Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 696, 758, 758, 760.354, 2.354, 11264, 0, 760.354, 763.559, 3.204, 1677, 763.559, 764.712, 1.154, 8192, 0, 764.712, 766.354, 1.642, 1200, 766.354, 768.117, 1.763, 10240, 0,    10.117,
 756, 696, 759, 759, 761.302, 2.302, 12288, 0, 761.302, 764.413, 3.11, 1938, 764.413, 765.634, 1.221, 9216, 0, 765.634, 768.217, 2.583, 1350, 768.217, 769.097, 0.88, 12288, 0,    10.097,
 757, 696, 760, 760, 762.336, 2.336, 13312, 0, 762.336, 765.686, 3.35, 2075, 765.686, 766.716, 1.03, 10240, 0, 766.716, 768.768, 2.052, 1500, 768.768, 770.047, 1.279, 13312, 0,    10.047,
 758, 696, 761, 761, 763.204, 2.204, 11264, 0, 763.204, 766.215, 3.01, 1746, 766.215, 767.545, 1.331, 8192, 0, 767.545, 769.857, 2.312, 1200, 769.857, 770.779, 0.922, 10240, 0,     9.779,
 759, 696, 762, 762, 763.992, 1.992, 10240, 0, 763.992, 767.298, 3.306, 1572, 767.298, 768.267, 0.969, 7168, 0, 768.267, 770.21, 1.943, 1050, 770.21, 771.44, 1.23, 9216, 0,     9.440,
 760, 696, 763, 763, 764.78, 1.78, 10240, 0, 764.78, 767.88, 3.099, 1613, 767.88, 769.095, 1.215, 8192, 0, 769.095, 771.509, 2.414, 1200, 771.509, 772.249, 0.74, 10240, 0,     9.249,
 761, 696, 764, 764, 765.962, 1.962, 15360, 0, 765.962, 769.629, 3.667, 2274, 769.629, 770.761, 1.132, 11264, 0, 770.761, 773.014, 2.252, 1650, 773.014, 774.041, 1.027, 14336, 0,    10.041,
 762, 696, 765, 765, 766.986, 1.986, 13312, 0, 766.986, 769.935, 2.949, 2005, 769.935, 771.794, 1.859, 10240, 0, 771.794, 773.845, 2.051, 1500, 773.845, 774.992, 1.147, 13312, 0,     9.992,
 763, 696, 766, 766, 768.02, 2.02, 13312, 0, 768.02, 771.719, 3.7, 2039, 771.719, 772.826, 1.107, 10240, 0, 772.826, 775.07, 2.244, 1500, 775.07, 776.028, 0.958, 13312, 0,    10.028,
 764, 696, 767, 767, 769.122, 2.122, 14336, 0, 769.122, 772.136, 3.014, 2132, 772.136, 773.859, 1.723, 10240, 0, 773.859, 775.91, 2.051, 1500, 775.91, 776.979, 1.07, 13312, 0,     9.979,
 765, 696, 768, 768, 770.146, 2.146, 13312, 0, 770.146, 773.804, 3.658, 2015, 773.804, 774.892, 1.088, 10240, 0, 774.892, 777.123, 2.231, 1500, 777.123, 778.076, 0.953, 13312, 0,    10.076,
 766, 696, 769, 769, 771.259, 2.259, 14336, 0, 771.259, 774.388, 3.129, 2197, 774.388, 775.916, 1.528, 10240, 0, 775.916, 777.964, 2.048, 1500, 777.964, 779.028, 1.064, 13312, 0,    10.028,
 767, 696, 770, 770, 772.047, 2.047, 10240, 0, 772.047, 775.477, 3.431, 1632, 775.477, 776.736, 1.259, 8192, 0, 776.736, 778.763, 2.028, 1200, 778.763, 779.765, 1.002, 10240, 0,     9.765,
 768, 696, 771, 771, 773.235, 2.235, 15360, 0, 773.235, 776.772, 3.537, 2325, 776.772, 777.912, 1.14, 11264, 0, 777.912, 780.22, 2.308, 1650, 780.22, 781.25, 1.029, 14336, 0,    10.250,
 769, 696, 772, 772, 774.188, 2.188, 12288, 0, 774.188, 777.461, 3.273, 1935, 777.461, 778.835, 1.374, 9216, 0, 778.835, 780.689, 1.854, 1350, 780.689, 782.13, 1.44, 12288, 0,    10.130,
 770, 696, 773, 773, 775.212, 2.212, 13312, 0, 775.212, 778.791, 3.579, 1969, 778.791, 779.757, 0.966, 9216, 0, 779.757, 782.068, 2.311, 1350, 782.068, 783.012, 0.944, 12288, 0,    10.012,
 771, 696, 774, 774, 776.402, 2.402, 15360, 0, 776.402, 779.786, 3.385, 2251, 779.786, 780.919, 1.132, 11264, 0, 780.919, 783.167, 2.248, 1650, 783.167, 784.193, 1.026, 14336, 0,    10.193,
 772, 696, 775, 775, 777.512, 2.512, 14336, 0, 777.512, 781.02, 3.508, 2161, 781.02, 782.05, 1.03, 10240, 0, 782.05, 784.125, 2.075, 1500, 784.125, 785.144, 1.019, 13312, 0,    10.144,
 773, 696, 776, 776, 778.536, 2.536, 13312, 0, 778.536, 781.837, 3.301, 1986, 781.837, 782.972, 1.134, 9216, 0, 782.972, 785.018, 2.047, 1350, 785.018, 786.022, 1.003, 12288, 0,    10.022,
 774, 696, 777, 777, 779.639, 2.639, 14336, 0, 779.639, 783.265, 3.626, 2189, 783.265, 784.299, 1.033, 10240, 0, 784.299, 786.354, 2.055, 1500, 786.354, 787.316, 0.962, 13312, 0,    10.316,
 775, 696, 778, 778, 780.584, 2.584, 12288, 0, 780.584, 783.691, 3.107, 1801, 783.691, 785.22, 1.529, 9216, 0, 785.22, 787.07, 1.85, 1350, 787.07, 788.195, 1.124, 12288, 0,    10.195,
 776, 696, 779, 779, 781.45, 2.45, 11264, 0, 781.45, 785.121, 3.671, 1794, 785.121, 786.039, 0.918, 8192, 0, 786.039, 788.004, 1.965, 1200, 788.004, 788.926, 0.922, 10240, 0,     9.926,
 777, 696, 780, 780, 782.634, 2.634, 15360, 0, 782.634, 786.033, 3.399, 2268, 786.033, 787.166, 1.133, 11264, 0, 787.166, 789.417, 2.251, 1650, 789.417, 790.445, 1.028, 14336, 0,    10.445,
 778, 696, 781, 781, 783.737, 2.737, 14336, 0, 783.737, 787.385, 3.648, 2208, 787.385, 788.517, 1.132, 11264, 0, 788.517, 790.771, 2.253, 1650, 790.771, 791.799, 1.028, 14336, 0,    10.799,
 779, 696, 782, 782, 784.927, 2.927, 15360, 0, 784.927, 788.383, 3.456, 2291, 788.383, 789.646, 1.263, 11264, 0, 789.646, 791.908, 2.262, 1650, 791.908, 792.944, 1.036, 14336, 0,    10.944,
 780, 696, 783, 783, 786.11, 3.11, 15360, 0, 786.11, 789.706, 3.596, 2263, 789.706, 790.84, 1.135, 11264, 0, 790.84, 793.094, 2.254, 1650, 793.094, 794.12, 1.026, 14336, 0,    11.120,
 781, 696, 784, 784, 786.898, 2.898, 10240, 0, 786.898, 790.02, 3.123, 1597, 790.02, 791.557, 1.537, 7168, 0, 791.557, 793.352, 1.795, 1050, 793.352, 794.784, 1.431, 9216, 0,    10.784,
 782, 696, 785, 785, 788.002, 3.002, 14336, 0, 788.002, 792.018, 4.016, 2246, 792.018, 793.153, 1.135, 11264, 0, 793.153, 795.411, 2.258, 1650, 795.411, 796.445, 1.034, 14336, 0,    11.445,
 783, 696, 786, 786, 789.034, 3.034, 13312, 0, 789.034, 792.166, 3.132, 2092, 792.166, 794.184, 2.019, 10240, 0, 794.184, 796.245, 2.06, 1500, 796.245, 797.399, 1.154, 13312, 0,    11.399,
 784, 696, 787, 787, 790.058, 3.058, 13312, 0, 790.058, 794.073, 4.015, 2004, 794.073, 795.209, 1.136, 10240, 0, 795.209, 797.467, 2.258, 1500, 797.467, 798.419, 0.953, 13312, 0,    11.419,
 785, 696, 788, 788, 791.17, 3.17, 14336, 0, 791.17, 794.466, 3.296, 2243, 794.466, 796.335, 1.869, 11264, 0, 796.335, 798.589, 2.254, 1650, 798.589, 799.615, 1.026, 14336, 0,    11.615,
 786, 696, 789, 789, 791.959, 2.959, 10240, 0, 791.959, 795.709, 3.749, 1596, 795.709, 797.059, 1.351, 7168, 0, 797.059, 798.91, 1.85, 1050, 798.91, 800.279, 1.369, 9216, 0,    11.279,
 787, 696, 790, 790, 792.904, 2.904, 12288, 0, 792.904, 796.318, 3.414, 1807, 796.318, 797.988, 1.67, 9216, 0, 797.988, 800.44, 2.452, 1350, 800.44, 801.324, 0.884, 12288, 0,    11.324,
 788, 696, 791, 791, 793.857, 2.857, 12288, 0, 793.857, 797.701, 3.844, 1940, 797.701, 798.91, 1.208, 9216, 0, 798.91, 800.76, 1.851, 1350, 800.76, 802.205, 1.445, 12288, 0,    11.205,
 789, 696, 792, 792, 794.809, 2.809, 12288, 0, 794.809, 798.275, 3.466, 1908, 798.275, 799.831, 1.556, 9216, 0, 799.831, 802.292, 2.461, 1350, 802.292, 803.18, 0.888, 12288, 0,    11.180,
 790, 696, 793, 793, 795.676, 2.676, 11264, 0, 795.676, 799.507, 3.831, 1748, 799.507, 800.65, 1.143, 8192, 0, 800.65, 802.406, 1.755, 1200, 802.406, 803.919, 1.513, 10240, 0,    10.919,
 791, 696, 794, 794, 796.7, 2.7, 13312, 0, 796.7, 800.357, 3.657, 2030, 800.357, 801.674, 1.318, 10240, 0, 801.674, 804.346, 2.672, 1500, 804.346, 805.305, 0.959, 13312, 0,    11.305,
 792, 696, 795, 795, 797.881, 2.881, 15360, 0, 797.881, 801.838, 3.958, 2274, 801.838, 802.971, 1.132, 11264, 0, 802.971, 805.228, 2.258, 1650, 805.228, 806.329, 1.101, 14336, 0,    11.329,
 793, 696, 796, 796, 798.757, 2.757, 11264, 0, 798.757, 802.187, 3.43, 1785, 802.187, 803.79, 1.603, 8192, 0, 803.79, 805.993, 2.203, 1200, 805.993, 807.067, 1.074, 10240, 0,    11.067,
 794, 696, 797, 797, 799.545, 2.545, 10240, 0, 799.545, 803.488, 3.943, 1597, 803.488, 804.507, 1.018, 7168, 0, 804.507, 806.668, 2.161, 1050, 806.668, 807.728, 1.06, 9216, 0,    10.728,
 795, 696, 798, 798, 800.49, 2.49, 12288, 0, 800.49, 804.035, 3.545, 1802, 804.035, 805.428, 1.393, 9216, 0, 805.428, 807.845, 2.417, 1350, 807.845, 808.725, 0.88, 12288, 0,    10.725,
 796, 696, 799, 799, 801.356, 2.356, 11264, 0, 801.356, 805.215, 3.859, 1684, 805.215, 806.255, 1.04, 8192, 0, 806.255, 808.315, 2.059, 1200, 808.315, 809.456, 1.142, 10240, 0,    10.456,
 798, 696, 801, 801, 803.337, 2.337, 11264, 0, 803.337, 806.929, 3.592, 1672, 806.929, 808.257, 1.328, 8192, 0, 808.257, 809.964, 1.707, 1200, 809.964, 810.698, 0.734, 10240, 0,     9.698,
 797, 696, 800, 800, 802.464, 2.464, 14336, 0, 802.464, 806.306, 3.842, 2202, 806.306, 807.438, 1.132, 11264, 0, 807.438, 810.105, 2.667, 1650, 810.105, 811.722, 1.617, 14336, 0,    11.722,
 799, 696, 802, 802, 804.204, 2.204, 11264, 0, 804.204, 808.111, 3.908, 1753, 808.111, 809.077, 0.965, 8192, 0, 809.077, 811.609, 2.533, 1200, 811.609, 812.454, 0.844, 10240, 0,    10.454,
 800, 696, 804, 804, 805.227, 1.227, 13312, 0, 805.227, 808.985, 3.757, 2005, 808.985, 810.101, 1.116, 10240, 0, 810.101, 812.156, 2.056, 1500, 812.156, 813.405, 1.248, 13312, 0,     9.405,
 801, 696, 805, 805, 806.332, 1.332, 14336, 0, 806.332, 810.408, 4.076, 2240, 810.408, 811.541, 1.132, 11264, 0, 811.541, 813.883, 2.342, 1650, 813.883, 814.909, 1.026, 14336, 0,     9.909,
 802, 696, 806, 806, 807.201, 1.201, 11264, 0, 807.201, 810.797, 3.596, 1764, 810.797, 812.364, 1.566, 8192, 0, 812.364, 814, 1.636, 1200, 814, 815.644, 1.644, 10240, 0,     9.644,
 803, 696, 807, 807, 808.073, 1.073, 11264, 0, 808.073, 812.168, 4.095, 1716, 812.168, 813.183, 1.015, 8192, 0, 813.183, 815.526, 2.343, 1200, 815.526, 816.377, 0.851, 10240, 0,     9.377,
 804, 696, 808, 808, 809.096, 1.096, 13312, 0, 809.096, 812.804, 3.708, 1957, 812.804, 814.104, 1.3, 9216, 0, 814.104, 815.943, 1.839, 1350, 815.943, 817.259, 1.316, 12288, 0,     9.259,
 805, 696, 809, 809, 810.127, 1.127, 13312, 0, 810.127, 814.266, 4.14, 2040, 814.266, 815.306, 1.04, 10240, 0, 815.306, 817.577, 2.271, 1500, 817.577, 818.53, 0.953, 13312, 0,     9.530,
 806, 696, 810, 810, 811.159, 1.159, 13312, 0, 811.159, 814.935, 3.776, 2078, 814.935, 816.33, 1.395, 10240, 0, 816.33, 818.383, 2.053, 1500, 818.383, 819.481, 1.098, 13312, 0,     9.481,
 807, 696, 811, 811, 812.029, 1.029, 11264, 0, 812.029, 816.019, 3.99, 1710, 816.019, 817.149, 1.13, 8192, 0, 817.149, 819.218, 2.069, 1200, 819.218, 820.212, 0.995, 10240, 0,     9.212,
 808, 696, 812, 812, 812.817, 0.817, 10240, 0, 812.817, 816.593, 3.776, 1614, 816.593, 817.968, 1.375, 8192, 0, 817.968, 820.032, 2.064, 1200, 820.032, 820.944, 0.912, 10240, 0,     8.944,
 809, 696, 813, 813, 814.11, 1.11, 14336, 0, 814.11, 818.264, 4.154, 2190, 818.264, 819.294, 1.03, 10240, 0, 819.294, 821.342, 2.047, 1500, 821.342, 822.302, 0.96, 13312, 0,     9.302,
 810, 696, 814, 814, 815.292, 1.292, 15360, 0, 815.292, 818.958, 3.666, 2306, 818.958, 820.426, 1.468, 11264, 0, 820.426, 822.687, 2.261, 1650, 822.687, 823.718, 1.031, 14336, 0,     9.718,
 811, 696, 815, 815, 816.166, 1.166, 11264, 0, 816.166, 819.973, 3.807, 1666, 819.973, 821.245, 1.272, 8192, 0, 821.245, 822.987, 1.743, 1200, 822.987, 824.449, 1.462, 10240, 0,     9.449,
 812, 696, 816, 816, 817.115, 1.115, 12288, 0, 817.115, 820.885, 3.77, 1879, 820.885, 822.166, 1.281, 9216, 0, 822.166, 824.54, 2.374, 1350, 824.54, 825.42, 0.88, 12288, 0,     9.420,
 813, 696, 817, 817, 817.912, 0.912, 10240, 0, 817.912, 821.638, 3.726, 1625, 821.638, 822.989, 1.35, 8192, 0, 822.989, 824.63, 1.641, 1200, 824.63, 826.159, 1.529, 10240, 0,     9.159,
 814, 696, 818, 818, 818.79, 0.79, 10240, 0, 818.79, 822.558, 3.769, 1632, 822.558, 823.807, 1.249, 8192, 0, 823.807, 826.186, 2.379, 1200, 826.186, 826.921, 0.734, 10240, 0,     8.921,
 815, 696, 819, 819, 820.11, 1.11, 14336, 0, 820.11, 823.935, 3.825, 2240, 823.935, 825.075, 1.141, 11264, 0, 825.075, 827.332, 2.256, 1650, 827.332, 828.361, 1.029, 14336, 0,     9.361,
 816, 696, 820, 820, 820.978, 0.978, 11264, 0, 820.978, 824.312, 3.334, 1699, 824.312, 825.894, 1.583, 8192, 0, 825.894, 827.836, 1.941, 1200, 827.836, 829.095, 1.26, 10240, 0,     9.095,
 817, 696, 821, 821, 821.87, 0.87, 11264, 0, 821.87, 825.77, 3.899, 1790, 825.77, 826.714, 0.944, 8192, 0, 826.714, 828.977, 2.264, 1200, 828.977, 829.832, 0.855, 10240, 0,     8.832,
 818, 696, 822, 822, 823.034, 1.034, 13312, 0, 823.034, 826.455, 3.421, 2088, 826.455, 827.738, 1.283, 10240, 0, 827.738, 829.886, 2.149, 1500, 829.886, 830.839, 0.953, 13312, 0,     8.839,
 819, 696, 823, 823, 823.831, 0.831, 10240, 0, 823.831, 827.422, 3.591, 1600, 827.422, 828.558, 1.136, 8192, 0, 828.558, 830.622, 2.064, 1200, 830.622, 831.571, 0.949, 10240, 0,     8.571,
 820, 696, 824, 824, 824.947, 0.947, 12288, 0, 824.947, 828.327, 3.38, 1826, 828.327, 829.48, 1.153, 9216, 0, 829.48, 831.739, 2.259, 1350, 831.739, 832.629, 0.89, 12288, 0,     8.629,
 821, 696, 825, 825, 826.191, 1.191, 15360, 0, 826.191, 829.812, 3.621, 2331, 829.812, 830.945, 1.133, 11264, 0, 830.945, 833.197, 2.252, 1650, 833.197, 834.223, 1.026, 14336, 0,     9.223,
 822, 696, 826, 826, 827.146, 1.146, 12288, 0, 827.146, 830.294, 3.148, 1918, 830.294, 831.868, 1.574, 9216, 0, 831.868, 833.715, 1.847, 1350, 833.715, 835.108, 1.393, 12288, 0,     9.108,
 823, 696, 827, 827, 828.012, 1.012, 11264, 0, 828.012, 831.615, 3.603, 1759, 831.615, 832.688, 1.072, 8192, 0, 832.688, 834.838, 2.15, 1200, 834.838, 835.84, 1.002, 10240, 0,     8.840,
 824, 696, 828, 828, 828.963, 0.963, 12288, 0, 828.963, 832.16, 3.197, 1812, 832.16, 833.617, 1.457, 9216, 0, 833.617, 835.563, 1.946, 1350, 835.563, 836.722, 1.159, 12288, 0,     8.722,
 825, 696, 829, 829, 829.793, 0.793, 10240, 0, 829.793, 833.255, 3.462, 1599, 833.255, 834.335, 1.08, 7168, 0, 834.335, 836.287, 1.952, 1050, 836.287, 837.38, 1.093, 9216, 0,     8.380,
 826, 696, 830, 830, 830.872, 0.872, 11264, 0, 830.872, 833.913, 3.041, 1709, 833.913, 835.154, 1.241, 8192, 0, 835.154, 837.204, 2.05, 1200, 837.204, 838.112, 0.908, 10240, 0,     8.112,
 827, 696, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 835.486, 3.377, 2176, 835.486, 836.516, 1.03, 10240, 0, 836.516, 838.566, 2.05, 1500, 838.566, 839.519, 0.953, 13312, 0,     8.519,
 828, 696, 832, 832, 833.212, 1.212, 14336, 0, 833.212, 836.228, 3.017, 2248, 836.228, 837.642, 1.414, 11264, 0, 837.642, 839.904, 2.262, 1650, 839.904, 840.93, 1.026, 14336, 0,     8.930,
 829, 696, 833, 833, 834.086, 1.086, 11264, 0, 834.086, 837.341, 3.255, 1797, 837.341, 838.462, 1.121, 8192, 0, 838.462, 840.214, 1.752, 1200, 840.214, 841.666, 1.452, 10240, 0,     8.666,
 831, 696, 835, 835, 835.984, 0.984, 10240, 0, 835.984, 838.982, 2.999, 1601, 838.982, 840.464, 1.482, 8192, 0, 840.464, 842.099, 1.634, 1200, 842.099, 842.836, 0.737, 10240, 0,     7.836,
 830, 696, 834, 834, 835.196, 1.196, 14336, 0, 835.196, 838.508, 3.312, 2223, 838.508, 839.645, 1.137, 11264, 0, 839.645, 842.161, 2.516, 1650, 842.161, 843.86, 1.699, 14336, 0,     9.860,
 832, 696, 836, 836, 836.868, 0.868, 11264, 0, 836.868, 840.208, 3.34, 1658, 840.208, 841.284, 1.076, 8192, 0, 841.284, 843.748, 2.464, 1200, 843.748, 844.597, 0.849, 10240, 0,     8.597,
 833, 696, 837, 837, 838.184, 1.184, 15360, 0, 838.184, 841.313, 3.128, 2273, 841.313, 842.445, 1.132, 11264, 0, 842.445, 844.701, 2.256, 1650, 844.701, 845.727, 1.026, 14336, 0,     8.727,
 834, 696, 838, 838, 838.972, 0.972, 10240, 0, 838.972, 841.869, 2.897, 1611, 841.869, 843.268, 1.399, 8192, 0, 843.268, 845.388, 2.121, 1200, 845.388, 846.458, 1.07, 10240, 0,     8.458,
 835, 696, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 842.995, 3.205, 1641, 842.995, 844.088, 1.093, 8192, 0, 844.088, 846.341, 2.253, 1200, 846.341, 847.199, 0.858, 10240, 0,     8.199,
 836, 696, 840, 840, 840.799, 0.799, 10240, 0, 840.799, 843.529, 2.73, 1619, 843.529, 844.907, 1.378, 8192, 0, 844.907, 847.029, 2.121, 1200, 847.029, 847.93, 0.902, 10240, 0,     7.930,
 837, 696, 841, 841, 841.869, 0.869, 11264, 0, 841.869, 844.775, 2.907, 1737, 844.775, 845.727, 0.951, 8192, 0, 845.727, 847.991, 2.265, 1200, 847.991, 848.725, 0.734, 10240, 0,     7.725,
 838, 696, 842, 842, 842.947, 0.947, 12288, 0, 842.947, 845.514, 2.567, 1936, 845.514, 846.648, 1.134, 9216, 0, 846.648, 848.879, 2.23, 1350, 848.879, 849.762, 0.884, 12288, 0,     7.762,
 839, 696, 843, 843, 844.026, 1.026, 13312, 0, 844.026, 846.791, 2.765, 1966, 846.791, 847.719, 0.928, 9216, 0, 847.719, 849.837, 2.118, 1350, 849.837, 850.72, 0.883, 12288, 0,     7.720,
 840, 696, 844, 844, 845.207, 1.207, 15360, 0, 845.207, 847.855, 2.648, 2272, 847.855, 848.993, 1.138, 11264, 0, 848.993, 851.263, 2.27, 1650, 851.263, 852.297, 1.034, 14336, 0,     8.297,
 841, 696, 845, 845, 846.159, 1.159, 12288, 0, 846.159, 848.655, 2.496, 1804, 848.655, 849.917, 1.262, 9216, 0, 849.917, 851.763, 1.845, 1350, 851.763, 853.175, 1.412, 12288, 0,     8.175,
 842, 696, 846, 846, 847.106, 1.106, 12288, 0, 847.106, 849.709, 2.603, 1807, 849.709, 850.841, 1.132, 9216, 0, 850.841, 853.118, 2.277, 1350, 853.118, 854.054, 0.936, 12288, 0,     8.054,
 843, 696, 847, 847, 848.209, 1.209, 14336, 0, 848.209, 850.935, 2.726, 2216, 850.935, 852.067, 1.132, 11264, 0, 852.067, 854.322, 2.255, 1650, 854.322, 855.358, 1.036, 14336, 0,     8.358,
 844, 696, 848, 848, 849.315, 1.315, 14336, 0, 849.315, 851.926, 2.61, 2162, 851.926, 853.095, 1.169, 10240, 0, 853.095, 855.176, 2.081, 1500, 855.176, 856.311, 1.135, 13312, 0,     8.311,
 845, 696, 849, 849, 850.267, 1.267, 12288, 0, 850.267, 852.789, 2.523, 1809, 852.789, 854.016, 1.227, 9216, 0, 854.016, 856.176, 2.16, 1350, 856.176, 857.188, 1.012, 12288, 0,     8.188,
 846, 696, 850, 850, 851.291, 1.291, 13312, 0, 851.291, 854.07, 2.78, 2092, 854.07, 855.101, 1.03, 10240, 0, 855.101, 857.229, 2.129, 1500, 857.229, 858.191, 0.962, 13312, 0,     8.191,
 847, 696, 851, 851, 852.393, 1.393, 14336, 0, 852.393, 855.09, 2.697, 2239, 855.09, 856.227, 1.136, 11264, 0, 856.227, 858.491, 2.264, 1650, 858.491, 859.517, 1.026, 14336, 0,     8.517,
 848, 696, 852, 852, 853.262, 1.262, 11264, 0, 853.262, 855.781, 2.52, 1669, 855.781, 857.048, 1.266, 8192, 0, 857.048, 858.87, 1.822, 1200, 858.87, 860.248, 1.379, 10240, 0,     8.248,
 849, 696, 853, 853, 854.369, 1.369, 14336, 0, 854.369, 857.401, 3.032, 2240, 857.401, 858.538, 1.137, 11264, 0, 858.538, 860.794, 2.255, 1650, 860.794, 861.824, 1.031, 14336, 0,     8.824,
 850, 696, 854, 854, 855.472, 1.472, 14336, 0, 855.472, 857.961, 2.489, 2126, 857.961, 859.564, 1.602, 10240, 0, 859.564, 861.617, 2.053, 1500, 861.617, 862.781, 1.164, 13312, 0,     8.781,
 851, 696, 855, 855, 856.575, 1.575, 14336, 0, 856.575, 859.602, 3.027, 2146, 859.602, 860.635, 1.033, 10240, 0, 860.635, 862.852, 2.217, 1500, 862.852, 863.805, 0.953, 13312, 0,     8.805,
 852, 696, 856, 856, 857.526, 1.526, 12288, 0, 857.526, 859.925, 2.398, 1915, 859.925, 861.563, 1.639, 9216, 0, 861.563, 863.472, 1.909, 1350, 863.472, 864.69, 1.218, 12288, 0,     8.690,
 853, 696, 857, 857, 858.629, 1.629, 14336, 0, 858.629, 861.782, 3.153, 2126, 861.782, 862.812, 1.03, 10240, 0, 862.812, 864.903, 2.091, 1500, 864.903, 865.859, 0.956, 13312, 0,     8.859,
 854, 696, 858, 858, 859.732, 1.732, 14336, 0, 859.732, 862.123, 2.391, 2144, 862.123, 863.843, 1.72, 10240, 0, 863.843, 865.898, 2.055, 1500, 865.898, 866.852, 0.954, 13312, 0,     8.852,
 855, 696, 859, 859, 860.677, 1.677, 12288, 0, 860.677, 863.708, 3.031, 1860, 863.708, 864.765, 1.057, 9216, 0, 864.765, 866.752, 1.987, 1350, 866.752, 867.736, 0.984, 12288, 0,     8.736,
 856, 696, 860, 860, 861.549, 1.549, 11264, 0, 861.549, 863.865, 2.316, 1699, 863.865, 865.585, 1.72, 8192, 0, 865.585, 867.543, 1.958, 1200, 867.543, 868.467, 0.925, 10240, 0,     8.467,
 858, 696, 862, 862, 863.44, 1.44, 10240, 0, 863.44, 865.468, 2.028, 1563, 865.468, 866.303, 0.835, 7168, 0, 866.303, 868.19, 1.887, 1050, 868.19, 869.126, 0.936, 9216, 0,     7.126,
 857, 696, 861, 861, 862.652, 1.652, 14336, 0, 862.652, 865.937, 3.285, 2166, 865.937, 867.337, 1.4, 10240, 0, 867.337, 869.61, 2.274, 1500, 869.61, 870.563, 0.953, 13312, 0,     9.563,
 860, 696, 864, 864, 865.33, 1.33, 10240, 0, 865.33, 867.624, 2.294, 1646, 867.624, 868.449, 0.825, 8192, 0, 868.449, 870.081, 1.631, 1200, 870.081, 871.305, 1.224, 10240, 0,     7.305,
 859, 696, 863, 863, 864.542, 1.542, 14336, 0, 864.542, 867.664, 3.122, 2136, 867.664, 869.474, 1.809, 10240, 0, 869.474, 871.678, 2.205, 1500, 871.678, 872.631, 0.953, 13312, 0,     9.631,
 861, 696, 865, 865, 866.354, 1.354, 13312, 0, 866.354, 869.779, 3.425, 2088, 869.779, 870.814, 1.035, 10240, 0, 870.814, 872.86, 2.046, 1500, 872.86, 873.813, 0.953, 13312, 0,     8.813,
 862, 696, 866, 866, 867.459, 1.459, 14336, 0, 867.459, 869.963, 2.504, 2242, 869.963, 871.95, 1.987, 11264, 0, 871.95, 874.209, 2.259, 1650, 874.209, 875.235, 1.026, 14336, 0,     9.235,
 863, 696, 867, 867, 868.489, 1.489, 13312, 0, 868.489, 871.86, 3.371, 2017, 871.86, 872.977, 1.117, 10240, 0, 872.977, 875.03, 2.053, 1500, 875.03, 876.186, 1.156, 13312, 0,     9.186,
 864, 696, 868, 868, 869.52, 1.52, 13312, 0, 869.52, 872.114, 2.594, 2082, 872.114, 874.001, 1.887, 10240, 0, 874.001, 876.267, 2.266, 1500, 876.267, 877.22, 0.953, 13312, 0,     9.220,
 865, 696, 869, 869, 870.314, 1.314, 10240, 0, 870.314, 873.461, 3.147, 1561, 873.461, 874.718, 1.257, 7168, 0, 874.718, 876.476, 1.758, 1050, 876.476, 877.879, 1.403, 9216, 0,     8.879,
 866, 696, 870, 870, 871.495, 1.495, 15360, 0, 871.495, 874.491, 2.996, 2319, 874.491, 875.844, 1.353, 11264, 0, 875.844, 878.524, 2.68, 1650, 878.524, 879.55, 1.026, 14336, 0,     9.550,
 867, 696, 871, 871, 872.598, 1.598, 14336, 0, 872.598, 875.671, 3.073, 2156, 875.671, 876.869, 1.197, 10240, 0, 876.869, 878.926, 2.058, 1500, 878.926, 880.506, 1.58, 13312, 0,     9.506,
 869, 696, 873, 873, 874.651, 1.651, 12288, 0, 874.651, 877.666, 3.015, 1946, 877.666, 878.916, 1.25, 9216, 0, 878.916, 880.772, 1.855, 1350, 880.772, 881.653, 0.881, 12288, 0,     8.653,
 868, 696, 872, 872, 873.702, 1.702, 14336, 0, 873.702, 876.805, 3.103, 2243, 876.805, 877.995, 1.19, 11264, 0, 877.995, 880.784, 2.789, 1650, 880.784, 882.686, 1.902, 14336, 0,    10.686,
 870, 696, 874, 874, 875.439, 1.439, 10240, 0, 875.439, 878.422, 2.982, 1577, 878.422, 879.636, 1.215, 7168, 0, 879.636, 882.213, 2.576, 1050, 882.213, 883.344, 1.132, 9216, 0,     9.344,
 871, 696, 875, 875, 876.384, 1.384, 12288, 0, 876.384, 879.53, 3.146, 1818, 879.53, 880.558, 1.028, 9216, 0, 880.558, 882.633, 2.075, 1350, 882.633, 884.222, 1.59, 12288, 0,     9.222,
