Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 321, 758, 758, 759.026, 1.026, 13312, 0, 759.026, 764.276, 5.25, 1953, 764.276, 765.204, 0.928, 9216, 0, 765.204, 767.041, 1.837, 1350, 767.041, 768.317, 1.276, 12288, 0,    10.317,
 756, 321, 759, 759, 759.973, 0.973, 12288, 0, 759.973, 764.286, 4.313, 1893, 764.286, 766.129, 1.842, 9216, 0, 766.129, 768.342, 2.214, 1350, 768.342, 769.222, 0.88, 12288, 0,    10.222,
 757, 321, 760, 760, 760.868, 0.868, 11264, 0, 760.868, 766.09, 5.221, 1767, 766.09, 766.951, 0.862, 8192, 0, 766.951, 768.687, 1.736, 1200, 768.687, 769.963, 1.276, 10240, 0,     9.963,
 759, 321, 762, 762, 763.058, 1.058, 11264, 0, 763.058, 767.844, 4.786, 1709, 767.844, 768.903, 1.06, 8192, 0, 768.903, 770.537, 1.633, 1200, 770.537, 771.271, 0.735, 10240, 0,     9.271,
 758, 321, 761, 761, 762.192, 1.192, 15360, 0, 762.192, 766.607, 4.415, 2263, 766.607, 768.078, 1.471, 11264, 0, 768.078, 770.608, 2.53, 1650, 770.608, 772.295, 1.687, 14336, 0,    11.295,
 760, 321, 763, 763, 764.246, 1.246, 15360, 0, 764.246, 768.961, 4.714, 2296, 768.961, 770.097, 1.137, 11264, 0, 770.097, 772.793, 2.696, 1650, 772.793, 773.82, 1.027, 14336, 0,    10.820,
 761, 321, 764, 764, 765.428, 1.428, 15360, 0, 765.428, 770.205, 4.777, 2285, 770.205, 771.345, 1.14, 11264, 0, 771.345, 773.603, 2.258, 1650, 773.603, 774.844, 1.24, 14336, 0,    10.844,
 762, 321, 765, 765, 766.452, 1.452, 13312, 0, 766.452, 771.038, 4.585, 2026, 771.038, 772.369, 1.331, 10240, 0, 772.369, 774.847, 2.478, 1500, 774.847, 775.801, 0.954, 13312, 0,    10.801,
 763, 321, 766, 766, 767.398, 1.398, 12288, 0, 767.398, 772.085, 4.687, 1816, 772.085, 773.295, 1.21, 9216, 0, 773.295, 775.455, 2.16, 1350, 775.455, 776.68, 1.224, 12288, 0,    10.680,
 764, 321, 767, 767, 768.186, 1.186, 10240, 0, 768.186, 772.731, 4.545, 1635, 772.731, 774.114, 1.383, 8192, 0, 774.114, 776.493, 2.379, 1200, 776.493, 777.412, 0.919, 10240, 0,    10.412,
 765, 321, 768, 768, 769.367, 1.367, 15360, 0, 769.367, 774.474, 5.107, 2330, 774.474, 775.613, 1.139, 11264, 0, 775.613, 777.87, 2.257, 1650, 777.87, 778.904, 1.034, 14336, 0,    10.904,
 766, 321, 769, 769, 770.475, 1.475, 14336, 0, 770.475, 774.9, 4.426, 2116, 774.9, 776.639, 1.739, 10240, 0, 776.639, 778.695, 2.056, 1500, 778.695, 779.863, 1.168, 13312, 0,    10.863,
 767, 321, 770, 770, 771.501, 1.501, 13312, 0, 771.501, 776.499, 4.997, 1975, 776.499, 777.569, 1.07, 9216, 0, 777.569, 779.717, 2.148, 1350, 779.717, 780.743, 1.026, 12288, 0,    10.743,
 768, 321, 771, 771, 772.525, 1.525, 13312, 0, 772.525, 776.991, 4.466, 2039, 776.991, 778.602, 1.61, 10240, 0, 778.602, 780.757, 2.156, 1500, 780.757, 781.712, 0.955, 13312, 0,    10.712,
 769, 321, 772, 772, 773.393, 1.393, 11264, 0, 773.393, 778.213, 4.82, 1672, 778.213, 779.427, 1.214, 8192, 0, 779.427, 781.357, 1.93, 1200, 781.357, 782.447, 1.089, 10240, 0,    10.447,
 770, 321, 773, 773, 774.496, 1.496, 14336, 0, 774.496, 779.273, 4.777, 2225, 779.273, 780.554, 1.281, 11264, 0, 780.554, 783.018, 2.464, 1650, 783.018, 784.044, 1.026, 14336, 0,    11.044,
 771, 321, 774, 774, 775.52, 1.52, 13312, 0, 775.52, 780.331, 4.811, 2066, 780.331, 781.578, 1.246, 10240, 0, 781.578, 783.629, 2.051, 1500, 783.629, 784.995, 1.366, 13312, 0,    10.995,
 772, 321, 775, 775, 776.625, 1.625, 14336, 0, 776.625, 781.569, 4.943, 2239, 781.569, 782.704, 1.135, 11264, 0, 782.704, 785.277, 2.573, 1650, 785.277, 786.308, 1.031, 14336, 0,    11.308,
 773, 321, 776, 776, 777.807, 1.807, 15360, 0, 777.807, 782.674, 4.867, 2285, 782.674, 783.83, 1.157, 11264, 0, 783.83, 786.092, 2.262, 1650, 786.092, 787.34, 1.247, 14336, 0,    11.340,
 774, 321, 777, 777, 778.753, 1.753, 12288, 0, 778.753, 783.541, 4.788, 1923, 783.541, 784.752, 1.211, 9216, 0, 784.752, 787.128, 2.376, 1350, 787.128, 788.219, 1.091, 12288, 0,    11.219,
 775, 321, 778, 778, 779.778, 1.778, 13312, 0, 779.778, 784.821, 5.043, 2094, 784.821, 785.854, 1.033, 10240, 0, 785.854, 788.152, 2.298, 1500, 788.152, 789.17, 1.018, 13312, 0,    11.170,
 776, 321, 779, 779, 780.644, 1.644, 11264, 0, 780.644, 785.36, 4.716, 1760, 785.36, 786.673, 1.313, 8192, 0, 786.673, 788.77, 2.097, 1200, 788.77, 789.907, 1.137, 10240, 0,    10.907,
 777, 321, 780, 780, 781.747, 1.747, 14336, 0, 781.747, 787.005, 5.259, 2129, 787.005, 788.042, 1.037, 10240, 0, 788.042, 790.21, 2.168, 1500, 790.21, 791.167, 0.957, 13312, 0,    11.167,
 778, 321, 781, 781, 782.62, 1.62, 11264, 0, 782.62, 787.143, 4.523, 1739, 787.143, 788.861, 1.718, 8192, 0, 788.861, 790.502, 1.641, 1200, 790.502, 791.899, 1.396, 10240, 0,    10.899,
 780, 321, 783, 783, 784.668, 1.668, 12288, 0, 784.668, 789.031, 4.363, 1841, 789.031, 789.959, 0.928, 9216, 0, 789.959, 792.056, 2.097, 1350, 792.056, 792.935, 0.88, 12288, 0,     9.935,
 779, 321, 782, 782, 783.723, 1.723, 14336, 0, 783.723, 789.255, 5.532, 2176, 789.255, 790.983, 1.728, 10240, 0, 790.983, 793.035, 2.052, 1500, 793.035, 793.988, 0.953, 13312, 0,    11.988,
 782, 321, 785, 785, 786.637, 1.637, 11264, 0, 786.637, 791.02, 4.383, 1707, 791.02, 791.847, 0.827, 8192, 0, 791.847, 793.706, 1.859, 1200, 793.706, 794.72, 1.014, 10240, 0,     9.720,
 781, 321, 784, 784, 785.771, 1.771, 14336, 0, 785.771, 791.33, 5.559, 2224, 791.33, 792.973, 1.643, 11264, 0, 792.973, 795.292, 2.318, 1650, 795.292, 796.318, 1.026, 14336, 0,    12.318,
 783, 321, 786, 786, 787.661, 1.661, 13312, 0, 787.661, 793.07, 5.409, 1997, 793.07, 794.002, 0.932, 9216, 0, 794.002, 795.849, 1.847, 1350, 795.849, 797.195, 1.346, 12288, 0,    11.195,
 784, 321, 787, 787, 788.611, 1.611, 12288, 0, 788.611, 793.228, 4.618, 1837, 793.228, 794.932, 1.703, 9216, 0, 794.932, 797.143, 2.212, 1350, 797.143, 798.073, 0.93, 12288, 0,    11.073,
 785, 321, 788, 788, 789.714, 1.714, 14336, 0, 789.714, 795.318, 5.605, 2188, 795.318, 796.348, 1.03, 10240, 0, 796.348, 798.401, 2.053, 1500, 798.401, 799.354, 0.953, 13312, 0,    11.354,
 786, 321, 789, 789, 790.899, 1.899, 15360, 0, 790.899, 795.599, 4.699, 2296, 795.599, 797.475, 1.876, 11264, 0, 797.475, 799.734, 2.26, 1650, 799.734, 800.76, 1.026, 14336, 0,    11.760,
 787, 321, 790, 790, 792.012, 2.012, 14336, 0, 792.012, 797.62, 5.607, 2234, 797.62, 798.753, 1.133, 11264, 0, 798.753, 801.014, 2.262, 1650, 801.014, 802.04, 1.026, 14336, 0,    12.040,
 788, 321, 791, 791, 793.119, 2.119, 14336, 0, 793.119, 797.864, 4.745, 2201, 797.864, 799.88, 2.016, 11264, 0, 799.88, 802.133, 2.254, 1650, 802.133, 803.169, 1.036, 14336, 0,    12.169,
 789, 321, 792, 792, 793.988, 1.988, 11264, 0, 793.988, 799.45, 5.462, 1785, 799.45, 800.699, 1.249, 8192, 0, 800.699, 802.659, 1.96, 1200, 802.659, 803.9, 1.241, 10240, 0,    11.900,
 790, 321, 793, 793, 794.78, 1.78, 10240, 0, 794.78, 799.492, 4.712, 1588, 799.492, 801.416, 1.924, 7168, 0, 801.416, 803.578, 2.162, 1050, 803.578, 804.559, 0.982, 9216, 0,    11.559,
 792, 321, 795, 795, 796.909, 1.909, 13312, 0, 796.909, 801.499, 4.59, 1954, 801.499, 802.427, 0.928, 9216, 0, 802.427, 804.524, 2.097, 1350, 804.524, 805.437, 0.913, 12288, 0,    10.437,
 791, 321, 794, 794, 795.885, 1.885, 14336, 0, 795.885, 801.639, 5.754, 2135, 801.639, 803.453, 1.814, 10240, 0, 803.453, 805.63, 2.177, 1500, 805.63, 806.586, 0.955, 13312, 0,    12.586,
 794, 321, 797, 797, 799.047, 2.047, 12288, 0, 799.047, 803.567, 4.52, 1880, 803.567, 804.494, 0.928, 9216, 0, 804.494, 806.382, 1.888, 1350, 806.382, 807.463, 1.081, 12288, 0,    10.463,
 793, 321, 796, 796, 798.096, 2.096, 15360, 0, 798.096, 803.832, 5.736, 2275, 803.832, 805.62, 1.788, 11264, 0, 805.62, 807.896, 2.275, 1650, 807.896, 808.924, 1.029, 14336, 0,    12.924,
 795, 321, 798, 798, 800.158, 2.158, 14336, 0, 800.158, 805.796, 5.638, 2174, 805.796, 806.828, 1.032, 10240, 0, 806.828, 808.88, 2.052, 1500, 808.88, 809.876, 0.996, 13312, 0,    11.876,
 796, 321, 799, 799, 801.182, 2.182, 13312, 0, 801.182, 805.927, 4.745, 2043, 805.927, 807.853, 1.926, 10240, 0, 807.853, 809.947, 2.094, 1500, 809.947, 810.901, 0.954, 13312, 0,    11.901,
 798, 321, 801, 801, 803.153, 2.153, 11264, 0, 803.153, 807.734, 4.581, 1763, 807.734, 808.672, 0.938, 8192, 0, 808.672, 810.525, 1.853, 1200, 810.525, 811.64, 1.115, 10240, 0,    10.640,
 797, 321, 800, 800, 802.285, 2.285, 14336, 0, 802.285, 808.076, 5.792, 2224, 808.076, 809.798, 1.722, 11264, 0, 809.798, 812.217, 2.419, 1650, 812.217, 813.243, 1.026, 14336, 0,    13.243,
 799, 321, 802, 802, 804.255, 2.255, 14336, 0, 804.255, 809.942, 5.686, 2141, 809.942, 810.971, 1.03, 10240, 0, 810.971, 813.023, 2.052, 1500, 813.023, 814.194, 1.171, 13312, 0,    12.194,
 800, 321, 804, 804, 805.358, 1.358, 14336, 0, 805.358, 810.315, 4.956, 2166, 810.315, 812.001, 1.686, 10240, 0, 812.001, 814.273, 2.272, 1500, 814.273, 815.229, 0.956, 13312, 0,    11.229,
 801, 321, 805, 805, 806.466, 1.466, 14336, 0, 806.466, 812.178, 5.712, 2181, 812.178, 813.217, 1.039, 10240, 0, 813.217, 815.26, 2.043, 1500, 815.26, 816.22, 0.96, 13312, 0,    11.220,
 802, 321, 806, 806, 807.413, 1.413, 12288, 0, 807.413, 812.28, 4.867, 1917, 812.28, 814.142, 1.862, 9216, 0, 814.142, 816.128, 1.986, 1350, 816.128, 817.106, 0.979, 12288, 0,    11.106,
 803, 321, 807, 807, 808.441, 1.441, 13312, 0, 808.441, 814.207, 5.766, 1978, 814.207, 815.143, 0.936, 9216, 0, 815.143, 817.106, 1.963, 1350, 817.106, 817.988, 0.882, 12288, 0,    10.988,
 804, 321, 808, 808, 809.549, 1.549, 14336, 0, 809.549, 814.495, 4.946, 2160, 814.495, 816.172, 1.677, 10240, 0, 816.172, 818.224, 2.052, 1500, 818.224, 819.182, 0.958, 13312, 0,    11.182,
 805, 321, 809, 809, 810.419, 1.419, 11264, 0, 810.419, 815.943, 5.524, 1694, 815.943, 816.992, 1.048, 8192, 0, 816.992, 818.747, 1.755, 1200, 818.747, 819.916, 1.169, 10240, 0,    10.916,
 807, 321, 811, 811, 812.388, 1.388, 10240, 0, 812.388, 817.564, 5.176, 1581, 817.564, 818.835, 1.271, 7168, 0, 818.835, 820.27, 1.435, 1050, 820.27, 820.93, 0.66, 9216, 0,     9.930,
 806, 321, 810, 810, 811.6, 1.6, 15360, 0, 811.6, 816.839, 5.239, 2286, 816.839, 818.118, 1.279, 11264, 0, 818.118, 820.488, 2.37, 1650, 820.488, 821.956, 1.468, 14336, 0,    11.956,
 808, 321, 812, 812, 813.493, 1.493, 14336, 0, 813.493, 819.143, 5.65, 2231, 819.143, 820.275, 1.132, 11264, 0, 820.275, 822.528, 2.253, 1650, 822.528, 823.559, 1.031, 14336, 0,    11.559,
 809, 321, 813, 813, 814.674, 1.674, 15360, 0, 814.674, 819.905, 5.231, 2283, 819.905, 821.401, 1.496, 11264, 0, 821.401, 823.658, 2.256, 1650, 823.658, 824.684, 1.026, 14336, 0,    11.684,
 810, 321, 814, 814, 815.62, 1.62, 12288, 0, 815.62, 821.048, 5.428, 1859, 821.048, 822.329, 1.281, 9216, 0, 822.329, 824.374, 2.044, 1350, 824.374, 825.571, 1.197, 12288, 0,    11.571,
 811, 321, 815, 815, 816.407, 1.407, 10240, 0, 816.407, 821.576, 5.169, 1630, 821.576, 823.149, 1.572, 8192, 0, 823.149, 825.299, 2.15, 1200, 825.299, 826.31, 1.011, 10240, 0,    11.310,
 812, 321, 816, 816, 817.353, 1.353, 12288, 0, 817.353, 823.013, 5.661, 1906, 823.013, 824.076, 1.062, 9216, 0, 824.076, 826.219, 2.144, 1350, 826.219, 827.193, 0.974, 12288, 0,    11.193,
 813, 321, 817, 817, 818.384, 1.384, 13312, 0, 818.384, 823.66, 5.277, 2033, 823.66, 825.103, 1.442, 10240, 0, 825.103, 827.368, 2.265, 1500, 827.368, 828.321, 0.953, 13312, 0,    11.321,
 814, 321, 818, 818, 819.335, 1.335, 12288, 0, 819.335, 824.86, 5.525, 1801, 824.86, 826.032, 1.172, 9216, 0, 826.032, 828.069, 2.037, 1350, 828.069, 829.201, 1.132, 12288, 0,    11.201,
 815, 321, 819, 819, 820.368, 1.368, 13312, 0, 820.368, 825.744, 5.376, 2032, 825.744, 827.056, 1.312, 10240, 0, 827.056, 829.438, 2.382, 1500, 829.438, 830.391, 0.953, 13312, 0,    11.391,
 816, 321, 820, 820, 821.55, 1.55, 15360, 0, 821.55, 827.193, 5.644, 2275, 827.193, 828.325, 1.132, 11264, 0, 828.325, 830.584, 2.258, 1650, 830.584, 831.618, 1.034, 14336, 0,    11.618,
 817, 321, 821, 821, 822.504, 1.504, 12288, 0, 822.504, 827.72, 5.216, 1927, 827.72, 829.247, 1.527, 9216, 0, 829.247, 831.284, 2.037, 1350, 831.284, 832.503, 1.22, 12288, 0,    11.503,
 819, 321, 823, 823, 824.48, 1.48, 11264, 0, 824.48, 829.413, 4.933, 1652, 829.413, 830.247, 0.834, 8192, 0, 830.247, 832.241, 1.994, 1200, 832.241, 833.241, 1.001, 10240, 0,    10.241,
 818, 321, 822, 822, 823.613, 1.613, 14336, 0, 823.613, 829.433, 5.82, 2166, 829.433, 831.271, 1.838, 10240, 0, 831.271, 833.341, 2.07, 1500, 833.341, 834.294, 0.953, 13312, 0,    12.294,
 820, 321, 824, 824, 825.349, 1.349, 11264, 0, 825.349, 831.231, 5.882, 1773, 831.231, 832.09, 0.86, 8192, 0, 832.09, 833.884, 1.794, 1200, 833.884, 835.033, 1.149, 10240, 0,    11.033,
 821, 321, 825, 825, 826.456, 1.456, 14336, 0, 826.456, 831.737, 5.281, 2247, 831.737, 833.221, 1.484, 11264, 0, 833.221, 835.603, 2.382, 1650, 835.603, 836.629, 1.026, 14336, 0,    11.629,
 822, 321, 826, 826, 827.559, 1.559, 14336, 0, 827.559, 833.528, 5.97, 2241, 833.528, 834.666, 1.138, 11264, 0, 834.666, 836.918, 2.252, 1650, 836.918, 837.944, 1.026, 14336, 0,    11.944,
 823, 321, 827, 827, 828.504, 1.504, 12288, 0, 828.504, 833.687, 5.183, 1902, 833.687, 835.587, 1.9, 9216, 0, 835.587, 837.449, 1.862, 1350, 837.449, 838.828, 1.379, 12288, 0,    11.828,
 824, 321, 828, 828, 829.292, 1.292, 10240, 0, 829.292, 835.234, 5.941, 1647, 835.234, 836.408, 1.175, 8192, 0, 836.408, 838.558, 2.15, 1200, 838.558, 839.561, 1.003, 10240, 0,    11.561,
 825, 321, 829, 829, 830.243, 1.243, 12288, 0, 830.243, 835.564, 5.321, 1822, 835.564, 837.33, 1.767, 9216, 0, 837.33, 839.302, 1.972, 1350, 839.302, 840.442, 1.14, 12288, 0,    11.442,
 826, 321, 830, 830, 831.346, 1.346, 14336, 0, 831.346, 837.39, 6.045, 2103, 837.39, 838.43, 1.039, 10240, 0, 838.43, 840.611, 2.181, 1500, 840.611, 841.564, 0.953, 13312, 0,    11.564,
 827, 321, 831, 831, 832.373, 1.373, 13312, 0, 832.373, 837.618, 5.244, 2003, 837.618, 839.454, 1.836, 10240, 0, 839.454, 841.515, 2.061, 1500, 841.515, 842.517, 1.002, 13312, 0,    11.517,
 829, 321, 833, 833, 834.264, 1.264, 10240, 0, 834.264, 839.261, 4.998, 1603, 839.261, 840.277, 1.015, 8192, 0, 840.277, 842.253, 1.977, 1200, 842.253, 843.255, 1.002, 10240, 0,    10.255,
 828, 321, 832, 832, 833.476, 1.476, 14336, 0, 833.476, 839.659, 6.183, 2212, 839.659, 841.413, 1.754, 11264, 0, 841.413, 843.772, 2.358, 1650, 843.772, 844.803, 1.031, 14336, 0,    12.803,
 831, 321, 835, 835, 836.162, 1.162, 10240, 0, 836.162, 841.33, 5.167, 1625, 841.33, 842.233, 0.903, 8192, 0, 842.233, 843.895, 1.662, 1200, 843.895, 845.536, 1.641, 10240, 0,    10.536,
 830, 321, 834, 834, 835.366, 1.366, 14336, 0, 835.366, 841.428, 6.061, 2113, 841.428, 843.265, 1.837, 10240, 0, 843.265, 845.825, 2.56, 1500, 845.825, 846.787, 0.963, 13312, 0,    12.787,
 832, 321, 836, 836, 837.273, 1.273, 14336, 0, 837.273, 843.632, 6.358, 2245, 843.632, 844.764, 1.132, 11264, 0, 844.764, 847.013, 2.249, 1650, 847.013, 848.042, 1.029, 14336, 0,    12.042,
 833, 321, 837, 837, 838.463, 1.463, 15360, 0, 838.463, 843.799, 5.336, 2313, 843.799, 845.893, 2.094, 11264, 0, 845.893, 848.142, 2.248, 1650, 848.142, 849.172, 1.03, 14336, 0,    12.172,
 834, 321, 838, 838, 839.49, 1.49, 13312, 0, 839.49, 845.695, 6.205, 2012, 845.695, 846.924, 1.23, 10240, 0, 846.924, 849.07, 2.145, 1500, 849.07, 850.123, 1.053, 13312, 0,    12.123,
 835, 321, 839, 839, 840.514, 1.514, 13312, 0, 840.514, 845.841, 5.328, 1977, 845.841, 847.846, 2.005, 9216, 0, 847.846, 849.989, 2.143, 1350, 849.989, 851, 1.011, 12288, 0,    12.000,
 836, 321, 840, 840, 841.302, 1.302, 10240, 0, 841.302, 847.382, 6.08, 1646, 847.382, 848.671, 1.289, 8192, 0, 848.671, 850.727, 2.056, 1200, 850.727, 851.741, 1.014, 10240, 0,    11.741,
 837, 321, 841, 841, 842.089, 1.089, 10240, 0, 842.089, 847.444, 5.354, 1563, 847.444, 849.39, 1.946, 7168, 0, 849.39, 851.434, 2.044, 1050, 851.434, 852.409, 0.975, 9216, 0,    11.409,
 838, 321, 842, 842, 842.877, 0.877, 10240, 0, 842.877, 849, 6.123, 1576, 849, 850.106, 1.106, 7168, 0, 850.106, 852.162, 2.055, 1050, 852.162, 853.067, 0.906, 9216, 0,    11.067,
 839, 321, 843, 843, 843.868, 0.868, 11264, 0, 843.868, 849.215, 5.347, 1728, 849.215, 850.926, 1.711, 8192, 0, 850.926, 853.079, 2.153, 1200, 853.079, 853.812, 0.733, 10240, 0,    10.812,
 840, 321, 844, 844, 844.79, 0.79, 10240, 0, 844.79, 850.613, 5.824, 1574, 850.613, 851.643, 1.03, 7168, 0, 851.643, 853.606, 1.963, 1050, 853.606, 854.475, 0.869, 9216, 0,    10.475,
 841, 321, 845, 845, 845.79, 0.79, 10240, 0, 845.79, 850.89, 5.101, 1632, 850.89, 852.463, 1.573, 8192, 0, 852.463, 854.731, 2.268, 1200, 854.731, 855.465, 0.733, 10240, 0,    10.465,
 842, 321, 846, 846, 847.11, 1.11, 14336, 0, 847.11, 852.825, 5.715, 2157, 852.825, 853.856, 1.031, 10240, 0, 853.856, 855.9, 2.044, 1500, 855.9, 856.855, 0.955, 13312, 0,    10.855,
 843, 321, 847, 847, 848.139, 1.139, 13312, 0, 848.139, 852.984, 4.845, 2029, 852.984, 854.88, 1.896, 10240, 0, 854.88, 856.933, 2.053, 1500, 856.933, 857.886, 0.953, 13312, 0,    10.886,
 844, 321, 848, 848, 849.006, 1.006, 11264, 0, 849.006, 854.66, 5.654, 1790, 854.66, 855.699, 1.039, 8192, 0, 855.699, 857.548, 1.849, 1200, 857.548, 858.618, 1.07, 10240, 0,    10.618,
 845, 321, 849, 849, 849.958, 0.958, 12288, 0, 849.958, 854.908, 4.949, 1876, 854.908, 856.63, 1.723, 9216, 0, 856.63, 858.786, 2.156, 1350, 858.786, 859.672, 0.886, 12288, 0,    10.672,
 847, 321, 851, 851, 851.813, 0.813, 10240, 0, 851.813, 856.557, 4.743, 1609, 856.557, 857.449, 0.893, 8192, 0, 857.449, 859.189, 1.739, 1200, 859.189, 860.408, 1.219, 10240, 0,     9.408,
 846, 321, 850, 850, 851.026, 1.026, 13312, 0, 851.026, 856.759, 5.734, 2048, 856.759, 858.473, 1.714, 10240, 0, 858.473, 860.84, 2.367, 1500, 860.84, 861.794, 0.954, 13312, 0,    11.794,
 849, 321, 853, 853, 854.219, 1.219, 13312, 0, 854.219, 858.855, 4.636, 2042, 858.855, 859.893, 1.037, 10240, 0, 859.893, 861.956, 2.063, 1500, 861.956, 862.911, 0.955, 13312, 0,     9.911,
 848, 321, 852, 852, 853.185, 1.185, 15360, 0, 853.185, 858.875, 5.69, 2258, 858.875, 861.019, 2.144, 11264, 0, 861.019, 863.269, 2.25, 1650, 863.269, 864.295, 1.026, 14336, 0,    12.295,
 851, 321, 855, 855, 856.036, 1.036, 11264, 0, 856.036, 860.625, 4.589, 1706, 860.625, 861.838, 1.213, 8192, 0, 861.838, 863.612, 1.774, 1200, 863.612, 865.032, 1.42, 10240, 0,    10.032,
 850, 321, 854, 854, 855.166, 1.166, 12288, 0, 855.166, 860.831, 5.665, 1922, 860.831, 862.76, 1.928, 9216, 0, 862.76, 865.115, 2.355, 1350, 865.115, 866, 0.885, 12288, 0,    12.000,
 853, 321, 857, 857, 858.166, 1.166, 12288, 0, 858.166, 862.751, 4.585, 1873, 862.751, 863.682, 0.931, 9216, 0, 863.682, 865.525, 1.843, 1350, 865.525, 866.878, 1.353, 12288, 0,     9.878,
 855, 321, 859, 859, 860.072, 1.072, 10240, 0, 860.072, 864.684, 4.612, 1623, 864.684, 865.628, 0.944, 8192, 0, 865.628, 867.285, 1.657, 1200, 867.285, 868.019, 0.734, 10240, 0,     9.019,
 852, 321, 856, 856, 857.22, 1.22, 15360, 0, 857.22, 863.02, 5.8, 2323, 863.02, 864.809, 1.789, 11264, 0, 864.809, 867.379, 2.57, 1650, 867.379, 869.049, 1.67, 14336, 0,    13.049,
 854, 321, 858, 858, 859.278, 1.278, 14336, 0, 859.278, 864.974, 5.695, 2150, 864.974, 866.652, 1.678, 10240, 0, 866.652, 869.342, 2.691, 1500, 869.342, 870.295, 0.953, 13312, 0,    12.295,
 856, 321, 860, 860, 861.025, 1.025, 12288, 0, 861.025, 866.563, 5.538, 1833, 866.563, 867.575, 1.012, 9216, 0, 867.575, 869.417, 1.841, 1350, 869.417, 871.177, 1.76, 12288, 0,    11.177,
 857, 321, 861, 861, 861.892, 0.892, 11264, 0, 861.892, 866.757, 4.865, 1739, 866.757, 868.395, 1.638, 8192, 0, 868.395, 870.995, 2.6, 1200, 870.995, 871.91, 0.915, 10240, 0,    10.910,
 858, 321, 862, 862, 862.878, 0.878, 11264, 0, 862.878, 868.351, 5.473, 1741, 868.351, 869.221, 0.87, 8192, 0, 869.221, 871.067, 1.846, 1200, 871.067, 872.641, 1.574, 10240, 0,    10.641,
 860, 321, 864, 864, 864.868, 0.868, 11264, 0, 864.868, 870.063, 5.195, 1670, 870.063, 870.968, 0.905, 8192, 0, 870.968, 872.711, 1.743, 1200, 872.711, 873.449, 0.738, 10240, 0,     9.449,
 859, 321, 863, 863, 863.952, 0.952, 12288, 0, 863.952, 868.685, 4.733, 1880, 868.685, 870.142, 1.457, 9216, 0, 870.142, 872.854, 2.712, 1350, 872.854, 874.326, 1.472, 12288, 0,    11.326,
 861, 321, 865, 865, 866.184, 1.184, 15360, 0, 866.184, 871.041, 4.857, 2298, 871.041, 872.177, 1.136, 11264, 0, 872.177, 874.971, 2.794, 1650, 874.971, 876, 1.028, 14336, 0,    11.000,
 862, 321, 866, 866, 867.286, 1.286, 14336, 0, 867.286, 872.356, 5.07, 2234, 872.356, 873.489, 1.132, 11264, 0, 873.489, 875.738, 2.249, 1650, 875.738, 877.028, 1.289, 14336, 0,    11.028,
 863, 321, 867, 867, 868.24, 1.24, 12288, 0, 868.24, 873.026, 4.786, 1936, 873.026, 874.411, 1.385, 9216, 0, 874.411, 876.825, 2.414, 1350, 876.825, 877.905, 1.081, 12288, 0,    10.905,
 864, 321, 868, 868, 869.343, 1.343, 14336, 0, 869.343, 874.583, 5.241, 2172, 874.583, 875.622, 1.039, 10240, 0, 875.622, 877.795, 2.173, 1500, 877.795, 878.862, 1.067, 13312, 0,    10.862,
 865, 321, 869, 869, 870.209, 1.209, 11264, 0, 870.209, 874.775, 4.566, 1707, 874.775, 876.441, 1.666, 8192, 0, 876.441, 878.474, 2.033, 1200, 878.474, 879.602, 1.127, 10240, 0,    10.602,
 866, 321, 870, 870, 871.32, 1.32, 14336, 0, 871.32, 876.813, 5.492, 2174, 876.813, 877.843, 1.03, 10240, 0, 877.843, 879.889, 2.046, 1500, 879.889, 880.842, 0.953, 13312, 0,    10.842,
 867, 321, 871, 871, 872.346, 1.346, 13312, 0, 872.346, 876.853, 4.506, 2022, 876.853, 878.869, 2.017, 10240, 0, 878.869, 880.921, 2.052, 1500, 880.921, 881.876, 0.955, 13312, 0,    10.876,
 868, 321, 872, 872, 873.134, 1.134, 10240, 0, 873.134, 878.454, 5.32, 1586, 878.454, 879.586, 1.132, 7168, 0, 879.586, 881.324, 1.738, 1050, 881.324, 882.534, 1.21, 9216, 0,    10.534,
 869, 321, 873, 873, 874.162, 1.162, 13312, 0, 874.162, 878.92, 4.758, 2016, 878.92, 880.61, 1.69, 10240, 0, 880.61, 882.977, 2.367, 1500, 882.977, 883.93, 0.953, 13312, 0,    10.930,
 870, 321, 874, 874, 875.116, 1.116, 12288, 0, 875.116, 880.375, 5.26, 1874, 880.375, 881.533, 1.158, 9216, 0, 881.533, 883.388, 1.855, 1350, 883.388, 884.817, 1.428, 12288, 0,    10.817,
 871, 321, 875, 875, 876.062, 1.062, 12288, 0, 876.062, 880.896, 4.834, 1927, 880.896, 882.455, 1.559, 9216, 0, 882.455, 884.827, 2.372, 1350, 884.827, 885.708, 0.882, 12288, 0,    10.708,
