Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 675, 546, 546, 547.358, 1.358, 14336, 0, 547.358, 549.713, 2.355, 1411, 549.713, 551.252, 1.538, 14336, 0,     5.252,
 545, 675, 547, 547, 548.303, 1.303, 11264, 0, 548.303, 551.103, 2.8, 1189, 551.103, 552.118, 1.014, 11264, 0,     5.118,
 546, 675, 548, 548, 549.246, 1.246, 11264, 0, 549.246, 551.605, 2.36, 1132, 551.605, 552.984, 1.379, 11264, 0,     4.984,
 547, 675, 549, 549, 550.447, 1.447, 14336, 0, 550.447, 553.476, 3.029, 1421, 553.476, 554.584, 1.108, 14336, 0,     5.584,
 548, 675, 550, 550, 551.556, 1.556, 13312, 0, 551.556, 553.917, 2.36, 1388, 553.917, 555.616, 1.699, 13312, 0,     5.616,
 549, 675, 551, 551, 552.417, 1.417, 10240, 0, 552.417, 555.161, 2.744, 1008, 555.161, 556.407, 1.247, 10240, 0,     5.407,
 550, 675, 552, 552, 553.526, 1.526, 13312, 0, 553.526, 556.176, 2.65, 1354, 556.176, 557.431, 1.255, 13312, 0,     5.431,
 551, 675, 553, 553, 554.465, 1.465, 11264, 0, 554.465, 557, 2.535, 1104, 557, 558.298, 1.298, 11264, 0,     5.298,
 552, 675, 554, 554, 555.581, 1.581, 13312, 0, 555.581, 558.439, 2.858, 1358, 558.439, 559.473, 1.034, 13312, 0,     5.473,
 553, 675, 555, 555, 556.44, 1.44, 10240, 0, 556.44, 558.688, 2.248, 1012, 558.688, 560.261, 1.573, 10240, 0,     5.261,
 554, 675, 556, 556, 557.549, 1.549, 13312, 0, 557.549, 560.711, 3.162, 1361, 560.711, 561.741, 1.03, 13312, 0,     5.741,
 555, 675, 557, 557, 558.575, 1.575, 12288, 0, 558.575, 560.831, 2.256, 1286, 560.831, 562.695, 1.864, 12288, 0,     5.695,
 556, 675, 558, 558, 559.516, 1.516, 11264, 0, 559.516, 562.657, 3.14, 1168, 562.657, 563.562, 0.906, 11264, 0,     5.562,
 557, 675, 559, 559, 560.711, 1.711, 14336, 0, 560.711, 563.206, 2.495, 1425, 563.206, 564.668, 1.462, 14336, 0,     5.668,
 558, 675, 560, 560, 561.913, 1.913, 14336, 0, 561.913, 565.03, 3.117, 1425, 565.03, 566.136, 1.106, 14336, 0,     6.136,
 559, 675, 561, 561, 562.937, 1.937, 12288, 0, 562.937, 565.345, 2.407, 1280, 565.345, 567.088, 1.743, 12288, 0,     6.088,
 560, 675, 562, 562, 563.796, 1.796, 10240, 0, 563.796, 566.753, 2.958, 1034, 566.753, 567.878, 1.125, 10240, 0,     5.878,
 561, 675, 563, 563, 564.829, 1.829, 12288, 0, 564.829, 567.502, 2.673, 1295, 567.502, 568.823, 1.321, 12288, 0,     5.823,
 562, 675, 564, 564, 565.682, 1.682, 10240, 0, 565.682, 568.584, 2.901, 1095, 568.584, 569.62, 1.036, 10240, 0,     5.620,
 563, 675, 565, 565, 566.877, 1.877, 14336, 0, 566.877, 569.876, 2.999, 1421, 569.876, 570.981, 1.105, 14336, 0,     5.981,
 564, 675, 566, 566, 567.907, 1.907, 12288, 0, 567.907, 570.662, 2.756, 1245, 570.662, 571.926, 1.264, 12288, 0,     5.926,
 565, 675, 567, 567, 568.76, 1.76, 10240, 0, 568.76, 571.623, 2.863, 1042, 571.623, 572.719, 1.096, 10240, 0,     5.719,
 566, 675, 568, 568, 569.699, 1.699, 11264, 0, 569.699, 572.532, 2.834, 1119, 572.532, 573.593, 1.061, 11264, 0,     5.593,
 567, 675, 569, 569, 570.559, 1.559, 10240, 0, 570.559, 573.411, 2.852, 1071, 573.411, 574.385, 0.974, 10240, 0,     5.385,
 568, 675, 570, 570, 571.415, 1.415, 10240, 0, 571.415, 574.327, 2.912, 1073, 574.327, 575.175, 0.849, 10240, 0,     5.175,
 569, 675, 571, 571, 572.441, 1.441, 12288, 0, 572.441, 575.485, 3.044, 1243, 575.485, 576.432, 0.947, 12288, 0,     5.432,
 570, 675, 572, 572, 573.383, 1.383, 11264, 0, 573.383, 576.204, 2.821, 1127, 576.204, 577.305, 1.102, 11264, 0,     5.305,
 571, 675, 573, 573, 574.58, 1.58, 14336, 0, 574.58, 577.862, 3.282, 1424, 577.862, 578.976, 1.114, 14336, 0,     5.976,
 572, 675, 574, 574, 575.607, 1.607, 12288, 0, 575.607, 578.23, 2.623, 1210, 578.23, 579.921, 1.691, 12288, 0,     5.921,
 573, 675, 575, 575, 576.805, 1.805, 14336, 0, 576.805, 580.239, 3.434, 1425, 580.239, 581.345, 1.106, 14336, 0,     6.345,
 574, 675, 576, 576, 577.835, 1.835, 12288, 0, 577.835, 580.262, 2.427, 1220, 580.262, 582.297, 2.034, 12288, 0,     6.297,
 576, 675, 578, 578, 579.802, 1.802, 11264, 0, 579.802, 582.123, 2.321, 1113, 582.123, 583.165, 1.042, 11264, 0,     5.165,
 575, 675, 577, 577, 578.859, 1.859, 12288, 0, 578.859, 582.248, 3.389, 1203, 582.248, 584.12, 1.872, 12288, 0,     7.120,
 577, 675, 579, 579, 580.914, 1.914, 13312, 0, 580.914, 584.371, 3.457, 1344, 584.371, 585.397, 1.026, 13312, 0,     6.397,
 578, 675, 580, 580, 582.113, 2.113, 14336, 0, 582.113, 584.595, 2.482, 1404, 584.595, 586.501, 1.907, 14336, 0,     6.501,
 579, 675, 581, 581, 582.966, 1.966, 10240, 0, 582.966, 586.121, 3.154, 1048, 586.121, 587.289, 1.169, 10240, 0,     6.289,
 580, 675, 582, 582, 584.085, 2.085, 13312, 0, 584.085, 586.884, 2.799, 1372, 586.884, 588.313, 1.429, 13312, 0,     6.313,
 581, 675, 583, 583, 585.113, 2.113, 12288, 0, 585.113, 588.159, 3.045, 1219, 588.159, 589.258, 1.1, 12288, 0,     6.258,
 582, 675, 584, 584, 586.223, 2.223, 13312, 0, 586.223, 589.105, 2.882, 1330, 589.105, 590.29, 1.186, 13312, 0,     6.290,
 583, 675, 585, 585, 587.247, 2.247, 12288, 0, 587.247, 590.184, 2.937, 1214, 590.184, 591.239, 1.055, 12288, 0,     6.239,
 584, 675, 586, 586, 588.192, 2.192, 11264, 0, 588.192, 591.026, 2.835, 1153, 591.026, 592.112, 1.086, 11264, 0,     6.112,
 585, 675, 587, 587, 589.055, 2.055, 10240, 0, 589.055, 591.976, 2.921, 1071, 591.976, 592.9, 0.924, 10240, 0,     5.900,
 586, 675, 588, 588, 590.002, 2.002, 11264, 0, 590.002, 592.865, 2.862, 1100, 592.865, 593.773, 0.908, 11264, 0,     5.773,
 587, 675, 589, 589, 591.026, 2.026, 12288, 0, 591.026, 594.109, 3.082, 1280, 594.109, 595.064, 0.955, 12288, 0,     6.064,
 588, 675, 590, 590, 592.222, 2.222, 14336, 0, 592.222, 595.265, 3.044, 1436, 595.265, 596.37, 1.105, 14336, 0,     6.370,
 589, 675, 591, 591, 593.075, 2.075, 10240, 0, 593.075, 595.901, 2.826, 1075, 595.901, 597.157, 1.257, 10240, 0,     6.157,
 590, 675, 592, 592, 594.099, 2.099, 12288, 0, 594.099, 597.28, 3.181, 1205, 597.28, 598.227, 0.947, 12288, 0,     6.227,
 591, 675, 593, 593, 595.04, 2.04, 11264, 0, 595.04, 597.811, 2.771, 1145, 597.811, 599.094, 1.283, 11264, 0,     6.094,
 592, 675, 594, 594, 596.073, 2.073, 12288, 0, 596.073, 599.368, 3.295, 1249, 599.368, 600.318, 0.95, 12288, 0,     6.318,
 593, 675, 595, 595, 597.189, 2.189, 13312, 0, 597.189, 600.047, 2.858, 1342, 600.047, 601.348, 1.301, 13312, 0,     6.348,
 594, 675, 596, 596, 598.129, 2.129, 11264, 0, 598.129, 601.227, 3.098, 1114, 601.227, 602.217, 0.99, 11264, 0,     6.217,
 595, 675, 597, 597, 599.155, 2.155, 12288, 0, 599.155, 602.219, 3.065, 1299, 602.219, 603.167, 0.947, 12288, 0,     6.167,
 596, 675, 598, 598, 600.094, 2.094, 11264, 0, 600.094, 603.197, 3.102, 1180, 603.197, 604.074, 0.878, 11264, 0,     6.074,
 597, 675, 599, 599, 601.04, 2.04, 11264, 0, 601.04, 604.198, 3.159, 1184, 604.198, 605.067, 0.869, 11264, 0,     6.067,
 598, 675, 600, 600, 602.065, 2.065, 12288, 0, 602.065, 605.283, 3.218, 1252, 605.283, 606.238, 0.955, 12288, 0,     6.238,
 599, 675, 601, 601, 602.918, 1.918, 10240, 0, 602.918, 605.954, 3.036, 1050, 605.954, 607.035, 1.081, 10240, 0,     6.035,
 600, 675, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.554, 3.436, 1358, 607.554, 608.58, 1.026, 13312, 0,     5.580,
 601, 675, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 608.274, 3.047, 1392, 608.274, 609.604, 1.33, 13312, 0,     5.604,
 602, 675, 605, 605, 606.174, 1.174, 11264, 0, 606.174, 609.474, 3.3, 1150, 609.474, 610.471, 0.997, 11264, 0,     5.471,
 603, 675, 606, 606, 607.283, 1.283, 13312, 0, 607.283, 610.506, 3.223, 1335, 610.506, 611.532, 1.026, 13312, 0,     5.532,
 604, 675, 607, 607, 608.392, 1.392, 13312, 0, 608.392, 611.768, 3.375, 1377, 611.768, 612.8, 1.032, 13312, 0,     5.800,
 605, 675, 608, 608, 609.587, 1.587, 14336, 0, 609.587, 612.908, 3.321, 1437, 612.908, 614.013, 1.105, 14336, 0,     6.013,
 606, 675, 609, 609, 610.441, 1.441, 10240, 0, 610.441, 613.456, 3.015, 1013, 613.456, 614.8, 1.345, 10240, 0,     5.800,
 607, 675, 610, 610, 611.382, 1.382, 11264, 0, 611.382, 614.856, 3.474, 1169, 614.856, 615.727, 0.872, 11264, 0,     5.727,
 608, 675, 611, 611, 612.329, 1.329, 11264, 0, 612.329, 615.334, 3.005, 1127, 615.334, 616.599, 1.266, 11264, 0,     5.599,
 609, 675, 612, 612, 613.446, 1.446, 13312, 0, 613.446, 617.105, 3.659, 1350, 617.105, 618.131, 1.026, 13312, 0,     6.131,
 610, 675, 613, 613, 614.48, 1.48, 12288, 0, 614.48, 617.479, 2.999, 1286, 617.479, 619.085, 1.606, 12288, 0,     6.085,
 611, 675, 614, 614, 615.334, 1.334, 10240, 0, 615.334, 618.931, 3.597, 1092, 618.931, 619.872, 0.942, 10240, 0,     5.872,
 612, 675, 615, 615, 616.276, 1.276, 11264, 0, 616.276, 619.395, 3.119, 1147, 619.395, 620.745, 1.35, 11264, 0,     5.745,
 613, 675, 616, 616, 617.216, 1.216, 11264, 0, 617.216, 620.914, 3.699, 1189, 620.914, 621.783, 0.868, 11264, 0,     5.783,
 614, 675, 617, 617, 618.154, 1.154, 11264, 0, 618.154, 621.356, 3.202, 1172, 621.356, 622.656, 1.3, 11264, 0,     5.656,
 615, 675, 618, 618, 619.007, 1.007, 10240, 0, 619.007, 622.716, 3.708, 1078, 622.716, 623.506, 0.79, 10240, 0,     5.506,
 616, 675, 619, 619, 619.869, 0.869, 10240, 0, 619.869, 623.048, 3.179, 1013, 623.048, 624.299, 1.251, 10240, 0,     5.299,
 617, 675, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 624.473, 3.614, 1054, 624.473, 625.27, 0.797, 10240, 0,     5.270,
 618, 675, 621, 621, 621.774, 0.774, 9216, 0, 621.774, 624.711, 2.937, 998, 624.711, 625.982, 1.271, 9216, 0,     4.982,
 619, 675, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 626.159, 3.295, 1008, 626.159, 626.954, 0.795, 10240, 0,     4.954,
 620, 675, 623, 623, 624.04, 1.04, 12288, 0, 624.04, 626.873, 2.833, 1293, 626.873, 627.902, 1.029, 12288, 0,     4.902,
 621, 675, 624, 624, 624.808, 0.808, 9216, 0, 624.808, 627.762, 2.954, 962, 627.762, 628.614, 0.852, 9216, 0,     4.614,
 622, 675, 625, 625, 625.95, 0.95, 11264, 0, 625.95, 628.775, 2.825, 1140, 628.775, 629.643, 0.868, 11264, 0,     4.643,
 623, 675, 626, 626, 627.03, 1.03, 12288, 0, 627.03, 629.911, 2.881, 1288, 629.911, 630.864, 0.953, 12288, 0,     4.864,
 624, 675, 627, 627, 628.144, 1.144, 13312, 0, 628.144, 630.957, 2.813, 1302, 630.957, 631.983, 1.026, 13312, 0,     4.983,
 625, 675, 628, 628, 629.001, 1.001, 10240, 0, 629.001, 631.647, 2.646, 1041, 631.647, 632.772, 1.126, 10240, 0,     4.772,
 626, 675, 629, 629, 629.945, 0.945, 11264, 0, 629.945, 632.902, 2.957, 1164, 632.902, 633.778, 0.876, 11264, 0,     4.778,
 627, 675, 630, 630, 631.121, 1.121, 13312, 0, 631.121, 633.938, 2.818, 1373, 633.938, 634.964, 1.026, 13312, 0,     4.964,
 628, 675, 631, 631, 632.23, 1.23, 13312, 0, 632.23, 635.173, 2.943, 1354, 635.173, 636.201, 1.028, 13312, 0,     5.201,
 629, 675, 632, 632, 633.176, 1.176, 11264, 0, 633.176, 635.802, 2.626, 1118, 635.802, 637.068, 1.266, 11264, 0,     5.068,
 630, 675, 633, 633, 634.039, 1.039, 10240, 0, 634.039, 636.906, 2.867, 1034, 636.906, 637.855, 0.949, 10240, 0,     4.855,
 631, 675, 634, 634, 635.064, 1.064, 12288, 0, 635.064, 637.928, 2.864, 1272, 637.928, 638.876, 0.948, 12288, 0,     4.876,
 632, 675, 635, 635, 636.259, 1.259, 14336, 0, 636.259, 639.246, 2.987, 1401, 639.246, 640.354, 1.109, 14336, 0,     5.354,
 633, 675, 636, 636, 637.203, 1.203, 11264, 0, 637.203, 639.859, 2.656, 1155, 639.859, 641.222, 1.363, 11264, 0,     5.222,
 634, 675, 637, 637, 638.056, 1.056, 10240, 0, 638.056, 641.011, 2.955, 1059, 641.011, 642.015, 1.004, 10240, 0,     5.015,
 635, 675, 638, 638, 638.995, 0.995, 11264, 0, 638.995, 641.749, 2.754, 1132, 641.749, 642.882, 1.132, 11264, 0,     4.882,
 636, 675, 639, 639, 640.201, 1.201, 14336, 0, 640.201, 643.39, 3.189, 1428, 643.39, 644.504, 1.114, 14336, 0,     5.504,
 637, 675, 640, 640, 641.316, 1.316, 13312, 0, 641.316, 644.076, 2.76, 1394, 644.076, 645.533, 1.457, 13312, 0,     5.533,
 638, 675, 641, 641, 642.169, 1.169, 10240, 0, 642.169, 645.128, 2.959, 1038, 645.128, 646.33, 1.202, 10240, 0,     5.330,
 639, 675, 642, 642, 643.279, 1.279, 13312, 0, 643.279, 646.311, 3.033, 1339, 646.311, 647.354, 1.042, 13312, 0,     5.354,
 640, 675, 643, 643, 644.218, 1.218, 11264, 0, 644.218, 647.104, 2.886, 1185, 647.104, 648.222, 1.118, 11264, 0,     5.222,
 641, 675, 644, 644, 645.25, 1.25, 12288, 0, 645.25, 648.314, 3.064, 1202, 648.314, 649.267, 0.954, 12288, 0,     5.267,
 642, 675, 645, 645, 646.113, 1.113, 10240, 0, 646.113, 648.915, 2.802, 1085, 648.915, 650.063, 1.147, 10240, 0,     5.063,
 643, 675, 646, 646, 647.309, 1.309, 14336, 0, 647.309, 650.686, 3.377, 1420, 650.686, 651.799, 1.113, 14336, 0,     5.799,
 644, 675, 647, 647, 648.247, 1.247, 11264, 0, 648.247, 650.838, 2.591, 1152, 650.838, 652.673, 1.835, 11264, 0,     5.673,
 645, 675, 648, 648, 649.105, 1.105, 10240, 0, 649.105, 652.424, 3.32, 1044, 652.424, 653.462, 1.038, 10240, 0,     5.462,
 646, 675, 649, 649, 650.129, 1.129, 12288, 0, 650.129, 652.938, 2.809, 1260, 652.938, 654.408, 1.47, 12288, 0,     5.408,
 647, 675, 650, 650, 651.24, 1.24, 13312, 0, 651.24, 654.626, 3.386, 1320, 654.626, 655.652, 1.026, 13312, 0,     5.652,
 648, 675, 651, 651, 652.35, 1.35, 13312, 0, 652.35, 655.231, 2.881, 1372, 655.231, 656.676, 1.446, 13312, 0,     5.676,
 649, 675, 652, 652, 653.118, 1.118, 9216, 0, 653.118, 656.265, 3.147, 982, 656.265, 657.385, 1.12, 9216, 0,     5.385,
 650, 675, 653, 653, 654.057, 1.057, 11264, 0, 654.057, 657.1, 3.043, 1122, 657.1, 658.252, 1.152, 11264, 0,     5.252,
 651, 675, 654, 654, 655.173, 1.173, 13312, 0, 655.173, 658.473, 3.3, 1323, 658.473, 659.507, 1.034, 13312, 0,     5.507,
 652, 675, 655, 655, 656.197, 1.197, 12288, 0, 656.197, 659.243, 3.045, 1286, 659.243, 660.458, 1.215, 12288, 0,     5.458,
 653, 675, 656, 656, 657.307, 1.307, 13312, 0, 657.307, 660.655, 3.348, 1309, 660.655, 661.684, 1.029, 13312, 0,     5.684,
 654, 675, 657, 657, 658.422, 1.422, 13312, 0, 658.422, 661.561, 3.139, 1390, 661.561, 662.713, 1.152, 13312, 0,     5.713,
 655, 675, 658, 658, 659.535, 1.535, 13312, 0, 659.535, 662.837, 3.302, 1309, 662.837, 663.863, 1.026, 13312, 0,     5.863,
 656, 675, 659, 659, 660.393, 1.393, 10240, 0, 660.393, 663.352, 2.958, 1075, 663.352, 664.658, 1.306, 10240, 0,     5.658,
 657, 675, 660, 660, 661.333, 1.333, 11264, 0, 661.333, 664.781, 3.448, 1161, 664.781, 665.65, 0.868, 11264, 0,     5.650,
 658, 675, 661, 661, 662.358, 1.358, 12288, 0, 662.358, 665.51, 3.152, 1294, 665.51, 666.602, 1.092, 12288, 0,     5.602,
 659, 675, 662, 662, 663.382, 1.382, 12288, 0, 663.382, 666.858, 3.476, 1247, 666.858, 667.809, 0.951, 12288, 0,     5.809,
 660, 675, 663, 663, 664.321, 1.321, 11264, 0, 664.321, 667.471, 3.151, 1174, 667.471, 668.676, 1.204, 11264, 0,     5.676,
 661, 675, 664, 664, 665.52, 1.52, 14336, 0, 665.52, 669.261, 3.741, 1433, 669.261, 670.37, 1.108, 14336, 0,     6.370,
 662, 675, 665, 665, 666.544, 1.544, 12288, 0, 666.544, 669.586, 3.042, 1264, 669.586, 671.321, 1.735, 12288, 0,     6.321,
 664, 675, 667, 667, 668.688, 1.688, 11264, 0, 668.688, 671.464, 2.776, 1127, 671.464, 672.335, 0.872, 11264, 0,     5.335,
 663, 675, 666, 666, 667.739, 1.739, 14336, 0, 667.739, 671.617, 3.877, 1413, 671.617, 673.445, 1.828, 14336, 0,     7.445,
 665, 675, 668, 668, 669.546, 1.546, 10240, 0, 669.546, 673.266, 3.721, 1077, 673.266, 674.233, 0.966, 10240, 0,     6.233,
 666, 675, 669, 669, 670.494, 1.494, 11264, 0, 670.494, 673.56, 3.066, 1158, 673.56, 675.101, 1.54, 11264, 0,     6.101,
 667, 675, 670, 670, 671.693, 1.693, 14336, 0, 671.693, 675.665, 3.972, 1437, 675.665, 676.77, 1.105, 14336, 0,     6.770,
 668, 675, 671, 671, 672.72, 1.72, 12288, 0, 672.72, 675.705, 2.986, 1282, 675.705, 677.716, 2.011, 12288, 0,     6.716,
 669, 675, 672, 672, 673.753, 1.753, 12288, 0, 673.753, 677.704, 3.951, 1224, 677.704, 678.661, 0.957, 12288, 0,     6.661,
 670, 675, 673, 673, 674.777, 1.777, 12288, 0, 674.777, 677.734, 2.957, 1213, 677.734, 679.611, 1.877, 12288, 0,     6.611,
 672, 675, 675, 675, 676.918, 1.918, 12288, 0, 676.918, 679.787, 2.869, 1230, 679.787, 680.741, 0.954, 12288, 0,     5.741,
 671, 675, 674, 674, 675.887, 1.887, 13312, 0, 675.887, 680.018, 4.131, 1389, 680.018, 681.773, 1.755, 13312, 0,     7.773,
 673, 675, 676, 676, 677.947, 1.947, 12288, 0, 677.947, 681.875, 3.927, 1247, 681.875, 682.823, 0.949, 12288, 0,     6.823,
 674, 675, 677, 677, 678.977, 1.977, 12288, 0, 678.977, 682.063, 3.085, 1226, 682.063, 683.77, 1.707, 12288, 0,     6.770,
 675, 675, 678, 678, 679.831, 1.831, 10240, 0, 679.831, 683.658, 3.827, 1067, 683.658, 684.559, 0.902, 10240, 0,     6.559,
 676, 675, 679, 679, 680.855, 1.855, 12288, 0, 680.855, 684.079, 3.224, 1211, 684.079, 685.505, 1.425, 12288, 0,     6.505,
 677, 675, 680, 680, 681.794, 1.794, 11264, 0, 681.794, 685.516, 3.722, 1115, 685.516, 686.384, 0.868, 11264, 0,     6.384,
 678, 675, 681, 681, 682.903, 1.903, 13312, 0, 682.903, 686.309, 3.406, 1336, 686.309, 687.416, 1.107, 13312, 0,     6.416,
 679, 675, 682, 682, 683.842, 1.842, 11264, 0, 683.842, 687.462, 3.62, 1163, 687.462, 688.33, 0.868, 11264, 0,     6.330,
 680, 675, 683, 683, 684.695, 1.695, 10240, 0, 684.695, 688.069, 3.373, 1056, 688.069, 689.118, 1.049, 10240, 0,     6.118,
 681, 675, 684, 684, 685.554, 1.554, 10240, 0, 685.554, 689.21, 3.656, 1048, 689.21, 690.002, 0.792, 10240, 0,     6.002,
 682, 675, 685, 685, 686.493, 1.493, 11264, 0, 686.493, 689.927, 3.434, 1112, 689.927, 690.874, 0.947, 11264, 0,     5.874,
 683, 675, 686, 686, 687.602, 1.602, 13312, 0, 687.602, 691.408, 3.805, 1319, 691.408, 692.441, 1.033, 13312, 0,     6.441,
 684, 675, 687, 687, 688.714, 1.714, 13312, 0, 688.714, 692.196, 3.482, 1362, 692.196, 693.464, 1.268, 13312, 0,     6.464,
 685, 675, 688, 688, 689.738, 1.738, 12288, 0, 689.738, 693.462, 3.725, 1226, 693.462, 694.419, 0.956, 12288, 0,     6.419,
 686, 675, 689, 689, 690.847, 1.847, 13312, 0, 690.847, 694.439, 3.592, 1341, 694.439, 695.465, 1.026, 13312, 0,     6.465,
 687, 675, 690, 690, 691.786, 1.786, 11264, 0, 691.786, 695.325, 3.539, 1117, 695.325, 696.336, 1.011, 11264, 0,     6.336,
 688, 675, 691, 691, 692.554, 1.554, 9216, 0, 692.554, 696.09, 3.536, 986, 696.09, 697.045, 0.955, 9216, 0,     6.045,
 689, 675, 692, 692, 693.663, 1.663, 13312, 0, 693.663, 697.567, 3.904, 1345, 697.567, 698.597, 1.03, 13312, 0,     6.597,
 690, 675, 693, 693, 694.687, 1.687, 12288, 0, 694.687, 698.116, 3.429, 1215, 698.116, 699.551, 1.434, 12288, 0,     6.551,
 691, 675, 694, 694, 695.456, 1.456, 9216, 0, 695.456, 699.188, 3.733, 971, 699.188, 700.267, 1.079, 9216, 0,     6.267,
 692, 675, 695, 695, 696.48, 1.48, 12288, 0, 696.48, 700.195, 3.715, 1243, 700.195, 701.215, 1.02, 12288, 0,     6.215,
 693, 675, 696, 696, 697.248, 1.248, 9216, 0, 697.248, 700.825, 3.578, 983, 700.825, 701.924, 1.099, 9216, 0,     5.924,
 694, 675, 697, 697, 698.28, 1.28, 12288, 0, 698.28, 702.33, 4.05, 1276, 702.33, 703.277, 0.947, 12288, 0,     6.277,
 695, 675, 698, 698, 699.39, 1.39, 13312, 0, 699.39, 703.072, 3.682, 1343, 703.072, 704.302, 1.23, 13312, 0,     6.302,
 696, 675, 699, 699, 700.587, 1.587, 14336, 0, 700.587, 704.686, 4.099, 1413, 704.686, 705.792, 1.106, 14336, 0,     6.792,
 697, 675, 700, 700, 701.525, 1.525, 11264, 0, 701.525, 705.017, 3.491, 1168, 705.017, 706.659, 1.642, 11264, 0,     6.659,
 698, 675, 701, 701, 702.645, 1.645, 13312, 0, 702.645, 706.942, 4.297, 1354, 706.942, 707.968, 1.026, 13312, 0,     6.968,
 699, 675, 702, 702, 703.669, 1.669, 12288, 0, 703.669, 707.128, 3.459, 1266, 707.128, 708.918, 1.79, 12288, 0,     6.918,
 700, 675, 703, 703, 704.522, 1.522, 10240, 0, 704.522, 708.646, 4.124, 1021, 708.646, 709.705, 1.059, 10240, 0,     6.705,
 701, 675, 704, 704, 705.378, 1.378, 10240, 0, 705.378, 708.86, 3.482, 1040, 708.86, 710.493, 1.633, 10240, 0,     6.493,
 702, 675, 705, 705, 706.408, 1.408, 12288, 0, 706.408, 710.774, 4.366, 1273, 710.774, 711.721, 0.947, 12288, 0,     6.721,
 703, 675, 706, 706, 707.346, 1.346, 11264, 0, 707.346, 710.813, 3.466, 1167, 710.813, 712.597, 1.784, 11264, 0,     6.597,
 704, 675, 707, 707, 708.202, 1.202, 10240, 0, 708.202, 712.568, 4.365, 1074, 712.568, 713.385, 0.817, 10240, 0,     6.385,
 705, 675, 708, 708, 709.06, 1.06, 10240, 0, 709.06, 712.644, 3.584, 1092, 712.644, 714.172, 1.528, 10240, 0,     6.172,
 707, 675, 710, 710, 710.774, 0.774, 9216, 0, 710.774, 714.249, 3.475, 961, 714.249, 714.96, 0.711, 9216, 0,     4.960,
 706, 675, 709, 709, 709.913, 0.913, 10240, 0, 709.913, 714.365, 4.451, 1079, 714.365, 715.751, 1.386, 10240, 0,     6.751,
 709, 675, 712, 712, 712.892, 0.892, 10240, 0, 712.892, 716.087, 3.194, 1029, 716.087, 716.883, 0.797, 10240, 0,     4.883,
 708, 675, 711, 711, 712.039, 1.039, 12288, 0, 712.039, 716.406, 4.367, 1293, 716.406, 717.828, 1.422, 12288, 0,     6.828,
 711, 675, 714, 714, 714.774, 0.774, 9216, 0, 714.774, 718.016, 3.242, 966, 718.016, 718.727, 0.711, 9216, 0,     4.727,
 710, 675, 713, 713, 713.954, 0.954, 11264, 0, 713.954, 718.098, 4.143, 1196, 718.098, 719.593, 1.496, 11264, 0,     6.593,
 713, 675, 716, 716, 717.148, 1.148, 12288, 0, 717.148, 720.187, 3.039, 1249, 720.187, 721.134, 0.947, 12288, 0,     5.134,
 712, 675, 715, 715, 716.122, 1.122, 13312, 0, 716.122, 720.322, 4.2, 1384, 720.322, 722.165, 1.843, 13312, 0,     7.165,
 715, 675, 718, 718, 719.118, 1.118, 9216, 0, 719.118, 721.939, 2.821, 967, 721.939, 722.877, 0.938, 9216, 0,     4.877,
 714, 675, 717, 717, 718.35, 1.35, 14336, 0, 718.35, 722.536, 4.186, 1401, 722.536, 723.988, 1.453, 14336, 0,     6.988,
 716, 675, 719, 719, 719.894, 0.894, 9216, 0, 719.894, 723.544, 3.651, 963, 723.544, 724.7, 1.155, 9216, 0,     5.700,
 717, 675, 720, 720, 720.863, 0.863, 10240, 0, 720.863, 724.264, 3.4, 1037, 724.264, 725.488, 1.224, 10240, 0,     5.488,
 718, 675, 721, 721, 722.04, 1.04, 12288, 0, 722.04, 725.705, 3.665, 1296, 725.705, 726.652, 0.947, 12288, 0,     5.652,
 719, 675, 722, 722, 723.063, 1.063, 12288, 0, 723.063, 726.37, 3.306, 1260, 726.37, 727.597, 1.228, 12288, 0,     5.597,
 720, 675, 723, 723, 724.176, 1.176, 13312, 0, 724.176, 727.939, 3.762, 1337, 727.939, 728.967, 1.029, 13312, 0,     5.967,
 721, 675, 724, 724, 725.2, 1.2, 12288, 0, 725.2, 728.52, 3.319, 1291, 728.52, 729.913, 1.394, 12288, 0,     5.913,
 722, 675, 725, 725, 726.142, 1.142, 11264, 0, 726.142, 729.921, 3.779, 1186, 729.921, 730.79, 0.868, 11264, 0,     5.790,
 723, 675, 726, 726, 727.169, 1.169, 12288, 0, 727.169, 730.672, 3.504, 1288, 730.672, 731.738, 1.066, 12288, 0,     5.738,
 724, 675, 727, 727, 728.108, 1.108, 11264, 0, 728.108, 731.763, 3.655, 1103, 731.763, 732.638, 0.875, 11264, 0,     5.638,
 725, 675, 728, 728, 729.132, 1.132, 12288, 0, 729.132, 732.803, 3.672, 1279, 732.803, 733.752, 0.948, 12288, 0,     5.752,
