Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 322, 752, 752, 753.894, 1.894, 12288, 0, 753.894, 760.318, 6.424, 1916, 760.318, 761.355, 1.037, 9216, 0, 761.355, 763.547, 2.192, 1350, 763.547, 764.58, 1.033, 12288, 0,    12.580,
 750, 322, 753, 753, 755.011, 2.011, 12288, 0, 755.011, 761.205, 6.195, 1901, 761.205, 762.38, 1.174, 9216, 0, 762.38, 764.56, 2.18, 1350, 764.56, 765.604, 1.044, 12288, 0,    12.604,
 751, 322, 754, 754, 755.943, 1.943, 10240, 0, 755.943, 762.309, 6.367, 1644, 762.309, 763.298, 0.989, 8192, 0, 763.298, 765.497, 2.199, 1200, 765.497, 766.458, 0.961, 10240, 0,    12.458,
 752, 322, 755, 755, 756.781, 1.781, 9216, 0, 756.781, 762.913, 6.132, 1409, 762.913, 764.097, 1.184, 7168, 0, 764.097, 766.269, 2.172, 1050, 766.269, 767.233, 0.964, 9216, 0,    12.233,
 753, 322, 756, 756, 757.812, 1.812, 11264, 0, 757.812, 764.399, 6.588, 1717, 764.399, 765.316, 0.916, 8192, 0, 765.316, 767.442, 2.126, 1200, 767.442, 768.297, 0.855, 10240, 0,    12.297,
 754, 322, 757, 757, 758.742, 1.742, 10240, 0, 758.742, 764.813, 6.07, 1568, 764.813, 766.119, 1.306, 7168, 0, 766.119, 767.976, 1.857, 1050, 767.976, 769.073, 1.097, 9216, 0,    12.073,
 755, 322, 758, 758, 759.673, 1.673, 10240, 0, 759.673, 766.369, 6.695, 1625, 766.369, 767.286, 0.918, 8192, 0, 767.286, 769.401, 2.115, 1200, 769.401, 770.26, 0.858, 10240, 0,    12.260,
 756, 322, 759, 759, 760.422, 1.422, 8192, 0, 760.422, 766.432, 6.009, 1336, 766.432, 767.976, 1.544, 6144, 0, 767.976, 769.435, 1.459, 900, 769.435, 770.95, 1.515, 8192, 0,    11.950,
 757, 322, 760, 760, 761.267, 1.267, 9216, 0, 761.267, 768.045, 6.778, 1384, 768.045, 768.734, 0.689, 6144, 0, 768.734, 770.865, 2.131, 900, 770.865, 771.632, 0.767, 8192, 0,    11.632,
 758, 322, 761, 761, 762.291, 1.291, 11264, 0, 762.291, 768.477, 6.186, 1676, 768.477, 769.644, 1.167, 8192, 0, 769.644, 771.587, 1.943, 1200, 771.587, 772.486, 0.898, 10240, 0,    11.486,
 759, 322, 762, 762, 763.129, 1.129, 9216, 0, 763.129, 769.783, 6.654, 1420, 769.783, 770.59, 0.806, 7168, 0, 770.59, 772.567, 1.977, 1050, 772.567, 773.337, 0.77, 9216, 0,    11.337,
 760, 322, 763, 763, 764.153, 1.153, 11264, 0, 764.153, 770.605, 6.451, 1756, 770.605, 771.521, 0.916, 8192, 0, 771.521, 773.536, 2.015, 1200, 773.536, 774.397, 0.861, 10240, 0,    11.397,
 761, 322, 764, 764, 765.182, 1.182, 11264, 0, 765.182, 771.837, 6.655, 1695, 771.837, 772.753, 0.916, 8192, 0, 772.753, 774.697, 1.944, 1200, 774.697, 775.561, 0.863, 10240, 0,    11.561,
 762, 322, 765, 765, 766.02, 1.02, 9216, 0, 766.02, 772.307, 6.287, 1405, 772.307, 773.55, 1.243, 7168, 0, 773.55, 775.251, 1.701, 1050, 775.251, 776.334, 1.083, 9216, 0,    11.334,
 763, 322, 766, 766, 767.044, 1.044, 11264, 0, 767.044, 773.975, 6.931, 1765, 773.975, 774.892, 0.917, 8192, 0, 774.892, 776.839, 1.947, 1200, 776.839, 777.697, 0.858, 10240, 0,    11.697,
 764, 322, 767, 767, 767.882, 0.882, 9216, 0, 767.882, 774.012, 6.13, 1407, 774.012, 775.695, 1.683, 7168, 0, 775.695, 777.4, 1.705, 1050, 777.4, 778.466, 1.067, 9216, 0,    11.466,
 766, 322, 769, 769, 769.847, 0.847, 9216, 0, 769.847, 775.665, 5.818, 1365, 775.665, 776.379, 0.713, 6144, 0, 776.379, 778.301, 1.923, 900, 778.301, 779.152, 0.851, 8192, 0,    10.152,
 765, 322, 768, 768, 768.938, 0.938, 10240, 0, 768.938, 775.95, 7.012, 1630, 775.95, 777.295, 1.344, 8192, 0, 777.295, 779.357, 2.063, 1200, 779.357, 780.216, 0.859, 10240, 0,    12.216,
 767, 322, 770, 770, 771.026, 1.026, 11264, 0, 771.026, 777.76, 6.734, 1729, 777.76, 778.676, 0.916, 8192, 0, 778.676, 780.618, 1.942, 1200, 780.618, 781.477, 0.858, 10240, 0,    11.477,
 768, 322, 771, 771, 772.05, 1.05, 11264, 0, 772.05, 778.045, 5.996, 1720, 778.045, 779.586, 1.541, 8192, 0, 779.586, 781.537, 1.95, 1200, 781.537, 782.392, 0.855, 10240, 0,    11.392,
 770, 322, 773, 773, 774.008, 1.008, 9216, 0, 774.008, 779.852, 5.844, 1491, 779.852, 780.658, 0.806, 7168, 0, 780.658, 782.35, 1.692, 1050, 782.35, 783.162, 0.813, 9216, 0,    10.162,
 769, 322, 772, 772, 773.168, 1.168, 12288, 0, 773.168, 779.964, 6.796, 1810, 779.964, 781.682, 1.718, 9216, 0, 781.682, 783.87, 2.188, 1350, 783.87, 784.902, 1.031, 12288, 0,    12.902,
 771, 322, 774, 774, 775.036, 1.036, 11264, 0, 775.036, 781.985, 6.95, 1761, 781.985, 782.906, 0.921, 8192, 0, 782.906, 784.844, 1.938, 1200, 784.844, 785.764, 0.92, 10240, 0,    11.764,
 772, 322, 775, 775, 776.153, 1.153, 12288, 0, 776.153, 782.205, 6.053, 1841, 782.205, 783.93, 1.725, 9216, 0, 783.93, 786.112, 2.182, 1350, 786.112, 787.139, 1.027, 12288, 0,    12.139,
 773, 322, 776, 776, 777.271, 1.271, 12288, 0, 777.271, 784.207, 6.936, 1833, 784.207, 785.237, 1.03, 9216, 0, 785.237, 787.43, 2.193, 1350, 787.43, 788.455, 1.026, 12288, 0,    12.455,
 774, 322, 777, 777, 778.297, 1.297, 11264, 0, 778.297, 784.294, 5.997, 1716, 784.294, 786.148, 1.854, 8192, 0, 786.148, 788.09, 1.942, 1200, 788.09, 789.309, 1.219, 10240, 0,    12.309,
 776, 322, 779, 779, 780.159, 1.159, 9216, 0, 780.159, 785.997, 5.838, 1404, 785.997, 786.949, 0.952, 7168, 0, 786.949, 789.136, 2.186, 1050, 789.136, 790.077, 0.941, 9216, 0,    11.077,
 775, 322, 778, 778, 779.321, 1.321, 11264, 0, 779.321, 786.254, 6.933, 1690, 786.254, 787.859, 1.605, 8192, 0, 787.859, 790.048, 2.188, 1200, 790.048, 790.93, 0.882, 10240, 0,    12.930,
 777, 322, 780, 780, 781.276, 1.276, 12288, 0, 781.276, 788.315, 7.039, 1907, 788.315, 789.354, 1.038, 9216, 0, 789.354, 791.543, 2.189, 1350, 791.543, 792.574, 1.032, 12288, 0,    12.574,
 778, 322, 781, 781, 782.393, 1.393, 12288, 0, 782.393, 788.49, 6.097, 1837, 788.49, 790.378, 1.888, 9216, 0, 790.378, 792.577, 2.199, 1350, 792.577, 793.603, 1.026, 12288, 0,    12.603,
 779, 322, 782, 782, 783.232, 1.232, 9216, 0, 783.232, 790.057, 6.825, 1437, 790.057, 791.175, 1.118, 7168, 0, 791.175, 793.243, 2.068, 1050, 793.243, 794.371, 1.128, 9216, 0,    12.371,
 780, 322, 783, 783, 784.073, 1.073, 9216, 0, 784.073, 790.135, 6.063, 1351, 790.135, 791.865, 1.729, 6144, 0, 791.865, 794.039, 2.174, 900, 794.039, 795.054, 1.015, 8192, 0,    12.054,
 781, 322, 784, 784, 784.91, 0.91, 9216, 0, 784.91, 791.696, 6.786, 1353, 791.696, 792.547, 0.85, 6144, 0, 792.547, 794.704, 2.157, 900, 794.704, 795.737, 1.033, 8192, 0,    11.737,
 782, 322, 785, 785, 785.937, 0.937, 10240, 0, 785.937, 792.095, 6.158, 1618, 792.095, 793.462, 1.367, 8192, 0, 793.462, 795.983, 2.52, 1200, 795.983, 796.84, 0.857, 10240, 0,    11.840,
 783, 322, 786, 786, 786.842, 0.842, 9216, 0, 786.842, 793.467, 6.625, 1461, 793.467, 794.278, 0.811, 7168, 0, 794.278, 796.403, 2.125, 1050, 796.403, 797.61, 1.207, 9216, 0,    11.610,
 785, 322, 788, 788, 788.867, 0.867, 9216, 0, 788.867, 795.161, 6.294, 1394, 795.161, 795.879, 0.718, 6144, 0, 795.879, 797.868, 1.988, 900, 797.868, 798.559, 0.692, 8192, 0,    10.559,
 784, 322, 787, 787, 788.028, 1.028, 11264, 0, 788.028, 794.242, 6.214, 1757, 794.242, 795.189, 0.947, 8192, 0, 795.189, 797.935, 2.746, 1200, 797.935, 799.417, 1.482, 10240, 0,    12.417,
 786, 322, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 795.986, 6.146, 1440, 795.986, 796.798, 0.812, 7168, 0, 796.798, 799.571, 2.773, 1050, 799.571, 800.348, 0.777, 9216, 0,    11.348,
 787, 322, 790, 790, 791.119, 1.119, 12288, 0, 791.119, 797.439, 6.32, 1870, 797.439, 798.477, 1.038, 9216, 0, 798.477, 800.669, 2.191, 1350, 800.669, 801.695, 1.026, 12288, 0,    11.695,
 788, 322, 791, 791, 792.236, 1.236, 12288, 0, 792.236, 798.241, 6.005, 1861, 798.241, 799.501, 1.26, 9216, 0, 799.501, 801.761, 2.26, 1350, 801.761, 802.796, 1.035, 12288, 0,    11.796,
 789, 322, 792, 792, 793.074, 1.074, 9216, 0, 793.074, 799.172, 6.099, 1418, 799.172, 800.303, 1.131, 7168, 0, 800.303, 802.373, 2.069, 1050, 802.373, 803.568, 1.195, 9216, 0,    11.568,
 790, 322, 793, 793, 794.008, 1.008, 10240, 0, 794.008, 800.232, 6.224, 1632, 800.232, 801.216, 0.984, 8192, 0, 801.216, 803.705, 2.488, 1200, 803.705, 804.561, 0.857, 10240, 0,    11.561,
 791, 322, 794, 794, 795.036, 1.036, 11264, 0, 795.036, 801.18, 6.144, 1657, 801.18, 802.133, 0.953, 8192, 0, 802.133, 804.313, 2.18, 1200, 804.313, 805.415, 1.101, 10240, 0,    11.415,
 792, 322, 795, 795, 796.156, 1.156, 12288, 0, 796.156, 802.525, 6.369, 1892, 802.525, 803.555, 1.03, 9216, 0, 803.555, 805.897, 2.342, 1350, 805.897, 806.93, 1.033, 12288, 0,    11.930,
 793, 322, 796, 796, 797.089, 1.089, 10240, 0, 797.089, 803.017, 5.928, 1516, 803.017, 804.352, 1.334, 7168, 0, 804.352, 806.064, 1.712, 1050, 806.064, 807.698, 1.635, 9216, 0,    11.698,
 794, 322, 797, 797, 797.834, 0.834, 8192, 0, 797.834, 804.147, 6.313, 1339, 804.147, 805.04, 0.893, 6144, 0, 805.04, 807.351, 2.312, 900, 807.351, 808.389, 1.038, 8192, 0,    11.389,
 795, 322, 798, 798, 798.841, 0.841, 9216, 0, 798.841, 804.841, 6, 1495, 804.841, 805.836, 0.995, 7168, 0, 805.836, 807.766, 1.93, 1050, 807.766, 809.157, 1.391, 9216, 0,    11.157,
 796, 322, 799, 799, 800.032, 1.032, 11264, 0, 800.032, 806.271, 6.239, 1753, 806.271, 807.193, 0.922, 8192, 0, 807.193, 809.295, 2.102, 1200, 809.295, 810.151, 0.855, 10240, 0,    11.151,
 797, 322, 800, 800, 801.066, 1.066, 11264, 0, 801.066, 806.843, 5.777, 1652, 806.843, 808.112, 1.269, 8192, 0, 808.112, 810.048, 1.936, 1200, 810.048, 811.004, 0.957, 10240, 0,    11.004,
 798, 322, 801, 801, 802.186, 1.186, 12288, 0, 802.186, 808.571, 6.385, 1887, 808.571, 809.601, 1.03, 9216, 0, 809.601, 811.79, 2.188, 1350, 811.79, 812.82, 1.031, 12288, 0,    11.820,
 799, 322, 802, 802, 803.303, 1.303, 12288, 0, 803.303, 809.131, 5.828, 1886, 809.131, 810.625, 1.494, 9216, 0, 810.625, 812.81, 2.185, 1350, 812.81, 813.846, 1.035, 12288, 0,    11.846,
 800, 322, 804, 804, 805.125, 1.125, 12288, 0, 805.125, 810.759, 5.634, 1806, 810.759, 811.79, 1.03, 9216, 0, 811.79, 813.975, 2.185, 1350, 813.975, 815, 1.026, 12288, 0,    11.000,
 801, 322, 805, 805, 806.242, 1.242, 12288, 0, 806.242, 811.492, 5.249, 1948, 811.492, 812.817, 1.325, 9216, 0, 812.817, 814.994, 2.177, 1350, 814.994, 816.03, 1.036, 12288, 0,    11.030,
 802, 322, 806, 806, 807.084, 1.084, 9216, 0, 807.084, 812.529, 5.445, 1454, 812.529, 813.613, 1.085, 7168, 0, 813.613, 815.673, 2.06, 1050, 815.673, 816.8, 1.127, 9216, 0,    10.800,
 803, 322, 807, 807, 808.203, 1.203, 12288, 0, 808.203, 813.796, 5.592, 1902, 813.796, 814.835, 1.039, 9216, 0, 814.835, 817.178, 2.343, 1350, 817.178, 818.205, 1.026, 12288, 0,    11.205,
 804, 322, 808, 808, 809.228, 1.228, 11264, 0, 809.228, 814.666, 5.439, 1764, 814.666, 815.753, 1.086, 8192, 0, 815.753, 817.699, 1.946, 1200, 817.699, 819.063, 1.364, 10240, 0,    11.063,
 805, 322, 809, 809, 810.344, 1.344, 12288, 0, 810.344, 816.063, 5.718, 1856, 816.063, 817.095, 1.032, 9216, 0, 817.095, 819.361, 2.266, 1350, 819.361, 820.387, 1.026, 12288, 0,    11.387,
 806, 322, 810, 810, 811.461, 1.461, 12288, 0, 811.461, 816.859, 5.397, 1801, 816.859, 818.12, 1.261, 9216, 0, 818.12, 820.314, 2.195, 1350, 820.314, 821.417, 1.103, 12288, 0,    11.417,
 807, 322, 811, 811, 812.578, 1.578, 12288, 0, 812.578, 818.427, 5.848, 1944, 818.427, 819.46, 1.033, 9216, 0, 819.46, 821.645, 2.186, 1350, 821.645, 822.675, 1.029, 12288, 0,    11.675,
 808, 322, 812, 812, 813.513, 1.513, 10240, 0, 813.513, 818.781, 5.268, 1572, 818.781, 820.26, 1.479, 7168, 0, 820.26, 822.025, 1.765, 1050, 822.025, 823.448, 1.423, 9216, 0,    11.448,
 809, 322, 813, 813, 814.63, 1.63, 12288, 0, 814.63, 820.716, 6.086, 1876, 820.716, 821.746, 1.03, 9216, 0, 821.746, 823.924, 2.178, 1350, 823.924, 824.95, 1.026, 12288, 0,    11.950,
 810, 322, 814, 814, 815.749, 1.749, 12288, 0, 815.749, 821.134, 5.386, 1942, 821.134, 822.77, 1.636, 9216, 0, 822.77, 824.957, 2.187, 1350, 824.957, 825.983, 1.026, 12288, 0,    11.983,
 812, 322, 816, 816, 817.901, 1.901, 10240, 0, 817.901, 823.028, 5.127, 1563, 823.028, 823.838, 0.81, 7168, 0, 823.838, 825.622, 1.784, 1050, 825.622, 826.76, 1.137, 9216, 0,    10.760,
 811, 322, 815, 815, 816.965, 1.965, 13312, 0, 816.965, 823.088, 6.123, 1958, 823.088, 824.862, 1.774, 9216, 0, 824.862, 827.143, 2.281, 1350, 827.143, 828.169, 1.026, 12288, 0,    13.169,
 813, 322, 817, 817, 818.739, 1.739, 9216, 0, 818.739, 824.78, 6.041, 1446, 824.78, 825.659, 0.878, 7168, 0, 825.659, 827.368, 1.71, 1050, 827.368, 828.94, 1.572, 9216, 0,    11.940,
 814, 322, 818, 818, 819.949, 1.949, 13312, 0, 819.949, 825.478, 5.529, 1972, 825.478, 826.688, 1.21, 9216, 0, 826.688, 829.327, 2.639, 1350, 829.327, 830.361, 1.034, 12288, 0,    12.361,
 815, 322, 819, 819, 820.973, 1.973, 11264, 0, 820.973, 826.887, 5.914, 1739, 826.887, 827.803, 0.916, 8192, 0, 827.803, 829.744, 1.94, 1200, 829.744, 831.214, 1.47, 10240, 0,    12.214,
 816, 322, 820, 820, 821.905, 1.905, 10240, 0, 821.905, 827.368, 5.463, 1558, 827.368, 828.6, 1.232, 7168, 0, 828.6, 831.029, 2.428, 1050, 831.029, 831.984, 0.955, 9216, 0,    11.984,
 817, 322, 821, 821, 823.028, 2.028, 12288, 0, 823.028, 829.097, 6.069, 1823, 829.097, 830.133, 1.036, 9216, 0, 830.133, 832.324, 2.191, 1350, 832.324, 833.351, 1.028, 12288, 0,    12.351,
 818, 322, 822, 822, 824.145, 2.145, 12288, 0, 824.145, 829.621, 5.476, 1860, 829.621, 831.157, 1.535, 9216, 0, 831.157, 833.341, 2.185, 1350, 833.341, 834.379, 1.037, 12288, 0,    12.379,
 819, 322, 823, 823, 825.269, 2.269, 12288, 0, 825.269, 831.329, 6.06, 1840, 831.329, 832.367, 1.038, 9216, 0, 832.367, 834.559, 2.192, 1350, 834.559, 835.586, 1.026, 12288, 0,    12.586,
 820, 322, 824, 824, 826.395, 2.395, 12288, 0, 826.395, 831.931, 5.535, 1906, 831.931, 833.391, 1.46, 9216, 0, 833.391, 835.583, 2.191, 1350, 835.583, 836.612, 1.029, 12288, 0,    12.612,
 821, 322, 825, 825, 827.237, 2.237, 9216, 0, 827.237, 833.056, 5.819, 1416, 833.056, 834.192, 1.136, 7168, 0, 834.192, 836.269, 2.078, 1050, 836.269, 837.38, 1.111, 9216, 0,    12.380,
 822, 322, 826, 826, 828.078, 2.078, 9216, 0, 828.078, 833.571, 5.493, 1353, 833.571, 834.874, 1.304, 6144, 0, 834.874, 837.04, 2.165, 900, 837.04, 838.063, 1.023, 8192, 0,    12.063,
 823, 322, 827, 827, 829.109, 2.109, 11264, 0, 829.109, 835.139, 6.03, 1719, 835.139, 836.064, 0.925, 8192, 0, 836.064, 838.211, 2.147, 1200, 838.211, 839.076, 0.865, 10240, 0,    12.076,
 824, 322, 828, 828, 830.046, 2.046, 10240, 0, 830.046, 835.554, 5.508, 1632, 835.554, 836.975, 1.421, 8192, 0, 836.975, 838.98, 2.006, 1200, 838.98, 839.93, 0.95, 10240, 0,    11.930,
 825, 322, 829, 829, 830.885, 1.885, 9216, 0, 830.885, 836.915, 6.03, 1457, 836.915, 837.773, 0.858, 7168, 0, 837.773, 839.917, 2.144, 1050, 839.917, 840.699, 0.782, 9216, 0,    11.699,
 826, 322, 830, 830, 831.817, 1.817, 10240, 0, 831.817, 837.548, 5.731, 1646, 837.548, 838.683, 1.135, 8192, 0, 838.683, 840.931, 2.248, 1200, 840.931, 841.787, 0.855, 10240, 0,    11.787,
 827, 322, 831, 831, 832.655, 1.655, 9216, 0, 832.655, 838.709, 6.054, 1481, 838.709, 839.514, 0.805, 7168, 0, 839.514, 841.615, 2.101, 1050, 841.615, 842.558, 0.943, 9216, 0,    11.558,
 828, 322, 832, 832, 833.586, 1.586, 10240, 0, 833.586, 839.535, 5.949, 1640, 839.535, 840.454, 0.92, 8192, 0, 840.454, 842.881, 2.426, 1200, 842.881, 843.745, 0.865, 10240, 0,    11.745,
 829, 322, 833, 833, 834.703, 1.703, 12288, 0, 834.703, 840.935, 6.232, 1833, 840.935, 841.965, 1.03, 9216, 0, 841.965, 844.155, 2.19, 1350, 844.155, 845.182, 1.027, 12288, 0,    12.182,
 830, 322, 834, 834, 835.544, 1.544, 9216, 0, 835.544, 841.186, 5.642, 1363, 841.186, 842.647, 1.461, 6144, 0, 842.647, 844.339, 1.691, 900, 844.339, 845.865, 1.526, 8192, 0,    11.865,
 831, 322, 835, 835, 836.475, 1.475, 10240, 0, 836.475, 842.857, 6.382, 1584, 842.857, 843.659, 0.802, 7168, 0, 843.659, 845.855, 2.196, 1050, 845.855, 846.633, 0.777, 9216, 0,    11.633,
 832, 322, 836, 836, 837.499, 1.499, 11264, 0, 837.499, 843.259, 5.76, 1698, 843.259, 844.572, 1.313, 8192, 0, 844.572, 846.529, 1.958, 1200, 846.529, 847.493, 0.964, 10240, 0,    11.493,
 833, 322, 837, 837, 838.337, 1.337, 9216, 0, 838.337, 844.606, 6.269, 1444, 844.606, 845.409, 0.802, 7168, 0, 845.409, 847.56, 2.151, 1050, 847.56, 848.33, 0.77, 9216, 0,    11.330,
 834, 322, 838, 838, 839.268, 1.268, 10240, 0, 839.268, 845.154, 5.887, 1565, 845.154, 846.208, 1.054, 7168, 0, 846.208, 848.228, 2.02, 1050, 848.228, 849.101, 0.873, 9216, 0,    11.101,
 835, 322, 839, 839, 840.385, 1.385, 12288, 0, 840.385, 846.919, 6.534, 1909, 846.919, 847.95, 1.03, 9216, 0, 847.95, 850.126, 2.177, 1350, 850.126, 851.153, 1.026, 12288, 0,    12.153,
 836, 322, 840, 840, 841.409, 1.409, 11264, 0, 841.409, 847.19, 5.781, 1679, 847.19, 848.862, 1.672, 8192, 0, 848.862, 850.814, 1.951, 1200, 850.814, 852.011, 1.197, 10240, 0,    12.011,
 838, 322, 842, 842, 843.364, 1.364, 9216, 0, 843.364, 848.944, 5.58, 1447, 848.944, 849.75, 0.806, 7168, 0, 849.75, 851.829, 2.079, 1050, 851.829, 852.785, 0.956, 9216, 0,    10.785,
 837, 322, 841, 841, 842.526, 1.526, 12288, 0, 842.526, 849.237, 6.711, 1913, 849.237, 850.774, 1.537, 9216, 0, 850.774, 852.998, 2.224, 1350, 852.998, 854.027, 1.029, 12288, 0,    13.027,
 839, 322, 843, 843, 844.295, 1.295, 10240, 0, 844.295, 850.82, 6.526, 1549, 850.82, 851.623, 0.802, 7168, 0, 851.623, 853.536, 1.913, 1050, 853.536, 854.796, 1.26, 9216, 0,    11.796,
 840, 322, 844, 844, 845.135, 1.135, 9216, 0, 845.135, 850.949, 5.815, 1408, 850.949, 852.42, 1.47, 7168, 0, 852.42, 854.707, 2.287, 1050, 854.707, 855.565, 0.859, 9216, 0,    11.565,
 842, 322, 846, 846, 847.283, 1.283, 11264, 0, 847.283, 852.964, 5.681, 1650, 852.964, 853.882, 0.918, 8192, 0, 853.882, 855.824, 1.942, 1200, 855.824, 856.686, 0.862, 10240, 0,    10.686,
 841, 322, 845, 845, 846.252, 1.252, 12288, 0, 846.252, 853.019, 6.768, 1804, 853.019, 854.913, 1.894, 9216, 0, 854.913, 857.1, 2.187, 1350, 857.1, 858.126, 1.026, 12288, 0,    13.126,
 843, 322, 847, 847, 848.129, 1.129, 9216, 0, 848.129, 854.732, 6.603, 1459, 854.732, 855.71, 0.978, 7168, 0, 855.71, 857.528, 1.818, 1050, 857.528, 858.895, 1.367, 9216, 0,    11.895,
 844, 322, 848, 848, 849.06, 1.06, 10240, 0, 849.06, 854.998, 5.937, 1621, 854.998, 856.62, 1.623, 8192, 0, 856.62, 859.056, 2.436, 1200, 859.056, 859.919, 0.863, 10240, 0,    11.919,
 845, 322, 849, 849, 850.084, 1.084, 11264, 0, 850.084, 856.816, 6.732, 1712, 856.816, 857.734, 0.918, 8192, 0, 857.734, 859.681, 1.947, 1200, 859.681, 860.78, 1.099, 10240, 0,    11.780,
 846, 322, 850, 850, 851.296, 1.296, 13312, 0, 851.296, 857.371, 6.075, 1959, 857.371, 858.758, 1.387, 9216, 0, 858.758, 861.246, 2.488, 1350, 861.246, 862.278, 1.032, 12288, 0,    12.278,
 847, 322, 851, 851, 852.324, 1.324, 11264, 0, 852.324, 858.841, 6.516, 1671, 858.841, 859.767, 0.926, 8192, 0, 859.767, 861.714, 1.948, 1200, 861.714, 863.138, 1.423, 10240, 0,    12.138,
 848, 322, 852, 852, 853.441, 1.441, 12288, 0, 853.441, 859.718, 6.277, 1937, 859.718, 860.8, 1.082, 9216, 0, 860.8, 863.436, 2.636, 1350, 863.436, 864.469, 1.032, 12288, 0,    12.469,
 849, 322, 853, 853, 854.568, 1.568, 12288, 0, 854.568, 861.156, 6.588, 1911, 861.156, 862.186, 1.03, 9216, 0, 862.186, 864.37, 2.184, 1350, 864.37, 865.493, 1.122, 12288, 0,    12.493,
 850, 322, 854, 854, 855.499, 1.499, 10240, 0, 855.499, 861.582, 6.083, 1536, 861.582, 862.983, 1.401, 7168, 0, 862.983, 865.135, 2.153, 1050, 865.135, 866.261, 1.126, 9216, 0,    12.261,
 851, 322, 855, 855, 856.626, 1.626, 12288, 0, 856.626, 863.475, 6.849, 1904, 863.475, 864.505, 1.03, 9216, 0, 864.505, 866.687, 2.182, 1350, 866.687, 867.713, 1.026, 12288, 0,    12.713,
 852, 322, 856, 856, 857.654, 1.654, 11264, 0, 857.654, 863.703, 6.049, 1737, 863.703, 865.416, 1.713, 8192, 0, 865.416, 867.359, 1.943, 1200, 867.359, 868.57, 1.211, 10240, 0,    12.570,
 853, 322, 857, 857, 858.678, 1.678, 11264, 0, 858.678, 865.492, 6.814, 1660, 865.492, 866.412, 0.921, 8192, 0, 866.412, 868.629, 2.217, 1200, 868.629, 869.492, 0.863, 10240, 0,    12.492,
 854, 322, 858, 858, 859.706, 1.706, 11264, 0, 859.706, 865.754, 6.048, 1693, 865.754, 867.329, 1.575, 8192, 0, 867.329, 869.302, 1.974, 1200, 869.302, 870.348, 1.046, 10240, 0,    12.348,
 856, 322, 860, 860, 861.669, 1.669, 9216, 0, 861.669, 867.399, 5.73, 1358, 867.399, 868.088, 0.689, 6144, 0, 868.088, 870.089, 2.001, 900, 870.089, 871.031, 0.942, 8192, 0,    11.031,
 855, 322, 859, 859, 860.831, 1.831, 12288, 0, 860.831, 867.779, 6.947, 1882, 867.779, 869.118, 1.339, 9216, 0, 869.118, 871.485, 2.367, 1350, 871.485, 872.517, 1.032, 12288, 0,    13.517,
 857, 322, 861, 861, 862.693, 1.693, 11264, 0, 862.693, 869.429, 6.735, 1675, 869.429, 870.345, 0.916, 8192, 0, 870.345, 872.28, 1.935, 1200, 872.28, 873.372, 1.092, 10240, 0,    12.372,
 858, 322, 862, 862, 863.811, 1.811, 12288, 0, 863.811, 870.083, 6.272, 1898, 870.083, 871.369, 1.286, 9216, 0, 871.369, 873.682, 2.313, 1350, 873.682, 874.708, 1.026, 12288, 0,    12.708,
 859, 322, 863, 863, 864.743, 1.743, 10240, 0, 864.743, 871.349, 6.606, 1585, 871.349, 872.167, 0.818, 7168, 0, 872.167, 873.978, 1.811, 1050, 873.978, 875.477, 1.5, 9216, 0,    12.477,
 860, 322, 864, 864, 865.767, 1.767, 11264, 0, 865.767, 872.137, 6.37, 1694, 872.137, 873.077, 0.94, 8192, 0, 873.077, 875.627, 2.55, 1200, 875.627, 876.483, 0.856, 10240, 0,    12.483,
 861, 322, 865, 865, 866.979, 1.979, 13312, 0, 866.979, 873.761, 6.782, 1975, 873.761, 874.791, 1.03, 9216, 0, 874.791, 876.976, 2.185, 1350, 876.976, 878.002, 1.026, 12288, 0,    13.002,
 862, 322, 866, 866, 867.817, 1.817, 9216, 0, 867.817, 873.819, 6.003, 1388, 873.819, 875.484, 1.665, 6144, 0, 875.484, 877.087, 1.603, 900, 877.087, 878.692, 1.605, 8192, 0,    12.692,
 864, 322, 868, 868, 869.684, 1.684, 9216, 0, 869.684, 875.465, 5.781, 1358, 875.465, 876.171, 0.706, 6144, 0, 876.171, 878.443, 2.272, 900, 878.443, 879.375, 0.932, 8192, 0,    11.375,
 863, 322, 867, 867, 868.841, 1.841, 11264, 0, 868.841, 875.81, 6.969, 1691, 875.81, 877.081, 1.272, 8192, 0, 877.081, 879.03, 1.948, 1200, 879.03, 880.228, 1.198, 10240, 0,    13.228,
 866, 322, 870, 870, 871.732, 1.732, 10240, 0, 871.732, 877.693, 5.961, 1554, 877.693, 878.499, 0.806, 7168, 0, 878.499, 880.193, 1.695, 1050, 880.193, 880.996, 0.802, 9216, 0,    10.996,
