Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 714, 814, 814, 815.091, 1.091, 10240, 0, 815.091, 818.218, 3.128, 1042, 818.218, 819.149, 0.931, 10240, 0, 819.149, 821.359, 2.209, 1500, 821.359, 822.29, 0.931, 7168, 0, 822.29, 824.459, 2.169, 1050, 824.459, 825.41, 0.952, 9216, 0,    11.410,
 811, 714, 815, 815, 816.12, 1.12, 11264, 0, 816.12, 818.6, 2.48, 1173, 818.6, 820.088, 1.488, 11264, 0, 820.088, 822.288, 2.2, 1650, 822.288, 823.202, 0.914, 8192, 0, 823.202, 825.381, 2.179, 1200, 825.381, 826.265, 0.884, 10240, 0,    11.265,
 812, 714, 816, 816, 817.242, 1.242, 12288, 0, 817.242, 820.535, 3.293, 1270, 820.535, 821.563, 1.028, 12288, 0, 821.563, 823.748, 2.184, 1800, 823.748, 824.774, 1.026, 9216, 0, 824.774, 826.95, 2.176, 1350, 826.95, 827.976, 1.026, 12288, 0,    11.976,
 813, 714, 817, 817, 818.268, 1.268, 11264, 0, 818.268, 820.736, 2.468, 1172, 820.736, 822.502, 1.766, 11264, 0, 822.502, 824.491, 1.989, 1650, 824.491, 825.694, 1.203, 8192, 0, 825.694, 827.642, 1.948, 1200, 827.642, 828.832, 1.19, 10240, 0,    11.832,
 814, 714, 818, 818, 819.108, 1.108, 9216, 0, 819.108, 822.322, 3.214, 982, 822.322, 823.27, 0.948, 9216, 0, 823.27, 825.401, 2.131, 1350, 825.401, 826.377, 0.975, 6144, 0, 826.377, 828.414, 2.038, 900, 828.414, 829.514, 1.1, 8192, 0,    11.514,
 815, 714, 819, 819, 820.042, 1.042, 10240, 0, 820.042, 822.717, 2.675, 1088, 822.717, 824.126, 1.409, 10240, 0, 824.126, 826.315, 2.189, 1500, 826.315, 827.175, 0.86, 7168, 0, 827.175, 829.353, 2.178, 1050, 829.353, 830.282, 0.93, 9216, 0,    11.282,
 816, 714, 820, 820, 821.166, 1.166, 12288, 0, 821.166, 824.51, 3.344, 1203, 824.51, 825.541, 1.031, 12288, 0, 825.541, 827.726, 2.185, 1800, 827.726, 828.751, 1.026, 9216, 0, 828.751, 830.926, 2.175, 1350, 830.926, 831.96, 1.034, 12288, 0,    11.960,
 817, 714, 821, 821, 822.288, 1.288, 12288, 0, 822.288, 824.97, 2.682, 1232, 824.97, 826.571, 1.601, 12288, 0, 826.571, 828.752, 2.181, 1800, 828.752, 829.782, 1.03, 9216, 0, 829.782, 831.968, 2.186, 1350, 831.968, 832.993, 1.026, 12288, 0,    11.993,
 818, 714, 822, 822, 823.226, 1.226, 10240, 0, 823.226, 826.335, 3.109, 1000, 826.335, 827.424, 1.089, 10240, 0, 827.424, 829.545, 2.121, 1500, 829.545, 830.578, 1.033, 7168, 0, 830.578, 832.633, 2.055, 1050, 832.633, 833.762, 1.129, 9216, 0,    11.762,
 819, 714, 823, 823, 824.259, 1.259, 11264, 0, 824.259, 827.079, 2.82, 1161, 827.079, 828.363, 1.284, 11264, 0, 828.363, 830.753, 2.39, 1650, 830.753, 831.668, 0.915, 8192, 0, 831.668, 833.912, 2.244, 1200, 833.912, 834.772, 0.86, 10240, 0,    11.772,
 820, 714, 824, 824, 825.29, 1.29, 11264, 0, 825.29, 828.424, 3.134, 1146, 828.424, 829.365, 0.941, 11264, 0, 829.365, 831.55, 2.185, 1650, 831.55, 832.586, 1.036, 8192, 0, 832.586, 834.578, 1.992, 1200, 834.578, 835.634, 1.056, 10240, 0,    11.634,
 821, 714, 825, 825, 826.32, 1.32, 11264, 0, 826.32, 829.198, 2.877, 1166, 829.198, 830.304, 1.107, 11264, 0, 830.304, 832.752, 2.448, 1650, 832.752, 833.664, 0.912, 8192, 0, 833.664, 835.856, 2.191, 1200, 835.856, 836.712, 0.856, 10240, 0,    11.712,
 822, 714, 826, 826, 827.251, 1.251, 10240, 0, 827.251, 830.315, 3.063, 1039, 830.315, 831.175, 0.86, 10240, 0, 831.175, 833.377, 2.202, 1500, 833.377, 834.464, 1.087, 7168, 0, 834.464, 836.287, 1.822, 1050, 836.287, 837.48, 1.193, 9216, 0,    11.480,
 823, 714, 827, 827, 828.37, 1.37, 12288, 0, 828.37, 831.537, 3.167, 1287, 831.537, 832.564, 1.027, 12288, 0, 832.564, 834.933, 2.37, 1800, 834.933, 835.968, 1.035, 9216, 0, 835.968, 838.153, 2.184, 1350, 838.153, 839.184, 1.032, 12288, 0,    12.184,
 824, 714, 828, 828, 829.49, 1.49, 12288, 0, 829.49, 832.574, 3.084, 1240, 832.574, 833.6, 1.026, 12288, 0, 833.6, 835.772, 2.172, 1800, 835.772, 837, 1.229, 9216, 0, 837, 839.187, 2.186, 1350, 839.187, 840.216, 1.029, 12288, 0,    12.216,
 825, 714, 829, 829, 830.427, 1.427, 10240, 0, 830.427, 833.357, 2.93, 1002, 833.357, 834.454, 1.097, 10240, 0, 834.454, 836.752, 2.297, 1500, 836.752, 837.798, 1.046, 7168, 0, 837.798, 839.869, 2.071, 1050, 839.869, 840.984, 1.115, 9216, 0,    11.984,
 826, 714, 830, 830, 831.451, 1.451, 11264, 0, 831.451, 834.71, 3.259, 1169, 834.71, 835.652, 0.941, 11264, 0, 835.652, 837.772, 2.12, 1650, 837.772, 838.708, 0.936, 8192, 0, 838.708, 841.128, 2.42, 1200, 841.128, 841.983, 0.855, 10240, 0,    11.983,
 827, 714, 831, 831, 832.389, 1.389, 10240, 0, 832.389, 835.338, 2.949, 1082, 835.338, 836.514, 1.177, 10240, 0, 836.514, 838.586, 2.071, 1500, 838.586, 839.504, 0.918, 7168, 0, 839.504, 841.569, 2.065, 1050, 841.569, 842.751, 1.182, 9216, 0,    11.751,
 828, 714, 832, 832, 833.236, 1.236, 9216, 0, 833.236, 836.514, 3.279, 988, 836.514, 837.284, 0.77, 9216, 0, 837.284, 839.417, 2.132, 1350, 839.417, 840.187, 0.77, 6144, 0, 840.187, 842.583, 2.396, 900, 842.583, 843.434, 0.851, 8192, 0,    11.434,
 829, 714, 833, 833, 834.173, 1.173, 10240, 0, 834.173, 837.314, 3.141, 1086, 837.314, 838.175, 0.861, 10240, 0, 838.175, 840.405, 2.23, 1500, 840.405, 841.21, 0.805, 7168, 0, 841.21, 843.267, 2.057, 1050, 843.267, 844.202, 0.935, 9216, 0,    11.202,
 830, 714, 834, 834, 835.112, 1.112, 10240, 0, 835.112, 838.479, 3.366, 1080, 838.479, 839.334, 0.856, 10240, 0, 839.334, 841.238, 1.904, 1500, 841.238, 842.038, 0.8, 7168, 0, 842.038, 844.281, 2.243, 1050, 844.281, 845.051, 0.77, 9216, 0,    11.051,
 831, 714, 835, 835, 836.138, 1.138, 11264, 0, 836.138, 839.324, 3.186, 1105, 839.324, 840.273, 0.949, 11264, 0, 840.273, 842.408, 2.135, 1650, 842.408, 843.321, 0.912, 8192, 0, 843.321, 845.255, 1.934, 1200, 845.255, 846.111, 0.856, 10240, 0,    11.111,
 832, 714, 836, 836, 837.07, 1.07, 10240, 0, 837.07, 840.425, 3.354, 1069, 840.425, 841.286, 0.861, 10240, 0, 841.286, 843.103, 1.817, 1500, 843.103, 844.117, 1.014, 7168, 0, 844.117, 845.981, 1.864, 1050, 845.981, 846.885, 0.904, 9216, 0,    10.885,
 833, 714, 837, 837, 838.103, 1.103, 11264, 0, 838.103, 841.483, 3.38, 1178, 841.483, 842.423, 0.94, 11264, 0, 842.423, 844.418, 1.995, 1650, 844.418, 845.333, 0.915, 8192, 0, 845.333, 847.27, 1.937, 1200, 847.27, 848.126, 0.855, 10240, 0,    11.126,
 834, 714, 838, 838, 838.941, 0.941, 9216, 0, 838.941, 842.204, 3.262, 978, 842.204, 843.191, 0.987, 9216, 0, 843.191, 844.835, 1.644, 1350, 844.835, 846.016, 1.181, 6144, 0, 846.016, 847.466, 1.45, 900, 847.466, 848.814, 1.348, 8192, 0,    10.814,
 835, 714, 839, 839, 839.755, 0.755, 8192, 0, 839.755, 843.103, 3.348, 892, 843.103, 843.874, 0.771, 8192, 0, 843.874, 845.877, 2.002, 1200, 845.877, 846.707, 0.83, 6144, 0, 846.707, 848.732, 2.025, 900, 848.732, 849.496, 0.765, 8192, 0,    10.496,
 836, 714, 840, 840, 841.128, 1.128, 12288, 0, 841.128, 844.513, 3.385, 1271, 844.513, 845.545, 1.031, 12288, 0, 845.545, 847.719, 2.174, 1800, 847.719, 848.745, 1.026, 9216, 0, 848.745, 850.935, 2.191, 1350, 850.935, 851.967, 1.032, 12288, 0,    11.967,
 837, 714, 841, 841, 842.069, 1.069, 10240, 0, 842.069, 845.035, 2.966, 1061, 845.035, 846.406, 1.371, 10240, 0, 846.406, 848.218, 1.813, 1500, 848.218, 849.546, 1.328, 7168, 0, 849.546, 851.243, 1.697, 1050, 851.243, 852.741, 1.498, 9216, 0,    11.741,
 838, 714, 842, 842, 843.1, 1.1, 11264, 0, 843.1, 846.563, 3.463, 1128, 846.563, 847.504, 0.941, 11264, 0, 847.504, 849.732, 2.228, 1650, 849.732, 850.645, 0.913, 8192, 0, 850.645, 852.886, 2.241, 1200, 852.886, 853.743, 0.857, 10240, 0,    11.743,
 839, 714, 843, 843, 844.217, 1.217, 12288, 0, 844.217, 847.331, 3.113, 1259, 847.331, 848.529, 1.199, 12288, 0, 848.529, 850.709, 2.18, 1800, 850.709, 851.743, 1.033, 9216, 0, 851.743, 853.924, 2.181, 1350, 853.924, 854.95, 1.026, 12288, 0,    11.950,
 840, 714, 844, 844, 845.06, 1.06, 9216, 0, 845.06, 848.24, 3.18, 923, 848.24, 849.303, 1.063, 9216, 0, 849.303, 851.37, 2.067, 1350, 851.37, 852.428, 1.058, 6144, 0, 852.428, 854.343, 1.915, 900, 854.343, 855.638, 1.296, 8192, 0,    11.638,
 841, 714, 845, 845, 846.183, 1.183, 12288, 0, 846.183, 849.684, 3.501, 1295, 849.684, 850.71, 1.026, 12288, 0, 850.71, 852.896, 2.186, 1800, 852.896, 853.921, 1.025, 9216, 0, 853.921, 856.116, 2.195, 1350, 856.116, 857.149, 1.033, 12288, 0,    12.149,
 842, 714, 846, 846, 847.12, 1.12, 10240, 0, 847.12, 850.072, 2.952, 1008, 850.072, 851.563, 1.491, 10240, 0, 851.563, 853.377, 1.814, 1500, 853.377, 854.722, 1.345, 7168, 0, 854.722, 856.423, 1.701, 1050, 856.423, 857.917, 1.494, 9216, 0,    11.917,
 844, 714, 848, 848, 848.898, 0.898, 8192, 0, 848.898, 851.69, 2.792, 886, 851.69, 852.374, 0.685, 8192, 0, 852.374, 854.368, 1.993, 1200, 854.368, 855.407, 1.039, 6144, 0, 855.407, 857.58, 2.174, 900, 857.58, 858.6, 1.019, 8192, 0,    10.600,
 843, 714, 847, 847, 848.153, 1.153, 11264, 0, 848.153, 851.728, 3.575, 1124, 851.728, 853.317, 1.589, 11264, 0, 853.317, 855.382, 2.066, 1650, 855.382, 856.321, 0.938, 8192, 0, 856.321, 858.38, 2.06, 1200, 858.38, 859.453, 1.073, 10240, 0,    12.453,
 846, 714, 850, 850, 851.064, 1.064, 10240, 0, 851.064, 853.681, 2.617, 1073, 853.681, 854.537, 0.856, 10240, 0, 854.537, 856.353, 1.816, 1500, 856.353, 857.159, 0.806, 7168, 0, 857.159, 859.284, 2.125, 1050, 859.284, 860.221, 0.937, 9216, 0,    10.221,
 847, 714, 851, 851, 851.903, 0.903, 9216, 0, 851.903, 855.507, 3.604, 998, 855.507, 856.341, 0.833, 9216, 0, 856.341, 857.999, 1.658, 1350, 857.999, 859.461, 1.463, 6144, 0, 859.461, 860.92, 1.459, 900, 860.92, 861.609, 0.689, 8192, 0,    10.609,
 845, 714, 849, 849, 850.128, 1.128, 12288, 0, 850.128, 853.994, 3.865, 1265, 853.994, 855.566, 1.572, 12288, 0, 855.566, 857.747, 2.181, 1800, 857.747, 858.773, 1.026, 9216, 0, 858.773, 860.951, 2.178, 1350, 860.951, 862.637, 1.686, 12288, 0,    13.637,
 848, 714, 852, 852, 852.937, 0.937, 10240, 0, 852.937, 855.976, 3.038, 1090, 855.976, 857.198, 1.222, 10240, 0, 857.198, 859.566, 2.367, 1500, 859.566, 860.372, 0.807, 7168, 0, 860.372, 862.635, 2.263, 1050, 862.635, 863.405, 0.77, 9216, 0,    11.405,
 849, 714, 853, 853, 854.04, 1.04, 11264, 0, 854.04, 857.6, 3.561, 1147, 857.6, 858.541, 0.941, 11264, 0, 858.541, 860.544, 2.003, 1650, 860.544, 861.456, 0.913, 8192, 0, 861.456, 863.403, 1.947, 1200, 863.403, 864.26, 0.857, 10240, 0,    11.260,
 850, 714, 854, 854, 855.166, 1.166, 12288, 0, 855.166, 858.232, 3.067, 1242, 858.232, 859.566, 1.333, 12288, 0, 859.566, 861.753, 2.187, 1800, 861.753, 862.781, 1.028, 9216, 0, 862.781, 864.968, 2.186, 1350, 864.968, 865.994, 1.026, 12288, 0,    11.994,
 851, 714, 855, 855, 856.286, 1.286, 12288, 0, 856.286, 859.849, 3.563, 1235, 859.849, 860.875, 1.026, 12288, 0, 860.875, 863.06, 2.185, 1800, 863.06, 864.086, 1.026, 9216, 0, 864.086, 866.267, 2.181, 1350, 866.267, 867.293, 1.026, 12288, 0,    12.293,
 852, 714, 856, 856, 857.403, 1.403, 12288, 0, 857.403, 860.512, 3.109, 1247, 860.512, 861.899, 1.386, 12288, 0, 861.899, 864.083, 2.184, 1800, 864.083, 865.11, 1.027, 9216, 0, 865.11, 867.291, 2.182, 1350, 867.291, 868.317, 1.026, 12288, 0,    12.317,
 853, 714, 857, 857, 858.338, 1.338, 10240, 0, 858.338, 861.808, 3.47, 1078, 861.808, 862.759, 0.951, 10240, 0, 862.759, 864.883, 2.124, 1500, 864.883, 865.909, 1.026, 7168, 0, 865.909, 867.967, 2.058, 1050, 867.967, 869.093, 1.126, 9216, 0,    12.093,
 854, 714, 858, 858, 859.175, 1.175, 9216, 0, 859.175, 862.268, 3.092, 964, 862.268, 863.53, 1.262, 9216, 0, 863.53, 865.728, 2.198, 1350, 865.728, 866.601, 0.873, 6144, 0, 866.601, 868.746, 2.145, 900, 868.746, 869.782, 1.036, 8192, 0,    11.782,
 855, 714, 859, 859, 860.013, 1.013, 9216, 0, 860.013, 863.492, 3.479, 920, 863.492, 864.297, 0.805, 9216, 0, 864.297, 866.527, 2.229, 1350, 866.527, 867.291, 0.764, 6144, 0, 867.291, 869.427, 2.136, 900, 869.427, 870.469, 1.043, 8192, 0,    11.469,
 856, 714, 860, 860, 860.851, 0.851, 9216, 0, 860.851, 864.073, 3.222, 991, 864.073, 865.066, 0.993, 9216, 0, 865.066, 867.38, 2.314, 1350, 867.38, 868.064, 0.684, 6144, 0, 868.064, 870.204, 2.14, 900, 870.204, 871.153, 0.95, 8192, 0,    11.153,
 857, 714, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 865.191, 3.347, 934, 865.191, 865.97, 0.779, 9216, 0, 865.97, 868.163, 2.193, 1350, 868.163, 868.853, 0.69, 6144, 0, 868.853, 870.884, 2.031, 900, 870.884, 871.837, 0.953, 8192, 0,    10.837,
 858, 714, 862, 862, 863.124, 1.124, 12288, 0, 863.124, 866.433, 3.309, 1297, 866.433, 867.459, 1.026, 12288, 0, 867.459, 869.652, 2.193, 1800, 869.652, 870.681, 1.029, 9216, 0, 870.681, 872.871, 2.19, 1350, 872.871, 873.9, 1.029, 12288, 0,    11.900,
 859, 714, 863, 863, 864.15, 1.15, 11264, 0, 864.15, 867.281, 3.131, 1148, 867.281, 868.398, 1.117, 11264, 0, 868.398, 870.39, 1.992, 1650, 870.39, 871.592, 1.202, 8192, 0, 871.592, 873.538, 1.946, 1200, 873.538, 874.761, 1.223, 10240, 0,    11.761,
 860, 714, 864, 864, 865.081, 1.081, 10240, 0, 865.081, 868.312, 3.231, 1034, 868.312, 869.252, 0.94, 10240, 0, 869.252, 871.483, 2.232, 1500, 871.483, 872.392, 0.908, 7168, 0, 872.392, 874.572, 2.18, 1050, 874.572, 875.529, 0.958, 9216, 0,    11.529,
 861, 714, 865, 865, 866.198, 1.198, 12288, 0, 866.198, 869.507, 3.309, 1223, 869.507, 870.54, 1.033, 12288, 0, 870.54, 872.733, 2.193, 1800, 872.733, 873.762, 1.03, 9216, 0, 873.762, 875.948, 2.186, 1350, 875.948, 876.974, 1.026, 12288, 0,    11.974,
 862, 714, 866, 866, 867.411, 1.411, 13312, 0, 867.411, 870.691, 3.28, 1307, 870.691, 871.807, 1.116, 13312, 0, 871.807, 874.169, 2.361, 1950, 874.169, 875.195, 1.026, 9216, 0, 875.195, 877.37, 2.174, 1350, 877.37, 878.401, 1.032, 12288, 0,    12.401,
 863, 714, 867, 867, 868.435, 1.435, 11264, 0, 868.435, 871.628, 3.193, 1159, 871.628, 872.748, 1.12, 11264, 0, 872.748, 874.759, 2.011, 1650, 874.759, 876.108, 1.348, 8192, 0, 876.108, 878.045, 1.937, 1200, 878.045, 879.263, 1.218, 10240, 0,    12.263,
 864, 714, 868, 868, 869.552, 1.552, 12288, 0, 869.552, 872.997, 3.445, 1264, 872.997, 874.023, 1.026, 12288, 0, 874.023, 876.35, 2.327, 1800, 876.35, 877.381, 1.031, 9216, 0, 877.381, 879.568, 2.187, 1350, 879.568, 880.594, 1.026, 12288, 0,    12.594,
 865, 714, 869, 869, 870.771, 1.771, 13312, 0, 870.771, 874, 3.229, 1303, 874, 875.139, 1.139, 13312, 0, 875.139, 877.502, 2.363, 1950, 877.502, 878.528, 1.026, 9216, 0, 878.528, 880.72, 2.192, 1350, 880.72, 881.753, 1.033, 12288, 0,    12.753,
 866, 714, 870, 870, 871.894, 1.894, 12288, 0, 871.894, 875.301, 3.407, 1263, 875.301, 876.327, 1.026, 12288, 0, 876.327, 878.534, 2.207, 1800, 878.534, 879.56, 1.026, 9216, 0, 879.56, 881.751, 2.191, 1350, 881.751, 882.777, 1.026, 12288, 0,    12.777,
 867, 714, 871, 871, 872.825, 1.825, 10240, 0, 872.825, 875.888, 3.063, 1035, 875.888, 877.185, 1.297, 10240, 0, 877.185, 879.32, 2.135, 1500, 879.32, 880.359, 1.039, 7168, 0, 880.359, 882.425, 2.066, 1050, 882.425, 883.548, 1.124, 9216, 0,    12.548,
 869, 714, 873, 873, 874.873, 1.873, 9216, 0, 874.873, 877.561, 2.688, 921, 877.561, 878.331, 0.77, 9216, 0, 878.331, 880.173, 1.842, 1350, 880.173, 881.049, 0.877, 6144, 0, 881.049, 883.206, 2.157, 900, 883.206, 884.232, 1.025, 8192, 0,    11.232,
 871, 714, 875, 875, 876.642, 1.642, 9216, 0, 876.642, 879.309, 2.667, 900, 879.309, 880.211, 0.902, 9216, 0, 880.211, 881.846, 1.635, 1350, 881.846, 883.511, 1.666, 6144, 0, 883.511, 884.962, 1.451, 900, 884.962, 885.654, 0.692, 8192, 0,    10.654,
 868, 714, 872, 872, 874.035, 2.035, 13312, 0, 874.035, 877.673, 3.638, 1301, 877.673, 879.441, 1.768, 13312, 0, 879.441, 881.803, 2.361, 1950, 881.803, 882.829, 1.026, 9216, 0, 882.829, 885.012, 2.184, 1350, 885.012, 886.678, 1.666, 12288, 0,    14.678,
 872, 714, 876, 876, 877.48, 1.48, 9216, 0, 877.48, 881.069, 3.59, 961, 881.069, 881.839, 0.77, 9216, 0, 881.839, 883.481, 1.642, 1350, 883.481, 884.204, 0.722, 6144, 0, 884.204, 886.427, 2.223, 900, 886.427, 887.366, 0.939, 8192, 0,    11.366,
 870, 714, 874, 874, 875.804, 1.804, 10240, 0, 875.804, 879.558, 3.754, 1096, 879.558, 881.069, 1.512, 10240, 0, 881.069, 883.621, 2.552, 1500, 883.621, 885.001, 1.38, 7168, 0, 885.001, 886.717, 1.717, 1050, 886.717, 888.142, 1.424, 9216, 0,    14.142,
 874, 714, 878, 878, 879.355, 1.355, 9216, 0, 879.355, 882.807, 3.452, 949, 882.807, 883.578, 0.771, 9216, 0, 883.578, 885.262, 1.683, 1350, 885.262, 885.946, 0.685, 6144, 0, 885.946, 887.884, 1.937, 900, 887.884, 888.826, 0.942, 8192, 0,    10.826,
 873, 714, 877, 877, 878.512, 1.512, 11264, 0, 878.512, 881.661, 3.149, 1157, 881.661, 882.787, 1.126, 11264, 0, 882.787, 885.488, 2.701, 1650, 885.488, 886.863, 1.375, 8192, 0, 886.863, 888.804, 1.941, 1200, 888.804, 889.687, 0.884, 10240, 0,    12.687,
 875, 714, 879, 879, 880.193, 1.193, 9216, 0, 880.193, 883.396, 3.203, 955, 883.396, 884.353, 0.957, 9216, 0, 884.353, 886.903, 2.55, 1350, 886.903, 887.591, 0.688, 6144, 0, 887.591, 889.342, 1.751, 900, 889.342, 890.377, 1.035, 8192, 0,    11.377,
 876, 714, 880, 880, 881.403, 1.403, 13312, 0, 881.403, 885.183, 3.779, 1303, 885.183, 886.296, 1.113, 13312, 0, 886.296, 888.659, 2.363, 1950, 888.659, 889.687, 1.029, 9216, 0, 889.687, 891.862, 2.175, 1350, 891.862, 892.888, 1.026, 12288, 0,    12.888,
 877, 714, 881, 881, 882.433, 1.433, 11264, 0, 882.433, 885.498, 3.066, 1155, 885.498, 887.235, 1.737, 11264, 0, 887.235, 889.236, 2.001, 1650, 889.236, 890.599, 1.363, 8192, 0, 890.599, 892.543, 1.944, 1200, 892.543, 893.745, 1.202, 10240, 0,    12.745,
 878, 714, 882, 882, 883.271, 1.271, 9216, 0, 883.271, 886.863, 3.593, 925, 886.863, 888.008, 1.145, 9216, 0, 888.008, 890.304, 2.296, 1350, 890.304, 891.282, 0.978, 6144, 0, 891.282, 893.321, 2.04, 900, 893.321, 894.436, 1.115, 8192, 0,    12.436,
 879, 714, 883, 883, 884.21, 1.21, 10240, 0, 884.21, 887.344, 3.134, 1011, 887.344, 888.861, 1.517, 10240, 0, 888.861, 891.056, 2.195, 1500, 891.056, 892.085, 1.029, 7168, 0, 892.085, 894.241, 2.156, 1050, 894.241, 895.204, 0.964, 9216, 0,    12.204,
 880, 714, 884, 884, 885.328, 1.328, 12288, 0, 885.328, 889.066, 3.738, 1210, 889.066, 890.091, 1.026, 12288, 0, 890.091, 892.493, 2.402, 1800, 892.493, 893.522, 1.029, 9216, 0, 893.522, 895.706, 2.184, 1350, 895.706, 896.733, 1.027, 12288, 0,    12.733,
 881, 714, 885, 885, 886.538, 1.538, 13312, 0, 886.538, 889.718, 3.18, 1305, 889.718, 891.201, 1.483, 13312, 0, 891.201, 893.56, 2.359, 1950, 893.56, 894.586, 1.026, 9216, 0, 894.586, 896.77, 2.184, 1350, 896.77, 897.796, 1.026, 12288, 0,    12.796,
 882, 714, 886, 886, 887.562, 1.562, 11264, 0, 887.562, 891.192, 3.63, 1167, 891.192, 892.145, 0.953, 11264, 0, 892.145, 894.509, 2.364, 1650, 894.509, 895.503, 0.994, 8192, 0, 895.503, 897.66, 2.157, 1200, 897.66, 898.651, 0.991, 10240, 0,    12.651,
 883, 714, 887, 887, 888.503, 1.503, 10240, 0, 888.503, 891.61, 3.108, 1037, 891.61, 892.998, 1.388, 10240, 0, 892.998, 895.379, 2.38, 1500, 895.379, 896.304, 0.925, 7168, 0, 896.304, 898.477, 2.173, 1050, 898.477, 899.419, 0.942, 9216, 0,    12.419,
 884, 714, 888, 888, 889.434, 1.434, 10240, 0, 889.434, 893.141, 3.707, 1068, 893.141, 893.996, 0.856, 10240, 0, 893.996, 896.327, 2.33, 1500, 896.327, 897.132, 0.805, 7168, 0, 897.132, 899.364, 2.232, 1050, 899.364, 900.195, 0.831, 9216, 0,    12.195,
 885, 714, 889, 889, 890.467, 1.467, 11264, 0, 890.467, 893.658, 3.192, 1127, 893.658, 894.941, 1.283, 11264, 0, 894.941, 897.379, 2.438, 1650, 897.379, 898.291, 0.912, 8192, 0, 898.291, 900.429, 2.138, 1200, 900.429, 901.286, 0.857, 10240, 0,    12.286,
 886, 714, 890, 890, 891.491, 1.491, 11264, 0, 891.491, 895.241, 3.75, 1156, 895.241, 896.182, 0.941, 11264, 0, 896.182, 898.339, 2.158, 1650, 898.339, 899.261, 0.922, 8192, 0, 899.261, 901.305, 2.044, 1200, 901.305, 902.16, 0.855, 10240, 0,    12.160,
 888, 714, 892, 892, 893.45, 1.45, 9216, 0, 893.45, 897.042, 3.592, 989, 897.042, 897.979, 0.937, 9216, 0, 897.979, 899.978, 1.999, 1350, 899.978, 901.274, 1.296, 6144, 0, 901.274, 902.761, 1.487, 900, 902.761, 903.454, 0.693, 8192, 0,    11.454,
 887, 714, 891, 891, 892.612, 1.612, 12288, 0, 892.612, 895.895, 3.283, 1231, 895.895, 897.206, 1.311, 12288, 0, 897.206, 899.565, 2.36, 1800, 899.565, 900.591, 1.026, 9216, 0, 900.591, 902.781, 2.189, 1350, 902.781, 904.478, 1.697, 12288, 0,    13.478,
 889, 714, 893, 893, 894.292, 1.292, 9216, 0, 894.292, 897.553, 3.261, 912, 897.553, 898.748, 1.195, 9216, 0, 898.748, 901.201, 2.453, 1350, 901.201, 901.956, 0.755, 6144, 0, 901.956, 904.226, 2.269, 900, 904.226, 905.169, 0.943, 8192, 0,    12.169,
 890, 714, 894, 894, 895.13, 1.13, 9216, 0, 895.13, 898.691, 3.561, 908, 898.691, 899.525, 0.833, 9216, 0, 899.525, 901.62, 2.095, 1350, 901.62, 902.644, 1.025, 6144, 0, 902.644, 904.236, 1.591, 900, 904.236, 905.853, 1.617, 8192, 0,    11.853,
 891, 714, 895, 895, 896.154, 1.154, 11264, 0, 896.154, 899.675, 3.521, 1168, 899.675, 900.621, 0.946, 11264, 0, 900.621, 903.203, 2.582, 1650, 903.203, 904.117, 0.914, 8192, 0, 904.117, 906.166, 2.049, 1200, 906.166, 907.021, 0.855, 10240, 0,    12.021,
 892, 714, 896, 896, 897.272, 1.272, 12288, 0, 897.272, 900.968, 3.695, 1251, 900.968, 901.994, 1.026, 12288, 0, 901.994, 904.169, 2.175, 1800, 904.169, 905.195, 1.026, 9216, 0, 905.195, 907.37, 2.175, 1350, 907.37, 908.396, 1.026, 12288, 0,    12.396,
 893, 714, 897, 897, 898.115, 1.115, 9216, 0, 898.115, 901.44, 3.325, 971, 901.44, 902.763, 1.323, 9216, 0, 902.763, 904.848, 2.085, 1350, 904.848, 905.878, 1.03, 6144, 0, 905.878, 907.629, 1.751, 900, 907.629, 909.087, 1.458, 8192, 0,    12.087,
 894, 714, 898, 898, 899.232, 1.232, 12288, 0, 899.232, 903.193, 3.961, 1223, 903.193, 904.219, 1.026, 12288, 0, 904.219, 906.396, 2.178, 1800, 906.396, 907.422, 1.026, 9216, 0, 907.422, 909.604, 2.182, 1350, 909.604, 910.634, 1.03, 12288, 0,    12.634,
 895, 714, 899, 899, 900.451, 1.451, 13312, 0, 900.451, 903.833, 3.381, 1317, 903.833, 905.33, 1.497, 13312, 0, 905.33, 907.696, 2.366, 1950, 907.696, 908.722, 1.026, 9216, 0, 908.722, 910.909, 2.187, 1350, 910.909, 911.937, 1.027, 12288, 0,    12.937,
