Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 298, 797, 797, 798.384, 1.384, 12288, 0, 798.384, 806.214, 7.83, 1245, 806.214, 807.238, 1.024, 12288, 0, 807.238, 809.562, 2.324, 1800, 809.562, 810.588, 1.026, 9216, 0, 810.588, 812.78, 2.192, 1350, 812.78, 813.813, 1.033, 12288, 0,    16.813,
 795, 298, 798, 798, 799.228, 1.228, 9216, 0, 799.228, 806.848, 7.621, 988, 806.848, 808.006, 1.158, 9216, 0, 808.006, 809.724, 1.717, 1350, 809.724, 811.272, 1.548, 6144, 0, 811.272, 812.81, 1.538, 900, 812.81, 814.5, 1.69, 8192, 0,    16.500,
 796, 298, 799, 799, 800.252, 1.252, 11264, 0, 800.252, 808.237, 7.986, 1110, 808.237, 809.176, 0.939, 11264, 0, 809.176, 811.565, 2.388, 1650, 811.565, 812.477, 0.912, 8192, 0, 812.477, 814.733, 2.256, 1200, 814.733, 815.596, 0.863, 10240, 0,    16.596,
 797, 298, 800, 800, 801.468, 1.468, 13312, 0, 801.468, 809.215, 7.748, 1300, 809.215, 810.325, 1.11, 13312, 0, 810.325, 812.688, 2.363, 1950, 812.688, 813.716, 1.028, 9216, 0, 813.716, 815.907, 2.191, 1350, 815.907, 816.937, 1.03, 12288, 0,    16.937,
 798, 298, 801, 801, 802.309, 1.309, 9216, 0, 802.309, 809.885, 7.576, 902, 809.885, 811.098, 1.213, 9216, 0, 811.098, 813.209, 2.111, 1350, 813.209, 814.398, 1.189, 6144, 0, 814.398, 816.192, 1.794, 900, 816.192, 817.62, 1.428, 8192, 0,    16.620,
 799, 298, 802, 802, 803.34, 1.34, 11264, 0, 803.34, 811.223, 7.883, 1104, 811.223, 812.163, 0.94, 11264, 0, 812.163, 814.695, 2.532, 1650, 814.695, 815.616, 0.921, 8192, 0, 815.616, 817.855, 2.239, 1200, 817.855, 818.71, 0.855, 10240, 0,    16.710,
 800, 298, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 811.714, 6.776, 1003, 811.714, 813.016, 1.302, 10240, 0, 813.016, 815.034, 2.017, 1500, 815.034, 816.413, 1.38, 7168, 0, 816.413, 818.11, 1.696, 1050, 818.11, 819.478, 1.369, 9216, 0,    15.478,
 801, 298, 805, 805, 805.751, 0.751, 8192, 0, 805.751, 812.85, 7.1, 893, 812.85, 813.704, 0.854, 8192, 0, 813.704, 816.158, 2.454, 1200, 816.158, 817.096, 0.939, 6144, 0, 817.096, 819.319, 2.223, 900, 819.319, 820.161, 0.842, 8192, 0,    15.161,
 802, 298, 806, 806, 806.848, 0.848, 9216, 0, 806.848, 813.369, 6.52, 910, 813.369, 814.477, 1.108, 9216, 0, 814.477, 816.675, 2.198, 1350, 816.675, 817.785, 1.11, 6144, 0, 817.785, 819.571, 1.787, 900, 819.571, 820.844, 1.272, 8192, 0,    14.844,
 803, 298, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 814.844, 6.906, 1094, 814.844, 815.698, 0.854, 10240, 0, 815.698, 817.976, 2.278, 1500, 817.976, 818.777, 0.801, 7168, 0, 818.777, 821.03, 2.253, 1050, 821.03, 821.807, 0.777, 9216, 0,    14.807,
 804, 298, 808, 808, 809.125, 1.125, 12288, 0, 809.125, 815.574, 6.449, 1210, 815.574, 816.725, 1.151, 12288, 0, 816.725, 818.915, 2.19, 1800, 818.915, 819.941, 1.026, 9216, 0, 819.941, 822.125, 2.185, 1350, 822.125, 823.151, 1.026, 12288, 0,    15.151,
 805, 298, 809, 809, 810.056, 1.056, 10240, 0, 810.056, 816.685, 6.629, 1013, 816.685, 817.579, 0.895, 10240, 0, 817.579, 819.793, 2.214, 1500, 819.793, 820.745, 0.952, 7168, 0, 820.745, 822.737, 1.993, 1050, 822.737, 823.919, 1.182, 9216, 0,    14.919,
 806, 298, 810, 810, 811.089, 1.089, 11264, 0, 811.089, 817.686, 6.597, 1162, 817.686, 818.624, 0.939, 11264, 0, 818.624, 820.919, 2.294, 1650, 820.919, 821.831, 0.912, 8192, 0, 821.831, 824.07, 2.239, 1200, 824.07, 824.927, 0.857, 10240, 0,    14.927,
 807, 298, 811, 811, 812.021, 1.021, 10240, 0, 812.021, 818.624, 6.603, 1060, 818.624, 819.487, 0.862, 10240, 0, 819.487, 821.615, 2.129, 1500, 821.615, 822.629, 1.014, 7168, 0, 822.629, 824.443, 1.814, 1050, 824.443, 825.702, 1.258, 9216, 0,    14.702,
 808, 298, 812, 812, 813.053, 1.053, 11264, 0, 813.053, 819.753, 6.7, 1137, 819.753, 820.692, 0.939, 11264, 0, 820.692, 822.924, 2.232, 1650, 822.924, 823.844, 0.92, 8192, 0, 823.844, 826.011, 2.167, 1200, 826.011, 826.866, 0.855, 10240, 0,    14.866,
 809, 298, 813, 813, 813.985, 0.985, 10240, 0, 813.985, 820.569, 6.585, 1068, 820.569, 821.545, 0.976, 10240, 0, 821.545, 823.438, 1.893, 1500, 823.438, 824.641, 1.203, 7168, 0, 824.641, 826.347, 1.705, 1050, 826.347, 827.634, 1.287, 9216, 0,    14.634,
 810, 298, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 822.025, 6.902, 1245, 822.025, 823.052, 1.027, 12288, 0, 823.052, 825.233, 2.181, 1800, 825.233, 826.259, 1.026, 9216, 0, 826.259, 828.461, 2.202, 1350, 828.461, 829.488, 1.028, 12288, 0,    15.488,
 811, 298, 815, 815, 816.24, 1.24, 12288, 0, 816.24, 822.914, 6.674, 1290, 822.914, 824.078, 1.164, 12288, 0, 824.078, 826.259, 2.181, 1800, 826.259, 827.285, 1.026, 9216, 0, 827.285, 829.476, 2.192, 1350, 829.476, 830.516, 1.039, 12288, 0,    15.516,
 812, 298, 816, 816, 817.367, 1.367, 12288, 0, 817.367, 824.314, 6.947, 1257, 824.314, 825.338, 1.024, 12288, 0, 825.338, 827.527, 2.188, 1800, 827.527, 828.555, 1.029, 9216, 0, 828.555, 830.74, 2.184, 1350, 830.74, 831.767, 1.027, 12288, 0,    15.767,
 813, 298, 817, 817, 818.484, 1.484, 12288, 0, 818.484, 825.108, 6.624, 1207, 825.108, 826.367, 1.259, 12288, 0, 826.367, 828.548, 2.181, 1800, 828.548, 829.583, 1.035, 9216, 0, 829.583, 831.765, 2.182, 1350, 831.765, 832.791, 1.026, 12288, 0,    15.791,
 814, 298, 818, 818, 819.421, 1.421, 10240, 0, 819.421, 826.158, 6.737, 1010, 826.158, 827.221, 1.063, 10240, 0, 827.221, 829.344, 2.123, 1500, 829.344, 830.381, 1.037, 7168, 0, 830.381, 832.444, 2.063, 1050, 832.444, 833.564, 1.12, 9216, 0,    15.564,
 815, 298, 819, 819, 820.543, 1.543, 12288, 0, 820.543, 827.388, 6.845, 1244, 827.388, 828.419, 1.031, 12288, 0, 828.419, 830.729, 2.31, 1800, 830.729, 831.755, 1.026, 9216, 0, 831.755, 833.954, 2.199, 1350, 833.954, 834.98, 1.026, 12288, 0,    15.980,
 816, 298, 820, 820, 821.574, 1.574, 11264, 0, 821.574, 828.298, 6.724, 1177, 828.298, 829.357, 1.06, 11264, 0, 829.357, 831.363, 2.006, 1650, 831.363, 832.672, 1.308, 8192, 0, 832.672, 834.619, 1.948, 1200, 834.619, 835.834, 1.214, 10240, 0,    15.834,
 817, 298, 821, 821, 822.508, 1.508, 10240, 0, 822.508, 829.368, 6.86, 1090, 829.368, 830.227, 0.859, 10240, 0, 830.227, 832.553, 2.327, 1500, 832.553, 833.468, 0.915, 7168, 0, 833.468, 835.658, 2.19, 1050, 835.658, 836.602, 0.944, 9216, 0,    15.602,
 818, 298, 822, 822, 823.349, 1.349, 9216, 0, 823.349, 829.938, 6.589, 900, 829.938, 830.995, 1.058, 9216, 0, 830.995, 832.998, 2.003, 1350, 832.998, 834.153, 1.155, 6144, 0, 834.153, 836.081, 1.927, 900, 836.081, 837.292, 1.211, 8192, 0,    15.292,
 819, 298, 823, 823, 824.466, 1.466, 12288, 0, 824.466, 831.725, 7.259, 1292, 831.725, 832.756, 1.031, 12288, 0, 832.756, 834.94, 2.184, 1800, 834.94, 835.976, 1.036, 9216, 0, 835.976, 838.155, 2.179, 1350, 838.155, 839.181, 1.026, 12288, 0,    16.181,
 820, 298, 824, 824, 825.49, 1.49, 11264, 0, 825.49, 831.948, 6.458, 1106, 831.948, 833.696, 1.747, 11264, 0, 833.696, 835.695, 2, 1650, 835.695, 836.894, 1.198, 8192, 0, 836.894, 838.836, 1.942, 1200, 838.836, 840.041, 1.205, 10240, 0,    16.041,
 821, 298, 825, 825, 826.607, 1.607, 12288, 0, 826.607, 834.039, 7.432, 1272, 834.039, 835.063, 1.024, 12288, 0, 835.063, 837.25, 2.186, 1800, 837.25, 838.276, 1.026, 9216, 0, 838.276, 840.464, 2.189, 1350, 840.464, 841.495, 1.031, 12288, 0,    16.495,
 822, 298, 826, 826, 827.724, 1.724, 12288, 0, 827.724, 834.202, 6.477, 1238, 834.202, 836.089, 1.887, 12288, 0, 836.089, 838.272, 2.183, 1800, 838.272, 839.304, 1.032, 9216, 0, 839.304, 841.486, 2.182, 1350, 841.486, 842.527, 1.041, 12288, 0,    16.527,
 824, 298, 828, 828, 829.684, 1.684, 8192, 0, 829.684, 835.815, 6.132, 887, 835.815, 836.775, 0.959, 8192, 0, 836.775, 838.706, 1.931, 1200, 838.706, 839.991, 1.285, 6144, 0, 839.991, 841.932, 1.94, 900, 841.932, 843.215, 1.283, 8192, 0,    15.215,
 823, 298, 827, 827, 828.937, 1.937, 13312, 0, 828.937, 836.438, 7.501, 1317, 836.438, 837.884, 1.446, 13312, 0, 837.884, 840.635, 2.751, 1950, 840.635, 841.668, 1.033, 9216, 0, 841.668, 843.855, 2.187, 1350, 843.855, 844.883, 1.027, 12288, 0,    17.883,
 825, 298, 829, 829, 830.8, 1.8, 12288, 0, 830.8, 838.04, 7.239, 1222, 838.04, 839.064, 1.024, 12288, 0, 839.064, 841.24, 2.176, 1800, 841.24, 842.701, 1.462, 9216, 0, 842.701, 844.898, 2.196, 1350, 844.898, 845.924, 1.026, 12288, 0,    16.924,
 826, 298, 830, 830, 831.831, 1.831, 11264, 0, 831.831, 838.508, 6.677, 1139, 838.508, 840.004, 1.497, 11264, 0, 840.004, 842.642, 2.638, 1650, 842.642, 843.617, 0.975, 8192, 0, 843.617, 845.796, 2.179, 1200, 845.796, 846.777, 0.981, 10240, 0,    16.777,
 827, 298, 831, 831, 832.762, 1.762, 10240, 0, 832.762, 839.877, 7.115, 1006, 839.877, 840.858, 0.981, 10240, 0, 840.858, 843.057, 2.199, 1500, 843.057, 844.421, 1.364, 7168, 0, 844.421, 846.604, 2.183, 1050, 846.604, 847.545, 0.941, 9216, 0,    16.545,
 828, 298, 832, 832, 833.786, 1.786, 11264, 0, 833.786, 840.575, 6.789, 1133, 840.575, 841.801, 1.226, 11264, 0, 841.801, 844.641, 2.84, 1650, 844.641, 845.553, 0.912, 8192, 0, 845.553, 847.742, 2.188, 1200, 847.742, 848.599, 0.858, 10240, 0,    16.599,
 829, 298, 833, 833, 834.81, 1.81, 11264, 0, 834.81, 841.985, 7.175, 1153, 841.985, 842.933, 0.948, 11264, 0, 842.933, 845.06, 2.127, 1650, 845.06, 846.465, 1.405, 8192, 0, 846.465, 848.546, 2.081, 1200, 848.546, 849.453, 0.907, 10240, 0,    16.453,
 830, 298, 834, 834, 835.648, 1.648, 9216, 0, 835.648, 842.343, 6.696, 971, 842.343, 843.702, 1.359, 9216, 0, 843.702, 846.277, 2.574, 1350, 846.277, 847.147, 0.871, 6144, 0, 847.147, 849.203, 2.056, 900, 849.203, 850.138, 0.935, 8192, 0,    16.138,
 831, 298, 835, 835, 836.766, 1.766, 12288, 0, 836.766, 844.329, 7.562, 1286, 844.329, 845.36, 1.031, 12288, 0, 845.36, 847.541, 2.181, 1800, 847.541, 848.567, 1.026, 9216, 0, 848.567, 850.756, 2.19, 1350, 850.756, 851.788, 1.032, 12288, 0,    16.788,
 832, 298, 836, 836, 837.79, 1.79, 11264, 0, 837.79, 844.429, 6.639, 1147, 844.429, 846.299, 1.869, 11264, 0, 846.299, 848.3, 2.001, 1650, 848.3, 849.484, 1.185, 8192, 0, 849.484, 851.424, 1.94, 1200, 851.424, 852.642, 1.218, 10240, 0,    16.642,
 833, 298, 837, 837, 838.636, 1.636, 9216, 0, 838.636, 846.09, 7.454, 966, 846.09, 847.077, 0.987, 9216, 0, 847.077, 849.181, 2.104, 1350, 849.181, 850.168, 0.988, 6144, 0, 850.168, 852.216, 2.047, 900, 852.216, 853.325, 1.109, 8192, 0,    16.325,
 834, 298, 838, 838, 839.474, 1.474, 9216, 0, 839.474, 846.13, 6.656, 931, 846.13, 847.849, 1.719, 9216, 0, 847.849, 849.939, 2.09, 1350, 849.939, 850.851, 0.912, 6144, 0, 850.851, 852.891, 2.04, 900, 852.891, 854.017, 1.126, 8192, 0,    16.017,
 836, 298, 840, 840, 841.615, 1.615, 11264, 0, 841.615, 848.228, 6.613, 1153, 848.228, 849.17, 0.942, 11264, 0, 849.17, 851.18, 2.01, 1650, 851.18, 852.102, 0.922, 8192, 0, 852.102, 854.159, 2.058, 1200, 854.159, 855.02, 0.86, 10240, 0,    15.020,
 835, 298, 839, 839, 840.591, 1.591, 12288, 0, 840.591, 848.3, 7.709, 1212, 848.3, 850.194, 1.894, 12288, 0, 850.194, 852.384, 2.19, 1800, 852.384, 853.413, 1.029, 9216, 0, 853.413, 855.596, 2.183, 1350, 855.596, 856.623, 1.026, 12288, 0,    17.623,
 838, 298, 842, 842, 843.297, 1.297, 8192, 0, 843.297, 849.919, 6.623, 891, 849.919, 850.881, 0.961, 8192, 0, 850.881, 852.633, 1.753, 1200, 852.633, 854.098, 1.465, 6144, 0, 854.098, 855.62, 1.522, 900, 855.62, 857.315, 1.695, 8192, 0,    15.315,
 837, 298, 841, 841, 842.546, 1.546, 10240, 0, 842.546, 850.112, 7.566, 1036, 850.112, 851.739, 1.626, 10240, 0, 851.739, 854.203, 2.465, 1500, 854.203, 855.002, 0.798, 7168, 0, 855.002, 857.295, 2.293, 1050, 857.295, 858.083, 0.788, 9216, 0,    17.083,
 839, 298, 843, 843, 844.329, 1.329, 11264, 0, 844.329, 851.929, 7.6, 1103, 851.929, 852.871, 0.942, 11264, 0, 852.871, 854.878, 2.007, 1650, 854.878, 855.913, 1.036, 8192, 0, 855.913, 857.859, 1.946, 1200, 857.859, 858.945, 1.086, 10240, 0,    15.945,
 840, 298, 844, 844, 845.169, 1.169, 9216, 0, 845.169, 851.929, 6.76, 997, 851.929, 853.639, 1.71, 9216, 0, 853.639, 855.84, 2.2, 1350, 855.84, 856.599, 0.759, 6144, 0, 856.599, 858.756, 2.157, 900, 858.756, 859.628, 0.872, 8192, 0,    15.628,
 841, 298, 845, 845, 846.01, 1.01, 9216, 0, 846.01, 853.656, 7.646, 950, 853.656, 854.424, 0.768, 9216, 0, 854.424, 856.532, 2.108, 1350, 856.532, 857.291, 0.758, 6144, 0, 857.291, 859.322, 2.032, 900, 859.322, 860.312, 0.99, 8192, 0,    15.312,
 842, 298, 846, 846, 846.944, 0.944, 10240, 0, 846.944, 853.836, 6.891, 1045, 853.836, 855.279, 1.444, 10240, 0, 855.279, 857.658, 2.379, 1500, 857.658, 858.461, 0.803, 7168, 0, 858.461, 860.454, 1.993, 1050, 860.454, 861.224, 0.77, 9216, 0,    15.224,
 843, 298, 847, 847, 848.218, 1.218, 13312, 0, 848.218, 856.028, 7.809, 1302, 856.028, 857.137, 1.11, 13312, 0, 857.137, 859.493, 2.355, 1950, 859.493, 860.521, 1.028, 9216, 0, 860.521, 862.699, 2.179, 1350, 862.699, 863.732, 1.032, 12288, 0,    16.732,
 844, 298, 848, 848, 849.341, 1.341, 12288, 0, 849.341, 856.183, 6.842, 1289, 856.183, 858.161, 1.978, 12288, 0, 858.161, 860.341, 2.18, 1800, 860.341, 861.554, 1.212, 9216, 0, 861.554, 863.735, 2.181, 1350, 863.735, 864.767, 1.033, 12288, 0,    16.767,
 846, 298, 850, 850, 851.3, 1.3, 9216, 0, 851.3, 857.916, 6.616, 943, 857.916, 858.933, 1.017, 9216, 0, 858.933, 861.128, 2.195, 1350, 861.128, 862.245, 1.117, 6144, 0, 862.245, 864.159, 1.915, 900, 864.159, 865.456, 1.296, 8192, 0,    15.456,
 845, 298, 849, 849, 850.461, 1.461, 12288, 0, 850.461, 858.372, 7.912, 1290, 858.372, 859.96, 1.588, 12288, 0, 859.96, 862.522, 2.562, 1800, 862.522, 863.551, 1.03, 9216, 0, 863.551, 865.928, 2.377, 1350, 865.928, 866.96, 1.032, 12288, 0,    17.960,
 847, 298, 851, 851, 852.328, 1.328, 11264, 0, 852.328, 860.042, 7.714, 1166, 860.042, 860.981, 0.939, 11264, 0, 860.981, 863.127, 2.146, 1650, 863.127, 864.469, 1.341, 8192, 0, 864.469, 866.412, 1.944, 1200, 866.412, 867.813, 1.401, 10240, 0,    16.813,
 848, 298, 852, 852, 853.259, 1.259, 10240, 0, 853.259, 860.254, 6.994, 1029, 860.254, 861.835, 1.581, 10240, 0, 861.835, 864.34, 2.505, 1500, 864.34, 865.265, 0.925, 7168, 0, 865.265, 867.639, 2.373, 1050, 867.639, 868.584, 0.945, 9216, 0,    16.584,
 849, 298, 853, 853, 854.101, 1.101, 9216, 0, 854.101, 861.714, 7.613, 911, 861.714, 862.612, 0.898, 9216, 0, 862.612, 864.765, 2.153, 1350, 864.765, 865.95, 1.185, 6144, 0, 865.95, 867.871, 1.92, 900, 867.871, 869.271, 1.4, 8192, 0,    16.271,
 851, 298, 855, 855, 855.968, 0.968, 9216, 0, 855.968, 863.365, 7.397, 904, 863.365, 864.328, 0.963, 9216, 0, 864.328, 866.402, 2.075, 1350, 866.402, 867.944, 1.541, 6144, 0, 867.944, 869.392, 1.448, 900, 869.392, 870.076, 0.685, 8192, 0,    15.076,
 850, 298, 854, 854, 855.13, 1.13, 11264, 0, 855.13, 862.366, 7.236, 1159, 862.366, 863.559, 1.193, 11264, 0, 863.559, 866.344, 2.784, 1650, 866.344, 867.259, 0.916, 8192, 0, 867.259, 869.584, 2.325, 1200, 869.584, 870.93, 1.346, 10240, 0,    16.930,
 853, 298, 857, 857, 857.871, 0.871, 8192, 0, 857.871, 864.978, 7.107, 887, 864.978, 866.423, 1.445, 8192, 0, 866.423, 867.881, 1.458, 1200, 867.881, 868.631, 0.751, 6144, 0, 868.631, 870.846, 2.215, 900, 870.846, 871.622, 0.776, 8192, 0,    14.622,
 852, 298, 856, 856, 857.126, 1.126, 12288, 0, 857.126, 864.705, 7.579, 1285, 864.705, 865.733, 1.027, 12288, 0, 865.733, 868.525, 2.793, 1800, 868.525, 869.656, 1.13, 9216, 0, 869.656, 871.84, 2.184, 1350, 871.84, 872.866, 1.026, 12288, 0,    16.866,
 854, 298, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 866.422, 7.577, 941, 866.422, 867.197, 0.775, 9216, 0, 867.197, 869.517, 2.319, 1350, 869.517, 870.338, 0.822, 6144, 0, 870.338, 872.31, 1.971, 900, 872.31, 873.551, 1.241, 8192, 0,    15.551,
 855, 298, 859, 859, 860.129, 1.129, 12288, 0, 860.129, 867.219, 7.09, 1226, 867.219, 868.243, 1.024, 12288, 0, 868.243, 870.71, 2.467, 1800, 870.71, 871.739, 1.029, 9216, 0, 871.739, 874.023, 2.284, 1350, 874.023, 875.057, 1.034, 12288, 0,    16.057,
 856, 298, 860, 860, 861.159, 1.159, 11264, 0, 861.159, 868.515, 7.356, 1150, 868.515, 869.454, 0.939, 11264, 0, 869.454, 871.527, 2.073, 1650, 871.527, 872.651, 1.125, 8192, 0, 872.651, 874.608, 1.957, 1200, 874.608, 875.91, 1.302, 10240, 0,    15.910,
 857, 298, 861, 861, 862.186, 1.186, 11264, 0, 862.186, 869.407, 7.22, 1198, 869.407, 870.394, 0.987, 11264, 0, 870.394, 872.711, 2.317, 1650, 872.711, 873.624, 0.913, 8192, 0, 873.624, 875.964, 2.34, 1200, 875.964, 876.825, 0.861, 10240, 0,    15.825,
 858, 298, 862, 862, 863.117, 1.117, 10240, 0, 863.117, 870.338, 7.221, 1001, 870.338, 871.253, 0.915, 10240, 0, 871.253, 873.344, 2.091, 1500, 873.344, 874.43, 1.085, 7168, 0, 874.43, 876.306, 1.876, 1050, 876.306, 877.594, 1.288, 9216, 0,    15.594,
 859, 298, 863, 863, 864.149, 1.149, 11264, 0, 864.149, 871.585, 7.436, 1198, 871.585, 872.525, 0.94, 11264, 0, 872.525, 874.716, 2.191, 1650, 874.716, 875.629, 0.913, 8192, 0, 875.629, 877.924, 2.295, 1200, 877.924, 878.784, 0.861, 10240, 0,    15.784,
 860, 298, 864, 864, 865.085, 1.085, 10240, 0, 865.085, 872.29, 7.205, 1070, 872.29, 873.387, 1.097, 10240, 0, 873.387, 875.212, 1.826, 1500, 875.212, 876.425, 1.213, 7168, 0, 876.425, 878.118, 1.692, 1050, 878.118, 879.561, 1.443, 9216, 0,    15.561,
 861, 298, 865, 865, 866.202, 1.202, 12288, 0, 866.202, 873.884, 7.681, 1259, 873.884, 874.911, 1.028, 12288, 0, 874.911, 877.097, 2.186, 1800, 877.097, 878.13, 1.032, 9216, 0, 878.13, 880.319, 2.189, 1350, 880.319, 881.345, 1.026, 12288, 0,    16.345,
 862, 298, 866, 866, 867.136, 1.136, 10240, 0, 867.136, 874.272, 7.136, 1090, 874.272, 875.767, 1.495, 10240, 0, 875.767, 877.576, 1.808, 1500, 877.576, 878.93, 1.354, 7168, 0, 878.93, 880.64, 1.711, 1050, 880.64, 882.113, 1.472, 9216, 0,    16.113,
 863, 298, 867, 867, 868.067, 1.067, 10240, 0, 868.067, 875.704, 7.637, 1000, 875.704, 876.621, 0.917, 10240, 0, 876.621, 878.928, 2.307, 1500, 878.928, 879.727, 0.8, 7168, 0, 879.727, 882.017, 2.29, 1050, 882.017, 882.881, 0.864, 9216, 0,    15.881,
 864, 298, 868, 868, 869.091, 1.091, 11264, 0, 869.091, 876.318, 7.227, 1122, 876.318, 877.561, 1.243, 11264, 0, 877.561, 879.579, 2.018, 1650, 879.579, 880.642, 1.063, 8192, 0, 880.642, 882.591, 1.948, 1200, 882.591, 883.738, 1.147, 10240, 0,    15.738,
 865, 298, 869, 869, 870.114, 1.114, 11264, 0, 870.114, 877.784, 7.67, 1140, 877.784, 878.731, 0.947, 11264, 0, 878.731, 880.931, 2.2, 1650, 880.931, 881.853, 0.922, 8192, 0, 881.853, 883.967, 2.114, 1200, 883.967, 884.827, 0.859, 10240, 0,    15.827,
 866, 298, 870, 870, 870.958, 0.958, 9216, 0, 870.958, 878.008, 7.05, 929, 878.008, 879.507, 1.499, 9216, 0, 879.507, 881.222, 1.715, 1350, 881.222, 882.544, 1.323, 6144, 0, 882.544, 884.051, 1.506, 900, 884.051, 885.509, 1.459, 8192, 0,    15.509,
 867, 298, 871, 871, 871.937, 0.937, 10240, 0, 871.937, 879.702, 7.765, 1055, 879.702, 880.558, 0.856, 10240, 0, 880.558, 882.749, 2.191, 1500, 882.749, 883.554, 0.805, 7168, 0, 883.554, 885.666, 2.113, 1050, 885.666, 886.44, 0.774, 9216, 0,    15.440,
 868, 298, 872, 872, 872.844, 0.844, 9216, 0, 872.844, 879.76, 6.917, 963, 879.76, 881.326, 1.566, 9216, 0, 881.326, 882.967, 1.641, 1350, 882.967, 884.242, 1.275, 6144, 0, 884.242, 885.706, 1.465, 900, 885.706, 887.125, 1.419, 8192, 0,    15.125,
 869, 298, 873, 873, 873.938, 0.938, 10240, 0, 873.938, 881.613, 7.675, 1049, 881.613, 882.468, 0.855, 10240, 0, 882.468, 884.572, 2.104, 1500, 884.572, 885.379, 0.807, 7168, 0, 885.379, 887.37, 1.991, 1050, 887.37, 888.14, 0.77, 9216, 0,    15.140,
 871, 298, 875, 875, 875.968, 0.968, 9216, 0, 875.968, 883.358, 7.391, 957, 883.358, 884.262, 0.904, 9216, 0, 884.262, 886.216, 1.954, 1350, 886.216, 887.391, 1.176, 6144, 0, 887.391, 888.855, 1.464, 900, 888.855, 889.543, 0.688, 8192, 0,    14.543,
 870, 298, 874, 874, 875.13, 1.13, 12288, 0, 875.13, 882.017, 6.887, 1234, 882.017, 883.492, 1.475, 12288, 0, 883.492, 885.676, 2.184, 1800, 885.676, 886.707, 1.031, 9216, 0, 886.707, 888.907, 2.199, 1350, 888.907, 890.577, 1.671, 12288, 0,    16.577,
 872, 298, 876, 876, 876.946, 0.946, 10240, 0, 876.946, 883.922, 6.976, 1049, 883.922, 885.115, 1.193, 10240, 0, 885.115, 887.501, 2.386, 1500, 887.501, 888.303, 0.802, 7168, 0, 888.303, 890.562, 2.259, 1050, 890.562, 891.346, 0.784, 9216, 0,    15.346,
 873, 298, 877, 877, 877.938, 0.938, 10240, 0, 877.938, 885.367, 7.43, 1097, 885.367, 886.221, 0.853, 10240, 0, 886.221, 888.047, 1.826, 1500, 888.047, 889.1, 1.053, 7168, 0, 889.1, 890.807, 1.707, 1050, 890.807, 892.121, 1.314, 9216, 0,    15.121,
 874, 298, 878, 878, 878.844, 0.844, 9216, 0, 878.844, 885.696, 6.853, 974, 885.696, 886.991, 1.295, 9216, 0, 886.991, 889.137, 2.146, 1350, 889.137, 889.822, 0.685, 6144, 0, 889.822, 892.017, 2.195, 900, 892.017, 892.804, 0.786, 8192, 0,    14.804,
 876, 298, 880, 880, 880.971, 0.971, 9216, 0, 880.971, 887.44, 6.469, 960, 887.44, 888.209, 0.769, 9216, 0, 888.209, 889.85, 1.642, 1350, 889.85, 890.542, 0.692, 6144, 0, 890.542, 892.272, 1.73, 900, 892.272, 893.486, 1.214, 8192, 0,    13.486,
 875, 298, 879, 879, 880.123, 1.123, 12288, 0, 880.123, 887.696, 7.573, 1279, 887.696, 889.237, 1.541, 12288, 0, 889.237, 891.416, 2.179, 1800, 891.416, 892.442, 1.026, 9216, 0, 892.442, 894.627, 2.185, 1350, 894.627, 895.654, 1.027, 12288, 0,    16.654,
 877, 298, 881, 881, 882.123, 1.123, 12288, 0, 882.123, 889.675, 7.552, 1228, 889.675, 890.7, 1.024, 12288, 0, 890.7, 892.884, 2.184, 1800, 892.884, 893.915, 1.031, 9216, 0, 893.915, 896.097, 2.182, 1350, 896.097, 897.124, 1.027, 12288, 0,    16.124,
 878, 298, 882, 882, 883.149, 1.149, 11264, 0, 883.149, 889.715, 6.566, 1107, 889.715, 891.642, 1.927, 11264, 0, 891.642, 893.643, 2, 1650, 893.643, 894.833, 1.19, 8192, 0, 894.833, 896.78, 1.948, 1200, 896.78, 897.98, 1.2, 10240, 0,    15.980,
 880, 298, 884, 884, 885.386, 1.386, 12288, 0, 885.386, 891.911, 6.525, 1208, 891.911, 892.936, 1.024, 12288, 0, 892.936, 895.108, 2.172, 1800, 895.108, 896.139, 1.031, 9216, 0, 896.139, 898.33, 2.191, 1350, 898.33, 899.361, 1.031, 12288, 0,    15.361,
