Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 699, 758, 758, 759.281, 1.281, 10240, 0, 759.281, 762.084, 2.804, 1511, 762.084, 763.585, 1.5, 7168, 0, 763.585, 765.882, 2.298, 1050, 765.882, 766.73, 0.848, 9216, 0,     8.730,
 756, 699, 759, 759, 760.407, 1.407, 11264, 0, 760.407, 763.87, 3.464, 1660, 763.87, 764.901, 1.03, 8192, 0, 764.901, 767.031, 2.13, 1200, 767.031, 767.965, 0.935, 10240, 0,     8.965,
 757, 699, 760, 760, 761.332, 1.332, 9216, 0, 761.332, 764.04, 2.707, 1467, 764.04, 765.797, 1.757, 7168, 0, 765.797, 767.758, 1.961, 1050, 767.758, 768.803, 1.045, 9216, 0,     8.803,
 759, 699, 762, 762, 763.386, 1.386, 9216, 0, 763.386, 766.039, 2.652, 1494, 766.039, 766.941, 0.902, 7168, 0, 766.941, 768.898, 1.958, 1050, 768.898, 769.743, 0.845, 9216, 0,     7.743,
 758, 699, 761, 761, 762.464, 1.464, 11264, 0, 762.464, 766.195, 3.73, 1744, 766.195, 767.968, 1.773, 8192, 0, 767.968, 770.11, 2.142, 1200, 770.11, 771.045, 0.935, 10240, 0,    10.045,
 760, 699, 763, 763, 764.412, 1.412, 10240, 0, 764.412, 768.111, 3.699, 1555, 768.111, 769.015, 0.904, 7168, 0, 769.015, 770.882, 1.867, 1050, 770.882, 771.883, 1.001, 9216, 0,     8.883,
 761, 699, 764, 764, 765.542, 1.542, 11264, 0, 765.542, 768.447, 2.905, 1690, 768.447, 770.04, 1.593, 8192, 0, 770.04, 772.25, 2.21, 1200, 772.25, 773.183, 0.933, 10240, 0,     9.183,
 762, 699, 765, 765, 766.669, 1.669, 11264, 0, 766.669, 770.411, 3.743, 1725, 770.411, 771.441, 1.03, 8192, 0, 771.441, 773.581, 2.14, 1200, 773.581, 774.519, 0.938, 10240, 0,     9.519,
 763, 699, 766, 766, 767.693, 1.693, 10240, 0, 767.693, 770.482, 2.79, 1526, 770.482, 772.337, 1.855, 7168, 0, 772.337, 774.212, 1.875, 1050, 774.212, 775.357, 1.144, 9216, 0,     9.357,
 764, 699, 767, 767, 768.518, 1.518, 8192, 0, 768.518, 772.136, 3.618, 1289, 772.136, 773.11, 0.974, 6144, 0, 773.11, 775.186, 2.076, 900, 775.186, 776.101, 0.915, 8192, 0,     9.101,
 765, 699, 768, 768, 769.337, 1.337, 8192, 0, 769.337, 772.24, 2.903, 1312, 772.24, 773.879, 1.639, 6144, 0, 773.879, 775.812, 1.933, 900, 775.812, 776.846, 1.034, 8192, 0,     8.846,
 767, 699, 770, 770, 771.394, 1.394, 9216, 0, 771.394, 774.105, 2.711, 1395, 774.105, 774.882, 0.777, 6144, 0, 774.882, 776.795, 1.913, 900, 776.795, 777.595, 0.801, 8192, 0,     7.595,
 766, 699, 769, 769, 770.472, 1.472, 11264, 0, 770.472, 774.412, 3.94, 1708, 774.412, 775.906, 1.494, 8192, 0, 775.906, 778.034, 2.128, 1200, 778.034, 778.968, 0.934, 10240, 0,     9.968,
 768, 699, 771, 771, 772.418, 1.418, 10240, 0, 772.418, 776.229, 3.811, 1594, 776.229, 777.134, 0.905, 7168, 0, 777.134, 779.013, 1.879, 1050, 779.013, 779.853, 0.84, 9216, 0,     8.853,
 769, 699, 772, 772, 773.445, 1.445, 10240, 0, 773.445, 776.526, 3.081, 1586, 776.526, 778.03, 1.504, 7168, 0, 778.03, 779.903, 1.873, 1050, 779.903, 780.75, 0.847, 9216, 0,     8.750,
 770, 699, 773, 773, 774.367, 1.367, 9216, 0, 774.367, 778.216, 3.85, 1491, 778.216, 779.119, 0.902, 7168, 0, 779.119, 780.98, 1.862, 1050, 780.98, 781.826, 0.845, 9216, 0,     8.826,
 771, 699, 774, 774, 775.186, 1.186, 8192, 0, 775.186, 778.236, 3.051, 1276, 778.236, 779.886, 1.65, 6144, 0, 779.886, 781.513, 1.627, 900, 781.513, 782.575, 1.061, 8192, 0,     8.575,
 773, 699, 776, 776, 777.352, 1.352, 10240, 0, 777.352, 780.279, 2.927, 1533, 780.279, 781.185, 0.906, 7168, 0, 781.185, 783.057, 1.872, 1050, 783.057, 783.9, 0.842, 9216, 0,     7.900,
 772, 699, 775, 775, 776.322, 1.322, 11264, 0, 776.322, 780.436, 4.114, 1656, 780.436, 782.209, 1.773, 8192, 0, 782.209, 784.339, 2.13, 1200, 784.339, 785.28, 0.941, 10240, 0,    10.280,
 774, 699, 777, 777, 778.172, 1.172, 8192, 0, 778.172, 781.898, 3.726, 1215, 781.898, 782.982, 1.084, 6144, 0, 782.982, 784.662, 1.68, 900, 784.662, 786.028, 1.367, 8192, 0,     9.028,
 776, 699, 779, 779, 780.117, 1.117, 9216, 0, 780.117, 783.717, 3.6, 1365, 783.717, 784.774, 1.056, 6144, 0, 784.774, 786.374, 1.6, 900, 786.374, 787.124, 0.75, 8192, 0,     8.124,
 775, 699, 778, 778, 779.196, 1.196, 10240, 0, 779.196, 782.585, 3.39, 1613, 782.585, 784.006, 1.421, 8192, 0, 784.006, 786.485, 2.479, 1200, 786.485, 788.06, 1.575, 10240, 0,    10.060,
 777, 699, 780, 780, 781.141, 1.141, 10240, 0, 781.141, 784.715, 3.574, 1598, 784.715, 785.67, 0.955, 7168, 0, 785.67, 788.248, 2.578, 1050, 788.248, 789.092, 0.844, 9216, 0,     9.092,
 778, 699, 781, 781, 782.167, 1.167, 10240, 0, 782.167, 785.86, 3.693, 1603, 785.86, 786.89, 1.03, 8192, 0, 786.89, 789.017, 2.127, 1200, 789.017, 790.023, 1.006, 10240, 0,     9.023,
 779, 699, 782, 782, 783.299, 1.299, 11264, 0, 783.299, 787.106, 3.808, 1794, 787.106, 788.136, 1.03, 8192, 0, 788.136, 790.392, 2.255, 1200, 790.392, 791.33, 0.938, 10240, 0,     9.330,
 780, 699, 783, 783, 784.22, 1.22, 9216, 0, 784.22, 787.839, 3.619, 1485, 787.839, 789.038, 1.199, 7168, 0, 789.038, 790.905, 1.868, 1050, 790.905, 792.17, 1.265, 9216, 0,     9.170,
 781, 699, 784, 784, 785.046, 1.046, 8192, 0, 785.046, 788.868, 3.822, 1313, 788.868, 789.806, 0.938, 6144, 0, 789.806, 791.992, 2.186, 900, 791.992, 792.915, 0.924, 8192, 0,     8.915,
 782, 699, 785, 785, 786.173, 1.173, 11264, 0, 786.173, 790.119, 3.946, 1709, 790.119, 791.154, 1.034, 8192, 0, 791.154, 793.295, 2.141, 1200, 793.295, 794.228, 0.933, 10240, 0,     9.228,
 783, 699, 786, 786, 787.197, 1.197, 10240, 0, 787.197, 790.921, 3.724, 1532, 790.921, 792.05, 1.129, 7168, 0, 792.05, 793.918, 1.868, 1050, 793.918, 795.066, 1.149, 9216, 0,     9.066,
 784, 699, 787, 787, 788.227, 1.227, 10240, 0, 788.227, 792.263, 4.036, 1609, 792.263, 793.295, 1.032, 8192, 0, 793.295, 795.431, 2.136, 1200, 795.431, 796.364, 0.933, 10240, 0,     9.364,
 785, 699, 788, 788, 789.251, 1.251, 10240, 0, 789.251, 793.014, 3.763, 1570, 793.014, 794.194, 1.181, 7168, 0, 794.194, 796.07, 1.875, 1050, 796.07, 797.21, 1.141, 9216, 0,     9.210,
 786, 699, 789, 789, 790.177, 1.177, 9216, 0, 790.177, 794.242, 4.065, 1472, 794.242, 795.143, 0.902, 7168, 0, 795.143, 797.298, 2.155, 1050, 797.298, 798.138, 0.84, 9216, 0,     9.138,
 787, 699, 790, 790, 791.303, 1.303, 11264, 0, 791.303, 795.283, 3.98, 1703, 795.283, 796.313, 1.03, 8192, 0, 796.313, 798.449, 2.136, 1200, 798.449, 799.391, 0.943, 10240, 0,     9.391,
 788, 699, 791, 791, 792.332, 1.332, 10240, 0, 792.332, 796.338, 4.007, 1565, 796.338, 797.24, 0.902, 7168, 0, 797.24, 799.169, 1.929, 1050, 799.169, 800.232, 1.063, 9216, 0,     9.232,
 789, 699, 792, 792, 793.358, 1.358, 10240, 0, 793.358, 797.288, 3.93, 1504, 797.288, 798.197, 0.909, 7168, 0, 798.197, 800.333, 2.136, 1050, 800.333, 801.178, 0.845, 9216, 0,     9.178,
 790, 699, 793, 793, 794.18, 1.18, 8192, 0, 794.18, 798.021, 3.841, 1263, 798.021, 798.965, 0.944, 6144, 0, 798.965, 800.77, 1.805, 900, 800.77, 801.929, 1.159, 8192, 0,     8.929,
 791, 699, 794, 794, 795.205, 1.205, 10240, 0, 795.205, 799.373, 4.169, 1564, 799.373, 800.28, 0.907, 7168, 0, 800.28, 802.213, 1.932, 1050, 802.213, 803.052, 0.84, 9216, 0,     9.052,
 792, 699, 795, 795, 796.126, 1.126, 9216, 0, 796.126, 800.015, 3.889, 1483, 800.015, 801.177, 1.162, 7168, 0, 801.177, 803.05, 1.873, 1050, 803.05, 803.89, 0.84, 9216, 0,     8.890,
 793, 699, 796, 796, 797.159, 1.159, 10240, 0, 797.159, 801.376, 4.217, 1501, 801.376, 802.282, 0.906, 7168, 0, 802.282, 804.152, 1.87, 1050, 804.152, 804.998, 0.846, 9216, 0,     8.998,
 794, 699, 797, 797, 798.285, 1.285, 11264, 0, 798.285, 802.221, 3.936, 1656, 802.221, 803.305, 1.084, 8192, 0, 803.305, 805.438, 2.133, 1200, 805.438, 806.371, 0.933, 10240, 0,     9.371,
 795, 699, 798, 798, 799.315, 1.315, 10240, 0, 799.315, 803.451, 4.137, 1557, 803.451, 804.353, 0.902, 7168, 0, 804.353, 806.219, 1.865, 1050, 806.219, 807.209, 0.991, 9216, 0,     9.209,
 796, 699, 799, 799, 800.441, 1.441, 11264, 0, 800.441, 804.507, 4.066, 1715, 804.507, 805.537, 1.03, 8192, 0, 805.537, 807.666, 2.129, 1200, 807.666, 808.599, 0.933, 10240, 0,     9.599,
 797, 699, 800, 800, 801.366, 1.366, 9216, 0, 801.366, 805.441, 4.074, 1493, 805.441, 806.433, 0.992, 7168, 0, 806.433, 808.305, 1.872, 1050, 808.305, 809.437, 1.132, 9216, 0,     9.437,
 798, 699, 801, 801, 802.288, 1.288, 9216, 0, 802.288, 806.431, 4.143, 1444, 806.431, 807.334, 0.903, 7168, 0, 807.334, 809.541, 2.207, 1050, 809.541, 810.389, 0.848, 9216, 0,     9.389,
 799, 699, 802, 802, 803.209, 1.209, 9216, 0, 803.209, 807.37, 4.161, 1438, 807.37, 808.275, 0.904, 7168, 0, 808.275, 810.171, 1.897, 1050, 810.171, 811.231, 1.06, 9216, 0,     9.231,
 800, 699, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 808.251, 3.328, 1366, 808.251, 809.05, 0.798, 6144, 0, 809.05, 811.146, 2.097, 900, 811.146, 811.985, 0.838, 8192, 0,     7.985,
 801, 699, 805, 805, 805.929, 0.929, 9216, 0, 805.929, 809.184, 3.254, 1361, 809.184, 809.967, 0.784, 6144, 0, 809.967, 811.789, 1.822, 900, 811.789, 812.734, 0.944, 8192, 0,     7.734,
 802, 699, 806, 806, 807.026, 1.026, 10240, 0, 807.026, 810.439, 3.413, 1641, 810.439, 811.469, 1.03, 8192, 0, 811.469, 813.594, 2.124, 1200, 813.594, 814.527, 0.933, 10240, 0,     8.527,
 803, 699, 807, 807, 807.85, 0.85, 8192, 0, 807.85, 810.784, 2.934, 1201, 810.784, 812.241, 1.457, 6144, 0, 812.241, 813.845, 1.604, 900, 813.845, 815.271, 1.426, 8192, 0,     8.271,
 804, 699, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 812.082, 3.261, 1233, 812.082, 813.018, 0.936, 6144, 0, 813.018, 815.201, 2.182, 900, 815.201, 816.026, 0.825, 8192, 0,     8.026,
 805, 699, 809, 809, 809.923, 0.923, 9216, 0, 809.923, 812.612, 2.689, 1358, 812.612, 813.787, 1.175, 6144, 0, 813.787, 815.445, 1.659, 900, 815.445, 816.772, 1.327, 8192, 0,     7.772,
 806, 699, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.851, 3.03, 1320, 813.851, 814.635, 0.784, 6144, 0, 814.635, 816.811, 2.177, 900, 816.811, 817.565, 0.753, 8192, 0,     7.565,
 807, 699, 811, 811, 812.029, 1.029, 10240, 0, 812.029, 814.805, 2.775, 1638, 814.805, 815.835, 1.03, 8192, 0, 815.835, 817.978, 2.143, 1200, 817.978, 818.911, 0.933, 10240, 0,     7.911,
 808, 699, 812, 812, 812.85, 0.85, 8192, 0, 812.85, 815.514, 2.665, 1240, 815.514, 816.603, 1.089, 6144, 0, 816.603, 818.413, 1.81, 900, 818.413, 819.66, 1.247, 8192, 0,     7.660,
 809, 699, 813, 813, 814.033, 1.033, 10240, 0, 814.033, 816.853, 2.82, 1537, 816.853, 817.761, 0.908, 7168, 0, 817.761, 819.857, 2.096, 1050, 819.857, 820.697, 0.84, 9216, 0,     7.697,
 810, 699, 814, 814, 814.852, 0.852, 8192, 0, 814.852, 817.194, 2.342, 1250, 817.194, 818.529, 1.334, 6144, 0, 818.529, 820.13, 1.601, 900, 820.13, 821.442, 1.312, 8192, 0,     7.442,
 811, 699, 815, 815, 816.026, 1.026, 10240, 0, 816.026, 818.921, 2.895, 1551, 818.921, 819.823, 0.902, 7168, 0, 819.823, 821.726, 1.903, 1050, 821.726, 822.567, 0.841, 9216, 0,     7.567,
 812, 699, 816, 816, 817.155, 1.155, 11264, 0, 817.155, 819.486, 2.331, 1719, 819.486, 820.854, 1.368, 8192, 0, 820.854, 822.987, 2.134, 1200, 822.987, 823.929, 0.941, 10240, 0,     7.929,
 813, 699, 817, 817, 818.076, 1.076, 9216, 0, 818.076, 820.736, 2.659, 1350, 820.736, 821.622, 0.886, 6144, 0, 821.622, 823.325, 1.704, 900, 823.325, 824.677, 1.352, 8192, 0,     7.677,
 814, 699, 818, 818, 819.204, 1.204, 11264, 0, 819.204, 821.829, 2.625, 1758, 821.829, 822.859, 1.03, 8192, 0, 822.859, 825.13, 2.271, 1200, 825.13, 826.063, 0.933, 10240, 0,     8.063,
 815, 699, 819, 819, 820.231, 1.231, 10240, 0, 820.231, 822.753, 2.522, 1513, 822.753, 823.755, 1.003, 7168, 0, 823.755, 825.623, 1.868, 1050, 825.623, 826.901, 1.277, 9216, 0,     7.901,
 816, 699, 820, 820, 821.357, 1.357, 11264, 0, 821.357, 824.11, 2.753, 1700, 824.11, 825.148, 1.038, 8192, 0, 825.148, 827.276, 2.128, 1200, 827.276, 828.216, 0.94, 10240, 0,     8.216,
 817, 699, 821, 821, 822.284, 1.284, 9216, 0, 822.284, 824.557, 2.273, 1354, 824.557, 825.916, 1.359, 6144, 0, 825.916, 827.522, 1.606, 900, 827.522, 828.96, 1.439, 8192, 0,     7.960,
 818, 699, 822, 822, 823.103, 1.103, 8192, 0, 823.103, 825.882, 2.779, 1330, 825.882, 826.684, 0.802, 6144, 0, 826.684, 828.882, 2.198, 900, 828.882, 829.705, 0.823, 8192, 0,     7.705,
 819, 699, 823, 823, 824.024, 1.024, 9216, 0, 824.024, 826.491, 2.467, 1451, 826.491, 827.58, 1.089, 7168, 0, 827.58, 829.443, 1.863, 1050, 829.443, 830.545, 1.103, 9216, 0,     7.545,
 820, 699, 824, 824, 825.051, 1.051, 10240, 0, 825.051, 827.89, 2.839, 1507, 827.89, 828.792, 0.902, 7168, 0, 828.792, 830.758, 1.966, 1050, 830.758, 831.601, 0.843, 9216, 0,     7.601,
 821, 699, 825, 825, 825.87, 0.87, 8192, 0, 825.87, 828.273, 2.403, 1337, 828.273, 829.561, 1.288, 6144, 0, 829.561, 831.156, 1.594, 900, 831.156, 832.347, 1.191, 8192, 0,     7.347,
 823, 699, 827, 827, 827.963, 0.963, 8192, 0, 827.963, 829.9, 1.937, 1221, 829.9, 830.673, 0.773, 6144, 0, 830.673, 832.359, 1.686, 900, 832.359, 833.115, 0.756, 8192, 0,     6.115,
 822, 699, 826, 826, 827.136, 1.136, 11264, 0, 827.136, 830.149, 3.013, 1695, 830.149, 831.699, 1.55, 8192, 0, 831.699, 833.842, 2.143, 1200, 833.842, 834.781, 0.939, 10240, 0,     8.781,
 824, 699, 828, 828, 828.923, 0.923, 9216, 0, 828.923, 831.814, 2.891, 1437, 831.814, 832.716, 0.902, 7168, 0, 832.716, 834.588, 1.871, 1050, 834.588, 835.624, 1.036, 9216, 0,     7.624,
 825, 699, 829, 829, 830.129, 1.129, 11264, 0, 830.129, 832.432, 2.303, 1713, 832.432, 833.74, 1.308, 8192, 0, 833.74, 835.977, 2.237, 1200, 835.977, 836.912, 0.935, 10240, 0,     7.912,
 826, 699, 830, 830, 831.261, 1.261, 11264, 0, 831.261, 834.073, 2.812, 1685, 834.073, 835.102, 1.03, 8192, 0, 835.102, 837.234, 2.132, 1200, 837.234, 838.175, 0.941, 10240, 0,     8.175,
 827, 699, 831, 831, 832.187, 1.187, 9216, 0, 832.187, 834.324, 2.137, 1419, 834.324, 835.998, 1.674, 7168, 0, 835.998, 837.865, 1.866, 1050, 837.865, 839.012, 1.147, 9216, 0,     8.012,
 828, 699, 832, 832, 833.007, 1.007, 8192, 0, 833.007, 835.7, 2.694, 1221, 835.7, 836.766, 1.066, 6144, 0, 836.766, 838.841, 2.075, 900, 838.841, 839.757, 0.916, 8192, 0,     7.757,
 829, 699, 833, 833, 833.932, 0.932, 9216, 0, 833.932, 836.144, 2.212, 1366, 836.144, 837.538, 1.393, 6144, 0, 837.538, 839.465, 1.928, 900, 839.465, 840.504, 1.039, 8192, 0,     7.504,
 830, 699, 834, 834, 835.034, 1.034, 10240, 0, 835.034, 837.799, 2.765, 1575, 837.799, 838.701, 0.902, 7168, 0, 838.701, 840.709, 2.007, 1050, 840.709, 841.556, 0.847, 9216, 0,     7.556,
 831, 699, 835, 835, 836.067, 1.067, 10240, 0, 836.067, 838.199, 2.132, 1542, 838.199, 839.597, 1.398, 7168, 0, 839.597, 841.463, 1.866, 1050, 841.463, 842.4, 0.937, 9216, 0,     7.400,
 832, 699, 836, 836, 836.886, 0.886, 8192, 0, 836.886, 839.558, 2.672, 1320, 839.558, 840.365, 0.807, 6144, 0, 840.365, 842.318, 1.953, 900, 842.318, 843.15, 0.832, 8192, 0,     7.150,
 833, 699, 837, 837, 837.831, 0.831, 8192, 0, 837.831, 839.815, 1.984, 1212, 839.815, 841.138, 1.323, 6144, 0, 841.138, 843.063, 1.925, 900, 843.063, 843.895, 0.831, 8192, 0,     6.895,
 834, 699, 838, 838, 838.927, 0.927, 9216, 0, 838.927, 841.418, 2.491, 1395, 841.418, 842.194, 0.776, 6144, 0, 842.194, 843.925, 1.731, 900, 843.925, 844.676, 0.751, 8192, 0,     6.676,
 835, 699, 839, 839, 839.934, 0.934, 9216, 0, 839.934, 841.814, 1.881, 1411, 841.814, 843.09, 1.276, 7168, 0, 843.09, 844.958, 1.868, 1050, 844.958, 845.797, 0.84, 9216, 0,     6.797,
 836, 699, 840, 840, 840.925, 0.925, 9216, 0, 840.925, 843.262, 2.337, 1383, 843.262, 844.04, 0.779, 6144, 0, 844.04, 845.636, 1.596, 900, 845.636, 846.542, 0.906, 8192, 0,     6.542,
 837, 699, 841, 841, 842.033, 1.033, 10240, 0, 842.033, 844.206, 2.173, 1631, 844.206, 845.241, 1.036, 8192, 0, 845.241, 847.368, 2.127, 1200, 847.368, 848.301, 0.933, 10240, 0,     7.301,
 838, 699, 842, 842, 842.957, 0.957, 9216, 0, 842.957, 845.086, 2.129, 1358, 845.086, 846.019, 0.933, 6144, 0, 846.019, 847.619, 1.6, 900, 847.619, 849.05, 1.43, 8192, 0,     7.050,
 839, 699, 843, 843, 843.924, 0.924, 9216, 0, 843.924, 846.042, 2.118, 1378, 846.042, 846.816, 0.774, 6144, 0, 846.816, 848.978, 2.162, 900, 848.978, 849.799, 0.822, 8192, 0,     6.799,
 840, 699, 844, 844, 845.036, 1.036, 10240, 0, 845.036, 847.221, 2.185, 1590, 847.221, 848.133, 0.912, 7168, 0, 848.133, 850.016, 1.883, 1050, 850.016, 850.864, 0.848, 9216, 0,     6.864,
 841, 699, 845, 845, 846.169, 1.169, 11264, 0, 846.169, 848.503, 2.334, 1751, 848.503, 849.532, 1.03, 8192, 0, 849.532, 851.66, 2.128, 1200, 851.66, 852.6, 0.94, 10240, 0,     7.600,
 842, 699, 846, 846, 847.096, 1.096, 9216, 0, 847.096, 849.051, 1.955, 1359, 849.051, 850.309, 1.258, 6144, 0, 850.309, 851.909, 1.6, 900, 851.909, 853.345, 1.436, 8192, 0,     7.345,
 843, 699, 847, 847, 848.018, 1.018, 9216, 0, 848.018, 850.355, 2.337, 1383, 850.355, 851.129, 0.774, 6144, 0, 851.129, 853.266, 2.137, 900, 853.266, 854.09, 0.824, 8192, 0,     7.090,
 844, 699, 848, 848, 848.837, 0.837, 8192, 0, 848.837, 850.811, 1.975, 1309, 850.811, 851.903, 1.092, 6144, 0, 851.903, 853.511, 1.608, 900, 853.511, 854.844, 1.333, 8192, 0,     6.844,
 845, 699, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 852.715, 2.58, 1766, 852.715, 853.744, 1.03, 8192, 0, 853.744, 855.875, 2.131, 1200, 855.875, 856.815, 0.94, 10240, 0,     7.815,
 846, 699, 850, 850, 851.06, 1.06, 9216, 0, 851.06, 853.018, 1.958, 1469, 853.018, 854.64, 1.622, 7168, 0, 854.64, 856.499, 1.859, 1050, 856.499, 857.654, 1.156, 9216, 0,     7.654,
 847, 699, 851, 851, 851.879, 0.879, 8192, 0, 851.879, 854.407, 2.528, 1270, 854.407, 855.417, 1.01, 6144, 0, 855.417, 857.477, 2.06, 900, 857.477, 858.399, 0.922, 8192, 0,     7.399,
 848, 699, 852, 852, 852.923, 0.923, 9216, 0, 852.923, 854.912, 1.988, 1421, 854.912, 856.313, 1.401, 7168, 0, 856.313, 858.38, 2.068, 1050, 858.38, 859.238, 0.858, 9216, 0,     7.238,
 849, 699, 853, 853, 854.133, 1.133, 11264, 0, 854.133, 856.711, 2.578, 1729, 856.711, 857.747, 1.036, 8192, 0, 857.747, 859.879, 2.132, 1200, 859.879, 860.816, 0.937, 10240, 0,     7.816,
 850, 699, 854, 854, 855.263, 1.263, 11264, 0, 855.263, 857.604, 2.341, 1756, 857.604, 858.771, 1.167, 8192, 0, 858.771, 860.907, 2.136, 1200, 860.907, 861.845, 0.938, 10240, 0,     7.845,
 851, 699, 855, 855, 856.399, 1.399, 11264, 0, 856.399, 858.986, 2.587, 1706, 858.986, 860.023, 1.037, 8192, 0, 860.023, 862.162, 2.139, 1200, 862.162, 863.095, 0.933, 10240, 0,     8.095,
 852, 699, 856, 856, 857.219, 1.219, 8192, 0, 857.219, 859.209, 1.99, 1205, 859.209, 860.801, 1.592, 6144, 0, 860.801, 862.515, 1.714, 900, 862.515, 863.84, 1.325, 8192, 0,     7.840,
 853, 699, 857, 857, 858.346, 1.346, 11264, 0, 858.346, 861.197, 2.85, 1652, 861.197, 862.229, 1.032, 8192, 0, 862.229, 864.356, 2.127, 1200, 864.356, 865.292, 0.936, 10240, 0,     8.292,
 854, 699, 858, 858, 859.474, 1.474, 11264, 0, 859.474, 861.869, 2.394, 1796, 861.869, 863.263, 1.394, 8192, 0, 863.263, 865.398, 2.135, 1200, 865.398, 866.339, 0.942, 10240, 0,     8.339,
 855, 699, 859, 859, 860.498, 1.498, 10240, 0, 860.498, 863.259, 2.76, 1543, 863.259, 864.17, 0.911, 7168, 0, 864.17, 866.224, 2.054, 1050, 866.224, 867.181, 0.957, 9216, 0,     8.181,
 856, 699, 860, 860, 861.318, 1.318, 8192, 0, 861.318, 863.577, 2.259, 1282, 863.577, 864.948, 1.371, 6144, 0, 864.948, 867, 2.053, 900, 867, 867.926, 0.925, 8192, 0,     7.926,
 857, 699, 861, 861, 862.138, 1.138, 8192, 0, 862.138, 865.012, 2.874, 1312, 865.012, 865.786, 0.774, 6144, 0, 865.786, 867.828, 2.042, 900, 867.828, 868.671, 0.843, 8192, 0,     7.671,
 858, 699, 862, 862, 863.162, 1.162, 10240, 0, 863.162, 865.675, 2.512, 1574, 865.675, 866.682, 1.007, 7168, 0, 866.682, 868.871, 2.189, 1050, 868.871, 869.712, 0.841, 9216, 0,     7.712,
 859, 699, 863, 863, 864.187, 1.187, 10240, 0, 864.187, 867.19, 3.003, 1634, 867.19, 868.22, 1.03, 8192, 0, 868.22, 870.344, 2.124, 1200, 870.344, 871.285, 0.941, 10240, 0,     8.285,
 860, 699, 864, 864, 865.014, 1.014, 8192, 0, 865.014, 867.335, 2.321, 1246, 867.335, 868.997, 1.662, 6144, 0, 868.997, 870.599, 1.603, 900, 870.599, 872.029, 1.43, 8192, 0,     8.029,
 861, 699, 865, 865, 865.939, 0.939, 9216, 0, 865.939, 868.996, 3.057, 1356, 868.996, 869.77, 0.774, 6144, 0, 869.77, 871.944, 2.173, 900, 871.944, 872.774, 0.83, 8192, 0,     7.774,
 862, 699, 866, 866, 866.923, 0.923, 9216, 0, 866.923, 869.331, 2.408, 1498, 869.331, 870.675, 1.344, 7168, 0, 870.675, 872.546, 1.871, 1050, 872.546, 873.612, 1.065, 9216, 0,     7.612,
 864, 699, 868, 868, 869.06, 1.06, 9216, 0, 869.06, 871.162, 2.102, 1374, 871.162, 871.94, 0.778, 6144, 0, 871.94, 873.548, 1.608, 900, 873.548, 874.356, 0.808, 8192, 0,     6.356,
 863, 699, 867, 867, 868.136, 1.136, 11264, 0, 868.136, 871.21, 3.074, 1661, 871.21, 872.967, 1.757, 8192, 0, 872.967, 875.113, 2.146, 1200, 875.113, 876.046, 0.933, 10240, 0,     9.046,
 865, 699, 869, 869, 869.879, 0.879, 8192, 0, 869.879, 872.798, 2.919, 1228, 872.798, 873.742, 0.944, 6144, 0, 873.742, 875.34, 1.597, 900, 875.34, 876.794, 1.454, 8192, 0,     7.794,
 866, 699, 870, 870, 870.924, 0.924, 9216, 0, 870.924, 873.22, 2.296, 1496, 873.22, 874.645, 1.425, 7168, 0, 874.645, 876.985, 2.34, 1050, 876.985, 877.834, 0.849, 9216, 0,     7.834,
 867, 699, 871, 871, 872.128, 1.128, 11264, 0, 872.128, 875.156, 3.027, 1769, 875.156, 876.187, 1.032, 8192, 0, 876.187, 878.328, 2.141, 1200, 878.328, 879.263, 0.935, 10240, 0,     8.263,
 868, 699, 872, 872, 873.255, 1.255, 11264, 0, 873.255, 875.536, 2.281, 1697, 875.536, 877.212, 1.676, 8192, 0, 877.212, 879.352, 2.14, 1200, 879.352, 880.285, 0.933, 10240, 0,     8.285,
 869, 699, 873, 873, 874.074, 1.074, 8192, 0, 874.074, 876.785, 2.711, 1221, 876.785, 877.98, 1.195, 6144, 0, 877.98, 879.929, 1.949, 900, 879.929, 881.029, 1.1, 8192, 0,     8.029,
 870, 699, 874, 874, 875.205, 1.205, 11264, 0, 875.205, 877.741, 2.535, 1655, 877.741, 879.004, 1.263, 8192, 0, 879.004, 881.491, 2.488, 1200, 881.491, 882.425, 0.933, 10240, 0,     8.425,
 871, 699, 875, 875, 876.332, 1.332, 11264, 0, 876.332, 879.02, 2.688, 1665, 879.02, 880.059, 1.039, 8192, 0, 880.059, 882.193, 2.134, 1200, 882.193, 883.364, 1.172, 10240, 0,     8.364,
 872, 699, 876, 876, 877.464, 1.464, 11264, 0, 877.464, 880.041, 2.577, 1726, 880.041, 881.083, 1.042, 8192, 0, 881.083, 883.641, 2.558, 1200, 883.641, 884.576, 0.936, 10240, 0,     8.576,
