Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 304, 546, 546, 547.426, 1.426, 11264, 0, 547.426, 550.279, 2.854, 1121, 550.279, 551.561, 1.282, 11264, 0,     5.561,
 545, 304, 547, 547, 548.529, 1.529, 15360, 0, 548.529, 551.491, 2.962, 1520, 551.491, 552.588, 1.097, 15360, 0,     5.588,
 546, 304, 548, 548, 549.338, 1.338, 11264, 0, 549.338, 551.885, 2.546, 1124, 551.885, 553.34, 1.456, 11264, 0,     5.340,
 547, 304, 549, 549, 550.144, 1.144, 11264, 0, 550.144, 553.173, 3.029, 1176, 553.173, 554.101, 0.928, 11264, 0,     5.101,
 548, 304, 550, 550, 551.099, 1.099, 13312, 0, 551.099, 553.779, 2.68, 1324, 553.779, 554.988, 1.21, 13312, 0,     4.988,
 549, 304, 551, 551, 552.123, 1.123, 14336, 0, 552.123, 555.2, 3.077, 1420, 555.2, 556.16, 0.959, 14336, 0,     5.160,
 550, 304, 552, 552, 553.074, 1.074, 13312, 0, 553.074, 555.695, 2.621, 1333, 555.695, 557.052, 1.357, 13312, 0,     5.052,
 551, 304, 553, 553, 554.025, 1.025, 13312, 0, 554.025, 557.143, 3.118, 1360, 557.143, 558.033, 0.89, 13312, 0,     5.033,
 552, 304, 554, 554, 554.903, 0.903, 12288, 0, 554.903, 557.5, 2.597, 1250, 557.5, 558.855, 1.355, 12288, 0,     4.855,
 553, 304, 555, 555, 555.887, 0.887, 12288, 0, 555.887, 558.912, 3.026, 1239, 558.912, 559.734, 0.821, 12288, 0,     4.734,
 554, 304, 556, 556, 557.113, 1.113, 15360, 0, 557.113, 559.69, 2.577, 1534, 559.69, 560.758, 1.068, 15360, 0,     4.758,
 555, 304, 557, 557, 558.064, 1.064, 13312, 0, 558.064, 560.908, 2.844, 1394, 560.908, 561.797, 0.889, 13312, 0,     4.797,
 556, 304, 558, 558, 558.945, 0.945, 12288, 0, 558.945, 561.469, 2.524, 1240, 561.469, 562.624, 1.155, 12288, 0,     4.624,
 557, 304, 559, 559, 560.112, 1.112, 15360, 0, 560.112, 563.116, 3.003, 1545, 563.116, 564.147, 1.031, 15360, 0,     5.147,
 558, 304, 560, 560, 561.064, 1.064, 13312, 0, 561.064, 563.387, 2.322, 1340, 563.387, 565.035, 1.648, 13312, 0,     5.035,
 559, 304, 561, 561, 561.869, 0.869, 11264, 0, 561.869, 564.788, 2.919, 1167, 564.788, 565.789, 1.001, 11264, 0,     4.789,
 560, 304, 562, 562, 563.036, 1.036, 14336, 0, 563.036, 565.42, 2.385, 1412, 565.42, 566.75, 1.33, 14336, 0,     4.750,
 561, 304, 563, 563, 564.069, 1.069, 14336, 0, 564.069, 566.905, 2.836, 1477, 566.905, 567.865, 0.96, 14336, 0,     4.865,
 562, 304, 564, 564, 565.242, 1.242, 16384, 0, 565.242, 567.737, 2.495, 1623, 567.737, 568.957, 1.219, 16384, 0,     4.957,
 563, 304, 565, 565, 566.198, 1.198, 13312, 0, 566.198, 568.838, 2.64, 1354, 568.838, 569.845, 1.007, 13312, 0,     4.845,
 564, 304, 566, 566, 567.372, 1.372, 16384, 0, 567.372, 570.037, 2.665, 1610, 570.037, 571.131, 1.094, 16384, 0,     5.131,
 565, 304, 567, 567, 568.324, 1.324, 13312, 0, 568.324, 570.802, 2.479, 1367, 570.802, 572.022, 1.22, 13312, 0,     5.022,
 566, 304, 568, 568, 569.129, 1.129, 11264, 0, 569.129, 571.716, 2.587, 1169, 571.716, 572.776, 1.06, 11264, 0,     4.776,
 567, 304, 569, 569, 569.937, 0.937, 11264, 0, 569.937, 572.455, 2.517, 1157, 572.455, 573.529, 1.074, 11264, 0,     4.529,
 568, 304, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 573.608, 2.651, 1317, 573.608, 574.501, 0.893, 13312, 0,     4.501,
 569, 304, 571, 571, 571.884, 0.884, 12288, 0, 571.884, 574.212, 2.328, 1226, 574.212, 575.32, 1.109, 12288, 0,     4.320,
 570, 304, 572, 572, 573.103, 1.103, 15360, 0, 573.103, 575.885, 2.782, 1589, 575.885, 576.913, 1.028, 15360, 0,     4.913,
 571, 304, 573, 573, 573.91, 0.91, 11264, 0, 573.91, 575.915, 2.005, 1190, 575.915, 577.664, 1.749, 11264, 0,     4.664,
 573, 304, 575, 575, 575.908, 0.908, 11264, 0, 575.908, 577.572, 1.665, 1158, 577.572, 578.415, 0.842, 11264, 0,     3.415,
 572, 304, 574, 574, 575.103, 1.103, 15360, 0, 575.103, 578.134, 3.031, 1574, 578.134, 579.439, 1.305, 15360, 0,     5.439,
 574, 304, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 579.381, 2.498, 1264, 579.381, 580.262, 0.881, 12288, 0,     4.262,
 575, 304, 577, 577, 578.107, 1.107, 15360, 0, 578.107, 580.31, 2.203, 1524, 580.31, 581.339, 1.029, 15360, 0,     4.339,
 576, 304, 578, 578, 578.911, 0.911, 11264, 0, 578.911, 581.042, 2.131, 1159, 581.042, 582.09, 1.048, 11264, 0,     4.090,
 577, 304, 579, 579, 579.961, 0.961, 13312, 0, 579.961, 582.223, 2.262, 1337, 582.223, 583.116, 0.893, 13312, 0,     4.116,
 578, 304, 580, 580, 580.884, 0.884, 12288, 0, 580.884, 582.883, 1.999, 1286, 582.883, 583.94, 1.056, 12288, 0,     3.940,
 579, 304, 581, 581, 582.103, 1.103, 15360, 0, 582.103, 584.375, 2.272, 1506, 584.375, 585.402, 1.027, 15360, 0,     4.402,
 580, 304, 582, 582, 583.206, 1.206, 15360, 0, 583.206, 585.452, 2.246, 1563, 585.452, 586.48, 1.028, 15360, 0,     4.480,
 581, 304, 583, 583, 584.308, 1.308, 15360, 0, 584.308, 586.617, 2.309, 1560, 586.617, 587.643, 1.026, 15360, 0,     4.643,
 582, 304, 584, 584, 585.487, 1.487, 16384, 0, 585.487, 587.794, 2.307, 1614, 587.794, 588.888, 1.094, 16384, 0,     4.888,
 583, 304, 585, 585, 586.367, 1.367, 12288, 0, 586.367, 588.383, 2.016, 1233, 588.383, 589.707, 1.324, 12288, 0,     4.707,
 584, 304, 586, 586, 587.172, 1.172, 11264, 0, 587.172, 589.452, 2.28, 1157, 589.452, 590.465, 1.013, 11264, 0,     4.465,
 585, 304, 587, 587, 588.196, 1.196, 14336, 0, 588.196, 590.454, 2.258, 1445, 590.454, 591.42, 0.966, 14336, 0,     4.420,
 586, 304, 588, 588, 589.301, 1.301, 15360, 0, 589.301, 591.72, 2.419, 1577, 591.72, 592.745, 1.026, 15360, 0,     4.745,
 587, 304, 589, 589, 590.252, 1.252, 13312, 0, 590.252, 592.403, 2.152, 1359, 592.403, 593.639, 1.236, 13312, 0,     4.639,
 588, 304, 590, 590, 591.349, 1.349, 15360, 0, 591.349, 593.864, 2.515, 1500, 593.864, 594.89, 1.026, 15360, 0,     4.890,
 589, 304, 591, 591, 592.226, 1.226, 12288, 0, 592.226, 594.204, 1.977, 1256, 594.204, 595.715, 1.511, 12288, 0,     4.715,
 591, 304, 593, 593, 594.277, 1.277, 12288, 0, 594.277, 596.1, 1.823, 1267, 596.1, 596.921, 0.821, 12288, 0,     3.921,
 590, 304, 592, 592, 593.397, 1.397, 16384, 0, 593.397, 596.26, 2.863, 1673, 596.26, 598.013, 1.753, 16384, 0,     6.013,
 592, 304, 594, 594, 595.157, 1.157, 12288, 0, 595.157, 597.858, 2.7, 1225, 597.858, 598.833, 0.975, 12288, 0,     4.833,
 593, 304, 595, 595, 596.188, 1.188, 14336, 0, 596.188, 598.308, 2.12, 1430, 598.308, 599.795, 1.487, 14336, 0,     4.795,
 595, 304, 597, 597, 598.09, 1.09, 11264, 0, 598.09, 599.948, 1.858, 1146, 599.948, 600.701, 0.753, 11264, 0,     3.701,
 594, 304, 596, 596, 597.285, 1.285, 15360, 0, 597.285, 600.119, 2.833, 1581, 600.119, 601.73, 1.611, 15360, 0,     5.730,
 596, 304, 598, 598, 599.26, 1.26, 16384, 0, 599.26, 602.304, 3.044, 1648, 602.304, 603.408, 1.104, 16384, 0,     5.408,
 597, 304, 599, 599, 600.433, 1.433, 16384, 0, 600.433, 602.795, 2.362, 1650, 602.795, 604.502, 1.707, 16384, 0,     5.502,
 598, 304, 600, 600, 601.311, 1.311, 12288, 0, 601.311, 604.129, 2.819, 1277, 604.129, 605.327, 1.197, 12288, 0,     5.327,
 599, 304, 601, 601, 602.262, 1.262, 13312, 0, 602.262, 604.742, 2.48, 1362, 604.742, 606.222, 1.48, 13312, 0,     5.222,
 600, 304, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.23, 2.19, 1470, 606.23, 607.187, 0.958, 14336, 0,     4.187,
 601, 304, 604, 604, 605.211, 1.211, 16384, 0, 605.211, 607.585, 2.373, 1665, 607.585, 608.681, 1.096, 16384, 0,     4.681,
 602, 304, 605, 605, 606.236, 1.236, 14336, 0, 606.236, 608.268, 2.032, 1426, 608.268, 609.642, 1.374, 14336, 0,     4.642,
 603, 304, 606, 606, 607.34, 1.34, 15360, 0, 607.34, 609.761, 2.421, 1523, 609.761, 610.79, 1.029, 15360, 0,     4.790,
 604, 304, 607, 607, 608.149, 1.149, 11264, 0, 608.149, 609.885, 1.736, 1133, 609.885, 611.541, 1.657, 11264, 0,     4.541,
 605, 304, 608, 608, 609.174, 1.174, 14336, 0, 609.174, 611.875, 2.701, 1474, 611.875, 612.833, 0.958, 14336, 0,     4.833,
 606, 304, 609, 609, 610.271, 1.271, 15360, 0, 610.271, 612.432, 2.161, 1506, 612.432, 613.86, 1.428, 15360, 0,     4.860,
 607, 304, 610, 610, 611.083, 1.083, 11264, 0, 611.083, 613.491, 2.408, 1132, 613.491, 614.611, 1.12, 11264, 0,     4.611,
 608, 304, 611, 611, 612.18, 1.18, 15360, 0, 612.18, 614.688, 2.508, 1574, 614.688, 615.714, 1.026, 15360, 0,     4.714,
 609, 304, 612, 612, 613.286, 1.286, 15360, 0, 613.286, 615.679, 2.393, 1531, 615.679, 616.748, 1.068, 15360, 0,     4.748,
 610, 304, 613, 613, 614.31, 1.31, 14336, 0, 614.31, 616.81, 2.5, 1480, 616.81, 617.769, 0.958, 14336, 0,     4.769,
 611, 304, 614, 614, 615.334, 1.334, 14336, 0, 615.334, 617.687, 2.353, 1405, 617.687, 618.725, 1.038, 14336, 0,     4.725,
 612, 304, 615, 615, 616.358, 1.358, 14336, 0, 616.358, 618.885, 2.527, 1449, 618.885, 619.842, 0.958, 14336, 0,     4.842,
 613, 304, 616, 616, 617.31, 1.31, 13312, 0, 617.31, 619.561, 2.252, 1307, 619.561, 620.735, 1.173, 13312, 0,     4.735,
 614, 304, 617, 617, 618.48, 1.48, 16384, 0, 618.48, 621.249, 2.769, 1654, 621.249, 622.345, 1.096, 16384, 0,     5.345,
 615, 304, 618, 618, 619.431, 1.431, 13312, 0, 619.431, 621.514, 2.084, 1368, 621.514, 623.237, 1.723, 13312, 0,     5.237,
 616, 304, 619, 619, 620.237, 1.237, 11264, 0, 620.237, 622.914, 2.677, 1166, 622.914, 623.988, 1.074, 11264, 0,     4.988,
 617, 304, 620, 620, 621.261, 1.261, 14336, 0, 621.261, 623.621, 2.36, 1475, 623.621, 624.954, 1.333, 14336, 0,     4.954,
 618, 304, 621, 621, 622.218, 1.218, 13312, 0, 622.218, 624.888, 2.67, 1382, 624.888, 625.841, 0.954, 13312, 0,     4.841,
 619, 304, 622, 622, 623.024, 1.024, 11264, 0, 623.024, 625.294, 2.27, 1169, 625.294, 626.595, 1.301, 11264, 0,     4.595,
 620, 304, 623, 623, 623.902, 0.902, 12288, 0, 623.902, 626.705, 2.803, 1267, 626.705, 627.536, 0.831, 12288, 0,     4.536,
 621, 304, 624, 624, 624.818, 0.818, 11264, 0, 624.818, 626.943, 2.125, 1154, 626.943, 628.289, 1.347, 11264, 0,     4.289,
 622, 304, 625, 625, 625.958, 0.958, 13312, 0, 625.958, 628.701, 2.743, 1394, 628.701, 629.59, 0.889, 13312, 0,     4.590,
 623, 304, 626, 626, 626.961, 0.961, 13312, 0, 626.961, 628.838, 1.877, 1319, 628.838, 630.486, 1.648, 13312, 0,     4.486,
 624, 304, 627, 627, 628.103, 1.103, 15360, 0, 628.103, 630.919, 2.816, 1553, 630.919, 631.951, 1.032, 15360, 0,     4.951,
 625, 304, 628, 628, 629.059, 1.059, 13312, 0, 629.059, 630.998, 1.94, 1352, 630.998, 632.843, 1.845, 13312, 0,     4.843,
 626, 304, 629, 629, 630.01, 1.01, 13312, 0, 630.01, 632.814, 2.805, 1326, 632.814, 633.741, 0.927, 13312, 0,     4.741,
 627, 304, 630, 630, 630.887, 0.887, 12288, 0, 630.887, 632.834, 1.947, 1283, 632.834, 634.569, 1.735, 12288, 0,     4.569,
 628, 304, 631, 631, 631.957, 0.957, 13312, 0, 631.957, 634.7, 2.743, 1308, 634.7, 635.593, 0.893, 13312, 0,     4.593,
 629, 304, 632, 632, 632.885, 0.885, 12288, 0, 632.885, 634.733, 1.849, 1286, 634.733, 636.416, 1.682, 12288, 0,     4.416,
 630, 304, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.6, 2.639, 1326, 636.6, 637.491, 0.891, 13312, 0,     4.491,
 631, 304, 634, 634, 635.03, 1.03, 14336, 0, 635.03, 637.089, 2.059, 1443, 637.089, 638.447, 1.358, 14336, 0,     4.447,
 632, 304, 635, 635, 636.054, 1.054, 14336, 0, 636.054, 638.73, 2.676, 1488, 638.73, 639.688, 0.958, 14336, 0,     4.688,
 633, 304, 636, 636, 637.006, 1.006, 13312, 0, 637.006, 638.978, 1.972, 1322, 638.978, 640.576, 1.599, 13312, 0,     4.576,
 635, 304, 638, 638, 638.99, 0.99, 12288, 0, 638.99, 640.725, 1.736, 1217, 640.725, 641.546, 0.821, 12288, 0,     3.546,
 634, 304, 637, 637, 638.103, 1.103, 15360, 0, 638.103, 640.973, 2.87, 1569, 640.973, 642.573, 1.6, 15360, 0,     5.573,
 636, 304, 639, 639, 639.959, 0.959, 13312, 0, 639.959, 642.627, 2.668, 1328, 642.627, 643.519, 0.893, 13312, 0,     4.519,
 637, 304, 640, 640, 640.957, 0.957, 13312, 0, 640.957, 642.926, 1.969, 1364, 642.926, 644.407, 1.481, 13312, 0,     4.407,
 638, 304, 641, 641, 641.961, 0.961, 13312, 0, 641.961, 644.605, 2.645, 1377, 644.605, 645.495, 0.89, 13312, 0,     4.495,
 639, 304, 642, 642, 642.81, 0.81, 11264, 0, 642.81, 644.638, 1.828, 1196, 644.638, 646.251, 1.612, 11264, 0,     4.251,
 641, 304, 644, 644, 644.913, 0.913, 11264, 0, 644.913, 646.611, 1.699, 1191, 646.611, 647.367, 0.755, 11264, 0,     3.367,
 640, 304, 643, 643, 644.108, 1.108, 15360, 0, 644.108, 646.836, 2.728, 1556, 646.836, 648.391, 1.555, 15360, 0,     5.391,
 642, 304, 645, 645, 645.885, 0.885, 12288, 0, 645.885, 648.415, 2.53, 1252, 648.415, 649.241, 0.826, 12288, 0,     4.241,
 643, 304, 646, 646, 646.959, 0.959, 13312, 0, 646.959, 648.896, 1.937, 1357, 648.896, 650.135, 1.239, 13312, 0,     4.135,
 644, 304, 647, 647, 647.961, 0.961, 13312, 0, 647.961, 650.294, 2.332, 1313, 650.294, 651.184, 0.891, 13312, 0,     4.184,
 645, 304, 648, 648, 648.957, 0.957, 13312, 0, 648.957, 650.869, 1.912, 1340, 650.869, 652.076, 1.207, 13312, 0,     4.076,
 646, 304, 649, 649, 650.176, 1.176, 16384, 0, 650.176, 652.706, 2.53, 1677, 652.706, 653.8, 1.094, 16384, 0,     4.800,
 647, 304, 650, 650, 651.132, 1.132, 13312, 0, 651.132, 653.004, 1.872, 1308, 653.004, 654.688, 1.684, 13312, 0,     4.688,
 648, 304, 651, 651, 651.936, 0.936, 11264, 0, 651.936, 654.416, 2.479, 1192, 654.416, 655.439, 1.023, 11264, 0,     4.439,
 649, 304, 652, 652, 653.04, 1.04, 14336, 0, 653.04, 655.109, 2.069, 1447, 655.109, 656.396, 1.288, 14336, 0,     4.396,
 650, 304, 653, 653, 654.068, 1.068, 14336, 0, 654.068, 656.464, 2.396, 1434, 656.464, 657.422, 0.958, 14336, 0,     4.422,
 651, 304, 654, 654, 654.947, 0.947, 12288, 0, 654.947, 656.847, 1.9, 1213, 656.847, 658.241, 1.394, 12288, 0,     4.241,
 652, 304, 655, 655, 656.183, 1.183, 16384, 0, 656.183, 658.783, 2.6, 1622, 658.783, 659.877, 1.094, 16384, 0,     4.877,
 653, 304, 656, 656, 657.28, 1.28, 15360, 0, 657.28, 659.558, 2.278, 1591, 659.558, 660.902, 1.344, 15360, 0,     4.902,
 654, 304, 657, 657, 658.158, 1.158, 12288, 0, 658.158, 660.534, 2.376, 1225, 660.534, 661.721, 1.187, 12288, 0,     4.721,
 655, 304, 658, 658, 659.109, 1.109, 13312, 0, 659.109, 661.453, 2.344, 1321, 661.453, 662.613, 1.16, 13312, 0,     4.613,
 656, 304, 659, 659, 660.143, 1.143, 14336, 0, 660.143, 662.56, 2.417, 1419, 662.56, 663.571, 1.01, 14336, 0,     4.571,
 657, 304, 660, 660, 661.24, 1.24, 15360, 0, 661.24, 663.695, 2.455, 1568, 663.695, 664.723, 1.027, 15360, 0,     4.723,
 658, 304, 661, 661, 662.05, 1.05, 11264, 0, 662.05, 664.2, 2.15, 1144, 664.2, 665.478, 1.278, 11264, 0,     4.478,
 659, 304, 662, 662, 662.928, 0.928, 12288, 0, 662.928, 665.516, 2.588, 1275, 665.516, 666.337, 0.821, 12288, 0,     4.337,
 660, 304, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 666.35, 2.247, 1501, 666.35, 667.384, 1.034, 15360, 0,     4.384,
 661, 304, 664, 664, 664.991, 0.991, 12288, 0, 664.991, 667.371, 2.38, 1298, 667.371, 668.209, 0.838, 12288, 0,     4.209,
 662, 304, 665, 665, 665.89, 0.89, 12288, 0, 665.89, 668.177, 2.286, 1276, 668.177, 669.028, 0.851, 12288, 0,     4.028,
 663, 304, 666, 666, 667.105, 1.105, 15360, 0, 667.105, 669.59, 2.485, 1553, 669.59, 670.625, 1.035, 15360, 0,     4.625,
 664, 304, 667, 667, 668.275, 1.275, 16384, 0, 668.275, 670.627, 2.352, 1643, 670.627, 671.732, 1.104, 16384, 0,     4.732,
 665, 304, 668, 668, 669.226, 1.226, 13312, 0, 669.226, 671.545, 2.319, 1370, 671.545, 672.619, 1.074, 13312, 0,     4.619,
 666, 304, 669, 669, 670.398, 1.398, 16384, 0, 670.398, 672.966, 2.568, 1631, 672.966, 674.068, 1.103, 16384, 0,     5.068,
 667, 304, 670, 670, 671.202, 1.202, 11264, 0, 671.202, 673.261, 2.059, 1199, 673.261, 674.824, 1.563, 11264, 0,     4.824,
 668, 304, 671, 671, 672.373, 1.373, 16384, 0, 672.373, 675.263, 2.89, 1607, 675.263, 676.358, 1.094, 16384, 0,     5.358,
 669, 304, 672, 672, 673.471, 1.471, 15360, 0, 673.471, 675.656, 2.185, 1531, 675.656, 677.382, 1.726, 15360, 0,     5.382,
 670, 304, 673, 673, 674.498, 1.498, 14336, 0, 674.498, 677.4, 2.902, 1497, 677.4, 678.358, 0.958, 14336, 0,     5.358,
 671, 304, 674, 674, 675.449, 1.449, 13312, 0, 675.449, 677.595, 2.146, 1352, 677.595, 679.252, 1.658, 13312, 0,     5.252,
 672, 304, 675, 675, 676.623, 1.623, 16384, 0, 676.623, 679.777, 3.154, 1658, 679.777, 680.873, 1.096, 16384, 0,     5.873,
 673, 304, 676, 676, 677.727, 1.727, 15360, 0, 677.727, 679.987, 2.26, 1582, 679.987, 681.897, 1.91, 15360, 0,     5.897,
 675, 304, 678, 678, 679.575, 1.575, 11264, 0, 679.575, 681.655, 2.08, 1163, 681.655, 682.654, 0.999, 11264, 0,     4.654,
 674, 304, 677, 677, 678.761, 1.761, 14336, 0, 678.761, 681.823, 3.062, 1431, 681.823, 683.61, 1.787, 14336, 0,     6.610,
 676, 304, 679, 679, 680.745, 1.745, 16384, 0, 680.745, 684.01, 3.265, 1648, 684.01, 685.105, 1.094, 16384, 0,     6.105,
 677, 304, 680, 680, 681.842, 1.842, 15360, 0, 681.842, 684.112, 2.27, 1596, 684.112, 686.129, 2.016, 15360, 0,     6.129,
 678, 304, 681, 681, 682.869, 1.869, 14336, 0, 682.869, 686.088, 3.219, 1453, 686.088, 687.084, 0.996, 14336, 0,     6.084,
 679, 304, 682, 682, 683.895, 1.895, 14336, 0, 683.895, 686.166, 2.271, 1429, 686.166, 688.047, 1.881, 14336, 0,     6.047,
 681, 304, 684, 684, 685.664, 1.664, 11264, 0, 685.664, 687.792, 2.128, 1133, 687.792, 688.8, 1.009, 11264, 0,     4.800,
 680, 304, 683, 683, 684.854, 1.854, 13312, 0, 684.854, 688.013, 3.159, 1348, 688.013, 689.688, 1.676, 13312, 0,     6.688,
 682, 304, 685, 685, 686.615, 1.615, 13312, 0, 686.615, 689.682, 3.067, 1318, 689.682, 690.576, 0.894, 13312, 0,     5.576,
 683, 304, 686, 686, 687.427, 1.427, 11264, 0, 687.427, 689.702, 2.275, 1183, 689.702, 691.327, 1.626, 11264, 0,     5.327,
 684, 304, 687, 687, 688.454, 1.454, 14336, 0, 688.454, 691.702, 3.247, 1410, 691.702, 692.659, 0.958, 14336, 0,     5.659,
 685, 304, 688, 688, 689.478, 1.478, 14336, 0, 689.478, 691.789, 2.311, 1454, 691.789, 693.615, 1.826, 14336, 0,     5.615,
 686, 304, 689, 689, 690.506, 1.506, 14336, 0, 690.506, 693.754, 3.248, 1425, 693.754, 694.712, 0.958, 14336, 0,     5.712,
 687, 304, 690, 690, 691.682, 1.682, 16384, 0, 691.682, 694.167, 2.485, 1653, 694.167, 695.804, 1.638, 16384, 0,     5.804,
 688, 304, 691, 691, 692.706, 1.706, 14336, 0, 692.706, 695.827, 3.121, 1448, 695.827, 696.786, 0.958, 14336, 0,     5.786,
 689, 304, 692, 692, 693.66, 1.66, 13312, 0, 693.66, 696.127, 2.467, 1373, 696.127, 697.673, 1.546, 13312, 0,     5.673,
 690, 304, 693, 693, 694.684, 1.684, 14336, 0, 694.684, 697.904, 3.22, 1445, 697.904, 698.861, 0.958, 14336, 0,     5.861,
 691, 304, 694, 694, 695.711, 1.711, 14336, 0, 695.711, 698.202, 2.491, 1452, 698.202, 699.818, 1.616, 14336, 0,     5.818,
 692, 304, 695, 695, 696.518, 1.518, 11264, 0, 696.518, 699.529, 3.01, 1129, 699.529, 700.569, 1.041, 11264, 0,     5.569,
 693, 304, 696, 696, 697.543, 1.543, 14336, 0, 697.543, 700.288, 2.745, 1450, 700.288, 701.525, 1.237, 14336, 0,     5.525,
 694, 304, 697, 697, 698.64, 1.64, 15360, 0, 698.64, 701.719, 3.079, 1534, 701.719, 702.745, 1.026, 15360, 0,     5.745,
 695, 304, 698, 698, 699.664, 1.664, 14336, 0, 699.664, 702.298, 2.634, 1405, 702.298, 703.702, 1.403, 14336, 0,     5.702,
 696, 304, 699, 699, 700.623, 1.623, 13312, 0, 700.623, 703.644, 3.021, 1346, 703.644, 704.591, 0.947, 13312, 0,     5.591,
 697, 304, 700, 700, 701.724, 1.724, 15360, 0, 701.724, 704.441, 2.718, 1500, 704.441, 705.615, 1.173, 15360, 0,     5.615,
 698, 304, 701, 701, 702.675, 1.675, 13312, 0, 702.675, 705.538, 2.863, 1319, 705.538, 706.504, 0.966, 13312, 0,     5.504,
 699, 304, 702, 702, 703.78, 1.78, 15360, 0, 703.78, 706.631, 2.851, 1532, 706.631, 707.657, 1.026, 15360, 0,     5.657,
 700, 304, 703, 703, 704.731, 1.731, 13312, 0, 704.731, 707.507, 2.776, 1374, 707.507, 708.548, 1.041, 13312, 0,     5.548,
 701, 304, 704, 704, 705.828, 1.828, 15360, 0, 705.828, 708.863, 3.035, 1562, 708.863, 709.889, 1.026, 15360, 0,     5.889,
 702, 304, 705, 705, 706.854, 1.854, 14336, 0, 706.854, 709.529, 2.676, 1414, 709.529, 710.847, 1.318, 14336, 0,     5.847,
 703, 304, 706, 706, 707.731, 1.731, 12288, 0, 707.731, 710.694, 2.963, 1280, 710.694, 711.666, 0.972, 12288, 0,     5.666,
 704, 304, 707, 707, 708.831, 1.831, 15360, 0, 708.831, 711.712, 2.881, 1523, 711.712, 712.747, 1.035, 15360, 0,     5.747,
 705, 304, 708, 708, 709.938, 1.938, 15360, 0, 709.938, 712.858, 2.92, 1515, 712.858, 713.885, 1.027, 15360, 0,     5.885,
 706, 304, 709, 709, 711.118, 2.118, 16384, 0, 711.118, 714.094, 2.976, 1666, 714.094, 715.192, 1.098, 16384, 0,     6.192,
 707, 304, 710, 710, 712.294, 2.294, 16384, 0, 712.294, 715.159, 2.865, 1601, 715.159, 716.284, 1.125, 16384, 0,     6.284,
 708, 304, 711, 711, 713.465, 2.465, 16384, 0, 713.465, 716.421, 2.956, 1630, 716.421, 717.517, 1.096, 16384, 0,     6.517,
 709, 304, 712, 712, 714.276, 2.276, 11264, 0, 714.276, 716.865, 2.589, 1193, 716.865, 718.273, 1.408, 11264, 0,     6.273,
 711, 304, 714, 714, 716.415, 2.415, 13312, 0, 716.415, 718.75, 2.335, 1320, 718.75, 719.64, 0.889, 13312, 0,     5.640,
 710, 304, 713, 713, 715.456, 2.456, 16384, 0, 715.456, 718.782, 3.326, 1653, 718.782, 720.736, 1.953, 16384, 0,     7.736,
 712, 304, 715, 715, 717.222, 2.222, 11264, 0, 717.222, 720.404, 3.182, 1157, 720.404, 721.493, 1.09, 11264, 0,     6.493,
 713, 304, 716, 716, 718.031, 2.031, 11264, 0, 718.031, 720.418, 2.387, 1144, 720.418, 722.244, 1.826, 11264, 0,     6.244,
 715, 304, 718, 718, 720.154, 2.154, 14336, 0, 720.154, 722.519, 2.365, 1465, 722.519, 723.477, 0.958, 14336, 0,     5.477,
 714, 304, 717, 717, 719.128, 2.128, 15360, 0, 719.128, 722.569, 3.441, 1514, 722.569, 724.503, 1.933, 15360, 0,     7.503,
 716, 304, 719, 719, 721.113, 2.113, 13312, 0, 721.113, 724.502, 3.389, 1386, 724.502, 725.392, 0.889, 13312, 0,     6.392,
 717, 304, 720, 720, 722.212, 2.212, 15360, 0, 722.212, 724.73, 2.518, 1512, 724.73, 726.416, 1.685, 15360, 0,     6.416,
 718, 304, 721, 721, 723.383, 2.383, 16384, 0, 723.383, 726.845, 3.462, 1632, 726.845, 727.941, 1.096, 16384, 0,     6.941,
 719, 304, 722, 722, 724.48, 2.48, 15360, 0, 724.48, 727.014, 2.534, 1592, 727.014, 728.965, 1.951, 15360, 0,     6.965,
 720, 304, 723, 723, 725.367, 2.367, 12288, 0, 725.367, 728.649, 3.282, 1258, 728.649, 729.793, 1.145, 12288, 0,     6.793,
 721, 304, 724, 724, 726.247, 2.247, 12288, 0, 726.247, 728.855, 2.608, 1286, 728.855, 730.613, 1.758, 12288, 0,     6.613,
 722, 304, 725, 725, 727.353, 2.353, 15360, 0, 727.353, 730.797, 3.444, 1503, 730.797, 731.823, 1.026, 15360, 0,     6.823,
 723, 304, 726, 726, 728.523, 2.523, 16384, 0, 728.523, 731.232, 2.71, 1665, 731.232, 732.916, 1.683, 16384, 0,     6.916,
 725, 304, 728, 728, 730.498, 2.498, 11264, 0, 730.498, 732.849, 2.351, 1132, 732.849, 733.667, 0.818, 11264, 0,     5.667,
 724, 304, 727, 727, 729.693, 2.693, 16384, 0, 729.693, 733.114, 3.42, 1622, 733.114, 734.764, 1.65, 16384, 0,     7.764,
