Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 277, 546, 546, 548.155, 2.155, 13312, 0, 548.155, 551.413, 3.258, 1385, 551.413, 553.051, 1.639, 13312, 0,     7.051,
 545, 277, 547, 547, 548.974, 1.974, 12288, 0, 548.974, 552.928, 3.954, 1297, 552.928, 553.822, 0.894, 12288, 0,     6.822,
 546, 277, 548, 548, 549.869, 1.869, 13312, 0, 549.869, 553.153, 3.284, 1303, 553.153, 554.66, 1.507, 13312, 0,     6.660,
 547, 277, 549, 549, 550.757, 1.757, 13312, 0, 550.757, 554.733, 3.976, 1351, 554.733, 555.567, 0.834, 13312, 0,     6.567,
 548, 277, 550, 550, 551.647, 1.647, 13312, 0, 551.647, 554.983, 3.336, 1365, 554.983, 556.399, 1.416, 13312, 0,     6.399,
 549, 277, 551, 551, 552.472, 1.472, 12288, 0, 552.472, 556.368, 3.897, 1227, 556.368, 557.167, 0.798, 12288, 0,     6.167,
 550, 277, 552, 552, 553.362, 1.362, 13312, 0, 553.362, 556.855, 3.494, 1396, 556.855, 558.001, 1.145, 13312, 0,     6.001,
 551, 277, 553, 553, 554.389, 1.389, 15360, 0, 554.389, 558.385, 3.996, 1508, 558.385, 559.347, 0.962, 15360, 0,     6.347,
 552, 277, 554, 554, 555.345, 1.345, 14336, 0, 555.345, 558.798, 3.454, 1457, 558.798, 560.243, 1.445, 14336, 0,     6.243,
 553, 277, 555, 555, 556.237, 1.237, 13312, 0, 556.237, 560.221, 3.984, 1371, 560.221, 561.076, 0.856, 13312, 0,     6.076,
 554, 277, 556, 556, 557.402, 1.402, 17408, 0, 557.402, 561.107, 3.705, 1725, 561.107, 562.197, 1.09, 17408, 0,     6.197,
 555, 277, 557, 557, 558.494, 1.494, 16384, 0, 558.494, 562.387, 3.893, 1625, 562.387, 563.422, 1.036, 16384, 0,     6.422,
 556, 277, 558, 558, 559.45, 1.45, 14336, 0, 559.45, 563.086, 3.636, 1478, 563.086, 564.325, 1.239, 14336, 0,     6.325,
 557, 277, 559, 559, 560.61, 1.61, 17408, 0, 560.61, 564.716, 4.106, 1743, 564.716, 565.808, 1.092, 17408, 0,     6.808,
 558, 277, 560, 560, 561.568, 1.568, 14336, 0, 561.568, 564.983, 3.415, 1420, 564.983, 566.714, 1.73, 14336, 0,     6.714,
 559, 277, 561, 561, 562.528, 1.528, 14336, 0, 562.528, 566.698, 4.17, 1486, 566.698, 567.616, 0.918, 14336, 0,     6.616,
 560, 277, 562, 562, 563.688, 1.688, 17408, 0, 563.688, 567.371, 3.682, 1790, 567.371, 568.708, 1.337, 17408, 0,     6.708,
 561, 277, 563, 563, 564.857, 1.857, 17408, 0, 564.857, 569.112, 4.255, 1799, 569.112, 570.205, 1.093, 17408, 0,     7.205,
 562, 277, 564, 564, 565.949, 1.949, 16384, 0, 565.949, 569.63, 3.681, 1692, 569.63, 571.238, 1.608, 16384, 0,     7.238,
 564, 277, 566, 566, 567.998, 1.998, 13312, 0, 567.998, 571.424, 3.426, 1341, 571.424, 572.262, 0.838, 13312, 0,     6.262,
 563, 277, 565, 565, 567.11, 2.11, 17408, 0, 567.11, 571.461, 4.351, 1763, 571.461, 573.354, 1.893, 17408, 0,     8.354,
 565, 277, 567, 567, 569.024, 2.024, 15360, 0, 569.024, 573.529, 4.505, 1577, 573.529, 574.491, 0.962, 15360, 0,     7.491,
 566, 277, 568, 568, 570.116, 2.116, 16384, 0, 570.116, 573.644, 3.528, 1638, 573.644, 575.515, 1.871, 16384, 0,     7.515,
 567, 277, 569, 569, 571.143, 2.143, 15360, 0, 571.143, 575.651, 4.508, 1590, 575.651, 576.617, 0.966, 15360, 0,     7.617,
 568, 277, 570, 570, 572.167, 2.167, 15360, 0, 572.167, 575.67, 3.502, 1518, 575.67, 577.577, 1.907, 15360, 0,     7.577,
 569, 277, 571, 571, 573.26, 2.26, 16384, 0, 573.26, 577.801, 4.541, 1612, 577.801, 578.831, 1.03, 16384, 0,     7.831,
 570, 277, 572, 572, 574.358, 2.358, 16384, 0, 574.358, 577.841, 3.484, 1625, 577.841, 579.856, 2.014, 16384, 0,     7.856,
 572, 277, 574, 574, 576.081, 2.081, 12288, 0, 576.081, 579.489, 3.408, 1236, 579.489, 580.632, 1.143, 12288, 0,     6.632,
 571, 277, 573, 573, 575.253, 2.253, 13312, 0, 575.253, 579.614, 4.362, 1355, 579.614, 581.471, 1.857, 13312, 0,     8.471,
 574, 277, 576, 576, 578.064, 2.064, 13312, 0, 578.064, 581.46, 3.395, 1384, 581.46, 582.305, 0.846, 13312, 0,     6.305,
 573, 277, 575, 575, 577.173, 2.173, 16384, 0, 577.173, 581.623, 4.45, 1601, 581.623, 583.331, 1.708, 16384, 0,     8.331,
 575, 277, 577, 577, 579.157, 2.157, 16384, 0, 579.157, 583.712, 4.554, 1689, 583.712, 584.738, 1.026, 16384, 0,     7.738,
 576, 277, 578, 578, 580.25, 2.25, 16384, 0, 580.25, 583.793, 3.543, 1621, 583.793, 585.772, 1.979, 16384, 0,     7.772,
 577, 277, 579, 579, 581.206, 2.206, 14336, 0, 581.206, 585.597, 4.391, 1407, 585.597, 586.672, 1.075, 14336, 0,     7.672,
 578, 277, 580, 580, 582.163, 2.163, 14336, 0, 582.163, 585.704, 3.541, 1427, 585.704, 587.569, 1.865, 14336, 0,     7.569,
 579, 277, 581, 581, 582.986, 1.986, 12288, 0, 582.986, 587.316, 4.329, 1276, 587.316, 588.343, 1.027, 12288, 0,     7.343,
 580, 277, 582, 582, 583.874, 1.874, 13312, 0, 583.874, 587.486, 3.613, 1337, 587.486, 589.175, 1.688, 13312, 0,     7.175,
 581, 277, 583, 583, 584.898, 1.898, 15360, 0, 584.898, 589.402, 4.504, 1559, 589.402, 590.367, 0.966, 15360, 0,     7.367,
 582, 277, 584, 584, 586.058, 2.058, 17408, 0, 586.058, 589.816, 3.758, 1741, 589.816, 591.458, 1.642, 17408, 0,     7.458,
 583, 277, 585, 585, 587.082, 2.082, 15360, 0, 587.082, 591.482, 4.4, 1560, 591.482, 592.445, 0.963, 15360, 0,     7.445,
 584, 277, 586, 586, 588.038, 2.038, 14336, 0, 588.038, 591.72, 3.682, 1426, 591.72, 593.343, 1.623, 14336, 0,     7.343,
 585, 277, 587, 587, 589.065, 2.065, 15360, 0, 589.065, 593.55, 4.485, 1547, 593.55, 594.512, 0.962, 15360, 0,     7.512,
 586, 277, 588, 588, 589.956, 1.956, 13312, 0, 589.956, 593.57, 3.614, 1384, 593.57, 595.344, 1.774, 13312, 0,     7.344,
 587, 277, 589, 589, 591.048, 2.048, 16384, 0, 591.048, 595.762, 4.714, 1657, 595.762, 596.79, 1.028, 16384, 0,     7.790,
 588, 277, 590, 590, 592.14, 2.14, 16384, 0, 592.14, 595.822, 3.682, 1690, 595.822, 597.815, 1.993, 16384, 0,     7.815,
 590, 277, 592, 592, 594.195, 2.195, 14336, 0, 594.195, 597.701, 3.506, 1410, 597.701, 598.71, 1.01, 14336, 0,     6.710,
 589, 277, 591, 591, 593.236, 2.236, 16384, 0, 593.236, 597.918, 4.682, 1612, 597.918, 599.739, 1.821, 16384, 0,     8.739,
 591, 277, 593, 593, 595.157, 2.157, 14336, 0, 595.157, 599.567, 4.41, 1401, 599.567, 600.639, 1.071, 14336, 0,     7.639,
 592, 277, 594, 594, 596.324, 2.324, 17408, 0, 596.324, 600.309, 3.985, 1791, 600.309, 601.73, 1.421, 17408, 0,     7.730,
 593, 277, 595, 595, 597.211, 2.211, 13312, 0, 597.211, 601.32, 4.108, 1302, 601.32, 602.564, 1.245, 13312, 0,     7.564,
 594, 277, 596, 596, 598.236, 2.236, 15360, 0, 598.236, 602.406, 4.171, 1569, 602.406, 603.524, 1.118, 15360, 0,     7.524,
 595, 277, 597, 597, 599.064, 2.064, 12288, 0, 599.064, 603.046, 3.982, 1295, 603.046, 604.293, 1.247, 12288, 0,     7.293,
 596, 277, 598, 598, 600.23, 2.23, 17408, 0, 600.23, 604.702, 4.472, 1716, 604.702, 605.796, 1.094, 17408, 0,     7.796,
 597, 277, 599, 599, 601.331, 2.331, 16384, 0, 601.331, 605.285, 3.954, 1677, 605.285, 606.826, 1.541, 16384, 0,     7.826,
 598, 277, 600, 600, 602.218, 2.218, 13312, 0, 602.218, 606.499, 4.28, 1348, 606.499, 607.659, 1.16, 13312, 0,     7.659,
 599, 277, 601, 601, 603.174, 2.174, 14336, 0, 603.174, 607.173, 3.999, 1417, 607.173, 608.556, 1.383, 14336, 0,     7.556,
 600, 277, 603, 603, 604.198, 1.198, 15360, 0, 604.198, 608.532, 4.334, 1524, 608.532, 609.517, 0.985, 15360, 0,     6.517,
 601, 277, 604, 604, 605.086, 1.086, 13312, 0, 605.086, 608.944, 3.858, 1328, 608.944, 610.354, 1.411, 13312, 0,     6.354,
 602, 277, 605, 605, 605.905, 0.905, 12288, 0, 605.905, 610.183, 4.278, 1234, 610.183, 611.122, 0.939, 12288, 0,     6.122,
 603, 277, 606, 606, 607.105, 1.105, 16384, 0, 607.105, 611.133, 4.028, 1641, 611.133, 612.161, 1.029, 16384, 0,     6.161,
 604, 277, 607, 607, 608.271, 1.271, 17408, 0, 608.271, 612.489, 4.218, 1730, 612.489, 613.579, 1.09, 17408, 0,     6.579,
 605, 277, 608, 608, 609.096, 1.096, 12288, 0, 609.096, 612.765, 3.669, 1222, 612.765, 614.353, 1.588, 12288, 0,     6.353,
 607, 277, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 614.443, 3.495, 1255, 614.443, 615.219, 0.777, 12288, 0,     5.219,
 606, 277, 609, 609, 610.126, 1.126, 15360, 0, 610.126, 614.595, 4.47, 1570, 614.595, 616.179, 1.584, 15360, 0,     7.179,
 608, 277, 611, 611, 611.962, 0.962, 14336, 0, 611.962, 616.41, 4.448, 1462, 616.41, 617.309, 0.898, 14336, 0,     6.309,
 609, 277, 612, 612, 612.966, 0.966, 14336, 0, 612.966, 616.568, 3.601, 1477, 616.568, 618.209, 1.642, 14336, 0,     6.209,
 610, 277, 613, 613, 613.893, 0.893, 13312, 0, 613.893, 618.245, 4.352, 1376, 618.245, 619.079, 0.834, 13312, 0,     6.079,
 611, 277, 614, 614, 615.038, 1.038, 15360, 0, 615.038, 618.694, 3.656, 1592, 618.694, 620.04, 1.346, 15360, 0,     6.040,
 612, 277, 615, 615, 615.994, 0.994, 14336, 0, 615.994, 620.118, 4.124, 1400, 620.118, 621.017, 0.899, 14336, 0,     6.017,
 613, 277, 616, 616, 617.034, 1.034, 15360, 0, 617.034, 620.795, 3.76, 1573, 620.795, 621.977, 1.182, 15360, 0,     5.977,
 614, 277, 617, 617, 617.854, 0.854, 12288, 0, 617.854, 621.851, 3.998, 1289, 621.851, 622.751, 0.9, 12288, 0,     5.751,
 615, 277, 618, 618, 619.171, 1.171, 17408, 0, 619.171, 623.16, 3.99, 1772, 623.16, 624.25, 1.09, 17408, 0,     6.250,
 616, 277, 619, 619, 620.132, 1.132, 14336, 0, 620.132, 623.751, 3.619, 1423, 623.751, 625.151, 1.4, 14336, 0,     6.151,
 617, 277, 620, 620, 621.299, 1.299, 17408, 0, 621.299, 625.429, 4.13, 1702, 625.429, 626.519, 1.09, 17408, 0,     6.519,
 618, 277, 621, 621, 622.325, 1.325, 15360, 0, 622.325, 625.797, 3.472, 1535, 625.797, 627.479, 1.681, 15360, 0,     6.479,
 619, 277, 622, 622, 623.219, 1.219, 13312, 0, 623.219, 627.198, 3.979, 1323, 627.198, 628.316, 1.118, 13312, 0,     6.316,
 620, 277, 623, 623, 624.311, 1.311, 16384, 0, 624.311, 628.04, 3.729, 1677, 628.04, 629.344, 1.304, 16384, 0,     6.344,
 621, 277, 624, 624, 625.335, 1.335, 15360, 0, 625.335, 629.286, 3.951, 1566, 629.286, 630.304, 1.017, 15360, 0,     6.304,
 622, 277, 625, 625, 626.497, 1.497, 17408, 0, 626.497, 630.33, 3.833, 1707, 630.33, 631.422, 1.092, 17408, 0,     6.422,
 623, 277, 626, 626, 627.385, 1.385, 13312, 0, 627.385, 631.083, 3.698, 1340, 631.083, 632.258, 1.175, 13312, 0,     6.258,
 624, 277, 627, 627, 628.275, 1.275, 13312, 0, 628.275, 632.124, 3.849, 1336, 632.124, 633.091, 0.967, 13312, 0,     6.091,
 625, 277, 628, 628, 629.368, 1.368, 16384, 0, 629.368, 633.298, 3.93, 1659, 633.298, 634.326, 1.028, 16384, 0,     6.326,
 626, 277, 629, 629, 630.46, 1.46, 16384, 0, 630.46, 634.344, 3.884, 1660, 634.344, 635.37, 1.026, 16384, 0,     6.370,
 627, 277, 630, 630, 631.349, 1.349, 13312, 0, 631.349, 635.138, 3.789, 1376, 635.138, 636.209, 1.071, 13312, 0,     6.209,
 628, 277, 631, 631, 632.375, 1.375, 15360, 0, 632.375, 636.468, 4.093, 1589, 636.468, 637.43, 0.962, 15360, 0,     6.430,
 629, 277, 632, 632, 633.331, 1.331, 14336, 0, 633.331, 637.039, 3.708, 1426, 637.039, 638.327, 1.288, 14336, 0,     6.327,
 630, 277, 633, 633, 634.492, 1.492, 17408, 0, 634.492, 638.76, 4.269, 1716, 638.76, 639.85, 1.09, 17408, 0,     6.850,
 631, 277, 634, 634, 635.447, 1.447, 14336, 0, 635.447, 638.915, 3.467, 1408, 638.915, 640.746, 1.831, 14336, 0,     6.746,
 632, 277, 635, 635, 636.276, 1.276, 12288, 0, 636.276, 640.441, 4.165, 1255, 640.441, 641.517, 1.076, 12288, 0,     6.517,
 633, 277, 636, 636, 637.368, 1.368, 16384, 0, 637.368, 641.151, 3.783, 1678, 641.151, 642.543, 1.392, 16384, 0,     6.543,
 634, 277, 637, 637, 638.187, 1.187, 12288, 0, 638.187, 642.079, 3.892, 1224, 642.079, 643.32, 1.241, 12288, 0,     6.320,
 635, 277, 638, 638, 639.075, 1.075, 13312, 0, 639.075, 642.962, 3.888, 1357, 642.962, 644.152, 1.19, 13312, 0,     6.152,
 636, 277, 639, 639, 640.107, 1.107, 15360, 0, 640.107, 644.092, 3.985, 1509, 644.092, 645.112, 1.02, 15360, 0,     6.112,
 637, 277, 640, 640, 641.268, 1.268, 17408, 0, 641.268, 645.35, 4.082, 1787, 645.35, 646.442, 1.091, 17408, 0,     6.442,
 638, 277, 641, 641, 642.087, 1.087, 12288, 0, 642.087, 645.726, 3.639, 1223, 645.726, 647.211, 1.485, 12288, 0,     6.211,
 639, 277, 642, 642, 643.05, 1.05, 14336, 0, 643.05, 647.318, 4.268, 1477, 647.318, 648.218, 0.9, 14336, 0,     6.218,
 640, 277, 643, 643, 644.148, 1.148, 16384, 0, 644.148, 647.9, 3.752, 1630, 647.9, 649.251, 1.351, 16384, 0,     6.251,
 641, 277, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.299, 4.185, 1484, 649.299, 650.198, 0.899, 14336, 0,     6.198,
 642, 277, 645, 645, 646.206, 1.206, 16384, 0, 646.206, 650.109, 3.903, 1655, 650.109, 651.222, 1.113, 16384, 0,     6.222,
 643, 277, 646, 646, 647.376, 1.376, 17408, 0, 647.376, 651.687, 4.31, 1790, 651.687, 652.782, 1.095, 17408, 0,     6.782,
 644, 277, 647, 647, 648.196, 1.196, 12288, 0, 648.196, 651.784, 3.588, 1251, 651.784, 653.55, 1.766, 12288, 0,     6.550,
 645, 277, 648, 648, 649.084, 1.084, 13312, 0, 649.084, 653.487, 4.403, 1351, 653.487, 654.386, 0.899, 13312, 0,     6.386,
 646, 277, 649, 649, 650.25, 1.25, 17408, 0, 650.25, 654.123, 3.873, 1747, 654.123, 655.474, 1.351, 17408, 0,     6.474,
 647, 277, 650, 650, 651.415, 1.415, 17408, 0, 651.415, 655.825, 4.41, 1750, 655.825, 656.915, 1.09, 17408, 0,     6.915,
 648, 277, 651, 651, 652.508, 1.508, 16384, 0, 652.508, 656.294, 3.787, 1624, 656.294, 657.939, 1.645, 16384, 0,     6.939,
 650, 277, 653, 653, 654.634, 1.634, 14336, 0, 654.634, 658.178, 3.544, 1409, 658.178, 659.078, 0.9, 14336, 0,     6.078,
 649, 277, 652, 652, 653.668, 1.668, 17408, 0, 653.668, 658.202, 4.534, 1783, 658.202, 660.169, 1.967, 17408, 0,     8.169,
 652, 277, 655, 655, 656.688, 1.688, 13312, 0, 656.688, 659.997, 3.309, 1344, 659.997, 661.002, 1.005, 13312, 0,     6.002,
 651, 277, 654, 654, 655.8, 1.8, 17408, 0, 655.8, 660.502, 4.702, 1742, 660.502, 662.092, 1.59, 17408, 0,     8.092,
 653, 277, 656, 656, 657.575, 1.575, 13312, 0, 657.575, 661.851, 4.276, 1390, 661.851, 662.93, 1.079, 13312, 0,     6.930,
 654, 277, 657, 657, 658.463, 1.463, 13312, 0, 658.463, 662.257, 3.794, 1304, 662.257, 663.762, 1.505, 13312, 0,     6.762,
 655, 277, 658, 658, 659.487, 1.487, 15360, 0, 659.487, 663.942, 4.455, 1568, 663.942, 664.904, 0.962, 15360, 0,     6.904,
 656, 277, 659, 659, 660.452, 1.452, 14336, 0, 660.452, 664.17, 3.718, 1433, 664.17, 665.8, 1.63, 14336, 0,     6.800,
 658, 277, 661, 661, 662.304, 1.304, 12288, 0, 662.304, 665.89, 3.586, 1290, 665.89, 666.663, 0.773, 12288, 0,     5.663,
 657, 277, 660, 660, 661.485, 1.485, 15360, 0, 661.485, 666.051, 4.566, 1581, 666.051, 667.623, 1.572, 15360, 0,     7.623,
 659, 277, 662, 662, 663.396, 1.396, 16384, 0, 663.396, 668.094, 4.698, 1641, 668.094, 669.127, 1.033, 16384, 0,     7.127,
 660, 277, 663, 663, 664.56, 1.56, 17408, 0, 664.56, 668.382, 3.821, 1748, 668.382, 670.215, 1.834, 17408, 0,     7.215,
 661, 277, 664, 664, 665.381, 1.381, 12288, 0, 665.381, 669.825, 4.444, 1295, 669.825, 670.991, 1.166, 12288, 0,     6.991,
 662, 277, 665, 665, 666.275, 1.275, 13312, 0, 666.275, 670.165, 3.89, 1338, 670.165, 671.824, 1.659, 13312, 0,     6.824,
 663, 277, 666, 666, 667.095, 1.095, 12288, 0, 667.095, 671.53, 4.435, 1276, 671.53, 672.599, 1.069, 12288, 0,     6.599,
 664, 277, 667, 667, 668.06, 1.06, 14336, 0, 668.06, 672.038, 3.977, 1403, 672.038, 673.496, 1.458, 14336, 0,     6.496,
 665, 277, 668, 668, 668.879, 0.879, 12288, 0, 668.879, 673.241, 4.362, 1284, 673.241, 674.264, 1.023, 12288, 0,     6.264,
 666, 277, 669, 669, 670.04, 1.04, 15360, 0, 670.04, 674.067, 4.027, 1523, 674.067, 675.225, 1.158, 15360, 0,     6.225,
 667, 277, 670, 670, 671.136, 1.136, 16384, 0, 671.136, 675.393, 4.257, 1613, 675.393, 676.419, 1.026, 16384, 0,     6.419,
 668, 277, 671, 671, 672.023, 1.023, 13312, 0, 672.023, 675.918, 3.895, 1381, 675.918, 677.251, 1.333, 13312, 0,     6.251,
 670, 277, 673, 673, 674.076, 1.076, 13312, 0, 674.076, 677.696, 3.62, 1334, 677.696, 678.54, 0.844, 13312, 0,     5.540,
 669, 277, 672, 672, 673.188, 1.188, 17408, 0, 673.188, 677.725, 4.538, 1747, 677.725, 679.635, 1.91, 17408, 0,     7.635,
 672, 277, 675, 675, 676.337, 1.337, 16384, 0, 676.337, 679.942, 3.604, 1651, 679.942, 680.975, 1.034, 16384, 0,     5.975,
 671, 277, 674, 674, 675.243, 1.243, 17408, 0, 675.243, 680.037, 4.794, 1754, 680.037, 682.07, 2.033, 17408, 0,     8.070,
 674, 277, 677, 677, 678.386, 1.386, 14336, 0, 678.386, 682, 3.614, 1466, 682, 682.973, 0.973, 14336, 0,     5.973,
 673, 277, 676, 676, 677.43, 1.43, 16384, 0, 677.43, 682.163, 4.733, 1666, 682.163, 683.997, 1.834, 16384, 0,     7.997,
 675, 277, 678, 678, 679.273, 1.273, 13312, 0, 679.273, 683.772, 4.498, 1329, 683.772, 684.839, 1.067, 13312, 0,     6.839,
 676, 277, 679, 679, 680.297, 1.297, 15360, 0, 680.297, 684.182, 3.885, 1515, 684.182, 685.8, 1.617, 15360, 0,     6.800,
 677, 277, 680, 680, 681.321, 1.321, 15360, 0, 681.321, 685.903, 4.582, 1599, 685.903, 686.869, 0.966, 15360, 0,     6.869,
 678, 277, 681, 681, 682.355, 1.355, 15360, 0, 682.355, 686.25, 3.895, 1547, 686.25, 687.83, 1.58, 15360, 0,     6.830,
 679, 277, 682, 682, 683.174, 1.174, 12288, 0, 683.174, 687.621, 4.447, 1282, 687.621, 688.605, 0.984, 12288, 0,     6.605,
 680, 277, 683, 683, 684.205, 1.205, 15360, 0, 684.205, 688.305, 4.1, 1542, 688.305, 689.569, 1.264, 15360, 0,     6.569,
 681, 277, 684, 684, 685.03, 1.03, 12288, 0, 685.03, 689.311, 4.281, 1268, 689.311, 690.343, 1.033, 12288, 0,     6.343,
 682, 277, 685, 685, 686.13, 1.13, 16384, 0, 686.13, 690.438, 4.308, 1600, 690.438, 691.469, 1.03, 16384, 0,     6.469,
 683, 277, 686, 686, 687.021, 1.021, 13312, 0, 687.021, 691.087, 4.066, 1328, 691.087, 692.303, 1.216, 13312, 0,     6.303,
 684, 277, 687, 687, 688.117, 1.117, 16384, 0, 688.117, 692.592, 4.474, 1616, 692.592, 693.625, 1.033, 16384, 0,     6.625,
 685, 277, 688, 688, 689.144, 1.144, 15360, 0, 689.144, 693.124, 3.98, 1524, 693.124, 694.585, 1.462, 15360, 0,     6.585,
 686, 277, 689, 689, 690.171, 1.171, 15360, 0, 690.171, 694.668, 4.498, 1557, 694.668, 695.635, 0.966, 15360, 0,     6.635,
 687, 277, 690, 690, 691.202, 1.202, 15360, 0, 691.202, 695.191, 3.99, 1547, 695.191, 696.602, 1.411, 15360, 0,     6.602,
 688, 277, 691, 691, 692.089, 1.089, 13312, 0, 692.089, 696.426, 4.337, 1317, 696.426, 697.434, 1.008, 13312, 0,     6.434,
 689, 277, 692, 692, 693.113, 1.113, 15360, 0, 693.113, 697.246, 4.132, 1539, 697.246, 698.395, 1.149, 15360, 0,     6.395,
 690, 277, 693, 693, 693.933, 0.933, 12288, 0, 693.933, 698.11, 4.177, 1262, 698.11, 699.164, 1.054, 12288, 0,     6.164,
 691, 277, 694, 694, 694.894, 0.894, 13312, 0, 694.894, 699.117, 4.224, 1399, 699.117, 699.996, 0.879, 13312, 0,     5.996,
 692, 277, 695, 695, 695.893, 0.893, 13312, 0, 695.893, 699.929, 4.036, 1362, 699.929, 700.828, 0.899, 13312, 0,     5.828,
 693, 277, 696, 696, 696.901, 0.901, 13312, 0, 696.901, 700.99, 4.089, 1399, 700.99, 701.828, 0.838, 13312, 0,     5.828,
 694, 277, 697, 697, 697.894, 0.894, 13312, 0, 697.894, 701.689, 3.796, 1320, 701.689, 702.66, 0.971, 13312, 0,     5.660,
 695, 277, 698, 698, 698.899, 0.899, 13312, 0, 698.899, 702.772, 3.873, 1337, 702.772, 703.614, 0.842, 13312, 0,     5.614,
 696, 277, 699, 699, 699.899, 0.899, 13312, 0, 699.899, 703.431, 3.531, 1305, 703.431, 704.446, 1.015, 13312, 0,     5.446,
 697, 277, 700, 700, 701.031, 1.031, 15360, 0, 701.031, 704.823, 3.792, 1533, 704.823, 705.79, 0.967, 15360, 0,     5.790,
 698, 277, 701, 701, 701.854, 0.854, 12288, 0, 701.854, 705.151, 3.298, 1287, 705.151, 706.563, 1.412, 12288, 0,     5.563,
 699, 277, 702, 702, 702.827, 0.827, 12288, 0, 702.827, 706.519, 3.692, 1272, 706.519, 707.332, 0.813, 12288, 0,     5.332,
 700, 277, 703, 703, 704.167, 1.167, 17408, 0, 704.167, 707.497, 3.33, 1755, 707.497, 708.593, 1.096, 17408, 0,     5.593,
 701, 277, 704, 704, 705.268, 1.268, 16384, 0, 705.268, 708.775, 3.508, 1692, 708.775, 709.801, 1.026, 16384, 0,     5.801,
 702, 277, 705, 705, 706.367, 1.367, 16384, 0, 706.367, 709.739, 3.372, 1682, 709.739, 710.825, 1.086, 16384, 0,     5.825,
 703, 277, 706, 706, 707.188, 1.188, 12288, 0, 707.188, 710.418, 3.23, 1223, 710.418, 711.593, 1.175, 12288, 0,     5.593,
 704, 277, 707, 707, 708.28, 1.28, 16384, 0, 708.28, 711.998, 3.717, 1694, 711.998, 713.023, 1.026, 16384, 0,     6.023,
 705, 277, 708, 708, 709.441, 1.441, 17408, 0, 709.441, 712.698, 3.257, 1705, 712.698, 714.116, 1.417, 17408, 0,     6.116,
 706, 277, 709, 709, 710.269, 1.269, 12288, 0, 710.269, 713.627, 3.357, 1209, 713.627, 714.885, 1.258, 12288, 0,     5.885,
 707, 277, 710, 710, 711.097, 1.097, 12288, 0, 711.097, 714.414, 3.317, 1286, 714.414, 715.659, 1.246, 12288, 0,     5.659,
 708, 277, 711, 711, 712.258, 1.258, 17408, 0, 712.258, 715.965, 3.707, 1754, 715.965, 717.056, 1.09, 17408, 0,     6.056,
 709, 277, 712, 712, 713.084, 1.084, 12288, 0, 713.084, 716.05, 2.966, 1228, 716.05, 717.83, 1.78, 12288, 0,     5.830,
 711, 277, 714, 714, 714.928, 0.928, 13312, 0, 714.928, 717.848, 2.92, 1349, 717.848, 718.682, 0.834, 13312, 0,     4.682,
 710, 277, 713, 713, 714.04, 1.04, 14336, 0, 714.04, 717.921, 3.881, 1467, 717.921, 719.58, 1.659, 14336, 0,     6.580,
 712, 277, 715, 715, 715.894, 0.894, 13312, 0, 715.894, 719.591, 3.697, 1304, 719.591, 720.426, 0.835, 13312, 0,     5.426,
 713, 277, 716, 716, 717.101, 1.101, 16384, 0, 717.101, 720.12, 3.019, 1644, 720.12, 721.458, 1.338, 16384, 0,     5.458,
 714, 277, 717, 717, 718.064, 1.064, 14336, 0, 718.064, 721.476, 3.411, 1408, 721.476, 722.374, 0.898, 14336, 0,     5.374,
 715, 277, 718, 718, 719.162, 1.162, 16384, 0, 719.162, 722.346, 3.183, 1663, 722.346, 723.397, 1.052, 16384, 0,     5.397,
 716, 277, 719, 719, 720.124, 1.124, 14336, 0, 720.124, 723.353, 3.229, 1409, 723.353, 724.297, 0.943, 14336, 0,     5.297,
 717, 277, 720, 720, 721.148, 1.148, 15360, 0, 721.148, 724.387, 3.238, 1525, 724.387, 725.349, 0.962, 15360, 0,     5.349,
 718, 277, 721, 721, 721.975, 0.975, 12288, 0, 721.975, 725.03, 3.055, 1250, 725.03, 726.12, 1.09, 12288, 0,     5.120,
 719, 277, 722, 722, 723.03, 1.03, 15360, 0, 723.03, 726.425, 3.395, 1528, 726.425, 727.387, 0.962, 15360, 0,     5.387,
 720, 277, 723, 723, 723.854, 0.854, 12288, 0, 723.854, 726.673, 2.819, 1223, 726.673, 728.155, 1.482, 12288, 0,     5.155,
 722, 277, 725, 725, 725.996, 0.996, 13312, 0, 725.996, 728.53, 2.534, 1391, 728.53, 729.37, 0.84, 13312, 0,     4.370,
 721, 277, 724, 724, 725.105, 1.105, 16384, 0, 725.105, 728.624, 3.519, 1643, 728.624, 730.394, 1.77, 16384, 0,     6.394,
 723, 277, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 730.183, 3.358, 1238, 730.183, 731.163, 0.98, 12288, 0,     5.163,
 724, 277, 727, 727, 727.971, 0.971, 14336, 0, 727.971, 730.525, 2.554, 1423, 730.525, 732.059, 1.534, 14336, 0,     5.059,
 725, 277, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 731.841, 3.016, 1242, 731.841, 732.83, 0.989, 12288, 0,     4.830,
