Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 710, 747, 747, 747.928, 0.928, 9216, 0, 747.928, 750.648, 2.72, 938, 750.648, 751.49, 0.842, 9216, 0, 751.49, 753.796, 2.306, 1350, 753.796, 754.564, 0.768, 6144, 0, 754.564, 756.78, 2.217, 900, 756.78, 757.594, 0.814, 8192, 0,    10.594,
 745, 710, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 751.338, 2.206, 1101, 751.338, 752.514, 1.176, 11264, 0, 752.514, 754.713, 2.199, 1650, 754.713, 755.744, 1.031, 8192, 0, 755.744, 757.883, 2.138, 1200, 757.883, 758.816, 0.933, 10240, 0,    10.816,
 746, 710, 749, 749, 749.952, 0.952, 8192, 0, 749.952, 752.332, 2.38, 843, 752.332, 753.265, 0.933, 8192, 0, 753.265, 755.403, 2.139, 1200, 755.403, 756.519, 1.116, 6144, 0, 756.519, 758.389, 1.87, 900, 758.389, 759.565, 1.176, 8192, 0,    10.565,
 747, 710, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 753, 2.174, 829, 753, 754.009, 1.01, 8192, 0, 754.009, 756.312, 2.303, 1200, 756.312, 757.293, 0.981, 6144, 0, 757.293, 759.483, 2.19, 900, 759.483, 760.31, 0.827, 8192, 0,    10.310,
 748, 710, 751, 751, 751.825, 0.825, 8192, 0, 751.825, 754.095, 2.27, 882, 754.095, 754.851, 0.756, 8192, 0, 754.851, 757.012, 2.161, 1200, 757.012, 758.061, 1.049, 6144, 0, 758.061, 759.994, 1.933, 900, 759.994, 761.06, 1.066, 8192, 0,    10.060,
 749, 710, 752, 752, 753.133, 1.133, 11264, 0, 753.133, 755.52, 2.387, 1197, 755.52, 756.551, 1.031, 11264, 0, 756.551, 758.75, 2.199, 1650, 758.75, 759.785, 1.034, 8192, 0, 759.785, 761.918, 2.133, 1200, 761.918, 762.856, 0.939, 10240, 0,    10.856,
 750, 710, 753, 753, 754.054, 1.054, 9216, 0, 754.054, 756.093, 2.039, 993, 756.093, 757.389, 1.296, 9216, 0, 757.389, 759.195, 1.806, 1350, 759.195, 760.553, 1.358, 6144, 0, 760.553, 762.153, 1.6, 900, 762.153, 763.601, 1.448, 8192, 0,    10.601,
 751, 710, 754, 754, 754.976, 0.976, 9216, 0, 754.976, 757.509, 2.534, 991, 757.509, 758.349, 0.84, 9216, 0, 758.349, 760.553, 2.204, 1350, 760.553, 761.322, 0.769, 6144, 0, 761.322, 763.518, 2.196, 900, 763.518, 764.346, 0.828, 8192, 0,    10.346,
 752, 710, 755, 755, 756.039, 1.039, 10240, 0, 756.039, 758.279, 2.24, 1092, 758.279, 759.28, 1.001, 10240, 0, 759.28, 761.276, 1.996, 1500, 761.276, 762.224, 0.948, 7168, 0, 762.224, 764.094, 1.869, 1050, 764.094, 765.184, 1.091, 9216, 0,    10.184,
 753, 710, 756, 756, 757.062, 1.062, 10240, 0, 757.062, 759.658, 2.595, 1070, 759.658, 760.591, 0.933, 10240, 0, 760.591, 762.591, 2.001, 1500, 762.591, 763.497, 0.906, 7168, 0, 763.497, 765.388, 1.891, 1050, 765.388, 766.228, 0.84, 9216, 0,    10.228,
 754, 710, 757, 757, 757.883, 0.883, 8192, 0, 757.883, 759.954, 2.071, 837, 759.954, 761.336, 1.382, 8192, 0, 761.336, 762.926, 1.591, 1200, 762.926, 764.265, 1.338, 6144, 0, 764.265, 765.862, 1.597, 900, 765.862, 766.973, 1.111, 8192, 0,     9.973,
 755, 710, 758, 758, 758.927, 0.927, 9216, 0, 758.927, 761.597, 2.669, 970, 761.597, 762.442, 0.846, 9216, 0, 762.442, 764.406, 1.964, 1350, 764.406, 765.174, 0.768, 6144, 0, 765.174, 766.991, 1.817, 900, 766.991, 767.737, 0.747, 8192, 0,     9.737,
 756, 710, 759, 759, 760.132, 1.132, 11264, 0, 760.132, 762.38, 2.248, 1126, 762.38, 763.469, 1.089, 11264, 0, 763.469, 765.674, 2.205, 1650, 765.674, 766.7, 1.026, 8192, 0, 766.7, 768.828, 2.129, 1200, 768.828, 769.761, 0.933, 10240, 0,    10.761,
 757, 710, 760, 760, 761.266, 1.266, 11264, 0, 761.266, 763.968, 2.702, 1186, 763.968, 764.995, 1.026, 11264, 0, 764.995, 767.193, 2.198, 1650, 767.193, 768.217, 1.024, 8192, 0, 768.217, 770.355, 2.138, 1200, 770.355, 771.288, 0.933, 10240, 0,    11.288,
 758, 710, 761, 761, 762.393, 1.393, 11264, 0, 762.393, 764.78, 2.387, 1194, 764.78, 766.023, 1.243, 11264, 0, 766.023, 768.227, 2.204, 1650, 768.227, 769.256, 1.029, 8192, 0, 769.256, 771.386, 2.13, 1200, 771.386, 772.319, 0.933, 10240, 0,    11.319,
 759, 710, 762, 762, 763.519, 1.519, 11264, 0, 763.519, 766.194, 2.675, 1113, 766.194, 767.224, 1.03, 11264, 0, 767.224, 769.428, 2.204, 1650, 769.428, 770.456, 1.027, 8192, 0, 770.456, 772.592, 2.136, 1200, 772.592, 773.534, 0.943, 10240, 0,    11.534,
 760, 710, 763, 763, 764.342, 1.342, 8192, 0, 764.342, 766.444, 2.102, 832, 766.444, 767.97, 1.526, 8192, 0, 767.97, 769.826, 1.856, 1200, 769.826, 771.224, 1.398, 6144, 0, 771.224, 772.987, 1.763, 900, 772.987, 774.283, 1.296, 8192, 0,    11.283,
 761, 710, 764, 764, 765.368, 1.368, 10240, 0, 765.368, 768.227, 2.858, 1014, 768.227, 769.16, 0.933, 10240, 0, 769.16, 771.441, 2.281, 1500, 771.441, 772.337, 0.897, 7168, 0, 772.337, 774.463, 2.126, 1050, 774.463, 775.304, 0.841, 9216, 0,    11.304,
 762, 710, 765, 765, 766.194, 1.194, 8192, 0, 766.194, 768.227, 2.033, 889, 768.227, 769.905, 1.678, 8192, 0, 769.905, 771.509, 1.604, 1200, 771.509, 773.105, 1.596, 6144, 0, 773.105, 774.708, 1.603, 900, 774.708, 776.058, 1.351, 8192, 0,    11.058,
 763, 710, 766, 766, 767.02, 1.02, 8192, 0, 767.02, 770.019, 2.999, 895, 770.019, 770.766, 0.747, 8192, 0, 770.766, 773.044, 2.278, 1200, 773.044, 773.875, 0.831, 6144, 0, 773.875, 776.067, 2.192, 900, 776.067, 776.815, 0.747, 8192, 0,    10.815,
 764, 710, 767, 767, 768.044, 1.044, 10240, 0, 768.044, 770.35, 2.306, 1062, 770.35, 771.701, 1.351, 10240, 0, 771.701, 773.706, 2.005, 1500, 773.706, 774.771, 1.065, 7168, 0, 774.771, 776.638, 1.867, 1050, 776.638, 777.658, 1.02, 9216, 0,    10.658,
 765, 710, 768, 768, 769.075, 1.075, 10240, 0, 769.075, 772.038, 2.963, 1007, 772.038, 772.974, 0.936, 10240, 0, 772.974, 775.043, 2.069, 1500, 775.043, 775.945, 0.902, 7168, 0, 775.945, 777.944, 1.999, 1050, 777.944, 778.79, 0.846, 9216, 0,    10.790,
 766, 710, 769, 769, 770.1, 1.1, 10240, 0, 770.1, 772.452, 2.352, 1047, 772.452, 773.907, 1.455, 10240, 0, 773.907, 775.91, 2.003, 1500, 775.91, 776.844, 0.935, 7168, 0, 776.844, 778.714, 1.87, 1050, 778.714, 779.635, 0.921, 9216, 0,    10.635,
 767, 710, 770, 770, 771.025, 1.025, 9216, 0, 771.025, 774.019, 2.994, 991, 774.019, 774.859, 0.84, 9216, 0, 774.859, 776.844, 1.986, 1350, 776.844, 777.613, 0.769, 6144, 0, 777.613, 779.552, 1.938, 900, 779.552, 780.38, 0.828, 8192, 0,    10.380,
 768, 710, 771, 771, 771.948, 0.948, 9216, 0, 771.948, 774.433, 2.485, 990, 774.433, 775.697, 1.264, 9216, 0, 775.697, 777.715, 2.019, 1350, 777.715, 778.485, 0.77, 6144, 0, 778.485, 780.314, 1.828, 900, 780.314, 781.131, 0.817, 8192, 0,    10.131,
 769, 710, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 776.127, 3.098, 1055, 776.127, 777.064, 0.937, 10240, 0, 777.064, 779.062, 1.998, 1500, 779.062, 779.958, 0.896, 7168, 0, 779.958, 781.831, 1.873, 1050, 781.831, 782.674, 0.843, 9216, 0,    10.674,
 770, 710, 773, 773, 773.955, 0.955, 9216, 0, 773.955, 776.242, 2.287, 904, 776.242, 777.902, 1.661, 9216, 0, 777.902, 779.703, 1.801, 1350, 779.703, 780.729, 1.025, 6144, 0, 780.729, 782.324, 1.595, 900, 782.324, 783.427, 1.103, 8192, 0,    10.427,
 771, 710, 774, 774, 774.928, 0.928, 9216, 0, 774.928, 777.964, 3.036, 916, 777.964, 778.81, 0.846, 9216, 0, 778.81, 780.87, 2.06, 1350, 780.87, 781.639, 0.768, 6144, 0, 781.639, 783.433, 1.794, 900, 783.433, 784.183, 0.75, 8192, 0,    10.183,
 772, 710, 775, 775, 776.039, 1.039, 10240, 0, 776.039, 778.271, 2.231, 1015, 778.271, 779.745, 1.475, 10240, 0, 779.745, 781.743, 1.998, 1500, 781.743, 782.643, 0.9, 7168, 0, 782.643, 784.51, 1.867, 1050, 784.51, 785.35, 0.84, 9216, 0,    10.350,
 773, 710, 776, 776, 776.858, 0.858, 8192, 0, 776.858, 779.673, 2.815, 852, 779.673, 780.49, 0.817, 8192, 0, 780.49, 782.478, 1.988, 1200, 782.478, 783.413, 0.935, 6144, 0, 783.413, 785.038, 1.626, 900, 785.038, 786.095, 1.057, 8192, 0,    10.095,
 774, 710, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 779.913, 2.088, 820, 779.913, 781.24, 1.326, 8192, 0, 781.24, 783.343, 2.103, 1200, 783.343, 784.181, 0.839, 6144, 0, 784.181, 786.118, 1.937, 900, 786.118, 786.865, 0.747, 8192, 0,     9.865,
 775, 710, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 781.441, 2.616, 879, 781.441, 782.191, 0.749, 8192, 0, 782.191, 784.08, 1.889, 1200, 784.08, 784.957, 0.878, 6144, 0, 784.957, 786.639, 1.681, 900, 786.639, 787.61, 0.971, 8192, 0,     9.610,
 776, 710, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 781.73, 1.803, 900, 781.73, 783.028, 1.298, 9216, 0, 783.028, 785.146, 2.117, 1350, 785.146, 785.924, 0.778, 6144, 0, 785.924, 787.734, 1.81, 900, 787.734, 788.485, 0.751, 8192, 0,     9.485,
 777, 710, 780, 780, 780.929, 0.929, 9216, 0, 780.929, 783.326, 2.397, 942, 783.326, 784.169, 0.844, 9216, 0, 784.169, 785.974, 1.805, 1350, 785.974, 786.742, 0.768, 6144, 0, 786.742, 788.338, 1.596, 900, 788.338, 789.231, 0.893, 8192, 0,     9.231,
 778, 710, 781, 781, 782.038, 1.038, 10240, 0, 782.038, 784.181, 2.144, 1068, 784.181, 785.116, 0.934, 10240, 0, 785.116, 787.151, 2.035, 1500, 787.151, 788.048, 0.898, 7168, 0, 788.048, 789.907, 1.859, 1050, 789.907, 790.747, 0.84, 9216, 0,     9.747,
 779, 710, 782, 782, 782.96, 0.96, 9216, 0, 782.96, 785.283, 2.323, 979, 785.283, 786.132, 0.849, 9216, 0, 786.132, 787.935, 1.804, 1350, 787.935, 788.816, 0.881, 6144, 0, 788.816, 790.42, 1.604, 900, 790.42, 791.498, 1.078, 8192, 0,     9.498,
 780, 710, 783, 783, 784.035, 1.035, 10240, 0, 784.035, 786.28, 2.245, 1048, 786.28, 787.213, 0.933, 10240, 0, 787.213, 789.216, 2.003, 1500, 789.216, 790.112, 0.896, 7168, 0, 790.112, 791.992, 1.879, 1050, 791.992, 792.834, 0.843, 9216, 0,     9.834,
 781, 710, 784, 784, 784.965, 0.965, 9216, 0, 784.965, 787.128, 2.163, 923, 787.128, 788.052, 0.924, 9216, 0, 788.052, 789.851, 1.799, 1350, 789.851, 790.885, 1.034, 6144, 0, 790.885, 792.487, 1.601, 900, 792.487, 793.579, 1.092, 8192, 0,     9.579,
 782, 710, 785, 785, 785.934, 0.934, 9216, 0, 785.934, 788.188, 2.254, 955, 788.188, 789.028, 0.84, 9216, 0, 789.028, 791.016, 1.988, 1350, 791.016, 791.787, 0.771, 6144, 0, 791.787, 793.592, 1.805, 900, 793.592, 794.339, 0.747, 8192, 0,     9.339,
 783, 710, 786, 786, 786.927, 0.927, 9216, 0, 786.927, 789.058, 2.13, 962, 789.058, 789.902, 0.844, 9216, 0, 789.902, 791.695, 1.793, 1350, 791.695, 792.56, 0.865, 6144, 0, 792.56, 794.164, 1.605, 900, 794.164, 795.092, 0.927, 8192, 0,     9.092,
 784, 710, 787, 787, 788.136, 1.136, 11264, 0, 788.136, 790.49, 2.354, 1149, 790.49, 791.516, 1.026, 11264, 0, 791.516, 793.708, 2.192, 1650, 793.708, 794.735, 1.027, 8192, 0, 794.735, 796.875, 2.14, 1200, 796.875, 797.81, 0.935, 10240, 0,    10.810,
 785, 710, 788, 788, 788.955, 0.955, 8192, 0, 788.955, 790.791, 1.835, 866, 790.791, 792.261, 1.47, 8192, 0, 792.261, 793.871, 1.61, 1200, 793.871, 795.506, 1.634, 6144, 0, 795.506, 797.111, 1.605, 900, 797.111, 798.555, 1.444, 8192, 0,    10.555,
 786, 710, 789, 789, 789.826, 0.826, 8192, 0, 789.826, 792.126, 2.3, 818, 792.126, 793.006, 0.88, 8192, 0, 793.006, 795.308, 2.302, 1200, 795.308, 796.283, 0.975, 6144, 0, 796.283, 798.491, 2.208, 900, 798.491, 799.306, 0.816, 8192, 0,    10.306,
 787, 710, 790, 790, 791.134, 1.134, 11264, 0, 791.134, 793.523, 2.389, 1191, 793.523, 794.549, 1.026, 11264, 0, 794.549, 796.744, 2.195, 1650, 796.744, 797.772, 1.029, 8192, 0, 797.772, 799.912, 2.14, 1200, 799.912, 800.848, 0.936, 10240, 0,    10.848,
 788, 710, 791, 791, 791.963, 0.963, 8192, 0, 791.963, 793.778, 1.815, 827, 793.778, 795.294, 1.515, 8192, 0, 795.294, 796.915, 1.621, 1200, 796.915, 798.541, 1.626, 6144, 0, 798.541, 800.143, 1.602, 900, 800.143, 801.599, 1.456, 8192, 0,    10.599,
 790, 710, 793, 793, 793.851, 0.851, 8192, 0, 793.851, 795.599, 1.748, 874, 795.599, 796.35, 0.751, 8192, 0, 796.35, 798.351, 2.001, 1200, 798.351, 799.314, 0.963, 6144, 0, 799.314, 801.527, 2.212, 900, 801.527, 802.343, 0.816, 8192, 0,     9.343,
 789, 710, 792, 792, 793.032, 1.032, 10240, 0, 793.032, 795.711, 2.679, 1090, 795.711, 797.283, 1.572, 10240, 0, 797.283, 799.279, 1.996, 1500, 799.279, 800.21, 0.931, 7168, 0, 800.21, 802.074, 1.864, 1050, 802.074, 803.187, 1.112, 9216, 0,    11.187,
 791, 710, 794, 794, 794.927, 0.927, 9216, 0, 794.927, 797.55, 2.623, 976, 797.55, 798.393, 0.843, 9216, 0, 798.393, 800.193, 1.8, 1350, 800.193, 800.978, 0.785, 6144, 0, 800.978, 803.128, 2.15, 900, 803.128, 803.939, 0.81, 8192, 0,     9.939,
 792, 710, 795, 795, 796.04, 1.04, 10240, 0, 796.04, 798.105, 2.065, 1032, 798.105, 799.326, 1.221, 10240, 0, 799.326, 801.324, 1.998, 1500, 801.324, 802.225, 0.901, 7168, 0, 802.225, 804.093, 1.868, 1050, 804.093, 804.934, 0.842, 9216, 0,     9.934,
 793, 710, 796, 796, 797.069, 1.069, 10240, 0, 797.069, 799.635, 2.565, 1040, 799.635, 800.574, 0.939, 10240, 0, 800.574, 802.58, 2.006, 1500, 802.58, 803.477, 0.897, 7168, 0, 803.477, 805.349, 1.871, 1050, 805.349, 806.191, 0.842, 9216, 0,    10.191,
 794, 710, 797, 797, 798.197, 1.197, 11264, 0, 798.197, 800.41, 2.213, 1108, 800.41, 801.599, 1.189, 11264, 0, 801.599, 803.797, 2.198, 1650, 803.797, 804.823, 1.026, 8192, 0, 804.823, 806.955, 2.132, 1200, 806.955, 807.888, 0.933, 10240, 0,    10.888,
 795, 710, 798, 798, 799.329, 1.329, 11264, 0, 799.329, 801.897, 2.569, 1132, 801.897, 802.923, 1.026, 11264, 0, 802.923, 805.128, 2.205, 1650, 805.128, 806.152, 1.024, 8192, 0, 806.152, 808.285, 2.132, 1200, 808.285, 809.218, 0.934, 10240, 0,    11.218,
 796, 710, 799, 799, 800.455, 1.455, 11264, 0, 800.455, 802.671, 2.216, 1107, 802.671, 803.949, 1.278, 11264, 0, 803.949, 806.146, 2.197, 1650, 806.146, 807.176, 1.031, 8192, 0, 807.176, 809.316, 2.14, 1200, 809.316, 810.251, 0.935, 10240, 0,    11.251,
 797, 710, 800, 800, 801.587, 1.587, 11264, 0, 801.587, 804.291, 2.705, 1197, 804.291, 805.325, 1.034, 11264, 0, 805.325, 807.522, 2.197, 1650, 807.522, 808.549, 1.027, 8192, 0, 808.549, 810.695, 2.146, 1200, 810.695, 811.636, 0.94, 10240, 0,    11.636,
 798, 710, 801, 801, 802.713, 1.713, 11264, 0, 802.713, 804.91, 2.198, 1102, 804.91, 806.352, 1.441, 11264, 0, 806.352, 808.555, 2.203, 1650, 808.555, 809.578, 1.024, 8192, 0, 809.578, 811.718, 2.139, 1200, 811.718, 812.651, 0.934, 10240, 0,    11.651,
 799, 710, 802, 802, 803.737, 1.737, 10240, 0, 803.737, 806.382, 2.645, 1045, 806.382, 807.315, 0.933, 10240, 0, 807.315, 809.521, 2.207, 1500, 809.521, 810.481, 0.96, 7168, 0, 810.481, 812.562, 2.081, 1050, 812.562, 813.498, 0.935, 9216, 0,    11.498,
 800, 710, 804, 804, 804.829, 0.829, 8192, 0, 804.829, 806.688, 1.859, 884, 806.688, 808.059, 1.372, 8192, 0, 808.059, 810.161, 2.101, 1200, 810.161, 811.249, 1.089, 6144, 0, 811.249, 813.317, 2.068, 900, 813.317, 814.243, 0.925, 8192, 0,    10.243,
 801, 710, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.119, 2.294, 866, 808.119, 808.866, 0.747, 8192, 0, 808.866, 811.126, 2.26, 1200, 811.126, 812.018, 0.892, 6144, 0, 812.018, 814.163, 2.145, 900, 814.163, 814.992, 0.829, 8192, 0,     9.992,
 802, 710, 806, 806, 807.134, 1.134, 11264, 0, 807.134, 809.501, 2.367, 1179, 809.501, 810.53, 1.028, 11264, 0, 810.53, 812.74, 2.21, 1650, 812.74, 813.765, 1.026, 8192, 0, 813.765, 815.904, 2.139, 1200, 815.904, 816.84, 0.936, 10240, 0,    10.840,
 803, 710, 807, 807, 807.957, 0.957, 8192, 0, 807.957, 809.845, 1.887, 861, 809.845, 811.274, 1.429, 8192, 0, 811.274, 812.873, 1.598, 1200, 812.873, 814.535, 1.662, 6144, 0, 814.535, 816.132, 1.597, 900, 816.132, 817.585, 1.453, 8192, 0,    10.585,
 804, 710, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 811.856, 2.721, 1178, 811.856, 812.882, 1.026, 11264, 0, 812.882, 815.081, 2.199, 1650, 815.081, 816.112, 1.031, 8192, 0, 816.112, 818.248, 2.137, 1200, 818.248, 819.184, 0.935, 10240, 0,    11.184,
 805, 710, 809, 809, 810.161, 1.161, 10240, 0, 810.161, 812.324, 2.163, 1081, 812.324, 813.821, 1.497, 10240, 0, 813.821, 815.825, 2.004, 1500, 815.825, 817.011, 1.186, 7168, 0, 817.011, 818.882, 1.871, 1050, 818.882, 820.022, 1.139, 9216, 0,    11.022,
 806, 710, 810, 810, 811.187, 1.187, 10240, 0, 811.187, 814, 2.813, 1072, 814, 814.933, 0.933, 10240, 0, 814.933, 817.081, 2.147, 1500, 817.081, 817.978, 0.898, 7168, 0, 817.978, 820.13, 2.151, 1050, 820.13, 820.978, 0.848, 9216, 0,    10.978,
 807, 710, 811, 811, 812.211, 1.211, 10240, 0, 812.211, 814.508, 2.297, 1093, 814.508, 815.864, 1.356, 10240, 0, 815.864, 817.857, 1.993, 1500, 817.857, 818.882, 1.025, 7168, 0, 818.882, 820.756, 1.874, 1050, 820.756, 821.818, 1.061, 9216, 0,    10.818,
 808, 710, 812, 812, 813.038, 1.038, 8192, 0, 813.038, 815.776, 2.738, 884, 815.776, 816.613, 0.836, 8192, 0, 816.613, 818.68, 2.068, 1200, 818.68, 819.654, 0.974, 6144, 0, 819.654, 821.736, 2.081, 900, 821.736, 822.567, 0.831, 8192, 0,    10.567,
 809, 710, 813, 813, 814.063, 1.063, 10240, 0, 814.063, 816.549, 2.486, 1018, 816.549, 817.545, 0.996, 10240, 0, 817.545, 819.857, 2.312, 1500, 819.857, 820.756, 0.899, 7168, 0, 820.756, 822.627, 1.87, 1050, 822.627, 823.472, 0.846, 9216, 0,    10.472,
 810, 710, 814, 814, 814.987, 0.987, 9216, 0, 814.987, 817.679, 2.692, 948, 817.679, 818.52, 0.842, 9216, 0, 818.52, 820.485, 1.965, 1350, 820.485, 821.531, 1.046, 6144, 0, 821.531, 823.336, 1.805, 900, 823.336, 824.217, 0.881, 8192, 0,    10.217,
 811, 710, 815, 815, 816.03, 1.03, 10240, 0, 816.03, 818.6, 2.57, 1024, 818.6, 819.533, 0.933, 10240, 0, 819.533, 821.856, 2.323, 1500, 821.856, 822.757, 0.9, 7168, 0, 822.757, 824.63, 1.873, 1050, 824.63, 825.47, 0.84, 9216, 0,    10.470,
 812, 710, 816, 816, 816.958, 0.958, 9216, 0, 816.958, 819.531, 2.573, 918, 819.531, 820.375, 0.844, 9216, 0, 820.375, 822.288, 1.913, 1350, 822.288, 823.532, 1.244, 6144, 0, 823.532, 825.126, 1.594, 900, 825.126, 826.214, 1.088, 8192, 0,    10.214,
 813, 710, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 820.823, 2.69, 1106, 820.823, 821.856, 1.033, 11264, 0, 821.856, 824.059, 2.203, 1650, 824.059, 825.085, 1.027, 8192, 0, 825.085, 827.222, 2.136, 1200, 827.222, 828.155, 0.933, 10240, 0,    11.155,
 814, 710, 818, 818, 818.952, 0.952, 8192, 0, 818.952, 821.143, 2.191, 806, 821.143, 822.601, 1.458, 8192, 0, 822.601, 824.204, 1.603, 1200, 824.204, 825.855, 1.651, 6144, 0, 825.855, 827.46, 1.605, 900, 827.46, 828.904, 1.444, 8192, 0,    10.904,
 815, 710, 819, 819, 820.134, 1.134, 11264, 0, 820.134, 823.21, 3.076, 1191, 823.21, 824.237, 1.027, 11264, 0, 824.237, 826.437, 2.2, 1650, 826.437, 827.462, 1.025, 8192, 0, 827.462, 829.605, 2.143, 1200, 829.605, 830.545, 0.94, 10240, 0,    11.545,
 816, 710, 820, 820, 821.265, 1.265, 11264, 0, 821.265, 823.473, 2.209, 1105, 823.473, 825.262, 1.789, 11264, 0, 825.262, 827.462, 2.2, 1650, 827.462, 828.496, 1.034, 8192, 0, 828.496, 830.622, 2.126, 1200, 830.622, 831.561, 0.939, 10240, 0,    11.561,
 817, 710, 821, 821, 822.186, 1.186, 9216, 0, 822.186, 825.065, 2.879, 927, 825.065, 826.106, 1.041, 9216, 0, 826.106, 828.247, 2.141, 1350, 828.247, 829.264, 1.017, 6144, 0, 829.264, 831.205, 1.941, 900, 831.205, 832.311, 1.106, 8192, 0,    11.311,
 818, 710, 822, 822, 823.315, 1.315, 11264, 0, 823.315, 825.864, 2.549, 1192, 825.864, 827.132, 1.268, 11264, 0, 827.132, 829.661, 2.529, 1650, 829.661, 830.685, 1.024, 8192, 0, 830.685, 832.819, 2.134, 1200, 832.819, 833.752, 0.933, 10240, 0,    11.752,
 819, 710, 823, 823, 824.138, 1.138, 8192, 0, 824.138, 826.691, 2.553, 813, 826.691, 827.876, 1.186, 8192, 0, 827.876, 829.855, 1.979, 1200, 829.855, 831.462, 1.607, 6144, 0, 831.462, 833.064, 1.602, 900, 833.064, 834.496, 1.432, 8192, 0,    11.496,
 820, 710, 824, 824, 825.27, 1.27, 11264, 0, 825.27, 828.197, 2.927, 1163, 828.197, 829.223, 1.026, 11264, 0, 829.223, 831.864, 2.64, 1650, 831.864, 832.888, 1.024, 8192, 0, 832.888, 835.025, 2.138, 1200, 835.025, 835.958, 0.933, 10240, 0,    11.958,
 821, 710, 825, 825, 826.3, 1.3, 10240, 0, 826.3, 828.789, 2.489, 1050, 828.789, 830.161, 1.372, 10240, 0, 830.161, 832.16, 1.999, 1500, 832.16, 833.783, 1.623, 7168, 0, 833.783, 835.65, 1.866, 1050, 835.65, 836.799, 1.149, 9216, 0,    11.799,
 822, 710, 826, 826, 827.12, 1.12, 8192, 0, 827.12, 829.927, 2.808, 858, 829.927, 830.912, 0.985, 8192, 0, 830.912, 833.467, 2.555, 1200, 833.467, 834.558, 1.09, 6144, 0, 834.558, 836.644, 2.087, 900, 836.644, 837.544, 0.899, 8192, 0,    11.544,
 823, 710, 827, 827, 827.947, 0.947, 8192, 0, 827.947, 830.403, 2.457, 808, 830.403, 831.658, 1.255, 8192, 0, 831.658, 833.76, 2.102, 1200, 833.76, 835.326, 1.566, 6144, 0, 835.326, 837.254, 1.928, 900, 837.254, 838.297, 1.043, 8192, 0,    11.297,
 824, 710, 828, 828, 828.927, 0.927, 9216, 0, 828.927, 831.894, 2.966, 984, 831.894, 832.735, 0.841, 9216, 0, 832.735, 835.267, 2.532, 1350, 835.267, 836.103, 0.836, 6144, 0, 836.103, 838.256, 2.153, 900, 838.256, 839.042, 0.786, 8192, 0,    11.042,
 825, 710, 829, 829, 829.927, 0.927, 9216, 0, 829.927, 832.399, 2.472, 997, 832.399, 833.573, 1.174, 9216, 0, 833.573, 835.563, 1.99, 1350, 835.563, 836.88, 1.317, 6144, 0, 836.88, 838.861, 1.982, 900, 838.861, 839.787, 0.926, 8192, 0,    10.787,
 826, 710, 830, 830, 831.133, 1.133, 11264, 0, 831.133, 834.134, 3.001, 1121, 834.134, 835.16, 1.026, 11264, 0, 835.16, 837.478, 2.319, 1650, 837.478, 838.509, 1.03, 8192, 0, 838.509, 840.643, 2.134, 1200, 840.643, 841.576, 0.933, 10240, 0,    11.576,
 827, 710, 831, 831, 832.054, 1.054, 9216, 0, 832.054, 834.235, 2.181, 918, 834.235, 835.998, 1.762, 9216, 0, 835.998, 837.802, 1.804, 1350, 837.802, 839.277, 1.475, 6144, 0, 839.277, 840.889, 1.612, 900, 840.889, 842.323, 1.433, 8192, 0,    11.323,
 829, 710, 833, 833, 833.899, 0.899, 8192, 0, 833.899, 835.937, 2.038, 851, 835.937, 836.742, 0.805, 8192, 0, 836.742, 839.08, 2.338, 1200, 839.08, 840.052, 0.972, 6144, 0, 840.052, 842.246, 2.195, 900, 842.246, 843.067, 0.821, 8192, 0,    10.067,
 828, 710, 832, 832, 833.078, 1.078, 10240, 0, 833.078, 836.27, 3.192, 1064, 836.27, 837.674, 1.404, 10240, 0, 837.674, 839.805, 2.131, 1500, 839.805, 840.948, 1.143, 7168, 0, 840.948, 842.815, 1.867, 1050, 842.815, 843.912, 1.097, 9216, 0,    11.912,
 830, 710, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 837.812, 2.885, 935, 837.812, 838.652, 0.84, 9216, 0, 838.652, 840.889, 2.238, 1350, 840.889, 841.715, 0.826, 6144, 0, 841.715, 843.855, 2.14, 900, 843.855, 844.656, 0.801, 8192, 0,    10.656,
