Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 299, 549, 549, 549.983, 0.983, 8192, 0, 549.983, 552.431, 2.448, 875, 552.431, 553.381, 0.95, 8192, 0,     4.381,
 548, 299, 550, 550, 551.132, 1.132, 11264, 0, 551.132, 553.698, 2.566, 1196, 553.698, 554.724, 1.026, 11264, 0,     4.724,
 549, 299, 551, 551, 551.952, 0.952, 8192, 0, 551.952, 554.085, 2.133, 827, 554.085, 555.472, 1.387, 8192, 0,     4.472,
 550, 299, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 555.629, 2.701, 958, 555.629, 556.474, 0.845, 9216, 0,     4.474,
 551, 299, 553, 553, 553.928, 0.928, 9216, 0, 553.928, 555.987, 2.059, 948, 555.987, 557.319, 1.333, 9216, 0,     4.319,
 552, 299, 554, 554, 554.928, 0.928, 9216, 0, 554.928, 557.52, 2.592, 938, 557.52, 558.365, 0.845, 9216, 0,     4.365,
 553, 299, 555, 555, 556.138, 1.138, 11264, 0, 556.138, 558.435, 2.297, 1150, 558.435, 559.461, 1.026, 11264, 0,     4.461,
 554, 299, 556, 556, 557.162, 1.162, 10240, 0, 557.162, 559.68, 2.518, 1080, 559.68, 560.613, 0.933, 10240, 0,     4.613,
 555, 299, 557, 557, 557.981, 0.981, 8192, 0, 557.981, 560.084, 2.103, 822, 560.084, 561.358, 1.274, 8192, 0,     4.358,
 556, 299, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.332, 2.507, 826, 561.332, 562.112, 0.78, 8192, 0,     4.112,
 557, 299, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 562.186, 2.156, 1052, 562.186, 563.12, 0.934, 10240, 0,     4.120,
 558, 299, 560, 560, 561.163, 1.163, 11264, 0, 561.163, 563.688, 2.526, 1177, 563.688, 564.715, 1.027, 11264, 0,     4.715,
 559, 299, 561, 561, 562.084, 1.084, 9216, 0, 562.084, 564.135, 2.05, 975, 564.135, 565.553, 1.419, 9216, 0,     4.553,
 560, 299, 562, 562, 563.108, 1.108, 10240, 0, 563.108, 565.806, 2.698, 1060, 565.806, 566.744, 0.937, 10240, 0,     4.744,
 561, 299, 563, 563, 564.239, 1.239, 11264, 0, 564.239, 566.598, 2.359, 1177, 566.598, 567.768, 1.17, 11264, 0,     4.768,
 562, 299, 564, 564, 565.265, 1.265, 10240, 0, 565.265, 567.965, 2.7, 1076, 567.965, 568.899, 0.933, 10240, 0,     4.899,
 563, 299, 565, 565, 566.4, 1.4, 11264, 0, 566.4, 568.858, 2.458, 1127, 568.858, 569.929, 1.072, 11264, 0,     4.929,
 564, 299, 566, 566, 567.526, 1.526, 11264, 0, 567.526, 570.331, 2.805, 1182, 570.331, 571.357, 1.026, 11264, 0,     5.357,
 565, 299, 567, 567, 568.554, 1.554, 10240, 0, 568.554, 571.052, 2.498, 1097, 571.052, 572.292, 1.239, 10240, 0,     5.292,
 566, 299, 568, 568, 569.373, 1.373, 8192, 0, 569.373, 572.104, 2.731, 884, 572.104, 573.043, 0.938, 8192, 0,     5.043,
 567, 299, 569, 569, 570.397, 1.397, 10240, 0, 570.397, 573.12, 2.723, 1031, 573.12, 574.055, 0.935, 10240, 0,     5.055,
 568, 299, 570, 570, 571.424, 1.424, 10240, 0, 571.424, 574.246, 2.822, 1072, 574.246, 575.187, 0.941, 10240, 0,     5.187,
 569, 299, 571, 571, 572.55, 1.55, 11264, 0, 572.55, 575.395, 2.845, 1135, 575.395, 576.424, 1.028, 11264, 0,     5.424,
 570, 299, 572, 572, 573.574, 1.574, 10240, 0, 573.574, 576.407, 2.833, 1081, 576.407, 577.364, 0.957, 10240, 0,     5.364,
 571, 299, 573, 573, 574.701, 1.701, 11264, 0, 574.701, 577.721, 3.02, 1160, 577.721, 578.747, 1.027, 11264, 0,     5.747,
 572, 299, 574, 574, 575.527, 1.527, 8192, 0, 575.527, 578.154, 2.627, 874, 578.154, 579.492, 1.338, 8192, 0,     5.492,
 573, 299, 575, 575, 576.561, 1.561, 10240, 0, 576.561, 579.791, 3.23, 1036, 579.791, 580.73, 0.939, 10240, 0,     5.730,
 574, 299, 576, 576, 577.491, 1.491, 9216, 0, 577.491, 580.157, 2.666, 998, 580.157, 581.574, 1.416, 9216, 0,     5.574,
 575, 299, 577, 577, 578.413, 1.413, 9216, 0, 578.413, 581.744, 3.331, 975, 581.744, 582.584, 0.84, 9216, 0,     5.584,
 576, 299, 578, 578, 579.241, 1.241, 8192, 0, 579.241, 581.92, 2.679, 875, 581.92, 583.331, 1.411, 8192, 0,     5.331,
 578, 299, 580, 580, 581.093, 1.093, 8192, 0, 581.093, 583.579, 2.486, 830, 583.579, 584.327, 0.748, 8192, 0,     4.327,
 577, 299, 579, 579, 580.27, 1.27, 10240, 0, 580.27, 583.899, 3.629, 1074, 583.899, 585.262, 1.363, 10240, 0,     6.262,
 579, 299, 581, 581, 582.023, 1.023, 9216, 0, 582.023, 585.497, 3.474, 957, 585.497, 586.337, 0.84, 9216, 0,     5.337,
 580, 299, 582, 582, 583.149, 1.149, 11264, 0, 583.149, 586.277, 3.128, 1186, 586.277, 587.361, 1.084, 11264, 0,     5.361,
 581, 299, 583, 583, 584.071, 1.071, 9216, 0, 584.071, 587.498, 3.427, 996, 587.498, 588.343, 0.845, 9216, 0,     5.343,
 582, 299, 584, 584, 584.997, 0.997, 9216, 0, 584.997, 588.18, 3.183, 952, 588.18, 589.183, 1.003, 9216, 0,     5.183,
 583, 299, 585, 585, 585.928, 0.928, 9216, 0, 585.928, 589.462, 3.534, 978, 589.462, 590.302, 0.84, 9216, 0,     5.302,
 584, 299, 586, 586, 587.141, 1.141, 11264, 0, 587.141, 590.464, 3.323, 1140, 590.464, 591.49, 1.026, 11264, 0,     5.490,
 585, 299, 587, 587, 587.962, 0.962, 8192, 0, 587.962, 591.157, 3.196, 844, 591.157, 592.234, 1.077, 8192, 0,     5.234,
 586, 299, 588, 588, 588.934, 0.934, 9216, 0, 588.934, 592.332, 3.398, 935, 592.332, 593.172, 0.84, 9216, 0,     5.172,
 587, 299, 589, 589, 590.03, 1.03, 10240, 0, 590.03, 593.276, 3.246, 1056, 593.276, 594.211, 0.935, 10240, 0,     5.211,
 588, 299, 590, 590, 591.157, 1.157, 11264, 0, 591.157, 594.732, 3.574, 1198, 594.732, 595.762, 1.03, 11264, 0,     5.762,
 589, 299, 591, 591, 592.191, 1.191, 10240, 0, 592.191, 595.301, 3.11, 1011, 595.301, 596.693, 1.392, 10240, 0,     5.693,
 590, 299, 592, 592, 593.015, 1.015, 8192, 0, 593.015, 596.36, 3.344, 813, 596.36, 597.444, 1.084, 8192, 0,     5.444,
 591, 299, 593, 593, 593.941, 0.941, 9216, 0, 593.941, 597.245, 3.305, 971, 597.245, 598.283, 1.038, 9216, 0,     5.283,
 592, 299, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 598.466, 3.436, 1051, 598.466, 599.405, 0.938, 10240, 0,     5.405,
 593, 299, 595, 595, 595.956, 0.956, 9216, 0, 595.956, 599.125, 3.169, 937, 599.125, 600.247, 1.122, 9216, 0,     5.247,
 594, 299, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 600.229, 3.404, 882, 600.229, 600.994, 0.765, 8192, 0,     4.994,
 595, 299, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.739, 2.914, 803, 600.739, 601.74, 1.001, 8192, 0,     4.740,
 596, 299, 598, 598, 599.137, 1.137, 11264, 0, 599.137, 602.577, 3.44, 1169, 602.577, 603.603, 1.026, 11264, 0,     5.603,
 597, 299, 599, 599, 600.163, 1.163, 10240, 0, 600.163, 602.855, 2.692, 1057, 602.855, 604.542, 1.687, 10240, 0,     5.542,
 599, 299, 601, 601, 602.119, 1.119, 8192, 0, 602.119, 604.58, 2.462, 862, 604.58, 605.328, 0.747, 8192, 0,     4.328,
 598, 299, 600, 600, 601.291, 1.291, 11264, 0, 601.291, 604.882, 3.591, 1151, 604.882, 606.357, 1.475, 11264, 0,     6.357,
 600, 299, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.22, 2.395, 819, 606.22, 607.107, 0.888, 8192, 0,     4.107,
 601, 299, 604, 604, 605.136, 1.136, 11264, 0, 605.136, 607.52, 2.384, 1193, 607.52, 608.554, 1.034, 11264, 0,     4.554,
 602, 299, 605, 605, 605.961, 0.961, 8192, 0, 605.961, 607.914, 1.953, 848, 607.914, 609.309, 1.395, 8192, 0,     4.309,
 603, 299, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 609.583, 2.553, 1026, 609.583, 610.519, 0.936, 10240, 0,     4.519,
 604, 299, 607, 607, 608.159, 1.159, 11264, 0, 608.159, 610.492, 2.333, 1163, 610.492, 611.551, 1.06, 11264, 0,     4.551,
 605, 299, 608, 608, 609.285, 1.285, 11264, 0, 609.285, 611.885, 2.6, 1151, 611.885, 612.913, 1.028, 11264, 0,     4.913,
 606, 299, 609, 609, 610.106, 1.106, 8192, 0, 610.106, 612.211, 2.105, 860, 612.211, 613.658, 1.447, 8192, 0,     4.658,
 607, 299, 610, 610, 611.236, 1.236, 11264, 0, 611.236, 614.268, 3.031, 1191, 614.268, 615.3, 1.033, 11264, 0,     5.300,
 608, 299, 611, 611, 612.263, 1.263, 10240, 0, 612.263, 614.408, 2.145, 1073, 614.408, 616.231, 1.824, 10240, 0,     5.231,
 610, 299, 613, 613, 614.209, 1.209, 8192, 0, 614.209, 616.064, 1.855, 828, 616.064, 616.977, 0.913, 8192, 0,     3.977,
 609, 299, 612, 612, 613.389, 1.389, 11264, 0, 613.389, 616.557, 3.168, 1142, 616.557, 618.001, 1.444, 11264, 0,     6.001,
 611, 299, 614, 614, 615.028, 1.028, 8192, 0, 615.028, 617.767, 2.739, 849, 617.767, 618.746, 0.979, 8192, 0,     4.746,
 612, 299, 615, 615, 615.847, 0.847, 8192, 0, 615.847, 618.285, 2.438, 862, 618.285, 619.49, 1.205, 8192, 0,     4.490,
 613, 299, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 619.371, 2.546, 800, 619.371, 620.235, 0.864, 8192, 0,     4.235,
 614, 299, 617, 617, 617.931, 0.931, 9216, 0, 617.931, 620.217, 2.286, 959, 620.217, 621.079, 0.862, 9216, 0,     4.079,
 615, 299, 618, 618, 619.141, 1.141, 11264, 0, 619.141, 621.655, 2.514, 1138, 621.655, 622.681, 1.026, 11264, 0,     4.681,
 616, 299, 619, 619, 620.271, 1.271, 11264, 0, 620.271, 622.621, 2.35, 1175, 622.621, 623.712, 1.091, 11264, 0,     4.712,
 617, 299, 620, 620, 621.093, 1.093, 8192, 0, 621.093, 623.296, 2.203, 818, 623.296, 624.457, 1.161, 8192, 0,     4.457,
 618, 299, 621, 621, 622.015, 1.015, 9216, 0, 622.015, 624.421, 2.405, 900, 624.421, 625.296, 0.875, 9216, 0,     4.296,
 619, 299, 622, 622, 622.942, 0.942, 9216, 0, 622.942, 625.174, 2.232, 934, 625.174, 626.134, 0.96, 9216, 0,     4.134,
 620, 299, 623, 623, 623.937, 0.937, 9216, 0, 623.937, 626.409, 2.473, 994, 626.409, 627.249, 0.84, 9216, 0,     4.249,
 621, 299, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 626.88, 2.052, 853, 626.88, 627.994, 1.114, 8192, 0,     3.994,
 623, 299, 626, 626, 626.961, 0.961, 8192, 0, 626.961, 628.587, 1.626, 818, 628.587, 629.334, 0.747, 8192, 0,     3.334,
 622, 299, 625, 625, 626.133, 1.133, 11264, 0, 626.133, 628.759, 2.626, 1174, 628.759, 630.362, 1.603, 11264, 0,     5.362,
 624, 299, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 630.341, 2.515, 878, 630.341, 631.115, 0.774, 8192, 0,     4.115,
 625, 299, 628, 628, 629.132, 1.132, 11264, 0, 629.132, 631.474, 2.341, 1171, 631.474, 632.5, 1.026, 11264, 0,     4.500,
 626, 299, 629, 629, 629.959, 0.959, 8192, 0, 629.959, 632.053, 2.095, 854, 632.053, 633.248, 1.194, 8192, 0,     4.248,
 627, 299, 630, 630, 631.04, 1.04, 10240, 0, 631.04, 633.626, 2.586, 1074, 633.626, 634.559, 0.933, 10240, 0,     4.559,
 628, 299, 631, 631, 632.171, 1.171, 11264, 0, 632.171, 634.414, 2.243, 1120, 634.414, 635.583, 1.169, 11264, 0,     4.583,
 629, 299, 632, 632, 633.195, 1.195, 10240, 0, 633.195, 635.781, 2.587, 1074, 635.781, 636.722, 0.941, 10240, 0,     4.722,
 630, 299, 633, 633, 634.123, 1.123, 9216, 0, 634.123, 636.376, 2.253, 976, 636.376, 637.56, 1.184, 9216, 0,     4.560,
 631, 299, 634, 634, 634.951, 0.951, 8192, 0, 634.951, 637.411, 2.461, 813, 637.411, 638.306, 0.895, 8192, 0,     4.306,
 632, 299, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.113, 2.288, 862, 638.113, 639.051, 0.938, 8192, 0,     4.051,
 633, 299, 636, 636, 637.138, 1.138, 11264, 0, 637.138, 639.809, 2.671, 1199, 639.809, 640.843, 1.034, 11264, 0,     4.843,
 634, 299, 637, 637, 638.171, 1.171, 10240, 0, 638.171, 640.26, 2.089, 1042, 640.26, 641.775, 1.515, 10240, 0,     4.775,
 635, 299, 638, 638, 639.299, 1.299, 11264, 0, 639.299, 642.087, 2.788, 1140, 642.087, 643.115, 1.028, 11264, 0,     5.115,
 636, 299, 639, 639, 640.224, 1.224, 9216, 0, 640.224, 642.129, 1.905, 935, 642.129, 643.957, 1.828, 9216, 0,     4.957,
 637, 299, 640, 640, 641.25, 1.25, 10240, 0, 641.25, 644.203, 2.953, 1054, 644.203, 645.142, 0.939, 10240, 0,     5.142,
 638, 299, 641, 641, 642.274, 1.274, 10240, 0, 642.274, 644.463, 2.189, 1093, 644.463, 646.073, 1.61, 10240, 0,     5.073,
 639, 299, 642, 642, 643.306, 1.306, 10240, 0, 643.306, 646.306, 3, 1046, 646.306, 647.241, 0.935, 10240, 0,     5.241,
 640, 299, 643, 643, 644.336, 1.336, 10240, 0, 644.336, 646.541, 2.205, 1040, 646.541, 648.172, 1.631, 10240, 0,     5.172,
 641, 299, 644, 644, 645.156, 1.156, 8192, 0, 645.156, 648.03, 2.874, 860, 648.03, 648.917, 0.887, 8192, 0,     4.917,
 642, 299, 645, 645, 646.077, 1.077, 9216, 0, 646.077, 648.433, 2.356, 942, 648.433, 649.763, 1.329, 9216, 0,     4.763,
 643, 299, 646, 646, 647.101, 1.101, 10240, 0, 647.101, 650.04, 2.939, 1003, 650.04, 650.973, 0.933, 10240, 0,     4.973,
 644, 299, 647, 647, 648.024, 1.024, 9216, 0, 648.024, 650.347, 2.323, 951, 650.347, 651.812, 1.466, 9216, 0,     4.812,
 645, 299, 648, 648, 648.844, 0.844, 8192, 0, 648.844, 651.707, 2.863, 833, 651.707, 652.557, 0.85, 8192, 0,     4.557,
 646, 299, 649, 649, 650.133, 1.133, 11264, 0, 650.133, 652.617, 2.484, 1133, 652.617, 653.652, 1.035, 11264, 0,     4.652,
 647, 299, 650, 650, 651.064, 1.064, 9216, 0, 651.064, 653.538, 2.474, 916, 653.538, 654.496, 0.957, 9216, 0,     4.496,
 648, 299, 651, 651, 652.19, 1.19, 11264, 0, 652.19, 655.011, 2.821, 1198, 655.011, 656.045, 1.034, 11264, 0,     5.045,
 649, 299, 652, 652, 653.009, 1.009, 8192, 0, 653.009, 655.231, 2.221, 844, 655.231, 656.797, 1.566, 8192, 0,     4.797,
 650, 299, 653, 653, 654.136, 1.136, 11264, 0, 654.136, 657.264, 3.127, 1125, 657.264, 658.293, 1.029, 11264, 0,     5.293,
 651, 299, 654, 654, 655.169, 1.169, 10240, 0, 655.169, 657.398, 2.229, 1083, 657.398, 659.229, 1.831, 10240, 0,     5.229,
 652, 299, 655, 655, 656.091, 1.091, 9216, 0, 656.091, 659.172, 3.082, 951, 659.172, 660.067, 0.895, 9216, 0,     5.067,
 653, 299, 656, 656, 657.116, 1.116, 10240, 0, 657.116, 659.558, 2.443, 1074, 659.558, 660.998, 1.44, 10240, 0,     4.998,
 654, 299, 657, 657, 658.147, 1.147, 10240, 0, 658.147, 661.312, 3.165, 1070, 661.312, 662.248, 0.936, 10240, 0,     5.248,
 655, 299, 658, 658, 659.073, 1.073, 9216, 0, 659.073, 661.372, 2.299, 906, 661.372, 663.09, 1.718, 9216, 0,     5.090,
 656, 299, 659, 659, 659.892, 0.892, 8192, 0, 659.892, 662.972, 3.079, 830, 662.972, 663.839, 0.867, 8192, 0,     4.839,
 657, 299, 660, 660, 661.138, 1.138, 11264, 0, 661.138, 663.607, 2.469, 1114, 663.607, 664.864, 1.256, 11264, 0,     4.864,
 658, 299, 661, 661, 662.168, 1.168, 10240, 0, 662.168, 665.127, 2.959, 1070, 665.127, 666.059, 0.933, 10240, 0,     5.059,
 659, 299, 662, 662, 663.093, 1.093, 9216, 0, 663.093, 665.431, 2.338, 911, 665.431, 666.897, 1.466, 9216, 0,     4.897,
 660, 299, 663, 663, 664.017, 1.017, 9216, 0, 664.017, 666.968, 2.951, 920, 666.968, 667.808, 0.84, 9216, 0,     4.808,
 661, 299, 664, 664, 664.836, 0.836, 8192, 0, 664.836, 667.132, 2.296, 849, 667.132, 668.559, 1.426, 8192, 0,     4.559,
 663, 299, 666, 666, 667.054, 1.054, 9216, 0, 667.054, 668.978, 1.924, 923, 668.978, 669.818, 0.84, 9216, 0,     3.818,
 662, 299, 665, 665, 666.132, 1.132, 11264, 0, 666.132, 669.226, 3.094, 1129, 669.226, 670.843, 1.617, 11264, 0,     5.843,
 664, 299, 667, 667, 667.983, 0.983, 9216, 0, 667.983, 670.945, 2.962, 984, 670.945, 671.794, 0.849, 9216, 0,     4.794,
 665, 299, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.071, 2.143, 923, 671.071, 672.632, 1.561, 9216, 0,     4.632,
 666, 299, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 672.587, 2.761, 821, 672.587, 673.379, 0.793, 8192, 0,     4.379,
 667, 299, 670, 670, 671.136, 1.136, 11264, 0, 671.136, 673.439, 2.303, 1151, 673.439, 674.465, 1.025, 11264, 0,     4.465,
 668, 299, 671, 671, 672.263, 1.263, 11264, 0, 672.263, 674.91, 2.647, 1162, 674.91, 675.939, 1.029, 11264, 0,     4.939,
 669, 299, 672, 672, 673.287, 1.287, 10240, 0, 673.287, 675.539, 2.251, 1047, 675.539, 676.87, 1.332, 10240, 0,     4.870,
 670, 299, 673, 673, 674.312, 1.312, 10240, 0, 674.312, 677.093, 2.781, 1092, 677.093, 678.026, 0.933, 10240, 0,     5.026,
 671, 299, 674, 674, 675.233, 1.233, 9216, 0, 675.233, 677.485, 2.251, 970, 677.485, 678.864, 1.379, 9216, 0,     4.864,
 672, 299, 675, 675, 676.158, 1.158, 9216, 0, 676.158, 679.051, 2.893, 977, 679.051, 679.893, 0.842, 9216, 0,     4.893,
 673, 299, 676, 676, 676.983, 0.983, 8192, 0, 676.983, 679.11, 2.127, 809, 679.11, 680.638, 1.528, 8192, 0,     4.638,
 674, 299, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.907, 2.98, 924, 680.907, 681.747, 0.84, 9216, 0,     4.747,
 675, 299, 678, 678, 678.93, 0.93, 9216, 0, 678.93, 681.031, 2.101, 961, 681.031, 682.585, 1.553, 9216, 0,     4.585,
 677, 299, 680, 680, 681.054, 1.054, 9216, 0, 681.054, 682.913, 1.859, 931, 682.913, 683.763, 0.85, 9216, 0,     3.763,
 676, 299, 679, 679, 680.132, 1.132, 11264, 0, 680.132, 683.194, 3.062, 1143, 683.194, 684.786, 1.592, 11264, 0,     5.786,
 678, 299, 681, 681, 681.873, 0.873, 8192, 0, 681.873, 684.677, 2.804, 882, 684.677, 685.531, 0.854, 8192, 0,     4.531,
 679, 299, 682, 682, 682.825, 0.825, 8192, 0, 682.825, 684.922, 2.096, 865, 684.922, 686.276, 1.354, 8192, 0,     4.276,
 680, 299, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 686.353, 2.528, 832, 686.353, 687.104, 0.751, 8192, 0,     4.104,
 681, 299, 684, 684, 684.928, 0.928, 9216, 0, 684.928, 686.833, 1.905, 948, 686.833, 687.943, 1.11, 9216, 0,     3.943,
 682, 299, 685, 685, 686.14, 1.14, 11264, 0, 686.14, 688.743, 2.603, 1193, 688.743, 689.774, 1.031, 11264, 0,     4.774,
 683, 299, 686, 686, 687.274, 1.274, 11264, 0, 687.274, 689.652, 2.378, 1187, 689.652, 690.798, 1.146, 11264, 0,     4.798,
 684, 299, 687, 687, 688.094, 1.094, 8192, 0, 688.094, 690.425, 2.331, 842, 690.425, 691.543, 1.118, 8192, 0,     4.543,
 685, 299, 688, 688, 689.015, 1.015, 9216, 0, 689.015, 691.477, 2.461, 913, 691.477, 692.381, 0.905, 9216, 0,     4.381,
 686, 299, 689, 689, 689.84, 0.84, 8192, 0, 689.84, 692.13, 2.289, 849, 692.13, 693.126, 0.996, 8192, 0,     4.126,
 687, 299, 690, 690, 691.032, 1.032, 10240, 0, 691.032, 693.529, 2.497, 1025, 693.529, 694.463, 0.935, 10240, 0,     4.463,
 688, 299, 691, 691, 692.166, 1.166, 11264, 0, 692.166, 694.461, 2.295, 1145, 694.461, 695.495, 1.034, 11264, 0,     4.495,
 689, 299, 692, 692, 693.092, 1.092, 9216, 0, 693.092, 695.42, 2.328, 944, 695.42, 696.336, 0.916, 9216, 0,     4.336,
 690, 299, 693, 693, 694.118, 1.118, 10240, 0, 694.118, 696.527, 2.409, 1033, 696.527, 697.459, 0.933, 10240, 0,     4.459,
 691, 299, 694, 694, 695.04, 1.04, 9216, 0, 695.04, 697.313, 2.273, 947, 697.313, 698.301, 0.988, 9216, 0,     4.301,
 692, 299, 695, 695, 696.07, 1.07, 10240, 0, 696.07, 698.604, 2.534, 1036, 698.604, 699.542, 0.938, 10240, 0,     4.542,
 693, 299, 696, 696, 697.096, 1.096, 10240, 0, 697.096, 699.476, 2.381, 1082, 699.476, 700.482, 1.005, 10240, 0,     4.482,
 694, 299, 697, 697, 698.222, 1.222, 11264, 0, 698.222, 700.809, 2.587, 1100, 700.809, 701.838, 1.03, 11264, 0,     4.838,
 695, 299, 698, 698, 699.349, 1.349, 11264, 0, 699.349, 701.709, 2.36, 1117, 701.709, 702.864, 1.155, 11264, 0,     4.864,
 696, 299, 699, 699, 700.381, 1.381, 10240, 0, 700.381, 702.953, 2.572, 1070, 702.953, 703.896, 0.943, 10240, 0,     4.896,
 697, 299, 700, 700, 701.2, 1.2, 8192, 0, 701.2, 703.345, 2.145, 812, 703.345, 704.641, 1.295, 8192, 0,     4.641,
 698, 299, 701, 701, 702.224, 1.224, 10240, 0, 702.224, 705.116, 2.892, 1082, 705.116, 706.052, 0.936, 10240, 0,     5.052,
 699, 299, 702, 702, 703.146, 1.146, 9216, 0, 703.146, 705.201, 2.056, 925, 705.201, 706.89, 1.688, 9216, 0,     4.890,
 700, 299, 703, 703, 704.068, 1.068, 9216, 0, 704.068, 706.934, 2.867, 909, 706.934, 707.779, 0.844, 9216, 0,     4.779,
 701, 299, 704, 704, 704.989, 0.989, 9216, 0, 704.989, 707.134, 2.145, 963, 707.134, 708.623, 1.489, 9216, 0,     4.623,
 702, 299, 705, 705, 706.03, 1.03, 10240, 0, 706.03, 709.079, 3.049, 1069, 709.079, 710.018, 0.938, 10240, 0,     5.018,
 703, 299, 706, 706, 706.955, 0.955, 9216, 0, 706.955, 709.1, 2.146, 980, 709.1, 710.857, 1.757, 9216, 0,     4.857,
 705, 299, 708, 708, 708.961, 0.961, 8192, 0, 708.961, 710.885, 1.924, 893, 710.885, 711.633, 0.748, 8192, 0,     3.633,
 704, 299, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.38, 3.244, 1143, 711.38, 712.663, 1.284, 11264, 0,     5.663,
 706, 299, 709, 709, 710.133, 1.133, 11264, 0, 710.133, 713.103, 2.971, 1106, 713.103, 714.129, 1.026, 11264, 0,     5.129,
 707, 299, 710, 710, 711.159, 1.159, 10240, 0, 711.159, 713.485, 2.326, 1053, 713.485, 715.06, 1.575, 10240, 0,     5.060,
 708, 299, 711, 711, 712.193, 1.193, 10240, 0, 712.193, 715.289, 3.097, 1090, 715.289, 716.222, 0.933, 10240, 0,     5.222,
 709, 299, 712, 712, 713.226, 1.226, 10240, 0, 713.226, 715.646, 2.42, 1081, 715.646, 717.153, 1.507, 10240, 0,     5.153,
 711, 299, 714, 714, 715.279, 1.279, 9216, 0, 715.279, 717.495, 2.215, 917, 717.495, 718.339, 0.844, 9216, 0,     4.339,
 710, 299, 713, 713, 714.358, 1.358, 11264, 0, 714.358, 717.609, 3.251, 1157, 717.609, 719.365, 1.756, 11264, 0,     6.365,
 712, 299, 715, 715, 716.201, 1.201, 9216, 0, 716.201, 719.461, 3.26, 984, 719.461, 720.301, 0.84, 9216, 0,     5.301,
 713, 299, 716, 716, 717.329, 1.329, 11264, 0, 717.329, 719.818, 2.488, 1104, 719.818, 721.325, 1.507, 11264, 0,     5.325,
 715, 299, 718, 718, 719.377, 1.377, 9216, 0, 719.377, 721.618, 2.241, 900, 721.618, 722.459, 0.841, 9216, 0,     4.459,
 714, 299, 717, 717, 718.456, 1.456, 11264, 0, 718.456, 721.819, 3.363, 1177, 721.819, 723.485, 1.667, 11264, 0,     6.485,
 716, 299, 719, 719, 720.206, 1.206, 8192, 0, 720.206, 723.343, 3.137, 863, 723.343, 724.23, 0.887, 8192, 0,     5.230,
 717, 299, 720, 720, 721.133, 1.133, 9216, 0, 721.133, 723.788, 2.655, 983, 723.788, 725.077, 1.289, 9216, 0,     5.077,
 718, 299, 721, 721, 722.264, 1.264, 11264, 0, 722.264, 725.635, 3.37, 1140, 725.635, 726.663, 1.029, 11264, 0,     5.663,
 719, 299, 722, 722, 723.393, 1.393, 11264, 0, 723.393, 726.094, 2.701, 1153, 726.094, 727.687, 1.593, 11264, 0,     5.687,
 720, 299, 723, 723, 724.317, 1.317, 9216, 0, 724.317, 727.586, 3.27, 976, 727.586, 728.525, 0.938, 9216, 0,     5.525,
 721, 299, 724, 724, 725.347, 1.347, 10240, 0, 725.347, 728.24, 2.893, 1074, 728.24, 729.456, 1.216, 10240, 0,     5.456,
 722, 299, 725, 725, 726.171, 1.171, 8192, 0, 726.171, 729.359, 3.188, 887, 729.359, 730.202, 0.843, 8192, 0,     5.202,
 723, 299, 726, 726, 727.196, 1.196, 10240, 0, 727.196, 730.312, 3.116, 1037, 730.312, 731.247, 0.935, 10240, 0,     5.247,
 724, 299, 727, 727, 728.224, 1.224, 10240, 0, 728.224, 731.413, 3.189, 1028, 731.413, 732.356, 0.942, 10240, 0,     5.356,
 725, 299, 728, 728, 729.248, 1.248, 10240, 0, 729.248, 732.434, 3.186, 1057, 732.434, 733.368, 0.934, 10240, 0,     5.368,
 726, 299, 729, 729, 730.274, 1.274, 10240, 0, 730.274, 733.586, 3.311, 1087, 733.586, 734.52, 0.935, 10240, 0,     5.520,
 727, 299, 730, 730, 731.197, 1.197, 9216, 0, 731.197, 734.403, 3.205, 983, 734.403, 735.361, 0.958, 9216, 0,     5.361,
 728, 299, 731, 731, 732.334, 1.334, 11264, 0, 732.334, 735.827, 3.493, 1117, 735.827, 736.853, 1.026, 11264, 0,     5.853,
 729, 299, 732, 732, 733.162, 1.162, 8192, 0, 733.162, 736.068, 2.906, 833, 736.068, 737.598, 1.53, 8192, 0,     5.598,
