Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 289, 546, 546, 547.216, 1.216, 13312, 0, 547.216, 553.22, 6.004, 1301, 553.22, 554.332, 1.112, 13312, 0,     8.332,
 545, 289, 547, 547, 548.339, 1.339, 12288, 0, 548.339, 553.562, 5.223, 1292, 553.562, 555.356, 1.794, 12288, 0,     8.356,
 546, 289, 548, 548, 549.274, 1.274, 10240, 0, 549.274, 555.065, 5.791, 1011, 555.065, 556.209, 1.144, 10240, 0,     8.209,
 547, 289, 549, 549, 550.205, 1.205, 10240, 0, 550.205, 555.466, 5.26, 1041, 555.466, 557.072, 1.607, 10240, 0,     8.072,
 548, 289, 550, 550, 551.043, 1.043, 9216, 0, 551.043, 556.875, 5.833, 991, 556.875, 557.84, 0.965, 9216, 0,     7.840,
 549, 289, 551, 551, 551.788, 0.788, 8192, 0, 551.788, 557.104, 5.317, 898, 557.104, 558.525, 1.421, 8192, 0,     7.525,
 551, 289, 553, 553, 554.055, 1.055, 10240, 0, 554.055, 559.023, 4.968, 1056, 559.023, 559.878, 0.856, 10240, 0,     6.878,
 550, 289, 552, 552, 553.123, 1.123, 12288, 0, 553.123, 559.169, 6.046, 1262, 559.169, 560.902, 1.733, 12288, 0,     8.902,
 553, 289, 555, 555, 555.847, 0.847, 9216, 0, 555.847, 560.818, 4.971, 907, 560.818, 561.67, 0.852, 9216, 0,     6.670,
 552, 289, 554, 554, 554.893, 0.893, 9216, 0, 554.893, 560.838, 5.945, 995, 560.838, 562.445, 1.607, 9216, 0,     8.445,
 555, 289, 557, 557, 557.961, 0.961, 9216, 0, 557.961, 562.567, 4.605, 950, 562.567, 563.343, 0.776, 9216, 0,     6.343,
 554, 289, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 563.066, 5.943, 1237, 563.066, 564.372, 1.307, 12288, 0,     8.372,
 556, 289, 558, 558, 559.125, 1.125, 12288, 0, 559.125, 564.835, 5.71, 1248, 564.835, 565.863, 1.028, 12288, 0,     7.863,
 557, 289, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 565.023, 4.959, 1077, 565.023, 566.72, 1.697, 10240, 0,     7.720,
 558, 289, 560, 560, 560.909, 0.909, 9216, 0, 560.909, 566.503, 5.595, 918, 566.503, 567.495, 0.992, 9216, 0,     7.495,
 559, 289, 561, 561, 562.123, 1.123, 12288, 0, 562.123, 567.211, 5.088, 1202, 567.211, 568.519, 1.308, 12288, 0,     7.519,
 560, 289, 562, 562, 563.054, 1.054, 10240, 0, 563.054, 568.344, 5.29, 1013, 568.344, 569.381, 1.037, 10240, 0,     7.381,
 561, 289, 563, 563, 564.267, 1.267, 13312, 0, 564.267, 569.599, 5.332, 1314, 569.599, 570.711, 1.111, 13312, 0,     7.711,
 562, 289, 564, 564, 565.384, 1.384, 12288, 0, 565.384, 570.688, 5.304, 1288, 570.688, 571.735, 1.047, 12288, 0,     7.735,
 563, 289, 565, 565, 566.509, 1.509, 12288, 0, 566.509, 571.896, 5.386, 1263, 571.896, 572.925, 1.029, 12288, 0,     7.925,
 564, 289, 566, 566, 567.445, 1.445, 10240, 0, 567.445, 572.52, 5.075, 1008, 572.52, 573.784, 1.265, 10240, 0,     7.784,
 565, 289, 567, 567, 568.468, 1.468, 11264, 0, 568.468, 573.969, 5.5, 1137, 573.969, 574.915, 0.946, 11264, 0,     7.915,
 566, 289, 568, 568, 569.405, 1.405, 10240, 0, 569.405, 574.489, 5.084, 1080, 574.489, 575.772, 1.282, 10240, 0,     7.772,
 568, 289, 570, 570, 571.36, 1.36, 9216, 0, 571.36, 576.261, 4.901, 974, 576.261, 577.031, 0.77, 9216, 0,     7.031,
 567, 289, 569, 569, 570.522, 1.522, 12288, 0, 570.522, 576.283, 5.761, 1273, 576.283, 578.063, 1.78, 12288, 0,     9.063,
 570, 289, 572, 572, 573.409, 1.409, 10240, 0, 573.409, 578.278, 4.869, 1097, 578.278, 579.134, 0.855, 10240, 0,     7.134,
 569, 289, 571, 571, 572.478, 1.478, 12288, 0, 572.478, 578.554, 6.075, 1257, 578.554, 580.158, 1.604, 12288, 0,     9.158,
 572, 289, 574, 574, 575.373, 1.373, 9216, 0, 575.373, 580.217, 4.843, 911, 580.217, 580.987, 0.77, 9216, 0,     6.987,
 571, 289, 573, 573, 574.535, 1.535, 12288, 0, 574.535, 580.598, 6.063, 1272, 580.598, 582.013, 1.415, 12288, 0,     9.013,
 573, 289, 575, 575, 576.219, 1.219, 9216, 0, 576.219, 581.901, 5.681, 927, 581.901, 582.781, 0.88, 9216, 0,     7.781,
 574, 289, 576, 576, 577.156, 1.156, 10240, 0, 577.156, 582.484, 5.328, 1037, 582.484, 583.634, 1.151, 10240, 0,     7.634,
 575, 289, 577, 577, 578.087, 1.087, 10240, 0, 578.087, 583.793, 5.706, 1039, 583.793, 584.655, 0.862, 10240, 0,     7.655,
 576, 289, 578, 578, 578.931, 0.931, 9216, 0, 578.931, 584.24, 5.309, 960, 584.24, 585.432, 1.193, 9216, 0,     7.432,
 577, 289, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 585.467, 5.623, 921, 585.467, 586.237, 0.77, 9216, 0,     7.237,
 578, 289, 580, 580, 581.132, 1.132, 12288, 0, 581.132, 586.557, 5.425, 1270, 586.557, 587.589, 1.033, 12288, 0,     7.589,
 579, 289, 581, 581, 581.882, 0.882, 8192, 0, 581.882, 587.1, 5.218, 897, 587.1, 588.274, 1.174, 8192, 0,     7.274,
 580, 289, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.333, 5.489, 978, 588.333, 589.103, 0.77, 9216, 0,     7.103,
 581, 289, 583, 583, 583.76, 0.76, 8192, 0, 583.76, 588.72, 4.96, 890, 588.72, 589.796, 1.076, 8192, 0,     6.796,
 583, 289, 585, 585, 585.883, 0.883, 9216, 0, 585.883, 590.374, 4.492, 907, 590.374, 591.149, 0.775, 9216, 0,     6.149,
 582, 289, 584, 584, 585.04, 1.04, 11264, 0, 585.04, 590.424, 5.384, 1150, 590.424, 592.093, 1.669, 11264, 0,     8.093,
 585, 289, 587, 587, 587.754, 0.754, 8192, 0, 587.754, 592.055, 4.302, 893, 592.055, 592.776, 0.72, 8192, 0,     5.776,
 584, 289, 586, 586, 586.942, 0.942, 10240, 0, 586.942, 592.191, 5.249, 1000, 592.191, 593.629, 1.438, 10240, 0,     7.629,
 587, 289, 589, 589, 590.155, 1.155, 10240, 0, 590.155, 594.075, 3.92, 1033, 594.075, 594.938, 0.862, 10240, 0,     5.938,
 586, 289, 588, 588, 589.223, 1.223, 13312, 0, 589.223, 594.437, 5.215, 1309, 594.437, 596.055, 1.618, 13312, 0,     8.055,
 588, 289, 590, 590, 591, 1, 9216, 0, 591, 595.745, 4.744, 917, 595.745, 596.83, 1.086, 9216, 0,     6.830,
 589, 289, 591, 591, 591.845, 0.845, 9216, 0, 591.845, 596.11, 4.264, 920, 596.11, 597.599, 1.489, 9216, 0,     6.599,
 590, 289, 592, 592, 592.844, 0.844, 9216, 0, 592.844, 597.535, 4.691, 980, 597.535, 598.367, 0.832, 9216, 0,     6.367,
 591, 289, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 597.878, 4.034, 972, 597.878, 599.135, 1.257, 9216, 0,     6.135,
 593, 289, 595, 595, 595.784, 0.784, 8192, 0, 595.784, 599.517, 3.733, 897, 599.517, 600.202, 0.685, 8192, 0,     5.202,
 592, 289, 594, 594, 595.04, 1.04, 11264, 0, 595.04, 599.607, 4.567, 1139, 599.607, 601.142, 1.535, 11264, 0,     7.142,
 595, 289, 597, 597, 597.973, 0.973, 8192, 0, 597.973, 601.231, 3.258, 892, 601.231, 601.915, 0.685, 8192, 0,     4.915,
 594, 289, 596, 596, 597.221, 1.221, 13312, 0, 597.221, 601.889, 4.668, 1304, 601.889, 603.027, 1.138, 13312, 0,     7.027,
 596, 289, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.091, 4.154, 1022, 603.091, 603.95, 0.858, 10240, 0,     5.950,
 597, 289, 599, 599, 599.751, 0.751, 8192, 0, 599.751, 603.5, 3.749, 886, 603.5, 604.637, 1.137, 8192, 0,     5.637,
 598, 289, 600, 600, 601.128, 1.128, 12288, 0, 601.128, 605.326, 4.198, 1229, 605.326, 606.352, 1.026, 12288, 0,     6.352,
 599, 289, 601, 601, 602.16, 1.16, 11264, 0, 602.16, 605.519, 3.359, 1107, 605.519, 607.29, 1.771, 11264, 0,     6.290,
 600, 289, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 606.999, 3.154, 920, 606.999, 608.058, 1.06, 9216, 0,     5.058,
 601, 289, 604, 604, 605.032, 1.032, 11264, 0, 605.032, 607.585, 2.553, 1136, 607.585, 608.997, 1.412, 11264, 0,     4.997,
 602, 289, 605, 605, 605.874, 0.874, 9216, 0, 605.874, 608.651, 2.777, 905, 608.651, 609.771, 1.121, 9216, 0,     4.771,
 603, 289, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 609.284, 2.44, 935, 609.284, 610.541, 1.257, 9216, 0,     4.541,
 604, 289, 607, 607, 608.037, 1.037, 11264, 0, 608.037, 610.748, 2.711, 1150, 610.748, 611.697, 0.948, 11264, 0,     4.697,
 605, 289, 608, 608, 608.882, 0.882, 9216, 0, 608.882, 611.083, 2.2, 990, 611.083, 612.47, 1.387, 9216, 0,     4.470,
 606, 289, 609, 609, 609.937, 0.937, 10240, 0, 609.937, 612.614, 2.676, 1026, 612.614, 613.469, 0.855, 10240, 0,     4.469,
 607, 289, 610, 610, 610.937, 0.937, 10240, 0, 610.937, 613.006, 2.068, 1057, 613.006, 614.323, 1.317, 10240, 0,     4.323,
 608, 289, 611, 611, 611.845, 0.845, 9216, 0, 611.845, 614.284, 2.439, 919, 614.284, 615.099, 0.815, 9216, 0,     4.099,
 609, 289, 612, 612, 613.126, 1.126, 12288, 0, 613.126, 615.389, 2.263, 1244, 615.389, 616.415, 1.026, 12288, 0,     4.415,
 610, 289, 613, 613, 614.066, 1.066, 10240, 0, 614.066, 616.218, 2.152, 1061, 616.218, 617.269, 1.05, 10240, 0,     4.269,
 611, 289, 614, 614, 615.093, 1.093, 11264, 0, 615.093, 617.555, 2.462, 1184, 617.555, 618.495, 0.941, 11264, 0,     4.495,
 612, 289, 615, 615, 616.032, 1.032, 10240, 0, 616.032, 618.14, 2.108, 1054, 618.14, 619.349, 1.209, 10240, 0,     4.349,
 613, 289, 616, 616, 617.158, 1.158, 12288, 0, 617.158, 619.853, 2.695, 1263, 619.853, 620.879, 1.026, 12288, 0,     4.879,
 614, 289, 617, 617, 618.284, 1.284, 12288, 0, 618.284, 620.473, 2.189, 1208, 620.473, 621.903, 1.429, 12288, 0,     4.903,
 615, 289, 618, 618, 619.215, 1.215, 10240, 0, 619.215, 621.851, 2.636, 1093, 621.851, 622.758, 0.907, 10240, 0,     4.758,
 616, 289, 619, 619, 620.152, 1.152, 10240, 0, 620.152, 622.466, 2.314, 1093, 622.466, 623.618, 1.152, 10240, 0,     4.618,
 617, 289, 620, 620, 621.083, 1.083, 10240, 0, 621.083, 623.731, 2.648, 1034, 623.731, 624.589, 0.858, 10240, 0,     4.589,
 618, 289, 621, 621, 622.208, 1.208, 12288, 0, 622.208, 624.68, 2.473, 1217, 624.68, 625.709, 1.029, 12288, 0,     4.709,
 619, 289, 622, 622, 623.139, 1.139, 10240, 0, 623.139, 625.687, 2.548, 1073, 625.687, 626.565, 0.878, 10240, 0,     4.565,
 620, 289, 623, 623, 624.163, 1.163, 11264, 0, 624.163, 626.685, 2.522, 1101, 626.685, 627.626, 0.941, 11264, 0,     4.626,
 621, 289, 624, 624, 625.375, 1.375, 13312, 0, 625.375, 628.088, 2.712, 1316, 628.088, 629.208, 1.12, 13312, 0,     5.208,
 622, 289, 625, 625, 626.492, 1.492, 12288, 0, 626.492, 629.039, 2.546, 1286, 629.039, 630.232, 1.193, 12288, 0,     5.232,
 623, 289, 626, 626, 627.609, 1.609, 12288, 0, 627.609, 630.33, 2.721, 1234, 630.33, 631.356, 1.026, 12288, 0,     5.356,
 624, 289, 627, 627, 628.447, 1.447, 9216, 0, 628.447, 630.677, 2.23, 901, 630.677, 632.126, 1.45, 9216, 0,     5.126,
 625, 289, 628, 628, 629.378, 1.378, 10240, 0, 629.378, 632.316, 2.938, 1092, 632.316, 633.181, 0.865, 10240, 0,     5.181,
 626, 289, 629, 629, 630.408, 1.408, 11264, 0, 630.408, 632.834, 2.426, 1183, 632.834, 634.119, 1.285, 11264, 0,     5.119,
 627, 289, 630, 630, 631.618, 1.618, 13312, 0, 631.618, 634.68, 3.062, 1301, 634.68, 635.793, 1.113, 13312, 0,     5.793,
 628, 289, 631, 631, 632.735, 1.735, 12288, 0, 632.735, 635.168, 2.433, 1283, 635.168, 636.826, 1.658, 12288, 0,     5.826,
 629, 289, 632, 632, 633.759, 1.759, 11264, 0, 633.759, 636.794, 3.035, 1154, 636.794, 637.765, 0.971, 11264, 0,     5.765,
 630, 289, 633, 633, 634.883, 1.883, 12288, 0, 634.883, 637.521, 2.639, 1290, 637.521, 638.789, 1.267, 12288, 0,     5.789,
 631, 289, 634, 634, 635.723, 1.723, 9216, 0, 635.723, 638.568, 2.845, 975, 638.568, 639.558, 0.989, 9216, 0,     5.558,
 632, 289, 635, 635, 636.467, 1.467, 8192, 0, 636.467, 639.136, 2.668, 889, 639.136, 640.24, 1.104, 8192, 0,     5.240,
 633, 289, 636, 636, 637.585, 1.585, 12288, 0, 637.585, 640.767, 3.182, 1201, 640.767, 641.795, 1.028, 12288, 0,     5.795,
 634, 289, 637, 637, 638.609, 1.609, 11264, 0, 638.609, 641.25, 2.641, 1161, 641.25, 642.734, 1.484, 11264, 0,     5.734,
 635, 289, 638, 638, 639.549, 1.549, 10240, 0, 639.549, 642.737, 3.188, 1079, 642.737, 643.596, 0.859, 10240, 0,     5.596,
 636, 289, 639, 639, 640.391, 1.391, 9216, 0, 640.391, 642.952, 2.562, 937, 642.952, 644.368, 1.416, 9216, 0,     5.368,
 637, 289, 640, 640, 641.23, 1.23, 9216, 0, 641.23, 644.416, 3.186, 924, 644.416, 645.192, 0.775, 9216, 0,     5.192,
 638, 289, 641, 641, 641.975, 0.975, 8192, 0, 641.975, 644.561, 2.586, 880, 644.561, 645.878, 1.317, 8192, 0,     4.878,
 640, 289, 643, 643, 643.751, 0.751, 8192, 0, 643.751, 646.173, 2.422, 885, 646.173, 646.858, 0.685, 8192, 0,     3.858,
 639, 289, 642, 642, 642.942, 0.942, 10240, 0, 642.942, 646.243, 3.301, 1002, 646.243, 647.714, 1.471, 10240, 0,     5.714,
 641, 289, 644, 644, 645.03, 1.03, 11264, 0, 645.03, 648.206, 3.176, 1117, 648.206, 649.149, 0.943, 11264, 0,     5.149,
 642, 289, 645, 645, 646.054, 1.054, 11264, 0, 646.054, 648.297, 2.243, 1130, 648.297, 650.095, 1.798, 11264, 0,     5.095,
 643, 289, 646, 646, 646.892, 0.892, 9216, 0, 646.892, 650.006, 3.115, 991, 650.006, 650.863, 0.856, 9216, 0,     4.863,
 644, 289, 647, 647, 648.034, 1.034, 11264, 0, 648.034, 650.477, 2.443, 1197, 650.477, 651.802, 1.326, 11264, 0,     4.802,
 645, 289, 648, 648, 649.064, 1.064, 11264, 0, 649.064, 652.024, 2.96, 1109, 652.024, 652.971, 0.948, 11264, 0,     4.971,
 646, 289, 649, 649, 649.995, 0.995, 10240, 0, 649.995, 652.415, 2.42, 1066, 652.415, 653.825, 1.41, 10240, 0,     4.825,
 647, 289, 650, 650, 650.937, 0.937, 10240, 0, 650.937, 653.941, 3.003, 1053, 653.941, 654.798, 0.857, 10240, 0,     4.798,
 648, 289, 651, 651, 651.845, 0.845, 9216, 0, 651.845, 654.093, 2.248, 924, 654.093, 655.566, 1.473, 9216, 0,     4.566,
 649, 289, 652, 652, 653.132, 1.132, 12288, 0, 653.132, 656.203, 3.071, 1243, 656.203, 657.234, 1.031, 12288, 0,     5.234,
 650, 289, 653, 653, 654.342, 1.342, 13312, 0, 654.342, 656.726, 2.384, 1313, 656.726, 658.349, 1.623, 13312, 0,     5.349,
 651, 289, 654, 654, 655.278, 1.278, 10240, 0, 655.278, 658.029, 2.751, 1004, 658.029, 659.209, 1.179, 10240, 0,     5.209,
 652, 289, 655, 655, 656.395, 1.395, 12288, 0, 656.395, 659.03, 2.635, 1268, 659.03, 660.235, 1.205, 12288, 0,     5.235,
 653, 289, 656, 656, 657.419, 1.419, 11264, 0, 657.419, 660.057, 2.637, 1113, 660.057, 661.175, 1.119, 11264, 0,     5.175,
 654, 289, 657, 657, 658.35, 1.35, 10240, 0, 658.35, 660.914, 2.564, 1033, 660.914, 662.029, 1.115, 10240, 0,     5.029,
 655, 289, 658, 658, 659.192, 1.192, 9216, 0, 659.192, 661.851, 2.659, 984, 661.851, 662.8, 0.949, 9216, 0,     4.800,
 656, 289, 659, 659, 660.402, 1.402, 13312, 0, 660.402, 663.283, 2.881, 1302, 663.283, 664.394, 1.112, 13312, 0,     5.394,
 657, 289, 660, 660, 661.24, 1.24, 9216, 0, 661.24, 663.505, 2.265, 904, 663.505, 665.162, 1.658, 9216, 0,     5.162,
 659, 289, 662, 662, 663.103, 1.103, 9216, 0, 663.103, 665.301, 2.198, 984, 665.301, 666.078, 0.777, 9216, 0,     4.078,
 658, 289, 661, 661, 662.264, 1.264, 11264, 0, 662.264, 665.401, 3.137, 1160, 665.401, 667.017, 1.616, 11264, 0,     6.017,
 660, 289, 663, 663, 664.127, 1.127, 11264, 0, 664.127, 667.344, 3.217, 1123, 667.344, 668.285, 0.941, 11264, 0,     5.285,
 661, 289, 664, 664, 665.252, 1.252, 12288, 0, 665.252, 667.643, 2.391, 1233, 667.643, 669.309, 1.666, 12288, 0,     5.309,
 663, 289, 666, 666, 667.499, 1.499, 11264, 0, 667.499, 669.66, 2.161, 1107, 669.66, 670.602, 0.943, 11264, 0,     4.602,
 662, 289, 665, 665, 666.469, 1.469, 13312, 0, 666.469, 669.74, 3.271, 1318, 669.74, 671.712, 1.972, 13312, 0,     6.712,
 664, 289, 667, 667, 668.336, 1.336, 9216, 0, 668.336, 671.37, 3.033, 938, 671.37, 672.479, 1.11, 9216, 0,     5.479,
 665, 289, 668, 668, 669.364, 1.364, 11264, 0, 669.364, 671.798, 2.435, 1128, 671.798, 673.419, 1.621, 11264, 0,     5.419,
 666, 289, 669, 669, 670.3, 1.3, 10240, 0, 670.3, 673.208, 2.908, 1008, 673.208, 674.274, 1.066, 10240, 0,     5.274,
 667, 289, 670, 670, 671.231, 1.231, 10240, 0, 671.231, 673.674, 2.444, 1032, 673.674, 675.135, 1.461, 10240, 0,     5.135,
 668, 289, 671, 671, 672.263, 1.263, 11264, 0, 672.263, 675.343, 3.08, 1173, 675.343, 676.283, 0.941, 11264, 0,     5.283,
 669, 289, 672, 672, 673.198, 1.198, 10240, 0, 673.198, 675.646, 2.448, 1081, 675.646, 677.137, 1.491, 10240, 0,     5.137,
 671, 289, 674, 674, 675.253, 1.253, 10240, 0, 675.253, 677.465, 2.211, 1001, 677.465, 678.321, 0.856, 10240, 0,     4.321,
 670, 289, 673, 673, 674.322, 1.322, 12288, 0, 674.322, 677.535, 3.213, 1205, 677.535, 679.345, 1.81, 12288, 0,     6.345,
 672, 289, 675, 675, 676.092, 1.092, 9216, 0, 676.092, 679.278, 3.185, 996, 679.278, 680.113, 0.835, 9216, 0,     5.113,
 673, 289, 676, 676, 676.933, 0.933, 9216, 0, 676.933, 679.298, 2.365, 968, 679.298, 680.883, 1.585, 9216, 0,     4.883,
 675, 289, 678, 678, 678.962, 0.962, 9216, 0, 678.962, 681.074, 2.112, 976, 681.074, 681.844, 0.77, 9216, 0,     3.844,
 674, 289, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 681.472, 3.349, 1208, 681.472, 682.871, 1.399, 12288, 0,     5.871,
 676, 289, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 682.833, 2.989, 967, 682.833, 683.639, 0.806, 9216, 0,     4.639,
 677, 289, 680, 680, 681.125, 1.125, 12288, 0, 681.125, 683.699, 2.574, 1221, 683.699, 684.725, 1.026, 12288, 0,     4.725,
 678, 289, 681, 681, 682.251, 1.251, 12288, 0, 682.251, 685.186, 2.936, 1286, 685.186, 686.212, 1.026, 12288, 0,     5.212,
 679, 289, 682, 682, 683.275, 1.275, 11264, 0, 683.275, 685.739, 2.465, 1122, 685.739, 687.151, 1.412, 11264, 0,     5.151,
 680, 289, 683, 683, 684.205, 1.205, 10240, 0, 684.205, 687.021, 2.816, 1007, 687.021, 688.013, 0.992, 10240, 0,     5.013,
 681, 289, 684, 684, 685.323, 1.323, 12288, 0, 685.323, 687.973, 2.65, 1227, 687.973, 689.043, 1.07, 12288, 0,     5.043,
 682, 289, 685, 685, 686.254, 1.254, 10240, 0, 686.254, 688.871, 2.617, 1013, 688.871, 689.896, 1.025, 10240, 0,     4.896,
 683, 289, 686, 686, 687.38, 1.38, 12288, 0, 687.38, 690.292, 2.911, 1270, 690.292, 691.317, 1.026, 12288, 0,     5.317,
 684, 289, 687, 687, 688.218, 1.218, 9216, 0, 688.218, 690.681, 2.463, 993, 690.681, 692.089, 1.407, 9216, 0,     5.089,
 685, 289, 688, 688, 689.154, 1.154, 10240, 0, 689.154, 692.296, 3.143, 1099, 692.296, 693.152, 0.855, 10240, 0,     5.152,
 686, 289, 689, 689, 689.993, 0.993, 9216, 0, 689.993, 692.346, 2.354, 916, 692.346, 693.926, 1.58, 9216, 0,     4.926,
 688, 289, 691, 691, 691.878, 0.878, 9216, 0, 691.878, 694.108, 2.23, 968, 694.108, 694.878, 0.77, 9216, 0,     3.878,
 687, 289, 690, 690, 691.032, 1.032, 11264, 0, 691.032, 694.493, 3.462, 1199, 694.493, 695.816, 1.323, 11264, 0,     5.816,
 689, 289, 692, 692, 692.852, 0.852, 9216, 0, 692.852, 695.897, 3.045, 983, 695.897, 696.669, 0.772, 9216, 0,     4.669,
 690, 289, 693, 693, 693.844, 0.844, 9216, 0, 693.844, 696.206, 2.362, 943, 696.206, 697.437, 1.231, 9216, 0,     4.437,
 691, 289, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 698.06, 3.03, 1188, 698.06, 699, 0.941, 11264, 0,     5.000,
 692, 289, 695, 695, 696.147, 1.147, 12288, 0, 696.147, 698.504, 2.357, 1263, 698.504, 700.024, 1.521, 12288, 0,     5.024,
 693, 289, 696, 696, 696.988, 0.988, 9216, 0, 696.988, 699.844, 2.856, 982, 699.844, 700.801, 0.957, 9216, 0,     4.801,
 694, 289, 697, 697, 697.938, 0.938, 10240, 0, 697.938, 700.363, 2.426, 1022, 700.363, 701.659, 1.295, 10240, 0,     4.659,
 695, 289, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.505, 2.662, 911, 701.505, 702.427, 0.921, 9216, 0,     4.427,
 696, 289, 699, 699, 699.844, 0.844, 9216, 0, 699.844, 702.039, 2.196, 914, 702.039, 703.195, 1.156, 9216, 0,     4.195,
 697, 289, 700, 700, 700.845, 0.845, 9216, 0, 700.845, 703.235, 2.389, 947, 703.235, 704.009, 0.775, 9216, 0,     4.009,
 698, 289, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 703.74, 1.896, 934, 703.74, 704.783, 1.044, 9216, 0,     3.783,
 699, 289, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.878, 2.127, 899, 704.878, 705.565, 0.687, 8192, 0,     3.565,
 700, 289, 703, 703, 704.127, 1.127, 12288, 0, 704.127, 706.383, 2.255, 1245, 706.383, 707.417, 1.034, 12288, 0,     4.417,
 701, 289, 704, 704, 704.965, 0.965, 9216, 0, 704.965, 706.651, 1.685, 923, 706.651, 708.185, 1.534, 9216, 0,     4.185,
 702, 289, 705, 705, 705.844, 0.844, 9216, 0, 705.844, 708.125, 2.282, 957, 708.125, 708.956, 0.83, 9216, 0,     3.956,
 703, 289, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 708.487, 1.644, 903, 708.487, 709.73, 1.243, 9216, 0,     3.730,
 704, 289, 707, 707, 707.937, 0.937, 10240, 0, 707.937, 710.082, 2.145, 1073, 710.082, 710.943, 0.862, 10240, 0,     3.943,
 705, 289, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 711.475, 2.352, 1294, 711.475, 712.508, 1.033, 12288, 0,     4.508,
 706, 289, 709, 709, 710.153, 1.153, 11264, 0, 710.153, 712.326, 2.173, 1192, 712.326, 713.452, 1.126, 11264, 0,     4.452,
 707, 289, 710, 710, 710.99, 0.99, 9216, 0, 710.99, 713.143, 2.153, 917, 713.143, 714.227, 1.083, 9216, 0,     4.227,
 708, 289, 711, 711, 711.937, 0.937, 10240, 0, 711.937, 714.266, 2.329, 1063, 714.266, 715.122, 0.856, 10240, 0,     4.122,
 709, 289, 712, 712, 713.216, 1.216, 13312, 0, 713.216, 715.587, 2.371, 1304, 715.587, 716.698, 1.111, 13312, 0,     4.698,
 710, 289, 713, 713, 714.054, 1.054, 9216, 0, 714.054, 716, 1.946, 954, 716, 717.474, 1.474, 9216, 0,     4.474,
 711, 289, 714, 714, 714.9, 0.9, 9216, 0, 714.9, 717.305, 2.405, 945, 717.305, 718.245, 0.94, 9216, 0,     4.245,
 712, 289, 715, 715, 715.845, 0.845, 9216, 0, 715.845, 717.656, 1.811, 907, 717.656, 719.013, 1.357, 9216, 0,     4.013,
 713, 289, 716, 716, 717.125, 1.125, 12288, 0, 717.125, 719.591, 2.465, 1256, 719.591, 720.617, 1.026, 12288, 0,     4.617,
 714, 289, 717, 717, 718.149, 1.149, 11264, 0, 718.149, 720.16, 2.01, 1103, 720.16, 721.56, 1.4, 11264, 0,     4.560,
 715, 289, 718, 718, 719.267, 1.267, 12288, 0, 719.267, 721.804, 2.538, 1216, 721.804, 722.83, 1.026, 12288, 0,     4.830,
 716, 289, 719, 719, 720.384, 1.384, 12288, 0, 720.384, 722.73, 2.346, 1291, 722.73, 723.854, 1.124, 12288, 0,     4.854,
 717, 289, 720, 720, 721.227, 1.227, 9216, 0, 721.227, 723.59, 2.363, 982, 723.59, 724.622, 1.032, 9216, 0,     4.622,
 718, 289, 721, 721, 722.349, 1.349, 12288, 0, 722.349, 725.044, 2.695, 1273, 725.044, 726.07, 1.026, 12288, 0,     5.070,
 719, 289, 722, 722, 723.191, 1.191, 9216, 0, 723.191, 725.367, 2.176, 977, 725.367, 726.838, 1.472, 9216, 0,     4.838,
 720, 289, 723, 723, 724.123, 1.123, 10240, 0, 724.123, 726.916, 2.793, 1030, 726.916, 727.771, 0.855, 10240, 0,     4.771,
 721, 289, 724, 724, 724.868, 0.868, 8192, 0, 724.868, 726.978, 2.11, 887, 726.978, 728.455, 1.477, 8192, 0,     4.455,
 722, 289, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 728.59, 2.746, 917, 728.59, 729.36, 0.77, 9216, 0,     4.360,
 723, 289, 726, 726, 726.751, 0.751, 8192, 0, 726.751, 728.59, 1.839, 885, 728.59, 730.046, 1.456, 8192, 0,     4.046,
 724, 289, 727, 727, 728.03, 1.03, 11264, 0, 728.03, 730.661, 2.631, 1139, 730.661, 731.607, 0.947, 11264, 0,     4.607,
 725, 289, 728, 728, 728.961, 0.961, 10240, 0, 728.961, 730.883, 1.922, 1051, 730.883, 732.466, 1.583, 10240, 0,     4.466,
 726, 289, 729, 729, 730.04, 1.04, 11264, 0, 730.04, 732.752, 2.712, 1151, 732.752, 733.697, 0.945, 11264, 0,     4.697,
