Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 303, 757, 757, 758.111, 1.111, 13312, 0, 758.111, 761.421, 3.31, 2037, 761.421, 763.366, 1.945, 10240, 0, 763.366, 765.587, 2.221, 1500, 765.587, 766.621, 1.034, 13312, 0,     9.621,
 757, 303, 760, 760, 761.013, 1.013, 9216, 0, 761.013, 763.036, 2.023, 1454, 763.036, 764.087, 1.051, 7168, 0, 764.087, 765.89, 1.803, 1050, 765.89, 767.338, 1.448, 9216, 0,     7.338,
 756, 303, 759, 759, 760.245, 1.245, 12288, 0, 760.245, 763.518, 3.274, 1906, 763.518, 765.008, 1.49, 9216, 0, 765.008, 767.599, 2.59, 1350, 767.599, 768.556, 0.957, 12288, 0,     9.556,
 758, 303, 761, 761, 761.958, 0.958, 11264, 0, 761.958, 765.018, 3.06, 1785, 765.018, 765.853, 0.835, 8192, 0, 765.853, 767.667, 1.814, 1200, 767.667, 769.344, 1.677, 10240, 0,     8.344,
 760, 303, 763, 763, 763.813, 0.813, 9216, 0, 763.813, 766.688, 2.875, 1493, 766.688, 767.493, 0.806, 7168, 0, 767.493, 769.221, 1.727, 1050, 769.221, 770.058, 0.837, 9216, 0,     7.058,
 759, 303, 762, 762, 763.036, 1.036, 12288, 0, 763.036, 765.646, 2.61, 1916, 765.646, 766.777, 1.13, 9216, 0, 766.777, 769.615, 2.838, 1350, 769.615, 771.011, 1.396, 12288, 0,     9.011,
 761, 303, 764, 764, 765.114, 1.114, 13312, 0, 765.114, 767.864, 2.749, 1985, 767.864, 768.795, 0.931, 9216, 0, 768.795, 771.233, 2.439, 1350, 771.233, 772.184, 0.951, 12288, 0,     8.184,
 762, 303, 765, 765, 766.228, 1.228, 13312, 0, 766.228, 768.91, 2.682, 2001, 768.91, 769.946, 1.036, 10240, 0, 769.946, 772.162, 2.216, 1500, 772.162, 773.211, 1.049, 13312, 0,     8.211,
 763, 303, 766, 766, 767.252, 1.252, 12288, 0, 767.252, 769.993, 2.741, 1913, 769.993, 770.921, 0.927, 9216, 0, 770.921, 773.247, 2.327, 1350, 773.247, 774.195, 0.947, 12288, 0,     8.195,
 764, 303, 767, 767, 768.196, 1.196, 11264, 0, 768.196, 770.759, 2.564, 1665, 770.759, 771.74, 0.98, 8192, 0, 771.74, 773.939, 2.199, 1200, 773.939, 774.987, 1.048, 10240, 0,     7.987,
 765, 303, 768, 768, 769.397, 1.397, 14336, 0, 769.397, 772.347, 2.95, 2106, 772.347, 773.377, 1.03, 10240, 0, 773.377, 775.603, 2.226, 1500, 775.603, 776.637, 1.033, 13312, 0,     8.637,
 766, 303, 769, 769, 770.261, 1.261, 10240, 0, 770.261, 772.473, 2.213, 1543, 772.473, 774.094, 1.62, 7168, 0, 774.094, 775.643, 1.549, 1050, 775.643, 777.345, 1.702, 9216, 0,     8.345,
 767, 303, 770, 770, 771.376, 1.376, 13312, 0, 771.376, 774.571, 3.195, 2002, 774.571, 775.603, 1.033, 10240, 0, 775.603, 777.83, 2.227, 1500, 777.83, 778.858, 1.028, 13312, 0,     8.858,
 768, 303, 771, 771, 772.493, 1.493, 13312, 0, 772.493, 774.824, 2.33, 2098, 774.824, 776.629, 1.806, 10240, 0, 776.629, 778.851, 2.221, 1500, 778.851, 779.882, 1.032, 13312, 0,     8.882,
 769, 303, 772, 772, 773.432, 1.432, 11264, 0, 773.432, 776.563, 3.131, 1784, 776.563, 777.448, 0.885, 8192, 0, 777.448, 779.606, 2.158, 1200, 779.606, 780.67, 1.063, 10240, 0,     8.670,
 770, 303, 773, 773, 774.293, 1.293, 10240, 0, 774.293, 776.595, 2.302, 1595, 776.595, 778.165, 1.57, 7168, 0, 778.165, 780.407, 2.241, 1050, 780.407, 781.379, 0.972, 9216, 0,     8.379,
 772, 303, 775, 775, 776.341, 1.341, 12288, 0, 776.341, 778.66, 2.319, 1842, 778.66, 779.596, 0.936, 9216, 0, 779.596, 781.607, 2.011, 1350, 781.607, 782.563, 0.955, 12288, 0,     7.563,
 771, 303, 774, 774, 775.317, 1.317, 12288, 0, 775.317, 778.705, 3.387, 1928, 778.705, 780.518, 1.813, 9216, 0, 780.518, 782.52, 2.002, 1350, 782.52, 783.508, 0.988, 12288, 0,     9.508,
 773, 303, 776, 776, 777.281, 1.281, 11264, 0, 777.281, 780.512, 3.231, 1659, 780.512, 781.342, 0.83, 8192, 0, 781.342, 783.384, 2.042, 1200, 783.384, 784.302, 0.918, 10240, 0,     8.302,
 774, 303, 777, 777, 778.39, 1.39, 13312, 0, 778.39, 780.919, 2.529, 1993, 780.919, 782.264, 1.344, 9216, 0, 782.264, 784.533, 2.269, 1350, 784.533, 785.48, 0.947, 12288, 0,     8.480,
 775, 303, 778, 778, 779.247, 1.247, 10240, 0, 779.247, 782.225, 2.978, 1534, 782.225, 782.981, 0.756, 7168, 0, 782.981, 784.94, 1.959, 1050, 784.94, 786.195, 1.255, 9216, 0,     8.195,
 776, 303, 779, 779, 780.101, 1.101, 10240, 0, 780.101, 782.712, 2.612, 1607, 782.712, 783.801, 1.088, 8192, 0, 783.801, 786.319, 2.518, 1200, 786.319, 787.114, 0.795, 10240, 0,     8.114,
 778, 303, 781, 781, 782.07, 1.07, 9216, 0, 782.07, 784.349, 2.279, 1474, 784.349, 785.074, 0.725, 7168, 0, 785.074, 786.641, 1.567, 1050, 786.641, 787.822, 1.182, 9216, 0,     6.822,
 777, 303, 780, 780, 781.297, 1.297, 14336, 0, 781.297, 784.617, 3.32, 2153, 784.617, 786.098, 1.481, 10240, 0, 786.098, 788.548, 2.45, 1500, 788.548, 789.573, 1.026, 13312, 0,     9.573,
 779, 303, 782, 782, 783.187, 1.187, 13312, 0, 783.187, 786.613, 3.426, 2038, 786.613, 787.643, 1.03, 10240, 0, 787.643, 789.86, 2.217, 1500, 789.86, 790.888, 1.028, 13312, 0,     8.888,
 780, 303, 783, 783, 784.296, 1.296, 13312, 0, 784.296, 786.905, 2.609, 2060, 786.905, 788.668, 1.762, 10240, 0, 788.668, 790.884, 2.216, 1500, 790.884, 791.912, 1.028, 13312, 0,     8.912,
 781, 303, 784, 784, 785.149, 1.149, 10240, 0, 785.149, 788.43, 3.281, 1619, 788.43, 789.487, 1.057, 8192, 0, 789.487, 791.643, 2.156, 1200, 791.643, 792.706, 1.063, 10240, 0,     8.706,
 782, 303, 785, 785, 786.176, 1.176, 12288, 0, 786.176, 789.057, 2.881, 1937, 789.057, 790.409, 1.352, 9216, 0, 790.409, 792.902, 2.493, 1350, 792.902, 793.85, 0.948, 12288, 0,     8.850,
 783, 303, 786, 786, 787.036, 1.036, 10240, 0, 787.036, 790.2, 3.164, 1594, 790.2, 791.133, 0.933, 7168, 0, 791.133, 793.203, 2.07, 1050, 793.203, 794.559, 1.356, 9216, 0,     8.559,
 785, 303, 788, 788, 789.092, 1.092, 10240, 0, 789.092, 791.972, 2.88, 1595, 791.972, 793.143, 1.171, 7168, 0, 793.143, 794.764, 1.621, 1050, 794.764, 795.482, 0.718, 9216, 0,     7.482,
 784, 303, 787, 787, 788.239, 1.239, 14336, 0, 788.239, 791.395, 3.156, 2105, 791.395, 792.425, 1.03, 10240, 0, 792.425, 795.123, 2.698, 1500, 795.123, 796.515, 1.392, 13312, 0,     9.515,
 786, 303, 789, 789, 789.945, 0.945, 10240, 0, 789.945, 793.07, 3.125, 1505, 793.07, 793.865, 0.795, 7168, 0, 793.865, 796.323, 2.458, 1050, 796.323, 797.227, 0.904, 9216, 0,     8.227,
 787, 303, 790, 790, 790.855, 0.855, 10240, 0, 790.855, 793.64, 2.785, 1501, 793.64, 794.581, 0.941, 7168, 0, 794.581, 796.677, 2.096, 1050, 796.677, 797.936, 1.258, 9216, 0,     7.936,
 788, 303, 791, 791, 791.861, 0.861, 10240, 0, 791.861, 794.881, 3.02, 1630, 794.881, 795.706, 0.825, 8192, 0, 795.706, 798.104, 2.398, 1200, 798.104, 798.893, 0.79, 10240, 0,     7.893,
 789, 303, 792, 792, 793.032, 1.032, 12288, 0, 793.032, 795.66, 2.628, 1818, 795.66, 796.627, 0.968, 9216, 0, 796.627, 798.681, 2.054, 1350, 798.681, 799.843, 1.162, 12288, 0,     7.843,
 790, 303, 793, 793, 794.141, 1.141, 13312, 0, 794.141, 797.158, 3.017, 2037, 797.158, 798.193, 1.036, 10240, 0, 798.193, 800.416, 2.223, 1500, 800.416, 801.444, 1.028, 13312, 0,     8.444,
 791, 303, 794, 794, 795.08, 1.08, 11264, 0, 795.08, 797.638, 2.558, 1781, 797.638, 799.017, 1.379, 8192, 0, 799.017, 800.797, 1.78, 1200, 800.797, 802.232, 1.435, 10240, 0,     8.232,
 792, 303, 795, 795, 795.855, 0.855, 9216, 0, 795.855, 798.785, 2.929, 1465, 798.785, 799.734, 0.949, 7168, 0, 799.734, 801.979, 2.245, 1050, 801.979, 802.942, 0.963, 9216, 0,     7.942,
 793, 303, 796, 796, 797.2, 1.2, 14336, 0, 797.2, 800.018, 2.818, 2143, 800.018, 801.05, 1.032, 10240, 0, 801.05, 803.279, 2.229, 1500, 803.279, 804.305, 1.026, 13312, 0,     8.305,
 794, 303, 797, 797, 798.056, 1.056, 10240, 0, 798.056, 800.518, 2.462, 1561, 800.518, 801.771, 1.253, 7168, 0, 801.771, 803.539, 1.768, 1050, 803.539, 805.017, 1.478, 9216, 0,     8.017,
 795, 303, 798, 798, 799.002, 1.002, 11264, 0, 799.002, 801.872, 2.87, 1669, 801.872, 802.698, 0.825, 8192, 0, 802.698, 805.059, 2.361, 1200, 805.059, 805.857, 0.798, 10240, 0,     7.857,
 796, 303, 799, 799, 800.118, 1.118, 13312, 0, 800.118, 802.688, 2.57, 1954, 802.688, 803.619, 0.931, 9216, 0, 803.619, 805.618, 1.999, 1350, 805.618, 806.804, 1.187, 12288, 0,     7.804,
 797, 303, 800, 800, 801.315, 1.315, 14336, 0, 801.315, 804.267, 2.953, 2156, 804.267, 805.297, 1.03, 10240, 0, 805.297, 807.523, 2.226, 1500, 807.523, 808.549, 1.026, 13312, 0,     8.549,
 798, 303, 801, 801, 802.256, 1.256, 11264, 0, 802.256, 804.556, 2.3, 1681, 804.556, 806.117, 1.561, 8192, 0, 806.117, 807.894, 1.777, 1200, 807.894, 809.337, 1.444, 10240, 0,     8.337,
 799, 303, 802, 802, 803.109, 1.109, 10240, 0, 803.109, 805.973, 2.864, 1529, 805.973, 806.838, 0.865, 7168, 0, 806.838, 809.08, 2.242, 1050, 809.08, 810.05, 0.969, 9216, 0,     8.050,
 800, 303, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 807.124, 2.088, 1876, 807.124, 808.06, 0.936, 9216, 0, 808.06, 810.066, 2.006, 1350, 810.066, 811.013, 0.948, 12288, 0,     7.013,
 801, 303, 805, 805, 806.145, 1.145, 13312, 0, 806.145, 808.357, 2.211, 1991, 808.357, 809.29, 0.933, 9216, 0, 809.29, 811.29, 2, 1350, 811.29, 812.244, 0.955, 12288, 0,     7.244,
 802, 303, 806, 806, 807.179, 1.179, 12288, 0, 807.179, 809.248, 2.068, 1856, 809.248, 810.212, 0.965, 9216, 0, 810.212, 812.202, 1.989, 1350, 812.202, 813.199, 0.997, 12288, 0,     7.199,
 803, 303, 807, 807, 808.291, 1.291, 13312, 0, 808.291, 810.579, 2.289, 2001, 810.579, 811.614, 1.035, 10240, 0, 811.614, 813.836, 2.222, 1500, 813.836, 814.862, 1.026, 13312, 0,     7.862,
 804, 303, 808, 808, 809.238, 1.238, 11264, 0, 809.238, 811.139, 1.901, 1688, 811.139, 812.437, 1.298, 8192, 0, 812.437, 814.217, 1.78, 1200, 814.217, 815.654, 1.437, 10240, 0,     7.654,
 805, 303, 809, 809, 810.265, 1.265, 12288, 0, 810.265, 812.668, 2.404, 1881, 812.668, 813.596, 0.928, 9216, 0, 813.596, 815.843, 2.246, 1350, 815.843, 816.79, 0.947, 12288, 0,     7.790,
 806, 303, 810, 810, 811.374, 1.374, 13312, 0, 811.374, 813.683, 2.309, 2079, 813.683, 814.713, 1.03, 10240, 0, 814.713, 816.943, 2.23, 1500, 816.943, 817.971, 1.028, 13312, 0,     7.971,
 807, 303, 811, 811, 812.483, 1.483, 13312, 0, 812.483, 814.975, 2.491, 2076, 814.975, 816.006, 1.031, 10240, 0, 816.006, 818.224, 2.218, 1500, 818.224, 819.259, 1.035, 13312, 0,     8.259,
 808, 303, 812, 812, 813.422, 1.422, 11264, 0, 813.422, 815.582, 2.16, 1710, 815.582, 816.825, 1.243, 8192, 0, 816.825, 818.736, 1.911, 1200, 818.736, 820.047, 1.311, 10240, 0,     8.047,
 809, 303, 813, 813, 814.534, 1.534, 13312, 0, 814.534, 817.253, 2.719, 2044, 817.253, 818.283, 1.03, 10240, 0, 818.283, 820.498, 2.216, 1500, 820.498, 821.535, 1.036, 13312, 0,     8.535,
 810, 303, 814, 814, 815.729, 1.729, 14336, 0, 815.729, 818.112, 2.384, 2146, 818.112, 819.309, 1.197, 10240, 0, 819.309, 821.535, 2.225, 1500, 821.535, 822.561, 1.026, 13312, 0,     8.561,
 811, 303, 815, 815, 816.586, 1.586, 10240, 0, 816.586, 818.996, 2.41, 1570, 818.996, 820.032, 1.036, 7168, 0, 820.032, 822.053, 2.021, 1050, 822.053, 823.269, 1.217, 9216, 0,     8.269,
 812, 303, 816, 816, 817.705, 1.705, 13312, 0, 817.705, 820.389, 2.684, 2050, 820.389, 821.425, 1.036, 10240, 0, 821.425, 823.772, 2.347, 1500, 823.772, 824.801, 1.029, 13312, 0,     8.801,
 813, 303, 817, 817, 818.65, 1.65, 11264, 0, 818.65, 820.928, 2.278, 1740, 820.928, 822.25, 1.322, 8192, 0, 822.25, 824.028, 1.778, 1200, 824.028, 825.591, 1.563, 10240, 0,     8.591,
 815, 303, 819, 819, 820.529, 1.529, 10240, 0, 820.529, 822.624, 2.095, 1526, 822.624, 824.09, 1.467, 7168, 0, 824.09, 825.659, 1.568, 1050, 825.659, 826.374, 0.716, 9216, 0,     7.374,
 814, 303, 818, 818, 819.675, 1.675, 12288, 0, 819.675, 822.446, 2.771, 1852, 822.446, 823.374, 0.928, 9216, 0, 823.374, 825.774, 2.4, 1350, 825.774, 827.328, 1.554, 12288, 0,     9.328,
 816, 303, 820, 820, 821.385, 1.385, 10240, 0, 821.385, 824.248, 2.863, 1605, 824.248, 825.073, 0.825, 8192, 0, 825.073, 827.437, 2.364, 1200, 827.437, 828.226, 0.79, 10240, 0,     8.226,
 817, 303, 821, 821, 822.494, 1.494, 13312, 0, 822.494, 824.84, 2.346, 1995, 824.84, 825.994, 1.155, 9216, 0, 825.994, 827.999, 2.005, 1350, 827.999, 829.176, 1.176, 12288, 0,     8.176,
 819, 303, 823, 823, 824.371, 1.371, 9216, 0, 824.371, 826.456, 2.085, 1455, 826.456, 827.179, 0.723, 7168, 0, 827.179, 829, 1.821, 1050, 829, 829.884, 0.884, 9216, 0,     6.884,
 818, 303, 822, 822, 823.603, 1.603, 13312, 0, 823.603, 826.539, 2.936, 2063, 826.539, 828.203, 1.663, 10240, 0, 828.203, 830.431, 2.228, 1500, 830.431, 831.457, 1.026, 13312, 0,     9.457,
 821, 303, 825, 825, 826.255, 1.255, 10240, 0, 826.255, 828.37, 2.115, 1649, 828.37, 829.195, 0.825, 8192, 0, 829.195, 830.973, 1.778, 1200, 830.973, 832.244, 1.271, 10240, 0,     7.244,
 820, 303, 824, 824, 825.395, 1.395, 12288, 0, 825.395, 828.464, 3.068, 1807, 828.464, 830.118, 1.654, 9216, 0, 830.118, 832.434, 2.316, 1350, 832.434, 833.384, 0.95, 12288, 0,     9.384,
 823, 303, 827, 827, 828.053, 1.053, 9216, 0, 828.053, 830.139, 2.087, 1499, 830.139, 830.869, 0.73, 7168, 0, 830.869, 832.533, 1.664, 1050, 832.533, 834.094, 1.56, 9216, 0,     7.094,
 824, 303, 828, 828, 828.912, 0.912, 10240, 0, 828.912, 831.837, 2.925, 1523, 831.837, 832.56, 0.723, 7168, 0, 832.56, 834.108, 1.548, 1050, 834.108, 834.822, 0.714, 9216, 0,     6.822,
 822, 303, 826, 826, 827.279, 1.279, 12288, 0, 827.279, 830.369, 3.09, 1800, 830.369, 831.791, 1.421, 9216, 0, 831.791, 834.441, 2.651, 1350, 834.441, 835.767, 1.326, 12288, 0,     9.767,
 825, 303, 829, 829, 830.026, 1.026, 12288, 0, 830.026, 832.385, 2.359, 1815, 832.385, 833.49, 1.105, 9216, 0, 833.49, 836.113, 2.623, 1350, 836.113, 837.06, 0.947, 12288, 0,     8.060,
 826, 303, 830, 830, 830.965, 0.965, 11264, 0, 830.965, 833.841, 2.876, 1791, 833.841, 834.676, 0.835, 8192, 0, 834.676, 836.448, 1.772, 1200, 836.448, 837.848, 1.4, 10240, 0,     7.848,
 827, 303, 831, 831, 832.202, 1.202, 14336, 0, 832.202, 834.783, 2.58, 2159, 834.783, 835.813, 1.03, 10240, 0, 835.813, 838.342, 2.53, 1500, 838.342, 839.368, 1.026, 13312, 0,     8.368,
 828, 303, 832, 832, 833.315, 1.315, 13312, 0, 833.315, 836.142, 2.827, 2068, 836.142, 837.179, 1.037, 10240, 0, 837.179, 839.392, 2.213, 1500, 839.392, 840.421, 1.029, 13312, 0,     8.421,
 829, 303, 833, 833, 834.427, 1.427, 13312, 0, 834.427, 837.074, 2.647, 2063, 837.074, 838.208, 1.133, 10240, 0, 838.208, 840.575, 2.367, 1500, 840.575, 841.601, 1.026, 13312, 0,     8.601,
 830, 303, 834, 834, 835.197, 1.197, 9216, 0, 835.197, 837.753, 2.555, 1450, 837.753, 838.93, 1.178, 7168, 0, 838.93, 840.947, 2.016, 1050, 840.947, 842.311, 1.364, 9216, 0,     8.311,
 831, 303, 835, 835, 836.307, 1.307, 13312, 0, 836.307, 839.287, 2.98, 1992, 839.287, 840.222, 0.935, 9216, 0, 840.222, 842.582, 2.36, 1350, 842.582, 843.529, 0.948, 12288, 0,     8.529,
 832, 303, 836, 836, 837.336, 1.336, 12288, 0, 837.336, 839.916, 2.58, 1948, 839.916, 841.144, 1.227, 9216, 0, 841.144, 843.147, 2.003, 1350, 843.147, 844.475, 1.328, 12288, 0,     8.475,
 833, 303, 837, 837, 838.361, 1.361, 12288, 0, 838.361, 841.448, 3.087, 1942, 841.448, 842.384, 0.936, 9216, 0, 842.384, 844.582, 2.198, 1350, 844.582, 845.532, 0.95, 12288, 0,     8.532,
 834, 303, 838, 838, 839.47, 1.47, 13312, 0, 839.47, 842.246, 2.776, 2087, 842.246, 843.408, 1.162, 10240, 0, 843.408, 845.628, 2.22, 1500, 845.628, 846.663, 1.035, 13312, 0,     8.663,
 835, 303, 839, 839, 840.327, 1.327, 10240, 0, 840.327, 843.21, 2.882, 1569, 843.21, 844.125, 0.915, 7168, 0, 844.125, 846.14, 2.015, 1050, 846.14, 847.373, 1.233, 9216, 0,     8.373,
 836, 303, 840, 840, 841.27, 1.27, 11264, 0, 841.27, 844.171, 2.902, 1733, 844.171, 845.001, 0.829, 8192, 0, 845.001, 847.411, 2.41, 1200, 847.411, 848.201, 0.79, 10240, 0,     8.201,
 837, 303, 841, 841, 842.038, 1.038, 9216, 0, 842.038, 844.86, 2.822, 1483, 844.86, 845.718, 0.858, 7168, 0, 845.718, 847.702, 1.984, 1050, 847.702, 848.91, 1.208, 9216, 0,     7.910,
 838, 303, 842, 842, 843.153, 1.153, 13312, 0, 843.153, 846.451, 3.298, 2052, 846.451, 847.48, 1.03, 10240, 0, 847.48, 849.7, 2.22, 1500, 849.7, 850.726, 1.026, 13312, 0,     8.726,
 839, 303, 843, 843, 844.006, 1.006, 10240, 0, 844.006, 846.655, 2.648, 1616, 846.655, 848.3, 1.645, 8192, 0, 848.3, 850.076, 1.777, 1200, 850.076, 851.514, 1.437, 10240, 0,     8.514,
 840, 303, 844, 844, 845.125, 1.125, 13312, 0, 845.125, 848.76, 3.636, 2079, 848.76, 849.79, 1.03, 10240, 0, 849.79, 852.013, 2.223, 1500, 852.013, 853.048, 1.035, 13312, 0,     9.048,
 841, 303, 845, 845, 846.234, 1.234, 13312, 0, 846.234, 848.922, 2.688, 2041, 848.922, 850.814, 1.892, 10240, 0, 850.814, 853.035, 2.222, 1500, 853.035, 854.078, 1.043, 13312, 0,     9.078,
 842, 303, 846, 846, 847.18, 1.18, 11264, 0, 847.18, 850.613, 3.433, 1664, 850.613, 851.643, 1.03, 8192, 0, 851.643, 853.796, 2.153, 1200, 853.796, 854.866, 1.07, 10240, 0,     8.866,
 843, 303, 847, 847, 848.384, 1.384, 14336, 0, 848.384, 851.257, 2.873, 2103, 851.257, 852.668, 1.411, 10240, 0, 852.668, 855.273, 2.605, 1500, 855.273, 856.305, 1.032, 13312, 0,     9.305,
 844, 303, 848, 848, 849.239, 1.239, 10240, 0, 849.239, 852.322, 3.083, 1525, 852.322, 853.385, 1.063, 7168, 0, 853.385, 855.36, 1.974, 1050, 855.36, 857.014, 1.654, 9216, 0,     9.014,
 845, 303, 849, 849, 850.272, 1.272, 12288, 0, 850.272, 853.33, 3.058, 1866, 853.33, 854.313, 0.984, 9216, 0, 854.313, 857.274, 2.961, 1350, 857.274, 858.224, 0.949, 12288, 0,     9.224,
 846, 303, 850, 850, 851.296, 1.296, 12288, 0, 851.296, 854.345, 3.049, 1812, 854.345, 855.273, 0.928, 9216, 0, 855.273, 857.366, 2.092, 1350, 857.366, 859.169, 1.803, 12288, 0,     9.169,
 847, 303, 851, 851, 852.064, 1.064, 9216, 0, 852.064, 854.978, 2.913, 1483, 854.978, 856, 1.022, 7168, 0, 856, 858.829, 2.83, 1050, 858.829, 859.881, 1.052, 9216, 0,     8.881,
 848, 303, 852, 852, 853.175, 1.175, 13312, 0, 853.175, 856.536, 3.361, 1972, 856.536, 857.469, 0.933, 9216, 0, 857.469, 859.471, 2.002, 1350, 859.471, 860.831, 1.36, 12288, 0,     8.831,
 849, 303, 853, 853, 853.944, 0.944, 9216, 0, 853.944, 856.626, 2.683, 1483, 856.626, 858.186, 1.56, 7168, 0, 858.186, 860.385, 2.198, 1050, 860.385, 861.544, 1.159, 9216, 0,     8.544,
 850, 303, 854, 854, 855.116, 1.116, 13312, 0, 855.116, 858.808, 3.693, 2045, 858.808, 859.839, 1.03, 10240, 0, 859.839, 862.058, 2.219, 1500, 862.058, 863.085, 1.027, 13312, 0,     9.085,
 851, 303, 855, 855, 856.225, 1.225, 13312, 0, 856.225, 858.97, 2.745, 2097, 858.97, 860.863, 1.893, 10240, 0, 860.863, 863.083, 2.22, 1500, 863.083, 864.111, 1.028, 13312, 0,     9.111,
 852, 303, 856, 856, 857.078, 1.078, 10240, 0, 857.078, 860.563, 3.485, 1580, 860.563, 861.58, 1.016, 7168, 0, 861.58, 863.612, 2.033, 1050, 863.612, 864.82, 1.208, 9216, 0,     8.820,
 853, 303, 857, 857, 857.94, 0.94, 10240, 0, 857.94, 860.741, 2.8, 1591, 860.741, 862.296, 1.556, 7168, 0, 862.296, 864.652, 2.356, 1050, 864.652, 865.534, 0.881, 9216, 0,     8.534,
 854, 303, 858, 858, 858.855, 0.855, 10240, 0, 858.855, 862.285, 3.429, 1550, 862.285, 863.013, 0.728, 7168, 0, 863.013, 865.175, 2.162, 1050, 865.175, 866.251, 1.076, 9216, 0,     8.251,
 855, 303, 859, 859, 860.028, 1.028, 12288, 0, 860.028, 862.833, 2.805, 1884, 862.833, 863.936, 1.103, 9216, 0, 863.936, 866.651, 2.715, 1350, 866.651, 867.599, 0.947, 12288, 0,     8.599,
 856, 303, 860, 860, 861.052, 1.052, 12288, 0, 861.052, 864.437, 3.384, 1924, 864.437, 865.374, 0.937, 9216, 0, 865.374, 867.379, 2.005, 1350, 867.379, 868.544, 1.165, 12288, 0,     8.544,
 857, 303, 861, 861, 862.081, 1.081, 12288, 0, 862.081, 864.836, 2.755, 1804, 864.836, 866.304, 1.467, 9216, 0, 866.304, 868.659, 2.356, 1350, 868.659, 869.608, 0.948, 12288, 0,     8.608,
 858, 303, 862, 862, 862.943, 0.943, 10240, 0, 862.943, 866.163, 3.219, 1554, 866.163, 867.025, 0.863, 7168, 0, 867.025, 868.935, 1.91, 1050, 868.935, 870.317, 1.381, 9216, 0,     8.317,
 859, 303, 863, 863, 863.942, 0.942, 11264, 0, 863.942, 866.69, 2.748, 1669, 866.69, 867.851, 1.16, 8192, 0, 867.851, 870.446, 2.595, 1200, 870.446, 871.245, 0.8, 10240, 0,     8.245,
 860, 303, 864, 864, 864.855, 0.855, 10240, 0, 864.855, 867.867, 3.011, 1532, 867.867, 868.589, 0.723, 7168, 0, 868.589, 870.496, 1.906, 1050, 870.496, 871.958, 1.462, 9216, 0,     7.958,
 861, 303, 865, 865, 865.777, 0.777, 9216, 0, 865.777, 868.301, 2.524, 1442, 868.301, 869.306, 1.005, 7168, 0, 869.306, 872.003, 2.697, 1050, 872.003, 872.721, 0.718, 9216, 0,     7.721,
 862, 303, 866, 866, 867.034, 1.034, 12288, 0, 867.034, 869.914, 2.879, 1843, 869.914, 870.841, 0.928, 9216, 0, 870.841, 872.839, 1.998, 1350, 872.839, 873.793, 0.954, 12288, 0,     7.793,
 863, 303, 867, 867, 868.23, 1.23, 14336, 0, 868.23, 870.68, 2.45, 2142, 870.68, 871.873, 1.193, 10240, 0, 871.873, 874.232, 2.359, 1500, 874.232, 875.258, 1.026, 13312, 0,     8.258,
 864, 303, 868, 868, 869.174, 1.174, 11264, 0, 869.174, 871.795, 2.621, 1694, 871.795, 872.693, 0.897, 8192, 0, 872.693, 874.62, 1.927, 1200, 874.62, 876.046, 1.427, 10240, 0,     8.046,
 865, 303, 869, 869, 870.198, 1.198, 12288, 0, 870.198, 872.85, 2.652, 1948, 872.85, 873.782, 0.932, 9216, 0, 873.782, 876.24, 2.458, 1350, 876.24, 877.187, 0.947, 12288, 0,     8.187,
 866, 303, 870, 870, 871.393, 1.393, 14336, 0, 871.393, 874.182, 2.789, 2136, 874.182, 875.212, 1.03, 10240, 0, 875.212, 877.435, 2.222, 1500, 877.435, 878.461, 1.026, 13312, 0,     8.461,
 867, 303, 871, 871, 872.336, 1.336, 11264, 0, 872.336, 874.832, 2.495, 1773, 874.832, 876.04, 1.208, 8192, 0, 876.04, 878.018, 1.978, 1200, 878.018, 879.255, 1.237, 10240, 0,     8.255,
 868, 303, 872, 872, 873.446, 1.446, 13312, 0, 873.446, 876.498, 3.052, 2085, 876.498, 877.528, 1.03, 10240, 0, 877.528, 879.75, 2.223, 1500, 879.75, 880.776, 1.026, 13312, 0,     8.776,
 869, 303, 873, 873, 874.385, 1.385, 11264, 0, 874.385, 876.737, 2.352, 1715, 876.737, 878.356, 1.619, 8192, 0, 878.356, 880.133, 1.776, 1200, 880.133, 881.565, 1.432, 10240, 0,     8.565,
 871, 303, 875, 875, 876.262, 1.262, 10240, 0, 876.262, 878.464, 2.202, 1555, 878.464, 879.19, 0.726, 7168, 0, 879.19, 881.308, 2.118, 1050, 881.308, 882.278, 0.97, 9216, 0,     7.278,
 870, 303, 874, 874, 875.409, 1.409, 12288, 0, 875.409, 878.558, 3.149, 1855, 878.558, 880.113, 1.555, 9216, 0, 880.113, 882.14, 2.027, 1350, 882.14, 883.228, 1.088, 12288, 0,     9.228,
