Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 669, 546, 546, 547.226, 1.226, 14336, 0, 547.226, 549.684, 2.458, 1402, 549.684, 551.682, 1.998, 14336, 0,     5.682,
 545, 669, 547, 547, 548.093, 1.093, 11264, 0, 548.093, 551.443, 3.35, 1179, 551.443, 552.487, 1.044, 11264, 0,     5.487,
 546, 669, 548, 548, 549.2, 1.2, 14336, 0, 549.2, 551.869, 2.669, 1410, 551.869, 553.517, 1.648, 14336, 0,     5.517,
 547, 669, 549, 549, 550.302, 1.302, 14336, 0, 550.302, 553.718, 3.416, 1480, 553.718, 554.746, 1.028, 14336, 0,     5.746,
 548, 669, 550, 550, 551.415, 1.415, 14336, 0, 551.415, 554.165, 2.75, 1488, 554.165, 555.77, 1.605, 14336, 0,     5.770,
 549, 669, 551, 551, 552.286, 1.286, 11264, 0, 552.286, 555.518, 3.232, 1167, 555.518, 556.575, 1.057, 11264, 0,     5.575,
 550, 669, 552, 552, 553.312, 1.312, 13312, 0, 553.312, 556.206, 2.894, 1324, 556.206, 557.526, 1.32, 13312, 0,     5.526,
 551, 669, 553, 553, 554.424, 1.424, 14336, 0, 554.424, 557.765, 3.341, 1451, 557.765, 558.793, 1.027, 14336, 0,     5.793,
 552, 669, 554, 554, 555.531, 1.531, 14336, 0, 555.531, 558.452, 2.921, 1457, 558.452, 559.817, 1.365, 14336, 0,     5.817,
 553, 669, 555, 555, 556.563, 1.563, 13312, 0, 556.563, 559.828, 3.265, 1332, 559.828, 560.784, 0.956, 13312, 0,     5.784,
 554, 669, 556, 556, 557.438, 1.438, 11264, 0, 557.438, 560.257, 2.818, 1174, 560.257, 561.596, 1.339, 11264, 0,     5.596,
 555, 669, 557, 557, 558.541, 1.541, 14336, 0, 558.541, 562.051, 3.51, 1436, 562.051, 563.077, 1.026, 14336, 0,     6.077,
 556, 669, 558, 558, 559.486, 1.486, 12288, 0, 559.486, 562.238, 2.752, 1280, 562.238, 563.956, 1.718, 12288, 0,     5.956,
 557, 669, 559, 559, 560.279, 1.279, 10240, 0, 560.279, 563.753, 3.474, 1099, 563.753, 564.688, 0.935, 10240, 0,     5.688,
 558, 669, 560, 560, 561.224, 1.224, 12288, 0, 561.224, 564.171, 2.947, 1251, 564.171, 565.571, 1.4, 12288, 0,     5.571,
 559, 669, 561, 561, 562.248, 1.248, 13312, 0, 562.248, 565.811, 3.563, 1331, 565.811, 566.764, 0.953, 13312, 0,     5.764,
 560, 669, 562, 562, 563.046, 1.046, 10240, 0, 563.046, 565.867, 2.821, 1098, 565.867, 567.497, 1.63, 10240, 0,     5.497,
 561, 669, 563, 563, 563.993, 0.993, 12288, 0, 563.993, 567.807, 3.814, 1298, 567.807, 568.691, 0.884, 12288, 0,     5.691,
 562, 669, 564, 564, 565.109, 1.109, 14336, 0, 565.109, 568.04, 2.931, 1403, 568.04, 569.715, 1.675, 14336, 0,     5.715,
 563, 669, 565, 565, 566.054, 1.054, 12288, 0, 566.054, 569.711, 3.657, 1236, 569.711, 570.593, 0.882, 12288, 0,     5.593,
 564, 669, 566, 566, 566.93, 0.93, 11264, 0, 566.93, 569.816, 2.886, 1148, 569.816, 571.398, 1.582, 11264, 0,     5.398,
 566, 669, 568, 568, 568.876, 0.876, 11264, 0, 568.876, 571.603, 2.727, 1162, 571.603, 572.414, 0.812, 11264, 0,     4.414,
 565, 669, 567, 567, 567.957, 0.957, 12288, 0, 567.957, 571.675, 3.718, 1277, 571.675, 573.292, 1.617, 12288, 0,     6.292,
 567, 669, 569, 569, 570.04, 1.04, 13312, 0, 570.04, 573.674, 3.634, 1347, 573.674, 574.631, 0.957, 13312, 0,     5.631,
 568, 669, 570, 570, 571.064, 1.064, 13312, 0, 571.064, 573.819, 2.755, 1390, 573.819, 575.581, 1.763, 13312, 0,     5.581,
 569, 669, 571, 571, 572.167, 1.167, 14336, 0, 572.167, 575.864, 3.697, 1424, 575.864, 576.892, 1.028, 14336, 0,     5.892,
 570, 669, 572, 572, 573.192, 1.192, 13312, 0, 573.192, 575.864, 2.672, 1326, 575.864, 577.852, 1.988, 13312, 0,     5.852,
 572, 669, 574, 574, 574.925, 0.925, 10240, 0, 574.925, 577.507, 2.582, 1061, 577.507, 578.592, 1.086, 10240, 0,     4.592,
 571, 669, 573, 573, 574.138, 1.138, 12288, 0, 574.138, 577.812, 3.675, 1267, 577.812, 579.47, 1.658, 12288, 0,     6.470,
 573, 669, 575, 575, 575.794, 0.794, 10240, 0, 575.794, 579.16, 3.366, 1073, 579.16, 580.203, 1.044, 10240, 0,     5.203,
 574, 669, 576, 576, 576.957, 0.957, 12288, 0, 576.957, 579.772, 2.815, 1270, 579.772, 581.086, 1.314, 12288, 0,     5.086,
 575, 669, 577, 577, 577.794, 0.794, 10240, 0, 577.794, 580.782, 2.988, 1051, 580.782, 581.82, 1.039, 10240, 0,     4.820,
 576, 669, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.397, 2.603, 1057, 581.397, 582.552, 1.155, 10240, 0,     4.552,
 577, 669, 579, 579, 579.951, 0.951, 12288, 0, 579.951, 582.655, 2.703, 1218, 582.655, 583.534, 0.88, 12288, 0,     4.534,
 578, 669, 580, 580, 580.954, 0.954, 12288, 0, 580.954, 583.259, 2.305, 1210, 583.259, 584.412, 1.153, 12288, 0,     4.412,
 579, 669, 581, 581, 581.873, 0.873, 11264, 0, 581.873, 584.421, 2.548, 1144, 584.421, 585.228, 0.807, 11264, 0,     4.228,
 580, 669, 582, 582, 583.031, 1.031, 13312, 0, 583.031, 585.348, 2.316, 1353, 585.348, 586.301, 0.953, 13312, 0,     4.301,
 581, 669, 583, 583, 583.984, 0.984, 12288, 0, 583.984, 586.34, 2.355, 1242, 586.34, 587.229, 0.89, 12288, 0,     4.229,
 582, 669, 584, 584, 584.952, 0.952, 12288, 0, 584.952, 587.209, 2.258, 1201, 587.209, 588.109, 0.9, 12288, 0,     4.109,
 583, 669, 585, 585, 585.794, 0.794, 10240, 0, 585.794, 587.962, 2.168, 1055, 587.962, 588.841, 0.879, 10240, 0,     3.841,
 584, 669, 586, 586, 587.109, 1.109, 14336, 0, 587.109, 589.512, 2.403, 1497, 589.512, 590.538, 1.026, 14336, 0,     4.538,
 585, 669, 587, 587, 588.22, 1.22, 14336, 0, 588.22, 590.436, 2.216, 1444, 590.436, 591.565, 1.129, 14336, 0,     4.565,
 586, 669, 588, 588, 589.244, 1.244, 13312, 0, 589.244, 591.669, 2.424, 1398, 591.669, 592.622, 0.953, 13312, 0,     4.622,
 587, 669, 589, 589, 590.426, 1.426, 15360, 0, 590.426, 592.744, 2.318, 1501, 592.744, 593.853, 1.109, 15360, 0,     4.853,
 588, 669, 590, 590, 591.373, 1.373, 12288, 0, 591.373, 593.553, 2.181, 1226, 593.553, 594.73, 1.177, 12288, 0,     4.730,
 589, 669, 591, 591, 592.239, 1.239, 11264, 0, 592.239, 594.539, 2.3, 1166, 594.539, 595.535, 0.996, 11264, 0,     4.535,
 590, 669, 592, 592, 593.036, 1.036, 10240, 0, 593.036, 595.172, 2.136, 1050, 595.172, 596.271, 1.099, 10240, 0,     4.271,
 591, 669, 593, 593, 594.139, 1.139, 14336, 0, 594.139, 596.845, 2.706, 1494, 596.845, 597.872, 1.026, 14336, 0,     4.872,
 592, 669, 594, 594, 595.09, 1.09, 12288, 0, 595.09, 597.061, 1.972, 1223, 597.061, 598.749, 1.688, 12288, 0,     4.749,
 593, 669, 595, 595, 595.965, 0.965, 11264, 0, 595.965, 598.648, 2.683, 1171, 598.648, 599.554, 0.906, 11264, 0,     4.554,
 594, 669, 596, 596, 596.879, 0.879, 11264, 0, 596.879, 598.882, 2.002, 1183, 598.882, 600.359, 1.477, 11264, 0,     4.359,
 595, 669, 597, 597, 598.109, 1.109, 14336, 0, 598.109, 600.831, 2.723, 1420, 600.831, 601.857, 1.026, 14336, 0,     4.857,
 596, 669, 598, 598, 599.054, 1.054, 12288, 0, 599.054, 600.924, 1.87, 1216, 600.924, 602.736, 1.812, 12288, 0,     4.736,
 597, 669, 599, 599, 599.924, 0.924, 11264, 0, 599.924, 602.544, 2.621, 1114, 602.544, 603.544, 1, 11264, 0,     4.544,
 598, 669, 600, 600, 601.04, 1.04, 13312, 0, 601.04, 603.177, 2.137, 1393, 603.177, 604.499, 1.322, 13312, 0,     4.499,
 599, 669, 601, 601, 601.906, 0.906, 11264, 0, 601.906, 604.326, 2.42, 1159, 604.326, 605.303, 0.977, 11264, 0,     4.303,
 600, 669, 603, 603, 603.957, 0.957, 12288, 0, 603.957, 605.847, 1.889, 1227, 605.847, 606.728, 0.881, 12288, 0,     3.728,
 601, 669, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 607.09, 2.05, 1331, 607.09, 608.045, 0.955, 13312, 0,     4.045,
 602, 669, 605, 605, 606.144, 1.144, 14336, 0, 606.144, 608.428, 2.284, 1478, 608.428, 609.454, 1.026, 14336, 0,     4.454,
 603, 669, 606, 606, 607.325, 1.325, 15360, 0, 607.325, 609.653, 2.327, 1513, 609.653, 610.752, 1.099, 15360, 0,     4.752,
 604, 669, 607, 607, 608.428, 1.428, 14336, 0, 608.428, 610.712, 2.284, 1484, 610.712, 611.777, 1.064, 14336, 0,     4.777,
 605, 669, 608, 608, 609.61, 1.61, 15360, 0, 609.61, 611.992, 2.382, 1519, 611.992, 613.091, 1.099, 15360, 0,     5.091,
 606, 669, 609, 609, 610.712, 1.712, 14336, 0, 610.712, 612.888, 2.175, 1411, 612.888, 614.119, 1.231, 14336, 0,     5.119,
 607, 669, 610, 610, 611.508, 1.508, 10240, 0, 611.508, 613.593, 2.085, 1042, 613.593, 614.851, 1.257, 10240, 0,     4.851,
 608, 669, 611, 611, 612.532, 1.532, 13312, 0, 612.532, 614.934, 2.401, 1330, 614.934, 615.887, 0.953, 13312, 0,     4.887,
 609, 669, 612, 612, 613.556, 1.556, 13312, 0, 613.556, 615.659, 2.103, 1337, 615.659, 616.844, 1.185, 13312, 0,     4.844,
 610, 669, 613, 613, 614.502, 1.502, 12288, 0, 614.502, 616.904, 2.402, 1280, 616.904, 617.784, 0.88, 12288, 0,     4.784,
 611, 669, 614, 614, 615.45, 1.45, 12288, 0, 615.45, 617.607, 2.156, 1259, 617.607, 618.664, 1.057, 12288, 0,     4.664,
 612, 669, 615, 615, 616.396, 1.396, 12288, 0, 616.396, 618.845, 2.449, 1260, 618.845, 619.728, 0.882, 12288, 0,     4.728,
 613, 669, 616, 616, 617.43, 1.43, 13312, 0, 617.43, 619.718, 2.287, 1371, 619.718, 620.678, 0.961, 13312, 0,     4.678,
 614, 669, 617, 617, 618.612, 1.612, 15360, 0, 618.612, 621.183, 2.571, 1518, 621.183, 622.291, 1.108, 15360, 0,     5.291,
 615, 669, 618, 618, 619.798, 1.798, 15360, 0, 619.798, 622.188, 2.39, 1549, 622.188, 623.39, 1.202, 15360, 0,     5.390,
 616, 669, 619, 619, 620.98, 1.98, 15360, 0, 620.98, 623.582, 2.602, 1553, 623.582, 624.681, 1.099, 15360, 0,     5.681,
 617, 669, 620, 620, 621.846, 1.846, 11264, 0, 621.846, 624.015, 2.169, 1187, 624.015, 625.491, 1.476, 11264, 0,     5.491,
 619, 669, 622, 622, 623.815, 1.815, 10240, 0, 623.815, 625.69, 1.875, 1088, 625.69, 626.424, 0.735, 10240, 0,     4.424,
 618, 669, 621, 621, 623.027, 2.027, 15360, 0, 623.027, 625.905, 2.877, 1510, 625.905, 627.521, 1.617, 15360, 0,     6.521,
 620, 669, 623, 623, 624.918, 1.918, 14336, 0, 624.918, 628, 3.082, 1497, 628, 629.029, 1.029, 14336, 0,     6.029,
 621, 669, 624, 624, 626.026, 2.026, 14336, 0, 626.026, 628.205, 2.179, 1416, 628.205, 630.053, 1.848, 14336, 0,     6.053,
 622, 669, 625, 625, 626.814, 1.814, 10240, 0, 626.814, 629.689, 2.875, 1096, 629.689, 630.784, 1.095, 10240, 0,     5.784,
 623, 669, 626, 626, 627.838, 1.838, 13312, 0, 627.838, 630.274, 2.436, 1346, 630.274, 631.737, 1.463, 13312, 0,     5.737,
 624, 669, 627, 627, 628.862, 1.862, 13312, 0, 628.862, 631.837, 2.975, 1391, 631.837, 632.793, 0.956, 13312, 0,     5.793,
 625, 669, 628, 628, 629.729, 1.729, 11264, 0, 629.729, 632.057, 2.327, 1156, 632.057, 633.597, 1.541, 11264, 0,     5.597,
 627, 669, 630, 630, 631.779, 1.779, 12288, 0, 631.779, 633.928, 2.149, 1212, 633.928, 634.818, 0.89, 12288, 0,     4.818,
 626, 669, 629, 629, 630.834, 1.834, 14336, 0, 630.834, 634.039, 3.205, 1429, 634.039, 635.848, 1.809, 14336, 0,     6.848,
 628, 669, 631, 631, 632.804, 1.804, 13312, 0, 632.804, 635.972, 3.169, 1327, 635.972, 636.925, 0.953, 13312, 0,     5.925,
 629, 669, 632, 632, 633.99, 1.99, 15360, 0, 633.99, 636.366, 2.376, 1511, 636.366, 638.023, 1.656, 15360, 0,     6.023,
 630, 669, 633, 633, 635.095, 2.095, 14336, 0, 635.095, 638.279, 3.184, 1496, 638.279, 639.313, 1.034, 14336, 0,     6.313,
 631, 669, 634, 634, 636.119, 2.119, 13312, 0, 636.119, 638.399, 2.28, 1317, 638.399, 640.271, 1.872, 13312, 0,     6.271,
 632, 669, 635, 635, 636.986, 1.986, 11264, 0, 636.986, 639.981, 2.996, 1106, 639.981, 641.078, 1.097, 11264, 0,     6.078,
 633, 669, 636, 636, 637.936, 1.936, 12288, 0, 637.936, 640.355, 2.419, 1272, 640.355, 641.956, 1.601, 12288, 0,     5.956,
 634, 669, 637, 637, 638.882, 1.882, 12288, 0, 638.882, 641.983, 3.102, 1299, 641.983, 642.87, 0.887, 12288, 0,     5.870,
 635, 669, 638, 638, 639.826, 1.826, 12288, 0, 639.826, 642.298, 2.472, 1264, 642.298, 643.748, 1.449, 12288, 0,     5.748,
 636, 669, 639, 639, 640.772, 1.772, 12288, 0, 640.772, 643.983, 3.211, 1298, 643.983, 644.863, 0.88, 12288, 0,     5.863,
 637, 669, 640, 640, 641.961, 1.961, 15360, 0, 641.961, 644.666, 2.705, 1535, 644.666, 645.959, 1.294, 15360, 0,     5.959,
 638, 669, 641, 641, 643.07, 2.07, 14336, 0, 643.07, 646.244, 3.174, 1470, 646.244, 647.274, 1.029, 14336, 0,     6.274,
 639, 669, 642, 642, 643.936, 1.936, 11264, 0, 643.936, 646.437, 2.501, 1148, 646.437, 648.08, 1.643, 11264, 0,     6.080,
 640, 669, 643, 643, 644.967, 1.967, 13312, 0, 644.967, 648.331, 3.364, 1357, 648.331, 649.287, 0.956, 13312, 0,     6.287,
 641, 669, 644, 644, 646.148, 2.148, 15360, 0, 646.148, 648.795, 2.646, 1529, 648.795, 650.394, 1.599, 15360, 0,     6.394,
 642, 669, 645, 645, 647.255, 2.255, 14336, 0, 647.255, 650.573, 3.318, 1454, 650.573, 651.599, 1.026, 14336, 0,     6.599,
 643, 669, 646, 646, 648.437, 2.437, 15360, 0, 648.437, 651.172, 2.735, 1546, 651.172, 652.696, 1.524, 15360, 0,     6.696,
 644, 669, 647, 647, 649.308, 2.308, 11264, 0, 649.308, 652.346, 3.038, 1151, 652.346, 653.504, 1.158, 11264, 0,     6.504,
 645, 669, 648, 648, 650.497, 2.497, 15360, 0, 650.497, 653.535, 3.038, 1530, 653.535, 654.634, 1.099, 15360, 0,     6.634,
 646, 669, 649, 649, 651.443, 2.443, 12288, 0, 651.443, 654.24, 2.797, 1230, 654.24, 655.513, 1.273, 12288, 0,     6.513,
 647, 669, 650, 650, 652.47, 2.47, 13312, 0, 652.47, 655.563, 3.093, 1319, 655.563, 656.517, 0.954, 13312, 0,     6.517,
 648, 669, 651, 651, 653.497, 2.497, 13312, 0, 653.497, 656.36, 2.863, 1375, 656.36, 657.474, 1.114, 13312, 0,     6.474,
 649, 669, 652, 652, 654.447, 2.447, 12288, 0, 654.447, 657.524, 3.078, 1271, 657.524, 658.41, 0.886, 12288, 0,     6.410,
 650, 669, 653, 653, 655.549, 2.549, 14336, 0, 655.549, 658.657, 3.108, 1493, 658.657, 659.683, 1.026, 14336, 0,     6.683,
 651, 669, 654, 654, 656.416, 2.416, 11264, 0, 656.416, 659.255, 2.839, 1119, 659.255, 660.488, 1.233, 11264, 0,     6.488,
 652, 669, 655, 655, 657.441, 2.441, 13312, 0, 657.441, 660.675, 3.234, 1311, 660.675, 661.634, 0.959, 13312, 0,     6.634,
 653, 669, 656, 656, 658.623, 2.623, 15360, 0, 658.623, 661.645, 3.022, 1554, 661.645, 662.744, 1.099, 15360, 0,     6.744,
 654, 669, 657, 657, 659.413, 2.413, 10240, 0, 659.413, 662.317, 2.904, 1063, 662.317, 663.481, 1.164, 10240, 0,     6.481,
 655, 669, 658, 658, 660.363, 2.363, 12288, 0, 660.363, 663.547, 3.184, 1228, 663.547, 664.436, 0.889, 12288, 0,     6.436,
 656, 669, 659, 659, 661.231, 2.231, 11264, 0, 661.231, 664.105, 2.874, 1161, 664.105, 665.247, 1.141, 11264, 0,     6.247,
 657, 669, 660, 660, 662.097, 2.097, 11264, 0, 662.097, 665.282, 3.184, 1128, 665.282, 666.089, 0.807, 11264, 0,     6.089,
 658, 669, 661, 661, 663.13, 2.13, 13312, 0, 663.13, 666.117, 2.987, 1306, 666.117, 667.07, 0.953, 13312, 0,     6.070,
 659, 669, 662, 662, 664.075, 2.075, 12288, 0, 664.075, 667.18, 3.104, 1232, 667.18, 668.059, 0.88, 12288, 0,     6.059,
 660, 669, 663, 663, 664.943, 1.943, 11264, 0, 664.943, 667.896, 2.953, 1151, 667.896, 668.87, 0.974, 11264, 0,     5.870,
 661, 669, 664, 664, 665.731, 1.731, 10240, 0, 665.731, 668.813, 3.082, 1050, 668.813, 669.601, 0.788, 10240, 0,     5.601,
 662, 669, 665, 665, 666.522, 1.522, 10240, 0, 666.522, 669.556, 3.034, 1076, 669.556, 670.339, 0.783, 10240, 0,     5.339,
 663, 669, 666, 666, 667.547, 1.547, 13312, 0, 667.547, 670.954, 3.407, 1392, 670.954, 671.908, 0.954, 13312, 0,     5.908,
 664, 669, 667, 667, 668.502, 1.502, 12288, 0, 668.502, 671.454, 2.952, 1234, 671.454, 672.786, 1.332, 12288, 0,     5.786,
 665, 669, 668, 668, 669.526, 1.526, 13312, 0, 669.526, 673.06, 3.534, 1368, 673.06, 674.014, 0.954, 13312, 0,     6.014,
 666, 669, 669, 669, 670.715, 1.715, 15360, 0, 670.715, 673.776, 3.061, 1508, 673.776, 675.117, 1.341, 15360, 0,     6.117,
 667, 669, 670, 670, 671.507, 1.507, 10240, 0, 671.507, 674.759, 3.252, 1095, 674.759, 675.848, 1.09, 10240, 0,     5.848,
 668, 669, 671, 671, 672.461, 1.461, 12288, 0, 672.461, 675.755, 3.294, 1283, 675.755, 676.726, 0.971, 12288, 0,     5.726,
 669, 669, 672, 672, 673.485, 1.485, 13312, 0, 673.485, 676.877, 3.392, 1377, 676.877, 677.83, 0.953, 13312, 0,     5.830,
 670, 669, 673, 673, 674.358, 1.358, 11264, 0, 674.358, 677.583, 3.225, 1186, 677.583, 678.641, 1.059, 11264, 0,     5.641,
 671, 669, 674, 674, 675.548, 1.548, 15360, 0, 675.548, 679.229, 3.681, 1525, 679.229, 680.334, 1.105, 15360, 0,     6.334,
 672, 669, 675, 675, 676.572, 1.572, 13312, 0, 676.572, 679.732, 3.16, 1387, 679.732, 681.284, 1.552, 13312, 0,     6.284,
 673, 669, 676, 676, 677.754, 1.754, 15360, 0, 677.754, 681.623, 3.869, 1557, 681.623, 682.724, 1.101, 15360, 0,     6.724,
 674, 669, 677, 677, 678.857, 1.857, 14336, 0, 678.857, 681.905, 3.048, 1409, 681.905, 683.75, 1.845, 14336, 0,     6.750,
 675, 669, 678, 678, 679.732, 1.732, 11264, 0, 679.732, 683.383, 3.651, 1137, 683.383, 684.554, 1.171, 11264, 0,     6.554,
 676, 669, 679, 679, 680.835, 1.835, 14336, 0, 680.835, 684.196, 3.36, 1489, 684.196, 685.588, 1.393, 14336, 0,     6.588,
 677, 669, 680, 680, 681.94, 1.94, 14336, 0, 681.94, 685.594, 3.655, 1434, 685.594, 686.62, 1.026, 14336, 0,     6.620,
 678, 669, 681, 681, 682.736, 1.736, 10240, 0, 682.736, 685.834, 3.098, 1065, 685.834, 687.353, 1.519, 10240, 0,     6.353,
 679, 669, 682, 682, 683.681, 1.681, 12288, 0, 683.681, 687.462, 3.781, 1214, 687.462, 688.35, 0.888, 12288, 0,     6.350,
 680, 669, 683, 683, 684.705, 1.705, 13312, 0, 684.705, 687.94, 3.235, 1369, 687.94, 689.309, 1.369, 13312, 0,     6.309,
 681, 669, 684, 684, 685.574, 1.574, 11264, 0, 685.574, 689.26, 3.686, 1167, 689.26, 690.114, 0.854, 11264, 0,     6.114,
 682, 669, 685, 685, 686.441, 1.441, 11264, 0, 686.441, 689.732, 3.292, 1164, 689.732, 690.918, 1.186, 11264, 0,     5.918,
 683, 669, 686, 686, 687.311, 1.311, 11264, 0, 687.311, 691.076, 3.765, 1177, 691.076, 691.887, 0.811, 11264, 0,     5.887,
 684, 669, 687, 687, 688.414, 1.414, 14336, 0, 688.414, 691.928, 3.515, 1423, 691.928, 692.963, 1.034, 14336, 0,     5.963,
 685, 669, 688, 688, 689.201, 1.201, 10240, 0, 689.201, 692.7, 3.499, 1051, 692.7, 693.694, 0.994, 10240, 0,     5.694,
 686, 669, 689, 689, 690.383, 1.383, 15360, 0, 690.383, 694.307, 3.924, 1547, 694.307, 695.41, 1.103, 15360, 0,     6.410,
 687, 669, 690, 690, 691.331, 1.331, 12288, 0, 691.331, 694.647, 3.316, 1266, 694.647, 696.296, 1.648, 12288, 0,     6.296,
 688, 669, 691, 691, 692.282, 1.282, 12288, 0, 692.282, 696.316, 4.034, 1299, 696.316, 697.196, 0.88, 12288, 0,     6.196,
 689, 669, 692, 692, 693.149, 1.149, 11264, 0, 693.149, 696.369, 3.22, 1118, 696.369, 698.001, 1.632, 11264, 0,     6.001,
 690, 669, 693, 693, 694.173, 1.173, 13312, 0, 694.173, 698.399, 4.226, 1355, 698.399, 699.354, 0.954, 13312, 0,     6.354,
 691, 669, 694, 694, 695.285, 1.285, 14336, 0, 695.285, 698.655, 3.37, 1480, 698.655, 700.377, 1.722, 14336, 0,     6.377,
 693, 669, 696, 696, 697.022, 1.022, 10240, 0, 697.022, 700.315, 3.293, 1074, 700.315, 701.113, 0.798, 10240, 0,     5.113,
 692, 669, 695, 695, 696.23, 1.23, 12288, 0, 696.23, 700.39, 4.16, 1294, 700.39, 701.997, 1.607, 12288, 0,     6.997,
 695, 669, 698, 698, 698.913, 0.913, 11264, 0, 698.913, 702.212, 3.3, 1180, 702.212, 703.019, 0.807, 11264, 0,     5.019,
 694, 669, 697, 697, 698.046, 1.046, 13312, 0, 698.046, 702.461, 4.414, 1394, 702.461, 703.97, 1.51, 13312, 0,     6.970,
 696, 669, 699, 699, 700.195, 1.195, 15360, 0, 700.195, 704.606, 4.411, 1554, 704.606, 705.705, 1.099, 15360, 0,     6.705,
 697, 669, 700, 700, 701.298, 1.298, 14336, 0, 701.298, 704.666, 3.368, 1432, 704.666, 706.731, 2.065, 14336, 0,     6.731,
 699, 669, 702, 702, 703.267, 1.267, 11264, 0, 703.267, 706.469, 3.202, 1173, 706.469, 707.542, 1.073, 11264, 0,     5.542,
 698, 669, 701, 701, 702.401, 1.401, 14336, 0, 702.401, 706.866, 4.465, 1467, 706.866, 708.566, 1.7, 14336, 0,     7.566,
 701, 669, 704, 704, 705.237, 1.237, 11264, 0, 705.237, 708.586, 3.349, 1116, 708.586, 709.397, 0.811, 11264, 0,     5.397,
 700, 669, 703, 703, 704.37, 1.37, 14336, 0, 704.37, 708.739, 4.369, 1473, 708.739, 710.421, 1.682, 14336, 0,     7.421,
 703, 669, 706, 706, 707.213, 1.213, 12288, 0, 707.213, 710.671, 3.459, 1255, 710.671, 711.557, 0.886, 12288, 0,     5.557,
 702, 669, 705, 705, 706.265, 1.265, 13312, 0, 706.265, 710.691, 4.426, 1367, 710.691, 712.513, 1.822, 13312, 0,     7.513,
 704, 669, 707, 707, 708.167, 1.167, 12288, 0, 708.167, 712.531, 4.364, 1209, 712.531, 713.411, 0.88, 12288, 0,     6.411,
 705, 669, 708, 708, 709.191, 1.191, 13312, 0, 709.191, 712.693, 3.502, 1302, 712.693, 714.367, 1.673, 13312, 0,     6.367,
 706, 669, 709, 709, 710.221, 1.221, 13312, 0, 710.221, 714.537, 4.316, 1303, 714.537, 715.492, 0.955, 13312, 0,     6.492,
 707, 669, 710, 710, 711.175, 1.175, 12288, 0, 711.175, 714.686, 3.511, 1293, 714.686, 716.37, 1.684, 12288, 0,     6.370,
 709, 669, 712, 712, 713.157, 1.157, 10240, 0, 713.157, 716.316, 3.16, 1060, 716.316, 717.108, 0.792, 10240, 0,     5.108,
 708, 669, 711, 711, 712.359, 1.359, 15360, 0, 712.359, 716.916, 4.556, 1543, 716.916, 718.211, 1.295, 15360, 0,     7.211,
 710, 669, 713, 713, 714.102, 1.102, 12288, 0, 714.102, 718.234, 4.132, 1247, 718.234, 719.119, 0.886, 12288, 0,     6.119,
 711, 669, 714, 714, 714.974, 0.974, 11264, 0, 714.974, 718.735, 3.761, 1174, 718.735, 719.926, 1.191, 11264, 0,     5.926,
 712, 669, 715, 715, 716.112, 1.112, 14336, 0, 716.112, 720.499, 4.387, 1468, 720.499, 721.529, 1.03, 14336, 0,     6.529,
 713, 669, 716, 716, 717.138, 1.138, 13312, 0, 717.138, 720.78, 3.641, 1322, 720.78, 722.479, 1.7, 13312, 0,     6.479,
 715, 669, 718, 718, 719.265, 1.265, 12288, 0, 719.265, 722.732, 3.467, 1257, 722.732, 723.619, 0.888, 12288, 0,     5.619,
 714, 669, 717, 717, 718.32, 1.32, 15360, 0, 718.32, 722.857, 4.538, 1534, 722.857, 724.72, 1.862, 15360, 0,     7.720,
 716, 669, 719, 719, 720.057, 1.057, 10240, 0, 720.057, 724.344, 4.287, 1043, 724.344, 725.456, 1.112, 10240, 0,     6.456,
 717, 669, 720, 720, 721.163, 1.163, 14336, 0, 721.163, 725.117, 3.954, 1466, 725.117, 726.48, 1.363, 14336, 0,     6.480,
 718, 669, 721, 721, 722.346, 1.346, 15360, 0, 722.346, 726.738, 4.392, 1556, 726.738, 727.837, 1.099, 15360, 0,     6.837,
 719, 669, 722, 722, 723.294, 1.294, 12288, 0, 723.294, 727, 3.705, 1224, 727, 728.722, 1.722, 12288, 0,     6.722,
 721, 669, 724, 724, 725.504, 1.504, 13312, 0, 725.504, 729.052, 3.548, 1332, 729.052, 730.005, 0.953, 13312, 0,     6.005,
 720, 669, 723, 723, 724.48, 1.48, 15360, 0, 724.48, 729.062, 4.582, 1510, 729.062, 731.11, 2.047, 15360, 0,     8.110,
 722, 669, 725, 725, 726.371, 1.371, 11264, 0, 726.371, 730.869, 4.499, 1177, 730.869, 731.924, 1.054, 11264, 0,     6.924,
 723, 669, 726, 726, 727.474, 1.474, 14336, 0, 727.474, 731.262, 3.788, 1428, 731.262, 732.952, 1.69, 14336, 0,     6.952,
 724, 669, 727, 727, 728.422, 1.422, 12288, 0, 728.422, 732.865, 4.443, 1298, 732.865, 733.834, 0.969, 12288, 0,     6.834,
 725, 669, 728, 728, 729.295, 1.295, 11264, 0, 729.295, 733.107, 3.811, 1197, 733.107, 734.645, 1.538, 11264, 0,     6.645,
