Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 315, 545, 545, 546.076, 1.076, 14336, 0, 546.076, 549.238, 3.163, 1466, 549.238, 550.929, 1.691, 14336, 0,     5.929,
 545, 315, 547, 547, 547.971, 0.971, 14336, 0, 547.971, 550.999, 3.028, 1417, 550.999, 551.903, 0.905, 14336, 0,     4.903,
 546, 315, 548, 548, 549.173, 1.173, 17408, 0, 549.173, 551.572, 2.399, 1751, 551.572, 552.991, 1.419, 17408, 0,     4.991,
 547, 315, 549, 549, 550.134, 1.134, 14336, 0, 550.134, 552.941, 2.807, 1457, 552.941, 553.889, 0.948, 14336, 0,     4.889,
 548, 315, 550, 550, 551.301, 1.301, 17408, 0, 551.301, 553.938, 2.636, 1766, 553.938, 555.035, 1.097, 17408, 0,     5.035,
 549, 315, 551, 551, 552.194, 1.194, 13312, 0, 552.194, 554.69, 2.496, 1304, 554.69, 555.872, 1.182, 13312, 0,     4.872,
 550, 315, 552, 552, 553.013, 1.013, 12288, 0, 553.013, 555.546, 2.533, 1206, 555.546, 556.646, 1.1, 12288, 0,     4.646,
 551, 315, 553, 553, 554.045, 1.045, 15360, 0, 554.045, 556.762, 2.717, 1549, 556.762, 557.733, 0.972, 15360, 0,     4.733,
 552, 315, 554, 554, 555.208, 1.208, 17408, 0, 555.208, 557.879, 2.672, 1750, 557.879, 558.976, 1.097, 17408, 0,     4.976,
 553, 315, 555, 555, 556.232, 1.232, 15360, 0, 556.232, 558.853, 2.621, 1566, 558.853, 559.938, 1.085, 15360, 0,     4.938,
 554, 315, 556, 556, 557.187, 1.187, 14336, 0, 557.187, 559.856, 2.669, 1476, 559.856, 560.834, 0.977, 14336, 0,     4.834,
 555, 315, 557, 557, 558.289, 1.289, 16384, 0, 558.289, 561.07, 2.781, 1659, 561.07, 562.102, 1.032, 16384, 0,     5.102,
 556, 315, 558, 558, 559.382, 1.382, 16384, 0, 559.382, 562.012, 2.63, 1610, 562.012, 563.128, 1.116, 16384, 0,     5.128,
 557, 315, 559, 559, 560.405, 1.405, 15360, 0, 560.405, 563.076, 2.67, 1503, 563.076, 564.089, 1.013, 15360, 0,     5.089,
 558, 315, 560, 560, 561.429, 1.429, 15360, 0, 561.429, 564.085, 2.656, 1548, 564.085, 565.055, 0.97, 15360, 0,     5.055,
 559, 315, 561, 561, 562.385, 1.385, 14336, 0, 562.385, 565.043, 2.658, 1474, 565.043, 565.956, 0.913, 14336, 0,     4.956,
 560, 315, 562, 562, 563.478, 1.478, 16384, 0, 563.478, 566.359, 2.881, 1699, 566.359, 567.387, 1.028, 16384, 0,     5.387,
 561, 315, 563, 563, 564.644, 1.644, 17408, 0, 564.644, 567.371, 2.726, 1740, 567.371, 568.483, 1.113, 17408, 0,     5.483,
 562, 315, 564, 564, 565.744, 1.744, 16384, 0, 565.744, 568.582, 2.838, 1667, 568.582, 569.61, 1.028, 16384, 0,     5.610,
 563, 315, 565, 565, 566.905, 1.905, 17408, 0, 566.905, 569.692, 2.786, 1728, 569.692, 570.782, 1.09, 17408, 0,     5.782,
 564, 315, 566, 566, 567.793, 1.793, 13312, 0, 567.793, 570.373, 2.581, 1343, 570.373, 571.623, 1.25, 13312, 0,     5.623,
 565, 315, 567, 567, 568.891, 1.891, 16384, 0, 568.891, 571.896, 3.004, 1648, 571.896, 572.925, 1.029, 16384, 0,     5.925,
 566, 315, 568, 568, 569.847, 1.847, 14336, 0, 569.847, 572.26, 2.413, 1415, 572.26, 573.83, 1.571, 14336, 0,     5.830,
 567, 315, 569, 569, 570.666, 1.666, 12288, 0, 570.666, 573.608, 2.942, 1279, 573.608, 574.598, 0.99, 12288, 0,     5.598,
 568, 315, 570, 570, 571.486, 1.486, 12288, 0, 571.486, 573.89, 2.405, 1222, 573.89, 575.371, 1.48, 12288, 0,     5.371,
 570, 315, 572, 572, 573.399, 1.399, 13312, 0, 573.399, 575.651, 2.251, 1319, 575.651, 576.491, 0.84, 13312, 0,     4.491,
 569, 315, 571, 571, 572.51, 1.51, 15360, 0, 572.51, 575.72, 3.21, 1579, 575.72, 577.451, 1.731, 15360, 0,     6.451,
 572, 315, 574, 574, 575.243, 1.243, 12288, 0, 575.243, 577.449, 2.206, 1287, 577.449, 578.225, 0.777, 12288, 0,     4.225,
 571, 315, 573, 573, 574.423, 1.423, 15360, 0, 574.423, 577.738, 3.315, 1562, 577.738, 579.185, 1.447, 15360, 0,     6.185,
 574, 315, 576, 576, 577.224, 1.224, 13312, 0, 577.224, 579.554, 2.33, 1359, 579.554, 580.39, 0.835, 13312, 0,     4.390,
 573, 315, 575, 575, 576.335, 1.335, 16384, 0, 576.335, 579.634, 3.299, 1635, 579.634, 581.415, 1.781, 16384, 0,     6.415,
 575, 315, 577, 577, 578.388, 1.388, 17408, 0, 578.388, 581.92, 3.532, 1775, 581.92, 583.01, 1.09, 17408, 0,     6.010,
 576, 315, 578, 578, 579.548, 1.548, 17408, 0, 579.548, 582.033, 2.485, 1797, 582.033, 584.102, 2.069, 17408, 0,     6.102,
 578, 315, 580, 580, 581.402, 1.402, 12288, 0, 581.402, 583.723, 2.321, 1261, 583.723, 584.872, 1.149, 12288, 0,     4.872,
 577, 315, 579, 579, 580.574, 1.574, 15360, 0, 580.574, 583.94, 3.366, 1514, 583.94, 585.833, 1.894, 15360, 0,     6.833,
 579, 315, 581, 581, 582.562, 1.562, 17408, 0, 582.562, 586.038, 3.476, 1737, 586.038, 587.129, 1.091, 17408, 0,     6.129,
 580, 315, 582, 582, 583.723, 1.723, 17408, 0, 583.723, 586.237, 2.514, 1718, 586.237, 588.219, 1.983, 17408, 0,     6.219,
 581, 315, 583, 583, 584.61, 1.61, 13312, 0, 584.61, 587.844, 3.234, 1351, 587.844, 589.054, 1.21, 13312, 0,     6.054,
 582, 315, 584, 584, 585.77, 1.77, 17408, 0, 585.77, 588.532, 2.762, 1722, 588.532, 590.142, 1.61, 17408, 0,     6.142,
 583, 315, 585, 585, 586.729, 1.729, 14336, 0, 586.729, 589.859, 3.13, 1498, 589.859, 591.043, 1.184, 14336, 0,     6.043,
 584, 315, 586, 586, 587.754, 1.754, 15360, 0, 587.754, 590.541, 2.787, 1504, 590.541, 592.003, 1.462, 15360, 0,     6.003,
 585, 315, 587, 587, 588.846, 1.846, 16384, 0, 588.846, 592.118, 3.272, 1693, 592.118, 593.144, 1.026, 16384, 0,     6.144,
 586, 315, 588, 588, 590.012, 2.012, 17408, 0, 590.012, 592.869, 2.858, 1743, 592.869, 594.236, 1.366, 17408, 0,     6.236,
 587, 315, 589, 589, 590.835, 1.835, 12288, 0, 590.835, 593.844, 3.009, 1289, 593.844, 595.009, 1.166, 12288, 0,     6.009,
 588, 315, 590, 590, 591.935, 1.935, 16384, 0, 591.935, 595.101, 3.166, 1673, 595.101, 596.132, 1.03, 16384, 0,     6.132,
 589, 315, 591, 591, 593.1, 2.1, 17408, 0, 593.1, 596.25, 3.15, 1799, 596.25, 597.342, 1.093, 17408, 0,     6.342,
 590, 315, 592, 592, 594.055, 2.055, 14336, 0, 594.055, 597.066, 3.01, 1474, 597.066, 598.241, 1.176, 14336, 0,     6.241,
 591, 315, 593, 593, 594.948, 1.948, 13312, 0, 594.948, 598.028, 3.08, 1334, 598.028, 599.081, 1.053, 13312, 0,     6.081,
 592, 315, 594, 594, 595.982, 1.982, 15360, 0, 595.982, 599.195, 3.213, 1591, 599.195, 600.161, 0.966, 15360, 0,     6.161,
 593, 315, 595, 595, 596.869, 1.869, 13312, 0, 596.869, 599.785, 2.916, 1312, 599.785, 600.994, 1.209, 13312, 0,     5.994,
 594, 315, 596, 596, 597.688, 1.688, 12288, 0, 597.688, 600.831, 3.142, 1217, 600.831, 601.763, 0.932, 12288, 0,     5.763,
 595, 315, 597, 597, 598.852, 1.852, 17408, 0, 598.852, 602.08, 3.228, 1717, 602.08, 603.176, 1.096, 17408, 0,     6.176,
 596, 315, 598, 598, 600.013, 2.013, 17408, 0, 600.013, 603.143, 3.131, 1723, 603.143, 604.273, 1.13, 17408, 0,     6.273,
 597, 315, 599, 599, 601.174, 2.174, 17408, 0, 601.174, 604.398, 3.225, 1737, 604.398, 605.488, 1.09, 17408, 0,     6.488,
 598, 315, 600, 600, 602.13, 2.13, 14336, 0, 602.13, 605.02, 2.89, 1408, 605.02, 606.387, 1.367, 14336, 0,     6.387,
 599, 315, 601, 601, 603.018, 2.018, 13312, 0, 603.018, 606.22, 3.202, 1363, 606.22, 607.219, 0.999, 13312, 0,     6.219,
 600, 315, 603, 603, 603.977, 0.977, 14336, 0, 603.977, 606.948, 2.97, 1443, 606.948, 608.115, 1.167, 14336, 0,     5.115,
 601, 315, 604, 604, 605.032, 1.032, 15360, 0, 605.032, 608.248, 3.216, 1518, 608.248, 609.215, 0.967, 15360, 0,     5.215,
 602, 315, 605, 605, 606.06, 1.06, 15360, 0, 606.06, 609.011, 2.951, 1548, 609.011, 610.175, 1.164, 15360, 0,     5.175,
 603, 315, 606, 606, 607.085, 1.085, 15360, 0, 607.085, 610.326, 3.241, 1554, 610.326, 611.288, 0.962, 15360, 0,     5.288,
 604, 315, 607, 607, 608.249, 1.249, 17408, 0, 608.249, 611.296, 3.046, 1710, 611.296, 612.396, 1.1, 17408, 0,     5.396,
 605, 315, 608, 608, 609.418, 1.418, 17408, 0, 609.418, 612.714, 3.296, 1792, 612.714, 613.805, 1.09, 17408, 0,     5.805,
 606, 315, 609, 609, 610.381, 1.381, 14336, 0, 610.381, 613.266, 2.885, 1476, 613.266, 614.701, 1.435, 14336, 0,     5.701,
 607, 315, 610, 610, 611.473, 1.473, 16384, 0, 611.473, 614.856, 3.383, 1602, 614.856, 615.882, 1.026, 16384, 0,     5.882,
 608, 315, 611, 611, 612.565, 1.565, 16384, 0, 612.565, 615.477, 2.912, 1653, 615.477, 616.913, 1.436, 16384, 0,     5.913,
 609, 315, 612, 612, 613.453, 1.453, 13312, 0, 613.453, 616.621, 3.168, 1316, 616.621, 617.746, 1.126, 13312, 0,     5.746,
 610, 315, 613, 613, 614.408, 1.408, 14336, 0, 614.408, 617.444, 3.036, 1473, 617.444, 618.645, 1.201, 14336, 0,     5.645,
 611, 315, 614, 614, 615.296, 1.296, 13312, 0, 615.296, 618.418, 3.122, 1343, 618.418, 619.477, 1.059, 13312, 0,     5.477,
 612, 315, 615, 615, 616.117, 1.117, 12288, 0, 616.117, 619.151, 3.034, 1279, 619.151, 620.245, 1.094, 12288, 0,     5.245,
 613, 315, 616, 616, 617.148, 1.148, 15360, 0, 617.148, 620.444, 3.297, 1520, 620.444, 621.406, 0.962, 15360, 0,     5.406,
 614, 315, 617, 617, 618.172, 1.172, 15360, 0, 618.172, 621.233, 3.061, 1557, 621.233, 622.369, 1.136, 15360, 0,     5.369,
 615, 315, 618, 618, 619.264, 1.264, 16384, 0, 619.264, 622.716, 3.452, 1693, 622.716, 623.752, 1.036, 16384, 0,     5.752,
 616, 315, 619, 619, 620.227, 1.227, 14336, 0, 620.227, 623.222, 2.995, 1492, 623.222, 624.648, 1.427, 14336, 0,     5.648,
 617, 315, 620, 620, 621.05, 1.05, 12288, 0, 621.05, 624.451, 3.401, 1296, 624.451, 625.416, 0.966, 12288, 0,     5.416,
 618, 315, 621, 621, 622.005, 1.005, 14336, 0, 622.005, 625.151, 3.145, 1433, 625.151, 626.312, 1.161, 14336, 0,     5.312,
 619, 315, 622, 622, 623.169, 1.169, 17408, 0, 623.169, 626.822, 3.654, 1778, 626.822, 627.913, 1.09, 17408, 0,     5.913,
 620, 315, 623, 623, 624.193, 1.193, 15360, 0, 624.193, 627.239, 3.046, 1564, 627.239, 628.874, 1.635, 15360, 0,     5.874,
 621, 315, 624, 624, 625.081, 1.081, 13312, 0, 625.081, 628.691, 3.61, 1396, 628.691, 629.707, 1.016, 13312, 0,     5.707,
 622, 315, 625, 625, 626.107, 1.107, 15360, 0, 626.107, 629.246, 3.14, 1505, 629.246, 630.669, 1.422, 15360, 0,     5.669,
 623, 315, 626, 626, 627.269, 1.269, 17408, 0, 627.269, 631.008, 3.74, 1739, 631.008, 632.098, 1.09, 17408, 0,     6.098,
 624, 315, 627, 627, 628.361, 1.361, 16384, 0, 628.361, 631.398, 3.037, 1615, 631.398, 633.124, 1.726, 16384, 0,     6.124,
 625, 315, 628, 628, 629.256, 1.256, 13312, 0, 629.256, 632.822, 3.566, 1360, 632.822, 633.96, 1.138, 13312, 0,     5.960,
 626, 315, 629, 629, 630.075, 1.075, 12288, 0, 630.075, 633.116, 3.041, 1285, 633.116, 634.735, 1.619, 12288, 0,     5.735,
 627, 315, 630, 630, 631.168, 1.168, 16384, 0, 631.168, 634.968, 3.8, 1607, 634.968, 635.994, 1.026, 16384, 0,     5.994,
 628, 315, 631, 631, 632.201, 1.201, 15360, 0, 632.201, 635.208, 3.008, 1565, 635.208, 636.954, 1.745, 15360, 0,     5.954,
 629, 315, 632, 632, 633.371, 1.371, 17408, 0, 633.371, 637.361, 3.99, 1791, 637.361, 638.457, 1.095, 17408, 0,     6.457,
 630, 315, 633, 633, 634.464, 1.464, 16384, 0, 634.464, 637.421, 2.957, 1654, 637.421, 639.485, 2.064, 16384, 0,     6.485,
 632, 315, 635, 635, 636.307, 1.307, 12288, 0, 636.307, 639.06, 2.753, 1224, 639.06, 640.253, 1.193, 12288, 0,     5.253,
 631, 315, 634, 634, 635.488, 1.488, 15360, 0, 635.488, 639.444, 3.956, 1561, 639.444, 641.213, 1.769, 15360, 0,     7.213,
 634, 315, 637, 637, 638.151, 1.151, 12288, 0, 638.151, 641.056, 2.906, 1210, 641.056, 641.986, 0.93, 12288, 0,     4.986,
 633, 315, 636, 636, 637.331, 1.331, 15360, 0, 637.331, 641.161, 3.83, 1577, 641.161, 642.946, 1.785, 15360, 0,     6.946,
 635, 315, 638, 638, 638.971, 0.971, 12288, 0, 638.971, 642.677, 3.706, 1211, 642.677, 643.714, 1.038, 12288, 0,     5.714,
 636, 315, 639, 639, 639.969, 0.969, 14336, 0, 639.969, 643.074, 3.104, 1428, 643.074, 644.61, 1.537, 14336, 0,     5.610,
 637, 315, 640, 640, 640.903, 0.903, 13312, 0, 640.903, 644.521, 3.618, 1384, 644.521, 645.442, 0.921, 13312, 0,     5.442,
 638, 315, 641, 641, 641.894, 0.894, 13312, 0, 641.894, 644.889, 2.996, 1357, 644.889, 646.279, 1.39, 13312, 0,     5.279,
 640, 315, 643, 643, 643.922, 0.922, 12288, 0, 643.922, 646.571, 2.649, 1258, 646.571, 647.347, 0.775, 12288, 0,     4.347,
 639, 315, 642, 642, 643.103, 1.103, 16384, 0, 643.103, 646.796, 3.693, 1697, 646.796, 648.371, 1.575, 16384, 0,     6.371,
 641, 315, 644, 644, 644.825, 0.825, 12288, 0, 644.825, 648.226, 3.401, 1241, 648.226, 649.139, 0.913, 12288, 0,     5.139,
 642, 315, 645, 645, 645.895, 0.895, 13312, 0, 645.895, 648.598, 2.703, 1352, 648.598, 649.976, 1.378, 13312, 0,     4.976,
 643, 315, 646, 646, 646.969, 0.969, 14336, 0, 646.969, 650.198, 3.228, 1479, 650.198, 651.096, 0.898, 14336, 0,     5.096,
 644, 315, 647, 647, 648.098, 1.098, 16384, 0, 648.098, 650.833, 2.734, 1677, 650.833, 652.13, 1.297, 16384, 0,     5.130,
 645, 315, 648, 648, 649.054, 1.054, 14336, 0, 649.054, 652.19, 3.136, 1492, 652.19, 653.092, 0.902, 14336, 0,     5.092,
 646, 315, 649, 649, 650.222, 1.222, 17408, 0, 650.222, 653.18, 2.958, 1756, 653.18, 654.278, 1.098, 17408, 0,     5.278,
 647, 315, 650, 650, 651.315, 1.315, 16384, 0, 651.315, 654.369, 3.055, 1635, 654.369, 655.395, 1.026, 16384, 0,     5.395,
 648, 315, 651, 651, 652.339, 1.339, 15360, 0, 652.339, 655.241, 2.902, 1546, 655.241, 656.356, 1.115, 15360, 0,     5.356,
 649, 315, 652, 652, 653.226, 1.226, 13312, 0, 653.226, 656.163, 2.937, 1339, 656.163, 657.188, 1.025, 13312, 0,     5.188,
 650, 315, 653, 653, 654.328, 1.328, 16384, 0, 654.328, 657.418, 3.09, 1629, 657.418, 658.444, 1.026, 16384, 0,     5.444,
 651, 315, 654, 654, 655.149, 1.149, 12288, 0, 655.149, 657.785, 2.636, 1205, 657.785, 659.217, 1.432, 12288, 0,     5.217,
 652, 315, 655, 655, 656.113, 1.113, 14336, 0, 656.113, 659.407, 3.294, 1488, 659.407, 660.313, 0.906, 14336, 0,     5.313,
 653, 315, 656, 656, 657.069, 1.069, 14336, 0, 657.069, 659.787, 2.718, 1498, 659.787, 661.209, 1.422, 14336, 0,     5.209,
 654, 315, 657, 657, 658.168, 1.168, 16384, 0, 658.168, 661.594, 3.426, 1637, 661.594, 662.621, 1.027, 16384, 0,     5.621,
 655, 315, 658, 658, 659.329, 1.329, 17408, 0, 659.329, 662.125, 2.797, 1752, 662.125, 663.711, 1.585, 17408, 0,     5.711,
 656, 315, 659, 659, 660.358, 1.358, 15360, 0, 660.358, 663.679, 3.321, 1558, 663.679, 664.679, 1, 15360, 0,     5.679,
 657, 315, 660, 660, 661.323, 1.323, 14336, 0, 661.323, 664.12, 2.797, 1497, 664.12, 665.582, 1.462, 14336, 0,     5.582,
 658, 315, 661, 661, 662.483, 1.483, 17408, 0, 662.483, 665.98, 3.497, 1716, 665.98, 667.076, 1.096, 17408, 0,     6.076,
 659, 315, 662, 662, 663.448, 1.448, 14336, 0, 663.448, 666.061, 2.613, 1455, 666.061, 667.972, 1.911, 14336, 0,     5.972,
 661, 315, 664, 664, 665.501, 1.501, 14336, 0, 665.501, 668.043, 2.541, 1479, 668.043, 668.947, 0.904, 14336, 0,     4.947,
 660, 315, 663, 663, 664.54, 1.54, 16384, 0, 664.54, 668.167, 3.626, 1636, 668.167, 669.976, 1.81, 16384, 0,     6.976,
 663, 315, 666, 666, 667.218, 1.218, 12288, 0, 667.218, 669.817, 2.599, 1236, 669.817, 670.744, 0.927, 12288, 0,     4.744,
 662, 315, 665, 665, 666.396, 1.396, 13312, 0, 666.396, 669.884, 3.488, 1381, 669.884, 671.576, 1.692, 13312, 0,     6.576,
 665, 315, 668, 668, 669.344, 1.344, 14336, 0, 669.344, 671.878, 2.535, 1494, 671.878, 672.782, 0.904, 14336, 0,     4.782,
 664, 315, 667, 667, 668.387, 1.387, 17408, 0, 668.387, 672.114, 3.727, 1721, 672.114, 673.87, 1.756, 17408, 0,     6.870,
 667, 315, 670, 670, 671.466, 1.466, 14336, 0, 671.466, 674.078, 2.612, 1474, 674.078, 674.976, 0.898, 14336, 0,     4.976,
 666, 315, 669, 669, 670.507, 1.507, 17408, 0, 670.507, 674.24, 3.733, 1761, 674.24, 676.064, 1.824, 17408, 0,     7.064,
 669, 315, 672, 672, 673.381, 1.381, 13312, 0, 673.381, 675.993, 2.612, 1304, 675.993, 676.9, 0.907, 13312, 0,     4.900,
 668, 315, 671, 671, 672.49, 1.49, 15360, 0, 672.49, 676.09, 3.6, 1504, 676.09, 677.865, 1.775, 15360, 0,     6.865,
 671, 315, 674, 674, 675.295, 1.295, 12288, 0, 675.295, 677.787, 2.492, 1269, 677.787, 678.642, 0.854, 12288, 0,     4.642,
 670, 315, 673, 673, 674.476, 1.476, 16384, 0, 674.476, 678.23, 3.754, 1679, 678.23, 679.666, 1.435, 16384, 0,     6.666,
 672, 315, 675, 675, 676.258, 1.258, 14336, 0, 676.258, 679.767, 3.509, 1485, 679.767, 680.666, 0.899, 14336, 0,     5.666,
 673, 315, 676, 676, 677.149, 1.149, 13312, 0, 677.149, 680.057, 2.908, 1370, 680.057, 681.507, 1.45, 13312, 0,     5.507,
 675, 315, 678, 678, 679.213, 1.213, 13312, 0, 679.213, 681.823, 2.61, 1321, 681.823, 682.664, 0.841, 13312, 0,     4.664,
 674, 315, 677, 677, 678.319, 1.319, 17408, 0, 678.319, 682.133, 3.814, 1773, 682.133, 683.753, 1.619, 17408, 0,     6.753,
 676, 315, 679, 679, 680.106, 1.106, 13312, 0, 680.106, 683.669, 3.563, 1380, 683.669, 684.591, 0.922, 13312, 0,     5.591,
 677, 315, 680, 680, 681.064, 1.064, 14336, 0, 681.064, 684.02, 2.957, 1410, 684.02, 685.487, 1.467, 14336, 0,     5.487,
 679, 315, 682, 682, 683.127, 1.127, 13312, 0, 683.127, 685.769, 2.642, 1312, 685.769, 686.609, 0.84, 13312, 0,     4.609,
 678, 315, 681, 681, 682.231, 1.231, 17408, 0, 682.231, 686.05, 3.819, 1778, 686.05, 687.697, 1.647, 17408, 0,     6.697,
 680, 315, 683, 683, 684.02, 1.02, 13312, 0, 684.02, 687.635, 3.614, 1398, 687.635, 688.536, 0.902, 13312, 0,     5.536,
 681, 315, 684, 684, 685.117, 1.117, 16384, 0, 685.117, 688.187, 3.071, 1603, 688.187, 689.569, 1.381, 16384, 0,     5.569,
 682, 315, 685, 685, 686.15, 1.15, 15360, 0, 686.15, 689.752, 3.602, 1588, 689.752, 690.714, 0.962, 15360, 0,     5.714,
 683, 315, 686, 686, 686.977, 0.977, 12288, 0, 686.977, 689.872, 2.894, 1264, 689.872, 691.489, 1.617, 12288, 0,     5.489,
 684, 315, 687, 687, 687.963, 0.963, 14336, 0, 687.963, 691.652, 3.689, 1414, 691.652, 692.549, 0.898, 14336, 0,     5.549,
 685, 315, 688, 688, 689.098, 1.098, 16384, 0, 689.098, 692.011, 2.913, 1604, 692.011, 693.581, 1.57, 16384, 0,     5.581,
 686, 315, 689, 689, 690.054, 1.054, 14336, 0, 690.054, 693.539, 3.485, 1412, 693.539, 694.477, 0.939, 14336, 0,     5.477,
 687, 315, 690, 690, 690.879, 0.879, 12288, 0, 690.879, 693.7, 2.821, 1267, 693.7, 695.246, 1.546, 12288, 0,     5.246,
 689, 315, 692, 692, 693.064, 1.064, 14336, 0, 693.064, 695.619, 2.556, 1431, 695.619, 696.517, 0.898, 14336, 0,     4.517,
 688, 315, 691, 691, 692.099, 1.099, 16384, 0, 692.099, 695.71, 3.61, 1627, 695.71, 697.546, 1.837, 16384, 0,     6.546,
 691, 315, 694, 694, 695.05, 1.05, 12288, 0, 695.05, 697.415, 2.365, 1270, 697.415, 698.321, 0.906, 12288, 0,     4.321,
 690, 315, 693, 693, 694.227, 1.227, 17408, 0, 694.227, 697.914, 3.687, 1719, 697.914, 699.413, 1.5, 17408, 0,     6.413,
 692, 315, 695, 695, 696.006, 1.006, 14336, 0, 696.006, 699.387, 3.381, 1479, 699.387, 700.313, 0.927, 14336, 0,     5.313,
 693, 315, 696, 696, 697.036, 1.036, 15360, 0, 697.036, 699.973, 2.937, 1545, 699.973, 701.273, 1.301, 15360, 0,     5.273,
 694, 315, 697, 697, 698.196, 1.196, 17408, 0, 698.196, 701.709, 3.513, 1742, 701.709, 702.799, 1.09, 17408, 0,     5.799,
 695, 315, 698, 698, 699.228, 1.228, 15360, 0, 699.228, 702.081, 2.853, 1582, 702.081, 703.761, 1.68, 15360, 0,     5.761,
 696, 315, 699, 699, 700.191, 1.191, 14336, 0, 700.191, 703.624, 3.433, 1433, 703.624, 704.661, 1.037, 14336, 0,     5.661,
 697, 315, 700, 700, 701.22, 1.22, 15360, 0, 701.22, 704.197, 2.976, 1585, 704.197, 705.625, 1.428, 15360, 0,     5.625,
 698, 315, 701, 701, 702.313, 1.313, 16384, 0, 702.313, 705.889, 3.576, 1696, 705.889, 706.916, 1.028, 16384, 0,     5.916,
 699, 315, 702, 702, 703.21, 1.21, 13312, 0, 703.21, 705.969, 2.76, 1325, 705.969, 707.749, 1.779, 13312, 0,     5.749,
 700, 315, 703, 703, 704.097, 1.097, 13312, 0, 704.097, 707.751, 3.654, 1391, 707.751, 708.593, 0.841, 13312, 0,     5.593,
 701, 315, 704, 704, 705.121, 1.121, 15360, 0, 705.121, 707.996, 2.875, 1521, 707.996, 709.554, 1.557, 15360, 0,     5.554,
 702, 315, 705, 705, 706.145, 1.145, 15360, 0, 706.145, 709.799, 3.654, 1533, 709.799, 710.762, 0.962, 15360, 0,     5.762,
 703, 315, 706, 706, 707.238, 1.238, 16384, 0, 707.238, 710.213, 2.974, 1658, 710.213, 711.788, 1.575, 16384, 0,     5.788,
 704, 315, 707, 707, 708.33, 1.33, 16384, 0, 708.33, 712.008, 3.677, 1657, 712.008, 713.033, 1.026, 16384, 0,     6.033,
 705, 315, 708, 708, 709.431, 1.431, 16384, 0, 709.431, 712.462, 3.03, 1682, 712.462, 714.063, 1.602, 16384, 0,     6.063,
 706, 315, 709, 709, 710.387, 1.387, 14336, 0, 710.387, 713.975, 3.588, 1474, 713.975, 714.959, 0.984, 14336, 0,     5.959,
 707, 315, 710, 710, 711.558, 1.558, 17408, 0, 711.558, 714.767, 3.209, 1729, 714.767, 716.047, 1.28, 17408, 0,     6.047,
 708, 315, 711, 711, 712.378, 1.378, 12288, 0, 712.378, 715.706, 3.328, 1295, 715.706, 716.815, 1.109, 12288, 0,     5.815,
 709, 315, 712, 712, 713.336, 1.336, 14336, 0, 713.336, 716.677, 3.341, 1433, 716.677, 717.715, 1.038, 14336, 0,     5.715,
 710, 315, 713, 713, 714.501, 1.501, 17408, 0, 714.501, 717.987, 3.486, 1702, 717.987, 719.077, 1.091, 17408, 0,     6.077,
 711, 315, 714, 714, 715.329, 1.329, 12288, 0, 715.329, 718.357, 3.027, 1255, 718.357, 719.845, 1.489, 12288, 0,     5.845,
 712, 315, 715, 715, 716.425, 1.425, 16384, 0, 716.425, 720.14, 3.714, 1611, 720.14, 721.167, 1.027, 16384, 0,     6.167,
 713, 315, 716, 716, 717.319, 1.319, 13312, 0, 717.319, 720.216, 2.897, 1387, 720.216, 721.999, 1.783, 13312, 0,     5.999,
 714, 315, 717, 717, 718.207, 1.207, 13312, 0, 718.207, 721.993, 3.787, 1387, 721.993, 722.84, 0.847, 13312, 0,     5.840,
 715, 315, 718, 718, 719.172, 1.172, 14336, 0, 719.172, 722.207, 3.035, 1489, 722.207, 723.736, 1.529, 14336, 0,     5.736,
 716, 315, 719, 719, 719.992, 0.992, 12288, 0, 719.992, 723.698, 3.706, 1276, 723.698, 724.504, 0.806, 12288, 0,     5.504,
 717, 315, 720, 720, 721.036, 1.036, 15360, 0, 721.036, 724.217, 3.181, 1507, 724.217, 725.474, 1.257, 15360, 0,     5.474,
 718, 315, 721, 721, 722.06, 1.06, 15360, 0, 722.06, 725.796, 3.735, 1574, 725.796, 726.76, 0.964, 15360, 0,     5.760,
 719, 315, 722, 722, 722.948, 0.948, 13312, 0, 722.948, 726.012, 3.065, 1347, 726.012, 727.592, 1.579, 13312, 0,     5.592,
 721, 315, 724, 724, 724.991, 0.991, 12288, 0, 724.991, 727.672, 2.681, 1231, 727.672, 728.445, 0.773, 12288, 0,     4.445,
 720, 315, 723, 723, 724.167, 1.167, 17408, 0, 724.167, 728.16, 3.993, 1769, 728.16, 729.538, 1.378, 17408, 0,     6.538,
 723, 315, 726, 726, 726.917, 0.917, 12288, 0, 726.917, 729.823, 2.906, 1235, 729.823, 730.599, 0.776, 12288, 0,     4.599,
 722, 315, 725, 725, 726.098, 1.098, 16384, 0, 726.098, 729.855, 3.757, 1633, 729.855, 731.623, 1.768, 16384, 0,     6.623,
 725, 315, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 731.473, 2.648, 1208, 731.473, 732.399, 0.926, 12288, 0,     4.399,
 724, 315, 727, 727, 727.894, 0.894, 13312, 0, 727.894, 731.635, 3.741, 1355, 731.635, 733.234, 1.599, 13312, 0,     6.234,
