Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 685, 736, 736, 737.103, 1.103, 15360, 0, 737.103, 740.401, 3.297, 1507, 740.401, 741.427, 1.026, 15360, 0, 741.427, 744.737, 3.31, 2250, 744.737, 745.764, 1.027, 11264, 0, 745.764, 748.168, 2.404, 1650, 748.168, 749.126, 0.958, 14336, 0,    13.126,
 734, 685, 737, 737, 738.28, 1.28, 16384, 0, 738.28, 741.187, 2.907, 1674, 741.187, 742.519, 1.332, 16384, 0, 742.519, 745.937, 3.418, 2400, 745.937, 747.056, 1.12, 12288, 0, 747.056, 749.349, 2.293, 1800, 749.349, 750.443, 1.094, 16384, 0,    13.443,
 735, 685, 738, 738, 739.304, 1.304, 14336, 0, 739.304, 742.413, 3.11, 1405, 742.413, 743.479, 1.066, 14336, 0, 743.479, 746.624, 3.145, 2100, 746.624, 747.99, 1.366, 10240, 0, 747.99, 750.082, 2.092, 1500, 750.082, 751.34, 1.259, 13312, 0,    13.340,
 736, 685, 739, 739, 740.474, 1.474, 16384, 0, 740.474, 743.479, 3.005, 1604, 743.479, 744.573, 1.094, 16384, 0, 744.573, 748.168, 3.595, 2400, 748.168, 749.291, 1.123, 12288, 0, 749.291, 751.636, 2.345, 1800, 751.636, 752.732, 1.097, 16384, 0,    13.732,
 737, 685, 740, 740, 741.644, 1.644, 16384, 0, 741.644, 744.711, 3.067, 1604, 744.711, 745.806, 1.094, 16384, 0, 745.806, 749.369, 3.563, 2400, 749.369, 750.488, 1.119, 12288, 0, 750.488, 752.768, 2.28, 1800, 752.768, 753.863, 1.094, 16384, 0,    13.863,
 738, 685, 741, 741, 742.815, 1.815, 16384, 0, 742.815, 745.883, 3.068, 1676, 745.883, 746.977, 1.094, 16384, 0, 746.977, 750.407, 3.43, 2400, 750.407, 751.605, 1.199, 12288, 0, 751.605, 753.927, 2.322, 1800, 753.927, 755.021, 1.094, 16384, 0,    14.021,
 739, 685, 742, 742, 743.916, 1.916, 15360, 0, 743.916, 746.98, 3.064, 1589, 746.98, 748.007, 1.026, 15360, 0, 748.007, 751.391, 3.385, 2250, 751.391, 752.63, 1.239, 11264, 0, 752.63, 754.871, 2.241, 1650, 754.871, 755.977, 1.106, 14336, 0,    13.977,
 740, 685, 743, 743, 744.721, 1.721, 11264, 0, 744.721, 747.535, 2.815, 1152, 747.535, 748.761, 1.225, 11264, 0, 748.761, 751.725, 2.964, 1650, 751.725, 753.375, 1.65, 8192, 0, 753.375, 755.453, 2.078, 1200, 755.453, 756.661, 1.208, 10240, 0,    13.661,
 741, 685, 744, 744, 745.672, 1.672, 13312, 0, 745.672, 748.937, 3.265, 1364, 748.937, 749.828, 0.891, 13312, 0, 749.828, 753.191, 3.364, 1950, 753.191, 754.221, 1.029, 9216, 0, 754.221, 756.591, 2.37, 1350, 756.591, 757.48, 0.889, 12288, 0,    13.480,
 742, 685, 745, 745, 746.842, 1.842, 16384, 0, 746.842, 749.918, 3.076, 1659, 749.918, 751.013, 1.096, 16384, 0, 751.013, 754.828, 3.815, 2400, 754.828, 755.949, 1.121, 12288, 0, 755.949, 758.239, 2.29, 1800, 758.239, 759.337, 1.098, 16384, 0,    14.337,
 743, 685, 746, 746, 747.868, 1.868, 14336, 0, 747.868, 750.995, 3.127, 1441, 750.995, 751.97, 0.975, 14336, 0, 751.97, 754.971, 3.002, 2100, 754.971, 756.885, 1.913, 10240, 0, 756.885, 758.796, 1.911, 1500, 758.796, 760.225, 1.429, 13312, 0,    14.225,
 744, 685, 747, 747, 748.902, 1.902, 14336, 0, 748.902, 751.968, 3.066, 1432, 751.968, 752.925, 0.958, 14336, 0, 752.925, 756.196, 3.271, 2100, 756.196, 757.822, 1.626, 10240, 0, 757.822, 760.144, 2.322, 1500, 760.144, 761.12, 0.976, 13312, 0,    14.120,
 745, 685, 748, 748, 749.999, 1.999, 15360, 0, 749.999, 753.253, 3.253, 1574, 753.253, 754.28, 1.028, 15360, 0, 754.28, 758.046, 3.766, 2250, 758.046, 759.072, 1.026, 11264, 0, 759.072, 761.17, 2.098, 1650, 761.17, 762.128, 0.958, 14336, 0,    14.128,
 746, 685, 749, 749, 751.098, 2.098, 15360, 0, 751.098, 754.228, 3.13, 1582, 754.228, 755.304, 1.076, 15360, 0, 755.304, 758.528, 3.224, 2250, 758.528, 760.096, 1.568, 11264, 0, 760.096, 762.258, 2.162, 1650, 762.258, 763.216, 0.958, 14336, 0,    14.216,
 747, 685, 750, 750, 752.196, 2.196, 15360, 0, 752.196, 755.403, 3.208, 1503, 755.403, 756.429, 1.026, 15360, 0, 756.429, 759.658, 3.228, 2250, 759.658, 761.13, 1.473, 11264, 0, 761.13, 763.268, 2.137, 1650, 763.268, 764.228, 0.96, 14336, 0,    14.228,
 748, 685, 751, 751, 753.154, 2.154, 13312, 0, 753.154, 756.176, 3.022, 1360, 756.176, 757.317, 1.14, 13312, 0, 757.317, 760.835, 3.518, 1950, 760.835, 761.971, 1.136, 9216, 0, 761.971, 763.986, 2.015, 1350, 763.986, 765.051, 1.065, 12288, 0,    14.051,
 749, 685, 752, 752, 754.252, 2.252, 15360, 0, 754.252, 757.632, 3.381, 1548, 757.632, 758.658, 1.026, 15360, 0, 758.658, 761.868, 3.21, 2250, 761.868, 763.002, 1.134, 11264, 0, 763.002, 765.368, 2.366, 1650, 765.368, 766.336, 0.967, 14336, 0,    14.336,
 750, 685, 753, 753, 755.202, 2.202, 13312, 0, 755.202, 758.086, 2.884, 1332, 758.086, 759.545, 1.46, 13312, 0, 759.545, 762.45, 2.905, 1950, 762.45, 763.841, 1.391, 9216, 0, 763.841, 765.701, 1.86, 1350, 765.701, 767.155, 1.454, 12288, 0,    14.155,
 751, 685, 754, 754, 756.009, 2.009, 11264, 0, 756.009, 759.305, 3.297, 1170, 759.305, 760.297, 0.992, 11264, 0, 760.297, 763.194, 2.897, 1650, 763.194, 764.589, 1.395, 8192, 0, 764.589, 766.901, 2.311, 1200, 766.901, 767.84, 0.94, 10240, 0,    13.840,
 752, 685, 755, 755, 756.892, 1.892, 12288, 0, 756.892, 759.91, 3.018, 1276, 759.91, 761.12, 1.21, 12288, 0, 761.12, 764.446, 3.326, 1800, 764.446, 765.427, 0.981, 9216, 0, 765.427, 767.419, 1.992, 1350, 767.419, 768.661, 1.242, 12288, 0,    13.661,
 753, 685, 756, 756, 757.778, 1.778, 12288, 0, 757.778, 761.14, 3.362, 1285, 761.14, 761.962, 0.821, 12288, 0, 761.962, 765.04, 3.078, 1800, 765.04, 766.27, 1.23, 9216, 0, 766.27, 768.627, 2.357, 1350, 768.627, 769.48, 0.853, 12288, 0,    13.480,
 754, 685, 757, 757, 758.583, 1.583, 11264, 0, 758.583, 761.559, 2.976, 1155, 761.559, 762.717, 1.158, 11264, 0, 762.717, 765.55, 2.833, 1650, 765.55, 767.019, 1.469, 8192, 0, 767.019, 768.948, 1.929, 1200, 768.948, 770.164, 1.216, 10240, 0,    13.164,
 755, 685, 758, 758, 759.607, 1.607, 14336, 0, 759.607, 763.214, 3.607, 1448, 763.214, 764.172, 0.958, 14336, 0, 764.172, 767.448, 3.277, 2100, 767.448, 768.387, 0.939, 10240, 0, 768.387, 770.54, 2.153, 1500, 770.54, 771.43, 0.89, 13312, 0,    13.430,
 756, 685, 759, 759, 760.631, 1.631, 14336, 0, 760.631, 763.684, 3.054, 1487, 763.684, 765.132, 1.448, 14336, 0, 765.132, 768.146, 3.014, 2100, 768.146, 769.325, 1.179, 10240, 0, 769.325, 771.234, 1.91, 1500, 771.234, 772.319, 1.085, 13312, 0,    13.319,
 757, 685, 760, 760, 761.582, 1.582, 13312, 0, 761.582, 765.212, 3.63, 1394, 765.212, 766.102, 0.89, 13312, 0, 766.102, 768.888, 2.786, 1950, 768.888, 770.164, 1.276, 9216, 0, 770.164, 772.26, 2.096, 1350, 772.26, 773.142, 0.883, 12288, 0,    13.142,
 759, 685, 762, 762, 763.559, 1.559, 11264, 0, 763.559, 766.831, 3.272, 1133, 766.831, 767.955, 1.125, 11264, 0, 767.955, 770.51, 2.555, 1650, 770.51, 771.257, 0.747, 8192, 0, 771.257, 772.795, 1.538, 1200, 772.795, 773.825, 1.031, 10240, 0,    11.825,
 758, 685, 761, 761, 762.752, 1.752, 16384, 0, 762.752, 766.023, 3.271, 1632, 766.023, 767.195, 1.172, 16384, 0, 767.195, 770.882, 3.687, 2400, 770.882, 772.374, 1.492, 12288, 0, 772.374, 774.668, 2.294, 1800, 774.668, 775.762, 1.094, 16384, 0,    14.762,
 760, 685, 763, 763, 764.656, 1.656, 15360, 0, 764.656, 768.247, 3.591, 1551, 768.247, 769.273, 1.026, 15360, 0, 769.273, 772.492, 3.219, 2250, 772.492, 773.524, 1.033, 11264, 0, 773.524, 775.62, 2.095, 1650, 775.62, 776.72, 1.1, 14336, 0,    13.720,
 761, 685, 764, 764, 765.754, 1.754, 15360, 0, 765.754, 768.988, 3.235, 1507, 768.988, 770.302, 1.314, 15360, 0, 770.302, 773.726, 3.424, 2250, 773.726, 774.752, 1.026, 11264, 0, 774.752, 776.844, 2.092, 1650, 776.844, 777.803, 0.959, 14336, 0,    13.803,
 762, 685, 765, 765, 766.861, 1.861, 15360, 0, 766.861, 770.45, 3.59, 1538, 770.45, 771.481, 1.031, 15360, 0, 771.481, 774.698, 3.217, 2250, 774.698, 775.782, 1.084, 11264, 0, 775.782, 777.88, 2.098, 1650, 777.88, 778.844, 0.964, 14336, 0,    13.844,
 763, 685, 766, 766, 767.668, 1.668, 11264, 0, 767.668, 770.615, 2.946, 1139, 770.615, 772.239, 1.624, 11264, 0, 772.239, 774.859, 2.62, 1650, 774.859, 776.536, 1.677, 8192, 0, 776.536, 778.371, 1.835, 1200, 778.371, 779.527, 1.156, 10240, 0,    13.527,
 764, 685, 767, 767, 768.552, 1.552, 12288, 0, 768.552, 772.164, 3.611, 1200, 772.164, 773.058, 0.894, 12288, 0, 773.058, 776.3, 3.242, 1800, 776.3, 777.376, 1.076, 9216, 0, 777.376, 779.594, 2.218, 1350, 779.594, 780.42, 0.826, 12288, 0,    13.420,
 765, 685, 768, 768, 769.357, 1.357, 11264, 0, 769.357, 772.3, 2.943, 1178, 772.3, 773.814, 1.515, 11264, 0, 773.814, 777.063, 3.249, 1650, 777.063, 778.121, 1.058, 8192, 0, 778.121, 779.903, 1.782, 1200, 779.903, 781.109, 1.206, 10240, 0,    13.109,
 766, 685, 769, 769, 770.308, 1.308, 13312, 0, 770.308, 774.11, 3.802, 1355, 774.11, 775.002, 0.892, 13312, 0, 775.002, 777.781, 2.779, 1950, 777.781, 778.96, 1.179, 9216, 0, 778.96, 781.31, 2.35, 1350, 781.31, 782.133, 0.823, 12288, 0,    13.133,
 767, 685, 770, 770, 771.334, 1.334, 14336, 0, 771.334, 774.383, 3.049, 1455, 774.383, 775.959, 1.577, 14336, 0, 775.959, 779.315, 3.356, 2100, 779.315, 780.248, 0.933, 10240, 0, 780.248, 782.151, 1.903, 1500, 782.151, 783.04, 0.889, 13312, 0,    13.040,
 768, 685, 771, 771, 772.142, 1.142, 11264, 0, 772.142, 775.822, 3.68, 1199, 775.822, 776.71, 0.888, 11264, 0, 776.71, 779.437, 2.727, 1650, 779.437, 780.998, 1.561, 8192, 0, 780.998, 782.841, 1.843, 1200, 782.841, 783.727, 0.886, 10240, 0,    12.727,
 769, 685, 772, 772, 773.1, 1.1, 13312, 0, 773.1, 776.346, 3.246, 1368, 776.346, 777.605, 1.26, 13312, 0, 777.605, 780.566, 2.961, 1950, 780.566, 781.846, 1.279, 9216, 0, 781.846, 783.867, 2.021, 1350, 783.867, 784.689, 0.822, 12288, 0,    12.689,
 770, 685, 773, 773, 774.202, 1.202, 15360, 0, 774.202, 778.074, 3.872, 1572, 778.074, 779.1, 1.026, 15360, 0, 779.1, 782.529, 3.429, 2250, 782.529, 783.562, 1.033, 11264, 0, 783.562, 785.67, 2.108, 1650, 785.67, 786.634, 0.965, 14336, 0,    13.634,
 771, 685, 774, 774, 775.156, 1.156, 13312, 0, 775.156, 778.341, 3.184, 1391, 778.341, 779.995, 1.655, 13312, 0, 779.995, 782.784, 2.789, 1950, 782.784, 784.4, 1.616, 9216, 0, 784.4, 786.118, 1.718, 1350, 786.118, 787.458, 1.34, 12288, 0,    13.458,
 772, 685, 775, 775, 776.039, 1.039, 12288, 0, 776.039, 779.913, 3.874, 1283, 779.913, 780.814, 0.901, 12288, 0, 780.814, 783.383, 2.568, 1800, 783.383, 785.238, 1.856, 9216, 0, 785.238, 787.388, 2.15, 1350, 787.388, 788.286, 0.898, 12288, 0,    13.286,
 774, 685, 777, 777, 777.954, 0.954, 12288, 0, 777.954, 781.73, 3.776, 1273, 781.73, 782.595, 0.864, 12288, 0, 782.595, 785.359, 2.765, 1800, 785.359, 786.199, 0.84, 9216, 0, 786.199, 787.915, 1.716, 1350, 787.915, 789.112, 1.197, 12288, 0,    12.112,
 773, 685, 776, 776, 777.073, 1.073, 14336, 0, 777.073, 780.43, 3.357, 1463, 780.43, 781.77, 1.34, 14336, 0, 781.77, 785.537, 3.767, 2100, 785.537, 787.134, 1.597, 10240, 0, 787.134, 789.305, 2.171, 1500, 789.305, 790.195, 0.889, 13312, 0,    14.195,
 775, 685, 778, 778, 778.812, 0.812, 11264, 0, 778.812, 782.048, 3.235, 1127, 782.048, 783.346, 1.298, 11264, 0, 783.346, 785.744, 2.398, 1650, 785.744, 787.88, 2.136, 8192, 0, 787.88, 789.439, 1.559, 1200, 789.439, 790.877, 1.438, 10240, 0,    12.877,
 776, 685, 779, 779, 780.184, 1.184, 16384, 0, 780.184, 784.05, 3.866, 1624, 784.05, 785.148, 1.098, 16384, 0, 785.148, 788.796, 3.648, 2400, 788.796, 789.915, 1.119, 12288, 0, 789.915, 792.194, 2.279, 1800, 792.194, 793.295, 1.101, 16384, 0,    14.295,
 777, 685, 780, 780, 781.208, 1.208, 14336, 0, 781.208, 784.08, 2.872, 1421, 784.08, 786.105, 2.025, 14336, 0, 786.105, 789.102, 2.997, 2100, 789.102, 790.846, 1.744, 10240, 0, 790.846, 792.75, 1.904, 1500, 792.75, 794.19, 1.44, 13312, 0,    14.190,
 779, 685, 782, 782, 783.185, 1.185, 13312, 0, 783.185, 785.984, 2.799, 1329, 785.984, 786.993, 1.008, 13312, 0, 786.993, 789.79, 2.797, 1950, 789.79, 791.684, 1.894, 9216, 0, 791.684, 793.918, 2.234, 1350, 793.918, 795.009, 1.091, 12288, 0,    13.009,
 781, 685, 784, 784, 785.019, 1.019, 11264, 0, 785.019, 787.801, 2.782, 1173, 787.801, 788.705, 0.904, 11264, 0, 788.705, 791.467, 2.763, 1650, 791.467, 792.435, 0.968, 8192, 0, 792.435, 794.275, 1.84, 1200, 794.275, 795.695, 1.42, 10240, 0,    11.695,
 778, 685, 781, 781, 782.232, 1.232, 14336, 0, 782.232, 786.118, 3.887, 1444, 786.118, 787.948, 1.83, 14336, 0, 787.948, 791.803, 3.855, 2100, 791.803, 793.366, 1.563, 10240, 0, 793.366, 795.823, 2.457, 1500, 795.823, 796.717, 0.894, 13312, 0,    15.717,
 780, 685, 783, 783, 784.214, 1.214, 14336, 0, 784.214, 788.05, 3.836, 1442, 788.05, 789.66, 1.61, 14336, 0, 789.66, 792.801, 3.141, 2100, 792.801, 794.297, 1.495, 10240, 0, 794.297, 796.206, 1.909, 1500, 796.206, 797.612, 1.406, 13312, 0,    14.612,
 782, 685, 785, 785, 785.897, 0.897, 12288, 0, 785.897, 789.631, 3.734, 1276, 789.631, 790.48, 0.849, 12288, 0, 790.48, 794.04, 3.56, 1800, 794.04, 795.134, 1.095, 9216, 0, 795.134, 797.537, 2.403, 1350, 797.537, 798.439, 0.902, 12288, 0,    13.439,
 783, 685, 786, 786, 786.957, 0.957, 13312, 0, 786.957, 790.03, 3.072, 1381, 790.03, 791.367, 1.338, 13312, 0, 791.367, 794.594, 3.227, 1950, 794.594, 795.982, 1.388, 9216, 0, 795.982, 797.925, 1.943, 1350, 797.925, 799.266, 1.341, 12288, 0,    13.266,
 784, 685, 787, 787, 787.811, 0.811, 11264, 0, 787.811, 791.301, 3.491, 1170, 791.301, 792.126, 0.825, 11264, 0, 792.126, 795.158, 3.032, 1650, 795.158, 796.728, 1.57, 8192, 0, 796.728, 799.062, 2.334, 1200, 799.062, 799.959, 0.897, 10240, 0,    12.959,
 786, 685, 789, 789, 789.997, 0.997, 11264, 0, 789.997, 793.003, 3.006, 1187, 793.003, 794.236, 1.234, 11264, 0, 794.236, 796.955, 2.718, 1650, 796.955, 797.707, 0.753, 8192, 0, 797.707, 799.459, 1.752, 1200, 799.459, 800.645, 1.187, 10240, 0,    11.645,
 787, 685, 790, 790, 790.811, 0.811, 11264, 0, 790.811, 794.08, 3.269, 1179, 794.08, 794.987, 0.908, 11264, 0, 794.987, 797.517, 2.529, 1650, 797.517, 799.573, 2.056, 8192, 0, 799.573, 801.095, 1.522, 1200, 801.095, 801.78, 0.685, 10240, 0,    11.780,
 785, 685, 788, 788, 789.186, 1.186, 16384, 0, 789.186, 792.391, 3.205, 1649, 792.391, 793.485, 1.094, 16384, 0, 793.485, 797.477, 3.991, 2400, 797.477, 798.824, 1.348, 12288, 0, 798.824, 801.366, 2.542, 1800, 801.366, 802.881, 1.516, 16384, 0,    14.881,
 788, 685, 791, 791, 791.813, 0.813, 11264, 0, 791.813, 794.685, 2.872, 1170, 794.685, 795.738, 1.053, 11264, 0, 795.738, 799.319, 3.58, 1650, 799.319, 800.319, 1.001, 8192, 0, 800.319, 802.639, 2.319, 1200, 802.639, 803.564, 0.926, 10240, 0,    12.564,
 789, 685, 792, 792, 792.811, 0.811, 11264, 0, 792.811, 795.738, 2.927, 1154, 795.738, 796.492, 0.754, 11264, 0, 796.492, 799.837, 3.346, 1650, 799.837, 801.064, 1.227, 8192, 0, 801.064, 802.898, 1.834, 1200, 802.898, 804.255, 1.357, 10240, 0,    12.255,
 790, 685, 793, 793, 793.81, 0.81, 11264, 0, 793.81, 796.295, 2.484, 1125, 796.295, 797.243, 0.948, 11264, 0, 797.243, 799.873, 2.631, 1650, 799.873, 801.81, 1.937, 8192, 0, 801.81, 804.162, 2.352, 1200, 804.162, 804.94, 0.778, 10240, 0,    11.940,
 791, 685, 794, 794, 794.813, 0.813, 11264, 0, 794.813, 797.417, 2.603, 1174, 797.417, 798.17, 0.753, 11264, 0, 798.17, 801.677, 3.507, 1650, 801.677, 802.555, 0.878, 8192, 0, 802.555, 804.422, 1.867, 1200, 804.422, 805.622, 1.2, 10240, 0,    11.622,
 792, 685, 795, 795, 796.04, 1.04, 14336, 0, 796.04, 798.311, 2.272, 1402, 798.311, 799.276, 0.965, 14336, 0, 799.276, 802.841, 3.565, 2100, 802.841, 803.774, 0.933, 10240, 0, 803.774, 806.073, 2.299, 1500, 806.073, 806.967, 0.894, 13312, 0,    11.967,
 793, 685, 796, 796, 797.143, 1.143, 15360, 0, 797.143, 799.695, 2.551, 1594, 799.695, 800.72, 1.026, 15360, 0, 800.72, 803.937, 3.216, 2250, 803.937, 804.964, 1.028, 11264, 0, 804.964, 807.065, 2.1, 1650, 807.065, 808.029, 0.964, 14336, 0,    12.029,
 794, 685, 797, 797, 797.948, 0.948, 11264, 0, 797.948, 799.959, 2.011, 1154, 799.959, 801.471, 1.512, 11264, 0, 801.471, 804.045, 2.573, 1650, 804.045, 805.709, 1.664, 8192, 0, 805.709, 807.614, 1.905, 1200, 807.614, 808.712, 1.097, 10240, 0,    11.712,
 795, 685, 798, 798, 798.813, 0.813, 11264, 0, 798.813, 801.386, 2.573, 1176, 801.386, 802.227, 0.841, 11264, 0, 802.227, 805.198, 2.971, 1650, 805.198, 806.461, 1.263, 8192, 0, 806.461, 808.595, 2.134, 1200, 808.595, 809.397, 0.803, 10240, 0,    11.397,
 797, 685, 800, 800, 800.986, 0.986, 11264, 0, 800.986, 803.06, 2.074, 1169, 803.06, 804.335, 1.275, 11264, 0, 804.335, 806.688, 2.352, 1650, 806.688, 807.439, 0.751, 8192, 0, 807.439, 809.14, 1.701, 1200, 809.14, 810.08, 0.94, 10240, 0,    10.080,
 799, 685, 802, 802, 802.985, 0.985, 11264, 0, 802.985, 804.702, 1.717, 1149, 804.702, 805.459, 0.757, 11264, 0, 805.459, 807.814, 2.355, 1650, 807.814, 809.308, 1.494, 8192, 0, 809.308, 810.834, 1.526, 1200, 810.834, 811.521, 0.687, 10240, 0,     9.521,
 796, 685, 799, 799, 800.176, 1.176, 16384, 0, 800.176, 802.486, 2.309, 1617, 802.486, 803.584, 1.099, 16384, 0, 803.584, 807.369, 3.784, 2400, 807.369, 808.557, 1.188, 12288, 0, 808.557, 810.889, 2.332, 1800, 810.889, 812.62, 1.731, 16384, 0,    13.620,
 800, 685, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 806.608, 1.724, 1203, 806.608, 807.429, 0.821, 12288, 0, 807.429, 809.994, 2.565, 1800, 809.994, 810.834, 0.84, 9216, 0, 810.834, 812.562, 1.728, 1350, 812.562, 813.444, 0.881, 12288, 0,     9.444,
 798, 685, 801, 801, 802.181, 1.181, 16384, 0, 802.181, 804.87, 2.689, 1664, 804.87, 806.551, 1.681, 16384, 0, 806.551, 810.115, 3.564, 2400, 810.115, 811.953, 1.837, 12288, 0, 811.953, 814.247, 2.294, 1800, 814.247, 815.342, 1.095, 16384, 0,    14.342,
 801, 685, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 808.355, 2.246, 1571, 808.355, 809.387, 1.033, 15360, 0, 809.387, 812.618, 3.231, 2250, 812.618, 813.65, 1.033, 11264, 0, 813.65, 815.758, 2.108, 1650, 815.758, 816.722, 0.963, 14336, 0,    11.722,
 802, 685, 806, 806, 807.134, 1.134, 14336, 0, 807.134, 809.216, 2.082, 1453, 809.216, 810.348, 1.132, 14336, 0, 810.348, 813.349, 3.001, 2100, 813.349, 814.581, 1.232, 10240, 0, 814.581, 816.489, 1.908, 1500, 816.489, 817.61, 1.121, 13312, 0,    11.610,
 803, 685, 807, 807, 808.158, 1.158, 14336, 0, 808.158, 810.481, 2.323, 1487, 810.481, 811.44, 0.959, 14336, 0, 811.44, 814.447, 3.007, 2100, 814.447, 815.513, 1.066, 10240, 0, 815.513, 817.669, 2.156, 1500, 817.669, 818.56, 0.892, 13312, 0,    11.560,
 804, 685, 808, 808, 809.255, 1.255, 15360, 0, 809.255, 811.393, 2.138, 1500, 811.393, 812.464, 1.071, 15360, 0, 812.464, 815.835, 3.371, 2250, 815.835, 816.871, 1.036, 11264, 0, 816.871, 818.972, 2.101, 1650, 818.972, 819.93, 0.958, 14336, 0,    11.930,
 805, 685, 809, 809, 810.141, 1.141, 12288, 0, 810.141, 812.26, 2.12, 1243, 812.26, 813.285, 1.025, 12288, 0, 813.285, 815.923, 2.639, 1800, 815.923, 817.709, 1.786, 9216, 0, 817.709, 819.43, 1.721, 1350, 819.43, 820.75, 1.319, 12288, 0,    11.750,
 806, 685, 810, 810, 811.027, 1.027, 12288, 0, 811.027, 813.169, 2.142, 1239, 813.169, 814.104, 0.935, 12288, 0, 814.104, 817.029, 2.925, 1800, 817.029, 818.55, 1.521, 9216, 0, 818.55, 820.696, 2.146, 1350, 820.696, 821.573, 0.877, 12288, 0,    11.573,
 807, 685, 811, 811, 812.051, 1.051, 14336, 0, 812.051, 814.348, 2.297, 1457, 814.348, 815.311, 0.963, 14336, 0, 815.311, 818.837, 3.525, 2100, 818.837, 819.77, 0.933, 10240, 0, 819.77, 821.679, 1.909, 1500, 821.679, 822.569, 0.89, 13312, 0,    11.569,
 808, 685, 812, 812, 813.149, 1.149, 15360, 0, 813.149, 815.404, 2.254, 1563, 815.404, 816.43, 1.026, 15360, 0, 816.43, 819.644, 3.214, 2250, 819.644, 820.794, 1.15, 11264, 0, 820.794, 822.887, 2.093, 1650, 822.887, 823.847, 0.96, 14336, 0,    11.847,
 809, 685, 813, 813, 814.027, 1.027, 12288, 0, 814.027, 816.112, 2.085, 1232, 816.112, 817.249, 1.137, 12288, 0, 817.249, 819.823, 2.574, 1800, 819.823, 821.639, 1.816, 9216, 0, 821.639, 823.395, 1.757, 1350, 823.395, 824.667, 1.272, 12288, 0,    11.667,
 810, 685, 814, 814, 815.051, 1.051, 14336, 0, 815.051, 817.472, 2.421, 1446, 817.472, 818.435, 0.963, 14336, 0, 818.435, 821.835, 3.401, 2100, 821.835, 822.769, 0.933, 10240, 0, 822.769, 824.794, 2.025, 1500, 824.794, 825.684, 0.89, 13312, 0,    11.684,
 811, 685, 815, 815, 815.856, 0.856, 11264, 0, 815.856, 817.739, 1.883, 1138, 817.739, 819.194, 1.455, 11264, 0, 819.194, 822.001, 2.808, 1650, 822.001, 823.514, 1.512, 8192, 0, 823.514, 825.04, 1.526, 1200, 825.04, 826.367, 1.327, 10240, 0,    11.367,
 812, 685, 816, 816, 816.958, 0.958, 13312, 0, 816.958, 819.465, 2.508, 1394, 819.465, 820.355, 0.89, 13312, 0, 820.355, 823.14, 2.785, 1950, 823.14, 824.355, 1.215, 9216, 0, 824.355, 826.509, 2.155, 1350, 826.509, 827.334, 0.825, 12288, 0,    11.334,
 813, 685, 817, 817, 818.11, 1.11, 15360, 0, 818.11, 820.258, 2.148, 1511, 820.258, 821.379, 1.121, 15360, 0, 821.379, 825.05, 3.671, 2250, 825.05, 826.076, 1.026, 11264, 0, 826.076, 828.182, 2.106, 1650, 828.182, 829.139, 0.958, 14336, 0,    12.139,
 815, 685, 819, 819, 820.012, 1.012, 11264, 0, 820.012, 821.864, 1.852, 1121, 821.864, 823.524, 1.659, 11264, 0, 823.524, 825.884, 2.36, 1650, 825.884, 826.825, 0.941, 8192, 0, 826.825, 828.351, 1.526, 1200, 828.351, 829.822, 1.471, 10240, 0,    10.822,
 817, 685, 821, 821, 821.844, 0.844, 11264, 0, 821.844, 823.473, 1.629, 1122, 823.473, 824.275, 0.801, 11264, 0, 824.275, 827.412, 3.137, 1650, 827.412, 828.594, 1.182, 8192, 0, 828.594, 830.123, 1.529, 1200, 830.123, 830.811, 0.688, 10240, 0,     9.811,
 814, 685, 818, 818, 819.208, 1.208, 15360, 0, 819.208, 821.746, 2.538, 1592, 821.746, 822.771, 1.026, 15360, 0, 822.771, 825.986, 3.214, 2250, 825.986, 827.849, 1.863, 11264, 0, 827.849, 830.285, 2.436, 1650, 830.285, 831.776, 1.491, 14336, 0,    13.776,
 819, 685, 823, 823, 823.845, 0.845, 11264, 0, 823.845, 825.541, 1.696, 1150, 825.541, 826.295, 0.754, 11264, 0, 826.295, 828.652, 2.357, 1650, 828.652, 829.405, 0.753, 8192, 0, 829.405, 831.65, 2.245, 1200, 831.65, 832.459, 0.809, 10240, 0,     9.459,
 816, 685, 820, 820, 821.04, 1.04, 14336, 0, 821.04, 823.885, 2.845, 1495, 823.885, 825.241, 1.356, 14336, 0, 825.241, 828.892, 3.651, 2100, 828.892, 830.34, 1.448, 10240, 0, 830.34, 832.251, 1.911, 1500, 832.251, 833.348, 1.097, 13312, 0,    13.348,
