Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 719, 756, 756, 757.286, 1.286, 15360, 0, 757.286, 760.427, 3.141, 2257, 760.427, 761.631, 1.204, 11264, 0, 761.631, 763.884, 2.253, 1650, 763.884, 764.953, 1.069, 14336, 0,     8.953,
 754, 719, 757, 757, 758.468, 1.468, 15360, 0, 758.468, 761.853, 3.385, 2321, 761.853, 762.986, 1.132, 11264, 0, 762.986, 765.242, 2.256, 1650, 765.242, 766.27, 1.028, 14336, 0,     9.270,
 755, 719, 758, 758, 759.573, 1.573, 14336, 0, 759.573, 762.633, 3.06, 2152, 762.633, 764.01, 1.377, 10240, 0, 764.01, 766.066, 2.057, 1500, 766.066, 767.224, 1.157, 13312, 0,     9.224,
 756, 719, 759, 759, 760.448, 1.448, 11264, 0, 760.448, 763.655, 3.207, 1757, 763.655, 764.829, 1.174, 8192, 0, 764.829, 766.891, 2.062, 1200, 766.891, 767.96, 1.069, 10240, 0,     8.960,
 757, 719, 760, 760, 761.322, 1.322, 11264, 0, 761.322, 764.36, 3.038, 1683, 764.36, 765.651, 1.291, 8192, 0, 765.651, 767.708, 2.057, 1200, 767.708, 768.695, 0.987, 10240, 0,     8.695,
 758, 719, 761, 761, 762.11, 1.11, 10240, 0, 762.11, 765.322, 3.212, 1626, 765.322, 766.477, 1.155, 8192, 0, 766.477, 768.532, 2.055, 1200, 768.532, 769.43, 0.899, 10240, 0,     8.430,
 759, 719, 762, 762, 763.214, 1.214, 14336, 0, 763.214, 766.587, 3.373, 2172, 766.587, 767.617, 1.03, 10240, 0, 767.617, 769.765, 2.148, 1500, 769.765, 770.718, 0.953, 13312, 0,     8.718,
 760, 719, 763, 763, 764.167, 1.167, 12288, 0, 764.167, 767.203, 3.037, 1835, 767.203, 768.542, 1.339, 9216, 0, 768.542, 770.39, 1.848, 1350, 770.39, 771.596, 1.206, 12288, 0,     8.596,
 761, 719, 764, 764, 765.191, 1.191, 13312, 0, 765.191, 768.725, 3.534, 2085, 768.725, 769.755, 1.03, 10240, 0, 769.755, 771.834, 2.079, 1500, 771.834, 772.787, 0.953, 13312, 0,     8.787,
 762, 719, 765, 765, 766.14, 1.14, 12288, 0, 766.14, 769.145, 3.005, 1894, 769.145, 770.677, 1.532, 9216, 0, 770.677, 772.532, 1.855, 1350, 772.532, 773.665, 1.133, 12288, 0,     8.665,
 763, 719, 766, 766, 767.242, 1.242, 14336, 0, 767.242, 770.944, 3.702, 2152, 770.944, 771.978, 1.034, 10240, 0, 771.978, 774.029, 2.052, 1500, 774.029, 774.992, 0.963, 13312, 0,     8.992,
 764, 719, 767, 767, 768.193, 1.193, 12288, 0, 768.193, 771.114, 2.921, 1920, 771.114, 772.899, 1.785, 9216, 0, 772.899, 774.748, 1.849, 1350, 774.748, 775.872, 1.124, 12288, 0,     8.872,
 765, 719, 768, 768, 769.061, 1.061, 11264, 0, 769.061, 772.642, 3.581, 1656, 772.642, 773.726, 1.084, 8192, 0, 773.726, 775.671, 1.945, 1200, 775.671, 776.603, 0.932, 10240, 0,     8.603,
 766, 719, 769, 769, 770.006, 1.006, 12288, 0, 770.006, 772.962, 2.956, 1803, 772.962, 774.648, 1.686, 9216, 0, 774.648, 776.601, 1.953, 1350, 776.601, 777.481, 0.88, 12288, 0,     8.481,
 767, 719, 770, 770, 771.114, 1.114, 14336, 0, 771.114, 774.82, 3.706, 2108, 774.82, 775.85, 1.03, 10240, 0, 775.85, 777.902, 2.052, 1500, 777.902, 778.864, 0.962, 13312, 0,     8.864,
 768, 719, 771, 771, 772.138, 1.138, 13312, 0, 772.138, 775.091, 2.953, 2077, 775.091, 776.878, 1.787, 10240, 0, 776.878, 778.925, 2.047, 1500, 778.925, 779.883, 0.957, 13312, 0,     8.883,
 769, 719, 772, 772, 772.926, 0.926, 10240, 0, 772.926, 776.497, 3.571, 1636, 776.497, 777.705, 1.208, 8192, 0, 777.705, 779.546, 1.84, 1200, 779.546, 780.614, 1.068, 10240, 0,     8.614,
 770, 719, 773, 773, 773.875, 0.875, 11264, 0, 773.875, 776.855, 2.98, 1720, 776.855, 778.525, 1.67, 8192, 0, 778.525, 780.566, 2.041, 1200, 780.566, 781.346, 0.779, 10240, 0,     8.346,
 771, 719, 774, 774, 774.878, 0.878, 11264, 0, 774.878, 778.191, 3.313, 1652, 778.191, 779.349, 1.158, 8192, 0, 779.349, 781.187, 1.838, 1200, 781.187, 782.077, 0.89, 10240, 0,     8.077,
 772, 719, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.779, 2.832, 1860, 778.779, 780.274, 1.495, 9216, 0, 780.274, 782.421, 2.147, 1350, 782.421, 783.305, 0.884, 12288, 0,     8.305,
 773, 719, 776, 776, 776.874, 0.874, 11264, 0, 776.874, 779.94, 3.066, 1706, 779.94, 781.097, 1.157, 8192, 0, 781.097, 782.831, 1.734, 1200, 782.831, 784.036, 1.205, 10240, 0,     8.036,
 774, 719, 777, 777, 778.114, 1.114, 14336, 0, 778.114, 780.974, 2.86, 2140, 780.974, 782.121, 1.148, 10240, 0, 782.121, 784.472, 2.351, 1500, 784.472, 785.425, 0.953, 13312, 0,     8.425,
 775, 719, 778, 778, 779.145, 1.145, 13312, 0, 779.145, 781.982, 2.837, 1991, 781.982, 783.043, 1.061, 9216, 0, 783.043, 784.898, 1.855, 1350, 784.898, 786.302, 1.404, 12288, 0,     8.302,
 776, 719, 779, 779, 780.25, 1.25, 14336, 0, 780.25, 783.156, 2.907, 2123, 783.156, 784.194, 1.038, 10240, 0, 784.194, 786.538, 2.344, 1500, 786.538, 787.491, 0.953, 13312, 0,     8.491,
 777, 719, 780, 780, 781.123, 1.123, 11264, 0, 781.123, 783.691, 2.568, 1666, 783.691, 785.019, 1.328, 8192, 0, 785.019, 786.659, 1.64, 1200, 786.659, 788.226, 1.567, 10240, 0,     8.226,
 778, 719, 781, 781, 782.147, 1.147, 13312, 0, 782.147, 785.197, 3.05, 1990, 785.197, 786.134, 0.937, 9216, 0, 786.134, 788.388, 2.255, 1350, 788.388, 789.268, 0.88, 12288, 0,     8.268,
 779, 719, 782, 782, 783.171, 1.171, 13312, 0, 783.171, 785.7, 2.529, 1959, 785.7, 787.06, 1.361, 9216, 0, 787.06, 788.907, 1.846, 1350, 788.907, 790.146, 1.24, 12288, 0,     8.146,
 780, 719, 783, 783, 784.041, 1.041, 11264, 0, 784.041, 787.026, 2.986, 1771, 787.026, 787.885, 0.859, 8192, 0, 787.885, 790.03, 2.144, 1200, 790.03, 790.887, 0.858, 10240, 0,     7.887,
 781, 719, 784, 784, 784.907, 0.907, 11264, 0, 784.907, 787.425, 2.518, 1683, 787.425, 788.705, 1.279, 8192, 0, 788.705, 790.55, 1.846, 1200, 790.55, 791.619, 1.069, 10240, 0,     7.619,
 782, 719, 785, 785, 786.11, 1.11, 14336, 0, 786.11, 789.328, 3.218, 2244, 789.328, 790.46, 1.132, 11264, 0, 790.46, 792.719, 2.259, 1650, 792.719, 793.745, 1.026, 14336, 0,     8.745,
 783, 719, 786, 786, 787.056, 1.056, 12288, 0, 787.056, 789.416, 2.36, 1942, 789.416, 791.383, 1.967, 9216, 0, 791.383, 793.233, 1.85, 1350, 793.233, 794.626, 1.393, 12288, 0,     8.626,
 785, 719, 788, 788, 789.114, 1.114, 12288, 0, 789.114, 791.289, 2.175, 1827, 791.289, 792.311, 1.022, 9216, 0, 792.311, 794.574, 2.263, 1350, 794.574, 795.504, 0.93, 12288, 0,     7.504,
 784, 719, 787, 787, 788.164, 1.164, 14336, 0, 788.164, 791.489, 3.326, 2108, 791.489, 793.342, 1.853, 10240, 0, 793.342, 795.401, 2.059, 1500, 795.401, 796.455, 1.054, 13312, 0,     9.455,
 786, 719, 789, 789, 790.068, 1.068, 12288, 0, 790.068, 793.187, 3.119, 1851, 793.187, 794.265, 1.078, 9216, 0, 794.265, 796.43, 2.165, 1350, 796.43, 797.341, 0.911, 12288, 0,     8.341,
 787, 719, 790, 790, 791.249, 1.249, 15360, 0, 791.249, 793.82, 2.571, 2273, 793.82, 795.401, 1.581, 11264, 0, 795.401, 797.657, 2.256, 1650, 797.657, 798.683, 1.026, 14336, 0,     8.683,
 788, 719, 791, 791, 792.277, 1.277, 13312, 0, 792.277, 795.207, 2.93, 1971, 795.207, 796.323, 1.115, 9216, 0, 796.323, 798.295, 1.972, 1350, 798.295, 799.568, 1.273, 12288, 0,     8.568,
 789, 719, 792, 792, 793.385, 1.385, 14336, 0, 793.385, 796.018, 2.633, 2139, 796.018, 797.347, 1.329, 10240, 0, 797.347, 799.715, 2.368, 1500, 799.715, 800.667, 0.953, 13312, 0,     8.667,
 790, 719, 793, 793, 794.567, 1.567, 15360, 0, 794.567, 797.557, 2.991, 2292, 797.557, 798.69, 1.132, 11264, 0, 798.69, 800.946, 2.257, 1650, 800.946, 801.978, 1.032, 14336, 0,     8.978,
 791, 719, 794, 794, 795.44, 1.44, 11264, 0, 795.44, 797.832, 2.391, 1769, 797.832, 799.513, 1.681, 8192, 0, 799.513, 801.366, 1.853, 1200, 801.366, 802.71, 1.344, 10240, 0,     8.710,
 792, 719, 795, 795, 796.393, 1.393, 12288, 0, 796.393, 799.487, 3.094, 1872, 799.487, 800.435, 0.948, 9216, 0, 800.435, 802.801, 2.366, 1350, 802.801, 803.681, 0.88, 12288, 0,     8.681,
 793, 719, 796, 796, 797.19, 1.19, 10240, 0, 797.19, 799.487, 2.297, 1612, 799.487, 801.254, 1.767, 8192, 0, 801.254, 803.009, 1.755, 1200, 803.009, 804.412, 1.403, 10240, 0,     8.412,
 795, 719, 798, 798, 798.856, 0.856, 10240, 0, 798.856, 801.173, 2.317, 1645, 801.173, 802.079, 0.906, 8192, 0, 802.079, 804.442, 2.363, 1200, 804.442, 805.176, 0.734, 10240, 0,     7.176,
 794, 719, 797, 797, 798.059, 1.059, 11264, 0, 798.059, 801.23, 3.171, 1690, 801.23, 802.899, 1.669, 8192, 0, 802.899, 804.667, 1.768, 1200, 804.667, 805.913, 1.246, 10240, 0,     8.913,
 796, 719, 799, 799, 799.868, 0.868, 11264, 0, 799.868, 802.931, 3.063, 1715, 802.931, 803.757, 0.825, 8192, 0, 803.757, 806.083, 2.326, 1200, 806.083, 806.817, 0.734, 10240, 0,     7.817,
 797, 719, 800, 800, 800.872, 0.872, 11264, 0, 800.872, 803.026, 2.155, 1752, 803.026, 804.576, 1.549, 8192, 0, 804.576, 806.319, 1.744, 1200, 806.319, 807.548, 1.229, 10240, 0,     7.548,
 799, 719, 802, 802, 803.056, 1.056, 12288, 0, 803.056, 804.946, 1.89, 1843, 804.946, 805.883, 0.937, 9216, 0, 805.883, 807.937, 2.054, 1350, 807.937, 808.822, 0.885, 12288, 0,     6.822,
 798, 719, 801, 801, 802.109, 1.109, 14336, 0, 802.109, 805.196, 3.087, 2209, 805.196, 807.009, 1.813, 11264, 0, 807.009, 809.266, 2.257, 1650, 809.266, 810.301, 1.035, 14336, 0,     9.301,
 800, 719, 804, 804, 805.183, 1.183, 15360, 0, 805.183, 807.558, 2.374, 2316, 807.558, 808.69, 1.132, 11264, 0, 808.69, 810.949, 2.259, 1650, 810.949, 811.985, 1.036, 14336, 0,     7.985,
 801, 719, 805, 805, 806.286, 1.286, 14336, 0, 806.286, 808.551, 2.265, 2209, 808.551, 809.822, 1.271, 11264, 0, 809.822, 812.07, 2.248, 1650, 812.07, 813.099, 1.029, 14336, 0,     8.099,
 802, 719, 806, 806, 807.31, 1.31, 13312, 0, 807.31, 809.621, 2.311, 2012, 809.621, 810.856, 1.235, 10240, 0, 810.856, 813.007, 2.151, 1500, 813.007, 814.054, 1.047, 13312, 0,     8.054,
 803, 719, 807, 807, 808.334, 1.334, 13312, 0, 808.334, 810.692, 2.358, 2089, 810.692, 811.882, 1.19, 10240, 0, 811.882, 814.127, 2.245, 1500, 814.127, 815.08, 0.953, 13312, 0,     8.080,
 804, 719, 808, 808, 809.517, 1.517, 15360, 0, 809.517, 811.987, 2.47, 2299, 811.987, 813.119, 1.132, 11264, 0, 813.119, 815.384, 2.264, 1650, 815.384, 816.41, 1.026, 14336, 0,     8.410,
 805, 719, 809, 809, 810.384, 1.384, 11264, 0, 810.384, 812.453, 2.069, 1711, 812.453, 813.947, 1.494, 8192, 0, 813.947, 815.776, 1.829, 1200, 815.776, 817.141, 1.365, 10240, 0,     8.141,
 806, 719, 810, 810, 811.486, 1.486, 14336, 0, 811.486, 814.159, 2.672, 2105, 814.159, 815.193, 1.034, 10240, 0, 815.193, 817.442, 2.249, 1500, 817.442, 818.395, 0.953, 13312, 0,     8.395,
 807, 719, 811, 811, 812.517, 1.517, 13312, 0, 812.517, 814.655, 2.138, 2077, 814.655, 816.216, 1.561, 10240, 0, 816.216, 818.268, 2.052, 1500, 818.268, 819.346, 1.077, 13312, 0,     8.346,
 808, 719, 812, 812, 813.312, 1.312, 10240, 0, 813.312, 815.803, 2.491, 1604, 815.803, 817.04, 1.237, 8192, 0, 817.04, 819.09, 2.05, 1200, 819.09, 820.077, 0.987, 10240, 0,     8.077,
 809, 719, 813, 813, 814.415, 1.415, 14336, 0, 814.415, 816.917, 2.503, 2206, 816.917, 818.173, 1.256, 11264, 0, 818.173, 820.525, 2.352, 1650, 820.525, 821.553, 1.028, 14336, 0,     8.553,
 810, 719, 814, 814, 815.281, 1.281, 11264, 0, 815.281, 817.575, 2.294, 1729, 817.575, 818.992, 1.417, 8192, 0, 818.992, 820.733, 1.741, 1200, 820.733, 822.29, 1.557, 10240, 0,     8.290,
 811, 719, 815, 815, 816.15, 1.15, 11264, 0, 816.15, 818.612, 2.461, 1653, 818.612, 819.812, 1.2, 8192, 0, 819.812, 822.176, 2.365, 1200, 822.176, 823.021, 0.845, 10240, 0,     8.021,
 812, 719, 816, 816, 817.174, 1.174, 13312, 0, 817.174, 819.599, 2.425, 1974, 819.599, 820.733, 1.134, 9216, 0, 820.733, 822.587, 1.854, 1350, 822.587, 823.899, 1.312, 12288, 0,     7.899,
 813, 719, 817, 817, 818.198, 1.198, 13312, 0, 818.198, 820.659, 2.461, 1983, 820.659, 821.655, 0.995, 9216, 0, 821.655, 824.024, 2.369, 1350, 824.024, 824.905, 0.881, 12288, 0,     7.905,
 814, 719, 818, 818, 819.144, 1.144, 12288, 0, 819.144, 821.518, 2.375, 1864, 821.518, 822.576, 1.058, 9216, 0, 822.576, 824.439, 1.863, 1350, 824.439, 825.782, 1.343, 12288, 0,     7.782,
 815, 719, 819, 819, 820.09, 1.09, 12288, 0, 820.09, 822.533, 2.443, 1827, 822.533, 823.498, 0.965, 9216, 0, 823.498, 825.874, 2.376, 1350, 825.874, 826.754, 0.88, 12288, 0,     7.754,
 816, 719, 820, 820, 821.202, 1.202, 14336, 0, 821.202, 823.787, 2.585, 2213, 823.787, 824.92, 1.132, 11264, 0, 824.92, 827.17, 2.25, 1650, 827.17, 828.196, 1.026, 14336, 0,     8.196,
 817, 719, 821, 821, 821.997, 0.997, 10240, 0, 821.997, 824.154, 2.157, 1574, 824.154, 825.636, 1.483, 7168, 0, 825.636, 827.312, 1.675, 1050, 827.312, 828.854, 1.542, 9216, 0,     7.854,
 818, 719, 822, 822, 823.113, 1.113, 14336, 0, 823.113, 825.961, 2.848, 2120, 825.961, 827.001, 1.04, 10240, 0, 827.001, 829.221, 2.22, 1500, 829.221, 830.181, 0.961, 13312, 0,     8.181,
 819, 719, 823, 823, 824.144, 1.144, 13312, 0, 824.144, 826.161, 2.017, 1958, 826.161, 827.922, 1.761, 9216, 0, 827.922, 829.771, 1.848, 1350, 829.771, 831.067, 1.296, 12288, 0,     8.067,
 820, 719, 824, 824, 825.091, 1.091, 12288, 0, 825.091, 827.91, 2.819, 1889, 827.91, 828.852, 0.942, 9216, 0, 828.852, 831.067, 2.215, 1350, 831.067, 831.95, 0.883, 12288, 0,     7.950,
 821, 719, 825, 825, 826.042, 1.042, 12288, 0, 826.042, 828.09, 2.047, 1881, 828.09, 829.773, 1.683, 9216, 0, 829.773, 831.62, 1.847, 1350, 831.62, 832.828, 1.208, 12288, 0,     7.828,
 822, 719, 826, 826, 826.831, 0.831, 10240, 0, 826.831, 829.518, 2.687, 1568, 829.518, 830.496, 0.978, 7168, 0, 830.496, 832.502, 2.007, 1050, 832.502, 833.493, 0.99, 9216, 0,     7.493,
 823, 719, 827, 827, 828.033, 1.033, 13312, 0, 828.033, 830.172, 2.139, 2031, 830.172, 831.52, 1.347, 10240, 0, 831.52, 833.674, 2.155, 1500, 833.674, 834.627, 0.953, 13312, 0,     7.627,
 824, 719, 828, 828, 828.824, 0.824, 10240, 0, 828.824, 831.149, 2.324, 1583, 831.149, 832.237, 1.088, 7168, 0, 832.237, 833.946, 1.709, 1050, 833.946, 835.287, 1.341, 9216, 0,     7.287,
 825, 719, 829, 829, 830.026, 1.026, 13312, 0, 830.026, 832.177, 2.152, 1955, 832.177, 833.167, 0.99, 9216, 0, 833.167, 835.523, 2.356, 1350, 835.523, 836.402, 0.88, 12288, 0,     7.402,
 826, 719, 830, 830, 831.139, 1.139, 14336, 0, 831.139, 833.452, 2.313, 2239, 833.452, 834.584, 1.132, 11264, 0, 834.584, 836.842, 2.258, 1650, 836.842, 837.873, 1.031, 14336, 0,     7.873,
 827, 719, 831, 831, 831.933, 0.933, 10240, 0, 831.933, 833.841, 1.908, 1612, 833.841, 835.403, 1.562, 8192, 0, 835.403, 837.164, 1.761, 1200, 837.164, 838.604, 1.44, 10240, 0,     7.604,
 828, 719, 832, 832, 832.868, 0.868, 11264, 0, 832.868, 835.231, 2.363, 1736, 835.231, 836.222, 0.991, 8192, 0, 836.222, 838.489, 2.266, 1200, 838.489, 839.336, 0.848, 10240, 0,     7.336,
 829, 719, 833, 833, 834.026, 1.026, 13312, 0, 834.026, 836.117, 2.091, 2040, 836.117, 837.246, 1.129, 10240, 0, 837.246, 839.303, 2.056, 1500, 839.303, 840.288, 0.985, 13312, 0,     7.288,
 830, 719, 834, 834, 834.971, 0.971, 12288, 0, 834.971, 837.16, 2.189, 1881, 837.16, 838.168, 1.008, 9216, 0, 838.168, 840.335, 2.167, 1350, 840.335, 841.22, 0.885, 12288, 0,     7.220,
 831, 719, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 838.265, 2.239, 2095, 838.265, 839.303, 1.037, 10240, 0, 839.303, 841.36, 2.057, 1500, 841.36, 842.313, 0.953, 13312, 0,     7.313,
 832, 719, 836, 836, 837.054, 1.054, 13312, 0, 837.054, 839.235, 2.18, 2024, 839.235, 840.335, 1.1, 10240, 0, 840.335, 842.386, 2.052, 1500, 842.386, 843.341, 0.954, 13312, 0,     7.341,
 833, 719, 837, 837, 837.921, 0.921, 11264, 0, 837.921, 839.975, 2.054, 1668, 839.975, 841.154, 1.179, 8192, 0, 841.154, 843.006, 1.852, 1200, 843.006, 844.072, 1.066, 10240, 0,     7.072,
 834, 719, 838, 838, 838.947, 0.947, 12288, 0, 838.947, 841.207, 2.259, 1924, 841.207, 842.142, 0.935, 9216, 0, 842.142, 844.232, 2.09, 1350, 844.232, 845.112, 0.879, 12288, 0,     7.112,
 835, 719, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 841.635, 1.845, 1619, 841.635, 842.971, 1.336, 8192, 0, 842.971, 844.647, 1.676, 1200, 844.647, 845.849, 1.202, 10240, 0,     6.849,
 836, 719, 840, 840, 841.114, 1.114, 14336, 0, 841.114, 843.385, 2.271, 2124, 843.385, 844.42, 1.035, 10240, 0, 844.42, 846.477, 2.057, 1500, 846.477, 847.435, 0.958, 13312, 0,     7.435,
 837, 719, 841, 841, 842.222, 1.222, 14336, 0, 842.222, 844.405, 2.183, 2116, 844.405, 845.449, 1.044, 10240, 0, 845.449, 847.506, 2.057, 1500, 847.506, 848.469, 0.963, 13312, 0,     7.469,
 838, 719, 842, 842, 843.096, 1.096, 11264, 0, 843.096, 845.207, 2.111, 1774, 845.207, 846.268, 1.061, 8192, 0, 846.268, 848.122, 1.853, 1200, 848.122, 849.2, 1.079, 10240, 0,     7.200,
 839, 719, 843, 843, 843.963, 0.963, 11264, 0, 843.963, 846.216, 2.253, 1766, 846.216, 847.09, 0.874, 8192, 0, 847.09, 849.148, 2.058, 1200, 849.148, 849.936, 0.788, 10240, 0,     6.936,
 840, 719, 844, 844, 844.875, 0.875, 11264, 0, 844.875, 846.969, 2.093, 1718, 846.969, 847.917, 0.948, 8192, 0, 847.917, 849.763, 1.846, 1200, 849.763, 850.667, 0.904, 10240, 0,     6.667,
 841, 719, 845, 845, 845.953, 0.953, 12288, 0, 845.953, 848.184, 2.231, 1917, 848.184, 849.113, 0.929, 9216, 0, 849.113, 851, 1.887, 1350, 851, 851.88, 0.88, 12288, 0,     6.880,
 842, 719, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 849.051, 2.015, 1962, 849.051, 850.04, 0.988, 9216, 0, 850.04, 851.884, 1.845, 1350, 851.884, 852.765, 0.88, 12288, 0,     6.765,
 843, 719, 847, 847, 848.139, 1.139, 14336, 0, 848.139, 850.343, 2.204, 2105, 850.343, 851.374, 1.031, 10240, 0, 851.374, 853.431, 2.057, 1500, 853.431, 854.389, 0.958, 13312, 0,     7.389,
 844, 719, 848, 848, 849.325, 1.325, 15360, 0, 849.325, 851.651, 2.326, 2268, 851.651, 852.785, 1.134, 11264, 0, 852.785, 855.048, 2.263, 1650, 855.048, 856.074, 1.026, 14336, 0,     8.074,
 845, 719, 849, 849, 850.114, 1.114, 10240, 0, 850.114, 852, 1.886, 1615, 852, 853.604, 1.604, 8192, 0, 853.604, 855.257, 1.653, 1200, 855.257, 856.815, 1.558, 10240, 0,     7.815,
 846, 719, 850, 850, 851.217, 1.217, 14336, 0, 851.217, 853.883, 2.666, 2177, 853.883, 854.913, 1.03, 10240, 0, 854.913, 857.099, 2.186, 1500, 857.099, 858.053, 0.954, 13312, 0,     8.053,
 847, 719, 851, 851, 852.325, 1.325, 14336, 0, 852.325, 854.555, 2.23, 2175, 854.555, 855.937, 1.382, 10240, 0, 855.937, 857.987, 2.049, 1500, 857.987, 859.004, 1.017, 13312, 0,     8.004,
 848, 719, 852, 852, 853.272, 1.272, 12288, 0, 853.272, 855.871, 2.599, 1938, 855.871, 856.862, 0.991, 9216, 0, 856.862, 858.951, 2.089, 1350, 858.951, 859.884, 0.933, 12288, 0,     7.884,
 849, 719, 853, 853, 854.059, 1.059, 10240, 0, 854.059, 856.223, 2.163, 1627, 856.223, 857.687, 1.464, 8192, 0, 857.687, 859.631, 1.944, 1200, 859.631, 860.617, 0.986, 10240, 0,     7.617,
 851, 719, 855, 855, 856.122, 1.122, 12288, 0, 856.122, 858.145, 2.022, 1875, 858.145, 859.073, 0.928, 9216, 0, 859.073, 860.92, 1.848, 1350, 860.92, 861.804, 0.884, 12288, 0,     6.804,
 853, 719, 857, 857, 858.015, 1.015, 10240, 0, 858.015, 859.788, 1.773, 1566, 859.788, 860.92, 1.132, 7168, 0, 860.92, 862.356, 1.436, 1050, 862.356, 863.024, 0.667, 9216, 0,     6.024,
 850, 719, 854, 854, 855.172, 1.172, 14336, 0, 855.172, 858.165, 2.993, 2237, 858.165, 860.203, 2.039, 11264, 0, 860.203, 862.453, 2.249, 1650, 862.453, 864.048, 1.595, 14336, 0,    10.048,
 854, 719, 858, 858, 858.803, 0.803, 10240, 0, 858.803, 861.47, 2.668, 1641, 861.47, 862.868, 1.398, 8192, 0, 862.868, 864.502, 1.634, 1200, 864.502, 865.24, 0.737, 10240, 0,     7.240,
 852, 719, 856, 856, 857.227, 1.227, 14336, 0, 857.227, 860.419, 3.191, 2218, 860.419, 862.049, 1.63, 11264, 0, 862.049, 864.626, 2.577, 1650, 864.626, 866.267, 1.641, 14336, 0,    10.267,
 856, 719, 860, 860, 860.988, 0.988, 11264, 0, 860.988, 863.282, 2.294, 1767, 863.282, 864.712, 1.43, 8192, 0, 864.712, 866.351, 1.639, 1200, 866.351, 867.085, 0.734, 10240, 0,     7.085,
 855, 719, 859, 859, 860.112, 1.112, 14336, 0, 860.112, 862.621, 2.509, 2148, 862.621, 863.893, 1.272, 10240, 0, 863.893, 866.553, 2.66, 1500, 866.553, 868.042, 1.489, 13312, 0,     9.042,
 857, 719, 861, 861, 861.947, 0.947, 12288, 0, 861.947, 864.492, 2.544, 1807, 864.492, 865.633, 1.141, 9216, 0, 865.633, 868.2, 2.567, 1350, 868.2, 869.083, 0.883, 12288, 0,     8.083,
 858, 719, 862, 862, 863.026, 1.026, 13312, 0, 863.026, 865.298, 2.272, 1966, 865.298, 866.555, 1.257, 9216, 0, 866.555, 868.401, 1.846, 1350, 868.401, 869.964, 1.564, 12288, 0,     7.964,
 859, 719, 863, 863, 864.05, 1.05, 13312, 0, 864.05, 866.51, 2.46, 1969, 866.51, 867.476, 0.966, 9216, 0, 867.476, 870.051, 2.575, 1350, 870.051, 870.931, 0.88, 12288, 0,     7.931,
 860, 719, 864, 864, 865.232, 1.232, 15360, 0, 865.232, 867.644, 2.413, 2273, 867.644, 868.777, 1.132, 11264, 0, 868.777, 871.034, 2.257, 1650, 871.034, 872.06, 1.026, 14336, 0,     8.060,
 861, 719, 865, 865, 866.1, 1.1, 11264, 0, 866.1, 868.293, 2.193, 1739, 868.293, 869.6, 1.307, 8192, 0, 869.6, 871.699, 2.099, 1200, 871.699, 872.794, 1.095, 10240, 0,     7.794,
 862, 719, 866, 866, 867.125, 1.125, 13312, 0, 867.125, 869.656, 2.531, 1962, 869.656, 870.584, 0.928, 9216, 0, 870.584, 872.881, 2.297, 1350, 872.881, 873.762, 0.881, 12288, 0,     7.762,
 863, 719, 867, 867, 868.149, 1.149, 13312, 0, 868.149, 870.314, 2.165, 1955, 870.314, 871.509, 1.195, 9216, 0, 871.509, 873.548, 2.039, 1350, 873.548, 874.648, 1.099, 12288, 0,     7.648,
 864, 719, 868, 868, 869.173, 1.173, 13312, 0, 869.173, 871.691, 2.518, 1984, 871.691, 872.622, 0.931, 9216, 0, 872.622, 874.728, 2.106, 1350, 874.728, 875.612, 0.884, 12288, 0,     7.612,
 865, 719, 869, 869, 870.04, 1.04, 11264, 0, 870.04, 872.128, 2.089, 1770, 872.128, 873.451, 1.323, 8192, 0, 873.451, 875.195, 1.744, 1200, 875.195, 876.343, 1.148, 10240, 0,     7.343,
 866, 719, 870, 870, 871.221, 1.221, 15360, 0, 871.221, 874.051, 2.83, 2302, 874.051, 875.186, 1.135, 11264, 0, 875.186, 877.452, 2.266, 1650, 877.452, 878.486, 1.034, 14336, 0,     8.486,
 867, 719, 871, 871, 872.403, 1.403, 15360, 0, 872.403, 874.71, 2.308, 2251, 874.71, 876.315, 1.604, 11264, 0, 876.315, 878.574, 2.259, 1650, 878.574, 879.6, 1.026, 14336, 0,     8.600,
 868, 719, 872, 872, 873.505, 1.505, 14336, 0, 873.505, 876.208, 2.703, 2104, 876.208, 877.344, 1.136, 10240, 0, 877.344, 879.51, 2.166, 1500, 879.51, 880.55, 1.04, 13312, 0,     8.550,
 869, 719, 873, 873, 874.608, 1.608, 14336, 0, 874.608, 876.986, 2.378, 2219, 876.986, 878.47, 1.485, 11264, 0, 878.47, 880.832, 2.361, 1650, 880.832, 881.859, 1.027, 14336, 0,     8.859,
