Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 713, 758, 758, 759.519, 1.519, 10240, 0, 759.519, 764.624, 5.105, 1506, 764.624, 765.526, 0.902, 7168, 0, 765.526, 767.399, 1.873, 1050, 767.399, 768.47, 1.071, 9216, 0,    10.470,
 756, 713, 759, 759, 760.543, 1.543, 10240, 0, 760.543, 765.301, 4.758, 1611, 765.301, 766.555, 1.254, 8192, 0, 766.555, 768.828, 2.273, 1200, 768.828, 769.761, 0.933, 10240, 0,    10.761,
 757, 713, 760, 760, 761.669, 1.669, 11264, 0, 761.669, 766.836, 5.166, 1660, 766.836, 767.866, 1.03, 8192, 0, 767.866, 769.999, 2.133, 1200, 769.999, 770.935, 0.936, 10240, 0,    10.935,
 758, 713, 761, 761, 762.796, 1.796, 11264, 0, 762.796, 767.574, 4.778, 1694, 767.574, 768.893, 1.319, 8192, 0, 768.893, 771.027, 2.134, 1200, 771.027, 771.96, 0.933, 10240, 0,    10.960,
 759, 713, 762, 762, 763.829, 1.829, 10240, 0, 763.829, 768.988, 5.159, 1615, 768.988, 770.02, 1.032, 8192, 0, 770.02, 772.154, 2.134, 1200, 772.154, 773.087, 0.933, 10240, 0,    11.087,
 760, 713, 763, 763, 764.751, 1.751, 9216, 0, 764.751, 769.561, 4.81, 1491, 769.561, 770.92, 1.359, 7168, 0, 770.92, 772.894, 1.974, 1050, 772.894, 773.932, 1.038, 9216, 0,    10.932,
 761, 713, 764, 764, 765.877, 1.877, 11264, 0, 765.877, 771.35, 5.473, 1772, 771.35, 772.38, 1.03, 8192, 0, 772.38, 774.512, 2.132, 1200, 774.512, 775.451, 0.939, 10240, 0,    11.451,
 762, 713, 765, 765, 767.004, 2.004, 11264, 0, 767.004, 771.805, 4.801, 1683, 771.805, 773.409, 1.604, 8192, 0, 773.409, 775.539, 2.13, 1200, 775.539, 776.472, 0.933, 10240, 0,    11.472,
 763, 713, 766, 766, 768.13, 2.13, 11264, 0, 768.13, 773.619, 5.489, 1702, 773.619, 774.658, 1.039, 8192, 0, 774.658, 776.795, 2.137, 1200, 776.795, 777.73, 0.936, 10240, 0,    11.730,
 764, 713, 767, 767, 769.059, 2.059, 9216, 0, 769.059, 773.764, 4.705, 1470, 773.764, 775.554, 1.79, 7168, 0, 775.554, 777.428, 1.874, 1050, 777.428, 778.578, 1.15, 9216, 0,    11.578,
 765, 713, 768, 768, 769.88, 1.88, 8192, 0, 769.88, 775.295, 5.415, 1258, 775.295, 776.326, 1.031, 6144, 0, 776.326, 778.401, 2.075, 900, 778.401, 779.327, 0.927, 8192, 0,    11.327,
 766, 713, 769, 769, 770.904, 1.904, 10240, 0, 770.904, 775.802, 4.898, 1529, 775.802, 777.222, 1.42, 7168, 0, 777.222, 779.295, 2.073, 1050, 779.295, 780.168, 0.873, 9216, 0,    11.168,
 767, 713, 770, 770, 771.932, 1.932, 10240, 0, 771.932, 777.372, 5.44, 1555, 777.372, 778.274, 0.902, 7168, 0, 778.274, 780.274, 2, 1050, 780.274, 781.119, 0.845, 9216, 0,    11.119,
 768, 713, 771, 771, 772.751, 1.751, 8192, 0, 772.751, 777.429, 4.678, 1207, 777.429, 779.042, 1.613, 6144, 0, 779.042, 780.9, 1.859, 900, 780.9, 781.866, 0.965, 8192, 0,    10.866,
 769, 713, 772, 772, 773.68, 1.68, 9216, 0, 773.68, 779.345, 5.665, 1480, 779.345, 780.254, 0.909, 7168, 0, 780.254, 782.141, 1.887, 1050, 782.141, 782.982, 0.841, 9216, 0,    10.982,
 770, 713, 773, 773, 774.609, 1.609, 9216, 0, 774.609, 779.345, 4.736, 1433, 779.345, 781.155, 1.81, 7168, 0, 781.155, 783.02, 1.865, 1050, 783.02, 783.86, 0.84, 9216, 0,    10.860,
 771, 713, 774, 774, 775.434, 1.434, 8192, 0, 775.434, 781.123, 5.689, 1334, 781.123, 781.923, 0.8, 6144, 0, 781.923, 783.741, 1.818, 900, 783.741, 784.605, 0.864, 8192, 0,    10.605,
 772, 713, 775, 775, 776.36, 1.36, 9216, 0, 776.36, 781.312, 4.952, 1466, 781.312, 782.821, 1.508, 7168, 0, 782.821, 784.888, 2.068, 1050, 784.888, 785.734, 0.846, 9216, 0,    10.734,
 774, 713, 777, 777, 778.316, 1.316, 9216, 0, 778.316, 783.136, 4.821, 1369, 783.136, 783.91, 0.774, 6144, 0, 783.91, 785.508, 1.598, 900, 785.508, 786.479, 0.97, 8192, 0,     9.479,
 773, 713, 776, 776, 777.393, 1.393, 10240, 0, 777.393, 783.24, 5.848, 1589, 783.24, 784.806, 1.566, 7168, 0, 784.806, 786.759, 1.953, 1050, 786.759, 787.603, 0.844, 9216, 0,    11.603,
 775, 713, 778, 778, 779.143, 1.143, 8192, 0, 779.143, 784.884, 5.741, 1309, 784.884, 785.658, 0.774, 6144, 0, 785.658, 787.261, 1.603, 900, 787.261, 788.358, 1.096, 8192, 0,    10.358,
 776, 713, 779, 779, 780.065, 1.065, 9216, 0, 780.065, 785.073, 5.008, 1375, 785.073, 786.427, 1.354, 6144, 0, 786.427, 788.36, 1.934, 900, 788.36, 789.112, 0.752, 8192, 0,    10.112,
 777, 713, 780, 780, 781.091, 1.091, 10240, 0, 781.091, 786.963, 5.872, 1558, 786.963, 787.865, 0.902, 7168, 0, 787.865, 789.742, 1.876, 1050, 789.742, 790.582, 0.841, 9216, 0,    10.582,
 778, 713, 781, 781, 782.115, 1.115, 10240, 0, 782.115, 787.254, 5.139, 1637, 787.254, 788.889, 1.635, 8192, 0, 788.889, 791.027, 2.138, 1200, 791.027, 791.963, 0.936, 10240, 0,    10.963,
 779, 713, 782, 782, 782.934, 0.934, 8192, 0, 782.934, 788.712, 5.778, 1312, 788.712, 789.657, 0.946, 6144, 0, 789.657, 791.351, 1.694, 900, 791.351, 792.709, 1.358, 8192, 0,    10.709,
 780, 713, 783, 783, 784.131, 1.131, 11264, 0, 784.131, 789.613, 5.482, 1770, 789.613, 790.681, 1.067, 8192, 0, 790.681, 793.163, 2.483, 1200, 793.163, 794.098, 0.935, 10240, 0,    11.098,
 781, 713, 784, 784, 785.054, 1.054, 9216, 0, 785.054, 790.697, 5.643, 1489, 790.697, 791.599, 0.902, 7168, 0, 791.599, 793.465, 1.866, 1050, 793.465, 794.941, 1.476, 9216, 0,    10.941,
 782, 713, 785, 785, 785.873, 0.873, 8192, 0, 785.873, 791.246, 5.373, 1225, 791.246, 792.367, 1.121, 6144, 0, 792.367, 794.765, 2.398, 900, 794.765, 795.685, 0.92, 8192, 0,    10.685,
 783, 713, 786, 786, 786.921, 0.921, 9216, 0, 786.921, 792.511, 5.59, 1361, 792.511, 793.285, 0.774, 6144, 0, 793.285, 795.073, 1.788, 900, 795.073, 796.432, 1.358, 8192, 0,    10.432,
 784, 713, 787, 787, 788.13, 1.13, 11264, 0, 788.13, 793.624, 5.493, 1784, 793.624, 794.654, 1.03, 8192, 0, 794.654, 796.905, 2.251, 1200, 796.905, 797.847, 0.942, 10240, 0,    10.847,
 785, 713, 788, 788, 789.259, 1.259, 11264, 0, 789.259, 794.796, 5.537, 1711, 794.796, 795.831, 1.034, 8192, 0, 795.831, 797.965, 2.134, 1200, 797.965, 798.902, 0.937, 10240, 0,    10.902,
 786, 713, 789, 789, 790.283, 1.283, 10240, 0, 790.283, 795.767, 5.484, 1608, 795.767, 796.854, 1.087, 8192, 0, 796.854, 799.038, 2.184, 1200, 799.038, 799.979, 0.941, 10240, 0,    10.979,
 787, 713, 790, 790, 791.205, 1.205, 9216, 0, 791.205, 796.599, 5.395, 1353, 796.599, 797.622, 1.023, 6144, 0, 797.622, 799.571, 1.949, 900, 799.571, 800.73, 1.159, 8192, 0,    10.730,
 788, 713, 791, 791, 792.232, 1.232, 10240, 0, 792.232, 797.901, 5.668, 1588, 797.901, 798.803, 0.902, 7168, 0, 798.803, 800.916, 2.113, 1050, 800.916, 801.756, 0.84, 9216, 0,    10.756,
 789, 713, 792, 792, 793.257, 1.257, 10240, 0, 793.257, 798.63, 5.373, 1523, 798.63, 799.706, 1.076, 7168, 0, 799.706, 801.577, 1.871, 1050, 801.577, 802.597, 1.021, 9216, 0,    10.597,
 790, 713, 793, 793, 794.18, 1.18, 9216, 0, 794.18, 799.793, 5.613, 1420, 799.793, 800.699, 0.906, 7168, 0, 800.699, 802.801, 2.102, 1050, 802.801, 803.644, 0.843, 9216, 0,    10.644,
 791, 713, 794, 794, 795.102, 1.102, 9216, 0, 795.102, 800.462, 5.359, 1374, 800.462, 801.472, 1.01, 6144, 0, 801.472, 803.185, 1.713, 900, 803.185, 804.389, 1.204, 8192, 0,    10.389,
 792, 713, 795, 795, 796.229, 1.229, 11264, 0, 796.229, 802.02, 5.791, 1660, 802.02, 803.05, 1.03, 8192, 0, 803.05, 805.187, 2.137, 1200, 805.187, 806.12, 0.933, 10240, 0,    11.120,
 793, 713, 796, 796, 797.157, 1.157, 9216, 0, 797.157, 802.36, 5.203, 1414, 802.36, 803.946, 1.586, 7168, 0, 803.946, 805.818, 1.872, 1050, 805.818, 806.967, 1.149, 9216, 0,    10.967,
 794, 713, 797, 797, 798.181, 1.181, 10240, 0, 798.181, 804.185, 6.004, 1624, 804.185, 805.22, 1.035, 8192, 0, 805.22, 807.359, 2.139, 1200, 807.359, 808.294, 0.935, 10240, 0,    11.294,
 795, 713, 798, 798, 799.205, 1.205, 10240, 0, 799.205, 804.436, 5.231, 1557, 804.436, 806.118, 1.682, 7168, 0, 806.118, 807.994, 1.876, 1050, 807.994, 809.14, 1.146, 9216, 0,    11.140,
 796, 713, 799, 799, 800.127, 1.127, 9216, 0, 800.127, 806.134, 6.007, 1463, 806.134, 807.04, 0.905, 7168, 0, 807.04, 809.226, 2.187, 1050, 809.226, 810.066, 0.84, 9216, 0,    11.066,
 797, 713, 800, 800, 801.151, 1.151, 10240, 0, 801.151, 806.586, 5.435, 1613, 806.586, 808.067, 1.481, 8192, 0, 808.067, 810.2, 2.134, 1200, 810.2, 811.139, 0.938, 10240, 0,    11.139,
 798, 713, 801, 801, 802.073, 1.073, 9216, 0, 802.073, 807.977, 5.904, 1382, 807.977, 808.835, 0.858, 6144, 0, 808.835, 810.836, 2.001, 900, 810.836, 811.884, 1.048, 8192, 0,    10.884,
 799, 713, 802, 802, 802.995, 0.995, 9216, 0, 802.995, 808.404, 5.409, 1364, 808.404, 809.603, 1.199, 6144, 0, 809.603, 811.8, 2.198, 900, 811.8, 812.631, 0.831, 8192, 0,    10.631,
 801, 713, 805, 805, 805.951, 0.951, 8192, 0, 805.951, 810.1, 4.149, 1273, 810.1, 810.879, 0.779, 6144, 0, 810.879, 812.479, 1.6, 900, 812.479, 813.376, 0.897, 8192, 0,     8.376,
 800, 713, 804, 804, 805.132, 1.132, 11264, 0, 805.132, 810.224, 5.092, 1686, 810.224, 811.903, 1.679, 8192, 0, 811.903, 814.037, 2.134, 1200, 814.037, 814.97, 0.933, 10240, 0,    10.970,
 802, 713, 806, 806, 806.929, 0.929, 9216, 0, 806.929, 812.054, 5.125, 1466, 812.054, 812.957, 0.903, 7168, 0, 812.957, 814.824, 1.867, 1050, 814.824, 815.815, 0.991, 9216, 0,     9.815,
 803, 713, 807, 807, 808.024, 1.024, 10240, 0, 808.024, 812.284, 4.26, 1546, 812.284, 813.853, 1.569, 7168, 0, 813.853, 815.904, 2.051, 1050, 815.904, 816.752, 0.848, 9216, 0,     9.752,
 804, 713, 808, 808, 809.15, 1.15, 11264, 0, 809.15, 814.32, 5.17, 1691, 814.32, 815.354, 1.034, 8192, 0, 815.354, 817.492, 2.138, 1200, 817.492, 818.425, 0.933, 10240, 0,    10.425,
 805, 713, 809, 809, 810.175, 1.175, 10240, 0, 810.175, 814.32, 4.146, 1515, 814.32, 816.25, 1.93, 7168, 0, 816.25, 818.114, 1.864, 1050, 818.114, 819.27, 1.156, 9216, 0,    10.270,
 806, 713, 810, 810, 811.199, 1.199, 10240, 0, 811.199, 816.429, 5.23, 1568, 816.429, 817.331, 0.902, 7168, 0, 817.331, 819.376, 2.046, 1050, 819.376, 820.218, 0.842, 9216, 0,    10.218,
 807, 713, 811, 811, 812.225, 1.225, 10240, 0, 812.225, 816.462, 4.236, 1593, 816.462, 818.227, 1.765, 7168, 0, 818.227, 820.092, 1.865, 1050, 820.092, 821.056, 0.964, 9216, 0,    10.056,
 808, 713, 812, 812, 813.25, 1.25, 10240, 0, 813.25, 818.53, 5.28, 1577, 818.53, 819.44, 0.91, 7168, 0, 819.44, 821.307, 1.867, 1050, 821.307, 822.147, 0.84, 9216, 0,    10.147,
 809, 713, 813, 813, 814.377, 1.377, 11264, 0, 814.377, 818.83, 4.453, 1765, 818.83, 820.464, 1.635, 8192, 0, 820.464, 822.597, 2.132, 1200, 822.597, 823.534, 0.937, 10240, 0,    10.534,
 810, 713, 814, 814, 815.406, 1.406, 10240, 0, 815.406, 820.659, 5.253, 1597, 820.659, 821.562, 0.903, 7168, 0, 821.562, 823.446, 1.884, 1050, 823.446, 824.372, 0.926, 9216, 0,    10.372,
 811, 713, 815, 815, 816.329, 1.329, 9216, 0, 816.329, 820.676, 4.347, 1382, 820.676, 822.33, 1.655, 6144, 0, 822.33, 824.204, 1.874, 900, 824.204, 825.116, 0.912, 8192, 0,    10.116,
 813, 713, 817, 817, 818.581, 1.581, 11264, 0, 818.581, 822.963, 4.382, 1705, 822.963, 823.994, 1.031, 8192, 0, 823.994, 826.133, 2.14, 1200, 826.133, 827.067, 0.933, 10240, 0,    10.067,
 812, 713, 816, 816, 817.455, 1.455, 11264, 0, 817.455, 823.032, 5.577, 1780, 823.032, 825.018, 1.986, 8192, 0, 825.018, 827.16, 2.142, 1200, 827.16, 828.093, 0.933, 10240, 0,    12.093,
 814, 713, 818, 818, 819.4, 1.4, 8192, 0, 819.4, 824.621, 5.221, 1244, 824.621, 825.795, 1.174, 6144, 0, 825.795, 827.736, 1.94, 900, 827.736, 828.842, 1.106, 8192, 0,    10.842,
 815, 713, 819, 819, 820.229, 1.229, 8192, 0, 820.229, 824.66, 4.431, 1212, 824.66, 826.569, 1.908, 6144, 0, 826.569, 828.762, 2.193, 900, 828.762, 829.586, 0.824, 8192, 0,    10.586,
 816, 713, 820, 820, 821.16, 1.16, 9216, 0, 821.16, 826.525, 5.365, 1428, 826.525, 827.47, 0.945, 7168, 0, 827.47, 829.605, 2.135, 1050, 829.605, 830.445, 0.84, 9216, 0,    10.445,
 817, 713, 821, 821, 822.292, 1.292, 11264, 0, 822.292, 826.887, 4.595, 1670, 826.887, 828.494, 1.607, 8192, 0, 828.494, 830.896, 2.402, 1200, 830.896, 831.836, 0.94, 10240, 0,    10.836,
 818, 713, 822, 822, 823.22, 1.22, 9216, 0, 823.22, 828.423, 5.203, 1416, 828.423, 829.393, 0.97, 7168, 0, 829.393, 831.481, 2.088, 1050, 831.481, 832.676, 1.195, 9216, 0,    10.676,
 819, 713, 823, 823, 824.347, 1.347, 11264, 0, 824.347, 829.276, 4.929, 1789, 829.276, 830.417, 1.141, 8192, 0, 830.417, 833.04, 2.623, 1200, 833.04, 833.973, 0.933, 10240, 0,    10.973,
 820, 713, 824, 824, 825.176, 1.176, 8192, 0, 825.176, 830.139, 4.963, 1286, 830.139, 831.185, 1.046, 6144, 0, 831.185, 833.084, 1.899, 900, 833.084, 834.726, 1.642, 8192, 0,    10.726,
 821, 713, 825, 825, 826.2, 1.2, 10240, 0, 826.2, 831.461, 5.261, 1639, 831.461, 832.495, 1.034, 8192, 0, 832.495, 835.182, 2.687, 1200, 835.182, 836.115, 0.933, 10240, 0,    11.115,
 822, 713, 826, 826, 827.326, 1.326, 11264, 0, 827.326, 832.514, 5.187, 1782, 832.514, 833.543, 1.03, 8192, 0, 833.543, 835.677, 2.134, 1200, 835.677, 837.055, 1.378, 10240, 0,    11.055,
 823, 713, 827, 827, 828.251, 1.251, 9216, 0, 828.251, 833.302, 5.051, 1370, 833.302, 834.311, 1.01, 6144, 0, 834.311, 836.792, 2.481, 900, 836.792, 837.804, 1.012, 8192, 0,    10.804,
 824, 713, 828, 828, 829.377, 1.377, 11264, 0, 829.377, 834.815, 5.438, 1727, 834.815, 835.845, 1.03, 8192, 0, 835.845, 837.975, 2.129, 1200, 837.975, 838.912, 0.938, 10240, 0,    10.912,
 825, 713, 829, 829, 830.299, 1.299, 9216, 0, 830.299, 835.172, 4.873, 1392, 835.172, 836.613, 1.441, 6144, 0, 836.613, 838.393, 1.78, 900, 838.393, 839.664, 1.271, 8192, 0,    10.664,
 826, 713, 830, 830, 831.22, 1.22, 9216, 0, 831.22, 836.647, 5.427, 1374, 836.647, 837.421, 0.774, 6144, 0, 837.421, 839.576, 2.155, 900, 839.576, 840.409, 0.833, 8192, 0,    10.409,
 827, 713, 831, 831, 832.244, 1.244, 10240, 0, 832.244, 837.19, 4.946, 1501, 837.19, 838.327, 1.137, 7168, 0, 838.327, 840.266, 1.939, 1050, 840.266, 841.247, 0.981, 9216, 0,    10.247,
 828, 713, 832, 832, 833.371, 1.371, 11264, 0, 833.371, 839.016, 5.645, 1769, 839.016, 840.045, 1.03, 8192, 0, 840.045, 842.174, 2.129, 1200, 842.174, 843.11, 0.936, 10240, 0,    11.110,
 829, 713, 833, 833, 834.397, 1.397, 10240, 0, 834.397, 839.203, 4.807, 1511, 839.203, 840.949, 1.745, 7168, 0, 840.949, 842.815, 1.866, 1050, 842.815, 843.956, 1.141, 9216, 0,    10.956,
 830, 713, 834, 834, 835.322, 1.322, 9216, 0, 835.322, 840.96, 5.638, 1459, 840.96, 841.862, 0.902, 7168, 0, 841.862, 844.045, 2.183, 1050, 844.045, 844.885, 0.84, 9216, 0,    10.885,
 831, 713, 835, 835, 836.346, 1.346, 10240, 0, 836.346, 841.386, 5.04, 1625, 841.386, 842.896, 1.51, 8192, 0, 842.896, 845.035, 2.139, 1200, 845.035, 845.97, 0.935, 10240, 0,    10.970,
 832, 713, 836, 836, 837.168, 1.168, 8192, 0, 837.168, 842.67, 5.502, 1283, 842.67, 843.664, 0.994, 6144, 0, 843.664, 845.648, 1.984, 900, 845.648, 846.717, 1.069, 8192, 0,    10.717,
 833, 713, 837, 837, 838.097, 1.097, 9216, 0, 838.097, 843.313, 5.216, 1446, 843.313, 844.567, 1.254, 7168, 0, 844.567, 846.903, 2.336, 1050, 846.903, 847.743, 0.84, 9216, 0,    10.743,
 834, 713, 838, 838, 838.916, 0.916, 8192, 0, 838.916, 844.355, 5.44, 1265, 844.355, 845.338, 0.983, 6144, 0, 845.338, 847.25, 1.912, 900, 847.25, 848.489, 1.238, 8192, 0,    10.489,
 835, 713, 839, 839, 839.819, 0.819, 8192, 0, 839.819, 845.104, 5.285, 1344, 845.104, 846.113, 1.009, 6144, 0, 846.113, 848.509, 2.396, 900, 848.509, 849.257, 0.748, 8192, 0,    10.257,
 836, 713, 840, 840, 840.923, 0.923, 9216, 0, 840.923, 846.305, 5.382, 1460, 846.305, 847.207, 0.902, 7168, 0, 847.207, 849.118, 1.911, 1050, 849.118, 850.102, 0.985, 9216, 0,    10.102,
 837, 713, 841, 841, 842.031, 1.031, 10240, 0, 842.031, 847.201, 5.171, 1573, 847.201, 848.104, 0.903, 7168, 0, 848.104, 850.376, 2.272, 1050, 850.376, 851.216, 0.84, 9216, 0,    10.216,
 838, 713, 842, 842, 842.85, 0.85, 8192, 0, 842.85, 848.011, 5.161, 1280, 848.011, 848.872, 0.861, 6144, 0, 848.872, 850.729, 1.858, 900, 850.729, 851.961, 1.231, 8192, 0,     9.961,
 839, 713, 843, 843, 843.819, 0.819, 8192, 0, 843.819, 848.856, 5.037, 1229, 848.856, 849.649, 0.793, 6144, 0, 849.649, 851.985, 2.336, 900, 851.985, 852.731, 0.747, 8192, 0,     9.731,
 840, 713, 844, 844, 844.922, 0.922, 9216, 0, 844.922, 849.963, 5.041, 1458, 849.963, 850.869, 0.906, 7168, 0, 850.869, 852.73, 1.862, 1050, 852.73, 853.574, 0.844, 9216, 0,     9.574,
 841, 713, 845, 845, 845.82, 0.82, 8192, 0, 845.82, 850.501, 4.682, 1234, 850.501, 851.638, 1.136, 6144, 0, 851.638, 853.591, 1.953, 900, 853.591, 854.345, 0.754, 8192, 0,     9.345,
 842, 713, 846, 846, 847.024, 1.024, 10240, 0, 847.024, 851.981, 4.957, 1514, 851.981, 852.886, 0.905, 7168, 0, 852.886, 854.768, 1.882, 1050, 854.768, 855.608, 0.84, 9216, 0,     9.608,
 843, 713, 847, 847, 848.048, 1.048, 10240, 0, 848.048, 852.637, 4.589, 1591, 852.637, 853.782, 1.145, 7168, 0, 853.782, 855.658, 1.876, 1050, 855.658, 856.501, 0.843, 9216, 0,     9.501,
 844, 713, 848, 848, 848.876, 0.876, 8192, 0, 848.876, 853.75, 4.874, 1328, 853.75, 854.559, 0.808, 6144, 0, 854.559, 856.373, 1.815, 900, 856.373, 857.251, 0.878, 8192, 0,     9.251,
 845, 713, 849, 849, 850.024, 1.024, 10240, 0, 850.024, 854.756, 4.732, 1590, 854.756, 855.658, 0.902, 7168, 0, 855.658, 857.53, 1.873, 1050, 857.53, 858.378, 0.848, 9216, 0,     9.378,
 846, 713, 850, 850, 850.953, 0.953, 9216, 0, 850.953, 855.623, 4.67, 1405, 855.623, 856.555, 0.932, 7168, 0, 856.555, 858.421, 1.867, 1050, 858.421, 859.261, 0.84, 9216, 0,     9.261,
 847, 713, 851, 851, 852.029, 1.029, 10240, 0, 852.029, 856.867, 4.839, 1575, 856.867, 857.774, 0.906, 7168, 0, 857.774, 859.649, 1.875, 1050, 859.649, 860.493, 0.844, 9216, 0,     9.493,
 848, 713, 852, 852, 853.156, 1.156, 11264, 0, 853.156, 858.013, 4.857, 1793, 858.013, 859.049, 1.037, 8192, 0, 859.049, 861.18, 2.131, 1200, 861.18, 862.113, 0.933, 10240, 0,    10.113,
 849, 713, 853, 853, 854.18, 1.18, 10240, 0, 854.18, 859.043, 4.864, 1633, 859.043, 860.074, 1.03, 8192, 0, 860.074, 862.212, 2.139, 1200, 862.212, 863.145, 0.933, 10240, 0,    10.145,
 850, 713, 854, 854, 855.31, 1.31, 11264, 0, 855.31, 860.329, 5.019, 1738, 860.329, 861.366, 1.037, 8192, 0, 861.366, 863.512, 2.146, 1200, 863.512, 864.445, 0.933, 10240, 0,    10.445,
 851, 713, 855, 855, 856.131, 1.131, 8192, 0, 856.131, 860.754, 4.623, 1273, 860.754, 862.142, 1.389, 6144, 0, 862.142, 863.823, 1.681, 900, 863.823, 865.193, 1.37, 8192, 0,    10.193,
 852, 713, 856, 856, 857.052, 1.052, 9216, 0, 857.052, 862.158, 5.106, 1358, 862.158, 862.936, 0.778, 6144, 0, 862.936, 865.121, 2.184, 900, 865.121, 865.94, 0.819, 8192, 0,     9.940,
 853, 713, 857, 857, 858.187, 1.187, 11264, 0, 858.187, 863.14, 4.953, 1778, 863.14, 864.17, 1.03, 8192, 0, 864.17, 866.303, 2.133, 1200, 866.303, 867.245, 0.941, 10240, 0,    10.245,
 854, 713, 858, 858, 859.007, 1.007, 8192, 0, 859.007, 863.815, 4.808, 1243, 863.815, 864.948, 1.133, 6144, 0, 864.948, 866.722, 1.774, 900, 866.722, 867.989, 1.267, 8192, 0,     9.989,
 855, 713, 859, 859, 859.928, 0.928, 9216, 0, 859.928, 865.104, 5.176, 1474, 865.104, 866.006, 0.902, 7168, 0, 866.006, 868.17, 2.164, 1050, 868.17, 869.01, 0.84, 9216, 0,    10.010,
 856, 713, 860, 860, 860.819, 0.819, 8192, 0, 860.819, 865.43, 4.611, 1212, 865.43, 866.775, 1.345, 6144, 0, 866.775, 868.381, 1.606, 900, 868.381, 869.763, 1.382, 8192, 0,     9.763,
 857, 713, 861, 861, 862.126, 1.126, 11264, 0, 862.126, 867.383, 5.256, 1710, 867.383, 868.413, 1.03, 8192, 0, 868.413, 870.549, 2.137, 1200, 870.549, 871.482, 0.933, 10240, 0,    10.482,
 858, 713, 862, 862, 863.257, 1.257, 11264, 0, 863.257, 867.722, 4.465, 1714, 867.722, 869.436, 1.715, 8192, 0, 869.436, 871.565, 2.129, 1200, 871.565, 872.498, 0.933, 10240, 0,    10.498,
 860, 713, 864, 864, 865.311, 1.311, 9216, 0, 865.311, 869.54, 4.228, 1355, 869.54, 870.318, 0.778, 6144, 0, 870.318, 872.158, 1.84, 900, 872.158, 873.243, 1.085, 8192, 0,     9.243,
 859, 713, 863, 863, 864.389, 1.389, 11264, 0, 864.389, 869.759, 5.37, 1783, 869.759, 871.342, 1.583, 8192, 0, 871.342, 873.706, 2.365, 1200, 873.706, 874.648, 0.941, 10240, 0,    11.648,
 861, 713, 865, 865, 866.336, 1.336, 10240, 0, 866.336, 871.651, 5.315, 1584, 871.651, 872.553, 0.902, 7168, 0, 872.553, 874.422, 1.869, 1050, 874.422, 875.486, 1.065, 9216, 0,    10.486,
 862, 713, 866, 866, 867.257, 1.257, 9216, 0, 867.257, 871.721, 4.464, 1472, 871.721, 873.451, 1.729, 7168, 0, 873.451, 875.58, 2.129, 1050, 875.58, 876.421, 0.841, 9216, 0,    10.421,
 864, 713, 868, 868, 869.1, 1.1, 8192, 0, 869.1, 873.461, 4.36, 1298, 873.461, 874.235, 0.774, 6144, 0, 874.235, 876.028, 1.793, 900, 876.028, 877.165, 1.137, 8192, 0,     9.165,
 863, 713, 867, 867, 868.281, 1.281, 10240, 0, 868.281, 873.799, 5.518, 1606, 873.799, 875.261, 1.462, 8192, 0, 875.261, 877.713, 2.453, 1200, 877.713, 878.656, 0.943, 10240, 0,    11.656,
 866, 713, 870, 870, 871.149, 1.149, 9216, 0, 871.149, 875.686, 4.537, 1416, 875.686, 876.588, 0.902, 7168, 0, 876.588, 878.454, 1.866, 1050, 878.454, 879.494, 1.04, 9216, 0,     9.494,
 865, 713, 869, 869, 870.227, 1.227, 11264, 0, 870.227, 875.84, 5.613, 1785, 875.84, 877.613, 1.774, 8192, 0, 877.613, 879.854, 2.241, 1200, 879.854, 880.787, 0.933, 10240, 0,    11.787,
 867, 713, 871, 871, 872.07, 1.07, 9216, 0, 872.07, 877.626, 5.556, 1456, 877.626, 878.529, 0.902, 7168, 0, 878.529, 880.397, 1.869, 1050, 880.397, 881.628, 1.23, 9216, 0,    10.628,
 868, 713, 872, 872, 873.2, 1.2, 11264, 0, 873.2, 878.162, 4.962, 1742, 878.162, 879.558, 1.396, 8192, 0, 879.558, 881.988, 2.431, 1200, 881.988, 882.93, 0.941, 10240, 0,    10.930,
 869, 713, 873, 873, 874.019, 1.019, 8192, 0, 874.019, 879.307, 5.287, 1261, 879.307, 880.327, 1.021, 6144, 0, 880.327, 882, 1.673, 900, 882, 883.68, 1.68, 8192, 0,    10.680,
 870, 713, 874, 874, 875.043, 1.043, 10240, 0, 875.043, 880.218, 5.174, 1543, 880.218, 881.223, 1.006, 7168, 0, 881.223, 883.864, 2.641, 1050, 883.864, 884.706, 0.842, 9216, 0,    10.706,
 871, 713, 875, 875, 876.171, 1.171, 11264, 0, 876.171, 881.671, 5.5, 1774, 881.671, 882.701, 1.03, 8192, 0, 882.701, 884.842, 2.141, 1200, 884.842, 885.776, 0.934, 10240, 0,    10.776,
 872, 713, 876, 876, 876.998, 0.998, 8192, 0, 876.998, 881.837, 4.839, 1205, 881.837, 883.47, 1.632, 6144, 0, 883.47, 885.468, 1.999, 900, 885.468, 886.524, 1.056, 8192, 0,    10.524,
