Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 686, 501, 501, 502.259, 1.259, 11264, 0, 502.259, 506.997, 4.738, 1725, 506.997, 508.028, 1.031, 8192, 0, 508.028, 510.167, 2.139, 1200, 510.167, 511.099, 0.932, 10240, 0,    10.099,
 500, 686, 502, 502, 503.291, 1.291, 10240, 0, 503.291, 507.496, 4.205, 1504, 507.496, 508.924, 1.428, 7168, 0, 508.924, 510.865, 1.941, 1050, 510.865, 511.94, 1.075, 9216, 0,     9.940,
 501, 686, 503, 503, 504.319, 1.319, 10240, 0, 504.319, 509.188, 4.869, 1644, 509.188, 510.22, 1.032, 8192, 0, 510.22, 512.358, 2.137, 1200, 512.358, 513.29, 0.933, 10240, 0,    10.290,
 502, 686, 504, 504, 505.446, 1.446, 11264, 0, 505.446, 509.723, 4.277, 1670, 509.723, 511.245, 1.522, 8192, 0, 511.245, 513.376, 2.132, 1200, 513.376, 514.309, 0.933, 10240, 0,    10.309,
 503, 686, 505, 505, 506.273, 1.273, 8192, 0, 506.273, 510.829, 4.556, 1231, 510.829, 512.017, 1.188, 6144, 0, 512.017, 513.962, 1.946, 900, 513.962, 515.056, 1.093, 8192, 0,    10.056,
 504, 686, 506, 506, 507.102, 1.102, 8192, 0, 507.102, 511.409, 4.307, 1266, 511.409, 512.785, 1.375, 6144, 0, 512.785, 514.982, 2.197, 900, 514.982, 515.807, 0.826, 8192, 0,     9.807,
 505, 686, 507, 507, 508.126, 1.126, 10240, 0, 508.126, 512.934, 4.808, 1580, 512.934, 513.839, 0.905, 7168, 0, 513.839, 515.832, 1.993, 1050, 515.832, 516.671, 0.839, 9216, 0,     9.671,
 506, 686, 508, 508, 509.255, 1.255, 11264, 0, 509.255, 513.776, 4.521, 1775, 513.776, 514.867, 1.091, 8192, 0, 514.867, 517.125, 2.259, 1200, 517.125, 518.059, 0.934, 10240, 0,    10.059,
 507, 686, 509, 509, 510.176, 1.176, 9216, 0, 510.176, 514.745, 4.569, 1359, 514.745, 515.635, 0.89, 6144, 0, 515.635, 517.44, 1.805, 900, 517.44, 518.804, 1.364, 8192, 0,     9.804,
 508, 686, 510, 510, 511.203, 1.203, 10240, 0, 511.203, 515.82, 4.617, 1534, 515.82, 516.722, 0.902, 7168, 0, 516.722, 519, 2.278, 1050, 519, 519.84, 0.84, 9216, 0,     9.840,
 509, 686, 511, 511, 512.231, 1.231, 10240, 0, 512.231, 516.788, 4.557, 1533, 516.788, 517.69, 0.902, 7168, 0, 517.69, 519.569, 1.879, 1050, 519.569, 520.678, 1.109, 9216, 0,     9.678,
 510, 686, 512, 512, 513.359, 1.359, 11264, 0, 513.359, 518.103, 4.744, 1713, 518.103, 519.133, 1.03, 8192, 0, 519.133, 521.268, 2.135, 1200, 521.268, 522.204, 0.936, 10240, 0,    10.204,
 511, 686, 513, 513, 514.491, 1.491, 11264, 0, 514.491, 519.06, 4.569, 1702, 519.06, 520.157, 1.097, 8192, 0, 520.157, 522.296, 2.139, 1200, 522.296, 523.233, 0.937, 10240, 0,    10.233,
 512, 686, 514, 514, 515.617, 1.617, 11264, 0, 515.617, 520.321, 4.704, 1664, 520.321, 521.356, 1.034, 8192, 0, 521.356, 523.486, 2.131, 1200, 523.486, 524.419, 0.933, 10240, 0,    10.419,
 513, 686, 515, 515, 516.436, 1.436, 8192, 0, 516.436, 520.691, 4.255, 1213, 520.691, 522.123, 1.432, 6144, 0, 522.123, 523.898, 1.775, 900, 523.898, 525.167, 1.269, 8192, 0,    10.167,
 514, 686, 516, 516, 517.46, 1.46, 10240, 0, 517.46, 522.483, 5.023, 1622, 522.483, 523.519, 1.035, 8192, 0, 523.519, 525.659, 2.14, 1200, 525.659, 526.6, 0.941, 10240, 0,    10.600,
 515, 686, 517, 517, 518.596, 1.596, 11264, 0, 518.596, 522.925, 4.329, 1676, 522.925, 524.542, 1.618, 8192, 0, 524.542, 526.682, 2.139, 1200, 526.682, 527.62, 0.938, 10240, 0,    10.620,
 516, 686, 518, 518, 519.422, 1.422, 8192, 0, 519.422, 524.241, 4.819, 1315, 524.241, 525.317, 1.076, 6144, 0, 525.317, 527.259, 1.942, 900, 527.259, 528.365, 1.106, 8192, 0,    10.365,
 517, 686, 519, 519, 520.249, 1.249, 8192, 0, 520.249, 524.666, 4.417, 1306, 524.666, 526.087, 1.421, 6144, 0, 526.087, 528.282, 2.195, 900, 528.282, 529.109, 0.827, 8192, 0,    10.109,
 518, 686, 520, 520, 521.273, 1.273, 10240, 0, 521.273, 526.442, 5.169, 1642, 526.442, 527.482, 1.039, 8192, 0, 527.482, 529.623, 2.141, 1200, 529.623, 530.555, 0.932, 10240, 0,    10.555,
 519, 686, 521, 521, 522.092, 1.092, 8192, 0, 522.092, 526.442, 4.35, 1331, 526.442, 528.257, 1.815, 6144, 0, 528.257, 529.884, 1.626, 900, 529.884, 531.302, 1.419, 8192, 0,    10.302,
 521, 686, 523, 523, 523.826, 0.826, 8192, 0, 523.826, 528.117, 4.291, 1256, 528.117, 529.025, 0.909, 6144, 0, 529.025, 531.222, 2.197, 900, 531.222, 532.049, 0.827, 8192, 0,     9.049,
 520, 686, 522, 522, 522.914, 0.914, 8192, 0, 522.914, 528.189, 5.275, 1306, 528.189, 529.793, 1.605, 6144, 0, 529.793, 531.487, 1.694, 900, 531.487, 532.794, 1.307, 8192, 0,    10.794,
 522, 686, 524, 524, 524.928, 0.928, 9216, 0, 524.928, 530.043, 5.114, 1435, 530.043, 530.947, 0.905, 7168, 0, 530.947, 533.096, 2.149, 1050, 533.096, 533.943, 0.846, 9216, 0,     9.943,
 523, 686, 525, 525, 526.13, 1.13, 11264, 0, 526.13, 530.564, 4.434, 1769, 530.564, 531.972, 1.408, 8192, 0, 531.972, 534.098, 2.126, 1200, 534.098, 535.029, 0.931, 10240, 0,    10.029,
 525, 686, 527, 527, 528.075, 1.075, 8192, 0, 528.075, 532.235, 4.16, 1243, 532.235, 533.009, 0.775, 6144, 0, 533.009, 534.704, 1.695, 900, 534.704, 535.778, 1.074, 8192, 0,     8.778,
 524, 686, 526, 526, 527.256, 1.256, 11264, 0, 527.256, 532.314, 5.058, 1695, 532.314, 534.037, 1.723, 8192, 0, 534.037, 536.234, 2.198, 1200, 536.234, 537.175, 0.941, 10240, 0,    11.175,
 526, 686, 528, 528, 528.894, 0.894, 8192, 0, 528.894, 534.01, 5.116, 1332, 534.01, 534.808, 0.798, 6144, 0, 534.808, 536.416, 1.608, 900, 536.416, 537.92, 1.504, 8192, 0,     9.920,
 527, 686, 529, 529, 529.924, 0.924, 9216, 0, 529.924, 534.15, 4.227, 1373, 534.15, 535.578, 1.427, 6144, 0, 535.578, 537.835, 2.258, 900, 537.835, 538.671, 0.835, 8192, 0,     9.671,
 529, 686, 531, 531, 532.16, 1.16, 10240, 0, 532.16, 536.212, 4.052, 1547, 536.212, 537.115, 0.904, 7168, 0, 537.115, 538.991, 1.875, 1050, 538.991, 539.829, 0.838, 9216, 0,     8.829,
 528, 686, 530, 530, 531.136, 1.136, 11264, 0, 531.136, 536.334, 5.199, 1730, 536.334, 538.149, 1.814, 8192, 0, 538.149, 540.288, 2.139, 1200, 540.288, 541.219, 0.932, 10240, 0,    11.219,
 530, 686, 532, 532, 533.286, 1.286, 11264, 0, 533.286, 538.491, 5.205, 1707, 538.491, 539.521, 1.03, 8192, 0, 539.521, 541.664, 2.143, 1200, 541.664, 542.595, 0.931, 10240, 0,    10.595,
 531, 686, 533, 533, 534.31, 1.31, 10240, 0, 534.31, 538.491, 4.181, 1614, 538.491, 540.545, 2.054, 8192, 0, 540.545, 542.67, 2.125, 1200, 542.67, 543.601, 0.931, 10240, 0,    10.601,
 533, 686, 535, 535, 536.264, 1.264, 8192, 0, 536.264, 540.254, 3.99, 1321, 540.254, 541.313, 1.058, 6144, 0, 541.313, 543.265, 1.952, 900, 543.265, 544.346, 1.081, 8192, 0,     9.346,
 532, 686, 534, 534, 535.436, 1.436, 11264, 0, 535.436, 540.884, 5.447, 1795, 540.884, 542.337, 1.453, 8192, 0, 542.337, 544.806, 2.47, 1200, 544.806, 545.739, 0.932, 10240, 0,    11.739,
 534, 686, 536, 536, 537.288, 1.288, 10240, 0, 537.288, 542.359, 5.071, 1579, 542.359, 543.269, 0.91, 7168, 0, 543.269, 545.136, 1.867, 1050, 545.136, 546.58, 1.445, 9216, 0,    10.580,
 535, 686, 537, 537, 538.115, 1.115, 8192, 0, 538.115, 542.607, 4.492, 1293, 542.607, 544.045, 1.438, 6144, 0, 544.045, 546.416, 2.371, 900, 546.416, 547.325, 0.909, 8192, 0,    10.325,
 536, 686, 538, 538, 539.043, 1.043, 9216, 0, 539.043, 544.164, 5.121, 1352, 544.164, 544.946, 0.782, 6144, 0, 544.946, 546.745, 1.799, 900, 546.745, 548.077, 1.332, 8192, 0,    10.077,
 537, 686, 539, 539, 539.974, 0.974, 9216, 0, 539.974, 544.436, 4.462, 1372, 544.436, 545.714, 1.279, 6144, 0, 545.714, 548.021, 2.307, 900, 548.021, 548.827, 0.806, 8192, 0,     9.827,
 539, 686, 541, 541, 542.065, 1.065, 9216, 0, 542.065, 546.3, 4.235, 1391, 546.3, 547.08, 0.78, 6144, 0, 547.08, 548.692, 1.612, 900, 548.692, 549.58, 0.888, 8192, 0,     8.580,
 538, 686, 540, 540, 541.134, 1.134, 11264, 0, 541.134, 546.502, 5.368, 1754, 546.502, 548.113, 1.611, 8192, 0, 548.113, 550.252, 2.139, 1200, 550.252, 551.183, 0.932, 10240, 0,    11.183,
 541, 686, 543, 543, 544.011, 1.011, 8192, 0, 544.011, 548.221, 4.209, 1290, 548.221, 548.995, 0.774, 6144, 0, 548.995, 550.592, 1.598, 900, 550.592, 551.928, 1.336, 8192, 0,     8.928,
 540, 686, 542, 542, 543.192, 1.192, 11264, 0, 543.192, 548.558, 5.366, 1693, 548.558, 550.026, 1.468, 8192, 0, 550.026, 552.386, 2.36, 1200, 552.386, 553.324, 0.939, 10240, 0,    11.324,
 542, 686, 544, 544, 544.831, 0.831, 8192, 0, 544.831, 550.01, 5.179, 1341, 550.01, 550.794, 0.784, 6144, 0, 550.794, 552.397, 1.603, 900, 552.397, 554.073, 1.676, 8192, 0,    10.073,
 543, 686, 545, 545, 546.033, 1.033, 10240, 0, 546.033, 550.69, 4.657, 1592, 550.69, 551.69, 1, 7168, 0, 551.69, 554.257, 2.567, 1050, 554.257, 555.101, 0.844, 9216, 0,    10.101,
 544, 686, 546, 546, 546.963, 0.963, 9216, 0, 546.963, 551.961, 4.998, 1464, 551.961, 552.863, 0.902, 7168, 0, 552.863, 554.737, 1.873, 1050, 554.737, 555.939, 1.202, 9216, 0,     9.939,
 545, 686, 547, 547, 547.925, 0.925, 9216, 0, 547.925, 552.567, 4.642, 1400, 552.567, 553.762, 1.195, 7168, 0, 553.762, 556.125, 2.363, 1050, 556.125, 556.964, 0.839, 9216, 0,     9.964,
 546, 686, 548, 548, 548.926, 0.926, 9216, 0, 548.926, 553.891, 4.965, 1448, 553.891, 554.802, 0.911, 7168, 0, 554.802, 556.671, 1.869, 1050, 556.671, 557.802, 1.131, 9216, 0,     9.802,
 547, 686, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 554.368, 4.445, 1352, 554.368, 555.571, 1.203, 6144, 0, 555.571, 557.725, 2.154, 900, 557.725, 558.546, 0.822, 8192, 0,     9.546,
 548, 686, 550, 550, 551.026, 1.026, 10240, 0, 551.026, 555.935, 4.909, 1531, 555.935, 556.845, 0.911, 7168, 0, 556.845, 558.713, 1.867, 1050, 558.713, 559.555, 0.842, 9216, 0,     9.555,
 549, 686, 551, 551, 551.845, 0.845, 8192, 0, 551.845, 556.13, 4.284, 1309, 556.13, 557.613, 1.483, 6144, 0, 557.613, 559.327, 1.714, 900, 559.327, 560.3, 0.973, 8192, 0,     9.300,
 550, 686, 552, 552, 552.924, 0.924, 9216, 0, 552.924, 557.81, 4.886, 1398, 557.81, 558.585, 0.775, 6144, 0, 558.585, 560.316, 1.731, 900, 560.316, 561.062, 0.746, 8192, 0,     9.062,
 551, 686, 553, 553, 554.026, 1.026, 10240, 0, 554.026, 558.293, 4.267, 1623, 558.293, 559.619, 1.326, 8192, 0, 559.619, 561.749, 2.131, 1200, 561.749, 562.683, 0.934, 10240, 0,     9.683,
 552, 686, 554, 554, 555.057, 1.057, 10240, 0, 555.057, 559.942, 4.885, 1600, 559.942, 560.972, 1.03, 8192, 0, 560.972, 563.106, 2.134, 1200, 563.106, 564.045, 0.939, 10240, 0,    10.045,
 553, 686, 555, 555, 555.981, 0.981, 9216, 0, 555.981, 560.121, 4.14, 1360, 560.121, 561.749, 1.628, 6144, 0, 561.749, 563.357, 1.607, 900, 563.357, 564.794, 1.438, 8192, 0,     9.794,
 555, 686, 557, 557, 557.957, 0.957, 9216, 0, 557.957, 562.026, 4.069, 1429, 562.026, 562.927, 0.902, 7168, 0, 562.927, 564.979, 2.052, 1050, 564.979, 565.82, 0.841, 9216, 0,     8.820,
 554, 686, 556, 556, 557.032, 1.032, 10240, 0, 557.032, 562.075, 5.043, 1600, 562.075, 563.958, 1.883, 8192, 0, 563.958, 566.09, 2.132, 1200, 566.09, 567.029, 0.939, 10240, 0,    11.029,
 556, 686, 558, 558, 558.821, 0.821, 8192, 0, 558.821, 563.778, 4.957, 1315, 563.778, 564.726, 0.948, 6144, 0, 564.726, 566.587, 1.861, 900, 566.587, 567.773, 1.186, 8192, 0,     9.773,
 557, 686, 559, 559, 560.026, 1.026, 10240, 0, 560.026, 564.228, 4.202, 1615, 564.228, 565.755, 1.527, 8192, 0, 565.755, 568.225, 2.47, 1200, 568.225, 569.16, 0.935, 10240, 0,    10.160,
 558, 686, 560, 560, 561.058, 1.058, 10240, 0, 561.058, 565.872, 4.814, 1571, 565.872, 566.779, 0.907, 7168, 0, 566.779, 568.639, 1.86, 1050, 568.639, 569.998, 1.359, 9216, 0,     9.998,
 559, 686, 561, 561, 561.984, 0.984, 9216, 0, 561.984, 566.162, 4.178, 1443, 566.162, 567.684, 1.523, 7168, 0, 567.684, 570.101, 2.416, 1050, 570.101, 570.942, 0.842, 9216, 0,     9.942,
 561, 686, 563, 563, 564.056, 1.056, 9216, 0, 564.056, 568.076, 4.02, 1434, 568.076, 568.981, 0.905, 7168, 0, 568.981, 570.845, 1.864, 1050, 570.845, 571.785, 0.94, 9216, 0,     8.785,
 560, 686, 562, 562, 563.133, 1.133, 11264, 0, 563.133, 568.266, 5.132, 1785, 568.266, 570.006, 1.74, 8192, 0, 570.006, 572.237, 2.231, 1200, 572.237, 573.17, 0.933, 10240, 0,    11.170,
 562, 686, 564, 564, 564.885, 0.885, 8192, 0, 564.885, 569.686, 4.802, 1209, 569.686, 570.774, 1.087, 6144, 0, 570.774, 572.451, 1.678, 900, 572.451, 573.915, 1.464, 8192, 0,     9.915,
 564, 686, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.322, 4.5, 1227, 571.322, 572.451, 1.13, 6144, 0, 572.451, 574.051, 1.6, 900, 574.051, 574.801, 0.749, 8192, 0,     8.801,
 563, 686, 565, 565, 565.924, 0.924, 9216, 0, 565.924, 570.131, 4.208, 1400, 570.131, 571.676, 1.545, 7168, 0, 571.676, 574.111, 2.434, 1050, 574.111, 575.64, 1.53, 9216, 0,    10.640,
 565, 686, 567, 567, 568.129, 1.129, 11264, 0, 568.129, 572.457, 4.328, 1733, 572.457, 573.492, 1.035, 8192, 0, 573.492, 576.194, 2.701, 1200, 576.194, 577.128, 0.934, 10240, 0,    10.128,
 566, 686, 568, 568, 569.153, 1.153, 10240, 0, 569.153, 573.425, 4.272, 1578, 573.425, 574.388, 0.964, 7168, 0, 574.388, 576.254, 1.865, 1050, 576.254, 577.974, 1.72, 9216, 0,     9.974,
 567, 686, 569, 569, 570.075, 1.075, 9216, 0, 570.075, 574.278, 4.203, 1366, 574.278, 575.16, 0.882, 6144, 0, 575.16, 577.802, 2.642, 900, 577.802, 578.719, 0.917, 8192, 0,     9.719,
 568, 686, 570, 570, 570.996, 0.996, 9216, 0, 570.996, 575.301, 4.305, 1408, 575.301, 576.211, 0.91, 7168, 0, 576.211, 578.123, 1.912, 1050, 578.123, 579.563, 1.44, 9216, 0,     9.563,
 569, 686, 571, 571, 572.032, 1.032, 10240, 0, 572.032, 576.34, 4.308, 1547, 576.34, 577.245, 0.905, 7168, 0, 577.245, 579.676, 2.431, 1050, 579.676, 580.518, 0.842, 9216, 0,     9.518,
 570, 686, 572, 572, 573.158, 1.158, 11264, 0, 573.158, 577.596, 4.438, 1722, 577.596, 578.633, 1.037, 8192, 0, 578.633, 580.772, 2.139, 1200, 580.772, 581.703, 0.931, 10240, 0,     9.703,
 571, 686, 573, 573, 574.285, 1.285, 11264, 0, 574.285, 578.714, 4.428, 1781, 578.714, 579.744, 1.03, 8192, 0, 579.744, 581.871, 2.127, 1200, 581.871, 582.802, 0.931, 10240, 0,     9.802,
 572, 686, 574, 574, 575.414, 1.414, 11264, 0, 575.414, 579.994, 4.58, 1798, 579.994, 581.024, 1.03, 8192, 0, 581.024, 583.164, 2.14, 1200, 583.164, 584.095, 0.932, 10240, 0,    10.095,
 573, 686, 575, 575, 576.342, 1.342, 9216, 0, 576.342, 580.652, 4.31, 1453, 580.652, 581.927, 1.275, 7168, 0, 581.927, 583.791, 1.863, 1050, 583.791, 584.933, 1.142, 9216, 0,     9.933,
 574, 686, 576, 576, 577.478, 1.478, 11264, 0, 577.478, 582.346, 4.868, 1765, 582.346, 583.376, 1.03, 8192, 0, 583.376, 585.504, 2.128, 1200, 585.504, 586.439, 0.936, 10240, 0,    10.439,
 575, 686, 577, 577, 578.399, 1.399, 9216, 0, 578.399, 582.57, 4.171, 1439, 582.57, 584.272, 1.702, 7168, 0, 584.272, 586.141, 1.869, 1050, 586.141, 587.277, 1.137, 9216, 0,    10.277,
 576, 686, 578, 578, 579.526, 1.526, 11264, 0, 579.526, 584.582, 5.057, 1678, 584.582, 585.612, 1.03, 8192, 0, 585.612, 587.75, 2.138, 1200, 587.75, 588.682, 0.932, 10240, 0,    10.682,
 577, 686, 579, 579, 580.652, 1.652, 11264, 0, 580.652, 584.885, 4.233, 1725, 584.885, 586.643, 1.758, 8192, 0, 586.643, 588.778, 2.135, 1200, 588.778, 589.709, 0.931, 10240, 0,    10.709,
 578, 686, 580, 580, 581.574, 1.574, 9216, 0, 581.574, 586.568, 4.994, 1490, 586.568, 587.539, 0.971, 7168, 0, 587.539, 589.617, 2.079, 1050, 589.617, 590.552, 0.935, 9216, 0,    10.552,
 579, 686, 581, 581, 582.402, 1.402, 8192, 0, 582.402, 586.621, 4.218, 1302, 586.621, 588.311, 1.69, 6144, 0, 588.311, 590.38, 2.069, 900, 590.38, 591.3, 0.92, 8192, 0,    10.300,
 581, 686, 583, 583, 584.359, 1.359, 8192, 0, 584.359, 588.241, 3.882, 1216, 588.241, 589.085, 0.844, 6144, 0, 589.085, 591.217, 2.132, 900, 591.217, 592.05, 0.832, 8192, 0,     9.050,
 580, 686, 582, 582, 583.537, 1.537, 11264, 0, 583.537, 588.777, 5.241, 1658, 588.777, 590.11, 1.333, 8192, 0, 590.11, 592.515, 2.405, 1200, 592.515, 593.447, 0.931, 10240, 0,    11.447,
 582, 686, 584, 584, 585.285, 1.285, 9216, 0, 585.285, 590.056, 4.771, 1359, 590.056, 590.879, 0.823, 6144, 0, 590.879, 592.823, 1.944, 900, 592.823, 594.199, 1.375, 8192, 0,    10.199,
 583, 686, 585, 585, 586.412, 1.412, 11264, 0, 586.412, 590.978, 4.566, 1651, 590.978, 592.012, 1.034, 8192, 0, 592.012, 594.652, 2.641, 1200, 594.652, 595.592, 0.94, 10240, 0,    10.592,
 584, 686, 586, 586, 587.545, 1.545, 11264, 0, 587.545, 592.32, 4.775, 1690, 592.32, 593.35, 1.03, 8192, 0, 593.35, 595.485, 2.135, 1200, 595.485, 596.527, 1.042, 10240, 0,    10.527,
 585, 686, 587, 587, 588.671, 1.671, 11264, 0, 588.671, 593.33, 4.659, 1765, 593.33, 594.373, 1.043, 8192, 0, 594.373, 596.804, 2.431, 1200, 596.804, 597.735, 0.931, 10240, 0,    10.735,
 586, 686, 588, 588, 589.8, 1.8, 11264, 0, 589.8, 594.578, 4.777, 1694, 594.578, 595.608, 1.03, 8192, 0, 595.608, 597.751, 2.143, 1200, 597.751, 598.69, 0.939, 10240, 0,    10.690,
 587, 686, 589, 589, 590.722, 1.722, 9216, 0, 590.722, 595.193, 4.471, 1398, 595.193, 596.376, 1.184, 6144, 0, 596.376, 598.406, 2.03, 900, 598.406, 599.435, 1.028, 8192, 0,    10.435,
 588, 686, 590, 590, 591.551, 1.551, 8192, 0, 591.551, 596.36, 4.809, 1338, 596.36, 597.147, 0.787, 6144, 0, 597.147, 599.358, 2.211, 900, 599.358, 600.179, 0.821, 8192, 0,    10.179,
 589, 686, 591, 591, 592.575, 1.575, 10240, 0, 592.575, 597.381, 4.806, 1642, 597.381, 598.413, 1.032, 8192, 0, 598.413, 600.547, 2.134, 1200, 600.547, 601.478, 0.931, 10240, 0,    10.478,
 590, 686, 592, 592, 593.6, 1.6, 10240, 0, 593.6, 598.395, 4.795, 1527, 598.395, 599.308, 0.913, 7168, 0, 599.308, 601.227, 1.919, 1050, 601.227, 602.317, 1.091, 9216, 0,    10.317,
 591, 686, 593, 593, 594.424, 1.424, 8192, 0, 594.424, 599.167, 4.742, 1328, 599.167, 600.084, 0.918, 6144, 0, 600.084, 602.149, 2.065, 900, 602.149, 603.067, 0.918, 8192, 0,    10.067,
 592, 686, 594, 594, 595.346, 1.346, 9216, 0, 595.346, 600.277, 4.931, 1412, 600.277, 601.179, 0.902, 7168, 0, 601.179, 603.109, 1.93, 1050, 603.109, 603.947, 0.838, 9216, 0,     9.947,
 593, 686, 595, 595, 596.372, 1.372, 10240, 0, 596.372, 601.364, 4.992, 1649, 601.364, 602.394, 1.03, 8192, 0, 602.394, 604.528, 2.134, 1200, 604.528, 605.463, 0.935, 10240, 0,    10.463,
 594, 686, 596, 596, 597.196, 1.196, 8192, 0, 597.196, 601.982, 4.787, 1280, 601.982, 603.163, 1.18, 6144, 0, 603.163, 604.765, 1.603, 900, 604.765, 606.216, 1.451, 8192, 0,    10.216,
 595, 686, 597, 597, 598.228, 1.228, 10240, 0, 598.228, 603.399, 5.171, 1526, 603.399, 604.301, 0.902, 7168, 0, 604.301, 606.395, 2.094, 1050, 606.395, 607.233, 0.838, 9216, 0,    10.233,
 596, 686, 598, 598, 599.355, 1.355, 11264, 0, 599.355, 604.204, 4.849, 1667, 604.204, 605.331, 1.127, 8192, 0, 605.331, 607.465, 2.134, 1200, 607.465, 608.396, 0.931, 10240, 0,    10.396,
 597, 686, 599, 599, 600.183, 1.183, 8192, 0, 600.183, 605.168, 4.986, 1328, 605.168, 606.103, 0.935, 6144, 0, 606.103, 607.996, 1.893, 900, 607.996, 609.141, 1.144, 8192, 0,    10.141,
 598, 686, 600, 600, 601.104, 1.104, 9216, 0, 601.104, 606.193, 5.089, 1493, 606.193, 607.095, 0.902, 7168, 0, 607.095, 609.341, 2.245, 1050, 609.341, 610.181, 0.84, 9216, 0,    10.181,
 599, 686, 601, 601, 602.231, 1.231, 11264, 0, 602.231, 607.385, 5.154, 1662, 607.385, 608.415, 1.03, 8192, 0, 608.415, 610.561, 2.146, 1200, 610.561, 611.492, 0.932, 10240, 0,    10.492,
 600, 686, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 607.856, 4.035, 1248, 607.856, 609.186, 1.33, 6144, 0, 609.186, 610.948, 1.762, 900, 610.948, 612.237, 1.289, 8192, 0,     9.237,
 601, 686, 604, 604, 604.827, 0.827, 8192, 0, 604.827, 609.119, 4.292, 1302, 609.119, 609.954, 0.834, 6144, 0, 609.954, 612.168, 2.214, 900, 612.168, 612.988, 0.82, 8192, 0,     8.988,
 602, 686, 605, 605, 606.032, 1.032, 10240, 0, 606.032, 610.02, 3.988, 1612, 610.02, 611.05, 1.03, 8192, 0, 611.05, 613.182, 2.132, 1200, 613.182, 614.117, 0.935, 10240, 0,     9.117,
 603, 686, 606, 606, 606.956, 0.956, 9216, 0, 606.956, 611.066, 4.11, 1461, 611.066, 611.972, 0.905, 7168, 0, 611.972, 614.037, 2.065, 1050, 614.037, 614.955, 0.918, 9216, 0,     8.955,
 604, 686, 607, 607, 608.026, 1.026, 10240, 0, 608.026, 612.164, 4.138, 1597, 612.164, 613.074, 0.91, 7168, 0, 613.074, 615.05, 1.976, 1050, 615.05, 615.893, 0.844, 9216, 0,     8.893,
 605, 686, 608, 608, 609.162, 1.162, 11264, 0, 609.162, 613.432, 4.27, 1764, 613.432, 614.47, 1.038, 8192, 0, 614.47, 616.609, 2.14, 1200, 616.609, 617.547, 0.937, 10240, 0,     9.547,
 606, 686, 609, 609, 609.99, 0.99, 8192, 0, 609.99, 613.938, 3.948, 1331, 613.938, 615.237, 1.299, 6144, 0, 615.237, 616.842, 1.604, 900, 616.842, 618.294, 1.452, 8192, 0,     9.294,
 607, 686, 610, 610, 611.034, 1.034, 10240, 0, 611.034, 615.502, 4.468, 1553, 615.502, 616.406, 0.904, 7168, 0, 616.406, 618.484, 2.078, 1050, 618.484, 619.322, 0.838, 9216, 0,     9.322,
 608, 686, 611, 611, 612.057, 1.057, 10240, 0, 612.057, 616.128, 4.07, 1643, 616.128, 617.43, 1.302, 8192, 0, 617.43, 619.567, 2.137, 1200, 619.567, 620.508, 0.941, 10240, 0,     9.508,
 609, 686, 612, 612, 612.884, 0.884, 8192, 0, 612.884, 617.24, 4.356, 1298, 617.24, 618.205, 0.965, 6144, 0, 618.205, 620.088, 1.883, 900, 620.088, 621.257, 1.169, 8192, 0,     9.257,
 610, 686, 613, 613, 613.827, 0.827, 8192, 0, 613.827, 617.847, 4.02, 1290, 617.847, 618.983, 1.136, 6144, 0, 618.983, 621.173, 2.191, 900, 621.173, 622.008, 0.834, 8192, 0,     9.008,
 611, 686, 614, 614, 615.135, 1.135, 11264, 0, 615.135, 619.447, 4.312, 1651, 619.447, 620.477, 1.03, 8192, 0, 620.477, 622.606, 2.129, 1200, 622.606, 623.542, 0.936, 10240, 0,     9.542,
 612, 686, 615, 615, 615.963, 0.963, 8192, 0, 615.963, 619.54, 3.577, 1270, 619.54, 621.247, 1.707, 6144, 0, 621.247, 622.854, 1.607, 900, 622.854, 624.287, 1.433, 8192, 0,     9.287,
 613, 686, 616, 616, 616.821, 0.821, 8192, 0, 616.821, 621.188, 4.367, 1307, 621.188, 622.02, 0.832, 6144, 0, 622.02, 624.208, 2.188, 900, 624.208, 625.032, 0.824, 8192, 0,     9.032,
 614, 686, 617, 617, 618.128, 1.128, 11264, 0, 618.128, 621.821, 3.692, 1710, 621.821, 623.047, 1.227, 8192, 0, 623.047, 625.173, 2.126, 1200, 625.173, 626.113, 0.94, 10240, 0,     9.113,
 615, 686, 618, 618, 618.948, 0.948, 8192, 0, 618.948, 622.835, 3.888, 1236, 622.835, 623.825, 0.99, 6144, 0, 623.825, 625.815, 1.99, 900, 625.815, 626.859, 1.044, 8192, 0,     8.859,
 616, 686, 619, 619, 619.831, 0.831, 8192, 0, 619.831, 623.459, 3.628, 1229, 623.459, 624.593, 1.134, 6144, 0, 624.593, 626.778, 2.186, 900, 626.778, 627.608, 0.829, 8192, 0,     8.608,
