Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 718, 761, 761, 762.029, 1.029, 9216, 0, 762.029, 769.008, 6.979, 914, 769.008, 770.093, 1.084, 9216, 0, 770.093, 772.375, 2.282, 1350, 772.375, 773.365, 0.99, 6144, 0, 773.365, 775.409, 2.044, 900, 775.409, 776.526, 1.116, 8192, 0,    15.526,
 759, 718, 762, 762, 762.867, 0.867, 9216, 0, 762.867, 769.663, 6.796, 925, 769.663, 770.861, 1.198, 9216, 0, 770.861, 772.95, 2.089, 1350, 772.95, 774.051, 1.101, 6144, 0, 774.051, 776.087, 2.036, 900, 776.087, 777.208, 1.121, 8192, 0,    15.208,
 760, 718, 763, 763, 764.123, 1.123, 12288, 0, 764.123, 771.253, 7.13, 1233, 771.253, 772.279, 1.026, 12288, 0, 772.279, 774.556, 2.277, 1800, 774.556, 775.59, 1.034, 9216, 0, 775.59, 777.773, 2.183, 1350, 777.773, 778.8, 1.028, 12288, 0,    15.800,
 761, 718, 764, 764, 765.06, 1.06, 10240, 0, 765.06, 771.496, 6.436, 1009, 771.496, 773.132, 1.636, 10240, 0, 773.132, 774.948, 1.815, 1500, 774.948, 776.39, 1.442, 7168, 0, 776.39, 778.094, 1.704, 1050, 778.094, 779.577, 1.483, 9216, 0,    15.577,
 762, 718, 765, 765, 766.184, 1.184, 12288, 0, 766.184, 773.478, 7.294, 1215, 773.478, 774.509, 1.031, 12288, 0, 774.509, 776.746, 2.237, 1800, 776.746, 777.773, 1.027, 9216, 0, 777.773, 779.958, 2.185, 1350, 779.958, 780.988, 1.03, 12288, 0,    15.988,
 763, 718, 766, 766, 767.209, 1.209, 11264, 0, 767.209, 773.666, 6.457, 1187, 773.666, 775.451, 1.785, 11264, 0, 775.451, 777.449, 1.998, 1650, 777.449, 778.683, 1.234, 8192, 0, 778.683, 780.623, 1.94, 1200, 780.623, 781.846, 1.222, 10240, 0,    15.846,
 765, 718, 768, 768, 769.172, 1.172, 10240, 0, 769.172, 775.58, 6.408, 1050, 775.58, 776.439, 0.859, 10240, 0, 776.439, 778.565, 2.126, 1500, 778.565, 779.487, 0.922, 7168, 0, 779.487, 781.656, 2.169, 1050, 781.656, 782.615, 0.959, 9216, 0,    14.615,
 764, 718, 767, 767, 768.237, 1.237, 11264, 0, 768.237, 775.651, 7.414, 1192, 775.651, 777.378, 1.727, 11264, 0, 777.378, 779.454, 2.076, 1650, 779.454, 780.4, 0.945, 8192, 0, 780.4, 782.583, 2.183, 1200, 782.583, 783.469, 0.887, 10240, 0,    16.469,
 767, 718, 770, 770, 770.945, 0.945, 8192, 0, 770.945, 777.259, 6.314, 885, 777.259, 778.061, 0.802, 8192, 0, 778.061, 780.025, 1.964, 1200, 780.025, 781.089, 1.064, 6144, 0, 781.089, 783.115, 2.027, 900, 783.115, 784.152, 1.037, 8192, 0,    14.152,
 766, 718, 769, 769, 770.2, 1.2, 11264, 0, 770.2, 777.595, 7.394, 1109, 777.595, 779.002, 1.407, 11264, 0, 779.002, 781.454, 2.452, 1650, 781.454, 782.373, 0.919, 8192, 0, 782.373, 784.53, 2.158, 1200, 784.53, 785.39, 0.86, 10240, 0,    16.390,
 769, 718, 772, 772, 773.06, 1.06, 10240, 0, 773.06, 779.467, 6.407, 1027, 779.467, 780.322, 0.855, 10240, 0, 780.322, 782.131, 1.809, 1500, 782.131, 783.179, 1.048, 7168, 0, 783.179, 784.878, 1.699, 1050, 784.878, 786.16, 1.282, 9216, 0,    14.160,
 770, 718, 773, 773, 773.904, 0.904, 9216, 0, 773.904, 781.227, 7.323, 968, 781.227, 782.12, 0.893, 9216, 0, 782.12, 783.779, 1.66, 1350, 783.779, 785.37, 1.591, 6144, 0, 785.37, 786.824, 1.454, 900, 786.824, 787.511, 0.687, 8192, 0,    14.511,
 768, 718, 771, 771, 772.124, 1.124, 12288, 0, 772.124, 779.624, 7.5, 1299, 779.624, 781.346, 1.722, 12288, 0, 781.346, 783.653, 2.307, 1800, 783.653, 784.679, 1.026, 9216, 0, 784.679, 786.862, 2.183, 1350, 786.862, 788.538, 1.675, 12288, 0,    17.538,
 771, 718, 774, 774, 775.03, 1.03, 11264, 0, 775.03, 781.678, 6.648, 1130, 781.678, 783.059, 1.381, 11264, 0, 783.059, 785.655, 2.596, 1650, 785.655, 786.573, 0.918, 8192, 0, 786.573, 788.766, 2.193, 1200, 788.766, 789.621, 0.855, 10240, 0,    15.621,
 772, 718, 775, 775, 776.147, 1.147, 12288, 0, 776.147, 783.473, 7.325, 1233, 783.473, 784.499, 1.026, 12288, 0, 784.499, 786.679, 2.18, 1800, 786.679, 787.705, 1.026, 9216, 0, 787.705, 789.886, 2.181, 1350, 789.886, 790.916, 1.03, 12288, 0,    15.916,
 773, 718, 776, 776, 777.175, 1.175, 11264, 0, 777.175, 783.761, 6.586, 1138, 783.761, 785.438, 1.676, 11264, 0, 785.438, 787.658, 2.22, 1650, 787.658, 788.615, 0.958, 8192, 0, 788.615, 790.711, 2.095, 1200, 790.711, 791.769, 1.058, 10240, 0,    15.769,
 775, 718, 778, 778, 779.139, 1.139, 9216, 0, 779.139, 785.429, 6.29, 917, 785.429, 786.209, 0.78, 9216, 0, 786.209, 788.318, 2.109, 1350, 788.318, 789.306, 0.987, 6144, 0, 789.306, 791.341, 2.035, 900, 791.341, 792.452, 1.111, 8192, 0,    14.452,
 774, 718, 777, 777, 778.302, 1.302, 12288, 0, 778.302, 785.714, 7.412, 1229, 785.714, 787.233, 1.519, 12288, 0, 787.233, 789.838, 2.605, 1800, 789.838, 790.866, 1.028, 9216, 0, 790.866, 793.054, 2.188, 1350, 793.054, 794.082, 1.027, 12288, 0,    17.082,
 776, 718, 779, 779, 780.164, 1.164, 11264, 0, 780.164, 787.487, 7.323, 1129, 787.487, 788.427, 0.941, 11264, 0, 788.427, 790.43, 2.003, 1650, 790.43, 791.779, 1.349, 8192, 0, 791.779, 793.728, 1.949, 1200, 793.728, 794.941, 1.212, 10240, 0,    15.941,
 777, 718, 780, 780, 781.195, 1.195, 11264, 0, 781.195, 787.771, 6.575, 1128, 787.771, 789.374, 1.603, 11264, 0, 789.374, 791.838, 2.464, 1650, 791.838, 792.751, 0.913, 8192, 0, 792.751, 795.004, 2.253, 1200, 795.004, 795.865, 0.861, 10240, 0,    15.865,
 778, 718, 781, 781, 782.219, 1.219, 11264, 0, 782.219, 789.574, 7.355, 1149, 789.574, 790.519, 0.945, 11264, 0, 790.519, 792.509, 1.991, 1650, 792.509, 793.668, 1.159, 8192, 0, 793.668, 795.681, 2.012, 1200, 795.681, 796.728, 1.047, 10240, 0,    15.728,
 779, 718, 782, 782, 783.243, 1.243, 11264, 0, 783.243, 789.79, 6.546, 1111, 789.79, 791.457, 1.668, 11264, 0, 791.457, 793.841, 2.384, 1650, 793.841, 794.754, 0.912, 8192, 0, 794.754, 796.945, 2.191, 1200, 796.945, 797.8, 0.855, 10240, 0,    15.800,
 780, 718, 783, 783, 784.174, 1.174, 10240, 0, 784.174, 791.567, 7.393, 1092, 791.567, 792.425, 0.858, 10240, 0, 792.425, 794.335, 1.91, 1500, 794.335, 795.554, 1.219, 7168, 0, 795.554, 797.387, 1.832, 1050, 797.387, 798.575, 1.188, 9216, 0,    15.575,
 782, 718, 785, 785, 786.038, 1.038, 8192, 0, 786.038, 793.193, 7.155, 892, 793.193, 794.136, 0.943, 8192, 0, 794.136, 795.803, 1.667, 1200, 795.803, 796.492, 0.689, 6144, 0, 796.492, 798.409, 1.917, 900, 798.409, 799.266, 0.858, 8192, 0,    14.266,
 781, 718, 784, 784, 785.293, 1.293, 12288, 0, 785.293, 792.05, 6.758, 1242, 792.05, 793.449, 1.399, 12288, 0, 793.449, 796.03, 2.58, 1800, 796.03, 797.519, 1.489, 9216, 0, 797.519, 799.705, 2.186, 1350, 799.705, 800.73, 1.026, 12288, 0,    16.730,
 783, 718, 786, 786, 787.07, 1.07, 11264, 0, 787.07, 794.1, 7.029, 1126, 794.1, 795.075, 0.976, 11264, 0, 795.075, 797.816, 2.741, 1650, 797.816, 798.729, 0.912, 8192, 0, 798.729, 800.671, 1.942, 1200, 800.671, 801.589, 0.918, 10240, 0,    15.589,
 784, 718, 787, 787, 788.19, 1.19, 12288, 0, 788.19, 795.525, 7.335, 1273, 795.525, 796.551, 1.026, 12288, 0, 796.551, 798.729, 2.177, 1800, 798.729, 799.755, 1.026, 9216, 0, 799.755, 801.94, 2.186, 1350, 801.94, 802.969, 1.029, 12288, 0,    15.969,
 785, 718, 788, 788, 789.028, 1.028, 9216, 0, 789.028, 795.784, 6.756, 923, 795.784, 797.321, 1.537, 9216, 0, 797.321, 799.459, 2.138, 1350, 799.459, 800.442, 0.983, 6144, 0, 800.442, 802.125, 1.684, 900, 802.125, 803.654, 1.529, 8192, 0,    15.654,
 786, 718, 789, 789, 789.866, 0.866, 9216, 0, 789.866, 797.27, 7.404, 958, 797.27, 798.091, 0.821, 9216, 0, 798.091, 800.365, 2.273, 1350, 800.365, 801.126, 0.761, 6144, 0, 801.126, 803.401, 2.275, 900, 803.401, 804.345, 0.944, 8192, 0,    15.345,
 787, 718, 790, 790, 791.221, 1.221, 13312, 0, 791.221, 798.164, 6.944, 1306, 798.164, 799.276, 1.112, 13312, 0, 799.276, 801.825, 2.549, 1950, 801.825, 802.86, 1.035, 9216, 0, 802.86, 805.06, 2.2, 1350, 805.06, 806.085, 1.026, 12288, 0,    16.085,
 788, 718, 791, 791, 792.431, 1.431, 13312, 0, 792.431, 799.675, 7.244, 1319, 799.675, 800.786, 1.111, 13312, 0, 800.786, 803.15, 2.365, 1950, 803.15, 804.176, 1.026, 9216, 0, 804.176, 806.362, 2.185, 1350, 806.362, 807.388, 1.026, 12288, 0,    16.388,
 789, 718, 792, 792, 793.455, 1.455, 11264, 0, 793.455, 800.193, 6.738, 1116, 800.193, 801.733, 1.54, 11264, 0, 801.733, 803.827, 2.093, 1650, 803.827, 805.087, 1.26, 8192, 0, 805.087, 807.025, 1.938, 1200, 807.025, 808.242, 1.217, 10240, 0,    16.242,
 790, 718, 793, 793, 794.39, 1.39, 10240, 0, 794.39, 801.597, 7.207, 1058, 801.597, 802.587, 0.991, 10240, 0, 802.587, 804.984, 2.397, 1500, 804.984, 805.893, 0.909, 7168, 0, 805.893, 808.059, 2.166, 1050, 808.059, 809.017, 0.958, 9216, 0,    16.017,
 791, 718, 794, 794, 795.327, 1.327, 10240, 0, 795.327, 802.094, 6.767, 1044, 802.094, 803.443, 1.349, 10240, 0, 803.443, 805.647, 2.204, 1500, 805.647, 806.694, 1.047, 7168, 0, 806.694, 808.73, 2.036, 1050, 808.73, 809.786, 1.056, 9216, 0,    15.786,
 792, 718, 795, 795, 796.351, 1.351, 11264, 0, 796.351, 803.626, 7.275, 1117, 803.626, 804.566, 0.941, 11264, 0, 804.566, 806.985, 2.419, 1650, 806.985, 807.898, 0.913, 8192, 0, 807.898, 810.004, 2.106, 1200, 810.004, 810.869, 0.865, 10240, 0,    15.869,
 793, 718, 796, 796, 797.194, 1.194, 9216, 0, 797.194, 803.847, 6.652, 962, 803.847, 805.335, 1.488, 9216, 0, 805.335, 807.283, 1.948, 1350, 807.283, 808.581, 1.298, 6144, 0, 808.581, 810.185, 1.604, 900, 810.185, 811.552, 1.367, 8192, 0,    15.552,
 794, 718, 797, 797, 798.04, 1.04, 9216, 0, 798.04, 805.409, 7.369, 973, 805.409, 806.179, 0.77, 9216, 0, 806.179, 808.625, 2.446, 1350, 808.625, 809.318, 0.694, 6144, 0, 809.318, 811.459, 2.141, 900, 811.459, 812.241, 0.782, 8192, 0,    15.241,
 795, 718, 798, 798, 798.975, 0.975, 10240, 0, 798.975, 805.791, 6.816, 1062, 805.791, 807.039, 1.248, 10240, 0, 807.039, 809.11, 2.07, 1500, 809.11, 810.114, 1.005, 7168, 0, 810.114, 811.882, 1.768, 1050, 811.882, 813.009, 1.127, 9216, 0,    15.009,
 796, 718, 799, 799, 800.216, 1.216, 13312, 0, 800.216, 807.796, 7.58, 1304, 807.796, 808.908, 1.112, 13312, 0, 808.908, 811.268, 2.36, 1950, 811.268, 812.304, 1.036, 9216, 0, 812.304, 814.488, 2.184, 1350, 814.488, 815.523, 1.035, 12288, 0,    16.523,
 797, 718, 800, 800, 801.24, 1.24, 11264, 0, 801.24, 807.875, 6.635, 1144, 807.875, 809.847, 1.972, 11264, 0, 809.847, 811.844, 1.997, 1650, 811.844, 813.214, 1.371, 8192, 0, 813.214, 815.151, 1.936, 1200, 815.151, 816.377, 1.226, 10240, 0,    16.377,
 799, 718, 802, 802, 803.02, 1.02, 9216, 0, 803.02, 809.693, 6.673, 998, 809.693, 810.62, 0.927, 9216, 0, 810.62, 812.903, 2.283, 1350, 812.903, 813.898, 0.995, 6144, 0, 813.898, 815.943, 2.045, 900, 815.943, 817.059, 1.116, 8192, 0,    15.059,
 798, 718, 801, 801, 802.181, 1.181, 10240, 0, 802.181, 809.793, 7.612, 1099, 809.793, 811.473, 1.68, 10240, 0, 811.473, 813.67, 2.197, 1500, 813.67, 814.695, 1.024, 7168, 0, 814.695, 816.854, 2.159, 1050, 816.854, 817.827, 0.974, 9216, 0,    16.827,
 801, 718, 805, 805, 805.973, 0.973, 9216, 0, 805.973, 811.539, 5.566, 957, 811.539, 812.314, 0.774, 9216, 0, 812.314, 814.548, 2.234, 1350, 814.548, 815.381, 0.833, 6144, 0, 815.381, 817.407, 2.027, 900, 817.407, 818.51, 1.103, 8192, 0,    13.510,
 800, 718, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 812.037, 6.909, 1290, 812.037, 813.339, 1.302, 12288, 0, 813.339, 815.855, 2.516, 1800, 815.855, 816.881, 1.026, 9216, 0, 816.881, 819.07, 2.189, 1350, 819.07, 820.098, 1.028, 12288, 0,    16.098,
 802, 718, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 813.468, 6.531, 1061, 813.468, 814.331, 0.863, 10240, 0, 814.331, 816.365, 2.034, 1500, 816.365, 817.679, 1.313, 7168, 0, 817.679, 819.376, 1.698, 1050, 819.376, 820.867, 1.49, 9216, 0,    14.867,
 804, 718, 808, 808, 808.967, 0.967, 9216, 0, 808.967, 815.221, 6.253, 961, 815.221, 816.124, 0.903, 9216, 0, 816.124, 818.008, 1.885, 1350, 818.008, 818.693, 0.685, 6144, 0, 818.693, 820.525, 1.832, 900, 820.525, 821.553, 1.028, 8192, 0,    13.553,
 803, 718, 807, 807, 808.125, 1.125, 12288, 0, 808.125, 814.277, 6.152, 1231, 814.277, 815.355, 1.078, 12288, 0, 815.355, 818.039, 2.684, 1800, 818.039, 819.718, 1.679, 9216, 0, 819.718, 821.906, 2.188, 1350, 821.906, 822.933, 1.027, 12288, 0,    15.933,
 806, 718, 810, 810, 810.971, 0.971, 9216, 0, 810.971, 816.871, 5.9, 901, 816.871, 818.435, 1.564, 9216, 0, 818.435, 820.072, 1.637, 1350, 820.072, 820.758, 0.686, 6144, 0, 820.758, 822.216, 1.458, 900, 822.216, 823.616, 1.399, 8192, 0,    13.616,
 808, 718, 812, 812, 812.967, 0.967, 9216, 0, 812.967, 818.68, 5.713, 992, 818.68, 819.45, 0.77, 9216, 0, 819.45, 821.716, 2.266, 1350, 821.716, 822.472, 0.757, 6144, 0, 822.472, 823.935, 1.463, 900, 823.935, 824.627, 0.692, 8192, 0,    12.627,
 805, 718, 809, 809, 810.131, 1.131, 12288, 0, 810.131, 816.623, 6.492, 1289, 816.623, 817.659, 1.036, 12288, 0, 817.659, 820.196, 2.538, 1800, 820.196, 821.785, 1.589, 9216, 0, 821.785, 824.096, 2.311, 1350, 824.096, 825.656, 1.56, 12288, 0,    16.656,
 807, 718, 811, 811, 812.125, 1.125, 12288, 0, 812.125, 818.857, 6.731, 1227, 818.857, 820.479, 1.622, 12288, 0, 820.479, 822.657, 2.178, 1800, 822.657, 823.688, 1.031, 9216, 0, 823.688, 826.123, 2.436, 1350, 826.123, 827.155, 1.031, 12288, 0,    16.155,
 809, 718, 813, 813, 814.037, 1.037, 11264, 0, 814.037, 820.726, 6.689, 1123, 820.726, 821.669, 0.942, 11264, 0, 821.669, 823.718, 2.049, 1650, 823.718, 824.632, 0.914, 8192, 0, 824.632, 826.584, 1.952, 1200, 826.584, 828.013, 1.429, 10240, 0,    15.013,
 810, 718, 814, 814, 814.977, 0.977, 10240, 0, 814.977, 820.726, 5.749, 1027, 820.726, 822.527, 1.801, 10240, 0, 822.527, 824.479, 1.952, 1500, 824.479, 825.43, 0.952, 7168, 0, 825.43, 827.826, 2.395, 1050, 827.826, 828.788, 0.963, 9216, 0,    14.788,
 811, 718, 815, 815, 815.845, 0.845, 9216, 0, 815.845, 822.394, 6.549, 915, 822.394, 823.3, 0.906, 9216, 0, 823.3, 825.361, 2.061, 1350, 825.361, 826.115, 0.754, 6144, 0, 826.115, 828.049, 1.933, 900, 828.049, 829.471, 1.423, 8192, 0,    14.471,
 812, 718, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 822.424, 5.58, 934, 822.424, 824.069, 1.645, 9216, 0, 824.069, 826.123, 2.055, 1350, 826.123, 826.808, 0.685, 6144, 0, 826.808, 829.281, 2.473, 900, 829.281, 830.161, 0.881, 8192, 0,    14.161,
 814, 718, 818, 818, 818.962, 0.962, 9216, 0, 818.962, 824.204, 5.242, 980, 824.204, 824.982, 0.778, 9216, 0, 824.982, 827.001, 2.019, 1350, 827.001, 827.686, 0.685, 6144, 0, 827.686, 829.505, 1.82, 900, 829.505, 830.848, 1.343, 8192, 0,    12.848,
 813, 718, 817, 817, 818.123, 1.123, 12288, 0, 818.123, 824.63, 6.507, 1226, 824.63, 826.006, 1.376, 12288, 0, 826.006, 828.304, 2.298, 1800, 828.304, 829.335, 1.03, 9216, 0, 829.335, 831.517, 2.182, 1350, 831.517, 832.544, 1.027, 12288, 0,    15.544,
 815, 718, 819, 819, 820.225, 1.225, 13312, 0, 820.225, 826.604, 6.379, 1312, 826.604, 827.716, 1.111, 13312, 0, 827.716, 830.08, 2.364, 1950, 830.08, 831.106, 1.026, 9216, 0, 831.106, 833.289, 2.183, 1350, 833.289, 834.323, 1.034, 12288, 0,    15.323,
 816, 718, 820, 820, 821.342, 1.342, 12288, 0, 821.342, 826.919, 5.578, 1258, 826.919, 828.739, 1.82, 12288, 0, 828.739, 830.916, 2.176, 1800, 830.916, 832.13, 1.214, 9216, 0, 832.13, 834.325, 2.194, 1350, 834.325, 835.361, 1.036, 12288, 0,    15.361,
 817, 718, 821, 821, 822.374, 1.374, 11264, 0, 822.374, 828.632, 6.258, 1112, 828.632, 829.682, 1.05, 11264, 0, 829.682, 832.088, 2.406, 1650, 832.088, 833.041, 0.952, 8192, 0, 833.041, 835.232, 2.192, 1200, 835.232, 836.218, 0.986, 10240, 0,    15.218,
 818, 718, 822, 822, 823.305, 1.305, 10240, 0, 823.305, 828.852, 5.547, 1056, 828.852, 830.535, 1.684, 10240, 0, 830.535, 832.733, 2.198, 1500, 832.733, 833.84, 1.107, 7168, 0, 833.84, 836.03, 2.19, 1050, 836.03, 836.99, 0.961, 9216, 0,    14.990,
 819, 718, 823, 823, 824.148, 1.148, 9216, 0, 824.148, 830.417, 6.269, 978, 830.417, 831.304, 0.886, 9216, 0, 831.304, 833.733, 2.429, 1350, 833.733, 834.528, 0.795, 6144, 0, 834.528, 836.688, 2.16, 900, 836.688, 837.674, 0.986, 8192, 0,    14.674,
 820, 718, 824, 824, 824.985, 0.985, 9216, 0, 824.985, 830.598, 5.613, 956, 830.598, 832.078, 1.48, 9216, 0, 832.078, 834.373, 2.294, 1350, 834.373, 835.211, 0.838, 6144, 0, 835.211, 837.488, 2.278, 900, 837.488, 838.357, 0.868, 8192, 0,    14.357,
 821, 718, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 832.201, 6.357, 977, 832.201, 832.971, 0.77, 9216, 0, 832.971, 835.388, 2.417, 1350, 835.388, 836.072, 0.684, 6144, 0, 836.072, 838.143, 2.07, 900, 838.143, 839.039, 0.897, 8192, 0,    14.039,
 822, 718, 826, 826, 827.13, 1.13, 12288, 0, 827.13, 832.913, 5.783, 1271, 832.913, 833.995, 1.083, 12288, 0, 833.995, 836.556, 2.561, 1800, 836.556, 837.582, 1.026, 9216, 0, 837.582, 839.765, 2.183, 1350, 839.765, 840.793, 1.028, 12288, 0,    14.793,
 823, 718, 827, 827, 828.061, 1.061, 10240, 0, 828.061, 834.056, 5.995, 1017, 834.056, 834.911, 0.855, 10240, 0, 834.911, 837.214, 2.303, 1500, 837.214, 838.378, 1.164, 7168, 0, 838.378, 840.071, 1.693, 1050, 840.071, 841.561, 1.49, 9216, 0,    14.561,
 824, 718, 828, 828, 829, 1, 10240, 0, 829, 834.779, 5.778, 1027, 834.779, 835.774, 0.995, 10240, 0, 835.774, 838.373, 2.6, 1500, 838.373, 839.174, 0.801, 7168, 0, 839.174, 841.463, 2.289, 1050, 841.463, 842.33, 0.867, 9216, 0,    14.330,
 825, 718, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 835.893, 5.956, 1007, 835.893, 836.752, 0.859, 10240, 0, 836.752, 839.04, 2.288, 1500, 839.04, 839.977, 0.937, 7168, 0, 839.977, 841.769, 1.792, 1050, 841.769, 843.1, 1.331, 9216, 0,    14.100,
 826, 718, 830, 830, 830.846, 0.846, 9216, 0, 830.846, 836.556, 5.71, 970, 836.556, 837.52, 0.964, 9216, 0, 837.52, 840.009, 2.489, 1350, 840.009, 840.695, 0.686, 6144, 0, 840.695, 842.926, 2.231, 900, 842.926, 843.783, 0.857, 8192, 0,    13.783,
 827, 718, 831, 831, 831.937, 0.937, 10240, 0, 831.937, 837.812, 5.875, 1054, 837.812, 838.672, 0.86, 10240, 0, 838.672, 840.857, 2.185, 1500, 840.857, 841.656, 0.799, 7168, 0, 841.656, 843.471, 1.815, 1050, 843.471, 844.557, 1.086, 9216, 0,    13.557,
 829, 718, 833, 833, 833.879, 0.879, 8192, 0, 833.879, 839.427, 5.548, 886, 839.427, 840.474, 1.047, 8192, 0, 840.474, 842.318, 1.844, 1200, 842.318, 843.905, 1.586, 6144, 0, 843.905, 845.358, 1.454, 900, 845.358, 846.043, 0.685, 8192, 0,    13.043,
 828, 718, 832, 832, 833.127, 1.127, 12288, 0, 833.127, 838.759, 5.632, 1212, 838.759, 839.787, 1.028, 12288, 0, 839.787, 842.191, 2.404, 1800, 842.191, 843.221, 1.03, 9216, 0, 843.221, 845.398, 2.177, 1350, 845.398, 847.067, 1.669, 12288, 0,    15.067,
 830, 718, 834, 834, 834.846, 0.846, 9216, 0, 834.846, 840.564, 5.718, 986, 840.564, 841.334, 0.77, 9216, 0, 841.334, 843.835, 2.502, 1350, 843.835, 844.589, 0.754, 6144, 0, 844.589, 846.813, 2.224, 900, 846.813, 847.75, 0.937, 8192, 0,    13.750,
 831, 718, 835, 835, 836.123, 1.123, 12288, 0, 836.123, 841.699, 5.576, 1247, 841.699, 842.727, 1.028, 12288, 0, 842.727, 844.918, 2.191, 1800, 844.918, 845.949, 1.031, 9216, 0, 845.949, 848.142, 2.193, 1350, 848.142, 849.168, 1.026, 12288, 0,    14.168,
 832, 718, 836, 836, 836.965, 0.965, 9216, 0, 836.965, 842.378, 5.413, 997, 842.378, 843.498, 1.12, 9216, 0, 843.498, 845.475, 1.977, 1350, 845.475, 846.632, 1.157, 6144, 0, 846.632, 848.282, 1.651, 900, 848.282, 849.85, 1.568, 8192, 0,    13.850,
 833, 718, 837, 837, 838.133, 1.133, 12288, 0, 838.133, 843.965, 5.833, 1245, 843.965, 844.995, 1.03, 12288, 0, 844.995, 847.177, 2.181, 1800, 847.177, 848.203, 1.026, 9216, 0, 848.203, 850.395, 2.193, 1350, 850.395, 851.421, 1.026, 12288, 0,    14.421,
 834, 718, 838, 838, 839.07, 1.07, 10240, 0, 839.07, 844.357, 5.287, 1084, 844.357, 845.849, 1.492, 10240, 0, 845.849, 847.683, 1.834, 1500, 847.683, 849.002, 1.319, 7168, 0, 849.002, 850.697, 1.695, 1050, 850.697, 852.189, 1.491, 9216, 0,    14.189,
 835, 718, 839, 839, 839.908, 0.908, 9216, 0, 839.908, 845.675, 5.767, 941, 845.675, 846.617, 0.942, 9216, 0, 846.617, 848.812, 2.195, 1350, 848.812, 849.686, 0.874, 6144, 0, 849.686, 851.854, 2.169, 900, 851.854, 852.871, 1.017, 8192, 0,    13.871,
 836, 718, 840, 840, 840.939, 0.939, 10240, 0, 840.939, 846.211, 5.272, 1020, 846.211, 847.47, 1.26, 10240, 0, 847.47, 849.506, 2.035, 1500, 849.506, 850.488, 0.983, 7168, 0, 850.488, 852.399, 1.91, 1050, 852.399, 853.642, 1.244, 9216, 0,    13.642,
 838, 718, 842, 842, 843.054, 1.054, 9216, 0, 843.054, 847.853, 4.799, 904, 847.853, 848.623, 0.77, 9216, 0, 848.623, 850.455, 1.832, 1350, 850.455, 851.174, 0.719, 6144, 0, 851.174, 853.316, 2.141, 900, 853.316, 854.325, 1.009, 8192, 0,    12.325,
 837, 718, 841, 841, 842.216, 1.216, 13312, 0, 842.216, 848.052, 5.835, 1303, 848.052, 849.732, 1.681, 13312, 0, 849.732, 852.104, 2.372, 1950, 852.104, 853.13, 1.026, 9216, 0, 853.13, 855.311, 2.181, 1350, 855.311, 856.341, 1.03, 12288, 0,    15.341,
 839, 718, 843, 843, 844.078, 1.078, 11264, 0, 844.078, 850.016, 5.938, 1187, 850.016, 850.957, 0.941, 11264, 0, 850.957, 852.948, 1.991, 1650, 852.948, 854.04, 1.093, 8192, 0, 854.04, 855.986, 1.946, 1200, 855.986, 857.198, 1.212, 10240, 0,    14.198,
 840, 718, 844, 844, 845.102, 1.102, 11264, 0, 845.102, 850.211, 5.109, 1181, 850.211, 851.9, 1.689, 11264, 0, 851.9, 854.11, 2.21, 1650, 854.11, 855.022, 0.912, 8192, 0, 855.022, 857.259, 2.238, 1200, 857.259, 858.115, 0.855, 10240, 0,    14.115,
 841, 718, 845, 845, 845.847, 0.847, 8192, 0, 845.847, 851.649, 5.803, 894, 851.649, 852.59, 0.941, 8192, 0, 852.59, 854.416, 1.826, 1200, 854.416, 855.708, 1.292, 6144, 0, 855.708, 857.447, 1.739, 900, 857.447, 858.803, 1.356, 8192, 0,    13.803,
 842, 718, 846, 846, 847.04, 1.04, 11264, 0, 847.04, 852.295, 5.255, 1147, 852.295, 853.533, 1.237, 11264, 0, 853.533, 856.116, 2.584, 1650, 856.116, 857.03, 0.913, 8192, 0, 857.03, 859.2, 2.171, 1200, 859.2, 860.056, 0.856, 10240, 0,    14.056,
 843, 718, 847, 847, 847.974, 0.974, 10240, 0, 847.974, 853.621, 5.647, 1084, 853.621, 854.478, 0.857, 10240, 0, 854.478, 856.301, 1.823, 1500, 856.301, 857.832, 1.531, 7168, 0, 857.832, 859.536, 1.704, 1050, 859.536, 860.826, 1.29, 9216, 0,    13.826,
 844, 718, 848, 848, 849.123, 1.123, 12288, 0, 849.123, 854.52, 5.397, 1220, 854.52, 855.546, 1.026, 12288, 0, 855.546, 858.302, 2.757, 1800, 858.302, 859.328, 1.026, 9216, 0, 859.328, 861.514, 2.186, 1350, 861.514, 862.546, 1.032, 12288, 0,    14.546,
