Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 325, 782, 782, 784.172, 2.172, 13312, 0, 784.172, 788.263, 4.091, 1313, 788.263, 789.291, 1.028, 13312, 0, 789.291, 791.45, 2.159, 1950, 791.45, 792.632, 1.182, 9216, 0, 792.632, 794.621, 1.99, 1350, 794.621, 795.904, 1.283, 12288, 0,    13.904,
 780, 325, 783, 783, 785.034, 2.034, 10240, 0, 785.034, 788.686, 3.652, 1093, 788.686, 790.087, 1.4, 10240, 0, 790.087, 792.348, 2.261, 1500, 792.348, 793.351, 1.004, 7168, 0, 793.351, 795.482, 2.131, 1050, 795.482, 796.621, 1.139, 9216, 0,    13.621,
 781, 325, 784, 784, 786.062, 2.062, 12288, 0, 786.062, 790.28, 4.218, 1208, 790.28, 791.227, 0.947, 12288, 0, 791.227, 793.452, 2.224, 1800, 793.452, 794.381, 0.929, 9216, 0, 794.381, 796.627, 2.246, 1350, 796.627, 797.58, 0.952, 12288, 0,    13.580,
 782, 325, 785, 785, 786.919, 1.919, 10240, 0, 786.919, 790.478, 3.559, 1072, 790.478, 792.019, 1.541, 10240, 0, 792.019, 794.014, 1.995, 1500, 794.014, 795.105, 1.091, 7168, 0, 795.105, 797.037, 1.933, 1050, 797.037, 798.29, 1.252, 9216, 0,    13.290,
 783, 325, 786, 786, 788.122, 2.122, 14336, 0, 788.122, 792.645, 4.523, 1420, 792.645, 793.752, 1.107, 14336, 0, 793.752, 796.083, 2.331, 2100, 796.083, 797.109, 1.026, 10240, 0, 797.109, 799.326, 2.218, 1500, 799.326, 800.358, 1.032, 13312, 0,    14.358,
 784, 325, 787, 787, 789.231, 2.231, 13312, 0, 789.231, 792.805, 3.574, 1394, 792.805, 794.776, 1.97, 13312, 0, 794.776, 796.946, 2.17, 1950, 796.946, 798.037, 1.092, 9216, 0, 798.037, 800.036, 1.999, 1350, 800.036, 801.303, 1.267, 12288, 0,    14.303,
 786, 325, 789, 789, 791.11, 2.11, 10240, 0, 791.11, 794.49, 3.38, 1007, 794.49, 795.565, 1.075, 10240, 0, 795.565, 797.756, 2.191, 1500, 797.756, 798.754, 0.998, 7168, 0, 798.754, 800.881, 2.127, 1050, 800.881, 802.016, 1.135, 9216, 0,    13.016,
 785, 325, 788, 788, 790.255, 2.255, 12288, 0, 790.255, 794.684, 4.429, 1221, 794.684, 796.515, 1.831, 12288, 0, 796.515, 798.953, 2.438, 1800, 798.953, 799.878, 0.924, 9216, 0, 799.878, 802.046, 2.168, 1350, 802.046, 802.993, 0.947, 12288, 0,    14.993,
 787, 325, 790, 790, 791.972, 1.972, 10240, 0, 791.972, 796.216, 4.244, 1036, 796.216, 797.306, 1.09, 10240, 0, 797.306, 799.428, 2.122, 1500, 799.428, 800.599, 1.17, 7168, 0, 800.599, 802.447, 1.848, 1050, 802.447, 803.706, 1.259, 9216, 0,    13.706,
 788, 325, 791, 791, 793.005, 2.005, 12288, 0, 793.005, 796.763, 3.758, 1243, 796.763, 798.26, 1.497, 12288, 0, 798.26, 800.952, 2.693, 1800, 800.952, 801.876, 0.924, 9216, 0, 801.876, 804.045, 2.169, 1350, 804.045, 804.997, 0.952, 12288, 0,    13.997,
 789, 325, 792, 792, 794.029, 2.029, 12288, 0, 794.029, 798.371, 4.342, 1292, 798.371, 799.324, 0.953, 12288, 0, 799.324, 801.435, 2.111, 1800, 801.435, 802.798, 1.363, 9216, 0, 802.798, 804.804, 2.006, 1350, 804.804, 805.949, 1.145, 12288, 0,    13.949,
 790, 325, 793, 793, 794.973, 1.973, 11264, 0, 794.973, 798.659, 3.686, 1129, 798.659, 800.19, 1.532, 11264, 0, 800.19, 802.796, 2.606, 1650, 802.796, 803.618, 0.822, 8192, 0, 803.618, 805.823, 2.205, 1200, 805.823, 806.745, 0.922, 10240, 0,    13.745,
 791, 325, 794, 794, 795.997, 1.997, 12288, 0, 795.997, 800.436, 4.439, 1238, 800.436, 801.386, 0.95, 12288, 0, 801.386, 803.435, 2.049, 1800, 803.435, 804.539, 1.105, 9216, 0, 804.539, 806.803, 2.264, 1350, 806.803, 807.75, 0.947, 12288, 0,    13.750,
 792, 325, 795, 795, 797.194, 2.194, 14336, 0, 797.194, 801.059, 3.864, 1436, 801.059, 802.489, 1.43, 14336, 0, 802.489, 805.129, 2.64, 2100, 805.129, 806.159, 1.03, 10240, 0, 806.159, 808.387, 2.229, 1500, 808.387, 809.414, 1.026, 13312, 0,    14.414,
 793, 325, 796, 796, 798.223, 2.223, 12288, 0, 798.223, 802.522, 4.298, 1250, 802.522, 803.479, 0.957, 12288, 0, 803.479, 805.484, 2.005, 1800, 805.484, 807.085, 1.602, 9216, 0, 807.085, 809.08, 1.995, 1350, 809.08, 810.364, 1.284, 12288, 0,    14.364,
 794, 325, 797, 797, 799.418, 2.418, 14336, 0, 799.418, 803.435, 4.016, 1425, 803.435, 804.589, 1.155, 14336, 0, 804.589, 807.461, 2.872, 2100, 807.461, 808.493, 1.031, 10240, 0, 808.493, 810.714, 2.221, 1500, 810.714, 811.743, 1.029, 13312, 0,    14.743,
 795, 325, 798, 798, 800.452, 2.452, 12288, 0, 800.452, 804.524, 4.072, 1202, 804.524, 805.535, 1.011, 12288, 0, 805.535, 807.538, 2.003, 1800, 807.538, 809.424, 1.886, 9216, 0, 809.424, 811.423, 1.999, 1350, 811.423, 812.689, 1.266, 12288, 0,    14.689,
 797, 325, 800, 800, 802.416, 2.416, 11264, 0, 802.416, 806.402, 3.986, 1117, 806.402, 807.408, 1.006, 11264, 0, 807.408, 809.375, 1.967, 1650, 809.375, 810.243, 0.867, 8192, 0, 810.243, 812.491, 2.248, 1200, 812.491, 813.477, 0.986, 10240, 0,    13.477,
 796, 325, 799, 799, 801.478, 2.478, 12288, 0, 801.478, 805.585, 4.108, 1290, 805.585, 806.533, 0.947, 12288, 0, 806.533, 809.476, 2.943, 1800, 809.476, 811.165, 1.689, 9216, 0, 811.165, 813.429, 2.264, 1350, 813.429, 814.424, 0.995, 12288, 0,    15.424,
 798, 325, 801, 801, 803.355, 2.355, 11264, 0, 803.355, 807.451, 4.097, 1115, 807.451, 808.32, 0.868, 11264, 0, 808.32, 811.213, 2.893, 1650, 811.213, 812.042, 0.829, 8192, 0, 812.042, 814.272, 2.229, 1200, 814.272, 815.212, 0.941, 10240, 0,    14.212,
 799, 325, 802, 802, 804.293, 2.293, 11264, 0, 804.293, 808.247, 3.954, 1107, 808.247, 809.188, 0.941, 11264, 0, 809.188, 811.31, 2.121, 1650, 811.31, 812.862, 1.553, 8192, 0, 812.862, 815.21, 2.348, 1200, 815.21, 816, 0.79, 10240, 0,    14.000,
 800, 325, 804, 804, 805.241, 1.241, 11264, 0, 805.241, 809.355, 4.114, 1143, 809.355, 810.224, 0.868, 11264, 0, 810.224, 813.053, 2.83, 1650, 813.053, 813.876, 0.822, 8192, 0, 813.876, 816.058, 2.182, 1200, 816.058, 816.847, 0.79, 10240, 0,    12.847,
 801, 325, 805, 805, 806.18, 1.18, 11264, 0, 806.18, 810.183, 4.003, 1162, 810.183, 811.09, 0.907, 11264, 0, 811.09, 813.149, 2.059, 1650, 813.149, 814.695, 1.546, 8192, 0, 814.695, 816.992, 2.297, 1200, 816.992, 817.785, 0.793, 10240, 0,    12.785,
 802, 325, 806, 806, 807.374, 1.374, 14336, 0, 807.374, 811.733, 4.358, 1419, 811.733, 812.838, 1.105, 14336, 0, 812.838, 815.395, 2.557, 2100, 815.395, 816.423, 1.029, 10240, 0, 816.423, 818.644, 2.221, 1500, 818.644, 819.673, 1.029, 13312, 0,    13.673,
 803, 325, 807, 807, 808.484, 1.484, 13312, 0, 808.484, 812.51, 4.026, 1394, 812.51, 813.866, 1.356, 13312, 0, 813.866, 816.038, 2.172, 1950, 816.038, 817.35, 1.313, 9216, 0, 817.35, 819.346, 1.995, 1350, 819.346, 820.619, 1.273, 12288, 0,    13.619,
 804, 325, 808, 808, 809.508, 1.508, 12288, 0, 809.508, 813.744, 4.236, 1207, 813.744, 814.814, 1.07, 12288, 0, 814.814, 817.4, 2.586, 1800, 817.4, 818.326, 0.926, 9216, 0, 818.326, 820.647, 2.321, 1350, 820.647, 821.595, 0.949, 12288, 0,    13.595,
 805, 325, 809, 809, 810.361, 1.361, 10240, 0, 810.361, 814.183, 3.821, 1002, 814.183, 815.606, 1.423, 10240, 0, 815.606, 817.709, 2.103, 1500, 817.709, 819.043, 1.334, 7168, 0, 819.043, 820.901, 1.857, 1050, 820.901, 822.306, 1.405, 9216, 0,    13.306,
 806, 325, 810, 810, 811.133, 1.133, 9216, 0, 811.133, 815.353, 4.22, 964, 815.353, 816.325, 0.972, 9216, 0, 816.325, 818.899, 2.575, 1350, 818.899, 819.663, 0.764, 6144, 0, 819.663, 821.981, 2.318, 900, 821.981, 822.942, 0.961, 8192, 0,    12.942,
 807, 325, 811, 811, 812.166, 1.166, 12288, 0, 812.166, 816.303, 4.138, 1273, 816.303, 817.27, 0.967, 12288, 0, 817.27, 819.713, 2.443, 1800, 819.713, 820.637, 0.924, 9216, 0, 820.637, 822.904, 2.267, 1350, 822.904, 823.888, 0.984, 12288, 0,    12.888,
 808, 325, 812, 812, 813.283, 1.283, 13312, 0, 813.283, 817.539, 4.256, 1306, 817.539, 818.566, 1.026, 13312, 0, 818.566, 821.081, 2.515, 1950, 821.081, 822.01, 0.929, 9216, 0, 822.01, 824.015, 2.004, 1350, 824.015, 824.962, 0.947, 12288, 0,    12.962,
 809, 325, 813, 813, 814.397, 1.397, 13312, 0, 814.397, 818.564, 4.167, 1355, 818.564, 819.59, 1.026, 13312, 0, 819.59, 821.879, 2.289, 1950, 821.879, 822.932, 1.053, 9216, 0, 822.932, 824.927, 1.995, 1350, 824.927, 825.907, 0.98, 12288, 0,    12.907,
 810, 325, 814, 814, 815.425, 1.425, 12288, 0, 815.425, 819.627, 4.201, 1253, 819.627, 820.574, 0.947, 12288, 0, 820.574, 823.081, 2.507, 1800, 823.081, 824.005, 0.924, 9216, 0, 824.005, 826.022, 2.017, 1350, 826.022, 826.973, 0.951, 12288, 0,    12.973,
 811, 325, 815, 815, 816.28, 1.28, 10240, 0, 816.28, 820.29, 4.01, 1036, 820.29, 821.362, 1.072, 10240, 0, 821.362, 823.547, 2.186, 1500, 823.547, 824.723, 1.176, 7168, 0, 824.723, 826.481, 1.758, 1050, 826.481, 827.682, 1.201, 9216, 0,    12.682,
 812, 325, 816, 816, 817.226, 1.226, 11264, 0, 817.226, 821.615, 4.389, 1189, 821.615, 822.484, 0.869, 11264, 0, 822.484, 824.917, 2.433, 1650, 824.917, 825.741, 0.824, 8192, 0, 825.741, 827.804, 2.064, 1200, 827.804, 828.602, 0.798, 10240, 0,    12.602,
 813, 325, 817, 817, 818.252, 1.252, 12288, 0, 818.252, 822.37, 4.118, 1249, 822.37, 823.438, 1.068, 12288, 0, 823.438, 825.547, 2.109, 1800, 825.547, 826.67, 1.123, 9216, 0, 826.67, 828.676, 2.005, 1350, 828.676, 829.623, 0.947, 12288, 0,    12.623,
 815, 325, 819, 819, 820.129, 1.129, 9216, 0, 820.129, 824.028, 3.899, 993, 824.028, 825.661, 1.633, 9216, 0, 825.661, 827.163, 1.503, 1350, 827.163, 828.666, 1.503, 6144, 0, 828.666, 830.016, 1.351, 900, 830.016, 830.649, 0.632, 8192, 0,    11.649,
 814, 325, 818, 818, 819.361, 1.361, 13312, 0, 819.361, 823.924, 4.562, 1380, 823.924, 824.95, 1.026, 13312, 0, 824.95, 827.123, 2.173, 1950, 827.123, 828.051, 0.928, 9216, 0, 828.051, 830.05, 1.998, 1350, 830.05, 831.596, 1.546, 12288, 0,    13.596,
 816, 325, 820, 820, 820.987, 0.987, 10240, 0, 820.987, 825.739, 4.751, 1086, 825.739, 826.531, 0.792, 10240, 0, 826.531, 828.791, 2.261, 1500, 828.791, 829.51, 0.719, 7168, 0, 829.51, 831.578, 2.068, 1050, 831.578, 832.314, 0.736, 9216, 0,    12.314,
 817, 325, 821, 821, 821.869, 0.869, 10240, 0, 821.869, 825.854, 3.985, 1091, 825.854, 827.318, 1.464, 10240, 0, 827.318, 828.983, 1.664, 1500, 828.983, 830.229, 1.246, 7168, 0, 830.229, 831.785, 1.556, 1050, 831.785, 833.025, 1.24, 9216, 0,    12.025,
 819, 325, 823, 823, 824.233, 1.233, 12288, 0, 824.233, 827.899, 3.666, 1228, 827.899, 828.849, 0.95, 12288, 0, 828.849, 830.849, 2, 1800, 830.849, 831.775, 0.926, 9216, 0, 831.775, 833.786, 2.011, 1350, 833.786, 834.741, 0.955, 12288, 0,    11.741,
 818, 325, 822, 822, 823.21, 1.21, 14336, 0, 823.21, 828.103, 4.894, 1419, 828.103, 829.952, 1.849, 14336, 0, 829.952, 832.293, 2.341, 2100, 832.293, 833.321, 1.028, 10240, 0, 833.321, 835.543, 2.221, 1500, 835.543, 836.572, 1.029, 13312, 0,    14.572,
 820, 325, 824, 824, 825.093, 1.093, 10240, 0, 825.093, 829.714, 4.621, 1086, 829.714, 830.74, 1.026, 10240, 0, 830.74, 832.523, 1.784, 1500, 832.523, 834.039, 1.516, 7168, 0, 834.039, 835.603, 1.564, 1050, 835.603, 837.282, 1.679, 9216, 0,    13.282,
 821, 325, 825, 825, 826.287, 1.287, 14336, 0, 826.287, 830.504, 4.216, 1436, 830.504, 831.845, 1.341, 14336, 0, 831.845, 834.629, 2.785, 2100, 834.629, 835.658, 1.029, 10240, 0, 835.658, 837.889, 2.231, 1500, 837.889, 838.92, 1.031, 13312, 0,    13.920,
 822, 325, 826, 826, 827.397, 1.397, 13312, 0, 827.397, 831.979, 4.582, 1360, 831.979, 833.005, 1.026, 13312, 0, 833.005, 835.165, 2.16, 1950, 835.165, 836.588, 1.423, 9216, 0, 836.588, 838.588, 2, 1350, 838.588, 839.867, 1.278, 12288, 0,    13.867,
 823, 325, 827, 827, 828.508, 1.508, 13312, 0, 828.508, 832.708, 4.2, 1323, 832.708, 834.029, 1.321, 13312, 0, 834.029, 836.796, 2.767, 1950, 836.796, 837.723, 0.926, 9216, 0, 837.723, 839.897, 2.174, 1350, 839.897, 840.844, 0.947, 12288, 0,    13.844,
 824, 325, 828, 828, 829.532, 1.532, 12288, 0, 829.532, 834.039, 4.507, 1233, 834.039, 834.99, 0.951, 12288, 0, 834.99, 837.169, 2.179, 1800, 837.169, 838.644, 1.475, 9216, 0, 838.644, 840.635, 1.991, 1350, 840.635, 841.797, 1.162, 12288, 0,    13.797,
 825, 325, 829, 829, 830.47, 1.47, 11264, 0, 830.47, 834.649, 4.179, 1162, 834.649, 835.857, 1.208, 11264, 0, 835.857, 838.636, 2.779, 1650, 838.636, 839.465, 0.829, 8192, 0, 839.465, 841.688, 2.223, 1200, 841.688, 842.584, 0.896, 10240, 0,    13.584,
 826, 325, 830, 830, 831.333, 1.333, 10240, 0, 831.333, 835.835, 4.502, 1076, 835.835, 836.646, 0.811, 10240, 0, 836.646, 838.836, 2.19, 1500, 838.836, 840.19, 1.354, 7168, 0, 840.19, 842.193, 2.003, 1050, 842.193, 843.299, 1.106, 9216, 0,    13.299,
 827, 325, 831, 831, 832.186, 1.186, 10240, 0, 832.186, 836.408, 4.222, 1053, 836.408, 837.439, 1.031, 10240, 0, 837.439, 840.307, 2.868, 1500, 840.307, 841.035, 0.728, 7168, 0, 841.035, 843.245, 2.21, 1050, 843.245, 844.008, 0.763, 9216, 0,    13.008,
 828, 325, 832, 832, 833.128, 1.128, 11264, 0, 833.128, 837.731, 4.603, 1133, 837.731, 838.6, 0.87, 11264, 0, 838.6, 840.686, 2.086, 1650, 840.686, 841.854, 1.168, 8192, 0, 841.854, 843.973, 2.119, 1200, 843.973, 844.796, 0.823, 10240, 0,    12.796,
 829, 325, 833, 833, 833.989, 0.989, 10240, 0, 833.989, 838.231, 4.242, 1083, 838.231, 839.388, 1.157, 10240, 0, 839.388, 841.985, 2.597, 1500, 841.985, 842.711, 0.726, 7168, 0, 842.711, 844.801, 2.089, 1050, 844.801, 845.512, 0.711, 9216, 0,    12.512,
 830, 325, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 840.019, 4.904, 1370, 840.019, 841.055, 1.036, 13312, 0, 841.055, 843.225, 2.17, 1950, 843.225, 844.151, 0.925, 9216, 0, 844.151, 846.146, 1.995, 1350, 846.146, 847.096, 0.95, 12288, 0,    13.096,
 831, 325, 835, 835, 836.054, 1.054, 11264, 0, 836.054, 840.189, 4.135, 1175, 840.189, 841.932, 1.743, 11264, 0, 841.932, 843.825, 1.894, 1650, 843.825, 844.97, 1.145, 8192, 0, 844.97, 846.749, 1.779, 1200, 846.749, 847.883, 1.135, 10240, 0,    12.883,
 833, 325, 837, 837, 837.846, 0.846, 9216, 0, 837.846, 841.811, 3.964, 972, 841.811, 842.642, 0.831, 9216, 0, 842.642, 844.726, 2.084, 1350, 844.726, 845.587, 0.862, 6144, 0, 845.587, 847.481, 1.894, 900, 847.481, 848.522, 1.041, 8192, 0,    11.522,
 832, 325, 836, 836, 837.078, 1.078, 12288, 0, 837.078, 842.143, 5.065, 1274, 842.143, 843.587, 1.444, 12288, 0, 843.587, 845.825, 2.238, 1800, 845.825, 846.749, 0.924, 9216, 0, 846.749, 848.751, 2.002, 1350, 848.751, 849.698, 0.947, 12288, 0,    13.698,
 835, 325, 839, 839, 839.898, 0.898, 10240, 0, 839.898, 843.875, 3.977, 1037, 843.875, 844.665, 0.79, 10240, 0, 844.665, 846.399, 1.734, 1500, 846.399, 847.473, 1.074, 7168, 0, 847.473, 849.04, 1.567, 1050, 849.04, 850.41, 1.37, 9216, 0,    11.410,
 834, 325, 838, 838, 839.038, 1.038, 12288, 0, 839.038, 843.953, 4.915, 1279, 843.953, 845.618, 1.665, 12288, 0, 845.618, 847.831, 2.214, 1800, 847.831, 848.758, 0.926, 9216, 0, 848.758, 850.756, 1.999, 1350, 850.756, 851.705, 0.949, 12288, 0,    13.705,
 836, 325, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 845.554, 4.695, 1006, 845.554, 846.411, 0.857, 10240, 0, 846.411, 848.08, 1.669, 1500, 848.08, 849.474, 1.394, 7168, 0, 849.474, 851.024, 1.55, 1050, 851.024, 852.419, 1.395, 9216, 0,    12.419,
 837, 325, 841, 841, 841.945, 0.945, 11264, 0, 841.945, 845.905, 3.961, 1170, 845.905, 847.281, 1.375, 11264, 0, 847.281, 849.67, 2.39, 1650, 849.67, 850.497, 0.827, 8192, 0, 850.497, 852.536, 2.039, 1200, 852.536, 853.329, 0.793, 10240, 0,    12.329,
 838, 325, 842, 842, 843.035, 1.035, 12288, 0, 843.035, 847.591, 4.556, 1220, 847.591, 848.547, 0.956, 12288, 0, 848.547, 850.547, 2, 1800, 850.547, 851.47, 0.923, 9216, 0, 851.47, 853.485, 2.015, 1350, 853.485, 854.435, 0.95, 12288, 0,    12.435,
 839, 325, 843, 843, 843.974, 0.974, 11264, 0, 843.974, 847.762, 3.788, 1109, 847.762, 849.413, 1.651, 11264, 0, 849.413, 851.503, 2.09, 1650, 851.503, 852.33, 0.827, 8192, 0, 852.33, 854.313, 1.983, 1200, 854.313, 855.223, 0.91, 10240, 0,    12.223,
 840, 325, 844, 844, 845.04, 1.04, 12288, 0, 845.04, 849.626, 4.586, 1222, 849.626, 850.577, 0.951, 12288, 0, 850.577, 852.588, 2.011, 1800, 852.588, 853.516, 0.928, 9216, 0, 853.516, 855.52, 2.004, 1350, 855.52, 856.467, 0.947, 12288, 0,    12.467,
 841, 325, 845, 845, 846.238, 1.238, 14336, 0, 846.238, 850.112, 3.874, 1408, 850.112, 851.68, 1.568, 14336, 0, 851.68, 854.02, 2.34, 2100, 854.02, 855.046, 1.026, 10240, 0, 855.046, 857.264, 2.218, 1500, 857.264, 858.292, 1.028, 13312, 0,    13.292,
 842, 325, 846, 846, 847.184, 1.184, 11264, 0, 847.184, 851.589, 4.405, 1178, 851.589, 852.547, 0.957, 11264, 0, 852.547, 854.423, 1.877, 1650, 854.423, 855.865, 1.442, 8192, 0, 855.865, 857.638, 1.773, 1200, 857.638, 859.08, 1.442, 10240, 0,    13.080,
 843, 325, 847, 847, 848.388, 1.388, 14336, 0, 848.388, 852.47, 4.081, 1413, 852.47, 853.651, 1.182, 14336, 0, 853.651, 856.362, 2.71, 2100, 856.362, 857.388, 1.026, 10240, 0, 857.388, 859.611, 2.223, 1500, 859.611, 860.638, 1.027, 13312, 0,    13.638,
 844, 325, 848, 848, 849.505, 1.505, 13312, 0, 849.505, 853.806, 4.302, 1327, 853.806, 854.833, 1.027, 13312, 0, 854.833, 857.014, 2.181, 1950, 857.014, 858.309, 1.295, 9216, 0, 858.309, 860.312, 2.003, 1350, 860.312, 861.584, 1.271, 12288, 0,    13.584,
 845, 325, 849, 849, 850.358, 1.358, 10240, 0, 850.358, 854.262, 3.904, 1069, 854.262, 855.621, 1.359, 10240, 0, 855.621, 858.042, 2.421, 1500, 858.042, 859.036, 0.993, 7168, 0, 859.036, 861.169, 2.134, 1050, 861.169, 862.292, 1.123, 9216, 0,    13.292,
 846, 325, 850, 850, 851.382, 1.382, 12288, 0, 851.382, 855.89, 4.508, 1246, 855.89, 856.84, 0.951, 12288, 0, 856.84, 859.017, 2.177, 1800, 859.017, 859.959, 0.941, 9216, 0, 859.959, 862.316, 2.357, 1350, 862.316, 863.271, 0.955, 12288, 0,    13.271,
 847, 325, 851, 851, 852.32, 1.32, 11264, 0, 852.32, 856.248, 3.928, 1181, 856.248, 857.716, 1.468, 11264, 0, 857.716, 859.883, 2.166, 1650, 859.883, 860.78, 0.897, 8192, 0, 860.78, 862.947, 2.167, 1200, 862.947, 864.059, 1.111, 10240, 0,    13.059,
 848, 325, 852, 852, 853.091, 1.091, 9216, 0, 853.091, 857.528, 4.437, 983, 857.528, 858.431, 0.903, 9216, 0, 858.431, 860.525, 2.094, 1350, 860.525, 861.394, 0.869, 6144, 0, 861.394, 863.649, 2.255, 900, 863.649, 864.689, 1.04, 8192, 0,    12.689,
 849, 325, 853, 853, 854.203, 1.203, 13312, 0, 854.203, 858.451, 4.247, 1320, 858.451, 859.477, 1.026, 13312, 0, 859.477, 862.058, 2.581, 1950, 862.058, 862.981, 0.924, 9216, 0, 862.981, 864.978, 1.996, 1350, 864.978, 865.925, 0.947, 12288, 0,    12.925,
 850, 325, 854, 854, 855.32, 1.32, 13312, 0, 855.32, 859.836, 4.516, 1385, 859.836, 860.862, 1.026, 13312, 0, 860.862, 863.026, 2.164, 1950, 863.026, 863.95, 0.924, 9216, 0, 863.95, 865.948, 1.999, 1350, 865.948, 866.896, 0.947, 12288, 0,    12.896,
 851, 325, 855, 855, 856.352, 1.352, 12288, 0, 856.352, 860.515, 4.163, 1235, 860.515, 861.813, 1.298, 12288, 0, 861.813, 864.064, 2.251, 1800, 864.064, 864.988, 0.924, 9216, 0, 864.988, 866.986, 1.999, 1350, 866.986, 867.934, 0.947, 12288, 0,    12.934,
 852, 325, 856, 856, 857.214, 1.214, 10240, 0, 857.214, 861.67, 4.456, 1098, 861.67, 862.601, 0.931, 10240, 0, 862.601, 864.695, 2.095, 1500, 864.695, 865.705, 1.009, 7168, 0, 865.705, 867.508, 1.803, 1050, 867.508, 868.644, 1.136, 9216, 0,    12.644,
 853, 325, 857, 857, 858.238, 1.238, 12288, 0, 858.238, 862.552, 4.313, 1221, 862.552, 863.551, 1, 12288, 0, 863.551, 866.067, 2.516, 1800, 866.067, 867, 0.933, 9216, 0, 867, 869, 2, 1350, 869, 869.949, 0.949, 12288, 0,    12.949,
 854, 325, 858, 858, 859.184, 1.184, 11264, 0, 859.184, 863.594, 4.41, 1155, 863.594, 864.469, 0.874, 11264, 0, 864.469, 866.528, 2.059, 1650, 866.528, 867.823, 1.295, 8192, 0, 867.823, 869.604, 1.781, 1200, 869.604, 870.737, 1.133, 10240, 0,    12.737,
 855, 325, 859, 859, 860.379, 1.379, 14336, 0, 860.379, 864.897, 4.518, 1407, 864.897, 866.002, 1.105, 14336, 0, 866.002, 868.41, 2.408, 2100, 868.41, 869.436, 1.026, 10240, 0, 869.436, 871.655, 2.218, 1500, 871.655, 872.681, 1.026, 13312, 0,    13.681,
 856, 325, 860, 860, 861.325, 1.325, 11264, 0, 861.325, 865.605, 4.28, 1199, 865.605, 866.876, 1.271, 11264, 0, 866.876, 868.72, 1.844, 1650, 868.72, 870.255, 1.535, 8192, 0, 870.255, 872.033, 1.777, 1200, 872.033, 873.473, 1.44, 10240, 0,    13.473,
 857, 325, 861, 861, 862.186, 1.186, 10240, 0, 862.186, 866.671, 4.485, 1054, 866.671, 867.668, 0.997, 10240, 0, 867.668, 870.083, 2.415, 1500, 870.083, 870.975, 0.892, 7168, 0, 870.975, 873.215, 2.24, 1050, 873.215, 874.186, 0.971, 9216, 0,    13.186,
 858, 325, 862, 862, 863.04, 1.04, 10240, 0, 863.04, 867.389, 4.349, 1068, 867.389, 868.456, 1.067, 10240, 0, 868.456, 870.394, 1.938, 1500, 870.394, 871.692, 1.298, 7168, 0, 871.692, 873.603, 1.911, 1050, 873.603, 874.903, 1.3, 9216, 0,    12.903,
 859, 325, 863, 863, 863.893, 0.893, 10240, 0, 863.893, 868.425, 4.532, 1046, 868.425, 869.243, 0.818, 10240, 0, 869.243, 871.749, 2.505, 1500, 871.749, 872.47, 0.721, 7168, 0, 872.47, 874.774, 2.304, 1050, 874.774, 875.612, 0.838, 9216, 0,    12.612,
 860, 325, 864, 864, 865.207, 1.207, 14336, 0, 865.207, 869.776, 4.569, 1431, 869.776, 870.889, 1.114, 14336, 0, 870.889, 873.231, 2.341, 2100, 873.231, 874.257, 1.026, 10240, 0, 874.257, 876.481, 2.224, 1500, 876.481, 877.508, 1.026, 13312, 0,    13.508,
 861, 325, 865, 865, 866.06, 1.06, 10240, 0, 866.06, 870.177, 4.117, 1052, 870.177, 871.678, 1.5, 10240, 0, 871.678, 873.417, 1.739, 1500, 873.417, 874.974, 1.557, 7168, 0, 874.974, 876.53, 1.556, 1050, 876.53, 878.218, 1.688, 9216, 0,    13.218,
 863, 325, 867, 867, 867.861, 0.861, 10240, 0, 867.861, 871.873, 4.013, 1013, 871.873, 873.379, 1.505, 10240, 0, 873.379, 875.083, 1.704, 1500, 875.083, 876.601, 1.519, 7168, 0, 876.601, 878.158, 1.557, 1050, 878.158, 878.93, 0.772, 9216, 0,    11.930,
 862, 325, 866, 866, 866.998, 0.998, 11264, 0, 866.998, 871.713, 4.715, 1162, 871.713, 872.589, 0.875, 11264, 0, 872.589, 875.063, 2.475, 1650, 875.063, 875.884, 0.821, 8192, 0, 875.884, 878.266, 2.381, 1200, 878.266, 879.727, 1.461, 10240, 0,    13.727,
 865, 325, 869, 869, 870.235, 1.235, 12288, 0, 870.235, 873.938, 3.703, 1229, 873.938, 874.893, 0.956, 12288, 0, 874.893, 877.067, 2.174, 1800, 877.067, 877.991, 0.924, 9216, 0, 877.991, 880.163, 2.172, 1350, 880.163, 881.113, 0.95, 12288, 0,    12.113,
