Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 712, 753, 753, 755.002, 2.002, 12288, 0, 755.002, 761.267, 6.265, 1901, 761.267, 762.448, 1.182, 9216, 0, 762.448, 764.627, 2.179, 1350, 764.627, 765.666, 1.039, 12288, 0,    12.666,
 751, 712, 754, 754, 755.94, 1.94, 10240, 0, 755.94, 762.399, 6.459, 1644, 762.399, 763.364, 0.966, 8192, 0, 763.364, 765.568, 2.204, 1200, 765.568, 766.519, 0.951, 10240, 0,    12.519,
 752, 712, 755, 755, 756.786, 1.786, 9216, 0, 756.786, 762.974, 6.188, 1409, 762.974, 764.161, 1.187, 7168, 0, 764.161, 766.334, 2.173, 1050, 766.334, 767.293, 0.959, 9216, 0,    12.293,
 753, 712, 756, 756, 757.815, 1.815, 11264, 0, 757.815, 764.479, 6.663, 1717, 764.479, 765.4, 0.922, 8192, 0, 765.4, 767.513, 2.112, 1200, 767.513, 768.372, 0.859, 10240, 0,    12.372,
 754, 712, 757, 757, 758.756, 1.756, 10240, 0, 758.756, 764.883, 6.127, 1568, 764.883, 766.201, 1.317, 7168, 0, 766.201, 768.034, 1.833, 1050, 768.034, 769.14, 1.106, 9216, 0,    12.140,
 755, 712, 758, 758, 759.693, 1.693, 10240, 0, 759.693, 766.463, 6.77, 1625, 766.463, 767.379, 0.916, 8192, 0, 767.379, 769.458, 2.079, 1200, 769.458, 770.316, 0.858, 10240, 0,    12.316,
 756, 712, 759, 759, 760.438, 1.438, 8192, 0, 760.438, 766.502, 6.064, 1336, 766.502, 768.064, 1.562, 6144, 0, 768.064, 769.535, 1.471, 900, 769.535, 770.999, 1.463, 8192, 0,    11.999,
 757, 712, 760, 760, 761.282, 1.282, 9216, 0, 761.282, 768.14, 6.858, 1384, 768.14, 768.829, 0.688, 6144, 0, 768.829, 770.913, 2.085, 900, 770.913, 771.681, 0.768, 8192, 0,    11.681,
 758, 712, 761, 761, 762.306, 1.306, 11264, 0, 762.306, 768.532, 6.226, 1676, 768.532, 769.743, 1.211, 8192, 0, 769.743, 771.691, 1.948, 1200, 771.691, 772.553, 0.861, 10240, 0,    11.553,
 759, 712, 762, 762, 763.144, 1.144, 9216, 0, 763.144, 769.88, 6.736, 1420, 769.88, 770.687, 0.807, 7168, 0, 770.687, 772.612, 1.925, 1050, 772.612, 773.385, 0.773, 9216, 0,    11.385,
 760, 712, 763, 763, 764.177, 1.177, 11264, 0, 764.177, 770.66, 6.483, 1756, 770.66, 771.605, 0.945, 8192, 0, 771.605, 773.632, 2.027, 1200, 773.632, 774.489, 0.857, 10240, 0,    11.489,
 761, 712, 764, 764, 765.201, 1.201, 11264, 0, 765.201, 771.947, 6.746, 1695, 771.947, 772.87, 0.923, 8192, 0, 772.87, 774.802, 1.932, 1200, 774.802, 775.661, 0.86, 10240, 0,    11.661,
 762, 712, 765, 765, 766.039, 1.039, 9216, 0, 766.039, 772.362, 6.323, 1405, 772.362, 773.666, 1.304, 7168, 0, 773.666, 775.37, 1.704, 1050, 775.37, 776.429, 1.059, 9216, 0,    11.429,
 763, 712, 766, 766, 767.063, 1.063, 11264, 0, 767.063, 774.085, 7.022, 1765, 774.085, 775.006, 0.921, 8192, 0, 775.006, 776.938, 1.932, 1200, 776.938, 777.803, 0.865, 10240, 0,    11.803,
 764, 712, 767, 767, 767.9, 0.9, 9216, 0, 767.9, 774.085, 6.184, 1407, 774.085, 775.802, 1.718, 7168, 0, 775.802, 777.506, 1.704, 1050, 777.506, 778.578, 1.072, 9216, 0,    11.578,
 766, 712, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 775.738, 5.899, 1365, 775.738, 776.485, 0.746, 6144, 0, 776.485, 778.401, 1.916, 900, 778.401, 779.265, 0.865, 8192, 0,    10.265,
 765, 712, 768, 768, 768.94, 0.94, 10240, 0, 768.94, 776.071, 7.131, 1630, 776.071, 777.398, 1.328, 8192, 0, 777.398, 779.447, 2.049, 1200, 779.447, 780.302, 0.855, 10240, 0,    12.302,
 767, 712, 770, 770, 771.031, 1.031, 11264, 0, 771.031, 777.834, 6.803, 1729, 777.834, 778.753, 0.919, 8192, 0, 778.753, 780.699, 1.946, 1200, 780.699, 781.555, 0.856, 10240, 0,    11.555,
 768, 712, 771, 771, 772.057, 1.057, 11264, 0, 772.057, 778.17, 6.113, 1720, 778.17, 779.663, 1.494, 8192, 0, 779.663, 781.605, 1.942, 1200, 781.605, 782.468, 0.863, 10240, 0,    11.468,
 770, 712, 773, 773, 774.02, 1.02, 9216, 0, 774.02, 779.977, 5.956, 1491, 779.977, 780.787, 0.811, 7168, 0, 780.787, 782.478, 1.691, 1050, 782.478, 783.248, 0.77, 9216, 0,    10.248,
 769, 712, 772, 772, 773.182, 1.182, 12288, 0, 773.182, 780.027, 6.844, 1810, 780.027, 781.811, 1.785, 9216, 0, 781.811, 784, 2.188, 1350, 784, 785.025, 1.026, 12288, 0,    13.025,
 771, 712, 774, 774, 775.044, 1.044, 11264, 0, 775.044, 782.11, 7.066, 1761, 782.11, 783.033, 0.923, 8192, 0, 783.033, 784.978, 1.945, 1200, 784.978, 785.885, 0.907, 10240, 0,    11.885,
 772, 712, 775, 775, 776.162, 1.162, 12288, 0, 776.162, 782.268, 6.106, 1841, 782.268, 784.057, 1.789, 9216, 0, 784.057, 786.248, 2.191, 1350, 786.248, 787.281, 1.033, 12288, 0,    12.281,
 773, 712, 776, 776, 777.288, 1.288, 12288, 0, 777.288, 784.335, 7.046, 1833, 784.335, 785.369, 1.035, 9216, 0, 785.369, 787.553, 2.183, 1350, 787.553, 788.579, 1.026, 12288, 0,    12.579,
 774, 712, 777, 777, 778.318, 1.318, 11264, 0, 778.318, 784.355, 6.037, 1716, 784.355, 786.28, 1.925, 8192, 0, 786.28, 788.228, 1.948, 1200, 788.228, 789.432, 1.204, 10240, 0,    12.432,
 776, 712, 779, 779, 780.19, 1.19, 9216, 0, 780.19, 786.055, 5.866, 1404, 786.055, 787.08, 1.025, 7168, 0, 787.08, 789.25, 2.17, 1050, 789.25, 790.203, 0.952, 9216, 0,    11.203,
 775, 712, 778, 778, 779.345, 1.345, 11264, 0, 779.345, 786.4, 7.056, 1690, 786.4, 787.994, 1.594, 8192, 0, 787.994, 790.171, 2.177, 1200, 790.171, 791.06, 0.89, 10240, 0,    13.060,
 777, 712, 780, 780, 781.312, 1.312, 12288, 0, 781.312, 788.366, 7.054, 1907, 788.366, 789.397, 1.031, 9216, 0, 789.397, 791.587, 2.19, 1350, 791.587, 792.614, 1.027, 12288, 0,    12.614,
 778, 712, 781, 781, 782.43, 1.43, 12288, 0, 782.43, 788.626, 6.197, 1837, 788.626, 790.43, 1.804, 9216, 0, 790.43, 792.623, 2.193, 1350, 792.623, 793.648, 1.026, 12288, 0,    12.648,
 779, 712, 782, 782, 783.267, 1.267, 9216, 0, 783.267, 790.119, 6.852, 1437, 790.119, 791.231, 1.111, 7168, 0, 791.231, 793.285, 2.055, 1050, 793.285, 794.421, 1.136, 9216, 0,    12.421,
 780, 712, 783, 783, 784.113, 1.113, 9216, 0, 784.113, 790.263, 6.15, 1351, 790.263, 791.913, 1.65, 6144, 0, 791.913, 794.08, 2.166, 900, 794.08, 795.11, 1.031, 8192, 0,    12.110,
 781, 712, 784, 784, 784.951, 0.951, 9216, 0, 784.951, 791.76, 6.809, 1353, 791.76, 792.603, 0.843, 6144, 0, 792.603, 794.745, 2.142, 900, 794.745, 795.793, 1.048, 8192, 0,    11.793,
 782, 712, 785, 785, 785.94, 0.94, 10240, 0, 785.94, 792.223, 6.283, 1618, 792.223, 793.513, 1.289, 8192, 0, 793.513, 796.02, 2.507, 1200, 796.02, 796.877, 0.857, 10240, 0,    11.877,
 783, 712, 786, 786, 786.848, 0.848, 9216, 0, 786.848, 793.53, 6.681, 1461, 793.53, 794.332, 0.802, 7168, 0, 794.332, 796.45, 2.117, 1050, 796.45, 797.645, 1.195, 9216, 0,    11.645,
 785, 712, 788, 788, 788.874, 0.874, 9216, 0, 788.874, 795.219, 6.345, 1394, 795.219, 795.972, 0.753, 6144, 0, 795.972, 797.905, 1.933, 900, 797.905, 798.59, 0.685, 8192, 0,    10.590,
 784, 712, 787, 787, 788.036, 1.036, 11264, 0, 788.036, 794.366, 6.33, 1757, 794.366, 795.289, 0.923, 8192, 0, 795.289, 797.965, 2.676, 1200, 797.965, 799.443, 1.478, 10240, 0,    12.443,
 786, 712, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 796.111, 6.271, 1440, 796.111, 796.915, 0.803, 7168, 0, 796.915, 799.61, 2.695, 1050, 799.61, 800.381, 0.772, 9216, 0,    11.381,
 787, 712, 790, 790, 791.12, 1.12, 12288, 0, 791.12, 797.485, 6.365, 1870, 797.485, 798.515, 1.03, 9216, 0, 798.515, 800.699, 2.185, 1350, 800.699, 801.733, 1.034, 12288, 0,    11.733,
 788, 712, 791, 791, 792.244, 1.244, 12288, 0, 792.244, 798.366, 6.122, 1861, 798.366, 799.539, 1.172, 9216, 0, 799.539, 801.805, 2.266, 1350, 801.805, 802.84, 1.035, 12288, 0,    11.840,
 789, 712, 792, 792, 793.082, 1.082, 9216, 0, 793.082, 799.203, 6.121, 1418, 799.203, 800.342, 1.139, 7168, 0, 800.342, 802.406, 2.063, 1050, 802.406, 803.614, 1.209, 9216, 0,    11.614,
 790, 712, 793, 793, 794.016, 1.016, 10240, 0, 794.016, 800.344, 6.328, 1632, 800.344, 801.264, 0.92, 8192, 0, 801.264, 803.757, 2.492, 1200, 803.757, 804.612, 0.855, 10240, 0,    11.612,
 791, 712, 794, 794, 795.045, 1.045, 11264, 0, 795.045, 801.23, 6.185, 1657, 801.23, 802.181, 0.951, 8192, 0, 802.181, 804.346, 2.166, 1200, 804.346, 805.469, 1.123, 10240, 0,    11.469,
 792, 712, 795, 795, 796.166, 1.166, 12288, 0, 796.166, 802.637, 6.47, 1892, 802.637, 803.667, 1.03, 9216, 0, 803.667, 805.943, 2.276, 1350, 805.943, 806.977, 1.034, 12288, 0,    11.977,
 793, 712, 796, 796, 797.097, 1.097, 10240, 0, 797.097, 803.068, 5.971, 1516, 803.068, 804.463, 1.396, 7168, 0, 804.463, 806.16, 1.697, 1050, 806.16, 807.753, 1.593, 9216, 0,    11.753,
 794, 712, 797, 797, 797.85, 0.85, 8192, 0, 797.85, 804.274, 6.424, 1339, 804.274, 805.148, 0.875, 6144, 0, 805.148, 807.399, 2.25, 900, 807.399, 808.435, 1.037, 8192, 0,    11.435,
 795, 712, 798, 798, 798.846, 0.846, 9216, 0, 798.846, 804.879, 6.033, 1495, 804.879, 805.953, 1.074, 7168, 0, 805.953, 807.865, 1.912, 1050, 807.865, 809.208, 1.343, 9216, 0,    11.208,
 796, 712, 799, 799, 800.027, 1.027, 11264, 0, 800.027, 806.411, 6.384, 1753, 806.411, 807.334, 0.923, 8192, 0, 807.334, 809.346, 2.012, 1200, 809.346, 810.201, 0.855, 10240, 0,    11.201,
 797, 712, 800, 800, 801.061, 1.061, 11264, 0, 801.061, 806.881, 5.82, 1652, 806.881, 808.245, 1.363, 8192, 0, 808.245, 810.185, 1.94, 1200, 810.185, 811.059, 0.874, 10240, 0,    11.059,
 798, 712, 801, 801, 802.187, 1.187, 12288, 0, 802.187, 808.698, 6.511, 1887, 808.698, 809.728, 1.03, 9216, 0, 809.728, 811.911, 2.183, 1350, 811.911, 812.937, 1.026, 12288, 0,    11.937,
 799, 712, 802, 802, 803.311, 1.311, 12288, 0, 803.311, 809.166, 5.855, 1886, 809.166, 810.752, 1.586, 9216, 0, 810.752, 812.935, 2.183, 1350, 812.935, 813.969, 1.034, 12288, 0,    11.969,
 800, 712, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 810.886, 5.761, 1806, 810.886, 811.923, 1.037, 9216, 0, 811.923, 814.107, 2.184, 1350, 814.107, 815.133, 1.026, 12288, 0,    11.133,
 801, 712, 805, 805, 806.241, 1.241, 12288, 0, 806.241, 811.526, 5.285, 1948, 811.526, 812.947, 1.421, 9216, 0, 812.947, 815.131, 2.184, 1350, 815.131, 816.157, 1.026, 12288, 0,    11.157,
 802, 712, 806, 806, 807.079, 1.079, 9216, 0, 807.079, 812.647, 5.568, 1454, 812.647, 813.743, 1.096, 7168, 0, 813.743, 815.806, 2.062, 1050, 815.806, 816.931, 1.126, 9216, 0,    10.931,
 803, 712, 807, 807, 808.205, 1.205, 12288, 0, 808.205, 813.831, 5.626, 1902, 813.831, 814.866, 1.035, 9216, 0, 814.866, 817.327, 2.461, 1350, 817.327, 818.354, 1.026, 12288, 0,    11.354,
 804, 712, 808, 808, 809.232, 1.232, 11264, 0, 809.232, 814.785, 5.553, 1764, 814.785, 815.776, 0.992, 8192, 0, 815.776, 817.749, 1.973, 1200, 817.749, 819.214, 1.465, 10240, 0,    11.214,
 805, 712, 809, 809, 810.349, 1.349, 12288, 0, 810.349, 816.08, 5.731, 1856, 816.08, 817.11, 1.03, 9216, 0, 817.11, 819.511, 2.401, 1350, 819.511, 820.537, 1.026, 12288, 0,    11.537,
 806, 712, 810, 810, 811.475, 1.475, 12288, 0, 811.475, 816.967, 5.491, 1801, 816.967, 818.143, 1.176, 9216, 0, 818.143, 820.339, 2.196, 1350, 820.339, 821.563, 1.224, 12288, 0,    11.563,
 807, 712, 811, 811, 812.592, 1.592, 12288, 0, 812.592, 818.435, 5.843, 1944, 818.435, 819.465, 1.03, 9216, 0, 819.465, 821.693, 2.228, 1350, 821.693, 822.723, 1.029, 12288, 0,    11.723,
 808, 712, 812, 812, 813.528, 1.528, 10240, 0, 813.528, 818.871, 5.343, 1572, 818.871, 820.264, 1.393, 7168, 0, 820.264, 822.05, 1.786, 1050, 822.05, 823.492, 1.442, 9216, 0,    11.492,
 809, 712, 813, 813, 814.645, 1.645, 12288, 0, 814.645, 820.716, 6.07, 1876, 820.716, 821.746, 1.03, 9216, 0, 821.746, 823.935, 2.189, 1350, 823.935, 824.961, 1.026, 12288, 0,    11.961,
 810, 712, 814, 814, 815.762, 1.762, 12288, 0, 815.762, 821.232, 5.47, 1942, 821.232, 822.77, 1.537, 9216, 0, 822.77, 824.95, 2.18, 1350, 824.95, 825.985, 1.035, 12288, 0,    11.985,
 811, 712, 815, 815, 816.974, 1.974, 13312, 0, 816.974, 823.088, 6.114, 1958, 823.088, 824.128, 1.04, 9216, 0, 824.128, 826.315, 2.187, 1350, 826.315, 827.344, 1.029, 12288, 0,    12.344,
 812, 712, 816, 816, 817.912, 1.912, 10240, 0, 817.912, 823.126, 5.213, 1563, 823.126, 824.93, 1.804, 7168, 0, 824.93, 826.664, 1.734, 1050, 826.664, 828.118, 1.454, 9216, 0,    12.118,
 813, 712, 817, 817, 818.75, 1.75, 9216, 0, 818.75, 824.854, 6.104, 1446, 824.854, 825.726, 0.872, 7168, 0, 825.726, 828.027, 2.301, 1050, 828.027, 828.886, 0.859, 9216, 0,    11.886,
 814, 712, 818, 818, 819.96, 1.96, 13312, 0, 819.96, 825.515, 5.555, 1972, 825.515, 826.752, 1.237, 9216, 0, 826.752, 828.942, 2.19, 1350, 828.942, 829.97, 1.029, 12288, 0,    11.970,
 815, 712, 819, 819, 820.988, 1.988, 11264, 0, 820.988, 826.976, 5.988, 1739, 826.976, 827.893, 0.917, 8192, 0, 827.893, 829.968, 2.075, 1200, 829.968, 830.824, 0.855, 10240, 0,    11.824,
 816, 712, 820, 820, 821.919, 1.919, 10240, 0, 821.919, 827.402, 5.484, 1558, 827.402, 828.689, 1.287, 7168, 0, 828.689, 830.642, 1.953, 1050, 830.642, 831.592, 0.95, 9216, 0,    11.592,
 817, 712, 821, 821, 823.046, 2.046, 12288, 0, 823.046, 829.185, 6.139, 1823, 829.185, 830.221, 1.036, 9216, 0, 830.221, 832.409, 2.188, 1350, 832.409, 833.443, 1.034, 12288, 0,    12.443,
 818, 712, 822, 822, 824.163, 2.163, 12288, 0, 824.163, 829.656, 5.494, 1860, 829.656, 831.245, 1.589, 9216, 0, 831.245, 833.43, 2.186, 1350, 833.43, 834.473, 1.042, 12288, 0,    12.473,
 819, 712, 823, 823, 825.286, 2.286, 12288, 0, 825.286, 831.414, 6.128, 1840, 831.414, 832.444, 1.03, 9216, 0, 832.444, 834.622, 2.177, 1350, 834.622, 835.648, 1.026, 12288, 0,    12.648,
 820, 712, 824, 824, 826.412, 2.412, 12288, 0, 826.412, 831.966, 5.554, 1906, 831.966, 833.472, 1.506, 9216, 0, 833.472, 835.652, 2.18, 1350, 835.652, 836.682, 1.03, 12288, 0,    12.682,
 821, 712, 825, 825, 827.257, 2.257, 9216, 0, 827.257, 833.13, 5.873, 1416, 833.13, 834.269, 1.139, 7168, 0, 834.269, 836.319, 2.051, 1050, 836.319, 837.452, 1.133, 9216, 0,    12.452,
 822, 712, 826, 826, 828.101, 2.101, 9216, 0, 828.101, 833.613, 5.512, 1353, 833.613, 834.951, 1.338, 6144, 0, 834.951, 837.119, 2.167, 900, 837.119, 838.135, 1.016, 8192, 0,    12.135,
 823, 712, 827, 827, 829.125, 2.125, 11264, 0, 829.125, 835.213, 6.088, 1719, 835.213, 836.138, 0.926, 8192, 0, 836.138, 838.27, 2.132, 1200, 838.27, 839.131, 0.861, 10240, 0,    12.131,
 824, 712, 828, 828, 830.056, 2.056, 10240, 0, 830.056, 835.598, 5.542, 1632, 835.598, 837.048, 1.451, 8192, 0, 837.048, 839.06, 2.011, 1200, 839.06, 839.987, 0.927, 10240, 0,    11.987,
 825, 712, 829, 829, 830.893, 1.893, 9216, 0, 830.893, 836.977, 6.084, 1457, 836.977, 837.845, 0.867, 7168, 0, 837.845, 839.978, 2.133, 1050, 839.978, 840.758, 0.781, 9216, 0,    11.758,
 826, 712, 830, 830, 831.833, 1.833, 10240, 0, 831.833, 837.592, 5.759, 1646, 837.592, 838.759, 1.166, 8192, 0, 838.759, 841.013, 2.255, 1200, 841.013, 841.869, 0.855, 10240, 0,    11.869,
 827, 712, 831, 831, 832.673, 1.673, 9216, 0, 832.673, 838.785, 6.112, 1481, 838.785, 839.587, 0.802, 7168, 0, 839.587, 841.679, 2.092, 1050, 841.679, 842.644, 0.965, 9216, 0,    11.644,
 828, 712, 832, 832, 833.603, 1.603, 10240, 0, 833.603, 839.58, 5.976, 1640, 839.58, 840.502, 0.923, 8192, 0, 840.502, 842.956, 2.453, 1200, 842.956, 843.813, 0.857, 10240, 0,    11.813,
 829, 712, 833, 833, 834.72, 1.72, 12288, 0, 834.72, 841.02, 6.3, 1833, 841.02, 842.059, 1.039, 9216, 0, 842.059, 844.243, 2.184, 1350, 844.243, 845.269, 1.026, 12288, 0,    12.269,
 830, 712, 834, 834, 835.559, 1.559, 9216, 0, 835.559, 841.231, 5.672, 1363, 841.231, 842.741, 1.51, 6144, 0, 842.741, 844.418, 1.677, 900, 844.418, 845.96, 1.542, 8192, 0,    11.960,
 831, 712, 835, 835, 836.49, 1.49, 10240, 0, 836.49, 842.94, 6.45, 1584, 842.94, 843.748, 0.808, 7168, 0, 843.748, 845.949, 2.201, 1050, 845.949, 846.732, 0.783, 9216, 0,    11.732,
 832, 712, 836, 836, 837.514, 1.514, 11264, 0, 837.514, 843.289, 5.775, 1698, 843.289, 844.663, 1.374, 8192, 0, 844.663, 846.607, 1.944, 1200, 846.607, 847.585, 0.979, 10240, 0,    11.585,
 833, 712, 837, 837, 838.355, 1.355, 9216, 0, 838.355, 844.689, 6.334, 1444, 844.689, 845.492, 0.803, 7168, 0, 845.492, 847.647, 2.155, 1050, 847.647, 848.417, 0.77, 9216, 0,    11.417,
 834, 712, 838, 838, 839.289, 1.289, 10240, 0, 839.289, 845.192, 5.903, 1565, 845.192, 846.289, 1.097, 7168, 0, 846.289, 848.312, 2.023, 1050, 848.312, 849.188, 0.876, 9216, 0,    11.188,
 835, 712, 839, 839, 840.413, 1.413, 12288, 0, 840.413, 847.01, 6.597, 1909, 847.01, 848.042, 1.031, 9216, 0, 848.042, 850.231, 2.189, 1350, 850.231, 851.263, 1.032, 12288, 0,    12.263,
 836, 712, 840, 840, 841.437, 1.437, 11264, 0, 841.437, 847.241, 5.804, 1679, 847.241, 848.958, 1.717, 8192, 0, 848.958, 850.915, 1.957, 1200, 850.915, 852.116, 1.201, 10240, 0,    12.116,
 838, 712, 842, 842, 843.397, 1.397, 9216, 0, 843.397, 849, 5.603, 1447, 849, 849.807, 0.807, 7168, 0, 849.807, 851.932, 2.125, 1050, 851.932, 852.888, 0.956, 9216, 0,    10.888,
 837, 712, 841, 841, 842.559, 1.559, 12288, 0, 842.559, 849.335, 6.777, 1913, 849.335, 850.831, 1.495, 9216, 0, 850.831, 853.105, 2.274, 1350, 853.105, 854.131, 1.026, 12288, 0,    13.131,
 839, 712, 843, 843, 844.336, 1.336, 10240, 0, 844.336, 850.877, 6.541, 1549, 850.877, 851.68, 0.803, 7168, 0, 851.68, 853.631, 1.951, 1050, 853.631, 854.899, 1.268, 9216, 0,    11.899,
 840, 712, 844, 844, 845.182, 1.182, 9216, 0, 845.182, 851.05, 5.868, 1408, 851.05, 852.479, 1.429, 7168, 0, 852.479, 854.814, 2.335, 1050, 854.814, 855.669, 0.854, 9216, 0,    11.669,
 842, 712, 846, 846, 847.334, 1.334, 11264, 0, 847.334, 853.049, 5.715, 1650, 853.049, 853.965, 0.916, 8192, 0, 853.965, 855.906, 1.941, 1200, 855.906, 856.763, 0.857, 10240, 0,    10.763,
 841, 712, 845, 845, 846.305, 1.305, 12288, 0, 846.305, 853.069, 6.764, 1804, 853.069, 854.989, 1.92, 9216, 0, 854.989, 857.179, 2.191, 1350, 857.179, 858.211, 1.032, 12288, 0,    13.211,
 843, 712, 847, 847, 848.174, 1.174, 9216, 0, 848.174, 854.816, 6.642, 1459, 854.816, 855.785, 0.969, 7168, 0, 855.785, 857.61, 1.825, 1050, 857.61, 858.987, 1.376, 9216, 0,    11.987,
 844, 712, 848, 848, 849.109, 1.109, 10240, 0, 849.109, 855.033, 5.923, 1621, 855.033, 856.701, 1.668, 8192, 0, 856.701, 859.13, 2.429, 1200, 859.13, 859.986, 0.855, 10240, 0,    11.986,
 845, 712, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 856.89, 6.756, 1712, 856.89, 857.807, 0.916, 8192, 0, 857.807, 859.74, 1.933, 1200, 859.74, 860.841, 1.102, 10240, 0,    11.841,
 846, 712, 850, 850, 851.35, 1.35, 13312, 0, 851.35, 857.421, 6.072, 1959, 857.421, 858.835, 1.414, 9216, 0, 858.835, 861.32, 2.485, 1350, 861.32, 862.35, 1.029, 12288, 0,    12.350,
 847, 712, 851, 851, 852.374, 1.374, 11264, 0, 852.374, 858.926, 6.552, 1671, 858.926, 859.842, 0.916, 8192, 0, 859.842, 861.796, 1.954, 1200, 861.796, 863.212, 1.416, 10240, 0,    12.212,
 848, 712, 852, 852, 853.491, 1.491, 12288, 0, 853.491, 859.768, 6.278, 1937, 859.768, 860.873, 1.105, 9216, 0, 860.873, 863.512, 2.639, 1350, 863.512, 864.538, 1.026, 12288, 0,    12.538,
 849, 712, 853, 853, 854.608, 1.608, 12288, 0, 854.608, 861.246, 6.638, 1911, 861.246, 862.278, 1.031, 9216, 0, 862.278, 864.469, 2.191, 1350, 864.469, 865.567, 1.099, 12288, 0,    12.567,
 850, 712, 854, 854, 855.539, 1.539, 10240, 0, 855.539, 861.63, 6.091, 1536, 861.63, 863.08, 1.45, 7168, 0, 863.08, 865.211, 2.131, 1050, 865.211, 866.339, 1.128, 9216, 0,    12.339,
 851, 712, 855, 855, 856.656, 1.656, 12288, 0, 856.656, 863.565, 6.909, 1904, 863.565, 864.595, 1.03, 9216, 0, 864.595, 866.772, 2.177, 1350, 866.772, 867.798, 1.026, 12288, 0,    12.798,
 852, 712, 856, 856, 857.683, 1.683, 11264, 0, 857.683, 863.735, 6.052, 1737, 863.735, 865.505, 1.77, 8192, 0, 865.505, 867.453, 1.948, 1200, 867.453, 868.654, 1.201, 10240, 0,    12.654,
 853, 712, 857, 857, 858.717, 1.717, 11264, 0, 858.717, 865.576, 6.859, 1660, 865.576, 866.492, 0.916, 8192, 0, 866.492, 868.723, 2.231, 1200, 868.723, 869.578, 0.855, 10240, 0,    12.578,
 854, 712, 858, 858, 859.742, 1.742, 11264, 0, 859.742, 865.786, 6.044, 1693, 865.786, 867.411, 1.625, 8192, 0, 867.411, 869.397, 1.985, 1200, 869.397, 870.439, 1.043, 10240, 0,    12.439,
 856, 712, 860, 860, 861.697, 1.697, 9216, 0, 861.697, 867.431, 5.735, 1358, 867.431, 868.12, 0.689, 6144, 0, 868.12, 870.184, 2.064, 900, 870.184, 871.123, 0.94, 8192, 0,    11.123,
 855, 712, 859, 859, 860.859, 1.859, 12288, 0, 860.859, 867.862, 7.004, 1882, 867.862, 869.146, 1.284, 9216, 0, 869.146, 871.585, 2.439, 1350, 871.585, 872.615, 1.03, 12288, 0,    13.615,
 857, 712, 861, 861, 862.721, 1.721, 11264, 0, 862.721, 869.461, 6.74, 1675, 869.461, 870.377, 0.916, 8192, 0, 870.377, 872.322, 1.945, 1200, 872.322, 873.469, 1.147, 10240, 0,    12.469,
 858, 712, 862, 862, 863.839, 1.839, 12288, 0, 863.839, 870.169, 6.33, 1898, 870.169, 871.4, 1.232, 9216, 0, 871.4, 873.776, 2.376, 1350, 873.776, 874.803, 1.026, 12288, 0,    12.803,
 859, 712, 863, 863, 864.771, 1.771, 10240, 0, 864.771, 871.391, 6.62, 1585, 871.391, 872.202, 0.811, 7168, 0, 872.202, 874.023, 1.821, 1050, 874.023, 875.577, 1.555, 9216, 0,    12.577,
 860, 712, 864, 864, 865.802, 1.802, 11264, 0, 865.802, 872.231, 6.428, 1694, 872.231, 873.156, 0.925, 8192, 0, 873.156, 875.717, 2.561, 1200, 875.717, 876.573, 0.856, 10240, 0,    12.573,
 861, 712, 865, 865, 867.013, 2.013, 13312, 0, 867.013, 873.799, 6.785, 1975, 873.799, 874.828, 1.03, 9216, 0, 874.828, 877.015, 2.187, 1350, 877.015, 878.047, 1.032, 12288, 0,    13.047,
 862, 712, 866, 866, 867.852, 1.852, 9216, 0, 867.852, 873.912, 6.06, 1388, 873.912, 875.52, 1.607, 6144, 0, 875.52, 877.178, 1.658, 900, 877.178, 878.73, 1.552, 8192, 0,    12.730,
 864, 712, 868, 868, 869.718, 1.718, 9216, 0, 869.718, 875.557, 5.84, 1358, 875.557, 876.246, 0.689, 6144, 0, 876.246, 878.474, 2.228, 900, 878.474, 879.413, 0.94, 8192, 0,    11.413,
 863, 712, 867, 867, 868.876, 1.876, 11264, 0, 868.876, 875.86, 6.983, 1691, 875.86, 877.162, 1.302, 8192, 0, 877.162, 879.134, 1.972, 1200, 879.134, 880.267, 1.132, 10240, 0,    13.267,
 866, 712, 870, 870, 871.774, 1.774, 10240, 0, 871.774, 877.761, 5.987, 1554, 877.761, 878.563, 0.802, 7168, 0, 878.563, 880.261, 1.697, 1050, 880.261, 881.039, 0.779, 9216, 0,    11.039,
 865, 712, 869, 869, 870.843, 1.843, 12288, 0, 870.843, 877.81, 6.967, 1859, 877.81, 879.587, 1.777, 9216, 0, 879.587, 881.763, 2.175, 1350, 881.763, 882.797, 1.034, 12288, 0,    13.797,
