Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 684, 816, 816, 817.03, 1.03, 10240, 0, 817.03, 819.1, 2.07, 1034, 819.1, 820.309, 1.21, 10240, 0, 820.309, 822.308, 1.998, 1500, 822.308, 823.448, 1.14, 7168, 0, 823.448, 825.325, 1.877, 1050, 825.325, 826.398, 1.074, 9216, 0,    10.398,
 813, 684, 817, 817, 818.054, 1.054, 10240, 0, 818.054, 820.686, 2.633, 1029, 820.686, 821.619, 0.933, 10240, 0, 821.619, 823.671, 2.053, 1500, 823.671, 824.573, 0.902, 7168, 0, 824.573, 826.691, 2.117, 1050, 826.691, 827.531, 0.84, 9216, 0,    10.531,
 814, 684, 818, 818, 818.982, 0.982, 9216, 0, 818.982, 821.022, 2.04, 958, 821.022, 822.462, 1.44, 9216, 0, 822.462, 824.269, 1.807, 1350, 824.269, 825.351, 1.082, 6144, 0, 825.351, 826.95, 1.599, 900, 826.95, 828.276, 1.326, 8192, 0,    10.276,
 815, 684, 819, 819, 820.032, 1.032, 10240, 0, 820.032, 822.744, 2.712, 1029, 822.744, 823.678, 0.933, 10240, 0, 823.678, 825.677, 1.999, 1500, 825.677, 826.584, 0.907, 7168, 0, 826.584, 828.558, 1.974, 1050, 828.558, 829.403, 0.845, 9216, 0,    10.403,
 816, 684, 820, 820, 821.056, 1.056, 10240, 0, 821.056, 823.19, 2.134, 1068, 823.19, 824.612, 1.422, 10240, 0, 824.612, 826.624, 2.012, 1500, 826.624, 827.523, 0.899, 7168, 0, 827.523, 829.395, 1.872, 1050, 829.395, 830.247, 0.852, 9216, 0,    10.247,
 817, 684, 821, 821, 822.08, 1.08, 10240, 0, 822.08, 824.774, 2.694, 1011, 824.774, 825.714, 0.94, 10240, 0, 825.714, 827.716, 2.002, 1500, 827.716, 828.614, 0.898, 7168, 0, 828.614, 830.479, 1.865, 1050, 830.479, 831.322, 0.843, 9216, 0,    10.322,
 818, 684, 822, 822, 822.899, 0.899, 8192, 0, 822.899, 824.923, 2.023, 867, 824.923, 826.459, 1.536, 8192, 0, 826.459, 828.236, 1.777, 1200, 828.236, 829.385, 1.15, 6144, 0, 829.385, 830.996, 1.611, 900, 830.996, 832.066, 1.071, 8192, 0,    10.066,
 819, 684, 823, 823, 824.138, 1.138, 11264, 0, 824.138, 827.045, 2.907, 1136, 827.045, 828.08, 1.035, 11264, 0, 828.08, 830.285, 2.205, 1650, 830.285, 831.314, 1.028, 8192, 0, 831.314, 833.447, 2.134, 1200, 833.447, 834.38, 0.932, 10240, 0,    11.380,
 820, 684, 824, 824, 825.27, 1.27, 11264, 0, 825.27, 827.602, 2.332, 1167, 827.602, 829.105, 1.504, 11264, 0, 829.105, 831.304, 2.198, 1650, 831.304, 832.337, 1.034, 8192, 0, 832.337, 834.471, 2.134, 1200, 834.471, 835.402, 0.931, 10240, 0,    11.402,
 822, 684, 826, 826, 827.231, 1.231, 8192, 0, 827.231, 829.365, 2.133, 879, 829.365, 830.111, 0.747, 8192, 0, 830.111, 831.894, 1.782, 1200, 831.894, 833.105, 1.211, 6144, 0, 833.105, 835.047, 1.942, 900, 835.047, 836.148, 1.101, 8192, 0,    10.148,
 823, 684, 827, 827, 828.051, 1.051, 8192, 0, 828.051, 831.08, 3.029, 856, 831.08, 831.88, 0.8, 8192, 0, 831.88, 833.493, 1.613, 1200, 833.493, 834.263, 0.77, 6144, 0, 834.263, 836.072, 1.809, 900, 836.072, 836.9, 0.828, 8192, 0,     9.900,
 821, 684, 825, 825, 826.406, 1.406, 11264, 0, 826.406, 829.375, 2.969, 1166, 829.375, 831.135, 1.76, 11264, 0, 831.135, 833.505, 2.37, 1650, 833.505, 835.287, 1.781, 8192, 0, 835.287, 837.43, 2.143, 1200, 837.43, 838.365, 0.935, 10240, 0,    13.365,
 825, 684, 829, 829, 829.9, 0.9, 8192, 0, 829.9, 832.792, 2.893, 851, 832.792, 833.556, 0.764, 8192, 0, 833.556, 835.162, 1.607, 1200, 835.162, 836.062, 0.899, 6144, 0, 836.062, 837.672, 1.61, 900, 837.672, 839.11, 1.437, 8192, 0,    10.110,
 824, 684, 828, 828, 829.081, 1.081, 10240, 0, 829.081, 831.388, 2.307, 1004, 831.388, 832.811, 1.423, 10240, 0, 832.811, 835.493, 2.682, 1500, 835.493, 836.958, 1.465, 7168, 0, 836.958, 839.313, 2.355, 1050, 839.313, 840.157, 0.844, 9216, 0,    12.157,
 826, 684, 830, 830, 830.928, 0.928, 9216, 0, 830.928, 833.275, 2.347, 944, 833.275, 834.402, 1.127, 9216, 0, 834.402, 836.965, 2.563, 1350, 836.965, 837.734, 0.769, 6144, 0, 837.734, 839.334, 1.6, 900, 839.334, 840.909, 1.574, 8192, 0,    10.909,
 827, 684, 831, 831, 831.827, 0.827, 8192, 0, 831.827, 834.503, 2.676, 852, 834.503, 835.257, 0.753, 8192, 0, 835.257, 837.104, 1.847, 1200, 837.104, 838.502, 1.399, 6144, 0, 838.502, 840.919, 2.416, 900, 840.919, 841.664, 0.745, 8192, 0,    10.664,
 829, 684, 833, 833, 833.869, 0.869, 8192, 0, 833.869, 836.131, 2.263, 815, 836.131, 836.967, 0.835, 8192, 0, 836.967, 838.711, 1.744, 1200, 838.711, 839.481, 0.77, 6144, 0, 839.481, 841.079, 1.598, 900, 841.079, 842.409, 1.33, 8192, 0,     9.409,
 828, 684, 832, 832, 833.04, 1.04, 10240, 0, 833.04, 835.285, 2.245, 1000, 835.285, 836.218, 0.933, 10240, 0, 836.218, 838.971, 2.753, 1500, 838.971, 840.377, 1.406, 7168, 0, 840.377, 842.795, 2.417, 1050, 842.795, 843.634, 0.839, 9216, 0,    11.634,
 830, 684, 834, 834, 835.038, 1.038, 10240, 0, 835.038, 837.478, 2.44, 1092, 837.478, 838.421, 0.943, 10240, 0, 838.421, 840.724, 2.303, 1500, 840.724, 841.628, 0.904, 7168, 0, 841.628, 843.491, 1.863, 1050, 843.491, 844.471, 0.981, 9216, 0,    10.471,
 831, 684, 835, 835, 835.959, 0.959, 9216, 0, 835.959, 838.07, 2.111, 966, 838.07, 839.259, 1.189, 9216, 0, 839.259, 841.058, 1.799, 1350, 841.058, 842.4, 1.342, 6144, 0, 842.4, 844.398, 1.998, 900, 844.398, 845.216, 0.818, 8192, 0,    10.216,
 832, 684, 836, 836, 836.829, 0.829, 8192, 0, 836.829, 839.157, 2.327, 836, 839.157, 840.004, 0.847, 8192, 0, 840.004, 842.328, 2.325, 1200, 842.328, 843.168, 0.84, 6144, 0, 843.168, 845.095, 1.927, 900, 845.095, 845.968, 0.873, 8192, 0,     9.968,
 833, 684, 837, 837, 837.835, 0.835, 8192, 0, 837.835, 839.838, 2.004, 885, 839.838, 840.748, 0.91, 8192, 0, 840.748, 842.657, 1.908, 1200, 842.657, 843.936, 1.279, 6144, 0, 843.936, 846.009, 2.073, 900, 846.009, 846.759, 0.75, 8192, 0,     9.759,
 834, 684, 838, 838, 839.03, 1.03, 10240, 0, 839.03, 841.228, 2.198, 1035, 841.228, 842.161, 0.933, 10240, 0, 842.161, 844.345, 2.184, 1500, 844.345, 845.242, 0.898, 7168, 0, 845.242, 847.11, 1.868, 1050, 847.11, 847.948, 0.838, 9216, 0,     9.948,
 835, 684, 839, 839, 840.157, 1.157, 11264, 0, 840.157, 842.563, 2.406, 1199, 842.563, 843.597, 1.034, 11264, 0, 843.597, 845.797, 2.2, 1650, 845.797, 846.822, 1.026, 8192, 0, 846.822, 848.948, 2.125, 1200, 848.948, 849.888, 0.941, 10240, 0,    10.888,
 836, 684, 840, 840, 840.976, 0.976, 8192, 0, 840.976, 842.926, 1.949, 849, 842.926, 844.347, 1.421, 8192, 0, 844.347, 845.949, 1.602, 1200, 845.949, 847.595, 1.646, 6144, 0, 847.595, 849.198, 1.602, 900, 849.198, 850.633, 1.435, 8192, 0,    10.633,
 837, 684, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 844.701, 2.664, 1067, 844.701, 845.638, 0.937, 10240, 0, 845.638, 847.798, 2.16, 1500, 847.798, 848.704, 0.906, 7168, 0, 848.704, 850.824, 2.12, 1050, 850.824, 851.662, 0.838, 9216, 0,    10.662,
 838, 684, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 844.711, 1.855, 892, 844.711, 846.386, 1.675, 8192, 0, 846.386, 847.991, 1.605, 1200, 847.991, 849.474, 1.482, 6144, 0, 849.474, 851.077, 1.603, 900, 851.077, 852.406, 1.329, 8192, 0,    10.406,
 839, 684, 843, 843, 844.133, 1.133, 11264, 0, 844.133, 846.944, 2.811, 1118, 846.944, 847.971, 1.027, 11264, 0, 847.971, 850.171, 2.2, 1650, 850.171, 851.197, 1.026, 8192, 0, 851.197, 853.336, 2.139, 1200, 853.336, 854.267, 0.931, 10240, 0,    11.267,
 840, 684, 844, 844, 845.261, 1.261, 11264, 0, 845.261, 847.546, 2.284, 1146, 847.546, 848.995, 1.45, 11264, 0, 848.995, 851.192, 2.197, 1650, 851.192, 852.228, 1.036, 8192, 0, 852.228, 854.368, 2.139, 1200, 854.368, 855.304, 0.937, 10240, 0,    11.304,
 841, 684, 845, 845, 846.081, 1.081, 8192, 0, 846.081, 848.542, 2.461, 800, 848.542, 849.742, 1.2, 8192, 0, 849.742, 851.776, 2.033, 1200, 851.776, 853, 1.225, 6144, 0, 853, 854.948, 1.948, 900, 854.948, 856.049, 1.101, 8192, 0,    11.049,
 842, 684, 846, 846, 847.002, 1.002, 9216, 0, 847.002, 849.486, 2.483, 968, 849.486, 850.587, 1.101, 9216, 0, 850.587, 852.998, 2.411, 1350, 852.998, 853.778, 0.779, 6144, 0, 853.778, 855.976, 2.198, 900, 855.976, 856.793, 0.818, 8192, 0,    10.793,
 843, 684, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.435, 2.507, 947, 850.435, 851.426, 0.99, 9216, 0, 851.426, 853.581, 2.155, 1350, 853.581, 854.547, 0.966, 6144, 0, 854.547, 856.555, 2.008, 900, 856.555, 857.538, 0.984, 8192, 0,    10.538,
 844, 684, 848, 848, 849.037, 1.037, 10240, 0, 849.037, 851.591, 2.554, 1052, 851.591, 852.524, 0.933, 10240, 0, 852.524, 854.998, 2.474, 1500, 854.998, 855.898, 0.9, 7168, 0, 855.898, 857.844, 1.946, 1050, 857.844, 858.686, 0.843, 9216, 0,    10.686,
 845, 684, 849, 849, 849.856, 0.856, 8192, 0, 849.856, 852.124, 2.268, 844, 852.124, 853.277, 1.153, 8192, 0, 853.277, 855.186, 1.909, 1200, 855.186, 856.67, 1.485, 6144, 0, 856.67, 858.272, 1.602, 900, 858.272, 859.434, 1.162, 8192, 0,    10.434,
 847, 684, 851, 851, 851.965, 0.965, 8192, 0, 851.965, 853.778, 1.813, 823, 853.778, 854.527, 0.749, 8192, 0, 854.527, 856.608, 2.081, 1200, 856.608, 857.439, 0.831, 6144, 0, 857.439, 859.459, 2.021, 900, 859.459, 860.204, 0.745, 8192, 0,     9.204,
 846, 684, 850, 850, 851.139, 1.139, 11264, 0, 851.139, 853.853, 2.714, 1126, 853.853, 855.556, 1.703, 11264, 0, 855.556, 857.757, 2.201, 1650, 857.757, 858.783, 1.026, 8192, 0, 858.783, 860.907, 2.124, 1200, 860.907, 861.843, 0.936, 10240, 0,    11.843,
 848, 684, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.43, 2.605, 824, 855.43, 856.301, 0.871, 8192, 0, 856.301, 858.212, 1.912, 1200, 858.212, 859.551, 1.339, 6144, 0, 859.551, 861.16, 1.609, 900, 861.16, 862.588, 1.427, 8192, 0,    10.588,
 849, 684, 853, 853, 854.03, 1.03, 10240, 0, 854.03, 856.087, 2.057, 1027, 856.087, 857.231, 1.145, 10240, 0, 857.231, 859.76, 2.528, 1500, 859.76, 860.658, 0.898, 7168, 0, 860.658, 862.781, 2.124, 1050, 862.781, 863.622, 0.841, 9216, 0,    10.622,
 850, 684, 854, 854, 855.166, 1.166, 11264, 0, 855.166, 857.737, 2.571, 1150, 857.737, 858.763, 1.026, 11264, 0, 858.763, 860.965, 2.203, 1650, 860.965, 861.997, 1.031, 8192, 0, 861.997, 864.133, 2.136, 1200, 864.133, 865.074, 0.941, 10240, 0,    11.074,
 851, 684, 855, 855, 856.087, 1.087, 9216, 0, 856.087, 857.949, 1.863, 932, 857.949, 859.601, 1.652, 9216, 0, 859.601, 861.563, 1.962, 1350, 861.563, 862.771, 1.208, 6144, 0, 862.771, 864.387, 1.615, 900, 864.387, 865.819, 1.433, 8192, 0,    10.819,
 852, 684, 856, 856, 857.115, 1.115, 10240, 0, 857.115, 859.77, 2.654, 1015, 859.77, 860.708, 0.939, 10240, 0, 860.708, 862.968, 2.26, 1500, 862.968, 863.87, 0.902, 7168, 0, 863.87, 866.002, 2.132, 1050, 866.002, 866.84, 0.838, 9216, 0,    10.840,
 853, 684, 857, 857, 858.14, 1.14, 10240, 0, 858.14, 860.29, 2.15, 1076, 860.29, 861.641, 1.351, 10240, 0, 861.641, 863.636, 1.996, 1500, 863.636, 864.766, 1.13, 7168, 0, 864.766, 866.632, 1.866, 1050, 866.632, 867.678, 1.046, 9216, 0,    10.678,
 854, 684, 858, 858, 859.164, 1.164, 10240, 0, 859.164, 861.965, 2.802, 1096, 861.965, 862.898, 0.933, 10240, 0, 862.898, 864.968, 2.069, 1500, 864.968, 865.869, 0.901, 7168, 0, 865.869, 867.876, 2.007, 1050, 867.876, 868.721, 0.844, 9216, 0,    10.721,
 855, 684, 859, 859, 859.982, 0.982, 8192, 0, 859.982, 861.975, 1.993, 842, 861.975, 863.647, 1.672, 8192, 0, 863.647, 865.246, 1.598, 1200, 865.246, 866.641, 1.395, 6144, 0, 866.641, 868.241, 1.6, 900, 868.241, 869.467, 1.226, 8192, 0,    10.467,
 857, 684, 861, 861, 862.062, 1.062, 9216, 0, 862.062, 864.053, 1.991, 997, 864.053, 864.893, 0.84, 9216, 0, 864.893, 866.772, 1.879, 1350, 866.772, 867.543, 0.771, 6144, 0, 867.543, 869.477, 1.934, 900, 869.477, 870.222, 0.746, 8192, 0,     9.222,
 856, 684, 860, 860, 861.14, 1.14, 11264, 0, 861.14, 864.319, 3.178, 1175, 864.319, 865.919, 1.6, 11264, 0, 865.919, 868.12, 2.201, 1650, 868.12, 869.146, 1.026, 8192, 0, 869.146, 871.283, 2.137, 1200, 871.283, 872.214, 0.931, 10240, 0,    12.214,
 858, 684, 862, 862, 862.888, 0.888, 8192, 0, 862.888, 865.728, 2.839, 836, 865.728, 866.67, 0.942, 8192, 0, 866.67, 868.371, 1.701, 1200, 868.371, 869.914, 1.543, 6144, 0, 869.914, 871.514, 1.6, 900, 871.514, 872.963, 1.449, 8192, 0,    10.963,
 859, 684, 863, 863, 863.833, 0.833, 8192, 0, 863.833, 865.97, 2.137, 823, 865.97, 867.416, 1.447, 8192, 0, 867.416, 869.72, 2.304, 1200, 869.72, 870.683, 0.963, 6144, 0, 870.683, 872.891, 2.208, 900, 872.891, 873.716, 0.825, 8192, 0,    10.716,
 860, 684, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 867.783, 2.753, 1020, 867.783, 868.723, 0.94, 10240, 0, 868.723, 870.731, 2.008, 1500, 870.731, 871.63, 0.899, 7168, 0, 871.63, 873.508, 1.878, 1050, 873.508, 874.554, 1.046, 9216, 0,    10.554,
 861, 684, 865, 865, 866.156, 1.156, 11264, 0, 866.156, 868.421, 2.265, 1131, 868.421, 869.752, 1.332, 11264, 0, 869.752, 871.96, 2.208, 1650, 871.96, 872.989, 1.029, 8192, 0, 872.989, 875.123, 2.134, 1200, 875.123, 876.054, 0.931, 10240, 0,    11.054,
 862, 684, 866, 866, 866.98, 0.98, 8192, 0, 866.98, 869.407, 2.426, 808, 869.407, 870.499, 1.093, 8192, 0, 870.499, 872.332, 1.833, 1200, 872.332, 873.758, 1.426, 6144, 0, 873.758, 875.36, 1.601, 900, 875.36, 876.802, 1.442, 8192, 0,    10.802,
 863, 684, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.061, 2.236, 818, 870.061, 871.247, 1.186, 8192, 0, 871.247, 873.568, 2.321, 1200, 873.568, 874.527, 0.959, 6144, 0, 874.527, 876.729, 2.201, 900, 876.729, 877.547, 0.818, 8192, 0,    10.547,
 864, 684, 868, 868, 869.037, 1.037, 10240, 0, 869.037, 871.463, 2.427, 1029, 871.463, 872.402, 0.938, 10240, 0, 872.402, 874.402, 2, 1500, 874.402, 875.423, 1.021, 7168, 0, 875.423, 877.297, 1.874, 1050, 877.297, 878.389, 1.092, 9216, 0,    10.389,
 865, 684, 869, 869, 870.164, 1.164, 11264, 0, 870.164, 872.466, 2.303, 1151, 872.466, 873.496, 1.03, 11264, 0, 873.496, 875.767, 2.272, 1650, 875.767, 876.794, 1.026, 8192, 0, 876.794, 878.946, 2.153, 1200, 878.946, 879.884, 0.937, 10240, 0,    10.884,
 866, 684, 870, 870, 871.196, 1.196, 10240, 0, 871.196, 873.568, 2.372, 1053, 873.568, 874.507, 0.939, 10240, 0, 874.507, 876.506, 1.999, 1500, 876.506, 877.69, 1.184, 7168, 0, 877.69, 879.558, 1.868, 1050, 879.558, 880.73, 1.172, 9216, 0,    10.730,
 867, 684, 871, 871, 872.222, 1.222, 10240, 0, 872.222, 874.482, 2.26, 1006, 874.482, 875.443, 0.961, 10240, 0, 875.443, 877.766, 2.323, 1500, 877.766, 878.666, 0.9, 7168, 0, 878.666, 880.824, 2.158, 1050, 880.824, 881.666, 0.842, 9216, 0,    10.666,
 868, 684, 872, 872, 873.146, 1.146, 9216, 0, 873.146, 875.463, 2.317, 939, 875.463, 876.302, 0.84, 9216, 0, 876.302, 878.305, 2.002, 1350, 878.305, 879.434, 1.129, 6144, 0, 879.434, 881.158, 1.724, 900, 881.158, 882.413, 1.254, 8192, 0,    10.413,
 869, 684, 873, 873, 873.968, 0.968, 8192, 0, 873.968, 876.097, 2.13, 807, 876.097, 877.047, 0.95, 8192, 0, 877.047, 879.365, 2.318, 1200, 879.365, 880.211, 0.845, 6144, 0, 880.211, 882.425, 2.214, 900, 882.425, 883.17, 0.746, 8192, 0,    10.170,
 870, 684, 874, 874, 874.928, 0.928, 9216, 0, 874.928, 877.286, 2.358, 904, 877.286, 878.126, 0.84, 9216, 0, 878.126, 880.113, 1.987, 1350, 880.113, 880.979, 0.866, 6144, 0, 880.979, 882.774, 1.795, 900, 882.774, 883.915, 1.141, 8192, 0,     9.915,
 871, 684, 875, 875, 875.927, 0.927, 9216, 0, 875.927, 878.025, 2.098, 964, 878.025, 878.964, 0.939, 9216, 0, 878.964, 881.168, 2.204, 1350, 881.168, 881.941, 0.773, 6144, 0, 881.941, 884.036, 2.095, 900, 884.036, 884.78, 0.745, 8192, 0,     9.780,
 872, 684, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 879.598, 2.466, 1156, 879.598, 880.624, 1.026, 11264, 0, 880.624, 882.824, 2.201, 1650, 882.824, 883.85, 1.026, 8192, 0, 883.85, 885.985, 2.135, 1200, 885.985, 886.916, 0.931, 10240, 0,    10.916,
 873, 684, 877, 877, 878.055, 1.055, 9216, 0, 878.055, 879.919, 1.864, 931, 879.919, 881.461, 1.542, 9216, 0, 881.461, 883.261, 1.8, 1350, 883.261, 884.618, 1.357, 6144, 0, 884.618, 886.212, 1.594, 900, 886.212, 887.664, 1.452, 8192, 0,    10.664,
 875, 684, 879, 879, 879.898, 0.898, 8192, 0, 879.898, 881.691, 1.793, 887, 881.691, 882.438, 0.747, 8192, 0, 882.438, 884.434, 1.996, 1200, 884.434, 885.386, 0.953, 6144, 0, 885.386, 887.585, 2.199, 900, 887.585, 888.414, 0.828, 8192, 0,     9.414,
 874, 684, 878, 878, 879.079, 1.079, 10240, 0, 879.079, 881.711, 2.632, 1054, 881.711, 883.374, 1.663, 10240, 0, 883.374, 885.371, 1.997, 1500, 885.371, 886.286, 0.915, 7168, 0, 886.286, 888.161, 1.875, 1050, 888.161, 889.258, 1.097, 9216, 0,    11.258,
 876, 684, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 883.541, 2.614, 923, 883.541, 884.387, 0.845, 9216, 0, 884.387, 886.242, 1.855, 1350, 886.242, 887.057, 0.815, 6144, 0, 887.057, 889.186, 2.129, 900, 889.186, 890.004, 0.818, 8192, 0,    10.004,
 877, 684, 881, 881, 882.03, 1.03, 10240, 0, 882.03, 884.054, 2.024, 1017, 884.054, 885.321, 1.267, 10240, 0, 885.321, 887.374, 2.053, 1500, 887.374, 888.276, 0.902, 7168, 0, 888.276, 890.147, 1.871, 1050, 890.147, 890.985, 0.838, 9216, 0,     9.985,
 878, 684, 882, 882, 882.96, 0.96, 9216, 0, 882.96, 885.447, 2.487, 953, 885.447, 886.287, 0.84, 9216, 0, 886.287, 888.091, 1.803, 1350, 888.091, 889.044, 0.953, 6144, 0, 889.044, 890.788, 1.744, 900, 890.788, 891.733, 0.945, 8192, 0,     9.733,
 879, 684, 883, 883, 883.928, 0.928, 9216, 0, 883.928, 885.985, 2.057, 964, 885.985, 887.125, 1.14, 9216, 0, 887.125, 889.173, 2.048, 1350, 889.173, 889.943, 0.77, 6144, 0, 889.943, 891.752, 1.808, 900, 891.752, 892.503, 0.752, 8192, 0,     9.503,
 880, 684, 884, 884, 884.929, 0.929, 9216, 0, 884.929, 887.384, 2.455, 966, 887.384, 888.224, 0.84, 9216, 0, 888.224, 890.034, 1.811, 1350, 890.034, 890.808, 0.773, 6144, 0, 890.808, 892.413, 1.605, 900, 892.413, 893.248, 0.835, 8192, 0,     9.248,
 881, 684, 885, 885, 886.034, 1.034, 10240, 0, 886.034, 888.071, 2.037, 1019, 888.071, 889.155, 1.084, 10240, 0, 889.155, 891.172, 2.018, 1500, 891.172, 892.075, 0.903, 7168, 0, 892.075, 893.942, 1.867, 1050, 893.942, 894.787, 0.845, 9216, 0,     9.787,
 882, 684, 886, 886, 887.167, 1.167, 11264, 0, 887.167, 889.688, 2.521, 1152, 889.688, 890.716, 1.028, 11264, 0, 890.716, 892.917, 2.201, 1650, 892.917, 893.944, 1.027, 8192, 0, 893.944, 896.084, 2.14, 1200, 896.084, 897.018, 0.934, 10240, 0,    11.018,
 883, 684, 887, 887, 888.194, 1.194, 10240, 0, 888.194, 890.375, 2.181, 1091, 890.375, 891.652, 1.277, 10240, 0, 891.652, 893.658, 2.006, 1500, 893.658, 894.84, 1.182, 7168, 0, 894.84, 896.707, 1.867, 1050, 896.707, 897.864, 1.157, 9216, 0,    10.864,
 884, 684, 888, 888, 889.226, 1.226, 10240, 0, 889.226, 891.695, 2.469, 1000, 891.695, 892.637, 0.942, 10240, 0, 892.637, 894.928, 2.291, 1500, 894.928, 895.826, 0.898, 7168, 0, 895.826, 897.954, 2.128, 1050, 897.954, 898.793, 0.839, 9216, 0,    10.793,
 885, 684, 889, 889, 890.157, 1.157, 9216, 0, 890.157, 892.223, 2.066, 922, 892.223, 893.482, 1.259, 9216, 0, 893.482, 895.462, 1.98, 1350, 895.462, 896.594, 1.132, 6144, 0, 896.594, 898.307, 1.714, 900, 898.307, 899.543, 1.235, 8192, 0,    10.543,
 886, 684, 890, 890, 890.981, 0.981, 8192, 0, 890.981, 893.371, 2.391, 835, 893.371, 894.23, 0.858, 8192, 0, 894.23, 896.528, 2.299, 1200, 896.528, 897.364, 0.836, 6144, 0, 897.364, 899.555, 2.191, 900, 899.555, 900.309, 0.754, 8192, 0,    10.309,
 887, 684, 891, 891, 892.039, 1.039, 10240, 0, 892.039, 894.277, 2.238, 1025, 894.277, 895.212, 0.935, 10240, 0, 895.212, 897.462, 2.251, 1500, 897.462, 898.361, 0.898, 7168, 0, 898.361, 900.235, 1.874, 1050, 900.235, 901.153, 0.918, 9216, 0,    10.153,
 888, 684, 892, 892, 893.063, 1.063, 10240, 0, 893.063, 895.482, 2.419, 1047, 895.482, 896.417, 0.935, 10240, 0, 896.417, 898.528, 2.111, 1500, 898.528, 899.426, 0.898, 7168, 0, 899.426, 901.427, 2.001, 1050, 901.427, 902.269, 0.842, 9216, 0,    10.269,
 889, 684, 893, 893, 893.984, 0.984, 9216, 0, 893.984, 896.084, 2.1, 901, 896.084, 897.255, 1.17, 9216, 0, 897.255, 899.272, 2.017, 1350, 899.272, 900.195, 0.923, 6144, 0, 900.195, 901.838, 1.643, 900, 901.838, 903.015, 1.178, 8192, 0,    10.015,
 890, 684, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.382, 2.455, 951, 897.382, 898.222, 0.84, 9216, 0, 898.222, 900.335, 2.113, 1350, 900.335, 901.105, 0.77, 6144, 0, 901.105, 903.033, 1.928, 900, 903.033, 903.786, 0.753, 8192, 0,     9.786,
 891, 684, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 897.924, 1.996, 919, 897.924, 899.063, 1.139, 9216, 0, 899.063, 901.078, 2.015, 1350, 901.078, 901.873, 0.795, 6144, 0, 901.873, 903.481, 1.608, 900, 903.481, 904.535, 1.053, 8192, 0,     9.535,
 892, 684, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 899.605, 2.473, 1108, 899.605, 900.631, 1.026, 11264, 0, 900.631, 902.831, 2.2, 1650, 902.831, 903.857, 1.026, 8192, 0, 903.857, 905.987, 2.13, 1200, 905.987, 906.921, 0.934, 10240, 0,    10.921,
 893, 684, 897, 897, 897.955, 0.955, 8192, 0, 897.955, 899.719, 1.764, 877, 899.719, 901.379, 1.661, 8192, 0, 901.379, 902.984, 1.604, 1200, 902.984, 904.632, 1.649, 6144, 0, 904.632, 906.231, 1.598, 900, 906.231, 907.669, 1.438, 8192, 0,    10.669,
 894, 684, 898, 898, 899.037, 1.037, 10240, 0, 899.037, 901.65, 2.613, 1022, 901.65, 902.584, 0.935, 10240, 0, 902.584, 904.83, 2.245, 1500, 904.83, 905.733, 0.903, 7168, 0, 905.733, 907.861, 2.127, 1050, 907.861, 908.704, 0.843, 9216, 0,    10.704,
 895, 684, 899, 899, 899.968, 0.968, 9216, 0, 899.968, 901.818, 1.849, 925, 901.818, 903.423, 1.606, 9216, 0, 903.423, 905.227, 1.803, 1350, 905.227, 906.511, 1.284, 6144, 0, 906.511, 908.124, 1.613, 900, 908.124, 909.449, 1.325, 8192, 0,    10.449,
 896, 684, 900, 900, 900.934, 0.934, 9216, 0, 900.934, 903.548, 2.614, 946, 903.548, 904.388, 0.84, 9216, 0, 904.388, 906.635, 2.247, 1350, 906.635, 907.405, 0.77, 6144, 0, 907.405, 909.46, 2.056, 900, 909.46, 910.207, 0.747, 8192, 0,    10.207,
 897, 684, 901, 901, 902.035, 1.035, 10240, 0, 902.035, 904.117, 2.082, 1039, 904.117, 905.324, 1.207, 10240, 0, 905.324, 907.32, 1.995, 1500, 907.32, 908.301, 0.981, 7168, 0, 908.301, 910.177, 1.877, 1050, 910.177, 911.054, 0.877, 9216, 0,    10.054,
 898, 684, 902, 902, 903.167, 1.167, 11264, 0, 903.167, 905.803, 2.637, 1125, 905.803, 906.835, 1.031, 11264, 0, 906.835, 909.036, 2.201, 1650, 909.036, 910.067, 1.031, 8192, 0, 910.067, 912.201, 2.134, 1200, 912.201, 913.132, 0.931, 10240, 0,    11.132,
