Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 673, 549, 549, 550.42, 1.42, 11264, 0, 550.42, 556.421, 6, 1196, 556.421, 557.933, 1.513, 11264, 0,     8.933,
 548, 673, 550, 550, 551.343, 1.343, 9216, 0, 551.343, 557.824, 6.481, 967, 557.824, 558.778, 0.955, 9216, 0,     8.778,
 549, 673, 551, 551, 552.162, 1.162, 8192, 0, 552.162, 558.101, 5.939, 839, 558.101, 559.523, 1.422, 8192, 0,     8.523,
 550, 673, 552, 552, 552.981, 0.981, 8192, 0, 552.981, 559.526, 6.545, 851, 559.526, 560.273, 0.747, 8192, 0,     8.273,
 551, 673, 553, 553, 553.928, 0.928, 9216, 0, 553.928, 559.928, 6, 912, 559.928, 561.112, 1.184, 9216, 0,     8.112,
 552, 673, 554, 554, 555.039, 1.039, 10240, 0, 555.039, 561.586, 6.547, 1026, 561.586, 562.519, 0.933, 10240, 0,     8.519,
 553, 673, 555, 555, 556.063, 1.063, 10240, 0, 556.063, 562.071, 6.009, 1065, 562.071, 563.45, 1.379, 10240, 0,     8.450,
 554, 673, 556, 556, 557.087, 1.087, 10240, 0, 557.087, 563.659, 6.572, 1036, 563.659, 564.592, 0.933, 10240, 0,     8.592,
 555, 673, 557, 557, 558.223, 1.223, 11264, 0, 558.223, 564.328, 6.105, 1122, 564.328, 565.619, 1.291, 11264, 0,     8.619,
 556, 673, 558, 558, 559.252, 1.252, 10240, 0, 559.252, 565.811, 6.559, 1077, 565.811, 566.744, 0.933, 10240, 0,     8.744,
 557, 673, 559, 559, 560.279, 1.279, 10240, 0, 560.279, 566.477, 6.197, 1072, 566.477, 567.681, 1.204, 10240, 0,     8.681,
 558, 673, 560, 560, 561.31, 1.31, 10240, 0, 561.31, 567.859, 6.549, 1022, 567.859, 568.792, 0.933, 10240, 0,     8.792,
 559, 673, 561, 561, 562.343, 1.343, 10240, 0, 562.343, 568.544, 6.201, 1034, 568.544, 569.725, 1.182, 10240, 0,     8.725,
 560, 673, 562, 562, 563.265, 1.265, 9216, 0, 563.265, 569.836, 6.571, 983, 569.836, 570.682, 0.846, 9216, 0,     8.682,
 561, 673, 563, 563, 564.091, 1.091, 8192, 0, 564.091, 570.317, 6.226, 885, 570.317, 571.43, 1.113, 8192, 0,     8.430,
 562, 673, 564, 564, 565.012, 1.012, 9216, 0, 565.012, 571.655, 6.643, 904, 571.655, 572.495, 0.84, 9216, 0,     8.495,
 563, 673, 565, 565, 566.04, 1.04, 10240, 0, 566.04, 572.413, 6.373, 1048, 572.413, 573.426, 1.013, 10240, 0,     8.426,
 564, 673, 566, 566, 566.962, 0.962, 9216, 0, 566.962, 573.601, 6.64, 973, 573.601, 574.449, 0.848, 9216, 0,     8.449,
 565, 673, 567, 567, 567.828, 0.828, 8192, 0, 567.828, 574.02, 6.192, 803, 574.02, 575.198, 1.178, 8192, 0,     8.198,
 566, 673, 568, 568, 569.03, 1.03, 10240, 0, 569.03, 575.702, 6.672, 1044, 575.702, 576.635, 0.933, 10240, 0,     8.635,
 567, 673, 569, 569, 569.957, 0.957, 9216, 0, 569.957, 575.894, 5.936, 936, 575.894, 577.474, 1.58, 9216, 0,     8.474,
 568, 673, 570, 570, 570.927, 0.927, 9216, 0, 570.927, 577.692, 6.765, 992, 577.692, 578.541, 0.849, 9216, 0,     8.541,
 569, 673, 571, 571, 571.931, 0.931, 9216, 0, 571.931, 577.772, 5.842, 937, 577.772, 579.388, 1.616, 9216, 0,     8.388,
 570, 673, 572, 572, 573.036, 1.036, 10240, 0, 573.036, 579.726, 6.69, 1015, 579.726, 580.663, 0.937, 10240, 0,     8.663,
 571, 673, 573, 573, 574.06, 1.06, 10240, 0, 574.06, 579.842, 5.782, 1031, 579.842, 581.594, 1.752, 10240, 0,     8.594,
 573, 673, 575, 575, 576.118, 1.118, 9216, 0, 576.118, 581.772, 5.654, 966, 581.772, 582.615, 0.843, 9216, 0,     7.615,
 572, 673, 574, 574, 575.186, 1.186, 11264, 0, 575.186, 582.103, 6.917, 1183, 582.103, 583.639, 1.536, 11264, 0,     9.639,
 574, 673, 576, 576, 576.937, 0.937, 8192, 0, 576.937, 583.568, 6.631, 899, 583.568, 584.391, 0.823, 8192, 0,     8.391,
 575, 673, 577, 577, 577.825, 0.825, 8192, 0, 577.825, 583.722, 5.897, 806, 583.722, 585.136, 1.414, 8192, 0,     8.136,
 576, 673, 578, 578, 578.931, 0.931, 9216, 0, 578.931, 585.478, 6.547, 952, 585.478, 586.321, 0.843, 9216, 0,     8.321,
 577, 673, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 585.817, 5.787, 1046, 585.817, 587.259, 1.442, 10240, 0,     8.259,
 578, 673, 580, 580, 581.057, 1.057, 10240, 0, 581.057, 587.5, 6.443, 1011, 587.5, 588.433, 0.933, 10240, 0,     8.433,
 579, 673, 581, 581, 582.186, 1.186, 11264, 0, 582.186, 588.029, 5.843, 1107, 588.029, 589.457, 1.427, 11264, 0,     8.457,
 580, 673, 582, 582, 583.21, 1.21, 10240, 0, 583.21, 589.678, 6.467, 1089, 589.678, 590.611, 0.933, 10240, 0,     8.611,
 581, 673, 583, 583, 584.236, 1.236, 10240, 0, 584.236, 590.036, 5.8, 1002, 590.036, 591.542, 1.505, 10240, 0,     8.542,
 582, 673, 584, 584, 585.372, 1.372, 11264, 0, 585.372, 592.012, 6.64, 1163, 592.012, 593.037, 1.026, 11264, 0,     9.037,
 583, 673, 585, 585, 586.501, 1.501, 11264, 0, 586.501, 592.247, 5.745, 1106, 592.247, 594.062, 1.815, 11264, 0,     9.062,
 584, 673, 586, 586, 587.43, 1.43, 9216, 0, 587.43, 593.918, 6.488, 954, 593.918, 594.908, 0.99, 9216, 0,     8.908,
 585, 673, 587, 587, 588.249, 1.249, 8192, 0, 588.249, 593.938, 5.689, 843, 593.938, 595.653, 1.715, 8192, 0,     8.653,
 587, 673, 589, 589, 590.095, 1.095, 8192, 0, 590.095, 595.572, 5.478, 818, 595.572, 596.401, 0.828, 8192, 0,     7.401,
 586, 673, 588, 588, 589.274, 1.274, 10240, 0, 589.274, 596.11, 6.836, 1093, 596.11, 597.332, 1.222, 10240, 0,     9.332,
 588, 673, 590, 590, 591.221, 1.221, 11264, 0, 591.221, 597.927, 6.706, 1173, 597.927, 598.957, 1.03, 11264, 0,     8.957,
 589, 673, 591, 591, 592.143, 1.143, 9216, 0, 592.143, 597.927, 5.785, 907, 597.927, 599.802, 1.875, 9216, 0,     8.802,
 590, 673, 592, 592, 593.274, 1.274, 11264, 0, 593.274, 600.284, 7.01, 1178, 600.284, 601.316, 1.032, 11264, 0,     9.316,
 591, 673, 593, 593, 594.408, 1.408, 11264, 0, 594.408, 600.284, 5.876, 1176, 600.284, 602.349, 2.065, 11264, 0,     9.349,
 593, 673, 595, 595, 596.457, 1.457, 9216, 0, 596.457, 602.215, 5.758, 964, 602.215, 603.189, 0.974, 9216, 0,     8.189,
 592, 673, 594, 594, 595.534, 1.534, 11264, 0, 595.534, 602.544, 7.01, 1129, 602.544, 604.22, 1.675, 11264, 0,    10.220,
 594, 673, 596, 596, 597.276, 1.276, 8192, 0, 597.276, 603.965, 6.689, 875, 603.965, 604.964, 0.999, 8192, 0,     8.964,
 595, 673, 597, 597, 598.303, 1.303, 10240, 0, 598.303, 604.695, 6.392, 1075, 604.695, 605.896, 1.2, 10240, 0,     8.896,
 596, 673, 598, 598, 599.234, 1.234, 9216, 0, 599.234, 605.884, 6.65, 956, 605.884, 606.738, 0.854, 9216, 0,     8.738,
 597, 673, 599, 599, 600.259, 1.259, 10240, 0, 600.259, 606.81, 6.55, 1052, 606.81, 607.743, 0.933, 10240, 0,     8.743,
 598, 673, 600, 600, 601.088, 1.088, 8192, 0, 601.088, 607.591, 6.502, 852, 607.591, 608.487, 0.896, 8192, 0,     8.487,
 599, 673, 601, 601, 602.215, 1.215, 11264, 0, 602.215, 609.173, 6.959, 1180, 609.173, 610.2, 1.026, 11264, 0,     9.200,
 600, 673, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 609.823, 5.684, 1116, 609.823, 611.234, 1.411, 11264, 0,     8.234,
 601, 673, 604, 604, 605.066, 1.066, 9216, 0, 605.066, 610.986, 5.919, 907, 610.986, 612.073, 1.088, 9216, 0,     8.073,
 602, 673, 605, 605, 605.991, 0.991, 9216, 0, 605.991, 611.643, 5.653, 911, 611.643, 612.92, 1.276, 9216, 0,     7.920,
 603, 673, 606, 606, 606.93, 0.93, 9216, 0, 606.93, 612.888, 5.957, 950, 612.888, 613.759, 0.871, 9216, 0,     7.759,
 604, 673, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 613.77, 5.741, 1063, 613.77, 614.703, 0.933, 10240, 0,     7.703,
 605, 673, 608, 608, 609.063, 1.063, 10240, 0, 609.063, 614.956, 5.892, 1031, 614.956, 615.895, 0.939, 10240, 0,     7.895,
 606, 673, 609, 609, 609.994, 0.994, 9216, 0, 609.994, 615.593, 5.6, 909, 615.593, 616.735, 1.142, 9216, 0,     7.735,
 607, 673, 610, 610, 611.038, 1.038, 10240, 0, 611.038, 617.116, 6.078, 1077, 617.116, 618.051, 0.935, 10240, 0,     8.051,
 608, 673, 611, 611, 612.168, 1.168, 11264, 0, 612.168, 617.956, 5.788, 1178, 617.956, 619.075, 1.119, 11264, 0,     8.075,
 609, 673, 612, 612, 613.295, 1.295, 11264, 0, 613.295, 619.435, 6.14, 1158, 619.435, 620.463, 1.028, 11264, 0,     8.463,
 610, 673, 613, 613, 614.426, 1.426, 11264, 0, 614.426, 620.214, 5.787, 1130, 620.214, 621.496, 1.282, 11264, 0,     8.496,
 611, 673, 614, 614, 615.46, 1.46, 10240, 0, 615.46, 621.592, 6.132, 1075, 621.592, 622.531, 0.939, 10240, 0,     8.531,
 612, 673, 615, 615, 616.587, 1.587, 11264, 0, 616.587, 622.477, 5.89, 1123, 622.477, 623.557, 1.08, 11264, 0,     8.557,
 613, 673, 616, 616, 617.611, 1.611, 10240, 0, 617.611, 623.66, 6.049, 1031, 623.66, 624.594, 0.934, 10240, 0,     8.594,
 614, 673, 617, 617, 618.43, 1.43, 8192, 0, 618.43, 624.248, 5.818, 882, 624.248, 625.342, 1.094, 8192, 0,     8.342,
 615, 673, 618, 618, 619.556, 1.556, 11264, 0, 619.556, 625.875, 6.319, 1106, 625.875, 626.904, 1.029, 11264, 0,     8.904,
 616, 673, 619, 619, 620.487, 1.487, 9216, 0, 620.487, 626.169, 5.682, 959, 626.169, 627.742, 1.573, 9216, 0,     8.742,
 617, 673, 620, 620, 621.307, 1.307, 8192, 0, 621.307, 627.611, 6.304, 869, 627.611, 628.495, 0.884, 8192, 0,     8.495,
 618, 673, 621, 621, 622.128, 1.128, 8192, 0, 622.128, 627.792, 5.664, 811, 627.792, 629.24, 1.449, 8192, 0,     8.240,
 619, 673, 622, 622, 622.947, 0.947, 8192, 0, 622.947, 629.25, 6.303, 820, 629.25, 630.002, 0.752, 8192, 0,     8.002,
 620, 673, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 629.975, 5.945, 1092, 629.975, 630.933, 0.958, 10240, 0,     7.933,
 621, 673, 624, 624, 624.961, 0.961, 9216, 0, 624.961, 631.06, 6.099, 904, 631.06, 631.905, 0.846, 9216, 0,     7.905,
 622, 673, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 631.677, 5.851, 848, 631.677, 632.65, 0.974, 8192, 0,     7.650,
 623, 673, 626, 626, 627.03, 1.03, 10240, 0, 627.03, 633.099, 6.069, 1020, 633.099, 634.033, 0.934, 10240, 0,     8.033,
 624, 673, 627, 627, 627.849, 0.849, 8192, 0, 627.849, 633.437, 5.588, 881, 633.437, 634.778, 1.341, 8192, 0,     7.778,
 625, 673, 628, 628, 628.928, 0.928, 9216, 0, 628.928, 635.084, 6.156, 992, 635.084, 635.924, 0.84, 9216, 0,     7.924,
 626, 673, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 635.366, 5.439, 962, 635.366, 636.768, 1.401, 9216, 0,     7.768,
 627, 673, 630, 630, 631.141, 1.141, 11264, 0, 631.141, 637.453, 6.313, 1182, 637.453, 638.483, 1.029, 11264, 0,     8.483,
 628, 673, 631, 631, 632.173, 1.173, 10240, 0, 632.173, 637.473, 5.301, 1052, 637.473, 639.414, 1.94, 10240, 0,     8.414,
 629, 673, 632, 632, 633.206, 1.206, 10240, 0, 633.206, 639.464, 6.257, 1000, 639.464, 640.4, 0.937, 10240, 0,     8.400,
 630, 673, 633, 633, 634.332, 1.332, 11264, 0, 634.332, 639.716, 5.384, 1116, 639.716, 641.43, 1.714, 11264, 0,     8.430,
 632, 673, 635, 635, 636.179, 1.179, 8192, 0, 636.179, 641.399, 5.219, 841, 641.399, 642.183, 0.785, 8192, 0,     7.183,
 631, 673, 634, 634, 635.356, 1.356, 10240, 0, 635.356, 641.564, 6.207, 1048, 641.564, 643.114, 1.551, 10240, 0,     9.114,
 634, 673, 637, 637, 638.022, 1.022, 8192, 0, 638.022, 643.237, 5.215, 837, 643.237, 643.984, 0.747, 8192, 0,     6.984,
 633, 673, 636, 636, 637.203, 1.203, 10240, 0, 637.203, 643.561, 6.358, 1080, 643.561, 644.92, 1.358, 10240, 0,     8.920,
 635, 673, 638, 638, 639.154, 1.154, 11264, 0, 639.154, 645.511, 6.357, 1134, 645.511, 646.538, 1.027, 11264, 0,     8.538,
 636, 673, 639, 639, 640.282, 1.282, 11264, 0, 640.282, 645.92, 5.638, 1178, 645.92, 647.563, 1.643, 11264, 0,     8.563,
 637, 673, 640, 640, 641.409, 1.409, 11264, 0, 641.409, 647.897, 6.489, 1193, 647.897, 648.923, 1.026, 11264, 0,     8.923,
 638, 673, 641, 641, 642.537, 1.537, 11264, 0, 642.537, 648.299, 5.762, 1183, 648.299, 649.948, 1.649, 11264, 0,     8.948,
 639, 673, 642, 642, 643.356, 1.356, 8192, 0, 643.356, 649.507, 6.151, 800, 649.507, 650.693, 1.186, 8192, 0,     8.693,
 640, 673, 643, 643, 644.182, 1.182, 8192, 0, 644.182, 649.946, 5.764, 823, 649.946, 651.438, 1.491, 8192, 0,     8.438,
 641, 673, 644, 644, 645.113, 1.113, 9216, 0, 645.113, 651.43, 6.317, 962, 651.43, 652.277, 0.846, 9216, 0,     8.277,
 642, 673, 645, 645, 646.244, 1.244, 11264, 0, 646.244, 652.296, 6.052, 1170, 652.296, 653.322, 1.026, 11264, 0,     8.322,
 643, 673, 646, 646, 647.064, 1.064, 8192, 0, 647.064, 653.089, 6.025, 830, 653.089, 654.069, 0.98, 8192, 0,     8.069,
 644, 673, 647, 647, 647.892, 0.892, 8192, 0, 647.892, 653.921, 6.029, 812, 653.921, 654.817, 0.896, 8192, 0,     7.817,
 645, 673, 648, 648, 649.135, 1.135, 11264, 0, 649.135, 655.354, 6.219, 1133, 655.354, 656.38, 1.026, 11264, 0,     8.380,
 646, 673, 649, 649, 650.159, 1.159, 10240, 0, 650.159, 655.951, 5.792, 1011, 655.951, 657.31, 1.359, 10240, 0,     8.310,
 647, 673, 650, 650, 651.08, 1.08, 9216, 0, 651.08, 657.302, 6.222, 975, 657.302, 658.149, 0.847, 9216, 0,     8.149,
 648, 673, 651, 651, 652.207, 1.207, 11264, 0, 652.207, 658.2, 5.993, 1121, 658.2, 659.226, 1.026, 11264, 0,     8.226,
 649, 673, 652, 652, 653.334, 1.334, 11264, 0, 653.334, 659.525, 6.192, 1111, 659.525, 660.555, 1.03, 11264, 0,     8.555,
 650, 673, 653, 653, 654.367, 1.367, 10240, 0, 654.367, 660.346, 5.979, 1074, 660.346, 661.488, 1.142, 10240, 0,     8.488,
 651, 673, 654, 654, 655.299, 1.299, 9216, 0, 655.299, 661.434, 6.135, 951, 661.434, 662.33, 0.896, 9216, 0,     8.330,
 652, 673, 655, 655, 656.125, 1.125, 8192, 0, 656.125, 662.116, 5.991, 885, 662.116, 663.075, 0.959, 8192, 0,     8.075,
 653, 673, 656, 656, 657.047, 1.047, 9216, 0, 657.047, 663.411, 6.364, 988, 663.411, 664.257, 0.846, 9216, 0,     8.257,
 654, 673, 657, 657, 657.972, 0.972, 9216, 0, 657.972, 664.064, 6.091, 974, 664.064, 665.098, 1.034, 9216, 0,     8.098,
 655, 673, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 665.51, 6.47, 1046, 665.51, 666.443, 0.933, 10240, 0,     8.443,
 656, 673, 659, 659, 659.859, 0.859, 8192, 0, 659.859, 665.865, 6.006, 898, 665.865, 667.19, 1.324, 8192, 0,     8.190,
 657, 673, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 667.664, 6.625, 1073, 667.664, 668.597, 0.933, 10240, 0,     8.597,
 658, 673, 661, 661, 662.169, 1.169, 11264, 0, 662.169, 668.101, 5.932, 1117, 668.101, 669.628, 1.527, 11264, 0,     8.628,
 659, 673, 662, 662, 663.1, 1.1, 9216, 0, 663.1, 669.496, 6.396, 914, 669.496, 670.468, 0.972, 9216, 0,     8.468,
 660, 673, 663, 663, 663.92, 0.92, 8192, 0, 663.92, 669.849, 5.93, 875, 669.849, 671.218, 1.368, 8192, 0,     8.218,
 661, 673, 664, 664, 664.933, 0.933, 9216, 0, 664.933, 671.354, 6.421, 922, 671.354, 672.194, 0.84, 9216, 0,     8.194,
 662, 673, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 671.572, 5.747, 859, 671.572, 672.939, 1.367, 8192, 0,     7.939,
 663, 673, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 673.422, 6.392, 1029, 673.422, 674.355, 0.933, 10240, 0,     8.355,
 664, 673, 667, 667, 668.16, 1.16, 11264, 0, 668.16, 673.866, 5.706, 1145, 673.866, 675.38, 1.513, 11264, 0,     8.380,
 665, 673, 668, 668, 668.982, 0.982, 8192, 0, 668.982, 675.206, 6.224, 891, 675.206, 676.126, 0.92, 8192, 0,     8.126,
 666, 673, 669, 669, 670.133, 1.133, 11264, 0, 670.133, 676.213, 6.08, 1170, 676.213, 677.24, 1.027, 11264, 0,     8.240,
 667, 673, 670, 670, 671.157, 1.157, 10240, 0, 671.157, 677.212, 6.055, 1004, 677.212, 678.173, 0.961, 10240, 0,     8.173,
 668, 673, 671, 671, 671.976, 0.976, 8192, 0, 671.976, 678.006, 6.03, 893, 678.006, 678.918, 0.912, 8192, 0,     7.918,
 669, 673, 672, 672, 673.03, 1.03, 10240, 0, 673.03, 679.317, 6.287, 1051, 679.317, 680.257, 0.94, 10240, 0,     8.257,
 670, 673, 673, 673, 673.951, 0.951, 9216, 0, 673.951, 679.884, 5.933, 934, 679.884, 681.095, 1.211, 9216, 0,     8.095,
 671, 673, 674, 674, 675.04, 1.04, 10240, 0, 675.04, 681.383, 6.344, 1030, 681.383, 682.323, 0.939, 10240, 0,     8.323,
 672, 673, 675, 675, 676.173, 1.173, 11264, 0, 676.173, 682.251, 6.078, 1183, 682.251, 683.347, 1.096, 11264, 0,     8.347,
 673, 673, 676, 676, 677.2, 1.2, 10240, 0, 677.2, 683.496, 6.295, 1056, 683.496, 684.429, 0.933, 10240, 0,     8.429,
 674, 673, 677, 677, 678.326, 1.326, 11264, 0, 678.326, 684.649, 6.322, 1198, 684.649, 685.675, 1.026, 11264, 0,     8.675,
 675, 673, 678, 678, 679.25, 1.25, 9216, 0, 679.25, 685.336, 6.087, 921, 685.336, 686.517, 1.181, 9216, 0,     8.517,
 676, 673, 679, 679, 680.171, 1.171, 9216, 0, 680.171, 686.575, 6.404, 961, 686.575, 687.416, 0.84, 9216, 0,     8.416,
 677, 673, 680, 680, 681.093, 1.093, 9216, 0, 681.093, 687.331, 6.238, 995, 687.331, 688.253, 0.923, 9216, 0,     8.253,
 678, 673, 681, 681, 681.918, 0.918, 8192, 0, 681.918, 688.249, 6.331, 837, 688.249, 689.002, 0.753, 8192, 0,     8.002,
 679, 673, 682, 682, 682.927, 0.927, 9216, 0, 682.927, 689.14, 6.213, 902, 689.14, 689.984, 0.844, 9216, 0,     7.984,
 680, 673, 683, 683, 684.039, 1.039, 10240, 0, 684.039, 690.381, 6.342, 1064, 690.381, 691.314, 0.933, 10240, 0,     8.314,
 681, 673, 684, 684, 684.968, 0.968, 9216, 0, 684.968, 691.076, 6.108, 966, 691.076, 692.152, 1.076, 9216, 0,     8.152,
 682, 673, 685, 685, 685.932, 0.932, 9216, 0, 685.932, 692.306, 6.374, 961, 692.306, 693.154, 0.848, 9216, 0,     8.154,
 683, 673, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 693.314, 6.181, 1116, 693.314, 694.346, 1.032, 11264, 0,     8.346,
 684, 673, 687, 687, 688.259, 1.259, 11264, 0, 688.259, 694.697, 6.438, 1189, 694.697, 695.725, 1.027, 11264, 0,     8.725,
 685, 673, 688, 688, 689.19, 1.19, 9216, 0, 689.19, 695.185, 5.995, 936, 695.185, 696.563, 1.378, 9216, 0,     8.563,
 686, 673, 689, 689, 690.222, 1.222, 10240, 0, 690.222, 696.807, 6.585, 1054, 696.807, 697.741, 0.933, 10240, 0,     8.741,
 687, 673, 690, 690, 691.248, 1.248, 10240, 0, 691.248, 697.288, 6.04, 1049, 697.288, 698.671, 1.384, 10240, 0,     8.671,
 688, 673, 691, 691, 692.17, 1.17, 9216, 0, 692.17, 698.783, 6.613, 980, 698.783, 699.623, 0.84, 9216, 0,     8.623,
 689, 673, 692, 692, 693.194, 1.194, 10240, 0, 693.194, 699.47, 6.275, 1092, 699.47, 700.554, 1.084, 10240, 0,     8.554,
 690, 673, 693, 693, 694.218, 1.218, 10240, 0, 694.218, 700.931, 6.713, 1071, 700.931, 701.866, 0.935, 10240, 0,     8.866,
 691, 673, 694, 694, 695.242, 1.242, 10240, 0, 695.242, 701.615, 6.373, 1073, 701.615, 702.797, 1.181, 10240, 0,     8.797,
 692, 673, 695, 695, 696.063, 1.063, 8192, 0, 696.063, 702.583, 6.52, 818, 702.583, 703.541, 0.959, 8192, 0,     8.541,
 693, 673, 696, 696, 697.095, 1.095, 10240, 0, 697.095, 703.799, 6.704, 1090, 703.799, 704.732, 0.933, 10240, 0,     8.732,
 694, 673, 697, 697, 698.126, 1.126, 10240, 0, 698.126, 704.646, 6.52, 1030, 704.646, 705.672, 1.026, 10240, 0,     8.672,
 695, 673, 698, 698, 699.15, 1.15, 10240, 0, 699.15, 705.849, 6.7, 1026, 705.849, 706.782, 0.933, 10240, 0,     8.782,
 696, 673, 699, 699, 700.073, 1.073, 9216, 0, 700.073, 706.609, 6.536, 982, 706.609, 707.623, 1.014, 9216, 0,     8.623,
 697, 673, 700, 700, 700.892, 0.892, 8192, 0, 700.892, 707.492, 6.6, 820, 707.492, 708.372, 0.88, 8192, 0,     8.372,
 698, 673, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 708.233, 6.408, 813, 708.233, 709.116, 0.883, 8192, 0,     8.116,
 699, 673, 702, 702, 702.827, 0.827, 8192, 0, 702.827, 709.211, 6.384, 858, 709.211, 709.962, 0.751, 8192, 0,     7.962,
 700, 673, 703, 703, 704.135, 1.135, 11264, 0, 704.135, 710.441, 6.306, 1105, 710.441, 711.475, 1.033, 11264, 0,     8.475,
 701, 673, 704, 704, 705.064, 1.064, 9216, 0, 705.064, 711.011, 5.947, 901, 711.011, 712.312, 1.301, 9216, 0,     8.312,
 702, 673, 705, 705, 705.883, 0.883, 8192, 0, 705.883, 712.068, 6.185, 813, 712.068, 713.063, 0.996, 8192, 0,     8.063,
 703, 673, 706, 706, 707.142, 1.142, 11264, 0, 707.142, 713.41, 6.268, 1199, 713.41, 714.439, 1.029, 11264, 0,     8.439,
 704, 673, 707, 707, 707.961, 0.961, 8192, 0, 707.961, 713.78, 5.819, 854, 713.78, 715.185, 1.405, 8192, 0,     8.185,
 705, 673, 708, 708, 709.133, 1.133, 11264, 0, 709.133, 715.719, 6.586, 1151, 715.719, 716.747, 1.027, 11264, 0,     8.747,
 706, 673, 709, 709, 710.157, 1.157, 10240, 0, 710.157, 715.924, 5.766, 1070, 715.924, 717.683, 1.759, 10240, 0,     8.683,
 707, 673, 710, 710, 711.287, 1.287, 11264, 0, 711.287, 717.977, 6.69, 1123, 717.977, 719.003, 1.026, 11264, 0,     9.003,
 708, 673, 711, 711, 712.413, 1.413, 11264, 0, 712.413, 718.231, 5.817, 1154, 718.231, 720.027, 1.796, 11264, 0,     9.027,
 709, 673, 712, 712, 713.34, 1.34, 9216, 0, 713.34, 719.924, 6.584, 971, 719.924, 720.874, 0.95, 9216, 0,     8.874,
 710, 673, 713, 713, 714.159, 1.159, 8192, 0, 714.159, 719.926, 5.767, 848, 719.926, 721.618, 1.692, 8192, 0,     8.618,
 711, 673, 714, 714, 715.183, 1.183, 10240, 0, 715.183, 722.01, 6.827, 1043, 722.01, 722.943, 0.933, 10240, 0,     8.943,
 712, 673, 715, 715, 716.316, 1.316, 11264, 0, 716.316, 722.287, 5.971, 1177, 722.287, 723.967, 1.68, 11264, 0,     8.967,
 713, 673, 716, 716, 717.238, 1.238, 9216, 0, 717.238, 723.83, 6.592, 910, 723.83, 724.807, 0.978, 9216, 0,     8.807,
 714, 673, 717, 717, 718.266, 1.266, 10240, 0, 718.266, 724.47, 6.204, 1090, 724.47, 725.745, 1.274, 10240, 0,     8.745,
 715, 673, 718, 718, 719.196, 1.196, 9216, 0, 719.196, 725.781, 6.585, 969, 725.781, 726.631, 0.85, 9216, 0,     8.631,
 716, 673, 719, 719, 720.322, 1.322, 11264, 0, 720.322, 726.836, 6.514, 1177, 726.836, 727.862, 1.026, 11264, 0,     8.862,
 717, 673, 720, 720, 721.452, 1.452, 11264, 0, 721.452, 728.118, 6.666, 1164, 728.118, 729.149, 1.031, 11264, 0,     9.149,
 718, 673, 721, 721, 722.476, 1.476, 10240, 0, 722.476, 729.011, 6.536, 1085, 729.011, 730.082, 1.071, 10240, 0,     9.082,
 719, 673, 722, 722, 723.607, 1.607, 11264, 0, 723.607, 730.512, 6.905, 1196, 730.512, 731.539, 1.027, 11264, 0,     9.539,
 720, 673, 723, 723, 724.632, 1.632, 10240, 0, 724.632, 731.19, 6.558, 1090, 731.19, 732.471, 1.281, 10240, 0,     9.471,
 721, 673, 724, 724, 725.451, 1.451, 8192, 0, 725.451, 732.27, 6.82, 879, 732.27, 733.216, 0.945, 8192, 0,     9.216,
 722, 673, 725, 725, 726.58, 1.58, 11264, 0, 726.58, 733.574, 6.993, 1189, 733.574, 734.599, 1.026, 11264, 0,     9.599,
 723, 673, 726, 726, 727.4, 1.4, 8192, 0, 727.4, 733.949, 6.55, 840, 733.949, 735.344, 1.395, 8192, 0,     9.344,
 724, 673, 727, 727, 728.526, 1.526, 11264, 0, 728.526, 735.85, 7.324, 1131, 735.85, 736.876, 1.026, 11264, 0,     9.876,
 725, 673, 728, 728, 729.654, 1.654, 11264, 0, 729.654, 736.321, 6.667, 1186, 736.321, 737.909, 1.589, 11264, 0,     9.909,
 726, 673, 729, 729, 730.78, 1.78, 11264, 0, 730.78, 738.118, 7.337, 1131, 738.118, 739.145, 1.027, 11264, 0,    10.145,
 727, 673, 730, 730, 731.804, 1.804, 10240, 0, 731.804, 738.439, 6.634, 1056, 738.439, 740.076, 1.637, 10240, 0,    10.076,
 728, 673, 731, 731, 732.73, 1.73, 9216, 0, 732.73, 740.111, 7.381, 996, 740.111, 740.95, 0.84, 9216, 0,     9.950,
 729, 673, 732, 732, 733.754, 1.754, 10240, 0, 733.754, 740.576, 6.823, 1067, 740.576, 741.881, 1.305, 10240, 0,     9.881,
