Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 689, 549, 549, 549.986, 0.986, 8192, 0, 549.986, 552.459, 2.473, 875, 552.459, 553.41, 0.951, 8192, 0,     4.410,
 548, 689, 550, 550, 551.132, 1.132, 11264, 0, 551.132, 553.705, 2.573, 1196, 553.705, 554.736, 1.031, 11264, 0,     4.736,
 549, 689, 551, 551, 551.957, 0.957, 8192, 0, 551.957, 554.111, 2.154, 827, 554.111, 555.481, 1.37, 8192, 0,     4.481,
 550, 689, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 555.621, 2.693, 958, 555.621, 556.461, 0.84, 9216, 0,     4.461,
 551, 689, 553, 553, 553.928, 0.928, 9216, 0, 553.928, 556.02, 2.092, 948, 556.02, 557.3, 1.28, 9216, 0,     4.300,
 552, 689, 554, 554, 554.934, 0.934, 9216, 0, 554.934, 557.498, 2.564, 938, 557.498, 558.346, 0.848, 9216, 0,     4.346,
 553, 689, 555, 555, 556.132, 1.132, 11264, 0, 556.132, 558.424, 2.292, 1150, 558.424, 559.453, 1.029, 11264, 0,     4.453,
 554, 689, 556, 556, 557.16, 1.16, 10240, 0, 557.16, 559.66, 2.499, 1080, 559.66, 560.592, 0.933, 10240, 0,     4.592,
 555, 689, 557, 557, 557.981, 0.981, 8192, 0, 557.981, 560.081, 2.1, 822, 560.081, 561.34, 1.259, 8192, 0,     4.340,
 556, 689, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.31, 2.485, 826, 561.31, 562.088, 0.777, 8192, 0,     4.088,
 557, 689, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 562.195, 2.165, 1052, 562.195, 563.137, 0.942, 10240, 0,     4.137,
 558, 689, 560, 560, 561.162, 1.162, 11264, 0, 561.162, 563.679, 2.517, 1177, 563.679, 564.709, 1.03, 11264, 0,     4.709,
 559, 689, 561, 561, 562.086, 1.086, 9216, 0, 562.086, 564.151, 2.065, 975, 564.151, 565.549, 1.399, 9216, 0,     4.549,
 560, 689, 562, 562, 563.112, 1.112, 10240, 0, 563.112, 565.797, 2.685, 1060, 565.797, 566.732, 0.934, 10240, 0,     4.732,
 561, 689, 563, 563, 564.241, 1.241, 11264, 0, 564.241, 566.597, 2.356, 1177, 566.597, 567.756, 1.159, 11264, 0,     4.756,
 562, 689, 564, 564, 565.27, 1.27, 10240, 0, 565.27, 567.957, 2.687, 1076, 567.957, 568.891, 0.935, 10240, 0,     4.891,
 563, 689, 565, 565, 566.407, 1.407, 11264, 0, 566.407, 568.85, 2.443, 1127, 568.85, 569.925, 1.075, 11264, 0,     4.925,
 564, 689, 566, 566, 567.533, 1.533, 11264, 0, 567.533, 570.327, 2.794, 1182, 570.327, 571.353, 1.026, 11264, 0,     5.353,
 565, 689, 567, 567, 568.557, 1.557, 10240, 0, 568.557, 571.046, 2.489, 1097, 571.046, 572.289, 1.243, 10240, 0,     5.289,
 566, 689, 568, 568, 569.379, 1.379, 8192, 0, 569.379, 572.102, 2.724, 884, 572.102, 573.034, 0.932, 8192, 0,     5.034,
 567, 689, 569, 569, 570.403, 1.403, 10240, 0, 570.403, 573.11, 2.708, 1031, 573.11, 574.046, 0.935, 10240, 0,     5.046,
 568, 689, 570, 570, 571.435, 1.435, 10240, 0, 571.435, 574.251, 2.815, 1072, 574.251, 575.188, 0.937, 10240, 0,     5.188,
 569, 689, 571, 571, 572.567, 1.567, 11264, 0, 572.567, 575.384, 2.817, 1135, 575.384, 576.412, 1.029, 11264, 0,     5.412,
 570, 689, 572, 572, 573.591, 1.591, 10240, 0, 573.591, 576.42, 2.829, 1081, 576.42, 577.36, 0.939, 10240, 0,     5.360,
 571, 689, 573, 573, 574.717, 1.717, 11264, 0, 574.717, 577.702, 2.985, 1160, 577.702, 578.731, 1.028, 11264, 0,     5.731,
 572, 689, 574, 574, 575.54, 1.54, 8192, 0, 575.54, 578.173, 2.633, 874, 578.173, 579.48, 1.307, 8192, 0,     5.480,
 573, 689, 575, 575, 576.573, 1.573, 10240, 0, 576.573, 579.782, 3.209, 1036, 579.782, 580.722, 0.94, 10240, 0,     5.722,
 574, 689, 576, 576, 577.495, 1.495, 9216, 0, 577.495, 580.169, 2.674, 998, 580.169, 581.563, 1.394, 9216, 0,     5.563,
 575, 689, 577, 577, 578.426, 1.426, 9216, 0, 578.426, 581.733, 3.307, 975, 581.733, 582.573, 0.84, 9216, 0,     5.573,
 576, 689, 578, 578, 579.25, 1.25, 8192, 0, 579.25, 581.921, 2.671, 875, 581.921, 583.325, 1.404, 8192, 0,     5.325,
 578, 689, 580, 580, 581.094, 1.094, 8192, 0, 581.094, 583.58, 2.486, 830, 583.58, 584.327, 0.747, 8192, 0,     4.327,
 577, 689, 579, 579, 580.274, 1.274, 10240, 0, 580.274, 583.885, 3.61, 1074, 583.885, 585.258, 1.374, 10240, 0,     6.258,
 579, 689, 581, 581, 582.024, 1.024, 9216, 0, 582.024, 585.493, 3.469, 957, 585.493, 586.341, 0.847, 9216, 0,     5.341,
 580, 689, 582, 582, 583.154, 1.154, 11264, 0, 583.154, 586.255, 3.102, 1186, 586.255, 587.365, 1.109, 11264, 0,     5.365,
 581, 689, 583, 583, 584.075, 1.075, 9216, 0, 584.075, 587.49, 3.415, 996, 587.49, 588.333, 0.843, 9216, 0,     5.333,
 582, 689, 584, 584, 584.997, 0.997, 9216, 0, 584.997, 588.159, 3.162, 952, 588.159, 589.171, 1.012, 9216, 0,     5.171,
 583, 689, 585, 585, 585.933, 0.933, 9216, 0, 585.933, 589.452, 3.519, 978, 589.452, 590.3, 0.848, 9216, 0,     5.300,
 584, 689, 586, 586, 587.138, 1.138, 11264, 0, 587.138, 590.453, 3.316, 1140, 590.453, 591.479, 1.026, 11264, 0,     5.479,
 585, 689, 587, 587, 587.962, 0.962, 8192, 0, 587.962, 591.144, 3.182, 844, 591.144, 592.228, 1.084, 8192, 0,     5.228,
 586, 689, 588, 588, 588.927, 0.927, 9216, 0, 588.927, 592.323, 3.396, 935, 592.323, 593.171, 0.848, 9216, 0,     5.171,
 587, 689, 589, 589, 590.03, 1.03, 10240, 0, 590.03, 593.255, 3.224, 1056, 593.255, 594.191, 0.936, 10240, 0,     5.191,
 588, 689, 590, 590, 591.156, 1.156, 11264, 0, 591.156, 594.728, 3.572, 1198, 594.728, 595.761, 1.033, 11264, 0,     5.761,
 589, 689, 591, 591, 592.183, 1.183, 10240, 0, 592.183, 595.275, 3.092, 1011, 595.275, 596.693, 1.417, 10240, 0,     5.693,
 590, 689, 592, 592, 593.002, 1.002, 8192, 0, 593.002, 596.352, 3.351, 813, 596.352, 597.438, 1.085, 8192, 0,     5.438,
 591, 689, 593, 593, 593.928, 0.928, 9216, 0, 593.928, 597.22, 3.292, 971, 597.22, 598.283, 1.063, 9216, 0,     5.283,
 592, 689, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 598.453, 3.423, 1051, 598.453, 599.388, 0.935, 10240, 0,     5.388,
 593, 689, 595, 595, 595.955, 0.955, 9216, 0, 595.955, 599.092, 3.137, 937, 599.092, 600.226, 1.134, 9216, 0,     5.226,
 594, 689, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 600.224, 3.399, 882, 600.224, 600.971, 0.747, 8192, 0,     4.971,
 595, 689, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.697, 2.872, 803, 600.697, 601.718, 1.021, 8192, 0,     4.718,
 596, 689, 598, 598, 599.133, 1.133, 11264, 0, 599.133, 602.564, 3.432, 1169, 602.564, 603.591, 1.026, 11264, 0,     5.591,
 597, 689, 599, 599, 600.157, 1.157, 10240, 0, 600.157, 602.818, 2.662, 1057, 602.818, 604.522, 1.703, 10240, 0,     5.522,
 599, 689, 601, 601, 602.109, 1.109, 8192, 0, 602.109, 604.542, 2.433, 862, 604.542, 605.289, 0.747, 8192, 0,     4.289,
 598, 689, 600, 600, 601.289, 1.289, 11264, 0, 601.289, 604.871, 3.582, 1151, 604.871, 606.314, 1.443, 11264, 0,     6.314,
 600, 689, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.184, 2.359, 819, 606.184, 607.058, 0.875, 8192, 0,     4.058,
 601, 689, 604, 604, 605.142, 1.142, 11264, 0, 605.142, 607.537, 2.394, 1193, 607.537, 608.563, 1.026, 11264, 0,     4.563,
 602, 689, 605, 605, 605.971, 0.971, 8192, 0, 605.971, 607.884, 1.913, 848, 607.884, 609.307, 1.423, 8192, 0,     4.307,
 603, 689, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 609.594, 2.564, 1026, 609.594, 610.528, 0.934, 10240, 0,     4.528,
 604, 689, 607, 607, 608.162, 1.162, 11264, 0, 608.162, 610.486, 2.325, 1163, 610.486, 611.562, 1.075, 11264, 0,     4.562,
 605, 689, 608, 608, 609.288, 1.288, 11264, 0, 609.288, 611.904, 2.615, 1151, 611.904, 612.93, 1.026, 11264, 0,     4.930,
 606, 689, 609, 609, 610.108, 1.108, 8192, 0, 610.108, 612.208, 2.1, 860, 612.208, 613.676, 1.468, 8192, 0,     4.676,
 607, 689, 610, 610, 611.237, 1.237, 11264, 0, 611.237, 614.285, 3.048, 1191, 614.285, 615.31, 1.026, 11264, 0,     5.310,
 608, 689, 611, 611, 612.265, 1.265, 10240, 0, 612.265, 614.412, 2.147, 1073, 614.412, 616.241, 1.829, 10240, 0,     5.241,
 610, 689, 613, 613, 614.212, 1.212, 8192, 0, 614.212, 616.067, 1.855, 828, 616.067, 616.987, 0.92, 8192, 0,     3.987,
 609, 689, 612, 612, 613.392, 1.392, 11264, 0, 613.392, 616.567, 3.174, 1142, 616.567, 618.015, 1.449, 11264, 0,     6.015,
 611, 689, 614, 614, 615.04, 1.04, 8192, 0, 615.04, 617.763, 2.723, 849, 617.763, 618.77, 1.007, 8192, 0,     4.770,
 612, 689, 615, 615, 615.859, 0.859, 8192, 0, 615.859, 618.294, 2.435, 862, 618.294, 619.514, 1.22, 8192, 0,     4.514,
 613, 689, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 619.374, 2.549, 800, 619.374, 620.259, 0.885, 8192, 0,     4.259,
 614, 689, 617, 617, 617.934, 0.934, 9216, 0, 617.934, 620.214, 2.28, 959, 620.214, 621.097, 0.883, 9216, 0,     4.097,
 615, 689, 618, 618, 619.134, 1.134, 11264, 0, 619.134, 621.65, 2.516, 1138, 621.65, 622.682, 1.033, 11264, 0,     4.682,
 616, 689, 619, 619, 620.268, 1.268, 11264, 0, 620.268, 622.614, 2.345, 1175, 622.614, 623.708, 1.094, 11264, 0,     4.708,
 617, 689, 620, 620, 621.089, 1.089, 8192, 0, 621.089, 623.284, 2.196, 818, 623.284, 624.454, 1.17, 8192, 0,     4.454,
 618, 689, 621, 621, 622.01, 1.01, 9216, 0, 622.01, 624.418, 2.408, 900, 624.418, 625.292, 0.874, 9216, 0,     4.292,
 619, 689, 622, 622, 622.937, 0.937, 9216, 0, 622.937, 625.152, 2.215, 934, 625.152, 626.135, 0.983, 9216, 0,     4.135,
 620, 689, 623, 623, 623.936, 0.936, 9216, 0, 623.936, 626.411, 2.475, 994, 626.411, 627.254, 0.844, 9216, 0,     4.254,
 621, 689, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 626.863, 2.035, 853, 626.863, 628.002, 1.139, 8192, 0,     4.002,
 623, 689, 626, 626, 626.961, 0.961, 8192, 0, 626.961, 628.602, 1.641, 818, 628.602, 629.351, 0.749, 8192, 0,     3.351,
 622, 689, 625, 625, 626.139, 1.139, 11264, 0, 626.139, 628.765, 2.626, 1174, 628.765, 630.375, 1.61, 11264, 0,     5.375,
 624, 689, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 630.364, 2.539, 878, 630.364, 631.12, 0.756, 8192, 0,     4.120,
 625, 689, 628, 628, 629.132, 1.132, 11264, 0, 629.132, 631.467, 2.334, 1171, 631.467, 632.499, 1.033, 11264, 0,     4.499,
 626, 689, 629, 629, 629.955, 0.955, 8192, 0, 629.955, 632.077, 2.122, 854, 632.077, 633.244, 1.168, 8192, 0,     4.244,
 627, 689, 630, 630, 631.04, 1.04, 10240, 0, 631.04, 633.613, 2.574, 1074, 633.613, 634.553, 0.94, 10240, 0,     4.553,
 628, 689, 631, 631, 632.173, 1.173, 11264, 0, 632.173, 634.412, 2.239, 1120, 634.412, 635.577, 1.165, 11264, 0,     4.577,
 629, 689, 632, 632, 633.206, 1.206, 10240, 0, 633.206, 635.762, 2.556, 1074, 635.762, 636.695, 0.933, 10240, 0,     4.695,
 630, 689, 633, 633, 634.135, 1.135, 9216, 0, 634.135, 636.366, 2.231, 976, 636.366, 637.533, 1.167, 9216, 0,     4.533,
 631, 689, 634, 634, 634.958, 0.958, 8192, 0, 634.958, 637.392, 2.434, 813, 637.392, 638.279, 0.887, 8192, 0,     4.279,
 632, 689, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.099, 2.274, 862, 638.099, 639.024, 0.924, 8192, 0,     4.024,
 633, 689, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 639.789, 2.656, 1199, 639.789, 640.821, 1.032, 11264, 0,     4.821,
 634, 689, 637, 637, 638.165, 1.165, 10240, 0, 638.165, 640.25, 2.085, 1042, 640.25, 641.751, 1.502, 10240, 0,     4.751,
 635, 689, 638, 638, 639.291, 1.291, 11264, 0, 639.291, 642.068, 2.777, 1140, 642.068, 643.095, 1.026, 11264, 0,     5.095,
 636, 689, 639, 639, 640.221, 1.221, 9216, 0, 640.221, 642.118, 1.898, 935, 642.118, 643.933, 1.815, 9216, 0,     4.933,
 637, 689, 640, 640, 641.245, 1.245, 10240, 0, 641.245, 644.175, 2.93, 1054, 644.175, 645.11, 0.935, 10240, 0,     5.110,
 638, 689, 641, 641, 642.269, 1.269, 10240, 0, 642.269, 644.452, 2.184, 1093, 644.452, 646.041, 1.589, 10240, 0,     5.041,
 639, 689, 642, 642, 643.299, 1.299, 10240, 0, 643.299, 646.271, 2.973, 1046, 646.271, 647.204, 0.933, 10240, 0,     5.204,
 640, 689, 643, 643, 644.33, 1.33, 10240, 0, 644.33, 646.536, 2.207, 1040, 646.536, 648.135, 1.599, 10240, 0,     5.135,
 641, 689, 644, 644, 645.149, 1.149, 8192, 0, 645.149, 647.997, 2.848, 860, 647.997, 648.88, 0.883, 8192, 0,     4.880,
 642, 689, 645, 645, 646.074, 1.074, 9216, 0, 646.074, 648.425, 2.351, 942, 648.425, 649.724, 1.299, 9216, 0,     4.724,
 643, 689, 646, 646, 647.099, 1.099, 10240, 0, 647.099, 650.004, 2.905, 1003, 650.004, 650.941, 0.937, 10240, 0,     4.941,
 644, 689, 647, 647, 648.021, 1.021, 9216, 0, 648.021, 650.335, 2.315, 951, 650.335, 651.779, 1.444, 9216, 0,     4.779,
 645, 689, 648, 648, 648.845, 0.845, 8192, 0, 648.845, 651.67, 2.825, 833, 651.67, 652.526, 0.855, 8192, 0,     4.526,
 646, 689, 649, 649, 650.139, 1.139, 11264, 0, 650.139, 652.604, 2.465, 1133, 652.604, 653.63, 1.026, 11264, 0,     4.630,
 647, 689, 650, 650, 651.06, 1.06, 9216, 0, 651.06, 653.503, 2.442, 916, 653.503, 654.468, 0.966, 9216, 0,     4.468,
 648, 689, 651, 651, 652.197, 1.197, 11264, 0, 652.197, 655.008, 2.811, 1198, 655.008, 656.042, 1.034, 11264, 0,     5.042,
 649, 689, 652, 652, 653.016, 1.016, 8192, 0, 653.016, 655.191, 2.175, 844, 655.191, 656.789, 1.598, 8192, 0,     4.789,
 650, 689, 653, 653, 654.149, 1.149, 11264, 0, 654.149, 657.258, 3.109, 1125, 657.258, 658.284, 1.026, 11264, 0,     5.284,
 651, 689, 654, 654, 655.173, 1.173, 10240, 0, 655.173, 657.359, 2.186, 1083, 657.359, 659.215, 1.856, 10240, 0,     5.215,
 652, 689, 655, 655, 656.095, 1.095, 9216, 0, 656.095, 659.159, 3.064, 951, 659.159, 660.055, 0.896, 9216, 0,     5.055,
 653, 689, 656, 656, 657.123, 1.123, 10240, 0, 657.123, 659.505, 2.382, 1074, 659.505, 660.993, 1.487, 10240, 0,     4.993,
 654, 689, 657, 657, 658.147, 1.147, 10240, 0, 658.147, 661.303, 3.156, 1070, 661.303, 662.243, 0.94, 10240, 0,     5.243,
 655, 689, 658, 658, 659.074, 1.074, 9216, 0, 659.074, 661.323, 2.249, 906, 661.323, 663.082, 1.759, 9216, 0,     5.082,
 656, 689, 659, 659, 659.893, 0.893, 8192, 0, 659.893, 662.965, 3.072, 830, 662.965, 663.827, 0.862, 8192, 0,     4.827,
 657, 689, 660, 660, 661.135, 1.135, 11264, 0, 661.135, 663.558, 2.423, 1114, 663.558, 664.851, 1.293, 11264, 0,     4.851,
 658, 689, 661, 661, 662.159, 1.159, 10240, 0, 662.159, 665.113, 2.954, 1070, 665.113, 666.049, 0.936, 10240, 0,     5.049,
 659, 689, 662, 662, 663.09, 1.09, 9216, 0, 663.09, 665.383, 2.293, 911, 665.383, 666.887, 1.504, 9216, 0,     4.887,
 660, 689, 663, 663, 664.012, 1.012, 9216, 0, 664.012, 666.958, 2.946, 920, 666.958, 667.799, 0.841, 9216, 0,     4.799,
 661, 689, 664, 664, 664.841, 0.841, 8192, 0, 664.841, 667.088, 2.248, 849, 667.088, 668.549, 1.46, 8192, 0,     4.549,
 663, 689, 666, 666, 667.061, 1.061, 9216, 0, 667.061, 668.938, 1.876, 923, 668.938, 669.779, 0.842, 9216, 0,     3.779,
 662, 689, 665, 665, 666.14, 1.14, 11264, 0, 666.14, 669.222, 3.082, 1129, 669.222, 670.809, 1.588, 11264, 0,     5.809,
 664, 689, 667, 667, 667.984, 0.984, 9216, 0, 667.984, 670.904, 2.921, 984, 670.904, 671.745, 0.841, 9216, 0,     4.745,
 665, 689, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.068, 2.14, 923, 671.068, 672.583, 1.515, 9216, 0,     4.583,
 666, 689, 669, 669, 669.833, 0.833, 8192, 0, 669.833, 672.545, 2.712, 821, 672.545, 673.328, 0.782, 8192, 0,     4.328,
 667, 689, 670, 670, 671.137, 1.137, 11264, 0, 671.137, 673.434, 2.297, 1151, 673.434, 674.463, 1.029, 11264, 0,     4.463,
 668, 689, 671, 671, 672.263, 1.263, 11264, 0, 672.263, 674.868, 2.604, 1162, 674.868, 675.899, 1.031, 11264, 0,     4.899,
 669, 689, 672, 672, 673.289, 1.289, 10240, 0, 673.289, 675.535, 2.246, 1047, 675.535, 676.83, 1.295, 10240, 0,     4.830,
 670, 689, 673, 673, 674.313, 1.313, 10240, 0, 674.313, 677.059, 2.746, 1092, 677.059, 677.992, 0.933, 10240, 0,     4.992,
 671, 689, 674, 674, 675.24, 1.24, 9216, 0, 675.24, 677.475, 2.234, 970, 677.475, 678.83, 1.356, 9216, 0,     4.830,
 672, 689, 675, 675, 676.163, 1.163, 9216, 0, 676.163, 679.014, 2.851, 977, 679.014, 679.856, 0.842, 9216, 0,     4.856,
 673, 689, 676, 676, 676.989, 0.989, 8192, 0, 676.989, 679.094, 2.105, 809, 679.094, 680.601, 1.507, 8192, 0,     4.601,
 674, 689, 677, 677, 677.927, 0.927, 9216, 0, 677.927, 680.865, 2.938, 924, 680.865, 681.707, 0.841, 9216, 0,     4.707,
 675, 689, 678, 678, 678.927, 0.927, 9216, 0, 678.927, 681.015, 2.087, 961, 681.015, 682.544, 1.529, 9216, 0,     4.544,
 677, 689, 680, 680, 681.056, 1.056, 9216, 0, 681.056, 682.922, 1.867, 931, 682.922, 683.765, 0.843, 9216, 0,     3.765,
 676, 689, 679, 679, 680.134, 1.134, 11264, 0, 680.134, 683.15, 3.016, 1143, 683.15, 684.795, 1.644, 11264, 0,     5.795,
 678, 689, 681, 681, 681.875, 0.875, 8192, 0, 681.875, 684.69, 2.815, 882, 684.69, 685.546, 0.856, 8192, 0,     4.546,
 679, 689, 682, 682, 682.825, 0.825, 8192, 0, 682.825, 684.884, 2.059, 865, 684.884, 686.297, 1.414, 8192, 0,     4.297,
 680, 689, 683, 683, 683.827, 0.827, 8192, 0, 683.827, 686.366, 2.54, 832, 686.366, 687.113, 0.747, 8192, 0,     4.113,
 681, 689, 684, 684, 684.928, 0.928, 9216, 0, 684.928, 686.819, 1.891, 948, 686.819, 687.957, 1.138, 9216, 0,     3.957,
 682, 689, 685, 685, 686.133, 1.133, 11264, 0, 686.133, 688.752, 2.619, 1193, 688.752, 689.783, 1.03, 11264, 0,     4.783,
 683, 689, 686, 686, 687.266, 1.266, 11264, 0, 687.266, 689.639, 2.373, 1187, 689.639, 690.814, 1.174, 11264, 0,     4.814,
 684, 689, 687, 687, 688.086, 1.086, 8192, 0, 688.086, 690.441, 2.355, 842, 690.441, 691.558, 1.117, 8192, 0,     4.558,
 685, 689, 688, 688, 689.007, 1.007, 9216, 0, 689.007, 691.471, 2.463, 913, 691.471, 692.396, 0.925, 9216, 0,     4.396,
 686, 689, 689, 689, 689.835, 0.835, 8192, 0, 689.835, 692.146, 2.311, 849, 692.146, 693.144, 0.998, 8192, 0,     4.144,
 687, 689, 690, 690, 691.03, 1.03, 10240, 0, 691.03, 693.52, 2.49, 1025, 693.52, 694.457, 0.938, 10240, 0,     4.457,
 688, 689, 691, 691, 692.16, 1.16, 11264, 0, 692.16, 694.449, 2.288, 1145, 694.449, 695.481, 1.032, 11264, 0,     4.481,
 689, 689, 692, 692, 693.086, 1.086, 9216, 0, 693.086, 695.415, 2.329, 944, 695.415, 696.326, 0.911, 9216, 0,     4.326,
 690, 689, 693, 693, 694.11, 1.11, 10240, 0, 694.11, 696.519, 2.409, 1033, 696.519, 697.454, 0.935, 10240, 0,     4.454,
 691, 689, 694, 694, 695.04, 1.04, 9216, 0, 695.04, 697.308, 2.268, 947, 697.308, 698.299, 0.992, 9216, 0,     4.299,
 692, 689, 695, 695, 696.073, 1.073, 10240, 0, 696.073, 698.597, 2.524, 1036, 698.597, 699.531, 0.933, 10240, 0,     4.531,
 693, 689, 696, 696, 697.105, 1.105, 10240, 0, 697.105, 699.47, 2.365, 1082, 699.47, 700.463, 0.993, 10240, 0,     4.463,
 694, 689, 697, 697, 698.231, 1.231, 11264, 0, 698.231, 700.802, 2.571, 1100, 700.802, 701.832, 1.03, 11264, 0,     4.832,
 695, 689, 698, 698, 699.357, 1.357, 11264, 0, 699.357, 701.715, 2.358, 1117, 701.715, 702.858, 1.142, 11264, 0,     4.858,
 696, 689, 699, 699, 700.381, 1.381, 10240, 0, 700.381, 702.947, 2.566, 1070, 702.947, 703.882, 0.934, 10240, 0,     4.882,
 697, 689, 700, 700, 701.205, 1.205, 8192, 0, 701.205, 703.339, 2.134, 812, 703.339, 704.628, 1.289, 8192, 0,     4.628,
 698, 689, 701, 701, 702.233, 1.233, 10240, 0, 702.233, 705.117, 2.883, 1082, 705.117, 706.05, 0.933, 10240, 0,     5.050,
 699, 689, 702, 702, 703.159, 1.159, 9216, 0, 703.159, 705.197, 2.038, 925, 705.197, 706.888, 1.691, 9216, 0,     4.888,
 700, 689, 703, 703, 704.081, 1.081, 9216, 0, 704.081, 706.942, 2.861, 909, 706.942, 707.782, 0.84, 9216, 0,     4.782,
 701, 689, 704, 704, 705.002, 1.002, 9216, 0, 705.002, 707.128, 2.126, 963, 707.128, 708.622, 1.494, 9216, 0,     4.622,
 702, 689, 705, 705, 706.035, 1.035, 10240, 0, 706.035, 709.079, 3.044, 1069, 709.079, 710.019, 0.941, 10240, 0,     5.019,
 703, 689, 706, 706, 706.965, 0.965, 9216, 0, 706.965, 709.09, 2.125, 980, 709.09, 710.857, 1.767, 9216, 0,     4.857,
 705, 689, 708, 708, 708.959, 0.959, 8192, 0, 708.959, 710.874, 1.915, 893, 710.874, 711.622, 0.748, 8192, 0,     3.622,
 704, 689, 707, 707, 708.137, 1.137, 11264, 0, 708.137, 711.365, 3.228, 1143, 711.365, 712.65, 1.285, 11264, 0,     5.650,
 706, 689, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.093, 2.961, 1106, 713.093, 714.124, 1.031, 11264, 0,     5.124,
 707, 689, 710, 710, 711.165, 1.165, 10240, 0, 711.165, 713.47, 2.305, 1053, 713.47, 715.054, 1.585, 10240, 0,     5.054,
 708, 689, 711, 711, 712.196, 1.196, 10240, 0, 712.196, 715.279, 3.083, 1090, 715.279, 716.221, 0.942, 10240, 0,     5.221,
 709, 689, 712, 712, 713.23, 1.23, 10240, 0, 713.23, 715.639, 2.41, 1081, 715.639, 717.16, 1.521, 10240, 0,     5.160,
 711, 689, 714, 714, 715.281, 1.281, 9216, 0, 715.281, 717.48, 2.199, 917, 717.48, 718.322, 0.842, 9216, 0,     4.322,
 710, 689, 713, 713, 714.356, 1.356, 11264, 0, 714.356, 717.592, 3.236, 1157, 717.592, 719.347, 1.755, 11264, 0,     6.347,
 712, 689, 715, 715, 716.203, 1.203, 9216, 0, 716.203, 719.447, 3.244, 984, 719.447, 720.289, 0.841, 9216, 0,     5.289,
 713, 689, 716, 716, 717.329, 1.329, 11264, 0, 717.329, 719.815, 2.486, 1104, 719.815, 721.312, 1.497, 11264, 0,     5.312,
 715, 689, 718, 718, 719.377, 1.377, 9216, 0, 719.377, 721.613, 2.236, 900, 721.613, 722.46, 0.847, 9216, 0,     4.460,
 714, 689, 717, 717, 718.456, 1.456, 11264, 0, 718.456, 721.801, 3.345, 1177, 721.801, 723.484, 1.683, 11264, 0,     6.484,
 716, 689, 719, 719, 720.199, 1.199, 8192, 0, 720.199, 723.344, 3.146, 863, 723.344, 724.237, 0.893, 8192, 0,     5.237,
 717, 689, 720, 720, 721.121, 1.121, 9216, 0, 721.121, 723.766, 2.645, 983, 723.766, 725.076, 1.311, 9216, 0,     5.076,
 718, 689, 721, 721, 722.25, 1.25, 11264, 0, 722.25, 725.628, 3.378, 1140, 725.628, 726.656, 1.028, 11264, 0,     5.656,
 719, 689, 722, 722, 723.385, 1.385, 11264, 0, 723.385, 726.07, 2.685, 1153, 726.07, 727.68, 1.611, 11264, 0,     5.680,
 720, 689, 723, 723, 724.314, 1.314, 9216, 0, 724.314, 727.583, 3.268, 976, 727.583, 728.518, 0.935, 9216, 0,     5.518,
 721, 689, 724, 724, 725.343, 1.343, 10240, 0, 725.343, 728.219, 2.875, 1074, 728.219, 729.449, 1.23, 10240, 0,     5.449,
 722, 689, 725, 725, 726.172, 1.172, 8192, 0, 726.172, 729.36, 3.188, 887, 729.36, 730.196, 0.836, 8192, 0,     5.196,
 723, 689, 726, 726, 727.201, 1.201, 10240, 0, 727.201, 730.3, 3.1, 1037, 730.3, 731.234, 0.933, 10240, 0,     5.234,
 724, 689, 727, 727, 728.233, 1.233, 10240, 0, 728.233, 731.423, 3.191, 1028, 731.423, 732.356, 0.933, 10240, 0,     5.356,
 725, 689, 728, 728, 729.256, 1.256, 10240, 0, 729.256, 732.414, 3.158, 1057, 732.414, 733.347, 0.933, 10240, 0,     5.347,
 726, 689, 729, 729, 730.28, 1.28, 10240, 0, 730.28, 733.602, 3.321, 1087, 733.602, 734.542, 0.941, 10240, 0,     5.542,
 727, 689, 730, 730, 731.212, 1.212, 9216, 0, 731.212, 734.383, 3.171, 983, 734.383, 735.386, 1.003, 9216, 0,     5.386,
 728, 689, 731, 731, 732.346, 1.346, 11264, 0, 732.346, 735.85, 3.504, 1117, 735.85, 736.876, 1.026, 11264, 0,     5.876,
 729, 689, 732, 732, 733.173, 1.173, 8192, 0, 733.173, 736.055, 2.883, 833, 736.055, 737.629, 1.573, 8192, 0,     5.629,
