Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 682, 757, 757, 758.849, 1.849, 16384, 0, 758.849, 763.127, 4.279, 2405, 763.127, 764.865, 1.738, 12288, 0, 764.865, 767.151, 2.286, 1800, 767.151, 768.532, 1.381, 16384, 0,    11.532,
 755, 682, 758, 758, 760.019, 2.019, 16384, 0, 760.019, 764.8, 4.782, 2424, 764.8, 765.983, 1.182, 12288, 0, 765.983, 768.639, 2.656, 1800, 768.639, 769.733, 1.094, 16384, 0,    11.733,
 756, 682, 759, 759, 760.906, 1.906, 12288, 0, 760.906, 765.221, 4.314, 1822, 765.221, 766.82, 1.6, 9216, 0, 766.82, 768.868, 2.048, 1350, 768.868, 770.553, 1.685, 12288, 0,    11.553,
 757, 682, 760, 760, 761.784, 1.784, 12288, 0, 761.784, 765.782, 3.998, 1859, 765.782, 767.658, 1.876, 9216, 0, 767.658, 770.36, 2.702, 1350, 770.36, 771.373, 1.013, 12288, 0,    11.373,
 758, 682, 761, 761, 762.808, 1.808, 14336, 0, 762.808, 767.963, 5.155, 2214, 767.963, 768.994, 1.03, 11264, 0, 768.994, 771.09, 2.096, 1650, 771.09, 772.329, 1.239, 14336, 0,    11.329,
 759, 682, 762, 762, 763.98, 1.98, 16384, 0, 763.98, 768.81, 4.83, 2513, 768.81, 770.12, 1.311, 12288, 0, 770.12, 772.652, 2.532, 1800, 772.652, 773.746, 1.094, 16384, 0,    11.746,
 760, 682, 763, 763, 765.077, 2.077, 15360, 0, 765.077, 769.17, 4.093, 2372, 769.17, 771.144, 1.974, 11264, 0, 771.144, 773.237, 2.092, 1650, 773.237, 774.702, 1.466, 14336, 0,    11.702,
 761, 682, 764, 764, 765.887, 1.887, 11264, 0, 765.887, 770.527, 4.64, 1795, 770.527, 771.894, 1.367, 8192, 0, 771.894, 774.182, 2.289, 1200, 774.182, 775.39, 1.208, 10240, 0,    11.390,
 762, 682, 765, 765, 766.994, 1.994, 15360, 0, 766.994, 772.116, 5.122, 2315, 772.116, 773.147, 1.031, 11264, 0, 773.147, 775.332, 2.186, 1650, 775.332, 776.346, 1.014, 14336, 0,    11.346,
 763, 682, 766, 766, 768.164, 2.164, 16384, 0, 768.164, 772.718, 4.554, 2484, 772.718, 774.268, 1.551, 12288, 0, 774.268, 776.556, 2.287, 1800, 776.556, 777.658, 1.102, 16384, 0,    11.658,
 764, 682, 767, 767, 769.049, 2.049, 12288, 0, 769.049, 773.162, 4.113, 1844, 773.162, 775.106, 1.944, 9216, 0, 775.106, 777.046, 1.94, 1350, 777.046, 778.477, 1.431, 12288, 0,    11.477,
 765, 682, 768, 768, 770.074, 2.074, 14336, 0, 770.074, 775.315, 5.241, 2229, 775.315, 776.346, 1.031, 11264, 0, 776.346, 778.652, 2.306, 1650, 778.652, 779.615, 0.963, 14336, 0,    11.615,
 766, 682, 769, 769, 771.176, 2.176, 15360, 0, 771.176, 776.102, 4.926, 2369, 776.102, 777.376, 1.274, 11264, 0, 777.376, 779.487, 2.111, 1650, 779.487, 780.575, 1.088, 14336, 0,    11.575,
 767, 682, 770, 770, 772.274, 2.274, 15360, 0, 772.274, 776.55, 4.276, 2372, 776.55, 778.401, 1.851, 11264, 0, 778.401, 780.749, 2.347, 1650, 780.749, 781.706, 0.958, 14336, 0,    11.706,
 768, 682, 771, 771, 773.152, 2.152, 12288, 0, 773.152, 778.077, 4.925, 1934, 778.077, 779.24, 1.163, 9216, 0, 779.24, 781.207, 1.967, 1350, 781.207, 782.525, 1.318, 12288, 0,    11.525,
 770, 682, 773, 773, 774.981, 1.981, 11264, 0, 774.981, 779.021, 4.04, 1730, 779.021, 779.984, 0.964, 8192, 0, 779.984, 782.291, 2.307, 1200, 782.291, 783.215, 0.924, 10240, 0,    10.215,
 769, 682, 772, 772, 774.176, 2.176, 14336, 0, 774.176, 779.266, 5.089, 2206, 779.266, 781.009, 1.743, 11264, 0, 781.009, 783.303, 2.294, 1650, 783.303, 784.26, 0.958, 14336, 0,    12.260,
 771, 682, 774, 774, 775.859, 1.859, 12288, 0, 775.859, 780.732, 4.873, 1851, 780.732, 781.851, 1.119, 9216, 0, 781.851, 784.006, 2.155, 1350, 784.006, 785.081, 1.075, 12288, 0,    11.081,
 772, 682, 775, 775, 776.81, 1.81, 13312, 0, 776.81, 781.807, 4.998, 1951, 781.807, 782.689, 0.882, 9216, 0, 782.689, 785.018, 2.329, 1350, 785.018, 785.9, 0.882, 12288, 0,    10.900,
 773, 682, 776, 776, 777.689, 1.689, 12288, 0, 777.689, 782.032, 4.343, 1937, 782.032, 783.527, 1.495, 9216, 0, 783.527, 785.724, 2.197, 1350, 785.724, 786.724, 1, 12288, 0,    10.724,
 774, 682, 777, 777, 778.567, 1.567, 12288, 0, 778.567, 783.319, 4.752, 1812, 783.319, 784.365, 1.045, 9216, 0, 784.365, 786.733, 2.369, 1350, 786.733, 787.555, 0.821, 12288, 0,    10.555,
 776, 682, 779, 779, 780.771, 1.771, 14336, 0, 780.771, 785.101, 4.33, 2149, 785.101, 786.039, 0.938, 10240, 0, 786.039, 787.945, 1.906, 1500, 787.945, 788.838, 0.892, 13312, 0,     9.838,
 775, 682, 778, 778, 779.738, 1.738, 16384, 0, 779.738, 785.386, 5.648, 2501, 785.386, 787.166, 1.78, 12288, 0, 787.166, 789.455, 2.289, 1800, 789.455, 790.552, 1.097, 16384, 0,    12.552,
 777, 682, 780, 780, 781.649, 1.649, 12288, 0, 781.649, 786.097, 4.448, 1945, 786.097, 788.004, 1.907, 9216, 0, 788.004, 789.728, 1.724, 1350, 789.728, 791.377, 1.65, 12288, 0,    11.377,
 778, 682, 781, 781, 782.527, 1.527, 12288, 0, 782.527, 787.79, 5.263, 1872, 787.79, 788.842, 1.052, 9216, 0, 788.842, 791.174, 2.332, 1350, 791.174, 792.207, 1.033, 12288, 0,    11.207,
 779, 682, 782, 782, 783.624, 1.624, 15360, 0, 783.624, 788.732, 5.108, 2332, 788.732, 789.867, 1.136, 11264, 0, 789.867, 791.961, 2.094, 1650, 791.961, 793.163, 1.201, 14336, 0,    11.163,
 780, 682, 783, 783, 784.648, 1.648, 14336, 0, 784.648, 789.124, 4.477, 2114, 789.124, 790.798, 1.674, 10240, 0, 790.798, 793.084, 2.286, 1500, 793.084, 794.052, 0.967, 13312, 0,    11.052,
 781, 682, 784, 784, 785.531, 1.531, 12288, 0, 785.531, 790.48, 4.949, 1884, 790.48, 791.636, 1.156, 9216, 0, 791.636, 793.678, 2.043, 1350, 793.678, 794.871, 1.192, 12288, 0,    10.871,
 783, 682, 786, 786, 787.652, 1.652, 13312, 0, 787.652, 792.109, 4.457, 2090, 792.109, 793.054, 0.946, 10240, 0, 793.054, 794.994, 1.94, 1500, 794.994, 795.885, 0.891, 13312, 0,     9.885,
 782, 682, 785, 785, 786.701, 1.701, 16384, 0, 786.701, 792.316, 5.615, 2510, 792.316, 794.174, 1.858, 12288, 0, 794.174, 796.47, 2.295, 1800, 796.47, 797.564, 1.094, 16384, 0,    12.564,
 784, 682, 787, 787, 788.53, 1.53, 12288, 0, 788.53, 793.08, 4.55, 1821, 793.08, 795.014, 1.934, 9216, 0, 795.014, 796.728, 1.714, 1350, 796.728, 798.383, 1.655, 12288, 0,    11.383,
 785, 682, 788, 788, 789.416, 1.416, 12288, 0, 789.416, 794.776, 5.36, 1867, 794.776, 795.854, 1.078, 9216, 0, 795.854, 798.184, 2.33, 1350, 798.184, 799.202, 1.018, 12288, 0,    11.202,
 786, 682, 789, 789, 790.303, 1.303, 12288, 0, 790.303, 794.982, 4.678, 1866, 794.982, 796.691, 1.71, 9216, 0, 796.691, 798.443, 1.752, 1350, 798.443, 800.024, 1.581, 12288, 0,    11.024,
 787, 682, 790, 790, 791.181, 1.181, 12288, 0, 791.181, 795.659, 4.478, 1806, 795.659, 797.53, 1.871, 9216, 0, 797.53, 799.902, 2.372, 1350, 799.902, 800.848, 0.946, 12288, 0,    10.848,
 788, 682, 791, 791, 792.285, 1.285, 15360, 0, 792.285, 798.079, 5.794, 2310, 798.079, 799.109, 1.03, 11264, 0, 799.109, 801.224, 2.115, 1650, 801.224, 802.182, 0.958, 14336, 0,    11.182,
 789, 682, 792, 792, 793.459, 1.459, 16384, 0, 793.459, 798.573, 5.114, 2514, 798.573, 800.226, 1.654, 12288, 0, 800.226, 802.516, 2.29, 1800, 802.516, 803.614, 1.098, 16384, 0,    11.614,
 790, 682, 793, 793, 794.487, 1.487, 14336, 0, 794.487, 798.664, 4.177, 2104, 798.664, 801.167, 2.503, 10240, 0, 801.167, 803.13, 1.963, 1500, 803.13, 804.504, 1.373, 13312, 0,    11.504,
 791, 682, 794, 794, 795.511, 1.511, 14336, 0, 795.511, 801.197, 5.686, 2183, 801.197, 802.138, 0.941, 10240, 0, 802.138, 804.422, 2.284, 1500, 804.422, 805.401, 0.979, 13312, 0,    11.401,
 792, 682, 795, 795, 796.535, 1.535, 14336, 0, 796.535, 801.611, 5.076, 2119, 801.611, 803.07, 1.46, 10240, 0, 803.07, 805.04, 1.969, 1500, 805.04, 806.293, 1.253, 13312, 0,    11.293,
 793, 682, 796, 796, 797.559, 1.559, 14336, 0, 797.559, 801.724, 4.166, 2143, 801.724, 804.006, 2.282, 10240, 0, 804.006, 806.336, 2.33, 1500, 806.336, 807.226, 0.889, 13312, 0,    11.226,
 795, 682, 798, 798, 799.68, 1.68, 13312, 0, 799.68, 804.456, 4.776, 1991, 804.456, 805.3, 0.844, 9216, 0, 805.3, 807.015, 1.715, 1350, 807.015, 808.049, 1.034, 12288, 0,    10.049,
 794, 682, 797, 797, 798.729, 1.729, 16384, 0, 798.729, 804.663, 5.934, 2427, 804.663, 806.419, 1.756, 12288, 0, 806.419, 808.71, 2.291, 1800, 808.71, 809.804, 1.094, 16384, 0,    12.804,
 796, 682, 799, 799, 800.777, 1.777, 15360, 0, 800.777, 805.056, 4.279, 2324, 805.056, 807.448, 2.392, 11264, 0, 807.448, 809.551, 2.103, 1650, 809.551, 810.766, 1.215, 14336, 0,    11.766,
 797, 682, 800, 800, 801.654, 1.654, 12288, 0, 801.654, 807.139, 5.485, 1869, 807.139, 808.295, 1.155, 9216, 0, 808.295, 810.429, 2.134, 1350, 810.429, 811.591, 1.162, 12288, 0,    11.591,
 798, 682, 801, 801, 802.605, 1.605, 13312, 0, 802.605, 807.452, 4.846, 1953, 807.452, 809.135, 1.684, 9216, 0, 809.135, 811.268, 2.132, 1350, 811.268, 812.416, 1.148, 12288, 0,    11.416,
 799, 682, 802, 802, 803.703, 1.703, 15360, 0, 803.703, 808.436, 4.733, 2361, 808.436, 810.161, 1.724, 11264, 0, 810.161, 812.524, 2.364, 1650, 812.524, 813.488, 0.964, 14336, 0,    11.488,
 801, 682, 805, 805, 806.048, 1.048, 12288, 0, 806.048, 810.063, 4.015, 1829, 810.063, 811.006, 0.943, 9216, 0, 811.006, 812.987, 1.981, 1350, 812.987, 814.307, 1.32, 12288, 0,     9.307,
 802, 682, 806, 806, 806.929, 0.929, 12288, 0, 806.929, 811.035, 4.106, 1820, 811.035, 812.967, 1.932, 9216, 0, 812.967, 814.707, 1.74, 1350, 814.707, 815.533, 0.826, 12288, 0,     9.533,
 800, 682, 804, 804, 805.17, 1.17, 16384, 0, 805.17, 810.672, 5.501, 2473, 810.672, 812.125, 1.454, 12288, 0, 812.125, 814.811, 2.686, 1800, 814.811, 816.625, 1.814, 16384, 0,    12.625,
 805, 682, 809, 809, 809.839, 0.839, 11264, 0, 809.839, 813.603, 3.764, 1798, 813.603, 814.556, 0.954, 8192, 0, 814.556, 816.335, 1.778, 1200, 816.335, 817.317, 0.982, 10240, 0,     8.317,
 803, 682, 807, 807, 807.952, 0.952, 13312, 0, 807.952, 812.88, 4.928, 1972, 812.88, 813.805, 0.925, 9216, 0, 813.805, 816.421, 2.616, 1350, 816.421, 818.142, 1.721, 12288, 0,    11.142,
 804, 682, 808, 808, 809.034, 1.034, 14336, 0, 809.034, 813.677, 4.643, 2104, 813.677, 815.488, 1.811, 10240, 0, 815.488, 818.248, 2.76, 1500, 818.248, 819.138, 0.89, 13312, 0,    11.138,
 806, 682, 810, 810, 810.955, 0.955, 13312, 0, 810.955, 815.851, 4.896, 2077, 815.851, 816.788, 0.937, 10240, 0, 816.788, 818.69, 1.902, 1500, 818.69, 820.032, 1.342, 13312, 0,    10.032,
 808, 682, 812, 812, 812.805, 0.805, 11264, 0, 812.805, 816.137, 3.332, 1722, 816.137, 817.538, 1.401, 8192, 0, 817.538, 819.79, 2.251, 1200, 819.79, 820.719, 0.93, 10240, 0,     8.719,
 807, 682, 811, 811, 811.887, 0.887, 12288, 0, 811.887, 816.203, 4.316, 1820, 816.203, 818.376, 2.173, 9216, 0, 818.376, 820.405, 2.029, 1350, 820.405, 821.543, 1.138, 12288, 0,    10.543,
 810, 682, 814, 814, 815.207, 1.207, 14336, 0, 815.207, 819.176, 3.969, 2123, 819.176, 820.114, 0.938, 10240, 0, 820.114, 822.018, 1.905, 1500, 822.018, 822.908, 0.89, 13312, 0,     8.908,
 809, 682, 813, 813, 814.177, 1.177, 16384, 0, 814.177, 819.343, 5.165, 2445, 819.343, 821.231, 1.888, 12288, 0, 821.231, 823.514, 2.283, 1800, 823.514, 824.612, 1.098, 16384, 0,    11.612,
 811, 682, 815, 815, 816.377, 1.377, 16384, 0, 816.377, 819.849, 3.472, 2437, 819.849, 822.354, 2.505, 12288, 0, 822.354, 824.64, 2.287, 1800, 824.64, 825.735, 1.094, 16384, 0,    10.735,
 812, 682, 816, 816, 817.256, 1.256, 12288, 0, 817.256, 821.757, 4.501, 1808, 821.757, 823.196, 1.439, 9216, 0, 823.196, 825.228, 2.032, 1350, 825.228, 826.554, 1.326, 12288, 0,    10.554,
 814, 682, 818, 818, 819.232, 1.232, 11264, 0, 819.232, 822.273, 3.041, 1697, 822.273, 823.941, 1.668, 8192, 0, 823.941, 826.164, 2.223, 1200, 826.164, 827.242, 1.078, 10240, 0,     9.242,
 813, 682, 817, 817, 818.426, 1.426, 16384, 0, 818.426, 822.882, 4.455, 2478, 822.882, 825.065, 2.184, 12288, 0, 825.065, 827.522, 2.456, 1800, 827.522, 828.624, 1.102, 16384, 0,    11.624,
 815, 682, 819, 819, 820.118, 1.118, 12288, 0, 820.118, 824.501, 4.383, 1908, 824.501, 825.904, 1.403, 9216, 0, 825.904, 827.886, 1.981, 1350, 827.886, 829.445, 1.559, 12288, 0,    10.445,
 816, 682, 820, 820, 820.996, 0.996, 12288, 0, 820.996, 824.946, 3.95, 1872, 824.946, 826.742, 1.796, 9216, 0, 826.742, 829.241, 2.499, 1350, 829.241, 830.264, 1.023, 12288, 0,    10.264,
 817, 682, 821, 821, 822.027, 1.027, 14336, 0, 822.027, 825.94, 3.913, 2142, 825.94, 827.673, 1.733, 10240, 0, 827.673, 829.791, 2.118, 1500, 829.791, 831.155, 1.364, 13312, 0,    10.155,
 818, 682, 822, 822, 823.126, 1.126, 15360, 0, 823.126, 827.788, 4.663, 2302, 827.788, 828.818, 1.03, 11264, 0, 828.818, 831.344, 2.525, 1650, 831.344, 832.301, 0.958, 14336, 0,    10.301,
 819, 682, 823, 823, 824.223, 1.223, 15360, 0, 824.223, 828.364, 4.141, 2385, 828.364, 829.842, 1.478, 11264, 0, 829.842, 831.934, 2.092, 1650, 831.934, 833.257, 1.323, 14336, 0,    10.257,
 820, 682, 824, 824, 825.254, 1.254, 14336, 0, 825.254, 829.145, 3.891, 2234, 829.145, 830.866, 1.721, 11264, 0, 830.866, 833.447, 2.582, 1650, 833.447, 834.412, 0.964, 14336, 0,    10.412,
 821, 682, 825, 825, 826.061, 1.061, 11264, 0, 826.061, 830.364, 4.303, 1790, 830.364, 831.611, 1.247, 8192, 0, 831.611, 833.467, 1.857, 1200, 833.467, 835.098, 1.631, 10240, 0,    10.098,
 822, 682, 826, 826, 826.873, 0.873, 11264, 0, 826.873, 830.882, 4.009, 1763, 830.882, 832.359, 1.477, 8192, 0, 832.359, 834.972, 2.613, 1200, 834.972, 835.784, 0.812, 10240, 0,     9.784,
 823, 682, 827, 827, 827.951, 0.951, 13312, 0, 827.951, 832.05, 4.099, 2034, 832.05, 833.296, 1.246, 10240, 0, 833.296, 835.388, 2.092, 1500, 835.388, 836.672, 1.284, 13312, 0,     9.672,
 824, 682, 828, 828, 828.878, 0.878, 12288, 0, 828.878, 833.036, 4.158, 1865, 833.036, 834.134, 1.098, 9216, 0, 834.134, 836.688, 2.554, 1350, 836.688, 837.509, 0.821, 12288, 0,     9.509,
 825, 682, 829, 829, 830.097, 1.097, 15360, 0, 830.097, 834.167, 4.07, 2300, 834.167, 835.2, 1.033, 11264, 0, 835.2, 837.488, 2.288, 1650, 837.488, 838.466, 0.978, 14336, 0,     9.466,
 826, 682, 830, 830, 831.194, 1.194, 15360, 0, 831.194, 835.296, 4.102, 2273, 835.296, 836.329, 1.033, 11264, 0, 836.329, 838.791, 2.462, 1650, 838.791, 839.757, 0.966, 14336, 0,     9.757,
 827, 682, 831, 831, 832.291, 1.291, 15360, 0, 832.291, 836.44, 4.149, 2384, 836.44, 837.478, 1.038, 11264, 0, 837.478, 839.586, 2.107, 1650, 839.586, 840.713, 1.127, 14336, 0,     9.713,
 828, 682, 832, 832, 833.171, 1.171, 12288, 0, 833.171, 836.899, 3.728, 1908, 836.899, 838.317, 1.418, 9216, 0, 838.317, 840.525, 2.208, 1350, 840.525, 841.536, 1.011, 12288, 0,     9.536,
 829, 682, 833, 833, 834.341, 1.341, 16384, 0, 834.341, 838.859, 4.518, 2495, 838.859, 839.982, 1.123, 12288, 0, 839.982, 842.266, 2.284, 1800, 842.266, 843.364, 1.098, 16384, 0,    10.364,
 831, 682, 835, 835, 836.248, 1.248, 11264, 0, 836.248, 839.309, 3.061, 1687, 839.309, 840.734, 1.425, 8192, 0, 840.734, 842.266, 1.532, 1200, 842.266, 844.047, 1.781, 10240, 0,     9.047,
 830, 682, 834, 834, 835.438, 1.438, 15360, 0, 835.438, 839.751, 4.312, 2318, 839.751, 841.758, 2.008, 11264, 0, 841.758, 844.368, 2.61, 1650, 844.368, 845.333, 0.965, 14336, 0,    11.333,
 832, 682, 836, 836, 837.345, 1.345, 15360, 0, 837.345, 842.122, 4.777, 2285, 842.122, 843.152, 1.03, 11264, 0, 843.152, 845.249, 2.097, 1650, 845.249, 846.291, 1.042, 14336, 0,    10.291,
 833, 682, 837, 837, 838.443, 1.443, 15360, 0, 838.443, 842.579, 4.136, 2282, 842.579, 844.178, 1.599, 11264, 0, 844.178, 846.467, 2.289, 1650, 846.467, 847.425, 0.958, 14336, 0,    10.425,
 834, 682, 838, 838, 839.394, 1.394, 13312, 0, 839.394, 842.599, 3.205, 1983, 842.599, 845.016, 2.417, 9216, 0, 845.016, 846.964, 1.948, 1350, 846.964, 848.253, 1.289, 12288, 0,    10.253,
 835, 682, 839, 839, 840.198, 1.198, 11264, 0, 840.198, 844.637, 4.439, 1761, 844.637, 845.769, 1.133, 8192, 0, 845.769, 847.991, 2.222, 1200, 847.991, 848.935, 0.944, 10240, 0,     9.935,
 837, 682, 841, 841, 842.178, 1.178, 12288, 0, 842.178, 845.223, 3.045, 1837, 845.223, 846.607, 1.384, 9216, 0, 846.607, 848.682, 2.075, 1350, 848.682, 849.762, 1.081, 12288, 0,     8.762,
 836, 682, 840, 840, 841.298, 1.298, 15360, 0, 841.298, 845.802, 4.504, 2257, 845.802, 847.631, 1.829, 11264, 0, 847.631, 850.092, 2.46, 1650, 850.092, 851.052, 0.961, 14336, 0,    11.052,
 839, 682, 843, 843, 844.082, 1.082, 11264, 0, 844.082, 847.791, 3.709, 1798, 847.791, 848.542, 0.751, 8192, 0, 848.542, 850.211, 1.669, 1200, 850.211, 851.743, 1.532, 10240, 0,     8.743,
 838, 682, 842, 842, 843.276, 1.276, 15360, 0, 843.276, 847.978, 4.702, 2334, 847.978, 849.569, 1.591, 11264, 0, 849.569, 852.187, 2.618, 1650, 852.187, 853.15, 0.962, 14336, 0,    11.150,
 840, 682, 844, 844, 845.18, 1.18, 15360, 0, 845.18, 849.086, 3.905, 2299, 849.086, 850.593, 1.508, 11264, 0, 850.593, 852.687, 2.094, 1650, 852.687, 854.11, 1.423, 14336, 0,    10.110,
 841, 682, 845, 845, 846.204, 1.204, 14336, 0, 846.204, 850.905, 4.701, 2180, 850.905, 851.844, 0.939, 10240, 0, 851.844, 854.1, 2.256, 1500, 854.1, 854.997, 0.898, 13312, 0,     9.997,
 842, 682, 846, 846, 847.161, 1.161, 13312, 0, 847.161, 850.925, 3.764, 2053, 850.925, 852.775, 1.85, 10240, 0, 852.775, 854.687, 1.912, 1500, 854.687, 855.888, 1.201, 13312, 0,     9.888,
 843, 682, 847, 847, 847.968, 0.968, 11264, 0, 847.968, 851.632, 3.663, 1783, 851.632, 853.525, 1.893, 8192, 0, 853.525, 855.624, 2.099, 1200, 855.624, 856.57, 0.947, 10240, 0,     9.570,
 845, 682, 849, 849, 849.911, 0.911, 12288, 0, 849.911, 853.603, 3.692, 1875, 853.603, 854.447, 0.844, 9216, 0, 854.447, 856.403, 1.957, 1350, 856.403, 857.389, 0.986, 12288, 0,     8.389,
 844, 682, 848, 848, 849.031, 1.031, 14336, 0, 849.031, 854.037, 5.006, 2193, 854.037, 855.382, 1.345, 10240, 0, 855.382, 857.53, 2.148, 1500, 857.53, 858.42, 0.889, 13312, 0,    10.420,
 846, 682, 850, 850, 851.176, 1.176, 16384, 0, 851.176, 855.08, 3.904, 2414, 855.08, 856.499, 1.419, 12288, 0, 856.499, 858.793, 2.294, 1800, 858.793, 859.891, 1.098, 16384, 0,     9.891,
 847, 682, 851, 851, 852.279, 1.279, 15360, 0, 852.279, 856.952, 4.673, 2345, 856.952, 857.982, 1.03, 11264, 0, 857.982, 860.074, 2.092, 1650, 860.074, 861.041, 0.968, 14336, 0,    10.041,
 848, 682, 852, 852, 853.23, 1.23, 13312, 0, 853.23, 857.02, 3.79, 2078, 857.02, 858.913, 1.893, 10240, 0, 858.913, 860.814, 1.901, 1500, 860.814, 861.929, 1.115, 13312, 0,     9.929,
 849, 682, 853, 853, 854.327, 1.327, 15360, 0, 854.327, 858.317, 3.99, 2267, 858.317, 859.944, 1.627, 11264, 0, 859.944, 862.172, 2.228, 1650, 862.172, 863.13, 0.958, 14336, 0,    10.130,
 850, 682, 854, 854, 855.356, 1.356, 14336, 0, 855.356, 860.152, 4.796, 2233, 860.152, 861.191, 1.038, 11264, 0, 861.191, 863.293, 2.102, 1650, 863.293, 864.25, 0.958, 14336, 0,    10.250,
 851, 682, 855, 855, 856.527, 1.527, 16384, 0, 856.527, 860.601, 4.075, 2508, 860.601, 862.308, 1.706, 12288, 0, 862.308, 864.608, 2.301, 1800, 864.608, 865.707, 1.099, 16384, 0,    10.707,
 852, 682, 856, 856, 857.623, 1.623, 15360, 0, 857.623, 861.661, 4.037, 2341, 861.661, 863.332, 1.671, 11264, 0, 863.332, 865.428, 2.096, 1650, 865.428, 866.67, 1.242, 14336, 0,    10.670,
 854, 682, 858, 858, 859.452, 1.452, 11264, 0, 859.452, 863.09, 3.638, 1743, 863.09, 864.076, 0.986, 8192, 0, 864.076, 866.134, 2.058, 1200, 866.134, 867.352, 1.218, 10240, 0,     9.352,
 853, 682, 857, 857, 858.647, 1.647, 14336, 0, 858.647, 863.331, 4.684, 2226, 863.331, 865.101, 1.77, 11264, 0, 865.101, 867.533, 2.432, 1650, 867.533, 868.494, 0.961, 14336, 0,    11.494,
 855, 682, 859, 859, 860.333, 1.333, 12288, 0, 860.333, 864.287, 3.953, 1839, 864.287, 865.943, 1.656, 9216, 0, 865.943, 867.849, 1.906, 1350, 867.849, 869.318, 1.469, 12288, 0,    10.318,
 856, 682, 860, 860, 861.144, 1.144, 11264, 0, 861.144, 865.596, 4.451, 1746, 865.596, 866.692, 1.096, 8192, 0, 866.692, 869.057, 2.365, 1200, 869.057, 870.001, 0.944, 10240, 0,    10.001,
 857, 682, 861, 861, 862.242, 1.242, 15360, 0, 862.242, 866.561, 4.32, 2262, 866.561, 867.718, 1.157, 11264, 0, 867.718, 869.954, 2.235, 1650, 869.954, 870.96, 1.006, 14336, 0,     9.960,
 858, 682, 862, 862, 863.054, 1.054, 11264, 0, 863.054, 866.785, 3.731, 1749, 866.785, 868.463, 1.679, 8192, 0, 868.463, 870.589, 2.126, 1200, 870.589, 871.647, 1.058, 10240, 0,     9.647,
 859, 682, 863, 863, 864.005, 1.005, 13312, 0, 864.005, 868.523, 4.519, 2050, 868.523, 869.46, 0.937, 10240, 0, 869.46, 871.864, 2.403, 1500, 871.864, 872.758, 0.894, 13312, 0,     9.758,
 861, 682, 865, 865, 866.135, 1.135, 13312, 0, 866.135, 869.57, 3.435, 1950, 869.57, 870.415, 0.846, 9216, 0, 870.415, 872.312, 1.897, 1350, 872.312, 873.582, 1.27, 12288, 0,     8.582,
 860, 682, 864, 864, 865.175, 1.175, 16384, 0, 865.175, 870.149, 4.974, 2512, 870.149, 871.533, 1.384, 12288, 0, 871.533, 874.169, 2.636, 1800, 874.169, 875.263, 1.094, 16384, 0,    11.263,
 862, 682, 866, 866, 867.163, 1.163, 14336, 0, 867.163, 871.589, 4.426, 2147, 871.589, 872.526, 0.937, 10240, 0, 872.526, 874.432, 1.905, 1500, 874.432, 876.159, 1.727, 13312, 0,    10.159,
 863, 682, 867, 867, 867.968, 0.968, 11264, 0, 867.968, 872.051, 4.083, 1725, 872.051, 873.279, 1.228, 8192, 0, 873.279, 875.693, 2.414, 1200, 875.693, 876.843, 1.15, 10240, 0,     9.843,
 864, 682, 868, 868, 868.951, 0.951, 13312, 0, 868.951, 873.091, 4.14, 2060, 873.091, 874.21, 1.119, 10240, 0, 874.21, 876.338, 2.128, 1500, 876.338, 877.735, 1.396, 13312, 0,     9.735,
 865, 682, 869, 869, 869.887, 0.887, 12288, 0, 869.887, 874.267, 4.379, 1875, 874.267, 875.113, 0.846, 9216, 0, 875.113, 877.42, 2.307, 1350, 877.42, 878.556, 1.136, 12288, 0,     9.556,
 866, 682, 870, 870, 870.878, 0.878, 12288, 0, 870.878, 874.778, 3.9, 1908, 874.778, 875.958, 1.18, 9216, 0, 875.958, 878.055, 2.097, 1350, 878.055, 879.382, 1.327, 12288, 0,     9.382,
 867, 682, 871, 871, 871.878, 0.878, 12288, 0, 871.878, 875.79, 3.912, 1887, 875.79, 876.805, 1.015, 9216, 0, 876.805, 879.134, 2.329, 1350, 879.134, 880.211, 1.076, 12288, 0,     9.211,
 868, 682, 872, 872, 872.951, 0.951, 13312, 0, 872.951, 877.22, 4.269, 2068, 877.22, 878.156, 0.937, 10240, 0, 878.156, 880.06, 1.904, 1500, 880.06, 881.1, 1.04, 13312, 0,     9.100,
 869, 682, 873, 873, 874.097, 1.097, 15360, 0, 874.097, 878.031, 3.934, 2275, 878.031, 879.181, 1.15, 11264, 0, 879.181, 881.291, 2.11, 1650, 881.291, 882.249, 0.958, 14336, 0,     9.249,
 870, 682, 874, 874, 874.911, 0.911, 11264, 0, 874.911, 878.275, 3.364, 1740, 878.275, 879.929, 1.654, 8192, 0, 879.929, 881.601, 1.672, 1200, 881.601, 882.94, 1.339, 10240, 0,     8.940,
