Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 279, 546, 546, 547.226, 1.226, 14336, 0, 547.226, 549.665, 2.438, 1402, 549.665, 551.629, 1.964, 14336, 0,     5.629,
 545, 279, 547, 547, 548.093, 1.093, 11264, 0, 548.093, 551.393, 3.3, 1179, 551.393, 552.434, 1.041, 11264, 0,     5.434,
 546, 279, 548, 548, 549.196, 1.196, 14336, 0, 549.196, 551.833, 2.637, 1410, 551.833, 553.464, 1.631, 14336, 0,     5.464,
 547, 279, 549, 549, 550.298, 1.298, 14336, 0, 550.298, 553.668, 3.37, 1480, 553.668, 554.694, 1.026, 14336, 0,     5.694,
 548, 279, 550, 550, 551.401, 1.401, 14336, 0, 551.401, 554.121, 2.72, 1488, 554.121, 555.718, 1.597, 14336, 0,     5.718,
 549, 279, 551, 551, 552.269, 1.269, 11264, 0, 552.269, 555.466, 3.196, 1167, 555.466, 556.529, 1.063, 11264, 0,     5.529,
 550, 279, 552, 552, 553.297, 1.297, 13312, 0, 553.297, 556.158, 2.861, 1324, 556.158, 557.48, 1.322, 13312, 0,     5.480,
 551, 279, 553, 553, 554.409, 1.409, 14336, 0, 554.409, 557.714, 3.305, 1451, 557.714, 558.74, 1.027, 14336, 0,     5.740,
 552, 279, 554, 554, 555.516, 1.516, 14336, 0, 555.516, 558.405, 2.888, 1457, 558.405, 559.771, 1.367, 14336, 0,     5.771,
 553, 279, 555, 555, 556.548, 1.548, 13312, 0, 556.548, 559.77, 3.222, 1332, 559.77, 560.726, 0.956, 13312, 0,     5.726,
 554, 279, 556, 556, 557.423, 1.423, 11264, 0, 557.423, 560.211, 2.788, 1174, 560.211, 561.535, 1.324, 11264, 0,     5.535,
 555, 279, 557, 557, 558.526, 1.526, 14336, 0, 558.526, 561.979, 3.453, 1436, 561.979, 563.014, 1.035, 14336, 0,     6.014,
 556, 279, 558, 558, 559.471, 1.471, 12288, 0, 559.471, 562.186, 2.715, 1280, 562.186, 563.893, 1.706, 12288, 0,     5.893,
 557, 279, 559, 559, 560.261, 1.261, 10240, 0, 560.261, 563.678, 3.417, 1099, 563.678, 564.631, 0.953, 10240, 0,     5.631,
 558, 279, 560, 560, 561.209, 1.209, 12288, 0, 561.209, 564.114, 2.905, 1251, 564.114, 565.509, 1.395, 12288, 0,     5.509,
 559, 279, 561, 561, 562.233, 1.233, 13312, 0, 562.233, 565.724, 3.491, 1331, 565.724, 566.68, 0.956, 13312, 0,     5.680,
 560, 279, 562, 562, 563.026, 1.026, 10240, 0, 563.026, 565.806, 2.781, 1098, 565.806, 567.412, 1.605, 10240, 0,     5.412,
 561, 279, 563, 563, 563.972, 0.972, 12288, 0, 563.972, 567.72, 3.748, 1298, 567.72, 568.602, 0.882, 12288, 0,     5.602,
 562, 279, 564, 564, 565.109, 1.109, 14336, 0, 565.109, 567.965, 2.856, 1403, 567.965, 569.63, 1.665, 14336, 0,     5.630,
 563, 279, 565, 565, 566.054, 1.054, 12288, 0, 566.054, 569.63, 3.576, 1236, 569.63, 570.51, 0.88, 12288, 0,     5.510,
 564, 279, 566, 566, 566.925, 0.925, 11264, 0, 566.925, 569.74, 2.815, 1148, 569.74, 571.316, 1.577, 11264, 0,     5.316,
 566, 279, 568, 568, 568.878, 0.878, 11264, 0, 568.878, 571.542, 2.664, 1162, 571.542, 572.349, 0.807, 11264, 0,     4.349,
 565, 279, 567, 567, 567.96, 0.96, 12288, 0, 567.96, 571.599, 3.639, 1277, 571.599, 573.231, 1.632, 12288, 0,     6.231,
 567, 279, 569, 569, 570.038, 1.038, 13312, 0, 570.038, 573.622, 3.584, 1347, 573.622, 574.575, 0.953, 13312, 0,     5.575,
 568, 279, 570, 570, 571.063, 1.063, 13312, 0, 571.063, 573.744, 2.681, 1390, 573.744, 575.526, 1.782, 13312, 0,     5.526,
 570, 279, 572, 572, 573.196, 1.196, 13312, 0, 573.196, 575.79, 2.593, 1326, 575.79, 576.745, 0.955, 13312, 0,     4.745,
 569, 279, 571, 571, 572.167, 1.167, 14336, 0, 572.167, 575.812, 3.645, 1424, 575.812, 577.773, 1.961, 14336, 0,     6.773,
 572, 279, 574, 574, 574.938, 0.938, 10240, 0, 574.938, 577.449, 2.511, 1061, 577.449, 578.505, 1.057, 10240, 0,     4.505,
 571, 279, 573, 573, 574.142, 1.142, 12288, 0, 574.142, 577.738, 3.596, 1267, 577.738, 579.383, 1.645, 12288, 0,     6.383,
 573, 279, 575, 575, 575.794, 0.794, 10240, 0, 575.794, 579.101, 3.307, 1073, 579.101, 580.119, 1.018, 10240, 0,     5.119,
 574, 279, 576, 576, 576.954, 0.954, 12288, 0, 576.954, 579.694, 2.741, 1270, 579.694, 581.002, 1.308, 12288, 0,     5.002,
 575, 279, 577, 577, 577.794, 0.794, 10240, 0, 577.794, 580.717, 2.923, 1051, 580.717, 581.736, 1.019, 10240, 0,     4.736,
 576, 279, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.319, 2.525, 1057, 581.319, 582.467, 1.148, 10240, 0,     4.467,
 577, 279, 579, 579, 579.951, 0.951, 12288, 0, 579.951, 582.594, 2.643, 1218, 582.594, 583.474, 0.88, 12288, 0,     4.474,
 578, 279, 580, 580, 580.954, 0.954, 12288, 0, 580.954, 583.179, 2.225, 1210, 583.179, 584.357, 1.178, 12288, 0,     4.357,
 579, 279, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 584.365, 2.493, 1144, 584.365, 585.172, 0.807, 11264, 0,     4.172,
 580, 279, 582, 582, 583.04, 1.04, 13312, 0, 583.04, 585.26, 2.22, 1353, 585.26, 586.214, 0.954, 13312, 0,     4.214,
 581, 279, 583, 583, 583.988, 0.988, 12288, 0, 583.988, 586.277, 2.289, 1242, 586.277, 587.159, 0.883, 12288, 0,     4.159,
 582, 279, 584, 584, 584.958, 0.958, 12288, 0, 584.958, 587.109, 2.151, 1201, 587.109, 588.037, 0.928, 12288, 0,     4.037,
 583, 279, 585, 585, 585.794, 0.794, 10240, 0, 585.794, 587.906, 2.112, 1055, 587.906, 588.77, 0.865, 10240, 0,     3.770,
 584, 279, 586, 586, 587.109, 1.109, 14336, 0, 587.109, 589.412, 2.303, 1497, 589.412, 590.445, 1.033, 14336, 0,     4.445,
 585, 279, 587, 587, 588.216, 1.216, 14336, 0, 588.216, 590.444, 2.228, 1444, 590.444, 591.478, 1.034, 14336, 0,     4.478,
 586, 279, 588, 588, 589.243, 1.243, 13312, 0, 589.243, 591.562, 2.319, 1398, 591.562, 592.514, 0.953, 13312, 0,     4.514,
 587, 279, 589, 589, 590.432, 1.432, 15360, 0, 590.432, 592.759, 2.327, 1501, 592.759, 593.858, 1.099, 15360, 0,     4.858,
 588, 279, 590, 590, 591.381, 1.381, 12288, 0, 591.381, 593.447, 2.066, 1226, 593.447, 594.742, 1.295, 12288, 0,     4.742,
 589, 279, 591, 591, 592.256, 1.256, 11264, 0, 592.256, 594.552, 2.295, 1166, 594.552, 595.548, 0.997, 11264, 0,     4.548,
 590, 279, 592, 592, 593.05, 1.05, 10240, 0, 593.05, 595.07, 2.02, 1050, 595.07, 596.28, 1.21, 10240, 0,     4.280,
 591, 279, 593, 593, 594.154, 1.154, 14336, 0, 594.154, 596.849, 2.695, 1494, 596.849, 597.875, 1.026, 14336, 0,     4.875,
 592, 279, 594, 594, 595.105, 1.105, 12288, 0, 595.105, 596.99, 1.885, 1223, 596.99, 598.757, 1.766, 12288, 0,     4.757,
 593, 279, 595, 595, 595.972, 0.972, 11264, 0, 595.972, 598.655, 2.683, 1171, 598.655, 599.561, 0.907, 11264, 0,     4.561,
 594, 279, 596, 596, 596.879, 0.879, 11264, 0, 596.879, 598.817, 1.938, 1183, 598.817, 600.367, 1.55, 11264, 0,     4.367,
 595, 279, 597, 597, 598.109, 1.109, 14336, 0, 598.109, 600.851, 2.742, 1420, 600.851, 601.877, 1.026, 14336, 0,     4.877,
 596, 279, 598, 598, 599.054, 1.054, 12288, 0, 599.054, 600.914, 1.86, 1216, 600.914, 602.754, 1.84, 12288, 0,     4.754,
 597, 279, 599, 599, 599.928, 0.928, 11264, 0, 599.928, 602.577, 2.65, 1114, 602.577, 603.561, 0.984, 11264, 0,     4.561,
 598, 279, 600, 600, 601.031, 1.031, 13312, 0, 601.031, 603.166, 2.135, 1393, 603.166, 604.512, 1.347, 13312, 0,     4.512,
 599, 279, 601, 601, 601.899, 0.899, 11264, 0, 601.899, 604.359, 2.46, 1159, 604.359, 605.327, 0.968, 11264, 0,     4.327,
 600, 279, 603, 603, 603.957, 0.957, 12288, 0, 603.957, 605.857, 1.9, 1227, 605.857, 606.743, 0.886, 12288, 0,     3.743,
 601, 279, 604, 604, 605.032, 1.032, 13312, 0, 605.032, 607.084, 2.052, 1331, 607.084, 608.041, 0.957, 13312, 0,     4.041,
 602, 279, 605, 605, 606.14, 1.14, 14336, 0, 606.14, 608.42, 2.281, 1478, 608.42, 609.454, 1.034, 14336, 0,     4.454,
 603, 279, 606, 606, 607.328, 1.328, 15360, 0, 607.328, 609.662, 2.334, 1513, 609.662, 610.761, 1.099, 15360, 0,     4.761,
 604, 279, 607, 607, 608.431, 1.431, 14336, 0, 608.431, 610.718, 2.288, 1484, 610.718, 611.788, 1.07, 14336, 0,     4.788,
 605, 279, 608, 608, 609.612, 1.612, 15360, 0, 609.612, 612.002, 2.39, 1519, 612.002, 613.105, 1.102, 15360, 0,     5.105,
 606, 279, 609, 609, 610.718, 1.718, 14336, 0, 610.718, 612.891, 2.173, 1411, 612.891, 614.134, 1.242, 14336, 0,     5.134,
 607, 279, 610, 610, 611.506, 1.506, 10240, 0, 611.506, 613.622, 2.116, 1042, 613.622, 614.866, 1.244, 10240, 0,     4.866,
 608, 279, 611, 611, 612.53, 1.53, 13312, 0, 612.53, 614.944, 2.414, 1330, 614.944, 615.902, 0.959, 13312, 0,     4.902,
 609, 279, 612, 612, 613.554, 1.554, 13312, 0, 613.554, 615.679, 2.125, 1337, 615.679, 616.853, 1.174, 13312, 0,     4.853,
 610, 279, 613, 613, 614.5, 1.5, 12288, 0, 614.5, 616.921, 2.421, 1280, 616.921, 617.801, 0.881, 12288, 0,     4.801,
 611, 279, 614, 614, 615.445, 1.445, 12288, 0, 615.445, 617.616, 2.171, 1259, 617.616, 618.684, 1.068, 12288, 0,     4.684,
 612, 279, 615, 615, 616.39, 1.39, 12288, 0, 616.39, 618.865, 2.475, 1260, 618.865, 619.745, 0.88, 12288, 0,     4.745,
 613, 279, 616, 616, 617.414, 1.414, 13312, 0, 617.414, 619.724, 2.31, 1371, 619.724, 620.696, 0.972, 13312, 0,     4.696,
 614, 279, 617, 617, 618.596, 1.596, 15360, 0, 618.596, 621.203, 2.607, 1518, 621.203, 622.303, 1.1, 15360, 0,     5.303,
 615, 279, 618, 618, 619.777, 1.777, 15360, 0, 619.777, 622.157, 2.38, 1549, 622.157, 623.408, 1.251, 15360, 0,     5.408,
 616, 279, 619, 619, 620.965, 1.965, 15360, 0, 620.965, 623.591, 2.626, 1553, 623.591, 624.69, 1.099, 15360, 0,     5.690,
 617, 279, 620, 620, 621.835, 1.835, 11264, 0, 621.835, 623.982, 2.147, 1187, 623.982, 625.494, 1.513, 11264, 0,     5.494,
 619, 279, 622, 622, 623.813, 1.813, 10240, 0, 623.813, 625.667, 1.854, 1088, 625.667, 626.4, 0.733, 10240, 0,     4.400,
 618, 279, 621, 621, 623.024, 2.024, 15360, 0, 623.024, 625.917, 2.894, 1510, 625.917, 627.497, 1.58, 15360, 0,     6.497,
 620, 279, 623, 623, 624.916, 1.916, 14336, 0, 624.916, 627.984, 3.068, 1497, 627.984, 629.011, 1.027, 14336, 0,     6.011,
 621, 279, 624, 624, 626.028, 2.028, 14336, 0, 626.028, 628.213, 2.185, 1416, 628.213, 630.035, 1.822, 14336, 0,     6.035,
 622, 279, 625, 625, 626.816, 1.816, 10240, 0, 626.816, 629.678, 2.862, 1096, 629.678, 630.767, 1.088, 10240, 0,     5.767,
 623, 279, 626, 626, 627.84, 1.84, 13312, 0, 627.84, 630.283, 2.443, 1346, 630.283, 631.718, 1.435, 13312, 0,     5.718,
 624, 279, 627, 627, 628.864, 1.864, 13312, 0, 628.864, 631.817, 2.953, 1391, 631.817, 632.78, 0.962, 13312, 0,     5.780,
 625, 279, 628, 628, 629.731, 1.731, 11264, 0, 629.731, 632.064, 2.334, 1156, 632.064, 633.59, 1.526, 11264, 0,     5.590,
 627, 279, 630, 630, 631.78, 1.78, 12288, 0, 631.78, 633.932, 2.152, 1212, 633.932, 634.818, 0.886, 12288, 0,     4.818,
 626, 279, 629, 629, 630.835, 1.835, 14336, 0, 630.835, 634.022, 3.187, 1429, 634.022, 635.852, 1.829, 14336, 0,     6.852,
 628, 279, 631, 631, 632.804, 1.804, 13312, 0, 632.804, 635.982, 3.178, 1327, 635.982, 636.939, 0.957, 13312, 0,     5.939,
 629, 279, 632, 632, 633.995, 1.995, 15360, 0, 633.995, 636.356, 2.36, 1511, 636.356, 638.042, 1.686, 15360, 0,     6.042,
 630, 279, 633, 633, 635.098, 2.098, 14336, 0, 635.098, 638.284, 3.186, 1496, 638.284, 639.32, 1.036, 14336, 0,     6.320,
 631, 279, 634, 634, 636.122, 2.122, 13312, 0, 636.122, 638.393, 2.27, 1317, 638.393, 640.273, 1.88, 13312, 0,     6.273,
 632, 279, 635, 635, 636.989, 1.989, 11264, 0, 636.989, 639.989, 3, 1106, 639.989, 641.077, 1.088, 11264, 0,     6.077,
 633, 279, 636, 636, 637.937, 1.937, 12288, 0, 637.937, 640.357, 2.42, 1272, 640.357, 641.964, 1.607, 12288, 0,     5.964,
 634, 279, 637, 637, 638.883, 1.883, 12288, 0, 638.883, 641.991, 3.108, 1299, 641.991, 642.872, 0.881, 12288, 0,     5.872,
 635, 279, 638, 638, 639.832, 1.832, 12288, 0, 639.832, 642.304, 2.472, 1264, 642.304, 643.75, 1.446, 12288, 0,     5.750,
 636, 279, 639, 639, 640.777, 1.777, 12288, 0, 640.777, 643.992, 3.215, 1298, 643.992, 644.881, 0.889, 12288, 0,     5.881,
 637, 279, 640, 640, 641.961, 1.961, 15360, 0, 641.961, 644.669, 2.708, 1535, 644.669, 645.978, 1.31, 15360, 0,     5.978,
 638, 279, 641, 641, 643.064, 2.064, 14336, 0, 643.064, 646.253, 3.19, 1470, 646.253, 647.279, 1.026, 14336, 0,     6.279,
 639, 279, 642, 642, 643.932, 1.932, 11264, 0, 643.932, 646.44, 2.507, 1148, 646.44, 648.084, 1.644, 11264, 0,     6.084,
 640, 279, 643, 643, 644.963, 1.963, 13312, 0, 644.963, 648.357, 3.394, 1357, 648.357, 649.316, 0.959, 13312, 0,     6.316,
 641, 279, 644, 644, 646.145, 2.145, 15360, 0, 646.145, 648.805, 2.66, 1529, 648.805, 650.417, 1.612, 15360, 0,     6.417,
 642, 279, 645, 645, 647.247, 2.247, 14336, 0, 647.247, 650.6, 3.352, 1454, 650.6, 651.626, 1.026, 14336, 0,     6.626,
 643, 279, 646, 646, 648.433, 2.433, 15360, 0, 648.433, 651.19, 2.757, 1546, 651.19, 652.723, 1.532, 15360, 0,     6.723,
 644, 279, 647, 647, 649.306, 2.306, 11264, 0, 649.306, 652.377, 3.07, 1151, 652.377, 653.53, 1.154, 11264, 0,     6.530,
 645, 279, 648, 648, 650.488, 2.488, 15360, 0, 650.488, 653.558, 3.071, 1530, 653.558, 654.657, 1.099, 15360, 0,     6.657,
 646, 279, 649, 649, 651.433, 2.433, 12288, 0, 651.433, 654.276, 2.843, 1230, 654.276, 655.535, 1.26, 12288, 0,     6.535,
 647, 279, 650, 650, 652.458, 2.458, 13312, 0, 652.458, 655.586, 3.128, 1319, 655.586, 656.549, 0.963, 13312, 0,     6.549,
 648, 279, 651, 651, 653.482, 2.482, 13312, 0, 653.482, 656.394, 2.913, 1375, 656.394, 657.503, 1.108, 13312, 0,     6.503,
 649, 279, 652, 652, 654.428, 2.428, 12288, 0, 654.428, 657.554, 3.126, 1271, 657.554, 658.438, 0.883, 12288, 0,     6.438,
 650, 279, 653, 653, 655.531, 2.531, 14336, 0, 655.531, 658.701, 3.17, 1493, 658.701, 659.737, 1.036, 14336, 0,     6.737,
 651, 279, 654, 654, 656.405, 2.405, 11264, 0, 656.405, 659.278, 2.872, 1119, 659.278, 660.549, 1.272, 11264, 0,     6.549,
 652, 279, 655, 655, 657.439, 2.439, 13312, 0, 657.439, 660.722, 3.283, 1311, 660.722, 661.676, 0.954, 13312, 0,     6.676,
 653, 279, 656, 656, 658.629, 2.629, 15360, 0, 658.629, 661.674, 3.045, 1554, 661.674, 662.78, 1.107, 15360, 0,     6.780,
 654, 279, 657, 657, 659.424, 2.424, 10240, 0, 659.424, 662.357, 2.933, 1063, 662.357, 663.515, 1.158, 10240, 0,     6.515,
 655, 279, 658, 658, 660.378, 2.378, 12288, 0, 660.378, 663.562, 3.183, 1228, 663.562, 664.441, 0.88, 12288, 0,     6.441,
 656, 279, 659, 659, 661.25, 2.25, 11264, 0, 661.25, 664.15, 2.9, 1161, 664.15, 665.247, 1.096, 11264, 0,     6.247,
 657, 279, 660, 660, 662.125, 2.125, 11264, 0, 662.125, 665.301, 3.176, 1128, 665.301, 666.108, 0.807, 11264, 0,     6.108,
 658, 279, 661, 661, 663.159, 2.159, 13312, 0, 663.159, 666.166, 3.007, 1306, 666.166, 667.122, 0.956, 13312, 0,     6.122,
 659, 279, 662, 662, 664.113, 2.113, 12288, 0, 664.113, 667.198, 3.085, 1232, 667.198, 668.087, 0.889, 12288, 0,     6.087,
 660, 279, 663, 663, 664.981, 1.981, 11264, 0, 664.981, 667.94, 2.959, 1151, 667.94, 668.896, 0.956, 11264, 0,     5.896,
 661, 279, 664, 664, 665.776, 1.776, 10240, 0, 665.776, 668.817, 3.041, 1050, 668.817, 669.628, 0.811, 10240, 0,     5.628,
 662, 279, 665, 665, 666.563, 1.563, 10240, 0, 666.563, 669.597, 3.033, 1076, 669.597, 670.36, 0.764, 10240, 0,     5.360,
 663, 279, 666, 666, 667.587, 1.587, 13312, 0, 667.587, 670.958, 3.37, 1392, 670.958, 671.911, 0.953, 13312, 0,     5.911,
 664, 279, 667, 667, 668.542, 1.542, 12288, 0, 668.542, 671.51, 2.968, 1234, 671.51, 672.792, 1.282, 12288, 0,     5.792,
 665, 279, 668, 668, 669.567, 1.567, 13312, 0, 669.567, 673.062, 3.495, 1368, 673.062, 674.018, 0.956, 13312, 0,     6.018,
 666, 279, 669, 669, 670.758, 1.758, 15360, 0, 670.758, 673.848, 3.091, 1508, 673.848, 675.115, 1.267, 15360, 0,     6.115,
 667, 279, 670, 670, 671.545, 1.545, 10240, 0, 671.545, 674.745, 3.199, 1095, 674.745, 675.853, 1.109, 10240, 0,     5.853,
 668, 279, 671, 671, 672.5, 1.5, 12288, 0, 672.5, 675.823, 3.323, 1283, 675.823, 676.731, 0.908, 12288, 0,     5.731,
 669, 279, 672, 672, 673.524, 1.524, 13312, 0, 673.524, 676.862, 3.338, 1377, 676.862, 677.822, 0.96, 13312, 0,     5.822,
 670, 279, 673, 673, 674.398, 1.398, 11264, 0, 674.398, 677.655, 3.256, 1186, 677.655, 678.628, 0.973, 11264, 0,     5.628,
 671, 279, 674, 674, 675.58, 1.58, 15360, 0, 675.58, 679.213, 3.634, 1525, 679.213, 680.316, 1.103, 15360, 0,     6.316,
 672, 279, 675, 675, 676.613, 1.613, 13312, 0, 676.613, 679.797, 3.184, 1387, 679.797, 681.267, 1.47, 13312, 0,     6.267,
 673, 279, 676, 676, 677.797, 1.797, 15360, 0, 677.797, 681.607, 3.81, 1557, 681.607, 682.71, 1.103, 15360, 0,     6.710,
 674, 279, 677, 677, 678.9, 1.9, 14336, 0, 678.9, 681.973, 3.073, 1409, 681.973, 683.743, 1.77, 14336, 0,     6.743,
 675, 279, 678, 678, 679.767, 1.767, 11264, 0, 679.767, 683.364, 3.597, 1137, 683.364, 684.547, 1.183, 11264, 0,     6.547,
 676, 279, 679, 679, 680.869, 1.869, 14336, 0, 680.869, 684.268, 3.398, 1489, 684.268, 685.575, 1.307, 14336, 0,     6.575,
 677, 279, 680, 680, 681.973, 1.973, 14336, 0, 681.973, 685.573, 3.6, 1434, 685.573, 686.599, 1.026, 14336, 0,     6.599,
 678, 279, 681, 681, 682.76, 1.76, 10240, 0, 682.76, 685.923, 3.163, 1065, 685.923, 687.333, 1.41, 10240, 0,     6.333,
 679, 279, 682, 682, 683.706, 1.706, 12288, 0, 683.706, 687.447, 3.741, 1214, 687.447, 688.327, 0.88, 12288, 0,     6.327,
 680, 279, 683, 683, 684.739, 1.739, 13312, 0, 684.739, 688.033, 3.294, 1369, 688.033, 689.284, 1.251, 13312, 0,     6.284,
 681, 279, 684, 684, 685.61, 1.61, 11264, 0, 685.61, 689.242, 3.632, 1167, 689.242, 690.088, 0.847, 11264, 0,     6.088,
 682, 279, 685, 685, 686.476, 1.476, 11264, 0, 686.476, 689.832, 3.355, 1164, 689.832, 690.896, 1.064, 11264, 0,     5.896,
 683, 279, 686, 686, 687.351, 1.351, 11264, 0, 687.351, 691.051, 3.7, 1177, 691.051, 691.867, 0.816, 11264, 0,     5.867,
 684, 279, 687, 687, 688.454, 1.454, 14336, 0, 688.454, 692.021, 3.567, 1423, 692.021, 693.05, 1.029, 14336, 0,     6.050,
 685, 279, 688, 688, 689.246, 1.246, 10240, 0, 689.246, 692.673, 3.427, 1051, 692.673, 693.781, 1.108, 10240, 0,     5.781,
 686, 279, 689, 689, 690.428, 1.428, 15360, 0, 690.428, 694.4, 3.972, 1547, 694.4, 695.505, 1.105, 15360, 0,     6.505,
 687, 279, 690, 690, 691.38, 1.38, 12288, 0, 691.38, 694.62, 3.24, 1266, 694.62, 696.388, 1.768, 12288, 0,     6.388,
 689, 279, 692, 692, 693.192, 1.192, 11264, 0, 693.192, 696.346, 3.154, 1118, 696.346, 697.196, 0.85, 11264, 0,     5.196,
 688, 279, 691, 691, 692.325, 1.325, 12288, 0, 692.325, 696.406, 4.081, 1299, 696.406, 698.074, 1.668, 12288, 0,     7.074,
 690, 279, 693, 693, 694.217, 1.217, 13312, 0, 694.217, 698.429, 4.212, 1355, 698.429, 699.383, 0.954, 13312, 0,     6.383,
 691, 279, 694, 694, 695.321, 1.321, 14336, 0, 695.321, 698.681, 3.36, 1480, 698.681, 700.407, 1.726, 14336, 0,     6.407,
 693, 279, 696, 696, 697.054, 1.054, 10240, 0, 697.054, 700.333, 3.28, 1074, 700.333, 701.14, 0.806, 10240, 0,     5.140,
 692, 279, 695, 695, 696.266, 1.266, 12288, 0, 696.266, 700.425, 4.159, 1294, 700.425, 702.017, 1.592, 12288, 0,     7.017,
 695, 279, 698, 698, 698.946, 0.946, 11264, 0, 698.946, 702.248, 3.302, 1180, 702.248, 703.06, 0.812, 11264, 0,     5.060,
 694, 279, 697, 697, 698.08, 1.08, 13312, 0, 698.08, 702.494, 4.414, 1394, 702.494, 704.017, 1.522, 13312, 0,     7.017,
 696, 279, 699, 699, 700.191, 1.191, 15360, 0, 700.191, 704.639, 4.448, 1554, 704.639, 705.74, 1.102, 15360, 0,     6.740,
 697, 279, 700, 700, 701.293, 1.293, 14336, 0, 701.293, 704.699, 3.405, 1432, 704.699, 706.769, 2.07, 14336, 0,     6.769,
 699, 279, 702, 702, 703.271, 1.271, 11264, 0, 703.271, 706.502, 3.231, 1173, 706.502, 707.573, 1.072, 11264, 0,     5.573,
 698, 279, 701, 701, 702.405, 1.405, 14336, 0, 702.405, 706.894, 4.49, 1467, 706.894, 708.603, 1.708, 14336, 0,     7.603,
 701, 279, 704, 704, 705.248, 1.248, 11264, 0, 705.248, 708.629, 3.382, 1116, 708.629, 709.443, 0.813, 11264, 0,     5.443,
 700, 279, 703, 703, 704.381, 1.381, 14336, 0, 704.381, 708.775, 4.394, 1473, 708.775, 710.467, 1.691, 14336, 0,     7.467,
 703, 279, 706, 706, 707.228, 1.228, 12288, 0, 707.228, 710.714, 3.486, 1255, 710.714, 711.603, 0.889, 12288, 0,     5.603,
 702, 279, 705, 705, 706.279, 1.279, 13312, 0, 706.279, 710.734, 4.455, 1367, 710.734, 712.558, 1.824, 13312, 0,     7.558,
 704, 279, 707, 707, 708.173, 1.173, 12288, 0, 708.173, 712.584, 4.411, 1209, 712.584, 713.472, 0.888, 12288, 0,     6.472,
 705, 279, 708, 708, 709.202, 1.202, 13312, 0, 709.202, 712.747, 3.545, 1302, 712.747, 714.422, 1.675, 13312, 0,     6.422,
 706, 279, 709, 709, 710.227, 1.227, 13312, 0, 710.227, 714.588, 4.361, 1303, 714.588, 715.549, 0.961, 13312, 0,     6.549,
 707, 279, 710, 710, 711.179, 1.179, 12288, 0, 711.179, 714.735, 3.556, 1293, 714.735, 716.436, 1.701, 12288, 0,     6.436,
 709, 279, 712, 712, 713.159, 1.159, 10240, 0, 713.159, 716.371, 3.212, 1060, 716.371, 717.173, 0.802, 10240, 0,     5.173,
 708, 279, 711, 711, 712.368, 1.368, 15360, 0, 712.368, 716.961, 4.593, 1543, 716.961, 718.273, 1.313, 15360, 0,     7.273,
 710, 279, 713, 713, 714.104, 1.104, 12288, 0, 714.104, 718.291, 4.187, 1247, 718.291, 719.171, 0.88, 12288, 0,     6.171,
 711, 279, 714, 714, 714.978, 0.978, 11264, 0, 714.978, 718.77, 3.793, 1174, 718.77, 719.977, 1.206, 11264, 0,     5.977,
 712, 279, 715, 715, 716.113, 1.113, 14336, 0, 716.113, 720.554, 4.441, 1468, 720.554, 721.58, 1.026, 14336, 0,     6.580,
 713, 279, 716, 716, 717.145, 1.145, 13312, 0, 717.145, 720.803, 3.658, 1322, 720.803, 722.531, 1.728, 13312, 0,     6.531,
 715, 279, 718, 718, 719.277, 1.277, 12288, 0, 719.277, 722.75, 3.474, 1257, 722.75, 723.632, 0.882, 12288, 0,     5.632,
 714, 279, 717, 717, 718.327, 1.327, 15360, 0, 718.327, 722.914, 4.587, 1534, 722.914, 724.732, 1.819, 15360, 0,     7.732,
 716, 279, 719, 719, 720.07, 1.07, 10240, 0, 720.07, 724.357, 4.287, 1043, 724.357, 725.474, 1.116, 10240, 0,     6.474,
 717, 279, 720, 720, 721.178, 1.178, 14336, 0, 721.178, 725.175, 3.996, 1466, 725.175, 726.501, 1.327, 14336, 0,     6.501,
 718, 279, 721, 721, 722.361, 1.361, 15360, 0, 722.361, 726.751, 4.39, 1556, 726.751, 727.85, 1.099, 15360, 0,     6.850,
 719, 279, 722, 722, 723.313, 1.313, 12288, 0, 723.313, 727.072, 3.759, 1224, 727.072, 728.732, 1.66, 12288, 0,     6.732,
 720, 279, 723, 723, 724.502, 1.502, 15360, 0, 724.502, 729.073, 4.571, 1510, 729.073, 730.172, 1.099, 15360, 0,     7.172,
 721, 279, 724, 724, 725.526, 1.526, 13312, 0, 725.526, 729.123, 3.597, 1332, 729.123, 731.123, 2, 13312, 0,     7.123,
 722, 279, 725, 725, 726.393, 1.393, 11264, 0, 726.393, 730.883, 4.49, 1177, 730.883, 731.931, 1.048, 11264, 0,     6.931,
 723, 279, 726, 726, 727.495, 1.495, 14336, 0, 727.495, 731.32, 3.824, 1428, 731.32, 732.963, 1.643, 14336, 0,     6.963,
 724, 279, 727, 727, 728.443, 1.443, 12288, 0, 728.443, 732.893, 4.45, 1298, 732.893, 733.84, 0.947, 12288, 0,     6.840,
 725, 279, 728, 728, 729.309, 1.309, 11264, 0, 729.309, 733.17, 3.861, 1197, 733.17, 734.645, 1.474, 11264, 0,     6.645,
