Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 306, 761, 761, 763.203, 2.203, 11264, 0, 763.203, 766.179, 2.976, 1746, 766.179, 767.586, 1.407, 8192, 0, 767.586, 769.88, 2.294, 1200, 769.88, 770.806, 0.926, 10240, 0,     9.806,
 759, 306, 762, 762, 763.997, 1.997, 10240, 0, 763.997, 767.349, 3.352, 1572, 767.349, 768.311, 0.962, 7168, 0, 768.311, 770.252, 1.941, 1050, 770.252, 771.47, 1.218, 9216, 0,     9.470,
 760, 306, 763, 763, 764.785, 1.785, 10240, 0, 764.785, 767.833, 3.048, 1613, 767.833, 769.13, 1.297, 8192, 0, 769.13, 771.521, 2.391, 1200, 771.521, 772.254, 0.734, 10240, 0,     9.254,
 761, 306, 764, 764, 765.966, 1.966, 15360, 0, 765.966, 769.698, 3.731, 2274, 769.698, 770.83, 1.132, 11264, 0, 770.83, 773.08, 2.25, 1650, 773.08, 774.106, 1.026, 14336, 0,    10.106,
 762, 306, 765, 765, 766.996, 1.996, 13312, 0, 766.996, 769.9, 2.904, 2005, 769.9, 771.854, 1.954, 10240, 0, 771.854, 773.907, 2.054, 1500, 773.907, 775.066, 1.159, 13312, 0,    10.066,
 763, 306, 766, 766, 768.024, 2.024, 13312, 0, 768.024, 771.788, 3.765, 2039, 771.788, 772.882, 1.094, 10240, 0, 772.882, 775.137, 2.255, 1500, 775.137, 776.092, 0.955, 13312, 0,    10.092,
 764, 306, 767, 767, 769.136, 2.136, 14336, 0, 769.136, 772.105, 2.97, 2132, 772.105, 773.907, 1.802, 10240, 0, 773.907, 775.968, 2.06, 1500, 775.968, 777.046, 1.078, 13312, 0,    10.046,
 765, 306, 768, 768, 770.165, 2.165, 13312, 0, 770.165, 773.854, 3.689, 2015, 773.854, 774.934, 1.08, 10240, 0, 774.934, 777.191, 2.257, 1500, 777.191, 778.15, 0.959, 13312, 0,    10.150,
 766, 306, 769, 769, 771.277, 2.277, 14336, 0, 771.277, 774.372, 3.094, 2197, 774.372, 775.958, 1.586, 10240, 0, 775.958, 778.023, 2.065, 1500, 778.023, 779.105, 1.082, 13312, 0,    10.105,
 767, 306, 770, 770, 772.065, 2.065, 10240, 0, 772.065, 775.54, 3.475, 1632, 775.54, 776.777, 1.237, 8192, 0, 776.777, 778.835, 2.058, 1200, 778.835, 779.843, 1.008, 10240, 0,     9.843,
 768, 306, 771, 771, 773.247, 2.247, 15360, 0, 773.247, 776.755, 3.509, 2325, 776.755, 777.912, 1.156, 11264, 0, 777.912, 780.284, 2.372, 1650, 780.284, 781.311, 1.026, 14336, 0,    10.311,
 769, 306, 772, 772, 774.198, 2.198, 12288, 0, 774.198, 777.524, 3.326, 1935, 777.524, 778.835, 1.311, 9216, 0, 778.835, 780.688, 1.853, 1350, 780.688, 782.196, 1.508, 12288, 0,    10.196,
 770, 306, 773, 773, 775.223, 2.223, 13312, 0, 775.223, 778.774, 3.551, 1969, 778.774, 779.757, 0.983, 9216, 0, 779.757, 782.144, 2.387, 1350, 782.144, 783.074, 0.93, 12288, 0,    10.074,
 771, 306, 774, 774, 776.405, 2.405, 15360, 0, 776.405, 779.832, 3.427, 2251, 779.832, 780.964, 1.133, 11264, 0, 780.964, 783.221, 2.257, 1650, 783.221, 784.247, 1.026, 14336, 0,    10.247,
 772, 306, 775, 775, 777.508, 2.508, 14336, 0, 777.508, 781, 3.492, 2161, 781, 782.04, 1.04, 10240, 0, 782.04, 784.196, 2.156, 1500, 784.196, 785.198, 1.002, 13312, 0,    10.198,
 773, 306, 776, 776, 778.538, 2.538, 13312, 0, 778.538, 781.868, 3.33, 1986, 781.868, 782.961, 1.093, 9216, 0, 782.961, 785.074, 2.113, 1350, 785.074, 786.077, 1.003, 12288, 0,    10.077,
 774, 306, 777, 777, 779.641, 2.641, 14336, 0, 779.641, 783.25, 3.609, 2189, 783.25, 784.281, 1.031, 10240, 0, 784.281, 786.339, 2.058, 1500, 786.339, 787.292, 0.953, 13312, 0,    10.292,
 775, 306, 778, 778, 780.594, 2.594, 12288, 0, 780.594, 783.714, 3.12, 1801, 783.714, 785.202, 1.488, 9216, 0, 785.202, 787.048, 1.846, 1350, 787.048, 788.179, 1.131, 12288, 0,    10.179,
 776, 306, 779, 779, 781.461, 2.461, 11264, 0, 781.461, 785.09, 3.629, 1794, 785.09, 786.021, 0.932, 8192, 0, 786.021, 787.992, 1.97, 1200, 787.992, 788.91, 0.918, 10240, 0,     9.910,
 777, 306, 780, 780, 782.651, 2.651, 15360, 0, 782.651, 786.04, 3.388, 2268, 786.04, 787.172, 1.132, 11264, 0, 787.172, 789.444, 2.272, 1650, 789.444, 790.47, 1.026, 14336, 0,    10.470,
 778, 306, 781, 781, 783.754, 2.754, 14336, 0, 783.754, 787.354, 3.599, 2208, 787.354, 788.486, 1.132, 11264, 0, 788.486, 790.737, 2.251, 1650, 790.737, 791.763, 1.026, 14336, 0,    10.763,
 779, 306, 782, 782, 784.936, 2.936, 15360, 0, 784.936, 788.388, 3.453, 2291, 788.388, 789.612, 1.224, 11264, 0, 789.612, 791.875, 2.262, 1650, 791.875, 792.904, 1.029, 14336, 0,    10.904,
 780, 306, 783, 783, 786.124, 3.124, 15360, 0, 786.124, 789.674, 3.55, 2263, 789.674, 790.806, 1.132, 11264, 0, 790.806, 793.055, 2.249, 1650, 793.055, 794.081, 1.026, 14336, 0,    11.081,
 781, 306, 784, 784, 786.915, 2.915, 10240, 0, 786.915, 790.025, 3.11, 1597, 790.025, 791.523, 1.498, 7168, 0, 791.523, 793.313, 1.79, 1050, 793.313, 794.74, 1.427, 9216, 0,    10.740,
 782, 306, 785, 785, 788.018, 3.018, 14336, 0, 788.018, 791.984, 3.966, 2246, 791.984, 793.123, 1.139, 11264, 0, 793.123, 795.379, 2.256, 1650, 795.379, 796.405, 1.026, 14336, 0,    11.405,
 783, 306, 786, 786, 789.046, 3.046, 13312, 0, 789.046, 792.186, 3.14, 2092, 792.186, 794.155, 1.969, 10240, 0, 794.155, 796.206, 2.051, 1500, 796.206, 797.356, 1.15, 13312, 0,    11.356,
 784, 306, 787, 787, 790.077, 3.077, 13312, 0, 790.077, 794.038, 3.961, 2004, 794.038, 795.187, 1.149, 10240, 0, 795.187, 797.434, 2.247, 1500, 797.434, 798.387, 0.953, 13312, 0,    11.387,
 785, 306, 788, 788, 791.181, 3.181, 14336, 0, 791.181, 794.486, 3.305, 2243, 794.486, 796.32, 1.834, 11264, 0, 796.32, 798.577, 2.257, 1650, 798.577, 799.603, 1.026, 14336, 0,    11.603,
 786, 306, 789, 789, 791.974, 2.974, 10240, 0, 791.974, 795.683, 3.709, 1596, 795.683, 797.038, 1.355, 7168, 0, 797.038, 798.875, 1.838, 1050, 798.875, 800.262, 1.386, 9216, 0,    11.262,
 787, 306, 790, 790, 792.919, 2.919, 12288, 0, 792.919, 796.339, 3.42, 1807, 796.339, 797.959, 1.621, 9216, 0, 797.959, 800.426, 2.467, 1350, 800.426, 801.311, 0.884, 12288, 0,    11.311,
 788, 306, 791, 791, 793.871, 2.871, 12288, 0, 793.871, 797.672, 3.801, 1940, 797.672, 798.881, 1.209, 9216, 0, 798.881, 800.721, 1.84, 1350, 800.721, 802.188, 1.468, 12288, 0,    11.188,
 789, 306, 792, 792, 794.817, 2.817, 12288, 0, 794.817, 798.296, 3.479, 1908, 798.296, 799.803, 1.507, 9216, 0, 799.803, 802.28, 2.477, 1350, 802.28, 803.169, 0.889, 12288, 0,    11.169,
 790, 306, 793, 793, 795.683, 2.683, 11264, 0, 795.683, 799.464, 3.781, 1748, 799.464, 800.622, 1.158, 8192, 0, 800.622, 802.363, 1.741, 1200, 802.363, 803.9, 1.538, 10240, 0,    10.900,
 791, 306, 794, 794, 796.707, 2.707, 13312, 0, 796.707, 800.377, 3.67, 2030, 800.377, 801.646, 1.269, 10240, 0, 801.646, 804.333, 2.687, 1500, 804.333, 805.291, 0.958, 13312, 0,    11.291,
 792, 306, 795, 795, 797.889, 2.889, 15360, 0, 797.889, 801.796, 3.907, 2274, 801.796, 802.938, 1.142, 11264, 0, 802.938, 805.199, 2.261, 1650, 805.199, 806.315, 1.116, 14336, 0,    11.315,
 793, 306, 796, 796, 798.757, 2.757, 11264, 0, 798.757, 802.207, 3.45, 1785, 802.207, 803.757, 1.55, 8192, 0, 803.757, 805.977, 2.22, 1200, 805.977, 807.056, 1.079, 10240, 0,    11.056,
 794, 306, 797, 797, 799.547, 2.547, 10240, 0, 799.547, 803.433, 3.885, 1597, 803.433, 804.473, 1.041, 7168, 0, 804.473, 806.634, 2.161, 1050, 806.634, 807.718, 1.084, 9216, 0,    10.718,
 795, 306, 798, 798, 800.493, 2.493, 12288, 0, 800.493, 804.055, 3.562, 1802, 804.055, 805.395, 1.34, 9216, 0, 805.395, 807.823, 2.428, 1350, 807.823, 808.703, 0.88, 12288, 0,    10.703,
 796, 306, 799, 799, 801.359, 2.359, 11264, 0, 801.359, 805.159, 3.8, 1684, 805.159, 806.214, 1.055, 8192, 0, 806.214, 808.277, 2.064, 1200, 808.277, 809.434, 1.157, 10240, 0,    10.434,
 798, 306, 801, 801, 803.336, 2.336, 11264, 0, 803.336, 806.888, 3.552, 1672, 806.888, 808.265, 1.376, 8192, 0, 808.265, 809.925, 1.661, 1200, 809.925, 810.665, 0.739, 10240, 0,     9.665,
 797, 306, 800, 800, 802.468, 2.468, 14336, 0, 802.468, 806.312, 3.844, 2202, 806.312, 807.445, 1.133, 11264, 0, 807.445, 810.086, 2.641, 1650, 810.086, 811.691, 1.605, 14336, 0,    11.691,
 799, 306, 802, 802, 804.203, 2.203, 11264, 0, 804.203, 808.128, 3.925, 1753, 808.128, 809.092, 0.964, 8192, 0, 809.092, 811.571, 2.479, 1200, 811.571, 812.428, 0.857, 10240, 0,    10.428,
 800, 306, 804, 804, 805.227, 1.227, 13312, 0, 805.227, 808.954, 3.727, 2005, 808.954, 810.123, 1.17, 10240, 0, 810.123, 812.174, 2.051, 1500, 812.174, 813.379, 1.205, 13312, 0,     9.379,
 801, 306, 805, 805, 806.33, 1.33, 14336, 0, 806.33, 810.439, 4.109, 2240, 810.439, 811.571, 1.132, 11264, 0, 811.571, 813.836, 2.265, 1650, 813.836, 814.862, 1.026, 14336, 0,     9.862,
 802, 306, 806, 806, 807.199, 1.199, 11264, 0, 807.199, 810.779, 3.58, 1764, 810.779, 812.392, 1.613, 8192, 0, 812.392, 814.035, 1.643, 1200, 814.035, 815.596, 1.561, 10240, 0,     9.596,
 803, 306, 807, 807, 808.066, 1.066, 11264, 0, 808.066, 812.198, 4.132, 1716, 812.198, 813.217, 1.019, 8192, 0, 813.217, 815.484, 2.267, 1200, 815.484, 816.335, 0.851, 10240, 0,     9.335,
 804, 306, 808, 808, 809.098, 1.098, 13312, 0, 809.098, 812.786, 3.688, 1957, 812.786, 814.142, 1.356, 9216, 0, 814.142, 815.998, 1.856, 1350, 815.998, 817.213, 1.215, 12288, 0,     9.213,
 805, 306, 809, 809, 810.129, 1.129, 13312, 0, 810.129, 814.289, 4.16, 2040, 814.289, 815.319, 1.03, 10240, 0, 815.319, 817.539, 2.22, 1500, 817.539, 818.493, 0.953, 13312, 0,     9.493,
 806, 306, 810, 810, 811.159, 1.159, 13312, 0, 811.159, 814.917, 3.758, 2078, 814.917, 816.349, 1.432, 10240, 0, 816.349, 818.404, 2.055, 1500, 818.404, 819.448, 1.044, 13312, 0,     9.448,
 807, 306, 811, 811, 812.027, 1.027, 11264, 0, 812.027, 816.043, 4.016, 1710, 816.043, 817.168, 1.126, 8192, 0, 817.168, 819.18, 2.012, 1200, 819.18, 820.181, 1.001, 10240, 0,     9.181,
 808, 306, 812, 812, 812.816, 0.816, 10240, 0, 812.816, 816.586, 3.771, 1614, 816.586, 817.988, 1.401, 8192, 0, 817.988, 820.052, 2.064, 1200, 820.052, 820.919, 0.867, 10240, 0,     8.919,
 809, 306, 813, 813, 814.105, 1.105, 14336, 0, 814.105, 818.288, 4.183, 2190, 818.288, 819.319, 1.031, 10240, 0, 819.319, 821.372, 2.053, 1500, 821.372, 822.332, 0.96, 13312, 0,     9.332,
 810, 306, 814, 814, 815.288, 1.288, 15360, 0, 815.288, 818.951, 3.663, 2306, 818.951, 820.446, 1.495, 11264, 0, 820.446, 822.701, 2.255, 1650, 822.701, 823.727, 1.026, 14336, 0,     9.727,
 811, 306, 815, 815, 816.158, 1.158, 11264, 0, 816.158, 819.996, 3.838, 1666, 819.996, 821.265, 1.269, 8192, 0, 821.265, 823.022, 1.757, 1200, 823.022, 824.462, 1.44, 10240, 0,     9.462,
 812, 306, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 820.877, 3.774, 1879, 820.877, 822.187, 1.31, 9216, 0, 822.187, 824.555, 2.368, 1350, 824.555, 825.439, 0.884, 12288, 0,     9.439,
 813, 306, 817, 817, 817.891, 0.891, 10240, 0, 817.891, 821.662, 3.771, 1625, 821.662, 823.012, 1.349, 8192, 0, 823.012, 824.671, 1.659, 1200, 824.671, 826.17, 1.499, 10240, 0,     9.170,
 814, 306, 818, 818, 818.79, 0.79, 10240, 0, 818.79, 822.55, 3.761, 1632, 822.55, 823.838, 1.288, 8192, 0, 823.838, 826.198, 2.36, 1200, 826.198, 826.933, 0.735, 10240, 0,     8.933,
 815, 306, 819, 819, 820.105, 1.105, 14336, 0, 820.105, 823.959, 3.854, 2240, 823.959, 825.093, 1.134, 11264, 0, 825.093, 827.348, 2.255, 1650, 827.348, 828.374, 1.026, 14336, 0,     9.374,
 816, 306, 820, 820, 820.973, 0.973, 11264, 0, 820.973, 824.292, 3.319, 1699, 824.292, 825.912, 1.619, 8192, 0, 825.912, 827.847, 1.936, 1200, 827.847, 829.112, 1.264, 10240, 0,     9.112,
 817, 306, 821, 821, 821.875, 0.875, 11264, 0, 821.875, 825.794, 3.919, 1790, 825.794, 826.731, 0.937, 8192, 0, 826.731, 829, 2.269, 1200, 829, 829.843, 0.843, 10240, 0,     8.843,
 818, 306, 822, 822, 823.028, 1.028, 13312, 0, 823.028, 826.433, 3.405, 2088, 826.433, 827.755, 1.322, 10240, 0, 827.755, 829.917, 2.162, 1500, 829.917, 830.87, 0.953, 13312, 0,     8.870,
 819, 306, 823, 823, 823.816, 0.816, 10240, 0, 823.816, 827.434, 3.619, 1600, 827.434, 828.574, 1.14, 8192, 0, 828.574, 830.647, 2.073, 1200, 830.647, 831.606, 0.959, 10240, 0,     8.606,
 820, 306, 824, 824, 824.954, 0.954, 12288, 0, 824.954, 828.305, 3.351, 1826, 828.305, 829.496, 1.191, 9216, 0, 829.496, 831.765, 2.269, 1350, 831.765, 832.652, 0.887, 12288, 0,     8.652,
 821, 306, 825, 825, 826.185, 1.185, 15360, 0, 826.185, 829.841, 3.656, 2331, 829.841, 830.979, 1.137, 11264, 0, 830.979, 833.231, 2.252, 1650, 833.231, 834.261, 1.031, 14336, 0,     9.261,
 822, 306, 826, 826, 827.139, 1.139, 12288, 0, 827.139, 830.284, 3.145, 1918, 830.284, 831.908, 1.624, 9216, 0, 831.908, 833.754, 1.846, 1350, 833.754, 835.143, 1.389, 12288, 0,     9.143,
 823, 306, 827, 827, 828.006, 1.006, 11264, 0, 828.006, 831.645, 3.639, 1759, 831.645, 832.727, 1.083, 8192, 0, 832.727, 834.88, 2.153, 1200, 834.88, 835.876, 0.996, 10240, 0,     8.876,
 824, 306, 828, 828, 828.953, 0.953, 12288, 0, 828.953, 832.141, 3.188, 1812, 832.141, 833.649, 1.507, 9216, 0, 833.649, 835.603, 1.954, 1350, 835.603, 836.755, 1.152, 12288, 0,     8.755,
 825, 306, 829, 829, 829.791, 0.791, 10240, 0, 829.791, 833.284, 3.493, 1599, 833.284, 834.366, 1.082, 7168, 0, 834.366, 836.316, 1.95, 1050, 836.316, 837.413, 1.097, 9216, 0,     8.413,
 826, 306, 830, 830, 830.875, 0.875, 11264, 0, 830.875, 833.893, 3.018, 1709, 833.893, 835.191, 1.298, 8192, 0, 835.191, 837.25, 2.058, 1200, 837.25, 838.153, 0.903, 10240, 0,     8.153,
 827, 306, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 835.515, 3.406, 2176, 835.515, 836.545, 1.03, 10240, 0, 836.545, 838.598, 2.053, 1500, 838.598, 839.551, 0.953, 13312, 0,     8.551,
 828, 306, 832, 832, 833.217, 1.217, 14336, 0, 833.217, 836.198, 2.981, 2248, 836.198, 837.672, 1.474, 11264, 0, 837.672, 839.927, 2.255, 1650, 839.927, 840.96, 1.033, 14336, 0,     8.960,
 829, 306, 833, 833, 834.09, 1.09, 11264, 0, 834.09, 837.373, 3.283, 1797, 837.373, 838.497, 1.123, 8192, 0, 838.497, 840.244, 1.748, 1200, 840.244, 841.691, 1.447, 10240, 0,     8.691,
 831, 306, 835, 835, 835.985, 0.985, 10240, 0, 835.985, 839.034, 3.049, 1601, 839.034, 840.444, 1.411, 8192, 0, 840.444, 842.093, 1.649, 1200, 842.093, 842.829, 0.736, 10240, 0,     7.829,
 830, 306, 834, 834, 835.197, 1.197, 14336, 0, 835.197, 838.477, 3.28, 2223, 838.477, 839.623, 1.146, 11264, 0, 839.623, 842.183, 2.56, 1650, 842.183, 843.853, 1.67, 14336, 0,     9.853,
 832, 306, 836, 836, 836.868, 0.868, 11264, 0, 836.868, 840.177, 3.308, 1658, 840.177, 841.264, 1.087, 8192, 0, 841.264, 843.745, 2.481, 1200, 843.745, 844.586, 0.841, 10240, 0,     8.586,
 833, 306, 837, 837, 838.187, 1.187, 15360, 0, 838.187, 841.364, 3.177, 2273, 841.364, 842.497, 1.133, 11264, 0, 842.497, 844.757, 2.261, 1650, 844.757, 845.783, 1.026, 14336, 0,     8.783,
 834, 306, 838, 838, 838.975, 0.975, 10240, 0, 838.975, 841.839, 2.864, 1611, 841.839, 843.317, 1.478, 8192, 0, 843.317, 845.39, 2.073, 1200, 845.39, 846.519, 1.129, 10240, 0,     8.519,
 835, 306, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 843.047, 3.257, 1641, 843.047, 844.145, 1.098, 8192, 0, 844.145, 846.399, 2.254, 1200, 846.399, 847.251, 0.852, 10240, 0,     8.251,
 836, 306, 840, 840, 840.79, 0.79, 10240, 0, 840.79, 843.499, 2.709, 1619, 843.499, 844.964, 1.465, 8192, 0, 844.964, 847.03, 2.066, 1200, 847.03, 847.984, 0.953, 10240, 0,     7.984,
 837, 306, 841, 841, 841.871, 0.871, 11264, 0, 841.871, 844.827, 2.956, 1737, 844.827, 845.783, 0.956, 8192, 0, 845.783, 848.05, 2.267, 1200, 848.05, 848.792, 0.742, 10240, 0,     7.792,
 838, 306, 842, 842, 842.954, 0.954, 12288, 0, 842.954, 845.484, 2.53, 1936, 845.484, 846.705, 1.221, 9216, 0, 846.705, 848.876, 2.171, 1350, 848.876, 849.758, 0.882, 12288, 0,     7.758,
 839, 306, 843, 843, 844.026, 1.026, 13312, 0, 844.026, 846.843, 2.817, 1966, 846.843, 847.771, 0.928, 9216, 0, 847.771, 849.899, 2.129, 1350, 849.899, 850.786, 0.887, 12288, 0,     7.786,
 840, 306, 844, 844, 845.208, 1.208, 15360, 0, 845.208, 847.813, 2.605, 2272, 847.813, 848.948, 1.135, 11264, 0, 848.948, 851.213, 2.265, 1650, 851.213, 852.242, 1.029, 14336, 0,     8.242,
 841, 306, 845, 845, 846.156, 1.156, 12288, 0, 846.156, 848.692, 2.536, 1804, 848.692, 849.869, 1.177, 9216, 0, 849.869, 851.749, 1.88, 1350, 851.749, 853.119, 1.371, 12288, 0,     8.119,
 842, 306, 846, 846, 847.11, 1.11, 12288, 0, 847.11, 849.666, 2.556, 1807, 849.666, 850.79, 1.125, 9216, 0, 850.79, 853.065, 2.275, 1350, 853.065, 853.997, 0.932, 12288, 0,     7.997,
 843, 306, 847, 847, 848.214, 1.214, 14336, 0, 848.214, 850.983, 2.769, 2216, 850.983, 852.116, 1.133, 11264, 0, 852.116, 854.373, 2.258, 1650, 854.373, 855.399, 1.026, 14336, 0,     8.399,
 844, 306, 848, 848, 849.317, 1.317, 14336, 0, 849.317, 851.882, 2.565, 2162, 851.882, 853.14, 1.258, 10240, 0, 853.14, 855.19, 2.051, 1500, 855.19, 856.355, 1.164, 13312, 0,     8.355,
 845, 306, 849, 849, 850.262, 1.262, 12288, 0, 850.262, 852.838, 2.576, 1809, 852.838, 854.061, 1.223, 9216, 0, 854.061, 856.228, 2.166, 1350, 856.228, 857.238, 1.01, 12288, 0,     8.238,
 846, 306, 850, 850, 851.286, 1.286, 13312, 0, 851.286, 854.04, 2.754, 2092, 854.04, 855.091, 1.051, 10240, 0, 855.091, 857.254, 2.163, 1500, 857.254, 858.214, 0.959, 13312, 0,     8.214,
 847, 306, 851, 851, 852.394, 1.394, 14336, 0, 852.394, 855.134, 2.739, 2239, 855.134, 856.273, 1.139, 11264, 0, 856.273, 858.536, 2.263, 1650, 858.536, 859.571, 1.035, 14336, 0,     8.571,
 848, 306, 852, 852, 853.265, 1.265, 11264, 0, 853.265, 855.769, 2.503, 1669, 855.769, 857.092, 1.324, 8192, 0, 857.092, 858.905, 1.813, 1200, 858.905, 860.302, 1.397, 10240, 0,     8.302,
 849, 306, 853, 853, 854.374, 1.374, 14336, 0, 854.374, 857.431, 3.057, 2240, 857.431, 858.573, 1.142, 11264, 0, 858.573, 860.83, 2.257, 1650, 860.83, 861.858, 1.028, 14336, 0,     8.858,
 850, 306, 854, 854, 855.479, 1.479, 14336, 0, 855.479, 857.95, 2.471, 2126, 857.95, 859.597, 1.647, 10240, 0, 859.597, 861.65, 2.053, 1500, 861.65, 862.809, 1.159, 13312, 0,     8.809,
 851, 306, 855, 855, 856.585, 1.585, 14336, 0, 856.585, 859.632, 3.046, 2146, 859.632, 860.662, 1.03, 10240, 0, 860.662, 862.881, 2.219, 1500, 862.881, 863.837, 0.956, 13312, 0,     8.837,
 852, 306, 856, 856, 857.538, 1.538, 12288, 0, 857.538, 859.914, 2.376, 1915, 859.914, 861.588, 1.674, 9216, 0, 861.588, 863.503, 1.915, 1350, 863.503, 864.717, 1.214, 12288, 0,     8.717,
 853, 306, 857, 857, 858.64, 1.64, 14336, 0, 858.64, 861.812, 3.172, 2126, 861.812, 862.845, 1.033, 10240, 0, 862.845, 864.938, 2.093, 1500, 864.938, 865.891, 0.953, 13312, 0,     8.891,
 854, 306, 858, 858, 859.753, 1.753, 14336, 0, 859.753, 862.127, 2.375, 2144, 862.127, 863.869, 1.742, 10240, 0, 863.869, 865.915, 2.046, 1500, 865.915, 866.868, 0.953, 13312, 0,     8.868,
 855, 306, 859, 859, 860.698, 1.698, 12288, 0, 860.698, 863.72, 3.021, 1860, 863.72, 864.797, 1.078, 9216, 0, 864.797, 866.788, 1.991, 1350, 866.788, 867.746, 0.958, 12288, 0,     8.746,
 856, 306, 860, 860, 861.565, 1.565, 11264, 0, 861.565, 863.87, 2.305, 1699, 863.87, 865.616, 1.747, 8192, 0, 865.616, 867.558, 1.941, 1200, 867.558, 868.486, 0.928, 10240, 0,     8.486,
 858, 306, 862, 862, 863.455, 1.455, 10240, 0, 863.455, 865.472, 2.017, 1563, 865.472, 866.334, 0.862, 7168, 0, 866.334, 868.233, 1.9, 1050, 868.233, 869.146, 0.913, 9216, 0,     7.146,
 857, 306, 861, 861, 862.667, 1.667, 14336, 0, 862.667, 865.941, 3.274, 2166, 865.941, 867.359, 1.418, 10240, 0, 867.359, 869.614, 2.255, 1500, 869.614, 870.567, 0.953, 13312, 0,     9.567,
 860, 306, 864, 864, 865.35, 1.35, 10240, 0, 865.35, 867.641, 2.292, 1646, 867.641, 868.467, 0.826, 8192, 0, 868.467, 870.113, 1.646, 1200, 870.113, 871.301, 1.188, 10240, 0,     7.301,
 859, 306, 863, 863, 864.562, 1.562, 14336, 0, 864.562, 867.662, 3.1, 2136, 867.662, 869.491, 1.829, 10240, 0, 869.491, 871.665, 2.174, 1500, 871.665, 872.623, 0.959, 13312, 0,     9.623,
 861, 306, 865, 865, 866.374, 1.374, 13312, 0, 866.374, 869.782, 3.409, 2088, 869.782, 870.815, 1.033, 10240, 0, 870.815, 872.874, 2.059, 1500, 872.874, 873.827, 0.953, 13312, 0,     8.827,
 862, 306, 866, 866, 867.484, 1.484, 14336, 0, 867.484, 869.968, 2.484, 2242, 869.968, 871.947, 1.979, 11264, 0, 871.947, 874.202, 2.256, 1650, 874.202, 875.228, 1.026, 14336, 0,     9.228,
 863, 306, 867, 867, 868.513, 1.513, 13312, 0, 868.513, 871.85, 3.337, 2017, 871.85, 872.971, 1.12, 10240, 0, 872.971, 875.021, 2.051, 1500, 875.021, 876.182, 1.161, 13312, 0,     9.182,
 864, 306, 868, 868, 869.537, 1.537, 13312, 0, 869.537, 872.107, 2.57, 2082, 872.107, 873.995, 1.888, 10240, 0, 873.995, 876.26, 2.265, 1500, 876.26, 877.216, 0.956, 13312, 0,     9.216,
 865, 306, 869, 869, 870.325, 1.325, 10240, 0, 870.325, 873.462, 3.137, 1561, 873.462, 874.711, 1.249, 7168, 0, 874.711, 876.461, 1.75, 1050, 876.461, 877.877, 1.415, 9216, 0,     8.877,
 866, 306, 870, 870, 871.507, 1.507, 15360, 0, 871.507, 874.485, 2.978, 2319, 874.485, 875.838, 1.353, 11264, 0, 875.838, 878.524, 2.686, 1650, 878.524, 879.551, 1.026, 14336, 0,     9.551,
 867, 306, 871, 871, 872.609, 1.609, 14336, 0, 872.609, 875.673, 3.064, 2156, 875.673, 876.862, 1.189, 10240, 0, 876.862, 878.911, 2.049, 1500, 878.911, 880.501, 1.59, 13312, 0,     9.501,
 869, 306, 873, 873, 874.657, 1.657, 12288, 0, 874.657, 877.677, 3.02, 1946, 877.677, 878.915, 1.238, 9216, 0, 878.915, 880.758, 1.843, 1350, 880.758, 881.645, 0.887, 12288, 0,     8.645,
 868, 306, 872, 872, 873.712, 1.712, 14336, 0, 873.712, 876.797, 3.085, 2243, 876.797, 877.994, 1.197, 11264, 0, 877.994, 880.781, 2.788, 1650, 880.781, 882.679, 1.898, 14336, 0,    10.679,
 870, 306, 874, 874, 875.453, 1.453, 10240, 0, 875.453, 878.414, 2.961, 1577, 878.414, 879.636, 1.222, 7168, 0, 879.636, 882.196, 2.559, 1050, 882.196, 883.34, 1.145, 9216, 0,     9.340,
 871, 306, 875, 875, 876.404, 1.404, 12288, 0, 876.404, 879.541, 3.137, 1818, 879.541, 880.558, 1.017, 9216, 0, 880.558, 882.628, 2.07, 1350, 882.628, 884.222, 1.594, 12288, 0,     9.222,
 872, 306, 876, 876, 877.358, 1.358, 12288, 0, 877.358, 880.305, 2.947, 1841, 880.305, 881.482, 1.177, 9216, 0, 881.482, 884.051, 2.568, 1350, 884.051, 885.106, 1.055, 12288, 0,     9.106,
 873, 306, 877, 877, 878.382, 1.382, 13312, 0, 878.382, 881.555, 3.172, 1964, 881.555, 882.489, 0.934, 9216, 0, 882.489, 884.474, 1.986, 1350, 884.474, 885.988, 1.514, 12288, 0,     8.988,
 874, 306, 878, 878, 879.176, 1.176, 10240, 0, 879.176, 881.986, 2.809, 1629, 881.986, 883.309, 1.324, 8192, 0, 883.309, 885.696, 2.387, 1200, 885.696, 886.727, 1.031, 10240, 0,     8.727,
