Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 311, 757, 757, 758.584, 1.584, 11264, 0, 758.584, 761.744, 3.159, 1724, 761.744, 762.72, 0.976, 8192, 0, 762.72, 764.861, 2.141, 1200, 764.861, 766.009, 1.149, 10240, 0,     9.009,
 752, 311, 755, 755, 756.682, 1.682, 15360, 0, 756.682, 762.242, 5.56, 2348, 762.242, 763.743, 1.502, 11264, 0, 763.743, 766.054, 2.31, 1650, 766.054, 767.011, 0.958, 14336, 0,    12.011,
 753, 311, 756, 756, 757.78, 1.78, 15360, 0, 757.78, 762.486, 4.706, 2301, 762.486, 764.768, 2.282, 11264, 0, 764.768, 766.957, 2.189, 1650, 766.957, 767.968, 1.011, 14336, 0,    11.968,
 756, 311, 759, 759, 760.636, 1.636, 12288, 0, 760.636, 764.901, 4.265, 1862, 764.901, 765.75, 0.848, 9216, 0, 765.75, 767.769, 2.02, 1350, 767.769, 768.797, 1.027, 12288, 0,     9.797,
 757, 311, 760, 760, 761.441, 1.441, 11264, 0, 761.441, 765.046, 3.605, 1789, 765.046, 766.496, 1.45, 8192, 0, 766.496, 768.48, 1.984, 1200, 768.48, 769.482, 1.002, 10240, 0,     9.482,
 755, 311, 758, 758, 759.755, 1.755, 16384, 0, 759.755, 765.247, 5.492, 2449, 765.247, 767.613, 2.366, 12288, 0, 767.613, 770.057, 2.444, 1800, 770.057, 771.159, 1.102, 16384, 0,    13.159,
 759, 311, 762, 762, 763.423, 1.423, 12288, 0, 763.423, 767.616, 4.193, 1800, 767.616, 768.46, 0.844, 9216, 0, 768.46, 770.199, 1.739, 1350, 770.199, 771.978, 1.779, 12288, 0,     9.978,
 760, 311, 763, 763, 764.236, 1.236, 11264, 0, 764.236, 767.702, 3.466, 1709, 767.702, 769.211, 1.509, 8192, 0, 769.211, 771.587, 2.377, 1200, 771.587, 772.66, 1.073, 10240, 0,     9.660,
 758, 311, 761, 761, 762.538, 1.538, 15360, 0, 762.538, 768.236, 5.697, 2325, 768.236, 770.245, 2.009, 11264, 0, 770.245, 772.341, 2.096, 1650, 772.341, 773.616, 1.275, 14336, 0,    12.616,
 761, 311, 764, 764, 765.046, 1.046, 11264, 0, 765.046, 770.185, 5.139, 1789, 770.185, 770.991, 0.806, 8192, 0, 770.991, 773.123, 2.132, 1200, 773.123, 774.299, 1.175, 10240, 0,    10.299,
 762, 311, 765, 765, 766.07, 1.07, 14336, 0, 766.07, 770.899, 4.83, 2239, 770.899, 772.015, 1.115, 11264, 0, 772.015, 774.438, 2.423, 1650, 774.438, 775.405, 0.968, 14336, 0,    10.405,
 763, 311, 766, 766, 767.096, 1.096, 14336, 0, 767.096, 771.414, 4.317, 2225, 771.414, 773.039, 1.625, 11264, 0, 773.039, 775.231, 2.192, 1650, 775.231, 776.369, 1.139, 14336, 0,    10.369,
 764, 311, 767, 767, 768.196, 1.196, 15360, 0, 768.196, 773.551, 5.355, 2357, 773.551, 774.581, 1.03, 11264, 0, 774.581, 776.679, 2.098, 1650, 776.679, 777.637, 0.958, 14336, 0,    10.637,
 765, 311, 768, 768, 769.079, 1.079, 12288, 0, 769.079, 773.614, 4.534, 1900, 773.614, 775.419, 1.806, 9216, 0, 775.419, 777.137, 1.718, 1350, 777.137, 778.456, 1.319, 12288, 0,    10.456,
 766, 311, 769, 769, 769.887, 0.887, 11264, 0, 769.887, 773.894, 4.007, 1731, 773.894, 776.167, 2.273, 8192, 0, 776.167, 778.211, 2.044, 1200, 778.211, 779.142, 0.932, 10240, 0,    10.142,
 767, 311, 770, 770, 770.811, 0.811, 11264, 0, 770.811, 776.027, 5.216, 1734, 776.027, 776.918, 0.891, 8192, 0, 776.918, 778.661, 1.743, 1200, 778.661, 779.833, 1.172, 10240, 0,     9.833,
 768, 311, 771, 771, 771.807, 0.807, 11264, 0, 771.807, 776.148, 4.341, 1774, 776.148, 777.663, 1.515, 8192, 0, 777.663, 779.735, 2.072, 1200, 779.735, 780.524, 0.789, 10240, 0,     9.524,
 769, 311, 772, 772, 773.178, 1.178, 16384, 0, 773.178, 777.376, 4.198, 2436, 777.376, 778.78, 1.404, 12288, 0, 778.78, 781.07, 2.29, 1800, 781.07, 782.166, 1.096, 16384, 0,    10.166,
 771, 311, 774, 774, 775.233, 1.233, 12288, 0, 775.233, 778.825, 3.592, 1875, 778.825, 779.675, 0.85, 9216, 0, 779.675, 781.46, 1.785, 1350, 781.46, 782.985, 1.525, 12288, 0,     8.985,
 772, 311, 775, 775, 776.041, 1.041, 11264, 0, 776.041, 779.944, 3.904, 1790, 779.944, 781.537, 1.593, 8192, 0, 781.537, 783.07, 1.533, 1200, 783.07, 783.76, 0.69, 10240, 0,     8.760,
 770, 311, 773, 773, 774.355, 1.355, 16384, 0, 774.355, 779.569, 5.214, 2480, 779.569, 780.792, 1.223, 12288, 0, 780.792, 783.364, 2.572, 1800, 783.364, 784.857, 1.493, 16384, 0,    11.857,
 774, 311, 777, 777, 778.025, 1.025, 11264, 0, 778.025, 782.08, 4.054, 1753, 782.08, 782.832, 0.752, 8192, 0, 782.832, 784.593, 1.761, 1200, 784.593, 785.539, 0.946, 10240, 0,     8.539,
 773, 311, 776, 776, 777.211, 1.211, 16384, 0, 777.211, 782.29, 5.078, 2415, 782.29, 783.949, 1.66, 12288, 0, 783.949, 786.239, 2.29, 1800, 786.239, 787.34, 1.101, 16384, 0,    11.340,
 775, 311, 778, 778, 779.2, 1.2, 16384, 0, 779.2, 783.528, 4.329, 2509, 783.528, 785.074, 1.546, 12288, 0, 785.074, 787.37, 2.296, 1800, 787.37, 788.465, 1.096, 16384, 0,    10.465,
 776, 311, 779, 779, 780.23, 1.23, 14336, 0, 780.23, 785.282, 5.052, 2242, 785.282, 786.321, 1.039, 11264, 0, 786.321, 788.431, 2.11, 1650, 788.431, 789.423, 0.992, 14336, 0,    10.423,
 777, 311, 780, 780, 781.328, 1.328, 15360, 0, 781.328, 785.659, 4.331, 2359, 785.659, 787.345, 1.687, 11264, 0, 787.345, 789.474, 2.129, 1650, 789.474, 790.432, 0.959, 14336, 0,    10.432,
 778, 311, 781, 781, 782.499, 1.499, 16384, 0, 782.499, 786.975, 4.477, 2413, 786.975, 788.471, 1.496, 12288, 0, 788.471, 790.765, 2.294, 1800, 790.765, 791.859, 1.094, 16384, 0,    10.859,
 779, 311, 782, 782, 783.596, 1.596, 15360, 0, 783.596, 788.514, 4.919, 2263, 788.514, 789.545, 1.031, 11264, 0, 789.545, 791.643, 2.097, 1650, 791.643, 792.817, 1.174, 14336, 0,    10.817,
 780, 311, 783, 783, 784.77, 1.77, 16384, 0, 784.77, 789.142, 4.372, 2431, 789.142, 790.663, 1.521, 12288, 0, 790.663, 793.055, 2.392, 1800, 793.055, 794.159, 1.104, 16384, 0,    11.159,
 781, 311, 784, 784, 785.867, 1.867, 15360, 0, 785.867, 790.399, 4.532, 2387, 790.399, 791.69, 1.292, 11264, 0, 791.69, 793.789, 2.099, 1650, 793.789, 795.115, 1.326, 14336, 0,    11.115,
 782, 311, 785, 785, 786.679, 1.679, 11264, 0, 786.679, 790.983, 4.304, 1718, 790.983, 792.445, 1.462, 8192, 0, 792.445, 794.581, 2.137, 1200, 794.581, 795.799, 1.217, 10240, 0,    10.799,
 783, 311, 786, 786, 787.484, 1.484, 11264, 0, 787.484, 791.629, 4.145, 1741, 791.629, 793.193, 1.564, 8192, 0, 793.193, 795.318, 2.125, 1200, 795.318, 796.481, 1.163, 10240, 0,    10.481,
 785, 311, 788, 788, 789.531, 1.531, 12288, 0, 789.531, 793.64, 4.109, 1848, 793.64, 794.486, 0.846, 9216, 0, 794.486, 796.303, 1.817, 1350, 796.303, 797.306, 1.004, 12288, 0,     9.306,
 784, 311, 787, 787, 788.654, 1.654, 16384, 0, 788.654, 793.831, 5.178, 2400, 793.831, 795.604, 1.772, 12288, 0, 795.604, 797.883, 2.279, 1800, 797.883, 798.978, 1.095, 16384, 0,    11.978,
 786, 311, 789, 789, 790.415, 1.415, 12288, 0, 790.415, 794.307, 3.893, 1876, 794.307, 796.451, 2.144, 9216, 0, 796.451, 798.162, 1.711, 1350, 798.162, 799.803, 1.641, 12288, 0,    10.803,
 787, 311, 790, 790, 791.22, 1.22, 11264, 0, 791.22, 796.2, 4.98, 1793, 796.2, 797.204, 1.004, 8192, 0, 797.204, 799.407, 2.203, 1200, 799.407, 800.489, 1.082, 10240, 0,    10.489,
 788, 311, 791, 791, 792.246, 1.246, 14336, 0, 792.246, 796.87, 4.624, 2128, 796.87, 798.142, 1.273, 10240, 0, 798.142, 800.076, 1.934, 1500, 800.076, 801.376, 1.3, 13312, 0,    10.376,
 789, 311, 792, 792, 793.352, 1.352, 15360, 0, 793.352, 797.658, 4.306, 2335, 797.658, 799.17, 1.511, 11264, 0, 799.17, 801.508, 2.338, 1650, 801.508, 802.474, 0.966, 14336, 0,    10.474,
 790, 311, 793, 793, 794.161, 1.161, 11264, 0, 794.161, 798.747, 4.586, 1773, 798.747, 799.914, 1.168, 8192, 0, 799.914, 801.612, 1.697, 1200, 801.612, 803.159, 1.547, 10240, 0,    10.159,
 791, 311, 794, 794, 795.046, 1.046, 12288, 0, 795.046, 799.528, 4.482, 1861, 799.528, 800.752, 1.225, 9216, 0, 800.752, 803.227, 2.474, 1350, 803.227, 804.055, 0.829, 12288, 0,    10.055,
 792, 311, 795, 795, 796.146, 1.146, 15360, 0, 796.146, 800.891, 4.746, 2252, 800.891, 801.921, 1.03, 11264, 0, 801.921, 804.013, 2.091, 1650, 804.013, 805.017, 1.005, 14336, 0,    10.017,
 793, 311, 796, 796, 797.024, 1.024, 12288, 0, 797.024, 801.499, 4.476, 1927, 801.499, 802.759, 1.26, 9216, 0, 802.759, 804.947, 2.188, 1350, 804.947, 805.837, 0.89, 12288, 0,     9.837,
 794, 311, 797, 797, 798.056, 1.056, 14336, 0, 798.056, 802.664, 4.608, 2196, 802.664, 803.695, 1.03, 10240, 0, 803.695, 805.918, 2.223, 1500, 805.918, 806.814, 0.897, 13312, 0,     9.814,
 795, 311, 798, 798, 799.23, 1.23, 16384, 0, 799.23, 804.441, 5.212, 2485, 804.441, 805.567, 1.126, 12288, 0, 805.567, 807.856, 2.288, 1800, 807.856, 808.95, 1.094, 16384, 0,    10.950,
 796, 311, 799, 799, 800.329, 1.329, 15360, 0, 800.329, 804.891, 4.562, 2375, 804.891, 806.597, 1.706, 11264, 0, 806.597, 808.701, 2.103, 1650, 808.701, 809.907, 1.207, 14336, 0,    10.907,
 797, 311, 800, 800, 801.212, 1.212, 12288, 0, 801.212, 805.315, 4.103, 1849, 805.315, 807.435, 2.12, 9216, 0, 807.435, 809.582, 2.147, 1350, 809.582, 810.726, 1.144, 12288, 0,    10.726,
 798, 311, 801, 801, 802.166, 1.166, 13312, 0, 802.166, 807.306, 5.14, 2002, 807.306, 808.368, 1.062, 10240, 0, 808.368, 810.613, 2.244, 1500, 810.613, 811.616, 1.004, 13312, 0,    10.616,
 799, 311, 802, 802, 803.19, 1.19, 14336, 0, 803.19, 808.009, 4.819, 2183, 808.009, 809.3, 1.291, 10240, 0, 809.3, 811.488, 2.188, 1500, 811.488, 812.504, 1.016, 13312, 0,    10.504,
 800, 311, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 808.368, 3.332, 2137, 808.368, 810.232, 1.865, 10240, 0, 810.232, 812.52, 2.288, 1500, 812.52, 813.41, 0.89, 13312, 0,     9.410,
 801, 311, 805, 805, 805.987, 0.987, 13312, 0, 805.987, 810.295, 4.308, 2093, 810.295, 811.232, 0.937, 10240, 0, 811.232, 813.399, 2.167, 1500, 813.399, 814.304, 0.905, 13312, 0,     9.304,
 802, 311, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.083, 4.057, 2153, 811.083, 812.166, 1.082, 10240, 0, 812.166, 814.432, 2.267, 1500, 814.432, 815.331, 0.899, 13312, 0,     9.331,
 803, 311, 807, 807, 808.129, 1.129, 15360, 0, 808.129, 811.64, 3.511, 2291, 811.64, 813.19, 1.55, 11264, 0, 813.19, 815.504, 2.314, 1650, 815.504, 816.461, 0.958, 14336, 0,     9.461,
 804, 311, 808, 808, 808.944, 0.944, 11264, 0, 808.944, 812.723, 3.779, 1700, 812.723, 813.935, 1.212, 8192, 0, 813.935, 815.959, 2.024, 1200, 815.959, 817.144, 1.185, 10240, 0,     9.144,
 806, 311, 810, 810, 810.832, 0.832, 11264, 0, 810.832, 814.193, 3.361, 1788, 814.193, 814.954, 0.761, 8192, 0, 814.954, 817.032, 2.078, 1200, 817.032, 817.828, 0.797, 10240, 0,     7.828,
 805, 311, 809, 809, 810.027, 1.027, 14336, 0, 810.027, 814.258, 4.23, 2212, 814.258, 815.981, 1.724, 11264, 0, 815.981, 818.08, 2.099, 1650, 818.08, 819.042, 0.962, 14336, 0,    10.042,
 807, 311, 811, 811, 812.099, 1.099, 15360, 0, 812.099, 816.142, 4.042, 2385, 816.142, 817.178, 1.037, 11264, 0, 817.178, 819.286, 2.108, 1650, 819.286, 820.244, 0.958, 14336, 0,     9.244,
 809, 311, 813, 813, 814.303, 1.303, 14336, 0, 814.303, 817.37, 3.068, 2148, 817.37, 818.314, 0.943, 10240, 0, 818.314, 820.225, 1.911, 1500, 820.225, 821.138, 0.913, 13312, 0,     8.138,
 808, 311, 812, 812, 813.279, 1.279, 16384, 0, 813.279, 817.647, 4.368, 2419, 817.647, 819.431, 1.784, 12288, 0, 819.431, 821.719, 2.288, 1800, 821.719, 822.818, 1.099, 16384, 0,    10.818,
 810, 311, 814, 814, 815.254, 1.254, 13312, 0, 815.254, 819.123, 3.869, 2086, 819.123, 820.362, 1.24, 10240, 0, 820.362, 822.26, 1.898, 1500, 822.26, 823.71, 1.449, 13312, 0,     9.710,
 811, 311, 815, 815, 816.354, 1.354, 15360, 0, 816.354, 820.696, 4.342, 2316, 820.696, 821.73, 1.034, 11264, 0, 821.73, 823.834, 2.104, 1650, 823.834, 824.793, 0.959, 14336, 0,     9.793,
 812, 311, 816, 816, 817.383, 1.383, 14336, 0, 817.383, 820.736, 3.354, 2155, 820.736, 822.665, 1.929, 10240, 0, 822.665, 824.565, 1.9, 1500, 824.565, 825.682, 1.117, 13312, 0,     9.682,
 813, 311, 817, 817, 818.417, 1.417, 14336, 0, 818.417, 822.168, 3.752, 2123, 822.168, 823.596, 1.428, 10240, 0, 823.596, 825.739, 2.143, 1500, 825.739, 826.628, 0.889, 13312, 0,     9.628,
 814, 311, 818, 818, 819.377, 1.377, 13312, 0, 819.377, 823.594, 4.217, 2029, 823.594, 824.531, 0.937, 10240, 0, 824.531, 826.47, 1.939, 1500, 826.47, 827.519, 1.049, 13312, 0,     9.519,
 815, 311, 819, 819, 820.33, 1.33, 13312, 0, 820.33, 823.68, 3.35, 2057, 823.68, 825.464, 1.784, 10240, 0, 825.464, 827.643, 2.179, 1500, 827.643, 828.535, 0.892, 13312, 0,     9.535,
 816, 311, 820, 820, 821.355, 1.355, 14336, 0, 821.355, 825.235, 3.881, 2147, 825.235, 826.399, 1.164, 10240, 0, 826.399, 828.384, 1.985, 1500, 828.384, 829.432, 1.048, 13312, 0,     9.432,
 817, 311, 821, 821, 822.305, 1.305, 13312, 0, 822.305, 826.415, 4.11, 1965, 826.415, 827.259, 0.844, 9216, 0, 827.259, 829.357, 2.098, 1350, 829.357, 830.251, 0.893, 12288, 0,     9.251,
 818, 311, 822, 822, 823.41, 1.41, 15360, 0, 823.41, 827.096, 3.686, 2379, 827.096, 828.283, 1.187, 11264, 0, 828.283, 830.48, 2.197, 1650, 830.48, 831.445, 0.965, 14336, 0,     9.445,
 819, 311, 823, 823, 824.361, 1.361, 13312, 0, 824.361, 828.183, 3.822, 2058, 828.183, 829.215, 1.032, 10240, 0, 829.215, 831.271, 2.055, 1500, 831.271, 832.333, 1.062, 13312, 0,     9.333,
 820, 311, 824, 824, 825.239, 1.239, 12288, 0, 825.239, 829.194, 3.955, 1945, 829.194, 830.06, 0.866, 9216, 0, 830.06, 832.196, 2.137, 1350, 832.196, 833.152, 0.956, 12288, 0,     9.152,
 821, 311, 825, 825, 826.195, 1.195, 13312, 0, 826.195, 830.056, 3.861, 2069, 830.056, 830.999, 0.943, 10240, 0, 830.999, 833.178, 2.179, 1500, 833.178, 834.068, 0.89, 13312, 0,     9.068,
 822, 311, 826, 826, 827.001, 1.001, 11264, 0, 827.001, 830.68, 3.679, 1749, 830.68, 831.743, 1.063, 8192, 0, 831.743, 833.727, 1.984, 1200, 833.727, 834.751, 1.024, 10240, 0,     8.751,
 823, 311, 827, 827, 828.173, 1.173, 16384, 0, 828.173, 832.671, 4.498, 2435, 832.671, 833.796, 1.125, 12288, 0, 833.796, 836.093, 2.297, 1800, 836.093, 837.187, 1.094, 16384, 0,    10.187,
 825, 311, 829, 829, 830.15, 1.15, 12288, 0, 830.15, 833.254, 3.104, 1802, 833.254, 834.634, 1.38, 9216, 0, 834.634, 836.362, 1.729, 1350, 836.362, 838.01, 1.647, 12288, 0,     9.010,
 824, 311, 828, 828, 829.272, 1.272, 15360, 0, 829.272, 833.457, 4.184, 2381, 833.457, 835.658, 2.201, 11264, 0, 835.658, 838.201, 2.543, 1650, 838.201, 839.161, 0.959, 14336, 0,    11.161,
 826, 311, 830, 830, 831.105, 1.105, 13312, 0, 831.105, 835.62, 4.516, 2065, 835.62, 836.589, 0.968, 10240, 0, 836.589, 838.493, 1.905, 1500, 838.493, 840.051, 1.558, 13312, 0,    10.051,
 827, 311, 831, 831, 831.914, 0.914, 11264, 0, 831.914, 835.67, 3.756, 1692, 835.67, 837.34, 1.67, 8192, 0, 837.34, 839.73, 2.39, 1200, 839.73, 840.734, 1.004, 10240, 0,     9.734,
 828, 311, 832, 832, 833.172, 1.172, 16384, 0, 833.172, 836.935, 3.763, 2429, 836.935, 838.467, 1.532, 12288, 0, 838.467, 840.794, 2.327, 1800, 840.794, 841.896, 1.103, 16384, 0,     9.896,
 830, 311, 834, 834, 835.376, 1.376, 14336, 0, 835.376, 838.737, 3.361, 2147, 838.737, 839.68, 0.943, 10240, 0, 839.68, 841.641, 1.961, 1500, 841.641, 842.785, 1.144, 13312, 0,     8.785,
 829, 311, 833, 833, 834.342, 1.342, 16384, 0, 834.342, 839.121, 4.778, 2451, 839.121, 840.804, 1.683, 12288, 0, 840.804, 843.099, 2.295, 1800, 843.099, 844.202, 1.104, 16384, 0,    11.202,
 831, 311, 835, 835, 836.327, 1.327, 13312, 0, 836.327, 839.756, 3.429, 1976, 839.756, 841.641, 1.885, 9216, 0, 841.641, 843.357, 1.715, 1350, 843.357, 845.021, 1.665, 12288, 0,    10.021,
 832, 311, 836, 836, 837.132, 1.132, 11264, 0, 837.132, 841.3, 4.168, 1794, 841.3, 842.394, 1.094, 8192, 0, 842.394, 844.622, 2.228, 1200, 844.622, 845.712, 1.089, 10240, 0,     9.712,
 833, 311, 837, 837, 838.016, 1.016, 12288, 0, 838.016, 841.747, 3.731, 1839, 841.747, 843.232, 1.485, 9216, 0, 843.232, 845.08, 1.848, 1350, 845.08, 846.531, 1.451, 12288, 0,     9.531,
 834, 311, 838, 838, 839.186, 1.186, 16384, 0, 839.186, 843.19, 4.003, 2404, 843.19, 844.349, 1.159, 12288, 0, 844.349, 846.917, 2.568, 1800, 846.917, 848.014, 1.096, 16384, 0,    10.014,
 835, 311, 839, 839, 840.145, 1.145, 13312, 0, 840.145, 844.186, 4.041, 2013, 844.186, 845.281, 1.095, 10240, 0, 845.281, 847.194, 1.913, 1500, 847.194, 848.901, 1.707, 13312, 0,     9.901,
 836, 311, 840, 840, 841.096, 1.096, 13312, 0, 841.096, 844.666, 3.57, 2044, 844.666, 846.218, 1.552, 10240, 0, 846.218, 848.831, 2.613, 1500, 848.831, 849.789, 0.958, 13312, 0,     9.789,
 837, 311, 841, 841, 842.048, 1.048, 13312, 0, 842.048, 845.974, 3.927, 1950, 845.974, 847.064, 1.09, 9216, 0, 847.064, 848.908, 1.844, 1350, 848.908, 850.615, 1.707, 12288, 0,     9.615,
 839, 311, 843, 843, 844.108, 1.108, 13312, 0, 844.108, 847.464, 3.355, 1950, 847.464, 848.31, 0.846, 9216, 0, 848.31, 850.547, 2.237, 1350, 850.547, 851.434, 0.887, 12288, 0,     8.434,
 838, 311, 842, 842, 843.153, 1.153, 15360, 0, 843.153, 847.609, 4.456, 2397, 847.609, 849.341, 1.732, 11264, 0, 849.341, 851.434, 2.093, 1650, 851.434, 852.399, 0.965, 14336, 0,    10.399,
 840, 311, 844, 844, 844.987, 0.987, 12288, 0, 844.987, 848.712, 3.726, 1908, 848.712, 850.179, 1.466, 9216, 0, 850.179, 852.263, 2.084, 1350, 852.263, 853.218, 0.955, 12288, 0,     9.218,
 842, 311, 846, 846, 846.995, 0.995, 13312, 0, 846.995, 850.455, 3.46, 1991, 850.455, 851.3, 0.845, 9216, 0, 851.3, 853.155, 1.855, 1350, 853.155, 854.037, 0.882, 12288, 0,     8.037,
 841, 311, 845, 845, 846.036, 1.036, 14336, 0, 846.036, 850.6, 4.564, 2196, 850.6, 852.231, 1.631, 10240, 0, 852.231, 854.169, 1.938, 1500, 854.169, 855.066, 0.897, 13312, 0,    10.066,
 843, 311, 847, 847, 848.174, 1.174, 16384, 0, 848.174, 852.322, 4.149, 2519, 852.322, 853.445, 1.123, 12288, 0, 853.445, 855.732, 2.286, 1800, 855.732, 856.835, 1.103, 16384, 0,     9.835,
 844, 311, 848, 848, 849.06, 1.06, 12288, 0, 849.06, 853.12, 4.059, 1866, 853.12, 854.283, 1.164, 9216, 0, 854.283, 855.998, 1.715, 1350, 855.998, 857.654, 1.656, 12288, 0,     9.654,
 845, 311, 849, 849, 850.012, 1.012, 13312, 0, 850.012, 853.511, 3.499, 2039, 853.511, 855.214, 1.703, 10240, 0, 855.214, 857.638, 2.424, 1500, 857.638, 858.541, 0.903, 13312, 0,     9.541,
 847, 311, 851, 851, 851.919, 0.919, 11264, 0, 851.919, 855.551, 3.632, 1702, 855.551, 856.302, 0.751, 8192, 0, 856.302, 857.825, 1.524, 1200, 857.825, 859.224, 1.399, 10240, 0,     8.224,
 846, 311, 850, 850, 851.114, 1.114, 15360, 0, 851.114, 855.749, 4.635, 2399, 855.749, 857.326, 1.577, 11264, 0, 857.326, 859.742, 2.416, 1650, 859.742, 860.709, 0.967, 14336, 0,    10.709,
 848, 311, 852, 852, 852.88, 0.88, 12288, 0, 852.88, 856.192, 3.312, 1877, 856.192, 858.17, 1.978, 9216, 0, 858.17, 859.893, 1.723, 1350, 859.893, 861.534, 1.641, 12288, 0,     9.534,
 850, 311, 854, 854, 855.063, 1.063, 13312, 0, 855.063, 858.746, 3.684, 2099, 858.746, 859.69, 0.944, 10240, 0, 859.69, 861.65, 1.96, 1500, 861.65, 862.539, 0.889, 13312, 0,     8.539,
 849, 311, 853, 853, 854.107, 1.107, 15360, 0, 854.107, 858.828, 4.721, 2286, 858.828, 860.714, 1.886, 11264, 0, 860.714, 862.811, 2.097, 1650, 862.811, 863.769, 0.958, 14336, 0,    10.769,
 851, 311, 855, 855, 856.014, 1.014, 13312, 0, 856.014, 859.05, 3.036, 2001, 859.05, 861.65, 2.6, 10240, 0, 861.65, 863.561, 1.911, 1500, 863.561, 864.656, 1.095, 13312, 0,     9.656,
 854, 311, 858, 858, 858.831, 0.831, 11264, 0, 858.831, 861.527, 2.695, 1734, 861.527, 862.402, 0.875, 8192, 0, 862.402, 864.34, 1.938, 1200, 864.34, 865.339, 0.999, 10240, 0,     7.339,
 852, 311, 856, 856, 856.964, 0.964, 13312, 0, 856.964, 861.625, 4.66, 2015, 861.625, 863.335, 1.71, 10240, 0, 863.335, 865.474, 2.139, 1500, 865.474, 866.363, 0.89, 13312, 0,    10.363,
 853, 311, 857, 857, 858.026, 1.026, 14336, 0, 858.026, 861.98, 3.954, 2207, 861.98, 864.36, 2.38, 11264, 0, 864.36, 866.462, 2.102, 1650, 866.462, 867.428, 0.966, 14336, 0,    10.428,
 855, 311, 859, 859, 860.028, 1.028, 14336, 0, 860.028, 864.627, 4.598, 2171, 864.627, 865.564, 0.937, 10240, 0, 865.564, 867.478, 1.914, 1500, 867.478, 868.374, 0.896, 13312, 0,     9.374,
 856, 311, 860, 860, 861.125, 1.125, 15360, 0, 861.125, 864.954, 3.828, 2328, 864.954, 866.59, 1.637, 11264, 0, 866.59, 868.683, 2.093, 1650, 868.683, 869.645, 0.963, 14336, 0,     9.645,
 857, 311, 861, 861, 862.081, 1.081, 13312, 0, 862.081, 865.02, 2.939, 2053, 865.02, 867.522, 2.502, 10240, 0, 867.522, 869.427, 1.905, 1500, 869.427, 870.536, 1.109, 13312, 0,     9.536,
 860, 311, 864, 864, 865.309, 1.309, 13312, 0, 865.309, 868.171, 2.862, 2004, 868.171, 869.108, 0.937, 10240, 0, 869.108, 871.01, 1.903, 1500, 871.01, 871.9, 0.889, 13312, 0,     7.900,
 858, 311, 862, 862, 863.252, 1.252, 16384, 0, 863.252, 868.198, 4.946, 2500, 868.198, 870.225, 2.027, 12288, 0, 870.225, 872.517, 2.292, 1800, 872.517, 873.611, 1.094, 16384, 0,    11.611,
 859, 311, 863, 863, 864.356, 1.356, 15360, 0, 864.356, 868.321, 3.965, 2354, 868.321, 871.249, 2.928, 11264, 0, 871.249, 873.35, 2.101, 1650, 873.35, 874.573, 1.223, 14336, 0,    11.573,
 862, 311, 866, 866, 867.144, 1.144, 11264, 0, 867.144, 870.721, 3.577, 1767, 870.721, 871.993, 1.273, 8192, 0, 871.993, 874.05, 2.057, 1200, 874.05, 875.258, 1.208, 10240, 0,     9.258,
 863, 311, 867, 867, 867.953, 0.953, 11264, 0, 867.953, 870.876, 2.923, 1789, 870.876, 872.738, 1.862, 8192, 0, 872.738, 874.881, 2.143, 1200, 874.881, 875.945, 1.063, 10240, 0,     8.945,
 861, 311, 865, 865, 866.34, 1.34, 14336, 0, 866.34, 871.36, 5.021, 2233, 871.36, 873.762, 2.402, 11264, 0, 873.762, 876.15, 2.388, 1650, 876.15, 877.109, 0.959, 14336, 0,    12.109,
 864, 311, 868, 868, 868.88, 0.88, 12288, 0, 868.88, 873.482, 4.603, 1927, 873.482, 874.6, 1.117, 9216, 0, 874.6, 876.605, 2.005, 1350, 876.605, 877.935, 1.33, 12288, 0,     9.935,
 865, 311, 869, 869, 870.031, 1.031, 14336, 0, 870.031, 873.934, 3.902, 2137, 873.934, 875.53, 1.597, 10240, 0, 875.53, 878.058, 2.527, 1500, 878.058, 878.951, 0.893, 13312, 0,     9.951,
 866, 311, 870, 870, 870.909, 0.909, 12288, 0, 870.909, 874.02, 3.111, 1854, 874.02, 876.372, 2.352, 9216, 0, 876.372, 878.327, 1.955, 1350, 878.327, 879.77, 1.443, 12288, 0,     9.770,
 868, 311, 872, 872, 872.904, 0.904, 12288, 0, 872.904, 876.645, 3.742, 1899, 876.645, 877.494, 0.849, 9216, 0, 877.494, 879.78, 2.286, 1350, 879.78, 880.608, 0.828, 12288, 0,     8.608,
 867, 311, 871, 871, 872.026, 1.026, 14336, 0, 872.026, 876.665, 4.639, 2225, 876.665, 878.519, 1.854, 11264, 0, 878.519, 880.62, 2.102, 1650, 880.62, 881.585, 0.965, 14336, 0,    10.585,
