Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 313, 363, 363, 364.579, 1.579, 16384, 0, 364.579, 368.81, 4.231, 1669, 368.81, 369.912, 1.102, 16384, 0,     6.912,
 363, 313, 364, 364, 365.681, 1.681, 15360, 0, 365.681, 369.141, 3.46, 1545, 369.141, 370.942, 1.801, 15360, 0,     6.942,
 364, 313, 365, 365, 366.559, 1.559, 12288, 0, 366.559, 370.589, 4.03, 1241, 370.589, 371.761, 1.172, 12288, 0,     6.761,
 365, 313, 366, 366, 367.661, 1.661, 15360, 0, 367.661, 371.374, 3.713, 1555, 371.374, 372.785, 1.411, 15360, 0,     6.785,
 366, 313, 367, 367, 368.685, 1.685, 14336, 0, 368.685, 372.607, 3.922, 1413, 372.607, 373.746, 1.138, 14336, 0,     6.746,
 367, 313, 368, 368, 369.783, 1.783, 15360, 0, 369.783, 373.654, 3.871, 1596, 373.654, 374.77, 1.116, 15360, 0,     6.770,
 368, 313, 369, 369, 370.88, 1.88, 15360, 0, 370.88, 374.844, 3.964, 1566, 374.844, 375.87, 1.026, 15360, 0,     6.870,
 369, 313, 370, 370, 371.977, 1.977, 15360, 0, 371.977, 375.924, 3.947, 1590, 375.924, 376.955, 1.031, 15360, 0,     6.955,
 370, 313, 371, 371, 373.001, 2.001, 14336, 0, 373.001, 376.942, 3.941, 1469, 376.942, 377.918, 0.976, 14336, 0,     6.918,
 371, 313, 372, 372, 373.805, 1.805, 11264, 0, 373.805, 377.605, 3.8, 1177, 377.605, 378.669, 1.064, 11264, 0,     6.669,
 372, 313, 373, 373, 374.908, 1.908, 15360, 0, 374.908, 379.149, 4.241, 1539, 379.149, 380.177, 1.027, 15360, 0,     7.177,
 373, 313, 374, 374, 375.713, 1.713, 11264, 0, 375.713, 379.259, 3.546, 1155, 379.259, 380.928, 1.668, 11264, 0,     6.928,
 375, 313, 376, 376, 377.696, 1.696, 12288, 0, 377.696, 381.036, 3.34, 1244, 381.036, 381.857, 0.821, 12288, 0,     5.857,
 374, 313, 375, 375, 376.81, 1.81, 15360, 0, 376.81, 381.345, 4.535, 1536, 381.345, 382.884, 1.539, 15360, 0,     7.884,
 377, 313, 378, 378, 379.598, 1.598, 11264, 0, 379.598, 383.056, 3.458, 1192, 383.056, 383.809, 0.753, 11264, 0,     5.809,
 376, 313, 377, 377, 378.793, 1.793, 15360, 0, 378.793, 383.262, 4.469, 1556, 383.262, 384.833, 1.57, 15360, 0,     7.833,
 378, 313, 379, 379, 380.631, 1.631, 14336, 0, 380.631, 385.186, 4.554, 1489, 385.186, 386.144, 0.958, 14336, 0,     7.144,
 379, 313, 380, 380, 381.588, 1.588, 13312, 0, 381.588, 385.186, 3.598, 1344, 385.186, 387.032, 1.846, 13312, 0,     7.032,
 380, 313, 381, 381, 382.548, 1.548, 13312, 0, 382.548, 387.13, 4.582, 1355, 387.13, 388.021, 0.891, 13312, 0,     7.021,
 381, 313, 382, 382, 383.718, 1.718, 16384, 0, 383.718, 387.581, 3.863, 1670, 387.581, 389.115, 1.533, 16384, 0,     7.115,
 383, 313, 384, 384, 385.62, 1.62, 11264, 0, 385.62, 389.234, 3.614, 1158, 389.234, 389.991, 0.757, 11264, 0,     5.991,
 382, 313, 383, 383, 384.815, 1.815, 15360, 0, 384.815, 389.396, 4.581, 1578, 389.396, 391.015, 1.619, 15360, 0,     8.015,
 384, 313, 385, 385, 386.571, 1.571, 13312, 0, 386.571, 391.11, 4.539, 1312, 391.11, 392.002, 0.892, 13312, 0,     7.002,
 385, 313, 386, 386, 387.668, 1.668, 15360, 0, 387.668, 391.549, 3.881, 1503, 391.549, 393.03, 1.481, 15360, 0,     7.030,
 386, 313, 387, 387, 388.624, 1.624, 13312, 0, 388.624, 393.05, 4.426, 1355, 393.05, 393.947, 0.897, 13312, 0,     6.947,
 387, 313, 388, 388, 389.501, 1.501, 12288, 0, 389.501, 393.362, 3.861, 1261, 393.362, 394.771, 1.409, 12288, 0,     6.771,
 389, 313, 390, 390, 391.631, 1.631, 13312, 0, 391.631, 395.358, 3.728, 1398, 395.358, 396.258, 0.899, 13312, 0,     6.258,
 388, 313, 389, 389, 390.68, 1.68, 16384, 0, 390.68, 395.382, 4.703, 1627, 395.382, 397.351, 1.968, 16384, 0,     8.351,
 390, 313, 391, 391, 392.442, 1.442, 11264, 0, 392.442, 397.06, 4.618, 1188, 397.06, 398.103, 1.043, 11264, 0,     7.103,
 391, 313, 392, 392, 393.545, 1.545, 15360, 0, 393.545, 397.618, 4.073, 1564, 397.618, 399.129, 1.511, 15360, 0,     7.129,
 392, 313, 393, 393, 394.569, 1.569, 14336, 0, 394.569, 399.089, 4.52, 1420, 399.089, 400.086, 0.997, 14336, 0,     7.086,
 393, 313, 394, 394, 395.593, 1.593, 14336, 0, 395.593, 399.695, 4.102, 1451, 399.695, 401.042, 1.346, 14336, 0,     7.042,
 395, 313, 396, 396, 397.568, 1.568, 11264, 0, 397.568, 401.388, 3.82, 1185, 401.388, 402.141, 0.753, 11264, 0,     6.141,
 394, 313, 395, 395, 396.764, 1.764, 16384, 0, 396.764, 401.449, 4.686, 1643, 401.449, 403.234, 1.784, 16384, 0,     8.234,
 396, 313, 397, 397, 398.672, 1.672, 15360, 0, 398.672, 403.535, 4.863, 1501, 403.535, 404.561, 1.026, 15360, 0,     7.561,
 397, 313, 398, 398, 399.845, 1.845, 16384, 0, 399.845, 403.798, 3.953, 1636, 403.798, 405.653, 1.855, 16384, 0,     7.653,
 398, 313, 399, 399, 400.942, 1.942, 15360, 0, 400.942, 405.785, 4.843, 1572, 405.785, 406.813, 1.028, 15360, 0,     7.813,
 399, 313, 400, 400, 401.966, 1.966, 14336, 0, 401.966, 405.897, 3.931, 1469, 405.897, 407.773, 1.876, 14336, 0,     7.773,
 401, 313, 403, 403, 404.275, 1.275, 15360, 0, 404.275, 408.07, 3.794, 1517, 408.07, 409.098, 1.028, 15360, 0,     6.098,
 400, 313, 402, 402, 403.178, 1.178, 16384, 0, 403.178, 408.09, 4.911, 1607, 408.09, 410.197, 2.107, 16384, 0,     8.197,
 403, 313, 405, 405, 406.333, 1.333, 14336, 0, 406.333, 410.147, 3.814, 1441, 410.147, 411.153, 1.005, 14336, 0,     6.153,
 402, 313, 404, 404, 405.303, 1.303, 14336, 0, 405.303, 410.187, 4.884, 1481, 410.187, 412.108, 1.921, 14336, 0,     8.108,
 405, 313, 407, 407, 408.235, 1.235, 13312, 0, 408.235, 412.104, 3.869, 1339, 412.104, 413.002, 0.898, 13312, 0,     6.002,
 404, 313, 406, 406, 407.284, 1.284, 13312, 0, 407.284, 412.124, 4.84, 1378, 412.124, 413.89, 1.766, 13312, 0,     7.890,
 407, 313, 409, 409, 410.283, 1.283, 14336, 0, 410.283, 414.139, 3.856, 1408, 414.139, 415.097, 0.958, 14336, 0,     6.097,
 406, 313, 408, 408, 409.259, 1.259, 14336, 0, 409.259, 414.199, 4.94, 1462, 414.199, 416.054, 1.855, 14336, 0,     8.054,
 408, 313, 410, 410, 411.316, 1.316, 14336, 0, 411.316, 416.259, 4.943, 1475, 416.259, 417.217, 0.958, 14336, 0,     7.217,
 409, 313, 411, 411, 412.419, 1.419, 15360, 0, 412.419, 416.428, 4.009, 1561, 416.428, 418.242, 1.814, 15360, 0,     7.242,
 410, 313, 412, 412, 413.3, 1.3, 12288, 0, 413.3, 417.998, 4.698, 1214, 417.998, 419.062, 1.063, 12288, 0,     7.062,
 411, 313, 413, 413, 414.178, 1.178, 12288, 0, 414.178, 418.231, 4.053, 1260, 418.231, 419.883, 1.651, 12288, 0,     6.883,
 412, 313, 414, 414, 415.203, 1.203, 14336, 0, 415.203, 420.043, 4.84, 1430, 420.043, 421.002, 0.959, 14336, 0,     7.002,
 413, 313, 415, 415, 416.157, 1.157, 13312, 0, 416.157, 420.143, 3.986, 1337, 420.143, 421.893, 1.75, 13312, 0,     6.893,
 414, 313, 416, 416, 416.967, 0.967, 11264, 0, 416.967, 421.757, 4.79, 1189, 421.757, 422.648, 0.891, 11264, 0,     6.648,
 415, 313, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 422.332, 4.229, 1530, 422.332, 423.672, 1.341, 15360, 0,     6.672,
 416, 313, 418, 418, 419.054, 1.054, 13312, 0, 419.054, 423.746, 4.692, 1390, 423.746, 424.645, 0.899, 13312, 0,     6.645,
 417, 313, 419, 419, 420.006, 1.006, 13312, 0, 420.006, 424.246, 4.24, 1339, 424.246, 425.542, 1.295, 13312, 0,     6.542,
 418, 313, 420, 420, 420.892, 0.892, 12288, 0, 420.892, 425.47, 4.578, 1205, 425.47, 426.366, 0.896, 12288, 0,     6.366,
 419, 313, 421, 421, 422.177, 1.177, 16384, 0, 422.177, 426.555, 4.379, 1613, 426.555, 427.657, 1.102, 16384, 0,     6.657,
 420, 313, 422, 422, 423.128, 1.128, 13312, 0, 423.128, 427.341, 4.212, 1308, 427.341, 428.548, 1.207, 13312, 0,     6.548,
 421, 313, 423, 423, 424.299, 1.299, 16384, 0, 424.299, 428.854, 4.556, 1607, 428.854, 429.954, 1.099, 16384, 0,     6.954,
 422, 313, 424, 424, 425.324, 1.324, 14336, 0, 425.324, 429.349, 4.025, 1403, 429.349, 430.909, 1.56, 14336, 0,     6.909,
 423, 313, 425, 425, 426.35, 1.35, 14336, 0, 426.35, 430.886, 4.537, 1423, 430.886, 431.865, 0.979, 14336, 0,     6.865,
 424, 313, 426, 426, 427.236, 1.236, 12288, 0, 427.236, 431.069, 3.833, 1200, 431.069, 432.684, 1.615, 12288, 0,     6.684,
 425, 313, 427, 427, 428.269, 1.269, 14336, 0, 428.269, 432.986, 4.718, 1464, 432.986, 433.944, 0.958, 14336, 0,     6.944,
 426, 313, 428, 428, 429.439, 1.439, 16384, 0, 429.439, 433.381, 3.941, 1615, 433.381, 435.037, 1.656, 16384, 0,     7.037,
 427, 313, 429, 429, 430.323, 1.323, 12288, 0, 430.323, 434.754, 4.431, 1236, 434.754, 435.857, 1.103, 12288, 0,     6.857,
 428, 313, 430, 430, 431.422, 1.422, 15360, 0, 431.422, 435.641, 4.219, 1579, 435.641, 436.881, 1.241, 15360, 0,     6.881,
 429, 313, 431, 431, 432.524, 1.524, 15360, 0, 432.524, 436.955, 4.43, 1541, 436.955, 437.981, 1.026, 15360, 0,     6.981,
 430, 313, 432, 432, 433.48, 1.48, 13312, 0, 433.48, 437.635, 4.155, 1393, 437.635, 438.873, 1.238, 13312, 0,     6.873,
 431, 313, 433, 433, 434.577, 1.577, 15360, 0, 434.577, 439.237, 4.66, 1596, 439.237, 440.266, 1.029, 15360, 0,     7.266,
 432, 313, 434, 434, 435.53, 1.53, 13312, 0, 435.53, 439.543, 4.013, 1327, 439.543, 441.153, 1.611, 13312, 0,     7.153,
 433, 313, 435, 435, 436.337, 1.337, 11264, 0, 436.337, 440.887, 4.549, 1154, 440.887, 441.904, 1.018, 11264, 0,     6.904,
 434, 313, 436, 436, 437.435, 1.435, 15360, 0, 437.435, 441.782, 4.348, 1562, 441.782, 442.928, 1.146, 15360, 0,     6.928,
 435, 313, 437, 437, 438.458, 1.458, 14336, 0, 438.458, 442.935, 4.477, 1433, 442.935, 443.894, 0.959, 14336, 0,     6.894,
 436, 313, 438, 438, 439.271, 1.271, 11264, 0, 439.271, 443.478, 4.207, 1188, 443.478, 444.652, 1.174, 11264, 0,     6.652,
 437, 313, 439, 439, 440.222, 1.222, 13312, 0, 440.222, 444.822, 4.6, 1318, 444.822, 445.712, 0.889, 13312, 0,     6.712,
 438, 313, 440, 440, 441.322, 1.322, 15360, 0, 441.322, 445.727, 4.405, 1569, 445.727, 446.76, 1.034, 15360, 0,     6.760,
 439, 313, 441, 441, 442.199, 1.199, 12288, 0, 442.199, 446.613, 4.413, 1251, 446.613, 447.58, 0.967, 12288, 0,     6.580,
 440, 313, 442, 442, 443.37, 1.37, 16384, 0, 443.37, 448.023, 4.653, 1603, 448.023, 449.117, 1.094, 16384, 0,     7.117,
 441, 313, 443, 443, 444.54, 1.54, 16384, 0, 444.54, 449.004, 4.463, 1669, 449.004, 450.212, 1.208, 16384, 0,     7.212,
 442, 313, 444, 444, 445.637, 1.637, 15360, 0, 445.637, 450.235, 4.598, 1545, 450.235, 451.261, 1.026, 15360, 0,     7.261,
 443, 313, 445, 445, 446.515, 1.515, 12288, 0, 446.515, 450.798, 4.283, 1250, 450.798, 452.081, 1.283, 12288, 0,     7.081,
 444, 313, 446, 446, 447.325, 1.325, 11264, 0, 447.325, 451.939, 4.614, 1188, 451.939, 452.832, 0.893, 11264, 0,     6.832,
 445, 313, 447, 447, 448.13, 1.13, 11264, 0, 448.13, 452.412, 4.282, 1123, 452.412, 453.587, 1.175, 11264, 0,     6.587,
 446, 313, 448, 448, 449.154, 1.154, 14336, 0, 449.154, 454.074, 4.919, 1489, 454.074, 455.031, 0.958, 14336, 0,     7.031,
 447, 313, 449, 449, 450.253, 1.253, 15360, 0, 450.253, 454.652, 4.4, 1563, 454.652, 456.055, 1.402, 15360, 0,     7.055,
 448, 313, 450, 450, 451.14, 1.14, 12288, 0, 451.14, 455.866, 4.726, 1243, 455.866, 456.883, 1.017, 12288, 0,     6.883,
 449, 313, 451, 451, 452.238, 1.238, 15360, 0, 452.238, 456.812, 4.573, 1512, 456.812, 457.907, 1.095, 15360, 0,     6.907,
 450, 313, 452, 452, 453.051, 1.051, 11264, 0, 453.051, 457.544, 4.492, 1175, 457.544, 458.662, 1.118, 11264, 0,     6.662,
 451, 313, 453, 453, 453.856, 0.856, 11264, 0, 453.856, 458.489, 4.633, 1174, 458.489, 459.413, 0.923, 11264, 0,     6.413,
 452, 313, 454, 454, 455.182, 1.182, 16384, 0, 455.182, 459.847, 4.665, 1613, 459.847, 460.942, 1.094, 16384, 0,     6.942,
 453, 313, 455, 455, 456.359, 1.359, 16384, 0, 456.359, 460.813, 4.453, 1627, 460.813, 462.036, 1.223, 16384, 0,     7.036,
 454, 313, 456, 456, 457.457, 1.457, 15360, 0, 457.457, 462.127, 4.67, 1593, 462.127, 463.153, 1.026, 15360, 0,     7.153,
 455, 313, 457, 457, 458.56, 1.56, 15360, 0, 458.56, 462.973, 4.413, 1510, 462.973, 464.182, 1.209, 15360, 0,     7.182,
 456, 313, 458, 458, 459.73, 1.73, 16384, 0, 459.73, 464.508, 4.778, 1664, 464.508, 465.604, 1.095, 16384, 0,     7.604,
 457, 313, 459, 459, 460.613, 1.613, 12288, 0, 460.613, 464.724, 4.112, 1223, 464.724, 466.43, 1.706, 12288, 0,     7.430,
 459, 313, 461, 461, 462.592, 1.592, 12288, 0, 462.592, 466.49, 3.898, 1237, 466.49, 467.312, 0.822, 12288, 0,     6.312,
 458, 313, 460, 460, 461.71, 1.71, 15360, 0, 461.71, 466.706, 4.996, 1536, 466.706, 468.339, 1.633, 15360, 0,     8.339,
 460, 313, 462, 462, 463.695, 1.695, 15360, 0, 463.695, 468.736, 5.041, 1573, 468.736, 469.762, 1.026, 15360, 0,     7.762,
 461, 313, 463, 463, 464.868, 1.868, 16384, 0, 464.868, 469.015, 4.148, 1613, 469.015, 470.857, 1.842, 16384, 0,     7.857,
 463, 313, 465, 465, 466.918, 1.918, 12288, 0, 466.918, 470.82, 3.902, 1259, 470.82, 471.676, 0.856, 12288, 0,     6.676,
 462, 313, 464, 464, 466.04, 2.04, 16384, 0, 466.04, 471.131, 5.091, 1673, 471.131, 472.768, 1.637, 16384, 0,     8.768,
 464, 313, 466, 466, 467.868, 1.868, 13312, 0, 467.868, 472.809, 4.94, 1389, 472.809, 473.701, 0.892, 13312, 0,     7.701,
 465, 313, 467, 467, 468.966, 1.966, 15360, 0, 468.966, 473.292, 4.326, 1510, 473.292, 474.725, 1.433, 15360, 0,     7.725,
 466, 313, 468, 468, 470.063, 2.063, 15360, 0, 470.063, 474.959, 4.896, 1501, 474.959, 475.987, 1.028, 15360, 0,     7.987,
 467, 313, 469, 469, 471.02, 2.02, 13312, 0, 471.02, 475.261, 4.241, 1379, 475.261, 476.875, 1.614, 13312, 0,     7.875,
 469, 313, 471, 471, 473.003, 2.003, 11264, 0, 473.003, 476.895, 3.892, 1139, 476.895, 477.648, 0.753, 11264, 0,     6.648,
 468, 313, 470, 470, 472.192, 2.192, 16384, 0, 472.192, 477.271, 5.079, 1613, 477.271, 478.747, 1.475, 16384, 0,     8.747,
 470, 313, 472, 472, 473.883, 1.883, 12288, 0, 473.883, 478.676, 4.794, 1247, 478.676, 479.573, 0.897, 12288, 0,     7.573,
 471, 313, 473, 473, 475.058, 2.058, 16384, 0, 475.058, 479.657, 4.599, 1666, 479.657, 480.752, 1.095, 16384, 0,     7.752,
 472, 313, 474, 474, 475.871, 1.871, 11264, 0, 475.871, 480.331, 4.46, 1158, 480.331, 481.503, 1.172, 11264, 0,     7.503,
 473, 313, 475, 475, 476.824, 1.824, 13312, 0, 476.824, 481.571, 4.747, 1338, 481.571, 482.463, 0.892, 13312, 0,     7.463,
 474, 313, 476, 476, 477.854, 1.854, 14336, 0, 477.854, 482.343, 4.489, 1404, 482.343, 483.419, 1.075, 14336, 0,     7.419,
 475, 313, 477, 477, 478.882, 1.882, 14336, 0, 478.882, 483.641, 4.759, 1448, 483.641, 484.601, 0.959, 14336, 0,     7.601,
 476, 313, 478, 478, 479.98, 1.98, 15360, 0, 479.98, 484.579, 4.599, 1557, 484.579, 485.624, 1.046, 15360, 0,     7.624,
 477, 313, 479, 479, 481.082, 2.082, 15360, 0, 481.082, 485.901, 4.819, 1577, 485.901, 486.927, 1.026, 15360, 0,     7.927,
 478, 313, 480, 480, 482.037, 2.037, 13312, 0, 482.037, 486.498, 4.461, 1344, 486.498, 487.815, 1.317, 13312, 0,     7.815,
 480, 313, 482, 482, 484.021, 2.021, 11264, 0, 484.021, 488.108, 4.087, 1128, 488.108, 488.861, 0.753, 11264, 0,     6.861,
 479, 313, 481, 481, 483.207, 2.207, 16384, 0, 483.207, 488.205, 4.998, 1610, 488.205, 489.955, 1.75, 16384, 0,     8.955,
 481, 313, 483, 483, 484.972, 1.972, 13312, 0, 484.972, 490.11, 5.138, 1397, 490.11, 491.002, 0.892, 13312, 0,     8.002,
 482, 313, 484, 484, 486.143, 2.143, 16384, 0, 486.143, 490.615, 4.472, 1674, 490.615, 492.094, 1.48, 16384, 0,     8.094,
 483, 313, 485, 485, 487.24, 2.24, 15360, 0, 487.24, 492.361, 5.121, 1576, 492.361, 493.387, 1.026, 15360, 0,     8.387,
 484, 313, 486, 486, 488.125, 2.125, 12288, 0, 488.125, 492.391, 4.266, 1241, 492.391, 494.212, 1.821, 12288, 0,     8.212,
 485, 313, 487, 487, 489.154, 2.154, 14336, 0, 489.154, 494.42, 5.266, 1438, 494.42, 495.378, 0.958, 14336, 0,     8.378,
 486, 313, 488, 488, 490.257, 2.257, 15360, 0, 490.257, 494.535, 4.278, 1501, 494.535, 496.402, 1.867, 15360, 0,     8.402,
 488, 313, 490, 490, 492.305, 2.305, 12288, 0, 492.305, 496.285, 3.98, 1222, 496.285, 497.227, 0.942, 12288, 0,     7.227,
 487, 313, 489, 489, 491.427, 2.427, 16384, 0, 491.427, 496.731, 5.304, 1608, 496.731, 498.32, 1.59, 16384, 0,     9.320,
 490, 313, 492, 492, 494.363, 2.363, 12288, 0, 494.363, 498.457, 4.094, 1209, 498.457, 499.28, 0.823, 12288, 0,     7.280,
 489, 313, 491, 491, 493.479, 2.479, 16384, 0, 493.479, 498.67, 5.192, 1667, 498.67, 500.372, 1.702, 16384, 0,     9.372,
 491, 313, 493, 493, 495.397, 2.397, 14336, 0, 495.397, 500.49, 5.094, 1418, 500.49, 501.454, 0.964, 14336, 0,     8.454,
 492, 313, 494, 494, 496.567, 2.567, 16384, 0, 496.567, 501.012, 4.445, 1635, 501.012, 502.552, 1.54, 16384, 0,     8.552,
 493, 313, 495, 495, 497.523, 2.523, 13312, 0, 497.523, 502.353, 4.831, 1303, 502.353, 503.444, 1.091, 13312, 0,     8.444,
 494, 313, 496, 496, 498.551, 2.551, 14336, 0, 498.551, 503.158, 4.607, 1498, 503.158, 504.4, 1.242, 14336, 0,     8.400,
 495, 313, 497, 497, 499.356, 2.356, 11264, 0, 499.356, 504.054, 4.698, 1187, 504.054, 505.151, 1.098, 11264, 0,     8.151,
 496, 313, 498, 498, 500.162, 2.162, 11264, 0, 500.162, 504.838, 4.676, 1177, 504.838, 505.908, 1.07, 11264, 0,     7.908,
 497, 313, 499, 499, 501.05, 2.05, 12288, 0, 501.05, 505.77, 4.721, 1200, 505.77, 506.728, 0.958, 12288, 0,     7.728,
 498, 313, 500, 500, 501.936, 1.936, 12288, 0, 501.936, 506.671, 4.735, 1284, 506.671, 507.548, 0.877, 12288, 0,     7.548,
 499, 313, 501, 501, 502.813, 1.813, 12288, 0, 502.813, 507.561, 4.747, 1254, 507.561, 508.382, 0.821, 12288, 0,     7.382,
 500, 313, 502, 502, 503.691, 1.691, 12288, 0, 503.691, 508.455, 4.764, 1250, 508.455, 509.283, 0.828, 12288, 0,     7.283,
 501, 313, 503, 503, 504.789, 1.789, 15360, 0, 504.789, 509.836, 5.046, 1593, 509.836, 510.862, 1.026, 15360, 0,     7.862,
 502, 313, 504, 504, 505.96, 1.96, 16384, 0, 505.96, 510.765, 4.806, 1614, 510.765, 511.958, 1.192, 16384, 0,     7.958,
 503, 313, 505, 505, 506.837, 1.837, 12288, 0, 506.837, 511.627, 4.789, 1254, 511.627, 512.778, 1.152, 12288, 0,     7.778,
 504, 313, 506, 506, 507.788, 1.788, 13312, 0, 507.788, 512.656, 4.868, 1319, 512.656, 513.666, 1.009, 13312, 0,     7.666,
 505, 313, 507, 507, 508.666, 1.666, 12288, 0, 508.666, 513.47, 4.804, 1289, 513.47, 514.489, 1.019, 12288, 0,     7.489,
 506, 313, 508, 508, 509.836, 1.836, 16384, 0, 509.836, 514.966, 5.13, 1609, 514.966, 516.063, 1.097, 16384, 0,     8.063,
 507, 313, 509, 509, 510.87, 1.87, 14336, 0, 510.87, 515.511, 4.641, 1428, 515.511, 517.019, 1.508, 14336, 0,     8.019,
 508, 313, 510, 510, 511.893, 1.893, 14336, 0, 511.893, 517.074, 5.181, 1472, 517.074, 518.033, 0.959, 14336, 0,     8.033,
 509, 313, 511, 511, 512.849, 1.849, 13312, 0, 512.849, 517.447, 4.599, 1354, 517.447, 518.927, 1.479, 13312, 0,     7.927,
 510, 313, 512, 512, 513.947, 1.947, 15360, 0, 513.947, 519.222, 5.275, 1500, 519.222, 520.258, 1.036, 15360, 0,     8.258,
 511, 313, 513, 513, 515.117, 2.117, 16384, 0, 515.117, 519.737, 4.62, 1601, 519.737, 521.35, 1.613, 16384, 0,     8.350,
 512, 313, 514, 514, 516.214, 2.214, 15360, 0, 516.214, 521.377, 5.163, 1509, 521.377, 522.403, 1.026, 15360, 0,     8.403,
 513, 313, 515, 515, 517.242, 2.242, 14336, 0, 517.242, 521.761, 4.519, 1417, 521.761, 523.363, 1.602, 14336, 0,     8.363,
 515, 313, 517, 517, 519.226, 2.226, 12288, 0, 519.226, 523.506, 4.28, 1215, 523.506, 524.327, 0.821, 12288, 0,     7.327,
 514, 313, 516, 516, 518.339, 2.339, 15360, 0, 518.339, 523.537, 5.198, 1509, 523.537, 525.351, 1.814, 15360, 0,     9.351,
 517, 313, 519, 519, 521.201, 2.201, 13312, 0, 521.201, 525.542, 4.34, 1399, 525.542, 526.436, 0.894, 13312, 0,     7.436,
 516, 313, 518, 518, 520.25, 2.25, 14336, 0, 520.25, 525.593, 5.343, 1461, 525.593, 527.394, 1.8, 14336, 0,     9.394,
 518, 313, 520, 520, 522.006, 2.006, 11264, 0, 522.006, 527.236, 5.23, 1185, 527.236, 528.151, 0.914, 11264, 0,     8.151,
 519, 313, 521, 521, 522.962, 1.962, 13312, 0, 522.962, 527.529, 4.567, 1350, 527.529, 529.038, 1.509, 13312, 0,     8.038,
 520, 313, 522, 522, 523.986, 1.986, 14336, 0, 523.986, 529.349, 5.364, 1475, 529.349, 530.312, 0.963, 14336, 0,     8.312,
 521, 313, 523, 523, 524.938, 1.938, 13312, 0, 524.938, 529.507, 4.569, 1378, 529.507, 531.2, 1.693, 13312, 0,     8.200,
 523, 313, 525, 525, 527.146, 2.146, 14336, 0, 527.146, 531.606, 4.46, 1468, 531.606, 532.565, 0.959, 14336, 0,     7.565,
 522, 313, 524, 524, 526.113, 2.113, 16384, 0, 526.113, 531.672, 5.559, 1623, 531.672, 533.665, 1.993, 16384, 0,     9.665,
 525, 313, 527, 527, 529.055, 2.055, 11264, 0, 529.055, 533.354, 4.299, 1172, 533.354, 534.416, 1.062, 11264, 0,     7.416,
 524, 313, 526, 526, 528.251, 2.251, 15360, 0, 528.251, 533.861, 5.611, 1579, 533.861, 535.44, 1.578, 15360, 0,     9.440,
 526, 313, 528, 528, 529.937, 1.937, 12288, 0, 529.937, 535.198, 5.261, 1285, 535.198, 536.263, 1.065, 12288, 0,     8.263,
 527, 313, 529, 529, 530.815, 1.815, 12288, 0, 530.815, 535.678, 4.862, 1268, 535.678, 537.086, 1.409, 12288, 0,     8.086,
 528, 313, 530, 530, 531.767, 1.767, 13312, 0, 531.767, 537.104, 5.337, 1335, 537.104, 537.997, 0.892, 13312, 0,     7.997,
 529, 313, 531, 531, 532.94, 1.94, 16384, 0, 532.94, 538.051, 5.111, 1660, 538.051, 539.145, 1.094, 16384, 0,     8.145,
 530, 313, 532, 532, 533.9, 1.9, 13312, 0, 533.9, 539.108, 5.208, 1399, 539.108, 540.038, 0.93, 13312, 0,     8.038,
 531, 313, 533, 533, 535.071, 2.071, 16384, 0, 535.071, 540.338, 5.267, 1600, 540.338, 541.438, 1.1, 16384, 0,     8.438,
 532, 313, 534, 534, 536.021, 2.021, 13312, 0, 536.021, 541.017, 4.996, 1334, 541.017, 542.325, 1.308, 13312, 0,     8.325,
 533, 313, 535, 535, 537.045, 2.045, 14336, 0, 537.045, 542.42, 5.374, 1451, 542.42, 543.377, 0.958, 14336, 0,     8.377,
 534, 313, 536, 536, 537.996, 1.996, 13312, 0, 537.996, 543.001, 5.005, 1385, 543.001, 544.27, 1.269, 13312, 0,     8.270,
 535, 313, 537, 537, 539.098, 2.098, 15360, 0, 539.098, 544.618, 5.52, 1534, 544.618, 545.644, 1.026, 15360, 0,     8.644,
 536, 313, 538, 538, 539.904, 1.904, 11264, 0, 539.904, 544.713, 4.809, 1198, 544.713, 546.395, 1.681, 11264, 0,     8.395,
 538, 313, 540, 540, 542.107, 2.107, 14336, 0, 542.107, 546.825, 4.718, 1479, 546.825, 547.786, 0.961, 14336, 0,     7.786,
 537, 313, 539, 539, 541.074, 2.074, 16384, 0, 541.074, 547.008, 5.934, 1674, 547.008, 548.881, 1.873, 16384, 0,     9.881,
 539, 313, 541, 541, 542.992, 1.992, 12288, 0, 542.992, 548.585, 5.593, 1233, 548.585, 549.702, 1.117, 12288, 0,     8.702,
 540, 313, 542, 542, 544.09, 2.09, 15360, 0, 544.09, 549.213, 5.124, 1539, 549.213, 550.727, 1.514, 15360, 0,     8.727,
 541, 313, 543, 543, 544.972, 1.972, 12288, 0, 544.972, 550.411, 5.439, 1279, 550.411, 551.551, 1.14, 12288, 0,     8.551,
 542, 313, 544, 544, 546.076, 2.076, 15360, 0, 546.076, 551.383, 5.307, 1515, 551.383, 552.578, 1.195, 15360, 0,     8.578,
 543, 313, 545, 545, 547.252, 2.252, 16384, 0, 547.252, 552.825, 5.573, 1679, 552.825, 553.919, 1.094, 16384, 0,     8.919,
