Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 707, 545, 545, 547.515, 2.515, 14336, 0, 547.515, 551.496, 3.98, 1423, 551.496, 553.314, 1.819, 14336, 0,     8.314,
 545, 707, 547, 547, 549.483, 2.483, 12288, 0, 549.483, 553.405, 3.921, 1233, 553.405, 554.35, 0.946, 12288, 0,     7.350,
 546, 707, 548, 548, 550.593, 2.593, 13312, 0, 550.593, 553.81, 3.217, 1381, 553.81, 555.384, 1.574, 13312, 0,     7.384,
 547, 707, 549, 549, 551.455, 2.455, 10240, 0, 551.455, 555.231, 3.776, 1092, 555.231, 556.172, 0.941, 10240, 0,     7.172,
 548, 707, 550, 550, 552.223, 2.223, 9216, 0, 552.223, 555.473, 3.25, 998, 555.473, 556.888, 1.414, 9216, 0,     6.888,
 550, 707, 552, 552, 554.286, 2.286, 11264, 0, 554.286, 557.478, 3.192, 1199, 557.478, 558.354, 0.876, 11264, 0,     6.354,
 549, 707, 551, 551, 553.342, 2.342, 13312, 0, 553.342, 557.539, 4.198, 1378, 557.539, 559.378, 1.839, 13312, 0,     8.378,
 551, 707, 553, 553, 555.061, 2.061, 9216, 0, 555.061, 559.116, 4.055, 977, 559.116, 560.087, 0.971, 9216, 0,     7.087,
 552, 707, 554, 554, 555.829, 1.829, 9216, 0, 555.829, 559.196, 3.367, 991, 559.196, 560.801, 1.605, 9216, 0,     6.801,
 554, 707, 556, 556, 557.623, 1.623, 10240, 0, 557.623, 560.911, 3.288, 1027, 560.911, 561.699, 0.788, 10240, 0,     5.699,
 553, 707, 555, 555, 556.768, 1.768, 11264, 0, 556.768, 561.112, 4.344, 1194, 561.112, 562.566, 1.455, 11264, 0,     7.566,
 555, 707, 557, 557, 558.477, 1.477, 10240, 0, 558.477, 562.707, 4.23, 1072, 562.707, 563.502, 0.796, 10240, 0,     6.502,
 556, 707, 558, 558, 559.506, 1.506, 12288, 0, 559.506, 563.136, 3.63, 1214, 563.136, 564.448, 1.312, 12288, 0,     6.448,
 557, 707, 559, 559, 560.279, 1.279, 9216, 0, 560.279, 564.338, 4.059, 979, 564.338, 565.165, 0.827, 9216, 0,     6.165,
 558, 707, 560, 560, 561.224, 1.224, 11264, 0, 561.224, 564.969, 3.745, 1100, 564.969, 566.032, 1.062, 11264, 0,     6.032,
 559, 707, 561, 561, 562.424, 1.424, 14336, 0, 562.424, 566.714, 4.29, 1425, 566.714, 567.818, 1.104, 14336, 0,     6.818,
 560, 707, 562, 562, 563.455, 1.455, 12288, 0, 563.455, 567.133, 3.679, 1297, 567.133, 568.763, 1.63, 12288, 0,     6.763,
 561, 707, 563, 563, 564.308, 1.308, 10240, 0, 564.308, 568.481, 4.173, 1060, 568.481, 569.551, 1.07, 10240, 0,     6.551,
 562, 707, 564, 564, 565.25, 1.25, 11264, 0, 565.25, 568.978, 3.728, 1106, 568.978, 570.417, 1.439, 11264, 0,     6.417,
 563, 707, 565, 565, 566.198, 1.198, 11264, 0, 566.198, 570.433, 4.235, 1170, 570.433, 571.299, 0.866, 11264, 0,     6.299,
 564, 707, 566, 566, 566.972, 0.972, 9216, 0, 566.972, 570.634, 3.663, 990, 570.634, 572.008, 1.374, 9216, 0,     6.008,
 565, 707, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 572.146, 4.287, 1029, 572.146, 572.939, 0.793, 10240, 0,     5.939,
 566, 707, 568, 568, 568.945, 0.945, 11264, 0, 568.945, 572.512, 3.568, 1127, 572.512, 573.807, 1.294, 11264, 0,     5.807,
 567, 707, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 574.221, 4.181, 1244, 574.221, 575.166, 0.945, 12288, 0,     6.166,
 568, 707, 570, 570, 571.074, 1.074, 12288, 0, 571.074, 574.533, 3.459, 1211, 574.533, 576.113, 1.58, 12288, 0,     6.113,
 569, 707, 571, 571, 572.1, 1.1, 12288, 0, 572.1, 576.324, 4.224, 1262, 576.324, 577.272, 0.948, 12288, 0,     6.272,
 570, 707, 572, 572, 573.132, 1.132, 12288, 0, 573.132, 576.689, 3.557, 1290, 576.689, 578.217, 1.528, 12288, 0,     6.217,
 572, 707, 574, 574, 575.27, 1.27, 11264, 0, 575.27, 578.572, 3.302, 1129, 578.572, 579.439, 0.867, 11264, 0,     5.439,
 571, 707, 573, 573, 574.327, 1.327, 14336, 0, 574.327, 578.699, 4.372, 1423, 578.699, 580.541, 1.843, 14336, 0,     7.541,
 573, 707, 575, 575, 576.038, 1.038, 9216, 0, 576.038, 580.179, 4.141, 964, 580.179, 581.25, 1.071, 9216, 0,     6.250,
 574, 707, 576, 576, 576.815, 0.815, 9216, 0, 576.815, 580.349, 3.535, 990, 580.349, 581.961, 1.611, 9216, 0,     5.961,
 575, 707, 577, 577, 577.774, 0.774, 9216, 0, 577.774, 581.831, 4.057, 988, 581.831, 582.672, 0.842, 9216, 0,     5.672,
 576, 707, 578, 578, 579.04, 1.04, 12288, 0, 579.04, 582.407, 3.367, 1235, 582.407, 583.617, 1.211, 12288, 0,     5.617,
 577, 707, 579, 579, 580.149, 1.149, 13312, 0, 580.149, 584.139, 3.989, 1380, 584.139, 585.163, 1.024, 13312, 0,     6.163,
 578, 707, 580, 580, 581.266, 1.266, 13312, 0, 581.266, 584.585, 3.319, 1302, 584.585, 586.187, 1.602, 13312, 0,     6.187,
 579, 707, 581, 581, 582.295, 1.295, 12288, 0, 582.295, 586.153, 3.857, 1209, 586.153, 587.135, 0.982, 12288, 0,     6.135,
 580, 707, 582, 582, 583.319, 1.319, 12288, 0, 583.319, 586.724, 3.405, 1284, 586.724, 588.086, 1.362, 12288, 0,     6.086,
 582, 707, 584, 584, 585.372, 1.372, 10240, 0, 585.372, 588.513, 3.141, 1070, 588.513, 589.301, 0.789, 10240, 0,     5.301,
 581, 707, 583, 583, 584.514, 1.514, 14336, 0, 584.514, 588.53, 4.016, 1426, 588.53, 590.412, 1.882, 14336, 0,     7.412,
 583, 707, 585, 585, 586.481, 1.481, 13312, 0, 586.481, 590.761, 4.28, 1347, 590.761, 591.785, 1.024, 13312, 0,     6.785,
 584, 707, 586, 586, 587.68, 1.68, 14336, 0, 587.68, 590.926, 3.246, 1436, 590.926, 592.888, 1.961, 14336, 0,     6.888,
 585, 707, 587, 587, 588.704, 1.704, 12288, 0, 588.704, 592.805, 4.101, 1227, 592.805, 593.841, 1.036, 12288, 0,     6.841,
 586, 707, 588, 588, 589.728, 1.728, 12288, 0, 589.728, 592.955, 3.227, 1211, 592.955, 594.793, 1.838, 12288, 0,     6.793,
 587, 707, 589, 589, 590.667, 1.667, 11264, 0, 590.667, 594.692, 4.026, 1130, 594.692, 595.661, 0.968, 11264, 0,     6.661,
 588, 707, 590, 590, 591.866, 1.866, 14336, 0, 591.866, 595.328, 3.463, 1423, 595.328, 596.77, 1.442, 14336, 0,     6.770,
 589, 707, 591, 591, 592.804, 1.804, 11264, 0, 592.804, 596.612, 3.808, 1149, 596.612, 597.643, 1.031, 11264, 0,     6.643,
 590, 707, 592, 592, 593.661, 1.661, 10240, 0, 593.661, 597.051, 3.39, 1031, 597.051, 598.431, 1.379, 10240, 0,     6.431,
 591, 707, 593, 593, 594.686, 1.686, 12288, 0, 594.686, 598.618, 3.932, 1203, 598.618, 599.572, 0.954, 12288, 0,     6.572,
 592, 707, 594, 594, 595.454, 1.454, 9216, 0, 595.454, 598.698, 3.244, 988, 598.698, 600.284, 1.586, 9216, 0,     6.284,
 593, 707, 595, 595, 596.31, 1.31, 10240, 0, 596.31, 600.348, 4.038, 1035, 600.348, 601.136, 0.788, 10240, 0,     6.136,
 594, 707, 596, 596, 597.422, 1.422, 13312, 0, 597.422, 600.944, 3.522, 1342, 600.944, 602.16, 1.216, 13312, 0,     6.160,
 595, 707, 597, 597, 598.448, 1.448, 12288, 0, 598.448, 602.461, 4.014, 1264, 602.461, 603.407, 0.946, 12288, 0,     6.407,
 596, 707, 598, 598, 599.559, 1.559, 13312, 0, 599.559, 603.177, 3.618, 1336, 603.177, 604.431, 1.255, 13312, 0,     6.431,
 597, 707, 599, 599, 600.668, 1.668, 13312, 0, 600.668, 604.685, 4.017, 1332, 604.685, 605.709, 1.024, 13312, 0,     6.709,
 598, 707, 600, 600, 601.865, 1.865, 14336, 0, 601.865, 605.541, 3.677, 1417, 605.541, 606.812, 1.271, 14336, 0,     6.812,
 599, 707, 601, 601, 602.974, 1.974, 13312, 0, 602.974, 606.876, 3.902, 1313, 606.876, 607.904, 1.028, 13312, 0,     6.904,
 600, 707, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 607.523, 3.576, 1190, 607.523, 608.77, 1.247, 11264, 0,     5.770,
 601, 707, 604, 604, 605.04, 1.04, 12288, 0, 605.04, 608.9, 3.86, 1215, 608.9, 609.848, 0.948, 12288, 0,     5.848,
 602, 707, 605, 605, 605.981, 0.981, 11264, 0, 605.981, 609.514, 3.533, 1191, 609.514, 610.721, 1.207, 11264, 0,     5.721,
 603, 707, 606, 606, 606.95, 0.95, 11264, 0, 606.95, 610.774, 3.823, 1125, 610.774, 611.644, 0.87, 11264, 0,     5.644,
 604, 707, 607, 607, 608.122, 1.122, 13312, 0, 608.122, 611.7, 3.578, 1312, 611.7, 612.724, 1.024, 13312, 0,     5.724,
 605, 707, 608, 608, 609.231, 1.231, 13312, 0, 609.231, 613.104, 3.873, 1398, 613.104, 614.132, 1.028, 13312, 0,     6.132,
 606, 707, 609, 609, 610.004, 1.004, 9216, 0, 610.004, 613.323, 3.319, 970, 613.323, 614.846, 1.523, 9216, 0,     5.846,
 608, 707, 611, 611, 612.23, 1.23, 12288, 0, 612.23, 615.364, 3.134, 1225, 615.364, 616.312, 0.948, 12288, 0,     5.312,
 607, 707, 610, 610, 611.206, 1.206, 14336, 0, 611.206, 615.471, 4.264, 1419, 615.471, 617.415, 1.945, 14336, 0,     7.415,
 609, 707, 612, 612, 613.425, 1.425, 14336, 0, 613.425, 617.704, 4.279, 1401, 617.704, 618.811, 1.107, 14336, 0,     6.811,
 610, 707, 613, 613, 614.627, 1.627, 14336, 0, 614.627, 617.866, 3.239, 1435, 617.866, 619.918, 2.053, 14336, 0,     6.918,
 612, 707, 615, 615, 616.504, 1.504, 10240, 0, 616.504, 619.703, 3.199, 1096, 619.703, 620.709, 1.006, 10240, 0,     5.709,
 611, 707, 614, 614, 615.651, 1.651, 12288, 0, 615.651, 619.858, 4.208, 1288, 619.858, 621.66, 1.802, 12288, 0,     7.660,
 613, 707, 616, 616, 617.36, 1.36, 10240, 0, 617.36, 621.465, 4.105, 1058, 621.465, 622.448, 0.982, 10240, 0,     6.448,
 614, 707, 617, 617, 618.215, 1.215, 10240, 0, 618.215, 621.66, 3.445, 1082, 621.66, 623.235, 1.575, 10240, 0,     6.235,
 615, 707, 618, 618, 619.153, 1.153, 11264, 0, 619.153, 623.438, 4.285, 1184, 623.438, 624.307, 0.869, 11264, 0,     6.307,
 616, 707, 619, 619, 620.348, 1.348, 14336, 0, 620.348, 624.025, 3.677, 1418, 624.025, 625.411, 1.385, 14336, 0,     6.411,
 617, 707, 620, 620, 621.204, 1.204, 10240, 0, 621.204, 625.192, 3.988, 1044, 625.192, 626.198, 1.006, 10240, 0,     6.198,
 618, 707, 621, 621, 621.977, 0.977, 9216, 0, 621.977, 625.65, 3.672, 971, 625.65, 626.912, 1.262, 9216, 0,     5.912,
 619, 707, 622, 622, 623.2, 1.2, 14336, 0, 623.2, 627.559, 4.359, 1412, 627.559, 628.665, 1.105, 14336, 0,     6.665,
 620, 707, 623, 623, 624.313, 1.313, 13312, 0, 624.313, 627.872, 3.559, 1332, 627.872, 629.689, 1.817, 13312, 0,     6.689,
 621, 707, 624, 624, 625.259, 1.259, 11264, 0, 625.259, 629.476, 4.217, 1141, 629.476, 630.556, 1.079, 11264, 0,     6.556,
 622, 707, 625, 625, 626.454, 1.454, 14336, 0, 626.454, 630.254, 3.8, 1422, 630.254, 631.662, 1.408, 14336, 0,     6.662,
 623, 707, 626, 626, 627.569, 1.569, 13312, 0, 627.569, 631.677, 4.107, 1320, 631.677, 632.708, 1.032, 13312, 0,     6.708,
 624, 707, 627, 627, 628.764, 1.764, 14336, 0, 628.764, 632.619, 3.855, 1415, 632.619, 633.811, 1.192, 14336, 0,     6.811,
 625, 707, 628, 628, 629.788, 1.788, 12288, 0, 629.788, 633.758, 3.97, 1250, 633.758, 634.759, 1.001, 12288, 0,     6.759,
 626, 707, 629, 629, 630.901, 1.901, 13312, 0, 630.901, 634.904, 4.003, 1365, 634.904, 635.932, 1.027, 13312, 0,     6.932,
 627, 707, 630, 630, 631.933, 1.933, 12288, 0, 631.933, 635.802, 3.869, 1225, 635.802, 636.877, 1.075, 12288, 0,     6.877,
 628, 707, 631, 631, 632.701, 1.701, 9216, 0, 632.701, 636.563, 3.862, 994, 636.563, 637.587, 1.024, 9216, 0,     6.587,
 629, 707, 632, 632, 633.725, 1.725, 12288, 0, 633.725, 637.868, 4.143, 1239, 637.868, 638.822, 0.954, 12288, 0,     6.822,
 630, 707, 633, 633, 634.664, 1.664, 11264, 0, 634.664, 638.481, 3.817, 1151, 638.481, 639.693, 1.212, 11264, 0,     6.693,
 631, 707, 634, 634, 635.776, 1.776, 13312, 0, 635.776, 640.201, 4.424, 1392, 640.201, 641.23, 1.029, 13312, 0,     7.230,
 632, 707, 635, 635, 636.886, 1.886, 13312, 0, 636.886, 640.751, 3.865, 1357, 640.751, 642.255, 1.504, 13312, 0,     7.255,
 633, 707, 636, 636, 637.825, 1.825, 11264, 0, 637.825, 642.108, 4.284, 1142, 642.108, 643.122, 1.014, 11264, 0,     7.122,
 634, 707, 637, 637, 638.937, 1.937, 13312, 0, 638.937, 642.998, 4.06, 1346, 642.998, 644.15, 1.152, 13312, 0,     7.150,
 635, 707, 638, 638, 639.967, 1.967, 12288, 0, 639.967, 644.265, 4.298, 1291, 644.265, 645.211, 0.945, 12288, 0,     7.211,
 636, 707, 639, 639, 640.991, 1.991, 12288, 0, 640.991, 645.17, 4.179, 1298, 645.17, 646.162, 0.992, 12288, 0,     7.162,
 637, 707, 640, 640, 641.759, 1.759, 9216, 0, 641.759, 645.87, 4.111, 961, 645.87, 646.871, 1.001, 9216, 0,     6.871,
 638, 707, 641, 641, 642.527, 1.527, 9216, 0, 642.527, 646.832, 4.305, 995, 646.832, 647.583, 0.751, 9216, 0,     6.583,
 639, 707, 642, 642, 643.722, 1.722, 14336, 0, 643.722, 648.244, 4.522, 1425, 648.244, 649.347, 1.103, 14336, 0,     7.347,
 640, 707, 643, 643, 644.835, 1.835, 13312, 0, 644.835, 649.112, 4.276, 1363, 649.112, 650.372, 1.26, 13312, 0,     7.372,
 641, 707, 644, 644, 645.86, 1.86, 12288, 0, 645.86, 650.315, 4.456, 1235, 650.315, 651.324, 1.009, 12288, 0,     7.324,
 642, 707, 645, 645, 646.977, 1.977, 13312, 0, 646.977, 651.3, 4.323, 1314, 651.3, 652.348, 1.048, 13312, 0,     7.348,
 643, 707, 646, 646, 648.004, 2.004, 12288, 0, 648.004, 652.336, 4.332, 1210, 652.336, 653.299, 0.963, 12288, 0,     7.299,
 644, 707, 647, 647, 648.865, 1.865, 10240, 0, 648.865, 652.998, 4.132, 1019, 652.998, 654.09, 1.092, 10240, 0,     7.090,
 645, 707, 648, 648, 649.804, 1.804, 11264, 0, 649.804, 654.29, 4.486, 1170, 654.29, 655.156, 0.867, 11264, 0,     7.156,
 646, 707, 649, 649, 650.743, 1.743, 11264, 0, 650.743, 654.935, 4.193, 1161, 654.935, 656.025, 1.09, 11264, 0,     7.025,
 647, 707, 650, 650, 651.516, 1.516, 9216, 0, 651.516, 655.936, 4.419, 977, 655.936, 656.734, 0.799, 9216, 0,     6.734,
 648, 707, 651, 651, 652.284, 1.284, 9216, 0, 652.284, 656.579, 4.294, 986, 656.579, 657.451, 0.873, 9216, 0,     6.451,
 649, 707, 652, 652, 653.138, 1.138, 10240, 0, 653.138, 657.724, 4.586, 1071, 657.724, 658.513, 0.789, 10240, 0,     6.513,
 650, 707, 653, 653, 653.991, 0.991, 10240, 0, 653.991, 658.408, 4.417, 1098, 658.408, 659.301, 0.893, 10240, 0,     6.301,
 651, 707, 654, 654, 655.121, 1.121, 13312, 0, 655.121, 660.035, 4.914, 1385, 660.035, 661.059, 1.024, 13312, 0,     7.059,
 652, 707, 655, 655, 656.061, 1.061, 11264, 0, 656.061, 660.346, 4.286, 1159, 660.346, 661.927, 1.581, 11264, 0,     6.927,
 654, 707, 657, 657, 658.122, 1.122, 11264, 0, 658.122, 662.207, 4.086, 1113, 662.207, 663.08, 0.873, 11264, 0,     6.080,
 653, 707, 656, 656, 657.173, 1.173, 13312, 0, 657.173, 662.307, 5.134, 1361, 662.307, 664.105, 1.798, 13312, 0,     8.105,
 655, 707, 658, 658, 658.981, 0.981, 10240, 0, 658.981, 663.884, 4.903, 1006, 663.884, 664.902, 1.019, 10240, 0,     6.902,
 656, 707, 659, 659, 660.04, 1.04, 12288, 0, 660.04, 664.434, 4.394, 1274, 664.434, 665.851, 1.417, 12288, 0,     6.851,
 657, 707, 660, 660, 660.979, 0.979, 11264, 0, 660.979, 665.845, 4.867, 1176, 665.845, 666.718, 0.873, 11264, 0,     6.718,
 658, 707, 661, 661, 662.117, 1.117, 13312, 0, 662.117, 666.702, 4.584, 1361, 666.702, 667.749, 1.047, 13312, 0,     6.749,
 659, 707, 662, 662, 663.141, 1.141, 12288, 0, 663.141, 667.95, 4.809, 1260, 667.95, 668.898, 0.948, 12288, 0,     6.898,
 660, 707, 663, 663, 664.165, 1.165, 12288, 0, 664.165, 668.763, 4.598, 1237, 668.763, 669.843, 1.08, 12288, 0,     6.843,
 661, 707, 664, 664, 665.018, 1.018, 10240, 0, 665.018, 669.696, 4.678, 1043, 669.696, 670.631, 0.935, 10240, 0,     6.631,
 662, 707, 665, 665, 665.879, 0.879, 10240, 0, 665.879, 670.494, 4.615, 1032, 670.494, 671.419, 0.924, 10240, 0,     6.419,
 663, 707, 666, 666, 667.207, 1.207, 14336, 0, 667.207, 672.032, 4.825, 1402, 672.032, 673.145, 1.112, 14336, 0,     7.145,
 664, 707, 667, 667, 668.322, 1.322, 13312, 0, 668.322, 672.757, 4.435, 1356, 672.757, 674.17, 1.413, 13312, 0,     7.170,
 665, 707, 668, 668, 669.354, 1.354, 12288, 0, 669.354, 674.119, 4.766, 1249, 674.119, 675.115, 0.996, 12288, 0,     7.115,
 666, 707, 669, 669, 670.378, 1.378, 12288, 0, 670.378, 674.797, 4.419, 1220, 674.797, 676.068, 1.271, 12288, 0,     7.068,
 667, 707, 670, 670, 671.572, 1.572, 14336, 0, 671.572, 676.503, 4.931, 1427, 676.503, 677.606, 1.103, 14336, 0,     7.606,
 668, 707, 671, 671, 672.682, 1.682, 13312, 0, 672.682, 676.999, 4.318, 1320, 676.999, 678.629, 1.63, 13312, 0,     7.629,
 669, 707, 672, 672, 673.706, 1.706, 12288, 0, 673.706, 678.645, 4.939, 1286, 678.645, 679.597, 0.952, 12288, 0,     7.597,
 670, 707, 673, 673, 674.568, 1.568, 10240, 0, 674.568, 678.767, 4.199, 1054, 678.767, 680.391, 1.624, 10240, 0,     7.391,
 672, 707, 675, 675, 676.541, 1.541, 10240, 0, 676.541, 680.591, 4.05, 1094, 680.591, 681.383, 0.792, 10240, 0,     6.383,
 671, 707, 674, 674, 675.678, 1.678, 13312, 0, 675.678, 680.962, 5.284, 1384, 680.962, 682.407, 1.446, 13312, 0,     8.407,
 673, 707, 676, 676, 677.485, 1.485, 11264, 0, 677.485, 682.515, 5.03, 1148, 682.515, 683.381, 0.866, 11264, 0,     7.381,
 674, 707, 677, 677, 678.601, 1.601, 13312, 0, 678.601, 683.247, 4.646, 1362, 683.247, 684.406, 1.159, 13312, 0,     7.406,
 675, 707, 678, 678, 679.54, 1.54, 11264, 0, 679.54, 684.387, 4.848, 1120, 684.387, 685.278, 0.891, 11264, 0,     7.278,
 676, 707, 679, 679, 680.735, 1.735, 14336, 0, 680.735, 685.604, 4.87, 1411, 685.604, 686.707, 1.103, 14336, 0,     7.707,
 677, 707, 680, 680, 681.676, 1.676, 11264, 0, 681.676, 686.329, 4.653, 1166, 686.329, 687.58, 1.251, 11264, 0,     7.580,
 678, 707, 681, 681, 682.707, 1.707, 12288, 0, 682.707, 687.632, 4.925, 1217, 687.632, 688.578, 0.945, 12288, 0,     7.578,
 679, 707, 682, 682, 683.817, 1.817, 13312, 0, 683.817, 688.497, 4.68, 1300, 688.497, 689.605, 1.108, 13312, 0,     7.605,
 680, 707, 683, 683, 684.67, 1.67, 10240, 0, 684.67, 689.418, 4.748, 1071, 689.418, 690.393, 0.974, 10240, 0,     7.393,
 681, 707, 684, 684, 685.865, 1.865, 14336, 0, 685.865, 690.842, 4.978, 1406, 690.842, 691.945, 1.103, 14336, 0,     7.945,
 682, 707, 685, 685, 686.892, 1.892, 12288, 0, 686.892, 691.451, 4.558, 1220, 691.451, 692.89, 1.44, 12288, 0,     7.890,
 683, 707, 686, 686, 687.831, 1.831, 11264, 0, 687.831, 692.772, 4.941, 1156, 692.772, 693.757, 0.984, 11264, 0,     7.757,
 684, 707, 687, 687, 688.77, 1.77, 11264, 0, 688.77, 693.324, 4.554, 1122, 693.324, 694.623, 1.299, 11264, 0,     7.623,
 685, 707, 688, 688, 689.794, 1.794, 12288, 0, 689.794, 694.807, 5.014, 1216, 694.807, 695.758, 0.951, 12288, 0,     7.758,
 686, 707, 689, 689, 690.818, 1.818, 12288, 0, 690.818, 695.335, 4.517, 1206, 695.335, 696.704, 1.369, 12288, 0,     7.704,
 687, 707, 690, 690, 691.842, 1.842, 12288, 0, 691.842, 696.846, 5.005, 1224, 696.846, 697.792, 0.945, 12288, 0,     7.792,
 688, 707, 691, 691, 692.697, 1.697, 10240, 0, 692.697, 697.141, 4.444, 1080, 697.141, 698.585, 1.445, 10240, 0,     7.585,
 689, 707, 692, 692, 693.556, 1.556, 10240, 0, 693.556, 698.577, 5.021, 1037, 698.577, 699.374, 0.797, 10240, 0,     7.374,
 690, 707, 693, 693, 694.324, 1.324, 9216, 0, 694.324, 698.795, 4.471, 989, 698.795, 700.092, 1.297, 9216, 0,     7.092,
 691, 707, 694, 694, 695.177, 1.177, 10240, 0, 695.177, 700.335, 5.158, 1055, 700.335, 701.123, 0.788, 10240, 0,     7.123,
 692, 707, 695, 695, 696.203, 1.203, 12288, 0, 696.203, 700.802, 4.599, 1201, 700.802, 702.078, 1.276, 12288, 0,     7.078,
 693, 707, 696, 696, 697.227, 1.227, 12288, 0, 697.227, 702.436, 5.209, 1260, 702.436, 703.381, 0.945, 12288, 0,     7.381,
 694, 707, 697, 697, 698.421, 1.421, 14336, 0, 698.421, 703.135, 4.713, 1400, 703.135, 704.484, 1.349, 14336, 0,     7.484,
 695, 707, 698, 698, 699.275, 1.275, 10240, 0, 699.275, 704.24, 4.966, 1077, 704.24, 705.272, 1.031, 10240, 0,     7.272,
 696, 707, 699, 699, 700.128, 1.128, 10240, 0, 700.128, 704.906, 4.778, 1063, 704.906, 706.068, 1.162, 10240, 0,     7.068,
 697, 707, 700, 700, 700.983, 0.983, 10240, 0, 700.983, 706.058, 5.075, 1091, 706.058, 706.864, 0.806, 10240, 0,     6.864,
 698, 707, 701, 701, 702.04, 1.04, 12288, 0, 702.04, 706.975, 4.935, 1240, 706.975, 707.92, 0.945, 12288, 0,     6.920,
 699, 707, 702, 702, 703.072, 1.072, 12288, 0, 703.072, 708.072, 5, 1208, 708.072, 709.017, 0.945, 12288, 0,     7.017,
 700, 707, 703, 703, 704.275, 1.275, 14336, 0, 704.275, 709.33, 5.055, 1413, 709.33, 710.439, 1.109, 14336, 0,     7.439,
 701, 707, 704, 704, 705.388, 1.388, 13312, 0, 705.388, 710.39, 5.002, 1392, 710.39, 711.463, 1.073, 13312, 0,     7.463,
 702, 707, 705, 705, 706.415, 1.415, 12288, 0, 706.415, 711.493, 5.078, 1298, 711.493, 712.441, 0.949, 12288, 0,     7.441,
 703, 707, 706, 706, 707.61, 1.61, 14336, 0, 707.61, 712.756, 5.147, 1416, 712.756, 713.862, 1.105, 14336, 0,     7.862,
 704, 707, 707, 707, 708.719, 1.719, 13312, 0, 708.719, 713.668, 4.949, 1301, 713.668, 714.886, 1.218, 13312, 0,     7.886,
 705, 707, 708, 708, 709.572, 1.572, 10240, 0, 709.572, 714.487, 4.915, 1039, 714.487, 715.673, 1.186, 10240, 0,     7.673,
 706, 707, 709, 709, 710.511, 1.511, 11264, 0, 710.511, 715.51, 4.999, 1101, 715.51, 716.54, 1.03, 11264, 0,     7.540,
 707, 707, 710, 710, 711.287, 1.287, 9216, 0, 711.287, 716.102, 4.816, 969, 716.102, 717.249, 1.146, 9216, 0,     7.249,
 708, 707, 711, 711, 712.146, 1.146, 10240, 0, 712.146, 717.308, 5.162, 1076, 717.308, 718.098, 0.79, 10240, 0,     7.098,
 709, 707, 712, 712, 712.922, 0.922, 9216, 0, 712.922, 717.757, 4.834, 993, 717.757, 718.807, 1.05, 9216, 0,     6.807,
 710, 707, 713, 713, 713.859, 0.859, 10240, 0, 713.859, 719.043, 5.183, 1042, 719.043, 719.83, 0.788, 10240, 0,     6.830,
 711, 707, 714, 714, 714.865, 0.865, 10240, 0, 714.865, 719.437, 4.572, 1008, 719.437, 720.625, 1.188, 10240, 0,     6.625,
 712, 707, 715, 715, 715.864, 0.864, 10240, 0, 715.864, 720.861, 4.997, 1086, 720.861, 721.65, 0.789, 10240, 0,     6.650,
 713, 707, 716, 716, 717.04, 1.04, 12288, 0, 717.04, 721.497, 4.458, 1236, 721.497, 722.595, 1.098, 12288, 0,     6.595,
 714, 707, 717, 717, 718.151, 1.151, 13312, 0, 718.151, 723.127, 4.977, 1359, 723.127, 724.152, 1.024, 13312, 0,     7.152,
 715, 707, 718, 718, 719.098, 1.098, 11264, 0, 719.098, 723.434, 4.337, 1160, 723.434, 725.018, 1.584, 11264, 0,     7.018,
 716, 707, 719, 719, 719.866, 0.866, 9216, 0, 719.866, 724.751, 4.886, 974, 724.751, 725.733, 0.981, 9216, 0,     6.733,
 717, 707, 720, 720, 720.945, 0.945, 11264, 0, 720.945, 725.343, 4.399, 1142, 725.343, 726.599, 1.256, 11264, 0,     6.599,
 718, 707, 721, 721, 722.123, 1.123, 13312, 0, 722.123, 726.948, 4.825, 1315, 726.948, 727.972, 1.024, 13312, 0,     6.972,
 719, 707, 722, 722, 723.239, 1.239, 13312, 0, 723.239, 727.573, 4.333, 1335, 727.573, 729, 1.427, 13312, 0,     7.000,
 720, 707, 723, 723, 724.007, 1.007, 9216, 0, 724.007, 728.615, 4.608, 993, 728.615, 729.709, 1.094, 9216, 0,     6.709,
 721, 707, 724, 724, 725.21, 1.21, 14336, 0, 725.21, 729.971, 4.761, 1436, 729.971, 731.078, 1.107, 14336, 0,     7.078,
 722, 707, 725, 725, 726.07, 1.07, 10240, 0, 726.07, 730.32, 4.251, 1023, 730.32, 731.872, 1.552, 10240, 0,     6.872,
 724, 707, 727, 727, 728.04, 1.04, 10240, 0, 728.04, 732.012, 3.972, 1010, 732.012, 732.799, 0.788, 10240, 0,     5.799,
 723, 707, 726, 726, 727.179, 1.179, 13312, 0, 727.179, 732.25, 5.072, 1368, 732.25, 733.825, 1.575, 13312, 0,     7.825,
 725, 707, 728, 728, 728.814, 0.814, 9216, 0, 728.814, 733.677, 4.862, 993, 733.677, 734.541, 0.864, 9216, 0,     6.541,
