Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 672, 549, 549, 550.065, 1.065, 8192, 0, 550.065, 553.794, 3.729, 801, 553.794, 554.819, 1.026, 8192, 0,     5.819,
 548, 672, 550, 550, 550.993, 0.993, 9216, 0, 550.993, 554.779, 3.785, 947, 554.779, 555.657, 0.878, 9216, 0,     5.657,
 549, 672, 551, 551, 551.831, 0.831, 8192, 0, 551.831, 555.511, 3.68, 858, 555.511, 556.407, 0.896, 8192, 0,     5.407,
 550, 672, 552, 552, 553.04, 1.04, 10240, 0, 553.04, 556.931, 3.891, 1068, 556.931, 557.863, 0.933, 10240, 0,     5.863,
 551, 672, 553, 553, 553.961, 0.961, 9216, 0, 553.961, 557.468, 3.507, 975, 557.468, 558.71, 1.241, 9216, 0,     5.710,
 552, 672, 554, 554, 555.039, 1.039, 10240, 0, 555.039, 559.096, 4.057, 1074, 559.096, 560.032, 0.936, 10240, 0,     6.032,
 553, 672, 555, 555, 555.858, 0.858, 8192, 0, 555.858, 559.096, 3.238, 805, 559.096, 560.776, 1.68, 8192, 0,     5.776,
 555, 672, 557, 557, 557.961, 0.961, 8192, 0, 557.961, 560.871, 2.91, 885, 560.871, 561.621, 0.75, 8192, 0,     4.621,
 554, 672, 556, 556, 557.14, 1.14, 11264, 0, 557.14, 561.439, 4.299, 1169, 561.439, 562.645, 1.206, 11264, 0,     6.645,
 556, 672, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 562.994, 3.954, 1059, 562.994, 563.927, 0.933, 10240, 0,     5.927,
 557, 672, 559, 559, 560.17, 1.17, 11264, 0, 560.17, 563.659, 3.488, 1101, 563.659, 564.961, 1.302, 11264, 0,     5.961,
 558, 672, 560, 560, 561.3, 1.3, 11264, 0, 561.3, 565.249, 3.949, 1125, 565.249, 566.275, 1.026, 11264, 0,     6.275,
 559, 672, 561, 561, 562.428, 1.428, 11264, 0, 562.428, 565.927, 3.498, 1130, 565.927, 567.299, 1.373, 11264, 0,     6.299,
 560, 672, 562, 562, 563.351, 1.351, 9216, 0, 563.351, 567.205, 3.855, 978, 567.205, 568.144, 0.939, 9216, 0,     6.144,
 561, 672, 563, 563, 564.177, 1.177, 8192, 0, 564.177, 567.699, 3.522, 883, 567.699, 568.891, 1.192, 8192, 0,     5.891,
 562, 672, 564, 564, 565.303, 1.303, 11264, 0, 565.303, 569.525, 4.222, 1155, 569.525, 570.561, 1.036, 11264, 0,     6.561,
 563, 672, 565, 565, 566.43, 1.43, 11264, 0, 566.43, 569.924, 3.494, 1113, 569.924, 571.585, 1.661, 11264, 0,     6.585,
 564, 672, 566, 566, 567.355, 1.355, 9216, 0, 567.355, 571.373, 4.018, 925, 571.373, 572.424, 1.051, 9216, 0,     6.424,
 565, 672, 567, 567, 568.379, 1.379, 10240, 0, 568.379, 571.941, 3.561, 1005, 571.941, 573.362, 1.421, 10240, 0,     6.362,
 566, 672, 568, 568, 569.409, 1.409, 10240, 0, 569.409, 573.552, 4.143, 1089, 573.552, 574.49, 0.939, 10240, 0,     6.490,
 567, 672, 569, 569, 570.331, 1.331, 9216, 0, 570.331, 573.845, 3.514, 953, 573.845, 575.333, 1.487, 9216, 0,     6.333,
 568, 672, 570, 570, 571.152, 1.152, 8192, 0, 571.152, 575.22, 4.068, 832, 575.22, 576.085, 0.866, 8192, 0,     6.085,
 569, 672, 571, 571, 572.177, 1.177, 10240, 0, 572.177, 575.927, 3.75, 1041, 575.927, 577.017, 1.09, 10240, 0,     6.017,
 570, 672, 572, 572, 573.202, 1.202, 10240, 0, 573.202, 577.393, 4.191, 1086, 577.393, 578.329, 0.936, 10240, 0,     6.329,
 571, 672, 573, 573, 574.124, 1.124, 9216, 0, 574.124, 577.882, 3.759, 976, 577.882, 579.167, 1.285, 9216, 0,     6.167,
 572, 672, 574, 574, 575.049, 1.049, 9216, 0, 575.049, 579.396, 4.347, 998, 579.396, 580.241, 0.845, 9216, 0,     6.241,
 573, 672, 575, 575, 575.971, 0.971, 9216, 0, 575.971, 579.832, 3.861, 971, 579.832, 581.086, 1.254, 9216, 0,     6.086,
 574, 672, 576, 576, 576.927, 0.927, 9216, 0, 576.927, 581.292, 4.365, 946, 581.292, 582.132, 0.84, 9216, 0,     6.132,
 575, 672, 577, 577, 578.133, 1.133, 11264, 0, 578.133, 582.213, 4.08, 1190, 582.213, 583.241, 1.028, 11264, 0,     6.241,
 576, 672, 578, 578, 579.06, 1.06, 9216, 0, 579.06, 583.209, 4.149, 959, 583.209, 584.08, 0.87, 9216, 0,     6.080,
 577, 672, 579, 579, 580.186, 1.186, 11264, 0, 580.186, 584.565, 4.378, 1175, 584.565, 585.595, 1.031, 11264, 0,     6.595,
 578, 672, 580, 580, 581.108, 1.108, 9216, 0, 581.108, 585.148, 4.04, 966, 585.148, 586.441, 1.293, 9216, 0,     6.441,
 579, 672, 581, 581, 582.034, 1.034, 9216, 0, 582.034, 586.551, 4.517, 994, 586.551, 587.397, 0.846, 9216, 0,     6.397,
 580, 672, 582, 582, 582.854, 0.854, 8192, 0, 582.854, 586.944, 4.09, 895, 586.944, 588.144, 1.2, 8192, 0,     6.144,
 582, 672, 584, 584, 585.067, 1.067, 9216, 0, 585.067, 588.811, 3.745, 934, 588.811, 589.658, 0.846, 9216, 0,     5.658,
 581, 672, 583, 583, 584.139, 1.139, 11264, 0, 584.139, 588.852, 4.713, 1151, 588.852, 590.686, 1.834, 11264, 0,     7.686,
 583, 672, 585, 585, 585.893, 0.893, 8192, 0, 585.893, 590.532, 4.639, 859, 590.532, 591.438, 0.906, 8192, 0,     6.438,
 584, 672, 586, 586, 587.138, 1.138, 11264, 0, 587.138, 591.204, 4.066, 1177, 591.204, 592.469, 1.264, 11264, 0,     6.469,
 585, 672, 587, 587, 588.065, 1.065, 9216, 0, 588.065, 592.535, 4.47, 997, 592.535, 593.376, 0.84, 9216, 0,     6.376,
 586, 672, 588, 588, 588.995, 0.995, 9216, 0, 588.995, 593.149, 4.154, 965, 593.149, 594.223, 1.074, 9216, 0,     6.223,
 587, 672, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 594.139, 4.313, 802, 594.139, 594.973, 0.834, 8192, 0,     5.973,
 588, 672, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 595.016, 4.088, 933, 595.016, 595.863, 0.847, 9216, 0,     5.863,
 589, 672, 591, 591, 592.032, 1.032, 10240, 0, 592.032, 596.16, 4.129, 1010, 596.16, 597.095, 0.935, 10240, 0,     6.095,
 590, 672, 592, 592, 593.056, 1.056, 10240, 0, 593.056, 597.189, 4.133, 1083, 597.189, 598.128, 0.939, 10240, 0,     6.128,
 591, 672, 593, 593, 594.189, 1.189, 11264, 0, 594.189, 598.453, 4.264, 1144, 598.453, 599.479, 1.026, 11264, 0,     6.479,
 592, 672, 594, 594, 595.213, 1.213, 10240, 0, 595.213, 599.213, 4, 1010, 599.213, 600.41, 1.197, 10240, 0,     6.410,
 593, 672, 595, 595, 596.342, 1.342, 11264, 0, 596.342, 600.851, 4.509, 1195, 600.851, 601.879, 1.027, 11264, 0,     6.879,
 594, 672, 596, 596, 597.167, 1.167, 8192, 0, 597.167, 601.011, 3.844, 891, 601.011, 602.624, 1.613, 8192, 0,     6.624,
 596, 672, 598, 598, 599.224, 1.224, 9216, 0, 599.224, 602.97, 3.747, 978, 602.97, 603.81, 0.84, 9216, 0,     5.810,
 595, 672, 597, 597, 598.293, 1.293, 11264, 0, 598.293, 603.137, 4.843, 1143, 603.137, 604.834, 1.698, 11264, 0,     7.834,
 597, 672, 599, 599, 600.145, 1.145, 9216, 0, 600.145, 604.931, 4.786, 979, 604.931, 605.771, 0.84, 9216, 0,     6.771,
 598, 672, 600, 600, 601.279, 1.279, 11264, 0, 601.279, 605.521, 4.242, 1193, 605.521, 606.798, 1.276, 11264, 0,     6.798,
 599, 672, 601, 601, 602.202, 1.202, 9216, 0, 602.202, 606.77, 4.568, 918, 606.77, 607.641, 0.87, 9216, 0,     6.641,
 600, 672, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 607.884, 3.745, 1178, 607.884, 608.915, 1.031, 11264, 0,     5.915,
 601, 672, 604, 604, 605.066, 1.066, 9216, 0, 605.066, 608.739, 3.672, 981, 608.739, 609.763, 1.024, 9216, 0,     5.763,
 602, 672, 605, 605, 605.991, 0.991, 9216, 0, 605.991, 609.873, 3.882, 993, 609.873, 610.713, 0.84, 9216, 0,     5.713,
 603, 672, 606, 606, 607.135, 1.135, 11264, 0, 607.135, 610.998, 3.863, 1128, 610.998, 612.024, 1.026, 11264, 0,     6.024,
 604, 672, 607, 607, 608.264, 1.264, 11264, 0, 608.264, 612.188, 3.923, 1154, 612.188, 613.215, 1.027, 11264, 0,     6.215,
 605, 672, 608, 608, 609.288, 1.288, 10240, 0, 609.288, 613.154, 3.866, 1079, 613.154, 614.149, 0.995, 10240, 0,     6.149,
 606, 672, 609, 609, 610.21, 1.21, 9216, 0, 610.21, 614.127, 3.917, 968, 614.127, 614.987, 0.86, 9216, 0,     5.987,
 607, 672, 610, 610, 611.038, 1.038, 8192, 0, 611.038, 614.797, 3.759, 821, 614.797, 615.735, 0.939, 8192, 0,     5.735,
 608, 672, 611, 611, 612.061, 1.061, 10240, 0, 612.061, 616.258, 4.197, 1060, 616.258, 617.191, 0.933, 10240, 0,     6.191,
 609, 672, 612, 612, 612.888, 0.888, 8192, 0, 612.888, 616.489, 3.602, 845, 616.489, 617.936, 1.447, 8192, 0,     5.936,
 610, 672, 613, 613, 613.831, 0.831, 8192, 0, 613.831, 617.956, 4.124, 849, 617.956, 618.708, 0.752, 8192, 0,     5.708,
 611, 672, 614, 614, 615.139, 1.139, 11264, 0, 615.139, 618.728, 3.589, 1119, 618.728, 619.764, 1.036, 11264, 0,     5.764,
 612, 672, 615, 615, 616.266, 1.266, 11264, 0, 616.266, 620.19, 3.924, 1118, 620.19, 621.216, 1.026, 11264, 0,     6.216,
 613, 672, 616, 616, 617.392, 1.392, 11264, 0, 617.392, 621.123, 3.731, 1196, 621.123, 622.24, 1.117, 11264, 0,     6.240,
 614, 672, 617, 617, 618.314, 1.314, 9216, 0, 618.314, 622.098, 3.784, 948, 622.098, 623.078, 0.98, 9216, 0,     6.078,
 615, 672, 618, 618, 619.45, 1.45, 11264, 0, 619.45, 623.507, 4.056, 1186, 623.507, 624.535, 1.028, 11264, 0,     6.535,
 616, 672, 619, 619, 620.278, 1.278, 8192, 0, 620.278, 623.742, 3.464, 823, 623.742, 625.28, 1.538, 8192, 0,     6.280,
 618, 672, 621, 621, 622.333, 1.333, 9216, 0, 622.333, 625.711, 3.378, 985, 625.711, 626.55, 0.84, 9216, 0,     5.550,
 617, 672, 620, 620, 621.412, 1.412, 11264, 0, 621.412, 625.855, 4.443, 1173, 625.855, 627.579, 1.724, 11264, 0,     7.579,
 619, 672, 622, 622, 623.262, 1.262, 9216, 0, 623.262, 627.531, 4.269, 906, 627.531, 628.425, 0.894, 9216, 0,     6.425,
 620, 672, 623, 623, 624.388, 1.388, 11264, 0, 624.388, 628.255, 3.867, 1196, 628.255, 629.458, 1.203, 11264, 0,     6.458,
 621, 672, 624, 624, 625.514, 1.514, 11264, 0, 625.514, 629.87, 4.356, 1170, 629.87, 630.899, 1.029, 11264, 0,     6.899,
 622, 672, 625, 625, 626.436, 1.436, 9216, 0, 626.436, 630.15, 3.714, 948, 630.15, 631.737, 1.587, 9216, 0,     6.737,
 623, 672, 626, 626, 627.26, 1.26, 8192, 0, 627.26, 631.574, 4.314, 852, 631.574, 632.489, 0.916, 8192, 0,     6.489,
 624, 672, 627, 627, 628.08, 1.08, 8192, 0, 628.08, 631.787, 3.706, 815, 631.787, 633.234, 1.448, 8192, 0,     6.234,
 625, 672, 628, 628, 628.903, 0.903, 8192, 0, 628.903, 633.236, 4.333, 828, 633.236, 633.983, 0.747, 8192, 0,     5.983,
 626, 672, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.411, 3.585, 812, 633.411, 634.73, 1.319, 8192, 0,     5.730,
 627, 672, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 635.084, 4.156, 923, 635.084, 635.924, 0.84, 9216, 0,     5.924,
 628, 672, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 635.672, 3.54, 1129, 635.672, 636.958, 1.286, 11264, 0,     5.958,
 629, 672, 632, 632, 633.156, 1.156, 10240, 0, 633.156, 637.243, 4.087, 1076, 637.243, 638.183, 0.939, 10240, 0,     6.183,
 630, 672, 633, 633, 634.186, 1.186, 10240, 0, 634.186, 637.794, 3.607, 1061, 637.794, 639.119, 1.325, 10240, 0,     6.119,
 631, 672, 634, 634, 635.115, 1.115, 9216, 0, 635.115, 639.129, 4.013, 934, 639.129, 639.969, 0.84, 9216, 0,     5.969,
 632, 672, 635, 635, 636.242, 1.242, 11264, 0, 636.242, 640.06, 3.818, 1131, 640.06, 641.088, 1.028, 11264, 0,     6.088,
 633, 672, 636, 636, 637.068, 1.068, 8192, 0, 637.068, 640.751, 3.683, 803, 640.751, 641.835, 1.084, 8192, 0,     5.835,
 634, 672, 637, 637, 637.895, 0.895, 8192, 0, 637.895, 641.714, 3.819, 826, 641.714, 642.582, 0.868, 8192, 0,     5.582,
 635, 672, 638, 638, 638.927, 0.927, 9216, 0, 638.927, 642.693, 3.766, 969, 642.693, 643.533, 0.84, 9216, 0,     5.533,
 636, 672, 639, 639, 640.03, 1.03, 10240, 0, 640.03, 643.884, 3.854, 1083, 643.884, 644.817, 0.933, 10240, 0,     5.817,
 637, 672, 640, 640, 640.854, 0.854, 8192, 0, 640.854, 644.325, 3.471, 816, 644.325, 645.561, 1.236, 8192, 0,     5.561,
 638, 672, 641, 641, 641.933, 0.933, 9216, 0, 641.933, 645.846, 3.913, 980, 645.846, 646.686, 0.84, 9216, 0,     5.686,
 639, 672, 642, 642, 643.132, 1.132, 11264, 0, 643.132, 646.655, 3.523, 1164, 646.655, 647.711, 1.056, 11264, 0,     5.711,
 640, 672, 643, 643, 644.056, 1.056, 9216, 0, 644.056, 647.823, 3.767, 988, 647.823, 648.664, 0.84, 9216, 0,     5.664,
 641, 672, 644, 644, 644.987, 0.987, 9216, 0, 644.987, 648.638, 3.651, 991, 648.638, 649.501, 0.863, 9216, 0,     5.501,
 642, 672, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 650.186, 4.053, 1181, 650.186, 651.212, 1.026, 11264, 0,     6.212,
 643, 672, 646, 646, 647.054, 1.054, 9216, 0, 647.054, 650.573, 3.519, 967, 650.573, 652.052, 1.479, 9216, 0,     6.052,
 644, 672, 647, 647, 647.882, 0.882, 8192, 0, 647.882, 651.969, 4.087, 891, 651.969, 652.804, 0.835, 8192, 0,     5.804,
 645, 672, 648, 648, 649.135, 1.135, 11264, 0, 649.135, 652.847, 3.712, 1135, 652.847, 653.873, 1.026, 11264, 0,     5.873,
 646, 672, 649, 649, 650.06, 1.06, 9216, 0, 650.06, 653.967, 3.907, 999, 653.967, 654.807, 0.84, 9216, 0,     5.807,
 647, 672, 650, 650, 651.09, 1.09, 10240, 0, 651.09, 654.855, 3.765, 1002, 654.855, 655.794, 0.938, 10240, 0,     5.794,
 648, 672, 651, 651, 652.217, 1.217, 11264, 0, 652.217, 656.235, 4.018, 1132, 656.235, 657.27, 1.035, 11264, 0,     6.270,
 649, 672, 652, 652, 653.141, 1.141, 9216, 0, 653.141, 656.716, 3.575, 931, 656.716, 658.108, 1.392, 9216, 0,     6.108,
 650, 672, 653, 653, 653.96, 0.96, 8192, 0, 653.96, 658.022, 4.062, 893, 658.022, 658.853, 0.83, 8192, 0,     5.853,
 651, 672, 654, 654, 655.141, 1.141, 11264, 0, 655.141, 659.071, 3.93, 1175, 659.071, 660.105, 1.034, 11264, 0,     6.105,
 652, 672, 655, 655, 656.165, 1.165, 10240, 0, 656.165, 660.025, 3.86, 1001, 660.025, 661.036, 1.011, 10240, 0,     6.036,
 653, 672, 656, 656, 657.292, 1.292, 11264, 0, 657.292, 661.354, 4.062, 1138, 661.354, 662.387, 1.033, 11264, 0,     6.387,
 654, 672, 657, 657, 658.112, 1.112, 8192, 0, 658.112, 661.666, 3.554, 821, 661.666, 663.132, 1.466, 8192, 0,     6.132,
 655, 672, 658, 658, 659.143, 1.143, 10240, 0, 659.143, 663.465, 4.323, 1054, 663.465, 664.4, 0.934, 10240, 0,     6.400,
 656, 672, 659, 659, 660.166, 1.166, 10240, 0, 660.166, 663.763, 3.597, 1044, 663.763, 665.335, 1.572, 10240, 0,     6.335,
 658, 672, 661, 661, 662.117, 1.117, 8192, 0, 662.117, 665.55, 3.432, 894, 665.55, 666.297, 0.747, 8192, 0,     5.297,
 657, 672, 660, 660, 661.293, 1.293, 11264, 0, 661.293, 665.731, 4.438, 1132, 665.731, 667.321, 1.59, 11264, 0,     7.321,
 660, 672, 663, 663, 664.175, 1.175, 9216, 0, 664.175, 667.546, 3.37, 906, 667.546, 668.388, 0.842, 9216, 0,     5.388,
 659, 672, 662, 662, 663.244, 1.244, 11264, 0, 663.244, 667.759, 4.516, 1102, 667.759, 669.414, 1.655, 11264, 0,     7.414,
 661, 672, 664, 664, 665.106, 1.106, 9216, 0, 665.106, 669.466, 4.36, 957, 669.466, 670.309, 0.843, 9216, 0,     6.309,
 662, 672, 665, 665, 666.13, 1.13, 10240, 0, 666.13, 669.867, 3.737, 1053, 669.867, 671.243, 1.376, 10240, 0,     6.243,
 664, 672, 667, 667, 667.974, 0.974, 8192, 0, 667.974, 671.486, 3.512, 810, 671.486, 672.234, 0.748, 8192, 0,     5.234,
 663, 672, 666, 666, 667.154, 1.154, 10240, 0, 667.154, 671.503, 4.349, 1011, 671.503, 673.169, 1.666, 10240, 0,     7.169,
 665, 672, 668, 668, 669.03, 1.03, 10240, 0, 669.03, 673.676, 4.646, 1091, 673.676, 674.617, 0.941, 10240, 0,     6.617,
 666, 672, 669, 669, 670.164, 1.164, 11264, 0, 670.164, 673.771, 3.607, 1135, 673.771, 675.646, 1.875, 11264, 0,     6.646,
 668, 672, 671, 671, 671.906, 0.906, 8192, 0, 671.906, 675.455, 3.548, 838, 675.455, 676.391, 0.936, 8192, 0,     5.391,
 667, 672, 670, 670, 671.087, 1.087, 9216, 0, 671.087, 675.595, 4.508, 959, 675.595, 677.23, 1.635, 9216, 0,     7.230,
 670, 672, 673, 673, 673.961, 0.961, 8192, 0, 673.961, 677.335, 3.374, 867, 677.335, 678.091, 0.756, 8192, 0,     5.091,
 669, 672, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 677.694, 4.561, 1120, 677.694, 679.12, 1.426, 11264, 0,     7.120,
 671, 672, 674, 674, 674.937, 0.937, 9216, 0, 674.937, 679.249, 4.312, 957, 679.249, 680.094, 0.845, 9216, 0,     6.094,
 672, 672, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 679.742, 3.703, 1023, 679.742, 681.028, 1.286, 10240, 0,     6.028,
 673, 672, 676, 676, 676.867, 0.867, 8192, 0, 676.867, 681.015, 4.148, 883, 681.015, 681.773, 0.758, 8192, 0,     5.773,
 674, 672, 677, 677, 677.826, 0.826, 8192, 0, 677.826, 681.383, 3.557, 820, 681.383, 682.525, 1.142, 8192, 0,     5.525,
 676, 672, 679, 679, 679.961, 0.961, 8192, 0, 679.961, 682.992, 3.031, 803, 682.992, 683.745, 0.753, 8192, 0,     4.745,
 675, 672, 678, 678, 679.132, 1.132, 11264, 0, 679.132, 683.364, 4.232, 1173, 683.364, 684.769, 1.405, 11264, 0,     6.769,
 677, 672, 680, 680, 680.835, 0.835, 8192, 0, 680.835, 684.795, 3.96, 899, 684.795, 685.546, 0.751, 8192, 0,     5.546,
 678, 672, 681, 681, 682.133, 1.133, 11264, 0, 682.133, 685.604, 3.471, 1121, 685.604, 686.63, 1.026, 11264, 0,     5.630,
 679, 672, 682, 682, 683.064, 1.064, 9216, 0, 683.064, 686.596, 3.532, 900, 686.596, 687.468, 0.872, 9216, 0,     5.468,
 680, 672, 683, 683, 683.887, 0.887, 8192, 0, 683.887, 687.231, 3.344, 810, 687.231, 688.213, 0.982, 8192, 0,     5.213,
 681, 672, 684, 684, 685.032, 1.032, 10240, 0, 685.032, 688.789, 3.757, 1097, 688.789, 689.722, 0.934, 10240, 0,     5.722,
 682, 672, 685, 685, 686.158, 1.158, 11264, 0, 686.158, 689.566, 3.408, 1161, 689.566, 690.746, 1.18, 11264, 0,     5.746,
 683, 672, 686, 686, 687.087, 1.087, 9216, 0, 687.087, 690.732, 3.645, 970, 690.732, 691.591, 0.859, 9216, 0,     5.591,
 684, 672, 687, 687, 688.009, 1.009, 9216, 0, 688.009, 691.423, 3.414, 925, 691.423, 692.431, 1.007, 9216, 0,     5.431,
 685, 672, 688, 688, 688.835, 0.835, 8192, 0, 688.835, 692.53, 3.695, 898, 692.53, 693.28, 0.75, 8192, 0,     5.280,
 686, 672, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 693.076, 3.251, 823, 693.076, 694.026, 0.95, 8192, 0,     5.026,
 687, 672, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 694.439, 3.511, 954, 694.439, 695.284, 0.845, 9216, 0,     5.284,
 688, 672, 691, 691, 691.927, 0.927, 9216, 0, 691.927, 695.049, 3.121, 985, 695.049, 696.122, 1.073, 9216, 0,     5.122,
 689, 672, 692, 692, 693.036, 1.036, 10240, 0, 693.036, 696.614, 3.577, 1084, 696.614, 697.556, 0.943, 10240, 0,     5.556,
 690, 672, 693, 693, 694.06, 1.06, 10240, 0, 694.06, 697.081, 3.02, 1016, 697.081, 698.49, 1.409, 10240, 0,     5.490,
 691, 672, 694, 694, 695.084, 1.084, 10240, 0, 695.084, 698.703, 3.619, 1042, 698.703, 699.636, 0.933, 10240, 0,     5.636,
 692, 672, 695, 695, 696.113, 1.113, 10240, 0, 696.113, 699.238, 3.125, 1076, 699.238, 700.574, 1.335, 10240, 0,     5.574,
 693, 672, 696, 696, 697.147, 1.147, 10240, 0, 697.147, 700.825, 3.678, 1061, 700.825, 701.762, 0.937, 10240, 0,     5.762,
 694, 672, 697, 697, 698.076, 1.076, 9216, 0, 698.076, 701.137, 3.061, 948, 701.137, 702.602, 1.465, 9216, 0,     5.602,
 695, 672, 698, 698, 698.901, 0.901, 8192, 0, 698.901, 702.515, 3.615, 846, 702.515, 703.357, 0.841, 8192, 0,     5.357,
 696, 672, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.807, 2.982, 836, 702.807, 704.102, 1.294, 8192, 0,     5.102,
 697, 672, 700, 700, 701.033, 1.033, 10240, 0, 701.033, 704.712, 3.679, 1099, 704.712, 705.647, 0.935, 10240, 0,     5.647,
 698, 672, 701, 701, 701.955, 0.955, 9216, 0, 701.955, 704.792, 2.837, 991, 704.792, 706.489, 1.698, 9216, 0,     5.489,
 700, 672, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 706.629, 2.701, 919, 706.629, 707.47, 0.841, 9216, 0,     4.470,
 699, 672, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 706.709, 3.781, 995, 706.709, 708.308, 1.599, 9216, 0,     6.308,
 702, 672, 705, 705, 706.161, 1.161, 10240, 0, 706.161, 708.729, 2.567, 1010, 708.729, 709.662, 0.933, 10240, 0,     4.662,
 701, 672, 704, 704, 705.137, 1.137, 11264, 0, 705.137, 708.942, 3.804, 1157, 708.942, 710.686, 1.745, 11264, 0,     6.686,
 703, 672, 706, 706, 706.981, 0.981, 8192, 0, 706.981, 710.491, 3.511, 878, 710.491, 711.431, 0.94, 8192, 0,     5.431,
 704, 672, 707, 707, 708.137, 1.137, 11264, 0, 708.137, 711.285, 3.148, 1172, 711.285, 712.455, 1.171, 11264, 0,     5.455,
 705, 672, 708, 708, 709.271, 1.271, 11264, 0, 709.271, 712.827, 3.556, 1164, 712.827, 713.853, 1.027, 11264, 0,     5.853,
 706, 672, 709, 709, 710.09, 1.09, 8192, 0, 710.09, 712.992, 2.902, 853, 712.992, 714.599, 1.607, 8192, 0,     5.599,
 708, 672, 711, 711, 711.84, 0.84, 8192, 0, 711.84, 714.599, 2.758, 804, 714.599, 715.345, 0.747, 8192, 0,     4.345,
 707, 672, 710, 710, 711.012, 1.012, 9216, 0, 711.012, 714.756, 3.744, 965, 714.756, 716.183, 1.427, 9216, 0,     6.183,
 709, 672, 712, 712, 712.827, 0.827, 8192, 0, 712.827, 716.265, 3.438, 834, 716.265, 717.019, 0.754, 8192, 0,     5.019,
 710, 672, 713, 713, 713.835, 0.835, 8192, 0, 713.835, 716.454, 2.619, 850, 716.454, 717.771, 1.316, 8192, 0,     4.771,
 711, 672, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 717.935, 3.11, 832, 717.935, 718.687, 0.752, 8192, 0,     4.687,
 712, 672, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.191, 2.365, 867, 718.191, 719.435, 1.245, 8192, 0,     4.435,
 713, 672, 716, 716, 717.03, 1.03, 10240, 0, 717.03, 720.012, 2.982, 1037, 720.012, 720.949, 0.937, 10240, 0,     4.949,
 714, 672, 717, 717, 718.054, 1.054, 10240, 0, 718.054, 720.312, 2.258, 1057, 720.312, 721.879, 1.567, 10240, 0,     4.879,
 715, 672, 718, 718, 718.98, 0.98, 9216, 0, 718.98, 721.819, 2.839, 904, 721.819, 722.726, 0.907, 9216, 0,     4.726,
 716, 672, 719, 719, 720.031, 1.031, 10240, 0, 720.031, 722.311, 2.279, 1000, 722.311, 723.657, 1.346, 10240, 0,     4.657,
 717, 672, 720, 720, 720.955, 0.955, 9216, 0, 720.955, 723.676, 2.721, 929, 723.676, 724.515, 0.84, 9216, 0,     4.515,
 718, 672, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 724.386, 2.356, 1035, 724.386, 725.446, 1.06, 10240, 0,     4.446,
 719, 672, 722, 722, 723.053, 1.053, 10240, 0, 723.053, 725.695, 2.642, 1010, 725.695, 726.631, 0.936, 10240, 0,     4.631,
 720, 672, 723, 723, 724.083, 1.083, 10240, 0, 724.083, 726.558, 2.476, 1084, 726.558, 727.562, 1.004, 10240, 0,     4.562,
 721, 672, 724, 724, 725.21, 1.21, 11264, 0, 725.21, 728.026, 2.816, 1162, 728.026, 729.054, 1.028, 11264, 0,     5.054,
 722, 672, 725, 725, 726.34, 1.34, 11264, 0, 726.34, 728.894, 2.554, 1167, 728.894, 730.079, 1.186, 11264, 0,     5.079,
 723, 672, 726, 726, 727.474, 1.474, 11264, 0, 727.474, 730.4, 2.926, 1187, 730.4, 731.435, 1.035, 11264, 0,     5.435,
 724, 672, 727, 727, 728.501, 1.501, 10240, 0, 728.501, 730.985, 2.484, 1046, 730.985, 732.366, 1.381, 10240, 0,     5.366,
 725, 672, 728, 728, 729.525, 1.525, 10240, 0, 729.525, 732.511, 2.986, 1056, 732.511, 733.444, 0.933, 10240, 0,     5.444,
 726, 672, 729, 729, 730.549, 1.549, 10240, 0, 730.549, 733.047, 2.498, 1029, 733.047, 734.375, 1.328, 10240, 0,     5.375,
 727, 672, 730, 730, 731.477, 1.477, 9216, 0, 731.477, 734.433, 2.956, 961, 734.433, 735.273, 0.84, 9216, 0,     5.273,
 728, 672, 731, 731, 732.501, 1.501, 10240, 0, 732.501, 735.087, 2.586, 1021, 735.087, 736.205, 1.118, 10240, 0,     5.205,
 729, 672, 732, 732, 733.422, 1.422, 9216, 0, 733.422, 736.321, 2.898, 941, 736.321, 737.167, 0.846, 9216, 0,     5.167,
