Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 670, 546, 546, 547.665, 1.665, 13312, 0, 547.665, 551.776, 4.11, 1300, 551.776, 552.962, 1.187, 13312, 0,     6.962,
 545, 670, 547, 547, 548.782, 1.782, 12288, 0, 548.782, 553.262, 4.48, 1254, 553.262, 554.296, 1.034, 12288, 0,     7.296,
 546, 670, 548, 548, 549.713, 1.713, 10240, 0, 549.713, 553.665, 3.952, 1030, 553.665, 555.153, 1.487, 10240, 0,     7.153,
 547, 670, 549, 549, 550.553, 1.553, 9216, 0, 550.553, 554.924, 4.372, 910, 554.924, 555.921, 0.996, 9216, 0,     6.921,
 548, 670, 550, 550, 551.67, 1.67, 12288, 0, 551.67, 555.988, 4.318, 1269, 555.988, 557.02, 1.032, 12288, 0,     7.020,
 549, 670, 551, 551, 552.787, 1.787, 12288, 0, 552.787, 557.14, 4.354, 1216, 557.14, 558.167, 1.026, 12288, 0,     7.167,
 550, 670, 552, 552, 553.82, 1.82, 11264, 0, 553.82, 558.031, 4.211, 1120, 558.031, 559.113, 1.082, 11264, 0,     7.113,
 551, 670, 553, 553, 554.658, 1.658, 9216, 0, 554.658, 558.841, 4.183, 932, 558.841, 559.881, 1.04, 9216, 0,     6.881,
 552, 670, 554, 554, 555.775, 1.775, 12288, 0, 555.775, 560.286, 4.511, 1237, 560.286, 561.312, 1.026, 12288, 0,     7.312,
 553, 670, 555, 555, 556.62, 1.62, 9216, 0, 556.62, 560.582, 3.962, 958, 560.582, 562.081, 1.498, 9216, 0,     7.081,
 554, 670, 556, 556, 557.464, 1.464, 9216, 0, 557.464, 562.051, 4.588, 965, 562.051, 562.848, 0.797, 9216, 0,     6.848,
 555, 670, 557, 557, 558.301, 1.301, 9216, 0, 558.301, 562.363, 4.062, 973, 562.363, 563.618, 1.255, 9216, 0,     6.618,
 556, 670, 558, 558, 559.232, 1.232, 10240, 0, 559.232, 563.931, 4.698, 1031, 563.931, 564.786, 0.855, 10240, 0,     6.786,
 557, 670, 559, 559, 560.35, 1.35, 12288, 0, 560.35, 564.634, 4.285, 1250, 564.634, 565.812, 1.177, 12288, 0,     6.812,
 558, 670, 560, 560, 561.194, 1.194, 9216, 0, 561.194, 565.691, 4.496, 969, 565.691, 566.587, 0.896, 9216, 0,     6.587,
 559, 670, 561, 561, 562.311, 1.311, 12288, 0, 562.311, 566.876, 4.565, 1234, 566.876, 567.909, 1.032, 12288, 0,     6.909,
 560, 670, 562, 562, 563.149, 1.149, 9216, 0, 563.149, 567.482, 4.333, 986, 567.482, 568.681, 1.199, 9216, 0,     6.681,
 561, 670, 563, 563, 563.987, 0.987, 9216, 0, 563.987, 568.604, 4.617, 947, 568.604, 569.456, 0.852, 9216, 0,     6.456,
 562, 670, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 569.192, 4.348, 938, 569.192, 570.224, 1.032, 9216, 0,     6.224,
 563, 670, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 570.634, 4.604, 1117, 570.634, 571.575, 0.941, 11264, 0,     6.575,
 564, 670, 566, 566, 567.06, 1.06, 11264, 0, 567.06, 571.319, 4.259, 1170, 571.319, 572.514, 1.195, 11264, 0,     6.514,
 565, 670, 567, 567, 568.272, 1.272, 13312, 0, 568.272, 573.012, 4.74, 1308, 573.012, 574.123, 1.111, 13312, 0,     7.123,
 566, 670, 568, 568, 569.11, 1.11, 9216, 0, 569.11, 573.09, 3.981, 974, 573.09, 574.891, 1.801, 9216, 0,     6.891,
 567, 670, 569, 569, 569.947, 0.947, 9216, 0, 569.947, 574.761, 4.814, 958, 574.761, 575.662, 0.901, 9216, 0,     6.662,
 568, 670, 570, 570, 571.132, 1.132, 12288, 0, 571.132, 575.3, 4.167, 1211, 575.3, 576.691, 1.392, 12288, 0,     6.691,
 569, 670, 571, 571, 572.249, 1.249, 12288, 0, 572.249, 577.058, 4.809, 1264, 577.058, 578.093, 1.035, 12288, 0,     7.093,
 570, 670, 572, 572, 573.275, 1.275, 11264, 0, 573.275, 577.461, 4.186, 1188, 577.461, 579.032, 1.571, 11264, 0,     7.032,
 571, 670, 573, 573, 574.112, 1.112, 9216, 0, 574.112, 578.769, 4.656, 940, 578.769, 579.807, 1.038, 9216, 0,     6.807,
 572, 670, 574, 574, 575.23, 1.23, 12288, 0, 575.23, 579.666, 4.436, 1213, 579.666, 580.836, 1.17, 12288, 0,     6.836,
 573, 670, 575, 575, 575.981, 0.981, 8192, 0, 575.981, 580.399, 4.418, 895, 580.399, 581.521, 1.122, 8192, 0,     6.521,
 574, 670, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 581.415, 4.571, 956, 581.415, 582.297, 0.882, 9216, 0,     6.297,
 575, 670, 577, 577, 578.216, 1.216, 13312, 0, 578.216, 582.795, 4.579, 1314, 582.795, 583.909, 1.114, 13312, 0,     6.909,
 576, 670, 578, 578, 579.06, 1.06, 9216, 0, 579.06, 583.197, 4.137, 981, 583.197, 584.677, 1.48, 9216, 0,     6.677,
 577, 670, 579, 579, 579.991, 0.991, 10240, 0, 579.991, 584.671, 4.68, 1032, 584.671, 585.531, 0.86, 10240, 0,     6.531,
 578, 670, 580, 580, 580.944, 0.944, 10240, 0, 580.944, 585.027, 4.083, 1004, 585.027, 586.384, 1.357, 10240, 0,     6.384,
 579, 670, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 587.034, 4.911, 1296, 587.034, 588.064, 1.03, 12288, 0,     7.064,
 580, 670, 582, 582, 583.241, 1.241, 12288, 0, 583.241, 587.31, 4.07, 1253, 587.31, 589.091, 1.781, 12288, 0,     7.091,
 581, 670, 583, 583, 584.363, 1.363, 12288, 0, 584.363, 589.358, 4.995, 1278, 589.358, 590.384, 1.026, 12288, 0,     7.384,
 582, 670, 584, 584, 585.387, 1.387, 11264, 0, 585.387, 589.462, 4.075, 1180, 589.462, 591.324, 1.862, 11264, 0,     7.324,
 583, 670, 585, 585, 586.416, 1.416, 11264, 0, 586.416, 591.403, 4.987, 1122, 591.403, 592.344, 0.941, 11264, 0,     7.344,
 584, 670, 586, 586, 587.626, 1.626, 13312, 0, 587.626, 591.866, 4.239, 1319, 591.866, 593.456, 1.59, 13312, 0,     7.456,
 585, 670, 587, 587, 588.562, 1.562, 10240, 0, 588.562, 593.304, 4.742, 1046, 593.304, 594.31, 1.006, 10240, 0,     7.310,
 586, 670, 588, 588, 589.4, 1.4, 9216, 0, 589.4, 593.577, 4.177, 942, 593.577, 595.082, 1.505, 9216, 0,     7.082,
 587, 670, 589, 589, 590.244, 1.244, 9216, 0, 590.244, 595.053, 4.809, 963, 595.053, 595.853, 0.799, 9216, 0,     6.853,
 588, 670, 590, 590, 591.176, 1.176, 10240, 0, 591.176, 595.485, 4.309, 1045, 595.485, 596.713, 1.228, 10240, 0,     6.713,
 590, 670, 592, 592, 593.046, 1.046, 9216, 0, 593.046, 597.18, 4.134, 932, 597.18, 597.955, 0.776, 9216, 0,     5.955,
 589, 670, 591, 591, 592.2, 1.2, 11264, 0, 592.2, 597.189, 4.988, 1175, 597.189, 598.903, 1.714, 11264, 0,     7.903,
 592, 670, 594, 594, 595.016, 1.016, 9216, 0, 595.016, 598.969, 3.953, 978, 598.969, 599.745, 0.776, 9216, 0,     5.745,
 591, 670, 593, 593, 594.169, 1.169, 12288, 0, 594.169, 599.398, 5.229, 1221, 599.398, 600.769, 1.371, 12288, 0,     7.769,
 593, 670, 595, 595, 595.761, 0.761, 8192, 0, 595.761, 600.576, 4.815, 882, 600.576, 601.452, 0.876, 8192, 0,     6.452,
 594, 670, 596, 596, 596.845, 0.845, 9216, 0, 596.845, 601.138, 4.293, 956, 601.138, 602.221, 1.083, 9216, 0,     6.221,
 595, 670, 597, 597, 597.751, 0.751, 8192, 0, 597.751, 602.209, 4.458, 894, 602.209, 602.913, 0.704, 8192, 0,     5.913,
 596, 670, 598, 598, 598.939, 0.939, 10240, 0, 598.939, 603.127, 4.188, 1086, 603.127, 603.986, 0.859, 10240, 0,     5.986,
 597, 670, 599, 599, 600.123, 1.123, 12288, 0, 600.123, 604.504, 4.381, 1257, 604.504, 605.532, 1.028, 12288, 0,     6.532,
 598, 670, 600, 600, 601.247, 1.247, 12288, 0, 601.247, 605.37, 4.123, 1235, 605.37, 606.556, 1.185, 12288, 0,     6.556,
 599, 670, 601, 601, 601.992, 0.992, 8192, 0, 601.992, 606.113, 4.122, 882, 606.113, 607.245, 1.131, 8192, 0,     6.245,
 600, 670, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.621, 3.492, 1236, 607.621, 608.649, 1.028, 12288, 0,     5.649,
 601, 670, 604, 604, 605.059, 1.059, 10240, 0, 605.059, 608.08, 3.02, 1081, 608.08, 609.502, 1.423, 10240, 0,     5.502,
 602, 670, 605, 605, 606.083, 1.083, 11264, 0, 606.083, 609.679, 3.596, 1130, 609.679, 610.62, 0.941, 11264, 0,     5.620,
 603, 670, 606, 606, 607.2, 1.2, 12288, 0, 607.2, 610.402, 3.202, 1273, 610.402, 611.645, 1.243, 12288, 0,     5.645,
 604, 670, 607, 607, 608.04, 1.04, 9216, 0, 608.04, 611.492, 3.453, 993, 611.492, 612.413, 0.921, 9216, 0,     5.413,
 605, 670, 608, 608, 608.882, 0.882, 9216, 0, 608.882, 612.071, 3.189, 917, 612.071, 613.182, 1.11, 9216, 0,     5.182,
 606, 670, 609, 609, 610.128, 1.128, 12288, 0, 610.128, 613.711, 3.583, 1221, 613.711, 614.747, 1.036, 12288, 0,     5.747,
 607, 670, 610, 610, 610.968, 0.968, 9216, 0, 610.968, 613.787, 2.819, 940, 613.787, 615.515, 1.728, 9216, 0,     5.515,
 609, 670, 612, 612, 613.151, 1.151, 10240, 0, 613.151, 615.637, 2.486, 1016, 615.637, 616.496, 0.859, 10240, 0,     4.496,
 608, 670, 611, 611, 612.22, 1.22, 13312, 0, 612.22, 616.118, 3.898, 1315, 616.118, 617.608, 1.489, 13312, 0,     6.608,
 610, 670, 613, 613, 613.998, 0.998, 9216, 0, 613.998, 617.42, 3.422, 977, 617.42, 618.376, 0.956, 9216, 0,     5.376,
 611, 670, 614, 614, 615.04, 1.04, 11264, 0, 615.04, 618.304, 3.264, 1199, 618.304, 619.32, 1.016, 11264, 0,     5.320,
 612, 670, 615, 615, 615.879, 0.879, 9216, 0, 615.879, 619.158, 3.279, 957, 619.158, 620.09, 0.932, 9216, 0,     5.090,
 613, 670, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 620.672, 3.547, 1297, 620.672, 621.702, 1.029, 12288, 0,     5.702,
 614, 670, 617, 617, 617.967, 0.967, 9216, 0, 617.967, 620.849, 2.882, 929, 620.849, 622.47, 1.621, 9216, 0,     5.470,
 616, 670, 619, 619, 620.055, 1.055, 10240, 0, 620.055, 622.83, 2.776, 1084, 622.83, 623.688, 0.858, 10240, 0,     4.688,
 615, 670, 618, 618, 619.124, 1.124, 12288, 0, 619.124, 623.038, 3.915, 1299, 623.038, 624.713, 1.675, 12288, 0,     6.713,
 617, 670, 620, 620, 621.267, 1.267, 13312, 0, 621.267, 625.222, 3.955, 1315, 625.222, 626.333, 1.111, 13312, 0,     6.333,
 618, 670, 621, 621, 622.384, 1.384, 12288, 0, 622.384, 625.319, 2.935, 1255, 625.319, 627.363, 2.044, 12288, 0,     6.363,
 620, 670, 623, 623, 624.255, 1.255, 9216, 0, 624.255, 627.004, 2.75, 923, 627.004, 628.135, 1.131, 9216, 0,     5.135,
 619, 670, 622, 622, 623.408, 1.408, 11264, 0, 623.408, 627.263, 3.854, 1122, 627.263, 629.074, 1.811, 11264, 0,     7.074,
 621, 670, 624, 624, 625.377, 1.377, 12288, 0, 625.377, 629.193, 3.817, 1205, 629.193, 630.22, 1.026, 12288, 0,     6.220,
 622, 670, 625, 625, 626.411, 1.411, 11264, 0, 626.411, 629.364, 2.954, 1157, 629.364, 631.158, 1.794, 11264, 0,     6.158,
 623, 670, 626, 626, 627.435, 1.435, 11264, 0, 627.435, 631.211, 3.776, 1110, 631.211, 632.153, 0.942, 11264, 0,     6.153,
 624, 670, 627, 627, 628.552, 1.552, 12288, 0, 628.552, 631.616, 3.064, 1239, 631.616, 633.177, 1.561, 12288, 0,     6.177,
 625, 670, 628, 628, 629.669, 1.669, 12288, 0, 629.669, 633.517, 3.848, 1266, 633.517, 634.543, 1.026, 12288, 0,     6.543,
 626, 670, 629, 629, 630.786, 1.786, 12288, 0, 630.786, 633.875, 3.089, 1241, 633.875, 635.567, 1.693, 12288, 0,     6.567,
 627, 670, 630, 630, 631.903, 1.903, 12288, 0, 631.903, 635.732, 3.829, 1218, 635.732, 636.768, 1.035, 12288, 0,     6.768,
 628, 670, 631, 631, 633.029, 2.029, 12288, 0, 633.029, 636.075, 3.046, 1208, 636.075, 637.791, 1.717, 12288, 0,     6.791,
 629, 670, 632, 632, 633.961, 1.961, 10240, 0, 633.961, 637.603, 3.642, 1028, 637.603, 638.645, 1.041, 10240, 0,     6.645,
 630, 670, 633, 633, 634.995, 1.995, 11264, 0, 634.995, 638.151, 3.156, 1139, 638.151, 639.583, 1.432, 11264, 0,     6.583,
 631, 670, 634, 634, 635.744, 1.744, 8192, 0, 635.744, 639.236, 3.492, 898, 639.236, 640.271, 1.035, 8192, 0,     6.271,
 632, 670, 635, 635, 636.768, 1.768, 11264, 0, 636.768, 640.331, 3.563, 1197, 640.331, 641.272, 0.941, 11264, 0,     6.272,
 633, 670, 636, 636, 637.885, 1.885, 12288, 0, 637.885, 641.564, 3.678, 1276, 641.564, 642.592, 1.028, 12288, 0,     6.592,
 634, 670, 637, 637, 638.816, 1.816, 10240, 0, 638.816, 642.278, 3.463, 1070, 642.278, 643.453, 1.175, 10240, 0,     6.453,
 635, 670, 638, 638, 639.933, 1.933, 12288, 0, 639.933, 643.874, 3.941, 1262, 643.874, 644.9, 1.026, 12288, 0,     6.900,
 636, 670, 639, 639, 640.965, 1.965, 11264, 0, 640.965, 644.431, 3.466, 1177, 644.431, 645.847, 1.416, 11264, 0,     6.847,
 637, 670, 640, 640, 641.803, 1.803, 9216, 0, 641.803, 645.641, 3.838, 972, 645.641, 646.617, 0.976, 9216, 0,     6.617,
 638, 670, 641, 641, 642.921, 1.921, 12288, 0, 642.921, 646.665, 3.745, 1228, 646.665, 647.693, 1.028, 12288, 0,     6.693,
 639, 670, 642, 642, 643.761, 1.761, 9216, 0, 643.761, 647.448, 3.687, 990, 647.448, 648.461, 1.012, 9216, 0,     6.461,
 640, 670, 643, 643, 644.885, 1.885, 12288, 0, 644.885, 648.925, 4.04, 1239, 648.925, 649.953, 1.027, 12288, 0,     6.953,
 641, 670, 644, 644, 645.723, 1.723, 9216, 0, 645.723, 649.102, 3.379, 909, 649.102, 650.728, 1.626, 9216, 0,     6.728,
 642, 670, 645, 645, 646.654, 1.654, 10240, 0, 646.654, 650.816, 4.162, 1033, 650.816, 651.671, 0.855, 10240, 0,     6.671,
 643, 670, 646, 646, 647.678, 1.678, 11264, 0, 647.678, 651.15, 3.473, 1123, 651.15, 652.61, 1.459, 11264, 0,     6.610,
 645, 670, 648, 648, 649.642, 1.642, 9216, 0, 649.642, 652.802, 3.16, 909, 652.802, 653.573, 0.77, 9216, 0,     5.573,
 644, 670, 647, 647, 648.795, 1.795, 12288, 0, 648.795, 653.008, 4.213, 1201, 653.008, 654.597, 1.589, 12288, 0,     7.597,
 647, 670, 650, 650, 651.322, 1.322, 8192, 0, 651.322, 654.616, 3.294, 885, 654.616, 655.301, 0.685, 8192, 0,     5.301,
 646, 670, 649, 649, 650.573, 1.573, 10240, 0, 650.573, 654.69, 4.117, 1039, 654.69, 656.154, 1.464, 10240, 0,     7.154,
 649, 670, 652, 652, 653.379, 1.379, 10240, 0, 653.379, 656.565, 3.186, 1032, 656.565, 657.421, 0.856, 10240, 0,     5.421,
 648, 670, 651, 651, 652.442, 1.442, 12288, 0, 652.442, 656.867, 4.425, 1235, 656.867, 658.453, 1.586, 12288, 0,     7.453,
 650, 670, 653, 653, 654.129, 1.129, 8192, 0, 654.129, 658.19, 4.06, 888, 658.19, 659.136, 0.946, 8192, 0,     6.136,
 651, 670, 654, 654, 655.246, 1.246, 12288, 0, 655.246, 659.119, 3.872, 1235, 659.119, 660.161, 1.042, 12288, 0,     6.161,
 652, 670, 655, 655, 656.277, 1.277, 11264, 0, 656.277, 660.296, 4.019, 1155, 660.296, 661.238, 0.942, 11264, 0,     6.238,
 653, 670, 656, 656, 657.213, 1.213, 10240, 0, 657.213, 661.108, 3.895, 1095, 661.108, 662.097, 0.988, 10240, 0,     6.097,
 654, 670, 657, 657, 658.241, 1.241, 11264, 0, 658.241, 662.408, 4.167, 1162, 662.408, 663.353, 0.945, 11264, 0,     6.353,
 655, 670, 658, 658, 659.265, 1.265, 11264, 0, 659.265, 663.12, 3.855, 1104, 663.12, 664.296, 1.175, 11264, 0,     6.296,
 656, 670, 659, 659, 660.103, 1.103, 9216, 0, 660.103, 664.143, 4.04, 947, 664.143, 665.068, 0.925, 9216, 0,     6.068,
 657, 670, 660, 660, 661.221, 1.221, 12288, 0, 661.221, 665.435, 4.214, 1271, 665.435, 666.462, 1.026, 12288, 0,     6.462,
 658, 670, 661, 661, 662.06, 1.06, 9216, 0, 662.06, 665.905, 3.845, 970, 665.905, 667.23, 1.325, 9216, 0,     6.230,
 659, 670, 662, 662, 663.179, 1.179, 12288, 0, 663.179, 667.769, 4.59, 1284, 667.769, 668.802, 1.032, 12288, 0,     6.802,
 660, 670, 663, 663, 664.208, 1.208, 11264, 0, 664.208, 668.02, 3.812, 1160, 668.02, 669.742, 1.722, 11264, 0,     6.742,
 661, 670, 664, 664, 665.418, 1.418, 13312, 0, 665.418, 670.163, 4.744, 1317, 670.163, 671.279, 1.116, 13312, 0,     7.279,
 662, 670, 665, 665, 666.544, 1.544, 12288, 0, 666.544, 670.284, 3.74, 1246, 670.284, 672.305, 2.022, 12288, 0,     7.305,
 664, 670, 667, 667, 668.595, 1.595, 10240, 0, 668.595, 672.232, 3.637, 1070, 672.232, 673.159, 0.927, 10240, 0,     6.159,
 663, 670, 666, 666, 667.664, 1.664, 12288, 0, 667.664, 672.395, 4.73, 1224, 672.395, 674.19, 1.795, 12288, 0,     8.190,
 665, 670, 668, 668, 669.713, 1.713, 12288, 0, 669.713, 674.495, 4.782, 1242, 674.495, 675.522, 1.027, 12288, 0,     7.522,
 666, 670, 669, 669, 670.835, 1.835, 12288, 0, 670.835, 674.719, 3.883, 1271, 674.719, 676.547, 1.829, 12288, 0,     7.547,
 667, 670, 670, 670, 671.673, 1.673, 9216, 0, 671.673, 676.163, 4.49, 914, 676.163, 677.315, 1.152, 9216, 0,     7.315,
 668, 670, 671, 671, 672.514, 1.514, 9216, 0, 672.514, 676.406, 3.892, 927, 676.406, 678.091, 1.685, 9216, 0,     7.091,
 670, 670, 673, 673, 674.29, 1.29, 9216, 0, 674.29, 678.123, 3.833, 944, 678.123, 678.894, 0.771, 9216, 0,     5.894,
 669, 670, 672, 672, 673.447, 1.447, 10240, 0, 673.447, 678.156, 4.709, 1097, 678.156, 679.75, 1.594, 10240, 0,     7.750,
 671, 670, 674, 674, 675.128, 1.128, 9216, 0, 675.128, 679.777, 4.649, 909, 679.777, 680.549, 0.772, 9216, 0,     6.549,
 672, 670, 675, 675, 676.249, 1.249, 12288, 0, 676.249, 680.407, 4.158, 1235, 680.407, 681.572, 1.165, 12288, 0,     6.572,
 673, 670, 676, 676, 677.18, 1.18, 10240, 0, 677.18, 681.603, 4.423, 1001, 681.603, 682.459, 0.857, 10240, 0,     6.459,
 674, 670, 677, 677, 678.113, 1.113, 10240, 0, 678.113, 682.301, 4.188, 1039, 682.301, 683.321, 1.021, 10240, 0,     6.321,
 675, 670, 678, 678, 678.957, 0.957, 9216, 0, 678.957, 683.325, 4.367, 938, 683.325, 684.1, 0.775, 9216, 0,     6.100,
 676, 670, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 684.059, 4.216, 958, 684.059, 684.868, 0.809, 9216, 0,     5.868,
 677, 670, 680, 680, 680.845, 0.845, 9216, 0, 680.845, 685.049, 4.204, 945, 685.049, 685.819, 0.77, 9216, 0,     5.819,
 678, 670, 681, 681, 682.133, 1.133, 12288, 0, 682.133, 686.406, 4.273, 1291, 686.406, 687.436, 1.029, 12288, 0,     6.436,
 679, 670, 682, 682, 683.064, 1.064, 10240, 0, 683.064, 686.952, 3.888, 1043, 686.952, 688.296, 1.343, 10240, 0,     6.296,
 680, 670, 683, 683, 684.088, 1.088, 11264, 0, 684.088, 688.575, 4.486, 1193, 688.575, 689.524, 0.949, 11264, 0,     6.524,
 681, 670, 684, 684, 685.019, 1.019, 10240, 0, 685.019, 688.947, 3.927, 1095, 688.947, 690.383, 1.437, 10240, 0,     6.383,
 682, 670, 685, 685, 686.05, 1.05, 11264, 0, 686.05, 690.601, 4.551, 1111, 690.601, 691.542, 0.941, 11264, 0,     6.542,
 683, 670, 686, 686, 687.266, 1.266, 13312, 0, 687.266, 691.337, 4.071, 1314, 691.337, 692.655, 1.318, 13312, 0,     6.655,
 684, 670, 687, 687, 688.199, 1.199, 10240, 0, 688.199, 692.483, 4.284, 1035, 692.483, 693.51, 1.027, 10240, 0,     6.510,
 685, 670, 688, 688, 689.14, 1.14, 10240, 0, 689.14, 693.156, 4.016, 1000, 693.156, 694.367, 1.211, 10240, 0,     6.367,
 687, 670, 690, 690, 691.188, 1.188, 9216, 0, 691.188, 694.864, 3.676, 933, 694.864, 695.634, 0.77, 9216, 0,     5.634,
 686, 670, 689, 689, 690.35, 1.35, 13312, 0, 690.35, 694.884, 4.534, 1317, 694.884, 696.746, 1.862, 13312, 0,     7.746,
 688, 670, 691, 691, 692.026, 1.026, 9216, 0, 692.026, 696.634, 4.608, 971, 696.634, 697.517, 0.883, 9216, 0,     6.517,
 689, 670, 692, 692, 693.056, 1.056, 11264, 0, 693.056, 696.889, 3.833, 1102, 696.889, 698.458, 1.569, 11264, 0,     6.458,
 690, 670, 693, 693, 694.086, 1.086, 11264, 0, 694.086, 698.655, 4.569, 1112, 698.655, 699.596, 0.941, 11264, 0,     6.596,
 691, 670, 694, 694, 695.207, 1.207, 12288, 0, 695.207, 699.138, 3.931, 1237, 699.138, 700.623, 1.485, 12288, 0,     6.623,
 692, 670, 695, 695, 696.138, 1.138, 10240, 0, 696.138, 700.564, 4.425, 1049, 700.564, 701.481, 0.917, 10240, 0,     6.481,
 693, 670, 696, 696, 696.979, 0.979, 9216, 0, 696.979, 700.855, 3.876, 941, 700.855, 702.249, 1.394, 9216, 0,     6.249,
 695, 670, 698, 698, 698.874, 0.874, 9216, 0, 698.874, 702.615, 3.741, 965, 702.615, 703.393, 0.778, 9216, 0,     5.393,
 694, 670, 697, 697, 698.036, 1.036, 11264, 0, 698.036, 702.675, 4.638, 1157, 702.675, 704.332, 1.657, 11264, 0,     7.332,
 696, 670, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.626, 4.596, 1107, 704.626, 705.568, 0.942, 11264, 0,     6.568,
 697, 670, 700, 700, 701.152, 1.152, 12288, 0, 701.152, 704.958, 3.806, 1257, 704.958, 706.592, 1.633, 12288, 0,     6.592,
 699, 670, 702, 702, 703.214, 1.214, 10240, 0, 703.214, 706.795, 3.581, 1011, 706.795, 707.654, 0.859, 10240, 0,     5.654,
 698, 670, 701, 701, 702.277, 1.277, 12288, 0, 702.277, 706.985, 4.708, 1298, 706.985, 708.682, 1.698, 12288, 0,     7.682,
 700, 670, 703, 703, 704.057, 1.057, 9216, 0, 704.057, 708.462, 4.405, 914, 708.462, 709.459, 0.997, 9216, 0,     6.459,
 701, 670, 704, 704, 705.084, 1.084, 11264, 0, 705.084, 709.023, 3.939, 1122, 709.023, 710.397, 1.374, 11264, 0,     6.397,
 702, 670, 705, 705, 706.015, 1.015, 10240, 0, 706.015, 710.332, 4.317, 1027, 710.332, 711.25, 0.919, 10240, 0,     6.250,
 703, 670, 706, 706, 706.759, 0.759, 8192, 0, 706.759, 710.651, 3.892, 894, 710.651, 711.942, 1.291, 8192, 0,     5.942,
 704, 670, 707, 707, 708.127, 1.127, 12288, 0, 708.127, 712.631, 4.504, 1265, 712.631, 713.657, 1.026, 12288, 0,     6.657,
 705, 670, 708, 708, 709.251, 1.251, 12288, 0, 709.251, 712.932, 3.681, 1254, 712.932, 714.686, 1.754, 12288, 0,     6.686,
 706, 670, 709, 709, 710.182, 1.182, 10240, 0, 710.182, 714.527, 4.345, 1040, 714.527, 715.544, 1.017, 10240, 0,     6.544,
 707, 670, 710, 710, 711.122, 1.122, 10240, 0, 711.122, 714.806, 3.684, 1028, 714.806, 716.404, 1.598, 10240, 0,     6.404,
 708, 670, 711, 711, 712.059, 1.059, 10240, 0, 712.059, 716.465, 4.406, 1062, 716.465, 717.322, 0.856, 10240, 0,     6.322,
 709, 670, 712, 712, 713.083, 1.083, 11264, 0, 713.083, 716.981, 3.898, 1196, 716.981, 718.263, 1.282, 11264, 0,     6.263,
 710, 670, 713, 713, 713.921, 0.921, 9216, 0, 713.921, 718.191, 4.27, 947, 718.191, 719.033, 0.842, 9216, 0,     6.033,
 711, 670, 714, 714, 715.129, 1.129, 12288, 0, 715.129, 719.245, 4.116, 1242, 719.245, 720.271, 1.026, 12288, 0,     6.271,
 712, 670, 715, 715, 716.339, 1.339, 13312, 0, 716.339, 720.569, 4.23, 1308, 720.569, 721.68, 1.111, 13312, 0,     6.680,
 713, 670, 716, 716, 717.178, 1.178, 9216, 0, 717.178, 721.039, 3.86, 983, 721.039, 722.45, 1.412, 9216, 0,     6.450,
 714, 670, 717, 717, 718.118, 1.118, 10240, 0, 718.118, 722.476, 4.357, 1049, 722.476, 723.331, 0.855, 10240, 0,     6.331,
 715, 670, 718, 718, 718.96, 0.96, 9216, 0, 718.96, 722.844, 3.884, 993, 722.844, 724.099, 1.255, 9216, 0,     6.099,
 716, 670, 719, 719, 720.129, 1.129, 12288, 0, 720.129, 724.699, 4.57, 1218, 724.699, 725.725, 1.026, 12288, 0,     6.725,
 717, 670, 720, 720, 721.163, 1.163, 11264, 0, 721.163, 724.87, 3.707, 1115, 724.87, 726.672, 1.803, 11264, 0,     6.672,
 719, 670, 722, 722, 723.117, 1.117, 9216, 0, 723.117, 726.516, 3.399, 905, 726.516, 727.44, 0.924, 9216, 0,     5.440,
 718, 670, 721, 721, 722.28, 1.28, 12288, 0, 722.28, 726.897, 4.618, 1208, 726.897, 728.47, 1.572, 12288, 0,     7.470,
 720, 670, 723, 723, 724.054, 1.054, 10240, 0, 724.054, 728.46, 4.406, 1069, 728.46, 729.323, 0.863, 10240, 0,     6.323,
 721, 670, 724, 724, 725.172, 1.172, 12288, 0, 725.172, 729.208, 4.035, 1267, 729.208, 730.352, 1.145, 12288, 0,     6.352,
 722, 670, 725, 725, 726.204, 1.204, 11264, 0, 726.204, 730.592, 4.389, 1169, 730.592, 731.533, 0.941, 11264, 0,     6.533,
 723, 670, 726, 726, 727.321, 1.321, 12288, 0, 727.321, 731.41, 4.089, 1204, 731.41, 732.561, 1.151, 12288, 0,     6.561,
 724, 670, 727, 727, 728.253, 1.253, 10240, 0, 728.253, 732.531, 4.278, 1059, 732.531, 733.414, 0.884, 10240, 0,     6.414,
 725, 670, 728, 728, 729.37, 1.37, 12288, 0, 729.37, 733.719, 4.349, 1266, 733.719, 734.745, 1.026, 12288, 0,     6.745,
