Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 697, 752, 752, 753.821, 1.821, 12288, 0, 753.821, 756.768, 2.947, 1904, 756.768, 758.175, 1.407, 9216, 0, 758.175, 760.358, 2.184, 1350, 760.358, 761.4, 1.041, 12288, 0,     9.400,
 750, 697, 753, 753, 754.661, 1.661, 9216, 0, 754.661, 757.88, 3.219, 1438, 757.88, 758.976, 1.096, 7168, 0, 758.976, 761.033, 2.057, 1050, 761.033, 762.167, 1.134, 9216, 0,     9.167,
 751, 697, 754, 754, 755.406, 1.406, 8192, 0, 755.406, 758.37, 2.964, 1322, 758.37, 759.659, 1.289, 6144, 0, 759.659, 761.818, 2.159, 900, 761.818, 762.856, 1.039, 8192, 0,     8.856,
 752, 697, 755, 755, 756.439, 1.439, 11264, 0, 756.439, 759.975, 3.537, 1729, 759.975, 760.892, 0.917, 8192, 0, 760.892, 762.976, 2.084, 1200, 762.976, 763.839, 0.863, 10240, 0,     8.839,
 753, 697, 756, 756, 757.463, 1.463, 11264, 0, 757.463, 760.394, 2.931, 1657, 760.394, 761.803, 1.409, 8192, 0, 761.803, 763.76, 1.957, 1200, 763.76, 764.696, 0.936, 10240, 0,     8.696,
 754, 697, 757, 757, 758.487, 1.487, 11264, 0, 758.487, 762.13, 3.644, 1779, 762.13, 763.05, 0.919, 8192, 0, 763.05, 765, 1.95, 1200, 765, 765.86, 0.86, 10240, 0,     8.860,
 755, 697, 758, 758, 759.613, 1.613, 12288, 0, 759.613, 762.679, 3.066, 1876, 762.679, 764.074, 1.395, 9216, 0, 764.074, 766.257, 2.183, 1350, 766.257, 767.283, 1.026, 12288, 0,     9.283,
 756, 697, 759, 759, 760.73, 1.73, 12288, 0, 760.73, 764.36, 3.63, 1829, 764.36, 765.39, 1.03, 9216, 0, 765.39, 767.576, 2.185, 1350, 767.576, 768.602, 1.026, 12288, 0,     9.602,
 757, 697, 760, 760, 761.568, 1.568, 9216, 0, 761.568, 764.423, 2.855, 1432, 764.423, 766.194, 1.771, 7168, 0, 766.194, 767.958, 1.764, 1050, 767.958, 769.37, 1.412, 9216, 0,     9.370,
 758, 697, 761, 761, 762.597, 1.597, 11264, 0, 762.597, 766.367, 3.77, 1656, 766.367, 767.288, 0.921, 8192, 0, 767.288, 769.517, 2.229, 1200, 769.517, 770.379, 0.862, 10240, 0,     9.379,
 759, 697, 762, 762, 763.535, 1.535, 10240, 0, 763.535, 766.387, 2.852, 1608, 766.387, 768.199, 1.812, 8192, 0, 768.199, 770.14, 1.941, 1200, 770.14, 771.236, 1.096, 10240, 0,     9.236,
 760, 697, 763, 763, 764.373, 1.373, 9216, 0, 764.373, 768.03, 3.657, 1371, 768.03, 768.883, 0.853, 6144, 0, 768.883, 770.977, 2.094, 900, 770.977, 771.919, 0.942, 8192, 0,     8.919,
 761, 697, 764, 764, 765.583, 1.583, 13312, 0, 765.583, 768.761, 3.179, 1960, 768.761, 769.906, 1.145, 9216, 0, 769.906, 772.324, 2.418, 1350, 772.324, 773.351, 1.027, 12288, 0,     9.351,
 762, 697, 765, 765, 766.517, 1.517, 10240, 0, 766.517, 769.982, 3.465, 1611, 769.982, 770.898, 0.916, 8192, 0, 770.898, 772.927, 2.029, 1200, 772.927, 774.204, 1.277, 10240, 0,     9.204,
 763, 697, 766, 766, 767.634, 1.634, 12288, 0, 767.634, 770.99, 3.356, 1839, 770.99, 772.02, 1.03, 9216, 0, 772.02, 774.512, 2.492, 1350, 774.512, 775.538, 1.026, 12288, 0,     9.538,
 764, 697, 767, 767, 768.565, 1.565, 10240, 0, 768.565, 771.836, 3.271, 1530, 771.836, 772.816, 0.98, 7168, 0, 772.816, 774.625, 1.809, 1050, 774.625, 776.31, 1.684, 9216, 0,     9.310,
 765, 697, 768, 768, 769.404, 1.404, 9216, 0, 769.404, 772.738, 3.333, 1429, 772.738, 773.613, 0.875, 7168, 0, 773.613, 776.222, 2.609, 1050, 776.222, 777.078, 0.856, 9216, 0,     9.078,
 766, 697, 769, 769, 770.429, 1.429, 11264, 0, 770.429, 773.937, 3.509, 1734, 773.937, 774.854, 0.917, 8192, 0, 774.854, 776.795, 1.941, 1200, 776.795, 777.932, 1.137, 10240, 0,     8.932,
 767, 697, 770, 770, 771.457, 1.457, 11264, 0, 771.457, 774.84, 3.383, 1731, 774.84, 775.764, 0.924, 8192, 0, 775.764, 778.168, 2.404, 1200, 778.168, 779.026, 0.858, 10240, 0,     9.026,
 768, 697, 771, 771, 772.48, 1.48, 11264, 0, 772.48, 775.994, 3.514, 1698, 775.994, 776.918, 0.923, 8192, 0, 776.918, 778.865, 1.947, 1200, 778.865, 779.883, 1.017, 10240, 0,     8.883,
 769, 697, 772, 772, 773.225, 1.225, 8192, 0, 773.225, 776.463, 3.238, 1340, 776.463, 777.601, 1.138, 6144, 0, 777.601, 779.624, 2.023, 900, 779.624, 780.565, 0.941, 8192, 0,     8.565,
 770, 697, 773, 773, 774.342, 1.342, 12288, 0, 774.342, 778.298, 3.956, 1886, 778.298, 779.329, 1.031, 9216, 0, 779.329, 781.513, 2.185, 1350, 781.513, 782.54, 1.026, 12288, 0,     9.540,
 771, 697, 774, 774, 775.367, 1.367, 11264, 0, 775.367, 778.497, 3.131, 1679, 778.497, 780.244, 1.746, 8192, 0, 780.244, 782.185, 1.941, 1200, 782.185, 783.395, 1.21, 10240, 0,     9.395,
 773, 697, 776, 776, 777.239, 1.239, 9216, 0, 777.239, 780.143, 2.904, 1358, 780.143, 780.929, 0.786, 6144, 0, 780.929, 782.97, 2.041, 900, 782.97, 784.077, 1.107, 8192, 0,     8.077,
 772, 697, 775, 775, 776.392, 1.392, 11264, 0, 776.392, 780.416, 4.024, 1735, 780.416, 781.841, 1.425, 8192, 0, 781.841, 784.125, 2.284, 1200, 784.125, 784.981, 0.855, 10240, 0,     9.981,
 774, 697, 777, 777, 778.17, 1.17, 10240, 0, 778.17, 782.012, 3.843, 1543, 782.012, 782.821, 0.808, 7168, 0, 782.821, 784.672, 1.851, 1050, 784.672, 785.754, 1.082, 9216, 0,     8.754,
 775, 697, 778, 778, 779.287, 1.287, 12288, 0, 779.287, 782.644, 3.358, 1839, 782.644, 783.852, 1.208, 9216, 0, 783.852, 786.31, 2.458, 1350, 786.31, 787.336, 1.026, 12288, 0,     9.336,
 776, 697, 779, 779, 780.311, 1.311, 11264, 0, 780.311, 784.145, 3.834, 1750, 784.145, 785.07, 0.925, 8192, 0, 785.07, 787.012, 1.943, 1200, 787.012, 788.19, 1.177, 10240, 0,     9.190,
 777, 697, 780, 780, 781.428, 1.428, 12288, 0, 781.428, 784.95, 3.522, 1903, 784.95, 786.094, 1.144, 9216, 0, 786.094, 788.494, 2.4, 1350, 788.494, 789.521, 1.027, 12288, 0,     9.521,
 778, 697, 781, 781, 782.549, 1.549, 12288, 0, 782.549, 786.459, 3.91, 1910, 786.459, 787.497, 1.038, 9216, 0, 787.497, 789.68, 2.183, 1350, 789.68, 790.71, 1.03, 12288, 0,     9.710,
 779, 697, 782, 782, 783.386, 1.386, 9216, 0, 783.386, 786.685, 3.299, 1425, 786.685, 788.298, 1.613, 7168, 0, 788.298, 790.201, 1.902, 1050, 790.201, 791.478, 1.277, 9216, 0,     9.478,
 780, 697, 783, 783, 784.23, 1.23, 9216, 0, 784.23, 788.111, 3.881, 1364, 788.111, 788.985, 0.875, 6144, 0, 788.985, 791.144, 2.158, 900, 791.144, 792.16, 1.016, 8192, 0,     9.160,
 781, 697, 784, 784, 785.256, 1.256, 11264, 0, 785.256, 788.831, 3.575, 1771, 788.831, 789.896, 1.065, 8192, 0, 789.896, 792.144, 2.248, 1200, 792.144, 793.016, 0.872, 10240, 0,     9.016,
 782, 697, 785, 785, 786.099, 1.099, 9216, 0, 786.099, 789.806, 3.707, 1399, 789.806, 790.579, 0.773, 6144, 0, 790.579, 792.603, 2.024, 900, 792.603, 793.698, 1.095, 8192, 0,     8.698,
 783, 697, 786, 786, 787.124, 1.124, 11264, 0, 787.124, 790.978, 3.854, 1772, 790.978, 791.903, 0.926, 8192, 0, 791.903, 794.09, 2.186, 1200, 794.09, 794.951, 0.861, 10240, 0,     8.951,
 784, 697, 787, 787, 788.241, 1.241, 12288, 0, 788.241, 792.129, 3.888, 1915, 792.129, 793.163, 1.035, 9216, 0, 793.163, 795.362, 2.198, 1350, 795.362, 796.392, 1.03, 12288, 0,     9.392,
 785, 697, 788, 788, 789.271, 1.271, 11264, 0, 789.271, 793.141, 3.869, 1785, 793.141, 794.073, 0.933, 8192, 0, 794.073, 796.03, 1.956, 1200, 796.03, 797.252, 1.222, 10240, 0,     9.252,
 786, 697, 789, 789, 790.109, 1.109, 9216, 0, 790.109, 793.795, 3.686, 1375, 793.795, 794.756, 0.961, 6144, 0, 794.756, 796.818, 2.062, 900, 796.818, 797.939, 1.122, 8192, 0,     8.939,
 787, 697, 790, 790, 791.14, 1.14, 11264, 0, 791.14, 795.16, 4.02, 1667, 795.16, 796.085, 0.925, 8192, 0, 796.085, 798.035, 1.951, 1200, 798.035, 798.892, 0.857, 10240, 0,     8.892,
 788, 697, 791, 791, 791.983, 0.983, 9216, 0, 791.983, 795.558, 3.575, 1455, 795.558, 796.885, 1.327, 7168, 0, 796.885, 798.589, 1.704, 1050, 798.589, 799.67, 1.081, 9216, 0,     8.670,
 790, 697, 793, 793, 793.969, 0.969, 9216, 0, 793.969, 797.288, 3.32, 1422, 797.288, 798.096, 0.808, 7168, 0, 798.096, 799.795, 1.699, 1050, 799.795, 800.574, 0.779, 9216, 0,     7.574,
 789, 697, 792, 792, 793.122, 1.122, 12288, 0, 793.122, 797.364, 4.241, 1819, 797.364, 799.129, 1.765, 9216, 0, 799.129, 801.314, 2.185, 1350, 801.314, 802.343, 1.029, 12288, 0,    10.343,
 791, 697, 794, 794, 795.035, 1.035, 11264, 0, 795.035, 799.335, 4.3, 1678, 799.335, 800.255, 0.92, 8192, 0, 800.255, 802.213, 1.958, 1200, 802.213, 803.197, 0.984, 10240, 0,     9.197,
 792, 697, 795, 795, 796.156, 1.156, 12288, 0, 796.156, 799.604, 3.448, 1849, 799.604, 801.284, 1.68, 9216, 0, 801.284, 803.501, 2.217, 1350, 803.501, 804.527, 1.026, 12288, 0,     9.527,
 793, 697, 796, 796, 796.995, 0.995, 9216, 0, 796.995, 801.13, 4.134, 1472, 801.13, 802.089, 0.959, 7168, 0, 802.089, 803.917, 1.828, 1050, 803.917, 805.295, 1.378, 9216, 0,     9.295,
 794, 697, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.307, 3.467, 1406, 801.307, 802.889, 1.582, 7168, 0, 802.889, 805.2, 2.311, 1050, 805.2, 806.063, 0.863, 9216, 0,     9.063,
 795, 697, 798, 798, 798.747, 0.747, 8192, 0, 798.747, 802.757, 4.01, 1343, 802.757, 803.572, 0.815, 6144, 0, 803.572, 805.389, 1.817, 900, 805.389, 806.746, 1.357, 8192, 0,     8.746,
 796, 697, 799, 799, 800.212, 1.212, 13312, 0, 800.212, 803.723, 3.51, 1979, 803.723, 804.752, 1.03, 9216, 0, 804.752, 807.389, 2.636, 1350, 807.389, 808.415, 1.026, 12288, 0,     9.415,
 797, 697, 800, 800, 801.143, 1.143, 10240, 0, 801.143, 804.763, 3.62, 1640, 804.763, 805.688, 0.925, 8192, 0, 805.688, 807.634, 1.946, 1200, 807.634, 809.268, 1.634, 10240, 0,     9.268,
 798, 697, 801, 801, 801.986, 0.986, 9216, 0, 801.986, 805.477, 3.491, 1448, 805.477, 806.486, 1.009, 7168, 0, 806.486, 809.088, 2.602, 1050, 809.088, 810.037, 0.949, 9216, 0,     9.037,
 799, 697, 802, 802, 803.219, 1.219, 13312, 0, 803.219, 807.139, 3.92, 1951, 807.139, 808.178, 1.039, 9216, 0, 808.178, 810.354, 2.176, 1350, 810.354, 811.38, 1.026, 12288, 0,     9.380,
 800, 697, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 807.63, 2.595, 1777, 807.63, 809.088, 1.458, 8192, 0, 809.088, 811.037, 1.948, 1200, 811.037, 812.241, 1.204, 10240, 0,     8.241,
 801, 697, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 809.205, 3.145, 1705, 809.205, 810.131, 0.925, 8192, 0, 810.131, 812.304, 2.173, 1200, 812.304, 813.159, 0.856, 10240, 0,     8.159,
 802, 697, 806, 806, 807.089, 1.089, 11264, 0, 807.089, 809.709, 2.62, 1701, 809.709, 811.041, 1.332, 8192, 0, 811.041, 812.987, 1.946, 1200, 812.987, 814.013, 1.026, 10240, 0,     8.013,
 803, 697, 807, 807, 808.113, 1.113, 11264, 0, 808.113, 811.256, 3.143, 1693, 811.256, 812.173, 0.916, 8192, 0, 812.173, 814.247, 2.074, 1200, 814.247, 815.102, 0.855, 10240, 0,     8.102,
 804, 697, 808, 808, 809.141, 1.141, 11264, 0, 809.141, 811.839, 2.698, 1757, 811.839, 813.089, 1.25, 8192, 0, 813.089, 815.03, 1.941, 1200, 815.03, 815.965, 0.935, 10240, 0,     7.965,
 805, 697, 809, 809, 809.979, 0.979, 9216, 0, 809.979, 812.996, 3.017, 1436, 812.996, 813.894, 0.898, 7168, 0, 813.894, 815.953, 2.06, 1050, 815.953, 816.742, 0.789, 9216, 0,     7.742,
 806, 697, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 814.124, 3.005, 1886, 814.124, 815.154, 1.03, 9216, 0, 815.154, 817.347, 2.194, 1350, 817.347, 818.375, 1.028, 12288, 0,     8.375,
 807, 697, 811, 811, 812.143, 1.143, 11264, 0, 812.143, 815.154, 3.01, 1781, 815.154, 816.07, 0.916, 8192, 0, 816.07, 818.008, 1.939, 1200, 818.008, 819.234, 1.225, 10240, 0,     8.234,
 808, 697, 812, 812, 813.262, 1.262, 12288, 0, 813.262, 816.409, 3.147, 1873, 816.409, 817.442, 1.033, 9216, 0, 817.442, 819.634, 2.192, 1350, 819.634, 820.66, 1.026, 12288, 0,     8.660,
 809, 697, 813, 813, 814.193, 1.193, 10240, 0, 814.193, 816.987, 2.794, 1501, 816.987, 818.238, 1.252, 7168, 0, 818.238, 819.944, 1.705, 1050, 819.944, 821.431, 1.487, 9216, 0,     8.431,
 810, 697, 814, 814, 815.312, 1.312, 12288, 0, 815.312, 818.688, 3.376, 1881, 818.688, 819.718, 1.03, 9216, 0, 819.718, 821.897, 2.179, 1350, 821.897, 822.923, 1.026, 12288, 0,     8.923,
 811, 697, 815, 815, 816.246, 1.246, 10240, 0, 816.246, 818.85, 2.604, 1529, 818.85, 820.514, 1.665, 7168, 0, 820.514, 822.206, 1.692, 1050, 822.206, 823.698, 1.491, 9216, 0,     8.698,
 812, 697, 816, 816, 816.994, 0.994, 8192, 0, 816.994, 820.318, 3.325, 1335, 820.318, 821.206, 0.888, 6144, 0, 821.206, 823.365, 2.159, 900, 823.365, 824.382, 1.016, 8192, 0,     8.382,
 813, 697, 817, 817, 817.934, 0.934, 10240, 0, 817.934, 820.756, 2.821, 1561, 820.756, 822.006, 1.25, 7168, 0, 822.006, 823.905, 1.899, 1050, 823.905, 825.152, 1.247, 9216, 0,     8.152,
 814, 697, 818, 818, 818.935, 0.935, 10240, 0, 818.935, 822.243, 3.307, 1588, 822.243, 823.05, 0.807, 7168, 0, 823.05, 825.065, 2.015, 1050, 825.065, 825.923, 0.858, 9216, 0,     7.923,
 815, 697, 819, 819, 819.934, 0.934, 10240, 0, 819.934, 822.726, 2.792, 1626, 822.726, 823.961, 1.235, 8192, 0, 823.961, 825.904, 1.943, 1200, 825.904, 826.784, 0.88, 10240, 0,     7.784,
 816, 697, 820, 820, 821.212, 1.212, 13312, 0, 821.212, 824.641, 3.429, 1968, 824.641, 825.677, 1.036, 9216, 0, 825.677, 827.866, 2.189, 1350, 827.866, 828.894, 1.028, 12288, 0,     8.894,
 817, 697, 821, 821, 822.143, 1.143, 10240, 0, 822.143, 824.641, 2.498, 1573, 824.641, 826.479, 1.838, 7168, 0, 826.479, 828.182, 1.702, 1050, 828.182, 829.662, 1.481, 9216, 0,     8.662,
 819, 697, 823, 823, 824.112, 1.112, 9216, 0, 824.112, 826.445, 2.333, 1489, 826.445, 827.276, 0.831, 7168, 0, 827.276, 829.565, 2.289, 1050, 829.565, 830.433, 0.868, 9216, 0,     7.433,
 818, 697, 822, 822, 823.269, 1.269, 12288, 0, 823.269, 826.887, 3.618, 1844, 826.887, 828.308, 1.421, 9216, 0, 828.308, 830.496, 2.188, 1350, 830.496, 831.531, 1.035, 12288, 0,     9.531,
 820, 697, 824, 824, 824.957, 0.957, 9216, 0, 824.957, 828.125, 3.168, 1387, 828.125, 828.99, 0.865, 6144, 0, 828.99, 831.026, 2.036, 900, 831.026, 832.214, 1.188, 8192, 0,     8.214,
 821, 697, 825, 825, 825.942, 0.942, 10240, 0, 825.942, 828.818, 2.876, 1594, 828.818, 829.787, 0.969, 7168, 0, 829.787, 832.201, 2.414, 1050, 832.201, 832.982, 0.78, 9216, 0,     7.982,
 822, 697, 826, 826, 827.126, 1.126, 12288, 0, 827.126, 830.314, 3.188, 1806, 830.314, 831.345, 1.031, 9216, 0, 831.345, 833.526, 2.182, 1350, 833.526, 834.553, 1.026, 12288, 0,     8.553,
 823, 697, 827, 827, 828.336, 1.336, 13312, 0, 828.336, 831.215, 2.879, 1978, 831.215, 832.369, 1.154, 9216, 0, 832.369, 834.558, 2.189, 1350, 834.558, 835.584, 1.026, 12288, 0,     8.584,
 824, 697, 828, 828, 829.266, 1.266, 10240, 0, 829.266, 832.14, 2.874, 1507, 832.14, 833.167, 1.026, 7168, 0, 833.167, 835.232, 2.066, 1050, 835.232, 836.352, 1.12, 9216, 0,     8.352,
 825, 697, 829, 829, 830.387, 1.387, 12288, 0, 830.387, 833.497, 3.11, 1872, 833.497, 834.526, 1.03, 9216, 0, 834.526, 836.742, 2.216, 1350, 836.742, 837.768, 1.026, 12288, 0,     8.768,
 826, 697, 830, 830, 831.504, 1.504, 12288, 0, 831.504, 834.376, 2.872, 1845, 834.376, 835.553, 1.177, 9216, 0, 835.553, 837.742, 2.189, 1350, 837.742, 838.791, 1.049, 12288, 0,     8.791,
 827, 697, 831, 831, 832.629, 1.629, 12288, 0, 832.629, 835.792, 3.163, 1892, 835.792, 836.823, 1.03, 9216, 0, 836.823, 839.02, 2.197, 1350, 839.02, 840.046, 1.026, 12288, 0,     9.046,
 828, 697, 832, 832, 833.746, 1.746, 12288, 0, 833.746, 836.661, 2.915, 1886, 836.661, 837.855, 1.194, 9216, 0, 837.855, 840.04, 2.185, 1350, 840.04, 841.071, 1.031, 12288, 0,     9.071,
 829, 697, 833, 833, 834.678, 1.678, 10240, 0, 834.678, 837.728, 3.05, 1598, 837.728, 838.653, 0.924, 7168, 0, 838.653, 840.724, 2.071, 1050, 840.724, 841.839, 1.115, 9216, 0,     8.839,
 830, 697, 834, 834, 835.796, 1.796, 12288, 0, 835.796, 838.895, 3.1, 1844, 838.895, 839.928, 1.032, 9216, 0, 839.928, 842.226, 2.299, 1350, 842.226, 843.252, 1.026, 12288, 0,     9.252,
 831, 697, 835, 835, 836.633, 1.633, 9216, 0, 836.633, 839.519, 2.885, 1466, 839.519, 840.724, 1.205, 7168, 0, 840.724, 842.428, 1.704, 1050, 842.428, 844.02, 1.592, 9216, 0,     9.020,
 832, 697, 836, 836, 837.658, 1.658, 11264, 0, 837.658, 841, 3.342, 1733, 841, 841.916, 0.916, 8192, 0, 841.916, 844.167, 2.251, 1200, 844.167, 845.027, 0.86, 10240, 0,     9.027,
 833, 697, 837, 837, 838.596, 1.596, 10240, 0, 838.596, 841.458, 2.862, 1601, 841.458, 842.826, 1.368, 8192, 0, 842.826, 844.766, 1.94, 1200, 844.766, 845.88, 1.114, 10240, 0,     8.880,
 834, 697, 838, 838, 839.713, 1.713, 12288, 0, 839.713, 843.289, 3.576, 1884, 843.289, 844.32, 1.031, 9216, 0, 844.32, 846.497, 2.177, 1350, 846.497, 847.523, 1.026, 12288, 0,     9.523,
 835, 697, 839, 839, 840.74, 1.74, 11264, 0, 840.74, 843.546, 2.806, 1723, 843.546, 845.231, 1.685, 8192, 0, 845.231, 847.165, 1.934, 1200, 847.165, 848.385, 1.22, 10240, 0,     9.385,
 836, 697, 840, 840, 841.764, 1.764, 11264, 0, 841.764, 845.426, 3.662, 1764, 845.426, 846.342, 0.916, 8192, 0, 846.342, 848.438, 2.096, 1200, 848.438, 849.293, 0.855, 10240, 0,     9.293,
 837, 697, 841, 841, 842.695, 1.695, 10240, 0, 842.695, 845.454, 2.759, 1574, 845.454, 847.138, 1.684, 7168, 0, 847.138, 848.863, 1.725, 1050, 848.863, 850.061, 1.198, 9216, 0,     9.061,
 838, 697, 842, 842, 843.533, 1.533, 9216, 0, 843.533, 847.086, 3.553, 1362, 847.086, 847.821, 0.735, 6144, 0, 847.821, 849.893, 2.071, 900, 849.893, 850.744, 0.851, 8192, 0,     8.744,
 839, 697, 843, 843, 844.563, 1.563, 11264, 0, 844.563, 847.59, 3.027, 1763, 847.59, 848.732, 1.142, 8192, 0, 848.732, 850.804, 2.072, 1200, 850.804, 851.662, 0.859, 10240, 0,     8.662,
 840, 697, 844, 844, 845.498, 1.498, 10240, 0, 845.498, 848.934, 3.436, 1521, 848.934, 849.736, 0.802, 7168, 0, 849.736, 851.591, 1.855, 1050, 851.591, 852.438, 0.848, 9216, 0,     8.438,
 841, 697, 845, 845, 846.433, 1.433, 10240, 0, 846.433, 849.425, 2.992, 1515, 849.425, 850.532, 1.107, 7168, 0, 850.532, 852.509, 1.977, 1050, 852.509, 853.287, 0.777, 9216, 0,     8.287,
 842, 697, 846, 846, 847.183, 1.183, 8192, 0, 847.183, 850.559, 3.376, 1342, 850.559, 851.248, 0.689, 6144, 0, 851.248, 853.05, 1.802, 900, 853.05, 853.976, 0.926, 8192, 0,     7.976,
 843, 697, 847, 847, 847.934, 0.934, 8192, 0, 847.934, 851.05, 3.116, 1332, 851.05, 851.932, 0.882, 6144, 0, 851.932, 853.974, 2.042, 900, 853.974, 854.662, 0.688, 8192, 0,     7.662,
 844, 697, 848, 848, 848.934, 0.934, 10240, 0, 848.934, 852.459, 3.525, 1568, 852.459, 853.266, 0.807, 7168, 0, 853.266, 854.968, 1.702, 1050, 854.968, 855.739, 0.771, 9216, 0,     7.739,
 845, 697, 849, 849, 849.752, 0.752, 8192, 0, 849.752, 852.695, 2.942, 1344, 852.695, 853.95, 1.255, 6144, 0, 853.95, 855.43, 1.48, 900, 855.43, 856.422, 0.992, 8192, 0,     7.422,
 846, 697, 850, 850, 850.935, 0.935, 10240, 0, 850.935, 854.436, 3.501, 1632, 854.436, 855.352, 0.916, 8192, 0, 855.352, 857.289, 1.937, 1200, 857.289, 858.151, 0.861, 10240, 0,     8.151,
 847, 697, 851, 851, 852.119, 1.119, 12288, 0, 852.119, 855.06, 2.941, 1945, 855.06, 856.383, 1.322, 9216, 0, 856.383, 858.564, 2.181, 1350, 858.564, 859.591, 1.028, 12288, 0,     8.591,
 848, 697, 852, 852, 853.242, 1.242, 12288, 0, 853.242, 856.687, 3.446, 1858, 856.687, 857.717, 1.03, 9216, 0, 857.717, 859.909, 2.192, 1350, 859.909, 860.935, 1.026, 12288, 0,     8.935,
 849, 697, 853, 853, 854.08, 1.08, 9216, 0, 854.08, 856.847, 2.768, 1471, 856.847, 858.514, 1.666, 7168, 0, 858.514, 860.27, 1.756, 1050, 860.27, 861.703, 1.433, 9216, 0,     8.703,
 850, 697, 854, 854, 854.919, 0.919, 9216, 0, 854.919, 858.407, 3.488, 1419, 858.407, 859.32, 0.913, 7168, 0, 859.32, 861.607, 2.287, 1050, 861.607, 862.471, 0.864, 9216, 0,     8.471,
 851, 697, 855, 855, 856.122, 1.122, 12288, 0, 856.122, 859.196, 3.074, 1939, 859.196, 860.349, 1.153, 9216, 0, 860.349, 862.535, 2.186, 1350, 862.535, 863.561, 1.026, 12288, 0,     8.561,
 852, 697, 856, 856, 857.146, 1.146, 11264, 0, 857.146, 860.452, 3.306, 1688, 860.452, 861.376, 0.924, 8192, 0, 861.376, 863.549, 2.172, 1200, 863.549, 864.419, 0.87, 10240, 0,     8.419,
 853, 697, 857, 857, 858.077, 1.077, 10240, 0, 858.077, 861.084, 3.007, 1558, 861.084, 862.173, 1.089, 7168, 0, 862.173, 864.236, 2.063, 1050, 864.236, 865.193, 0.957, 9216, 0,     8.193,
 854, 697, 858, 858, 859.009, 1.009, 10240, 0, 859.009, 862.332, 3.324, 1552, 862.332, 863.144, 0.811, 7168, 0, 863.144, 865.266, 2.122, 1050, 865.266, 866.044, 0.779, 9216, 0,     8.044,
 855, 697, 859, 859, 860.132, 1.132, 12288, 0, 860.132, 863.371, 3.238, 1887, 863.371, 864.405, 1.035, 9216, 0, 864.405, 866.582, 2.177, 1350, 866.582, 867.615, 1.033, 12288, 0,     8.615,
 856, 697, 860, 860, 861.342, 1.342, 13312, 0, 861.342, 864.707, 3.365, 1960, 864.707, 865.737, 1.03, 9216, 0, 865.737, 867.922, 2.185, 1350, 867.922, 868.948, 1.026, 12288, 0,     8.948,
 857, 697, 861, 861, 862.274, 1.274, 10240, 0, 862.274, 865.362, 3.089, 1644, 865.362, 866.647, 1.285, 8192, 0, 866.647, 868.585, 1.938, 1200, 868.585, 869.802, 1.217, 10240, 0,     8.802,
 858, 697, 862, 862, 863.399, 1.399, 12288, 0, 863.399, 867.064, 3.665, 1945, 867.064, 868.094, 1.03, 9216, 0, 868.094, 870.273, 2.179, 1350, 870.273, 871.305, 1.032, 12288, 0,     9.305,
 859, 697, 863, 863, 864.423, 1.423, 11264, 0, 864.423, 867.512, 3.088, 1774, 867.512, 869.006, 1.494, 8192, 0, 869.006, 870.937, 1.931, 1200, 870.937, 872.16, 1.223, 10240, 0,     9.160,
 860, 697, 864, 864, 865.261, 1.261, 9216, 0, 865.261, 868.774, 3.513, 1412, 868.774, 869.804, 1.03, 7168, 0, 869.804, 871.971, 2.168, 1050, 871.971, 872.932, 0.961, 9216, 0,     8.932,
 861, 697, 865, 865, 866.014, 1.014, 8192, 0, 866.014, 869.122, 3.108, 1330, 869.122, 870.486, 1.364, 6144, 0, 870.486, 872.392, 1.906, 900, 872.392, 873.62, 1.228, 8192, 0,     8.620,
 862, 697, 866, 866, 866.852, 0.852, 9216, 0, 866.852, 870.555, 3.703, 1470, 870.555, 871.357, 0.802, 7168, 0, 871.357, 873.669, 2.312, 1050, 873.669, 874.439, 0.77, 9216, 0,     8.439,
 863, 697, 867, 867, 867.842, 0.842, 9216, 0, 867.842, 870.831, 2.989, 1402, 870.831, 872.154, 1.322, 7168, 0, 872.154, 874.108, 1.954, 1050, 874.108, 875.207, 1.099, 9216, 0,     8.207,
 864, 697, 868, 868, 868.84, 0.84, 9216, 0, 868.84, 872.278, 3.438, 1422, 872.278, 873.08, 0.802, 7168, 0, 873.08, 875.37, 2.29, 1050, 875.37, 876.14, 0.77, 9216, 0,     8.140,
 865, 697, 869, 869, 869.84, 0.84, 9216, 0, 869.84, 872.546, 2.706, 1415, 872.546, 873.877, 1.331, 7168, 0, 873.877, 875.807, 1.931, 1050, 875.807, 876.915, 1.108, 9216, 0,     7.915,
