Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 717, 547, 547, 548.349, 1.349, 12288, 0, 548.349, 550.553, 2.203, 1274, 550.553, 551.588, 1.036, 12288, 0,     4.588,
 544, 717, 546, 546, 547.464, 1.464, 14336, 0, 547.464, 550.814, 3.349, 1467, 550.814, 552.544, 1.73, 14336, 0,     6.544,
 546, 717, 548, 548, 549.381, 1.381, 14336, 0, 549.381, 552.563, 3.182, 1408, 552.563, 553.525, 0.962, 14336, 0,     5.525,
 547, 717, 549, 549, 550.478, 1.478, 15360, 0, 550.478, 552.967, 2.489, 1507, 552.967, 554.55, 1.582, 15360, 0,     5.550,
 548, 717, 550, 550, 551.363, 1.363, 12288, 0, 551.363, 554.385, 3.023, 1271, 554.385, 555.374, 0.989, 12288, 0,     5.374,
 549, 717, 551, 551, 552.243, 1.243, 12288, 0, 552.243, 554.707, 2.464, 1213, 554.707, 556.193, 1.486, 12288, 0,     5.193,
 550, 717, 552, 552, 553.272, 1.272, 14336, 0, 553.272, 556.46, 3.188, 1448, 556.46, 557.419, 0.96, 14336, 0,     5.419,
 551, 717, 553, 553, 554.296, 1.296, 14336, 0, 554.296, 556.845, 2.549, 1485, 556.845, 558.377, 1.532, 14336, 0,     5.377,
 552, 717, 554, 554, 555.32, 1.32, 14336, 0, 555.32, 558.534, 3.214, 1451, 558.534, 559.491, 0.957, 14336, 0,     5.491,
 553, 717, 555, 555, 556.271, 1.271, 13312, 0, 556.271, 558.776, 2.505, 1350, 558.776, 560.379, 1.602, 13312, 0,     5.379,
 554, 717, 556, 556, 557.15, 1.15, 12288, 0, 557.15, 560.37, 3.219, 1285, 560.37, 561.202, 0.832, 12288, 0,     5.202,
 555, 717, 557, 557, 558.321, 1.321, 16384, 0, 558.321, 561.164, 2.844, 1672, 561.164, 562.297, 1.132, 16384, 0,     5.297,
 556, 717, 558, 558, 559.496, 1.496, 16384, 0, 559.496, 562.748, 3.252, 1666, 562.748, 563.851, 1.102, 16384, 0,     5.851,
 557, 717, 559, 559, 560.301, 1.301, 11264, 0, 560.301, 562.768, 2.468, 1123, 562.768, 564.61, 1.841, 11264, 0,     5.610,
 558, 717, 560, 560, 561.325, 1.325, 14336, 0, 561.325, 564.819, 3.495, 1444, 564.819, 565.775, 0.956, 14336, 0,     5.775,
 559, 717, 561, 561, 562.424, 1.424, 15360, 0, 562.424, 564.992, 2.568, 1557, 564.992, 566.803, 1.812, 15360, 0,     5.803,
 560, 717, 562, 562, 563.528, 1.528, 15360, 0, 563.528, 566.97, 3.442, 1504, 566.97, 568, 1.03, 15360, 0,     6.000,
 561, 717, 563, 563, 564.625, 1.625, 15360, 0, 564.625, 567.256, 2.631, 1582, 567.256, 569.027, 1.771, 15360, 0,     6.027,
 562, 717, 564, 564, 565.503, 1.503, 12288, 0, 565.503, 568.8, 3.297, 1278, 568.8, 569.85, 1.051, 12288, 0,     5.850,
 563, 717, 565, 565, 566.673, 1.673, 16384, 0, 566.673, 569.66, 2.987, 1672, 569.66, 570.953, 1.293, 16384, 0,     5.953,
 564, 717, 566, 566, 567.632, 1.632, 13312, 0, 567.632, 570.715, 3.082, 1338, 570.715, 571.84, 1.125, 13312, 0,     5.840,
 565, 717, 567, 567, 568.511, 1.511, 12288, 0, 568.511, 571.395, 2.884, 1212, 571.395, 572.664, 1.269, 12288, 0,     5.664,
 566, 717, 568, 568, 569.681, 1.681, 16384, 0, 569.681, 573.032, 3.351, 1622, 573.032, 574.131, 1.099, 16384, 0,     6.131,
 567, 717, 569, 569, 570.559, 1.559, 12288, 0, 570.559, 573.17, 2.611, 1237, 573.17, 574.952, 1.781, 12288, 0,     5.952,
 568, 717, 570, 570, 571.729, 1.729, 16384, 0, 571.729, 575.435, 3.706, 1676, 575.435, 576.533, 1.098, 16384, 0,     6.533,
 569, 717, 571, 571, 572.908, 1.908, 16384, 0, 572.908, 575.535, 2.627, 1654, 575.535, 577.635, 2.1, 16384, 0,     6.635,
 570, 717, 572, 572, 573.932, 1.932, 14336, 0, 573.932, 577.547, 3.615, 1468, 577.547, 578.599, 1.052, 14336, 0,     6.599,
 571, 717, 573, 573, 575.029, 2.029, 15360, 0, 575.029, 577.712, 2.683, 1521, 577.712, 579.624, 1.912, 15360, 0,     6.624,
 572, 717, 574, 574, 575.907, 1.907, 12288, 0, 575.907, 579.332, 3.425, 1249, 579.332, 580.451, 1.119, 12288, 0,     6.451,
 573, 717, 575, 575, 576.858, 1.858, 13312, 0, 576.858, 579.636, 2.778, 1341, 579.636, 581.343, 1.707, 13312, 0,     6.343,
 574, 717, 576, 576, 577.809, 1.809, 13312, 0, 577.809, 581.312, 3.504, 1387, 581.312, 582.236, 0.923, 13312, 0,     6.236,
 575, 717, 577, 577, 578.911, 1.911, 15360, 0, 578.911, 581.818, 2.908, 1528, 581.818, 583.263, 1.445, 15360, 0,     6.263,
 576, 717, 578, 578, 580.011, 2.011, 15360, 0, 580.011, 583.522, 3.511, 1534, 583.522, 584.546, 1.024, 15360, 0,     6.546,
 577, 717, 579, 579, 581.182, 2.182, 16384, 0, 581.182, 584.189, 3.006, 1659, 584.189, 585.646, 1.457, 16384, 0,     6.646,
 578, 717, 580, 580, 582.285, 2.285, 15360, 0, 582.285, 585.787, 3.502, 1584, 585.787, 586.812, 1.025, 15360, 0,     6.812,
 579, 717, 581, 581, 583.309, 2.309, 14336, 0, 583.309, 586.265, 2.956, 1447, 586.265, 587.768, 1.503, 14336, 0,     6.768,
 580, 717, 582, 582, 584.333, 2.333, 14336, 0, 584.333, 587.878, 3.545, 1457, 587.878, 588.838, 0.96, 14336, 0,     6.838,
 581, 717, 583, 583, 585.289, 2.289, 13312, 0, 585.289, 588.213, 2.924, 1364, 588.213, 589.729, 1.516, 13312, 0,     6.729,
 582, 717, 584, 584, 586.386, 2.386, 15360, 0, 586.386, 590.146, 3.76, 1588, 590.146, 591.172, 1.026, 15360, 0,     7.172,
 583, 717, 585, 585, 587.483, 2.483, 15360, 0, 587.483, 590.493, 3.011, 1596, 590.493, 592.196, 1.702, 15360, 0,     7.196,
 584, 717, 586, 586, 588.291, 2.291, 11264, 0, 588.291, 591.763, 3.472, 1132, 591.763, 592.952, 1.189, 11264, 0,     6.952,
 585, 717, 587, 587, 589.461, 2.461, 16384, 0, 589.461, 592.885, 3.424, 1672, 592.885, 594.044, 1.159, 16384, 0,     7.044,
 586, 717, 588, 588, 590.266, 2.266, 11264, 0, 590.266, 593.374, 3.109, 1128, 593.374, 594.796, 1.422, 11264, 0,     6.796,
 588, 717, 590, 590, 592.173, 2.173, 11264, 0, 592.173, 595.03, 2.857, 1160, 595.03, 595.781, 0.751, 11264, 0,     5.781,
 587, 717, 589, 589, 591.363, 2.363, 15360, 0, 591.363, 595.11, 3.747, 1557, 595.11, 596.812, 1.703, 15360, 0,     7.812,
 590, 717, 592, 592, 594.23, 2.23, 13312, 0, 594.23, 597.125, 2.895, 1399, 597.125, 598.015, 0.889, 13312, 0,     6.015,
 589, 717, 591, 591, 593.274, 2.274, 15360, 0, 593.274, 597.32, 4.046, 1597, 597.32, 599.04, 1.721, 15360, 0,     8.040,
 592, 717, 594, 594, 595.993, 1.993, 11264, 0, 595.993, 598.949, 2.955, 1141, 598.949, 599.8, 0.851, 11264, 0,     5.800,
 591, 717, 593, 593, 595.182, 2.182, 13312, 0, 595.182, 598.989, 3.807, 1300, 598.989, 600.695, 1.706, 13312, 0,     7.695,
 594, 717, 596, 596, 597.972, 1.972, 12288, 0, 597.972, 600.807, 2.835, 1268, 600.807, 601.626, 0.819, 12288, 0,     5.626,
 593, 717, 595, 595, 597.09, 2.09, 15360, 0, 597.09, 601.227, 4.136, 1595, 601.227, 602.653, 1.426, 15360, 0,     7.653,
 595, 717, 597, 597, 598.929, 1.929, 13312, 0, 598.929, 602.742, 3.813, 1354, 602.742, 603.637, 0.895, 13312, 0,     6.637,
 596, 717, 598, 598, 599.733, 1.733, 11264, 0, 599.733, 602.891, 3.158, 1166, 602.891, 604.39, 1.499, 11264, 0,     6.390,
 597, 717, 599, 599, 600.684, 1.684, 13312, 0, 600.684, 604.622, 3.938, 1306, 604.622, 605.51, 0.888, 13312, 0,     6.510,
 598, 717, 600, 600, 601.855, 1.855, 16384, 0, 601.855, 605.283, 3.428, 1671, 605.283, 606.602, 1.319, 16384, 0,     6.602,
 599, 717, 601, 601, 602.96, 1.96, 15360, 0, 602.96, 606.896, 3.935, 1586, 606.896, 607.92, 1.024, 15360, 0,     6.920,
 600, 717, 603, 603, 603.886, 0.886, 12288, 0, 603.886, 607.008, 3.122, 1208, 607.008, 608.747, 1.739, 12288, 0,     5.747,
 601, 717, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 608.728, 3.84, 1275, 608.728, 609.571, 0.843, 12288, 0,     5.571,
 602, 717, 605, 605, 606.036, 1.036, 14336, 0, 606.036, 609.069, 3.033, 1443, 609.069, 610.534, 1.465, 14336, 0,     5.534,
 603, 717, 606, 606, 607.07, 1.07, 14336, 0, 607.07, 610.864, 3.794, 1494, 610.864, 611.819, 0.956, 14336, 0,     5.819,
 604, 717, 607, 607, 608.244, 1.244, 16384, 0, 608.244, 611.464, 3.22, 1669, 611.464, 612.918, 1.453, 16384, 0,     5.918,
 605, 717, 608, 608, 609.268, 1.268, 14336, 0, 609.268, 612.938, 3.669, 1447, 612.938, 613.894, 0.956, 14336, 0,     5.894,
 606, 717, 609, 609, 610.148, 1.148, 12288, 0, 610.148, 613.323, 3.175, 1299, 613.323, 614.713, 1.39, 12288, 0,     5.713,
 607, 717, 610, 610, 611.326, 1.326, 16384, 0, 611.326, 615.265, 3.939, 1630, 615.265, 616.357, 1.092, 16384, 0,     6.357,
 608, 717, 611, 611, 612.496, 1.496, 16384, 0, 612.496, 615.629, 3.132, 1615, 615.629, 617.45, 1.821, 16384, 0,     6.450,
 609, 717, 612, 612, 613.382, 1.382, 12288, 0, 613.382, 617.036, 3.653, 1228, 617.036, 618.269, 1.233, 12288, 0,     6.269,
 610, 717, 613, 613, 614.342, 1.342, 13312, 0, 614.342, 617.493, 3.151, 1306, 617.493, 619.158, 1.665, 13312, 0,     6.158,
 611, 717, 614, 614, 615.149, 1.149, 11264, 0, 615.149, 618.669, 3.519, 1135, 618.669, 619.914, 1.245, 11264, 0,     5.914,
 612, 717, 615, 615, 616.246, 1.246, 15360, 0, 616.246, 619.733, 3.487, 1569, 619.733, 620.942, 1.209, 15360, 0,     5.942,
 613, 717, 616, 616, 617.056, 1.056, 11264, 0, 617.056, 620.288, 3.233, 1128, 620.288, 621.7, 1.411, 11264, 0,     5.700,
 614, 717, 617, 617, 618.08, 1.08, 14336, 0, 618.08, 621.813, 3.733, 1454, 621.813, 622.768, 0.956, 14336, 0,     5.768,
 615, 717, 618, 618, 619.037, 1.037, 13312, 0, 619.037, 622.198, 3.161, 1333, 622.198, 623.656, 1.458, 13312, 0,     5.656,
 616, 717, 619, 619, 620.065, 1.065, 14336, 0, 620.065, 623.945, 3.881, 1491, 623.945, 624.905, 0.96, 14336, 0,     5.905,
 617, 717, 620, 620, 621.092, 1.092, 14336, 0, 621.092, 624.248, 3.156, 1434, 624.248, 625.87, 1.622, 14336, 0,     5.870,
 618, 717, 621, 621, 622.268, 1.268, 16384, 0, 622.268, 626.249, 3.981, 1607, 626.249, 627.341, 1.092, 16384, 0,     6.341,
 619, 717, 622, 622, 623.444, 1.444, 16384, 0, 623.444, 626.547, 3.103, 1608, 626.547, 628.433, 1.886, 16384, 0,     6.433,
 621, 717, 624, 624, 625.212, 1.212, 11264, 0, 625.212, 628.195, 2.983, 1148, 628.195, 629.184, 0.989, 11264, 0,     5.184,
 620, 717, 623, 623, 624.398, 1.398, 13312, 0, 624.398, 628.225, 3.827, 1380, 628.225, 630.079, 1.854, 13312, 0,     7.079,
 622, 717, 625, 625, 626.02, 1.02, 11264, 0, 626.02, 629.901, 3.881, 1195, 629.901, 630.83, 0.928, 11264, 0,     5.830,
 623, 717, 626, 626, 627.119, 1.119, 15360, 0, 627.119, 630.384, 3.265, 1512, 630.384, 631.854, 1.47, 15360, 0,     5.854,
 624, 717, 627, 627, 628.005, 1.005, 12288, 0, 628.005, 631.737, 3.732, 1283, 631.737, 632.678, 0.942, 12288, 0,     5.678,
 625, 717, 628, 628, 629.176, 1.176, 16384, 0, 629.176, 632.76, 3.584, 1660, 632.76, 633.858, 1.098, 16384, 0,     5.858,
 626, 717, 629, 629, 629.985, 0.985, 11264, 0, 629.985, 633.387, 3.402, 1156, 633.387, 634.609, 1.222, 11264, 0,     5.609,
 627, 717, 630, 630, 631.04, 1.04, 14336, 0, 631.04, 634.838, 3.798, 1451, 634.838, 635.795, 0.957, 14336, 0,     5.795,
 628, 717, 631, 631, 631.998, 0.998, 13312, 0, 631.998, 635.341, 3.343, 1360, 635.341, 636.682, 1.341, 13312, 0,     5.682,
 629, 717, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 636.785, 3.824, 1364, 636.785, 637.673, 0.888, 13312, 0,     5.673,
 630, 717, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.563, 3.46, 1552, 637.563, 638.697, 1.134, 15360, 0,     5.697,
 631, 717, 634, 634, 635.207, 1.207, 15360, 0, 635.207, 639.054, 3.848, 1585, 639.054, 640.08, 1.025, 15360, 0,     6.080,
 632, 717, 635, 635, 636.159, 1.159, 13312, 0, 636.159, 639.481, 3.321, 1341, 639.481, 640.976, 1.495, 13312, 0,     5.976,
 633, 717, 636, 636, 637.038, 1.038, 12288, 0, 637.038, 640.841, 3.804, 1251, 640.841, 641.802, 0.961, 12288, 0,     5.802,
 634, 717, 637, 637, 638.21, 1.21, 16384, 0, 638.21, 641.776, 3.567, 1608, 641.776, 642.898, 1.121, 16384, 0,     5.898,
 635, 717, 638, 638, 639.014, 1.014, 11264, 0, 639.014, 642.465, 3.451, 1137, 642.465, 643.654, 1.189, 11264, 0,     5.654,
 636, 717, 639, 639, 640.04, 1.04, 14336, 0, 640.04, 643.831, 3.791, 1435, 643.831, 644.793, 0.962, 14336, 0,     5.793,
 637, 717, 640, 640, 640.923, 0.923, 12288, 0, 640.923, 644.285, 3.362, 1268, 644.285, 645.617, 1.331, 12288, 0,     5.617,
 638, 717, 641, 641, 641.813, 0.813, 11264, 0, 641.813, 645.517, 3.704, 1178, 645.517, 646.377, 0.86, 11264, 0,     5.377,
 639, 717, 642, 642, 642.962, 0.962, 13312, 0, 642.962, 646.164, 3.201, 1306, 646.164, 647.268, 1.104, 13312, 0,     5.268,
 640, 717, 643, 643, 644.032, 1.032, 14336, 0, 644.032, 647.632, 3.6, 1476, 647.632, 648.588, 0.956, 14336, 0,     5.588,
 641, 717, 644, 644, 644.914, 0.914, 12288, 0, 644.914, 648.004, 3.09, 1286, 648.004, 649.413, 1.41, 12288, 0,     5.413,
 642, 717, 645, 645, 645.89, 0.89, 12288, 0, 645.89, 649.471, 3.581, 1284, 649.471, 650.29, 0.819, 12288, 0,     5.290,
 643, 717, 646, 646, 647.109, 1.109, 15360, 0, 647.109, 650.192, 3.082, 1529, 650.192, 651.314, 1.122, 15360, 0,     5.314,
 644, 717, 647, 647, 647.914, 0.914, 11264, 0, 647.914, 651.09, 3.176, 1129, 651.09, 652.071, 0.98, 11264, 0,     5.071,
 645, 717, 648, 648, 648.884, 0.884, 12288, 0, 648.884, 652.016, 3.133, 1268, 652.016, 652.89, 0.874, 12288, 0,     4.890,
 646, 717, 649, 649, 650.03, 1.03, 14336, 0, 650.03, 653.209, 3.179, 1481, 653.209, 654.165, 0.956, 14336, 0,     5.165,
 647, 717, 650, 650, 651.2, 1.2, 16384, 0, 651.2, 654.31, 3.11, 1604, 654.31, 655.408, 1.098, 16384, 0,     5.408,
 648, 717, 651, 651, 652.155, 1.155, 13312, 0, 652.155, 655.081, 2.926, 1300, 655.081, 656.296, 1.215, 13312, 0,     5.296,
 649, 717, 652, 652, 653.106, 1.106, 13312, 0, 653.106, 656.185, 3.079, 1311, 656.185, 657.188, 1.003, 13312, 0,     5.188,
 650, 717, 653, 653, 654.057, 1.057, 13312, 0, 654.057, 656.966, 2.909, 1318, 656.966, 658.082, 1.115, 13312, 0,     5.082,
 651, 717, 654, 654, 655.091, 1.091, 14336, 0, 655.091, 658.27, 3.179, 1458, 658.27, 659.234, 0.964, 14336, 0,     5.234,
 652, 717, 655, 655, 655.896, 0.896, 11264, 0, 655.896, 658.647, 2.751, 1177, 658.647, 659.985, 1.338, 11264, 0,     4.985,
 653, 717, 656, 656, 657.183, 1.183, 16384, 0, 657.183, 660.573, 3.39, 1609, 660.573, 661.672, 1.099, 16384, 0,     5.672,
 654, 717, 657, 657, 658.281, 1.281, 15360, 0, 658.281, 660.837, 2.555, 1533, 660.837, 662.701, 1.865, 15360, 0,     5.701,
 655, 717, 658, 658, 659.312, 1.312, 14336, 0, 659.312, 662.598, 3.286, 1412, 662.598, 663.657, 1.059, 14336, 0,     5.657,
 656, 717, 659, 659, 660.483, 1.483, 16384, 0, 660.483, 663.151, 2.668, 1616, 663.151, 664.749, 1.598, 16384, 0,     5.749,
 657, 717, 660, 660, 661.581, 1.581, 15360, 0, 661.581, 664.849, 3.268, 1573, 664.849, 665.873, 1.024, 15360, 0,     5.873,
 658, 717, 661, 661, 662.458, 1.458, 12288, 0, 662.458, 665.003, 2.545, 1295, 665.003, 666.696, 1.693, 12288, 0,     5.696,
 659, 717, 662, 662, 663.484, 1.484, 14336, 0, 663.484, 666.878, 3.394, 1421, 666.878, 667.834, 0.956, 14336, 0,     5.834,
 660, 717, 663, 663, 664.581, 1.581, 15360, 0, 664.581, 667.197, 2.616, 1536, 667.197, 668.858, 1.661, 15360, 0,     5.858,
 661, 717, 664, 664, 665.54, 1.54, 13312, 0, 665.54, 668.793, 3.253, 1341, 668.793, 669.753, 0.96, 13312, 0,     5.753,
 662, 717, 665, 665, 666.637, 1.637, 15360, 0, 666.637, 669.424, 2.787, 1552, 669.424, 670.777, 1.353, 15360, 0,     5.777,
 663, 717, 666, 666, 667.516, 1.516, 12288, 0, 667.516, 670.578, 3.062, 1250, 670.578, 671.597, 1.019, 12288, 0,     5.597,
 664, 717, 667, 667, 668.393, 1.393, 12288, 0, 668.393, 671.197, 2.803, 1236, 671.197, 672.42, 1.223, 12288, 0,     5.420,
 665, 717, 668, 668, 669.354, 1.354, 13312, 0, 669.354, 672.441, 3.087, 1305, 672.441, 673.336, 0.895, 13312, 0,     5.336,
 666, 717, 669, 669, 670.239, 1.239, 12288, 0, 670.239, 672.917, 2.678, 1205, 672.917, 674.158, 1.24, 12288, 0,     5.158,
 668, 717, 671, 671, 672.223, 1.223, 11264, 0, 672.223, 674.565, 2.341, 1154, 674.565, 675.316, 0.751, 11264, 0,     4.316,
 667, 717, 670, 670, 671.412, 1.412, 16384, 0, 671.412, 674.777, 3.365, 1629, 674.777, 676.409, 1.631, 16384, 0,     6.409,
 670, 717, 673, 673, 674.052, 1.052, 11264, 0, 674.052, 676.453, 2.401, 1160, 676.453, 677.206, 0.753, 11264, 0,     4.206,
 669, 717, 672, 672, 673.248, 1.248, 14336, 0, 673.248, 676.624, 3.376, 1441, 676.624, 678.161, 1.538, 14336, 0,     6.161,
 672, 717, 675, 675, 675.966, 0.966, 12288, 0, 675.966, 678.441, 2.475, 1270, 678.441, 679.261, 0.819, 12288, 0,     4.261,
 671, 717, 674, 674, 675.079, 1.079, 14336, 0, 675.079, 678.521, 3.443, 1448, 678.521, 680.224, 1.703, 14336, 0,     6.224,
 673, 717, 676, 676, 677.108, 1.108, 15360, 0, 677.108, 680.696, 3.587, 1574, 680.696, 681.723, 1.027, 15360, 0,     5.723,
 674, 717, 677, 677, 678.206, 1.206, 15360, 0, 678.206, 680.788, 2.582, 1581, 680.788, 682.747, 1.959, 15360, 0,     5.747,
 675, 717, 678, 678, 679.016, 1.016, 11264, 0, 679.016, 682.371, 3.355, 1169, 682.371, 683.499, 1.128, 11264, 0,     5.499,
 676, 717, 679, 679, 679.821, 0.821, 11264, 0, 679.821, 682.472, 2.651, 1172, 682.472, 684.25, 1.778, 11264, 0,     5.250,
 677, 717, 680, 680, 680.885, 0.885, 12288, 0, 680.885, 684.179, 3.294, 1267, 684.179, 685.069, 0.889, 12288, 0,     5.069,
 678, 717, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 684.7, 2.597, 1557, 684.7, 686.093, 1.393, 15360, 0,     5.093,
 679, 717, 682, 682, 683.054, 1.054, 13312, 0, 683.054, 686.183, 3.129, 1398, 686.183, 687.075, 0.891, 13312, 0,     5.075,
 680, 717, 683, 683, 684.006, 1.006, 13312, 0, 684.006, 686.69, 2.684, 1381, 686.69, 687.966, 1.277, 13312, 0,     4.966,
 681, 717, 684, 684, 684.884, 0.884, 12288, 0, 684.884, 687.959, 3.075, 1241, 687.959, 688.789, 0.83, 12288, 0,     4.789,
 682, 717, 685, 685, 686.103, 1.103, 15360, 0, 686.103, 688.957, 2.853, 1582, 688.957, 689.982, 1.026, 15360, 0,     4.982,
 683, 717, 686, 686, 687.2, 1.2, 15360, 0, 687.2, 690.226, 3.026, 1585, 690.226, 691.25, 1.024, 15360, 0,     5.250,
 684, 717, 687, 687, 688.159, 1.159, 13312, 0, 688.159, 690.872, 2.713, 1342, 690.872, 692.138, 1.265, 13312, 0,     5.138,
 685, 717, 688, 688, 689.19, 1.19, 14336, 0, 689.19, 692.316, 3.126, 1457, 692.316, 693.274, 0.958, 14336, 0,     5.274,
 686, 717, 689, 689, 690.287, 1.287, 15360, 0, 690.287, 693.056, 2.769, 1526, 693.056, 694.306, 1.249, 15360, 0,     5.306,
 687, 717, 690, 690, 691.311, 1.311, 14336, 0, 691.311, 694.357, 3.046, 1423, 694.357, 695.315, 0.958, 14336, 0,     5.315,
 688, 717, 691, 691, 692.19, 1.19, 12288, 0, 692.19, 694.807, 2.617, 1224, 694.807, 696.142, 1.334, 12288, 0,     5.142,
 689, 717, 692, 692, 693.287, 1.287, 15360, 0, 693.287, 696.614, 3.326, 1574, 696.614, 697.643, 1.029, 15360, 0,     5.643,
 690, 717, 693, 693, 694.238, 1.238, 13312, 0, 694.238, 696.734, 2.495, 1346, 696.734, 698.536, 1.802, 13312, 0,     5.536,
 691, 717, 694, 694, 695.126, 1.126, 12288, 0, 695.126, 698.419, 3.294, 1252, 698.419, 699.356, 0.937, 12288, 0,     5.356,
 692, 717, 695, 695, 696.003, 1.003, 12288, 0, 696.003, 698.546, 2.543, 1266, 698.546, 700.183, 1.637, 12288, 0,     5.183,
 693, 717, 696, 696, 696.959, 0.959, 13312, 0, 696.959, 700.285, 3.326, 1305, 700.285, 701.174, 0.889, 13312, 0,     5.174,
 694, 717, 697, 697, 697.965, 0.965, 13312, 0, 697.965, 700.549, 2.584, 1394, 700.549, 702.066, 1.517, 13312, 0,     5.066,
 695, 717, 698, 698, 698.965, 0.965, 13312, 0, 698.965, 702.152, 3.187, 1306, 702.152, 703.05, 0.897, 13312, 0,     5.050,
 696, 717, 699, 699, 700.103, 1.103, 15360, 0, 700.103, 702.794, 2.691, 1572, 702.794, 704.074, 1.28, 15360, 0,     5.074,
 697, 717, 700, 700, 700.981, 0.981, 12288, 0, 700.981, 703.982, 3.001, 1278, 703.982, 704.894, 0.912, 12288, 0,     4.894,
 698, 717, 701, 701, 701.965, 0.965, 13312, 0, 701.965, 704.666, 2.701, 1307, 704.666, 705.781, 1.115, 13312, 0,     4.781,
 699, 717, 702, 702, 702.958, 0.958, 13312, 0, 702.958, 705.919, 2.961, 1357, 705.919, 706.814, 0.895, 13312, 0,     4.814,
 700, 717, 703, 703, 704.176, 1.176, 16384, 0, 704.176, 706.985, 2.808, 1624, 706.985, 708.082, 1.097, 16384, 0,     5.082,
 701, 717, 704, 704, 705.137, 1.137, 13312, 0, 705.137, 707.839, 2.702, 1342, 707.839, 708.975, 1.135, 13312, 0,     4.975,
 702, 717, 705, 705, 706.025, 1.025, 12288, 0, 706.025, 708.729, 2.704, 1217, 708.729, 709.802, 1.073, 12288, 0,     4.802,
 703, 717, 706, 706, 707.122, 1.122, 15360, 0, 707.122, 710.054, 2.933, 1540, 710.054, 711.079, 1.024, 15360, 0,     5.079,
 704, 717, 707, 707, 708.147, 1.147, 14336, 0, 708.147, 710.862, 2.715, 1482, 710.862, 712.034, 1.172, 14336, 0,     5.034,
 705, 717, 708, 708, 709.251, 1.251, 15360, 0, 709.251, 712.24, 2.989, 1526, 712.24, 713.264, 1.024, 15360, 0,     5.264,
 706, 717, 709, 709, 710.355, 1.355, 15360, 0, 710.355, 713.093, 2.738, 1560, 713.093, 714.288, 1.195, 15360, 0,     5.288,
 707, 717, 710, 710, 711.453, 1.453, 15360, 0, 711.453, 714.527, 3.075, 1597, 714.527, 715.552, 1.025, 15360, 0,     5.552,
 708, 717, 711, 711, 712.403, 1.403, 13312, 0, 712.403, 714.964, 2.561, 1309, 714.964, 716.442, 1.478, 13312, 0,     5.442,
 709, 717, 712, 712, 713.36, 1.36, 13312, 0, 713.36, 716.406, 3.046, 1312, 716.406, 717.33, 0.923, 13312, 0,     5.330,
 710, 717, 713, 713, 714.457, 1.457, 15360, 0, 714.457, 717.248, 2.79, 1599, 717.248, 718.354, 1.106, 15360, 0,     5.354,
 711, 717, 714, 714, 715.271, 1.271, 11264, 0, 715.271, 718.118, 2.847, 1199, 718.118, 719.108, 0.989, 11264, 0,     5.108,
 712, 717, 715, 715, 716.441, 1.441, 16384, 0, 716.441, 719.597, 3.156, 1640, 719.597, 720.69, 1.093, 16384, 0,     5.690,
 713, 717, 716, 716, 717.248, 1.248, 11264, 0, 717.248, 719.835, 2.587, 1194, 719.835, 721.446, 1.611, 11264, 0,     5.446,
 714, 717, 717, 717, 718.418, 1.418, 16384, 0, 718.418, 721.919, 3.501, 1623, 721.919, 723.021, 1.101, 16384, 0,     6.021,
 715, 717, 718, 718, 719.445, 1.445, 14336, 0, 719.445, 721.982, 2.537, 1498, 721.982, 723.976, 1.994, 14336, 0,     5.976,
 717, 717, 720, 720, 721.276, 1.276, 12288, 0, 721.276, 723.776, 2.499, 1252, 723.776, 724.795, 1.02, 12288, 0,     4.795,
 716, 717, 719, 719, 720.398, 1.398, 13312, 0, 720.398, 723.796, 3.397, 1311, 723.796, 725.693, 1.898, 13312, 0,     6.693,
 719, 717, 722, 722, 723.187, 1.187, 11264, 0, 723.187, 725.426, 2.239, 1142, 725.426, 726.444, 1.018, 11264, 0,     4.444,
 718, 717, 721, 721, 722.373, 1.373, 15360, 0, 722.373, 725.93, 3.557, 1507, 725.93, 727.468, 1.538, 15360, 0,     6.468,
 720, 717, 723, 723, 724.284, 1.284, 15360, 0, 724.284, 727.687, 3.403, 1583, 727.687, 728.72, 1.033, 15360, 0,     5.720,
 721, 717, 724, 724, 725.245, 1.245, 13312, 0, 725.245, 727.82, 2.575, 1324, 727.82, 729.613, 1.793, 13312, 0,     5.613,
 722, 717, 725, 725, 726.204, 1.204, 13312, 0, 726.204, 729.684, 3.48, 1392, 729.684, 730.571, 0.888, 13312, 0,     5.571,
 723, 717, 726, 726, 727.301, 1.301, 15360, 0, 727.301, 729.981, 2.681, 1513, 729.981, 731.601, 1.62, 15360, 0,     5.601,
 725, 717, 728, 728, 729.432, 1.432, 13312, 0, 729.432, 731.892, 2.461, 1338, 731.892, 732.789, 0.897, 13312, 0,     4.789,
 724, 717, 727, 727, 728.471, 1.471, 16384, 0, 728.471, 731.998, 3.527, 1621, 731.998, 733.889, 1.891, 16384, 0,     6.889,
