Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 297, 810, 810, 811.203, 1.203, 9216, 0, 811.203, 816.855, 5.652, 900, 816.855, 817.951, 1.096, 9216, 0, 817.951, 820.092, 2.141, 1350, 820.092, 821.128, 1.036, 6144, 0, 821.128, 823.052, 1.924, 900, 823.052, 824.162, 1.11, 8192, 0,    14.162,
 807, 297, 811, 811, 812.031, 1.031, 8192, 0, 812.031, 817.136, 5.105, 850, 817.136, 818.696, 1.561, 8192, 0, 818.696, 820.919, 2.222, 1200, 820.919, 821.896, 0.977, 6144, 0, 821.896, 824.09, 2.194, 900, 824.09, 824.907, 0.817, 8192, 0,    13.907,
 809, 297, 813, 813, 813.831, 0.831, 8192, 0, 813.831, 818.797, 4.966, 830, 818.797, 819.551, 0.755, 8192, 0, 819.551, 821.702, 2.15, 1200, 821.702, 822.665, 0.963, 6144, 0, 822.665, 824.661, 1.996, 900, 824.661, 825.652, 0.99, 8192, 0,    12.652,
 808, 297, 812, 812, 812.952, 0.952, 9216, 0, 812.952, 818.817, 5.865, 980, 818.817, 820.397, 1.58, 9216, 0, 820.397, 822.717, 2.32, 1350, 822.717, 823.49, 0.772, 6144, 0, 823.49, 825.69, 2.2, 900, 825.69, 826.439, 0.749, 8192, 0,    14.439,
 811, 297, 815, 815, 815.929, 0.929, 9216, 0, 815.929, 820.79, 4.861, 985, 820.79, 821.635, 0.845, 9216, 0, 821.635, 823.508, 1.872, 1350, 823.508, 824.277, 0.769, 6144, 0, 824.277, 826.274, 1.997, 900, 826.274, 827.183, 0.91, 8192, 0,    12.183,
 810, 297, 814, 814, 814.934, 0.934, 9216, 0, 814.934, 820.8, 5.867, 998, 820.8, 822.474, 1.674, 9216, 0, 822.474, 824.525, 2.051, 1350, 824.525, 825.299, 0.774, 6144, 0, 825.299, 827.297, 1.998, 900, 827.297, 828.044, 0.747, 8192, 0,    14.044,
 812, 297, 816, 816, 817.138, 1.138, 11264, 0, 817.138, 823.022, 5.884, 1116, 823.022, 824.05, 1.028, 11264, 0, 824.05, 826.259, 2.209, 1650, 826.259, 827.287, 1.028, 8192, 0, 827.287, 829.42, 2.133, 1200, 829.42, 830.361, 0.941, 10240, 0,    14.361,
 813, 297, 817, 817, 818.269, 1.269, 11264, 0, 818.269, 823.106, 4.838, 1154, 823.106, 825.08, 1.974, 11264, 0, 825.08, 827.285, 2.205, 1650, 827.285, 828.311, 1.026, 8192, 0, 828.311, 830.451, 2.14, 1200, 830.451, 831.384, 0.933, 10240, 0,    14.384,
 814, 297, 818, 818, 819.197, 1.197, 9216, 0, 819.197, 824.937, 5.739, 954, 824.937, 825.927, 0.99, 9216, 0, 825.927, 828.059, 2.132, 1350, 828.059, 829.079, 1.019, 6144, 0, 829.079, 831.029, 1.95, 900, 831.029, 832.129, 1.101, 8192, 0,    14.129,
 815, 297, 819, 819, 820.324, 1.324, 11264, 0, 820.324, 825.482, 5.158, 1188, 825.482, 826.953, 1.471, 11264, 0, 826.953, 829.486, 2.533, 1650, 829.486, 830.512, 1.026, 8192, 0, 830.512, 832.637, 2.125, 1200, 832.637, 833.574, 0.937, 10240, 0,    14.574,
 816, 297, 820, 820, 821.451, 1.451, 11264, 0, 821.451, 827.221, 5.77, 1136, 827.221, 828.249, 1.028, 11264, 0, 828.249, 830.451, 2.202, 1650, 830.451, 831.536, 1.085, 8192, 0, 831.536, 833.681, 2.145, 1200, 833.681, 834.621, 0.94, 10240, 0,    14.621,
 817, 297, 821, 821, 822.38, 1.38, 9216, 0, 822.38, 827.297, 4.916, 906, 827.297, 829.089, 1.792, 9216, 0, 829.089, 831.304, 2.215, 1350, 831.304, 832.304, 1, 6144, 0, 832.304, 834.239, 1.936, 900, 834.239, 835.366, 1.127, 8192, 0,    14.366,
 818, 297, 822, 822, 823.2, 1.2, 8192, 0, 823.2, 828.874, 5.675, 823, 828.874, 829.833, 0.959, 8192, 0, 829.833, 832.056, 2.222, 1200, 832.056, 833.073, 1.018, 6144, 0, 833.073, 835.289, 2.215, 900, 835.289, 836.115, 0.826, 8192, 0,    14.115,
 819, 297, 823, 823, 824.223, 1.223, 10240, 0, 824.223, 829.388, 5.165, 1041, 829.388, 830.764, 1.376, 10240, 0, 830.764, 833.321, 2.557, 1500, 833.321, 834.22, 0.898, 7168, 0, 834.22, 836.113, 1.893, 1050, 836.113, 836.954, 0.841, 9216, 0,    13.954,
 820, 297, 824, 824, 825.253, 1.253, 10240, 0, 825.253, 830.937, 5.684, 1032, 830.937, 831.879, 0.941, 10240, 0, 831.879, 834.059, 2.18, 1500, 834.059, 835.119, 1.06, 7168, 0, 835.119, 837.161, 2.042, 1050, 837.161, 838.002, 0.841, 9216, 0,    14.002,
 821, 297, 825, 825, 826.379, 1.379, 11264, 0, 826.379, 831.694, 5.315, 1150, 831.694, 832.906, 1.212, 11264, 0, 832.906, 835.523, 2.617, 1650, 835.523, 836.548, 1.026, 8192, 0, 836.548, 838.676, 2.128, 1200, 838.676, 839.614, 0.938, 10240, 0,    14.614,
 822, 297, 826, 826, 827.407, 1.407, 10240, 0, 827.407, 833.098, 5.692, 1079, 833.098, 834.039, 0.941, 10240, 0, 834.039, 836.064, 2.025, 1500, 836.064, 837.449, 1.385, 7168, 0, 837.449, 839.322, 1.873, 1050, 839.322, 840.452, 1.13, 9216, 0,    14.452,
 823, 297, 827, 827, 828.43, 1.43, 10240, 0, 828.43, 833.824, 5.393, 1058, 833.824, 834.97, 1.146, 10240, 0, 834.97, 837.529, 2.559, 1500, 837.529, 838.429, 0.9, 7168, 0, 838.429, 840.562, 2.133, 1050, 840.562, 841.408, 0.846, 9216, 0,    14.408,
 824, 297, 828, 828, 829.455, 1.455, 10240, 0, 829.455, 835.257, 5.803, 1080, 835.257, 836.19, 0.933, 10240, 0, 836.19, 838.201, 2.011, 1500, 838.201, 839.327, 1.126, 7168, 0, 839.327, 841.19, 1.862, 1050, 841.19, 842.246, 1.057, 9216, 0,    14.246,
 825, 297, 829, 829, 830.28, 1.28, 8192, 0, 830.28, 835.473, 5.193, 821, 835.473, 836.944, 1.471, 8192, 0, 836.944, 839.128, 2.184, 1200, 839.128, 840.095, 0.967, 6144, 0, 840.095, 842.163, 2.068, 900, 842.163, 842.991, 0.828, 8192, 0,    13.991,
 827, 297, 831, 831, 832.132, 1.132, 8192, 0, 832.132, 837.171, 5.039, 846, 837.171, 837.918, 0.747, 8192, 0, 837.918, 839.804, 1.886, 1200, 839.804, 840.87, 1.066, 6144, 0, 840.87, 842.796, 1.926, 900, 842.796, 843.735, 0.939, 8192, 0,    12.735,
 826, 297, 830, 830, 831.313, 1.313, 10240, 0, 831.313, 837.429, 6.116, 1081, 837.429, 838.85, 1.422, 10240, 0, 838.85, 841.13, 2.279, 1500, 841.13, 842.037, 0.908, 7168, 0, 842.037, 844.048, 2.011, 1050, 844.048, 844.888, 0.84, 9216, 0,    14.888,
 828, 297, 832, 832, 833.26, 1.26, 11264, 0, 833.26, 839.551, 6.292, 1191, 839.551, 840.577, 1.026, 11264, 0, 840.577, 842.774, 2.197, 1650, 842.774, 843.803, 1.028, 8192, 0, 843.803, 845.935, 2.133, 1200, 845.935, 846.877, 0.942, 10240, 0,    14.877,
 829, 297, 833, 833, 834.391, 1.391, 11264, 0, 834.391, 839.71, 5.318, 1141, 839.71, 841.606, 1.896, 11264, 0, 841.606, 843.815, 2.209, 1650, 843.815, 844.841, 1.026, 8192, 0, 844.841, 846.976, 2.135, 1200, 846.976, 847.909, 0.933, 10240, 0,    14.909,
 830, 297, 834, 834, 835.518, 1.518, 11264, 0, 835.518, 841.895, 6.378, 1173, 841.895, 842.923, 1.028, 11264, 0, 842.923, 845.12, 2.197, 1650, 845.12, 846.146, 1.026, 8192, 0, 846.146, 848.281, 2.135, 1200, 848.281, 849.215, 0.935, 10240, 0,    15.215,
 831, 297, 835, 835, 836.644, 1.644, 11264, 0, 836.644, 842.08, 5.436, 1186, 842.08, 843.954, 1.874, 11264, 0, 843.954, 846.16, 2.206, 1650, 846.16, 847.186, 1.026, 8192, 0, 847.186, 849.336, 2.15, 1200, 849.336, 850.272, 0.936, 10240, 0,    15.272,
 832, 297, 836, 836, 837.472, 1.472, 8192, 0, 837.472, 843.679, 6.207, 891, 843.679, 844.698, 1.019, 8192, 0, 844.698, 846.735, 2.036, 1200, 846.735, 847.956, 1.221, 6144, 0, 847.956, 849.889, 1.934, 900, 849.889, 851.017, 1.128, 8192, 0,    15.017,
 833, 297, 837, 837, 838.606, 1.606, 11264, 0, 838.606, 844.339, 5.733, 1126, 844.339, 845.732, 1.393, 11264, 0, 845.732, 848.368, 2.637, 1650, 848.368, 849.394, 1.026, 8192, 0, 849.394, 851.539, 2.144, 1200, 851.539, 852.474, 0.936, 10240, 0,    15.474,
 834, 297, 838, 838, 839.528, 1.528, 9216, 0, 839.528, 845.534, 6.006, 926, 845.534, 846.576, 1.042, 9216, 0, 846.576, 848.546, 1.97, 1350, 848.546, 850.163, 1.617, 6144, 0, 850.163, 851.759, 1.596, 900, 851.759, 853.226, 1.467, 8192, 0,    15.226,
 835, 297, 839, 839, 840.654, 1.654, 11264, 0, 840.654, 846.594, 5.94, 1124, 846.594, 847.625, 1.031, 11264, 0, 847.625, 850.567, 2.942, 1650, 850.567, 851.593, 1.026, 8192, 0, 851.593, 853.728, 2.136, 1200, 853.728, 854.661, 0.933, 10240, 0,    15.661,
 836, 297, 840, 840, 841.781, 1.781, 11264, 0, 841.781, 847.742, 5.961, 1104, 847.742, 848.768, 1.026, 11264, 0, 848.768, 850.961, 2.193, 1650, 850.961, 852.617, 1.656, 8192, 0, 852.617, 854.751, 2.134, 1200, 854.751, 855.684, 0.933, 10240, 0,    15.684,
 838, 297, 842, 842, 843.835, 1.835, 9216, 0, 843.835, 849.69, 5.855, 975, 849.69, 850.799, 1.109, 9216, 0, 850.799, 852.759, 1.96, 1350, 852.759, 853.529, 0.77, 6144, 0, 853.529, 855.33, 1.801, 900, 855.33, 856.429, 1.099, 8192, 0,    14.429,
 837, 297, 841, 841, 842.907, 1.907, 11264, 0, 842.907, 848.932, 6.025, 1169, 848.932, 849.961, 1.029, 11264, 0, 849.961, 852.775, 2.814, 1650, 852.775, 854.556, 1.781, 8192, 0, 854.556, 856.892, 2.336, 1200, 856.892, 857.825, 0.933, 10240, 0,    16.825,
 839, 297, 843, 843, 844.654, 1.654, 8192, 0, 844.654, 850.678, 6.024, 873, 850.678, 851.544, 0.866, 8192, 0, 851.544, 854.363, 2.819, 1200, 854.363, 855.33, 0.967, 6144, 0, 855.33, 856.933, 1.603, 900, 856.933, 858.57, 1.637, 8192, 0,    15.570,
 840, 297, 844, 844, 845.474, 1.474, 8192, 0, 845.474, 851.434, 5.96, 870, 851.434, 852.289, 0.855, 8192, 0, 852.289, 854.383, 2.095, 1200, 854.383, 856.103, 1.72, 6144, 0, 856.103, 858.494, 2.391, 900, 858.494, 859.314, 0.82, 8192, 0,    15.314,
 841, 297, 845, 845, 846.398, 1.398, 9216, 0, 846.398, 852.654, 6.256, 989, 852.654, 853.496, 0.842, 9216, 0, 853.496, 856.163, 2.667, 1350, 856.163, 856.933, 0.77, 6144, 0, 856.933, 858.536, 1.603, 900, 858.536, 860.059, 1.524, 8192, 0,    15.059,
 842, 297, 846, 846, 847.524, 1.524, 11264, 0, 847.524, 853.646, 6.122, 1103, 853.646, 854.672, 1.026, 11264, 0, 854.672, 856.879, 2.207, 1650, 856.879, 857.962, 1.083, 8192, 0, 857.962, 860.628, 2.666, 1200, 860.628, 861.564, 0.935, 10240, 0,    15.564,
 843, 297, 847, 847, 848.651, 1.651, 11264, 0, 848.651, 854.868, 6.217, 1105, 854.868, 855.893, 1.026, 11264, 0, 855.893, 858.362, 2.469, 1650, 858.362, 859.388, 1.026, 8192, 0, 859.388, 861.516, 2.128, 1200, 861.516, 862.494, 0.978, 10240, 0,    15.494,
 844, 297, 848, 848, 849.777, 1.777, 11264, 0, 849.777, 855.91, 6.133, 1128, 855.91, 856.943, 1.033, 11264, 0, 856.943, 859.145, 2.202, 1650, 859.145, 860.418, 1.273, 8192, 0, 860.418, 862.781, 2.363, 1200, 862.781, 863.722, 0.941, 10240, 0,    15.722,
 845, 297, 849, 849, 850.604, 1.604, 8192, 0, 850.604, 856.546, 5.942, 840, 856.546, 857.696, 1.15, 8192, 0, 857.696, 859.967, 2.271, 1200, 859.967, 861.186, 1.219, 6144, 0, 861.186, 863.117, 1.931, 900, 863.117, 864.469, 1.352, 8192, 0,    15.469,
 846, 297, 850, 850, 851.424, 1.424, 8192, 0, 851.424, 857.668, 6.244, 877, 857.668, 858.441, 0.773, 8192, 0, 858.441, 860.746, 2.305, 1200, 860.746, 861.958, 1.212, 6144, 0, 861.958, 864.39, 2.432, 900, 864.39, 865.215, 0.825, 8192, 0,    15.215,
 847, 297, 851, 851, 852.448, 1.448, 10240, 0, 852.448, 858.696, 6.248, 1073, 858.696, 859.633, 0.937, 10240, 0, 859.633, 861.968, 2.335, 1500, 861.968, 862.868, 0.9, 7168, 0, 862.868, 864.988, 2.119, 1050, 864.988, 866.057, 1.07, 9216, 0,    15.057,
 848, 297, 852, 852, 853.37, 1.37, 9216, 0, 853.37, 859.651, 6.281, 990, 859.651, 860.491, 0.84, 9216, 0, 860.491, 862.552, 2.061, 1350, 862.552, 863.641, 1.089, 6144, 0, 863.641, 865.998, 2.358, 900, 865.998, 866.809, 0.81, 8192, 0,    14.809,
 849, 297, 853, 853, 854.193, 1.193, 8192, 0, 854.193, 860.375, 6.181, 832, 860.375, 861.236, 0.861, 8192, 0, 861.236, 863.573, 2.337, 1200, 863.573, 864.409, 0.836, 6144, 0, 864.409, 866.588, 2.179, 900, 866.588, 867.557, 0.969, 8192, 0,    14.557,
 850, 297, 854, 854, 855.224, 1.224, 10240, 0, 855.224, 861.843, 6.619, 1094, 861.843, 862.781, 0.938, 10240, 0, 862.781, 864.78, 1.999, 1500, 864.78, 865.678, 0.898, 7168, 0, 865.678, 867.871, 2.193, 1050, 867.871, 868.72, 0.849, 9216, 0,    14.720,
 851, 297, 855, 855, 856.248, 1.248, 10240, 0, 856.248, 862.512, 6.264, 1067, 862.512, 863.722, 1.21, 10240, 0, 863.722, 865.723, 2.001, 1500, 865.723, 866.621, 0.898, 7168, 0, 866.621, 868.495, 1.874, 1050, 868.495, 869.558, 1.063, 9216, 0,    14.558,
 852, 297, 856, 856, 857.274, 1.274, 10240, 0, 857.274, 863.855, 6.58, 1004, 863.855, 864.79, 0.935, 10240, 0, 864.79, 866.788, 1.998, 1500, 866.788, 867.688, 0.9, 7168, 0, 867.688, 869.746, 2.058, 1050, 869.746, 870.587, 0.841, 9216, 0,    14.587,
 853, 297, 857, 857, 858.305, 1.305, 10240, 0, 858.305, 864.612, 6.307, 1048, 864.612, 865.725, 1.112, 10240, 0, 865.725, 867.723, 1.998, 1500, 867.723, 868.624, 0.901, 7168, 0, 868.624, 870.496, 1.872, 1050, 870.496, 871.43, 0.935, 9216, 0,    14.430,
 854, 297, 858, 858, 859.433, 1.433, 11264, 0, 859.433, 866.067, 6.634, 1104, 866.067, 867.093, 1.026, 11264, 0, 867.093, 869.292, 2.199, 1650, 869.292, 870.327, 1.034, 8192, 0, 870.327, 872.469, 2.142, 1200, 872.469, 873.409, 0.94, 10240, 0,    15.409,
 855, 297, 859, 859, 860.254, 1.254, 8192, 0, 860.254, 866.402, 6.149, 890, 866.402, 867.843, 1.44, 8192, 0, 867.843, 869.447, 1.604, 1200, 869.447, 871.095, 1.648, 6144, 0, 871.095, 872.711, 1.616, 900, 872.711, 874.154, 1.443, 8192, 0,    15.154,
 857, 297, 861, 861, 862.211, 1.211, 8192, 0, 862.211, 868.193, 5.982, 892, 868.193, 868.94, 0.747, 8192, 0, 868.94, 870.899, 1.959, 1200, 870.899, 871.865, 0.965, 6144, 0, 871.865, 874.074, 2.209, 900, 874.074, 874.903, 0.829, 8192, 0,    13.903,
 856, 297, 860, 860, 861.388, 1.388, 11264, 0, 861.388, 868.337, 6.949, 1134, 868.337, 869.969, 1.632, 11264, 0, 869.969, 872.177, 2.208, 1650, 872.177, 873.205, 1.028, 8192, 0, 873.205, 875.338, 2.134, 1200, 875.338, 876.271, 0.933, 10240, 0,    16.271,
 858, 297, 862, 862, 863.345, 1.345, 11264, 0, 863.345, 870.476, 7.131, 1138, 870.476, 871.502, 1.026, 11264, 0, 871.502, 873.702, 2.2, 1650, 873.702, 874.728, 1.027, 8192, 0, 874.728, 876.86, 2.132, 1200, 876.86, 877.794, 0.934, 10240, 0,    15.794,
 859, 297, 863, 863, 864.477, 1.477, 11264, 0, 864.477, 870.546, 6.069, 1104, 870.546, 872.527, 1.981, 11264, 0, 872.527, 874.726, 2.199, 1650, 874.726, 875.759, 1.033, 8192, 0, 875.759, 877.894, 2.135, 1200, 877.894, 878.827, 0.933, 10240, 0,    15.827,
 860, 297, 864, 864, 865.297, 1.297, 8192, 0, 865.297, 872.187, 6.89, 855, 872.187, 873.282, 1.095, 8192, 0, 873.282, 875.3, 2.019, 1200, 875.3, 876.532, 1.232, 6144, 0, 876.532, 878.463, 1.931, 900, 878.463, 879.572, 1.109, 8192, 0,    15.572,
 861, 297, 865, 865, 866.116, 1.116, 8192, 0, 866.116, 872.197, 6.081, 822, 872.197, 874.034, 1.837, 8192, 0, 874.034, 876.328, 2.294, 1200, 876.328, 877.303, 0.974, 6144, 0, 877.303, 879.494, 2.191, 900, 879.494, 880.321, 0.827, 8192, 0,    15.321,
 862, 297, 866, 866, 866.937, 0.937, 8192, 0, 866.937, 873.968, 7.031, 889, 873.968, 874.784, 0.816, 8192, 0, 874.784, 876.9, 2.116, 1200, 876.9, 878.071, 1.171, 6144, 0, 878.071, 880.064, 1.993, 900, 880.064, 881.071, 1.007, 8192, 0,    15.071,
 863, 297, 867, 867, 868.036, 1.036, 10240, 0, 868.036, 874.322, 6.287, 1062, 874.322, 875.715, 1.393, 10240, 0, 875.715, 878.327, 2.612, 1500, 878.327, 879.228, 0.901, 7168, 0, 879.228, 881.363, 2.135, 1050, 881.363, 882.203, 0.84, 9216, 0,    15.203,
 864, 297, 868, 868, 869.061, 1.061, 10240, 0, 869.061, 876.128, 7.067, 1081, 876.128, 877.067, 0.94, 10240, 0, 877.067, 879.07, 2.002, 1500, 879.07, 880.127, 1.057, 7168, 0, 880.127, 881.99, 1.863, 1050, 881.99, 883.041, 1.051, 9216, 0,    15.041,
 865, 297, 869, 869, 870.089, 1.089, 10240, 0, 870.089, 876.418, 6.329, 1047, 876.418, 878.001, 1.583, 10240, 0, 878.001, 880.329, 2.328, 1500, 880.329, 881.237, 0.908, 7168, 0, 881.237, 883.238, 2.002, 1050, 883.238, 884.078, 0.84, 9216, 0,    15.078,
 867, 297, 871, 871, 871.83, 0.83, 8192, 0, 871.83, 878.048, 6.218, 811, 878.048, 878.795, 0.747, 8192, 0, 878.795, 880.669, 1.874, 1200, 880.669, 882.005, 1.336, 6144, 0, 882.005, 883.604, 1.599, 900, 883.604, 884.827, 1.223, 8192, 0,    13.827,
 866, 297, 870, 870, 871.01, 1.01, 9216, 0, 871.01, 878.128, 7.117, 999, 878.128, 879.641, 1.513, 9216, 0, 879.641, 882.13, 2.489, 1350, 882.13, 882.9, 0.77, 6144, 0, 882.9, 884.847, 1.946, 900, 884.847, 885.593, 0.747, 8192, 0,    15.593,
 868, 297, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 879.961, 7.034, 951, 879.961, 880.808, 0.847, 9216, 0, 880.808, 882.611, 1.803, 1350, 882.611, 883.674, 1.064, 6144, 0, 883.674, 885.274, 1.6, 900, 885.274, 886.338, 1.064, 8192, 0,    14.338,
 869, 297, 873, 873, 874.04, 1.04, 10240, 0, 874.04, 880.233, 6.193, 1051, 880.233, 881.739, 1.506, 10240, 0, 881.739, 884.138, 2.399, 1500, 884.138, 885.039, 0.901, 7168, 0, 885.039, 886.909, 1.869, 1050, 886.909, 887.748, 0.84, 9216, 0,    14.748,
 871, 297, 875, 875, 875.883, 0.883, 8192, 0, 875.883, 881.886, 6.003, 825, 881.886, 882.641, 0.755, 8192, 0, 882.641, 884.242, 1.601, 1200, 884.242, 885.81, 1.568, 6144, 0, 885.81, 887.41, 1.6, 900, 887.41, 888.499, 1.089, 8192, 0,    13.499,
 870, 297, 874, 874, 875.064, 1.064, 10240, 0, 875.064, 882.11, 7.046, 1075, 882.11, 883.574, 1.464, 10240, 0, 883.574, 886.143, 2.569, 1500, 886.143, 887.042, 0.898, 7168, 0, 887.042, 888.907, 1.865, 1050, 888.907, 889.747, 0.841, 9216, 0,    15.747,
 872, 297, 876, 876, 876.936, 0.936, 9216, 0, 876.936, 883.698, 6.762, 906, 883.698, 884.548, 0.85, 9216, 0, 884.548, 886.353, 1.805, 1350, 886.353, 887.812, 1.46, 6144, 0, 887.812, 889.413, 1.601, 900, 889.413, 890.494, 1.081, 8192, 0,    14.494,
 873, 297, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.777, 5.952, 832, 883.777, 885.293, 1.516, 8192, 0, 885.293, 887.746, 2.454, 1200, 887.746, 888.587, 0.841, 6144, 0, 888.587, 890.523, 1.936, 900, 890.523, 891.27, 0.747, 8192, 0,    14.270,
 875, 297, 879, 879, 879.961, 0.961, 9216, 0, 879.961, 885.641, 5.68, 926, 885.641, 886.486, 0.845, 9216, 0, 886.486, 888.294, 1.808, 1350, 888.294, 889.357, 1.063, 6144, 0, 889.357, 891.018, 1.66, 900, 891.018, 892.019, 1.002, 8192, 0,    13.019,
 874, 297, 878, 878, 879.04, 1.04, 10240, 0, 879.04, 885.82, 6.78, 1057, 885.82, 887.42, 1.6, 10240, 0, 887.42, 889.745, 2.325, 1500, 889.745, 890.644, 0.898, 7168, 0, 890.644, 892.52, 1.877, 1050, 892.52, 893.368, 0.848, 9216, 0,    15.368,
 876, 297, 880, 880, 880.835, 0.835, 8192, 0, 880.835, 887.33, 6.495, 844, 887.33, 888.165, 0.835, 8192, 0, 888.165, 889.898, 1.733, 1200, 889.898, 891.416, 1.518, 6144, 0, 891.416, 893.023, 1.608, 900, 893.023, 894.113, 1.09, 8192, 0,    14.113,
 877, 297, 881, 881, 881.835, 0.835, 8192, 0, 881.835, 887.45, 5.615, 816, 887.45, 888.91, 1.46, 8192, 0, 888.91, 891.354, 2.444, 1200, 891.354, 892.192, 0.839, 6144, 0, 892.192, 894.121, 1.929, 900, 894.121, 894.873, 0.751, 8192, 0,    13.873,
 878, 297, 882, 882, 883.03, 1.03, 10240, 0, 883.03, 889.51, 6.48, 1082, 889.51, 890.443, 0.933, 10240, 0, 890.443, 892.442, 1.998, 1500, 892.442, 893.348, 0.906, 7168, 0, 893.348, 895.218, 1.87, 1050, 895.218, 896.059, 0.842, 9216, 0,    14.059,
 879, 297, 883, 883, 884.061, 1.061, 10240, 0, 884.061, 889.51, 5.45, 1024, 889.51, 891.376, 1.865, 10240, 0, 891.376, 893.377, 2.001, 1500, 893.377, 894.284, 0.907, 7168, 0, 894.284, 896.157, 1.873, 1050, 896.157, 896.996, 0.84, 9216, 0,    13.996,
 881, 297, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 891.261, 5.436, 872, 891.261, 892.121, 0.859, 8192, 0, 892.121, 894.041, 1.92, 1200, 894.041, 895.059, 1.019, 6144, 0, 895.059, 896.827, 1.768, 900, 896.827, 897.744, 0.917, 8192, 0,    12.744,
 880, 297, 884, 884, 884.991, 0.991, 9216, 0, 884.991, 891.34, 6.349, 909, 891.34, 892.96, 1.62, 9216, 0, 892.96, 895.178, 2.218, 1350, 895.178, 895.948, 0.77, 6144, 0, 895.948, 897.762, 1.815, 900, 897.762, 898.509, 0.747, 8192, 0,    14.509,
 883, 297, 887, 887, 887.854, 0.854, 8192, 0, 887.854, 893.003, 5.148, 832, 893.003, 893.749, 0.747, 8192, 0, 893.749, 895.652, 1.903, 1200, 895.652, 896.717, 1.065, 6144, 0, 896.717, 898.427, 1.71, 900, 898.427, 899.254, 0.827, 8192, 0,    12.254,
 882, 297, 886, 886, 887.035, 1.035, 10240, 0, 887.035, 893.287, 6.252, 1012, 893.287, 894.68, 1.394, 10240, 0, 894.68, 897.184, 2.503, 1500, 897.184, 898.09, 0.907, 7168, 0, 898.09, 899.958, 1.868, 1050, 899.958, 900.804, 0.846, 9216, 0,    14.804,
 885, 297, 889, 889, 889.854, 0.854, 8192, 0, 889.854, 895.038, 5.184, 875, 895.038, 895.784, 0.747, 8192, 0, 895.784, 897.376, 1.591, 1200, 897.376, 898.864, 1.488, 6144, 0, 898.864, 900.473, 1.609, 900, 900.473, 901.559, 1.087, 8192, 0,    12.559,
 887, 297, 891, 891, 891.961, 0.961, 8192, 0, 891.961, 896.77, 4.809, 819, 896.77, 897.516, 0.747, 8192, 0, 897.516, 899.117, 1.601, 1200, 899.117, 899.896, 0.779, 6144, 0, 899.896, 901.558, 1.662, 900, 901.558, 902.312, 0.755, 8192, 0,    11.312,
 884, 297, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 895.133, 6.103, 1065, 895.133, 896.715, 1.583, 10240, 0, 896.715, 899.195, 2.479, 1500, 899.195, 900.794, 1.6, 7168, 0, 900.794, 902.661, 1.867, 1050, 902.661, 903.501, 0.84, 9216, 0,    15.501,
 886, 297, 890, 890, 891.14, 1.14, 11264, 0, 891.14, 897.352, 6.212, 1155, 897.352, 898.54, 1.189, 11264, 0, 898.54, 901.322, 2.781, 1650, 901.322, 902.348, 1.026, 8192, 0, 902.348, 904.473, 2.126, 1200, 904.473, 905.415, 0.942, 10240, 0,    15.415,
 888, 297, 892, 892, 893.139, 1.139, 11264, 0, 893.139, 899.107, 5.968, 1168, 899.107, 900.135, 1.027, 11264, 0, 900.135, 902.34, 2.205, 1650, 902.34, 903.381, 1.041, 8192, 0, 903.381, 905.51, 2.129, 1200, 905.51, 906.45, 0.94, 10240, 0,    14.450,
 889, 297, 893, 893, 894.07, 1.07, 9216, 0, 894.07, 899.175, 5.105, 908, 899.175, 900.972, 1.798, 9216, 0, 900.972, 903.129, 2.156, 1350, 903.129, 904.148, 1.02, 6144, 0, 904.148, 906.077, 1.929, 900, 906.077, 907.199, 1.122, 8192, 0,    14.199,
 891, 297, 895, 895, 895.924, 0.924, 8192, 0, 895.924, 900.923, 4.999, 875, 900.923, 901.717, 0.794, 8192, 0, 901.717, 903.943, 2.226, 1200, 903.943, 904.922, 0.979, 6144, 0, 904.922, 907.113, 2.192, 900, 907.113, 907.948, 0.835, 8192, 0,    12.948,
 890, 297, 894, 894, 895.1, 1.1, 10240, 0, 895.1, 901.256, 6.156, 1071, 901.256, 902.648, 1.392, 10240, 0, 902.648, 905.135, 2.487, 1500, 905.135, 906.033, 0.898, 7168, 0, 906.033, 907.949, 1.916, 1050, 907.949, 908.795, 0.846, 9216, 0,    14.795,
 893, 297, 897, 897, 897.859, 0.859, 8192, 0, 897.859, 902.935, 5.076, 840, 902.935, 903.686, 0.752, 8192, 0, 903.686, 905.55, 1.864, 1200, 905.55, 906.806, 1.256, 6144, 0, 906.806, 908.719, 1.913, 900, 908.719, 909.54, 0.82, 8192, 0,    12.540,
