Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 281, 545, 545, 547.081, 2.081, 16384, 0, 547.081, 552.991, 5.91, 1646, 552.991, 554.537, 1.546, 16384, 0,     9.537,
 545, 281, 547, 547, 548.837, 1.837, 13312, 0, 548.837, 554.429, 5.592, 1360, 554.429, 555.427, 0.998, 13312, 0,     8.427,
 546, 281, 548, 548, 550.013, 2.013, 16384, 0, 550.013, 555.297, 5.284, 1602, 555.297, 556.521, 1.224, 16384, 0,     8.521,
 547, 281, 549, 549, 551.183, 2.183, 16384, 0, 551.183, 556.799, 5.615, 1655, 556.799, 557.895, 1.096, 16384, 0,     8.895,
 548, 281, 550, 550, 552.061, 2.061, 12288, 0, 552.061, 557.031, 4.97, 1213, 557.031, 558.72, 1.689, 12288, 0,     8.720,
 550, 281, 552, 552, 554.268, 2.268, 14336, 0, 554.268, 559.09, 4.822, 1436, 559.09, 560.054, 0.964, 14336, 0,     8.054,
 549, 281, 551, 551, 553.237, 2.237, 16384, 0, 553.237, 559.133, 5.895, 1632, 559.133, 561.147, 2.014, 16384, 0,    10.147,
 551, 281, 553, 553, 555.156, 2.156, 12288, 0, 555.156, 560.918, 5.762, 1280, 560.918, 561.969, 1.051, 12288, 0,     8.969,
 552, 281, 554, 554, 556.033, 2.033, 12288, 0, 556.033, 560.983, 4.95, 1295, 560.983, 562.796, 1.813, 12288, 0,     8.796,
 554, 281, 556, 556, 557.716, 1.716, 11264, 0, 557.716, 562.664, 4.949, 1171, 562.664, 563.547, 0.883, 11264, 0,     7.547,
 553, 281, 555, 555, 556.911, 1.911, 12288, 0, 556.911, 562.734, 5.823, 1269, 562.734, 564.372, 1.638, 12288, 0,     9.372,
 555, 281, 557, 557, 558.739, 1.739, 14336, 0, 558.739, 564.716, 5.977, 1435, 564.716, 565.674, 0.958, 14336, 0,     8.674,
 556, 281, 558, 558, 559.915, 1.915, 16384, 0, 559.915, 565.063, 5.148, 1629, 565.063, 566.767, 1.703, 16384, 0,     8.767,
 557, 281, 559, 559, 560.798, 1.798, 12288, 0, 560.798, 566.544, 5.746, 1275, 566.544, 567.586, 1.041, 12288, 0,     8.586,
 558, 281, 560, 560, 561.968, 1.968, 16384, 0, 561.968, 567.431, 5.463, 1655, 567.431, 568.678, 1.247, 16384, 0,     8.678,
 559, 281, 561, 561, 562.777, 1.777, 11264, 0, 562.777, 568.209, 5.432, 1166, 568.209, 569.429, 1.22, 11264, 0,     8.429,
 560, 281, 562, 562, 563.952, 1.952, 16384, 0, 563.952, 569.74, 5.788, 1616, 569.74, 570.834, 1.094, 16384, 0,     8.834,
 561, 281, 563, 563, 565.056, 2.056, 15360, 0, 565.056, 570.373, 5.317, 1512, 570.373, 571.858, 1.485, 15360, 0,     8.858,
 562, 281, 564, 564, 566.155, 2.155, 15360, 0, 566.155, 571.916, 5.761, 1515, 571.916, 572.945, 1.029, 15360, 0,     8.945,
 563, 281, 565, 565, 567.187, 2.187, 14336, 0, 567.187, 572.485, 5.298, 1478, 572.485, 573.901, 1.416, 14336, 0,     8.901,
 564, 281, 566, 566, 568.144, 2.144, 13312, 0, 568.144, 573.91, 5.766, 1391, 573.91, 574.802, 0.892, 13312, 0,     8.802,
 565, 281, 567, 567, 569.095, 2.095, 13312, 0, 569.095, 574.469, 5.374, 1388, 574.469, 575.69, 1.22, 13312, 0,     8.690,
 567, 281, 569, 569, 571.083, 2.083, 11264, 0, 571.083, 576.151, 5.068, 1175, 576.151, 576.913, 0.762, 11264, 0,     7.913,
 566, 281, 568, 568, 570.27, 2.27, 16384, 0, 570.27, 576.201, 5.93, 1603, 576.201, 578.006, 1.805, 16384, 0,    10.006,
 568, 281, 570, 570, 572.035, 2.035, 13312, 0, 572.035, 578.034, 5.999, 1312, 578.034, 578.924, 0.889, 13312, 0,     8.924,
 569, 281, 571, 571, 573.06, 2.06, 14336, 0, 573.06, 578.333, 5.273, 1491, 578.333, 579.88, 1.547, 14336, 0,     8.880,
 571, 281, 573, 573, 574.966, 1.966, 11264, 0, 574.966, 579.961, 4.995, 1137, 579.961, 580.719, 0.757, 11264, 0,     7.719,
 570, 281, 572, 572, 574.162, 2.162, 15360, 0, 574.162, 580.27, 6.108, 1562, 580.27, 581.746, 1.476, 15360, 0,     9.746,
 572, 281, 574, 574, 575.918, 1.918, 13312, 0, 575.918, 581.94, 6.022, 1374, 581.94, 582.829, 0.89, 13312, 0,     8.829,
 573, 281, 575, 575, 576.795, 1.795, 12288, 0, 576.795, 582.114, 5.319, 1285, 582.114, 583.649, 1.534, 12288, 0,     8.649,
 574, 281, 576, 576, 577.675, 1.675, 12288, 0, 577.675, 583.734, 6.059, 1257, 583.734, 584.555, 0.821, 12288, 0,     8.555,
 575, 281, 577, 577, 578.626, 1.626, 13312, 0, 578.626, 584.031, 5.406, 1340, 584.031, 585.443, 1.412, 13312, 0,     8.443,
 576, 281, 578, 578, 579.43, 1.43, 11264, 0, 579.43, 585.363, 5.933, 1141, 585.363, 586.194, 0.831, 11264, 0,     8.194,
 577, 281, 579, 579, 580.31, 1.31, 12288, 0, 580.31, 585.813, 5.503, 1248, 585.813, 587.017, 1.203, 12288, 0,     8.017,
 578, 281, 580, 580, 581.116, 1.116, 11264, 0, 581.116, 586.982, 5.866, 1129, 586.982, 587.773, 0.791, 11264, 0,     7.773,
 579, 281, 581, 581, 582.003, 1.003, 12288, 0, 582.003, 587.666, 5.663, 1293, 587.666, 588.592, 0.926, 12288, 0,     7.592,
 580, 281, 582, 582, 582.893, 0.893, 12288, 0, 582.893, 588.75, 5.857, 1234, 588.75, 589.571, 0.821, 12288, 0,     7.571,
 581, 281, 583, 583, 583.884, 0.884, 12288, 0, 583.884, 589.431, 5.548, 1230, 589.431, 590.396, 0.965, 12288, 0,     7.396,
 582, 281, 584, 584, 585.03, 1.03, 14336, 0, 585.03, 590.784, 5.755, 1419, 590.784, 591.743, 0.959, 14336, 0,     7.743,
 583, 281, 585, 585, 586.202, 1.202, 16384, 0, 586.202, 591.74, 5.537, 1604, 591.74, 592.836, 1.096, 16384, 0,     7.836,
 584, 281, 586, 586, 587.007, 1.007, 11264, 0, 587.007, 592.433, 5.426, 1154, 592.433, 593.587, 1.154, 11264, 0,     7.587,
 585, 281, 587, 587, 588.11, 1.11, 15360, 0, 588.11, 594.018, 5.908, 1589, 594.018, 595.048, 1.03, 15360, 0,     8.048,
 586, 281, 588, 588, 589.141, 1.141, 14336, 0, 589.141, 594.532, 5.39, 1465, 594.532, 596.006, 1.475, 14336, 0,     8.006,
 587, 281, 589, 589, 590.239, 1.239, 15360, 0, 590.239, 596.24, 6, 1553, 596.24, 597.267, 1.028, 15360, 0,     8.267,
 588, 281, 590, 590, 591.117, 1.117, 12288, 0, 591.117, 596.324, 5.207, 1255, 596.324, 598.092, 1.768, 12288, 0,     8.092,
 589, 281, 591, 591, 592.147, 1.147, 14336, 0, 592.147, 598.308, 6.161, 1445, 598.308, 599.272, 0.963, 14336, 0,     8.272,
 590, 281, 592, 592, 593.246, 1.246, 15360, 0, 593.246, 598.559, 5.313, 1565, 598.559, 600.301, 1.742, 15360, 0,     8.301,
 591, 281, 593, 593, 594.124, 1.124, 12288, 0, 594.124, 600.026, 5.902, 1203, 600.026, 601.122, 1.097, 12288, 0,     8.122,
 592, 281, 594, 594, 595.147, 1.147, 14336, 0, 595.147, 600.679, 5.531, 1482, 600.679, 602.082, 1.403, 14336, 0,     8.082,
 593, 281, 595, 595, 596.324, 1.324, 16384, 0, 596.324, 602.376, 6.052, 1646, 602.376, 603.472, 1.096, 16384, 0,     8.472,
 594, 281, 596, 596, 597.494, 1.494, 16384, 0, 597.494, 603.008, 5.514, 1630, 603.008, 604.564, 1.556, 16384, 0,     8.564,
 595, 281, 597, 597, 598.518, 1.518, 14336, 0, 598.518, 604.418, 5.9, 1429, 604.418, 605.52, 1.102, 14336, 0,     8.520,
 596, 281, 598, 598, 599.615, 1.615, 15360, 0, 599.615, 605.176, 5.561, 1517, 605.176, 606.546, 1.37, 15360, 0,     8.546,
 597, 281, 599, 599, 600.785, 1.785, 16384, 0, 600.785, 606.811, 6.025, 1674, 606.811, 607.914, 1.103, 16384, 0,     8.914,
 598, 281, 600, 600, 601.663, 1.663, 12288, 0, 601.663, 606.9, 5.237, 1200, 606.9, 608.743, 1.843, 12288, 0,     8.743,
 600, 281, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 608.781, 4.824, 1316, 608.781, 609.672, 0.89, 13312, 0,     6.672,
 599, 281, 601, 601, 602.687, 1.687, 14336, 0, 602.687, 608.828, 6.141, 1413, 608.828, 610.634, 1.805, 14336, 0,     9.634,
 601, 281, 604, 604, 604.889, 0.889, 12288, 0, 604.889, 610.602, 5.713, 1269, 610.602, 611.454, 0.852, 12288, 0,     7.454,
 602, 281, 605, 605, 606.04, 1.04, 14336, 0, 606.04, 610.927, 4.887, 1469, 610.927, 612.41, 1.483, 14336, 0,     7.410,
 604, 281, 607, 607, 607.878, 0.878, 11264, 0, 607.878, 612.574, 4.696, 1150, 612.574, 613.327, 0.753, 11264, 0,     6.327,
 603, 281, 606, 606, 607.065, 1.065, 14336, 0, 607.065, 612.684, 5.619, 1453, 612.684, 614.283, 1.599, 14336, 0,     8.283,
 606, 281, 609, 609, 609.985, 0.985, 13312, 0, 609.985, 614.575, 4.59, 1325, 614.575, 615.465, 0.889, 13312, 0,     6.465,
 605, 281, 608, 608, 609.03, 1.03, 14336, 0, 609.03, 614.706, 5.676, 1489, 614.706, 616.425, 1.719, 14336, 0,     8.425,
 608, 281, 611, 611, 611.892, 0.892, 12288, 0, 611.892, 616.518, 4.626, 1263, 616.518, 617.34, 0.821, 12288, 0,     6.340,
 607, 281, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 616.557, 5.6, 1383, 616.557, 618.227, 1.67, 13312, 0,     8.227,
 609, 281, 612, 612, 612.811, 0.811, 11264, 0, 612.811, 618.235, 5.425, 1192, 618.235, 618.988, 0.753, 11264, 0,     6.988,
 610, 281, 613, 613, 613.959, 0.959, 13312, 0, 613.959, 618.515, 4.556, 1366, 618.515, 619.876, 1.361, 13312, 0,     6.876,
 611, 281, 614, 614, 614.964, 0.964, 13312, 0, 614.964, 620.178, 5.214, 1361, 620.178, 621.069, 0.89, 13312, 0,     7.069,
 612, 281, 615, 615, 615.962, 0.962, 13312, 0, 615.962, 620.403, 4.441, 1320, 620.403, 621.963, 1.56, 13312, 0,     6.963,
 613, 281, 616, 616, 616.884, 0.884, 12288, 0, 616.884, 621.972, 5.088, 1253, 621.972, 622.793, 0.821, 12288, 0,     6.793,
 614, 281, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 622.611, 4.508, 1546, 622.611, 623.822, 1.211, 15360, 0,     6.822,
 615, 281, 618, 618, 619.274, 1.274, 16384, 0, 619.274, 624.283, 5.009, 1617, 624.283, 625.383, 1.099, 16384, 0,     7.383,
 616, 281, 619, 619, 620.444, 1.444, 16384, 0, 620.444, 624.928, 4.483, 1621, 624.928, 626.475, 1.547, 16384, 0,     7.475,
 617, 281, 620, 620, 621.403, 1.403, 13312, 0, 621.403, 626.258, 4.855, 1377, 626.258, 627.367, 1.109, 13312, 0,     7.367,
 618, 281, 621, 621, 622.218, 1.218, 11264, 0, 622.218, 626.542, 4.325, 1131, 626.542, 628.127, 1.585, 11264, 0,     7.127,
 619, 281, 622, 622, 623.169, 1.169, 13312, 0, 623.169, 628.148, 4.979, 1323, 628.148, 629.037, 0.889, 13312, 0,     7.037,
 620, 281, 623, 623, 624.339, 1.339, 16384, 0, 624.339, 628.838, 4.499, 1607, 628.838, 630.138, 1.3, 16384, 0,     7.138,
 621, 281, 624, 624, 625.29, 1.29, 13312, 0, 625.29, 630.105, 4.815, 1363, 630.105, 631.025, 0.92, 13312, 0,     7.025,
 622, 281, 625, 625, 626.097, 1.097, 11264, 0, 626.097, 630.537, 4.44, 1183, 630.537, 631.777, 1.241, 11264, 0,     6.777,
 623, 281, 626, 626, 626.901, 0.901, 11264, 0, 626.901, 631.797, 4.896, 1185, 631.797, 632.55, 0.753, 11264, 0,     6.550,
 624, 281, 627, 627, 628.183, 1.183, 16384, 0, 628.183, 632.854, 4.671, 1622, 632.854, 633.95, 1.096, 16384, 0,     6.950,
 625, 281, 628, 628, 629.142, 1.142, 13312, 0, 629.142, 633.799, 4.657, 1396, 633.799, 634.838, 1.039, 13312, 0,     6.838,
 626, 281, 629, 629, 630.166, 1.166, 14336, 0, 630.166, 634.911, 4.745, 1435, 634.911, 635.872, 0.961, 14336, 0,     6.872,
 627, 281, 630, 630, 631.198, 1.198, 14336, 0, 631.198, 635.821, 4.624, 1410, 635.821, 636.836, 1.015, 14336, 0,     6.836,
 628, 281, 631, 631, 632.375, 1.375, 16384, 0, 632.375, 637.212, 4.837, 1608, 637.212, 638.307, 1.095, 16384, 0,     7.307,
 629, 281, 632, 632, 633.401, 1.401, 14336, 0, 633.401, 637.957, 4.556, 1495, 637.957, 639.263, 1.305, 14336, 0,     7.263,
 630, 281, 633, 633, 634.206, 1.206, 11264, 0, 634.206, 638.879, 4.674, 1163, 638.879, 640.014, 1.134, 11264, 0,     7.014,
 631, 281, 634, 634, 635.083, 1.083, 12288, 0, 635.083, 639.769, 4.685, 1265, 639.769, 640.833, 1.064, 12288, 0,     6.833,
 632, 281, 635, 635, 636.04, 1.04, 13312, 0, 636.04, 640.874, 4.834, 1397, 640.874, 641.765, 0.891, 13312, 0,     6.765,
 633, 281, 636, 636, 637.138, 1.138, 15360, 0, 637.138, 642.019, 4.881, 1576, 642.019, 643.051, 1.032, 15360, 0,     7.051,
 634, 281, 637, 637, 638.171, 1.171, 14336, 0, 638.171, 642.992, 4.821, 1479, 642.992, 644.009, 1.017, 14336, 0,     7.009,
 635, 281, 638, 638, 639.201, 1.201, 14336, 0, 639.201, 644.032, 4.832, 1404, 644.032, 644.991, 0.958, 14336, 0,     6.991,
 636, 281, 639, 639, 640.157, 1.157, 13312, 0, 640.157, 644.889, 4.732, 1326, 644.889, 645.878, 0.989, 13312, 0,     6.878,
 637, 281, 640, 640, 641.181, 1.181, 14336, 0, 641.181, 646.09, 4.908, 1441, 646.09, 647.048, 0.958, 14336, 0,     7.048,
 638, 281, 641, 641, 642.206, 1.206, 14336, 0, 642.206, 646.969, 4.764, 1447, 646.969, 648.01, 1.041, 14336, 0,     7.010,
 639, 281, 642, 642, 643.306, 1.306, 15360, 0, 643.306, 648.266, 4.96, 1513, 648.266, 649.296, 1.029, 15360, 0,     7.296,
 640, 281, 643, 643, 644.336, 1.336, 14336, 0, 644.336, 649.114, 4.777, 1497, 649.114, 650.251, 1.137, 14336, 0,     7.251,
 641, 281, 644, 644, 645.288, 1.288, 13312, 0, 645.288, 650.218, 4.93, 1362, 650.218, 651.144, 0.927, 13312, 0,     7.144,
 642, 281, 645, 645, 646.239, 1.239, 13312, 0, 646.239, 651.064, 4.825, 1360, 651.064, 652.034, 0.97, 13312, 0,     7.034,
 643, 281, 646, 646, 647.267, 1.267, 14336, 0, 647.267, 652.26, 4.993, 1429, 652.26, 653.218, 0.958, 14336, 0,     7.218,
 644, 281, 647, 647, 648.074, 1.074, 11264, 0, 648.074, 652.706, 4.632, 1146, 652.706, 653.973, 1.267, 11264, 0,     6.973,
 645, 281, 648, 648, 649.179, 1.179, 15360, 0, 649.179, 654.515, 5.336, 1579, 654.515, 655.544, 1.028, 15360, 0,     7.544,
 646, 281, 649, 649, 650.356, 1.356, 16384, 0, 650.356, 654.992, 4.636, 1601, 654.992, 656.642, 1.65, 16384, 0,     7.642,
 647, 281, 650, 650, 651.17, 1.17, 11264, 0, 651.17, 656.163, 4.993, 1150, 656.163, 657.397, 1.234, 11264, 0,     7.397,
 648, 281, 651, 651, 652.121, 1.121, 13312, 0, 652.121, 656.946, 4.825, 1367, 656.946, 658.284, 1.338, 13312, 0,     7.284,
 649, 281, 652, 652, 653.072, 1.072, 13312, 0, 653.072, 658.06, 4.988, 1316, 658.06, 659.172, 1.112, 13312, 0,     7.172,
 650, 281, 653, 653, 654.028, 1.028, 13312, 0, 654.028, 658.943, 4.914, 1397, 658.943, 660.067, 1.124, 13312, 0,     7.067,
 651, 281, 654, 654, 654.979, 0.979, 13312, 0, 654.979, 659.944, 4.965, 1314, 659.944, 660.955, 1.011, 13312, 0,     6.955,
 652, 281, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 660.859, 4.902, 1336, 660.859, 661.842, 0.983, 13312, 0,     6.842,
 653, 281, 656, 656, 656.964, 0.964, 13312, 0, 656.964, 661.851, 4.887, 1327, 661.851, 662.74, 0.889, 13312, 0,     6.740,
 654, 281, 657, 657, 657.815, 0.815, 11264, 0, 657.815, 662.534, 4.719, 1173, 662.534, 663.495, 0.961, 11264, 0,     6.495,
 655, 281, 658, 658, 658.961, 0.961, 13312, 0, 658.961, 663.745, 4.784, 1322, 663.745, 664.635, 0.889, 13312, 0,     6.635,
 656, 281, 659, 659, 659.811, 0.811, 11264, 0, 659.811, 664.22, 4.409, 1176, 664.22, 665.388, 1.168, 11264, 0,     6.388,
 657, 281, 660, 660, 660.884, 0.884, 12288, 0, 660.884, 665.559, 4.676, 1269, 665.559, 666.384, 0.825, 12288, 0,     6.384,
 658, 281, 661, 661, 662.04, 1.04, 14336, 0, 662.04, 666.33, 4.29, 1477, 666.33, 667.344, 1.014, 14336, 0,     6.344,
 659, 281, 662, 662, 662.918, 0.918, 12288, 0, 662.918, 667.344, 4.427, 1240, 667.344, 668.167, 0.822, 12288, 0,     6.167,
 660, 281, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 668.167, 4.283, 1284, 668.167, 668.99, 0.823, 12288, 0,     5.990,
 661, 281, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.968, 4.157, 1133, 668.968, 669.742, 0.774, 11264, 0,     5.742,
 662, 281, 665, 665, 666.176, 1.176, 16384, 0, 666.176, 670.537, 4.361, 1660, 670.537, 671.641, 1.103, 16384, 0,     6.641,
 663, 281, 666, 666, 666.981, 0.981, 11264, 0, 666.981, 670.577, 3.597, 1122, 670.577, 672.395, 1.817, 11264, 0,     6.395,
 664, 281, 667, 667, 668.107, 1.107, 15360, 0, 668.107, 672.811, 4.704, 1587, 672.811, 673.838, 1.028, 15360, 0,     6.838,
 665, 281, 668, 668, 669.204, 1.204, 15360, 0, 669.204, 672.866, 3.662, 1597, 672.866, 674.863, 1.997, 15360, 0,     6.863,
 667, 281, 670, 670, 671.182, 1.182, 13312, 0, 671.182, 674.804, 3.623, 1351, 674.804, 675.756, 0.952, 13312, 0,     5.756,
 666, 281, 669, 669, 670.231, 1.231, 14336, 0, 670.231, 674.835, 4.604, 1417, 674.835, 676.712, 1.878, 14336, 0,     7.712,
 668, 281, 671, 671, 672.134, 1.134, 13312, 0, 672.134, 676.783, 4.649, 1383, 676.783, 677.673, 0.89, 13312, 0,     6.673,
 669, 281, 672, 672, 673.231, 1.231, 15360, 0, 673.231, 676.993, 3.762, 1507, 676.993, 678.698, 1.705, 15360, 0,     6.698,
 671, 281, 674, 674, 675.216, 1.216, 11264, 0, 675.216, 678.642, 3.425, 1147, 678.642, 679.45, 0.808, 11264, 0,     5.450,
 670, 281, 673, 673, 674.408, 1.408, 16384, 0, 674.408, 679.137, 4.729, 1644, 679.137, 680.542, 1.405, 16384, 0,     7.542,
 673, 281, 676, 676, 677.119, 1.119, 11264, 0, 677.119, 680.778, 3.659, 1150, 680.778, 681.532, 0.754, 11264, 0,     5.532,
 672, 281, 675, 675, 676.313, 1.313, 15360, 0, 676.313, 680.927, 4.614, 1592, 680.927, 682.561, 1.633, 15360, 0,     7.561,
 674, 281, 677, 677, 678.003, 1.003, 12288, 0, 678.003, 682.602, 4.6, 1275, 682.602, 683.425, 0.822, 12288, 0,     6.425,
 675, 281, 678, 678, 678.811, 0.811, 11264, 0, 678.811, 682.653, 3.842, 1197, 682.653, 684.175, 1.522, 11264, 0,     6.175,
 677, 281, 680, 680, 681.278, 1.278, 15360, 0, 681.278, 684.869, 3.591, 1548, 684.869, 685.895, 1.026, 15360, 0,     5.895,
 676, 281, 679, 679, 680.181, 1.181, 16384, 0, 680.181, 684.98, 4.799, 1665, 684.98, 686.987, 2.007, 16384, 0,     7.987,
 679, 281, 682, 682, 683.253, 1.253, 11264, 0, 683.253, 686.68, 3.428, 1185, 686.68, 687.744, 1.064, 11264, 0,     5.744,
 678, 281, 681, 681, 682.448, 1.448, 16384, 0, 682.448, 687.176, 4.728, 1616, 687.176, 688.836, 1.66, 16384, 0,     7.836,
 680, 281, 683, 683, 684.277, 1.277, 14336, 0, 684.277, 688.713, 4.436, 1421, 688.713, 689.792, 1.079, 14336, 0,     6.792,
 681, 281, 684, 684, 685.301, 1.301, 14336, 0, 685.301, 689.311, 4.01, 1495, 689.311, 690.748, 1.437, 14336, 0,     6.748,
 682, 281, 685, 685, 686.407, 1.407, 15360, 0, 686.407, 690.938, 4.531, 1554, 690.938, 691.968, 1.03, 15360, 0,     6.968,
 683, 281, 686, 686, 687.504, 1.504, 15360, 0, 687.504, 691.583, 4.079, 1586, 691.583, 692.996, 1.412, 15360, 0,     6.996,
 684, 281, 687, 687, 688.604, 1.604, 15360, 0, 688.604, 693.202, 4.598, 1585, 693.202, 694.228, 1.026, 15360, 0,     7.228,
 685, 281, 688, 688, 689.486, 1.486, 12288, 0, 689.486, 693.322, 3.836, 1208, 693.322, 695.047, 1.725, 12288, 0,     7.047,
 686, 281, 689, 689, 690.438, 1.438, 13312, 0, 690.438, 695.1, 4.662, 1327, 695.1, 695.999, 0.899, 13312, 0,     6.999,
 687, 281, 690, 690, 691.536, 1.536, 15360, 0, 691.536, 695.565, 4.028, 1557, 695.565, 697.023, 1.458, 15360, 0,     7.023,
 688, 281, 691, 691, 692.634, 1.634, 15360, 0, 692.634, 697.276, 4.642, 1523, 697.276, 698.311, 1.035, 15360, 0,     7.311,
 689, 281, 692, 692, 693.804, 1.804, 16384, 0, 693.804, 697.945, 4.141, 1666, 697.945, 699.403, 1.458, 16384, 0,     7.403,
 690, 281, 693, 693, 694.755, 1.755, 13312, 0, 694.755, 699.257, 4.503, 1388, 699.257, 700.293, 1.036, 13312, 0,     7.293,
 691, 281, 694, 694, 695.64, 1.64, 12288, 0, 695.64, 699.78, 4.14, 1283, 699.78, 701.12, 1.34, 12288, 0,     7.120,
 692, 281, 695, 695, 696.518, 1.518, 12288, 0, 696.518, 701.081, 4.563, 1271, 701.081, 701.94, 0.859, 12288, 0,     6.940,
 693, 281, 696, 696, 697.543, 1.543, 14336, 0, 697.543, 701.88, 4.338, 1464, 701.88, 702.904, 1.023, 14336, 0,     6.904,
 694, 281, 697, 697, 698.355, 1.355, 11264, 0, 698.355, 702.695, 4.34, 1129, 702.695, 703.654, 0.959, 11264, 0,     6.654,
 695, 281, 698, 698, 699.238, 1.238, 12288, 0, 699.238, 703.624, 4.386, 1217, 703.624, 704.476, 0.852, 12288, 0,     6.476,
 696, 281, 699, 699, 700.27, 1.27, 14336, 0, 700.27, 704.709, 4.438, 1408, 704.709, 705.667, 0.958, 14336, 0,     6.667,
 697, 281, 700, 700, 701.371, 1.371, 15360, 0, 701.371, 705.88, 4.51, 1575, 705.88, 706.906, 1.026, 15360, 0,     6.906,
 698, 281, 701, 701, 702.55, 1.55, 16384, 0, 702.55, 707.095, 4.546, 1666, 707.095, 708.195, 1.099, 16384, 0,     7.195,
 699, 281, 702, 702, 703.647, 1.647, 15360, 0, 703.647, 708.155, 4.509, 1591, 708.155, 709.221, 1.065, 15360, 0,     7.221,
 700, 281, 703, 703, 704.817, 1.817, 16384, 0, 704.817, 709.489, 4.672, 1668, 709.489, 710.592, 1.103, 16384, 0,     7.592,
 701, 281, 704, 704, 705.768, 1.768, 13312, 0, 705.768, 710.122, 4.354, 1373, 710.122, 711.479, 1.358, 13312, 0,     7.479,
 702, 281, 705, 705, 706.874, 1.874, 15360, 0, 706.874, 711.766, 4.892, 1590, 711.766, 712.799, 1.034, 15360, 0,     7.799,
 703, 281, 706, 706, 707.971, 1.971, 15360, 0, 707.971, 712.368, 4.398, 1570, 712.368, 713.828, 1.46, 15360, 0,     7.828,
 704, 281, 707, 707, 709.143, 2.143, 16384, 0, 709.143, 714.104, 4.961, 1632, 714.104, 715.202, 1.098, 16384, 0,     8.202,
 705, 281, 708, 708, 710.249, 2.249, 15360, 0, 710.249, 714.59, 4.341, 1550, 714.59, 716.232, 1.642, 15360, 0,     8.232,
 706, 281, 709, 709, 711.424, 2.424, 16384, 0, 711.424, 716.471, 5.047, 1653, 716.471, 717.566, 1.095, 16384, 0,     8.566,
 707, 281, 710, 710, 712.378, 2.378, 13312, 0, 712.378, 716.519, 4.141, 1345, 716.519, 718.453, 1.934, 13312, 0,     8.453,
 708, 281, 711, 711, 713.256, 2.256, 12288, 0, 713.256, 718.251, 4.996, 1244, 718.251, 719.277, 1.026, 12288, 0,     8.277,
 709, 281, 712, 712, 714.358, 2.358, 15360, 0, 714.358, 718.684, 4.326, 1511, 718.684, 720.304, 1.62, 15360, 0,     8.304,
 710, 281, 713, 713, 715.537, 2.537, 16384, 0, 715.537, 720.634, 5.097, 1659, 720.634, 721.735, 1.101, 16384, 0,     8.735,
 711, 281, 714, 714, 716.488, 2.488, 13312, 0, 716.488, 720.634, 4.146, 1362, 720.634, 722.632, 1.998, 13312, 0,     8.632,
 712, 281, 715, 715, 717.293, 2.293, 11264, 0, 717.293, 722.267, 4.974, 1144, 722.267, 723.383, 1.116, 11264, 0,     8.383,
 713, 281, 716, 716, 718.389, 2.389, 15360, 0, 718.389, 722.807, 4.418, 1510, 722.807, 724.411, 1.604, 15360, 0,     8.411,
 714, 281, 717, 717, 719.34, 2.34, 13312, 0, 719.34, 724.197, 4.856, 1345, 724.197, 725.299, 1.102, 13312, 0,     8.299,
 715, 281, 718, 718, 720.218, 2.218, 12288, 0, 720.218, 724.588, 4.37, 1239, 724.588, 726.12, 1.532, 12288, 0,     8.120,
 717, 281, 720, 720, 722.339, 2.339, 13312, 0, 722.339, 726.449, 4.11, 1304, 726.449, 727.343, 0.893, 13312, 0,     7.343,
 716, 281, 719, 719, 721.388, 2.388, 16384, 0, 721.388, 726.559, 5.171, 1653, 726.559, 728.435, 1.876, 16384, 0,     9.435,
 718, 281, 721, 721, 723.217, 2.217, 12288, 0, 723.217, 728.21, 4.993, 1232, 728.21, 729.254, 1.044, 12288, 0,     8.254,
 719, 281, 722, 722, 724.25, 2.25, 14336, 0, 724.25, 728.57, 4.319, 1408, 728.57, 730.212, 1.642, 14336, 0,     8.212,
 720, 281, 723, 723, 725.282, 2.282, 14336, 0, 725.282, 730.361, 5.078, 1499, 730.361, 731.319, 0.958, 14336, 0,     8.319,
 721, 281, 724, 724, 726.38, 2.38, 15360, 0, 726.38, 730.811, 4.432, 1563, 730.811, 732.346, 1.535, 15360, 0,     8.346,
 722, 281, 725, 725, 727.258, 2.258, 12288, 0, 727.258, 732.086, 4.828, 1208, 732.086, 733.17, 1.085, 12288, 0,     8.170,
 723, 281, 726, 726, 728.062, 2.062, 11264, 0, 728.062, 732.464, 4.401, 1152, 732.464, 733.927, 1.463, 11264, 0,     7.927,
 724, 281, 727, 727, 728.948, 1.948, 12288, 0, 728.948, 733.904, 4.956, 1272, 733.904, 734.746, 0.842, 12288, 0,     7.746,
 725, 281, 728, 728, 729.835, 1.835, 12288, 0, 729.835, 734.256, 4.421, 1250, 734.256, 735.565, 1.309, 12288, 0,     7.565,
