Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 671, 545, 545, 547.089, 2.089, 16384, 0, 547.089, 552.947, 5.858, 1646, 552.947, 554.493, 1.546, 16384, 0,     9.493,
 545, 671, 547, 547, 548.845, 1.845, 13312, 0, 548.845, 554.375, 5.529, 1360, 554.375, 555.386, 1.011, 13312, 0,     8.386,
 546, 671, 548, 548, 550.016, 2.016, 16384, 0, 550.016, 555.241, 5.225, 1602, 555.241, 556.481, 1.24, 16384, 0,     8.481,
 547, 671, 549, 549, 551.195, 2.195, 16384, 0, 551.195, 556.741, 5.545, 1655, 556.741, 557.839, 1.099, 16384, 0,     8.839,
 548, 671, 550, 550, 552.073, 2.073, 12288, 0, 552.073, 556.981, 4.908, 1213, 556.981, 558.659, 1.677, 12288, 0,     8.659,
 550, 671, 552, 552, 554.276, 2.276, 14336, 0, 554.276, 559.032, 4.756, 1436, 559.032, 559.99, 0.958, 14336, 0,     7.990,
 549, 671, 551, 551, 553.252, 2.252, 16384, 0, 553.252, 559.076, 5.824, 1632, 559.076, 561.082, 2.006, 16384, 0,    10.082,
 551, 671, 553, 553, 555.159, 2.159, 12288, 0, 555.159, 560.861, 5.702, 1280, 560.861, 561.904, 1.043, 12288, 0,     8.904,
 552, 671, 554, 554, 556.043, 2.043, 12288, 0, 556.043, 560.931, 4.888, 1295, 560.931, 562.723, 1.792, 12288, 0,     8.723,
 554, 671, 556, 556, 557.725, 1.725, 11264, 0, 557.725, 562.605, 4.88, 1171, 562.605, 563.474, 0.869, 11264, 0,     7.474,
 553, 671, 555, 555, 556.921, 1.921, 12288, 0, 556.921, 562.675, 5.755, 1269, 562.675, 564.296, 1.621, 12288, 0,     9.296,
 555, 671, 557, 557, 558.752, 1.752, 14336, 0, 558.752, 564.656, 5.904, 1435, 564.656, 565.619, 0.963, 14336, 0,     8.619,
 556, 671, 558, 558, 559.922, 1.922, 16384, 0, 559.922, 565.009, 5.087, 1629, 565.009, 566.712, 1.703, 16384, 0,     8.712,
 557, 671, 559, 559, 560.808, 1.808, 12288, 0, 560.808, 566.477, 5.669, 1275, 566.477, 567.537, 1.061, 12288, 0,     8.537,
 558, 671, 560, 560, 561.978, 1.978, 16384, 0, 561.978, 567.376, 5.398, 1655, 567.376, 568.631, 1.254, 16384, 0,     8.631,
 559, 671, 561, 561, 562.784, 1.784, 11264, 0, 562.784, 568.143, 5.359, 1166, 568.143, 569.381, 1.238, 11264, 0,     8.381,
 560, 671, 562, 562, 563.958, 1.958, 16384, 0, 563.958, 569.691, 5.733, 1616, 569.691, 570.795, 1.104, 16384, 0,     8.795,
 561, 671, 563, 563, 565.064, 2.064, 15360, 0, 565.064, 570.307, 5.243, 1512, 570.307, 571.819, 1.512, 15360, 0,     8.819,
 562, 671, 564, 564, 566.162, 2.162, 15360, 0, 566.162, 571.855, 5.694, 1515, 571.855, 572.881, 1.026, 15360, 0,     8.881,
 563, 671, 565, 565, 567.189, 2.189, 14336, 0, 567.189, 572.431, 5.243, 1478, 572.431, 573.839, 1.407, 14336, 0,     8.839,
 564, 671, 566, 566, 568.143, 2.143, 13312, 0, 568.143, 573.845, 5.702, 1391, 573.845, 574.74, 0.894, 13312, 0,     8.740,
 565, 671, 567, 567, 569.098, 2.098, 13312, 0, 569.098, 574.418, 5.321, 1388, 574.418, 575.632, 1.214, 13312, 0,     8.632,
 567, 671, 569, 569, 571.084, 2.084, 11264, 0, 571.084, 576.103, 5.019, 1175, 576.103, 576.862, 0.759, 11264, 0,     7.862,
 566, 671, 568, 568, 570.277, 2.277, 16384, 0, 570.277, 576.143, 5.866, 1603, 576.143, 577.954, 1.811, 16384, 0,     9.954,
 568, 671, 570, 570, 572.036, 2.036, 13312, 0, 572.036, 577.976, 5.941, 1312, 577.976, 578.871, 0.895, 13312, 0,     8.871,
 569, 671, 571, 571, 573.06, 2.06, 14336, 0, 573.06, 578.273, 5.212, 1491, 578.273, 579.832, 1.559, 14336, 0,     8.832,
 571, 671, 573, 573, 574.965, 1.965, 11264, 0, 574.965, 579.9, 4.935, 1137, 579.9, 580.653, 0.753, 11264, 0,     7.653,
 570, 671, 572, 572, 574.158, 2.158, 15360, 0, 574.158, 580.209, 6.051, 1562, 580.209, 581.682, 1.473, 15360, 0,     9.682,
 572, 671, 574, 574, 575.917, 1.917, 13312, 0, 575.917, 581.871, 5.954, 1374, 581.871, 582.768, 0.897, 13312, 0,     8.768,
 573, 671, 575, 575, 576.795, 1.795, 12288, 0, 576.795, 582.051, 5.256, 1285, 582.051, 583.587, 1.536, 12288, 0,     8.587,
 574, 671, 576, 576, 577.672, 1.672, 12288, 0, 577.672, 583.666, 5.994, 1257, 583.666, 584.487, 0.821, 12288, 0,     8.487,
 575, 671, 577, 577, 578.623, 1.623, 13312, 0, 578.623, 583.963, 5.34, 1340, 583.963, 585.377, 1.414, 13312, 0,     8.377,
 576, 671, 578, 578, 579.437, 1.437, 11264, 0, 579.437, 585.298, 5.861, 1141, 585.298, 586.128, 0.831, 11264, 0,     8.128,
 577, 671, 579, 579, 580.319, 1.319, 12288, 0, 580.319, 585.747, 5.428, 1248, 585.747, 586.949, 1.202, 12288, 0,     7.949,
 578, 671, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 586.914, 5.786, 1129, 586.914, 587.702, 0.788, 11264, 0,     7.702,
 579, 671, 581, 581, 582.006, 1.006, 12288, 0, 582.006, 587.594, 5.588, 1293, 587.594, 588.525, 0.931, 12288, 0,     7.525,
 580, 671, 582, 582, 582.884, 0.884, 12288, 0, 582.884, 588.684, 5.8, 1234, 588.684, 589.505, 0.821, 12288, 0,     7.505,
 581, 671, 583, 583, 583.884, 0.884, 12288, 0, 583.884, 589.358, 5.474, 1230, 589.358, 590.33, 0.972, 12288, 0,     7.330,
 582, 671, 584, 584, 585.037, 1.037, 14336, 0, 585.037, 590.72, 5.683, 1419, 590.72, 591.678, 0.958, 14336, 0,     7.678,
 583, 671, 585, 585, 586.207, 1.207, 16384, 0, 586.207, 591.649, 5.442, 1604, 591.649, 592.772, 1.123, 16384, 0,     7.772,
 584, 671, 586, 586, 587.012, 1.012, 11264, 0, 587.012, 592.373, 5.362, 1154, 592.373, 593.525, 1.152, 11264, 0,     7.525,
 585, 671, 587, 587, 588.109, 1.109, 15360, 0, 588.109, 593.918, 5.809, 1589, 593.918, 594.95, 1.033, 15360, 0,     7.950,
 586, 671, 588, 588, 589.142, 1.142, 14336, 0, 589.142, 594.472, 5.33, 1465, 594.472, 595.906, 1.434, 14336, 0,     7.906,
 587, 671, 589, 589, 590.244, 1.244, 15360, 0, 590.244, 596.14, 5.896, 1553, 596.14, 597.167, 1.027, 15360, 0,     8.167,
 588, 671, 590, 590, 591.124, 1.124, 12288, 0, 591.124, 596.27, 5.146, 1255, 596.27, 597.986, 1.716, 12288, 0,     7.986,
 589, 671, 591, 591, 592.153, 1.153, 14336, 0, 592.153, 598.212, 6.059, 1445, 598.212, 599.17, 0.958, 14336, 0,     8.170,
 590, 671, 592, 592, 593.25, 1.25, 15360, 0, 593.25, 598.518, 5.268, 1565, 598.518, 600.194, 1.676, 15360, 0,     8.194,
 591, 671, 593, 593, 594.129, 1.129, 12288, 0, 594.129, 599.934, 5.805, 1203, 599.934, 601.013, 1.079, 12288, 0,     8.013,
 592, 671, 594, 594, 595.162, 1.162, 14336, 0, 595.162, 600.637, 5.475, 1482, 600.637, 601.976, 1.339, 14336, 0,     7.976,
 593, 671, 595, 595, 596.332, 1.332, 16384, 0, 596.332, 602.289, 5.957, 1646, 602.289, 603.388, 1.099, 16384, 0,     8.388,
 594, 671, 596, 596, 597.504, 1.504, 16384, 0, 597.504, 602.97, 5.467, 1630, 602.97, 604.486, 1.515, 16384, 0,     8.486,
 595, 671, 597, 597, 598.532, 1.532, 14336, 0, 598.532, 604.345, 5.813, 1429, 604.345, 605.445, 1.101, 14336, 0,     8.445,
 596, 671, 598, 598, 599.638, 1.638, 15360, 0, 599.638, 605.14, 5.502, 1517, 605.14, 606.479, 1.34, 15360, 0,     8.479,
 597, 671, 599, 599, 600.808, 1.808, 16384, 0, 600.808, 606.736, 5.928, 1674, 606.736, 607.834, 1.098, 16384, 0,     8.834,
 598, 671, 600, 600, 601.686, 1.686, 12288, 0, 601.686, 606.853, 5.168, 1200, 606.853, 608.657, 1.803, 12288, 0,     8.657,
 600, 671, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 608.739, 4.781, 1316, 608.739, 609.634, 0.896, 13312, 0,     6.634,
 599, 671, 601, 601, 602.71, 1.71, 14336, 0, 602.71, 608.759, 6.049, 1413, 608.759, 610.592, 1.833, 14336, 0,     9.592,
 601, 671, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 610.561, 5.673, 1269, 610.561, 611.411, 0.85, 12288, 0,     7.411,
 602, 671, 605, 605, 606.036, 1.036, 14336, 0, 606.036, 610.864, 4.827, 1469, 610.864, 612.367, 1.503, 14336, 0,     7.367,
 604, 671, 607, 607, 607.878, 0.878, 11264, 0, 607.878, 612.516, 4.639, 1150, 612.516, 613.273, 0.756, 11264, 0,     6.273,
 603, 671, 606, 606, 607.07, 1.07, 14336, 0, 607.07, 612.647, 5.578, 1453, 612.647, 614.229, 1.581, 14336, 0,     8.229,
 606, 671, 609, 609, 609.984, 0.984, 13312, 0, 609.984, 614.548, 4.564, 1325, 614.548, 615.439, 0.892, 13312, 0,     6.439,
 605, 671, 608, 608, 609.031, 1.031, 14336, 0, 609.031, 614.647, 5.616, 1489, 614.647, 616.397, 1.75, 14336, 0,     8.397,
 608, 671, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 616.459, 4.576, 1263, 616.459, 617.281, 0.821, 12288, 0,     6.281,
 607, 671, 610, 610, 610.958, 0.958, 13312, 0, 610.958, 616.522, 5.565, 1383, 616.522, 618.171, 1.649, 13312, 0,     8.171,
 609, 671, 612, 612, 612.816, 0.816, 11264, 0, 612.816, 618.161, 5.345, 1192, 618.161, 618.922, 0.761, 11264, 0,     6.922,
 610, 671, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 618.474, 4.517, 1366, 618.474, 619.809, 1.336, 13312, 0,     6.809,
 611, 671, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 620.108, 5.151, 1361, 620.108, 621.001, 0.893, 13312, 0,     7.001,
 612, 671, 615, 615, 615.957, 0.957, 13312, 0, 615.957, 620.358, 4.401, 1320, 620.358, 621.889, 1.53, 13312, 0,     6.889,
 613, 671, 616, 616, 616.884, 0.884, 12288, 0, 616.884, 621.903, 5.019, 1253, 621.903, 622.726, 0.823, 12288, 0,     6.726,
 614, 671, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 622.574, 4.471, 1546, 622.574, 623.75, 1.176, 15360, 0,     6.750,
 615, 671, 618, 618, 619.28, 1.28, 16384, 0, 619.28, 624.218, 4.938, 1617, 624.218, 625.312, 1.094, 16384, 0,     7.312,
 616, 671, 619, 619, 620.45, 1.45, 16384, 0, 620.45, 624.897, 4.447, 1621, 624.897, 626.404, 1.507, 16384, 0,     7.404,
 617, 671, 620, 620, 621.402, 1.402, 13312, 0, 621.402, 626.189, 4.787, 1377, 626.189, 627.3, 1.112, 13312, 0,     7.300,
 618, 671, 621, 621, 622.215, 1.215, 11264, 0, 622.215, 626.517, 4.302, 1131, 626.517, 628.052, 1.535, 11264, 0,     7.052,
 619, 671, 622, 622, 623.166, 1.166, 13312, 0, 623.166, 628.08, 4.914, 1323, 628.08, 628.973, 0.893, 13312, 0,     6.973,
 620, 671, 623, 623, 624.342, 1.342, 16384, 0, 624.342, 628.815, 4.472, 1607, 628.815, 630.073, 1.258, 16384, 0,     7.073,
 621, 671, 624, 624, 625.299, 1.299, 13312, 0, 625.299, 630.034, 4.734, 1363, 630.034, 630.96, 0.927, 13312, 0,     6.960,
 622, 671, 625, 625, 626.109, 1.109, 11264, 0, 626.109, 630.504, 4.395, 1183, 630.504, 631.717, 1.213, 11264, 0,     6.717,
 623, 671, 626, 626, 626.917, 0.917, 11264, 0, 626.917, 631.727, 4.81, 1185, 631.727, 632.489, 0.763, 11264, 0,     6.489,
 624, 671, 627, 627, 628.183, 1.183, 16384, 0, 628.183, 632.828, 4.644, 1622, 632.828, 633.922, 1.095, 16384, 0,     6.922,
 625, 671, 628, 628, 629.142, 1.142, 13312, 0, 629.142, 633.721, 4.579, 1396, 633.721, 634.818, 1.097, 13312, 0,     6.818,
 626, 671, 629, 629, 630.17, 1.17, 14336, 0, 630.17, 634.893, 4.723, 1435, 634.893, 635.858, 0.965, 14336, 0,     6.858,
 627, 671, 630, 630, 631.194, 1.194, 14336, 0, 631.194, 635.742, 4.548, 1410, 635.742, 636.813, 1.071, 14336, 0,     6.813,
 628, 671, 631, 631, 632.371, 1.371, 16384, 0, 632.371, 637.19, 4.818, 1608, 637.19, 638.289, 1.1, 16384, 0,     7.289,
 629, 671, 632, 632, 633.396, 1.396, 14336, 0, 633.396, 637.878, 4.482, 1495, 637.878, 639.248, 1.37, 14336, 0,     7.248,
 630, 671, 633, 633, 634.208, 1.208, 11264, 0, 634.208, 638.861, 4.653, 1163, 638.861, 639.999, 1.138, 11264, 0,     6.999,
 631, 671, 634, 634, 635.085, 1.085, 12288, 0, 635.085, 639.688, 4.602, 1265, 639.688, 640.821, 1.133, 12288, 0,     6.821,
 632, 671, 635, 635, 636.04, 1.04, 13312, 0, 636.04, 640.864, 4.824, 1397, 640.864, 641.761, 0.897, 13312, 0,     6.761,
 633, 671, 636, 636, 637.142, 1.142, 15360, 0, 637.142, 641.943, 4.801, 1576, 641.943, 642.97, 1.026, 15360, 0,     6.970,
 634, 671, 637, 637, 638.175, 1.175, 14336, 0, 638.175, 642.978, 4.803, 1479, 642.978, 643.943, 0.965, 14336, 0,     6.943,
 635, 671, 638, 638, 639.199, 1.199, 14336, 0, 639.199, 643.953, 4.754, 1404, 643.953, 644.92, 0.967, 14336, 0,     6.920,
 636, 671, 639, 639, 640.156, 1.156, 13312, 0, 640.156, 644.875, 4.719, 1326, 644.875, 645.808, 0.933, 13312, 0,     6.808,
 637, 671, 640, 640, 641.18, 1.18, 14336, 0, 641.18, 646.014, 4.834, 1441, 646.014, 646.979, 0.965, 14336, 0,     6.979,
 638, 671, 641, 641, 642.204, 1.204, 14336, 0, 642.204, 646.946, 4.742, 1447, 646.946, 647.935, 0.988, 14336, 0,     6.935,
 639, 671, 642, 642, 643.309, 1.309, 15360, 0, 643.309, 648.175, 4.867, 1513, 648.175, 649.201, 1.026, 15360, 0,     7.201,
 640, 671, 643, 643, 644.34, 1.34, 14336, 0, 644.34, 649.092, 4.752, 1497, 649.092, 650.161, 1.069, 14336, 0,     7.161,
 641, 671, 644, 644, 645.294, 1.294, 13312, 0, 645.294, 650.124, 4.83, 1362, 650.124, 651.052, 0.928, 13312, 0,     7.052,
 642, 671, 645, 645, 646.244, 1.244, 13312, 0, 646.244, 651.04, 4.795, 1360, 651.04, 651.941, 0.901, 13312, 0,     6.941,
 643, 671, 646, 646, 647.269, 1.269, 14336, 0, 647.269, 652.172, 4.904, 1429, 652.172, 653.135, 0.963, 14336, 0,     7.135,
 644, 671, 647, 647, 648.081, 1.081, 11264, 0, 648.081, 652.677, 4.596, 1146, 652.677, 653.893, 1.216, 11264, 0,     6.893,
 645, 671, 648, 648, 649.178, 1.178, 15360, 0, 649.178, 654.427, 5.249, 1579, 654.427, 655.459, 1.032, 15360, 0,     7.459,
 646, 671, 649, 649, 650.349, 1.349, 16384, 0, 650.349, 654.967, 4.618, 1601, 654.967, 656.561, 1.594, 16384, 0,     7.561,
 647, 671, 650, 650, 651.16, 1.16, 11264, 0, 651.16, 656.07, 4.91, 1150, 656.07, 657.319, 1.249, 11264, 0,     7.319,
 648, 671, 651, 651, 652.114, 1.114, 13312, 0, 652.114, 656.934, 4.82, 1367, 656.934, 658.212, 1.278, 13312, 0,     7.212,
 649, 671, 652, 652, 653.065, 1.065, 13312, 0, 653.065, 657.95, 4.884, 1316, 657.95, 659.099, 1.15, 13312, 0,     7.099,
 650, 671, 653, 653, 654.021, 1.021, 13312, 0, 654.021, 658.933, 4.911, 1397, 658.933, 659.997, 1.064, 13312, 0,     6.997,
 651, 671, 654, 654, 654.977, 0.977, 13312, 0, 654.977, 659.835, 4.858, 1314, 659.835, 660.884, 1.049, 13312, 0,     6.884,
 652, 671, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 660.847, 4.891, 1336, 660.847, 661.776, 0.929, 13312, 0,     6.776,
 653, 671, 656, 656, 656.966, 0.966, 13312, 0, 656.966, 661.734, 4.768, 1327, 661.734, 662.664, 0.93, 13312, 0,     6.664,
 654, 671, 657, 657, 657.811, 0.811, 11264, 0, 657.811, 662.525, 4.714, 1173, 662.525, 663.424, 0.899, 11264, 0,     6.424,
 655, 671, 658, 658, 658.961, 0.961, 13312, 0, 658.961, 663.638, 4.677, 1322, 663.638, 664.537, 0.899, 13312, 0,     6.537,
 656, 671, 659, 659, 659.811, 0.811, 11264, 0, 659.811, 664.205, 4.395, 1176, 664.205, 665.294, 1.089, 11264, 0,     6.294,
 657, 671, 660, 660, 660.892, 0.892, 12288, 0, 660.892, 665.455, 4.563, 1269, 665.455, 666.277, 0.821, 12288, 0,     6.277,
 658, 671, 661, 661, 662.03, 1.03, 14336, 0, 662.03, 666.317, 4.287, 1477, 666.317, 667.275, 0.958, 14336, 0,     6.275,
 659, 671, 662, 662, 662.908, 0.908, 12288, 0, 662.908, 667.243, 4.336, 1240, 667.243, 668.101, 0.858, 12288, 0,     6.101,
 660, 671, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 668.15, 4.266, 1284, 668.15, 668.973, 0.822, 12288, 0,     5.973,
 661, 671, 664, 664, 664.821, 0.821, 11264, 0, 664.821, 668.869, 4.049, 1133, 668.869, 669.724, 0.854, 11264, 0,     5.724,
 663, 671, 666, 666, 666.988, 0.988, 11264, 0, 666.988, 670.48, 3.492, 1122, 670.48, 671.233, 0.753, 11264, 0,     5.233,
 662, 671, 665, 665, 666.176, 1.176, 16384, 0, 666.176, 670.524, 4.348, 1660, 670.524, 672.326, 1.801, 16384, 0,     7.326,
 664, 671, 667, 667, 668.104, 1.104, 15360, 0, 668.104, 672.747, 4.643, 1587, 672.747, 673.773, 1.026, 15360, 0,     6.773,
 665, 671, 668, 668, 669.205, 1.205, 15360, 0, 669.205, 672.808, 3.603, 1597, 672.808, 674.799, 1.99, 15360, 0,     6.799,
 667, 671, 670, 670, 671.18, 1.18, 13312, 0, 671.18, 674.739, 3.559, 1351, 674.739, 675.686, 0.947, 13312, 0,     5.686,
 666, 671, 669, 669, 670.229, 1.229, 14336, 0, 670.229, 674.777, 4.548, 1417, 674.777, 676.644, 1.866, 14336, 0,     7.644,
 668, 671, 671, 671, 672.131, 1.131, 13312, 0, 672.131, 676.719, 4.588, 1383, 676.719, 677.618, 0.899, 13312, 0,     6.618,
 669, 671, 672, 672, 673.228, 1.228, 15360, 0, 673.228, 676.937, 3.709, 1507, 676.937, 678.647, 1.71, 15360, 0,     6.647,
 671, 671, 674, 674, 675.212, 1.212, 11264, 0, 675.212, 678.581, 3.369, 1147, 678.581, 679.399, 0.818, 11264, 0,     5.399,
 670, 671, 673, 673, 674.408, 1.408, 16384, 0, 674.408, 679.074, 4.667, 1644, 679.074, 680.491, 1.417, 16384, 0,     7.491,
 673, 671, 676, 676, 677.118, 1.118, 11264, 0, 677.118, 680.717, 3.599, 1150, 680.717, 681.471, 0.754, 11264, 0,     5.471,
 672, 671, 675, 675, 676.31, 1.31, 15360, 0, 676.31, 680.855, 4.546, 1592, 680.855, 682.495, 1.64, 15360, 0,     7.495,
 674, 671, 677, 677, 677.996, 0.996, 12288, 0, 677.996, 682.545, 4.55, 1275, 682.545, 683.367, 0.822, 12288, 0,     6.367,
 675, 671, 678, 678, 678.81, 0.81, 11264, 0, 678.81, 682.565, 3.755, 1197, 682.565, 684.118, 1.552, 11264, 0,     6.118,
 677, 671, 680, 680, 681.278, 1.278, 15360, 0, 681.278, 684.775, 3.497, 1548, 684.775, 685.806, 1.03, 15360, 0,     5.806,
 676, 671, 679, 679, 680.181, 1.181, 16384, 0, 680.181, 684.924, 4.742, 1665, 684.924, 686.898, 1.974, 16384, 0,     7.898,
 679, 671, 682, 682, 683.253, 1.253, 11264, 0, 683.253, 686.616, 3.363, 1185, 686.616, 687.649, 1.032, 11264, 0,     5.649,
 678, 671, 681, 681, 682.449, 1.449, 16384, 0, 682.449, 687.087, 4.638, 1616, 687.087, 688.741, 1.654, 16384, 0,     7.741,
 680, 671, 683, 683, 684.277, 1.277, 14336, 0, 684.277, 688.65, 4.373, 1421, 688.65, 689.702, 1.052, 14336, 0,     6.702,
 681, 671, 684, 684, 685.302, 1.302, 14336, 0, 685.302, 689.23, 3.929, 1495, 689.23, 690.658, 1.428, 14336, 0,     6.658,
 682, 671, 685, 685, 686.406, 1.406, 15360, 0, 686.406, 690.872, 4.466, 1554, 690.872, 691.9, 1.028, 15360, 0,     6.900,
 683, 671, 686, 686, 687.503, 1.503, 15360, 0, 687.503, 691.502, 3.998, 1586, 691.502, 692.925, 1.423, 15360, 0,     6.925,
 684, 671, 687, 687, 688.6, 1.6, 15360, 0, 688.6, 693.136, 4.536, 1585, 693.136, 694.162, 1.026, 15360, 0,     7.162,
 685, 671, 688, 688, 689.478, 1.478, 12288, 0, 689.478, 693.226, 3.748, 1208, 693.226, 694.981, 1.755, 12288, 0,     6.981,
 686, 671, 689, 689, 690.429, 1.429, 13312, 0, 690.429, 695.039, 4.61, 1327, 695.039, 695.928, 0.889, 13312, 0,     6.928,
 687, 671, 690, 690, 691.526, 1.526, 15360, 0, 691.526, 695.456, 3.929, 1557, 695.456, 696.953, 1.497, 15360, 0,     6.953,
 688, 671, 691, 691, 692.623, 1.623, 15360, 0, 692.623, 697.222, 4.599, 1523, 697.222, 698.251, 1.029, 15360, 0,     7.251,
 689, 671, 692, 692, 693.793, 1.793, 16384, 0, 693.793, 697.841, 4.048, 1666, 697.841, 699.344, 1.502, 16384, 0,     7.344,
 690, 671, 693, 693, 694.748, 1.748, 13312, 0, 694.748, 699.208, 4.461, 1388, 699.208, 700.237, 1.029, 13312, 0,     7.237,
 691, 671, 694, 694, 695.631, 1.631, 12288, 0, 695.631, 699.681, 4.049, 1283, 699.681, 701.064, 1.383, 12288, 0,     7.064,
 692, 671, 695, 695, 696.509, 1.509, 12288, 0, 696.509, 701.023, 4.514, 1271, 701.023, 701.886, 0.863, 12288, 0,     6.886,
 693, 671, 696, 696, 697.533, 1.533, 14336, 0, 697.533, 701.772, 4.239, 1464, 701.772, 702.848, 1.075, 14336, 0,     6.848,
 694, 671, 697, 697, 698.34, 1.34, 11264, 0, 698.34, 702.635, 4.294, 1129, 702.635, 703.6, 0.966, 11264, 0,     6.600,
 695, 671, 698, 698, 699.227, 1.227, 12288, 0, 699.227, 703.517, 4.291, 1217, 703.517, 704.427, 0.91, 12288, 0,     6.427,
 696, 671, 699, 699, 700.255, 1.255, 14336, 0, 700.255, 704.646, 4.391, 1408, 704.646, 705.61, 0.964, 14336, 0,     6.610,
 697, 671, 700, 700, 701.352, 1.352, 15360, 0, 701.352, 705.77, 4.418, 1575, 705.77, 706.796, 1.026, 15360, 0,     6.796,
 698, 671, 701, 701, 702.53, 1.53, 16384, 0, 702.53, 707.025, 4.495, 1666, 707.025, 708.119, 1.094, 16384, 0,     7.119,
 699, 671, 702, 702, 703.636, 1.636, 15360, 0, 703.636, 708.042, 4.406, 1591, 708.042, 709.143, 1.101, 15360, 0,     7.143,
 700, 671, 703, 703, 704.813, 1.813, 16384, 0, 704.813, 709.407, 4.594, 1668, 709.407, 710.503, 1.096, 16384, 0,     7.503,
 701, 671, 704, 704, 705.77, 1.77, 13312, 0, 705.77, 710.02, 4.25, 1373, 710.02, 711.396, 1.376, 13312, 0,     7.396,
 702, 671, 705, 705, 706.869, 1.869, 15360, 0, 706.869, 711.68, 4.811, 1590, 711.68, 712.706, 1.026, 15360, 0,     7.706,
 703, 671, 706, 706, 707.971, 1.971, 15360, 0, 707.971, 712.27, 4.299, 1570, 712.27, 713.73, 1.46, 15360, 0,     7.730,
 704, 671, 707, 707, 709.143, 2.143, 16384, 0, 709.143, 714.025, 4.882, 1632, 714.025, 715.124, 1.099, 16384, 0,     8.124,
 705, 671, 708, 708, 710.241, 2.241, 15360, 0, 710.241, 714.487, 4.246, 1550, 714.487, 716.152, 1.665, 15360, 0,     8.152,
 706, 671, 709, 709, 711.411, 2.411, 16384, 0, 711.411, 716.386, 4.975, 1653, 716.386, 717.48, 1.094, 16384, 0,     8.480,
 707, 671, 710, 710, 712.369, 2.369, 13312, 0, 712.369, 716.416, 4.047, 1345, 716.416, 718.372, 1.955, 13312, 0,     8.372,
 708, 671, 711, 711, 713.247, 2.247, 12288, 0, 713.247, 718.171, 4.923, 1244, 718.171, 719.195, 1.024, 12288, 0,     8.195,
 709, 671, 712, 712, 714.344, 2.344, 15360, 0, 714.344, 718.574, 4.229, 1511, 718.574, 720.226, 1.652, 15360, 0,     8.226,
 711, 671, 714, 714, 716.465, 2.465, 13312, 0, 716.465, 720.519, 4.054, 1362, 720.519, 721.409, 0.89, 13312, 0,     7.409,
 710, 671, 713, 713, 715.514, 2.514, 16384, 0, 715.514, 720.549, 5.034, 1659, 720.549, 722.501, 1.952, 16384, 0,     9.501,
 712, 671, 715, 715, 717.27, 2.27, 11264, 0, 717.27, 722.153, 4.883, 1144, 722.153, 723.252, 1.099, 11264, 0,     8.252,
 713, 671, 716, 716, 718.37, 2.37, 15360, 0, 718.37, 722.712, 4.341, 1510, 722.712, 724.277, 1.566, 15360, 0,     8.277,
 714, 671, 717, 717, 719.321, 2.321, 13312, 0, 719.321, 724.083, 4.761, 1345, 724.083, 725.173, 1.09, 13312, 0,     8.173,
 715, 671, 718, 718, 720.208, 2.208, 12288, 0, 720.208, 724.48, 4.272, 1239, 724.48, 725.995, 1.515, 12288, 0,     7.995,
 717, 671, 720, 720, 722.336, 2.336, 13312, 0, 722.336, 726.35, 4.013, 1304, 726.35, 727.244, 0.894, 13312, 0,     7.244,
 716, 671, 719, 719, 721.385, 2.385, 16384, 0, 721.385, 726.444, 5.058, 1653, 726.444, 728.337, 1.893, 16384, 0,     9.337,
 718, 671, 721, 721, 723.219, 2.219, 12288, 0, 723.219, 728.118, 4.898, 1232, 728.118, 729.159, 1.041, 12288, 0,     8.159,
 719, 671, 722, 722, 724.252, 2.252, 14336, 0, 724.252, 728.46, 4.208, 1408, 728.46, 730.114, 1.654, 14336, 0,     8.114,
 720, 671, 723, 723, 725.276, 2.276, 14336, 0, 725.276, 730.267, 4.992, 1499, 730.267, 731.23, 0.963, 14336, 0,     8.230,
 721, 671, 724, 724, 726.381, 2.381, 15360, 0, 726.381, 730.692, 4.312, 1563, 730.692, 732.254, 1.562, 15360, 0,     8.254,
 722, 671, 725, 725, 727.267, 2.267, 12288, 0, 727.267, 731.998, 4.731, 1208, 731.998, 733.073, 1.075, 12288, 0,     8.073,
 723, 671, 726, 726, 728.072, 2.072, 11264, 0, 728.072, 732.346, 4.275, 1152, 732.346, 733.824, 1.478, 11264, 0,     7.824,
 724, 671, 727, 727, 728.949, 1.949, 12288, 0, 728.949, 733.825, 4.876, 1272, 733.825, 734.648, 0.822, 12288, 0,     7.648,
 725, 671, 728, 728, 729.835, 1.835, 12288, 0, 729.835, 734.133, 4.298, 1250, 734.133, 735.469, 1.336, 12288, 0,     7.469,
