Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 312, 546, 546, 547.495, 1.495, 15360, 0, 547.495, 553.648, 6.153, 1526, 553.648, 555.035, 1.386, 15360, 0,     9.035,
 545, 312, 547, 547, 548.362, 1.362, 11264, 0, 548.362, 554.633, 6.271, 1118, 554.633, 555.843, 1.21, 11264, 0,     8.843,
 546, 312, 548, 548, 549.228, 1.228, 11264, 0, 549.228, 555.466, 6.237, 1176, 555.466, 556.648, 1.183, 11264, 0,     8.648,
 547, 312, 549, 549, 550.334, 1.334, 14336, 0, 550.334, 556.839, 6.504, 1427, 556.839, 557.865, 1.026, 14336, 0,     8.865,
 548, 312, 550, 550, 551.203, 1.203, 11264, 0, 551.203, 557.309, 6.105, 1197, 557.309, 558.669, 1.36, 11264, 0,     8.669,
 549, 312, 551, 551, 552.149, 1.149, 12288, 0, 552.149, 558.778, 6.63, 1261, 558.778, 559.658, 0.88, 12288, 0,     8.658,
 550, 312, 552, 552, 553.023, 1.023, 11264, 0, 553.023, 559.143, 6.119, 1189, 559.143, 560.463, 1.32, 11264, 0,     8.463,
 551, 312, 553, 553, 553.82, 0.82, 10240, 0, 553.82, 560.448, 6.628, 1074, 560.448, 561.202, 0.754, 10240, 0,     8.202,
 552, 312, 554, 554, 555.115, 1.115, 14336, 0, 555.115, 561.409, 6.294, 1471, 561.409, 562.435, 1.026, 14336, 0,     8.435,
 553, 312, 555, 555, 556.3, 1.3, 15360, 0, 556.3, 562.774, 6.474, 1507, 562.774, 563.874, 1.099, 15360, 0,     8.874,
 554, 312, 556, 556, 557.481, 1.481, 15360, 0, 557.481, 563.806, 6.324, 1556, 563.806, 564.975, 1.17, 15360, 0,     8.975,
 555, 312, 557, 557, 558.269, 1.269, 10240, 0, 558.269, 564.383, 6.114, 1044, 564.383, 565.707, 1.323, 10240, 0,     8.707,
 556, 312, 558, 558, 559.214, 1.214, 12288, 0, 559.214, 565.794, 6.58, 1289, 565.794, 566.674, 0.88, 12288, 0,     8.674,
 557, 312, 559, 559, 560.163, 1.163, 12288, 0, 560.163, 566.275, 6.112, 1228, 566.275, 567.553, 1.277, 12288, 0,     8.553,
 558, 312, 560, 560, 561.189, 1.189, 13312, 0, 561.189, 567.798, 6.609, 1300, 567.798, 568.751, 0.953, 13312, 0,     8.751,
 559, 312, 561, 561, 562.371, 1.371, 15360, 0, 562.371, 568.644, 6.274, 1529, 568.644, 569.855, 1.21, 15360, 0,     8.855,
 560, 312, 562, 562, 563.395, 1.395, 13312, 0, 563.395, 569.907, 6.513, 1367, 569.907, 570.867, 0.96, 13312, 0,     8.867,
 561, 312, 563, 563, 564.498, 1.498, 14336, 0, 564.498, 570.884, 6.386, 1452, 570.884, 571.913, 1.029, 14336, 0,     8.913,
 562, 312, 564, 564, 565.364, 1.364, 11264, 0, 565.364, 571.609, 6.245, 1104, 571.609, 572.719, 1.11, 11264, 0,     8.719,
 563, 312, 565, 565, 566.236, 1.236, 11264, 0, 566.236, 572.71, 6.474, 1186, 572.71, 573.529, 0.82, 11264, 0,     8.529,
 564, 312, 566, 566, 567.187, 1.187, 12288, 0, 567.187, 573.503, 6.316, 1231, 573.503, 574.409, 0.907, 12288, 0,     8.409,
 565, 312, 567, 567, 568.134, 1.134, 12288, 0, 568.134, 574.599, 6.465, 1227, 574.599, 575.483, 0.883, 12288, 0,     8.483,
 566, 312, 568, 568, 569.079, 1.079, 12288, 0, 569.079, 575.481, 6.402, 1281, 575.481, 576.363, 0.882, 12288, 0,     8.363,
 567, 312, 569, 569, 570.26, 1.26, 15360, 0, 570.26, 576.933, 6.672, 1517, 576.933, 578.036, 1.103, 15360, 0,     9.036,
 568, 312, 570, 570, 571.37, 1.37, 14336, 0, 571.37, 577.683, 6.313, 1429, 577.683, 579.06, 1.377, 14336, 0,     9.060,
 569, 312, 571, 571, 572.157, 1.157, 10240, 0, 572.157, 578.584, 6.426, 1073, 578.584, 579.793, 1.209, 10240, 0,     8.793,
 570, 312, 572, 572, 573.27, 1.27, 14336, 0, 573.27, 579.951, 6.681, 1471, 579.951, 580.986, 1.035, 14336, 0,     8.986,
 571, 312, 573, 573, 574.373, 1.373, 14336, 0, 574.373, 580.884, 6.511, 1496, 580.884, 582.013, 1.129, 14336, 0,     9.013,
 572, 312, 574, 574, 575.397, 1.397, 13312, 0, 575.397, 581.958, 6.561, 1303, 581.958, 582.964, 1.006, 13312, 0,     8.964,
 573, 312, 575, 575, 576.269, 1.269, 11264, 0, 576.269, 582.658, 6.389, 1150, 582.658, 583.773, 1.115, 11264, 0,     8.773,
 574, 312, 576, 576, 577.214, 1.214, 12288, 0, 577.214, 583.847, 6.632, 1225, 583.847, 584.728, 0.881, 12288, 0,     8.728,
 575, 312, 577, 577, 578.317, 1.317, 14336, 0, 578.317, 584.968, 6.65, 1497, 584.968, 585.994, 1.026, 14336, 0,     8.994,
 576, 312, 578, 578, 579.114, 1.114, 10240, 0, 579.114, 585.527, 6.413, 1093, 585.527, 586.725, 1.198, 10240, 0,     8.725,
 577, 312, 579, 579, 580.22, 1.22, 14336, 0, 580.22, 587.242, 7.022, 1478, 587.242, 588.268, 1.026, 14336, 0,     9.268,
 578, 312, 580, 580, 581.165, 1.165, 12288, 0, 581.165, 587.404, 6.238, 1219, 587.404, 589.149, 1.745, 12288, 0,     9.149,
 580, 312, 582, 582, 583.07, 1.07, 11264, 0, 583.07, 589.171, 6.101, 1149, 589.171, 589.985, 0.814, 11264, 0,     7.985,
 579, 312, 581, 581, 582.199, 1.199, 13312, 0, 582.199, 589.331, 7.133, 1359, 589.331, 590.936, 1.605, 13312, 0,     9.936,
 581, 312, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 590.867, 7.008, 1094, 590.867, 591.67, 0.802, 10240, 0,     8.670,
 582, 312, 584, 584, 584.882, 0.882, 11264, 0, 584.882, 591.157, 6.275, 1186, 591.157, 592.482, 1.325, 11264, 0,     8.482,
 583, 312, 585, 585, 585.873, 0.873, 11264, 0, 585.873, 592.658, 6.786, 1154, 592.658, 593.469, 0.811, 11264, 0,     8.469,
 584, 312, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 592.799, 6.005, 1066, 592.799, 594.201, 1.401, 10240, 0,     8.201,
 586, 312, 588, 588, 588.899, 0.899, 11264, 0, 588.899, 594.532, 5.633, 1124, 594.532, 595.338, 0.807, 11264, 0,     7.338,
 585, 312, 587, 587, 588.032, 1.032, 13312, 0, 588.032, 594.782, 6.749, 1377, 594.782, 596.29, 1.508, 13312, 0,     9.290,
 587, 312, 589, 589, 589.879, 0.879, 11264, 0, 589.879, 596.38, 6.5, 1199, 596.38, 597.186, 0.807, 11264, 0,     8.186,
 588, 312, 590, 590, 590.879, 0.879, 11264, 0, 590.879, 596.522, 5.643, 1132, 596.522, 597.991, 1.469, 11264, 0,     7.991,
 589, 312, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 598.251, 6.296, 1215, 598.251, 599.135, 0.884, 12288, 0,     8.135,
 590, 312, 592, 592, 592.872, 0.872, 11264, 0, 592.872, 598.308, 5.436, 1162, 598.308, 599.95, 1.642, 11264, 0,     7.950,
 591, 312, 593, 593, 594.195, 1.195, 15360, 0, 594.195, 600.614, 6.419, 1535, 600.614, 601.713, 1.099, 15360, 0,     8.713,
 592, 312, 594, 594, 595.379, 1.379, 15360, 0, 595.379, 600.659, 5.28, 1521, 600.659, 602.81, 2.151, 15360, 0,     8.810,
 594, 312, 596, 596, 597.201, 1.201, 10240, 0, 597.201, 602.314, 5.113, 1074, 602.314, 603.541, 1.228, 10240, 0,     7.541,
 593, 312, 595, 595, 596.407, 1.407, 13312, 0, 596.407, 602.723, 6.315, 1362, 602.723, 604.492, 1.77, 13312, 0,     9.492,
 596, 312, 598, 598, 599.334, 1.334, 12288, 0, 599.334, 604.692, 5.358, 1281, 604.692, 605.573, 0.881, 12288, 0,     7.573,
 595, 312, 597, 597, 598.384, 1.384, 15360, 0, 598.384, 604.702, 6.318, 1547, 604.702, 606.671, 1.969, 15360, 0,     9.671,
 597, 312, 599, 599, 600.362, 1.362, 13312, 0, 600.362, 606.84, 6.479, 1394, 606.84, 607.796, 0.956, 13312, 0,     8.796,
 598, 312, 600, 600, 601.543, 1.543, 15360, 0, 601.543, 607.054, 5.511, 1526, 607.054, 608.896, 1.841, 15360, 0,     8.896,
 599, 312, 601, 601, 602.649, 1.649, 14336, 0, 602.649, 609.086, 6.437, 1455, 609.086, 610.112, 1.026, 14336, 0,     9.112,
 600, 312, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 609.329, 5.21, 1476, 609.329, 611.136, 1.807, 14336, 0,     8.136,
 601, 312, 604, 604, 604.992, 0.992, 11264, 0, 604.992, 610.778, 5.787, 1100, 610.778, 611.94, 1.162, 11264, 0,     7.940,
 602, 312, 605, 605, 605.874, 0.874, 11264, 0, 605.874, 611.103, 5.229, 1154, 611.103, 612.745, 1.642, 11264, 0,     7.745,
 603, 312, 606, 606, 606.958, 0.958, 12288, 0, 606.958, 612.729, 5.772, 1269, 612.729, 613.623, 0.894, 12288, 0,     7.623,
 604, 312, 607, 607, 608.115, 1.115, 14336, 0, 608.115, 613.409, 5.294, 1494, 613.409, 614.65, 1.241, 14336, 0,     7.650,
 605, 312, 608, 608, 609.143, 1.143, 13312, 0, 609.143, 614.864, 5.721, 1384, 614.864, 615.826, 0.962, 13312, 0,     7.826,
 606, 312, 609, 609, 610.167, 1.167, 13312, 0, 610.167, 615.454, 5.287, 1327, 615.454, 616.778, 1.323, 13312, 0,     7.778,
 607, 312, 610, 610, 610.957, 0.957, 10240, 0, 610.957, 616.547, 5.59, 1092, 616.547, 617.509, 0.962, 10240, 0,     7.509,
 608, 312, 611, 611, 612.039, 1.039, 13312, 0, 612.039, 617.565, 5.526, 1371, 617.565, 618.518, 0.953, 13312, 0,     7.518,
 609, 312, 612, 612, 612.831, 0.831, 10240, 0, 612.831, 618.17, 5.339, 1053, 618.17, 619.253, 1.083, 10240, 0,     7.253,
 610, 312, 613, 613, 614.116, 1.116, 14336, 0, 614.116, 619.813, 5.696, 1462, 619.813, 620.839, 1.026, 14336, 0,     7.839,
 611, 312, 614, 614, 614.984, 0.984, 11264, 0, 614.984, 619.873, 4.888, 1107, 619.873, 621.643, 1.771, 11264, 0,     7.643,
 612, 312, 615, 615, 616.032, 1.032, 13312, 0, 616.032, 621.851, 5.819, 1316, 621.851, 622.813, 0.962, 13312, 0,     7.813,
 613, 312, 616, 616, 617.138, 1.138, 14336, 0, 617.138, 622.108, 4.971, 1449, 622.108, 623.837, 1.729, 14336, 0,     7.837,
 614, 312, 617, 617, 618.162, 1.162, 13312, 0, 618.162, 623.937, 5.775, 1345, 623.937, 624.89, 0.953, 13312, 0,     7.890,
 615, 312, 618, 618, 619.111, 1.111, 12288, 0, 619.111, 624.06, 4.949, 1269, 624.06, 625.767, 1.708, 12288, 0,     7.767,
 616, 312, 619, 619, 619.977, 0.977, 11264, 0, 619.977, 625.667, 5.69, 1117, 625.667, 626.575, 0.908, 11264, 0,     7.575,
 617, 312, 620, 620, 621.04, 1.04, 13312, 0, 621.04, 626.138, 5.099, 1347, 626.138, 627.526, 1.387, 13312, 0,     7.526,
 619, 312, 622, 622, 623.014, 1.014, 11264, 0, 623.014, 627.911, 4.897, 1151, 627.911, 628.725, 0.814, 11264, 0,     6.725,
 618, 312, 621, 621, 622.147, 1.147, 14336, 0, 622.147, 627.931, 5.784, 1467, 627.931, 629.757, 1.826, 14336, 0,     8.757,
 620, 312, 623, 623, 623.89, 0.89, 11264, 0, 623.89, 629.625, 5.735, 1115, 629.625, 630.569, 0.943, 11264, 0,     7.569,
 621, 312, 624, 624, 625.197, 1.197, 15360, 0, 625.197, 630.303, 5.105, 1532, 630.303, 631.666, 1.363, 15360, 0,     7.666,
 622, 312, 625, 625, 626.221, 1.221, 13312, 0, 626.221, 631.684, 5.463, 1336, 631.684, 632.638, 0.954, 13312, 0,     7.638,
 623, 312, 626, 626, 627.249, 1.249, 13312, 0, 627.249, 632.326, 5.077, 1313, 632.326, 633.59, 1.264, 13312, 0,     7.590,
 624, 312, 627, 627, 628.203, 1.203, 12288, 0, 628.203, 633.606, 5.403, 1250, 633.606, 634.49, 0.884, 12288, 0,     7.490,
 625, 312, 628, 628, 629.228, 1.228, 13312, 0, 629.228, 634.386, 5.158, 1328, 634.386, 635.442, 1.056, 13312, 0,     7.442,
 626, 312, 629, 629, 630.331, 1.331, 14336, 0, 630.331, 635.791, 5.46, 1415, 635.791, 636.826, 1.035, 14336, 0,     7.826,
 627, 312, 630, 630, 631.434, 1.434, 14336, 0, 631.434, 636.67, 5.236, 1483, 636.67, 637.85, 1.181, 14336, 0,     7.850,
 628, 312, 631, 631, 632.3, 1.3, 11264, 0, 632.3, 637.541, 5.241, 1134, 637.541, 638.66, 1.119, 11264, 0,     7.660,
 629, 312, 632, 632, 633.17, 1.17, 11264, 0, 633.17, 638.502, 5.332, 1190, 638.502, 639.465, 0.963, 11264, 0,     7.465,
 630, 312, 633, 633, 633.961, 0.961, 10240, 0, 633.961, 639.164, 5.203, 1051, 639.164, 640.196, 1.032, 10240, 0,     7.196,
 631, 312, 634, 634, 634.961, 0.961, 12288, 0, 634.961, 640.379, 5.419, 1221, 640.379, 641.262, 0.883, 12288, 0,     7.262,
 632, 312, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 640.943, 5.071, 1156, 640.943, 642.071, 1.128, 11264, 0,     7.071,
 634, 312, 637, 637, 637.911, 0.911, 10240, 0, 637.911, 642.567, 4.656, 1050, 642.567, 643.3, 0.733, 10240, 0,     6.300,
 633, 312, 636, 636, 637.118, 1.118, 14336, 0, 637.118, 642.647, 5.529, 1473, 642.647, 644.329, 1.682, 14336, 0,     8.329,
 636, 312, 639, 639, 640.064, 1.064, 11264, 0, 640.064, 644.483, 4.419, 1193, 644.483, 645.29, 0.807, 11264, 0,     6.290,
 635, 312, 638, 638, 639.191, 1.191, 15360, 0, 639.191, 644.909, 5.719, 1519, 644.909, 646.387, 1.477, 15360, 0,     8.387,
 637, 312, 640, 640, 640.856, 0.856, 10240, 0, 640.856, 646.103, 5.247, 1051, 646.103, 647.118, 1.015, 10240, 0,     7.118,
 638, 312, 641, 641, 641.961, 0.961, 12288, 0, 641.961, 646.876, 4.915, 1278, 646.876, 648, 1.124, 12288, 0,     7.000,
 639, 312, 642, 642, 643.113, 1.113, 14336, 0, 643.113, 648.357, 5.244, 1456, 648.357, 649.383, 1.026, 14336, 0,     7.383,
 640, 312, 643, 643, 644.138, 1.138, 13312, 0, 644.138, 648.95, 4.812, 1348, 648.95, 650.334, 1.384, 13312, 0,     7.334,
 641, 312, 644, 644, 645.006, 1.006, 11264, 0, 645.006, 650.093, 5.087, 1120, 650.093, 651.144, 1.052, 11264, 0,     7.144,
 642, 312, 645, 645, 645.875, 0.875, 11264, 0, 645.875, 650.794, 4.919, 1193, 650.794, 651.954, 1.16, 11264, 0,     6.954,
 643, 312, 646, 646, 647.04, 1.04, 13312, 0, 647.04, 652.24, 5.2, 1395, 652.24, 653.193, 0.953, 13312, 0,     7.193,
 644, 312, 647, 647, 648.071, 1.071, 13312, 0, 648.071, 652.822, 4.751, 1315, 652.822, 654.153, 1.331, 13312, 0,     7.153,
 645, 312, 648, 648, 649.104, 1.104, 13312, 0, 649.104, 654.346, 5.242, 1366, 654.346, 655.304, 0.958, 13312, 0,     7.304,
 646, 312, 649, 649, 650.05, 1.05, 12288, 0, 650.05, 654.683, 4.633, 1206, 654.683, 656.186, 1.503, 12288, 0,     7.186,
 647, 312, 650, 650, 651.001, 1.001, 12288, 0, 651.001, 656.334, 5.333, 1293, 656.334, 657.214, 0.88, 12288, 0,     7.214,
 648, 312, 651, 651, 652.039, 1.039, 13312, 0, 652.039, 656.746, 4.707, 1340, 656.746, 658.165, 1.419, 13312, 0,     7.165,
 649, 312, 652, 652, 652.911, 0.911, 11264, 0, 652.911, 658.118, 5.207, 1160, 658.118, 658.973, 0.855, 11264, 0,     6.973,
 650, 312, 653, 653, 654.109, 1.109, 14336, 0, 654.109, 658.991, 4.882, 1459, 658.991, 660.017, 1.026, 14336, 0,     7.017,
 651, 312, 654, 654, 655.139, 1.139, 13312, 0, 655.139, 660.213, 5.074, 1360, 660.213, 661.175, 0.962, 13312, 0,     7.175,
 652, 312, 655, 655, 656.325, 1.325, 15360, 0, 656.325, 661.332, 5.007, 1518, 661.332, 662.436, 1.104, 15360, 0,     7.436,
 653, 312, 656, 656, 657.429, 1.429, 14336, 0, 657.429, 662.459, 5.029, 1460, 662.459, 663.485, 1.026, 14336, 0,     7.485,
 654, 312, 657, 657, 658.374, 1.374, 12288, 0, 658.374, 663.232, 4.857, 1234, 663.232, 664.362, 1.13, 12288, 0,     7.362,
 655, 312, 658, 658, 659.477, 1.477, 14336, 0, 659.477, 664.656, 5.179, 1429, 664.656, 665.682, 1.026, 14336, 0,     7.682,
 656, 312, 659, 659, 660.269, 1.269, 10240, 0, 660.269, 664.873, 4.604, 1066, 664.873, 666.423, 1.55, 10240, 0,     7.423,
 657, 312, 660, 660, 661.373, 1.373, 14336, 0, 661.373, 666.907, 5.534, 1464, 666.907, 667.935, 1.028, 14336, 0,     7.935,
 658, 312, 661, 661, 662.406, 1.406, 13312, 0, 662.406, 666.916, 4.511, 1325, 666.916, 668.886, 1.97, 13312, 0,     7.886,
 660, 312, 663, 663, 664.611, 1.611, 13312, 0, 664.611, 668.998, 4.386, 1351, 668.998, 669.956, 0.959, 13312, 0,     6.956,
 659, 312, 662, 662, 663.587, 1.587, 15360, 0, 663.587, 669.287, 5.7, 1543, 669.287, 671.06, 1.773, 15360, 0,     9.060,
 661, 312, 664, 664, 665.636, 1.636, 13312, 0, 665.636, 671.001, 5.365, 1302, 671.001, 672.011, 1.01, 13312, 0,     8.011,
 662, 312, 665, 665, 666.817, 1.817, 15360, 0, 666.817, 671.684, 4.867, 1554, 671.684, 673.108, 1.424, 15360, 0,     8.108,
 663, 312, 666, 666, 667.92, 1.92, 14336, 0, 667.92, 673.241, 5.321, 1452, 673.241, 674.274, 1.033, 14336, 0,     8.274,
 664, 312, 667, 667, 668.865, 1.865, 12288, 0, 668.865, 673.554, 4.689, 1212, 673.554, 675.157, 1.603, 12288, 0,     8.157,
 665, 312, 668, 668, 669.657, 1.657, 10240, 0, 669.657, 674.924, 5.267, 1090, 674.924, 675.888, 0.964, 10240, 0,     7.888,
 666, 312, 669, 669, 670.681, 1.681, 13312, 0, 670.681, 675.656, 4.975, 1363, 675.656, 676.839, 1.183, 13312, 0,     7.839,
 667, 312, 670, 670, 671.63, 1.63, 12288, 0, 671.63, 676.803, 5.173, 1222, 676.803, 677.725, 0.922, 12288, 0,     7.725,
 668, 312, 671, 671, 672.654, 1.654, 13312, 0, 672.654, 677.757, 5.103, 1357, 677.757, 678.714, 0.957, 13312, 0,     7.714,
 669, 312, 672, 672, 673.678, 1.678, 13312, 0, 673.678, 678.93, 5.252, 1381, 678.93, 679.883, 0.953, 13312, 0,     7.883,
 670, 312, 673, 673, 674.466, 1.466, 10240, 0, 674.466, 679.398, 4.932, 1062, 679.398, 680.616, 1.219, 10240, 0,     7.616,
 671, 312, 674, 674, 675.339, 1.339, 11264, 0, 675.339, 680.758, 5.419, 1185, 680.758, 681.565, 0.806, 11264, 0,     7.565,
 672, 312, 675, 675, 676.442, 1.442, 14336, 0, 676.442, 681.607, 5.165, 1428, 681.607, 682.634, 1.026, 14336, 0,     7.634,
 673, 312, 676, 676, 677.553, 1.553, 14336, 0, 677.553, 683.057, 5.503, 1494, 683.057, 684.083, 1.026, 14336, 0,     8.083,
 674, 312, 677, 677, 678.735, 1.735, 15360, 0, 678.735, 683.951, 5.216, 1516, 683.951, 685.18, 1.229, 15360, 0,     8.180,
 675, 312, 678, 678, 679.605, 1.605, 11264, 0, 679.605, 684.777, 5.173, 1118, 684.777, 685.985, 1.208, 11264, 0,     7.985,
 676, 312, 679, 679, 680.4, 1.4, 10240, 0, 680.4, 685.573, 5.173, 1053, 685.573, 686.716, 1.143, 10240, 0,     7.716,
 677, 312, 680, 680, 681.187, 1.187, 10240, 0, 681.187, 686.437, 5.249, 1074, 686.437, 687.448, 1.011, 10240, 0,     7.448,
 678, 312, 681, 681, 682.054, 1.054, 11264, 0, 682.054, 687.316, 5.262, 1122, 687.316, 688.255, 0.939, 11264, 0,     7.255,
 679, 312, 682, 682, 683.236, 1.236, 15360, 0, 683.236, 688.763, 5.527, 1507, 688.763, 689.862, 1.099, 15360, 0,     7.862,
 680, 312, 683, 683, 684.111, 1.111, 11264, 0, 684.111, 689.122, 5.01, 1170, 689.122, 690.674, 1.553, 11264, 0,     7.674,
 681, 312, 684, 684, 684.899, 0.899, 10240, 0, 684.899, 690.458, 5.559, 1098, 690.458, 691.414, 0.956, 10240, 0,     7.414,
 682, 312, 685, 685, 686.11, 1.11, 14336, 0, 686.11, 691.308, 5.198, 1419, 691.308, 692.438, 1.131, 14336, 0,     7.438,
 683, 312, 686, 686, 686.977, 0.977, 11264, 0, 686.977, 692.154, 5.177, 1103, 692.154, 693.25, 1.096, 11264, 0,     7.250,
 684, 312, 687, 687, 688.187, 1.187, 15360, 0, 688.187, 693.7, 5.513, 1553, 693.7, 694.799, 1.099, 15360, 0,     7.799,
 685, 312, 688, 688, 689.216, 1.216, 13312, 0, 689.216, 694.167, 4.95, 1309, 694.167, 695.752, 1.585, 13312, 0,     7.752,
 686, 312, 689, 689, 690.241, 1.241, 13312, 0, 690.241, 695.74, 5.499, 1321, 695.74, 696.709, 0.969, 13312, 0,     7.709,
 687, 312, 690, 690, 691.107, 1.107, 11264, 0, 691.107, 695.972, 4.865, 1174, 695.972, 697.513, 1.542, 11264, 0,     7.513,
 688, 312, 691, 691, 692.053, 1.053, 12288, 0, 692.053, 697.614, 5.561, 1219, 697.614, 698.495, 0.881, 12288, 0,     7.495,
 689, 312, 692, 692, 693.163, 1.163, 14336, 0, 693.163, 698.14, 4.977, 1406, 698.14, 699.522, 1.382, 14336, 0,     7.522,
 690, 312, 693, 693, 694.194, 1.194, 13312, 0, 694.194, 699.631, 5.437, 1312, 699.631, 700.584, 0.953, 13312, 0,     7.584,
 691, 312, 694, 694, 695.38, 1.38, 15360, 0, 695.38, 700.453, 5.073, 1504, 700.453, 701.689, 1.236, 15360, 0,     7.689,
 692, 312, 695, 695, 696.331, 1.331, 12288, 0, 696.331, 701.618, 5.287, 1288, 701.618, 702.574, 0.957, 12288, 0,     7.574,
 693, 312, 696, 696, 697.279, 1.279, 12288, 0, 697.279, 702.298, 5.019, 1200, 702.298, 703.452, 1.154, 12288, 0,     7.452,
 694, 312, 697, 697, 698.309, 1.309, 13312, 0, 698.309, 703.644, 5.335, 1317, 703.644, 704.601, 0.957, 13312, 0,     7.601,
 695, 312, 698, 698, 699.258, 1.258, 12288, 0, 699.258, 704.207, 4.948, 1240, 704.207, 705.487, 1.28, 12288, 0,     7.487,
 696, 312, 699, 699, 700.211, 1.211, 12288, 0, 700.211, 705.609, 5.399, 1278, 705.609, 706.489, 0.88, 12288, 0,     7.489,
 697, 312, 700, 700, 701.313, 1.313, 14336, 0, 701.313, 706.472, 5.159, 1466, 706.472, 707.517, 1.045, 14336, 0,     7.517,
 698, 312, 701, 701, 702.416, 1.416, 14336, 0, 702.416, 707.884, 5.468, 1479, 707.884, 708.916, 1.032, 14336, 0,     7.916,
 699, 312, 702, 702, 703.598, 1.598, 15360, 0, 703.598, 708.815, 5.218, 1518, 708.815, 710.018, 1.202, 15360, 0,     8.018,
 700, 312, 703, 703, 704.391, 1.391, 10240, 0, 704.391, 709.509, 5.118, 1055, 709.509, 710.752, 1.242, 10240, 0,     7.752,
 701, 312, 704, 704, 705.337, 1.337, 12288, 0, 705.337, 710.699, 5.363, 1223, 710.699, 711.633, 0.934, 12288, 0,     7.633,
 702, 312, 705, 705, 706.367, 1.367, 13312, 0, 706.367, 711.605, 5.238, 1361, 711.605, 712.584, 0.979, 13312, 0,     7.584,
 703, 312, 706, 706, 707.47, 1.47, 14336, 0, 707.47, 712.971, 5.501, 1477, 712.971, 713.997, 1.026, 14336, 0,     7.997,
 704, 312, 707, 707, 708.416, 1.416, 12288, 0, 708.416, 713.576, 5.161, 1273, 713.576, 714.875, 1.299, 12288, 0,     7.875,
 705, 312, 708, 708, 709.286, 1.286, 11264, 0, 709.286, 714.705, 5.419, 1122, 714.705, 715.68, 0.975, 11264, 0,     7.680,
 706, 312, 709, 709, 710.311, 1.311, 13312, 0, 710.311, 715.696, 5.385, 1373, 715.696, 716.649, 0.953, 13312, 0,     7.649,
 707, 312, 710, 710, 711.414, 1.414, 14336, 0, 711.414, 716.865, 5.452, 1403, 716.865, 717.891, 1.026, 14336, 0,     7.891,
 708, 312, 711, 711, 712.521, 1.521, 14336, 0, 712.521, 717.868, 5.346, 1412, 717.868, 718.917, 1.049, 14336, 0,     7.917,
 709, 312, 712, 712, 713.546, 1.546, 13312, 0, 713.546, 718.872, 5.327, 1302, 718.872, 719.877, 1.005, 13312, 0,     7.877,
 710, 312, 713, 713, 714.501, 1.501, 12288, 0, 714.501, 719.724, 5.223, 1202, 719.724, 720.756, 1.032, 12288, 0,     7.756,
 711, 312, 714, 714, 715.446, 1.446, 12288, 0, 715.446, 720.771, 5.325, 1235, 720.771, 721.66, 0.89, 12288, 0,     7.660,
 712, 312, 715, 715, 716.628, 1.628, 15360, 0, 716.628, 722.04, 5.413, 1506, 722.04, 723.147, 1.107, 15360, 0,     8.147,
 713, 312, 716, 716, 717.423, 1.423, 10240, 0, 717.423, 722.442, 5.019, 1087, 722.442, 723.888, 1.446, 10240, 0,     7.888,
 714, 312, 717, 717, 718.299, 1.299, 11264, 0, 718.299, 723.748, 5.449, 1110, 723.748, 724.692, 0.945, 11264, 0,     7.692,
 715, 312, 718, 718, 719.247, 1.247, 12288, 0, 719.247, 724.4, 5.152, 1268, 724.4, 725.57, 1.171, 12288, 0,     7.570,
 716, 312, 719, 719, 720.36, 1.36, 14336, 0, 720.36, 726.059, 5.7, 1497, 726.059, 727.094, 1.035, 14336, 0,     8.094,
 717, 312, 720, 720, 721.548, 1.548, 15360, 0, 721.548, 726.744, 5.195, 1518, 726.744, 728.192, 1.448, 15360, 0,     8.192,
 718, 312, 721, 721, 722.572, 1.572, 13312, 0, 722.572, 728.195, 5.623, 1386, 728.195, 729.155, 0.959, 13312, 0,     8.155,
 719, 312, 722, 722, 723.52, 1.52, 12288, 0, 723.52, 728.708, 5.189, 1278, 728.708, 730.036, 1.328, 12288, 0,     8.036,
 720, 312, 723, 723, 724.39, 1.39, 11264, 0, 724.39, 729.905, 5.515, 1109, 729.905, 730.841, 0.935, 11264, 0,     7.841,
 721, 312, 724, 724, 725.337, 1.337, 12288, 0, 725.337, 730.651, 5.314, 1260, 730.651, 731.724, 1.073, 12288, 0,     7.724,
 722, 312, 725, 725, 726.439, 1.439, 14336, 0, 726.439, 732.188, 5.749, 1480, 732.188, 733.214, 1.026, 14336, 0,     8.214,
 723, 312, 726, 726, 727.385, 1.385, 12288, 0, 727.385, 732.527, 5.142, 1211, 732.527, 734.092, 1.565, 12288, 0,     8.092,
 724, 312, 727, 727, 728.49, 1.49, 14336, 0, 728.49, 734.383, 5.893, 1422, 734.383, 735.411, 1.028, 14336, 0,     8.411,
 725, 312, 728, 728, 729.681, 1.681, 15360, 0, 729.681, 734.846, 5.166, 1504, 734.846, 736.508, 1.661, 15360, 0,     8.508,
