Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 293, 754, 754, 755.394, 1.394, 11264, 0, 755.394, 757.946, 2.552, 1725, 757.946, 758.776, 0.83, 8192, 0, 758.776, 761.064, 2.288, 1200, 761.064, 761.891, 0.827, 10240, 0,     7.891,
 752, 293, 755, 755, 756.419, 1.419, 12288, 0, 756.419, 758.547, 2.128, 1828, 758.547, 759.707, 1.16, 9216, 0, 759.707, 761.716, 2.01, 1350, 761.716, 762.84, 1.124, 12288, 0,     7.840,
 753, 293, 756, 756, 757.533, 1.533, 13312, 0, 757.533, 760.153, 2.621, 1976, 760.153, 761.081, 0.928, 9216, 0, 761.081, 763.073, 1.992, 1350, 763.073, 764.026, 0.953, 12288, 0,     8.026,
 754, 293, 757, 757, 758.557, 1.557, 12288, 0, 758.557, 760.658, 2.101, 1892, 760.658, 762.006, 1.348, 9216, 0, 762.006, 764.011, 2.005, 1350, 764.011, 764.974, 0.963, 12288, 0,     7.974,
 755, 293, 758, 758, 759.582, 1.582, 12288, 0, 759.582, 762.219, 2.637, 1860, 762.219, 763.147, 0.928, 9216, 0, 763.147, 765.155, 2.008, 1350, 765.155, 766.111, 0.956, 12288, 0,     8.111,
 756, 293, 759, 759, 760.606, 1.606, 12288, 0, 760.606, 762.759, 2.153, 1891, 762.759, 764.077, 1.318, 9216, 0, 764.077, 766.08, 2.003, 1350, 766.08, 767.056, 0.976, 12288, 0,     8.056,
 757, 293, 760, 760, 761.466, 1.466, 10240, 0, 761.466, 764.026, 2.56, 1627, 764.026, 764.9, 0.874, 8192, 0, 764.9, 766.932, 2.032, 1200, 766.932, 767.851, 0.92, 10240, 0,     7.851,
 758, 293, 761, 761, 762.406, 1.406, 11264, 0, 762.406, 764.694, 2.289, 1743, 764.694, 765.719, 1.025, 8192, 0, 765.719, 767.864, 2.145, 1200, 767.864, 768.655, 0.791, 10240, 0,     7.655,
 759, 293, 762, 762, 763.183, 1.183, 9216, 0, 763.183, 765.682, 2.499, 1491, 765.682, 766.436, 0.754, 7168, 0, 766.436, 768.495, 2.059, 1050, 768.495, 769.364, 0.869, 9216, 0,     7.364,
 760, 293, 763, 763, 764.297, 1.297, 13312, 0, 764.297, 766.935, 2.639, 2017, 766.935, 767.966, 1.03, 10240, 0, 767.966, 770.179, 2.214, 1500, 770.179, 771.205, 1.026, 13312, 0,     8.205,
 761, 293, 764, 764, 765.237, 1.237, 11264, 0, 765.237, 767.537, 2.3, 1657, 767.537, 768.785, 1.247, 8192, 0, 768.785, 770.567, 1.782, 1200, 770.567, 771.998, 1.431, 10240, 0,     7.998,
 762, 293, 765, 765, 766.181, 1.181, 11264, 0, 766.181, 768.856, 2.675, 1719, 768.856, 769.681, 0.826, 8192, 0, 769.681, 771.958, 2.276, 1200, 771.958, 772.786, 0.828, 10240, 0,     7.786,
 763, 293, 766, 766, 767.376, 1.376, 14336, 0, 767.376, 769.92, 2.544, 2130, 769.92, 770.954, 1.034, 10240, 0, 770.954, 773.173, 2.219, 1500, 773.173, 774.204, 1.031, 13312, 0,     8.204,
 764, 293, 767, 767, 768.236, 1.236, 10240, 0, 768.236, 770.649, 2.413, 1614, 770.649, 771.773, 1.124, 8192, 0, 771.773, 773.741, 1.968, 1200, 773.741, 774.997, 1.256, 10240, 0,     7.997,
 765, 293, 768, 768, 769.26, 1.26, 12288, 0, 769.26, 772.032, 2.772, 1889, 772.032, 772.96, 0.928, 9216, 0, 772.96, 775.183, 2.223, 1350, 775.183, 776.135, 0.952, 12288, 0,     8.135,
 766, 293, 769, 769, 770.036, 1.036, 9216, 0, 770.036, 772.267, 2.231, 1451, 772.267, 773.68, 1.413, 7168, 0, 773.68, 775.296, 1.615, 1050, 775.296, 776.849, 1.553, 9216, 0,     7.849,
 767, 293, 770, 770, 771.062, 1.062, 12288, 0, 771.062, 774.064, 3.001, 1829, 774.064, 774.991, 0.928, 9216, 0, 774.991, 777.187, 2.195, 1350, 777.187, 778.14, 0.953, 12288, 0,     8.140,
 768, 293, 771, 771, 772.257, 1.257, 14336, 0, 772.257, 774.601, 2.344, 2101, 774.601, 776.025, 1.424, 10240, 0, 776.025, 778.246, 2.221, 1500, 778.246, 779.272, 1.026, 13312, 0,     8.272,
 769, 293, 772, 772, 773.025, 1.025, 9216, 0, 773.025, 775.725, 2.701, 1496, 775.725, 776.741, 1.016, 7168, 0, 776.741, 778.743, 2.002, 1050, 778.743, 779.987, 1.244, 9216, 0,     7.987,
 770, 293, 773, 773, 774.139, 1.139, 13312, 0, 774.139, 776.903, 2.764, 2073, 776.903, 777.933, 1.03, 10240, 0, 777.933, 780.476, 2.543, 1500, 780.476, 781.507, 1.031, 13312, 0,     8.507,
 771, 293, 774, 774, 775.081, 1.081, 11264, 0, 775.081, 777.657, 2.576, 1739, 777.657, 778.757, 1.1, 8192, 0, 778.757, 780.534, 1.777, 1200, 780.534, 782.3, 1.766, 10240, 0,     8.300,
 772, 293, 775, 775, 776.191, 1.191, 13312, 0, 776.191, 779.211, 3.021, 2078, 779.211, 780.244, 1.033, 10240, 0, 780.244, 782.705, 2.461, 1500, 782.705, 783.732, 1.027, 13312, 0,     8.732,
 773, 293, 776, 776, 777.133, 1.133, 11264, 0, 777.133, 779.557, 2.424, 1710, 779.557, 781.07, 1.513, 8192, 0, 781.07, 782.852, 1.782, 1200, 782.852, 784.526, 1.674, 10240, 0,     8.526,
 775, 293, 778, 778, 779.105, 1.105, 10240, 0, 779.105, 781.295, 2.19, 1565, 781.295, 782.018, 0.723, 7168, 0, 782.018, 784.261, 2.243, 1050, 784.261, 785.238, 0.977, 9216, 0,     7.238,
 774, 293, 777, 777, 778.252, 1.252, 13312, 0, 778.252, 781.394, 3.142, 1965, 781.394, 782.939, 1.545, 9216, 0, 782.939, 784.94, 2.001, 1350, 784.94, 786.185, 1.245, 12288, 0,     9.185,
 777, 293, 780, 780, 781.076, 1.076, 10240, 0, 781.076, 783.098, 2.022, 1534, 783.098, 783.82, 0.723, 7168, 0, 783.82, 785.815, 1.995, 1050, 785.815, 786.894, 1.079, 9216, 0,     6.894,
 776, 293, 779, 779, 780.22, 1.22, 13312, 0, 780.22, 783.556, 3.335, 2035, 783.556, 784.845, 1.289, 10240, 0, 784.845, 787.168, 2.324, 1500, 787.168, 788.199, 1.031, 13312, 0,     9.199,
 778, 293, 781, 781, 782.185, 1.185, 13312, 0, 782.185, 785.302, 3.117, 1974, 785.302, 786.239, 0.937, 9216, 0, 786.239, 788.239, 2, 1350, 788.239, 789.19, 0.951, 12288, 0,     8.190,
 779, 293, 782, 782, 783.046, 1.046, 10240, 0, 783.046, 785.36, 2.314, 1609, 785.36, 787.058, 1.698, 8192, 0, 787.058, 788.951, 1.893, 1200, 788.951, 789.979, 1.027, 10240, 0,     7.979,
 781, 293, 784, 784, 784.78, 0.78, 9216, 0, 784.78, 786.985, 2.206, 1459, 786.985, 787.775, 0.79, 7168, 0, 787.775, 789.8, 2.025, 1050, 789.8, 790.688, 0.887, 9216, 0,     6.688,
 780, 293, 783, 783, 783.899, 0.899, 10240, 0, 783.899, 787.025, 3.126, 1544, 787.025, 788.496, 1.47, 7168, 0, 788.496, 790.517, 2.021, 1050, 790.517, 791.402, 0.885, 9216, 0,     8.402,
 783, 293, 786, 786, 786.945, 0.945, 11264, 0, 786.945, 788.928, 1.983, 1713, 788.928, 789.753, 0.825, 8192, 0, 789.753, 791.583, 1.83, 1200, 791.583, 792.38, 0.797, 10240, 0,     6.380,
 782, 293, 785, 785, 785.947, 0.947, 11264, 0, 785.947, 788.984, 3.036, 1796, 788.984, 790.572, 1.589, 8192, 0, 790.572, 792.368, 1.795, 1200, 792.368, 793.17, 0.802, 10240, 0,     8.170,
 785, 293, 788, 788, 788.974, 0.974, 11264, 0, 788.974, 790.855, 1.882, 1678, 790.855, 791.68, 0.825, 8192, 0, 791.68, 793.452, 1.771, 1200, 793.452, 794.244, 0.792, 10240, 0,     6.244,
 784, 293, 787, 787, 788.028, 1.028, 12288, 0, 788.028, 791.033, 3.005, 1891, 791.033, 792.602, 1.569, 9216, 0, 792.602, 794.601, 1.999, 1350, 794.601, 795.555, 0.954, 12288, 0,     8.555,
 787, 293, 790, 790, 791.141, 1.141, 11264, 0, 791.141, 793.105, 1.964, 1761, 793.105, 793.938, 0.833, 8192, 0, 793.938, 795.716, 1.778, 1200, 795.716, 796.506, 0.79, 10240, 0,     6.506,
 786, 293, 789, 789, 790.202, 1.202, 14336, 0, 790.202, 793.228, 3.026, 2127, 793.228, 794.963, 1.735, 10240, 0, 794.963, 797.193, 2.23, 1500, 797.193, 798.22, 1.027, 13312, 0,     9.220,
 789, 293, 792, 792, 793.109, 1.109, 11264, 0, 793.109, 795.151, 2.042, 1730, 795.151, 795.976, 0.825, 8192, 0, 795.976, 797.756, 1.779, 1200, 797.756, 799.009, 1.253, 10240, 0,     7.009,
 788, 293, 791, 791, 792.168, 1.168, 12288, 0, 792.168, 795.256, 3.088, 1928, 795.256, 796.898, 1.642, 9216, 0, 796.898, 799.211, 2.313, 1350, 799.211, 800.158, 0.947, 12288, 0,     9.158,
 791, 293, 794, 794, 795.246, 1.246, 12288, 0, 795.246, 797.321, 2.075, 1849, 797.321, 798.249, 0.928, 9216, 0, 798.249, 800.242, 1.993, 1350, 800.242, 801.199, 0.957, 12288, 0,     7.199,
 790, 293, 793, 793, 794.222, 1.222, 13312, 0, 794.222, 797.419, 3.197, 2041, 797.419, 799.273, 1.854, 10240, 0, 799.273, 801.498, 2.225, 1500, 801.498, 802.524, 1.026, 13312, 0,     9.524,
 793, 293, 796, 796, 797.139, 1.139, 10240, 0, 797.139, 799.152, 2.013, 1561, 799.152, 799.99, 0.837, 7168, 0, 799.99, 801.801, 1.811, 1050, 801.801, 803.236, 1.435, 9216, 0,     7.236,
 792, 293, 795, 795, 796.279, 1.279, 12288, 0, 796.279, 799.464, 3.185, 1917, 799.464, 800.911, 1.447, 9216, 0, 800.911, 803.499, 2.588, 1350, 803.499, 804.455, 0.956, 12288, 0,     9.455,
 794, 293, 797, 797, 798.255, 1.255, 13312, 0, 798.255, 801.487, 3.233, 2086, 801.487, 802.522, 1.034, 10240, 0, 802.522, 804.733, 2.212, 1500, 804.733, 805.759, 1.026, 13312, 0,     8.759,
 795, 293, 798, 798, 799.279, 1.279, 12288, 0, 799.279, 801.617, 2.338, 1938, 801.617, 803.443, 1.826, 9216, 0, 803.443, 805.504, 2.061, 1350, 805.504, 806.705, 1.201, 12288, 0,     8.705,
 796, 293, 799, 799, 800.309, 1.309, 12288, 0, 800.309, 803.647, 3.338, 1944, 803.647, 804.574, 0.928, 9216, 0, 804.574, 806.744, 2.17, 1350, 806.744, 807.698, 0.954, 12288, 0,     8.698,
 797, 293, 800, 800, 801.333, 1.333, 12288, 0, 801.333, 803.729, 2.396, 1901, 803.729, 805.496, 1.767, 9216, 0, 805.496, 807.503, 2.007, 1350, 807.503, 808.645, 1.142, 12288, 0,     8.645,
 799, 293, 802, 802, 803.466, 1.466, 12288, 0, 803.466, 805.86, 2.394, 1919, 805.86, 806.788, 0.928, 9216, 0, 806.788, 808.787, 1.999, 1350, 808.787, 809.738, 0.951, 12288, 0,     7.738,
 798, 293, 801, 801, 802.442, 1.442, 13312, 0, 802.442, 805.983, 3.541, 2096, 805.983, 807.812, 1.829, 10240, 0, 807.812, 810.048, 2.235, 1500, 810.048, 811.073, 1.026, 13312, 0,    10.073,
 800, 293, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 807.964, 2.928, 1894, 807.964, 808.894, 0.93, 9216, 0, 808.894, 810.901, 2.007, 1350, 810.901, 812.022, 1.122, 12288, 0,     8.022,
 801, 293, 805, 805, 806.07, 1.07, 12288, 0, 806.07, 808.225, 2.155, 1940, 808.225, 809.815, 1.591, 9216, 0, 809.815, 812.051, 2.235, 1350, 812.051, 812.998, 0.947, 12288, 0,     7.998,
 802, 293, 806, 806, 806.929, 0.929, 10240, 0, 806.929, 809.648, 2.72, 1517, 809.648, 810.532, 0.883, 7168, 0, 810.532, 812.457, 1.925, 1050, 812.457, 813.708, 1.251, 9216, 0,     7.708,
 803, 293, 807, 807, 807.944, 0.944, 11264, 0, 807.944, 810.209, 2.265, 1786, 810.209, 811.352, 1.143, 8192, 0, 811.352, 813.836, 2.484, 1200, 813.836, 814.626, 0.79, 10240, 0,     7.626,
 804, 293, 808, 808, 809.111, 1.111, 13312, 0, 809.111, 811.912, 2.801, 2038, 811.912, 812.942, 1.03, 10240, 0, 812.942, 815.164, 2.221, 1500, 815.164, 816.19, 1.026, 13312, 0,     8.190,
 805, 293, 809, 809, 810.228, 1.228, 13312, 0, 810.228, 812.529, 2.3, 2071, 812.529, 813.975, 1.446, 10240, 0, 813.975, 816.202, 2.228, 1500, 816.202, 817.233, 1.031, 13312, 0,     8.233,
 806, 293, 810, 810, 811.338, 1.338, 13312, 0, 811.338, 814.207, 2.869, 2054, 814.207, 815.237, 1.03, 10240, 0, 815.237, 817.456, 2.22, 1500, 817.456, 818.483, 1.026, 13312, 0,     8.483,
 807, 293, 811, 811, 812.45, 1.45, 13312, 0, 812.45, 814.732, 2.282, 1967, 814.732, 816.162, 1.43, 9216, 0, 816.162, 818.201, 2.039, 1350, 818.201, 819.428, 1.227, 12288, 0,     8.428,
 809, 293, 813, 813, 814.258, 1.258, 9216, 0, 814.258, 816.352, 2.094, 1447, 816.352, 817.075, 0.723, 7168, 0, 817.075, 819.011, 1.936, 1050, 819.011, 820.137, 1.125, 9216, 0,     7.137,
 808, 293, 812, 812, 813.483, 1.483, 12288, 0, 813.483, 816.372, 2.889, 1943, 816.372, 817.998, 1.626, 9216, 0, 817.998, 820.199, 2.202, 1350, 820.199, 821.148, 0.949, 12288, 0,     9.148,
 811, 293, 815, 815, 816.05, 1.05, 10240, 0, 816.05, 818.21, 2.161, 1649, 818.21, 819.04, 0.83, 8192, 0, 819.04, 820.818, 1.778, 1200, 820.818, 821.936, 1.118, 10240, 0,     6.936,
 810, 293, 814, 814, 815.196, 1.196, 11264, 0, 815.196, 818.263, 3.066, 1720, 818.263, 819.859, 1.596, 8192, 0, 819.859, 821.981, 2.122, 1200, 821.981, 822.772, 0.791, 10240, 0,     8.772,
 812, 293, 816, 816, 817.081, 1.081, 12288, 0, 817.081, 820.209, 3.128, 1800, 820.209, 821.137, 0.928, 9216, 0, 821.137, 823.139, 2.002, 1350, 823.139, 824.09, 0.951, 12288, 0,     8.090,
 813, 293, 817, 817, 818.19, 1.19, 13312, 0, 818.19, 820.602, 2.411, 2089, 820.602, 822.162, 1.561, 10240, 0, 822.162, 824.385, 2.222, 1500, 824.385, 825.411, 1.026, 13312, 0,     8.411,
 814, 293, 818, 818, 819.046, 1.046, 10240, 0, 819.046, 821.915, 2.869, 1531, 821.915, 822.884, 0.969, 7168, 0, 822.884, 824.701, 1.817, 1050, 824.701, 826.129, 1.428, 9216, 0,     8.129,
 816, 293, 820, 820, 821.1, 1.1, 10240, 0, 821.1, 823.718, 2.618, 1623, 823.718, 824.819, 1.101, 8192, 0, 824.819, 826.597, 1.778, 1200, 826.597, 827.39, 0.793, 10240, 0,     7.390,
 815, 293, 819, 819, 820.246, 1.246, 14336, 0, 820.246, 822.97, 2.724, 2130, 822.97, 824, 1.03, 10240, 0, 824, 826.615, 2.615, 1500, 826.615, 828.421, 1.806, 13312, 0,     9.421,
 817, 293, 821, 821, 822.046, 1.046, 11264, 0, 822.046, 824.813, 2.767, 1659, 824.813, 825.639, 0.825, 8192, 0, 825.639, 828.384, 2.745, 1200, 828.384, 829.217, 0.833, 10240, 0,     8.217,
 818, 293, 822, 822, 823.072, 1.072, 12288, 0, 823.072, 825.878, 2.806, 1945, 825.878, 826.806, 0.928, 9216, 0, 826.806, 828.811, 2.006, 1350, 828.811, 830.172, 1.36, 12288, 0,     8.172,
 819, 293, 823, 823, 824.096, 1.096, 12288, 0, 824.096, 826.966, 2.87, 1938, 826.966, 827.893, 0.927, 9216, 0, 827.893, 830.391, 2.498, 1350, 830.391, 831.343, 0.952, 12288, 0,     8.343,
 820, 293, 824, 824, 825.13, 1.13, 12288, 0, 825.13, 827.925, 2.795, 1836, 827.925, 828.854, 0.93, 9216, 0, 828.854, 830.859, 2.005, 1350, 830.859, 832.291, 1.432, 12288, 0,     8.291,
 821, 293, 825, 825, 826.074, 1.074, 11264, 0, 826.074, 828.842, 2.768, 1689, 828.842, 829.674, 0.832, 8192, 0, 829.674, 832.171, 2.497, 1200, 832.171, 833.083, 0.912, 10240, 0,     8.083,
 822, 293, 826, 826, 826.934, 0.934, 10240, 0, 826.934, 829.685, 2.751, 1585, 829.685, 830.417, 0.732, 7168, 0, 830.417, 832.414, 1.997, 1050, 832.414, 833.796, 1.382, 9216, 0,     7.796,
 823, 293, 827, 827, 827.855, 0.855, 10240, 0, 827.855, 830.659, 2.804, 1635, 830.659, 831.484, 0.825, 8192, 0, 831.484, 833.954, 2.47, 1200, 833.954, 834.751, 0.797, 10240, 0,     7.751,
 824, 293, 828, 828, 828.86, 0.86, 10240, 0, 828.86, 831.494, 2.633, 1629, 831.494, 832.323, 0.83, 8192, 0, 832.323, 834.192, 1.868, 1200, 834.192, 835.539, 1.348, 10240, 0,     7.539,
 825, 293, 829, 829, 830.114, 1.114, 13312, 0, 830.114, 832.941, 2.827, 2054, 832.941, 833.971, 1.03, 10240, 0, 833.971, 836.188, 2.218, 1500, 836.188, 837.217, 1.029, 13312, 0,     8.217,
 826, 293, 830, 830, 830.975, 0.975, 10240, 0, 830.975, 833.274, 2.299, 1590, 833.274, 834.696, 1.422, 7168, 0, 834.696, 836.269, 1.573, 1050, 836.269, 837.928, 1.659, 9216, 0,     7.928,
 827, 293, 831, 831, 832.026, 1.026, 12288, 0, 832.026, 835.044, 3.018, 1880, 835.044, 835.972, 0.928, 9216, 0, 835.972, 838.201, 2.229, 1350, 838.201, 839.151, 0.949, 12288, 0,     8.151,
 828, 293, 832, 832, 832.965, 0.965, 11264, 0, 832.965, 835.124, 2.159, 1666, 835.124, 836.795, 1.671, 8192, 0, 836.795, 838.568, 1.773, 1200, 838.568, 839.94, 1.372, 10240, 0,     7.940,
 829, 293, 833, 833, 833.943, 0.943, 11264, 0, 833.943, 836.885, 2.941, 1657, 836.885, 837.71, 0.825, 8192, 0, 837.71, 839.979, 2.27, 1200, 839.979, 840.769, 0.79, 10240, 0,     7.769,
 830, 293, 834, 834, 835.111, 1.111, 13312, 0, 835.111, 837.39, 2.279, 2031, 837.39, 838.734, 1.343, 10240, 0, 838.734, 840.947, 2.213, 1500, 840.947, 841.973, 1.026, 13312, 0,     7.973,
 831, 293, 835, 835, 836.221, 1.221, 13312, 0, 836.221, 839.141, 2.92, 2022, 839.141, 840.179, 1.038, 10240, 0, 840.179, 842.403, 2.225, 1500, 842.403, 843.434, 1.031, 13312, 0,     8.434,
 832, 293, 836, 836, 837.165, 1.165, 11264, 0, 837.165, 839.371, 2.206, 1783, 839.371, 840.998, 1.627, 8192, 0, 840.998, 842.774, 1.777, 1200, 842.774, 844.222, 1.448, 10240, 0,     8.222,
 833, 293, 837, 837, 838.026, 1.026, 10240, 0, 838.026, 840.816, 2.791, 1509, 840.816, 841.715, 0.898, 7168, 0, 841.715, 843.973, 2.258, 1050, 843.973, 844.938, 0.965, 9216, 0,     7.938,
 834, 293, 838, 838, 839.142, 1.142, 13312, 0, 839.142, 841.634, 2.492, 2037, 841.634, 842.739, 1.105, 10240, 0, 842.739, 845.001, 2.262, 1500, 845.001, 846.028, 1.028, 13312, 0,     8.028,
 835, 293, 839, 839, 840.337, 1.337, 14336, 0, 840.337, 843.163, 2.826, 2106, 843.163, 844.2, 1.037, 10240, 0, 844.2, 846.429, 2.229, 1500, 846.429, 847.455, 1.026, 13312, 0,     8.455,
 836, 293, 840, 840, 841.19, 1.19, 10240, 0, 841.19, 843.332, 2.142, 1529, 843.332, 844.917, 1.585, 7168, 0, 844.917, 846.561, 1.644, 1050, 846.561, 848.17, 1.609, 9216, 0,     8.170,
 837, 293, 841, 841, 842.129, 1.129, 11264, 0, 842.129, 845.02, 2.891, 1659, 845.02, 845.845, 0.825, 8192, 0, 845.845, 848.218, 2.373, 1200, 848.218, 849.008, 0.79, 10240, 0,     8.008,
 838, 293, 842, 842, 843.153, 1.153, 12288, 0, 843.153, 845.368, 2.215, 1818, 845.368, 846.776, 1.408, 9216, 0, 846.776, 848.771, 1.995, 1350, 848.771, 849.953, 1.182, 12288, 0,     7.953,
 839, 293, 843, 843, 844.186, 1.186, 12288, 0, 844.186, 847.128, 2.942, 1898, 847.128, 848.06, 0.932, 9216, 0, 848.06, 850.226, 2.166, 1350, 850.226, 851.182, 0.955, 12288, 0,     8.182,
 840, 293, 844, 844, 845.046, 1.046, 10240, 0, 845.046, 847.17, 2.124, 1613, 847.17, 848.882, 1.712, 8192, 0, 848.882, 850.656, 1.773, 1200, 850.656, 851.971, 1.315, 10240, 0,     7.971,
 842, 293, 846, 846, 846.855, 0.855, 10240, 0, 846.855, 848.836, 1.981, 1500, 848.836, 849.599, 0.763, 7168, 0, 849.599, 851.789, 2.19, 1050, 851.789, 852.68, 0.891, 9216, 0,     6.680,
 841, 293, 845, 845, 845.899, 0.899, 10240, 0, 845.899, 848.898, 2.999, 1594, 848.898, 850.318, 1.419, 7168, 0, 850.318, 852.216, 1.898, 1050, 852.216, 853.393, 1.178, 9216, 0,     8.393,
 844, 293, 848, 848, 848.858, 0.858, 10240, 0, 848.858, 850.613, 1.755, 1536, 850.613, 851.343, 0.729, 7168, 0, 851.343, 853.344, 2.001, 1050, 853.344, 854.108, 0.764, 9216, 0,     6.108,
 843, 293, 847, 847, 847.855, 0.855, 10240, 0, 847.855, 850.633, 2.778, 1603, 850.633, 852.166, 1.532, 8192, 0, 852.166, 854, 1.834, 1200, 854, 854.896, 0.896, 10240, 0,     7.896,
 845, 293, 849, 849, 849.948, 0.948, 11264, 0, 849.948, 852.457, 2.509, 1660, 852.457, 853.289, 0.832, 8192, 0, 853.289, 855.13, 1.84, 1200, 855.13, 855.922, 0.792, 10240, 0,     6.922,
 846, 293, 850, 850, 851.036, 1.036, 12288, 0, 851.036, 853.085, 2.049, 1845, 853.085, 854.213, 1.128, 9216, 0, 854.213, 856.208, 1.995, 1350, 856.208, 857.155, 0.947, 12288, 0,     7.155,
 847, 293, 851, 851, 852.152, 1.152, 13312, 0, 852.152, 854.628, 2.476, 1954, 854.628, 855.555, 0.928, 9216, 0, 855.555, 857.558, 2.003, 1350, 857.558, 858.505, 0.947, 12288, 0,     7.505,
 848, 293, 852, 852, 853.265, 1.265, 13312, 0, 853.265, 855.489, 2.224, 2002, 855.489, 856.579, 1.09, 10240, 0, 856.579, 858.806, 2.226, 1500, 858.806, 859.838, 1.032, 13312, 0,     7.838,
 849, 293, 853, 853, 854.376, 1.376, 13312, 0, 854.376, 856.796, 2.42, 1952, 856.796, 857.724, 0.928, 9216, 0, 857.724, 859.732, 2.008, 1350, 859.732, 860.79, 1.058, 12288, 0,     7.790,
 850, 293, 854, 854, 855.406, 1.406, 12288, 0, 855.406, 857.642, 2.236, 1938, 857.642, 858.654, 1.012, 9216, 0, 858.654, 860.81, 2.155, 1350, 860.81, 861.762, 0.952, 12288, 0,     7.762,
 851, 293, 855, 855, 856.269, 1.269, 10240, 0, 856.269, 858.567, 2.298, 1594, 858.567, 859.381, 0.814, 7168, 0, 859.381, 861.286, 1.905, 1050, 861.286, 862.477, 1.191, 9216, 0,     7.477,
 852, 293, 856, 856, 857.384, 1.384, 13312, 0, 857.384, 859.835, 2.451, 1974, 859.835, 860.762, 0.928, 9216, 0, 860.762, 862.811, 2.048, 1350, 862.811, 863.758, 0.947, 12288, 0,     7.758,
 853, 293, 857, 857, 858.322, 1.322, 11264, 0, 858.322, 860.533, 2.211, 1771, 860.533, 861.588, 1.054, 8192, 0, 861.588, 863.365, 1.777, 1200, 863.365, 864.546, 1.181, 10240, 0,     7.546,
 854, 293, 858, 858, 859.439, 1.439, 13312, 0, 859.439, 862.107, 2.668, 2046, 862.107, 863.137, 1.03, 10240, 0, 863.137, 865.359, 2.222, 1500, 865.359, 866.385, 1.026, 13312, 0,     8.385,
 855, 293, 859, 859, 860.292, 1.292, 10240, 0, 860.292, 862.353, 2.06, 1638, 862.353, 863.966, 1.614, 8192, 0, 863.966, 865.743, 1.777, 1200, 865.743, 867.173, 1.43, 10240, 0,     8.173,
 857, 293, 861, 861, 862.355, 1.355, 10240, 0, 862.355, 864.065, 1.71, 1541, 864.065, 864.787, 0.723, 7168, 0, 864.787, 866.914, 2.126, 1050, 866.914, 867.883, 0.969, 9216, 0,     6.883,
 856, 293, 860, 860, 861.494, 1.494, 14336, 0, 861.494, 864.476, 2.982, 2132, 864.476, 865.817, 1.341, 10240, 0, 865.817, 868.046, 2.229, 1500, 868.046, 869.072, 1.026, 13312, 0,     9.072,
 858, 293, 862, 862, 863.559, 1.559, 14336, 0, 863.559, 866.458, 2.899, 2155, 866.458, 867.488, 1.03, 10240, 0, 867.488, 869.716, 2.228, 1500, 869.716, 870.747, 1.031, 13312, 0,     8.747,
 859, 293, 863, 863, 864.668, 1.668, 13312, 0, 864.668, 866.941, 2.273, 2036, 866.941, 868.517, 1.576, 10240, 0, 868.517, 870.739, 2.221, 1500, 870.739, 871.775, 1.036, 13312, 0,     8.775,
 860, 293, 864, 864, 865.522, 1.522, 10240, 0, 865.522, 868.186, 2.664, 1556, 868.186, 869.241, 1.055, 7168, 0, 869.241, 871.275, 2.034, 1050, 871.275, 872.484, 1.209, 9216, 0,     8.484,
 861, 293, 865, 865, 866.29, 1.29, 9216, 0, 866.29, 868.575, 2.286, 1456, 868.575, 869.962, 1.386, 7168, 0, 869.962, 872.3, 2.338, 1050, 872.3, 873.2, 0.9, 9216, 0,     8.200,
 862, 293, 866, 866, 867.057, 1.057, 9216, 0, 867.057, 869.802, 2.745, 1444, 869.802, 870.678, 0.876, 7168, 0, 870.678, 872.839, 2.161, 1050, 872.839, 873.909, 1.069, 9216, 0,     7.909,
 863, 293, 867, 867, 867.911, 0.911, 10240, 0, 867.911, 870.404, 2.493, 1646, 870.404, 871.501, 1.097, 8192, 0, 871.501, 874.094, 2.593, 1200, 874.094, 874.883, 0.79, 10240, 0,     7.883,
 865, 293, 869, 869, 869.886, 0.886, 9216, 0, 869.886, 872.018, 2.132, 1453, 872.018, 872.748, 0.73, 7168, 0, 872.748, 874.395, 1.647, 1050, 874.395, 875.592, 1.198, 9216, 0,     6.592,
 866, 293, 870, 870, 870.857, 0.857, 10240, 0, 870.857, 873.741, 2.884, 1552, 873.741, 874.499, 0.758, 7168, 0, 874.499, 876.056, 1.556, 1050, 876.056, 876.774, 0.718, 9216, 0,     6.774,
 864, 293, 868, 868, 869.114, 1.114, 13312, 0, 869.114, 872.052, 2.939, 2025, 872.052, 873.782, 1.73, 10240, 0, 873.782, 876.318, 2.536, 1500, 876.318, 877.804, 1.487, 13312, 0,     9.804,
 867, 293, 871, 871, 872.203, 1.203, 14336, 0, 872.203, 874.594, 2.391, 2153, 874.594, 875.632, 1.038, 10240, 0, 875.632, 878.277, 2.645, 1500, 878.277, 879.303, 1.026, 13312, 0,     8.303,
