Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 278, 759, 759, 760.113, 1.113, 14336, 0, 760.113, 762.674, 2.561, 2228, 762.674, 763.807, 1.132, 11264, 0, 763.807, 766.064, 2.257, 1650, 766.064, 767.09, 1.026, 14336, 0,     8.090,
 757, 278, 760, 760, 761.06, 1.06, 12288, 0, 761.06, 763.253, 2.193, 1867, 763.253, 764.728, 1.475, 9216, 0, 764.728, 766.574, 1.846, 1350, 766.574, 767.968, 1.394, 12288, 0,     7.968,
 758, 278, 761, 761, 761.926, 0.926, 11264, 0, 761.926, 764.409, 2.483, 1683, 764.409, 765.557, 1.148, 8192, 0, 765.557, 767.72, 2.163, 1200, 767.72, 768.701, 0.98, 10240, 0,     7.701,
 759, 278, 762, 762, 763.193, 1.193, 15360, 0, 763.193, 765.605, 2.412, 2294, 765.605, 766.746, 1.14, 11264, 0, 766.746, 769.006, 2.26, 1650, 769.006, 770.038, 1.032, 14336, 0,     8.038,
 760, 278, 763, 763, 763.987, 0.987, 10240, 0, 763.987, 766.016, 2.028, 1567, 766.016, 767.47, 1.454, 7168, 0, 767.47, 769.162, 1.692, 1050, 769.162, 770.696, 1.534, 9216, 0,     7.696,
 761, 278, 764, 764, 765.036, 1.036, 13312, 0, 765.036, 767.682, 2.646, 2026, 767.682, 768.712, 1.03, 10240, 0, 768.712, 771.065, 2.353, 1500, 771.065, 772.018, 0.953, 13312, 0,     8.018,
 762, 278, 765, 765, 765.902, 0.902, 11264, 0, 765.902, 767.804, 1.902, 1744, 767.804, 769.532, 1.727, 8192, 0, 769.532, 771.167, 1.635, 1200, 771.167, 772.749, 1.583, 10240, 0,     7.749,
 763, 278, 766, 766, 767.106, 1.106, 14336, 0, 767.106, 769.963, 2.857, 2221, 769.963, 771.098, 1.135, 11264, 0, 771.098, 773.355, 2.257, 1650, 773.355, 774.387, 1.033, 14336, 0,     8.387,
 764, 278, 767, 767, 768.13, 1.13, 13312, 0, 768.13, 770.245, 2.115, 2069, 770.245, 772.122, 1.877, 10240, 0, 772.122, 774.173, 2.051, 1500, 774.173, 775.338, 1.165, 13312, 0,     8.338,
 765, 278, 768, 768, 768.918, 0.918, 10240, 0, 768.918, 771.628, 2.71, 1624, 771.628, 772.941, 1.313, 8192, 0, 772.941, 775.001, 2.06, 1200, 775.001, 776.072, 1.07, 10240, 0,     8.072,
 766, 278, 769, 769, 769.953, 0.953, 12288, 0, 769.953, 772.158, 2.205, 1853, 772.158, 773.868, 1.71, 9216, 0, 773.868, 776.028, 2.16, 1350, 776.028, 776.95, 0.922, 12288, 0,     7.950,
 767, 278, 770, 770, 770.791, 0.791, 10240, 0, 770.791, 773.292, 2.501, 1623, 773.292, 774.687, 1.395, 8192, 0, 774.687, 776.649, 1.962, 1200, 776.649, 777.687, 1.038, 10240, 0,     7.687,
 768, 278, 771, 771, 771.956, 0.956, 12288, 0, 771.956, 774.012, 2.055, 1808, 774.012, 775.613, 1.602, 9216, 0, 775.613, 777.88, 2.267, 1350, 777.88, 778.763, 0.883, 12288, 0,     7.763,
 769, 278, 772, 772, 772.878, 0.878, 11264, 0, 772.878, 775.123, 2.245, 1773, 775.123, 776.432, 1.309, 8192, 0, 776.432, 778.29, 1.858, 1200, 778.29, 779.496, 1.206, 10240, 0,     7.496,
 770, 278, 773, 773, 774.026, 1.026, 13312, 0, 774.026, 776.06, 2.034, 1983, 776.06, 777.36, 1.3, 9216, 0, 777.36, 779.735, 2.375, 1350, 779.735, 780.614, 0.88, 12288, 0,     7.614,
 771, 278, 774, 774, 775.133, 1.133, 14336, 0, 775.133, 777.4, 2.267, 2211, 777.4, 778.532, 1.132, 11264, 0, 778.532, 780.79, 2.258, 1650, 780.79, 781.816, 1.026, 14336, 0,     7.816,
 772, 278, 775, 775, 776.322, 1.322, 15360, 0, 776.322, 778.64, 2.318, 2261, 778.64, 779.777, 1.136, 11264, 0, 779.777, 782.034, 2.257, 1650, 782.034, 783.062, 1.028, 14336, 0,     8.062,
 773, 278, 776, 776, 777.356, 1.356, 13312, 0, 777.356, 779.515, 2.159, 2063, 779.515, 780.802, 1.287, 10240, 0, 780.802, 782.862, 2.06, 1500, 782.862, 784.018, 1.156, 13312, 0,     8.018,
 774, 278, 777, 777, 778.307, 1.307, 12288, 0, 778.307, 780.633, 2.326, 1944, 780.633, 781.724, 1.091, 9216, 0, 781.724, 783.88, 2.157, 1350, 783.88, 784.896, 1.015, 12288, 0,     7.896,
 775, 278, 778, 778, 779.331, 1.331, 13312, 0, 779.331, 781.554, 2.223, 1989, 781.554, 782.645, 1.091, 9216, 0, 782.645, 784.708, 2.063, 1350, 784.708, 785.774, 1.066, 12288, 0,     7.774,
 776, 278, 779, 779, 780.199, 1.199, 11264, 0, 780.199, 782.452, 2.253, 1774, 782.452, 783.472, 1.02, 8192, 0, 783.472, 785.527, 2.055, 1200, 785.527, 786.506, 0.979, 10240, 0,     7.506,
 777, 278, 780, 780, 781.232, 1.232, 13312, 0, 781.232, 783.668, 2.436, 2062, 783.668, 784.698, 1.03, 10240, 0, 784.698, 786.761, 2.063, 1500, 786.761, 787.723, 0.962, 13312, 0,     7.723,
 778, 278, 781, 781, 782.103, 1.103, 11264, 0, 782.103, 784.294, 2.191, 1796, 784.294, 785.527, 1.233, 8192, 0, 785.527, 787.168, 1.641, 1200, 787.168, 788.455, 1.287, 10240, 0,     7.455,
 779, 278, 782, 782, 783.056, 1.056, 12288, 0, 783.056, 785.539, 2.483, 1825, 785.539, 786.466, 0.927, 9216, 0, 786.466, 788.61, 2.144, 1350, 788.61, 789.491, 0.881, 12288, 0,     7.491,
 780, 278, 783, 783, 784.159, 1.159, 14336, 0, 784.159, 786.571, 2.412, 2211, 786.571, 787.703, 1.133, 11264, 0, 787.703, 789.969, 2.265, 1650, 789.969, 790.996, 1.028, 14336, 0,     7.996,
 781, 278, 784, 784, 785.104, 1.104, 12288, 0, 785.104, 787.437, 2.334, 1852, 787.437, 788.625, 1.187, 9216, 0, 788.625, 790.469, 1.845, 1350, 790.469, 791.877, 1.407, 12288, 0,     7.877,
 782, 278, 785, 785, 785.977, 0.977, 11264, 0, 785.977, 788.304, 2.326, 1674, 788.304, 789.444, 1.14, 8192, 0, 789.444, 791.613, 2.169, 1200, 791.613, 792.608, 0.995, 10240, 0,     7.608,
 783, 278, 786, 786, 786.955, 0.955, 12288, 0, 786.955, 789.418, 2.463, 1932, 789.418, 790.365, 0.947, 9216, 0, 790.365, 792.326, 1.96, 1350, 792.326, 793.49, 1.165, 12288, 0,     7.490,
 784, 278, 787, 787, 787.79, 0.79, 10240, 0, 787.79, 789.912, 2.122, 1568, 789.912, 791.088, 1.176, 7168, 0, 791.088, 793.055, 1.967, 1050, 793.055, 794.149, 1.094, 9216, 0,     7.149,
 785, 278, 788, 788, 789.033, 1.033, 13312, 0, 789.033, 791.48, 2.447, 2011, 791.48, 792.51, 1.03, 10240, 0, 792.51, 794.563, 2.053, 1500, 794.563, 795.517, 0.954, 13312, 0,     7.517,
 786, 278, 789, 789, 789.984, 0.984, 12288, 0, 789.984, 791.914, 1.93, 1884, 791.914, 793.432, 1.518, 9216, 0, 793.432, 795.278, 1.846, 1350, 795.278, 796.403, 1.125, 12288, 0,     7.403,
 787, 278, 790, 790, 790.868, 0.868, 11264, 0, 790.868, 793.179, 2.31, 1653, 793.179, 794.258, 1.079, 8192, 0, 794.258, 796.206, 1.948, 1200, 796.206, 797.144, 0.937, 10240, 0,     7.144,
 788, 278, 791, 791, 792.036, 1.036, 13312, 0, 792.036, 794.058, 2.022, 1959, 794.058, 795.187, 1.129, 9216, 0, 795.187, 797.123, 1.936, 1350, 797.123, 798.027, 0.904, 12288, 0,     7.027,
 789, 278, 792, 792, 793.06, 1.06, 13312, 0, 793.06, 795.298, 2.239, 2067, 795.298, 796.33, 1.032, 10240, 0, 796.33, 798.381, 2.051, 1500, 798.381, 799.334, 0.953, 13312, 0,     7.334,
 790, 278, 793, 793, 794.008, 1.008, 12288, 0, 794.008, 796.013, 2.005, 1906, 796.013, 797.257, 1.244, 9216, 0, 797.257, 799.102, 1.845, 1350, 799.102, 800.214, 1.112, 12288, 0,     7.214,
 791, 278, 794, 794, 794.796, 0.796, 10240, 0, 794.796, 796.941, 2.145, 1602, 796.941, 798.08, 1.139, 8192, 0, 798.08, 800.036, 1.956, 1200, 800.036, 800.945, 0.909, 10240, 0,     6.945,
 792, 278, 795, 795, 795.875, 0.875, 11264, 0, 795.875, 797.864, 1.989, 1797, 797.864, 798.899, 1.035, 8192, 0, 798.899, 800.749, 1.85, 1200, 800.749, 801.679, 0.93, 10240, 0,     6.679,
 793, 278, 796, 796, 796.953, 0.953, 12288, 0, 796.953, 798.961, 2.008, 1941, 798.961, 799.89, 0.929, 9216, 0, 799.89, 801.886, 1.997, 1350, 801.886, 802.766, 0.88, 12288, 0,     6.766,
 794, 278, 797, 797, 798.026, 1.026, 13312, 0, 798.026, 800.044, 2.018, 1968, 800.044, 800.98, 0.935, 9216, 0, 800.98, 802.825, 1.846, 1350, 802.825, 803.706, 0.88, 12288, 0,     6.706,
 795, 278, 798, 798, 799.057, 1.057, 13312, 0, 799.057, 801.085, 2.028, 1978, 801.085, 802.012, 0.928, 9216, 0, 802.012, 803.858, 1.845, 1350, 803.858, 804.741, 0.883, 12288, 0,     6.741,
 796, 278, 799, 799, 800.002, 1.002, 12288, 0, 800.002, 801.949, 1.947, 1858, 801.949, 802.938, 0.988, 9216, 0, 802.938, 804.784, 1.846, 1350, 804.784, 805.67, 0.887, 12288, 0,     6.670,
 797, 278, 800, 800, 801.105, 1.105, 14336, 0, 801.105, 803.356, 2.251, 2179, 803.356, 804.386, 1.03, 10240, 0, 804.386, 806.44, 2.053, 1500, 806.44, 807.393, 0.954, 13312, 0,     7.393,
 798, 278, 801, 801, 801.971, 0.971, 11264, 0, 801.971, 803.8, 1.829, 1784, 803.8, 805.208, 1.407, 8192, 0, 805.208, 806.848, 1.641, 1200, 806.848, 808.135, 1.287, 10240, 0,     7.135,
 799, 278, 802, 802, 802.869, 0.869, 11264, 0, 802.869, 805.075, 2.206, 1665, 805.075, 806.027, 0.952, 8192, 0, 806.027, 808.084, 2.058, 1200, 808.084, 808.87, 0.786, 10240, 0,     6.870,
 800, 278, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 806.392, 1.602, 1563, 806.392, 807.115, 0.723, 7168, 0, 807.115, 808.543, 1.428, 1050, 808.543, 809.535, 0.993, 9216, 0,     5.535,
 801, 278, 805, 805, 806.033, 1.033, 13312, 0, 806.033, 808.092, 2.06, 2009, 808.092, 809.125, 1.033, 10240, 0, 809.125, 811.172, 2.046, 1500, 811.172, 812.124, 0.953, 13312, 0,     7.124,
 802, 278, 806, 806, 806.899, 0.899, 11264, 0, 806.899, 808.611, 1.712, 1670, 808.611, 809.948, 1.336, 8192, 0, 809.948, 811.594, 1.647, 1200, 811.594, 812.86, 1.266, 10240, 0,     6.860,
 803, 278, 807, 807, 807.869, 0.869, 11264, 0, 807.869, 809.814, 1.945, 1679, 809.814, 810.767, 0.953, 8192, 0, 810.767, 812.82, 2.054, 1200, 812.82, 813.592, 0.772, 10240, 0,     6.592,
 804, 278, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 810.457, 1.667, 1626, 810.457, 811.594, 1.137, 8192, 0, 811.594, 813.239, 1.645, 1200, 813.239, 814.324, 1.085, 10240, 0,     6.324,
 805, 278, 809, 809, 809.869, 0.869, 11264, 0, 809.869, 811.702, 1.834, 1789, 811.702, 812.532, 0.829, 8192, 0, 812.532, 814.461, 1.929, 1200, 814.461, 815.197, 0.736, 10240, 0,     6.197,
 806, 278, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 812.811, 1.864, 1818, 812.811, 813.739, 0.928, 9216, 0, 813.739, 815.584, 1.846, 1350, 815.584, 816.471, 0.887, 12288, 0,     6.471,
 807, 278, 811, 811, 812.184, 1.184, 15360, 0, 812.184, 814.515, 2.331, 2268, 814.515, 815.648, 1.132, 11264, 0, 815.648, 817.905, 2.258, 1650, 817.905, 818.931, 1.026, 14336, 0,     7.931,
 808, 278, 812, 812, 813.213, 1.213, 13312, 0, 813.213, 815.286, 2.073, 2022, 815.286, 816.675, 1.389, 10240, 0, 816.675, 818.736, 2.061, 1500, 818.736, 819.886, 1.149, 13312, 0,     7.886,
 809, 278, 813, 813, 814.238, 1.238, 13312, 0, 814.238, 816.665, 2.427, 2097, 816.665, 817.699, 1.034, 10240, 0, 817.699, 819.956, 2.257, 1500, 819.956, 820.909, 0.953, 13312, 0,     7.909,
 810, 278, 814, 814, 815.026, 1.026, 10240, 0, 815.026, 816.963, 1.937, 1636, 816.963, 818.518, 1.555, 8192, 0, 818.518, 820.384, 1.867, 1200, 820.384, 821.645, 1.261, 10240, 0,     7.645,
 811, 278, 815, 815, 815.814, 0.814, 10240, 0, 815.814, 818.308, 2.494, 1591, 818.308, 819.235, 0.927, 7168, 0, 819.235, 821.401, 2.166, 1050, 821.401, 822.306, 0.904, 9216, 0,     7.306,
 812, 278, 816, 816, 816.869, 0.869, 11264, 0, 816.869, 818.761, 1.893, 1754, 818.761, 820.054, 1.293, 8192, 0, 820.054, 822.025, 1.971, 1200, 822.025, 823.045, 1.02, 10240, 0,     7.045,
 813, 278, 817, 817, 817.952, 0.952, 12288, 0, 817.952, 820.22, 2.268, 1865, 820.22, 821.157, 0.937, 9216, 0, 821.157, 823.249, 2.092, 1350, 823.249, 824.13, 0.882, 12288, 0,     7.130,
 814, 278, 818, 818, 819.183, 1.183, 15360, 0, 819.183, 821.529, 2.345, 2274, 821.529, 822.665, 1.137, 11264, 0, 822.665, 824.927, 2.262, 1650, 824.927, 825.961, 1.034, 14336, 0,     7.961,
 815, 278, 819, 819, 820.06, 1.06, 11264, 0, 820.06, 822.027, 1.968, 1763, 822.027, 823.488, 1.46, 8192, 0, 823.488, 825.128, 1.64, 1200, 825.128, 826.701, 1.572, 10240, 0,     7.701,
 816, 278, 820, 820, 821.163, 1.163, 14336, 0, 821.163, 823.832, 2.669, 2238, 823.832, 824.968, 1.136, 11264, 0, 824.968, 827.231, 2.263, 1650, 827.231, 828.259, 1.028, 14336, 0,     8.259,
 817, 278, 821, 821, 822.036, 1.036, 11264, 0, 822.036, 823.871, 1.835, 1798, 823.871, 825.794, 1.923, 8192, 0, 825.794, 827.437, 1.643, 1200, 827.437, 828.995, 1.558, 10240, 0,     7.995,
 818, 278, 822, 822, 822.988, 0.988, 12288, 0, 822.988, 825.806, 2.818, 1925, 825.806, 826.741, 0.936, 9216, 0, 826.741, 829.079, 2.338, 1350, 829.079, 829.959, 0.88, 12288, 0,     7.959,
 819, 278, 823, 823, 824.106, 1.106, 14336, 0, 824.106, 826.266, 2.16, 2107, 826.266, 827.765, 1.499, 10240, 0, 827.765, 829.815, 2.05, 1500, 829.815, 830.912, 1.097, 13312, 0,     7.912,
 820, 278, 824, 824, 825.209, 1.209, 14336, 0, 825.209, 828.096, 2.886, 2232, 828.096, 829.236, 1.14, 11264, 0, 829.236, 831.493, 2.257, 1650, 831.493, 832.523, 1.03, 14336, 0,     8.523,
 821, 278, 825, 825, 826.235, 1.235, 13312, 0, 826.235, 828.418, 2.183, 2080, 828.418, 830.26, 1.842, 10240, 0, 830.26, 832.314, 2.054, 1500, 832.314, 833.478, 1.164, 13312, 0,     8.478,
 822, 278, 826, 826, 827.102, 1.102, 11264, 0, 827.102, 829.871, 2.769, 1732, 829.871, 831.079, 1.208, 8192, 0, 831.079, 833.138, 2.059, 1200, 833.138, 834.21, 1.072, 10240, 0,     8.210,
 823, 278, 827, 827, 827.889, 0.889, 10240, 0, 827.889, 830.076, 2.187, 1612, 830.076, 831.898, 1.822, 8192, 0, 831.898, 833.964, 2.066, 1200, 833.964, 834.941, 0.977, 10240, 0,     7.941,
 824, 278, 828, 828, 829.109, 1.109, 14336, 0, 829.109, 832.154, 3.046, 2217, 832.154, 833.29, 1.136, 11264, 0, 833.29, 835.553, 2.262, 1650, 835.553, 836.588, 1.036, 14336, 0,     8.588,
 825, 278, 829, 829, 830.139, 1.139, 13312, 0, 830.139, 832.154, 2.015, 1958, 832.154, 834.212, 2.058, 9216, 0, 834.212, 836.064, 1.852, 1350, 836.064, 837.466, 1.402, 12288, 0,     8.466,
 827, 278, 831, 831, 832.202, 1.202, 11264, 0, 832.202, 833.963, 1.761, 1718, 833.963, 835.04, 1.076, 8192, 0, 835.04, 837.193, 2.153, 1200, 837.193, 838.197, 1.004, 10240, 0,     7.197,
 826, 278, 830, 830, 831.329, 1.329, 15360, 0, 831.329, 834.509, 3.18, 2297, 834.509, 836.166, 1.657, 11264, 0, 836.166, 838.42, 2.253, 1650, 838.42, 839.455, 1.036, 14336, 0,     9.455,
 828, 278, 832, 832, 833.305, 1.305, 14336, 0, 833.305, 836.217, 2.912, 2198, 836.217, 837.25, 1.032, 10240, 0, 837.25, 839.302, 2.052, 1500, 839.302, 840.412, 1.11, 13312, 0,     8.412,
 829, 278, 833, 833, 834.172, 1.172, 11264, 0, 834.172, 836.256, 2.084, 1686, 836.256, 838.077, 1.82, 8192, 0, 838.077, 840.069, 1.993, 1200, 840.069, 841.144, 1.074, 10240, 0,     8.144,
 831, 278, 835, 835, 836.142, 1.142, 12288, 0, 836.142, 838.123, 1.981, 1821, 838.123, 839.058, 0.935, 9216, 0, 839.058, 841.15, 2.092, 1350, 841.15, 842.037, 0.888, 12288, 0,     7.037,
 830, 278, 834, 834, 835.197, 1.197, 13312, 0, 835.197, 838.258, 3.061, 1990, 838.258, 839.979, 1.721, 9216, 0, 839.979, 841.932, 1.952, 1350, 841.932, 842.915, 0.983, 12288, 0,     8.915,
 832, 278, 836, 836, 837.009, 1.009, 11264, 0, 837.009, 839.892, 2.883, 1725, 839.892, 840.804, 0.912, 8192, 0, 840.804, 842.796, 1.992, 1200, 842.796, 843.647, 0.851, 10240, 0,     7.647,
 833, 278, 837, 837, 838.112, 1.112, 14336, 0, 838.112, 840.465, 2.354, 2153, 840.465, 841.835, 1.37, 10240, 0, 841.835, 843.99, 2.155, 1500, 843.99, 844.944, 0.954, 13312, 0,     7.944,
 834, 278, 838, 838, 839.215, 1.215, 14336, 0, 839.215, 842.169, 2.955, 2203, 842.169, 843.307, 1.137, 11264, 0, 843.307, 845.564, 2.257, 1650, 845.564, 846.596, 1.032, 14336, 0,     8.596,
 835, 278, 839, 839, 840.317, 1.317, 14336, 0, 840.317, 842.74, 2.423, 2218, 842.74, 844.442, 1.702, 11264, 0, 844.442, 846.698, 2.256, 1650, 846.698, 847.724, 1.026, 14336, 0,     8.724,
 836, 278, 840, 840, 841.27, 1.27, 12288, 0, 841.27, 844.171, 2.902, 1936, 844.171, 845.364, 1.193, 9216, 0, 845.364, 847.411, 2.047, 1350, 847.411, 848.609, 1.198, 12288, 0,     8.609,
 837, 278, 841, 841, 842.294, 1.294, 13312, 0, 842.294, 844.84, 2.546, 2048, 844.84, 846.388, 1.548, 10240, 0, 846.388, 848.751, 2.363, 1500, 848.751, 849.708, 0.957, 13312, 0,     8.708,
 838, 278, 842, 842, 843.239, 1.239, 12288, 0, 843.239, 846.051, 2.812, 1833, 846.051, 847.31, 1.259, 9216, 0, 847.31, 849.265, 1.955, 1350, 849.265, 850.587, 1.323, 12288, 0,     8.587,
 839, 278, 843, 843, 844.108, 1.108, 11264, 0, 844.108, 846.675, 2.566, 1773, 846.675, 848.133, 1.459, 8192, 0, 848.133, 850.398, 2.265, 1200, 850.398, 851.326, 0.928, 10240, 0,     8.326,
 840, 278, 844, 844, 845.056, 1.056, 12288, 0, 845.056, 847.968, 2.912, 1870, 847.968, 849.055, 1.087, 9216, 0, 849.055, 851.118, 2.063, 1350, 851.118, 852.204, 1.086, 12288, 0,     8.204,
 841, 278, 845, 845, 846.002, 1.002, 12288, 0, 846.002, 848.596, 2.594, 1874, 848.596, 849.982, 1.386, 9216, 0, 849.982, 852.253, 2.271, 1350, 852.253, 853.133, 0.88, 12288, 0,     8.133,
 842, 278, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 850.074, 3.038, 2054, 850.074, 851.108, 1.035, 10240, 0, 851.108, 853.169, 2.061, 1500, 853.169, 854.122, 0.953, 13312, 0,     8.122,
 843, 278, 847, 847, 847.831, 0.831, 10240, 0, 847.831, 850.235, 2.403, 1598, 850.235, 851.827, 1.593, 7168, 0, 851.827, 853.689, 1.862, 1050, 853.689, 854.786, 1.096, 9216, 0,     7.786,
 844, 278, 848, 848, 848.954, 0.954, 12288, 0, 848.954, 852.029, 3.075, 1904, 852.029, 852.958, 0.929, 9216, 0, 852.958, 855.018, 2.06, 1350, 855.018, 855.902, 0.884, 12288, 0,     7.902,
 845, 278, 849, 849, 850.112, 1.112, 14336, 0, 850.112, 852.394, 2.282, 2105, 852.394, 853.982, 1.588, 10240, 0, 853.982, 856.028, 2.046, 1500, 856.028, 856.987, 0.959, 13312, 0,     7.987,
 846, 278, 850, 850, 851.063, 1.063, 12288, 0, 851.063, 853.904, 2.841, 1811, 853.904, 854.903, 0.999, 9216, 0, 854.903, 856.864, 1.961, 1350, 856.864, 857.865, 1, 12288, 0,     7.865,
 847, 278, 851, 851, 852.172, 1.172, 14336, 0, 852.172, 854.607, 2.435, 2158, 854.607, 855.927, 1.32, 10240, 0, 855.927, 858.079, 2.152, 1500, 858.079, 859.036, 0.956, 13312, 0,     8.036,
 848, 278, 852, 852, 853.121, 1.121, 12288, 0, 853.121, 855.901, 2.779, 1947, 855.901, 856.853, 0.953, 9216, 0, 856.853, 858.716, 1.862, 1350, 858.716, 859.919, 1.203, 12288, 0,     7.919,
 849, 278, 853, 853, 854.067, 1.067, 12288, 0, 854.067, 856.48, 2.412, 1827, 856.48, 857.775, 1.295, 9216, 0, 857.775, 859.938, 2.163, 1350, 859.938, 860.821, 0.883, 12288, 0,     7.821,
 850, 278, 854, 854, 855.176, 1.176, 14336, 0, 855.176, 858.137, 2.961, 2182, 858.137, 859.172, 1.034, 10240, 0, 859.172, 861.216, 2.044, 1500, 861.216, 862.169, 0.953, 13312, 0,     8.169,
 851, 278, 855, 855, 856.201, 1.201, 13312, 0, 856.201, 858.61, 2.409, 2077, 858.61, 860.198, 1.588, 10240, 0, 860.198, 862.251, 2.054, 1500, 862.251, 863.212, 0.961, 13312, 0,     8.212,
 852, 278, 856, 856, 857.23, 1.23, 13312, 0, 857.23, 860.285, 3.055, 2095, 860.285, 861.315, 1.03, 10240, 0, 861.315, 863.365, 2.049, 1500, 863.365, 864.317, 0.953, 13312, 0,     8.317,
 853, 278, 857, 857, 858.254, 1.254, 13312, 0, 858.254, 860.721, 2.466, 2059, 860.721, 862.339, 1.619, 10240, 0, 862.339, 864.39, 2.051, 1500, 864.39, 865.349, 0.958, 13312, 0,     8.349,
 854, 278, 858, 858, 859.357, 1.357, 14336, 0, 859.357, 862.582, 3.225, 2240, 862.582, 863.714, 1.132, 11264, 0, 863.714, 865.968, 2.254, 1650, 865.968, 867, 1.032, 14336, 0,     9.000,
 855, 278, 859, 859, 860.385, 1.385, 13312, 0, 860.385, 862.77, 2.385, 1989, 862.77, 864.636, 1.866, 9216, 0, 864.636, 866.482, 1.846, 1350, 866.482, 867.878, 1.396, 12288, 0,     8.878,
 856, 278, 860, 860, 861.251, 1.251, 11264, 0, 861.251, 864.29, 3.039, 1655, 864.29, 865.455, 1.165, 8192, 0, 865.455, 867.619, 2.163, 1200, 867.619, 868.611, 0.993, 10240, 0,     8.611,
 857, 278, 861, 861, 862.039, 1.039, 10240, 0, 862.039, 864.449, 2.41, 1638, 864.449, 866.278, 1.829, 8192, 0, 866.278, 868.135, 1.857, 1200, 868.135, 869.344, 1.209, 10240, 0,     8.344,
 858, 278, 862, 862, 863.224, 1.224, 15360, 0, 863.224, 866.6, 3.377, 2253, 866.6, 867.736, 1.135, 11264, 0, 867.736, 870.011, 2.275, 1650, 870.011, 871.041, 1.03, 14336, 0,     9.041,
 859, 278, 863, 863, 864.326, 1.326, 14336, 0, 864.326, 866.654, 2.327, 2150, 866.654, 868.764, 2.11, 10240, 0, 868.764, 870.815, 2.051, 1500, 870.815, 871.992, 1.177, 13312, 0,     8.992,
 860, 278, 864, 864, 865.193, 1.193, 11264, 0, 865.193, 868.331, 3.138, 1680, 868.331, 869.584, 1.253, 8192, 0, 869.584, 871.655, 2.071, 1200, 871.655, 872.731, 1.076, 10240, 0,     8.731,
 861, 278, 865, 865, 865.984, 0.984, 10240, 0, 865.984, 868.351, 2.367, 1648, 868.351, 870.405, 2.053, 8192, 0, 870.405, 872.456, 2.052, 1200, 872.456, 873.463, 1.007, 10240, 0,     8.463,
 862, 278, 866, 866, 866.79, 0.79, 10240, 0, 866.79, 869.958, 3.168, 1571, 869.958, 871.121, 1.164, 7168, 0, 871.121, 873.097, 1.976, 1050, 873.097, 874.121, 1.024, 9216, 0,     8.121,
 863, 278, 867, 867, 867.953, 0.953, 12288, 0, 867.953, 870.347, 2.394, 1947, 870.347, 872.05, 1.703, 9216, 0, 872.05, 874.302, 2.252, 1350, 874.302, 875.186, 0.884, 12288, 0,     8.186,
 864, 278, 868, 868, 869.114, 1.114, 14336, 0, 869.114, 872.137, 3.023, 2117, 872.137, 873.169, 1.032, 10240, 0, 873.169, 875.222, 2.053, 1500, 875.222, 876.175, 0.953, 13312, 0,     8.175,
 865, 278, 869, 869, 870.295, 1.295, 15360, 0, 870.295, 872.657, 2.362, 2253, 872.657, 874.296, 1.639, 11264, 0, 874.296, 876.56, 2.264, 1650, 876.56, 877.591, 1.031, 14336, 0,     8.591,
 866, 278, 870, 870, 871.477, 1.477, 15360, 0, 871.477, 874.501, 3.025, 2306, 874.501, 875.642, 1.141, 11264, 0, 875.642, 877.894, 2.252, 1650, 877.894, 878.921, 1.027, 14336, 0,     8.921,
 867, 278, 871, 871, 872.422, 1.422, 12288, 0, 872.422, 874.521, 2.099, 1813, 874.521, 876.565, 2.044, 9216, 0, 876.565, 878.423, 1.858, 1350, 878.423, 879.799, 1.376, 12288, 0,     8.799,
 868, 278, 872, 872, 873.446, 1.446, 13312, 0, 873.446, 876.559, 3.113, 2007, 876.559, 877.589, 1.03, 10240, 0, 877.589, 879.961, 2.372, 1500, 879.961, 880.915, 0.954, 13312, 0,     8.915,
 869, 278, 873, 873, 874.549, 1.549, 14336, 0, 874.549, 876.777, 2.228, 2160, 876.777, 878.613, 1.837, 10240, 0, 878.613, 880.662, 2.048, 1500, 880.662, 881.866, 1.204, 13312, 0,     8.866,
 870, 278, 874, 874, 875.502, 1.502, 12288, 0, 875.502, 878.515, 3.013, 1904, 878.515, 879.535, 1.02, 9216, 0, 879.535, 881.813, 2.278, 1350, 881.813, 882.744, 0.931, 12288, 0,     8.744,
 871, 278, 875, 875, 876.684, 1.684, 15360, 0, 876.684, 879.176, 2.492, 2323, 879.176, 880.662, 1.486, 11264, 0, 880.662, 882.927, 2.266, 1650, 882.927, 883.953, 1.026, 14336, 0,     8.953,
 872, 278, 876, 876, 877.707, 1.707, 13312, 0, 877.707, 880.54, 2.833, 1976, 880.54, 881.583, 1.043, 9216, 0, 881.583, 883.672, 2.089, 1350, 883.672, 884.837, 1.164, 12288, 0,     8.837,
