Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 292, 753, 753, 754.676, 1.676, 16384, 0, 754.676, 759.691, 5.015, 2480, 759.691, 761.625, 1.933, 12288, 0, 761.625, 764.471, 2.847, 1800, 764.471, 766.101, 1.63, 16384, 0,    13.101,
 753, 292, 756, 756, 757.676, 1.676, 16384, 0, 757.676, 762.637, 4.961, 2511, 762.637, 763.76, 1.123, 12288, 0, 763.76, 766.466, 2.706, 1800, 766.466, 767.56, 1.094, 16384, 0,    11.560,
 754, 292, 757, 757, 758.853, 1.853, 16384, 0, 758.853, 763.143, 4.29, 2405, 763.143, 764.877, 1.734, 12288, 0, 764.877, 767.17, 2.293, 1800, 767.17, 768.655, 1.485, 16384, 0,    11.655,
 755, 292, 758, 758, 760.024, 2.024, 16384, 0, 760.024, 764.773, 4.75, 2424, 764.773, 766, 1.227, 12288, 0, 766, 768.753, 2.753, 1800, 768.753, 769.851, 1.098, 16384, 0,    11.851,
 756, 292, 759, 759, 760.907, 1.907, 12288, 0, 760.907, 765.247, 4.341, 1822, 765.247, 766.838, 1.591, 9216, 0, 766.838, 768.885, 2.047, 1350, 768.885, 770.67, 1.786, 12288, 0,    11.670,
 757, 292, 760, 760, 761.784, 1.784, 12288, 0, 761.784, 765.798, 4.014, 1859, 765.798, 767.681, 1.883, 9216, 0, 767.681, 770.477, 2.796, 1350, 770.477, 771.492, 1.015, 12288, 0,    11.492,
 758, 292, 761, 761, 762.809, 1.809, 14336, 0, 762.809, 767.952, 5.143, 2214, 767.952, 768.982, 1.03, 11264, 0, 768.982, 771.075, 2.093, 1650, 771.075, 772.447, 1.372, 14336, 0,    11.447,
 759, 292, 762, 762, 763.985, 1.985, 16384, 0, 763.985, 768.836, 4.851, 2513, 768.836, 770.107, 1.271, 12288, 0, 770.107, 772.773, 2.666, 1800, 772.773, 773.867, 1.094, 16384, 0,    11.867,
 760, 292, 763, 763, 765.082, 2.082, 15360, 0, 765.082, 769.186, 4.103, 2372, 769.186, 771.131, 1.945, 11264, 0, 771.131, 773.227, 2.096, 1650, 773.227, 774.828, 1.601, 14336, 0,    11.828,
 761, 292, 764, 764, 765.887, 1.887, 11264, 0, 765.887, 770.515, 4.628, 1795, 770.515, 771.878, 1.363, 8192, 0, 771.878, 774.298, 2.42, 1200, 774.298, 775.517, 1.219, 10240, 0,    11.517,
 762, 292, 765, 765, 766.984, 1.984, 15360, 0, 766.984, 772.158, 5.174, 2315, 772.158, 773.192, 1.034, 11264, 0, 773.192, 775.343, 2.151, 1650, 775.343, 776.473, 1.13, 14336, 0,    11.473,
 763, 292, 766, 766, 768.16, 2.16, 16384, 0, 768.16, 772.751, 4.591, 2484, 772.751, 774.314, 1.563, 12288, 0, 774.314, 776.613, 2.299, 1800, 776.613, 777.709, 1.096, 16384, 0,    11.709,
 764, 292, 767, 767, 769.047, 2.047, 12288, 0, 769.047, 773.155, 4.107, 1844, 773.155, 775.152, 1.997, 9216, 0, 775.152, 777.058, 1.906, 1350, 777.058, 778.529, 1.471, 12288, 0,    11.529,
 765, 292, 768, 768, 770.071, 2.071, 14336, 0, 770.071, 775.354, 5.283, 2229, 775.354, 776.389, 1.035, 11264, 0, 776.389, 778.717, 2.328, 1650, 778.717, 779.674, 0.958, 14336, 0,    11.674,
 766, 292, 769, 769, 771.168, 2.168, 15360, 0, 771.168, 776.135, 4.967, 2369, 776.135, 777.42, 1.285, 11264, 0, 777.42, 779.526, 2.105, 1650, 779.526, 780.63, 1.105, 14336, 0,    11.630,
 767, 292, 770, 770, 772.267, 2.267, 15360, 0, 772.267, 776.543, 4.276, 2372, 776.543, 778.444, 1.901, 11264, 0, 778.444, 780.812, 2.368, 1650, 780.812, 781.772, 0.96, 14336, 0,    11.772,
 768, 292, 771, 771, 773.145, 2.145, 12288, 0, 773.145, 778.124, 4.979, 1934, 778.124, 779.284, 1.16, 9216, 0, 779.284, 781.246, 1.962, 1350, 781.246, 782.591, 1.346, 12288, 0,    11.591,
 770, 292, 773, 773, 774.973, 1.973, 11264, 0, 774.973, 779.014, 4.04, 1730, 779.014, 780.029, 1.015, 8192, 0, 780.029, 782.34, 2.311, 1200, 782.34, 783.28, 0.94, 10240, 0,    10.280,
 769, 292, 772, 772, 774.169, 2.169, 14336, 0, 774.169, 779.286, 5.118, 2206, 779.286, 781.06, 1.773, 11264, 0, 781.06, 783.344, 2.284, 1650, 783.344, 784.302, 0.958, 14336, 0,    12.302,
 771, 292, 774, 774, 775.851, 1.851, 12288, 0, 775.851, 780.783, 4.932, 1851, 780.783, 781.898, 1.114, 9216, 0, 781.898, 784.056, 2.158, 1350, 784.056, 785.125, 1.069, 12288, 0,    11.125,
 772, 292, 775, 775, 776.802, 1.802, 13312, 0, 776.802, 781.8, 4.998, 1951, 781.8, 782.735, 0.936, 9216, 0, 782.735, 785.064, 2.329, 1350, 785.064, 785.946, 0.883, 12288, 0,    10.946,
 773, 292, 776, 776, 777.68, 1.68, 12288, 0, 777.68, 782.06, 4.38, 1937, 782.06, 783.583, 1.524, 9216, 0, 783.583, 785.774, 2.191, 1350, 785.774, 786.766, 0.992, 12288, 0,    10.766,
 774, 292, 777, 777, 778.557, 1.557, 12288, 0, 778.557, 783.371, 4.813, 1812, 783.371, 784.429, 1.058, 9216, 0, 784.429, 786.781, 2.352, 1350, 786.781, 787.602, 0.821, 12288, 0,    10.602,
 776, 292, 779, 779, 780.752, 1.752, 14336, 0, 780.752, 785.128, 4.377, 2149, 785.128, 786.072, 0.944, 10240, 0, 786.072, 787.992, 1.92, 1500, 787.992, 788.881, 0.889, 13312, 0,     9.881,
 775, 292, 778, 778, 779.728, 1.728, 16384, 0, 779.728, 785.38, 5.653, 2501, 785.38, 787.192, 1.812, 12288, 0, 787.192, 789.484, 2.292, 1800, 789.484, 790.578, 1.094, 16384, 0,    12.578,
 777, 292, 780, 780, 781.629, 1.629, 12288, 0, 781.629, 786.154, 4.525, 1945, 786.154, 788.032, 1.878, 9216, 0, 788.032, 789.741, 1.709, 1350, 789.741, 791.402, 1.661, 12288, 0,    11.402,
 778, 292, 781, 781, 782.507, 1.507, 12288, 0, 782.507, 787.802, 5.295, 1872, 787.802, 788.871, 1.069, 9216, 0, 788.871, 791.205, 2.334, 1350, 791.205, 792.224, 1.019, 12288, 0,    11.224,
 779, 292, 782, 782, 783.604, 1.604, 15360, 0, 783.604, 788.71, 5.106, 2332, 788.71, 789.895, 1.185, 11264, 0, 789.895, 791.992, 2.097, 1650, 791.992, 793.185, 1.193, 14336, 0,    11.185,
 780, 292, 783, 783, 784.628, 1.628, 14336, 0, 784.628, 789.182, 4.554, 2114, 789.182, 790.826, 1.644, 10240, 0, 790.826, 793.115, 2.289, 1500, 793.115, 794.081, 0.966, 13312, 0,    11.081,
 781, 292, 784, 784, 785.511, 1.511, 12288, 0, 785.511, 790.492, 4.981, 1884, 790.492, 791.664, 1.172, 9216, 0, 791.664, 793.716, 2.052, 1350, 793.716, 794.9, 1.184, 12288, 0,    10.900,
 783, 292, 786, 786, 787.647, 1.647, 13312, 0, 787.647, 792.166, 4.519, 2090, 792.166, 793.103, 0.937, 10240, 0, 793.103, 795.023, 1.92, 1500, 795.023, 795.914, 0.891, 13312, 0,     9.914,
 782, 292, 785, 785, 786.687, 1.687, 16384, 0, 786.687, 792.296, 5.609, 2510, 792.296, 794.226, 1.929, 12288, 0, 794.226, 796.513, 2.287, 1800, 796.513, 797.61, 1.097, 16384, 0,    12.610,
 784, 292, 787, 787, 788.529, 1.529, 12288, 0, 788.529, 793.093, 4.564, 1821, 793.093, 795.073, 1.98, 9216, 0, 795.073, 796.788, 1.715, 1350, 796.788, 798.436, 1.648, 12288, 0,    11.436,
 785, 292, 788, 788, 789.407, 1.407, 12288, 0, 789.407, 794.832, 5.425, 1867, 794.832, 795.911, 1.079, 9216, 0, 795.911, 798.232, 2.322, 1350, 798.232, 799.263, 1.031, 12288, 0,    11.263,
 786, 292, 789, 789, 790.284, 1.284, 12288, 0, 790.284, 794.961, 4.676, 1866, 794.961, 796.748, 1.788, 9216, 0, 796.748, 798.507, 1.759, 1350, 798.507, 800.083, 1.575, 12288, 0,    11.083,
 787, 292, 790, 790, 791.169, 1.169, 12288, 0, 791.169, 795.672, 4.502, 1806, 795.672, 797.586, 1.914, 9216, 0, 797.586, 799.95, 2.363, 1350, 799.95, 800.903, 0.953, 12288, 0,    10.903,
 788, 292, 791, 791, 792.276, 1.276, 15360, 0, 792.276, 798.148, 5.872, 2310, 798.148, 799.18, 1.031, 11264, 0, 799.18, 801.279, 2.099, 1650, 801.279, 802.242, 0.963, 14336, 0,    11.242,
 789, 292, 792, 792, 793.446, 1.446, 16384, 0, 793.446, 798.552, 5.105, 2514, 798.552, 800.303, 1.752, 12288, 0, 800.303, 802.592, 2.289, 1800, 802.592, 803.686, 1.094, 16384, 0,    11.686,
 790, 292, 793, 793, 794.47, 1.47, 14336, 0, 794.47, 798.676, 4.206, 2104, 798.676, 801.239, 2.562, 10240, 0, 801.239, 803.187, 1.948, 1500, 803.187, 804.576, 1.389, 13312, 0,    11.576,
 791, 292, 794, 794, 795.495, 1.495, 14336, 0, 795.495, 801.266, 5.772, 2183, 801.266, 802.203, 0.937, 10240, 0, 802.203, 804.504, 2.301, 1500, 804.504, 805.464, 0.959, 13312, 0,    11.464,
 792, 292, 795, 795, 796.518, 1.518, 14336, 0, 796.518, 801.578, 5.059, 2119, 801.578, 803.137, 1.559, 10240, 0, 803.137, 805.099, 1.962, 1500, 805.099, 806.355, 1.256, 13312, 0,    11.355,
 793, 292, 796, 796, 797.543, 1.543, 14336, 0, 797.543, 801.736, 4.194, 2143, 801.736, 804.068, 2.332, 10240, 0, 804.068, 806.42, 2.352, 1500, 806.42, 807.309, 0.89, 13312, 0,    11.309,
 795, 292, 798, 798, 799.667, 1.667, 13312, 0, 799.667, 804.421, 4.754, 1991, 804.421, 805.265, 0.844, 9216, 0, 805.265, 806.978, 1.713, 1350, 806.978, 808.135, 1.157, 12288, 0,    10.135,
 794, 292, 797, 797, 798.716, 1.716, 16384, 0, 798.716, 804.751, 6.035, 2427, 804.751, 806.382, 1.632, 12288, 0, 806.382, 808.721, 2.338, 1800, 808.721, 809.817, 1.097, 16384, 0,    12.817,
 796, 292, 799, 799, 800.764, 1.764, 15360, 0, 800.764, 805.055, 4.291, 2324, 805.055, 807.407, 2.352, 11264, 0, 807.407, 809.504, 2.097, 1650, 809.504, 810.781, 1.277, 14336, 0,    11.781,
 797, 292, 800, 800, 801.651, 1.651, 12288, 0, 801.651, 807.094, 5.443, 1869, 807.094, 808.244, 1.151, 9216, 0, 808.244, 810.436, 2.191, 1350, 810.436, 811.6, 1.164, 12288, 0,    11.600,
 798, 292, 801, 801, 802.601, 1.601, 13312, 0, 802.601, 807.54, 4.938, 1953, 807.54, 809.082, 1.543, 9216, 0, 809.082, 811.223, 2.141, 1350, 811.223, 812.428, 1.205, 12288, 0,    11.428,
 799, 292, 802, 802, 803.699, 1.699, 15360, 0, 803.699, 808.429, 4.73, 2361, 808.429, 810.113, 1.684, 11264, 0, 810.113, 812.532, 2.419, 1650, 812.532, 813.489, 0.958, 14336, 0,    11.489,
 801, 292, 805, 805, 806.058, 1.058, 12288, 0, 806.058, 810.151, 4.093, 1829, 810.151, 811.001, 0.85, 9216, 0, 811.001, 812.952, 1.951, 1350, 812.952, 814.314, 1.361, 12288, 0,     9.314,
 802, 292, 806, 806, 806.937, 0.937, 12288, 0, 806.937, 811.028, 4.091, 1820, 811.028, 812.963, 1.936, 9216, 0, 812.963, 814.695, 1.732, 1350, 814.695, 815.516, 0.821, 12288, 0,     9.516,
 800, 292, 804, 804, 805.17, 1.17, 16384, 0, 805.17, 810.626, 5.456, 2473, 810.626, 812.125, 1.499, 12288, 0, 812.125, 814.824, 2.699, 1800, 814.824, 816.613, 1.789, 16384, 0,    12.613,
 805, 292, 809, 809, 809.839, 0.839, 11264, 0, 809.839, 813.595, 3.756, 1798, 813.595, 814.576, 0.981, 8192, 0, 814.576, 816.348, 1.772, 1200, 816.348, 817.295, 0.948, 10240, 0,     8.295,
 803, 292, 807, 807, 807.952, 0.952, 13312, 0, 807.952, 812.98, 5.028, 1972, 812.98, 813.831, 0.851, 9216, 0, 813.831, 816.411, 2.58, 1350, 816.411, 818.118, 1.707, 12288, 0,    11.118,
 804, 292, 808, 808, 809.034, 1.034, 14336, 0, 809.034, 813.646, 4.612, 2104, 813.646, 815.514, 1.868, 10240, 0, 815.514, 818.254, 2.74, 1500, 818.254, 819.144, 0.889, 13312, 0,    11.144,
 806, 292, 810, 810, 810.955, 0.955, 13312, 0, 810.955, 815.963, 5.008, 2077, 815.963, 816.904, 0.941, 10240, 0, 816.904, 818.817, 1.913, 1500, 818.817, 820.031, 1.214, 13312, 0,    10.031,
 808, 292, 812, 812, 812.811, 0.811, 11264, 0, 812.811, 816.105, 3.294, 1722, 816.105, 817.649, 1.543, 8192, 0, 817.649, 819.783, 2.134, 1200, 819.783, 820.715, 0.932, 10240, 0,     8.715,
 807, 292, 811, 811, 811.883, 0.883, 12288, 0, 811.883, 816.194, 4.311, 1820, 816.194, 818.494, 2.3, 9216, 0, 818.494, 820.539, 2.046, 1350, 820.539, 821.535, 0.995, 12288, 0,    10.535,
 810, 292, 814, 814, 815.204, 1.204, 14336, 0, 815.204, 819.143, 3.938, 2123, 819.143, 820.079, 0.937, 10240, 0, 820.079, 821.981, 1.902, 1500, 821.981, 822.871, 0.889, 13312, 0,     8.871,
 809, 292, 813, 813, 814.17, 1.17, 16384, 0, 814.17, 819.455, 5.284, 2445, 819.455, 821.201, 1.747, 12288, 0, 821.201, 823.488, 2.286, 1800, 823.488, 824.582, 1.094, 16384, 0,    11.582,
 811, 292, 815, 815, 816.375, 1.375, 16384, 0, 816.375, 819.853, 3.478, 2437, 819.853, 822.319, 2.467, 12288, 0, 822.319, 824.605, 2.286, 1800, 824.605, 825.702, 1.096, 16384, 0,    10.702,
 812, 292, 816, 816, 817.253, 1.253, 12288, 0, 817.253, 821.724, 4.472, 1808, 821.724, 823.159, 1.435, 9216, 0, 823.159, 825.218, 2.059, 1350, 825.218, 826.521, 1.302, 12288, 0,    10.521,
 814, 292, 818, 818, 819.239, 1.239, 11264, 0, 819.239, 822.276, 3.037, 1697, 822.276, 823.904, 1.627, 8192, 0, 823.904, 826.138, 2.235, 1200, 826.138, 827.203, 1.065, 10240, 0,     9.203,
 813, 292, 817, 817, 818.425, 1.425, 16384, 0, 818.425, 822.993, 4.569, 2478, 822.993, 825.024, 2.031, 12288, 0, 825.024, 827.507, 2.483, 1800, 827.507, 828.602, 1.096, 16384, 0,    11.602,
 815, 292, 819, 819, 820.124, 1.124, 12288, 0, 820.124, 824.466, 4.343, 1908, 824.466, 825.864, 1.398, 9216, 0, 825.864, 827.859, 1.995, 1350, 827.859, 829.422, 1.562, 12288, 0,    10.422,
 816, 292, 820, 820, 821.002, 1.002, 12288, 0, 821.002, 824.954, 3.953, 1872, 824.954, 826.702, 1.747, 9216, 0, 826.702, 829.226, 2.524, 1350, 829.226, 830.241, 1.015, 12288, 0,    10.241,
 817, 292, 821, 821, 822.028, 1.028, 14336, 0, 822.028, 826.052, 4.024, 2142, 826.052, 827.633, 1.581, 10240, 0, 827.633, 829.774, 2.141, 1500, 829.774, 831.131, 1.357, 13312, 0,    10.131,
 818, 292, 822, 822, 823.126, 1.126, 15360, 0, 823.126, 827.753, 4.627, 2302, 827.753, 828.791, 1.038, 11264, 0, 828.791, 831.323, 2.532, 1650, 831.323, 832.281, 0.958, 14336, 0,    10.281,
 819, 292, 823, 823, 824.228, 1.228, 15360, 0, 824.228, 828.36, 4.132, 2385, 828.36, 829.815, 1.455, 11264, 0, 829.815, 831.923, 2.107, 1650, 831.923, 833.241, 1.319, 14336, 0,    10.241,
 820, 292, 824, 824, 825.257, 1.257, 14336, 0, 825.257, 829.242, 3.985, 2234, 829.242, 830.839, 1.597, 11264, 0, 830.839, 833.431, 2.592, 1650, 833.431, 834.399, 0.967, 14336, 0,    10.399,
 821, 292, 825, 825, 826.062, 1.062, 11264, 0, 826.062, 830.309, 4.248, 1790, 830.309, 831.584, 1.275, 8192, 0, 831.584, 833.451, 1.867, 1200, 833.451, 835.089, 1.638, 10240, 0,    10.089,
 822, 292, 826, 826, 826.873, 0.873, 11264, 0, 826.873, 830.885, 4.012, 1763, 830.885, 832.333, 1.448, 8192, 0, 832.333, 834.96, 2.626, 1200, 834.96, 835.777, 0.817, 10240, 0,     9.777,
 823, 292, 827, 827, 827.956, 0.956, 13312, 0, 827.956, 832.154, 4.198, 2034, 832.154, 833.274, 1.12, 10240, 0, 833.274, 835.372, 2.098, 1500, 835.372, 836.669, 1.297, 13312, 0,     9.669,
 824, 292, 828, 828, 828.879, 0.879, 12288, 0, 828.879, 832.985, 4.106, 1865, 832.985, 834.112, 1.127, 9216, 0, 834.112, 836.674, 2.563, 1350, 836.674, 837.497, 0.822, 12288, 0,     9.497,
 825, 292, 829, 829, 830.097, 1.097, 15360, 0, 830.097, 834.17, 4.073, 2300, 834.17, 835.201, 1.031, 11264, 0, 835.201, 837.469, 2.268, 1650, 837.469, 838.459, 0.99, 14336, 0,     9.459,
 826, 292, 830, 830, 831.194, 1.194, 15360, 0, 831.194, 835.4, 4.206, 2273, 835.4, 836.43, 1.03, 11264, 0, 836.43, 838.776, 2.346, 1650, 838.776, 839.734, 0.958, 14336, 0,     9.734,
 827, 292, 831, 831, 832.297, 1.297, 15360, 0, 832.297, 836.389, 4.092, 2384, 836.389, 837.462, 1.073, 11264, 0, 837.462, 839.565, 2.103, 1650, 839.565, 840.689, 1.125, 14336, 0,     9.689,
 828, 292, 832, 832, 833.18, 1.18, 12288, 0, 833.18, 836.895, 3.715, 1908, 836.895, 838.305, 1.41, 9216, 0, 838.305, 840.508, 2.203, 1350, 840.508, 841.515, 1.007, 12288, 0,     9.515,
 831, 292, 835, 835, 836.256, 1.256, 11264, 0, 836.256, 839.307, 3.05, 1687, 839.307, 840.831, 1.524, 8192, 0, 840.831, 842.353, 1.522, 1200, 842.353, 843.044, 0.69, 10240, 0,     8.044,
 829, 292, 833, 833, 834.351, 1.351, 16384, 0, 834.351, 838.963, 4.613, 2495, 838.963, 840.086, 1.123, 12288, 0, 840.086, 842.373, 2.287, 1800, 842.373, 844.141, 1.768, 16384, 0,    11.141,
 830, 292, 834, 834, 835.452, 1.452, 15360, 0, 835.452, 839.707, 4.255, 2318, 839.707, 841.855, 2.148, 11264, 0, 841.855, 844.449, 2.594, 1650, 844.449, 845.407, 0.958, 14336, 0,    11.407,
 832, 292, 836, 836, 837.353, 1.353, 15360, 0, 837.353, 842.226, 4.873, 2285, 842.226, 843.256, 1.03, 11264, 0, 843.256, 845.36, 2.104, 1650, 845.36, 846.363, 1.003, 14336, 0,    10.363,
 834, 292, 838, 838, 839.402, 1.402, 13312, 0, 839.402, 842.539, 3.138, 1983, 842.539, 844.102, 1.563, 9216, 0, 844.102, 846.17, 2.068, 1350, 846.17, 847.186, 1.016, 12288, 0,     9.186,
 833, 292, 837, 837, 838.451, 1.451, 15360, 0, 838.451, 842.567, 4.116, 2282, 842.567, 845.129, 2.562, 11264, 0, 845.129, 847.461, 2.332, 1650, 847.461, 848.419, 0.958, 14336, 0,    11.419,
 835, 292, 839, 839, 840.206, 1.206, 11264, 0, 840.206, 844.742, 4.535, 1761, 844.742, 845.873, 1.132, 8192, 0, 845.873, 847.702, 1.828, 1200, 847.702, 849.111, 1.409, 10240, 0,    10.111,
 837, 292, 841, 841, 842.187, 1.187, 12288, 0, 842.187, 845.19, 3.003, 1837, 845.19, 846.715, 1.525, 9216, 0, 846.715, 849.183, 2.468, 1350, 849.183, 850.012, 0.829, 12288, 0,     9.012,
 836, 292, 840, 840, 841.309, 1.309, 15360, 0, 841.309, 845.774, 4.465, 2257, 845.774, 847.739, 1.965, 11264, 0, 847.739, 849.829, 2.09, 1650, 849.829, 850.974, 1.145, 14336, 0,    10.974,
 839, 292, 843, 843, 844.096, 1.096, 11264, 0, 844.096, 847.757, 3.661, 1798, 847.757, 848.515, 0.758, 8192, 0, 848.515, 850.707, 2.192, 1200, 850.707, 851.656, 0.949, 10240, 0,     8.656,
 838, 292, 842, 842, 843.291, 1.291, 15360, 0, 843.291, 848.075, 4.784, 2334, 848.075, 849.539, 1.465, 11264, 0, 849.539, 851.929, 2.389, 1650, 851.929, 852.886, 0.958, 14336, 0,    10.886,
 840, 292, 844, 844, 845.193, 1.193, 15360, 0, 845.193, 849.058, 3.865, 2299, 849.058, 850.563, 1.505, 11264, 0, 850.563, 852.814, 2.25, 1650, 852.814, 853.842, 1.029, 14336, 0,     9.842,
 841, 292, 845, 845, 846.222, 1.222, 14336, 0, 846.222, 850.87, 4.648, 2180, 850.87, 851.807, 0.937, 10240, 0, 851.807, 853.836, 2.029, 1500, 853.836, 854.733, 0.897, 13312, 0,     9.733,
 842, 292, 846, 846, 847.178, 1.178, 13312, 0, 847.178, 851.02, 3.842, 2053, 851.02, 852.738, 1.718, 10240, 0, 852.738, 854.719, 1.98, 1500, 854.719, 855.621, 0.902, 13312, 0,     9.621,
 843, 292, 847, 847, 847.984, 0.984, 11264, 0, 847.984, 851.604, 3.621, 1783, 851.604, 853.485, 1.881, 8192, 0, 853.485, 855.36, 1.874, 1200, 855.36, 856.305, 0.945, 10240, 0,     9.305,
 845, 292, 849, 849, 849.902, 0.902, 12288, 0, 849.902, 853.698, 3.796, 1875, 853.698, 854.542, 0.844, 9216, 0, 854.542, 856.449, 1.907, 1350, 856.449, 857.271, 0.821, 12288, 0,     8.271,
 844, 292, 848, 848, 849.024, 1.024, 14336, 0, 849.024, 854.02, 4.996, 2193, 854.02, 855.473, 1.453, 10240, 0, 855.473, 857.376, 1.902, 1500, 857.376, 858.267, 0.891, 13312, 0,    10.267,
 846, 292, 850, 850, 851.174, 1.174, 16384, 0, 851.174, 855.052, 3.877, 2414, 855.052, 856.599, 1.548, 12288, 0, 856.599, 858.886, 2.287, 1800, 858.886, 859.982, 1.096, 16384, 0,     9.982,
 848, 292, 852, 852, 853.228, 1.228, 13312, 0, 853.228, 856.987, 3.759, 2078, 856.987, 857.924, 0.937, 10240, 0, 857.924, 859.836, 1.912, 1500, 859.836, 860.875, 1.039, 13312, 0,     8.875,
 847, 292, 851, 851, 852.277, 1.277, 15360, 0, 852.277, 857.047, 4.77, 2345, 857.047, 858.948, 1.901, 11264, 0, 858.948, 861.046, 2.098, 1650, 861.046, 862.004, 0.958, 14336, 0,    11.004,
 849, 292, 853, 853, 854.325, 1.325, 15360, 0, 854.325, 858.289, 3.964, 2267, 858.289, 859.973, 1.683, 11264, 0, 859.973, 862.068, 2.095, 1650, 862.068, 863.026, 0.958, 14336, 0,    10.026,
 850, 292, 854, 854, 855.349, 1.349, 14336, 0, 855.349, 860.176, 4.827, 2233, 860.176, 861.206, 1.03, 11264, 0, 861.206, 863.304, 2.099, 1650, 863.304, 864.262, 0.958, 14336, 0,    10.262,
 851, 292, 855, 855, 856.519, 1.519, 16384, 0, 856.519, 860.645, 4.126, 2508, 860.645, 862.323, 1.678, 12288, 0, 862.323, 864.612, 2.289, 1800, 864.612, 865.715, 1.102, 16384, 0,    10.715,
 852, 292, 856, 856, 857.616, 1.616, 15360, 0, 857.616, 861.645, 4.028, 2341, 861.645, 863.355, 1.71, 11264, 0, 863.355, 865.454, 2.099, 1650, 865.454, 866.671, 1.217, 14336, 0,    10.671,
 854, 292, 858, 858, 859.453, 1.453, 11264, 0, 859.453, 863.133, 3.68, 1743, 863.133, 864.099, 0.966, 8192, 0, 864.099, 866.137, 2.038, 1200, 866.137, 867.354, 1.216, 10240, 0,     9.354,
 853, 292, 857, 857, 858.649, 1.649, 14336, 0, 858.649, 863.359, 4.711, 2226, 863.359, 865.132, 1.773, 11264, 0, 865.132, 867.558, 2.426, 1650, 867.558, 868.516, 0.958, 14336, 0,    11.516,
 855, 292, 859, 859, 860.331, 1.331, 12288, 0, 860.331, 864.27, 3.94, 1839, 864.27, 865.973, 1.703, 9216, 0, 865.973, 867.861, 1.887, 1350, 867.861, 869.341, 1.48, 12288, 0,    10.341,
 856, 292, 860, 860, 861.144, 1.144, 11264, 0, 861.144, 865.627, 4.484, 1746, 865.627, 866.718, 1.091, 8192, 0, 866.718, 869.091, 2.372, 1200, 869.091, 870.024, 0.933, 10240, 0,    10.024,
 857, 292, 861, 861, 862.241, 1.241, 15360, 0, 862.241, 866.59, 4.349, 2262, 866.59, 867.75, 1.161, 11264, 0, 867.75, 869.958, 2.207, 1650, 869.958, 870.985, 1.027, 14336, 0,     9.985,
 858, 292, 862, 862, 863.045, 1.045, 11264, 0, 863.045, 866.777, 3.732, 1749, 866.777, 868.497, 1.72, 8192, 0, 868.497, 870.615, 2.117, 1200, 870.615, 871.668, 1.053, 10240, 0,     9.668,
 859, 292, 863, 863, 863.996, 0.996, 13312, 0, 863.996, 868.555, 4.559, 2050, 868.555, 869.501, 0.945, 10240, 0, 869.501, 871.863, 2.362, 1500, 871.863, 872.752, 0.89, 13312, 0,     9.752,
 861, 292, 865, 865, 866.13, 1.13, 13312, 0, 866.13, 869.562, 3.432, 1950, 869.562, 870.41, 0.848, 9216, 0, 870.41, 872.33, 1.92, 1350, 872.33, 873.576, 1.246, 12288, 0,     8.576,
 860, 292, 864, 864, 865.17, 1.17, 16384, 0, 865.17, 870.177, 5.007, 2512, 870.177, 871.527, 1.35, 12288, 0, 871.527, 874.151, 2.624, 1800, 874.151, 875.246, 1.095, 16384, 0,    11.246,
 862, 292, 866, 866, 867.162, 1.162, 14336, 0, 867.162, 871.622, 4.46, 2147, 871.622, 872.565, 0.943, 10240, 0, 872.565, 874.462, 1.897, 1500, 874.462, 876.14, 1.678, 13312, 0,    10.140,
 863, 292, 867, 867, 867.967, 0.967, 11264, 0, 867.967, 872.028, 4.061, 1725, 872.028, 873.31, 1.282, 8192, 0, 873.31, 875.677, 2.367, 1200, 875.677, 876.825, 1.148, 10240, 0,     9.825,
 864, 292, 868, 868, 868.951, 0.951, 13312, 0, 868.951, 873.118, 4.168, 2060, 873.118, 874.242, 1.124, 10240, 0, 874.242, 876.368, 2.126, 1500, 876.368, 877.712, 1.344, 13312, 0,     9.712,
 865, 292, 869, 869, 869.884, 0.884, 12288, 0, 869.884, 874.299, 4.415, 1875, 874.299, 875.15, 0.851, 9216, 0, 875.15, 877.401, 2.252, 1350, 877.401, 878.531, 1.13, 12288, 0,     9.531,
 866, 292, 870, 870, 870.887, 0.887, 12288, 0, 870.887, 874.76, 3.873, 1908, 874.76, 875.988, 1.228, 9216, 0, 875.988, 878.088, 2.1, 1350, 878.088, 879.35, 1.263, 12288, 0,     9.350,
 867, 292, 871, 871, 871.878, 0.878, 12288, 0, 871.878, 875.83, 3.952, 1887, 875.83, 876.835, 1.005, 9216, 0, 876.835, 879.116, 2.28, 1350, 879.116, 880.175, 1.06, 12288, 0,     9.175,
 868, 292, 872, 872, 872.951, 0.951, 13312, 0, 872.951, 877.253, 4.302, 2068, 877.253, 878.19, 0.937, 10240, 0, 878.19, 880.095, 1.905, 1500, 880.095, 881.071, 0.976, 13312, 0,     9.071,
