Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 329, 753, 753, 753.947, 0.947, 12288, 0, 753.947, 757.248, 3.301, 1869, 757.248, 758.47, 1.222, 9216, 0, 758.47, 760.936, 2.466, 1350, 760.936, 761.817, 0.881, 12288, 0,     8.817,
 751, 329, 754, 754, 754.951, 0.951, 12288, 0, 754.951, 758.09, 3.139, 1886, 758.09, 759.392, 1.302, 9216, 0, 759.392, 761.24, 1.848, 1350, 761.24, 762.702, 1.463, 12288, 0,     8.702,
 752, 329, 755, 755, 756.112, 1.112, 14336, 0, 756.112, 759.488, 3.376, 2184, 759.488, 760.525, 1.037, 10240, 0, 760.525, 762.993, 2.468, 1500, 762.993, 763.946, 0.953, 13312, 0,     8.946,
 753, 329, 756, 756, 757.301, 1.301, 15360, 0, 757.301, 760.411, 3.11, 2257, 760.411, 761.651, 1.241, 11264, 0, 761.651, 763.919, 2.268, 1650, 763.919, 764.974, 1.055, 14336, 0,     8.974,
 754, 329, 757, 757, 758.482, 1.482, 15360, 0, 758.482, 761.867, 3.385, 2321, 761.867, 763, 1.132, 11264, 0, 763, 765.265, 2.265, 1650, 765.265, 766.29, 1.026, 14336, 0,     9.290,
 755, 329, 758, 758, 759.592, 1.592, 14336, 0, 759.592, 762.617, 3.025, 2152, 762.617, 764.024, 1.407, 10240, 0, 764.024, 766.08, 2.056, 1500, 766.08, 767.243, 1.163, 13312, 0,     9.243,
 756, 329, 759, 759, 760.468, 1.468, 11264, 0, 760.468, 763.668, 3.2, 1757, 763.668, 764.843, 1.174, 8192, 0, 764.843, 766.908, 2.065, 1200, 766.908, 767.978, 1.069, 10240, 0,     8.978,
 757, 329, 760, 760, 761.341, 1.341, 11264, 0, 761.341, 764.342, 3.001, 1683, 764.342, 765.662, 1.32, 8192, 0, 765.662, 767.72, 2.058, 1200, 767.72, 768.711, 0.99, 10240, 0,     8.711,
 758, 329, 761, 761, 762.129, 1.129, 10240, 0, 762.129, 765.335, 3.206, 1626, 765.335, 766.486, 1.151, 8192, 0, 766.486, 768.555, 2.069, 1200, 768.555, 769.442, 0.887, 10240, 0,     8.442,
 759, 329, 762, 762, 763.233, 1.233, 14336, 0, 763.233, 766.569, 3.336, 2172, 766.569, 767.599, 1.03, 10240, 0, 767.599, 769.784, 2.185, 1500, 769.784, 770.737, 0.953, 13312, 0,     8.737,
 760, 329, 763, 763, 764.183, 1.183, 12288, 0, 764.183, 767.217, 3.034, 1835, 767.217, 768.527, 1.31, 9216, 0, 768.527, 770.407, 1.88, 1350, 770.407, 771.621, 1.215, 12288, 0,     8.621,
 761, 329, 764, 764, 765.21, 1.21, 13312, 0, 765.21, 768.706, 3.496, 2085, 768.706, 769.736, 1.03, 10240, 0, 769.736, 771.849, 2.113, 1500, 771.849, 772.802, 0.953, 13312, 0,     8.802,
 762, 329, 765, 765, 766.165, 1.165, 12288, 0, 766.165, 769.159, 2.994, 1894, 769.159, 770.666, 1.507, 9216, 0, 770.666, 772.509, 1.843, 1350, 772.509, 773.686, 1.177, 12288, 0,     8.686,
 763, 329, 766, 766, 767.272, 1.272, 14336, 0, 767.272, 770.919, 3.647, 2152, 770.919, 771.95, 1.031, 10240, 0, 771.95, 774.005, 2.054, 1500, 774.005, 774.963, 0.958, 13312, 0,     8.963,
 764, 329, 767, 767, 768.219, 1.219, 12288, 0, 768.219, 771.127, 2.908, 1920, 771.127, 772.872, 1.745, 9216, 0, 772.872, 774.717, 1.845, 1350, 774.717, 775.84, 1.123, 12288, 0,     8.840,
 765, 329, 768, 768, 769.089, 1.089, 11264, 0, 769.089, 772.617, 3.528, 1656, 772.617, 773.691, 1.074, 8192, 0, 773.691, 775.653, 1.962, 1200, 775.653, 776.572, 0.919, 10240, 0,     8.572,
 766, 329, 769, 769, 770.036, 1.036, 12288, 0, 770.036, 772.976, 2.94, 1803, 772.976, 774.613, 1.637, 9216, 0, 774.613, 776.563, 1.95, 1350, 776.563, 777.45, 0.887, 12288, 0,     8.450,
 767, 329, 770, 770, 771.147, 1.147, 14336, 0, 771.147, 774.778, 3.631, 2108, 774.778, 775.808, 1.03, 10240, 0, 775.808, 777.85, 2.042, 1500, 777.85, 778.803, 0.953, 13312, 0,     8.803,
 768, 329, 771, 771, 772.171, 1.171, 13312, 0, 772.171, 775.106, 2.934, 2077, 775.106, 776.832, 1.726, 10240, 0, 776.832, 778.881, 2.049, 1500, 778.881, 779.833, 0.953, 13312, 0,     8.833,
 769, 329, 772, 772, 772.966, 0.966, 10240, 0, 772.966, 776.465, 3.499, 1636, 776.465, 777.651, 1.186, 8192, 0, 777.651, 779.506, 1.855, 1200, 779.506, 780.565, 1.059, 10240, 0,     8.565,
 770, 329, 773, 773, 773.874, 0.874, 11264, 0, 773.874, 776.869, 2.995, 1720, 776.869, 778.47, 1.601, 8192, 0, 778.47, 780.534, 2.064, 1200, 780.534, 781.298, 0.763, 10240, 0,     8.298,
 771, 329, 774, 774, 774.878, 0.878, 11264, 0, 774.878, 778.164, 3.286, 1652, 778.164, 779.292, 1.128, 8192, 0, 779.292, 781.161, 1.868, 1200, 781.161, 782.034, 0.873, 10240, 0,     8.034,
 772, 329, 775, 775, 775.952, 0.952, 12288, 0, 775.952, 778.794, 2.842, 1860, 778.794, 780.214, 1.42, 9216, 0, 780.214, 782.39, 2.176, 1350, 782.39, 783.27, 0.88, 12288, 0,     8.270,
 773, 329, 776, 776, 776.871, 0.871, 11264, 0, 776.871, 779.924, 3.054, 1706, 779.924, 781.04, 1.115, 8192, 0, 781.04, 782.802, 1.762, 1200, 782.802, 784.002, 1.2, 10240, 0,     8.002,
 774, 329, 777, 777, 778.114, 1.114, 14336, 0, 778.114, 780.988, 2.874, 2140, 780.988, 782.064, 1.075, 10240, 0, 782.064, 784.441, 2.377, 1500, 784.441, 785.4, 0.959, 13312, 0,     8.400,
 775, 329, 778, 778, 779.146, 1.146, 13312, 0, 779.146, 781.965, 2.819, 1991, 781.965, 782.991, 1.026, 9216, 0, 782.991, 784.842, 1.851, 1350, 784.842, 786.281, 1.439, 12288, 0,     8.281,
 776, 329, 779, 779, 780.25, 1.25, 14336, 0, 780.25, 783.165, 2.915, 2123, 783.165, 784.205, 1.04, 10240, 0, 784.205, 786.509, 2.304, 1500, 786.509, 787.462, 0.953, 13312, 0,     8.462,
 777, 329, 780, 780, 781.117, 1.117, 11264, 0, 781.117, 783.688, 2.571, 1666, 783.688, 785.024, 1.336, 8192, 0, 785.024, 786.673, 1.649, 1200, 786.673, 788.199, 1.526, 10240, 0,     8.199,
 778, 329, 781, 781, 782.145, 1.145, 13312, 0, 782.145, 785.205, 3.059, 1990, 785.205, 786.138, 0.933, 9216, 0, 786.138, 788.358, 2.22, 1350, 788.358, 789.243, 0.885, 12288, 0,     8.243,
 779, 329, 782, 782, 783.177, 1.177, 13312, 0, 783.177, 785.697, 2.52, 1959, 785.697, 787.068, 1.372, 9216, 0, 787.068, 788.921, 1.853, 1350, 788.921, 790.127, 1.205, 12288, 0,     8.127,
 780, 329, 783, 783, 784.053, 1.053, 11264, 0, 784.053, 787.025, 2.973, 1771, 787.025, 787.887, 0.862, 8192, 0, 787.887, 789.999, 2.112, 1200, 789.999, 790.866, 0.867, 10240, 0,     7.866,
 781, 329, 784, 784, 784.92, 0.92, 11264, 0, 784.92, 787.422, 2.502, 1683, 787.422, 788.716, 1.294, 8192, 0, 788.716, 790.561, 1.845, 1200, 790.561, 791.598, 1.036, 10240, 0,     7.598,
 782, 329, 785, 785, 786.114, 1.114, 14336, 0, 786.114, 789.326, 3.212, 2244, 789.326, 790.459, 1.133, 11264, 0, 790.459, 792.715, 2.256, 1650, 792.715, 793.742, 1.026, 14336, 0,     8.742,
 783, 329, 786, 786, 787.064, 1.064, 12288, 0, 787.064, 789.418, 2.354, 1942, 789.418, 791.39, 1.972, 9216, 0, 791.39, 793.243, 1.853, 1350, 793.243, 794.619, 1.377, 12288, 0,     8.619,
 785, 329, 788, 788, 789.122, 1.122, 12288, 0, 789.122, 791.31, 2.189, 1827, 791.31, 792.312, 1.002, 9216, 0, 792.312, 794.563, 2.251, 1350, 794.563, 795.5, 0.936, 12288, 0,     7.500,
 784, 329, 787, 787, 788.168, 1.168, 14336, 0, 788.168, 791.5, 3.332, 2108, 791.5, 793.336, 1.836, 10240, 0, 793.336, 795.389, 2.053, 1500, 795.389, 796.455, 1.066, 13312, 0,     9.455,
 786, 329, 789, 789, 790.067, 1.067, 12288, 0, 790.067, 793.208, 3.141, 1851, 793.208, 794.258, 1.05, 9216, 0, 794.258, 796.413, 2.155, 1350, 796.413, 797.333, 0.92, 12288, 0,     8.333,
 787, 329, 790, 790, 791.249, 1.249, 15360, 0, 791.249, 793.831, 2.582, 2273, 793.831, 795.389, 1.558, 11264, 0, 795.389, 797.653, 2.264, 1650, 797.653, 798.683, 1.029, 14336, 0,     8.683,
 788, 329, 791, 791, 792.278, 1.278, 13312, 0, 792.278, 795.229, 2.951, 1971, 795.229, 796.32, 1.091, 9216, 0, 796.32, 798.262, 1.943, 1350, 798.262, 799.57, 1.307, 12288, 0,     8.570,
 789, 329, 792, 792, 793.381, 1.381, 14336, 0, 793.381, 796.025, 2.644, 2139, 796.025, 797.344, 1.319, 10240, 0, 797.344, 799.705, 2.361, 1500, 799.705, 800.661, 0.956, 13312, 0,     8.661,
 790, 329, 793, 793, 794.563, 1.563, 15360, 0, 794.563, 797.58, 3.017, 2292, 797.58, 798.712, 1.133, 11264, 0, 798.712, 800.97, 2.258, 1650, 800.97, 801.996, 1.026, 14336, 0,     8.996,
 791, 329, 794, 794, 795.434, 1.434, 11264, 0, 795.434, 797.844, 2.41, 1769, 797.844, 799.531, 1.687, 8192, 0, 799.531, 801.347, 1.816, 1200, 801.347, 802.736, 1.389, 10240, 0,     8.736,
 792, 329, 795, 795, 796.379, 1.379, 12288, 0, 796.379, 799.512, 3.133, 1872, 799.512, 800.462, 0.95, 9216, 0, 800.462, 802.815, 2.353, 1350, 802.815, 803.696, 0.88, 12288, 0,     8.696,
 793, 329, 796, 796, 797.17, 1.17, 10240, 0, 797.17, 799.512, 2.342, 1612, 799.512, 801.289, 1.777, 8192, 0, 801.289, 802.996, 1.707, 1200, 802.996, 804.435, 1.439, 10240, 0,     8.435,
 795, 329, 798, 798, 798.831, 0.831, 10240, 0, 798.831, 801.202, 2.371, 1645, 801.202, 802.113, 0.911, 8192, 0, 802.113, 804.47, 2.356, 1200, 804.47, 805.211, 0.742, 10240, 0,     7.211,
 794, 329, 797, 797, 798.044, 1.044, 11264, 0, 798.044, 801.245, 3.201, 1690, 801.245, 802.938, 1.693, 8192, 0, 802.938, 804.638, 1.7, 1200, 804.638, 805.949, 1.31, 10240, 0,     8.949,
 796, 329, 799, 799, 799.876, 0.876, 11264, 0, 799.876, 802.96, 3.085, 1715, 802.96, 803.793, 0.833, 8192, 0, 803.793, 806.114, 2.321, 1200, 806.114, 806.85, 0.737, 10240, 0,     7.850,
 797, 329, 800, 800, 800.871, 0.871, 11264, 0, 800.871, 803.041, 2.169, 1752, 803.041, 804.612, 1.571, 8192, 0, 804.612, 806.279, 1.667, 1200, 806.279, 807.588, 1.309, 10240, 0,     7.588,
 799, 329, 802, 802, 803.057, 1.057, 12288, 0, 803.057, 804.946, 1.889, 1843, 804.946, 805.874, 0.927, 9216, 0, 805.874, 807.966, 2.092, 1350, 807.966, 808.846, 0.881, 12288, 0,     6.846,
 798, 329, 801, 801, 802.109, 1.109, 14336, 0, 802.109, 805.225, 3.116, 2209, 805.225, 807.006, 1.781, 11264, 0, 807.006, 809.255, 2.249, 1650, 809.255, 810.289, 1.033, 14336, 0,     9.289,
 800, 329, 804, 804, 805.184, 1.184, 15360, 0, 805.184, 807.558, 2.374, 2316, 807.558, 808.691, 1.133, 11264, 0, 808.691, 810.951, 2.26, 1650, 810.951, 811.983, 1.033, 14336, 0,     7.983,
 801, 329, 805, 805, 806.286, 1.286, 14336, 0, 806.286, 808.551, 2.265, 2209, 808.551, 809.82, 1.269, 11264, 0, 809.82, 812.081, 2.261, 1650, 812.081, 813.113, 1.033, 14336, 0,     8.113,
 802, 329, 806, 806, 807.31, 1.31, 13312, 0, 807.31, 809.621, 2.31, 2012, 809.621, 810.846, 1.225, 10240, 0, 810.846, 813.013, 2.168, 1500, 813.013, 814.067, 1.053, 13312, 0,     8.067,
 803, 329, 807, 807, 808.334, 1.334, 13312, 0, 808.334, 810.693, 2.359, 2089, 810.693, 811.879, 1.186, 10240, 0, 811.879, 814.132, 2.253, 1500, 814.132, 815.086, 0.954, 13312, 0,     8.086,
 804, 329, 808, 808, 809.516, 1.516, 15360, 0, 809.516, 811.978, 2.462, 2299, 811.978, 813.119, 1.141, 11264, 0, 813.119, 815.385, 2.266, 1650, 815.385, 816.413, 1.029, 14336, 0,     8.413,
 805, 329, 809, 809, 810.383, 1.383, 11264, 0, 810.383, 812.448, 2.065, 1711, 812.448, 813.945, 1.497, 8192, 0, 813.945, 815.773, 1.828, 1200, 815.773, 817.154, 1.382, 10240, 0,     8.154,
 806, 329, 810, 810, 811.494, 1.494, 14336, 0, 811.494, 814.136, 2.643, 2105, 814.136, 815.166, 1.03, 10240, 0, 815.166, 817.436, 2.27, 1500, 817.436, 818.389, 0.953, 13312, 0,     8.389,
 807, 329, 811, 811, 812.518, 1.518, 13312, 0, 812.518, 814.647, 2.129, 2077, 814.647, 816.192, 1.545, 10240, 0, 816.192, 818.244, 2.052, 1500, 818.244, 819.34, 1.096, 13312, 0,     8.340,
 808, 329, 812, 812, 813.305, 1.305, 10240, 0, 813.305, 815.78, 2.475, 1604, 815.78, 817.012, 1.231, 8192, 0, 817.012, 819.08, 2.068, 1200, 819.08, 820.074, 0.994, 10240, 0,     8.074,
 809, 329, 813, 813, 814.408, 1.408, 14336, 0, 814.408, 816.909, 2.501, 2206, 816.909, 818.14, 1.231, 11264, 0, 818.14, 820.508, 2.369, 1650, 820.508, 821.535, 1.026, 14336, 0,     8.535,
 810, 329, 814, 814, 815.275, 1.275, 11264, 0, 815.275, 817.553, 2.278, 1729, 817.553, 818.967, 1.414, 8192, 0, 818.967, 820.73, 1.763, 1200, 820.73, 822.271, 1.541, 10240, 0,     8.271,
 811, 329, 815, 815, 816.144, 1.144, 11264, 0, 816.144, 818.603, 2.46, 1653, 818.603, 819.787, 1.184, 8192, 0, 819.787, 822.155, 2.368, 1200, 822.155, 823.003, 0.847, 10240, 0,     8.003,
 812, 329, 816, 816, 817.174, 1.174, 13312, 0, 817.174, 819.577, 2.403, 1974, 819.577, 820.709, 1.132, 9216, 0, 820.709, 822.578, 1.869, 1350, 822.578, 823.886, 1.308, 12288, 0,     7.886,
 813, 329, 817, 817, 818.2, 1.2, 13312, 0, 818.2, 820.642, 2.441, 1983, 820.642, 821.63, 0.989, 9216, 0, 821.63, 824.015, 2.384, 1350, 824.015, 824.895, 0.88, 12288, 0,     7.895,
 814, 329, 818, 818, 819.146, 1.146, 12288, 0, 819.146, 821.488, 2.343, 1864, 821.488, 822.552, 1.064, 9216, 0, 822.552, 824.443, 1.891, 1350, 824.443, 825.772, 1.329, 12288, 0,     7.772,
 815, 329, 819, 819, 820.095, 1.095, 12288, 0, 820.095, 822.515, 2.419, 1827, 822.515, 823.478, 0.963, 9216, 0, 823.478, 825.864, 2.386, 1350, 825.864, 826.744, 0.88, 12288, 0,     7.744,
 816, 329, 820, 820, 821.207, 1.207, 14336, 0, 821.207, 823.757, 2.55, 2213, 823.757, 824.889, 1.132, 11264, 0, 824.889, 827.143, 2.254, 1650, 827.143, 828.169, 1.026, 14336, 0,     8.169,
 817, 329, 821, 821, 821.998, 0.998, 10240, 0, 821.998, 824.128, 2.13, 1574, 824.128, 825.606, 1.478, 7168, 0, 825.606, 827.317, 1.711, 1050, 827.317, 828.828, 1.512, 9216, 0,     7.828,
 818, 329, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 825.93, 2.826, 2120, 825.93, 826.961, 1.03, 10240, 0, 826.961, 829.199, 2.239, 1500, 829.199, 830.152, 0.953, 13312, 0,     8.152,
 819, 329, 823, 823, 824.13, 1.13, 13312, 0, 824.13, 826.136, 2.006, 1958, 826.136, 827.882, 1.746, 9216, 0, 827.882, 829.733, 1.851, 1350, 829.733, 831.029, 1.297, 12288, 0,     8.029,
 820, 329, 824, 824, 825.079, 1.079, 12288, 0, 825.079, 827.867, 2.789, 1889, 827.867, 828.811, 0.944, 9216, 0, 828.811, 831.049, 2.237, 1350, 831.049, 831.936, 0.888, 12288, 0,     7.936,
 821, 329, 825, 825, 826.028, 1.028, 12288, 0, 826.028, 828.064, 2.036, 1881, 828.064, 829.733, 1.669, 9216, 0, 829.733, 831.594, 1.861, 1350, 831.594, 832.819, 1.225, 12288, 0,     7.819,
 822, 329, 826, 826, 826.823, 0.823, 10240, 0, 826.823, 829.475, 2.652, 1568, 829.475, 830.45, 0.975, 7168, 0, 830.45, 832.484, 2.034, 1050, 832.484, 833.478, 0.994, 9216, 0,     7.478,
 823, 329, 827, 827, 828.033, 1.033, 13312, 0, 828.033, 830.15, 2.117, 2031, 830.15, 831.474, 1.324, 10240, 0, 831.474, 833.645, 2.171, 1500, 833.645, 834.6, 0.955, 13312, 0,     7.600,
 824, 329, 828, 828, 828.82, 0.82, 10240, 0, 828.82, 831.098, 2.277, 1583, 831.098, 832.196, 1.099, 7168, 0, 832.196, 833.924, 1.728, 1050, 833.924, 835.259, 1.335, 9216, 0,     7.259,
 825, 329, 829, 829, 830.036, 1.036, 13312, 0, 830.036, 832.154, 2.118, 1955, 832.154, 833.118, 0.964, 9216, 0, 833.118, 835.493, 2.375, 1350, 835.493, 836.372, 0.88, 12288, 0,     7.372,
 826, 329, 830, 830, 831.138, 1.138, 14336, 0, 831.138, 833.434, 2.296, 2239, 833.434, 834.566, 1.132, 11264, 0, 834.566, 836.816, 2.25, 1650, 836.816, 837.848, 1.032, 14336, 0,     7.848,
 827, 329, 831, 831, 831.933, 0.933, 10240, 0, 831.933, 833.807, 1.874, 1612, 833.807, 835.39, 1.584, 8192, 0, 835.39, 837.141, 1.751, 1200, 837.141, 838.586, 1.445, 10240, 0,     7.586,
 828, 329, 832, 832, 832.87, 0.87, 11264, 0, 832.87, 835.214, 2.344, 1736, 835.214, 836.215, 1.002, 8192, 0, 836.215, 838.46, 2.244, 1200, 838.46, 839.324, 0.864, 10240, 0,     7.324,
 829, 329, 833, 833, 834.026, 1.026, 13312, 0, 834.026, 836.117, 2.092, 2040, 836.117, 837.24, 1.122, 10240, 0, 837.24, 839.292, 2.052, 1500, 839.292, 840.276, 0.984, 13312, 0,     7.276,
 830, 329, 834, 834, 834.971, 0.971, 12288, 0, 834.971, 837.152, 2.18, 1881, 837.152, 838.161, 1.01, 9216, 0, 838.161, 840.306, 2.145, 1350, 840.306, 841.192, 0.886, 12288, 0,     7.192,
 831, 329, 835, 835, 836.029, 1.029, 13312, 0, 836.029, 838.278, 2.249, 2095, 838.278, 839.313, 1.035, 10240, 0, 839.313, 841.375, 2.062, 1500, 841.375, 842.329, 0.954, 13312, 0,     7.329,
 832, 329, 836, 836, 837.053, 1.053, 13312, 0, 837.053, 839.227, 2.173, 2024, 839.227, 840.341, 1.115, 10240, 0, 840.341, 842.393, 2.052, 1500, 842.393, 843.346, 0.953, 13312, 0,     7.346,
 833, 329, 837, 837, 837.92, 0.92, 11264, 0, 837.92, 839.988, 2.068, 1668, 839.988, 841.16, 1.172, 8192, 0, 841.16, 843.018, 1.857, 1200, 843.018, 844.078, 1.06, 10240, 0,     7.078,
 834, 329, 838, 838, 838.947, 0.947, 12288, 0, 838.947, 841.199, 2.251, 1924, 841.199, 842.133, 0.934, 9216, 0, 842.133, 844.24, 2.107, 1350, 844.24, 845.12, 0.88, 12288, 0,     7.120,
 835, 329, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 841.654, 1.865, 1619, 841.654, 842.958, 1.304, 8192, 0, 842.958, 844.664, 1.707, 1200, 844.664, 845.853, 1.189, 10240, 0,     6.853,
 836, 329, 840, 840, 841.106, 1.106, 14336, 0, 841.106, 843.377, 2.272, 2124, 843.377, 844.409, 1.032, 10240, 0, 844.409, 846.46, 2.051, 1500, 846.46, 847.413, 0.953, 13312, 0,     7.413,
 837, 329, 841, 841, 842.209, 1.209, 14336, 0, 842.209, 844.378, 2.17, 2116, 844.378, 845.438, 1.06, 10240, 0, 845.438, 847.491, 2.053, 1500, 847.491, 848.444, 0.953, 13312, 0,     7.444,
 838, 329, 842, 842, 843.075, 1.075, 11264, 0, 843.075, 845.208, 2.132, 1774, 845.208, 846.266, 1.058, 8192, 0, 846.266, 848.11, 1.844, 1200, 848.11, 849.182, 1.072, 10240, 0,     7.182,
 839, 329, 843, 843, 843.942, 0.942, 11264, 0, 843.942, 846.189, 2.246, 1766, 846.189, 847.094, 0.905, 8192, 0, 847.094, 849.133, 2.039, 1200, 849.133, 849.92, 0.787, 10240, 0,     6.920,
 840, 329, 844, 844, 844.874, 0.874, 11264, 0, 844.874, 846.97, 2.096, 1718, 846.97, 847.914, 0.943, 8192, 0, 847.914, 849.75, 1.837, 1200, 849.75, 850.656, 0.906, 10240, 0,     6.656,
 841, 329, 845, 845, 845.947, 0.947, 12288, 0, 845.947, 848.154, 2.207, 1917, 848.154, 849.085, 0.931, 9216, 0, 849.085, 850.981, 1.896, 1350, 850.981, 851.86, 0.88, 12288, 0,     6.860,
 842, 329, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 849.048, 2.012, 1962, 849.048, 850.006, 0.959, 9216, 0, 850.006, 851.849, 1.843, 1350, 851.849, 852.74, 0.892, 12288, 0,     6.740,
 843, 329, 847, 847, 848.139, 1.139, 14336, 0, 848.139, 850.312, 2.172, 2105, 850.312, 851.343, 1.031, 10240, 0, 851.343, 853.393, 2.051, 1500, 853.393, 854.355, 0.962, 13312, 0,     7.355,
 844, 329, 848, 848, 849.327, 1.327, 15360, 0, 849.327, 851.652, 2.325, 2268, 851.652, 852.785, 1.133, 11264, 0, 852.785, 855.038, 2.253, 1650, 855.038, 856.064, 1.026, 14336, 0,     8.064,
 845, 329, 849, 849, 850.122, 1.122, 10240, 0, 850.122, 851.967, 1.845, 1615, 851.967, 853.604, 1.637, 8192, 0, 853.604, 855.255, 1.651, 1200, 855.255, 856.8, 1.545, 10240, 0,     7.800,
 846, 329, 850, 850, 851.225, 1.225, 14336, 0, 851.225, 853.884, 2.659, 2177, 853.884, 854.923, 1.039, 10240, 0, 854.923, 857.09, 2.167, 1500, 857.09, 858.043, 0.953, 13312, 0,     8.043,
 847, 329, 851, 851, 852.336, 1.336, 14336, 0, 852.336, 854.567, 2.23, 2175, 854.567, 855.947, 1.38, 10240, 0, 855.947, 857.992, 2.044, 1500, 857.992, 858.994, 1.002, 13312, 0,     7.994,
 848, 329, 852, 852, 853.285, 1.285, 12288, 0, 853.285, 855.871, 2.586, 1938, 855.871, 856.869, 0.998, 9216, 0, 856.869, 858.944, 2.075, 1350, 858.944, 859.871, 0.928, 12288, 0,     7.871,
 849, 329, 853, 853, 854.077, 1.077, 10240, 0, 854.077, 856.245, 2.168, 1627, 856.245, 857.697, 1.452, 8192, 0, 857.697, 859.641, 1.944, 1200, 859.641, 860.603, 0.962, 10240, 0,     7.603,
 850, 329, 854, 854, 855.186, 1.186, 14336, 0, 855.186, 858.166, 2.98, 2237, 858.166, 859.302, 1.136, 11264, 0, 859.302, 861.562, 2.259, 1650, 861.562, 862.594, 1.032, 14336, 0,     8.594,
 851, 329, 855, 855, 856.139, 1.139, 12288, 0, 856.139, 858.176, 2.037, 1875, 858.176, 860.232, 2.056, 9216, 0, 860.232, 862.075, 1.843, 1350, 862.075, 863.476, 1.4, 12288, 0,     8.476,
 853, 329, 857, 857, 858.038, 1.038, 10240, 0, 858.038, 859.781, 1.744, 1566, 859.781, 860.949, 1.168, 7168, 0, 860.949, 863.012, 2.063, 1050, 863.012, 864.139, 1.126, 9216, 0,     7.139,
 852, 329, 856, 856, 857.25, 1.25, 14336, 0, 857.25, 860.44, 3.19, 2218, 860.44, 862.075, 1.635, 11264, 0, 862.075, 864.34, 2.264, 1650, 864.34, 865.369, 1.029, 14336, 0,     9.369,
 854, 329, 858, 858, 858.83, 0.83, 10240, 0, 858.83, 861.464, 2.633, 1641, 861.464, 862.902, 1.438, 8192, 0, 862.902, 864.672, 1.77, 1200, 864.672, 866.1, 1.428, 10240, 0,     8.100,
 855, 329, 859, 859, 860.105, 1.105, 14336, 0, 860.105, 862.643, 2.537, 2148, 862.643, 863.926, 1.284, 10240, 0, 863.926, 866.402, 2.476, 1500, 866.402, 867.361, 0.958, 13312, 0,     8.361,
 856, 329, 860, 860, 860.972, 0.972, 11264, 0, 860.972, 863.275, 2.304, 1767, 863.275, 864.747, 1.472, 8192, 0, 864.747, 866.402, 1.655, 1200, 866.402, 868.093, 1.691, 10240, 0,     8.093,
 857, 329, 861, 861, 861.947, 0.947, 12288, 0, 861.947, 864.496, 2.549, 1807, 864.496, 865.673, 1.177, 9216, 0, 865.673, 868.253, 2.58, 1350, 868.253, 869.136, 0.883, 12288, 0,     8.136,
 858, 329, 862, 862, 863.026, 1.026, 13312, 0, 863.026, 865.291, 2.265, 1966, 865.291, 866.596, 1.305, 9216, 0, 866.596, 868.445, 1.85, 1350, 868.445, 870.024, 1.579, 12288, 0,     8.024,
 859, 329, 863, 863, 864.05, 1.05, 13312, 0, 864.05, 866.515, 2.465, 1969, 866.515, 867.522, 1.006, 9216, 0, 867.522, 870.099, 2.577, 1350, 870.099, 870.985, 0.886, 12288, 0,     7.985,
 860, 329, 864, 864, 865.231, 1.231, 15360, 0, 865.231, 867.621, 2.39, 2273, 867.621, 868.754, 1.132, 11264, 0, 868.754, 871.01, 2.257, 1650, 871.01, 872.044, 1.033, 14336, 0,     8.044,
 861, 329, 865, 865, 866.098, 1.098, 11264, 0, 866.098, 868.301, 2.203, 1739, 868.301, 869.574, 1.273, 8192, 0, 869.574, 871.749, 2.175, 1200, 871.749, 872.778, 1.029, 10240, 0,     7.778,
 862, 329, 866, 866, 867.122, 1.122, 13312, 0, 867.122, 869.633, 2.511, 1962, 869.633, 870.56, 0.927, 9216, 0, 870.56, 872.874, 2.314, 1350, 872.874, 873.758, 0.884, 12288, 0,     7.758,
 863, 329, 867, 867, 868.146, 1.146, 13312, 0, 868.146, 870.305, 2.16, 1955, 870.305, 871.491, 1.185, 9216, 0, 871.491, 873.603, 2.112, 1350, 873.603, 874.636, 1.033, 12288, 0,     7.636,
 864, 329, 868, 868, 869.174, 1.174, 13312, 0, 869.174, 871.666, 2.492, 1984, 871.666, 872.603, 0.937, 9216, 0, 872.603, 874.726, 2.123, 1350, 874.726, 875.609, 0.883, 12288, 0,     7.609,
 865, 329, 869, 869, 870.041, 1.041, 11264, 0, 870.041, 872.127, 2.085, 1770, 872.127, 873.427, 1.3, 8192, 0, 873.427, 875.244, 1.817, 1200, 875.244, 876.34, 1.096, 10240, 0,     7.340,
 866, 329, 870, 870, 871.223, 1.223, 15360, 0, 871.223, 874.04, 2.817, 2302, 874.04, 875.172, 1.132, 11264, 0, 875.172, 877.435, 2.262, 1650, 877.435, 878.461, 1.026, 14336, 0,     8.461,
