Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 680, 730, 730, 731.094, 1.094, 11264, 0, 731.094, 734.503, 3.409, 1143, 734.503, 736.272, 1.77, 11264, 0, 736.272, 738.265, 1.993, 1650, 738.265, 739.456, 1.191, 8192, 0, 739.456, 741.611, 2.155, 1200, 741.611, 742.603, 0.991, 10240, 0,    12.603,
 729, 680, 732, 732, 733.067, 1.067, 11264, 0, 733.067, 736.311, 3.244, 1172, 736.311, 737.125, 0.815, 11264, 0, 737.125, 739.155, 2.03, 1650, 739.155, 740.275, 1.121, 8192, 0, 740.275, 742.159, 1.883, 1200, 742.159, 743.339, 1.18, 10240, 0,    11.339,
 728, 680, 731, 731, 732.197, 1.197, 14336, 0, 732.197, 736.801, 4.604, 1490, 736.801, 738.149, 1.349, 14336, 0, 738.149, 740.423, 2.274, 2100, 740.423, 741.457, 1.033, 10240, 0, 741.457, 743.676, 2.22, 1500, 743.676, 744.633, 0.957, 13312, 0,    13.633,
 730, 680, 733, 733, 734.172, 1.172, 14336, 0, 734.172, 738.602, 4.43, 1482, 738.602, 739.629, 1.026, 14336, 0, 739.629, 741.779, 2.15, 2100, 741.779, 742.805, 1.026, 10240, 0, 742.805, 744.852, 2.046, 1500, 744.852, 745.804, 0.953, 13312, 0,    12.804,
 731, 680, 734, 734, 735.197, 1.197, 13312, 0, 735.197, 738.823, 3.626, 1309, 738.823, 740.587, 1.764, 13312, 0, 740.587, 742.589, 2.002, 1950, 742.589, 743.731, 1.142, 9216, 0, 743.731, 745.587, 1.856, 1350, 745.587, 746.687, 1.099, 12288, 0,    12.687,
 732, 680, 735, 735, 735.985, 0.985, 10240, 0, 735.985, 740.283, 4.298, 1089, 740.283, 741.32, 1.036, 10240, 0, 741.32, 743.318, 1.998, 1500, 743.318, 744.451, 1.134, 7168, 0, 744.451, 746.288, 1.837, 1050, 746.288, 747.352, 1.064, 9216, 0,    12.352,
 733, 680, 736, 736, 737.032, 1.032, 13312, 0, 737.032, 740.918, 3.886, 1357, 740.918, 742.273, 1.355, 13312, 0, 742.273, 744.591, 2.319, 1950, 744.591, 745.525, 0.933, 9216, 0, 745.525, 747.436, 1.911, 1350, 747.436, 748.316, 0.88, 12288, 0,    12.316,
 734, 680, 737, 737, 737.977, 0.977, 12288, 0, 737.977, 742.147, 4.17, 1205, 742.147, 743.153, 1.006, 12288, 0, 743.153, 745.164, 2.011, 1800, 745.164, 746.455, 1.291, 9216, 0, 746.455, 748.3, 1.845, 1350, 748.3, 749.194, 0.894, 12288, 0,    12.194,
 735, 680, 738, 738, 739.118, 1.118, 14336, 0, 739.118, 743.112, 3.994, 1423, 743.112, 744.177, 1.065, 14336, 0, 744.177, 746.756, 2.579, 2100, 746.756, 747.782, 1.026, 10240, 0, 747.782, 749.829, 2.047, 1500, 749.829, 750.782, 0.953, 13312, 0,    12.782,
 736, 680, 739, 739, 740.15, 1.15, 13312, 0, 740.15, 744.173, 4.023, 1316, 744.173, 745.129, 0.956, 13312, 0, 745.129, 747.164, 2.036, 1950, 747.164, 748.703, 1.539, 9216, 0, 748.703, 750.548, 1.845, 1350, 750.548, 751.659, 1.111, 12288, 0,    12.659,
 737, 680, 740, 740, 741.021, 1.021, 11264, 0, 741.021, 744.957, 3.935, 1199, 744.957, 745.939, 0.982, 11264, 0, 745.939, 748.453, 2.514, 1650, 748.453, 749.532, 1.079, 8192, 0, 749.532, 751.479, 1.947, 1200, 751.479, 752.391, 0.912, 10240, 0,    12.391,
 738, 680, 741, 741, 741.809, 0.809, 10240, 0, 741.809, 745.824, 4.015, 1070, 745.824, 746.677, 0.853, 10240, 0, 746.677, 748.702, 2.025, 1500, 748.702, 750.259, 1.557, 7168, 0, 750.259, 751.988, 1.729, 1050, 751.988, 753.05, 1.062, 9216, 0,    12.050,
 739, 680, 742, 742, 742.951, 0.951, 12288, 0, 742.951, 746.883, 3.931, 1248, 746.883, 747.763, 0.88, 12288, 0, 747.763, 750.304, 2.541, 1800, 750.304, 751.228, 0.923, 9216, 0, 751.228, 753.335, 2.107, 1350, 753.335, 754.221, 0.886, 12288, 0,    12.221,
 740, 680, 743, 743, 744.109, 1.109, 14336, 0, 744.109, 748.048, 3.939, 1443, 748.048, 749.074, 1.026, 14336, 0, 749.074, 751.239, 2.166, 2100, 751.239, 752.269, 1.03, 10240, 0, 752.269, 754.328, 2.059, 1500, 754.328, 755.281, 0.953, 13312, 0,    12.281,
 741, 680, 744, 744, 744.897, 0.897, 10240, 0, 744.897, 748.57, 3.673, 1086, 748.57, 749.814, 1.245, 10240, 0, 749.814, 751.844, 2.029, 1500, 751.844, 752.99, 1.146, 7168, 0, 752.99, 754.778, 1.789, 1050, 754.778, 755.939, 1.161, 9216, 0,    11.939,
 742, 680, 745, 745, 745.873, 0.873, 11264, 0, 745.873, 749.836, 3.963, 1160, 749.836, 750.65, 0.814, 11264, 0, 750.65, 752.933, 2.284, 1650, 752.933, 753.818, 0.884, 8192, 0, 753.818, 755.975, 2.158, 1200, 755.975, 756.714, 0.739, 10240, 0,    11.714,
 743, 680, 746, 746, 746.951, 0.951, 12288, 0, 746.951, 750.518, 3.567, 1264, 750.518, 751.531, 1.013, 12288, 0, 751.531, 753.69, 2.159, 1800, 753.69, 754.741, 1.051, 9216, 0, 754.741, 756.631, 1.891, 1350, 756.631, 757.592, 0.961, 12288, 0,    11.592,
 744, 680, 747, 747, 747.951, 0.951, 12288, 0, 747.951, 751.824, 3.873, 1291, 751.824, 752.709, 0.885, 12288, 0, 752.709, 754.788, 2.08, 1800, 754.788, 755.714, 0.925, 9216, 0, 755.714, 757.822, 2.109, 1350, 757.822, 758.702, 0.88, 12288, 0,    11.702,
 745, 680, 748, 748, 749.04, 1.04, 13312, 0, 749.04, 752.62, 3.58, 1367, 752.62, 753.66, 1.04, 13312, 0, 753.66, 755.698, 2.038, 1950, 755.698, 756.641, 0.943, 9216, 0, 756.641, 758.492, 1.851, 1350, 758.492, 759.585, 1.093, 12288, 0,    11.585,
 746, 680, 749, 749, 749.906, 0.906, 11264, 0, 749.906, 753.633, 3.727, 1172, 753.633, 754.464, 0.831, 11264, 0, 754.464, 756.48, 2.016, 1650, 756.48, 757.462, 0.982, 8192, 0, 757.462, 759.462, 2.001, 1200, 759.462, 760.32, 0.858, 10240, 0,    11.320,
 747, 680, 750, 750, 750.793, 0.793, 10240, 0, 750.793, 754.308, 3.515, 1098, 754.308, 755.198, 0.89, 10240, 0, 755.198, 757.236, 2.038, 1500, 757.236, 758.186, 0.95, 7168, 0, 758.186, 759.934, 1.748, 1050, 759.934, 760.98, 1.046, 9216, 0,    10.980,
 748, 680, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 755.895, 3.786, 1468, 755.895, 756.926, 1.031, 14336, 0, 756.926, 759.086, 2.16, 2100, 759.086, 760.116, 1.03, 10240, 0, 760.116, 762.173, 2.057, 1500, 762.173, 763.128, 0.955, 13312, 0,    12.128,
 749, 680, 752, 752, 753.055, 1.055, 12288, 0, 753.055, 756.192, 3.138, 1224, 756.192, 757.812, 1.62, 12288, 0, 757.812, 759.658, 1.845, 1800, 759.658, 761.038, 1.38, 9216, 0, 761.038, 762.886, 1.849, 1350, 762.886, 764.011, 1.125, 12288, 0,    12.011,
 751, 680, 754, 754, 754.945, 0.945, 11264, 0, 754.945, 757.903, 2.958, 1109, 757.903, 758.712, 0.809, 11264, 0, 758.712, 760.778, 2.066, 1650, 760.778, 761.86, 1.082, 8192, 0, 761.86, 763.813, 1.954, 1200, 763.813, 764.75, 0.937, 10240, 0,    10.750,
 750, 680, 753, 753, 754.079, 1.079, 13312, 0, 754.079, 757.963, 3.884, 1342, 757.963, 759.663, 1.7, 13312, 0, 759.663, 761.661, 1.998, 1950, 761.661, 762.781, 1.12, 9216, 0, 762.781, 764.74, 1.959, 1350, 764.74, 765.631, 0.891, 12288, 0,    12.631,
 752, 680, 755, 755, 755.954, 0.954, 12288, 0, 755.954, 759.867, 3.913, 1273, 759.867, 760.754, 0.887, 12288, 0, 760.754, 762.624, 1.871, 1800, 762.624, 763.703, 1.079, 9216, 0, 763.703, 765.664, 1.961, 1350, 765.664, 766.544, 0.88, 12288, 0,    11.544,
 753, 680, 756, 756, 757.114, 1.114, 14336, 0, 757.114, 760.23, 3.115, 1472, 760.23, 761.778, 1.548, 14336, 0, 761.778, 763.923, 2.146, 2100, 763.923, 764.953, 1.03, 10240, 0, 764.953, 767.011, 2.057, 1500, 767.011, 767.965, 0.955, 13312, 0,    11.965,
 754, 680, 757, 757, 757.903, 0.903, 10240, 0, 757.903, 761.482, 3.579, 1051, 761.482, 762.509, 1.027, 10240, 0, 762.509, 764.164, 1.654, 1500, 764.164, 765.676, 1.512, 7168, 0, 765.676, 767.111, 1.435, 1050, 767.111, 768.629, 1.518, 9216, 0,    11.629,
 756, 680, 759, 759, 760.054, 1.054, 11264, 0, 760.054, 763.204, 3.15, 1119, 763.204, 764.482, 1.278, 11264, 0, 764.482, 766.174, 1.692, 1650, 766.174, 766.995, 0.821, 8192, 0, 766.995, 768.655, 1.66, 1200, 768.655, 769.39, 0.735, 10240, 0,    10.390,
 755, 680, 758, 758, 759.188, 1.188, 15360, 0, 759.188, 762.579, 3.391, 1527, 762.579, 763.678, 1.099, 15360, 0, 763.678, 766.234, 2.556, 2250, 766.234, 768.127, 1.893, 11264, 0, 768.127, 770.39, 2.264, 1650, 770.39, 771.416, 1.026, 14336, 0,    13.416,
 758, 680, 761, 761, 761.949, 0.949, 11264, 0, 761.949, 764.952, 3.003, 1127, 764.952, 766.356, 1.404, 11264, 0, 766.356, 768.054, 1.698, 1650, 768.054, 768.946, 0.892, 8192, 0, 768.946, 770.586, 1.64, 1200, 770.586, 772.148, 1.562, 10240, 0,    11.148,
 757, 680, 760, 760, 761.078, 1.078, 13312, 0, 761.078, 764.587, 3.509, 1306, 764.587, 765.543, 0.955, 13312, 0, 765.543, 768.186, 2.643, 1950, 768.186, 769.867, 1.681, 9216, 0, 769.867, 772.237, 2.37, 1350, 772.237, 773.117, 0.88, 12288, 0,    13.117,
 759, 680, 762, 762, 763.04, 1.04, 13312, 0, 763.04, 766.613, 3.573, 1317, 766.613, 767.568, 0.955, 13312, 0, 767.568, 770.059, 2.491, 1950, 770.059, 770.985, 0.926, 9216, 0, 770.985, 772.826, 1.841, 1350, 772.826, 773.995, 1.168, 12288, 0,    11.995,
 760, 680, 763, 763, 764.143, 1.143, 14336, 0, 764.143, 767.253, 3.11, 1493, 767.253, 768.592, 1.339, 14336, 0, 768.592, 770.747, 2.155, 2100, 770.747, 772.01, 1.263, 10240, 0, 772.01, 774.288, 2.279, 1500, 774.288, 775.241, 0.953, 13312, 0,    12.241,
 761, 680, 764, 764, 765.093, 1.093, 12288, 0, 765.093, 768.512, 3.419, 1235, 768.512, 769.47, 0.958, 12288, 0, 769.47, 771.905, 2.434, 1800, 771.905, 772.931, 1.027, 9216, 0, 772.931, 774.778, 1.846, 1350, 774.778, 776.119, 1.342, 12288, 0,    12.119,
 762, 680, 765, 765, 766.124, 1.124, 13312, 0, 766.124, 769.323, 3.199, 1343, 769.323, 770.421, 1.098, 13312, 0, 770.421, 772.758, 2.337, 1950, 772.758, 773.855, 1.097, 9216, 0, 773.855, 776.137, 2.282, 1350, 776.137, 777.023, 0.885, 12288, 0,    12.023,
 763, 680, 766, 766, 767, 1, 11264, 0, 767, 770.33, 3.33, 1177, 770.33, 771.226, 0.896, 11264, 0, 771.226, 773.601, 2.375, 1650, 773.601, 774.674, 1.073, 8192, 0, 774.674, 776.42, 1.746, 1200, 776.42, 777.763, 1.343, 10240, 0,    11.763,
 764, 680, 767, 767, 768.034, 1.034, 13312, 0, 768.034, 771.441, 3.407, 1370, 771.441, 772.394, 0.953, 13312, 0, 772.394, 774.758, 2.364, 1950, 774.758, 775.687, 0.929, 9216, 0, 775.687, 777.984, 2.297, 1350, 777.984, 778.864, 0.88, 12288, 0,    11.864,
 765, 680, 768, 768, 768.984, 0.984, 12288, 0, 768.984, 772.26, 3.276, 1255, 772.26, 773.271, 1.012, 12288, 0, 773.271, 775.45, 2.178, 1800, 775.45, 776.614, 1.164, 9216, 0, 776.614, 778.474, 1.859, 1350, 778.474, 779.745, 1.272, 12288, 0,    11.745,
 766, 680, 769, 769, 769.794, 0.794, 10240, 0, 769.794, 773.064, 3.27, 1053, 773.064, 774.005, 0.941, 10240, 0, 774.005, 776.3, 2.295, 1500, 776.3, 777.331, 1.031, 7168, 0, 777.331, 779.425, 2.095, 1050, 779.425, 780.41, 0.984, 9216, 0,    11.410,
 767, 680, 770, 770, 771.11, 1.11, 14336, 0, 771.11, 774.543, 3.434, 1485, 774.543, 775.57, 1.026, 14336, 0, 775.57, 777.725, 2.156, 2100, 777.725, 778.755, 1.03, 10240, 0, 778.755, 780.81, 2.055, 1500, 780.81, 781.77, 0.96, 13312, 0,    11.770,
 768, 680, 771, 771, 771.978, 0.978, 11264, 0, 771.978, 774.847, 2.87, 1160, 774.847, 776.38, 1.533, 11264, 0, 776.38, 778.074, 1.694, 1650, 778.074, 779.577, 1.503, 8192, 0, 779.577, 781.227, 1.65, 1200, 781.227, 782.506, 1.279, 10240, 0,    11.506,
 769, 680, 772, 772, 773.04, 1.04, 13312, 0, 773.04, 776.601, 3.561, 1336, 776.601, 777.555, 0.954, 13312, 0, 777.555, 779.733, 2.178, 1950, 779.733, 780.659, 0.926, 9216, 0, 780.659, 782.672, 2.013, 1350, 782.672, 783.552, 0.88, 12288, 0,    11.552,
 770, 680, 773, 773, 773.985, 0.985, 12288, 0, 773.985, 776.765, 2.78, 1239, 776.765, 778.433, 1.668, 12288, 0, 778.433, 780.284, 1.851, 1800, 780.284, 781.585, 1.301, 9216, 0, 781.585, 783.433, 1.848, 1350, 783.433, 784.431, 0.998, 12288, 0,    11.431,
 771, 680, 774, 774, 774.882, 0.882, 11264, 0, 774.882, 778.351, 3.468, 1134, 778.351, 779.238, 0.887, 11264, 0, 779.238, 781.441, 2.203, 1650, 781.441, 782.404, 0.963, 8192, 0, 782.404, 784.314, 1.91, 1200, 784.314, 785.164, 0.85, 10240, 0,    11.164,
 772, 680, 775, 775, 776.039, 1.039, 13312, 0, 776.039, 778.885, 2.846, 1375, 778.885, 780.196, 1.31, 13312, 0, 780.196, 782.291, 2.096, 1950, 782.291, 783.326, 1.034, 9216, 0, 783.326, 785.278, 1.953, 1350, 785.278, 786.16, 0.882, 12288, 0,    11.160,
 773, 680, 776, 776, 777.063, 1.063, 13312, 0, 777.063, 780.501, 3.438, 1389, 780.501, 781.454, 0.953, 13312, 0, 781.454, 783.463, 2.009, 1950, 783.463, 784.39, 0.928, 9216, 0, 784.39, 786.233, 1.843, 1350, 786.233, 787.114, 0.881, 12288, 0,    11.114,
 774, 680, 777, 777, 778.008, 1.008, 12288, 0, 778.008, 780.82, 2.812, 1258, 780.82, 782.332, 1.511, 12288, 0, 782.332, 784.174, 1.842, 1800, 784.174, 785.312, 1.137, 9216, 0, 785.312, 787.161, 1.849, 1350, 787.161, 788.04, 0.88, 12288, 0,    11.040,
 775, 680, 778, 778, 778.953, 0.953, 12288, 0, 778.953, 782.391, 3.437, 1226, 782.391, 783.278, 0.888, 12288, 0, 783.278, 785.308, 2.03, 1800, 785.308, 786.233, 0.925, 9216, 0, 786.233, 788.086, 1.853, 1350, 788.086, 788.967, 0.881, 12288, 0,    10.967,
 776, 680, 779, 779, 779.802, 0.802, 10240, 0, 779.802, 782.468, 2.666, 1070, 782.468, 784.01, 1.541, 10240, 0, 784.01, 785.714, 1.704, 1500, 785.714, 786.95, 1.236, 7168, 0, 786.95, 788.596, 1.646, 1050, 788.596, 789.631, 1.035, 9216, 0,    10.631,
 777, 680, 780, 780, 780.797, 0.797, 10240, 0, 780.797, 784.02, 3.222, 1059, 784.02, 784.753, 0.733, 10240, 0, 784.753, 786.852, 2.1, 1500, 786.852, 787.667, 0.814, 7168, 0, 787.667, 789.529, 1.862, 1050, 789.529, 790.289, 0.76, 9216, 0,    10.289,
 778, 680, 781, 781, 782.038, 1.038, 13312, 0, 782.038, 784.486, 2.448, 1312, 784.486, 785.704, 1.218, 13312, 0, 785.704, 787.714, 2.01, 1950, 787.714, 788.637, 0.923, 9216, 0, 788.637, 790.49, 1.853, 1350, 790.49, 791.377, 0.887, 12288, 0,    10.377,
 779, 680, 782, 782, 782.904, 0.904, 11264, 0, 782.904, 785.814, 2.91, 1167, 785.814, 786.624, 0.811, 11264, 0, 786.624, 788.552, 1.928, 1650, 788.552, 789.456, 0.904, 8192, 0, 789.456, 791.174, 1.718, 1200, 791.174, 792.116, 0.942, 10240, 0,    10.116,
 780, 680, 783, 783, 784.194, 1.194, 15360, 0, 784.194, 786.799, 2.604, 1504, 786.799, 787.897, 1.099, 15360, 0, 787.897, 790.211, 2.313, 2250, 790.211, 791.34, 1.129, 11264, 0, 791.34, 793.592, 2.252, 1650, 793.592, 794.618, 1.026, 14336, 0,    11.618,
 781, 680, 784, 784, 785.3, 1.3, 14336, 0, 785.3, 787.981, 2.681, 1409, 787.981, 789.017, 1.036, 14336, 0, 789.017, 791.174, 2.157, 2100, 791.174, 792.364, 1.19, 10240, 0, 792.364, 794.424, 2.061, 1500, 794.424, 795.569, 1.145, 13312, 0,    11.569,
 783, 680, 786, 786, 787.272, 1.272, 10240, 0, 787.272, 789.657, 2.385, 1085, 789.657, 790.964, 1.306, 10240, 0, 790.964, 792.719, 1.755, 1500, 792.719, 794.385, 1.666, 7168, 0, 794.385, 795.863, 1.478, 1050, 795.863, 796.523, 0.66, 9216, 0,    10.523,
 782, 680, 785, 785, 786.485, 1.485, 15360, 0, 786.485, 789.123, 2.639, 1512, 789.123, 790.231, 1.107, 15360, 0, 790.231, 792.54, 2.309, 2250, 792.54, 793.668, 1.129, 11264, 0, 793.668, 795.933, 2.264, 1650, 795.933, 797.551, 1.618, 14336, 0,    12.551,
 784, 680, 787, 787, 788.064, 1.064, 10240, 0, 788.064, 790.771, 2.707, 1067, 790.771, 791.697, 0.926, 10240, 0, 791.697, 794.08, 2.383, 1500, 794.08, 795.11, 1.031, 7168, 0, 795.11, 797.298, 2.188, 1050, 797.298, 798.218, 0.92, 9216, 0,    11.218,
 785, 680, 788, 788, 789.093, 1.093, 13312, 0, 789.093, 791.715, 2.622, 1338, 791.715, 792.668, 0.953, 13312, 0, 792.668, 794.725, 2.057, 1950, 794.725, 796.032, 1.307, 9216, 0, 796.032, 797.876, 1.844, 1350, 797.876, 799.099, 1.224, 12288, 0,    11.099,
 786, 680, 789, 789, 790.195, 1.195, 14336, 0, 790.195, 793.003, 2.807, 1447, 793.003, 794.038, 1.036, 14336, 0, 794.038, 796.232, 2.194, 2100, 796.232, 797.263, 1.03, 10240, 0, 797.263, 799.349, 2.086, 1500, 799.349, 800.309, 0.96, 13312, 0,    11.309,
 787, 680, 790, 790, 791.144, 1.144, 12288, 0, 791.144, 793.649, 2.505, 1250, 793.649, 794.921, 1.272, 12288, 0, 794.921, 796.767, 1.846, 1800, 796.767, 798.184, 1.417, 9216, 0, 798.184, 800.04, 1.856, 1350, 800.04, 801.188, 1.148, 12288, 0,    11.188,
 788, 680, 791, 791, 792.326, 1.326, 15360, 0, 792.326, 795.327, 3.002, 1501, 795.327, 796.432, 1.105, 15360, 0, 796.432, 798.749, 2.317, 2250, 798.749, 799.878, 1.129, 11264, 0, 799.878, 802.138, 2.26, 1650, 802.138, 803.17, 1.033, 14336, 0,    12.170,
 789, 680, 792, 792, 793.428, 1.428, 14336, 0, 793.428, 795.913, 2.485, 1472, 795.913, 797.456, 1.543, 14336, 0, 797.456, 799.61, 2.154, 2100, 799.61, 800.902, 1.292, 10240, 0, 800.902, 802.957, 2.056, 1500, 802.957, 804.126, 1.169, 13312, 0,    12.126,
 790, 680, 793, 793, 794.534, 1.534, 14336, 0, 794.534, 797.497, 2.962, 1409, 797.497, 798.525, 1.028, 14336, 0, 798.525, 800.916, 2.391, 2100, 800.916, 801.942, 1.026, 10240, 0, 801.942, 804.196, 2.254, 1500, 804.196, 805.149, 0.953, 13312, 0,    12.149,
 791, 680, 794, 794, 795.327, 1.327, 10240, 0, 795.327, 797.592, 2.265, 1089, 797.592, 799.256, 1.664, 10240, 0, 799.256, 801.148, 1.891, 1500, 801.148, 802.661, 1.513, 7168, 0, 802.661, 804.396, 1.736, 1050, 804.396, 805.808, 1.412, 9216, 0,    11.808,
 792, 680, 795, 795, 796.43, 1.43, 14336, 0, 796.43, 799.715, 3.285, 1440, 799.715, 800.741, 1.026, 14336, 0, 800.741, 803.07, 2.33, 2100, 803.07, 804.096, 1.026, 10240, 0, 804.096, 806.249, 2.152, 1500, 806.249, 807.209, 0.961, 13312, 0,    12.209,
 793, 680, 796, 796, 797.611, 1.611, 15360, 0, 797.611, 799.959, 2.348, 1533, 799.959, 801.838, 1.878, 15360, 0, 801.838, 804.152, 2.314, 2250, 804.152, 805.28, 1.128, 11264, 0, 805.28, 807.542, 2.262, 1650, 807.542, 808.571, 1.029, 14336, 0,    12.571,
 794, 680, 797, 797, 798.399, 1.399, 10240, 0, 798.399, 801.324, 2.926, 1041, 801.324, 802.569, 1.245, 10240, 0, 802.569, 804.608, 2.038, 1500, 804.608, 805.999, 1.391, 7168, 0, 805.999, 807.686, 1.687, 1050, 807.686, 809.23, 1.544, 9216, 0,    12.230,
 795, 680, 798, 798, 799.186, 1.186, 10240, 0, 799.186, 801.564, 2.378, 1044, 801.564, 803.306, 1.741, 10240, 0, 803.306, 805.705, 2.399, 1500, 805.705, 806.726, 1.022, 7168, 0, 806.726, 808.977, 2.251, 1050, 808.977, 809.888, 0.911, 9216, 0,    11.888,
 796, 680, 799, 799, 800.133, 1.133, 12288, 0, 800.133, 803.267, 3.134, 1258, 803.267, 804.186, 0.919, 12288, 0, 804.186, 806.461, 2.274, 1800, 806.461, 807.656, 1.195, 9216, 0, 807.656, 809.541, 1.885, 1350, 809.541, 810.769, 1.227, 12288, 0,    11.769,
 797, 680, 800, 800, 800.999, 0.999, 11264, 0, 800.999, 803.351, 2.352, 1150, 803.351, 804.998, 1.647, 11264, 0, 804.998, 807.399, 2.4, 1650, 807.399, 808.475, 1.077, 8192, 0, 808.475, 810.62, 2.144, 1200, 810.62, 811.501, 0.882, 10240, 0,    11.501,
 798, 680, 801, 801, 802.04, 1.04, 13312, 0, 802.04, 805.389, 3.349, 1372, 805.389, 806.352, 0.963, 13312, 0, 806.352, 808.463, 2.112, 1950, 808.463, 809.397, 0.934, 9216, 0, 809.397, 811.393, 1.996, 1350, 811.393, 812.379, 0.986, 12288, 0,    11.379,
 799, 680, 802, 802, 803.223, 1.223, 15360, 0, 803.223, 805.725, 2.502, 1544, 805.725, 807.449, 1.724, 15360, 0, 807.449, 809.757, 2.308, 2250, 809.757, 810.889, 1.132, 11264, 0, 810.889, 813.149, 2.26, 1650, 813.149, 814.185, 1.036, 14336, 0,    12.185,
 800, 680, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 807.776, 2.589, 1551, 807.776, 808.876, 1.1, 15360, 0, 808.876, 811.186, 2.31, 2250, 811.186, 812.324, 1.138, 11264, 0, 812.324, 814.58, 2.256, 1650, 814.58, 815.612, 1.033, 14336, 0,    11.612,
 801, 680, 805, 805, 806.138, 1.138, 12288, 0, 806.138, 808.109, 1.971, 1283, 808.109, 809.757, 1.647, 12288, 0, 809.757, 811.609, 1.853, 1800, 811.609, 813.245, 1.636, 9216, 0, 813.245, 815.091, 1.846, 1350, 815.091, 816.491, 1.4, 12288, 0,    11.491,
 803, 680, 807, 807, 808.199, 1.199, 11264, 0, 808.199, 809.984, 1.785, 1156, 809.984, 810.796, 0.812, 11264, 0, 810.796, 812.883, 2.086, 1650, 812.883, 814.065, 1.182, 8192, 0, 814.065, 816.222, 2.157, 1200, 816.222, 817.226, 1.004, 10240, 0,    10.226,
 802, 680, 806, 806, 807.324, 1.324, 15360, 0, 807.324, 810.138, 2.814, 1536, 810.138, 811.899, 1.761, 15360, 0, 811.899, 814.203, 2.304, 2250, 814.203, 815.332, 1.128, 11264, 0, 815.332, 817.597, 2.265, 1650, 817.597, 818.623, 1.026, 14336, 0,    12.623,
 804, 680, 808, 808, 809.38, 1.38, 15360, 0, 809.38, 812.354, 2.973, 1540, 812.354, 813.454, 1.1, 15360, 0, 813.454, 815.776, 2.323, 2250, 815.776, 816.911, 1.135, 11264, 0, 816.911, 819.168, 2.256, 1650, 819.168, 820.198, 1.031, 14336, 0,    12.198,
 805, 680, 809, 809, 810.408, 1.408, 13312, 0, 810.408, 812.511, 2.104, 1367, 812.511, 814.405, 1.893, 13312, 0, 814.405, 816.403, 1.998, 1950, 816.403, 817.837, 1.435, 9216, 0, 817.837, 819.684, 1.847, 1350, 819.684, 821.076, 1.392, 12288, 0,    12.076,
 807, 680, 811, 811, 812.384, 1.384, 11264, 0, 812.384, 814.257, 1.873, 1131, 814.257, 815.213, 0.956, 11264, 0, 815.213, 817.472, 2.259, 1650, 817.472, 818.656, 1.184, 8192, 0, 818.656, 820.808, 2.152, 1200, 820.808, 821.808, 1, 10240, 0,    10.808,
 806, 680, 810, 810, 811.51, 1.51, 14336, 0, 811.51, 814.633, 3.123, 1480, 814.633, 816.237, 1.604, 14336, 0, 816.237, 818.56, 2.323, 2100, 818.56, 819.684, 1.124, 10240, 0, 819.684, 821.736, 2.051, 1500, 821.736, 822.759, 1.023, 13312, 0,    12.759,
 808, 680, 812, 812, 813.486, 1.486, 14336, 0, 813.486, 816.509, 3.022, 1464, 816.509, 817.535, 1.026, 14336, 0, 817.535, 819.694, 2.159, 2100, 819.694, 820.728, 1.034, 10240, 0, 820.728, 822.859, 2.131, 1500, 822.859, 823.812, 0.953, 13312, 0,    11.812,
 809, 680, 813, 813, 814.511, 1.511, 13312, 0, 814.511, 816.647, 2.137, 1310, 816.647, 818.488, 1.841, 13312, 0, 818.488, 820.565, 2.077, 1950, 820.565, 821.657, 1.092, 9216, 0, 821.657, 823.587, 1.931, 1350, 823.587, 824.696, 1.109, 12288, 0,    11.696,
 810, 680, 814, 814, 815.306, 1.306, 10240, 0, 815.306, 818.193, 2.887, 1091, 818.193, 819.224, 1.031, 10240, 0, 819.224, 821.236, 2.012, 1500, 821.236, 822.373, 1.137, 7168, 0, 822.373, 824.295, 1.922, 1050, 824.295, 825.361, 1.066, 9216, 0,    11.361,
 811, 680, 815, 815, 816.409, 1.409, 14336, 0, 816.409, 818.952, 2.543, 1494, 818.952, 820.252, 1.3, 14336, 0, 820.252, 822.727, 2.474, 2100, 822.727, 823.755, 1.028, 10240, 0, 823.755, 825.805, 2.051, 1500, 825.805, 826.764, 0.958, 13312, 0,    11.764,
 812, 680, 816, 816, 817.518, 1.518, 14336, 0, 817.518, 820.455, 2.936, 1469, 820.455, 821.486, 1.032, 14336, 0, 821.486, 823.651, 2.165, 2100, 823.651, 824.784, 1.132, 10240, 0, 824.784, 826.833, 2.05, 1500, 826.833, 827.788, 0.954, 13312, 0,    11.788,
