Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 678, 481, 481, 482.262, 1.262, 16384, 0, 482.262, 484.527, 2.264, 1699, 484.527, 485.691, 1.164, 16384, 0, 485.691, 488.889, 3.198, 2400, 488.889, 490.125, 1.236, 12288, 0, 490.125, 492.258, 2.133, 1800, 492.258, 493.287, 1.029, 16384, 0,    12.287,
 480, 678, 482, 482, 483.219, 1.219, 14336, 0, 483.219, 485.55, 2.332, 1485, 485.55, 486.587, 1.036, 14336, 0, 486.587, 489.377, 2.79, 2100, 489.377, 490.982, 1.605, 10240, 0, 490.982, 493.017, 2.035, 1500, 493.017, 494.119, 1.102, 13312, 0,    12.119,
 481, 678, 483, 483, 484.389, 1.389, 17408, 0, 484.389, 486.865, 2.476, 1746, 486.865, 487.961, 1.096, 17408, 0, 487.961, 491.473, 3.512, 2550, 491.473, 492.505, 1.032, 12288, 0, 492.505, 494.654, 2.149, 1800, 494.654, 495.679, 1.025, 16384, 0,    12.679,
 482, 678, 484, 484, 485.481, 1.481, 16384, 0, 485.481, 487.693, 2.212, 1608, 487.693, 488.985, 1.291, 16384, 0, 488.985, 492.179, 3.194, 2400, 492.179, 493.532, 1.352, 12288, 0, 493.532, 495.679, 2.147, 1800, 495.679, 496.705, 1.026, 16384, 0,    12.705,
 483, 678, 485, 485, 486.437, 1.437, 14336, 0, 486.437, 488.804, 2.367, 1451, 488.804, 489.882, 1.078, 14336, 0, 489.882, 492.681, 2.799, 2100, 492.681, 494.385, 1.704, 10240, 0, 494.385, 496.45, 2.065, 1500, 496.45, 497.544, 1.094, 13312, 0,    12.544,
 484, 678, 486, 486, 487.462, 1.462, 15360, 0, 487.462, 489.826, 2.365, 1595, 489.826, 490.843, 1.017, 15360, 0, 490.843, 494.473, 3.63, 2250, 494.473, 495.414, 0.941, 11264, 0, 495.414, 497.644, 2.231, 1650, 497.644, 498.542, 0.898, 14336, 0,    12.542,
 485, 678, 487, 487, 488.417, 1.417, 14336, 0, 488.417, 490.692, 2.275, 1416, 490.692, 491.744, 1.051, 14336, 0, 491.744, 494.979, 3.235, 2100, 494.979, 496.275, 1.296, 10240, 0, 496.275, 498.229, 1.955, 1500, 498.229, 499.38, 1.151, 13312, 0,    12.380,
 486, 678, 488, 488, 489.513, 1.513, 16384, 0, 489.513, 491.997, 2.484, 1626, 491.997, 493.031, 1.034, 16384, 0, 493.031, 496.233, 3.202, 2400, 496.233, 497.305, 1.072, 12288, 0, 497.305, 499.786, 2.482, 1800, 499.786, 500.81, 1.024, 16384, 0,    12.810,
 487, 678, 489, 489, 490.401, 1.401, 13312, 0, 490.401, 492.448, 2.048, 1311, 492.448, 493.863, 1.415, 13312, 0, 493.863, 497.072, 3.21, 1950, 497.072, 498.074, 1.002, 9216, 0, 498.074, 499.833, 1.759, 1350, 499.833, 501.578, 1.745, 12288, 0,    12.578,
 488, 678, 490, 490, 491.288, 1.288, 13312, 0, 491.288, 493.805, 2.517, 1357, 493.805, 494.702, 0.897, 13312, 0, 494.702, 497.584, 2.882, 1950, 497.584, 498.847, 1.262, 9216, 0, 498.847, 501.395, 2.548, 1350, 501.395, 502.347, 0.951, 12288, 0,    12.347,
 489, 678, 491, 491, 492.449, 1.449, 17408, 0, 492.449, 494.799, 2.35, 1759, 494.799, 495.893, 1.094, 17408, 0, 495.893, 499.649, 3.756, 2550, 499.649, 500.677, 1.028, 12288, 0, 500.677, 502.819, 2.142, 1800, 502.819, 503.853, 1.034, 16384, 0,    12.853,
 490, 678, 492, 492, 493.541, 1.541, 16384, 0, 493.541, 495.984, 2.443, 1634, 495.984, 497.016, 1.031, 16384, 0, 497.016, 500.274, 3.258, 2400, 500.274, 501.703, 1.429, 12288, 0, 501.703, 503.839, 2.135, 1800, 503.839, 504.882, 1.044, 16384, 0,    12.882,
 491, 678, 493, 493, 494.434, 1.434, 13312, 0, 494.434, 496.548, 2.114, 1307, 496.548, 497.853, 1.305, 13312, 0, 497.853, 500.451, 2.599, 1950, 500.451, 502.471, 2.02, 9216, 0, 502.471, 504.423, 1.952, 1350, 504.423, 505.659, 1.236, 12288, 0,    12.659,
 492, 678, 494, 494, 495.458, 1.458, 15360, 0, 495.458, 498.072, 2.614, 1558, 498.072, 499.034, 0.962, 15360, 0, 499.034, 502.656, 3.622, 2250, 502.656, 503.597, 0.941, 11264, 0, 503.597, 505.795, 2.198, 1650, 505.795, 506.697, 0.902, 14336, 0,    12.697,
 493, 678, 495, 495, 496.626, 1.626, 17408, 0, 496.626, 498.922, 2.296, 1723, 498.922, 500.127, 1.205, 17408, 0, 500.127, 503.687, 3.56, 2550, 503.687, 504.713, 1.026, 12288, 0, 504.713, 506.852, 2.139, 1800, 506.852, 507.877, 1.024, 16384, 0,    12.877,
 494, 678, 496, 496, 497.584, 1.584, 14336, 0, 497.584, 499.956, 2.372, 1412, 499.956, 501.024, 1.067, 14336, 0, 501.024, 503.816, 2.793, 2100, 503.816, 505.567, 1.75, 10240, 0, 505.567, 507.574, 2.007, 1500, 507.574, 508.71, 1.136, 13312, 0,    12.710,
 495, 678, 497, 497, 498.686, 1.686, 16384, 0, 498.686, 501.067, 2.381, 1606, 501.067, 502.102, 1.035, 16384, 0, 502.102, 505.868, 3.767, 2400, 505.868, 506.903, 1.034, 12288, 0, 506.903, 509.049, 2.146, 1800, 509.049, 510.077, 1.028, 16384, 0,    13.077,
 497, 678, 499, 499, 500.604, 1.604, 12288, 0, 500.604, 502.754, 2.15, 1253, 502.754, 503.974, 1.221, 12288, 0, 503.974, 506.374, 2.4, 1800, 506.374, 507.677, 1.303, 9216, 0, 507.677, 509.286, 1.609, 1350, 509.286, 510.845, 1.559, 12288, 0,    11.845,
 498, 678, 500, 500, 501.423, 1.423, 12288, 0, 501.423, 503.792, 2.368, 1218, 503.792, 504.742, 0.951, 12288, 0, 504.742, 508.274, 3.532, 1800, 508.274, 509.469, 1.195, 9216, 0, 509.469, 511.068, 1.599, 1350, 511.068, 511.839, 0.771, 12288, 0,    11.839,
 496, 678, 498, 498, 499.781, 1.781, 16384, 0, 499.781, 502.168, 2.388, 1655, 502.168, 503.2, 1.032, 16384, 0, 503.2, 506.903, 3.703, 2400, 506.903, 508.701, 1.799, 12288, 0, 508.701, 511.187, 2.485, 1800, 511.187, 512.867, 1.681, 16384, 0,    14.867,
 499, 678, 501, 501, 502.314, 1.314, 13312, 0, 502.314, 504.515, 2.201, 1318, 504.515, 505.577, 1.061, 13312, 0, 505.577, 508.973, 3.397, 1950, 508.973, 510.245, 1.271, 9216, 0, 510.245, 512.669, 2.425, 1350, 512.669, 513.635, 0.966, 12288, 0,    12.635,
 500, 678, 502, 502, 503.142, 1.142, 12288, 0, 503.142, 505.452, 2.31, 1232, 505.452, 506.346, 0.894, 12288, 0, 506.346, 509.306, 2.96, 1800, 509.306, 511.014, 1.708, 9216, 0, 511.014, 512.791, 1.776, 1350, 512.791, 514.404, 1.613, 12288, 0,    12.404,
 501, 678, 503, 503, 504.235, 1.235, 16384, 0, 504.235, 506.687, 2.452, 1624, 506.687, 507.718, 1.032, 16384, 0, 507.718, 511.479, 3.76, 2400, 511.479, 512.507, 1.028, 12288, 0, 512.507, 514.812, 2.305, 1800, 514.812, 515.836, 1.024, 16384, 0,    12.836,
 502, 678, 504, 504, 505.398, 1.398, 17408, 0, 505.398, 507.751, 2.353, 1717, 507.751, 508.842, 1.091, 17408, 0, 508.842, 512.378, 3.536, 2550, 512.378, 513.531, 1.153, 12288, 0, 513.531, 515.669, 2.139, 1800, 515.669, 516.869, 1.2, 16384, 0,    12.869,
 503, 678, 505, 505, 506.429, 1.429, 15360, 0, 506.429, 508.754, 2.324, 1551, 508.754, 509.806, 1.052, 15360, 0, 509.806, 512.811, 3.005, 2250, 512.811, 514.469, 1.659, 11264, 0, 514.469, 516.776, 2.306, 1650, 516.776, 517.765, 0.99, 14336, 0,    12.765,
 504, 678, 506, 506, 507.453, 1.453, 15360, 0, 507.453, 509.815, 2.361, 1545, 509.815, 510.783, 0.969, 15360, 0, 510.783, 514.489, 3.705, 2250, 514.489, 515.429, 0.941, 11264, 0, 515.429, 517.627, 2.197, 1650, 517.627, 518.671, 1.044, 14336, 0,    12.671,
 505, 678, 507, 507, 508.614, 1.614, 17408, 0, 508.614, 511.048, 2.435, 1722, 511.048, 512.139, 1.09, 17408, 0, 512.139, 515.78, 3.642, 2550, 515.78, 516.806, 1.026, 12288, 0, 516.806, 518.941, 2.135, 1800, 518.941, 519.965, 1.024, 16384, 0,    12.965,
 506, 678, 508, 508, 509.775, 1.775, 17408, 0, 509.775, 512.111, 2.337, 1716, 512.111, 513.227, 1.116, 17408, 0, 513.227, 516.632, 3.405, 2550, 516.632, 517.834, 1.202, 12288, 0, 517.834, 519.972, 2.138, 1800, 519.972, 520.997, 1.024, 16384, 0,    12.997,
 507, 678, 509, 509, 510.798, 1.798, 15360, 0, 510.798, 513.063, 2.264, 1507, 513.063, 514.19, 1.127, 15360, 0, 514.19, 517.487, 3.297, 2250, 517.487, 518.773, 1.286, 11264, 0, 518.773, 520.899, 2.126, 1650, 520.899, 521.893, 0.993, 14336, 0,    12.893,
 508, 678, 510, 510, 511.967, 1.967, 17408, 0, 511.967, 514.414, 2.447, 1723, 514.414, 515.504, 1.09, 17408, 0, 515.504, 519.186, 3.683, 2550, 519.186, 520.212, 1.026, 12288, 0, 520.212, 522.346, 2.134, 1800, 522.346, 523.373, 1.026, 16384, 0,    13.373,
 509, 678, 511, 511, 512.923, 1.923, 14336, 0, 512.923, 515.022, 2.099, 1468, 515.022, 516.4, 1.378, 14336, 0, 516.4, 519.436, 3.036, 2100, 519.436, 521.067, 1.631, 10240, 0, 521.067, 522.846, 1.778, 1500, 522.846, 524.211, 1.365, 13312, 0,    13.211,
 510, 678, 512, 512, 514.09, 2.09, 17408, 0, 514.09, 516.76, 2.671, 1755, 516.76, 517.854, 1.094, 17408, 0, 517.854, 521.254, 3.4, 2550, 521.254, 522.282, 1.028, 12288, 0, 522.282, 524.489, 2.207, 1800, 524.489, 525.513, 1.024, 16384, 0,    13.513,
 511, 678, 513, 513, 515.046, 2.046, 14336, 0, 515.046, 517.011, 1.965, 1468, 517.011, 518.752, 1.741, 14336, 0, 518.752, 521.991, 3.239, 2100, 521.991, 523.135, 1.145, 10240, 0, 523.135, 524.912, 1.777, 1500, 524.912, 526.351, 1.439, 13312, 0,    13.351,
 512, 678, 514, 514, 516.006, 2.006, 14336, 0, 516.006, 518.74, 2.734, 1476, 518.74, 519.655, 0.915, 14336, 0, 519.655, 522.471, 2.816, 2100, 522.471, 523.989, 1.518, 10240, 0, 523.989, 526.276, 2.287, 1500, 526.276, 527.184, 0.908, 13312, 0,    13.184,
 513, 678, 515, 515, 516.893, 1.893, 13312, 0, 516.893, 518.792, 1.898, 1334, 518.792, 520.488, 1.697, 13312, 0, 520.488, 523.855, 3.367, 1950, 523.855, 524.758, 0.903, 9216, 0, 524.758, 526.527, 1.769, 1350, 526.527, 527.953, 1.426, 12288, 0,    12.953,
 514, 678, 516, 516, 517.712, 1.712, 12288, 0, 517.712, 520.423, 2.711, 1260, 520.423, 521.256, 0.833, 12288, 0, 521.256, 524.399, 3.143, 1800, 524.399, 525.529, 1.13, 9216, 0, 525.529, 527.883, 2.354, 1350, 527.883, 528.721, 0.838, 12288, 0,    12.721,
 515, 678, 517, 517, 518.531, 1.531, 12288, 0, 518.531, 520.423, 1.892, 1222, 520.423, 522.026, 1.602, 12288, 0, 522.026, 524.87, 2.844, 1800, 524.87, 526.298, 1.428, 9216, 0, 526.298, 528.132, 1.834, 1350, 528.132, 529.489, 1.357, 12288, 0,    12.489,
 517, 678, 519, 519, 520.253, 1.253, 12288, 0, 520.253, 522.079, 1.825, 1242, 522.079, 522.856, 0.778, 12288, 0, 522.856, 526.256, 3.399, 1800, 526.256, 527.066, 0.81, 9216, 0, 527.066, 529.501, 2.435, 1350, 529.501, 530.269, 0.768, 12288, 0,    11.269,
 516, 678, 518, 518, 519.426, 1.426, 13312, 0, 519.426, 522.286, 2.861, 1394, 522.286, 523.694, 1.408, 13312, 0, 523.694, 527.009, 3.314, 1950, 527.009, 527.834, 0.825, 9216, 0, 527.834, 529.741, 1.907, 1350, 529.741, 531.044, 1.303, 12288, 0,    13.044,
 518, 678, 520, 520, 521.346, 1.346, 16384, 0, 521.346, 524.254, 2.908, 1628, 524.254, 525.28, 1.026, 16384, 0, 525.28, 528.47, 3.19, 2400, 528.47, 529.501, 1.031, 12288, 0, 529.501, 531.642, 2.141, 1800, 531.642, 532.666, 1.024, 16384, 0,    12.666,
 519, 678, 521, 521, 522.37, 1.37, 15360, 0, 522.37, 524.449, 2.08, 1560, 524.449, 526.241, 1.792, 15360, 0, 526.241, 529.257, 3.016, 2250, 529.257, 530.444, 1.187, 11264, 0, 530.444, 532.407, 1.963, 1650, 532.407, 533.562, 1.155, 14336, 0,    12.562,
 521, 678, 523, 523, 524.147, 1.147, 12288, 0, 524.147, 526.101, 1.954, 1231, 526.101, 527.009, 0.908, 12288, 0, 527.009, 529.417, 2.408, 1800, 529.417, 531.212, 1.796, 9216, 0, 531.212, 533.245, 2.032, 1350, 533.245, 534.33, 1.085, 12288, 0,    11.330,
 520, 678, 522, 522, 523.325, 1.325, 14336, 0, 523.325, 526.134, 2.809, 1405, 526.134, 527.905, 1.771, 14336, 0, 527.905, 531.272, 3.368, 2100, 531.272, 532.128, 0.855, 10240, 0, 532.128, 534.188, 2.06, 1500, 534.188, 535.171, 0.983, 13312, 0,    13.171,
 522, 678, 524, 524, 524.975, 0.975, 12288, 0, 524.975, 527.803, 2.828, 1270, 527.803, 528.676, 0.873, 12288, 0, 528.676, 531.662, 2.986, 1800, 531.662, 532.897, 1.235, 9216, 0, 532.897, 534.856, 1.96, 1350, 534.856, 535.943, 1.087, 12288, 0,    11.943,
 523, 678, 525, 525, 526.03, 1.03, 15360, 0, 526.03, 528.222, 2.192, 1566, 528.222, 529.641, 1.419, 15360, 0, 529.641, 532.648, 3.007, 2250, 532.648, 533.835, 1.188, 11264, 0, 533.835, 536.144, 2.309, 1650, 536.144, 537.041, 0.897, 14336, 0,    12.041,
 524, 678, 526, 526, 526.849, 0.849, 12288, 0, 526.849, 529.482, 2.633, 1260, 529.482, 530.415, 0.933, 12288, 0, 530.415, 533.68, 3.265, 1800, 533.68, 534.603, 0.923, 9216, 0, 534.603, 536.457, 1.854, 1350, 536.457, 537.809, 1.352, 12288, 0,    11.809,
 525, 678, 527, 527, 527.903, 0.903, 13312, 0, 527.903, 529.957, 2.054, 1302, 529.957, 531.252, 1.295, 13312, 0, 531.252, 534.274, 3.022, 1950, 534.274, 535.371, 1.097, 9216, 0, 535.371, 537.745, 2.374, 1350, 537.745, 538.577, 0.832, 12288, 0,    11.577,
 526, 678, 528, 528, 529.099, 1.099, 16384, 0, 529.099, 531.692, 2.593, 1654, 531.692, 532.718, 1.026, 16384, 0, 532.718, 535.92, 3.202, 2400, 535.92, 536.947, 1.026, 12288, 0, 536.947, 539.087, 2.14, 1800, 539.087, 540.118, 1.031, 16384, 0,    12.118,
 527, 678, 529, 529, 530.266, 1.266, 17408, 0, 530.266, 532.628, 2.362, 1771, 532.628, 533.815, 1.187, 17408, 0, 533.815, 537.229, 3.414, 2550, 537.229, 538.263, 1.034, 12288, 0, 538.263, 540.404, 2.14, 1800, 540.404, 541.432, 1.028, 16384, 0,    12.432,
 528, 678, 530, 530, 531.226, 1.226, 14336, 0, 531.226, 533.69, 2.464, 1497, 533.69, 534.718, 1.028, 14336, 0, 534.718, 537.522, 2.804, 2100, 537.522, 539.117, 1.595, 10240, 0, 539.117, 540.899, 1.782, 1500, 540.899, 542.265, 1.367, 13312, 0,    12.265,
 529, 678, 531, 531, 532.318, 1.318, 16384, 0, 532.318, 534.886, 2.568, 1690, 534.886, 535.912, 1.026, 16384, 0, 535.912, 539.127, 3.214, 2400, 539.127, 540.153, 1.026, 12288, 0, 540.153, 542.539, 2.386, 1800, 542.539, 543.563, 1.025, 16384, 0,    12.563,
 530, 678, 532, 532, 533.342, 1.342, 15360, 0, 533.342, 535.773, 2.43, 1559, 535.773, 536.88, 1.108, 15360, 0, 536.88, 540.238, 3.357, 2250, 540.238, 541.178, 0.941, 11264, 0, 541.178, 543.133, 1.955, 1650, 543.133, 544.459, 1.327, 14336, 0,    12.459,
 531, 678, 533, 533, 534.23, 1.23, 13312, 0, 534.23, 536.689, 2.459, 1344, 536.689, 537.722, 1.032, 13312, 0, 537.722, 540.32, 2.598, 1950, 540.32, 541.946, 1.627, 9216, 0, 541.946, 544.142, 2.196, 1350, 544.142, 545.227, 1.085, 12288, 0,    12.227,
 532, 678, 534, 534, 535.12, 1.12, 13312, 0, 535.12, 537.572, 2.452, 1345, 537.572, 538.554, 0.982, 13312, 0, 538.554, 541.738, 3.184, 1950, 541.738, 542.715, 0.977, 9216, 0, 542.715, 544.736, 2.022, 1350, 544.736, 545.997, 1.26, 12288, 0,    11.997,
 533, 678, 535, 535, 536.291, 1.291, 17408, 0, 536.291, 539.067, 2.776, 1777, 539.067, 540.163, 1.096, 17408, 0, 540.163, 543.643, 3.48, 2550, 543.643, 544.675, 1.032, 12288, 0, 544.675, 546.806, 2.131, 1800, 546.806, 547.835, 1.029, 16384, 0,    12.835,
 534, 678, 536, 536, 537.451, 1.451, 17408, 0, 537.451, 539.922, 2.471, 1759, 539.922, 541.253, 1.331, 17408, 0, 541.253, 544.666, 3.413, 2550, 544.666, 545.706, 1.04, 12288, 0, 545.706, 547.847, 2.141, 1800, 547.847, 548.877, 1.03, 16384, 0,    12.877,
 535, 678, 537, 537, 538.344, 1.344, 13312, 0, 538.344, 540.922, 2.578, 1385, 540.922, 542.091, 1.169, 13312, 0, 542.091, 544.696, 2.606, 1950, 544.696, 546.474, 1.778, 9216, 0, 546.474, 548.413, 1.939, 1350, 548.413, 549.653, 1.24, 12288, 0,    12.653,
 536, 678, 538, 538, 539.508, 1.508, 17408, 0, 539.508, 542.25, 2.742, 1744, 542.25, 543.346, 1.096, 17408, 0, 543.346, 547.043, 3.697, 2550, 547.043, 548.071, 1.028, 12288, 0, 548.071, 550.203, 2.132, 1800, 550.203, 551.227, 1.024, 16384, 0,    13.227,
 537, 678, 539, 539, 540.327, 1.327, 12288, 0, 540.327, 542.549, 2.221, 1215, 542.549, 544.116, 1.567, 12288, 0, 544.116, 547.067, 2.951, 1800, 547.067, 548.839, 1.773, 9216, 0, 548.839, 550.432, 1.592, 1350, 550.432, 552, 1.568, 12288, 0,    13.000,
 538, 678, 540, 540, 541.148, 1.148, 12288, 0, 541.148, 543.864, 2.717, 1211, 543.864, 544.884, 1.02, 12288, 0, 544.884, 547.286, 2.402, 1800, 547.286, 549.607, 2.321, 9216, 0, 549.607, 551.805, 2.197, 1350, 551.805, 552.773, 0.968, 12288, 0,    12.773,
 539, 678, 541, 541, 542.172, 1.172, 15360, 0, 542.172, 544.607, 2.435, 1537, 544.607, 545.847, 1.24, 15360, 0, 545.847, 550.046, 4.199, 2250, 550.046, 550.99, 0.944, 11264, 0, 550.99, 552.947, 1.957, 1650, 552.947, 553.846, 0.899, 14336, 0,    12.846,
 540, 678, 542, 542, 543.269, 1.269, 16384, 0, 543.269, 545.999, 2.73, 1601, 545.999, 547.032, 1.034, 16384, 0, 547.032, 550.275, 3.242, 2400, 550.275, 552.015, 1.74, 12288, 0, 552.015, 554.155, 2.14, 1800, 554.155, 555.181, 1.025, 16384, 0,    13.181,
 541, 678, 543, 543, 544.225, 1.225, 14336, 0, 544.225, 546.537, 2.312, 1448, 546.537, 547.929, 1.392, 14336, 0, 547.929, 550.734, 2.805, 2100, 550.734, 552.877, 2.144, 10240, 0, 552.877, 554.737, 1.86, 1500, 554.737, 556.013, 1.276, 13312, 0,    13.013,
 542, 678, 544, 544, 545.112, 1.112, 13312, 0, 545.112, 547.787, 2.675, 1337, 547.787, 548.761, 0.974, 13312, 0, 548.761, 552.646, 3.885, 1950, 552.646, 553.645, 1, 9216, 0, 553.645, 555.757, 2.112, 1350, 555.757, 556.781, 1.024, 12288, 0,    12.781,
 543, 678, 545, 545, 546.077, 1.077, 14336, 0, 546.077, 548.483, 2.406, 1455, 548.483, 549.665, 1.182, 14336, 0, 549.665, 553.077, 3.412, 2100, 553.077, 554.503, 1.426, 10240, 0, 554.503, 556.515, 2.012, 1500, 556.515, 557.612, 1.097, 13312, 0,    12.612,
 544, 678, 546, 546, 547.238, 1.238, 17408, 0, 547.238, 550.163, 2.925, 1779, 550.163, 551.262, 1.099, 17408, 0, 551.262, 554.658, 3.397, 2550, 554.658, 555.684, 1.026, 12288, 0, 555.684, 557.897, 2.213, 1800, 557.897, 558.921, 1.024, 16384, 0,    12.921,
 545, 678, 547, 547, 548.268, 1.268, 15360, 0, 548.268, 550.553, 2.285, 1551, 550.553, 552.223, 1.67, 15360, 0, 552.223, 555.651, 3.428, 2250, 555.651, 556.629, 0.978, 11264, 0, 556.629, 558.585, 1.956, 1650, 558.585, 559.825, 1.24, 14336, 0,    12.825,
 546, 678, 548, 548, 549.226, 1.226, 14336, 0, 549.226, 552.15, 2.925, 1490, 552.15, 553.119, 0.968, 14336, 0, 553.119, 555.929, 2.81, 2100, 555.929, 557.482, 1.554, 10240, 0, 557.482, 559.691, 2.208, 1500, 559.691, 560.657, 0.966, 13312, 0,    12.657,
 547, 678, 549, 549, 550.183, 1.183, 14336, 0, 550.183, 552.498, 2.315, 1447, 552.498, 554.015, 1.517, 14336, 0, 554.015, 557.458, 3.444, 2100, 557.458, 558.336, 0.878, 10240, 0, 558.336, 560.366, 2.03, 1500, 560.366, 561.489, 1.123, 13312, 0,    12.489,
 548, 678, 550, 550, 551.215, 1.215, 15360, 0, 551.215, 554.218, 3.003, 1546, 554.218, 555.183, 0.965, 15360, 0, 555.183, 558.65, 3.467, 2250, 558.65, 559.591, 0.941, 11264, 0, 559.591, 561.651, 2.06, 1650, 561.651, 562.556, 0.905, 14336, 0,    12.556,
 549, 678, 551, 551, 552.376, 1.376, 17408, 0, 552.376, 554.802, 2.426, 1723, 554.802, 556.273, 1.471, 17408, 0, 556.273, 559.675, 3.402, 2550, 559.675, 560.701, 1.026, 12288, 0, 560.701, 562.845, 2.144, 1800, 562.845, 563.869, 1.024, 16384, 0,    12.869,
 550, 678, 552, 552, 553.332, 1.332, 14336, 0, 553.332, 556.196, 2.864, 1484, 556.196, 557.177, 0.982, 14336, 0, 557.177, 560.266, 3.089, 2100, 560.266, 561.561, 1.295, 10240, 0, 561.561, 563.429, 1.868, 1500, 563.429, 564.702, 1.273, 13312, 0,    12.702,
 551, 678, 553, 553, 554.152, 1.152, 12288, 0, 554.152, 556.45, 2.298, 1230, 556.45, 557.948, 1.498, 12288, 0, 557.948, 561.049, 3.101, 1800, 561.049, 562.329, 1.28, 9216, 0, 562.329, 564.452, 2.124, 1350, 564.452, 565.476, 1.023, 12288, 0,    12.476,
 552, 678, 554, 554, 555.244, 1.244, 16384, 0, 555.244, 558.439, 3.195, 1683, 558.439, 559.473, 1.034, 16384, 0, 559.473, 562.874, 3.401, 2400, 562.874, 563.901, 1.026, 12288, 0, 563.901, 566.04, 2.139, 1800, 566.04, 567.069, 1.029, 16384, 0,    13.069,
 554, 678, 556, 556, 557.228, 1.228, 12288, 0, 557.228, 560.166, 2.938, 1289, 560.166, 561.33, 1.164, 12288, 0, 561.33, 563.719, 2.389, 1800, 563.719, 564.674, 0.955, 9216, 0, 564.674, 566.268, 1.594, 1350, 566.268, 567.836, 1.568, 12288, 0,    11.836,
 553, 678, 555, 555, 556.409, 1.409, 17408, 0, 556.409, 558.732, 2.323, 1704, 558.732, 560.562, 1.83, 17408, 0, 560.562, 563.968, 3.406, 2550, 563.968, 565.702, 1.734, 12288, 0, 565.702, 568.182, 2.48, 1800, 568.182, 569.21, 1.028, 16384, 0,    14.210,
 555, 678, 557, 557, 558.253, 1.253, 15360, 0, 558.253, 560.751, 2.498, 1510, 560.751, 562.299, 1.548, 15360, 0, 562.299, 565.881, 3.582, 2250, 565.881, 566.825, 0.944, 11264, 0, 566.825, 568.78, 1.954, 1650, 568.78, 570.115, 1.336, 14336, 0,    13.115,
 557, 678, 559, 559, 560.096, 1.096, 12288, 0, 560.096, 562.373, 2.277, 1215, 562.373, 564.037, 1.664, 12288, 0, 564.037, 566.437, 2.4, 1800, 566.437, 567.595, 1.159, 9216, 0, 567.595, 569.783, 2.188, 1350, 569.783, 570.885, 1.101, 12288, 0,    11.885,
 556, 678, 558, 558, 559.277, 1.277, 15360, 0, 559.277, 562.248, 2.972, 1561, 562.248, 563.264, 1.015, 15360, 0, 563.264, 566.732, 3.468, 2250, 566.732, 568.534, 1.802, 11264, 0, 568.534, 570.745, 2.211, 1650, 570.745, 571.785, 1.04, 14336, 0,    13.785,
 558, 678, 560, 560, 560.917, 0.917, 12288, 0, 560.917, 563.921, 3.004, 1250, 563.921, 564.806, 0.885, 12288, 0, 564.806, 568.284, 3.478, 1800, 568.284, 569.308, 1.024, 9216, 0, 569.308, 571.385, 2.077, 1350, 571.385, 572.552, 1.167, 12288, 0,    12.552,
 559, 678, 561, 561, 561.893, 0.893, 13312, 0, 561.893, 564.203, 2.309, 1373, 564.203, 565.638, 1.435, 13312, 0, 565.638, 569.039, 3.401, 1950, 569.039, 570.078, 1.039, 9216, 0, 570.078, 572.347, 2.269, 1350, 572.347, 573.33, 0.983, 12288, 0,    12.330,
 560, 678, 562, 562, 562.835, 0.835, 12288, 0, 562.835, 565.59, 2.755, 1252, 565.59, 566.406, 0.816, 12288, 0, 566.406, 569.131, 2.724, 1800, 569.131, 570.847, 1.716, 9216, 0, 570.847, 572.986, 2.139, 1350, 572.986, 574.098, 1.112, 12288, 0,    12.098,
 561, 678, 563, 563, 564.167, 1.167, 17408, 0, 564.167, 566.495, 2.329, 1715, 566.495, 567.595, 1.1, 17408, 0, 567.595, 571.686, 4.091, 2550, 571.686, 572.712, 1.026, 12288, 0, 572.712, 574.859, 2.147, 1800, 574.859, 575.883, 1.024, 16384, 0,    12.883,
 562, 678, 564, 564, 565.335, 1.335, 17408, 0, 565.335, 567.937, 2.602, 1755, 567.937, 569.029, 1.093, 17408, 0, 569.029, 572.441, 3.412, 2550, 572.441, 573.745, 1.304, 12288, 0, 573.745, 575.878, 2.132, 1800, 575.878, 576.907, 1.029, 16384, 0,    12.907,
 563, 678, 565, 565, 566.495, 1.495, 17408, 0, 566.495, 568.8, 2.304, 1719, 568.8, 570.127, 1.327, 17408, 0, 570.127, 573.532, 3.405, 2550, 573.532, 574.772, 1.24, 12288, 0, 574.772, 576.993, 2.221, 1800, 576.993, 578.023, 1.03, 16384, 0,    13.023,
 564, 678, 566, 566, 567.385, 1.385, 13312, 0, 567.385, 569.796, 2.411, 1395, 569.796, 570.964, 1.169, 13312, 0, 570.964, 574.285, 3.321, 1950, 574.285, 575.542, 1.257, 9216, 0, 575.542, 577.492, 1.95, 1350, 577.492, 578.795, 1.304, 12288, 0,    12.795,
