Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 690, 549, 549, 550.109, 1.109, 8192, 0, 550.109, 554.423, 4.314, 832, 554.423, 555.471, 1.048, 8192, 0,     6.471,
 548, 690, 550, 550, 551.235, 1.235, 11264, 0, 551.235, 555.231, 3.995, 1103, 555.231, 556.501, 1.27, 11264, 0,     6.501,
 549, 690, 551, 551, 552.259, 1.259, 10240, 0, 552.259, 556.583, 4.324, 1077, 556.583, 557.516, 0.933, 10240, 0,     6.516,
 550, 690, 552, 552, 553.186, 1.186, 9216, 0, 553.186, 557.1, 3.915, 934, 557.1, 558.356, 1.256, 9216, 0,     6.356,
 551, 690, 553, 553, 554.005, 1.005, 8192, 0, 554.005, 558.225, 4.221, 821, 558.225, 559.103, 0.877, 8192, 0,     6.103,
 552, 690, 554, 554, 555.132, 1.132, 11264, 0, 555.132, 559.422, 4.29, 1157, 559.422, 560.448, 1.026, 11264, 0,     6.448,
 553, 690, 555, 555, 556.166, 1.166, 10240, 0, 556.166, 560.376, 4.21, 1072, 560.376, 561.38, 1.004, 10240, 0,     6.380,
 554, 690, 556, 556, 556.988, 0.988, 8192, 0, 556.988, 561.122, 4.134, 848, 561.122, 562.125, 1.003, 8192, 0,     6.125,
 555, 690, 557, 557, 557.933, 0.933, 9216, 0, 557.933, 562.259, 4.326, 941, 562.259, 563.107, 0.849, 9216, 0,     6.107,
 556, 690, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 563.297, 4.257, 1088, 563.297, 564.23, 0.934, 10240, 0,     6.230,
 557, 690, 559, 559, 560.17, 1.17, 11264, 0, 560.17, 564.526, 4.355, 1130, 564.526, 565.561, 1.035, 11264, 0,     6.561,
 558, 690, 560, 560, 561.204, 1.204, 10240, 0, 561.204, 565.355, 4.15, 1027, 565.355, 566.495, 1.14, 10240, 0,     6.495,
 559, 690, 561, 561, 562.023, 1.023, 8192, 0, 562.023, 566.189, 4.165, 832, 566.189, 567.24, 1.051, 8192, 0,     6.240,
 560, 690, 562, 562, 563.159, 1.159, 11264, 0, 563.159, 567.723, 4.564, 1185, 567.723, 568.749, 1.026, 11264, 0,     6.749,
 561, 690, 563, 563, 564.081, 1.081, 9216, 0, 564.081, 568.077, 3.996, 943, 568.077, 569.587, 1.51, 9216, 0,     6.587,
 563, 690, 565, 565, 566.129, 1.129, 9216, 0, 566.129, 569.945, 3.816, 932, 569.945, 570.785, 0.84, 9216, 0,     5.785,
 562, 690, 564, 564, 565.207, 1.207, 11264, 0, 565.207, 570.06, 4.853, 1162, 570.06, 571.809, 1.749, 11264, 0,     7.809,
 564, 690, 566, 566, 567.153, 1.153, 10240, 0, 567.153, 571.981, 4.828, 1014, 571.981, 572.916, 0.936, 10240, 0,     6.916,
 565, 690, 567, 567, 568.182, 1.182, 10240, 0, 568.182, 572.187, 4.005, 1061, 572.187, 573.849, 1.662, 10240, 0,     6.849,
 566, 690, 568, 568, 569.309, 1.309, 11264, 0, 569.309, 574.327, 5.018, 1173, 574.327, 575.352, 1.026, 11264, 0,     7.352,
 567, 690, 569, 569, 570.435, 1.435, 11264, 0, 570.435, 574.428, 3.994, 1117, 574.428, 576.377, 1.948, 11264, 0,     7.377,
 569, 690, 571, 571, 572.281, 1.281, 8192, 0, 572.281, 576.105, 3.824, 839, 576.105, 577.123, 1.018, 8192, 0,     6.123,
 568, 690, 570, 570, 571.459, 1.459, 10240, 0, 571.459, 576.43, 4.972, 1052, 576.43, 578.055, 1.624, 10240, 0,     8.055,
 570, 690, 572, 572, 573.305, 1.305, 10240, 0, 573.305, 578.273, 4.968, 1083, 578.273, 579.206, 0.933, 10240, 0,     7.206,
 571, 690, 573, 573, 574.227, 1.227, 9216, 0, 574.227, 578.299, 4.072, 935, 578.299, 580.047, 1.748, 9216, 0,     7.047,
 572, 690, 574, 574, 575.26, 1.26, 10240, 0, 575.26, 580.369, 5.11, 1049, 580.369, 581.304, 0.935, 10240, 0,     7.304,
 573, 690, 575, 575, 576.284, 1.284, 10240, 0, 576.284, 580.419, 4.136, 1059, 580.419, 582.238, 1.819, 10240, 0,     7.238,
 575, 690, 577, 577, 578.036, 1.036, 8192, 0, 578.036, 582.075, 4.039, 828, 582.075, 582.986, 0.911, 8192, 0,     5.986,
 574, 690, 576, 576, 577.215, 1.215, 9216, 0, 577.215, 582.265, 5.05, 948, 582.265, 583.832, 1.567, 9216, 0,     7.832,
 576, 690, 578, 578, 578.961, 0.961, 9216, 0, 578.961, 584.065, 5.105, 995, 584.065, 584.905, 0.84, 9216, 0,     6.905,
 577, 690, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 584.451, 4.421, 1092, 584.451, 585.837, 1.386, 10240, 0,     6.837,
 578, 690, 580, 580, 580.849, 0.849, 8192, 0, 580.849, 585.688, 4.839, 807, 585.688, 586.586, 0.898, 8192, 0,     6.586,
 579, 690, 581, 581, 582.133, 1.133, 11264, 0, 582.133, 586.754, 4.621, 1151, 586.754, 587.78, 1.026, 11264, 0,     6.780,
 580, 690, 582, 582, 583.164, 1.164, 10240, 0, 583.164, 587.867, 4.704, 1086, 587.867, 588.8, 0.933, 10240, 0,     6.800,
 581, 690, 583, 583, 583.984, 0.984, 8192, 0, 583.984, 588.493, 4.509, 866, 588.493, 589.55, 1.057, 8192, 0,     6.550,
 582, 690, 584, 584, 585.037, 1.037, 10240, 0, 585.037, 589.986, 4.95, 1058, 589.986, 590.919, 0.933, 10240, 0,     6.919,
 583, 690, 585, 585, 585.966, 0.966, 9216, 0, 585.966, 590.32, 4.354, 910, 590.32, 591.757, 1.437, 9216, 0,     6.757,
 584, 690, 586, 586, 587.032, 1.032, 10240, 0, 587.032, 592.056, 5.024, 1034, 592.056, 592.993, 0.938, 10240, 0,     6.993,
 585, 690, 587, 587, 587.956, 0.956, 9216, 0, 587.956, 592.133, 4.177, 907, 592.133, 593.833, 1.7, 9216, 0,     6.833,
 586, 690, 588, 588, 589.035, 1.035, 10240, 0, 589.035, 594.109, 5.074, 1023, 594.109, 595.044, 0.935, 10240, 0,     7.044,
 587, 690, 589, 589, 589.956, 0.956, 9216, 0, 589.956, 594.129, 4.172, 998, 594.129, 595.883, 1.754, 9216, 0,     6.883,
 589, 690, 591, 591, 592.056, 1.056, 9216, 0, 592.056, 595.964, 3.908, 914, 595.964, 596.804, 0.84, 9216, 0,     5.804,
 588, 690, 590, 590, 591.134, 1.134, 11264, 0, 591.134, 596.422, 5.288, 1157, 596.422, 597.828, 1.406, 11264, 0,     7.828,
 590, 690, 592, 592, 592.982, 0.982, 9216, 0, 592.982, 597.927, 4.946, 976, 597.927, 598.767, 0.84, 9216, 0,     6.767,
 591, 690, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 598.502, 4.472, 1036, 598.502, 599.705, 1.203, 10240, 0,     6.705,
 592, 690, 594, 594, 595.162, 1.162, 11264, 0, 595.162, 600.264, 5.102, 1165, 600.264, 601.296, 1.031, 11264, 0,     7.296,
 593, 690, 595, 595, 596.29, 1.29, 11264, 0, 596.29, 600.851, 4.561, 1172, 600.851, 602.329, 1.478, 11264, 0,     7.329,
 594, 690, 596, 596, 597.422, 1.422, 11264, 0, 597.422, 602.491, 5.069, 1114, 602.491, 603.524, 1.033, 11264, 0,     7.524,
 595, 690, 597, 597, 598.242, 1.242, 8192, 0, 598.242, 602.642, 4.4, 888, 602.642, 604.269, 1.627, 8192, 0,     7.269,
 596, 690, 598, 598, 599.064, 1.064, 8192, 0, 599.064, 604.178, 5.115, 840, 604.178, 605.014, 0.835, 8192, 0,     7.014,
 597, 690, 599, 599, 600.197, 1.197, 11264, 0, 600.197, 604.883, 4.686, 1121, 604.883, 606.045, 1.162, 11264, 0,     7.045,
 598, 690, 600, 600, 601.118, 1.118, 9216, 0, 601.118, 606.064, 4.946, 943, 606.064, 606.911, 0.847, 9216, 0,     6.911,
 599, 690, 601, 601, 602.245, 1.245, 11264, 0, 602.245, 607.245, 5, 1180, 607.245, 608.271, 1.026, 11264, 0,     7.271,
 600, 690, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 608.03, 4.102, 981, 608.03, 609.109, 1.08, 9216, 0,     6.109,
 601, 690, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 609.262, 4.222, 1009, 609.262, 610.2, 0.938, 10240, 0,     6.200,
 602, 690, 605, 605, 605.961, 0.961, 9216, 0, 605.961, 609.978, 4.017, 972, 609.978, 611.041, 1.063, 9216, 0,     6.041,
 603, 690, 606, 606, 607.135, 1.135, 11264, 0, 607.135, 611.492, 4.357, 1116, 611.492, 612.518, 1.026, 11264, 0,     6.518,
 604, 690, 607, 607, 608.162, 1.162, 10240, 0, 608.162, 611.983, 3.822, 1003, 611.983, 613.449, 1.466, 10240, 0,     6.449,
 605, 690, 608, 608, 609.288, 1.288, 11264, 0, 609.288, 613.711, 4.422, 1106, 613.711, 614.737, 1.026, 11264, 0,     6.737,
 606, 690, 609, 609, 610.312, 1.312, 10240, 0, 610.312, 614.047, 3.734, 1031, 614.047, 615.667, 1.621, 10240, 0,     6.667,
 607, 690, 610, 610, 611.346, 1.346, 10240, 0, 611.346, 615.815, 4.469, 1053, 615.815, 616.755, 0.94, 10240, 0,     6.755,
 608, 690, 611, 611, 612.275, 1.275, 9216, 0, 612.275, 615.951, 3.676, 949, 615.951, 617.598, 1.646, 9216, 0,     6.598,
 609, 690, 612, 612, 613.206, 1.206, 9216, 0, 613.206, 617.674, 4.468, 928, 617.674, 618.522, 0.848, 9216, 0,     6.522,
 610, 690, 613, 613, 614.128, 1.128, 9216, 0, 614.128, 617.783, 3.655, 909, 617.783, 619.368, 1.585, 9216, 0,     6.368,
 611, 690, 614, 614, 615.159, 1.159, 10240, 0, 615.159, 619.718, 4.558, 1019, 619.718, 620.65, 0.933, 10240, 0,     6.650,
 612, 690, 615, 615, 616.286, 1.286, 11264, 0, 616.286, 620.048, 3.762, 1130, 620.048, 621.682, 1.633, 11264, 0,     6.682,
 613, 690, 616, 616, 617.105, 1.105, 8192, 0, 617.105, 621.516, 4.411, 896, 621.516, 622.427, 0.91, 8192, 0,     6.427,
 614, 690, 617, 617, 618.036, 1.036, 9216, 0, 618.036, 621.863, 3.827, 907, 621.863, 623.264, 1.402, 9216, 0,     6.264,
 615, 690, 618, 618, 619.06, 1.06, 10240, 0, 619.06, 623.582, 4.522, 1028, 623.582, 624.515, 0.933, 10240, 0,     6.515,
 616, 690, 619, 619, 619.889, 0.889, 8192, 0, 619.889, 623.582, 3.693, 855, 623.582, 625.26, 1.678, 8192, 0,     6.260,
 617, 690, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.212, 4.387, 814, 625.212, 626.013, 0.801, 8192, 0,     6.013,
 618, 690, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 625.65, 3.619, 1033, 625.65, 626.944, 1.294, 10240, 0,     5.944,
 619, 690, 622, 622, 623.057, 1.057, 10240, 0, 623.057, 627.263, 4.205, 1023, 627.263, 628.195, 0.933, 10240, 0,     6.195,
 620, 690, 623, 623, 623.979, 0.979, 9216, 0, 623.979, 627.583, 3.604, 967, 627.583, 629.033, 1.45, 9216, 0,     6.033,
 621, 690, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 628.971, 4.143, 853, 628.971, 629.78, 0.808, 8192, 0,     5.780,
 622, 690, 625, 625, 626.04, 1.04, 10240, 0, 626.04, 629.631, 3.591, 1016, 629.631, 630.714, 1.083, 10240, 0,     5.714,
 623, 690, 626, 626, 626.859, 0.859, 8192, 0, 626.859, 630.641, 3.782, 832, 630.641, 631.464, 0.822, 8192, 0,     5.464,
 624, 690, 627, 627, 628.04, 1.04, 10240, 0, 628.04, 631.637, 3.597, 1000, 631.637, 632.571, 0.935, 10240, 0,     5.571,
 625, 690, 628, 628, 628.971, 0.971, 9216, 0, 628.971, 632.529, 3.557, 937, 632.529, 633.413, 0.884, 9216, 0,     5.413,
 626, 690, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.326, 3.501, 841, 633.326, 634.163, 0.837, 8192, 0,     5.163,
 627, 690, 630, 630, 630.834, 0.834, 8192, 0, 630.834, 634.186, 3.353, 825, 634.186, 634.934, 0.748, 8192, 0,     4.934,
 628, 690, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 635.044, 3.219, 853, 635.044, 635.797, 0.752, 8192, 0,     4.797,
 629, 690, 632, 632, 632.927, 0.927, 9216, 0, 632.927, 636.01, 3.083, 909, 636.01, 636.853, 0.843, 9216, 0,     4.853,
 630, 690, 633, 633, 633.825, 0.825, 8192, 0, 633.825, 636.711, 2.886, 833, 636.711, 637.599, 0.888, 8192, 0,     4.599,
 631, 690, 634, 634, 635.132, 1.132, 11264, 0, 635.132, 638.389, 3.257, 1188, 638.389, 639.424, 1.034, 11264, 0,     5.424,
 632, 690, 635, 635, 636.159, 1.159, 10240, 0, 636.159, 638.79, 2.631, 1038, 638.79, 640.357, 1.567, 10240, 0,     5.357,
 634, 690, 637, 637, 638.21, 1.21, 9216, 0, 638.21, 640.72, 2.51, 966, 640.72, 641.563, 0.843, 9216, 0,     4.563,
 633, 690, 636, 636, 637.285, 1.285, 11264, 0, 637.285, 640.789, 3.503, 1195, 640.789, 642.592, 1.803, 11264, 0,     6.592,
 635, 690, 638, 638, 639.236, 1.236, 10240, 0, 639.236, 642.768, 3.532, 1023, 642.768, 643.701, 0.933, 10240, 0,     5.701,
 636, 690, 639, 639, 640.365, 1.365, 11264, 0, 640.365, 643.018, 2.653, 1115, 643.018, 644.724, 1.707, 11264, 0,     5.724,
 637, 690, 640, 640, 641.19, 1.19, 8192, 0, 641.19, 644.39, 3.199, 809, 644.39, 645.473, 1.084, 8192, 0,     5.473,
 638, 690, 641, 641, 642.317, 1.317, 11264, 0, 642.317, 645.321, 3.004, 1152, 645.321, 646.5, 1.178, 11264, 0,     5.500,
 639, 690, 642, 642, 643.453, 1.453, 11264, 0, 643.453, 646.779, 3.326, 1195, 646.779, 647.813, 1.034, 11264, 0,     5.813,
 640, 690, 643, 643, 644.38, 1.38, 9216, 0, 644.38, 647.134, 2.755, 904, 647.134, 648.654, 1.519, 9216, 0,     5.654,
 641, 690, 644, 644, 645.414, 1.414, 10240, 0, 645.414, 648.905, 3.492, 1064, 648.905, 649.842, 0.937, 10240, 0,     5.842,
 642, 690, 645, 645, 646.54, 1.54, 11264, 0, 646.54, 649.471, 2.931, 1163, 649.471, 650.866, 1.395, 11264, 0,     5.866,
 643, 690, 646, 646, 647.666, 1.666, 11264, 0, 647.666, 651.24, 3.574, 1166, 651.24, 652.267, 1.026, 11264, 0,     6.267,
 644, 690, 647, 647, 648.588, 1.588, 9216, 0, 648.588, 651.4, 2.812, 965, 651.4, 653.105, 1.705, 9216, 0,     6.105,
 645, 690, 648, 648, 649.612, 1.612, 10240, 0, 649.612, 653.324, 3.711, 1040, 653.324, 654.261, 0.938, 10240, 0,     6.261,
 646, 690, 649, 649, 650.636, 1.636, 10240, 0, 650.636, 653.473, 2.837, 1036, 653.473, 655.192, 1.72, 10240, 0,     6.192,
 647, 690, 650, 650, 651.66, 1.66, 10240, 0, 651.66, 655.457, 3.798, 1065, 655.457, 656.392, 0.935, 10240, 0,     6.392,
 648, 690, 651, 651, 652.786, 1.786, 11264, 0, 652.786, 655.686, 2.9, 1107, 655.686, 657.421, 1.735, 11264, 0,     6.421,
 650, 690, 653, 653, 654.835, 1.835, 9216, 0, 654.835, 657.544, 2.709, 929, 657.544, 658.384, 0.84, 9216, 0,     5.384,
 649, 690, 652, 652, 653.913, 1.913, 11264, 0, 653.913, 657.734, 3.821, 1135, 657.734, 659.412, 1.678, 11264, 0,     7.412,
 651, 690, 654, 654, 655.757, 1.757, 9216, 0, 655.757, 659.423, 3.666, 936, 659.423, 660.268, 0.846, 9216, 0,     6.268,
 652, 690, 655, 655, 656.585, 1.585, 8192, 0, 656.585, 659.515, 2.93, 890, 659.515, 661.013, 1.498, 8192, 0,     6.013,
 654, 690, 657, 657, 658.65, 1.65, 9216, 0, 658.65, 661.47, 2.82, 974, 661.47, 662.31, 0.84, 9216, 0,     5.310,
 653, 690, 656, 656, 657.721, 1.721, 11264, 0, 657.721, 661.724, 4.003, 1151, 661.724, 663.343, 1.619, 11264, 0,     7.343,
 655, 690, 658, 658, 659.578, 1.578, 9216, 0, 659.578, 663.273, 3.695, 902, 663.273, 664.183, 0.91, 9216, 0,     6.183,
 656, 690, 659, 659, 660.705, 1.705, 11264, 0, 660.705, 664.102, 3.397, 1188, 664.102, 665.207, 1.105, 11264, 0,     6.207,
 657, 690, 660, 660, 661.626, 1.626, 9216, 0, 661.626, 665.237, 3.611, 978, 665.237, 666.077, 0.84, 9216, 0,     6.077,
 658, 690, 661, 661, 662.445, 1.445, 8192, 0, 662.445, 665.72, 3.275, 806, 665.72, 666.828, 1.108, 8192, 0,     5.828,
 660, 690, 663, 663, 664.396, 1.396, 8192, 0, 664.396, 667.391, 2.995, 830, 667.391, 668.141, 0.75, 8192, 0,     5.141,
 659, 690, 662, 662, 663.572, 1.572, 11264, 0, 663.572, 667.525, 3.953, 1143, 667.525, 669.165, 1.64, 11264, 0,     7.165,
 661, 690, 664, 664, 665.427, 1.427, 10240, 0, 665.427, 669.404, 3.977, 1004, 669.404, 670.339, 0.935, 10240, 0,     6.339,
 662, 690, 665, 665, 666.452, 1.452, 10240, 0, 666.452, 669.676, 3.224, 1074, 669.676, 671.273, 1.597, 10240, 0,     6.273,
 663, 690, 666, 666, 667.578, 1.578, 11264, 0, 667.578, 671.641, 4.063, 1119, 671.641, 672.667, 1.026, 11264, 0,     6.667,
 664, 690, 667, 667, 668.603, 1.603, 10240, 0, 668.603, 671.867, 3.264, 1096, 671.867, 673.602, 1.735, 10240, 0,     6.602,
 665, 690, 668, 668, 669.627, 1.627, 10240, 0, 669.627, 673.827, 4.2, 1086, 673.827, 674.76, 0.933, 10240, 0,     6.760,
 666, 690, 669, 669, 670.758, 1.758, 11264, 0, 670.758, 674.248, 3.489, 1191, 674.248, 675.792, 1.544, 11264, 0,     6.792,
 667, 690, 670, 670, 671.683, 1.683, 9216, 0, 671.683, 675.715, 4.032, 945, 675.715, 676.634, 0.919, 9216, 0,     6.634,
 668, 690, 671, 671, 672.608, 1.608, 9216, 0, 672.608, 676.203, 3.595, 978, 676.203, 677.476, 1.273, 9216, 0,     6.476,
 669, 690, 672, 672, 673.427, 1.427, 8192, 0, 673.427, 677.505, 4.078, 892, 677.505, 678.252, 0.747, 8192, 0,     6.252,
 670, 690, 673, 673, 674.558, 1.558, 11264, 0, 674.558, 678.511, 3.953, 1153, 678.511, 679.537, 1.026, 11264, 0,     6.537,
 671, 690, 674, 674, 675.483, 1.483, 9216, 0, 675.483, 679.472, 3.989, 984, 679.472, 680.383, 0.911, 9216, 0,     6.383,
 672, 690, 675, 675, 676.614, 1.614, 11264, 0, 676.614, 680.855, 4.241, 1172, 680.855, 681.881, 1.026, 11264, 0,     6.881,
 673, 690, 676, 676, 677.543, 1.543, 9216, 0, 677.543, 681.283, 3.741, 906, 681.283, 682.719, 1.436, 9216, 0,     6.719,
 674, 690, 677, 677, 678.464, 1.464, 9216, 0, 678.464, 682.677, 4.213, 909, 682.677, 683.557, 0.88, 9216, 0,     6.557,
 675, 690, 678, 678, 679.39, 1.39, 9216, 0, 679.39, 683.227, 3.837, 973, 683.227, 684.398, 1.17, 9216, 0,     6.398,
 676, 690, 679, 679, 680.517, 1.517, 11264, 0, 680.517, 684.894, 4.377, 1106, 684.894, 685.927, 1.034, 11264, 0,     6.927,
 677, 690, 680, 680, 681.643, 1.643, 11264, 0, 681.643, 685.536, 3.893, 1147, 685.536, 686.952, 1.416, 11264, 0,     6.952,
 678, 690, 681, 681, 682.667, 1.667, 10240, 0, 682.667, 687.032, 4.365, 1069, 687.032, 687.968, 0.936, 10240, 0,     6.968,
 679, 690, 682, 682, 683.493, 1.493, 8192, 0, 683.493, 687.321, 3.828, 889, 687.321, 688.716, 1.395, 8192, 0,     6.716,
 680, 690, 683, 683, 684.319, 1.319, 8192, 0, 684.319, 688.763, 4.444, 866, 688.763, 689.514, 0.751, 8192, 0,     6.514,
 681, 690, 684, 684, 685.445, 1.445, 11264, 0, 685.445, 689.687, 4.242, 1184, 689.687, 690.714, 1.027, 11264, 0,     6.714,
 682, 690, 685, 685, 686.376, 1.376, 9216, 0, 686.376, 690.752, 4.376, 991, 690.752, 691.593, 0.841, 9216, 0,     6.593,
 683, 690, 686, 686, 687.301, 1.301, 9216, 0, 687.301, 691.646, 4.345, 971, 691.646, 692.486, 0.84, 9216, 0,     6.486,
 684, 690, 687, 687, 688.328, 1.328, 10240, 0, 688.328, 692.86, 4.532, 1054, 692.86, 693.793, 0.933, 10240, 0,     6.793,
 685, 690, 688, 688, 689.251, 1.251, 9216, 0, 689.251, 693.556, 4.305, 953, 693.556, 694.635, 1.079, 9216, 0,     6.635,
 686, 690, 689, 689, 690.182, 1.182, 9216, 0, 690.182, 694.748, 4.566, 940, 694.748, 695.587, 0.84, 9216, 0,     6.587,
 687, 690, 690, 690, 691.001, 1.001, 8192, 0, 691.001, 695.159, 4.158, 800, 695.159, 696.336, 1.177, 8192, 0,     6.336,
 688, 690, 691, 691, 691.927, 0.927, 9216, 0, 691.927, 696.7, 4.772, 976, 696.7, 697.545, 0.845, 9216, 0,     6.545,
 689, 690, 692, 692, 692.829, 0.829, 8192, 0, 692.829, 696.939, 4.11, 887, 696.939, 698.289, 1.35, 8192, 0,     6.289,
 691, 690, 694, 694, 694.957, 0.957, 8192, 0, 694.957, 698.675, 3.718, 860, 698.675, 699.429, 0.754, 8192, 0,     5.429,
 690, 690, 693, 693, 694.132, 1.132, 11264, 0, 694.132, 698.944, 4.812, 1121, 698.944, 700.453, 1.509, 11264, 0,     7.453,
 692, 690, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 700.385, 4.56, 853, 700.385, 701.198, 0.813, 8192, 0,     6.198,
 693, 690, 696, 696, 696.929, 0.929, 9216, 0, 696.929, 700.787, 3.858, 922, 700.787, 702.036, 1.249, 9216, 0,     6.036,
 695, 690, 698, 698, 698.955, 0.955, 8192, 0, 698.955, 702.543, 3.588, 873, 702.543, 703.297, 0.755, 8192, 0,     5.297,
 694, 690, 697, 697, 698.136, 1.136, 11264, 0, 698.136, 702.635, 4.499, 1121, 702.635, 704.322, 1.687, 11264, 0,     7.322,
 697, 690, 700, 700, 701.064, 1.064, 9216, 0, 701.064, 704.522, 3.458, 941, 704.522, 705.361, 0.84, 9216, 0,     5.361,
 696, 690, 699, 699, 700.135, 1.135, 11264, 0, 700.135, 704.839, 4.704, 1144, 704.839, 706.388, 1.549, 11264, 0,     7.388,
 698, 690, 701, 701, 702.191, 1.191, 11264, 0, 702.191, 706.886, 4.695, 1183, 706.886, 707.912, 1.026, 11264, 0,     6.912,
 699, 690, 702, 702, 703.224, 1.224, 10240, 0, 703.224, 706.985, 3.761, 1072, 706.985, 708.85, 1.865, 10240, 0,     6.850,
 700, 690, 703, 703, 704.047, 1.047, 8192, 0, 704.047, 708.532, 4.485, 819, 708.532, 709.599, 1.067, 8192, 0,     6.599,
 701, 690, 704, 704, 705.074, 1.074, 10240, 0, 705.074, 709.06, 3.986, 1034, 709.06, 710.536, 1.476, 10240, 0,     6.536,
 702, 690, 705, 705, 706.2, 1.2, 11264, 0, 706.2, 710.862, 4.662, 1162, 710.862, 711.888, 1.026, 11264, 0,     6.888,
 703, 690, 706, 706, 707.132, 1.132, 9216, 0, 707.132, 710.972, 3.84, 956, 710.972, 712.726, 1.754, 9216, 0,     6.726,
 704, 690, 707, 707, 708.258, 1.258, 11264, 0, 708.258, 713.196, 4.939, 1164, 713.196, 714.231, 1.034, 11264, 0,     7.231,
 705, 690, 708, 708, 709.387, 1.387, 11264, 0, 709.387, 713.216, 3.83, 1116, 713.216, 715.255, 2.038, 11264, 0,     7.255,
 706, 690, 709, 709, 710.521, 1.521, 11264, 0, 710.521, 715.411, 4.89, 1108, 715.411, 716.444, 1.033, 11264, 0,     7.444,
 707, 690, 710, 710, 711.649, 1.649, 11264, 0, 711.649, 715.53, 3.88, 1153, 715.53, 717.47, 1.94, 11264, 0,     7.470,
 708, 690, 711, 711, 712.471, 1.471, 8192, 0, 712.471, 717.115, 4.644, 853, 717.115, 718.221, 1.106, 8192, 0,     7.221,
 709, 690, 712, 712, 713.602, 1.602, 11264, 0, 713.602, 717.795, 4.194, 1128, 717.795, 719.247, 1.452, 11264, 0,     7.247,
 710, 690, 713, 713, 714.737, 1.737, 11264, 0, 714.737, 719.517, 4.78, 1199, 719.517, 720.551, 1.034, 11264, 0,     7.551,
 711, 690, 714, 714, 715.762, 1.762, 10240, 0, 715.762, 719.934, 4.172, 1066, 719.934, 721.482, 1.548, 10240, 0,     7.482,
 712, 690, 715, 715, 716.683, 1.683, 9216, 0, 716.683, 721.316, 4.633, 900, 721.316, 722.326, 1.01, 9216, 0,     7.326,
 713, 690, 716, 716, 717.502, 1.502, 8192, 0, 717.502, 721.631, 4.129, 842, 721.631, 723.077, 1.446, 8192, 0,     7.077,
 715, 690, 718, 718, 719.455, 1.455, 8192, 0, 719.455, 723.384, 3.93, 875, 723.384, 724.136, 0.751, 8192, 0,     6.136,
 714, 690, 717, 717, 718.629, 1.629, 11264, 0, 718.629, 723.544, 4.916, 1113, 723.544, 725.163, 1.618, 11264, 0,     8.163,
 716, 690, 719, 719, 720.378, 1.378, 9216, 0, 720.378, 725.265, 4.887, 938, 725.265, 726.112, 0.847, 9216, 0,     7.112,
 717, 690, 720, 720, 721.306, 1.306, 9216, 0, 721.306, 725.518, 4.212, 985, 725.518, 726.95, 1.432, 9216, 0,     6.950,
 718, 690, 721, 721, 722.133, 1.133, 8192, 0, 722.133, 726.948, 4.815, 836, 726.948, 727.7, 0.752, 8192, 0,     6.700,
 719, 690, 722, 722, 723.261, 1.261, 11264, 0, 723.261, 727.876, 4.616, 1180, 727.876, 728.911, 1.035, 11264, 0,     6.911,
 720, 690, 723, 723, 724.294, 1.294, 10240, 0, 724.294, 729.092, 4.798, 1071, 729.092, 730.025, 0.933, 10240, 0,     7.025,
 721, 690, 724, 724, 725.117, 1.117, 8192, 0, 725.117, 729.508, 4.391, 816, 729.508, 730.773, 1.265, 8192, 0,     6.773,
 722, 690, 725, 725, 726.142, 1.142, 10240, 0, 726.142, 731.115, 4.973, 1012, 731.115, 732.048, 0.933, 10240, 0,     7.048,
 723, 690, 726, 726, 727.064, 1.064, 9216, 0, 727.064, 731.41, 4.346, 948, 731.41, 732.895, 1.485, 9216, 0,     6.895,
 724, 690, 727, 727, 727.995, 0.995, 9216, 0, 727.995, 733.077, 5.082, 980, 733.077, 733.916, 0.84, 9216, 0,     6.916,
 725, 690, 728, 728, 729.142, 1.142, 11264, 0, 729.142, 733.633, 4.492, 1108, 733.633, 734.948, 1.315, 11264, 0,     6.948,
 726, 690, 729, 729, 730.166, 1.166, 10240, 0, 730.166, 735.139, 4.973, 1029, 735.139, 736.074, 0.935, 10240, 0,     7.074,
 727, 690, 730, 730, 731.292, 1.292, 11264, 0, 731.292, 735.962, 4.669, 1160, 735.962, 737.104, 1.142, 11264, 0,     7.104,
 728, 690, 731, 731, 732.316, 1.316, 10240, 0, 732.316, 737.179, 4.863, 1014, 737.179, 738.112, 0.933, 10240, 0,     7.112,
 729, 690, 732, 732, 733.452, 1.452, 11264, 0, 733.452, 738.245, 4.793, 1140, 738.245, 739.271, 1.026, 11264, 0,     7.271,
