Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 300, 549, 549, 550.094, 1.094, 8192, 0, 550.094, 554.449, 4.355, 832, 554.449, 555.482, 1.033, 8192, 0,     6.482,
 548, 300, 550, 550, 551.223, 1.223, 11264, 0, 551.223, 555.23, 4.007, 1103, 555.23, 556.507, 1.277, 11264, 0,     6.507,
 549, 300, 551, 551, 552.248, 1.248, 10240, 0, 552.248, 556.604, 4.356, 1077, 556.604, 557.543, 0.939, 10240, 0,     6.543,
 550, 300, 552, 552, 553.17, 1.17, 9216, 0, 553.17, 557.104, 3.934, 934, 557.104, 558.381, 1.277, 9216, 0,     6.381,
 551, 300, 553, 553, 553.995, 0.995, 8192, 0, 553.995, 558.247, 4.251, 821, 558.247, 559.133, 0.886, 8192, 0,     6.133,
 552, 300, 554, 554, 555.133, 1.133, 11264, 0, 555.133, 559.426, 4.293, 1157, 559.426, 560.453, 1.027, 11264, 0,     6.453,
 553, 300, 555, 555, 556.158, 1.158, 10240, 0, 556.158, 560.389, 4.23, 1072, 560.389, 561.389, 1, 10240, 0,     6.389,
 554, 300, 556, 556, 556.978, 0.978, 8192, 0, 556.978, 561.129, 4.152, 848, 561.129, 562.142, 1.013, 8192, 0,     6.142,
 555, 300, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 562.273, 4.346, 941, 562.273, 563.118, 0.845, 9216, 0,     6.118,
 556, 300, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.306, 4.276, 1088, 563.306, 564.239, 0.933, 10240, 0,     6.239,
 557, 300, 559, 559, 560.163, 1.163, 11264, 0, 560.163, 564.531, 4.368, 1130, 564.531, 565.563, 1.032, 11264, 0,     6.563,
 558, 300, 560, 560, 561.189, 1.189, 10240, 0, 561.189, 565.359, 4.17, 1027, 565.359, 566.494, 1.135, 10240, 0,     6.494,
 559, 300, 561, 561, 562.012, 1.012, 8192, 0, 562.012, 566.195, 4.184, 832, 566.195, 567.24, 1.045, 8192, 0,     6.240,
 560, 300, 562, 562, 563.144, 1.144, 11264, 0, 563.144, 567.737, 4.594, 1185, 567.737, 568.763, 1.026, 11264, 0,     6.763,
 561, 300, 563, 563, 564.069, 1.069, 9216, 0, 564.069, 568.081, 4.012, 943, 568.081, 569.601, 1.521, 9216, 0,     6.601,
 563, 300, 565, 565, 566.117, 1.117, 9216, 0, 566.117, 569.947, 3.83, 932, 569.947, 570.791, 0.844, 9216, 0,     5.791,
 562, 300, 564, 564, 565.195, 1.195, 11264, 0, 565.195, 570.067, 4.872, 1162, 570.067, 571.816, 1.749, 11264, 0,     7.816,
 564, 300, 566, 566, 567.141, 1.141, 10240, 0, 567.141, 571.982, 4.841, 1014, 571.982, 572.915, 0.933, 10240, 0,     6.915,
 565, 300, 567, 567, 568.165, 1.165, 10240, 0, 568.165, 572.187, 4.022, 1061, 572.187, 573.85, 1.663, 10240, 0,     6.850,
 566, 300, 568, 568, 569.291, 1.291, 11264, 0, 569.291, 574.339, 5.048, 1173, 574.339, 575.371, 1.031, 11264, 0,     7.371,
 567, 300, 569, 569, 570.427, 1.427, 11264, 0, 570.427, 574.429, 4.002, 1117, 574.429, 576.404, 1.974, 11264, 0,     7.404,
 569, 300, 571, 571, 572.27, 1.27, 8192, 0, 572.27, 576.111, 3.841, 839, 576.111, 577.148, 1.037, 8192, 0,     6.148,
 568, 300, 570, 570, 571.451, 1.451, 10240, 0, 571.451, 576.442, 4.991, 1052, 576.442, 578.079, 1.637, 10240, 0,     8.079,
 570, 300, 572, 572, 573.294, 1.294, 10240, 0, 573.294, 578.278, 4.985, 1083, 578.278, 579.211, 0.933, 10240, 0,     7.211,
 571, 300, 573, 573, 574.222, 1.222, 9216, 0, 574.222, 578.31, 4.088, 935, 578.31, 580.049, 1.739, 9216, 0,     7.049,
 572, 300, 574, 574, 575.253, 1.253, 10240, 0, 575.253, 580.38, 5.127, 1049, 580.38, 581.313, 0.933, 10240, 0,     7.313,
 573, 300, 575, 575, 576.28, 1.28, 10240, 0, 576.28, 580.43, 4.15, 1059, 580.43, 582.243, 1.814, 10240, 0,     7.243,
 575, 300, 577, 577, 578.022, 1.022, 8192, 0, 578.022, 582.084, 4.062, 828, 582.084, 582.988, 0.904, 8192, 0,     5.988,
 574, 300, 576, 576, 577.203, 1.203, 9216, 0, 577.203, 582.277, 5.074, 948, 582.277, 583.826, 1.549, 9216, 0,     7.826,
 576, 300, 578, 578, 578.944, 0.944, 9216, 0, 578.944, 584.081, 5.137, 995, 584.081, 584.924, 0.843, 9216, 0,     6.924,
 577, 300, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 584.465, 4.435, 1092, 584.465, 585.855, 1.39, 10240, 0,     6.855,
 578, 300, 580, 580, 580.849, 0.849, 8192, 0, 580.849, 585.694, 4.845, 807, 585.694, 586.603, 0.909, 8192, 0,     6.603,
 579, 300, 581, 581, 582.133, 1.133, 11264, 0, 582.133, 586.769, 4.636, 1151, 586.769, 587.795, 1.026, 11264, 0,     6.795,
 580, 300, 582, 582, 583.159, 1.159, 10240, 0, 583.159, 587.874, 4.715, 1086, 587.874, 588.806, 0.933, 10240, 0,     6.806,
 581, 300, 583, 583, 583.981, 0.981, 8192, 0, 583.981, 588.501, 4.519, 866, 588.501, 589.554, 1.053, 8192, 0,     6.554,
 582, 300, 584, 584, 585.04, 1.04, 10240, 0, 585.04, 589.989, 4.949, 1058, 589.989, 590.922, 0.933, 10240, 0,     6.922,
 583, 300, 585, 585, 585.968, 0.968, 9216, 0, 585.968, 590.32, 4.352, 910, 590.32, 591.759, 1.439, 9216, 0,     6.759,
 584, 300, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 592.055, 5.026, 1034, 592.055, 592.988, 0.933, 10240, 0,     6.988,
 585, 300, 587, 587, 587.952, 0.952, 9216, 0, 587.952, 592.138, 4.186, 907, 592.138, 593.832, 1.694, 9216, 0,     6.832,
 586, 300, 588, 588, 589.032, 1.032, 10240, 0, 589.032, 594.105, 5.074, 1023, 594.105, 595.038, 0.933, 10240, 0,     7.038,
 587, 300, 589, 589, 589.956, 0.956, 9216, 0, 589.956, 594.133, 4.178, 998, 594.133, 595.879, 1.746, 9216, 0,     6.879,
 589, 300, 591, 591, 592.064, 1.064, 9216, 0, 592.064, 595.964, 3.9, 914, 595.964, 596.81, 0.847, 9216, 0,     5.810,
 588, 300, 590, 590, 591.137, 1.137, 11264, 0, 591.137, 596.42, 5.282, 1157, 596.42, 597.838, 1.419, 11264, 0,     7.838,
 590, 300, 592, 592, 592.986, 0.986, 9216, 0, 592.986, 597.918, 4.932, 976, 597.918, 598.763, 0.845, 9216, 0,     6.763,
 591, 300, 593, 593, 594.035, 1.035, 10240, 0, 594.035, 598.496, 4.461, 1036, 598.496, 599.697, 1.2, 10240, 0,     6.697,
 592, 300, 594, 594, 595.167, 1.167, 11264, 0, 595.167, 600.249, 5.081, 1165, 600.249, 601.275, 1.026, 11264, 0,     7.275,
 593, 300, 595, 595, 596.294, 1.294, 11264, 0, 596.294, 600.851, 4.557, 1172, 600.851, 602.299, 1.448, 11264, 0,     7.299,
 594, 300, 596, 596, 597.42, 1.42, 11264, 0, 597.42, 602.48, 5.059, 1114, 602.48, 603.51, 1.03, 11264, 0,     7.510,
 595, 300, 597, 597, 598.246, 1.246, 8192, 0, 598.246, 602.626, 4.38, 888, 602.626, 604.258, 1.633, 8192, 0,     7.258,
 596, 300, 598, 598, 599.074, 1.074, 8192, 0, 599.074, 604.159, 5.085, 840, 604.159, 605.008, 0.849, 8192, 0,     7.008,
 597, 300, 599, 599, 600.2, 1.2, 11264, 0, 600.2, 604.872, 4.672, 1121, 604.872, 606.032, 1.16, 11264, 0,     7.032,
 598, 300, 600, 600, 601.122, 1.122, 9216, 0, 601.122, 606.05, 4.928, 943, 606.05, 606.89, 0.84, 9216, 0,     6.890,
 599, 300, 601, 601, 602.249, 1.249, 11264, 0, 602.249, 607.234, 4.985, 1180, 607.234, 608.262, 1.028, 11264, 0,     7.262,
 600, 300, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 608.019, 4.092, 981, 608.019, 609.103, 1.084, 9216, 0,     6.103,
 601, 300, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 609.254, 4.224, 1009, 609.254, 610.195, 0.941, 10240, 0,     6.195,
 602, 300, 605, 605, 605.951, 0.951, 9216, 0, 605.951, 609.973, 4.022, 972, 609.973, 611.032, 1.059, 9216, 0,     6.032,
 603, 300, 606, 606, 607.135, 1.135, 11264, 0, 607.135, 611.484, 4.349, 1116, 611.484, 612.51, 1.026, 11264, 0,     6.510,
 604, 300, 607, 607, 608.159, 1.159, 10240, 0, 608.159, 611.982, 3.824, 1003, 611.982, 613.445, 1.463, 10240, 0,     6.445,
 605, 300, 608, 608, 609.285, 1.285, 11264, 0, 609.285, 613.713, 4.428, 1106, 613.713, 614.741, 1.028, 11264, 0,     6.741,
 606, 300, 609, 609, 610.309, 1.309, 10240, 0, 610.309, 614.043, 3.734, 1031, 614.043, 615.679, 1.636, 10240, 0,     6.679,
 607, 300, 610, 610, 611.333, 1.333, 10240, 0, 611.333, 615.829, 4.496, 1053, 615.829, 616.768, 0.939, 10240, 0,     6.768,
 608, 300, 611, 611, 612.263, 1.263, 9216, 0, 612.263, 615.942, 3.679, 949, 615.942, 617.606, 1.664, 9216, 0,     6.606,
 609, 300, 612, 612, 613.185, 1.185, 9216, 0, 613.185, 617.687, 4.502, 928, 617.687, 618.528, 0.841, 9216, 0,     6.528,
 610, 300, 613, 613, 614.106, 1.106, 9216, 0, 614.106, 617.767, 3.661, 909, 617.767, 619.369, 1.602, 9216, 0,     6.369,
 611, 300, 614, 614, 615.133, 1.133, 10240, 0, 615.133, 619.724, 4.591, 1019, 619.724, 620.657, 0.933, 10240, 0,     6.657,
 612, 300, 615, 615, 616.26, 1.26, 11264, 0, 616.26, 620.028, 3.768, 1130, 620.028, 621.69, 1.662, 11264, 0,     6.690,
 613, 300, 616, 616, 617.088, 1.088, 8192, 0, 617.088, 621.514, 4.426, 896, 621.514, 622.436, 0.922, 8192, 0,     6.436,
 614, 300, 617, 617, 618.009, 1.009, 9216, 0, 618.009, 621.851, 3.842, 907, 621.851, 623.282, 1.431, 9216, 0,     6.282,
 616, 300, 619, 619, 619.869, 0.869, 8192, 0, 619.869, 623.561, 3.692, 855, 623.561, 624.307, 0.747, 8192, 0,     5.307,
 615, 300, 618, 618, 619.041, 1.041, 10240, 0, 619.041, 623.571, 4.53, 1028, 623.571, 625.246, 1.675, 10240, 0,     7.246,
 617, 300, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.187, 4.362, 814, 625.187, 625.998, 0.81, 8192, 0,     5.998,
 618, 300, 621, 621, 622.039, 1.039, 10240, 0, 622.039, 625.636, 3.597, 1033, 625.636, 626.933, 1.296, 10240, 0,     5.933,
 619, 300, 622, 622, 623.064, 1.064, 10240, 0, 623.064, 627.232, 4.169, 1023, 627.232, 628.165, 0.933, 10240, 0,     6.165,
 620, 300, 623, 623, 623.992, 0.992, 9216, 0, 623.992, 627.575, 3.583, 967, 627.575, 629.011, 1.437, 9216, 0,     6.011,
 621, 300, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 628.956, 4.128, 853, 628.956, 629.757, 0.801, 8192, 0,     5.757,
 622, 300, 625, 625, 626.038, 1.038, 10240, 0, 626.038, 629.605, 3.567, 1016, 629.605, 630.689, 1.084, 10240, 0,     5.689,
 623, 300, 626, 626, 626.858, 0.858, 8192, 0, 626.858, 630.624, 3.766, 832, 630.624, 631.433, 0.809, 8192, 0,     5.433,
 624, 300, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 631.604, 3.574, 1000, 631.604, 632.537, 0.933, 10240, 0,     5.537,
 625, 300, 628, 628, 628.961, 0.961, 9216, 0, 628.961, 632.503, 3.542, 937, 632.503, 633.379, 0.877, 9216, 0,     5.379,
 626, 300, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.288, 3.463, 841, 633.288, 634.125, 0.837, 8192, 0,     5.125,
 627, 300, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 634.153, 3.328, 825, 634.153, 634.908, 0.755, 8192, 0,     4.908,
 628, 300, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.998, 3.172, 853, 634.998, 635.744, 0.747, 8192, 0,     4.744,
 629, 300, 632, 632, 632.933, 0.933, 9216, 0, 632.933, 635.972, 3.039, 909, 635.972, 636.816, 0.844, 9216, 0,     4.816,
 630, 300, 633, 633, 633.825, 0.825, 8192, 0, 633.825, 636.67, 2.845, 833, 636.67, 637.563, 0.894, 8192, 0,     4.563,
 631, 300, 634, 634, 635.132, 1.132, 11264, 0, 635.132, 638.359, 3.226, 1188, 638.359, 639.394, 1.035, 11264, 0,     5.394,
 632, 300, 635, 635, 636.156, 1.156, 10240, 0, 636.156, 638.75, 2.594, 1038, 638.75, 640.328, 1.578, 10240, 0,     5.328,
 634, 300, 637, 637, 638.204, 1.204, 9216, 0, 638.204, 640.682, 2.477, 966, 640.682, 641.523, 0.841, 9216, 0,     4.523,
 633, 300, 636, 636, 637.283, 1.283, 11264, 0, 637.283, 640.747, 3.464, 1195, 640.747, 642.549, 1.802, 11264, 0,     6.549,
 635, 300, 638, 638, 639.231, 1.231, 10240, 0, 639.231, 642.727, 3.496, 1023, 642.727, 643.659, 0.933, 10240, 0,     5.659,
 636, 300, 639, 639, 640.357, 1.357, 11264, 0, 640.357, 642.982, 2.625, 1115, 642.982, 644.684, 1.701, 11264, 0,     5.684,
 637, 300, 640, 640, 641.181, 1.181, 8192, 0, 641.181, 644.346, 3.165, 809, 644.346, 645.428, 1.082, 8192, 0,     5.428,
 638, 300, 641, 641, 642.308, 1.308, 11264, 0, 642.308, 645.285, 2.977, 1152, 645.285, 646.453, 1.168, 11264, 0,     5.453,
 639, 300, 642, 642, 643.44, 1.44, 11264, 0, 643.44, 646.741, 3.3, 1195, 646.741, 647.774, 1.033, 11264, 0,     5.774,
 640, 300, 643, 643, 644.366, 1.366, 9216, 0, 644.366, 647.092, 2.726, 904, 647.092, 648.613, 1.52, 9216, 0,     5.613,
 641, 300, 644, 644, 645.391, 1.391, 10240, 0, 645.391, 648.87, 3.479, 1064, 648.87, 649.803, 0.934, 10240, 0,     5.803,
 642, 300, 645, 645, 646.517, 1.517, 11264, 0, 646.517, 649.417, 2.9, 1163, 649.417, 650.835, 1.418, 11264, 0,     5.835,
 643, 300, 646, 646, 647.647, 1.647, 11264, 0, 647.647, 651.2, 3.553, 1166, 651.2, 652.226, 1.026, 11264, 0,     6.226,
 644, 300, 647, 647, 648.569, 1.569, 9216, 0, 648.569, 651.347, 2.778, 965, 651.347, 653.064, 1.717, 9216, 0,     6.064,
 645, 300, 648, 648, 649.593, 1.593, 10240, 0, 649.593, 653.292, 3.699, 1040, 653.292, 654.225, 0.933, 10240, 0,     6.225,
 646, 300, 649, 649, 650.617, 1.617, 10240, 0, 650.617, 653.426, 2.809, 1036, 653.426, 655.157, 1.731, 10240, 0,     6.157,
 647, 300, 650, 650, 651.647, 1.647, 10240, 0, 651.647, 655.428, 3.781, 1065, 655.428, 656.367, 0.94, 10240, 0,     6.367,
 648, 300, 651, 651, 652.773, 1.773, 11264, 0, 652.773, 655.647, 2.874, 1107, 655.647, 657.397, 1.75, 11264, 0,     6.397,
 650, 300, 653, 653, 654.822, 1.822, 9216, 0, 654.822, 657.504, 2.682, 929, 657.504, 658.349, 0.845, 9216, 0,     5.349,
 649, 300, 652, 652, 653.901, 1.901, 11264, 0, 653.901, 657.697, 3.796, 1135, 657.697, 659.377, 1.68, 11264, 0,     7.377,
 651, 300, 654, 654, 655.744, 1.744, 9216, 0, 655.744, 659.377, 3.633, 936, 659.377, 660.217, 0.84, 9216, 0,     6.217,
 652, 300, 655, 655, 656.568, 1.568, 8192, 0, 656.568, 659.484, 2.916, 890, 659.484, 660.965, 1.481, 8192, 0,     5.965,
 654, 300, 657, 657, 658.619, 1.619, 9216, 0, 658.619, 661.433, 2.815, 974, 661.433, 662.273, 0.84, 9216, 0,     5.273,
 653, 300, 656, 656, 657.697, 1.697, 11264, 0, 657.697, 661.684, 3.987, 1151, 661.684, 663.303, 1.619, 11264, 0,     7.303,
 655, 300, 658, 658, 659.54, 1.54, 9216, 0, 659.54, 663.243, 3.703, 902, 663.243, 664.142, 0.899, 9216, 0,     6.142,
 656, 300, 659, 659, 660.672, 1.672, 11264, 0, 660.672, 664.067, 3.395, 1188, 664.067, 665.172, 1.105, 11264, 0,     6.172,
 657, 300, 660, 660, 661.599, 1.599, 9216, 0, 661.599, 665.2, 3.601, 978, 665.2, 666.043, 0.843, 9216, 0,     6.043,
 658, 300, 661, 661, 662.426, 1.426, 8192, 0, 662.426, 665.68, 3.255, 806, 665.68, 666.789, 1.109, 8192, 0,     5.789,
 660, 300, 663, 663, 664.371, 1.371, 8192, 0, 664.371, 667.344, 2.973, 830, 667.344, 668.096, 0.752, 8192, 0,     5.096,
 659, 300, 662, 662, 663.552, 1.552, 11264, 0, 663.552, 667.489, 3.937, 1143, 667.489, 669.127, 1.639, 11264, 0,     7.127,
 661, 300, 664, 664, 665.401, 1.401, 10240, 0, 665.401, 669.351, 3.95, 1004, 669.351, 670.284, 0.933, 10240, 0,     6.284,
 662, 300, 665, 665, 666.433, 1.433, 10240, 0, 666.433, 669.64, 3.207, 1074, 669.64, 671.215, 1.576, 10240, 0,     6.215,
 663, 300, 666, 666, 667.567, 1.567, 11264, 0, 667.567, 671.59, 4.022, 1119, 671.59, 672.619, 1.03, 11264, 0,     6.619,
 664, 300, 667, 667, 668.6, 1.6, 10240, 0, 668.6, 671.838, 3.239, 1096, 671.838, 673.55, 1.712, 10240, 0,     6.550,
 665, 300, 668, 668, 669.624, 1.624, 10240, 0, 669.624, 673.76, 4.136, 1086, 673.76, 674.693, 0.933, 10240, 0,     6.693,
 666, 300, 669, 669, 670.758, 1.758, 11264, 0, 670.758, 674.223, 3.465, 1191, 674.223, 675.725, 1.502, 11264, 0,     6.725,
 667, 300, 670, 670, 671.684, 1.684, 9216, 0, 671.684, 675.656, 3.972, 945, 675.656, 676.563, 0.907, 9216, 0,     6.563,
 668, 300, 671, 671, 672.605, 1.605, 9216, 0, 672.605, 676.182, 3.577, 978, 676.182, 677.402, 1.219, 9216, 0,     6.402,
 669, 300, 672, 672, 673.425, 1.425, 8192, 0, 673.425, 677.44, 4.015, 892, 677.44, 678.193, 0.753, 8192, 0,     6.193,
 670, 300, 673, 673, 674.555, 1.555, 11264, 0, 674.555, 678.506, 3.951, 1153, 678.506, 679.532, 1.026, 11264, 0,     6.532,
 671, 300, 674, 674, 675.476, 1.476, 9216, 0, 675.476, 679.408, 3.931, 984, 679.408, 680.373, 0.966, 9216, 0,     6.373,
 672, 300, 675, 675, 676.603, 1.603, 11264, 0, 676.603, 680.855, 4.252, 1172, 680.855, 681.886, 1.03, 11264, 0,     6.886,
 673, 300, 676, 676, 677.525, 1.525, 9216, 0, 677.525, 681.219, 3.694, 906, 681.219, 682.723, 1.505, 9216, 0,     6.723,
 674, 300, 677, 677, 678.453, 1.453, 9216, 0, 678.453, 682.679, 4.226, 909, 682.679, 683.561, 0.882, 9216, 0,     6.561,
 675, 300, 678, 678, 679.383, 1.383, 9216, 0, 679.383, 683.163, 3.78, 973, 683.163, 684.399, 1.236, 9216, 0,     6.399,
 676, 300, 679, 679, 680.516, 1.516, 11264, 0, 680.516, 684.889, 4.373, 1106, 684.889, 685.915, 1.026, 11264, 0,     6.915,
 677, 300, 680, 680, 681.645, 1.645, 11264, 0, 681.645, 685.465, 3.82, 1147, 685.465, 686.944, 1.479, 11264, 0,     6.944,
 678, 300, 681, 681, 682.669, 1.669, 10240, 0, 682.669, 687.031, 4.362, 1069, 687.031, 687.973, 0.942, 10240, 0,     6.973,
 679, 300, 682, 682, 683.493, 1.493, 8192, 0, 683.493, 687.258, 3.765, 889, 687.258, 688.718, 1.46, 8192, 0,     6.718,
 680, 300, 683, 683, 684.312, 1.312, 8192, 0, 684.312, 688.763, 4.451, 866, 688.763, 689.512, 0.749, 8192, 0,     6.512,
 681, 300, 684, 684, 685.439, 1.439, 11264, 0, 685.439, 689.632, 4.193, 1184, 689.632, 690.664, 1.033, 11264, 0,     6.664,
 682, 300, 685, 685, 686.36, 1.36, 9216, 0, 686.36, 690.754, 4.394, 991, 690.754, 691.604, 0.85, 9216, 0,     6.604,
 683, 300, 686, 686, 687.284, 1.284, 9216, 0, 687.284, 691.572, 4.288, 971, 691.572, 692.448, 0.877, 9216, 0,     6.448,
 684, 300, 687, 687, 688.315, 1.315, 10240, 0, 688.315, 692.868, 4.553, 1054, 692.868, 693.801, 0.933, 10240, 0,     6.801,
 685, 300, 688, 688, 689.236, 1.236, 9216, 0, 689.236, 693.477, 4.24, 953, 693.477, 694.638, 1.162, 9216, 0,     6.638,
 686, 300, 689, 689, 690.165, 1.165, 9216, 0, 690.165, 694.746, 4.581, 940, 694.746, 695.587, 0.84, 9216, 0,     6.587,
 687, 300, 690, 690, 690.991, 0.991, 8192, 0, 690.991, 695.08, 4.089, 800, 695.08, 696.336, 1.256, 8192, 0,     6.336,
 688, 300, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 696.697, 4.769, 976, 696.697, 697.536, 0.84, 9216, 0,     6.536,
 689, 300, 692, 692, 692.831, 0.831, 8192, 0, 692.831, 696.859, 4.029, 887, 696.859, 698.281, 1.422, 8192, 0,     6.281,
 691, 300, 694, 694, 694.951, 0.951, 8192, 0, 694.951, 698.584, 3.632, 860, 698.584, 699.336, 0.752, 8192, 0,     5.336,
 690, 300, 693, 693, 694.132, 1.132, 11264, 0, 694.132, 698.943, 4.811, 1121, 698.943, 700.363, 1.42, 11264, 0,     7.363,
 692, 300, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 700.288, 4.463, 853, 700.288, 701.11, 0.822, 8192, 0,     6.110,
 693, 300, 696, 696, 696.928, 0.928, 9216, 0, 696.928, 700.789, 3.861, 922, 700.789, 701.948, 1.159, 9216, 0,     5.948,
 694, 300, 697, 697, 698.132, 1.132, 11264, 0, 698.132, 702.54, 4.407, 1121, 702.54, 703.574, 1.034, 11264, 0,     6.574,
 695, 300, 698, 698, 698.956, 0.956, 8192, 0, 698.956, 702.54, 3.583, 873, 702.54, 704.323, 1.783, 8192, 0,     6.323,
 697, 300, 700, 700, 701.064, 1.064, 9216, 0, 701.064, 704.421, 3.358, 941, 704.421, 705.261, 0.84, 9216, 0,     5.261,
 696, 300, 699, 699, 700.133, 1.133, 11264, 0, 700.133, 704.833, 4.7, 1144, 704.833, 706.294, 1.461, 11264, 0,     7.294,
 698, 300, 701, 701, 702.19, 1.19, 11264, 0, 702.19, 706.79, 4.6, 1183, 706.79, 707.824, 1.034, 11264, 0,     6.824,
 699, 300, 702, 702, 703.22, 1.22, 10240, 0, 703.22, 706.985, 3.765, 1072, 706.985, 708.755, 1.771, 10240, 0,     6.755,
 700, 300, 703, 703, 704.041, 1.041, 8192, 0, 704.041, 708.427, 4.386, 819, 708.427, 709.509, 1.082, 8192, 0,     6.509,
 701, 300, 704, 704, 705.066, 1.066, 10240, 0, 705.066, 709.052, 3.986, 1034, 709.052, 710.446, 1.395, 10240, 0,     6.446,
 702, 300, 705, 705, 706.198, 1.198, 11264, 0, 706.198, 710.752, 4.553, 1162, 710.752, 711.778, 1.026, 11264, 0,     6.778,
 703, 300, 706, 706, 707.124, 1.124, 9216, 0, 707.124, 710.963, 3.839, 956, 710.963, 712.616, 1.653, 9216, 0,     6.616,
 704, 300, 707, 707, 708.25, 1.25, 11264, 0, 708.25, 713.083, 4.833, 1164, 713.083, 714.109, 1.026, 11264, 0,     7.109,
 705, 300, 708, 708, 709.377, 1.377, 11264, 0, 709.377, 713.193, 3.817, 1116, 713.193, 715.142, 1.948, 11264, 0,     7.142,
 706, 300, 709, 709, 710.506, 1.506, 11264, 0, 710.506, 715.299, 4.793, 1108, 715.299, 716.328, 1.029, 11264, 0,     7.328,
 707, 300, 710, 710, 711.632, 1.632, 11264, 0, 711.632, 715.498, 3.865, 1153, 715.498, 717.355, 1.857, 11264, 0,     7.355,
 708, 300, 711, 711, 712.452, 1.452, 8192, 0, 712.452, 717.018, 4.567, 853, 717.018, 718.106, 1.088, 8192, 0,     7.106,
 709, 300, 712, 712, 713.578, 1.578, 11264, 0, 713.578, 717.766, 4.188, 1128, 717.766, 719.137, 1.371, 11264, 0,     7.137,
 710, 300, 713, 713, 714.705, 1.705, 11264, 0, 714.705, 719.415, 4.71, 1199, 719.415, 720.444, 1.029, 11264, 0,     7.444,
 711, 300, 714, 714, 715.728, 1.728, 10240, 0, 715.728, 719.904, 4.175, 1066, 719.904, 721.376, 1.472, 10240, 0,     7.376,
 712, 300, 715, 715, 716.65, 1.65, 9216, 0, 716.65, 721.213, 4.563, 900, 721.213, 722.219, 1.006, 9216, 0,     7.219,
 713, 300, 716, 716, 717.469, 1.469, 8192, 0, 717.469, 721.588, 4.119, 842, 721.588, 722.966, 1.378, 8192, 0,     6.966,
 715, 300, 718, 718, 719.418, 1.418, 8192, 0, 719.418, 723.343, 3.925, 875, 723.343, 724.095, 0.751, 8192, 0,     6.095,
 714, 300, 717, 717, 718.599, 1.599, 11264, 0, 718.599, 723.443, 4.844, 1113, 723.443, 725.125, 1.681, 11264, 0,     8.125,
 716, 300, 719, 719, 720.35, 1.35, 9216, 0, 720.35, 725.219, 4.869, 938, 725.219, 726.059, 0.84, 9216, 0,     7.059,
 717, 300, 720, 720, 721.281, 1.281, 9216, 0, 721.281, 725.423, 4.142, 985, 725.423, 726.901, 1.478, 9216, 0,     6.901,
 718, 300, 721, 721, 722.102, 1.102, 8192, 0, 722.102, 726.9, 4.798, 836, 726.9, 727.653, 0.753, 8192, 0,     6.653,
 719, 300, 722, 722, 723.228, 1.228, 11264, 0, 723.228, 727.788, 4.56, 1180, 727.788, 728.814, 1.026, 11264, 0,     6.814,
 720, 300, 723, 723, 724.26, 1.26, 10240, 0, 724.26, 729.053, 4.793, 1071, 729.053, 729.987, 0.934, 10240, 0,     6.987,
 721, 300, 724, 724, 725.085, 1.085, 8192, 0, 725.085, 729.431, 4.346, 816, 729.431, 730.731, 1.301, 8192, 0,     6.731,
 722, 300, 725, 725, 726.118, 1.118, 10240, 0, 726.118, 731.076, 4.958, 1012, 731.076, 732.009, 0.933, 10240, 0,     7.009,
 723, 300, 726, 726, 727.04, 1.04, 9216, 0, 727.04, 731.33, 4.29, 948, 731.33, 732.85, 1.521, 9216, 0,     6.850,
 724, 300, 727, 727, 727.961, 0.961, 9216, 0, 727.961, 733.045, 5.083, 980, 733.045, 733.893, 0.849, 9216, 0,     6.893,
 725, 300, 728, 728, 729.135, 1.135, 11264, 0, 729.135, 733.545, 4.41, 1108, 733.545, 734.92, 1.375, 11264, 0,     6.920,
 726, 300, 729, 729, 730.163, 1.163, 10240, 0, 730.163, 735.103, 4.94, 1029, 735.103, 736.04, 0.937, 10240, 0,     7.040,
 727, 300, 730, 730, 731.29, 1.29, 11264, 0, 731.29, 735.87, 4.58, 1160, 735.87, 737.064, 1.194, 11264, 0,     7.064,
 728, 300, 731, 731, 732.314, 1.314, 10240, 0, 732.314, 737.134, 4.82, 1014, 737.134, 738.073, 0.939, 10240, 0,     7.073,
 729, 300, 732, 732, 733.441, 1.441, 11264, 0, 733.441, 738.149, 4.707, 1140, 738.149, 739.183, 1.034, 11264, 0,     7.183,
