Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 711, 751, 751, 752.002, 1.002, 11264, 0, 752.002, 756.639, 4.637, 1663, 756.639, 758.472, 1.834, 8192, 0, 758.472, 760.641, 2.168, 1200, 760.641, 761.569, 0.929, 10240, 0,    10.569,
 749, 711, 752, 752, 752.87, 0.87, 11264, 0, 752.87, 758.21, 5.34, 1744, 758.21, 759.295, 1.085, 8192, 0, 759.295, 761.256, 1.962, 1200, 761.256, 762.303, 1.046, 10240, 0,    10.303,
 750, 711, 753, 753, 753.947, 0.947, 12288, 0, 753.947, 758.627, 4.68, 1939, 758.627, 760.22, 1.592, 9216, 0, 760.22, 762.49, 2.271, 1350, 762.49, 763.368, 0.878, 12288, 0,    10.368,
 752, 711, 755, 755, 755.973, 0.973, 11264, 0, 755.973, 760.333, 4.36, 1664, 760.333, 761.163, 0.83, 8192, 0, 761.163, 762.906, 1.744, 1200, 762.906, 764.099, 1.193, 10240, 0,     9.099,
 751, 711, 754, 754, 755.105, 1.105, 14336, 0, 755.105, 760.473, 5.368, 2208, 760.473, 762.289, 1.816, 11264, 0, 762.289, 764.76, 2.471, 1650, 764.76, 765.784, 1.024, 14336, 0,    11.784,
 754, 711, 757, 757, 757.978, 0.978, 12288, 0, 757.978, 762.356, 4.378, 1836, 762.356, 763.288, 0.932, 9216, 0, 763.288, 765.134, 1.846, 1350, 765.134, 766.671, 1.536, 12288, 0,     9.671,
 753, 711, 756, 756, 757.026, 1.026, 13312, 0, 757.026, 762.399, 5.373, 1996, 762.399, 764.211, 1.812, 9216, 0, 764.211, 766.613, 2.402, 1350, 766.613, 767.548, 0.936, 12288, 0,    11.548,
 756, 711, 759, 759, 759.977, 0.977, 12288, 0, 759.977, 764.34, 4.363, 1893, 764.34, 765.268, 0.928, 9216, 0, 765.268, 767.111, 1.843, 1350, 767.111, 768.43, 1.319, 12288, 0,     9.430,
 755, 711, 758, 758, 759.026, 1.026, 13312, 0, 759.026, 764.36, 5.334, 1953, 764.36, 766.194, 1.834, 9216, 0, 766.194, 768.458, 2.264, 1350, 768.458, 769.336, 0.878, 12288, 0,    11.336,
 757, 711, 760, 760, 760.868, 0.868, 11264, 0, 760.868, 766.16, 5.292, 1767, 766.16, 767.02, 0.86, 8192, 0, 767.02, 768.758, 1.739, 1200, 768.758, 770.067, 1.309, 10240, 0,    10.067,
 759, 711, 762, 762, 763.056, 1.056, 11264, 0, 763.056, 767.92, 4.865, 1709, 767.92, 768.974, 1.053, 8192, 0, 768.974, 770.615, 1.641, 1200, 770.615, 771.35, 0.736, 10240, 0,     9.350,
 758, 711, 761, 761, 762.189, 1.189, 15360, 0, 762.189, 766.681, 4.492, 2263, 766.681, 768.146, 1.465, 11264, 0, 768.146, 770.717, 2.571, 1650, 770.717, 772.375, 1.658, 14336, 0,    11.375,
 760, 711, 763, 763, 764.237, 1.237, 15360, 0, 764.237, 769.035, 4.797, 2296, 769.035, 770.17, 1.136, 11264, 0, 770.17, 772.871, 2.7, 1650, 772.871, 773.895, 1.024, 14336, 0,    10.895,
 761, 711, 764, 764, 765.419, 1.419, 15360, 0, 765.419, 770.275, 4.856, 2285, 770.275, 771.408, 1.133, 11264, 0, 771.408, 773.666, 2.258, 1650, 773.666, 774.921, 1.255, 14336, 0,    10.921,
 762, 711, 765, 765, 766.443, 1.443, 13312, 0, 766.443, 771.112, 4.669, 2026, 771.112, 772.432, 1.32, 10240, 0, 772.432, 774.921, 2.49, 1500, 774.921, 775.875, 0.954, 13312, 0,    10.875,
 763, 711, 766, 766, 767.395, 1.395, 12288, 0, 767.395, 772.15, 4.755, 1816, 772.15, 773.353, 1.203, 9216, 0, 773.353, 775.523, 2.17, 1350, 775.523, 776.753, 1.229, 12288, 0,    10.753,
 764, 711, 767, 767, 768.183, 1.183, 10240, 0, 768.183, 772.788, 4.605, 1635, 772.788, 774.172, 1.385, 8192, 0, 774.172, 776.566, 2.393, 1200, 776.566, 777.489, 0.923, 10240, 0,    10.489,
 765, 711, 768, 768, 769.364, 1.364, 15360, 0, 769.364, 774.539, 5.174, 2330, 774.539, 775.68, 1.141, 11264, 0, 775.68, 777.934, 2.254, 1650, 777.934, 778.958, 1.024, 14336, 0,    10.958,
 766, 711, 769, 769, 770.472, 1.472, 14336, 0, 770.472, 774.957, 4.485, 2116, 774.957, 776.704, 1.747, 10240, 0, 776.704, 778.753, 2.049, 1500, 778.753, 779.909, 1.156, 13312, 0,    10.909,
 767, 711, 770, 770, 771.496, 1.496, 13312, 0, 771.496, 776.564, 5.068, 1975, 776.564, 777.625, 1.061, 9216, 0, 777.625, 779.782, 2.157, 1350, 779.782, 780.787, 1.004, 12288, 0,    10.787,
 768, 711, 771, 771, 772.52, 1.52, 13312, 0, 772.52, 777.047, 4.527, 2039, 777.047, 778.656, 1.608, 10240, 0, 778.656, 780.807, 2.151, 1500, 780.807, 781.758, 0.951, 13312, 0,    10.758,
 769, 711, 772, 772, 773.395, 1.395, 11264, 0, 773.395, 778.278, 4.883, 1672, 778.278, 779.475, 1.197, 8192, 0, 779.475, 781.441, 1.966, 1200, 781.441, 782.494, 1.053, 10240, 0,    10.494,
 770, 711, 773, 773, 774.498, 1.498, 14336, 0, 774.498, 779.329, 4.831, 2225, 779.329, 780.602, 1.273, 11264, 0, 780.602, 783.069, 2.467, 1650, 783.069, 784.095, 1.027, 14336, 0,    11.095,
 771, 711, 774, 774, 775.522, 1.522, 13312, 0, 775.522, 780.396, 4.874, 2066, 780.396, 781.631, 1.235, 10240, 0, 781.631, 783.686, 2.055, 1500, 783.686, 785.046, 1.36, 13312, 0,    11.046,
 772, 711, 775, 775, 776.624, 1.624, 14336, 0, 776.624, 781.625, 5.001, 2239, 781.625, 782.757, 1.132, 11264, 0, 782.757, 785.324, 2.567, 1650, 785.324, 786.349, 1.024, 14336, 0,    11.349,
 773, 711, 776, 776, 777.806, 1.806, 15360, 0, 777.806, 782.739, 4.933, 2285, 782.739, 783.886, 1.147, 11264, 0, 783.886, 786.138, 2.252, 1650, 786.138, 787.378, 1.24, 14336, 0,    11.378,
 774, 711, 777, 777, 778.759, 1.759, 12288, 0, 778.759, 783.597, 4.837, 1923, 783.597, 784.816, 1.22, 9216, 0, 784.816, 787.171, 2.354, 1350, 787.171, 788.258, 1.087, 12288, 0,    11.258,
 775, 711, 778, 778, 779.788, 1.788, 13312, 0, 779.788, 784.894, 5.106, 2094, 784.894, 785.924, 1.03, 10240, 0, 785.924, 788.198, 2.274, 1500, 788.198, 789.209, 1.011, 13312, 0,    11.209,
 776, 711, 779, 779, 780.655, 1.655, 11264, 0, 780.655, 785.406, 4.751, 1760, 785.406, 786.743, 1.337, 8192, 0, 786.743, 788.816, 2.072, 1200, 788.816, 789.941, 1.125, 10240, 0,    10.941,
 777, 711, 780, 780, 781.758, 1.758, 14336, 0, 781.758, 787.077, 5.319, 2129, 787.077, 788.116, 1.039, 10240, 0, 788.116, 790.251, 2.134, 1500, 790.251, 791.207, 0.957, 13312, 0,    11.207,
 778, 711, 781, 781, 782.624, 1.624, 11264, 0, 782.624, 787.189, 4.565, 1739, 787.189, 788.935, 1.747, 8192, 0, 788.935, 790.58, 1.645, 1200, 790.58, 791.945, 1.365, 10240, 0,    10.945,
 780, 711, 783, 783, 784.672, 1.672, 12288, 0, 784.672, 789.076, 4.404, 1841, 789.076, 790.006, 0.93, 9216, 0, 790.006, 792.096, 2.09, 1350, 792.096, 792.974, 0.878, 12288, 0,     9.974,
 779, 711, 782, 782, 783.727, 1.727, 14336, 0, 783.727, 789.308, 5.581, 2176, 789.308, 791.037, 1.729, 10240, 0, 791.037, 793.094, 2.057, 1500, 793.094, 794.046, 0.952, 13312, 0,    12.046,
 782, 711, 785, 785, 786.641, 1.641, 11264, 0, 786.641, 791.058, 4.417, 1707, 791.058, 791.893, 0.835, 8192, 0, 791.893, 793.738, 1.845, 1200, 793.738, 794.782, 1.043, 10240, 0,     9.782,
 781, 711, 784, 784, 785.775, 1.775, 14336, 0, 785.775, 791.374, 5.598, 2224, 791.374, 793.024, 1.651, 11264, 0, 793.024, 795.362, 2.338, 1650, 795.362, 796.39, 1.029, 14336, 0,    12.390,
 783, 711, 786, 786, 787.665, 1.665, 13312, 0, 787.665, 793.108, 5.442, 1997, 793.108, 794.04, 0.932, 9216, 0, 794.04, 795.893, 1.853, 1350, 795.893, 797.27, 1.377, 12288, 0,    11.270,
 784, 711, 787, 787, 788.611, 1.611, 12288, 0, 788.611, 793.257, 4.646, 1837, 793.257, 794.964, 1.707, 9216, 0, 794.964, 797.214, 2.25, 1350, 797.214, 798.148, 0.933, 12288, 0,    11.148,
 785, 711, 788, 788, 789.713, 1.713, 14336, 0, 789.713, 795.351, 5.638, 2188, 795.351, 796.387, 1.036, 10240, 0, 796.387, 798.439, 2.052, 1500, 798.439, 799.389, 0.951, 13312, 0,    11.389,
 786, 711, 789, 789, 790.901, 1.901, 15360, 0, 790.901, 795.611, 4.71, 2296, 795.611, 797.52, 1.909, 11264, 0, 797.52, 799.773, 2.253, 1650, 799.773, 800.797, 1.024, 14336, 0,    11.797,
 787, 711, 790, 790, 792.004, 2.004, 14336, 0, 792.004, 797.641, 5.638, 2234, 797.641, 798.781, 1.139, 11264, 0, 798.781, 801.045, 2.264, 1650, 801.045, 802.072, 1.028, 14336, 0,    12.072,
 788, 711, 791, 791, 793.108, 2.108, 14336, 0, 793.108, 797.87, 4.762, 2201, 797.87, 799.912, 2.042, 11264, 0, 799.912, 802.168, 2.256, 1650, 802.168, 803.195, 1.027, 14336, 0,    12.195,
 789, 711, 792, 792, 793.979, 1.979, 11264, 0, 793.979, 799.487, 5.508, 1785, 799.487, 800.731, 1.244, 8192, 0, 800.731, 802.703, 1.972, 1200, 802.703, 803.929, 1.226, 10240, 0,    11.929,
 790, 711, 793, 793, 794.766, 1.766, 10240, 0, 794.766, 799.507, 4.741, 1588, 799.507, 801.449, 1.942, 7168, 0, 801.449, 803.605, 2.155, 1050, 803.605, 804.588, 0.983, 9216, 0,    11.588,
 792, 711, 795, 795, 796.901, 1.901, 13312, 0, 796.901, 801.526, 4.625, 1954, 801.526, 802.458, 0.932, 9216, 0, 802.458, 804.551, 2.093, 1350, 804.551, 805.467, 0.916, 12288, 0,    10.467,
 791, 711, 794, 794, 795.87, 1.87, 14336, 0, 795.87, 801.676, 5.806, 2135, 801.676, 803.482, 1.806, 10240, 0, 803.482, 805.657, 2.175, 1500, 805.657, 806.608, 0.951, 13312, 0,    12.608,
 794, 711, 797, 797, 799.036, 2.036, 12288, 0, 799.036, 803.604, 4.568, 1880, 803.604, 804.531, 0.927, 9216, 0, 804.531, 806.402, 1.87, 1350, 806.402, 807.495, 1.093, 12288, 0,    10.495,
 793, 711, 796, 796, 798.082, 2.082, 15360, 0, 798.082, 803.859, 5.777, 2275, 803.859, 805.658, 1.799, 11264, 0, 805.658, 807.927, 2.27, 1650, 807.927, 808.951, 1.024, 14336, 0,    12.951,
 795, 711, 798, 798, 800.139, 2.139, 14336, 0, 800.139, 805.833, 5.694, 2174, 805.833, 806.863, 1.03, 10240, 0, 806.863, 808.908, 2.045, 1500, 808.908, 809.902, 0.994, 13312, 0,    11.902,
 796, 711, 799, 799, 801.163, 2.163, 13312, 0, 801.163, 805.969, 4.806, 2043, 805.969, 807.894, 1.925, 10240, 0, 807.894, 809.984, 2.09, 1500, 809.984, 810.935, 0.951, 13312, 0,    11.935,
 798, 711, 801, 801, 803.134, 2.134, 11264, 0, 803.134, 807.776, 4.642, 1763, 807.776, 808.713, 0.937, 8192, 0, 808.713, 810.55, 1.836, 1200, 810.55, 811.676, 1.126, 10240, 0,    10.676,
 797, 711, 800, 800, 802.268, 2.268, 14336, 0, 802.268, 808.121, 5.854, 2224, 808.121, 809.845, 1.724, 11264, 0, 809.845, 812.241, 2.396, 1650, 812.241, 813.273, 1.032, 14336, 0,    13.273,
 799, 711, 802, 802, 804.237, 2.237, 14336, 0, 804.237, 809.971, 5.734, 2141, 809.971, 811.006, 1.035, 10240, 0, 811.006, 813.048, 2.042, 1500, 813.048, 814.224, 1.176, 13312, 0,    12.224,
 800, 711, 804, 804, 805.34, 1.34, 14336, 0, 805.34, 810.343, 5.003, 2166, 810.343, 812.033, 1.691, 10240, 0, 812.033, 814.297, 2.264, 1500, 814.297, 815.253, 0.956, 13312, 0,    11.253,
 801, 711, 805, 805, 806.442, 1.442, 14336, 0, 806.442, 812.208, 5.765, 2181, 812.208, 813.238, 1.031, 10240, 0, 813.238, 815.291, 2.053, 1500, 815.291, 816.245, 0.954, 13312, 0,    11.245,
 802, 711, 806, 806, 807.388, 1.388, 12288, 0, 807.388, 812.309, 4.921, 1917, 812.309, 814.163, 1.855, 9216, 0, 814.163, 816.152, 1.988, 1350, 816.152, 817.126, 0.974, 12288, 0,    11.126,
 803, 711, 807, 807, 808.419, 1.419, 13312, 0, 808.419, 814.236, 5.816, 1978, 814.236, 815.164, 0.928, 9216, 0, 815.164, 817.139, 1.975, 1350, 817.139, 818.017, 0.878, 12288, 0,    11.017,
 804, 711, 808, 808, 809.527, 1.527, 14336, 0, 809.527, 814.525, 4.998, 2160, 814.525, 816.19, 1.664, 10240, 0, 816.19, 818.235, 2.045, 1500, 818.235, 819.192, 0.957, 13312, 0,    11.192,
 805, 711, 809, 809, 810.394, 1.394, 11264, 0, 810.394, 815.974, 5.58, 1694, 815.974, 817.009, 1.035, 8192, 0, 817.009, 818.786, 1.777, 1200, 818.786, 819.924, 1.138, 10240, 0,    10.924,
 807, 711, 811, 811, 812.37, 1.37, 10240, 0, 812.37, 817.609, 5.24, 1581, 817.609, 818.86, 1.251, 7168, 0, 818.86, 820.308, 1.448, 1050, 820.308, 820.966, 0.658, 9216, 0,     9.966,
 806, 711, 810, 810, 811.575, 1.575, 15360, 0, 811.575, 816.888, 5.313, 2286, 816.888, 818.143, 1.255, 11264, 0, 818.143, 820.495, 2.352, 1650, 820.495, 821.99, 1.496, 14336, 0,    11.990,
 808, 711, 812, 812, 813.472, 1.472, 14336, 0, 813.472, 819.176, 5.704, 2231, 819.176, 820.312, 1.136, 11264, 0, 820.312, 822.567, 2.254, 1650, 822.567, 823.591, 1.024, 14336, 0,    11.591,
 809, 711, 813, 813, 814.655, 1.655, 15360, 0, 814.655, 819.95, 5.295, 2283, 819.95, 821.439, 1.488, 11264, 0, 821.439, 823.698, 2.259, 1650, 823.698, 824.728, 1.03, 14336, 0,    11.728,
 810, 711, 814, 814, 815.601, 1.601, 12288, 0, 815.601, 821.082, 5.481, 1859, 821.082, 822.364, 1.282, 9216, 0, 822.364, 824.427, 2.063, 1350, 824.427, 825.605, 1.179, 12288, 0,    11.605,
 811, 711, 815, 815, 816.389, 1.389, 10240, 0, 816.389, 821.621, 5.232, 1630, 821.621, 823.186, 1.565, 8192, 0, 823.186, 825.339, 2.153, 1200, 825.339, 826.337, 0.998, 10240, 0,    11.337,
 812, 711, 816, 816, 817.337, 1.337, 12288, 0, 817.337, 823.046, 5.709, 1906, 823.046, 824.108, 1.062, 9216, 0, 824.108, 826.273, 2.165, 1350, 826.273, 827.22, 0.947, 12288, 0,    11.220,
 813, 711, 817, 817, 818.361, 1.361, 13312, 0, 818.361, 823.706, 5.345, 2033, 823.706, 825.138, 1.432, 10240, 0, 825.138, 827.392, 2.254, 1500, 827.392, 828.349, 0.957, 13312, 0,    11.349,
 814, 711, 818, 818, 819.31, 1.31, 12288, 0, 819.31, 824.893, 5.582, 1801, 824.893, 826.067, 1.174, 9216, 0, 826.067, 828.119, 2.053, 1350, 828.119, 829.231, 1.112, 12288, 0,    11.231,
 815, 711, 819, 819, 820.338, 1.338, 13312, 0, 820.338, 825.79, 5.451, 2032, 825.79, 827.091, 1.301, 10240, 0, 827.091, 829.445, 2.354, 1500, 829.445, 830.399, 0.954, 13312, 0,    11.399,
 816, 711, 820, 820, 821.52, 1.52, 15360, 0, 821.52, 827.225, 5.705, 2275, 827.225, 828.361, 1.136, 11264, 0, 828.361, 830.622, 2.261, 1650, 830.622, 831.646, 1.024, 14336, 0,    11.646,
 817, 711, 821, 821, 822.466, 1.466, 12288, 0, 822.466, 827.766, 5.3, 1927, 827.766, 829.29, 1.525, 9216, 0, 829.29, 831.295, 2.005, 1350, 831.295, 832.531, 1.236, 12288, 0,    11.531,
 818, 711, 822, 822, 823.573, 1.573, 14336, 0, 823.573, 829.446, 5.872, 2166, 829.446, 830.476, 1.03, 10240, 0, 830.476, 832.677, 2.201, 1500, 832.677, 833.628, 0.952, 13312, 0,    11.628,
 819, 711, 823, 823, 824.445, 1.445, 11264, 0, 824.445, 829.466, 5.021, 1652, 829.466, 831.295, 1.829, 8192, 0, 831.295, 832.936, 1.641, 1200, 832.936, 834.36, 1.424, 10240, 0,    11.360,
 820, 711, 824, 824, 825.311, 1.311, 11264, 0, 825.311, 831.281, 5.97, 1773, 831.281, 832.123, 0.842, 8192, 0, 832.123, 834.325, 2.202, 1200, 834.325, 835.097, 0.772, 10240, 0,    11.097,
 821, 711, 825, 825, 826.422, 1.422, 14336, 0, 826.422, 831.77, 5.348, 2247, 831.77, 833.256, 1.486, 11264, 0, 833.256, 835.513, 2.257, 1650, 835.513, 836.543, 1.03, 14336, 0,    11.543,
 822, 711, 826, 826, 827.534, 1.534, 14336, 0, 827.534, 833.579, 6.045, 2241, 833.579, 834.711, 1.132, 11264, 0, 834.711, 836.975, 2.264, 1650, 836.975, 838, 1.025, 14336, 0,    12.000,
 823, 711, 827, 827, 828.479, 1.479, 12288, 0, 828.479, 833.72, 5.241, 1902, 833.72, 835.64, 1.92, 9216, 0, 835.64, 837.478, 1.839, 1350, 837.478, 838.88, 1.402, 12288, 0,    11.880,
 824, 711, 828, 828, 829.276, 1.276, 10240, 0, 829.276, 835.267, 5.991, 1647, 835.267, 836.459, 1.191, 8192, 0, 836.459, 838.624, 2.165, 1200, 838.624, 839.612, 0.988, 10240, 0,    11.612,
 825, 711, 829, 829, 830.227, 1.227, 12288, 0, 830.227, 835.588, 5.361, 1822, 835.588, 837.382, 1.795, 9216, 0, 837.382, 839.324, 1.942, 1350, 839.324, 840.492, 1.168, 12288, 0,    11.492,
 826, 711, 830, 830, 831.331, 1.331, 14336, 0, 831.331, 837.424, 6.093, 2103, 837.424, 838.459, 1.035, 10240, 0, 838.459, 840.689, 2.23, 1500, 840.689, 841.64, 0.951, 13312, 0,    11.640,
 827, 711, 831, 831, 832.355, 1.355, 13312, 0, 832.355, 837.658, 5.303, 2003, 837.658, 839.486, 1.828, 10240, 0, 839.486, 841.539, 2.053, 1500, 841.539, 842.597, 1.058, 13312, 0,    11.597,
 829, 711, 833, 833, 834.255, 1.255, 10240, 0, 834.255, 839.309, 5.054, 1603, 839.309, 840.305, 0.996, 8192, 0, 840.305, 842.338, 2.033, 1200, 842.338, 843.329, 0.991, 10240, 0,    10.329,
 828, 711, 832, 832, 833.458, 1.458, 14336, 0, 833.458, 839.703, 6.245, 2212, 839.703, 841.431, 1.729, 11264, 0, 841.431, 843.796, 2.364, 1650, 843.796, 844.823, 1.027, 14336, 0,    12.823,
 831, 711, 835, 835, 836.146, 1.146, 10240, 0, 836.146, 841.386, 5.24, 1625, 841.386, 842.25, 0.864, 8192, 0, 842.25, 843.985, 1.735, 1200, 843.985, 845.554, 1.569, 10240, 0,    10.554,
 830, 711, 834, 834, 835.357, 1.357, 14336, 0, 835.357, 841.478, 6.121, 2113, 841.478, 843.282, 1.804, 10240, 0, 843.282, 845.847, 2.565, 1500, 845.847, 846.801, 0.955, 13312, 0,    12.801,
 832, 711, 836, 836, 837.252, 1.252, 14336, 0, 837.252, 843.688, 6.435, 2245, 843.688, 844.82, 1.133, 11264, 0, 844.82, 847.08, 2.259, 1650, 847.08, 848.104, 1.024, 14336, 0,    12.104,
 833, 711, 837, 837, 838.435, 1.435, 15360, 0, 838.435, 843.85, 5.415, 2313, 843.85, 845.947, 2.097, 11264, 0, 845.947, 848.198, 2.251, 1650, 848.198, 849.223, 1.024, 14336, 0,    12.223,
 834, 711, 838, 838, 839.465, 1.465, 13312, 0, 839.465, 845.751, 6.286, 2012, 845.751, 846.971, 1.22, 10240, 0, 846.971, 849.138, 2.167, 1500, 849.138, 850.181, 1.043, 13312, 0,    12.181,
 835, 711, 839, 839, 840.488, 1.488, 13312, 0, 840.488, 845.877, 5.389, 1977, 845.877, 847.897, 2.02, 9216, 0, 847.897, 850.05, 2.153, 1350, 850.05, 851.06, 1.011, 12288, 0,    12.060,
 836, 711, 840, 840, 841.28, 1.28, 10240, 0, 841.28, 847.438, 6.158, 1646, 847.438, 848.718, 1.28, 8192, 0, 848.718, 850.784, 2.066, 1200, 850.784, 851.792, 1.008, 10240, 0,    11.792,
 837, 711, 841, 841, 842.075, 1.075, 10240, 0, 842.075, 847.48, 5.405, 1563, 847.48, 849.434, 1.955, 7168, 0, 849.434, 851.486, 2.052, 1050, 851.486, 852.45, 0.964, 9216, 0,    11.450,
 838, 711, 842, 842, 842.872, 0.872, 10240, 0, 842.872, 849.071, 6.2, 1576, 849.071, 850.151, 1.079, 7168, 0, 850.151, 852.226, 2.075, 1050, 852.226, 853.108, 0.882, 9216, 0,    11.108,
 839, 711, 843, 843, 843.869, 0.869, 11264, 0, 843.869, 849.251, 5.382, 1728, 849.251, 850.97, 1.719, 8192, 0, 850.97, 853.128, 2.158, 1200, 853.128, 853.859, 0.731, 10240, 0,    10.859,
 840, 711, 844, 844, 844.79, 0.79, 10240, 0, 844.79, 850.685, 5.895, 1574, 850.685, 851.69, 1.005, 7168, 0, 851.69, 853.671, 1.981, 1050, 853.671, 854.52, 0.849, 9216, 0,    10.520,
 841, 711, 845, 845, 845.79, 0.79, 10240, 0, 845.79, 850.925, 5.135, 1632, 850.925, 852.51, 1.585, 8192, 0, 852.51, 854.768, 2.258, 1200, 854.768, 855.505, 0.737, 10240, 0,    10.505,
 842, 711, 846, 846, 847.106, 1.106, 14336, 0, 847.106, 852.897, 5.791, 2157, 852.897, 853.927, 1.03, 10240, 0, 853.927, 855.976, 2.049, 1500, 855.976, 856.927, 0.951, 13312, 0,    10.927,
 843, 711, 847, 847, 848.139, 1.139, 13312, 0, 848.139, 853.018, 4.879, 2029, 853.018, 854.951, 1.933, 10240, 0, 854.951, 856.999, 2.048, 1500, 856.999, 857.95, 0.951, 13312, 0,    10.950,
 844, 711, 848, 848, 849.005, 1.005, 11264, 0, 849.005, 854.732, 5.727, 1790, 854.732, 855.77, 1.038, 8192, 0, 855.77, 857.62, 1.851, 1200, 857.62, 858.686, 1.066, 10240, 0,    10.686,
 845, 711, 849, 849, 849.953, 0.953, 12288, 0, 849.953, 854.941, 4.988, 1876, 854.941, 856.691, 1.75, 9216, 0, 856.691, 858.845, 2.154, 1350, 858.845, 859.723, 0.878, 12288, 0,    10.723,
 847, 711, 851, 851, 851.82, 0.82, 10240, 0, 851.82, 856.591, 4.771, 1609, 856.591, 857.51, 0.92, 8192, 0, 857.51, 859.274, 1.763, 1200, 859.274, 860.459, 1.185, 10240, 0,     9.459,
 846, 711, 850, 850, 851.032, 1.032, 13312, 0, 851.032, 856.847, 5.815, 2048, 856.847, 858.538, 1.691, 10240, 0, 858.538, 860.907, 2.368, 1500, 860.907, 861.863, 0.956, 13312, 0,    11.863,
 848, 711, 852, 852, 853.183, 1.183, 15360, 0, 853.183, 858.906, 5.723, 2258, 858.906, 860.043, 1.137, 11264, 0, 860.043, 862.308, 2.265, 1650, 862.308, 863.332, 1.024, 14336, 0,    11.332,
 849, 711, 853, 853, 854.212, 1.212, 13312, 0, 854.212, 858.946, 4.734, 2042, 858.946, 861.067, 2.121, 10240, 0, 861.067, 863.118, 2.051, 1500, 863.118, 864.283, 1.165, 13312, 0,    11.283,
 851, 711, 855, 855, 856.036, 1.036, 11264, 0, 856.036, 860.696, 4.66, 1706, 860.696, 861.895, 1.2, 8192, 0, 861.895, 863.949, 2.053, 1200, 863.949, 865.019, 1.07, 10240, 0,    10.019,
 850, 711, 854, 854, 855.162, 1.162, 12288, 0, 855.162, 860.877, 5.715, 1922, 860.877, 862.822, 1.945, 9216, 0, 862.822, 864.968, 2.146, 1350, 864.968, 865.897, 0.929, 12288, 0,    11.897,
 853, 711, 857, 857, 858.166, 1.166, 12288, 0, 858.166, 862.797, 4.631, 1873, 862.797, 863.744, 0.947, 9216, 0, 863.744, 865.798, 2.054, 1350, 865.798, 866.78, 0.982, 12288, 0,     9.780,
 852, 711, 856, 856, 857.217, 1.217, 15360, 0, 857.217, 863.077, 5.86, 2323, 863.077, 864.87, 1.793, 11264, 0, 864.87, 867.224, 2.353, 1650, 867.224, 868.248, 1.024, 14336, 0,    12.248,
 855, 711, 859, 859, 860.06, 1.06, 10240, 0, 860.06, 864.742, 4.682, 1623, 864.742, 865.698, 0.956, 8192, 0, 865.698, 867.439, 1.741, 1200, 867.439, 868.979, 1.54, 10240, 0,     9.979,
 854, 711, 858, 858, 859.268, 1.268, 14336, 0, 859.268, 865.012, 5.744, 2150, 865.012, 866.721, 1.709, 10240, 0, 866.721, 869.282, 2.56, 1500, 869.282, 870.234, 0.952, 13312, 0,    12.234,
 856, 711, 860, 860, 861.005, 1.005, 12288, 0, 861.005, 866.638, 5.633, 1833, 866.638, 867.645, 1.007, 9216, 0, 867.645, 869.494, 1.848, 1350, 869.494, 871.111, 1.618, 12288, 0,    11.111,
 857, 711, 861, 861, 861.871, 0.871, 11264, 0, 861.871, 866.805, 4.933, 1739, 866.805, 868.473, 1.669, 8192, 0, 868.473, 870.922, 2.449, 1200, 870.922, 871.845, 0.924, 10240, 0,    10.845,
 858, 711, 862, 862, 862.874, 0.874, 11264, 0, 862.874, 868.423, 5.548, 1741, 868.423, 869.293, 0.87, 8192, 0, 869.293, 871.152, 1.859, 1200, 871.152, 872.583, 1.431, 10240, 0,    10.583,
 859, 711, 863, 863, 863.951, 0.951, 12288, 0, 863.951, 868.733, 4.782, 1880, 868.733, 870.221, 1.488, 9216, 0, 870.221, 872.768, 2.547, 1350, 872.768, 873.65, 0.882, 12288, 0,    10.650,
 860, 711, 864, 864, 864.876, 0.876, 11264, 0, 864.876, 870.135, 5.259, 1670, 870.135, 871.044, 0.909, 8192, 0, 871.044, 872.799, 1.755, 1200, 872.799, 874.381, 1.583, 10240, 0,    10.381,
 861, 711, 865, 865, 866.184, 1.184, 15360, 0, 866.184, 871.089, 4.904, 2298, 871.089, 872.222, 1.133, 11264, 0, 872.222, 875.03, 2.808, 1650, 875.03, 876.058, 1.028, 14336, 0,    11.058,
 862, 711, 866, 866, 867.287, 1.287, 14336, 0, 867.287, 872.441, 5.154, 2234, 872.441, 873.573, 1.132, 11264, 0, 873.573, 875.835, 2.262, 1650, 875.835, 877.092, 1.257, 14336, 0,    11.092,
 863, 711, 867, 867, 868.238, 1.238, 12288, 0, 868.238, 873.073, 4.835, 1936, 873.073, 874.494, 1.421, 9216, 0, 874.494, 876.889, 2.394, 1350, 876.889, 877.97, 1.081, 12288, 0,    10.970,
 864, 711, 868, 868, 869.342, 1.342, 14336, 0, 869.342, 874.667, 5.325, 2172, 874.667, 875.703, 1.036, 10240, 0, 875.703, 877.893, 2.189, 1500, 877.893, 878.925, 1.033, 13312, 0,    10.925,
