Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 327, 547, 547, 548.339, 1.339, 12288, 0, 548.339, 550.495, 2.155, 1274, 550.495, 551.531, 1.037, 12288, 0,     4.531,
 544, 327, 546, 546, 547.456, 1.456, 14336, 0, 547.456, 550.755, 3.3, 1467, 550.755, 552.496, 1.741, 14336, 0,     6.496,
 546, 327, 548, 548, 549.363, 1.363, 14336, 0, 549.363, 552.514, 3.151, 1408, 552.514, 553.474, 0.96, 14336, 0,     5.474,
 547, 327, 549, 549, 550.467, 1.467, 15360, 0, 550.467, 552.919, 2.452, 1507, 552.919, 554.507, 1.589, 15360, 0,     5.507,
 548, 327, 550, 550, 551.349, 1.349, 12288, 0, 551.349, 554.332, 2.983, 1271, 554.332, 555.33, 0.998, 12288, 0,     5.330,
 549, 327, 551, 551, 552.228, 1.228, 12288, 0, 552.228, 554.658, 2.43, 1213, 554.658, 556.15, 1.492, 12288, 0,     5.150,
 550, 327, 552, 552, 553.252, 1.252, 14336, 0, 553.252, 556.408, 3.156, 1448, 556.408, 557.369, 0.961, 14336, 0,     5.369,
 551, 327, 553, 553, 554.277, 1.277, 14336, 0, 554.277, 556.779, 2.501, 1485, 556.779, 558.335, 1.556, 14336, 0,     5.335,
 552, 327, 554, 554, 555.308, 1.308, 14336, 0, 555.308, 558.48, 3.172, 1451, 558.48, 559.438, 0.958, 14336, 0,     5.438,
 553, 327, 555, 555, 556.263, 1.263, 13312, 0, 556.263, 558.708, 2.445, 1350, 558.708, 560.329, 1.621, 13312, 0,     5.329,
 554, 327, 556, 556, 557.143, 1.143, 12288, 0, 557.143, 560.322, 3.179, 1285, 560.322, 561.151, 0.829, 12288, 0,     5.151,
 555, 327, 557, 557, 558.313, 1.313, 16384, 0, 558.313, 561.096, 2.783, 1672, 561.096, 562.244, 1.148, 16384, 0,     5.244,
 556, 327, 558, 558, 559.492, 1.492, 16384, 0, 559.492, 562.704, 3.212, 1666, 562.704, 563.798, 1.094, 16384, 0,     5.798,
 557, 327, 559, 559, 560.302, 1.302, 11264, 0, 560.302, 562.704, 2.402, 1123, 562.704, 564.549, 1.845, 11264, 0,     5.549,
 558, 327, 560, 560, 561.326, 1.326, 14336, 0, 561.326, 564.766, 3.441, 1444, 564.766, 565.726, 0.96, 14336, 0,     5.726,
 559, 327, 561, 561, 562.425, 1.425, 15360, 0, 562.425, 564.933, 2.508, 1557, 564.933, 566.754, 1.82, 15360, 0,     5.754,
 560, 327, 562, 562, 563.531, 1.531, 15360, 0, 563.531, 566.915, 3.384, 1504, 566.915, 567.943, 1.028, 15360, 0,     5.943,
 561, 327, 563, 563, 564.634, 1.634, 15360, 0, 564.634, 567.201, 2.566, 1582, 567.201, 568.967, 1.766, 15360, 0,     5.967,
 562, 327, 564, 564, 565.52, 1.52, 12288, 0, 565.52, 568.751, 3.231, 1278, 568.751, 569.786, 1.036, 12288, 0,     5.786,
 563, 327, 565, 565, 566.69, 1.69, 16384, 0, 566.69, 569.588, 2.898, 1672, 569.588, 570.879, 1.29, 16384, 0,     5.879,
 564, 327, 566, 566, 567.646, 1.646, 13312, 0, 567.646, 570.668, 3.022, 1338, 570.668, 571.766, 1.098, 13312, 0,     5.766,
 565, 327, 567, 567, 568.524, 1.524, 12288, 0, 568.524, 571.334, 2.81, 1212, 571.334, 572.589, 1.255, 12288, 0,     5.589,
 566, 327, 568, 568, 569.694, 1.694, 16384, 0, 569.694, 572.997, 3.303, 1622, 572.997, 574.091, 1.094, 16384, 0,     6.091,
 567, 327, 569, 569, 570.574, 1.574, 12288, 0, 570.574, 573.11, 2.536, 1237, 573.11, 574.915, 1.805, 12288, 0,     5.915,
 568, 327, 570, 570, 571.744, 1.744, 16384, 0, 571.744, 575.395, 3.651, 1676, 575.395, 576.491, 1.095, 16384, 0,     6.491,
 569, 327, 571, 571, 572.915, 1.915, 16384, 0, 572.915, 575.476, 2.562, 1654, 575.476, 577.587, 2.111, 16384, 0,     6.587,
 570, 327, 572, 572, 573.939, 1.939, 14336, 0, 573.939, 577.499, 3.56, 1468, 577.499, 578.544, 1.045, 14336, 0,     6.544,
 571, 327, 573, 573, 575.04, 2.04, 15360, 0, 575.04, 577.651, 2.611, 1521, 577.651, 579.575, 1.925, 15360, 0,     6.575,
 572, 327, 574, 574, 575.918, 1.918, 12288, 0, 575.918, 579.291, 3.373, 1249, 579.291, 580.4, 1.109, 12288, 0,     6.400,
 573, 327, 575, 575, 576.868, 1.868, 13312, 0, 576.868, 579.574, 2.706, 1341, 579.574, 581.288, 1.713, 13312, 0,     6.288,
 574, 327, 576, 576, 577.819, 1.819, 13312, 0, 577.819, 581.275, 3.456, 1387, 581.275, 582.182, 0.907, 13312, 0,     6.182,
 575, 327, 577, 577, 578.921, 1.921, 15360, 0, 578.921, 581.764, 2.843, 1528, 581.764, 583.213, 1.449, 15360, 0,     6.213,
 576, 327, 578, 578, 580.019, 2.019, 15360, 0, 580.019, 583.471, 3.453, 1534, 583.471, 584.498, 1.026, 15360, 0,     6.498,
 577, 327, 579, 579, 581.196, 2.196, 16384, 0, 581.196, 584.141, 2.946, 1659, 584.141, 585.597, 1.455, 16384, 0,     6.597,
 578, 327, 580, 580, 582.296, 2.296, 15360, 0, 582.296, 585.734, 3.438, 1584, 585.734, 586.761, 1.027, 15360, 0,     6.761,
 579, 327, 581, 581, 583.321, 2.321, 14336, 0, 583.321, 586.217, 2.895, 1447, 586.217, 587.724, 1.508, 14336, 0,     6.724,
 580, 327, 582, 582, 584.355, 2.355, 14336, 0, 584.355, 587.819, 3.464, 1457, 587.819, 588.78, 0.961, 14336, 0,     6.780,
 581, 327, 583, 583, 585.306, 2.306, 13312, 0, 585.306, 588.169, 2.864, 1364, 588.169, 589.67, 1.501, 13312, 0,     6.670,
 582, 327, 584, 584, 586.403, 2.403, 15360, 0, 586.403, 590.09, 3.687, 1588, 590.09, 591.116, 1.026, 15360, 0,     7.116,
 583, 327, 585, 585, 587.5, 2.5, 15360, 0, 587.5, 590.454, 2.954, 1596, 590.454, 592.143, 1.689, 15360, 0,     7.143,
 584, 327, 586, 586, 588.305, 2.305, 11264, 0, 588.305, 591.72, 3.415, 1132, 591.72, 592.896, 1.176, 11264, 0,     6.896,
 585, 327, 587, 587, 589.475, 2.475, 16384, 0, 589.475, 592.849, 3.374, 1672, 592.849, 593.988, 1.139, 16384, 0,     6.988,
 586, 327, 588, 588, 590.279, 2.279, 11264, 0, 590.279, 593.343, 3.063, 1128, 593.343, 594.742, 1.4, 11264, 0,     6.742,
 588, 327, 590, 590, 592.181, 2.181, 11264, 0, 592.181, 594.999, 2.818, 1160, 594.999, 595.752, 0.753, 11264, 0,     5.752,
 587, 327, 589, 589, 591.376, 2.376, 15360, 0, 591.376, 595.081, 3.705, 1557, 595.081, 596.78, 1.699, 15360, 0,     7.780,
 590, 327, 592, 592, 594.237, 2.237, 13312, 0, 594.237, 597.086, 2.849, 1399, 597.086, 597.978, 0.893, 13312, 0,     5.978,
 589, 327, 591, 591, 593.283, 2.283, 15360, 0, 593.283, 597.285, 4.003, 1597, 597.285, 599.004, 1.719, 15360, 0,     8.004,
 592, 327, 594, 594, 596.002, 2.002, 11264, 0, 596.002, 598.92, 2.919, 1141, 598.92, 599.759, 0.839, 11264, 0,     5.759,
 591, 327, 593, 593, 595.187, 2.187, 13312, 0, 595.187, 598.95, 3.763, 1300, 598.95, 600.649, 1.698, 13312, 0,     7.649,
 594, 327, 596, 596, 597.983, 1.983, 12288, 0, 597.983, 600.769, 2.786, 1268, 600.769, 601.594, 0.825, 12288, 0,     5.594,
 593, 327, 595, 595, 597.099, 2.099, 15360, 0, 597.099, 601.211, 4.112, 1595, 601.211, 602.628, 1.417, 15360, 0,     7.628,
 595, 327, 597, 597, 598.937, 1.937, 13312, 0, 598.937, 602.706, 3.769, 1354, 602.706, 603.601, 0.896, 13312, 0,     6.601,
 596, 327, 598, 598, 599.741, 1.741, 11264, 0, 599.741, 602.875, 3.134, 1166, 602.875, 604.352, 1.477, 11264, 0,     6.352,
 597, 327, 599, 599, 600.699, 1.699, 13312, 0, 600.699, 604.58, 3.882, 1306, 604.58, 605.478, 0.898, 13312, 0,     6.478,
 598, 327, 600, 600, 601.869, 1.869, 16384, 0, 601.869, 605.269, 3.4, 1671, 605.269, 606.576, 1.307, 16384, 0,     6.576,
 599, 327, 601, 601, 602.966, 1.966, 15360, 0, 602.966, 606.86, 3.894, 1586, 606.86, 607.894, 1.034, 15360, 0,     6.894,
 600, 327, 603, 603, 603.886, 0.886, 12288, 0, 603.886, 606.999, 3.112, 1208, 606.999, 608.714, 1.716, 12288, 0,     5.714,
 601, 327, 604, 604, 604.889, 0.889, 12288, 0, 604.889, 608.681, 3.792, 1275, 608.681, 609.534, 0.853, 12288, 0,     5.534,
 602, 327, 605, 605, 606.04, 1.04, 14336, 0, 606.04, 609.06, 3.02, 1443, 609.06, 610.489, 1.43, 14336, 0,     5.489,
 603, 327, 606, 606, 607.065, 1.065, 14336, 0, 607.065, 610.818, 3.754, 1494, 610.818, 611.778, 0.96, 14336, 0,     5.778,
 604, 327, 607, 607, 608.239, 1.239, 16384, 0, 608.239, 611.458, 3.218, 1669, 611.458, 612.873, 1.415, 16384, 0,     5.873,
 605, 327, 608, 608, 609.265, 1.265, 14336, 0, 609.265, 612.891, 3.627, 1447, 612.891, 613.85, 0.959, 14336, 0,     5.850,
 606, 327, 609, 609, 610.146, 1.146, 12288, 0, 610.146, 613.313, 3.168, 1299, 613.313, 614.669, 1.356, 12288, 0,     5.669,
 607, 327, 610, 610, 611.318, 1.318, 16384, 0, 611.318, 615.218, 3.901, 1630, 615.218, 616.315, 1.097, 16384, 0,     6.315,
 608, 327, 611, 611, 612.49, 1.49, 16384, 0, 612.49, 615.619, 3.13, 1615, 615.619, 617.411, 1.791, 16384, 0,     6.411,
 609, 327, 612, 612, 613.37, 1.37, 12288, 0, 613.37, 616.978, 3.608, 1228, 616.978, 618.237, 1.259, 12288, 0,     6.237,
 610, 327, 613, 613, 614.33, 1.33, 13312, 0, 614.33, 617.484, 3.154, 1306, 617.484, 619.125, 1.641, 13312, 0,     6.125,
 611, 327, 614, 614, 615.143, 1.143, 11264, 0, 615.143, 618.599, 3.456, 1135, 618.599, 619.885, 1.286, 11264, 0,     5.885,
 612, 327, 615, 615, 616.24, 1.24, 15360, 0, 616.24, 619.743, 3.503, 1569, 619.743, 620.919, 1.176, 15360, 0,     5.919,
 613, 327, 616, 616, 617.044, 1.044, 11264, 0, 617.044, 620.217, 3.172, 1128, 620.217, 621.67, 1.453, 11264, 0,     5.670,
 614, 327, 617, 617, 618.07, 1.07, 14336, 0, 618.07, 621.819, 3.749, 1454, 621.819, 622.778, 0.96, 14336, 0,     5.778,
 615, 327, 618, 618, 619.031, 1.031, 13312, 0, 619.031, 622.128, 3.098, 1333, 622.128, 623.668, 1.539, 13312, 0,     5.668,
 616, 327, 619, 619, 620.062, 1.062, 14336, 0, 620.062, 623.948, 3.885, 1491, 623.948, 624.905, 0.958, 14336, 0,     5.905,
 617, 327, 620, 620, 621.093, 1.093, 14336, 0, 621.093, 624.183, 3.09, 1434, 624.183, 625.861, 1.678, 14336, 0,     5.861,
 618, 327, 621, 621, 622.264, 1.264, 16384, 0, 622.264, 626.248, 3.985, 1607, 626.248, 627.343, 1.095, 16384, 0,     6.343,
 619, 327, 622, 622, 623.434, 1.434, 16384, 0, 623.434, 626.492, 3.058, 1608, 626.492, 628.443, 1.95, 16384, 0,     6.443,
 621, 327, 624, 624, 625.197, 1.197, 11264, 0, 625.197, 628.138, 2.941, 1148, 628.138, 629.198, 1.06, 11264, 0,     5.198,
 620, 327, 623, 623, 624.389, 1.389, 13312, 0, 624.389, 628.223, 3.834, 1380, 628.223, 630.089, 1.866, 13312, 0,     7.089,
 622, 327, 625, 625, 626.006, 1.006, 11264, 0, 626.006, 629.844, 3.838, 1195, 629.844, 630.841, 0.997, 11264, 0,     5.841,
 623, 327, 626, 626, 627.108, 1.108, 15360, 0, 627.108, 630.382, 3.274, 1512, 630.382, 631.869, 1.487, 15360, 0,     5.869,
 624, 327, 627, 627, 627.994, 0.994, 12288, 0, 627.994, 631.684, 3.69, 1283, 631.684, 632.692, 1.008, 12288, 0,     5.692,
 625, 327, 628, 628, 629.176, 1.176, 16384, 0, 629.176, 632.754, 3.577, 1660, 632.754, 633.857, 1.103, 16384, 0,     5.857,
 626, 327, 629, 629, 629.989, 0.989, 11264, 0, 629.989, 633.338, 3.349, 1156, 633.338, 634.607, 1.27, 11264, 0,     5.607,
 627, 327, 630, 630, 631.04, 1.04, 14336, 0, 631.04, 634.834, 3.794, 1451, 634.834, 635.793, 0.96, 14336, 0,     5.793,
 628, 327, 631, 631, 631.995, 0.995, 13312, 0, 631.995, 635.291, 3.297, 1360, 635.291, 636.681, 1.389, 13312, 0,     5.681,
 629, 327, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 636.784, 3.823, 1364, 636.784, 637.674, 0.89, 13312, 0,     5.674,
 630, 327, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.511, 3.409, 1552, 637.511, 638.698, 1.186, 15360, 0,     5.698,
 631, 327, 634, 634, 635.208, 1.208, 15360, 0, 635.208, 639.05, 3.842, 1585, 639.05, 640.085, 1.035, 15360, 0,     6.085,
 632, 327, 635, 635, 636.166, 1.166, 13312, 0, 636.166, 639.434, 3.268, 1341, 639.434, 640.972, 1.538, 13312, 0,     5.972,
 633, 327, 636, 636, 637.044, 1.044, 12288, 0, 637.044, 640.843, 3.799, 1251, 640.843, 641.795, 0.952, 12288, 0,     5.795,
 634, 327, 637, 637, 638.215, 1.215, 16384, 0, 638.215, 641.743, 3.528, 1608, 641.743, 642.893, 1.151, 16384, 0,     5.893,
 635, 327, 638, 638, 639.019, 1.019, 11264, 0, 639.019, 642.466, 3.447, 1137, 642.466, 643.647, 1.18, 11264, 0,     5.647,
 636, 327, 639, 639, 640.043, 1.043, 14336, 0, 640.043, 643.806, 3.763, 1435, 643.806, 644.769, 0.963, 14336, 0,     5.769,
 637, 327, 640, 640, 640.921, 0.921, 12288, 0, 640.921, 644.276, 3.356, 1268, 644.276, 645.588, 1.312, 12288, 0,     5.588,
 638, 327, 641, 641, 641.815, 0.815, 11264, 0, 641.815, 645.49, 3.675, 1178, 645.49, 646.339, 0.849, 11264, 0,     5.339,
 639, 327, 642, 642, 642.962, 0.962, 13312, 0, 642.962, 646.143, 3.181, 1306, 646.143, 647.231, 1.088, 13312, 0,     5.231,
 640, 327, 643, 643, 644.04, 1.04, 14336, 0, 644.04, 647.607, 3.568, 1476, 647.607, 648.565, 0.958, 14336, 0,     5.565,
 641, 327, 644, 644, 644.919, 0.919, 12288, 0, 644.919, 647.98, 3.061, 1286, 647.98, 649.393, 1.413, 12288, 0,     5.393,
 642, 327, 645, 645, 645.885, 0.885, 12288, 0, 645.885, 649.441, 3.556, 1284, 649.441, 650.271, 0.83, 12288, 0,     5.271,
 643, 327, 646, 646, 647.111, 1.111, 15360, 0, 647.111, 650.163, 3.052, 1529, 650.163, 651.295, 1.132, 15360, 0,     5.295,
 644, 327, 647, 647, 647.921, 0.921, 11264, 0, 647.921, 651.052, 3.131, 1129, 651.052, 652.046, 0.993, 11264, 0,     5.046,
 645, 327, 648, 648, 648.886, 0.886, 12288, 0, 648.886, 651.976, 3.09, 1268, 651.976, 652.865, 0.889, 12288, 0,     4.865,
 646, 327, 649, 649, 650.04, 1.04, 14336, 0, 650.04, 653.17, 3.13, 1481, 653.17, 654.133, 0.963, 14336, 0,     5.133,
 647, 327, 650, 650, 651.211, 1.211, 16384, 0, 651.211, 654.276, 3.064, 1604, 654.276, 655.376, 1.1, 16384, 0,     5.376,
 648, 327, 651, 651, 652.162, 1.162, 13312, 0, 652.162, 655.026, 2.864, 1300, 655.026, 656.267, 1.241, 13312, 0,     5.267,
 649, 327, 652, 652, 653.122, 1.122, 13312, 0, 653.122, 656.153, 3.031, 1311, 656.153, 657.154, 1.001, 13312, 0,     5.154,
 650, 327, 653, 653, 654.078, 1.078, 13312, 0, 654.078, 656.913, 2.835, 1318, 656.913, 658.042, 1.128, 13312, 0,     5.042,
 651, 327, 654, 654, 655.109, 1.109, 14336, 0, 655.109, 658.241, 3.132, 1458, 658.241, 659.199, 0.958, 14336, 0,     5.199,
 652, 327, 655, 655, 655.923, 0.923, 11264, 0, 655.923, 658.596, 2.673, 1177, 658.596, 659.95, 1.353, 11264, 0,     4.950,
 653, 327, 656, 656, 657.184, 1.184, 16384, 0, 657.184, 660.538, 3.354, 1609, 660.538, 661.632, 1.094, 16384, 0,     5.632,
 654, 327, 657, 657, 658.288, 1.288, 15360, 0, 658.288, 660.785, 2.496, 1533, 660.785, 662.656, 1.871, 15360, 0,     5.656,
 655, 327, 658, 658, 659.313, 1.313, 14336, 0, 659.313, 662.56, 3.248, 1412, 662.56, 663.613, 1.053, 14336, 0,     5.613,
 656, 327, 659, 659, 660.483, 1.483, 16384, 0, 660.483, 663.093, 2.61, 1616, 663.093, 664.713, 1.62, 16384, 0,     5.713,
 657, 327, 660, 660, 661.582, 1.582, 15360, 0, 661.582, 664.813, 3.231, 1573, 664.813, 665.839, 1.026, 15360, 0,     5.839,
 658, 327, 661, 661, 662.46, 1.46, 12288, 0, 662.46, 664.951, 2.491, 1295, 664.951, 666.663, 1.712, 12288, 0,     5.663,
 659, 327, 662, 662, 663.491, 1.491, 14336, 0, 663.491, 666.857, 3.366, 1421, 666.857, 667.818, 0.96, 14336, 0,     5.818,
 660, 327, 663, 663, 664.588, 1.588, 15360, 0, 664.588, 667.152, 2.564, 1536, 667.152, 668.851, 1.698, 15360, 0,     5.851,
 661, 327, 664, 664, 665.539, 1.539, 13312, 0, 665.539, 668.775, 3.236, 1341, 668.775, 669.742, 0.966, 13312, 0,     5.742,
 662, 327, 665, 665, 666.637, 1.637, 15360, 0, 666.637, 669.377, 2.74, 1552, 669.377, 670.77, 1.392, 15360, 0,     5.770,
 663, 327, 666, 666, 667.519, 1.519, 12288, 0, 667.519, 670.567, 3.049, 1250, 670.567, 671.589, 1.022, 12288, 0,     5.589,
 664, 327, 667, 667, 668.397, 1.397, 12288, 0, 668.397, 671.142, 2.746, 1236, 671.142, 672.408, 1.266, 12288, 0,     5.408,
 665, 327, 668, 668, 669.354, 1.354, 13312, 0, 669.354, 672.442, 3.088, 1305, 672.442, 673.339, 0.897, 13312, 0,     5.339,
 666, 327, 669, 669, 670.241, 1.241, 12288, 0, 670.241, 672.866, 2.625, 1205, 672.866, 674.16, 1.295, 12288, 0,     5.160,
 668, 327, 671, 671, 672.228, 1.228, 11264, 0, 672.228, 674.518, 2.29, 1154, 674.518, 675.271, 0.753, 11264, 0,     4.271,
 667, 327, 670, 670, 671.419, 1.419, 16384, 0, 671.419, 674.785, 3.366, 1629, 674.785, 676.368, 1.583, 16384, 0,     6.368,
 670, 327, 673, 673, 674.057, 1.057, 11264, 0, 674.057, 676.447, 2.391, 1160, 676.447, 677.202, 0.755, 11264, 0,     4.202,
 669, 327, 672, 672, 673.252, 1.252, 14336, 0, 673.252, 676.577, 3.326, 1441, 676.577, 678.158, 1.581, 14336, 0,     6.158,
 672, 327, 675, 675, 675.958, 0.958, 12288, 0, 675.958, 678.396, 2.437, 1270, 678.396, 679.222, 0.826, 12288, 0,     4.222,
 671, 327, 674, 674, 675.081, 1.081, 14336, 0, 675.081, 678.519, 3.438, 1448, 678.519, 680.179, 1.661, 14336, 0,     6.179,
 673, 327, 676, 676, 677.109, 1.109, 15360, 0, 677.109, 680.644, 3.535, 1574, 680.644, 681.672, 1.028, 15360, 0,     5.672,
 674, 327, 677, 677, 678.211, 1.211, 15360, 0, 678.211, 680.778, 2.567, 1581, 680.778, 682.7, 1.922, 15360, 0,     5.700,
 675, 327, 678, 678, 679.016, 1.016, 11264, 0, 679.016, 682.316, 3.3, 1169, 682.316, 683.452, 1.137, 11264, 0,     5.452,
 676, 327, 679, 679, 679.82, 0.82, 11264, 0, 679.82, 682.455, 2.635, 1172, 682.455, 684.208, 1.753, 11264, 0,     5.208,
 677, 327, 680, 680, 680.889, 0.889, 12288, 0, 680.889, 684.132, 3.243, 1267, 684.132, 685.027, 0.894, 12288, 0,     5.027,
 678, 327, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 684.687, 2.584, 1557, 684.687, 686.052, 1.365, 15360, 0,     5.052,
 679, 327, 682, 682, 683.057, 1.057, 13312, 0, 683.057, 686.128, 3.072, 1398, 686.128, 687.023, 0.895, 13312, 0,     5.023,
 680, 327, 683, 683, 684.01, 1.01, 13312, 0, 684.01, 686.66, 2.65, 1381, 686.66, 687.913, 1.253, 13312, 0,     4.913,
 681, 327, 684, 684, 684.888, 0.888, 12288, 0, 684.888, 687.9, 3.012, 1241, 687.9, 688.732, 0.832, 12288, 0,     4.732,
 682, 327, 685, 685, 686.11, 1.11, 15360, 0, 686.11, 688.926, 2.816, 1582, 688.926, 689.952, 1.026, 15360, 0,     4.952,
 683, 327, 686, 686, 687.207, 1.207, 15360, 0, 687.207, 690.165, 2.958, 1585, 690.165, 691.191, 1.026, 15360, 0,     5.191,
 684, 327, 687, 687, 688.167, 1.167, 13312, 0, 688.167, 690.843, 2.675, 1342, 690.843, 692.079, 1.236, 13312, 0,     5.079,
 685, 327, 688, 688, 689.196, 1.196, 14336, 0, 689.196, 692.246, 3.05, 1457, 692.246, 693.204, 0.958, 14336, 0,     5.204,
 686, 327, 689, 689, 690.293, 1.293, 15360, 0, 690.293, 693.03, 2.736, 1526, 693.03, 694.229, 1.199, 15360, 0,     5.229,
 687, 327, 690, 690, 691.318, 1.318, 14336, 0, 691.318, 694.287, 2.969, 1423, 694.287, 695.246, 0.959, 14336, 0,     5.246,
 688, 327, 691, 691, 692.196, 1.196, 12288, 0, 692.196, 694.792, 2.595, 1224, 694.792, 696.074, 1.282, 12288, 0,     5.074,
 689, 327, 692, 692, 693.303, 1.303, 15360, 0, 693.303, 696.541, 3.238, 1574, 696.541, 697.567, 1.026, 15360, 0,     5.567,
 690, 327, 693, 693, 694.26, 1.26, 13312, 0, 694.26, 696.717, 2.456, 1346, 696.717, 698.461, 1.744, 13312, 0,     5.461,
 691, 327, 694, 694, 695.138, 1.138, 12288, 0, 695.138, 698.334, 3.195, 1252, 698.334, 699.289, 0.955, 12288, 0,     5.289,
 692, 327, 695, 695, 696.016, 1.016, 12288, 0, 696.016, 698.534, 2.518, 1266, 698.534, 700.112, 1.578, 12288, 0,     5.112,
 693, 327, 696, 696, 696.968, 0.968, 13312, 0, 696.968, 700.2, 3.232, 1305, 700.2, 701.09, 0.89, 13312, 0,     5.090,
 694, 327, 697, 697, 697.961, 0.961, 13312, 0, 697.961, 700.524, 2.563, 1394, 700.524, 701.978, 1.454, 13312, 0,     4.978,
 695, 327, 698, 698, 698.966, 0.966, 13312, 0, 698.966, 702.065, 3.099, 1306, 702.065, 702.955, 0.891, 13312, 0,     4.955,
 696, 327, 699, 699, 700.103, 1.103, 15360, 0, 700.103, 702.772, 2.669, 1572, 702.772, 703.98, 1.208, 15360, 0,     4.980,
 697, 327, 700, 700, 700.981, 0.981, 12288, 0, 700.981, 703.896, 2.915, 1278, 703.896, 704.803, 0.907, 12288, 0,     4.803,
 698, 327, 701, 701, 701.963, 0.963, 13312, 0, 701.963, 704.639, 2.676, 1307, 704.639, 705.691, 1.052, 13312, 0,     4.691,
 699, 327, 702, 702, 702.963, 0.963, 13312, 0, 702.963, 705.838, 2.875, 1357, 705.838, 706.729, 0.89, 13312, 0,     4.729,
 700, 327, 703, 703, 704.177, 1.177, 16384, 0, 704.177, 706.965, 2.788, 1624, 706.965, 708.059, 1.095, 16384, 0,     5.059,
 701, 327, 704, 704, 705.131, 1.131, 13312, 0, 705.131, 707.768, 2.636, 1342, 707.768, 708.948, 1.18, 13312, 0,     4.948,
 702, 327, 705, 705, 706.017, 1.017, 12288, 0, 706.017, 708.702, 2.685, 1217, 708.702, 709.772, 1.07, 12288, 0,     4.772,
 703, 327, 706, 706, 707.114, 1.114, 15360, 0, 707.114, 709.968, 2.854, 1540, 709.968, 710.994, 1.026, 15360, 0,     4.994,
 704, 327, 707, 707, 708.145, 1.145, 14336, 0, 708.145, 710.825, 2.68, 1482, 710.825, 711.95, 1.125, 14336, 0,     4.950,
 705, 327, 708, 708, 709.243, 1.243, 15360, 0, 709.243, 712.148, 2.905, 1526, 712.148, 713.175, 1.028, 15360, 0,     5.175,
 706, 327, 709, 709, 710.348, 1.348, 15360, 0, 710.348, 713.053, 2.705, 1560, 713.053, 714.199, 1.146, 15360, 0,     5.199,
 707, 327, 710, 710, 711.445, 1.445, 15360, 0, 711.445, 714.428, 2.983, 1597, 714.428, 715.458, 1.03, 15360, 0,     5.458,
 708, 327, 711, 711, 712.398, 1.398, 13312, 0, 712.398, 714.928, 2.53, 1309, 714.928, 716.345, 1.418, 13312, 0,     5.345,
 709, 327, 712, 712, 713.356, 1.356, 13312, 0, 713.356, 716.301, 2.945, 1312, 716.301, 717.233, 0.932, 13312, 0,     5.233,
 710, 327, 713, 713, 714.453, 1.453, 15360, 0, 714.453, 717.211, 2.759, 1599, 717.211, 718.263, 1.052, 15360, 0,     5.263,
 711, 327, 714, 714, 715.267, 1.267, 11264, 0, 715.267, 718.031, 2.764, 1199, 718.031, 719.023, 0.993, 11264, 0,     5.023,
 712, 327, 715, 715, 716.437, 1.437, 16384, 0, 716.437, 719.561, 3.124, 1640, 719.561, 720.657, 1.096, 16384, 0,     5.657,
 713, 327, 716, 716, 717.242, 1.242, 11264, 0, 717.242, 719.735, 2.493, 1194, 719.735, 721.411, 1.676, 11264, 0,     5.411,
 714, 327, 717, 717, 718.412, 1.412, 16384, 0, 718.412, 721.879, 3.467, 1623, 721.879, 722.976, 1.097, 16384, 0,     5.976,
 715, 327, 718, 718, 719.436, 1.436, 14336, 0, 719.436, 721.879, 2.443, 1498, 721.879, 723.934, 2.054, 14336, 0,     5.934,
 717, 327, 720, 720, 721.281, 1.281, 12288, 0, 721.281, 723.668, 2.387, 1252, 723.668, 724.753, 1.085, 12288, 0,     4.753,
 716, 327, 719, 719, 720.394, 1.394, 13312, 0, 720.394, 723.758, 3.364, 1311, 723.758, 725.64, 1.883, 13312, 0,     6.640,
 719, 327, 722, 722, 723.191, 1.191, 11264, 0, 723.191, 725.388, 2.197, 1142, 725.388, 726.393, 1.005, 11264, 0,     4.393,
 718, 327, 721, 721, 722.379, 1.379, 15360, 0, 722.379, 725.827, 3.448, 1507, 725.827, 727.422, 1.595, 15360, 0,     6.422,
 720, 327, 723, 723, 724.288, 1.288, 15360, 0, 724.288, 727.652, 3.364, 1583, 727.652, 728.678, 1.026, 15360, 0,     5.678,
 721, 327, 724, 724, 725.242, 1.242, 13312, 0, 725.242, 727.73, 2.487, 1324, 727.73, 729.567, 1.838, 13312, 0,     5.567,
 722, 327, 725, 725, 726.198, 1.198, 13312, 0, 726.198, 729.655, 3.457, 1392, 729.655, 730.544, 0.89, 13312, 0,     5.544,
 723, 327, 726, 726, 727.305, 1.305, 15360, 0, 727.305, 729.895, 2.59, 1513, 729.895, 731.571, 1.676, 15360, 0,     5.571,
 725, 327, 728, 728, 729.431, 1.431, 13312, 0, 729.431, 731.809, 2.379, 1338, 731.809, 732.706, 0.897, 13312, 0,     4.706,
 724, 327, 727, 727, 728.48, 1.48, 16384, 0, 728.48, 731.971, 3.491, 1621, 731.971, 733.805, 1.834, 16384, 0,     6.805,
