Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 665, 790, 790, 791.435, 1.435, 14336, 0, 791.435, 794.012, 2.577, 1494, 794.012, 795.099, 1.087, 14336, 0, 795.099, 797.25, 2.151, 2100, 797.25, 798.626, 1.376, 10240, 0, 798.626, 800.671, 2.045, 1500, 800.671, 801.766, 1.096, 13312, 0,    11.766,
 788, 665, 791, 791, 792.387, 1.387, 12288, 0, 792.387, 794.921, 2.534, 1207, 794.921, 795.982, 1.061, 12288, 0, 795.982, 798.311, 2.329, 1800, 798.311, 799.548, 1.236, 9216, 0, 799.548, 801.717, 2.169, 1350, 801.717, 802.653, 0.936, 12288, 0,    11.653,
 789, 665, 792, 792, 793.332, 1.332, 12288, 0, 793.332, 795.991, 2.658, 1287, 795.991, 796.877, 0.886, 12288, 0, 796.877, 799.097, 2.221, 1800, 799.097, 800.469, 1.372, 9216, 0, 800.469, 802.516, 2.047, 1350, 802.516, 803.531, 1.015, 12288, 0,    11.531,
 790, 665, 793, 793, 794.277, 1.277, 12288, 0, 794.277, 796.846, 2.569, 1252, 796.846, 797.754, 0.908, 12288, 0, 797.754, 800.163, 2.409, 1800, 800.163, 801.398, 1.235, 9216, 0, 801.398, 803.562, 2.165, 1350, 803.562, 804.444, 0.882, 12288, 0,    11.444,
 791, 665, 794, 794, 795.153, 1.153, 11264, 0, 795.153, 797.786, 2.632, 1161, 797.786, 798.6, 0.814, 11264, 0, 798.6, 800.79, 2.191, 1650, 800.79, 802.217, 1.426, 8192, 0, 802.217, 804.162, 1.945, 1200, 804.162, 805.176, 1.014, 10240, 0,    11.176,
 792, 665, 795, 795, 796.02, 1.02, 11264, 0, 796.02, 798.573, 2.553, 1118, 798.573, 799.412, 0.839, 11264, 0, 799.412, 801.854, 2.443, 1650, 801.854, 803.036, 1.182, 8192, 0, 803.036, 805.208, 2.172, 1200, 805.208, 805.945, 0.737, 10240, 0,    10.945,
 793, 665, 796, 796, 796.895, 0.895, 11264, 0, 796.895, 799.61, 2.715, 1179, 799.61, 800.416, 0.807, 11264, 0, 800.416, 802.486, 2.069, 1650, 802.486, 803.856, 1.371, 8192, 0, 803.856, 805.803, 1.946, 1200, 805.803, 806.684, 0.881, 10240, 0,    10.684,
 794, 665, 797, 797, 798.197, 1.197, 15360, 0, 798.197, 800.964, 2.767, 1545, 800.964, 802.064, 1.1, 15360, 0, 802.064, 804.376, 2.312, 2250, 804.376, 805.505, 1.128, 11264, 0, 805.505, 807.756, 2.252, 1650, 807.756, 808.791, 1.034, 14336, 0,    11.791,
 795, 665, 798, 798, 799.221, 1.221, 13312, 0, 799.221, 801.717, 2.496, 1368, 801.717, 803.015, 1.299, 13312, 0, 803.015, 805.009, 1.993, 1950, 805.009, 806.429, 1.421, 9216, 0, 806.429, 808.285, 1.855, 1350, 808.285, 809.674, 1.389, 12288, 0,    11.674,
 796, 665, 799, 799, 800.245, 1.245, 13312, 0, 800.245, 803.02, 2.775, 1337, 803.02, 803.973, 0.953, 13312, 0, 803.973, 806.382, 2.409, 1950, 806.382, 807.359, 0.977, 9216, 0, 807.359, 809.603, 2.244, 1350, 809.603, 810.56, 0.957, 12288, 0,    11.560,
 797, 665, 800, 800, 801.347, 1.347, 14336, 0, 801.347, 803.957, 2.609, 1454, 803.957, 804.998, 1.042, 14336, 0, 804.998, 807.162, 2.163, 2100, 807.162, 808.385, 1.223, 10240, 0, 808.385, 810.439, 2.054, 1500, 810.439, 811.519, 1.08, 13312, 0,    11.519,
 798, 665, 801, 801, 802.214, 1.214, 11264, 0, 802.214, 804.855, 2.641, 1193, 804.855, 805.805, 0.95, 11264, 0, 805.805, 808.077, 2.272, 1650, 808.077, 809.208, 1.132, 8192, 0, 809.208, 811.248, 2.04, 1200, 811.248, 812.251, 1.003, 10240, 0,    11.251,
 799, 665, 802, 802, 803.006, 1.006, 10240, 0, 803.006, 805.627, 2.621, 1081, 805.627, 806.536, 0.909, 10240, 0, 806.536, 808.71, 2.173, 1500, 808.71, 809.934, 1.224, 7168, 0, 809.934, 811.882, 1.948, 1050, 811.882, 812.91, 1.028, 9216, 0,    10.910,
 800, 665, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 806.496, 1.703, 1067, 806.496, 807.269, 0.773, 10240, 0, 807.269, 809.623, 2.354, 1500, 809.623, 810.651, 1.028, 7168, 0, 810.651, 812.685, 2.034, 1050, 812.685, 813.569, 0.884, 9216, 0,     9.569,
 801, 665, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 808.385, 2.266, 1472, 808.385, 809.41, 1.026, 14336, 0, 809.41, 811.569, 2.159, 2100, 811.569, 812.598, 1.028, 10240, 0, 812.598, 814.649, 2.052, 1500, 814.649, 815.602, 0.953, 13312, 0,    10.602,
 802, 665, 806, 806, 807.144, 1.144, 13312, 0, 807.144, 809.246, 2.102, 1364, 809.246, 810.361, 1.115, 13312, 0, 810.361, 812.354, 1.992, 1950, 812.354, 813.525, 1.171, 9216, 0, 813.525, 815.364, 1.839, 1350, 815.364, 816.485, 1.121, 12288, 0,    10.485,
 803, 665, 807, 807, 808.255, 1.255, 14336, 0, 808.255, 810.59, 2.335, 1434, 810.59, 811.616, 1.026, 14336, 0, 811.616, 813.763, 2.148, 2100, 813.763, 814.791, 1.028, 10240, 0, 814.791, 816.842, 2.051, 1500, 816.842, 817.795, 0.954, 13312, 0,    10.795,
 804, 665, 808, 808, 809.357, 1.357, 14336, 0, 809.357, 811.599, 2.242, 1458, 811.599, 812.641, 1.042, 14336, 0, 812.641, 814.801, 2.16, 2100, 814.801, 815.835, 1.033, 10240, 0, 815.835, 817.879, 2.044, 1500, 817.879, 818.833, 0.954, 13312, 0,    10.833,
 805, 665, 809, 809, 810.224, 1.224, 11264, 0, 810.224, 812.334, 2.11, 1131, 812.334, 813.454, 1.12, 11264, 0, 813.454, 815.465, 2.012, 1650, 815.465, 816.654, 1.189, 8192, 0, 816.654, 818.483, 1.83, 1200, 818.483, 819.564, 1.081, 10240, 0,    10.564,
 806, 665, 810, 810, 811.248, 1.248, 13312, 0, 811.248, 813.71, 2.462, 1371, 813.71, 814.663, 0.953, 13312, 0, 814.663, 816.8, 2.137, 1950, 816.8, 817.729, 0.929, 9216, 0, 817.729, 819.725, 1.996, 1350, 819.725, 820.606, 0.881, 12288, 0,    10.606,
 807, 665, 811, 811, 812.272, 1.272, 13312, 0, 812.272, 814.348, 2.076, 1304, 814.348, 815.622, 1.274, 13312, 0, 815.622, 817.631, 2.008, 1950, 817.631, 818.652, 1.022, 9216, 0, 818.652, 820.505, 1.853, 1350, 820.505, 821.486, 0.982, 12288, 0,    10.486,
 808, 665, 812, 812, 813.226, 1.226, 12288, 0, 813.226, 815.686, 2.46, 1280, 815.686, 816.573, 0.887, 12288, 0, 816.573, 818.65, 2.077, 1800, 818.65, 819.574, 0.924, 9216, 0, 819.574, 821.572, 1.998, 1350, 821.572, 822.452, 0.88, 12288, 0,    10.452,
 809, 665, 813, 813, 814.338, 1.338, 14336, 0, 814.338, 816.623, 2.284, 1467, 816.623, 817.649, 1.026, 14336, 0, 817.649, 819.812, 2.163, 2100, 819.812, 820.837, 1.026, 10240, 0, 820.837, 822.886, 2.049, 1500, 822.886, 823.842, 0.956, 13312, 0,    10.842,
 810, 665, 814, 814, 815.364, 1.364, 13312, 0, 815.364, 817.789, 2.425, 1365, 817.789, 818.742, 0.953, 13312, 0, 818.742, 820.746, 2.004, 1950, 820.746, 821.765, 1.019, 9216, 0, 821.765, 823.607, 1.842, 1350, 823.607, 824.72, 1.112, 12288, 0,    10.720,
 811, 665, 815, 815, 816.309, 1.309, 12288, 0, 816.309, 818.58, 2.271, 1271, 818.58, 819.624, 1.044, 12288, 0, 819.624, 821.667, 2.042, 1800, 821.667, 822.689, 1.022, 9216, 0, 822.689, 824.734, 2.045, 1350, 824.734, 825.617, 0.883, 12288, 0,    10.617,
 812, 665, 816, 816, 817.097, 1.097, 10240, 0, 817.097, 819.405, 2.309, 1043, 819.405, 820.365, 0.96, 10240, 0, 820.365, 822.288, 1.923, 1500, 822.288, 823.406, 1.118, 7168, 0, 823.406, 825.05, 1.644, 1050, 825.05, 826.285, 1.235, 9216, 0,    10.285,
 813, 665, 817, 817, 817.968, 0.968, 11264, 0, 817.968, 820.308, 2.34, 1115, 820.308, 821.174, 0.866, 11264, 0, 821.174, 823.365, 2.192, 1650, 823.365, 824.227, 0.862, 8192, 0, 824.227, 826.376, 2.149, 1200, 826.376, 827.11, 0.734, 10240, 0,    10.110,
 814, 665, 818, 818, 819.04, 1.04, 13312, 0, 819.04, 821.439, 2.399, 1321, 821.439, 822.396, 0.957, 13312, 0, 822.396, 824.393, 1.997, 1950, 824.393, 825.316, 0.924, 9216, 0, 825.316, 827.16, 1.843, 1350, 827.16, 828.039, 0.88, 12288, 0,    10.039,
 815, 665, 819, 819, 820.225, 1.225, 15360, 0, 820.225, 822.667, 2.442, 1533, 822.667, 823.775, 1.108, 15360, 0, 823.775, 826.074, 2.3, 2250, 826.074, 827.212, 1.137, 11264, 0, 827.212, 829.475, 2.263, 1650, 829.475, 830.508, 1.033, 14336, 0,    11.508,
 816, 665, 820, 820, 821.176, 1.176, 12288, 0, 821.176, 823.446, 2.27, 1298, 823.446, 824.657, 1.211, 12288, 0, 824.657, 826.509, 1.852, 1800, 826.509, 828.133, 1.624, 9216, 0, 828.133, 829.979, 1.846, 1350, 829.979, 831.386, 1.407, 12288, 0,    11.386,
 817, 665, 821, 821, 822.202, 1.202, 13312, 0, 822.202, 824.764, 2.563, 1363, 824.764, 825.724, 0.96, 13312, 0, 825.724, 828.08, 2.357, 1950, 828.08, 829.059, 0.979, 9216, 0, 829.059, 831.324, 2.265, 1350, 831.324, 832.264, 0.94, 12288, 0,    11.264,
 818, 665, 822, 822, 823.226, 1.226, 13312, 0, 823.226, 825.587, 2.361, 1392, 825.587, 826.675, 1.088, 13312, 0, 826.675, 828.682, 2.007, 1950, 828.682, 829.981, 1.299, 9216, 0, 829.981, 831.834, 1.853, 1350, 831.834, 833.151, 1.317, 12288, 0,    11.151,
 819, 665, 823, 823, 824.177, 1.177, 12288, 0, 824.177, 826.675, 2.498, 1236, 826.675, 827.562, 0.887, 12288, 0, 827.562, 829.927, 2.366, 1800, 829.927, 830.902, 0.975, 9216, 0, 830.902, 833.177, 2.275, 1350, 833.177, 834.058, 0.881, 12288, 0,    11.058,
 820, 665, 824, 824, 825.28, 1.28, 14336, 0, 825.28, 827.776, 2.495, 1422, 827.776, 828.802, 1.026, 14336, 0, 828.802, 830.956, 2.154, 2100, 830.956, 831.982, 1.026, 10240, 0, 831.982, 834.036, 2.054, 1500, 834.036, 835.015, 0.98, 13312, 0,    11.015,
 821, 665, 825, 825, 826.31, 1.31, 13312, 0, 826.31, 828.702, 2.392, 1313, 828.702, 829.753, 1.051, 13312, 0, 829.753, 831.934, 2.181, 1950, 831.934, 832.903, 0.969, 9216, 0, 832.903, 835.025, 2.122, 1350, 835.025, 835.905, 0.88, 12288, 0,    10.905,
 822, 665, 826, 826, 827.42, 1.42, 14336, 0, 827.42, 829.937, 2.517, 1401, 829.937, 830.968, 1.031, 14336, 0, 830.968, 833.125, 2.157, 2100, 833.125, 834.156, 1.031, 10240, 0, 834.156, 836.208, 2.052, 1500, 836.208, 837.163, 0.955, 13312, 0,    11.163,
 823, 665, 827, 827, 828.444, 1.444, 13312, 0, 828.444, 830.744, 2.3, 1328, 830.744, 831.92, 1.176, 13312, 0, 831.92, 833.936, 2.016, 1950, 833.936, 835.078, 1.143, 9216, 0, 835.078, 836.933, 1.855, 1350, 836.933, 838.044, 1.111, 12288, 0,    11.044,
 824, 665, 828, 828, 829.468, 1.468, 13312, 0, 829.468, 832.088, 2.62, 1394, 832.088, 833.042, 0.953, 13312, 0, 833.042, 835.128, 2.087, 1950, 835.128, 836.052, 0.923, 9216, 0, 836.052, 838.06, 2.008, 1350, 838.06, 838.94, 0.88, 12288, 0,    10.940,
 825, 665, 829, 829, 830.655, 1.655, 15360, 0, 830.655, 833.064, 2.409, 1506, 833.064, 834.171, 1.107, 15360, 0, 834.171, 836.483, 2.312, 2250, 836.483, 837.621, 1.138, 11264, 0, 837.621, 839.889, 2.269, 1650, 839.889, 840.92, 1.031, 14336, 0,    11.920,
 826, 665, 830, 830, 831.6, 1.6, 12288, 0, 831.6, 834.076, 2.476, 1292, 834.076, 835.049, 0.973, 12288, 0, 835.049, 836.975, 1.926, 1800, 836.975, 838.547, 1.572, 9216, 0, 838.547, 840.385, 1.838, 1350, 840.385, 841.801, 1.417, 12288, 0,    11.801,
 827, 665, 831, 831, 832.545, 1.545, 12288, 0, 832.545, 834.945, 2.4, 1223, 834.945, 835.927, 0.982, 12288, 0, 835.927, 838.337, 2.41, 1800, 838.337, 839.469, 1.132, 9216, 0, 839.469, 841.739, 2.27, 1350, 841.739, 842.679, 0.94, 12288, 0,    11.679,
 828, 665, 832, 832, 833.577, 1.577, 13312, 0, 833.577, 836.158, 2.581, 1350, 836.158, 837.111, 0.953, 13312, 0, 837.111, 839.103, 1.992, 1950, 839.103, 840.397, 1.294, 9216, 0, 840.397, 842.246, 1.849, 1350, 842.246, 843.557, 1.311, 12288, 0,    11.557,
 829, 665, 833, 833, 834.373, 1.373, 10240, 0, 834.373, 836.591, 2.219, 1067, 836.591, 837.843, 1.251, 10240, 0, 837.843, 839.889, 2.046, 1500, 839.889, 841.117, 1.228, 7168, 0, 841.117, 843.182, 2.065, 1050, 843.182, 844.219, 1.037, 9216, 0,    11.219,
 830, 665, 834, 834, 835.318, 1.318, 12288, 0, 835.318, 838.017, 2.699, 1203, 838.017, 838.902, 0.885, 12288, 0, 838.902, 840.959, 2.056, 1800, 840.959, 842.048, 1.089, 9216, 0, 842.048, 844.095, 2.048, 1350, 844.095, 845.097, 1.002, 12288, 0,    11.097,
 831, 665, 835, 835, 836.421, 1.421, 14336, 0, 836.421, 838.851, 2.43, 1464, 838.851, 839.93, 1.078, 14336, 0, 839.93, 842.089, 2.159, 2100, 842.089, 843.12, 1.031, 10240, 0, 843.12, 845.235, 2.115, 1500, 845.235, 846.192, 0.957, 13312, 0,    11.192,
 832, 665, 836, 836, 837.528, 1.528, 14336, 0, 837.528, 840.286, 2.758, 1474, 840.286, 841.312, 1.026, 14336, 0, 841.312, 843.461, 2.149, 2100, 843.461, 844.493, 1.033, 10240, 0, 844.493, 846.544, 2.051, 1500, 846.544, 847.498, 0.954, 13312, 0,    11.498,
 833, 665, 837, 837, 838.552, 1.552, 13312, 0, 838.552, 840.889, 2.338, 1319, 840.889, 842.268, 1.379, 13312, 0, 842.268, 844.266, 1.998, 1950, 844.266, 845.415, 1.149, 9216, 0, 845.415, 847.26, 1.845, 1350, 847.26, 848.385, 1.125, 12288, 0,    11.385,
 834, 665, 838, 838, 839.427, 1.427, 11264, 0, 839.427, 842.099, 2.672, 1178, 842.099, 843.075, 0.977, 11264, 0, 843.075, 845.155, 2.079, 1650, 845.155, 846.234, 1.079, 8192, 0, 846.234, 848.188, 1.954, 1200, 848.188, 849.12, 0.931, 10240, 0,    11.120,
 835, 665, 839, 839, 840.452, 1.452, 13312, 0, 840.452, 842.896, 2.444, 1300, 842.896, 844.027, 1.131, 13312, 0, 844.027, 846.265, 2.238, 1950, 846.265, 847.189, 0.924, 9216, 0, 847.189, 849.108, 1.919, 1350, 849.108, 850.002, 0.894, 12288, 0,    11.002,
 836, 665, 840, 840, 841.397, 1.397, 12288, 0, 841.397, 843.965, 2.568, 1209, 843.965, 844.905, 0.94, 12288, 0, 844.905, 847.004, 2.099, 1800, 847.004, 848.114, 1.11, 9216, 0, 848.114, 850.034, 1.921, 1350, 850.034, 850.917, 0.883, 12288, 0,    10.917,
 837, 665, 841, 841, 842.585, 1.585, 15360, 0, 842.585, 845.285, 2.7, 1551, 845.285, 846.386, 1.101, 15360, 0, 846.386, 848.692, 2.306, 2250, 848.692, 849.82, 1.128, 11264, 0, 849.82, 852.074, 2.254, 1650, 852.074, 853.1, 1.026, 14336, 0,    12.100,
 838, 665, 842, 842, 843.688, 1.688, 14336, 0, 843.688, 846.221, 2.533, 1462, 846.221, 847.413, 1.192, 14336, 0, 847.413, 849.559, 2.146, 2100, 849.559, 850.846, 1.287, 10240, 0, 850.846, 852.896, 2.05, 1500, 852.896, 854.054, 1.158, 13312, 0,    12.054,
 839, 665, 843, 843, 844.633, 1.633, 12288, 0, 844.633, 847.25, 2.618, 1273, 847.25, 848.291, 1.04, 12288, 0, 848.291, 850.542, 2.251, 1800, 850.542, 851.776, 1.233, 9216, 0, 851.776, 853.924, 2.148, 1350, 853.924, 854.938, 1.014, 12288, 0,    11.938,
 840, 665, 844, 844, 845.737, 1.737, 14336, 0, 845.737, 848.438, 2.701, 1441, 848.438, 849.467, 1.029, 14336, 0, 849.467, 851.719, 2.251, 2100, 851.719, 852.805, 1.087, 10240, 0, 852.805, 854.948, 2.143, 1500, 854.948, 855.908, 0.96, 13312, 0,    11.908,
 841, 665, 845, 845, 846.924, 1.924, 15360, 0, 846.924, 849.569, 2.645, 1503, 849.569, 850.677, 1.108, 15360, 0, 850.677, 852.988, 2.311, 2250, 852.988, 854.12, 1.131, 11264, 0, 854.12, 856.383, 2.263, 1650, 856.383, 857.409, 1.027, 14336, 0,    12.409,
 842, 665, 846, 846, 847.79, 1.79, 11264, 0, 847.79, 850.162, 2.372, 1116, 850.162, 851.482, 1.32, 11264, 0, 851.482, 853.411, 1.929, 1650, 853.411, 854.948, 1.537, 8192, 0, 854.948, 856.589, 1.641, 1200, 856.589, 858.141, 1.552, 10240, 0,    12.141,
 843, 665, 847, 847, 848.823, 1.823, 13312, 0, 848.823, 851.576, 2.753, 1300, 851.576, 852.531, 0.955, 13312, 0, 852.531, 854.988, 2.457, 1950, 854.988, 855.918, 0.93, 9216, 0, 855.918, 858.232, 2.315, 1350, 858.232, 859.12, 0.887, 12288, 0,    12.120,
 844, 665, 848, 848, 849.927, 1.927, 14336, 0, 849.927, 852.451, 2.524, 1483, 852.451, 853.563, 1.112, 14336, 0, 853.563, 855.717, 2.155, 2100, 855.717, 856.944, 1.226, 10240, 0, 856.944, 859, 2.056, 1500, 859, 860.076, 1.076, 13312, 0,    12.076,
 845, 665, 849, 849, 851.109, 2.109, 15360, 0, 851.109, 853.944, 2.834, 1536, 853.944, 855.043, 1.099, 15360, 0, 855.043, 857.345, 2.302, 2250, 857.345, 858.478, 1.133, 11264, 0, 858.478, 860.728, 2.251, 1650, 860.728, 861.755, 1.027, 14336, 0,    12.755,
 846, 665, 850, 850, 852.143, 2.143, 13312, 0, 852.143, 854.456, 2.313, 1300, 854.456, 855.998, 1.542, 13312, 0, 855.998, 857.999, 2.001, 1950, 857.999, 859.399, 1.401, 9216, 0, 859.399, 861.24, 1.84, 1350, 861.24, 862.637, 1.397, 12288, 0,    12.637,
 848, 665, 852, 852, 854.04, 2.04, 10240, 0, 854.04, 856.1, 2.06, 1067, 856.1, 856.833, 0.734, 10240, 0, 856.833, 858.887, 2.054, 1500, 858.887, 860.116, 1.229, 7168, 0, 860.116, 862.172, 2.056, 1050, 862.172, 863.302, 1.13, 9216, 0,    11.302,
 847, 665, 851, 851, 853.246, 2.246, 14336, 0, 853.246, 856.176, 2.931, 1449, 856.176, 857.857, 1.681, 14336, 0, 857.857, 860.152, 2.294, 2100, 860.152, 861.182, 1.031, 10240, 0, 861.182, 863.293, 2.11, 1500, 863.293, 864.258, 0.965, 13312, 0,    13.258,
 849, 665, 853, 853, 855.23, 2.23, 15360, 0, 855.23, 858.471, 3.241, 1531, 858.471, 859.571, 1.1, 15360, 0, 859.571, 861.874, 2.302, 2250, 861.874, 863.003, 1.129, 11264, 0, 863.003, 865.266, 2.263, 1650, 865.266, 866.299, 1.033, 14336, 0,    13.299,
 850, 665, 854, 854, 856.413, 2.413, 15360, 0, 856.413, 858.763, 2.35, 1533, 858.763, 860.668, 1.905, 15360, 0, 860.668, 862.978, 2.31, 2250, 862.978, 864.129, 1.151, 11264, 0, 864.129, 866.38, 2.251, 1650, 866.38, 867.406, 1.026, 14336, 0,    13.406,
 852, 665, 856, 856, 858.387, 2.387, 11264, 0, 858.387, 860.564, 2.177, 1167, 860.564, 861.476, 0.913, 11264, 0, 861.476, 863.569, 2.092, 1650, 863.569, 864.949, 1.381, 8192, 0, 864.949, 866.907, 1.957, 1200, 866.907, 868.14, 1.234, 10240, 0,    12.140,
 851, 665, 855, 855, 857.52, 2.52, 14336, 0, 857.52, 860.687, 3.167, 1441, 860.687, 862.506, 1.819, 14336, 0, 862.506, 865.141, 2.634, 2100, 865.141, 866.167, 1.026, 10240, 0, 866.167, 868.435, 2.268, 1500, 868.435, 869.388, 0.953, 13312, 0,    14.388,
 854, 665, 858, 858, 860.29, 2.29, 11264, 0, 860.29, 862.387, 2.097, 1100, 862.387, 863.312, 0.925, 11264, 0, 863.312, 865.266, 1.954, 1650, 865.266, 866.986, 1.72, 8192, 0, 866.986, 868.629, 1.643, 1200, 868.629, 870.129, 1.5, 10240, 0,    12.129,
 855, 665, 859, 859, 861.24, 2.24, 12288, 0, 861.24, 864.246, 3.006, 1206, 864.246, 865.149, 0.903, 12288, 0, 865.149, 867.112, 1.963, 1800, 867.112, 868.042, 0.93, 9216, 0, 868.042, 870.284, 2.242, 1350, 870.284, 871.163, 0.88, 12288, 0,    12.163,
 853, 665, 857, 857, 859.42, 2.42, 13312, 0, 859.42, 862.651, 3.23, 1353, 862.651, 864.27, 1.62, 13312, 0, 864.27, 867.149, 2.879, 1950, 867.149, 868.963, 1.814, 9216, 0, 868.963, 870.809, 1.846, 1350, 870.809, 872.048, 1.239, 12288, 0,    15.048,
 856, 665, 860, 860, 862.268, 2.268, 13312, 0, 862.268, 864.668, 2.401, 1309, 864.668, 866.1, 1.432, 13312, 0, 866.1, 869.111, 3.011, 1950, 869.111, 870.041, 0.93, 9216, 0, 870.041, 872.138, 2.097, 1350, 872.138, 873.018, 0.88, 12288, 0,    13.018,
 857, 665, 861, 861, 863.37, 2.37, 14336, 0, 863.37, 866.46, 3.09, 1438, 866.46, 867.496, 1.036, 14336, 0, 867.496, 869.652, 2.156, 2100, 869.652, 871.065, 1.413, 10240, 0, 871.065, 873.119, 2.054, 1500, 873.119, 874.072, 0.953, 13312, 0,    13.072,
 858, 665, 862, 862, 864.556, 2.556, 15360, 0, 864.556, 867.04, 2.484, 1538, 867.04, 868.599, 1.558, 15360, 0, 868.599, 871.419, 2.821, 2250, 871.419, 872.548, 1.129, 11264, 0, 872.548, 874.803, 2.255, 1650, 874.803, 875.829, 1.026, 14336, 0,    13.829,
 859, 665, 863, 863, 865.661, 2.661, 14336, 0, 865.661, 868.649, 2.988, 1418, 868.649, 869.68, 1.031, 14336, 0, 869.68, 871.847, 2.167, 2100, 871.847, 873.582, 1.735, 10240, 0, 873.582, 875.63, 2.048, 1500, 875.63, 876.783, 1.152, 13312, 0,    13.783,
 860, 665, 864, 864, 866.527, 2.527, 11264, 0, 866.527, 868.821, 2.294, 1156, 868.821, 870.489, 1.668, 11264, 0, 870.489, 873.119, 2.629, 1650, 873.119, 874.403, 1.284, 8192, 0, 874.403, 876.464, 2.06, 1200, 876.464, 877.514, 1.05, 10240, 0,    13.514,
 862, 665, 866, 866, 868.503, 2.503, 10240, 0, 868.503, 870.509, 2.006, 1095, 870.509, 871.247, 0.738, 10240, 0, 871.247, 873.398, 2.151, 1500, 873.398, 875.125, 1.727, 7168, 0, 875.125, 877.068, 1.943, 1050, 877.068, 878.177, 1.109, 9216, 0,    12.177,
 861, 665, 865, 865, 867.708, 2.708, 15360, 0, 867.708, 871.044, 3.335, 1553, 871.044, 872.344, 1.301, 15360, 0, 872.344, 875.443, 3.098, 2250, 875.443, 876.573, 1.13, 11264, 0, 876.573, 878.829, 2.256, 1650, 878.829, 879.855, 1.026, 14336, 0,    14.855,
 863, 665, 867, 867, 869.534, 2.534, 13312, 0, 869.534, 872.585, 3.052, 1350, 872.585, 873.538, 0.953, 13312, 0, 873.538, 875.55, 2.011, 1950, 875.55, 877.494, 1.945, 9216, 0, 877.494, 879.34, 1.846, 1350, 879.34, 880.742, 1.402, 12288, 0,    13.742,
 865, 665, 869, 869, 871.587, 2.587, 11264, 0, 871.587, 874.412, 2.825, 1185, 874.412, 875.443, 1.031, 11264, 0, 875.443, 877.242, 1.799, 1650, 877.242, 878.317, 1.076, 8192, 0, 878.317, 880.477, 2.16, 1200, 880.477, 881.473, 0.996, 10240, 0,    12.473,
 864, 665, 868, 868, 870.721, 2.721, 15360, 0, 870.721, 873.441, 2.72, 1556, 873.441, 874.638, 1.197, 15360, 0, 874.638, 877.756, 3.118, 2250, 877.756, 879.444, 1.688, 11264, 0, 879.444, 881.701, 2.257, 1650, 881.701, 882.727, 1.026, 14336, 0,    14.727,
 866, 665, 870, 870, 872.612, 2.612, 13312, 0, 872.612, 875.56, 2.947, 1377, 875.56, 876.516, 0.957, 13312, 0, 876.516, 879.251, 2.735, 1950, 879.251, 880.369, 1.118, 9216, 0, 880.369, 882.332, 1.963, 1350, 882.332, 883.607, 1.275, 12288, 0,    13.607,
 867, 665, 871, 871, 873.716, 2.716, 14336, 0, 873.716, 876.699, 2.982, 1483, 876.699, 877.725, 1.026, 14336, 0, 877.725, 879.909, 2.185, 2100, 879.909, 881.393, 1.483, 10240, 0, 881.393, 883.754, 2.361, 1500, 883.754, 884.716, 0.962, 13312, 0,    13.716,
 868, 665, 872, 872, 874.504, 2.504, 10240, 0, 874.504, 877.168, 2.663, 1042, 877.168, 878.456, 1.288, 10240, 0, 878.456, 880.804, 2.348, 1500, 880.804, 882.117, 1.312, 7168, 0, 882.117, 883.774, 1.657, 1050, 883.774, 885.375, 1.601, 9216, 0,    13.375,
 869, 665, 873, 873, 875.614, 2.614, 14336, 0, 875.614, 878.984, 3.37, 1485, 878.984, 880.01, 1.026, 14336, 0, 880.01, 882.173, 2.162, 2100, 882.173, 883.202, 1.03, 10240, 0, 883.202, 885.814, 2.612, 1500, 885.814, 886.77, 0.956, 13312, 0,    13.770,
 870, 665, 874, 874, 876.795, 2.795, 15360, 0, 876.795, 879.521, 2.725, 1530, 879.521, 881.114, 1.594, 15360, 0, 881.114, 883.421, 2.307, 2250, 883.421, 884.553, 1.132, 11264, 0, 884.553, 886.827, 2.274, 1650, 886.827, 887.857, 1.03, 14336, 0,    13.857,
 871, 665, 875, 875, 877.583, 2.583, 10240, 0, 877.583, 880.646, 3.063, 1081, 880.646, 881.848, 1.202, 10240, 0, 881.848, 883.724, 1.876, 1500, 883.724, 885.278, 1.554, 7168, 0, 885.278, 887.251, 1.973, 1050, 887.251, 888.515, 1.264, 9216, 0,    13.515,
 873, 665, 877, 877, 879.399, 2.399, 10240, 0, 879.399, 882.245, 2.845, 1040, 882.245, 883.538, 1.294, 10240, 0, 883.538, 885.264, 1.725, 1500, 885.264, 885.999, 0.735, 7168, 0, 885.999, 888.264, 2.264, 1050, 888.264, 889.175, 0.912, 9216, 0,    12.175,
