Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 716, 546, 546, 547.788, 1.788, 11264, 0, 547.788, 551.363, 3.575, 1158, 551.363, 552.311, 0.948, 11264, 0,     6.311,
 545, 716, 547, 547, 548.816, 1.816, 11264, 0, 548.816, 551.476, 2.659, 1166, 551.476, 553.25, 1.774, 11264, 0,     6.250,
 546, 716, 548, 548, 550.036, 2.036, 13312, 0, 550.036, 553.731, 3.695, 1300, 553.731, 554.849, 1.119, 13312, 0,     6.849,
 547, 716, 549, 549, 551.153, 2.153, 12288, 0, 551.153, 553.81, 2.657, 1281, 553.81, 555.876, 2.065, 12288, 0,     6.876,
 549, 716, 551, 551, 553.312, 2.312, 11264, 0, 553.312, 555.939, 2.627, 1171, 555.939, 556.879, 0.941, 11264, 0,     5.879,
 548, 716, 550, 550, 552.279, 2.279, 12288, 0, 552.279, 556.065, 3.785, 1280, 556.065, 557.909, 1.845, 12288, 0,     7.909,
 550, 716, 552, 552, 554.336, 2.336, 11264, 0, 554.336, 558.041, 3.705, 1156, 558.041, 558.982, 0.941, 11264, 0,     6.982,
 551, 716, 553, 553, 555.551, 2.551, 13312, 0, 555.551, 558.439, 2.889, 1304, 558.439, 560.099, 1.66, 13312, 0,     7.099,
 552, 716, 554, 554, 556.389, 2.389, 9216, 0, 556.389, 559.841, 3.453, 991, 559.841, 560.867, 1.026, 9216, 0,     6.867,
 553, 716, 555, 555, 557.323, 2.323, 10240, 0, 557.323, 560.296, 2.973, 1021, 560.296, 561.721, 1.425, 10240, 0,     6.721,
 554, 716, 556, 556, 558.165, 2.165, 9216, 0, 558.165, 561.499, 3.334, 908, 561.499, 562.489, 0.99, 9216, 0,     6.489,
 555, 716, 557, 557, 559.283, 2.283, 12288, 0, 559.283, 562.595, 3.312, 1263, 562.595, 563.628, 1.033, 12288, 0,     6.628,
 556, 716, 558, 558, 560.121, 2.121, 9216, 0, 560.121, 563.196, 3.075, 931, 563.196, 564.402, 1.207, 9216, 0,     6.402,
 557, 716, 559, 559, 561.052, 2.052, 10240, 0, 561.052, 564.509, 3.457, 1053, 564.509, 565.364, 0.855, 10240, 0,     6.364,
 558, 716, 560, 560, 562.076, 2.076, 11264, 0, 562.076, 565.3, 3.224, 1158, 565.3, 566.303, 1.003, 11264, 0,     6.303,
 559, 716, 561, 561, 563.107, 2.107, 11264, 0, 563.107, 566.631, 3.524, 1168, 566.631, 567.571, 0.94, 11264, 0,     6.571,
 560, 716, 562, 562, 564.04, 2.04, 10240, 0, 564.04, 567.286, 3.246, 1092, 567.286, 568.424, 1.138, 10240, 0,     6.424,
 561, 716, 563, 563, 564.879, 1.879, 9216, 0, 564.879, 568.355, 3.476, 944, 568.355, 569.194, 0.839, 9216, 0,     6.194,
 562, 716, 564, 564, 565.725, 1.725, 9216, 0, 565.725, 568.991, 3.266, 933, 568.991, 569.963, 0.972, 9216, 0,     5.963,
 563, 716, 565, 565, 566.845, 1.845, 12288, 0, 566.845, 570.682, 3.837, 1270, 570.682, 571.708, 1.026, 12288, 0,     6.708,
 564, 716, 566, 566, 567.684, 1.684, 9216, 0, 567.684, 570.793, 3.109, 992, 570.793, 572.477, 1.683, 9216, 0,     6.477,
 566, 716, 568, 568, 569.64, 1.64, 10240, 0, 569.64, 572.625, 2.986, 1001, 572.625, 573.486, 0.861, 10240, 0,     5.486,
 565, 716, 567, 567, 568.709, 1.709, 11264, 0, 568.709, 572.722, 4.014, 1122, 572.722, 574.429, 1.707, 11264, 0,     7.429,
 568, 716, 570, 570, 571.781, 1.781, 11264, 0, 571.781, 574.812, 3.032, 1149, 574.812, 575.753, 0.941, 11264, 0,     5.753,
 567, 716, 569, 569, 570.757, 1.757, 12288, 0, 570.757, 574.839, 4.082, 1211, 574.839, 576.78, 1.941, 12288, 0,     7.780,
 570, 716, 572, 572, 573.835, 1.835, 10240, 0, 573.835, 576.732, 2.897, 1039, 576.732, 577.637, 0.904, 10240, 0,     5.637,
 569, 716, 571, 571, 572.898, 1.898, 12288, 0, 572.898, 577.108, 4.21, 1259, 577.108, 578.661, 1.553, 12288, 0,     7.661,
 571, 716, 573, 573, 574.955, 1.955, 12288, 0, 574.955, 579.011, 4.056, 1251, 579.011, 580.037, 1.026, 12288, 0,     7.037,
 572, 716, 574, 574, 575.981, 1.981, 11264, 0, 575.981, 579.19, 3.209, 1146, 579.19, 580.975, 1.785, 11264, 0,     6.975,
 574, 716, 576, 576, 578.029, 2.029, 10240, 0, 578.029, 581.067, 3.038, 1031, 581.067, 581.923, 0.856, 10240, 0,     5.923,
 573, 716, 575, 575, 577.098, 2.098, 12288, 0, 577.098, 581.361, 4.263, 1286, 581.361, 582.948, 1.587, 12288, 0,     7.948,
 575, 716, 577, 577, 579.06, 2.06, 11264, 0, 579.06, 583.185, 4.126, 1166, 583.185, 584.13, 0.944, 11264, 0,     7.130,
 576, 716, 578, 578, 580.084, 2.084, 11264, 0, 580.084, 583.478, 3.394, 1160, 583.478, 585.068, 1.59, 11264, 0,     7.068,
 578, 716, 580, 580, 582.325, 2.325, 11264, 0, 582.325, 585.524, 3.198, 1122, 585.524, 586.471, 0.948, 11264, 0,     6.471,
 577, 716, 579, 579, 581.294, 2.294, 13312, 0, 581.294, 585.57, 4.276, 1311, 585.57, 587.587, 2.017, 13312, 0,     8.587,
 580, 716, 582, 582, 584.378, 2.378, 10240, 0, 584.378, 587.46, 3.082, 1038, 587.46, 588.443, 0.983, 10240, 0,     6.443,
 579, 716, 581, 581, 583.447, 2.447, 12288, 0, 583.447, 587.73, 4.283, 1214, 587.73, 589.474, 1.744, 12288, 0,     8.474,
 581, 716, 583, 583, 585.318, 2.318, 10240, 0, 585.318, 589.314, 3.996, 1019, 589.314, 590.33, 1.016, 10240, 0,     7.330,
 582, 716, 584, 584, 586.258, 2.258, 10240, 0, 586.258, 589.678, 3.419, 1069, 589.678, 591.184, 1.506, 10240, 0,     7.184,
 583, 716, 585, 585, 587.376, 2.376, 12288, 0, 587.376, 591.571, 4.196, 1242, 591.571, 592.597, 1.026, 12288, 0,     7.597,
 584, 716, 586, 586, 588.493, 2.493, 12288, 0, 588.493, 591.966, 3.473, 1259, 591.966, 593.625, 1.659, 12288, 0,     7.625,
 585, 716, 587, 587, 589.517, 2.517, 11264, 0, 589.517, 593.739, 4.222, 1193, 593.739, 594.684, 0.945, 11264, 0,     7.684,
 586, 716, 588, 588, 590.542, 2.542, 11264, 0, 590.542, 594.082, 3.54, 1155, 594.082, 595.623, 1.541, 11264, 0,     7.623,
 587, 716, 589, 589, 591.473, 2.473, 10240, 0, 591.473, 595.583, 4.11, 1010, 595.583, 596.478, 0.895, 10240, 0,     7.478,
 588, 716, 590, 590, 592.497, 2.497, 11264, 0, 592.497, 596.15, 3.653, 1138, 596.15, 597.419, 1.269, 11264, 0,     7.419,
 589, 716, 591, 591, 593.429, 2.429, 10240, 0, 593.429, 597.413, 3.984, 1004, 597.413, 598.273, 0.86, 10240, 0,     7.273,
 590, 716, 592, 592, 594.452, 2.452, 11264, 0, 594.452, 598.16, 3.708, 1106, 598.16, 599.211, 1.051, 11264, 0,     7.211,
 591, 716, 593, 593, 595.383, 2.383, 10240, 0, 595.383, 599.244, 3.86, 1003, 599.244, 600.103, 0.86, 10240, 0,     7.103,
 592, 716, 594, 594, 596.224, 2.224, 9216, 0, 596.224, 599.909, 3.685, 959, 599.909, 600.877, 0.967, 9216, 0,     6.877,
 593, 716, 595, 595, 597.344, 2.344, 12288, 0, 597.344, 601.574, 4.23, 1279, 601.574, 602.6, 1.026, 12288, 0,     7.600,
 594, 716, 596, 596, 598.182, 2.182, 9216, 0, 598.182, 601.594, 3.412, 926, 601.594, 603.368, 1.774, 9216, 0,     7.368,
 596, 716, 598, 598, 600.416, 2.416, 11264, 0, 600.416, 603.697, 3.281, 1153, 603.697, 604.637, 0.941, 11264, 0,     6.637,
 595, 716, 597, 597, 599.392, 2.392, 13312, 0, 599.392, 603.945, 4.553, 1305, 603.945, 605.747, 1.802, 13312, 0,     8.747,
 597, 716, 599, 599, 601.257, 2.257, 9216, 0, 601.257, 605.455, 4.198, 964, 605.455, 606.515, 1.06, 9216, 0,     7.515,
 598, 716, 600, 600, 602.099, 2.099, 9216, 0, 602.099, 605.704, 3.605, 965, 605.704, 607.29, 1.585, 9216, 0,     7.290,
 599, 716, 601, 601, 603.128, 2.128, 11264, 0, 603.128, 607.571, 4.442, 1164, 607.571, 608.519, 0.948, 11264, 0,     7.519,
 600, 716, 603, 603, 604.059, 1.059, 10240, 0, 604.059, 607.581, 3.521, 1033, 607.581, 609.372, 1.791, 10240, 0,     6.372,
 601, 716, 604, 604, 605.083, 1.083, 11264, 0, 605.083, 609.584, 4.501, 1105, 609.584, 610.526, 0.942, 11264, 0,     6.526,
 602, 716, 605, 605, 606.113, 1.113, 11264, 0, 606.113, 609.731, 3.618, 1176, 609.731, 611.464, 1.733, 11264, 0,     6.464,
 604, 716, 607, 607, 608.254, 1.254, 11264, 0, 608.254, 611.768, 3.514, 1121, 611.768, 612.709, 0.941, 11264, 0,     5.709,
 603, 716, 606, 606, 607.23, 1.23, 12288, 0, 607.23, 611.794, 4.564, 1216, 611.794, 613.733, 1.939, 12288, 0,     7.733,
 605, 716, 608, 608, 609.278, 1.278, 11264, 0, 609.278, 613.894, 4.615, 1169, 613.894, 614.838, 0.944, 11264, 0,     6.838,
 606, 716, 609, 609, 610.396, 1.396, 12288, 0, 610.396, 614.067, 3.671, 1248, 614.067, 615.862, 1.795, 12288, 0,     6.862,
 607, 716, 610, 610, 611.336, 1.336, 10240, 0, 611.336, 615.783, 4.447, 1032, 615.783, 616.715, 0.932, 10240, 0,     6.715,
 608, 716, 611, 611, 612.178, 1.178, 9216, 0, 612.178, 615.854, 3.676, 977, 615.854, 617.483, 1.629, 9216, 0,     6.483,
 609, 716, 612, 612, 613.022, 1.022, 9216, 0, 613.022, 617.44, 4.418, 911, 617.44, 618.256, 0.816, 9216, 0,     6.256,
 610, 716, 613, 613, 614.055, 1.055, 11264, 0, 614.055, 617.995, 3.94, 1178, 617.995, 619.195, 1.199, 11264, 0,     6.195,
 612, 716, 615, 615, 616.018, 1.018, 9216, 0, 616.018, 619.683, 3.665, 929, 619.683, 620.453, 0.77, 9216, 0,     5.453,
 611, 716, 614, 614, 615.179, 1.179, 12288, 0, 615.179, 619.747, 4.568, 1268, 619.747, 621.486, 1.739, 12288, 0,     7.486,
 613, 716, 616, 616, 617.046, 1.046, 11264, 0, 617.046, 621.702, 4.656, 1111, 621.702, 622.648, 0.947, 11264, 0,     6.648,
 614, 716, 617, 617, 618.164, 1.164, 12288, 0, 618.164, 621.977, 3.813, 1226, 621.977, 623.678, 1.7, 12288, 0,     6.678,
 615, 716, 618, 618, 619.374, 1.374, 13312, 0, 619.374, 624.075, 4.701, 1304, 624.075, 625.186, 1.111, 13312, 0,     7.186,
 616, 716, 619, 619, 620.497, 1.497, 12288, 0, 620.497, 624.188, 3.691, 1214, 624.188, 626.21, 2.022, 12288, 0,     7.210,
 618, 716, 621, 621, 622.457, 1.457, 10240, 0, 622.457, 626.139, 3.681, 1072, 626.139, 627.064, 0.926, 10240, 0,     6.064,
 617, 716, 620, 620, 621.524, 1.524, 11264, 0, 621.524, 626.259, 4.734, 1199, 626.259, 628.005, 1.746, 11264, 0,     8.005,
 619, 716, 622, 622, 623.295, 1.295, 9216, 0, 623.295, 627.942, 4.647, 993, 627.942, 628.773, 0.83, 9216, 0,     6.773,
 620, 716, 623, 623, 624.412, 1.412, 12288, 0, 624.412, 628.602, 4.19, 1285, 628.602, 629.8, 1.198, 12288, 0,     6.800,
 621, 716, 624, 624, 625.529, 1.529, 12288, 0, 625.529, 630.174, 4.645, 1228, 630.174, 631.2, 1.026, 12288, 0,     7.200,
 622, 716, 625, 625, 626.464, 1.464, 10240, 0, 626.464, 630.561, 4.097, 1077, 630.561, 632.057, 1.495, 10240, 0,     7.057,
 623, 716, 626, 626, 627.302, 1.302, 9216, 0, 627.302, 631.847, 4.545, 917, 631.847, 632.83, 0.983, 9216, 0,     6.830,
 624, 716, 627, 627, 628.335, 1.335, 11264, 0, 628.335, 632.73, 4.395, 1189, 632.73, 633.768, 1.038, 11264, 0,     6.768,
 625, 716, 628, 628, 629.456, 1.456, 12288, 0, 629.456, 634.196, 4.74, 1292, 634.196, 635.226, 1.029, 12288, 0,     7.226,
 626, 716, 629, 629, 630.574, 1.574, 12288, 0, 630.574, 635.024, 4.451, 1254, 635.024, 636.25, 1.225, 12288, 0,     7.250,
 627, 716, 630, 630, 631.691, 1.691, 12288, 0, 631.691, 636.543, 4.852, 1289, 636.543, 637.569, 1.026, 12288, 0,     7.569,
 628, 716, 631, 631, 632.532, 1.532, 9216, 0, 632.532, 636.691, 4.159, 916, 636.691, 638.341, 1.65, 9216, 0,     7.341,
 629, 716, 632, 632, 633.556, 1.556, 11264, 0, 633.556, 638.68, 5.124, 1174, 638.68, 639.622, 0.942, 11264, 0,     7.622,
 630, 716, 633, 633, 634.588, 1.588, 11264, 0, 634.588, 638.861, 4.273, 1191, 638.861, 640.564, 1.703, 11264, 0,     7.564,
 632, 716, 635, 635, 636.555, 1.555, 9216, 0, 636.555, 640.542, 3.987, 921, 640.542, 641.335, 0.793, 9216, 0,     6.335,
 631, 716, 634, 634, 635.714, 1.714, 12288, 0, 635.714, 641.041, 5.327, 1295, 641.041, 642.359, 1.318, 12288, 0,     8.359,
 633, 716, 636, 636, 637.401, 1.401, 9216, 0, 637.401, 642.248, 4.848, 936, 642.248, 643.134, 0.886, 9216, 0,     7.134,
 634, 716, 637, 637, 638.335, 1.335, 10240, 0, 638.335, 642.988, 4.653, 1068, 642.988, 643.994, 1.006, 10240, 0,     6.994,
 635, 716, 638, 638, 639.176, 1.176, 9216, 0, 639.176, 644.036, 4.86, 984, 644.036, 644.806, 0.77, 9216, 0,     6.806,
 636, 716, 639, 639, 640.116, 1.116, 10240, 0, 640.116, 644.835, 4.719, 1013, 644.835, 645.691, 0.856, 10240, 0,     6.691,
 637, 716, 640, 640, 640.955, 0.955, 9216, 0, 640.955, 645.72, 4.764, 925, 645.72, 646.5, 0.78, 9216, 0,     6.500,
 638, 716, 641, 641, 642.038, 1.038, 11264, 0, 642.038, 646.892, 4.853, 1129, 646.892, 647.837, 0.945, 11264, 0,     6.837,
 639, 716, 642, 642, 642.972, 0.972, 10240, 0, 642.972, 647.728, 4.756, 1097, 647.728, 648.699, 0.971, 10240, 0,     6.699,
 640, 716, 643, 643, 644.123, 1.123, 12288, 0, 644.123, 649.221, 5.098, 1282, 649.221, 650.247, 1.026, 12288, 0,     7.247,
 641, 716, 644, 644, 645.25, 1.25, 12288, 0, 645.25, 649.976, 4.726, 1237, 649.976, 651.272, 1.296, 12288, 0,     7.272,
 642, 716, 645, 645, 646.367, 1.367, 12288, 0, 646.367, 651.491, 5.124, 1249, 651.491, 652.523, 1.032, 12288, 0,     7.523,
 643, 716, 646, 646, 647.208, 1.208, 9216, 0, 647.208, 651.722, 4.514, 961, 651.722, 653.291, 1.569, 9216, 0,     7.291,
 644, 716, 647, 647, 648.051, 1.051, 9216, 0, 648.051, 653.241, 5.19, 963, 653.241, 654.059, 0.818, 9216, 0,     7.059,
 645, 716, 648, 648, 648.894, 0.894, 9216, 0, 648.894, 653.411, 4.517, 930, 653.411, 654.837, 1.426, 9216, 0,     6.837,
 646, 716, 649, 649, 650.04, 1.04, 11264, 0, 650.04, 655.371, 5.332, 1173, 655.371, 656.317, 0.946, 11264, 0,     7.317,
 647, 716, 650, 650, 651.07, 1.07, 11264, 0, 651.07, 655.427, 4.357, 1105, 655.427, 657.26, 1.833, 11264, 0,     7.260,
 649, 716, 652, 652, 653.04, 1.04, 9216, 0, 653.04, 657.233, 4.193, 994, 657.233, 658.028, 0.795, 9216, 0,     6.028,
 648, 716, 651, 651, 652.197, 1.197, 12288, 0, 652.197, 657.674, 5.478, 1266, 657.674, 659.052, 1.378, 12288, 0,     8.052,
 650, 716, 653, 653, 654.064, 1.064, 11264, 0, 654.064, 659.342, 5.278, 1157, 659.342, 660.29, 0.947, 11264, 0,     7.290,
 651, 716, 654, 654, 655.091, 1.091, 11264, 0, 655.091, 659.755, 4.664, 1142, 659.755, 661.238, 1.483, 11264, 0,     7.238,
 652, 716, 655, 655, 656.115, 1.115, 11264, 0, 656.115, 661.354, 5.239, 1103, 661.354, 662.297, 0.943, 11264, 0,     7.297,
 653, 716, 656, 656, 656.956, 0.956, 9216, 0, 656.956, 661.537, 4.581, 975, 661.537, 663.065, 1.529, 9216, 0,     7.065,
 654, 716, 657, 657, 658.04, 1.04, 11264, 0, 658.04, 663.411, 5.371, 1131, 663.411, 664.359, 0.948, 11264, 0,     7.359,
 655, 716, 658, 658, 659.064, 1.064, 11264, 0, 659.064, 663.638, 4.574, 1156, 663.638, 665.304, 1.666, 11264, 0,     7.304,
 656, 716, 659, 659, 659.995, 0.995, 10240, 0, 659.995, 665.237, 5.242, 1005, 665.237, 666.158, 0.921, 10240, 0,     7.158,
 657, 716, 660, 660, 661.125, 1.125, 12288, 0, 661.125, 665.915, 4.79, 1248, 665.915, 667.19, 1.274, 12288, 0,     7.190,
 658, 716, 661, 661, 662.243, 1.243, 12288, 0, 662.243, 667.496, 5.253, 1238, 667.496, 668.524, 1.028, 12288, 0,     7.524,
 659, 716, 662, 662, 663.08, 1.08, 9216, 0, 663.08, 667.674, 4.594, 967, 667.674, 669.296, 1.621, 9216, 0,     7.296,
 661, 716, 664, 664, 665.04, 1.04, 9216, 0, 665.04, 669.436, 4.396, 967, 669.436, 670.211, 0.775, 9216, 0,     6.211,
 660, 716, 663, 663, 664.198, 1.198, 12288, 0, 664.198, 669.777, 5.579, 1253, 669.777, 671.24, 1.463, 12288, 0,     8.240,
 662, 716, 665, 665, 666.067, 1.067, 11264, 0, 666.067, 671.516, 5.449, 1145, 671.516, 672.463, 0.947, 11264, 0,     7.463,
 663, 716, 666, 666, 667.094, 1.094, 11264, 0, 667.094, 671.952, 4.858, 1192, 671.952, 673.404, 1.451, 11264, 0,     7.404,
 664, 716, 667, 667, 668.118, 1.118, 11264, 0, 668.118, 673.663, 5.544, 1179, 673.663, 674.608, 0.945, 11264, 0,     7.608,
 665, 716, 668, 668, 669.05, 1.05, 10240, 0, 669.05, 673.776, 4.726, 1001, 673.776, 675.465, 1.689, 10240, 0,     7.465,
 666, 716, 669, 669, 669.888, 0.888, 9216, 0, 669.888, 675.465, 5.577, 987, 675.465, 676.244, 0.78, 9216, 0,     7.244,
 667, 716, 670, 670, 670.845, 0.845, 9216, 0, 670.845, 675.565, 4.719, 980, 675.565, 677.012, 1.448, 9216, 0,     7.012,
 668, 716, 671, 671, 671.756, 0.756, 8192, 0, 671.756, 677.094, 5.338, 897, 677.094, 677.78, 0.686, 8192, 0,     6.780,
 669, 716, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 677.447, 4.51, 1034, 677.447, 678.641, 1.195, 10240, 0,     6.641,
 670, 716, 673, 673, 674.039, 1.039, 11264, 0, 674.039, 679.104, 5.065, 1103, 679.104, 680.045, 0.941, 11264, 0,     7.045,
 671, 716, 674, 674, 674.97, 0.97, 10240, 0, 674.97, 679.421, 4.451, 1087, 679.421, 680.901, 1.479, 10240, 0,     6.901,
 673, 716, 676, 676, 676.877, 0.877, 9216, 0, 676.877, 681.153, 4.276, 953, 681.153, 681.923, 0.77, 9216, 0,     5.923,
 672, 716, 675, 675, 676.03, 1.03, 11264, 0, 676.03, 681.283, 5.254, 1196, 681.283, 682.862, 1.579, 11264, 0,     7.862,
 675, 716, 678, 678, 678.977, 0.977, 10240, 0, 678.977, 683.15, 4.173, 1023, 683.15, 684.014, 0.864, 10240, 0,     6.014,
 674, 716, 677, 677, 678.039, 1.039, 11264, 0, 678.039, 683.265, 5.225, 1155, 683.265, 684.956, 1.691, 11264, 0,     7.956,
 676, 716, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 685.189, 5.159, 1122, 685.189, 686.129, 0.941, 11264, 0,     7.129,
 677, 716, 680, 680, 680.965, 0.965, 10240, 0, 680.965, 685.224, 4.259, 1076, 685.224, 686.983, 1.759, 10240, 0,     6.983,
 679, 716, 682, 682, 682.851, 0.851, 9216, 0, 682.851, 686.942, 4.091, 945, 686.942, 687.752, 0.81, 9216, 0,     5.752,
 678, 716, 681, 681, 681.851, 0.851, 9216, 0, 681.851, 686.992, 5.142, 991, 686.992, 688.52, 1.528, 9216, 0,     7.520,
 680, 716, 683, 683, 683.94, 0.94, 10240, 0, 683.94, 688.809, 4.869, 1023, 688.809, 689.669, 0.861, 10240, 0,     6.669,
 681, 716, 684, 684, 685.123, 1.123, 12288, 0, 685.123, 689.26, 4.137, 1246, 689.26, 690.693, 1.433, 12288, 0,     6.693,
 682, 716, 685, 685, 685.962, 0.962, 9216, 0, 685.962, 690.591, 4.629, 976, 690.591, 691.462, 0.871, 9216, 0,     6.462,
 683, 716, 686, 686, 686.94, 0.94, 10240, 0, 686.94, 691.218, 4.278, 1073, 691.218, 692.318, 1.1, 10240, 0,     6.318,
 684, 716, 687, 687, 688.039, 1.039, 11264, 0, 688.039, 692.68, 4.641, 1148, 692.68, 693.621, 0.941, 11264, 0,     6.621,
 685, 716, 688, 688, 688.877, 0.877, 9216, 0, 688.877, 692.963, 4.087, 960, 692.963, 694.389, 1.425, 9216, 0,     6.389,
 686, 716, 689, 689, 690.04, 1.04, 11264, 0, 690.04, 694.697, 4.657, 1101, 694.697, 695.644, 0.947, 11264, 0,     6.644,
 687, 716, 690, 690, 691.066, 1.066, 11264, 0, 691.066, 695.059, 3.993, 1151, 695.059, 696.583, 1.524, 11264, 0,     6.583,
 688, 716, 691, 691, 691.999, 0.999, 10240, 0, 691.999, 696.644, 4.644, 1067, 696.644, 697.499, 0.855, 10240, 0,     6.499,
 689, 716, 692, 692, 693.036, 1.036, 11264, 0, 693.036, 697.171, 4.134, 1157, 697.171, 698.438, 1.267, 11264, 0,     6.438,
 690, 716, 693, 693, 693.97, 0.97, 10240, 0, 693.97, 698.587, 4.617, 1069, 698.587, 699.449, 0.862, 10240, 0,     6.449,
 691, 716, 694, 694, 694.844, 0.844, 9216, 0, 694.844, 698.924, 4.08, 961, 698.924, 700.217, 1.293, 9216, 0,     6.217,
 693, 716, 696, 696, 696.869, 0.869, 9216, 0, 696.869, 700.607, 3.738, 924, 700.607, 701.377, 0.77, 9216, 0,     5.377,
 692, 716, 695, 695, 696.03, 1.03, 11264, 0, 696.03, 700.657, 4.627, 1134, 700.657, 702.318, 1.661, 11264, 0,     7.318,
 694, 716, 697, 697, 697.851, 0.851, 9216, 0, 697.851, 702.282, 4.431, 918, 702.282, 703.094, 0.811, 9216, 0,     6.094,
 695, 716, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 702.417, 3.573, 964, 702.417, 703.862, 1.445, 9216, 0,     5.862,
 696, 716, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.432, 4.403, 1180, 704.432, 705.373, 0.941, 11264, 0,     6.373,
 697, 716, 700, 700, 701.152, 1.152, 12288, 0, 701.152, 704.782, 3.63, 1296, 704.782, 706.398, 1.617, 12288, 0,     6.398,
 698, 716, 701, 701, 701.995, 0.995, 9216, 0, 701.995, 706.213, 4.218, 980, 706.213, 707.17, 0.957, 9216, 0,     6.170,
 699, 716, 702, 702, 702.938, 0.938, 10240, 0, 702.938, 706.669, 3.731, 1037, 706.669, 708.024, 1.355, 10240, 0,     6.024,
 700, 716, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 707.839, 4.088, 889, 707.839, 708.706, 0.867, 8192, 0,     5.706,
 701, 716, 704, 704, 705.216, 1.216, 13312, 0, 705.216, 709.07, 3.854, 1319, 709.07, 710.185, 1.116, 13312, 0,     6.185,
 702, 716, 705, 705, 706.335, 1.335, 12288, 0, 706.335, 710.12, 3.785, 1252, 710.12, 711.21, 1.089, 12288, 0,     6.210,
 703, 716, 706, 706, 707.452, 1.452, 12288, 0, 707.452, 711.353, 3.901, 1255, 711.353, 712.379, 1.026, 12288, 0,     6.379,
 704, 716, 707, 707, 708.392, 1.392, 10240, 0, 708.392, 711.958, 3.566, 1006, 711.958, 713.235, 1.277, 10240, 0,     6.235,
 705, 716, 708, 708, 709.424, 1.424, 11264, 0, 709.424, 713.38, 3.956, 1114, 713.38, 714.321, 0.941, 11264, 0,     6.321,
 706, 716, 709, 709, 710.272, 1.272, 9216, 0, 710.272, 713.732, 3.461, 976, 713.732, 715.093, 1.36, 9216, 0,     6.093,
 707, 716, 710, 710, 711.205, 1.205, 10240, 0, 711.205, 715.269, 4.064, 1036, 715.269, 716.124, 0.855, 10240, 0,     6.124,
 708, 716, 711, 711, 712.136, 1.136, 10240, 0, 712.136, 715.627, 3.492, 1043, 715.627, 716.979, 1.351, 10240, 0,     5.979,
 709, 716, 712, 712, 712.881, 0.881, 8192, 0, 712.881, 716.902, 4.022, 899, 716.902, 717.663, 0.761, 8192, 0,     5.663,
 710, 716, 713, 713, 714.124, 1.124, 12288, 0, 714.124, 717.815, 3.691, 1204, 717.815, 718.841, 1.026, 12288, 0,     5.841,
 711, 716, 714, 714, 714.964, 0.964, 9216, 0, 714.964, 718.716, 3.752, 998, 718.716, 719.617, 0.901, 9216, 0,     5.617,
 712, 716, 715, 715, 716.03, 1.03, 11264, 0, 716.03, 719.855, 3.825, 1118, 719.855, 720.796, 0.941, 11264, 0,     5.796,
 713, 716, 716, 716, 716.961, 0.961, 10240, 0, 716.961, 720.569, 3.608, 1016, 720.569, 721.649, 1.08, 10240, 0,     5.649,
 714, 716, 717, 717, 718.128, 1.128, 12288, 0, 718.128, 722.06, 3.931, 1208, 722.06, 723.087, 1.027, 12288, 0,     6.087,
 715, 716, 718, 718, 719.059, 1.059, 10240, 0, 719.059, 722.402, 3.342, 1009, 722.402, 723.942, 1.54, 10240, 0,     5.942,
 716, 716, 719, 719, 719.904, 0.904, 9216, 0, 719.904, 723.854, 3.95, 983, 723.854, 724.72, 0.866, 9216, 0,     5.720,
 717, 716, 720, 720, 721.131, 1.131, 12288, 0, 721.131, 724.719, 3.588, 1269, 724.719, 725.745, 1.026, 12288, 0,     5.745,
 718, 716, 721, 721, 722.163, 1.163, 11264, 0, 722.163, 726.002, 3.839, 1182, 726.002, 726.95, 0.948, 11264, 0,     5.950,
 719, 716, 722, 722, 723.187, 1.187, 11264, 0, 723.187, 726.738, 3.551, 1101, 726.738, 727.894, 1.157, 11264, 0,     5.894,
 720, 716, 723, 723, 724.216, 1.216, 11264, 0, 724.216, 728.017, 3.801, 1109, 728.017, 728.957, 0.94, 11264, 0,     5.957,
 721, 716, 724, 724, 725.333, 1.333, 12288, 0, 725.333, 729.011, 3.678, 1251, 729.011, 730.037, 1.026, 12288, 0,     6.037,
 722, 716, 725, 725, 726.268, 1.268, 10240, 0, 726.268, 729.871, 3.603, 1020, 729.871, 730.89, 1.019, 10240, 0,     5.890,
 723, 716, 726, 726, 727.013, 1.013, 8192, 0, 727.013, 730.622, 3.61, 883, 730.622, 731.574, 0.951, 8192, 0,     5.574,
 724, 716, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 731.932, 3.892, 1133, 731.932, 732.875, 0.943, 11264, 0,     5.875,
 725, 716, 728, 728, 729.167, 1.167, 12288, 0, 729.167, 732.935, 3.768, 1268, 732.935, 733.961, 1.026, 12288, 0,     5.961,
