Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 276, 545, 545, 548.203, 3.203, 16384, 0, 548.203, 552.329, 4.127, 1668, 552.329, 554.342, 2.013, 16384, 0,     9.342,
 545, 276, 547, 547, 550.251, 3.251, 13312, 0, 550.251, 554.188, 3.937, 1379, 554.188, 555.23, 1.042, 13312, 0,     8.230,
 546, 276, 548, 548, 551.281, 3.281, 14336, 0, 551.281, 554.358, 3.076, 1420, 554.358, 556.186, 1.828, 14336, 0,     8.186,
 547, 276, 549, 549, 552.452, 3.452, 16384, 0, 552.452, 556.519, 4.068, 1632, 556.519, 557.62, 1.101, 16384, 0,     8.620,
 548, 276, 550, 550, 553.628, 3.628, 16384, 0, 553.628, 556.762, 3.134, 1679, 556.762, 558.72, 1.958, 16384, 0,     8.720,
 549, 276, 551, 551, 554.433, 3.433, 11264, 0, 554.433, 558.197, 3.764, 1174, 558.197, 559.471, 1.274, 11264, 0,     8.471,
 550, 276, 552, 552, 555.536, 3.536, 15360, 0, 555.536, 558.945, 3.409, 1528, 558.945, 560.495, 1.55, 15360, 0,     8.495,
 551, 276, 553, 553, 556.56, 3.56, 14336, 0, 556.56, 560.281, 3.721, 1454, 560.281, 561.454, 1.174, 14336, 0,     8.454,
 552, 276, 554, 554, 557.366, 3.366, 11264, 0, 557.366, 560.584, 3.218, 1143, 560.584, 562.207, 1.622, 11264, 0,     8.207,
 553, 276, 555, 555, 558.323, 3.323, 13312, 0, 558.323, 562.233, 3.91, 1361, 562.233, 563.126, 0.892, 13312, 0,     8.126,
 554, 276, 556, 556, 559.42, 3.42, 15360, 0, 559.42, 562.794, 3.374, 1544, 562.794, 564.149, 1.355, 15360, 0,     8.149,
 555, 276, 557, 557, 560.302, 3.302, 12288, 0, 560.302, 563.994, 3.692, 1230, 563.994, 564.975, 0.982, 12288, 0,     7.975,
 556, 276, 558, 558, 561.472, 3.472, 16384, 0, 561.472, 565.18, 3.708, 1671, 565.18, 566.276, 1.096, 16384, 0,     8.276,
 557, 276, 559, 559, 562.354, 3.354, 12288, 0, 562.354, 565.782, 3.428, 1245, 565.782, 567.095, 1.313, 12288, 0,     8.095,
 559, 276, 561, 561, 564.257, 3.257, 11264, 0, 564.257, 567.411, 3.154, 1137, 567.411, 568.164, 0.753, 11264, 0,     7.164,
 558, 276, 560, 560, 563.453, 3.453, 15360, 0, 563.453, 567.451, 3.998, 1587, 567.451, 569.188, 1.737, 15360, 0,     9.188,
 560, 276, 562, 562, 565.066, 3.066, 11264, 0, 565.066, 569.079, 4.013, 1164, 569.079, 569.941, 0.862, 11264, 0,     7.941,
 561, 276, 563, 563, 566.246, 3.246, 16384, 0, 566.246, 569.824, 3.578, 1661, 569.824, 571.042, 1.218, 16384, 0,     8.042,
 562, 276, 564, 564, 567.124, 3.124, 12288, 0, 567.124, 570.822, 3.698, 1210, 570.822, 571.861, 1.039, 12288, 0,     7.861,
 563, 276, 565, 565, 568.304, 3.304, 16384, 0, 568.304, 572.144, 3.84, 1621, 572.144, 573.241, 1.097, 16384, 0,     8.241,
 564, 276, 566, 566, 569.405, 3.405, 15360, 0, 569.405, 572.997, 3.592, 1519, 572.997, 574.269, 1.272, 15360, 0,     8.269,
 565, 276, 567, 567, 570.502, 3.502, 15360, 0, 570.502, 574.382, 3.88, 1561, 574.382, 575.411, 1.028, 15360, 0,     8.411,
 566, 276, 568, 568, 571.609, 3.609, 15360, 0, 571.609, 575.193, 3.584, 1537, 575.193, 576.435, 1.242, 15360, 0,     8.435,
 567, 276, 569, 569, 572.56, 3.56, 13312, 0, 572.56, 576.343, 3.782, 1369, 576.343, 577.322, 0.979, 13312, 0,     8.322,
 568, 276, 570, 570, 573.658, 3.658, 15360, 0, 573.658, 577.434, 3.777, 1567, 577.434, 578.46, 1.026, 15360, 0,     8.460,
 569, 276, 571, 571, 574.759, 3.759, 15360, 0, 574.759, 578.495, 3.736, 1502, 578.495, 579.522, 1.027, 15360, 0,     8.522,
 570, 276, 572, 572, 575.938, 3.938, 16384, 0, 575.938, 579.834, 3.896, 1678, 579.834, 580.935, 1.101, 16384, 0,     8.935,
 571, 276, 573, 573, 576.964, 3.964, 14336, 0, 576.964, 580.558, 3.595, 1442, 580.558, 581.891, 1.333, 14336, 0,     8.891,
 572, 276, 574, 574, 578.064, 4.064, 15360, 0, 578.064, 582.094, 4.03, 1578, 582.094, 583.126, 1.032, 15360, 0,     9.126,
 573, 276, 575, 575, 579.094, 4.094, 14336, 0, 579.094, 582.623, 3.529, 1440, 582.623, 584.082, 1.46, 14336, 0,     9.082,
 574, 276, 576, 576, 580.046, 4.046, 13312, 0, 580.046, 584.084, 4.038, 1393, 584.084, 584.973, 0.89, 13312, 0,     8.973,
 575, 276, 577, 577, 580.924, 3.924, 12288, 0, 580.924, 584.465, 3.541, 1290, 584.465, 585.793, 1.328, 12288, 0,     8.793,
 576, 276, 578, 578, 581.948, 3.948, 14336, 0, 581.948, 586.177, 4.229, 1460, 586.177, 587.139, 0.963, 14336, 0,     9.139,
 577, 276, 579, 579, 582.825, 3.825, 12288, 0, 582.825, 586.257, 3.431, 1251, 586.257, 587.959, 1.702, 12288, 0,     8.959,
 578, 276, 580, 580, 583.849, 3.849, 14336, 0, 583.849, 588.196, 4.346, 1406, 588.196, 589.159, 0.963, 14336, 0,     9.159,
 579, 276, 581, 581, 585.02, 4.02, 16384, 0, 585.02, 588.614, 3.595, 1647, 588.614, 590.254, 1.639, 16384, 0,     9.254,
 581, 276, 583, 583, 586.849, 3.849, 11264, 0, 586.849, 590.239, 3.39, 1134, 590.239, 591.004, 0.765, 11264, 0,     8.004,
 580, 276, 582, 582, 586.045, 4.045, 14336, 0, 586.045, 590.288, 4.244, 1465, 590.288, 591.96, 1.672, 14336, 0,     9.960,
 582, 276, 584, 584, 587.875, 3.875, 14336, 0, 587.875, 592.377, 4.502, 1487, 592.377, 593.343, 0.965, 14336, 0,     9.343,
 583, 276, 585, 585, 588.978, 3.978, 15360, 0, 588.978, 592.453, 3.475, 1513, 592.453, 594.367, 1.914, 15360, 0,     9.367,
 584, 276, 586, 586, 589.784, 3.784, 11264, 0, 589.784, 594.055, 4.272, 1169, 594.055, 595.118, 1.062, 11264, 0,     9.118,
 585, 276, 587, 587, 590.889, 3.889, 15360, 0, 590.889, 594.672, 3.782, 1551, 594.672, 596.142, 1.47, 15360, 0,     9.142,
 586, 276, 588, 588, 591.845, 3.845, 13312, 0, 591.845, 596.004, 4.159, 1365, 596.004, 597.029, 1.025, 13312, 0,     9.029,
 587, 276, 589, 589, 592.942, 3.942, 15360, 0, 592.942, 596.889, 3.946, 1547, 596.889, 598.06, 1.171, 15360, 0,     9.060,
 588, 276, 590, 590, 594.045, 4.045, 15360, 0, 594.045, 598.251, 4.206, 1567, 598.251, 599.282, 1.03, 15360, 0,     9.282,
 589, 276, 591, 591, 595.07, 4.07, 14336, 0, 595.07, 598.91, 3.84, 1415, 598.91, 600.237, 1.327, 14336, 0,     9.237,
 590, 276, 592, 592, 596.1, 4.1, 14336, 0, 596.1, 600.276, 4.176, 1416, 600.276, 601.239, 0.964, 14336, 0,     9.239,
 591, 276, 593, 593, 597.201, 4.201, 15360, 0, 597.201, 601.152, 3.951, 1569, 601.152, 602.268, 1.116, 15360, 0,     9.268,
 592, 276, 594, 594, 598.006, 4.006, 11264, 0, 598.006, 601.946, 3.94, 1170, 601.946, 603.027, 1.081, 11264, 0,     9.027,
 593, 276, 595, 595, 598.89, 3.89, 12288, 0, 598.89, 602.885, 3.995, 1208, 602.885, 603.846, 0.96, 12288, 0,     8.846,
 594, 276, 596, 596, 599.695, 3.695, 11264, 0, 599.695, 603.651, 3.957, 1187, 603.651, 604.604, 0.953, 11264, 0,     8.604,
 595, 276, 597, 597, 600.499, 3.499, 11264, 0, 600.499, 604.505, 4.006, 1129, 604.505, 605.361, 0.856, 11264, 0,     8.361,
 596, 276, 598, 598, 601.455, 3.455, 13312, 0, 601.455, 605.507, 4.052, 1300, 605.507, 606.397, 0.889, 13312, 0,     8.397,
 597, 276, 599, 599, 602.48, 3.48, 14336, 0, 602.48, 606.595, 4.115, 1462, 606.595, 607.559, 0.964, 14336, 0,     8.559,
 598, 276, 600, 600, 603.431, 3.431, 13312, 0, 603.431, 607.446, 4.016, 1352, 607.446, 608.446, 1, 13312, 0,     8.446,
 599, 276, 601, 601, 604.381, 3.381, 13312, 0, 604.381, 608.469, 4.088, 1303, 608.469, 609.358, 0.889, 13312, 0,     8.358,
 600, 276, 603, 603, 605.259, 2.259, 12288, 0, 605.259, 609.295, 4.036, 1291, 609.295, 610.185, 0.89, 12288, 0,     7.185,
 601, 276, 604, 604, 606.07, 2.07, 11264, 0, 606.07, 610.102, 4.032, 1139, 610.102, 610.936, 0.835, 11264, 0,     6.936,
 602, 276, 605, 605, 606.948, 1.948, 12288, 0, 606.948, 611.123, 4.175, 1280, 611.123, 611.95, 0.828, 12288, 0,     6.950,
 603, 276, 606, 606, 608.047, 2.047, 15360, 0, 608.047, 612.313, 4.266, 1547, 612.313, 613.342, 1.029, 15360, 0,     7.342,
 604, 276, 607, 607, 608.925, 1.925, 12288, 0, 608.925, 612.891, 3.966, 1237, 612.891, 614.161, 1.27, 12288, 0,     7.161,
 605, 276, 608, 608, 609.949, 1.949, 14336, 0, 609.949, 614.328, 4.379, 1410, 614.328, 615.29, 0.963, 14336, 0,     7.290,
 606, 276, 609, 609, 611.053, 2.053, 15360, 0, 611.053, 615.148, 4.095, 1578, 615.148, 616.315, 1.168, 15360, 0,     7.315,
 607, 276, 610, 610, 611.932, 1.932, 12288, 0, 611.932, 616.086, 4.154, 1231, 616.086, 617.137, 1.051, 12288, 0,     7.137,
 608, 276, 611, 611, 612.956, 1.956, 14336, 0, 612.956, 617.244, 4.288, 1459, 617.244, 618.209, 0.965, 14336, 0,     7.209,
 609, 276, 612, 612, 614.056, 2.056, 15360, 0, 614.056, 618.335, 4.279, 1573, 618.335, 619.369, 1.034, 15360, 0,     7.369,
 610, 276, 613, 613, 615.163, 2.163, 15360, 0, 615.163, 619.478, 4.315, 1564, 619.478, 620.505, 1.028, 15360, 0,     7.505,
 611, 276, 614, 614, 615.972, 1.972, 11264, 0, 615.972, 620.018, 4.045, 1174, 620.018, 621.256, 1.238, 11264, 0,     7.256,
 612, 276, 615, 615, 616.777, 1.777, 11264, 0, 616.777, 621.143, 4.366, 1160, 621.143, 622.007, 0.864, 11264, 0,     7.007,
 613, 276, 616, 616, 617.728, 1.728, 13312, 0, 617.728, 621.952, 4.224, 1349, 621.952, 622.895, 0.943, 13312, 0,     6.895,
 614, 276, 617, 617, 618.825, 1.825, 15360, 0, 618.825, 623.314, 4.489, 1512, 623.314, 624.34, 1.026, 15360, 0,     7.340,
 615, 276, 618, 618, 619.849, 1.849, 14336, 0, 619.849, 623.992, 4.143, 1426, 623.992, 625.296, 1.304, 14336, 0,     7.296,
 616, 276, 619, 619, 620.873, 1.873, 14336, 0, 620.873, 625.375, 4.503, 1441, 625.375, 626.333, 0.958, 14336, 0,     7.333,
 617, 276, 620, 620, 621.972, 1.972, 15360, 0, 621.972, 626.238, 4.267, 1572, 626.238, 627.357, 1.119, 15360, 0,     7.357,
 618, 276, 621, 621, 622.854, 1.854, 12288, 0, 622.854, 627.198, 4.345, 1275, 627.198, 628.185, 0.987, 12288, 0,     7.185,
 619, 276, 622, 622, 623.659, 1.659, 11264, 0, 623.659, 627.931, 4.272, 1178, 627.931, 628.936, 1.005, 11264, 0,     6.936,
 620, 276, 623, 623, 624.835, 1.835, 16384, 0, 624.835, 629.585, 4.75, 1665, 629.585, 630.689, 1.104, 16384, 0,     7.689,
 621, 276, 624, 624, 625.713, 1.713, 12288, 0, 625.713, 629.763, 4.051, 1283, 629.763, 631.508, 1.745, 12288, 0,     7.508,
 622, 276, 625, 625, 626.594, 1.594, 12288, 0, 626.594, 631.349, 4.755, 1234, 631.349, 632.327, 0.978, 12288, 0,     7.327,
 623, 276, 626, 626, 627.701, 1.701, 15360, 0, 627.701, 631.931, 4.23, 1515, 631.931, 633.351, 1.42, 15360, 0,     7.351,
 624, 276, 627, 627, 628.798, 1.798, 15360, 0, 628.798, 633.519, 4.721, 1520, 633.519, 634.545, 1.026, 15360, 0,     7.545,
 625, 276, 628, 628, 629.969, 1.969, 16384, 0, 629.969, 634.304, 4.335, 1658, 634.304, 635.637, 1.333, 16384, 0,     7.637,
 626, 276, 629, 629, 630.993, 1.993, 14336, 0, 630.993, 635.663, 4.671, 1497, 635.663, 636.621, 0.958, 14336, 0,     7.621,
 627, 276, 630, 630, 632.09, 2.09, 15360, 0, 632.09, 636.59, 4.5, 1597, 636.59, 637.645, 1.055, 15360, 0,     7.645,
 628, 276, 631, 631, 633.189, 2.189, 15360, 0, 633.189, 637.947, 4.758, 1596, 637.947, 638.974, 1.026, 15360, 0,     7.974,
 629, 276, 632, 632, 634.216, 2.216, 14336, 0, 634.216, 638.658, 4.443, 1445, 638.658, 639.931, 1.273, 14336, 0,     7.931,
 630, 276, 633, 633, 635.24, 2.24, 14336, 0, 635.24, 640.085, 4.844, 1497, 640.085, 641.044, 0.959, 14336, 0,     8.044,
 631, 276, 634, 634, 636.418, 2.418, 16384, 0, 636.418, 641.021, 4.603, 1654, 641.021, 642.141, 1.12, 16384, 0,     8.141,
 632, 276, 635, 635, 637.296, 2.296, 12288, 0, 637.296, 641.89, 4.594, 1264, 641.89, 642.964, 1.075, 12288, 0,     7.964,
 633, 276, 636, 636, 638.329, 2.329, 14336, 0, 638.329, 643.093, 4.765, 1448, 643.093, 644.051, 0.958, 14336, 0,     8.051,
 634, 276, 637, 637, 639.211, 2.211, 12288, 0, 639.211, 643.741, 4.531, 1291, 643.741, 644.871, 1.13, 12288, 0,     7.871,
 635, 276, 638, 638, 640.381, 2.381, 16384, 0, 640.381, 645.43, 5.05, 1636, 645.43, 646.524, 1.094, 16384, 0,     8.524,
 636, 276, 639, 639, 641.405, 2.405, 14336, 0, 641.405, 645.885, 4.48, 1499, 645.885, 647.48, 1.595, 14336, 0,     8.480,
 637, 276, 640, 640, 642.216, 2.216, 11264, 0, 642.216, 647.092, 4.877, 1162, 647.092, 648.232, 1.14, 11264, 0,     8.232,
 638, 276, 641, 641, 643.093, 2.093, 12288, 0, 643.093, 647.707, 4.614, 1274, 647.707, 649.06, 1.353, 12288, 0,     8.060,
 639, 276, 642, 642, 643.904, 1.904, 11264, 0, 643.904, 648.703, 4.798, 1122, 648.703, 649.813, 1.111, 11264, 0,     7.813,
 640, 276, 643, 643, 644.933, 1.933, 14336, 0, 644.933, 649.765, 4.832, 1437, 649.765, 650.769, 1.004, 14336, 0,     7.769,
 641, 276, 644, 644, 645.737, 1.737, 11264, 0, 645.737, 650.417, 4.679, 1198, 650.417, 651.521, 1.104, 11264, 0,     7.521,
 642, 276, 645, 645, 646.623, 1.623, 12288, 0, 646.623, 651.608, 4.985, 1286, 651.608, 652.433, 0.824, 12288, 0,     7.433,
 643, 276, 646, 646, 647.793, 1.793, 16384, 0, 647.793, 652.802, 5.008, 1665, 652.802, 653.903, 1.101, 16384, 0,     7.903,
 644, 276, 647, 647, 648.824, 1.824, 14336, 0, 648.824, 653.615, 4.791, 1405, 653.615, 654.86, 1.246, 14336, 0,     7.860,
 645, 276, 648, 648, 649.848, 1.848, 14336, 0, 649.848, 654.892, 5.044, 1462, 654.892, 655.856, 0.964, 14336, 0,     7.856,
 646, 276, 649, 649, 651.021, 2.021, 16384, 0, 651.021, 655.963, 4.942, 1640, 655.963, 657.059, 1.096, 16384, 0,     8.059,
 647, 276, 650, 650, 652.2, 2.2, 16384, 0, 652.2, 657.24, 5.04, 1641, 657.24, 658.339, 1.098, 16384, 0,     8.339,
 648, 276, 651, 651, 653.152, 2.152, 13312, 0, 653.152, 657.905, 4.753, 1359, 657.905, 659.229, 1.324, 13312, 0,     8.229,
 649, 276, 652, 652, 654.176, 2.176, 14336, 0, 654.176, 659.387, 5.211, 1499, 659.387, 660.345, 0.958, 14336, 0,     8.345,
 650, 276, 653, 653, 655.129, 2.129, 13312, 0, 655.129, 659.807, 4.678, 1327, 659.807, 661.232, 1.425, 13312, 0,     8.232,
 651, 276, 654, 654, 656.233, 2.233, 15360, 0, 656.233, 661.574, 5.341, 1527, 661.574, 662.601, 1.027, 15360, 0,     8.601,
 652, 276, 655, 655, 657.257, 2.257, 14336, 0, 657.257, 661.831, 4.574, 1413, 661.831, 663.561, 1.73, 14336, 0,     8.561,
 653, 276, 656, 656, 658.288, 2.288, 14336, 0, 658.288, 663.618, 5.329, 1431, 663.618, 664.58, 0.963, 14336, 0,     8.580,
 654, 276, 657, 657, 659.459, 2.459, 16384, 0, 659.459, 664.16, 4.701, 1629, 664.16, 665.68, 1.52, 16384, 0,     8.680,
 655, 276, 658, 658, 660.483, 2.483, 14336, 0, 660.483, 665.738, 5.255, 1485, 665.738, 666.696, 0.958, 14336, 0,     8.696,
 656, 276, 659, 659, 661.293, 2.293, 11264, 0, 661.293, 665.84, 4.547, 1173, 665.84, 667.447, 1.607, 11264, 0,     8.447,
 657, 276, 660, 660, 662.178, 2.178, 12288, 0, 662.178, 667.545, 5.367, 1266, 667.545, 668.367, 0.821, 12288, 0,     8.367,
 658, 276, 661, 661, 663.056, 2.056, 12288, 0, 663.056, 667.679, 4.623, 1285, 667.679, 669.195, 1.516, 12288, 0,     8.195,
 659, 276, 662, 662, 663.864, 1.864, 11264, 0, 663.864, 669.226, 5.362, 1171, 669.226, 669.986, 0.76, 11264, 0,     7.986,
 660, 276, 663, 663, 664.888, 1.888, 14336, 0, 664.888, 669.787, 4.899, 1469, 669.787, 670.947, 1.16, 14336, 0,     7.947,
 661, 276, 664, 664, 665.766, 1.766, 12288, 0, 665.766, 670.945, 5.179, 1204, 670.945, 671.77, 0.826, 12288, 0,     7.770,
 662, 276, 665, 665, 666.789, 1.789, 14336, 0, 666.789, 671.838, 5.049, 1437, 671.838, 672.802, 0.964, 14336, 0,     7.802,
 663, 276, 666, 666, 667.813, 1.813, 14336, 0, 667.813, 673.062, 5.248, 1482, 673.062, 674.028, 0.967, 14336, 0,     8.028,
 664, 276, 667, 667, 668.917, 1.917, 15360, 0, 668.917, 674.016, 5.099, 1525, 674.016, 675.052, 1.037, 15360, 0,     8.052,
 665, 276, 668, 668, 669.797, 1.797, 12288, 0, 669.797, 674.91, 5.113, 1287, 674.91, 675.873, 0.963, 12288, 0,     7.873,
 666, 276, 669, 669, 670.748, 1.748, 13312, 0, 670.748, 676.013, 5.265, 1395, 676.013, 676.91, 0.897, 13312, 0,     7.910,
 667, 276, 670, 670, 671.698, 1.698, 13312, 0, 671.698, 676.9, 5.202, 1389, 676.9, 677.798, 0.898, 13312, 0,     7.798,
 668, 276, 671, 671, 672.51, 1.51, 11264, 0, 672.51, 677.635, 5.124, 1133, 677.635, 678.55, 0.915, 11264, 0,     7.550,
 669, 276, 672, 672, 673.391, 1.391, 12288, 0, 673.391, 678.75, 5.359, 1291, 678.75, 679.575, 0.825, 12288, 0,     7.575,
 670, 276, 673, 673, 674.488, 1.488, 15360, 0, 674.488, 679.787, 5.299, 1507, 679.787, 680.813, 1.026, 15360, 0,     7.813,
 671, 276, 674, 674, 675.439, 1.439, 13312, 0, 675.439, 680.644, 5.205, 1325, 680.644, 681.702, 1.058, 13312, 0,     7.702,
 672, 276, 675, 675, 676.397, 1.397, 13312, 0, 676.397, 681.747, 5.35, 1365, 681.747, 682.644, 0.896, 13312, 0,     7.644,
 673, 276, 676, 676, 677.275, 1.275, 12288, 0, 677.275, 682.389, 5.115, 1211, 682.389, 683.472, 1.083, 12288, 0,     7.472,
 674, 276, 677, 677, 678.372, 1.372, 15360, 0, 678.372, 683.988, 5.616, 1569, 683.988, 685.014, 1.026, 15360, 0,     8.014,
 675, 276, 678, 678, 679.323, 1.323, 13312, 0, 679.323, 684.391, 5.067, 1397, 684.391, 685.905, 1.514, 13312, 0,     7.905,
 676, 276, 679, 679, 680.274, 1.274, 13312, 0, 680.274, 685.946, 5.672, 1371, 685.946, 686.835, 0.89, 13312, 0,     7.835,
 677, 276, 680, 680, 681.155, 1.155, 12288, 0, 681.155, 686.25, 5.095, 1296, 686.25, 687.655, 1.404, 12288, 0,     7.655,
 678, 276, 681, 681, 682.189, 1.189, 14336, 0, 682.189, 687.953, 5.764, 1402, 687.953, 688.914, 0.962, 14336, 0,     7.914,
 679, 276, 682, 682, 683.359, 1.359, 16384, 0, 683.359, 688.564, 5.206, 1615, 688.564, 690.011, 1.447, 16384, 0,     8.011,
 680, 276, 683, 683, 684.383, 1.383, 14336, 0, 684.383, 690.088, 5.705, 1495, 690.088, 691.046, 0.957, 14336, 0,     8.046,
 681, 276, 684, 684, 685.343, 1.343, 13312, 0, 685.343, 690.425, 5.082, 1303, 690.425, 691.933, 1.508, 13312, 0,     7.933,
 682, 276, 685, 685, 686.37, 1.37, 14336, 0, 686.37, 692.094, 5.724, 1404, 692.094, 693.056, 0.962, 14336, 0,     8.056,
 683, 276, 686, 686, 687.394, 1.394, 14336, 0, 687.394, 692.476, 5.082, 1432, 692.476, 694.011, 1.535, 14336, 0,     8.011,
 684, 276, 687, 687, 688.573, 1.573, 16384, 0, 688.573, 694.413, 5.84, 1621, 694.413, 695.515, 1.102, 16384, 0,     8.515,
 685, 276, 688, 688, 689.523, 1.523, 13312, 0, 689.523, 694.473, 4.95, 1393, 694.473, 696.408, 1.934, 13312, 0,     8.408,
 686, 276, 689, 689, 690.411, 1.411, 12288, 0, 690.411, 696.157, 5.746, 1220, 696.157, 697.228, 1.07, 12288, 0,     8.228,
 687, 276, 690, 690, 691.581, 1.581, 16384, 0, 691.581, 696.796, 5.215, 1624, 696.796, 698.321, 1.525, 16384, 0,     8.321,
 688, 276, 691, 691, 692.46, 1.46, 12288, 0, 692.46, 697.952, 5.492, 1257, 697.952, 699.144, 1.192, 12288, 0,     8.144,
 689, 276, 692, 692, 693.338, 1.338, 12288, 0, 693.338, 698.554, 5.216, 1226, 698.554, 699.963, 1.409, 12288, 0,     7.963,
 690, 276, 693, 693, 694.368, 1.368, 14336, 0, 694.368, 700.048, 5.681, 1464, 700.048, 701.006, 0.958, 14336, 0,     8.006,
 691, 276, 694, 694, 695.321, 1.321, 13312, 0, 695.321, 700.413, 5.092, 1302, 700.413, 701.894, 1.481, 13312, 0,     7.894,
 692, 276, 695, 695, 696.206, 1.206, 12288, 0, 696.206, 701.778, 5.572, 1208, 701.778, 702.713, 0.935, 12288, 0,     7.713,
 693, 276, 696, 696, 697.086, 1.086, 12288, 0, 697.086, 702.218, 5.133, 1261, 702.218, 703.532, 1.314, 12288, 0,     7.532,
 694, 276, 697, 697, 697.971, 0.971, 12288, 0, 697.971, 703.614, 5.643, 1282, 703.614, 704.435, 0.821, 12288, 0,     7.435,
 695, 276, 698, 698, 699.107, 1.107, 15360, 0, 699.107, 704.401, 5.294, 1529, 704.401, 705.467, 1.065, 15360, 0,     7.467,
 696, 276, 699, 699, 700.133, 1.133, 14336, 0, 700.133, 705.678, 5.545, 1446, 705.678, 706.643, 0.964, 14336, 0,     7.643,
 697, 276, 700, 700, 701.011, 1.011, 12288, 0, 701.011, 706.183, 5.172, 1247, 706.183, 707.466, 1.283, 12288, 0,     7.466,
 698, 276, 701, 701, 702.04, 1.04, 14336, 0, 702.04, 707.779, 5.739, 1471, 707.779, 708.745, 0.967, 14336, 0,     7.745,
 699, 276, 702, 702, 702.845, 0.845, 11264, 0, 702.845, 707.884, 5.04, 1181, 707.884, 709.499, 1.615, 11264, 0,     7.499,
 701, 276, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 709.609, 4.725, 1202, 709.609, 710.439, 0.831, 12288, 0,     6.439,
 700, 276, 703, 703, 703.884, 0.884, 12288, 0, 703.884, 709.629, 5.745, 1287, 709.629, 711.26, 1.631, 12288, 0,     8.260,
 702, 276, 705, 705, 705.884, 0.884, 12288, 0, 705.884, 711.465, 5.582, 1295, 711.465, 712.287, 0.821, 12288, 0,     7.287,
 703, 276, 706, 706, 707.103, 1.103, 15360, 0, 707.103, 711.825, 4.722, 1529, 711.825, 713.316, 1.491, 15360, 0,     7.316,
 704, 276, 707, 707, 708.135, 1.135, 14336, 0, 708.135, 713.533, 5.398, 1444, 713.533, 714.498, 0.965, 14336, 0,     7.498,
 705, 276, 708, 708, 709.233, 1.233, 15360, 0, 709.233, 714.016, 4.783, 1534, 714.016, 715.53, 1.515, 15360, 0,     7.530,
 706, 276, 709, 709, 710.11, 1.11, 12288, 0, 710.11, 715.309, 5.199, 1239, 715.309, 716.353, 1.044, 12288, 0,     7.353,
 707, 276, 710, 710, 711.064, 1.064, 13312, 0, 711.064, 716, 4.936, 1390, 716, 717.243, 1.243, 13312, 0,     7.243,
 708, 276, 711, 711, 712.089, 1.089, 14336, 0, 712.089, 717.433, 5.344, 1481, 717.433, 718.397, 0.964, 14336, 0,     7.397,
 709, 276, 712, 712, 712.898, 0.898, 11264, 0, 712.898, 717.629, 4.73, 1131, 717.629, 719.15, 1.521, 11264, 0,     7.150,
 710, 276, 713, 713, 713.965, 0.965, 13312, 0, 713.965, 719.395, 5.43, 1370, 719.395, 720.286, 0.891, 13312, 0,     7.286,
 711, 276, 714, 714, 714.958, 0.958, 13312, 0, 714.958, 719.601, 4.643, 1377, 719.601, 721.175, 1.574, 13312, 0,     7.175,
 712, 276, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 721.598, 5.495, 1538, 721.598, 722.632, 1.034, 15360, 0,     7.632,
 713, 276, 716, 716, 717.135, 1.135, 14336, 0, 717.135, 721.697, 4.561, 1464, 721.697, 723.588, 1.891, 14336, 0,     7.588,
 714, 276, 717, 717, 718.013, 1.013, 12288, 0, 718.013, 723.373, 5.36, 1239, 723.373, 724.411, 1.038, 12288, 0,     7.411,
 715, 276, 718, 718, 718.891, 0.891, 12288, 0, 718.891, 723.463, 4.573, 1234, 723.463, 725.23, 1.767, 12288, 0,     7.230,
 716, 276, 719, 719, 719.884, 0.884, 12288, 0, 719.884, 725.195, 5.311, 1270, 725.195, 726.05, 0.855, 12288, 0,     7.050,
 717, 276, 720, 720, 721.103, 1.103, 15360, 0, 721.103, 725.748, 4.645, 1594, 725.748, 727.074, 1.325, 15360, 0,     7.074,
 718, 276, 721, 721, 722.274, 1.274, 16384, 0, 722.274, 727.517, 5.243, 1624, 727.517, 728.614, 1.097, 16384, 0,     7.614,
 719, 276, 722, 722, 723.303, 1.303, 14336, 0, 723.303, 727.804, 4.501, 1430, 727.804, 729.575, 1.771, 14336, 0,     7.575,
 721, 276, 724, 724, 725.075, 1.075, 11264, 0, 725.075, 729.473, 4.398, 1159, 729.473, 730.33, 0.858, 11264, 0,     6.330,
 720, 276, 723, 723, 724.26, 1.26, 13312, 0, 724.26, 729.516, 5.256, 1395, 729.516, 731.219, 1.703, 13312, 0,     8.219,
 722, 276, 725, 725, 726.108, 1.108, 14336, 0, 726.108, 731.528, 5.419, 1435, 731.528, 732.489, 0.962, 14336, 0,     7.489,
 723, 276, 726, 726, 727.278, 1.278, 16384, 0, 727.278, 731.911, 4.633, 1675, 731.911, 733.586, 1.674, 16384, 0,     7.586,
 725, 276, 728, 728, 729.339, 1.339, 12288, 0, 729.339, 733.723, 4.384, 1267, 733.723, 734.545, 0.821, 12288, 0,     6.545,
 724, 276, 727, 727, 728.453, 1.453, 16384, 0, 728.453, 733.854, 5.401, 1621, 733.854, 735.637, 1.783, 16384, 0,     8.637,
