Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 275, 756, 756, 756.975, 0.975, 11264, 0, 756.975, 760.278, 3.303, 1141, 760.278, 761.23, 0.951, 11264, 0, 761.23, 763.613, 2.383, 1650, 763.613, 764.689, 1.076, 8192, 0, 764.689, 766.951, 2.262, 1200, 766.951, 767.805, 0.853, 10240, 0,    11.805,
 754, 275, 757, 757, 757.794, 0.794, 10240, 0, 757.794, 760.668, 2.874, 1093, 760.668, 761.961, 1.293, 10240, 0, 761.961, 763.665, 1.704, 1500, 763.665, 765.406, 1.741, 7168, 0, 765.406, 766.957, 1.55, 1050, 766.957, 768.468, 1.511, 9216, 0,    11.468,
 756, 275, 759, 759, 760.137, 1.137, 12288, 0, 760.137, 762.572, 2.435, 1230, 762.572, 763.453, 0.88, 12288, 0, 763.453, 765.465, 2.013, 1800, 765.465, 766.391, 0.925, 9216, 0, 766.391, 768.805, 2.414, 1350, 768.805, 769.684, 0.88, 12288, 0,    10.684,
 755, 275, 758, 758, 759.188, 1.188, 15360, 0, 759.188, 762.657, 3.47, 1544, 762.657, 764.551, 1.894, 15360, 0, 764.551, 766.858, 2.307, 2250, 766.858, 767.992, 1.134, 11264, 0, 767.992, 770.252, 2.259, 1650, 770.252, 771.281, 1.03, 14336, 0,    13.281,
 757, 275, 760, 760, 761.244, 1.244, 14336, 0, 761.244, 764.739, 3.496, 1404, 764.739, 765.774, 1.035, 14336, 0, 765.774, 767.926, 2.152, 2100, 767.926, 769.021, 1.095, 10240, 0, 769.021, 771.075, 2.054, 1500, 771.075, 772.24, 1.165, 13312, 0,    12.240,
 758, 275, 761, 761, 762.347, 1.347, 14336, 0, 762.347, 764.935, 2.588, 1475, 764.935, 766.8, 1.865, 14336, 0, 766.8, 769.021, 2.221, 2100, 769.021, 770.046, 1.025, 10240, 0, 770.046, 772.311, 2.265, 1500, 772.311, 773.264, 0.953, 13312, 0,    12.264,
 760, 275, 763, 763, 764.403, 1.403, 11264, 0, 764.403, 766.634, 2.231, 1104, 766.634, 767.61, 0.977, 11264, 0, 767.61, 769.635, 2.024, 1650, 769.635, 770.873, 1.238, 8192, 0, 770.873, 772.731, 1.858, 1200, 772.731, 773.996, 1.266, 10240, 0,    10.996,
 759, 275, 762, 762, 763.536, 1.536, 15360, 0, 763.536, 767.071, 3.536, 1515, 767.071, 768.711, 1.639, 15360, 0, 768.711, 771.331, 2.621, 2250, 771.331, 772.458, 1.126, 11264, 0, 772.458, 774.707, 2.249, 1650, 774.707, 775.739, 1.032, 14336, 0,    13.739,
 761, 275, 764, 764, 765.508, 1.508, 14336, 0, 765.508, 768.805, 3.297, 1408, 768.805, 769.831, 1.026, 14336, 0, 769.831, 771.988, 2.157, 2100, 771.988, 773.484, 1.497, 10240, 0, 773.484, 775.535, 2.051, 1500, 775.535, 776.691, 1.156, 13312, 0,    12.691,
 762, 275, 765, 765, 766.611, 1.611, 14336, 0, 766.611, 769.257, 2.646, 1421, 769.257, 770.855, 1.598, 14336, 0, 770.855, 773.484, 2.629, 2100, 773.484, 774.51, 1.026, 10240, 0, 774.51, 776.759, 2.249, 1500, 776.759, 777.717, 0.958, 13312, 0,    12.717,
 763, 275, 766, 766, 767.402, 1.402, 10240, 0, 767.402, 770.477, 3.075, 1082, 770.477, 771.588, 1.112, 10240, 0, 771.588, 773.526, 1.938, 1500, 773.526, 775.231, 1.704, 7168, 0, 775.231, 776.971, 1.741, 1050, 776.971, 778.377, 1.406, 9216, 0,    12.377,
 765, 275, 768, 768, 769.371, 1.371, 11264, 0, 769.371, 772.207, 2.836, 1115, 772.207, 773.427, 1.22, 11264, 0, 773.427, 775.222, 1.796, 1650, 775.222, 776.05, 0.827, 8192, 0, 776.05, 778.404, 2.354, 1200, 778.404, 779.137, 0.734, 10240, 0,    11.137,
 764, 275, 767, 767, 768.505, 1.505, 14336, 0, 768.505, 771.48, 2.975, 1439, 771.48, 772.618, 1.138, 14336, 0, 772.618, 775.643, 3.026, 2100, 775.643, 777.078, 1.435, 10240, 0, 777.078, 779.13, 2.052, 1500, 779.13, 780.088, 0.958, 13312, 0,    13.088,
 766, 275, 769, 769, 770.159, 1.159, 10240, 0, 770.159, 773.123, 2.964, 1065, 773.123, 774.159, 1.036, 10240, 0, 774.159, 776.769, 2.61, 1500, 776.769, 777.798, 1.029, 7168, 0, 777.798, 779.853, 2.055, 1050, 779.853, 780.753, 0.9, 9216, 0,    11.753,
 767, 275, 770, 770, 771.184, 1.184, 13312, 0, 771.184, 774.27, 3.086, 1341, 774.27, 775.222, 0.953, 13312, 0, 775.222, 777.651, 2.428, 1950, 777.651, 778.72, 1.069, 9216, 0, 778.72, 780.984, 2.264, 1350, 780.984, 781.864, 0.88, 12288, 0,    11.864,
 768, 275, 771, 771, 772.132, 1.132, 12288, 0, 772.132, 775.001, 2.869, 1221, 775.001, 776.102, 1.1, 12288, 0, 776.102, 778.618, 2.516, 1800, 778.618, 779.642, 1.024, 9216, 0, 779.642, 781.7, 2.059, 1350, 781.7, 782.742, 1.042, 12288, 0,    11.742,
 769, 275, 772, 772, 772.999, 0.999, 11264, 0, 772.999, 776.113, 3.114, 1192, 776.113, 776.92, 0.807, 11264, 0, 776.92, 779.357, 2.437, 1650, 779.357, 780.464, 1.107, 8192, 0, 780.464, 782.626, 2.162, 1200, 782.626, 783.478, 0.852, 10240, 0,    11.478,
 770, 275, 773, 773, 773.955, 0.955, 12288, 0, 773.955, 776.991, 3.037, 1292, 776.991, 777.871, 0.88, 12288, 0, 777.871, 780.464, 2.593, 1800, 780.464, 781.387, 0.923, 9216, 0, 781.387, 783.547, 2.16, 1350, 783.547, 784.427, 0.88, 12288, 0,    11.427,
 771, 275, 774, 774, 774.794, 0.794, 10240, 0, 774.794, 777.757, 2.963, 1065, 777.757, 778.61, 0.853, 10240, 0, 778.61, 780.902, 2.292, 1500, 780.902, 782.104, 1.201, 7168, 0, 782.104, 784.065, 1.962, 1050, 784.065, 785.085, 1.019, 9216, 0,    11.085,
 772, 275, 775, 775, 776.113, 1.113, 14336, 0, 776.113, 779.16, 3.047, 1406, 779.16, 780.186, 1.026, 14336, 0, 780.186, 782.624, 2.438, 2100, 782.624, 783.648, 1.024, 10240, 0, 783.648, 785.704, 2.056, 1500, 785.704, 786.66, 0.956, 13312, 0,    11.660,
 773, 275, 776, 776, 777.147, 1.147, 13312, 0, 777.147, 779.904, 2.758, 1396, 779.904, 781.137, 1.232, 13312, 0, 781.137, 783.129, 1.992, 1950, 783.129, 784.57, 1.44, 9216, 0, 784.57, 786.431, 1.862, 1350, 786.431, 787.538, 1.106, 12288, 0,    11.538,
 774, 275, 777, 777, 778.019, 1.019, 11264, 0, 778.019, 780.974, 2.955, 1174, 780.974, 781.942, 0.967, 11264, 0, 781.942, 784.321, 2.379, 1650, 784.321, 785.398, 1.077, 8192, 0, 785.398, 787.345, 1.947, 1200, 787.345, 788.275, 0.93, 10240, 0,    11.275,
 776, 275, 779, 779, 779.997, 0.997, 10240, 0, 779.997, 782.645, 2.648, 1081, 782.645, 784.065, 1.42, 10240, 0, 784.065, 785.859, 1.793, 1500, 785.859, 787.487, 1.629, 7168, 0, 787.487, 788.931, 1.444, 1050, 788.931, 789.593, 0.662, 9216, 0,    10.593,
 775, 275, 778, 778, 779.204, 1.204, 15360, 0, 779.204, 782.227, 3.023, 1510, 782.227, 783.334, 1.107, 15360, 0, 783.334, 785.643, 2.309, 2250, 785.643, 786.771, 1.128, 11264, 0, 786.771, 789.034, 2.263, 1650, 789.034, 790.617, 1.583, 14336, 0,    12.617,
 777, 275, 780, 780, 780.872, 0.872, 11264, 0, 780.872, 783.958, 3.085, 1125, 783.958, 784.877, 0.919, 11264, 0, 784.877, 787.34, 2.463, 1650, 787.34, 788.307, 0.967, 8192, 0, 788.307, 790.572, 2.265, 1200, 790.572, 791.35, 0.778, 10240, 0,    11.350,
 778, 275, 781, 781, 782.03, 1.03, 13312, 0, 782.03, 784.748, 2.718, 1365, 784.748, 785.829, 1.081, 13312, 0, 785.829, 787.869, 2.041, 1950, 787.869, 789.231, 1.362, 9216, 0, 789.231, 791.078, 1.847, 1350, 791.078, 792.234, 1.156, 12288, 0,    11.234,
 779, 275, 782, 782, 782.822, 0.822, 10240, 0, 782.822, 785.57, 2.748, 1048, 785.57, 786.56, 0.99, 10240, 0, 786.56, 788.881, 2.321, 1500, 788.881, 789.956, 1.075, 7168, 0, 789.956, 792.012, 2.056, 1050, 792.012, 792.899, 0.886, 9216, 0,    10.899,
 780, 275, 783, 783, 783.959, 0.959, 12288, 0, 783.959, 786.658, 2.698, 1242, 786.658, 787.538, 0.88, 12288, 0, 787.538, 789.728, 2.19, 1800, 789.728, 790.884, 1.156, 9216, 0, 790.884, 792.933, 2.048, 1350, 792.933, 793.817, 0.884, 12288, 0,    10.817,
 781, 275, 784, 784, 785.034, 1.034, 13312, 0, 785.034, 787.578, 2.544, 1306, 787.578, 788.538, 0.96, 13312, 0, 788.538, 790.884, 2.347, 1950, 790.884, 791.816, 0.932, 9216, 0, 791.816, 793.865, 2.049, 1350, 793.865, 794.746, 0.881, 12288, 0,    10.746,
 782, 275, 785, 785, 786.138, 1.138, 14336, 0, 786.138, 788.901, 2.763, 1459, 788.901, 789.927, 1.026, 14336, 0, 789.927, 792.084, 2.157, 2100, 792.084, 793.113, 1.028, 10240, 0, 793.113, 795.163, 2.05, 1500, 795.163, 796.119, 0.956, 13312, 0,    11.119,
 783, 275, 786, 786, 787.25, 1.25, 14336, 0, 787.25, 789.87, 2.621, 1488, 789.87, 790.951, 1.081, 14336, 0, 790.951, 793.105, 2.154, 2100, 793.105, 794.137, 1.032, 10240, 0, 794.137, 796.181, 2.044, 1500, 796.181, 797.134, 0.953, 13312, 0,    11.134,
 784, 275, 787, 787, 788.431, 1.431, 15360, 0, 788.431, 791.267, 2.836, 1529, 791.267, 792.37, 1.102, 15360, 0, 792.37, 794.684, 2.314, 2250, 794.684, 795.811, 1.127, 11264, 0, 795.811, 798.072, 2.262, 1650, 798.072, 799.098, 1.026, 14336, 0,    12.098,
 785, 275, 788, 788, 789.385, 1.385, 12288, 0, 789.385, 791.778, 2.394, 1229, 791.778, 793.247, 1.469, 12288, 0, 793.247, 795.093, 1.845, 1800, 795.093, 796.732, 1.64, 9216, 0, 796.732, 798.577, 1.845, 1350, 798.577, 799.986, 1.409, 12288, 0,    11.986,
 786, 275, 789, 789, 790.33, 1.33, 12288, 0, 790.33, 793.125, 2.795, 1206, 793.125, 794.126, 1.001, 12288, 0, 794.126, 796.533, 2.408, 1800, 796.533, 797.654, 1.121, 9216, 0, 797.654, 799.92, 2.266, 1350, 799.92, 800.864, 0.944, 12288, 0,    11.864,
 787, 275, 790, 790, 791.433, 1.433, 14336, 0, 791.433, 794.079, 2.646, 1494, 794.079, 795.151, 1.072, 14336, 0, 795.151, 797.297, 2.146, 2100, 797.297, 798.681, 1.384, 10240, 0, 798.681, 800.732, 2.051, 1500, 800.732, 801.823, 1.091, 13312, 0,    11.823,
 788, 275, 791, 791, 792.378, 1.378, 12288, 0, 792.378, 794.983, 2.605, 1207, 794.983, 796.029, 1.045, 12288, 0, 796.029, 798.381, 2.352, 1800, 798.381, 799.607, 1.226, 9216, 0, 799.607, 801.771, 2.164, 1350, 801.771, 802.701, 0.93, 12288, 0,    11.701,
 789, 275, 792, 792, 793.326, 1.326, 12288, 0, 793.326, 796.063, 2.737, 1287, 796.063, 796.946, 0.883, 12288, 0, 796.946, 799.149, 2.203, 1800, 799.149, 800.537, 1.388, 9216, 0, 800.537, 802.582, 2.045, 1350, 802.582, 803.58, 0.998, 12288, 0,    11.580,
 790, 275, 793, 793, 794.278, 1.278, 12288, 0, 794.278, 796.908, 2.63, 1252, 796.908, 797.831, 0.923, 12288, 0, 797.831, 800.232, 2.401, 1800, 800.232, 801.458, 1.226, 9216, 0, 801.458, 803.618, 2.16, 1350, 803.618, 804.499, 0.881, 12288, 0,    11.499,
 791, 275, 794, 794, 795.145, 1.145, 11264, 0, 795.145, 797.848, 2.702, 1161, 797.848, 798.661, 0.813, 11264, 0, 798.661, 800.854, 2.193, 1650, 800.854, 802.277, 1.423, 8192, 0, 802.277, 804.233, 1.956, 1200, 804.233, 805.231, 0.998, 10240, 0,    11.231,
 792, 275, 795, 795, 796.017, 1.017, 11264, 0, 796.017, 798.639, 2.621, 1118, 798.639, 799.465, 0.827, 11264, 0, 799.465, 801.926, 2.461, 1650, 801.926, 803.096, 1.17, 8192, 0, 803.096, 805.259, 2.163, 1200, 805.259, 806.002, 0.743, 10240, 0,    11.002,
 793, 275, 796, 796, 796.884, 0.884, 11264, 0, 796.884, 799.67, 2.786, 1179, 799.67, 800.479, 0.808, 11264, 0, 800.479, 802.552, 2.073, 1650, 802.552, 803.915, 1.364, 8192, 0, 803.915, 805.877, 1.961, 1200, 805.877, 806.735, 0.858, 10240, 0,    10.735,
 794, 275, 797, 797, 798.193, 1.193, 15360, 0, 798.193, 801.014, 2.821, 1545, 801.014, 802.115, 1.101, 15360, 0, 802.115, 804.422, 2.306, 2250, 804.422, 805.548, 1.126, 11264, 0, 805.548, 807.812, 2.264, 1650, 807.812, 808.84, 1.028, 14336, 0,    11.840,
 795, 275, 798, 798, 799.218, 1.218, 13312, 0, 799.218, 801.781, 2.564, 1368, 801.781, 803.066, 1.285, 13312, 0, 803.066, 805.069, 2.002, 1950, 805.069, 806.479, 1.41, 9216, 0, 806.479, 808.317, 1.839, 1350, 808.317, 809.718, 1.401, 12288, 0,    11.718,
 796, 275, 799, 799, 800.242, 1.242, 13312, 0, 800.242, 803.076, 2.835, 1337, 803.076, 804.035, 0.958, 13312, 0, 804.035, 806.43, 2.395, 1950, 806.43, 807.406, 0.976, 9216, 0, 807.406, 809.676, 2.269, 1350, 809.676, 810.598, 0.922, 12288, 0,    11.598,
 797, 275, 800, 800, 801.347, 1.347, 14336, 0, 801.347, 804.033, 2.686, 1454, 804.033, 805.059, 1.026, 14336, 0, 805.059, 807.224, 2.165, 2100, 807.224, 808.43, 1.206, 10240, 0, 808.43, 810.485, 2.055, 1500, 810.485, 811.551, 1.066, 13312, 0,    11.551,
 798, 275, 801, 801, 802.223, 1.223, 11264, 0, 802.223, 804.917, 2.694, 1193, 804.917, 805.867, 0.95, 11264, 0, 805.867, 808.121, 2.255, 1650, 808.121, 809.249, 1.128, 8192, 0, 809.249, 811.32, 2.07, 1200, 811.32, 812.29, 0.97, 10240, 0,    11.290,
 799, 275, 802, 802, 803.011, 1.011, 10240, 0, 803.011, 805.694, 2.683, 1081, 805.694, 806.598, 0.904, 10240, 0, 806.598, 808.765, 2.167, 1500, 808.765, 809.966, 1.201, 7168, 0, 809.966, 811.929, 1.962, 1050, 811.929, 812.954, 1.026, 9216, 0,    10.954,
 800, 275, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 806.56, 1.766, 1067, 806.56, 807.336, 0.776, 10240, 0, 807.336, 809.676, 2.339, 1500, 809.676, 810.693, 1.017, 7168, 0, 810.693, 812.76, 2.067, 1050, 812.76, 813.622, 0.862, 9216, 0,     9.622,
 801, 275, 805, 805, 806.114, 1.114, 14336, 0, 806.114, 808.377, 2.264, 1472, 808.377, 809.404, 1.026, 14336, 0, 809.404, 811.565, 2.161, 2100, 811.565, 812.59, 1.025, 10240, 0, 812.59, 814.652, 2.062, 1500, 814.652, 815.606, 0.953, 13312, 0,    10.606,
 802, 275, 806, 806, 807.145, 1.145, 13312, 0, 807.145, 809.245, 2.1, 1364, 809.245, 810.354, 1.109, 13312, 0, 810.354, 812.359, 2.005, 1950, 812.359, 813.512, 1.152, 9216, 0, 813.512, 815.353, 1.841, 1350, 815.353, 816.484, 1.131, 12288, 0,    10.484,
 803, 275, 807, 807, 808.254, 1.254, 14336, 0, 808.254, 810.582, 2.328, 1434, 810.582, 811.61, 1.028, 14336, 0, 811.61, 813.764, 2.154, 2100, 813.764, 814.792, 1.028, 10240, 0, 814.792, 816.835, 2.043, 1500, 816.835, 817.795, 0.959, 13312, 0,    10.795,
 804, 275, 808, 808, 809.364, 1.364, 14336, 0, 809.364, 811.604, 2.241, 1458, 811.604, 812.64, 1.036, 14336, 0, 812.64, 814.784, 2.144, 2100, 814.784, 815.823, 1.039, 10240, 0, 815.823, 817.875, 2.052, 1500, 817.875, 818.828, 0.953, 13312, 0,    10.828,
 805, 275, 809, 809, 810.232, 1.232, 11264, 0, 810.232, 812.329, 2.097, 1131, 812.329, 813.445, 1.115, 11264, 0, 813.445, 815.456, 2.011, 1650, 815.456, 816.642, 1.186, 8192, 0, 816.642, 818.484, 1.842, 1200, 818.484, 819.561, 1.078, 10240, 0,    10.561,
 806, 275, 810, 810, 811.262, 1.262, 13312, 0, 811.262, 813.714, 2.452, 1371, 813.714, 814.676, 0.962, 13312, 0, 814.676, 816.793, 2.117, 1950, 816.793, 817.715, 0.922, 9216, 0, 817.715, 819.723, 2.008, 1350, 819.723, 820.604, 0.881, 12288, 0,    10.604,
 807, 275, 811, 811, 812.286, 1.286, 13312, 0, 812.286, 814.344, 2.058, 1304, 814.344, 815.627, 1.283, 13312, 0, 815.627, 817.626, 1.999, 1950, 817.626, 818.644, 1.018, 9216, 0, 818.644, 820.498, 1.854, 1350, 820.498, 821.482, 0.983, 12288, 0,    10.482,
 808, 275, 812, 812, 813.231, 1.231, 12288, 0, 813.231, 815.693, 2.462, 1280, 815.693, 816.573, 0.88, 12288, 0, 816.573, 818.644, 2.072, 1800, 818.644, 819.57, 0.925, 9216, 0, 819.57, 821.575, 2.005, 1350, 821.575, 822.454, 0.88, 12288, 0,    10.454,
 809, 275, 813, 813, 814.334, 1.334, 14336, 0, 814.334, 816.599, 2.265, 1467, 816.599, 817.628, 1.029, 14336, 0, 817.628, 819.783, 2.155, 2100, 819.783, 820.807, 1.024, 10240, 0, 820.807, 822.852, 2.044, 1500, 822.852, 823.814, 0.962, 13312, 0,    10.814,
 810, 275, 814, 814, 815.358, 1.358, 13312, 0, 815.358, 817.804, 2.446, 1365, 817.804, 818.765, 0.961, 13312, 0, 818.765, 820.77, 2.005, 1950, 820.77, 821.729, 0.959, 9216, 0, 821.729, 823.568, 1.839, 1350, 823.568, 824.693, 1.126, 12288, 0,    10.693,
 811, 275, 815, 815, 816.303, 1.303, 12288, 0, 816.303, 818.554, 2.251, 1271, 818.554, 819.643, 1.089, 12288, 0, 819.643, 821.635, 1.992, 1800, 821.635, 822.653, 1.017, 9216, 0, 822.653, 824.701, 2.048, 1350, 824.701, 825.581, 0.88, 12288, 0,    10.581,
 812, 275, 816, 816, 817.095, 1.095, 10240, 0, 817.095, 819.42, 2.325, 1043, 819.42, 820.375, 0.955, 10240, 0, 820.375, 822.31, 1.936, 1500, 822.31, 823.37, 1.059, 7168, 0, 823.37, 825.008, 1.638, 1050, 825.008, 826.248, 1.24, 9216, 0,    10.248,
 813, 275, 817, 817, 817.966, 0.966, 11264, 0, 817.966, 820.27, 2.304, 1115, 820.27, 821.179, 0.909, 11264, 0, 821.179, 823.339, 2.16, 1650, 823.339, 824.189, 0.85, 8192, 0, 824.189, 826.347, 2.158, 1200, 826.347, 827.081, 0.734, 10240, 0,    10.081,
 814, 275, 818, 818, 819.03, 1.03, 13312, 0, 819.03, 821.451, 2.421, 1321, 821.451, 822.407, 0.956, 13312, 0, 822.407, 824.406, 1.999, 1950, 824.406, 825.328, 0.922, 9216, 0, 825.328, 827.179, 1.85, 1350, 827.179, 828.061, 0.883, 12288, 0,    10.061,
 815, 275, 819, 819, 820.215, 1.215, 15360, 0, 820.215, 822.628, 2.413, 1533, 822.628, 823.737, 1.109, 15360, 0, 823.737, 826.042, 2.305, 2250, 826.042, 827.172, 1.13, 11264, 0, 827.172, 829.438, 2.266, 1650, 829.438, 830.464, 1.026, 14336, 0,    11.464,
 816, 275, 820, 820, 821.167, 1.167, 12288, 0, 821.167, 823.451, 2.284, 1298, 823.451, 824.621, 1.171, 12288, 0, 824.621, 826.47, 1.849, 1800, 826.47, 828.093, 1.623, 9216, 0, 828.093, 829.948, 1.854, 1350, 829.948, 831.343, 1.396, 12288, 0,    11.343,
 817, 275, 821, 821, 822.192, 1.192, 13312, 0, 822.192, 824.731, 2.539, 1363, 824.731, 825.692, 0.96, 13312, 0, 825.692, 828.049, 2.358, 1950, 828.049, 829.015, 0.966, 9216, 0, 829.015, 831.284, 2.269, 1350, 831.284, 832.221, 0.937, 12288, 0,    11.221,
 818, 275, 822, 822, 823.22, 1.22, 13312, 0, 823.22, 825.592, 2.372, 1392, 825.592, 826.642, 1.051, 13312, 0, 826.642, 828.654, 2.011, 1950, 828.654, 829.937, 1.283, 9216, 0, 829.937, 831.795, 1.858, 1350, 831.795, 833.099, 1.304, 12288, 0,    11.099,
 819, 275, 823, 823, 824.173, 1.173, 12288, 0, 824.173, 826.642, 2.47, 1236, 826.642, 827.529, 0.886, 12288, 0, 827.529, 829.898, 2.369, 1800, 829.898, 830.858, 0.96, 9216, 0, 830.858, 833.138, 2.28, 1350, 833.138, 834.018, 0.88, 12288, 0,    11.018,
 820, 275, 824, 824, 825.283, 1.283, 14336, 0, 825.283, 827.784, 2.501, 1422, 827.784, 828.813, 1.029, 14336, 0, 828.813, 830.973, 2.16, 2100, 830.973, 831.997, 1.024, 10240, 0, 831.997, 834.049, 2.052, 1500, 834.049, 835.002, 0.953, 13312, 0,    11.002,
 821, 275, 825, 825, 826.307, 1.307, 13312, 0, 826.307, 828.666, 2.359, 1313, 828.666, 829.764, 1.098, 13312, 0, 829.764, 831.897, 2.132, 1950, 831.897, 832.926, 1.029, 9216, 0, 832.926, 834.99, 2.064, 1350, 834.99, 835.886, 0.896, 12288, 0,    10.886,
 822, 275, 826, 826, 827.417, 1.417, 14336, 0, 827.417, 829.948, 2.531, 1401, 829.948, 830.975, 1.028, 14336, 0, 830.975, 833.128, 2.153, 2100, 833.128, 834.162, 1.034, 10240, 0, 834.162, 836.208, 2.047, 1500, 836.208, 837.161, 0.953, 13312, 0,    11.161,
 823, 275, 827, 827, 828.441, 1.441, 13312, 0, 828.441, 830.707, 2.266, 1328, 830.707, 831.926, 1.219, 13312, 0, 831.926, 833.924, 1.998, 1950, 833.924, 835.087, 1.163, 9216, 0, 835.087, 836.928, 1.841, 1350, 836.928, 838.039, 1.111, 12288, 0,    11.039,
 824, 275, 828, 828, 829.465, 1.465, 13312, 0, 829.465, 832.096, 2.631, 1394, 832.096, 833.053, 0.958, 13312, 0, 833.053, 835.127, 2.074, 1950, 835.127, 836.049, 0.922, 9216, 0, 836.049, 838.057, 2.008, 1350, 838.057, 838.942, 0.886, 12288, 0,    10.942,
 825, 275, 829, 829, 830.655, 1.655, 15360, 0, 830.655, 833.03, 2.375, 1506, 833.03, 834.153, 1.123, 15360, 0, 834.153, 836.458, 2.305, 2250, 836.458, 837.591, 1.132, 11264, 0, 837.591, 839.847, 2.256, 1650, 839.847, 840.88, 1.033, 14336, 0,    11.880,
 826, 275, 830, 830, 831.604, 1.604, 12288, 0, 831.604, 834.082, 2.478, 1292, 834.082, 835.033, 0.951, 12288, 0, 835.033, 836.974, 1.941, 1800, 836.974, 838.522, 1.548, 9216, 0, 838.522, 840.368, 1.846, 1350, 840.368, 841.76, 1.393, 12288, 0,    11.760,
 827, 275, 831, 831, 832.549, 1.549, 12288, 0, 832.549, 834.92, 2.371, 1223, 834.92, 835.911, 0.991, 12288, 0, 835.911, 838.312, 2.402, 1800, 838.312, 839.443, 1.131, 9216, 0, 839.443, 841.699, 2.256, 1350, 841.699, 842.642, 0.943, 12288, 0,    11.642,
 828, 275, 832, 832, 833.575, 1.575, 13312, 0, 833.575, 836.158, 2.583, 1350, 836.158, 837.111, 0.953, 13312, 0, 837.111, 839.118, 2.007, 1950, 839.118, 840.368, 1.25, 9216, 0, 840.368, 842.213, 1.846, 1350, 842.213, 843.522, 1.309, 12288, 0,    11.522,
 829, 275, 833, 833, 834.366, 1.366, 10240, 0, 834.366, 836.57, 2.204, 1067, 836.57, 837.848, 1.278, 10240, 0, 837.848, 839.857, 2.009, 1500, 839.857, 841.085, 1.228, 7168, 0, 841.085, 843.147, 2.062, 1050, 843.147, 844.181, 1.034, 9216, 0,    11.181,
 830, 275, 834, 834, 835.312, 1.312, 12288, 0, 835.312, 838.008, 2.696, 1203, 838.008, 838.888, 0.88, 12288, 0, 838.888, 840.971, 2.084, 1800, 840.971, 842.015, 1.044, 9216, 0, 842.015, 844.059, 2.044, 1350, 844.059, 845.058, 0.999, 12288, 0,    11.058,
 831, 275, 835, 835, 836.418, 1.418, 14336, 0, 836.418, 838.826, 2.408, 1464, 838.826, 839.919, 1.093, 14336, 0, 839.919, 842.08, 2.161, 2100, 842.08, 843.109, 1.029, 10240, 0, 843.109, 845.2, 2.091, 1500, 845.2, 846.156, 0.956, 13312, 0,    11.156,
 832, 275, 836, 836, 837.523, 1.523, 14336, 0, 837.523, 840.277, 2.754, 1474, 840.277, 841.303, 1.026, 14336, 0, 841.303, 843.461, 2.158, 2100, 843.461, 844.494, 1.032, 10240, 0, 844.494, 846.561, 2.067, 1500, 846.561, 847.515, 0.954, 13312, 0,    11.515,
 833, 275, 837, 837, 838.548, 1.548, 13312, 0, 838.548, 840.859, 2.311, 1319, 840.859, 842.255, 1.396, 13312, 0, 842.255, 844.261, 2.005, 1950, 844.261, 845.415, 1.155, 9216, 0, 845.415, 847.264, 1.849, 1350, 847.264, 848.393, 1.129, 12288, 0,    11.393,
 834, 275, 838, 838, 839.418, 1.418, 11264, 0, 839.418, 842.093, 2.676, 1178, 842.093, 843.06, 0.967, 11264, 0, 843.06, 845.16, 2.1, 1650, 845.16, 846.234, 1.075, 8192, 0, 846.234, 848.202, 1.967, 1200, 848.202, 849.124, 0.923, 10240, 0,    11.124,
 835, 275, 839, 839, 840.444, 1.444, 13312, 0, 840.444, 842.861, 2.416, 1300, 842.861, 844.012, 1.151, 13312, 0, 844.012, 846.26, 2.248, 1950, 846.26, 847.184, 0.925, 9216, 0, 847.184, 849.113, 1.929, 1350, 849.113, 850.002, 0.889, 12288, 0,    11.002,
 836, 275, 840, 840, 841.393, 1.393, 12288, 0, 841.393, 843.953, 2.559, 1209, 843.953, 844.898, 0.945, 12288, 0, 844.898, 847.006, 2.108, 1800, 847.006, 848.11, 1.104, 9216, 0, 848.11, 850.05, 1.94, 1350, 850.05, 850.929, 0.88, 12288, 0,    10.929,
 837, 275, 841, 841, 842.582, 1.582, 15360, 0, 842.582, 845.25, 2.668, 1551, 845.25, 846.349, 1.099, 15360, 0, 846.349, 848.651, 2.302, 2250, 848.651, 849.777, 1.127, 11264, 0, 849.777, 852.052, 2.274, 1650, 852.052, 853.079, 1.027, 14336, 0,    12.079,
 838, 275, 842, 842, 843.685, 1.685, 14336, 0, 843.685, 846.208, 2.524, 1462, 846.208, 847.381, 1.173, 14336, 0, 847.381, 849.536, 2.155, 2100, 849.536, 850.807, 1.271, 10240, 0, 850.807, 852.85, 2.043, 1500, 852.85, 854.037, 1.187, 13312, 0,    12.037,
