Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 668, 751, 751, 752.242, 1.242, 13312, 0, 752.242, 754.991, 2.749, 2091, 754.991, 756.126, 1.135, 10240, 0, 756.126, 758.349, 2.223, 1500, 758.349, 759.305, 0.956, 13312, 0,     8.305,
 749, 668, 752, 752, 753.108, 1.108, 11264, 0, 753.108, 755.888, 2.78, 1675, 755.888, 756.95, 1.062, 8192, 0, 756.95, 758.638, 1.688, 1200, 758.638, 760.037, 1.399, 10240, 0,     8.037,
 750, 668, 753, 753, 753.977, 0.977, 11264, 0, 753.977, 756.689, 2.712, 1656, 756.689, 757.778, 1.089, 8192, 0, 757.778, 759.994, 2.215, 1200, 759.994, 760.772, 0.778, 10240, 0,     7.772,
 751, 668, 754, 754, 754.951, 0.951, 12288, 0, 754.951, 757.733, 2.782, 1800, 757.733, 758.702, 0.969, 9216, 0, 758.702, 760.555, 1.852, 1350, 760.555, 761.659, 1.104, 12288, 0,     7.659,
 752, 668, 755, 755, 755.95, 0.95, 12288, 0, 755.95, 758.667, 2.718, 1926, 758.667, 759.627, 0.96, 9216, 0, 759.627, 761.848, 2.221, 1350, 761.848, 762.726, 0.878, 12288, 0,     7.726,
 753, 668, 756, 756, 756.878, 0.878, 11264, 0, 756.878, 759.542, 2.664, 1764, 759.542, 760.452, 0.91, 8192, 0, 760.452, 762.203, 1.751, 1200, 762.203, 763.457, 1.254, 10240, 0,     7.457,
 754, 668, 757, 757, 757.869, 0.869, 11264, 0, 757.869, 760.374, 2.506, 1653, 760.374, 761.273, 0.899, 8192, 0, 761.273, 763.497, 2.224, 1200, 763.497, 764.232, 0.735, 10240, 0,     7.232,
 755, 668, 758, 758, 758.871, 0.871, 11264, 0, 758.871, 761.332, 2.462, 1744, 761.332, 762.163, 0.831, 8192, 0, 762.163, 763.859, 1.696, 1200, 763.859, 764.971, 1.112, 10240, 0,     6.971,
 756, 668, 759, 759, 760.105, 1.105, 14336, 0, 760.105, 762.659, 2.554, 2228, 762.659, 763.791, 1.132, 11264, 0, 763.791, 766.046, 2.255, 1650, 766.046, 767.071, 1.024, 14336, 0,     8.071,
 757, 668, 760, 760, 761.06, 1.06, 12288, 0, 761.06, 763.246, 2.187, 1867, 763.246, 764.712, 1.466, 9216, 0, 764.712, 766.555, 1.843, 1350, 766.555, 767.953, 1.398, 12288, 0,     7.953,
 758, 668, 761, 761, 761.935, 0.935, 11264, 0, 761.935, 764.393, 2.458, 1683, 764.393, 765.536, 1.143, 8192, 0, 765.536, 767.688, 2.152, 1200, 767.688, 768.688, 1, 10240, 0,     7.688,
 759, 668, 762, 762, 763.184, 1.184, 15360, 0, 763.184, 765.599, 2.415, 2294, 765.599, 766.731, 1.132, 11264, 0, 766.731, 768.988, 2.257, 1650, 768.988, 770.013, 1.024, 14336, 0,     8.013,
 760, 668, 763, 763, 763.972, 0.972, 10240, 0, 763.972, 765.999, 2.027, 1567, 765.999, 767.448, 1.449, 7168, 0, 767.448, 769.125, 1.677, 1050, 769.125, 770.671, 1.546, 9216, 0,     7.671,
 761, 668, 764, 764, 765.036, 1.036, 13312, 0, 765.036, 767.676, 2.64, 2026, 767.676, 768.706, 1.03, 10240, 0, 768.706, 771.047, 2.341, 1500, 771.047, 772, 0.953, 13312, 0,     8.000,
 762, 668, 765, 765, 765.902, 0.902, 11264, 0, 765.902, 767.787, 1.885, 1744, 767.787, 769.525, 1.738, 8192, 0, 769.525, 771.16, 1.635, 1200, 771.16, 772.732, 1.572, 10240, 0,     7.732,
 763, 668, 766, 766, 767.114, 1.114, 14336, 0, 767.114, 769.957, 2.843, 2221, 769.957, 771.09, 1.132, 11264, 0, 771.09, 773.353, 2.263, 1650, 773.353, 774.377, 1.024, 14336, 0,     8.377,
 764, 668, 767, 767, 768.142, 1.142, 13312, 0, 768.142, 770.275, 2.133, 2069, 770.275, 772.114, 1.839, 10240, 0, 772.114, 774.172, 2.059, 1500, 774.172, 775.329, 1.157, 13312, 0,     8.329,
 765, 668, 768, 768, 768.93, 0.93, 10240, 0, 768.93, 771.622, 2.693, 1624, 771.622, 772.94, 1.318, 8192, 0, 772.94, 774.997, 2.057, 1200, 774.997, 776.066, 1.07, 10240, 0,     8.066,
 766, 668, 769, 769, 769.947, 0.947, 12288, 0, 769.947, 772.175, 2.228, 1853, 772.175, 773.864, 1.689, 9216, 0, 773.864, 776.019, 2.155, 1350, 776.019, 776.947, 0.928, 12288, 0,     7.947,
 767, 668, 770, 770, 770.797, 0.797, 10240, 0, 770.797, 773.286, 2.489, 1623, 773.286, 774.684, 1.398, 8192, 0, 774.684, 776.638, 1.955, 1200, 776.638, 777.679, 1.04, 10240, 0,     7.679,
 768, 668, 771, 771, 771.949, 0.949, 12288, 0, 771.949, 774.03, 2.082, 1808, 774.03, 775.605, 1.575, 9216, 0, 775.605, 777.87, 2.265, 1350, 777.87, 778.749, 0.879, 12288, 0,     7.749,
 769, 668, 772, 772, 772.876, 0.876, 11264, 0, 772.876, 775.104, 2.228, 1773, 775.104, 776.424, 1.32, 8192, 0, 776.424, 778.281, 1.856, 1200, 778.281, 779.485, 1.205, 10240, 0,     7.485,
 770, 668, 773, 773, 774.03, 1.03, 13312, 0, 774.03, 776.071, 2.04, 1983, 776.071, 777.346, 1.275, 9216, 0, 777.346, 779.723, 2.377, 1350, 779.723, 780.601, 0.878, 12288, 0,     7.601,
 771, 668, 774, 774, 775.142, 1.142, 14336, 0, 775.142, 777.409, 2.267, 2211, 777.409, 778.55, 1.141, 11264, 0, 778.55, 780.807, 2.257, 1650, 780.807, 781.831, 1.024, 14336, 0,     7.831,
 772, 668, 775, 775, 776.332, 1.332, 15360, 0, 776.332, 778.65, 2.318, 2261, 778.65, 779.782, 1.133, 11264, 0, 779.782, 782.038, 2.255, 1650, 782.038, 783.063, 1.025, 14336, 0,     8.063,
 773, 668, 776, 776, 777.362, 1.362, 13312, 0, 777.362, 779.524, 2.162, 2063, 779.524, 780.807, 1.283, 10240, 0, 780.807, 782.861, 2.054, 1500, 782.861, 784.018, 1.157, 13312, 0,     8.018,
 774, 668, 777, 777, 778.308, 1.308, 12288, 0, 778.308, 780.643, 2.335, 1944, 780.643, 781.73, 1.088, 9216, 0, 781.73, 783.886, 2.156, 1350, 783.886, 784.895, 1.009, 12288, 0,     7.895,
 775, 668, 778, 778, 779.335, 1.335, 13312, 0, 779.335, 781.563, 2.229, 1989, 781.563, 782.652, 1.089, 9216, 0, 782.652, 784.708, 2.056, 1350, 784.708, 785.773, 1.065, 12288, 0,     7.773,
 776, 668, 779, 779, 780.201, 1.201, 11264, 0, 780.201, 782.462, 2.261, 1774, 782.462, 783.478, 1.016, 8192, 0, 783.478, 785.527, 2.049, 1200, 785.527, 786.511, 0.984, 10240, 0,     7.511,
 777, 668, 780, 780, 781.225, 1.225, 13312, 0, 781.225, 783.678, 2.452, 2062, 783.678, 784.708, 1.03, 10240, 0, 784.708, 786.759, 2.052, 1500, 786.759, 787.713, 0.954, 13312, 0,     7.713,
 778, 668, 781, 781, 782.097, 1.097, 11264, 0, 782.097, 784.315, 2.218, 1796, 784.315, 785.527, 1.212, 8192, 0, 785.527, 787.171, 1.644, 1200, 787.171, 788.455, 1.284, 10240, 0,     7.455,
 779, 668, 782, 782, 783.049, 1.049, 12288, 0, 783.049, 785.548, 2.5, 1825, 785.548, 786.476, 0.928, 9216, 0, 786.476, 788.606, 2.13, 1350, 788.606, 789.484, 0.878, 12288, 0,     7.484,
 780, 668, 783, 783, 784.158, 1.158, 14336, 0, 784.158, 786.582, 2.423, 2211, 786.582, 787.714, 1.132, 11264, 0, 787.714, 789.97, 2.256, 1650, 789.97, 790.994, 1.024, 14336, 0,     7.994,
 781, 668, 784, 784, 785.103, 1.103, 12288, 0, 785.103, 787.447, 2.344, 1852, 787.447, 788.635, 1.188, 9216, 0, 788.635, 790.48, 1.845, 1350, 790.48, 791.876, 1.397, 12288, 0,     7.876,
 782, 668, 785, 785, 785.97, 0.97, 11264, 0, 785.97, 788.298, 2.327, 1674, 788.298, 789.459, 1.161, 8192, 0, 789.459, 791.611, 2.152, 1200, 791.611, 792.612, 1.002, 10240, 0,     7.612,
 783, 668, 786, 786, 786.953, 0.953, 12288, 0, 786.953, 789.429, 2.475, 1932, 789.429, 790.38, 0.952, 9216, 0, 790.38, 792.331, 1.951, 1350, 792.331, 793.493, 1.162, 12288, 0,     7.493,
 784, 668, 787, 787, 787.79, 0.79, 10240, 0, 787.79, 789.905, 2.116, 1568, 789.905, 791.098, 1.193, 7168, 0, 791.098, 793.054, 1.956, 1050, 793.054, 794.152, 1.097, 9216, 0,     7.152,
 785, 668, 788, 788, 789.034, 1.034, 13312, 0, 789.034, 791.509, 2.476, 2011, 791.509, 792.54, 1.03, 10240, 0, 792.54, 794.594, 2.055, 1500, 794.594, 795.546, 0.951, 13312, 0,     7.546,
 786, 668, 789, 789, 789.983, 0.983, 12288, 0, 789.983, 791.915, 1.932, 1884, 791.915, 793.465, 1.55, 9216, 0, 793.465, 795.327, 1.862, 1350, 795.327, 796.43, 1.103, 12288, 0,     7.430,
 787, 668, 790, 790, 790.869, 0.869, 11264, 0, 790.869, 793.204, 2.336, 1653, 793.204, 794.287, 1.083, 8192, 0, 794.287, 796.245, 1.957, 1200, 796.245, 797.161, 0.917, 10240, 0,     7.161,
 788, 668, 791, 791, 792.036, 1.036, 13312, 0, 792.036, 794.044, 2.008, 1959, 794.044, 795.213, 1.169, 9216, 0, 795.213, 797.173, 1.96, 1350, 797.173, 798.051, 0.878, 12288, 0,     7.051,
 789, 668, 792, 792, 793.06, 1.06, 13312, 0, 793.06, 795.324, 2.264, 2067, 795.324, 796.361, 1.037, 10240, 0, 796.361, 798.419, 2.058, 1500, 798.419, 799.369, 0.951, 13312, 0,     7.369,
 790, 668, 793, 793, 794.006, 1.006, 12288, 0, 794.006, 795.998, 1.993, 1906, 795.998, 797.289, 1.291, 9216, 0, 797.289, 799.129, 1.84, 1350, 799.129, 800.247, 1.118, 12288, 0,     7.247,
 791, 668, 794, 794, 794.798, 0.798, 10240, 0, 794.798, 796.966, 2.168, 1602, 796.966, 798.116, 1.15, 8192, 0, 798.116, 800.059, 1.943, 1200, 800.059, 800.987, 0.927, 10240, 0,     6.987,
 792, 668, 795, 795, 795.87, 0.87, 11264, 0, 795.87, 797.85, 1.98, 1797, 797.85, 798.935, 1.085, 8192, 0, 798.935, 800.77, 1.835, 1200, 800.77, 801.722, 0.951, 10240, 0,     6.722,
 793, 668, 796, 796, 796.947, 0.947, 12288, 0, 796.947, 798.957, 2.01, 1941, 798.957, 799.892, 0.935, 9216, 0, 799.892, 801.91, 2.018, 1350, 801.91, 802.798, 0.888, 12288, 0,     6.798,
 794, 668, 797, 797, 798.026, 1.026, 13312, 0, 798.026, 800.039, 2.013, 1968, 800.039, 800.966, 0.928, 9216, 0, 800.966, 802.821, 1.854, 1350, 802.821, 803.705, 0.884, 12288, 0,     6.705,
 795, 668, 798, 798, 799.05, 1.05, 13312, 0, 799.05, 801.078, 2.029, 1978, 801.078, 802.006, 0.928, 9216, 0, 802.006, 803.857, 1.851, 1350, 803.857, 804.735, 0.878, 12288, 0,     6.735,
 796, 668, 799, 799, 799.995, 0.995, 12288, 0, 799.995, 801.944, 1.949, 1858, 801.944, 802.927, 0.984, 9216, 0, 802.927, 804.767, 1.84, 1350, 804.767, 805.645, 0.878, 12288, 0,     6.645,
 797, 668, 800, 800, 801.11, 1.11, 14336, 0, 801.11, 803.357, 2.247, 2179, 803.357, 804.387, 1.03, 10240, 0, 804.387, 806.449, 2.062, 1500, 806.449, 807.406, 0.957, 13312, 0,     7.406,
 798, 668, 801, 801, 801.976, 0.976, 11264, 0, 801.976, 803.806, 1.829, 1784, 803.806, 805.21, 1.404, 8192, 0, 805.21, 806.855, 1.645, 1200, 806.855, 808.147, 1.292, 10240, 0,     7.147,
 799, 668, 802, 802, 802.875, 0.875, 11264, 0, 802.875, 805.076, 2.201, 1665, 805.076, 806.029, 0.953, 8192, 0, 806.029, 808.099, 2.07, 1200, 808.099, 808.884, 0.784, 10240, 0,     6.884,
 800, 668, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 806.392, 1.602, 1563, 806.392, 807.114, 0.723, 7168, 0, 807.114, 808.545, 1.43, 1050, 808.545, 809.542, 0.997, 9216, 0,     5.542,
 801, 668, 805, 805, 806.035, 1.035, 13312, 0, 806.035, 808.095, 2.06, 2009, 808.095, 809.125, 1.031, 10240, 0, 809.125, 811.176, 2.051, 1500, 811.176, 812.127, 0.951, 13312, 0,     7.127,
 802, 668, 806, 806, 806.902, 0.902, 11264, 0, 806.902, 808.614, 1.713, 1670, 808.614, 809.947, 1.333, 8192, 0, 809.947, 811.589, 1.642, 1200, 811.589, 812.859, 1.27, 10240, 0,     6.859,
 803, 668, 807, 807, 807.87, 0.87, 11264, 0, 807.87, 809.816, 1.946, 1679, 809.816, 810.767, 0.951, 8192, 0, 810.767, 812.823, 2.056, 1200, 812.823, 813.594, 0.771, 10240, 0,     6.594,
 804, 668, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 810.457, 1.667, 1626, 810.457, 811.589, 1.132, 8192, 0, 811.589, 813.236, 1.647, 1200, 813.236, 814.329, 1.093, 10240, 0,     6.329,
 805, 668, 809, 809, 809.868, 0.868, 11264, 0, 809.868, 811.703, 1.835, 1789, 811.703, 812.531, 0.828, 8192, 0, 812.531, 814.467, 1.935, 1200, 814.467, 815.201, 0.734, 10240, 0,     6.201,
 806, 668, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 812.817, 1.87, 1818, 812.817, 813.753, 0.936, 9216, 0, 813.753, 815.599, 1.846, 1350, 815.599, 816.483, 0.884, 12288, 0,     6.483,
 807, 668, 811, 811, 812.189, 1.189, 15360, 0, 812.189, 814.514, 2.325, 2268, 814.514, 815.646, 1.132, 11264, 0, 815.646, 817.909, 2.263, 1650, 817.909, 818.933, 1.024, 14336, 0,     7.933,
 808, 668, 812, 812, 813.222, 1.222, 13312, 0, 813.222, 815.312, 2.09, 2022, 815.312, 816.67, 1.358, 10240, 0, 816.67, 818.721, 2.051, 1500, 818.721, 819.884, 1.163, 13312, 0,     7.884,
 809, 668, 813, 813, 814.246, 1.246, 13312, 0, 814.246, 816.664, 2.418, 2097, 816.664, 817.697, 1.033, 10240, 0, 817.697, 819.964, 2.267, 1500, 819.964, 820.915, 0.951, 13312, 0,     7.915,
 810, 668, 814, 814, 815.036, 1.036, 10240, 0, 815.036, 817, 1.964, 1636, 817, 818.516, 1.516, 8192, 0, 818.516, 820.365, 1.849, 1200, 820.365, 821.647, 1.282, 10240, 0,     7.647,
 811, 668, 815, 815, 815.831, 0.831, 10240, 0, 815.831, 818.295, 2.464, 1591, 818.295, 819.238, 0.943, 7168, 0, 819.238, 821.399, 2.162, 1050, 821.399, 822.308, 0.909, 9216, 0,     7.308,
 812, 668, 816, 816, 816.868, 0.868, 11264, 0, 816.868, 818.81, 1.941, 1754, 818.81, 820.064, 1.255, 8192, 0, 820.064, 822.018, 1.954, 1200, 822.018, 823.039, 1.021, 10240, 0,     7.039,
 813, 668, 817, 817, 817.954, 0.954, 12288, 0, 817.954, 820.219, 2.265, 1865, 820.219, 821.156, 0.937, 9216, 0, 821.156, 823.251, 2.095, 1350, 823.251, 824.134, 0.883, 12288, 0,     7.134,
 814, 668, 818, 818, 819.184, 1.184, 15360, 0, 819.184, 821.507, 2.324, 2274, 821.507, 822.647, 1.139, 11264, 0, 822.647, 824.903, 2.256, 1650, 824.903, 825.931, 1.029, 14336, 0,     7.931,
 815, 668, 819, 819, 820.05, 1.05, 11264, 0, 820.05, 822.027, 1.977, 1763, 822.027, 823.466, 1.439, 8192, 0, 823.466, 825.1, 1.634, 1200, 825.1, 826.663, 1.563, 10240, 0,     7.663,
 816, 668, 820, 820, 821.162, 1.162, 14336, 0, 821.162, 823.807, 2.645, 2238, 823.807, 824.94, 1.132, 11264, 0, 824.94, 827.19, 2.25, 1650, 827.19, 828.214, 1.024, 14336, 0,     8.214,
 817, 668, 821, 821, 822.029, 1.029, 11264, 0, 822.029, 823.871, 1.842, 1798, 823.871, 825.759, 1.888, 8192, 0, 825.759, 827.402, 1.643, 1200, 827.402, 828.948, 1.546, 10240, 0,     7.948,
 818, 668, 822, 822, 822.975, 0.975, 12288, 0, 822.975, 825.79, 2.815, 1925, 825.79, 826.722, 0.933, 9216, 0, 826.722, 829.042, 2.319, 1350, 829.042, 829.923, 0.881, 12288, 0,     7.923,
 819, 668, 823, 823, 824.112, 1.112, 14336, 0, 824.112, 826.27, 2.158, 2107, 826.27, 827.748, 1.478, 10240, 0, 827.748, 829.811, 2.063, 1500, 829.811, 830.874, 1.063, 13312, 0,     7.874,
 820, 668, 824, 824, 825.215, 1.215, 14336, 0, 825.215, 828.078, 2.863, 2232, 828.078, 829.211, 1.133, 11264, 0, 829.211, 831.471, 2.26, 1650, 831.471, 832.495, 1.024, 14336, 0,     8.495,
 821, 668, 825, 825, 826.239, 1.239, 13312, 0, 826.239, 828.403, 2.165, 2080, 828.403, 830.241, 1.837, 10240, 0, 830.241, 832.291, 2.051, 1500, 832.291, 833.448, 1.156, 13312, 0,     8.448,
 822, 668, 826, 826, 827.105, 1.105, 11264, 0, 827.105, 829.854, 2.749, 1732, 829.854, 831.06, 1.206, 8192, 0, 831.06, 833.115, 2.055, 1200, 833.115, 834.179, 1.064, 10240, 0,     8.179,
 823, 668, 827, 827, 827.899, 0.899, 10240, 0, 827.899, 830.066, 2.167, 1612, 830.066, 831.879, 1.813, 8192, 0, 831.879, 833.932, 2.053, 1200, 833.932, 834.918, 0.986, 10240, 0,     7.918,
 824, 668, 828, 828, 829.105, 1.105, 14336, 0, 829.105, 832.128, 3.023, 2217, 832.128, 833.261, 1.133, 11264, 0, 833.261, 835.513, 2.252, 1650, 835.513, 836.543, 1.03, 14336, 0,     8.543,
 825, 668, 829, 829, 830.129, 1.129, 13312, 0, 830.129, 832.14, 2.012, 1958, 832.14, 834.184, 2.043, 9216, 0, 834.184, 836.03, 1.846, 1350, 836.03, 837.43, 1.4, 12288, 0,     8.430,
 827, 668, 831, 831, 832.177, 1.177, 11264, 0, 832.177, 833.942, 1.765, 1718, 833.942, 835.003, 1.061, 8192, 0, 835.003, 837.164, 2.161, 1200, 837.164, 838.163, 0.999, 10240, 0,     7.163,
 826, 668, 830, 830, 831.311, 1.311, 15360, 0, 831.311, 834.483, 3.172, 2297, 834.483, 836.138, 1.655, 11264, 0, 836.138, 838.393, 2.255, 1650, 838.393, 839.427, 1.033, 14336, 0,     9.427,
 828, 668, 832, 832, 833.282, 1.282, 14336, 0, 833.282, 836.196, 2.914, 2198, 836.196, 837.225, 1.03, 10240, 0, 837.225, 839.275, 2.05, 1500, 839.275, 840.385, 1.11, 13312, 0,     8.385,
 829, 668, 833, 833, 834.15, 1.15, 11264, 0, 834.15, 836.216, 2.066, 1686, 836.216, 838.05, 1.835, 8192, 0, 838.05, 840.04, 1.99, 1200, 840.04, 841.118, 1.078, 10240, 0,     8.118,
 831, 668, 835, 835, 836.119, 1.119, 12288, 0, 836.119, 838.082, 1.963, 1821, 838.082, 839.01, 0.927, 9216, 0, 839.01, 841.128, 2.119, 1350, 841.128, 842.016, 0.888, 12288, 0,     7.016,
 830, 668, 834, 834, 835.174, 1.174, 13312, 0, 835.174, 838.236, 3.062, 1990, 838.236, 839.938, 1.702, 9216, 0, 839.938, 841.897, 1.959, 1350, 841.897, 842.894, 0.997, 12288, 0,     8.894,
 832, 668, 836, 836, 836.991, 0.991, 11264, 0, 836.991, 839.851, 2.86, 1725, 839.851, 840.757, 0.906, 8192, 0, 840.757, 842.775, 2.018, 1200, 842.775, 843.625, 0.85, 10240, 0,     7.625,
 833, 668, 837, 837, 838.109, 1.109, 14336, 0, 838.109, 840.443, 2.334, 2153, 840.443, 841.788, 1.345, 10240, 0, 841.788, 843.955, 2.167, 1500, 843.955, 844.913, 0.958, 13312, 0,     7.913,
 834, 668, 838, 838, 839.211, 1.211, 14336, 0, 839.211, 842.109, 2.898, 2203, 842.109, 843.242, 1.132, 11264, 0, 843.242, 845.489, 2.248, 1650, 845.489, 846.513, 1.024, 14336, 0,     8.513,
 835, 668, 839, 839, 840.321, 1.321, 14336, 0, 840.321, 842.717, 2.396, 2218, 842.717, 844.368, 1.651, 11264, 0, 844.368, 846.627, 2.258, 1650, 846.627, 847.651, 1.024, 14336, 0,     8.651,
 836, 668, 840, 840, 841.27, 1.27, 12288, 0, 841.27, 844.094, 2.824, 1936, 844.094, 845.291, 1.197, 9216, 0, 845.291, 847.342, 2.051, 1350, 847.342, 848.538, 1.195, 12288, 0,     8.538,
 837, 668, 841, 841, 842.294, 1.294, 13312, 0, 842.294, 844.817, 2.523, 2048, 844.817, 846.319, 1.502, 10240, 0, 846.319, 848.682, 2.363, 1500, 848.682, 849.633, 0.951, 13312, 0,     8.633,
 838, 668, 842, 842, 843.248, 1.248, 12288, 0, 843.248, 845.973, 2.726, 1833, 845.973, 847.24, 1.267, 9216, 0, 847.24, 849.188, 1.947, 1350, 849.188, 850.52, 1.332, 12288, 0,     8.520,
 839, 668, 843, 843, 844.119, 1.119, 11264, 0, 844.119, 846.652, 2.533, 1773, 846.652, 848.064, 1.412, 8192, 0, 848.064, 850.33, 2.266, 1200, 850.33, 851.251, 0.922, 10240, 0,     8.251,
 840, 668, 844, 844, 845.066, 1.066, 12288, 0, 845.066, 847.891, 2.825, 1870, 847.891, 848.986, 1.095, 9216, 0, 848.986, 851.036, 2.05, 1350, 851.036, 852.135, 1.099, 12288, 0,     8.135,
 841, 668, 845, 845, 846.015, 1.015, 12288, 0, 846.015, 848.573, 2.558, 1874, 848.573, 849.907, 1.334, 9216, 0, 849.907, 852.176, 2.269, 1350, 852.176, 853.056, 0.88, 12288, 0,     8.056,
 842, 668, 846, 846, 847.046, 1.046, 13312, 0, 847.046, 849.997, 2.951, 2054, 849.997, 851.026, 1.03, 10240, 0, 851.026, 853.087, 2.06, 1500, 853.087, 854.038, 0.952, 13312, 0,     8.038,
 843, 668, 847, 847, 847.837, 0.837, 10240, 0, 847.837, 850.211, 2.374, 1598, 850.211, 851.744, 1.532, 7168, 0, 851.744, 853.621, 1.877, 1050, 853.621, 854.7, 1.08, 9216, 0,     7.700,
 844, 668, 848, 848, 848.954, 0.954, 12288, 0, 848.954, 851.949, 2.995, 1904, 851.949, 852.876, 0.927, 9216, 0, 852.876, 854.948, 2.072, 1350, 854.948, 855.826, 0.878, 12288, 0,     7.826,
 845, 668, 849, 849, 850.104, 1.104, 14336, 0, 850.104, 852.37, 2.265, 2105, 852.37, 853.902, 1.532, 10240, 0, 853.902, 855.956, 2.054, 1500, 855.956, 856.91, 0.954, 13312, 0,     7.910,
 846, 668, 850, 850, 851.05, 1.05, 12288, 0, 851.05, 853.815, 2.766, 1811, 853.815, 854.824, 1.008, 9216, 0, 854.824, 856.8, 1.976, 1350, 856.8, 857.797, 0.997, 12288, 0,     7.797,
 847, 668, 851, 851, 852.159, 1.159, 14336, 0, 852.159, 854.582, 2.424, 2158, 854.582, 855.847, 1.265, 10240, 0, 855.847, 858.019, 2.171, 1500, 858.019, 858.971, 0.952, 13312, 0,     7.971,
 848, 668, 852, 852, 853.104, 1.104, 12288, 0, 853.104, 855.812, 2.708, 1947, 855.812, 856.769, 0.956, 9216, 0, 856.769, 858.654, 1.885, 1350, 858.654, 859.848, 1.195, 12288, 0,     7.848,
 849, 668, 853, 853, 854.049, 1.049, 12288, 0, 854.049, 856.456, 2.407, 1827, 856.456, 857.697, 1.241, 9216, 0, 857.697, 859.869, 2.172, 1350, 859.869, 860.75, 0.881, 12288, 0,     7.750,
 850, 668, 854, 854, 855.152, 1.152, 14336, 0, 855.152, 858.049, 2.898, 2182, 858.049, 859.083, 1.033, 10240, 0, 859.083, 861.14, 2.058, 1500, 861.14, 862.091, 0.951, 13312, 0,     8.091,
 851, 668, 855, 855, 856.176, 1.176, 13312, 0, 856.176, 858.585, 2.409, 2077, 858.585, 860.106, 1.521, 10240, 0, 860.106, 862.162, 2.056, 1500, 862.162, 863.113, 0.951, 13312, 0,     8.113,
 852, 668, 856, 856, 857.206, 1.206, 13312, 0, 857.206, 860.197, 2.991, 2095, 860.197, 861.23, 1.033, 10240, 0, 861.23, 863.273, 2.042, 1500, 863.273, 864.224, 0.951, 13312, 0,     8.224,
 853, 668, 857, 857, 858.24, 1.24, 13312, 0, 858.24, 860.696, 2.455, 2059, 860.696, 862.258, 1.562, 10240, 0, 862.258, 864.308, 2.051, 1500, 864.308, 865.259, 0.951, 13312, 0,     8.259,
 854, 668, 858, 858, 859.343, 1.343, 14336, 0, 859.343, 862.494, 3.151, 2240, 862.494, 863.626, 1.132, 11264, 0, 863.626, 865.888, 2.261, 1650, 865.888, 866.913, 1.025, 14336, 0,     8.913,
 855, 668, 859, 859, 860.367, 1.367, 13312, 0, 860.367, 862.735, 2.368, 1989, 862.735, 864.556, 1.821, 9216, 0, 864.556, 866.417, 1.86, 1350, 866.417, 867.796, 1.38, 12288, 0,     8.796,
 856, 668, 860, 860, 861.236, 1.236, 11264, 0, 861.236, 864.207, 2.97, 1655, 864.207, 865.378, 1.171, 8192, 0, 865.378, 867.533, 2.155, 1200, 867.533, 868.528, 0.995, 10240, 0,     8.528,
 857, 668, 861, 861, 862.025, 1.025, 10240, 0, 862.025, 864.414, 2.389, 1638, 864.414, 866.198, 1.784, 8192, 0, 866.198, 868.06, 1.862, 1200, 868.06, 869.26, 1.2, 10240, 0,     8.260,
 858, 668, 862, 862, 863.207, 1.207, 15360, 0, 863.207, 866.53, 3.323, 2253, 866.53, 867.662, 1.132, 11264, 0, 867.662, 869.924, 2.261, 1650, 869.924, 870.948, 1.024, 14336, 0,     8.948,
 859, 668, 863, 863, 864.315, 1.315, 14336, 0, 864.315, 866.638, 2.323, 2150, 866.638, 868.691, 2.053, 10240, 0, 868.691, 870.741, 2.05, 1500, 870.741, 871.899, 1.158, 13312, 0,     8.899,
 860, 668, 864, 864, 865.187, 1.187, 11264, 0, 865.187, 868.258, 3.071, 1680, 868.258, 869.514, 1.256, 8192, 0, 869.514, 871.565, 2.052, 1200, 871.565, 872.639, 1.074, 10240, 0,     8.639,
 861, 668, 865, 865, 865.975, 0.975, 10240, 0, 865.975, 868.333, 2.358, 1648, 868.333, 870.342, 2.009, 8192, 0, 870.342, 872.392, 2.05, 1200, 872.392, 873.371, 0.979, 10240, 0,     8.371,
 862, 668, 866, 866, 866.79, 0.79, 10240, 0, 866.79, 869.869, 3.079, 1571, 869.869, 871.064, 1.195, 7168, 0, 871.064, 873.007, 1.943, 1050, 873.007, 874.031, 1.024, 9216, 0,     8.031,
 863, 668, 867, 867, 867.953, 0.953, 12288, 0, 867.953, 870.348, 2.395, 1947, 870.348, 871.986, 1.638, 9216, 0, 871.986, 874.239, 2.254, 1350, 874.239, 875.117, 0.878, 12288, 0,     8.117,
 864, 668, 868, 868, 869.112, 1.112, 14336, 0, 869.112, 872.051, 2.939, 2117, 872.051, 873.09, 1.04, 10240, 0, 873.09, 875.143, 2.053, 1500, 875.143, 876.096, 0.953, 13312, 0,     8.096,
