Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 698, 757, 757, 758.497, 1.497, 11264, 0, 758.497, 763.713, 5.216, 1773, 763.713, 764.629, 0.916, 8192, 0, 764.629, 766.571, 1.942, 1200, 766.571, 767.706, 1.135, 10240, 0,    10.706,
 755, 698, 758, 758, 759.428, 1.428, 10240, 0, 759.428, 764.151, 4.723, 1531, 764.151, 765.433, 1.282, 7168, 0, 765.433, 767.526, 2.093, 1050, 767.526, 768.482, 0.956, 9216, 0,    10.482,
 757, 698, 760, 760, 761.302, 1.302, 8192, 0, 761.302, 765.761, 4.458, 1329, 765.761, 766.457, 0.696, 6144, 0, 766.457, 768.034, 1.577, 900, 768.034, 769.17, 1.136, 8192, 0,     9.170,
 756, 698, 759, 759, 760.555, 1.555, 12288, 0, 760.555, 766.039, 5.484, 1905, 766.039, 767.486, 1.447, 9216, 0, 767.486, 769.709, 2.223, 1350, 769.709, 770.739, 1.03, 12288, 0,    11.739,
 758, 698, 761, 761, 762.419, 1.419, 12288, 0, 762.419, 768.122, 5.703, 1949, 768.122, 769.152, 1.03, 9216, 0, 769.152, 771.334, 2.182, 1350, 771.334, 772.36, 1.026, 12288, 0,    11.360,
 759, 698, 762, 762, 763.545, 1.545, 12288, 0, 763.545, 768.268, 4.723, 1840, 768.268, 770.18, 1.913, 9216, 0, 770.18, 772.365, 2.185, 1350, 772.365, 773.395, 1.03, 12288, 0,    11.395,
 760, 698, 763, 763, 764.383, 1.383, 9216, 0, 764.383, 769.86, 5.477, 1422, 769.86, 770.977, 1.117, 7168, 0, 770.977, 773.034, 2.057, 1050, 773.034, 774.165, 1.131, 9216, 0,    11.165,
 761, 698, 764, 764, 765.221, 1.221, 9216, 0, 765.221, 770.086, 4.865, 1489, 770.086, 771.773, 1.687, 7168, 0, 771.773, 774.063, 2.289, 1050, 774.063, 774.933, 0.87, 9216, 0,    10.933,
 762, 698, 765, 765, 766.252, 1.252, 11264, 0, 766.252, 771.878, 5.627, 1666, 771.878, 772.795, 0.916, 8192, 0, 772.795, 774.978, 2.183, 1200, 774.978, 775.833, 0.855, 10240, 0,    10.833,
 763, 698, 766, 766, 767.284, 1.284, 11264, 0, 767.284, 772.205, 4.922, 1749, 772.205, 773.706, 1.501, 8192, 0, 773.706, 776.019, 2.313, 1200, 776.019, 776.874, 0.855, 10240, 0,    10.874,
 764, 698, 767, 767, 768.308, 1.308, 11264, 0, 768.308, 774.02, 5.712, 1755, 774.02, 774.938, 0.918, 8192, 0, 774.938, 776.938, 2, 1200, 776.938, 777.803, 0.865, 10240, 0,    10.803,
 765, 698, 768, 768, 769.249, 1.249, 10240, 0, 769.249, 774.147, 4.898, 1602, 774.147, 775.85, 1.702, 8192, 0, 775.85, 777.964, 2.114, 1200, 777.964, 778.82, 0.856, 10240, 0,    10.820,
 766, 698, 769, 769, 770.276, 1.276, 11264, 0, 770.276, 776.102, 5.825, 1713, 776.102, 777.018, 0.916, 8192, 0, 777.018, 778.958, 1.941, 1200, 778.958, 779.813, 0.855, 10240, 0,    10.813,
 767, 698, 770, 770, 771.31, 1.31, 11264, 0, 771.31, 776.28, 4.97, 1760, 776.28, 777.934, 1.654, 8192, 0, 777.934, 779.913, 1.979, 1200, 779.913, 780.77, 0.857, 10240, 0,    10.770,
 768, 698, 771, 771, 772.242, 1.242, 10240, 0, 772.242, 778.097, 5.854, 1632, 778.097, 779.013, 0.916, 8192, 0, 779.013, 780.96, 1.948, 1200, 780.96, 781.816, 0.855, 10240, 0,    10.816,
 769, 698, 772, 772, 773.182, 1.182, 10240, 0, 773.182, 778.154, 4.971, 1546, 778.154, 779.81, 1.657, 7168, 0, 779.81, 781.615, 1.805, 1050, 781.615, 782.585, 0.97, 9216, 0,    10.585,
 770, 698, 773, 773, 774.301, 1.301, 12288, 0, 774.301, 780.29, 5.989, 1810, 780.29, 781.326, 1.037, 9216, 0, 781.326, 783.513, 2.186, 1350, 783.513, 784.543, 1.031, 12288, 0,    11.543,
 771, 698, 774, 774, 775.426, 1.426, 12288, 0, 775.426, 780.436, 5.01, 1874, 780.436, 782.351, 1.914, 9216, 0, 782.351, 784.55, 2.2, 1350, 784.55, 785.576, 1.026, 12288, 0,    11.576,
 773, 698, 776, 776, 777.288, 1.288, 8192, 0, 777.288, 782.052, 4.764, 1328, 782.052, 783.043, 0.991, 6144, 0, 783.043, 784.968, 1.925, 900, 784.968, 786.266, 1.298, 8192, 0,    10.266,
 772, 698, 775, 775, 776.543, 1.543, 12288, 0, 776.543, 782.634, 6.091, 1927, 782.634, 784.067, 1.432, 9216, 0, 784.067, 786.733, 2.666, 1350, 786.733, 787.759, 1.026, 12288, 0,    12.759,
 774, 698, 777, 777, 778.407, 1.407, 12288, 0, 778.407, 784.315, 5.907, 1852, 784.315, 785.349, 1.034, 9216, 0, 785.349, 787.527, 2.178, 1350, 787.527, 788.783, 1.256, 12288, 0,    11.783,
 775, 698, 778, 778, 779.246, 1.246, 9216, 0, 779.246, 784.451, 5.205, 1499, 784.451, 786.154, 1.703, 7168, 0, 786.154, 788.431, 2.277, 1050, 788.431, 789.553, 1.121, 9216, 0,    11.553,
 776, 698, 779, 779, 780.18, 1.18, 10240, 0, 780.18, 786.255, 6.076, 1602, 786.255, 787.176, 0.921, 8192, 0, 787.176, 789.467, 2.291, 1200, 789.467, 790.409, 0.941, 10240, 0,    11.409,
 777, 698, 780, 780, 781.214, 1.214, 11264, 0, 781.214, 786.479, 5.265, 1660, 786.479, 788.086, 1.608, 8192, 0, 788.086, 790.372, 2.285, 1200, 790.372, 791.267, 0.895, 10240, 0,    11.267,
 778, 698, 781, 781, 782.248, 1.248, 11264, 0, 782.248, 788.396, 6.148, 1763, 788.396, 789.312, 0.916, 8192, 0, 789.312, 791.408, 2.095, 1200, 791.408, 792.271, 0.863, 10240, 0,    11.271,
 779, 698, 782, 782, 783.277, 1.277, 11264, 0, 783.277, 788.661, 5.384, 1793, 788.661, 790.223, 1.562, 8192, 0, 790.223, 792.321, 2.098, 1200, 792.321, 793.176, 0.855, 10240, 0,    11.176,
 781, 698, 784, 784, 785.325, 1.325, 9216, 0, 785.325, 790.362, 5.036, 1388, 790.362, 791.05, 0.689, 6144, 0, 791.05, 792.862, 1.812, 900, 792.862, 793.859, 0.996, 8192, 0,     9.859,
 780, 698, 783, 783, 784.487, 1.487, 13312, 0, 784.487, 790.778, 6.29, 1966, 790.778, 792.074, 1.296, 9216, 0, 792.074, 794.505, 2.431, 1350, 794.505, 795.534, 1.028, 12288, 0,    12.534,
 782, 698, 785, 785, 786.163, 1.163, 9216, 0, 786.163, 792.129, 5.966, 1446, 792.129, 792.931, 0.802, 7168, 0, 792.931, 794.634, 1.703, 1050, 794.634, 796.305, 1.671, 9216, 0,    11.305,
 783, 698, 786, 786, 787.002, 1.002, 9216, 0, 787.002, 792.463, 5.461, 1391, 792.463, 793.614, 1.151, 6144, 0, 793.614, 795.963, 2.349, 900, 795.963, 796.993, 1.03, 8192, 0,    10.993,
 785, 698, 788, 788, 788.961, 0.961, 9216, 0, 788.961, 794.18, 5.219, 1402, 794.18, 794.984, 0.804, 7168, 0, 794.984, 796.691, 1.707, 1050, 796.691, 797.764, 1.073, 9216, 0,     9.764,
 787, 698, 790, 790, 790.846, 0.846, 9216, 0, 790.846, 796.018, 5.172, 1386, 796.018, 796.714, 0.695, 6144, 0, 796.714, 798.164, 1.451, 900, 798.164, 798.849, 0.685, 8192, 0,     8.849,
 784, 698, 787, 787, 788.122, 1.122, 12288, 0, 788.122, 794.326, 6.204, 1800, 794.326, 796.008, 1.682, 9216, 0, 796.008, 798.194, 2.186, 1350, 798.194, 799.875, 1.681, 12288, 0,    12.875,
 786, 698, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 796.064, 6.131, 1555, 796.064, 797.51, 1.446, 7168, 0, 797.51, 799.862, 2.352, 1050, 799.862, 800.645, 0.784, 9216, 0,    11.645,
 788, 698, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 798.059, 6.034, 1674, 798.059, 798.985, 0.926, 8192, 0, 798.985, 800.936, 1.951, 1200, 800.936, 801.792, 0.855, 10240, 0,    10.792,
 789, 698, 792, 792, 793.05, 1.05, 11264, 0, 793.05, 798.217, 5.167, 1777, 798.217, 799.902, 1.685, 8192, 0, 799.902, 801.854, 1.952, 1200, 801.854, 802.72, 0.865, 10240, 0,    10.720,
 790, 698, 793, 793, 793.795, 0.795, 8192, 0, 793.795, 799.664, 5.869, 1325, 799.664, 800.585, 0.921, 6144, 0, 800.585, 802.396, 1.811, 900, 802.396, 803.402, 1.007, 8192, 0,    10.402,
 791, 698, 794, 794, 795.035, 1.035, 11264, 0, 795.035, 800.297, 5.262, 1716, 800.297, 801.495, 1.199, 8192, 0, 801.495, 803.797, 2.301, 1200, 803.797, 804.662, 0.865, 10240, 0,    10.662,
 792, 698, 795, 795, 795.968, 0.968, 10240, 0, 795.968, 801.486, 5.517, 1503, 801.486, 802.292, 0.806, 7168, 0, 802.292, 804.113, 1.821, 1050, 804.113, 805.43, 1.317, 9216, 0,    10.430,
 793, 698, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 802.488, 5.369, 1809, 802.488, 803.52, 1.032, 9216, 0, 803.52, 805.983, 2.463, 1350, 805.983, 807.009, 1.026, 12288, 0,    11.009,
 794, 698, 797, 797, 797.957, 0.957, 9216, 0, 797.957, 803.229, 5.272, 1435, 803.229, 804.316, 1.087, 7168, 0, 804.316, 806.023, 1.707, 1050, 806.023, 807.778, 1.755, 9216, 0,    10.778,
 795, 698, 798, 798, 799.026, 1.026, 11264, 0, 799.026, 804.621, 5.595, 1750, 804.621, 805.547, 0.925, 8192, 0, 805.547, 807.927, 2.38, 1200, 807.927, 808.791, 0.863, 10240, 0,    10.791,
 796, 698, 799, 799, 799.957, 0.957, 10240, 0, 799.957, 805.227, 5.271, 1644, 805.227, 806.466, 1.239, 8192, 0, 806.466, 808.405, 1.938, 1200, 808.405, 809.644, 1.239, 10240, 0,    10.644,
 797, 698, 800, 800, 801.031, 1.031, 11264, 0, 801.031, 806.761, 5.73, 1766, 806.761, 807.677, 0.916, 8192, 0, 807.677, 809.875, 2.198, 1200, 809.875, 810.73, 0.855, 10240, 0,    10.730,
 798, 698, 801, 801, 802.055, 1.055, 11264, 0, 802.055, 807.33, 5.275, 1730, 807.33, 808.588, 1.258, 8192, 0, 808.588, 810.53, 1.942, 1200, 810.53, 811.584, 1.054, 10240, 0,    10.584,
 799, 698, 802, 802, 802.8, 0.8, 8192, 0, 802.8, 808.375, 5.575, 1332, 808.375, 809.275, 0.9, 6144, 0, 809.275, 811.338, 2.063, 900, 811.338, 812.267, 0.929, 8192, 0,    10.267,
 801, 698, 805, 805, 805.969, 0.969, 9216, 0, 805.969, 810.025, 4.056, 1362, 810.025, 811.402, 1.377, 6144, 0, 811.402, 812.853, 1.451, 900, 812.853, 813.537, 0.685, 8192, 0,     8.537,
 800, 698, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 809.689, 4.565, 1939, 809.689, 810.72, 1.03, 9216, 0, 810.72, 812.903, 2.184, 1350, 812.903, 814.561, 1.658, 12288, 0,    10.561,
 803, 698, 807, 807, 808.053, 1.053, 10240, 0, 808.053, 811.927, 3.874, 1570, 811.927, 812.73, 0.802, 7168, 0, 812.73, 814.568, 1.838, 1050, 814.568, 815.342, 0.774, 9216, 0,     8.342,
 802, 698, 806, 806, 807.12, 1.12, 12288, 0, 807.12, 811.969, 4.849, 1882, 811.969, 813.763, 1.794, 9216, 0, 813.763, 815.953, 2.19, 1350, 815.953, 816.979, 1.026, 12288, 0,    10.979,
 804, 698, 808, 808, 808.9, 0.9, 9216, 0, 808.9, 813.583, 4.683, 1367, 813.583, 814.446, 0.863, 6144, 0, 814.446, 816.024, 1.578, 900, 816.024, 817.669, 1.644, 8192, 0,     9.669,
 806, 698, 810, 810, 810.865, 0.865, 9216, 0, 810.865, 815.383, 4.519, 1486, 815.383, 816.19, 0.806, 7168, 0, 816.19, 817.889, 1.699, 1050, 817.889, 818.662, 0.773, 9216, 0,     8.662,
 805, 698, 809, 809, 810.027, 1.027, 11264, 0, 810.027, 813.975, 3.948, 1655, 813.975, 815.364, 1.389, 8192, 0, 815.364, 817.899, 2.535, 1200, 817.899, 819.515, 1.616, 10240, 0,    10.515,
 807, 698, 811, 811, 811.939, 0.939, 10240, 0, 811.939, 815.851, 3.912, 1546, 815.851, 816.988, 1.137, 7168, 0, 816.988, 819.594, 2.607, 1050, 819.594, 820.365, 0.771, 9216, 0,     9.365,
 808, 698, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.104, 4.264, 1420, 817.104, 817.906, 0.803, 7168, 0, 817.906, 819.604, 1.698, 1050, 819.604, 821.133, 1.529, 9216, 0,     9.133,
 809, 698, 813, 813, 813.933, 0.933, 10240, 0, 813.933, 817.804, 3.871, 1612, 817.804, 818.817, 1.013, 8192, 0, 818.817, 821.542, 2.726, 1200, 821.542, 822.4, 0.858, 10240, 0,     9.400,
 810, 698, 814, 814, 814.935, 0.935, 10240, 0, 814.935, 819.072, 4.138, 1625, 819.072, 819.989, 0.916, 8192, 0, 819.989, 821.937, 1.948, 1200, 821.937, 823.254, 1.317, 10240, 0,     9.254,
 811, 698, 815, 815, 815.841, 0.841, 9216, 0, 815.841, 819.619, 3.778, 1496, 819.619, 820.785, 1.166, 7168, 0, 820.785, 823.241, 2.456, 1050, 823.241, 824.022, 0.781, 9216, 0,     9.022,
 812, 698, 816, 816, 817.125, 1.125, 12288, 0, 817.125, 821.314, 4.189, 1849, 821.314, 822.344, 1.03, 9216, 0, 822.344, 824.54, 2.197, 1350, 824.54, 825.571, 1.031, 12288, 0,     9.571,
 813, 698, 817, 817, 818.244, 1.244, 12288, 0, 818.244, 821.939, 3.694, 1904, 821.939, 823.375, 1.437, 9216, 0, 823.375, 825.561, 2.185, 1350, 825.561, 826.604, 1.043, 12288, 0,     9.604,
 814, 698, 818, 818, 819.269, 1.269, 11264, 0, 819.269, 823.35, 4.081, 1681, 823.35, 824.286, 0.936, 8192, 0, 824.286, 826.489, 2.203, 1200, 826.489, 827.462, 0.973, 10240, 0,     9.462,
 815, 698, 819, 819, 820.199, 1.199, 10240, 0, 820.199, 823.851, 3.652, 1568, 823.851, 825.085, 1.234, 7168, 0, 825.085, 827.262, 2.176, 1050, 827.262, 828.236, 0.974, 9216, 0,     9.236,
 816, 698, 820, 820, 821.13, 1.13, 10240, 0, 821.13, 825.19, 4.06, 1519, 825.19, 825.993, 0.803, 7168, 0, 825.993, 828.197, 2.205, 1050, 828.197, 829.004, 0.806, 9216, 0,     9.004,
 817, 698, 821, 821, 821.968, 0.968, 9216, 0, 821.968, 825.56, 3.592, 1410, 825.56, 826.789, 1.229, 7168, 0, 826.789, 828.962, 2.173, 1050, 828.962, 829.772, 0.81, 9216, 0,     8.772,
 818, 698, 822, 822, 822.933, 0.933, 10240, 0, 822.933, 827.082, 4.149, 1561, 827.082, 827.893, 0.811, 7168, 0, 827.893, 829.9, 2.007, 1050, 829.9, 830.67, 0.77, 9216, 0,     8.670,
 819, 698, 823, 823, 824.034, 1.034, 11264, 0, 824.034, 827.606, 3.571, 1688, 827.606, 828.803, 1.198, 8192, 0, 828.803, 830.902, 2.099, 1200, 830.902, 831.766, 0.864, 10240, 0,     8.766,
 820, 698, 824, 824, 824.967, 0.967, 10240, 0, 824.967, 829.036, 4.069, 1608, 829.036, 829.961, 0.925, 8192, 0, 829.961, 831.904, 1.943, 1200, 831.904, 832.768, 0.865, 10240, 0,     8.768,
 821, 698, 825, 825, 826.032, 1.032, 11264, 0, 826.032, 829.625, 3.592, 1666, 829.625, 830.876, 1.251, 8192, 0, 830.876, 832.843, 1.967, 1200, 832.843, 833.708, 0.864, 10240, 0,     8.708,
 822, 698, 826, 826, 827.156, 1.156, 12288, 0, 827.156, 831.235, 4.079, 1806, 831.235, 832.265, 1.03, 9216, 0, 832.265, 834.446, 2.181, 1350, 834.446, 835.478, 1.032, 12288, 0,     9.478,
 823, 698, 827, 827, 827.993, 0.993, 9216, 0, 827.993, 831.351, 3.357, 1410, 831.351, 833.064, 1.713, 7168, 0, 833.064, 834.779, 1.715, 1050, 834.779, 836.246, 1.467, 9216, 0,     9.246,
 825, 698, 829, 829, 829.871, 0.871, 9216, 0, 829.871, 833.036, 3.165, 1386, 833.036, 833.75, 0.714, 6144, 0, 833.75, 835.904, 2.155, 900, 835.904, 836.932, 1.027, 8192, 0,     7.932,
 824, 698, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 833.353, 4.327, 1739, 833.353, 834.662, 1.31, 8192, 0, 834.662, 836.732, 2.069, 1200, 836.732, 837.788, 1.056, 10240, 0,     9.788,
 826, 698, 830, 830, 830.842, 0.842, 9216, 0, 830.842, 834.741, 3.9, 1408, 834.741, 835.553, 0.811, 7168, 0, 835.553, 837.608, 2.056, 1050, 837.608, 838.557, 0.949, 9216, 0,     8.557,
 827, 698, 831, 831, 831.933, 0.933, 10240, 0, 831.933, 835.317, 3.383, 1621, 835.317, 836.469, 1.152, 8192, 0, 836.469, 838.687, 2.218, 1200, 838.687, 839.542, 0.855, 10240, 0,     8.542,
 828, 698, 832, 832, 833.026, 1.026, 11264, 0, 833.026, 836.899, 3.873, 1780, 836.899, 837.815, 0.916, 8192, 0, 837.815, 839.755, 1.94, 1200, 839.755, 840.612, 0.857, 10240, 0,     8.612,
 829, 698, 833, 833, 834.15, 1.15, 12288, 0, 834.15, 837.641, 3.491, 1918, 837.641, 838.839, 1.198, 9216, 0, 838.839, 841.03, 2.191, 1350, 841.03, 842.058, 1.028, 12288, 0,     9.058,
 830, 698, 834, 834, 835.08, 1.08, 10240, 0, 835.08, 838.748, 3.667, 1526, 838.748, 839.635, 0.887, 7168, 0, 839.635, 841.463, 1.828, 1050, 841.463, 842.826, 1.362, 9216, 0,     8.826,
 831, 698, 835, 835, 836.014, 1.014, 10240, 0, 836.014, 839.48, 3.465, 1518, 839.48, 840.432, 0.952, 7168, 0, 840.432, 842.735, 2.303, 1050, 842.735, 843.597, 0.862, 9216, 0,     8.597,
 833, 698, 837, 837, 837.885, 0.885, 8192, 0, 837.885, 841.088, 3.203, 1327, 841.088, 842.709, 1.621, 6144, 0, 842.709, 844.198, 1.489, 900, 844.198, 844.885, 0.687, 8192, 0,     7.885,
 832, 698, 836, 836, 837.14, 1.14, 12288, 0, 837.14, 840.987, 3.847, 1848, 840.987, 842.017, 1.03, 9216, 0, 842.017, 844.217, 2.201, 1350, 844.217, 845.91, 1.692, 12288, 0,     9.910,
 834, 698, 838, 838, 838.845, 0.845, 9216, 0, 838.845, 842.77, 3.925, 1472, 842.77, 843.573, 0.802, 7168, 0, 843.573, 845.897, 2.324, 1050, 845.897, 846.683, 0.786, 9216, 0,     8.683,
 835, 698, 839, 839, 839.934, 0.934, 10240, 0, 839.934, 843.064, 3.13, 1631, 843.064, 844.483, 1.419, 8192, 0, 844.483, 846.426, 1.943, 1200, 846.426, 847.536, 1.11, 10240, 0,     8.536,
 836, 698, 840, 840, 841.124, 1.124, 12288, 0, 841.124, 845.124, 4, 1929, 845.124, 846.163, 1.039, 9216, 0, 846.163, 848.349, 2.186, 1350, 848.349, 849.375, 1.026, 12288, 0,     9.375,
 837, 698, 841, 841, 842.158, 1.158, 11264, 0, 842.158, 845.243, 3.085, 1795, 845.243, 847.08, 1.837, 8192, 0, 847.08, 849.028, 1.948, 1200, 849.028, 850.228, 1.2, 10240, 0,     9.228,
 838, 698, 842, 842, 843.096, 1.096, 10240, 0, 843.096, 847.01, 3.914, 1556, 847.01, 847.877, 0.867, 7168, 0, 847.877, 850.05, 2.173, 1050, 850.05, 850.996, 0.946, 9216, 0,     8.996,
 839, 698, 843, 843, 844.036, 1.036, 10240, 0, 844.036, 847.173, 3.137, 1593, 847.173, 848.682, 1.509, 7168, 0, 848.682, 850.729, 2.048, 1050, 850.729, 851.765, 1.035, 9216, 0,     8.765,
 841, 698, 845, 845, 845.909, 0.909, 9216, 0, 845.909, 848.987, 3.078, 1497, 848.987, 849.797, 0.81, 7168, 0, 849.797, 851.749, 1.952, 1050, 851.749, 852.534, 0.785, 9216, 0,     7.534,
 840, 698, 844, 844, 845.066, 1.066, 11264, 0, 845.066, 849.18, 4.114, 1791, 849.18, 850.707, 1.527, 8192, 0, 850.707, 852.677, 1.97, 1200, 852.677, 853.534, 0.857, 10240, 0,     9.534,
 842, 698, 846, 846, 846.94, 0.94, 10240, 0, 846.94, 850.925, 3.985, 1589, 850.925, 851.728, 0.803, 7168, 0, 851.728, 853.451, 1.723, 1050, 853.451, 854.31, 0.86, 9216, 0,     8.310,
 843, 698, 847, 847, 848.028, 1.028, 11264, 0, 848.028, 851.237, 3.21, 1686, 851.237, 852.643, 1.406, 8192, 0, 852.643, 854.622, 1.979, 1200, 854.622, 855.477, 0.855, 10240, 0,     8.477,
 844, 698, 848, 848, 849.145, 1.145, 12288, 0, 849.145, 853.203, 4.059, 1869, 853.203, 854.233, 1.03, 9216, 0, 854.233, 856.413, 2.18, 1350, 856.413, 857.449, 1.035, 12288, 0,     9.449,
 845, 698, 849, 849, 850.355, 1.355, 13312, 0, 850.355, 853.623, 3.268, 1965, 853.623, 855.257, 1.634, 9216, 0, 855.257, 857.457, 2.2, 1350, 857.457, 858.483, 1.026, 12288, 0,     9.483,
 846, 698, 850, 850, 851.472, 1.472, 12288, 0, 851.472, 855.427, 3.955, 1835, 855.427, 856.457, 1.03, 9216, 0, 856.457, 858.644, 2.187, 1350, 858.644, 859.67, 1.026, 12288, 0,     9.670,
 847, 698, 851, 851, 852.496, 1.496, 11264, 0, 852.496, 855.704, 3.208, 1717, 855.704, 857.367, 1.663, 8192, 0, 857.367, 859.399, 2.032, 1200, 859.399, 860.523, 1.124, 10240, 0,     9.523,
 848, 698, 852, 852, 853.427, 1.427, 10240, 0, 853.427, 857.37, 3.942, 1604, 857.37, 858.286, 0.916, 8192, 0, 858.286, 860.597, 2.311, 1200, 860.597, 861.454, 0.857, 10240, 0,     9.454,
 849, 698, 853, 853, 854.545, 1.545, 12288, 0, 854.545, 858.026, 3.481, 1911, 858.026, 859.31, 1.284, 9216, 0, 859.31, 861.587, 2.277, 1350, 861.587, 862.617, 1.03, 12288, 0,     9.617,
 850, 698, 854, 854, 855.569, 1.569, 11264, 0, 855.569, 859.546, 3.977, 1796, 859.546, 860.464, 0.918, 8192, 0, 860.464, 862.545, 2.081, 1200, 862.545, 863.47, 0.925, 10240, 0,     9.470,
 851, 698, 855, 855, 856.409, 1.409, 9216, 0, 856.409, 859.72, 3.311, 1398, 859.72, 861.15, 1.431, 6144, 0, 861.15, 863.05, 1.9, 900, 863.05, 864.155, 1.105, 8192, 0,     9.155,
 852, 698, 856, 856, 857.433, 1.433, 11264, 0, 857.433, 861.569, 4.136, 1654, 861.569, 862.485, 0.916, 8192, 0, 862.485, 864.489, 2.003, 1200, 864.489, 865.344, 0.856, 10240, 0,     9.344,
 853, 698, 857, 857, 858.457, 1.457, 11264, 0, 858.457, 861.735, 3.277, 1663, 861.735, 863.403, 1.668, 8192, 0, 863.403, 865.345, 1.942, 1200, 865.345, 866.206, 0.862, 10240, 0,     9.206,
 854, 698, 858, 858, 859.39, 1.39, 10240, 0, 859.39, 863.496, 4.106, 1590, 863.496, 864.299, 0.803, 7168, 0, 864.299, 866.194, 1.896, 1050, 866.194, 866.974, 0.78, 9216, 0,     8.974,
 855, 698, 859, 859, 860.421, 1.421, 11264, 0, 860.421, 863.897, 3.477, 1785, 863.897, 865.211, 1.314, 8192, 0, 865.211, 867.291, 2.08, 1200, 867.291, 868.15, 0.859, 10240, 0,     9.150,
 856, 698, 860, 860, 861.445, 1.445, 11264, 0, 861.445, 865.62, 4.175, 1753, 865.62, 866.537, 0.917, 8192, 0, 866.537, 868.483, 1.946, 1200, 868.483, 869.347, 0.863, 10240, 0,     9.347,
 857, 698, 861, 861, 862.57, 1.57, 12288, 0, 862.57, 866.214, 3.644, 1912, 866.214, 867.563, 1.349, 9216, 0, 867.563, 869.75, 2.187, 1350, 869.75, 870.776, 1.026, 12288, 0,     9.776,
 858, 698, 862, 862, 863.505, 1.505, 10240, 0, 863.505, 867.559, 4.054, 1599, 867.559, 868.371, 0.812, 7168, 0, 868.371, 870.184, 1.813, 1050, 870.184, 871.544, 1.361, 9216, 0,     9.544,
 859, 698, 863, 863, 864.343, 1.343, 9216, 0, 864.343, 868, 3.657, 1474, 868, 869.167, 1.167, 7168, 0, 869.167, 871.463, 2.296, 1050, 871.463, 872.312, 0.849, 9216, 0,     9.312,
 860, 698, 864, 864, 865.374, 1.374, 11264, 0, 865.374, 869.681, 4.307, 1751, 869.681, 870.597, 0.916, 8192, 0, 870.597, 872.536, 1.94, 1200, 872.536, 873.391, 0.855, 10240, 0,     9.391,
 861, 698, 865, 865, 866.403, 1.403, 11264, 0, 866.403, 870.024, 3.621, 1671, 870.024, 871.509, 1.485, 8192, 0, 871.509, 873.451, 1.942, 1200, 873.451, 874.311, 0.861, 10240, 0,     9.311,
 862, 698, 866, 866, 867.155, 1.155, 8192, 0, 867.155, 871.314, 4.159, 1348, 871.314, 872.192, 0.878, 6144, 0, 872.192, 874, 1.808, 900, 874, 875.002, 1.002, 8192, 0,     9.002,
 863, 698, 867, 867, 868.272, 1.272, 12288, 0, 868.272, 872.211, 3.939, 1804, 872.211, 873.246, 1.035, 9216, 0, 873.246, 875.637, 2.391, 1350, 875.637, 876.663, 1.026, 12288, 0,     9.663,
 864, 698, 868, 868, 869.397, 1.397, 12288, 0, 869.397, 873.605, 4.208, 1891, 873.605, 874.635, 1.03, 9216, 0, 874.635, 876.819, 2.183, 1350, 876.819, 877.852, 1.033, 12288, 0,     9.852,
 865, 698, 869, 869, 870.328, 1.328, 10240, 0, 870.328, 874.175, 3.848, 1612, 874.175, 875.55, 1.374, 8192, 0, 875.55, 877.581, 2.032, 1200, 877.581, 878.705, 1.124, 10240, 0,     9.705,
 866, 698, 870, 870, 871.259, 1.259, 10240, 0, 871.259, 875.449, 4.191, 1516, 875.449, 876.356, 0.906, 7168, 0, 876.356, 878.524, 2.168, 1050, 878.524, 879.474, 0.95, 9216, 0,     9.474,
 867, 698, 871, 871, 872.376, 1.376, 12288, 0, 872.376, 876.397, 4.021, 1834, 876.397, 877.427, 1.03, 9216, 0, 877.427, 879.774, 2.347, 1350, 879.774, 880.8, 1.026, 12288, 0,     9.800,
 868, 698, 872, 872, 873.494, 1.494, 12288, 0, 873.494, 877.686, 4.192, 1837, 877.686, 878.716, 1.03, 9216, 0, 878.716, 880.904, 2.188, 1350, 880.904, 881.931, 1.027, 12288, 0,     9.931,
 869, 698, 873, 873, 874.425, 1.425, 10240, 0, 874.425, 878.367, 3.942, 1623, 878.367, 879.626, 1.26, 8192, 0, 879.626, 881.721, 2.095, 1200, 881.721, 882.787, 1.066, 10240, 0,     9.787,
 870, 698, 874, 874, 875.267, 1.267, 9216, 0, 875.267, 879.426, 4.159, 1436, 879.426, 880.423, 0.997, 7168, 0, 880.423, 882.603, 2.18, 1050, 882.603, 883.558, 0.956, 9216, 0,     9.558,
