Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 290, 744, 744, 744.906, 0.906, 10240, 0, 744.906, 748.566, 3.66, 1086, 748.566, 749.825, 1.259, 10240, 0, 749.825, 751.857, 2.031, 1500, 751.857, 752.993, 1.136, 7168, 0, 752.993, 754.784, 1.79, 1050, 754.784, 755.951, 1.168, 9216, 0,    11.951,
 742, 290, 745, 745, 745.872, 0.872, 11264, 0, 745.872, 749.848, 3.975, 1160, 749.848, 750.655, 0.807, 11264, 0, 750.655, 752.943, 2.289, 1650, 752.943, 753.819, 0.876, 8192, 0, 753.819, 755.981, 2.162, 1200, 755.981, 756.713, 0.732, 10240, 0,    11.713,
 743, 290, 746, 746, 746.956, 0.956, 12288, 0, 746.956, 750.523, 3.566, 1264, 750.523, 751.532, 1.01, 12288, 0, 751.532, 753.702, 2.17, 1800, 753.702, 754.751, 1.049, 9216, 0, 754.751, 756.635, 1.884, 1350, 756.635, 757.597, 0.963, 12288, 0,    11.597,
 744, 290, 747, 747, 747.951, 0.951, 12288, 0, 747.951, 751.837, 3.886, 1291, 751.837, 752.724, 0.887, 12288, 0, 752.724, 754.796, 2.072, 1800, 754.796, 755.723, 0.928, 9216, 0, 755.723, 757.834, 2.111, 1350, 757.834, 758.716, 0.882, 12288, 0,    11.716,
 745, 290, 748, 748, 749.032, 1.032, 13312, 0, 749.032, 752.637, 3.605, 1367, 752.637, 753.675, 1.038, 13312, 0, 753.675, 755.701, 2.027, 1950, 755.701, 756.654, 0.953, 9216, 0, 756.654, 758.506, 1.852, 1350, 758.506, 759.595, 1.089, 12288, 0,    11.595,
 746, 290, 749, 749, 749.901, 0.901, 11264, 0, 749.901, 753.656, 3.755, 1172, 753.656, 754.487, 0.831, 11264, 0, 754.487, 756.488, 2.001, 1650, 756.488, 757.473, 0.985, 8192, 0, 757.473, 759.485, 2.012, 1200, 759.485, 760.328, 0.844, 10240, 0,    11.328,
 747, 290, 750, 750, 750.803, 0.803, 10240, 0, 750.803, 754.333, 3.53, 1098, 754.333, 755.219, 0.886, 10240, 0, 755.219, 757.242, 2.023, 1500, 757.242, 758.194, 0.953, 7168, 0, 758.194, 759.96, 1.765, 1050, 759.96, 760.993, 1.033, 9216, 0,    10.993,
 748, 290, 751, 751, 752.11, 1.11, 14336, 0, 752.11, 755.917, 3.807, 1468, 755.917, 756.944, 1.027, 14336, 0, 756.944, 759.099, 2.155, 2100, 759.099, 760.131, 1.032, 10240, 0, 760.131, 762.186, 2.054, 1500, 762.186, 763.146, 0.961, 13312, 0,    12.146,
 749, 290, 752, 752, 753.055, 1.055, 12288, 0, 753.055, 756.218, 3.163, 1224, 756.218, 757.83, 1.612, 12288, 0, 757.83, 759.674, 1.843, 1800, 759.674, 761.055, 1.381, 9216, 0, 761.055, 762.903, 1.848, 1350, 762.903, 764.027, 1.124, 12288, 0,    12.027,
 751, 290, 754, 754, 754.945, 0.945, 11264, 0, 754.945, 757.923, 2.978, 1109, 757.923, 758.73, 0.807, 11264, 0, 758.73, 760.796, 2.067, 1650, 760.796, 761.881, 1.085, 8192, 0, 761.881, 763.827, 1.945, 1200, 763.827, 764.759, 0.933, 10240, 0,    10.759,
 750, 290, 753, 753, 754.079, 1.079, 13312, 0, 754.079, 757.99, 3.911, 1342, 757.99, 759.688, 1.698, 13312, 0, 759.688, 761.683, 1.994, 1950, 761.683, 762.803, 1.12, 9216, 0, 762.803, 764.749, 1.946, 1350, 764.749, 765.637, 0.888, 12288, 0,    12.637,
 752, 290, 755, 755, 755.957, 0.957, 12288, 0, 755.957, 759.881, 3.924, 1273, 759.881, 760.761, 0.88, 12288, 0, 760.761, 762.647, 1.887, 1800, 762.647, 763.727, 1.079, 9216, 0, 763.727, 765.675, 1.948, 1350, 765.675, 766.554, 0.879, 12288, 0,    11.554,
 753, 290, 756, 756, 757.109, 1.109, 14336, 0, 757.109, 760.259, 3.15, 1472, 760.259, 761.789, 1.53, 14336, 0, 761.789, 763.942, 2.153, 2100, 763.942, 764.974, 1.032, 10240, 0, 764.974, 767.021, 2.047, 1500, 767.021, 767.972, 0.951, 13312, 0,    11.972,
 754, 290, 757, 757, 757.897, 0.897, 10240, 0, 757.897, 761.502, 3.606, 1051, 761.502, 762.524, 1.022, 10240, 0, 762.524, 764.189, 1.665, 1500, 764.189, 765.695, 1.506, 7168, 0, 765.695, 767.131, 1.436, 1050, 767.131, 768.633, 1.502, 9216, 0,    11.633,
 756, 290, 759, 759, 760.059, 1.059, 11264, 0, 760.059, 763.227, 3.167, 1119, 763.227, 764.516, 1.29, 11264, 0, 764.516, 766.209, 1.692, 1650, 766.209, 767.031, 0.823, 8192, 0, 767.031, 768.677, 1.646, 1200, 768.677, 769.413, 0.736, 10240, 0,    10.413,
 755, 290, 758, 758, 759.188, 1.188, 15360, 0, 759.188, 762.607, 3.42, 1527, 762.607, 763.707, 1.099, 15360, 0, 763.707, 766.249, 2.542, 2250, 766.249, 768.158, 1.909, 11264, 0, 768.158, 770.417, 2.259, 1650, 770.417, 771.441, 1.024, 14336, 0,    13.441,
 758, 290, 761, 761, 761.962, 0.962, 11264, 0, 761.962, 764.965, 3.003, 1127, 764.965, 766.383, 1.418, 11264, 0, 766.383, 768.078, 1.695, 1650, 768.078, 768.977, 0.899, 8192, 0, 768.977, 770.618, 1.641, 1200, 770.618, 772.172, 1.554, 10240, 0,    11.172,
 757, 290, 760, 760, 761.089, 1.089, 13312, 0, 761.089, 764.619, 3.53, 1306, 764.619, 765.578, 0.959, 13312, 0, 765.578, 768.208, 2.63, 1950, 768.208, 769.899, 1.691, 9216, 0, 769.899, 772.271, 2.372, 1350, 772.271, 773.153, 0.882, 12288, 0,    13.153,
 759, 290, 762, 762, 763.04, 1.04, 13312, 0, 763.04, 766.644, 3.604, 1317, 766.644, 767.6, 0.957, 13312, 0, 767.6, 770.077, 2.477, 1950, 770.077, 771.001, 0.924, 9216, 0, 771.001, 772.841, 1.84, 1350, 772.841, 774.032, 1.191, 12288, 0,    12.032,
 760, 290, 763, 763, 764.143, 1.143, 14336, 0, 764.143, 767.261, 3.118, 1493, 767.261, 768.625, 1.364, 14336, 0, 768.625, 770.779, 2.155, 2100, 770.779, 772.027, 1.248, 10240, 0, 772.027, 774.328, 2.301, 1500, 774.328, 775.279, 0.951, 13312, 0,    12.279,
 761, 290, 764, 764, 765.098, 1.098, 12288, 0, 765.098, 768.543, 3.445, 1235, 768.543, 769.503, 0.96, 12288, 0, 769.503, 771.928, 2.424, 1800, 771.928, 772.953, 1.026, 9216, 0, 772.953, 774.807, 1.854, 1350, 774.807, 776.161, 1.354, 12288, 0,    12.161,
 762, 290, 765, 765, 766.129, 1.129, 13312, 0, 766.129, 769.335, 3.206, 1343, 769.335, 770.457, 1.122, 13312, 0, 770.457, 772.793, 2.336, 1950, 772.793, 773.877, 1.084, 9216, 0, 773.877, 776.179, 2.302, 1350, 776.179, 777.058, 0.879, 12288, 0,    12.058,
 763, 290, 766, 766, 767, 1, 11264, 0, 767, 770.357, 3.357, 1177, 770.357, 771.261, 0.905, 11264, 0, 771.261, 773.623, 2.362, 1650, 773.623, 774.699, 1.076, 8192, 0, 774.699, 776.452, 1.753, 1200, 776.452, 777.79, 1.338, 10240, 0,    11.790,
 764, 290, 767, 767, 768.038, 1.038, 13312, 0, 768.038, 771.448, 3.41, 1370, 771.448, 772.401, 0.953, 13312, 0, 772.401, 774.797, 2.397, 1950, 774.797, 775.725, 0.928, 9216, 0, 775.725, 778.033, 2.308, 1350, 778.033, 778.912, 0.879, 12288, 0,    11.912,
 765, 290, 768, 768, 768.992, 0.992, 12288, 0, 768.992, 772.291, 3.299, 1255, 772.291, 773.283, 0.992, 12288, 0, 773.283, 775.475, 2.193, 1800, 775.475, 776.647, 1.172, 9216, 0, 776.647, 778.487, 1.84, 1350, 778.487, 779.79, 1.304, 12288, 0,    11.790,
 766, 290, 769, 769, 769.8, 0.8, 10240, 0, 769.8, 773.066, 3.267, 1053, 773.066, 774.014, 0.947, 10240, 0, 774.014, 776.342, 2.328, 1500, 776.342, 777.37, 1.029, 7168, 0, 777.37, 779.486, 2.115, 1050, 779.486, 780.448, 0.963, 9216, 0,    11.448,
 767, 290, 770, 770, 771.118, 1.118, 14336, 0, 771.118, 774.578, 3.46, 1485, 774.578, 775.605, 1.028, 14336, 0, 775.605, 777.757, 2.152, 2100, 777.757, 778.783, 1.026, 10240, 0, 778.783, 780.832, 2.049, 1500, 780.832, 781.792, 0.96, 13312, 0,    11.792,
 768, 290, 771, 771, 771.985, 0.985, 11264, 0, 771.985, 774.857, 2.873, 1160, 774.857, 776.41, 1.553, 11264, 0, 776.41, 778.103, 1.693, 1650, 778.103, 779.608, 1.505, 8192, 0, 779.608, 781.256, 1.647, 1200, 781.256, 782.527, 1.272, 10240, 0,    11.527,
 769, 290, 772, 772, 773.039, 1.039, 13312, 0, 773.039, 776.639, 3.6, 1336, 776.639, 777.592, 0.953, 13312, 0, 777.592, 779.762, 2.17, 1950, 779.762, 780.69, 0.928, 9216, 0, 780.69, 782.682, 1.992, 1350, 782.682, 783.56, 0.878, 12288, 0,    11.560,
 770, 290, 773, 773, 773.984, 0.984, 12288, 0, 773.984, 776.769, 2.785, 1239, 776.769, 778.476, 1.707, 12288, 0, 778.476, 780.324, 1.848, 1800, 780.324, 781.617, 1.293, 9216, 0, 781.617, 783.454, 1.837, 1350, 783.454, 784.441, 0.987, 12288, 0,    11.441,
 771, 290, 774, 774, 774.882, 0.882, 11264, 0, 774.882, 778.384, 3.502, 1134, 778.384, 779.282, 0.898, 11264, 0, 779.282, 781.46, 2.179, 1650, 781.46, 782.437, 0.976, 8192, 0, 782.437, 784.331, 1.894, 1200, 784.331, 785.174, 0.843, 10240, 0,    11.174,
 772, 290, 775, 775, 776.033, 1.033, 13312, 0, 776.033, 778.891, 2.858, 1375, 778.891, 780.233, 1.342, 13312, 0, 780.233, 782.33, 2.097, 1950, 782.33, 783.364, 1.034, 9216, 0, 783.364, 785.307, 1.943, 1350, 785.307, 786.185, 0.878, 12288, 0,    11.185,
 773, 290, 776, 776, 777.064, 1.064, 13312, 0, 777.064, 780.524, 3.46, 1389, 780.524, 781.487, 0.963, 13312, 0, 781.487, 783.49, 2.003, 1950, 783.49, 784.414, 0.924, 9216, 0, 784.414, 786.259, 1.845, 1350, 786.259, 787.138, 0.879, 12288, 0,    11.138,
 774, 290, 777, 777, 778.009, 1.009, 12288, 0, 778.009, 780.832, 2.823, 1258, 780.832, 782.368, 1.536, 12288, 0, 782.368, 784.206, 1.838, 1800, 784.206, 785.335, 1.129, 9216, 0, 785.335, 787.178, 1.843, 1350, 787.178, 788.063, 0.885, 12288, 0,    11.063,
 775, 290, 778, 778, 778.954, 0.954, 12288, 0, 778.954, 782.41, 3.455, 1226, 782.41, 783.29, 0.88, 12288, 0, 783.29, 785.337, 2.047, 1800, 785.337, 786.261, 0.924, 9216, 0, 786.261, 788.112, 1.851, 1350, 788.112, 788.998, 0.886, 12288, 0,    10.998,
 776, 290, 779, 779, 779.797, 0.797, 10240, 0, 779.797, 782.48, 2.683, 1070, 782.48, 784.028, 1.548, 10240, 0, 784.028, 785.744, 1.716, 1500, 785.744, 786.977, 1.234, 7168, 0, 786.977, 788.62, 1.643, 1050, 788.62, 789.656, 1.036, 9216, 0,    10.656,
 777, 290, 780, 780, 780.802, 0.802, 10240, 0, 780.802, 784.046, 3.244, 1059, 784.046, 784.779, 0.734, 10240, 0, 784.779, 786.881, 2.101, 1500, 786.881, 787.694, 0.813, 7168, 0, 787.694, 789.555, 1.861, 1050, 789.555, 790.314, 0.759, 9216, 0,    10.314,
 778, 290, 781, 781, 782.03, 1.03, 13312, 0, 782.03, 784.513, 2.483, 1312, 784.513, 785.734, 1.221, 13312, 0, 785.734, 787.763, 2.029, 1950, 787.763, 788.686, 0.924, 9216, 0, 788.686, 790.534, 1.848, 1350, 790.534, 791.42, 0.886, 12288, 0,    10.420,
 779, 290, 782, 782, 782.896, 0.896, 11264, 0, 782.896, 785.844, 2.948, 1167, 785.844, 786.651, 0.807, 11264, 0, 786.651, 788.573, 1.922, 1650, 788.573, 789.511, 0.939, 8192, 0, 789.511, 791.205, 1.694, 1200, 791.205, 792.152, 0.946, 10240, 0,    10.152,
 780, 290, 783, 783, 784.195, 1.195, 15360, 0, 784.195, 786.831, 2.636, 1504, 786.831, 787.94, 1.109, 15360, 0, 787.94, 790.25, 2.31, 2250, 790.25, 791.381, 1.131, 11264, 0, 791.381, 793.64, 2.259, 1650, 793.64, 794.664, 1.024, 14336, 0,    11.664,
 781, 290, 784, 784, 785.308, 1.308, 14336, 0, 785.308, 788.022, 2.715, 1409, 788.022, 789.05, 1.028, 14336, 0, 789.05, 791.205, 2.155, 2100, 791.205, 792.41, 1.205, 10240, 0, 792.41, 794.459, 2.049, 1500, 794.459, 795.625, 1.166, 13312, 0,    11.625,
 783, 290, 786, 786, 787.285, 1.285, 10240, 0, 787.285, 789.69, 2.405, 1085, 789.69, 790.986, 1.296, 10240, 0, 790.986, 792.743, 1.757, 1500, 792.743, 794.407, 1.664, 7168, 0, 794.407, 795.899, 1.492, 1050, 795.899, 796.563, 0.663, 9216, 0,    10.563,
 782, 290, 785, 785, 786.489, 1.489, 15360, 0, 786.489, 789.156, 2.667, 1512, 789.156, 790.255, 1.099, 15360, 0, 790.255, 792.557, 2.302, 2250, 792.557, 793.686, 1.129, 11264, 0, 793.686, 795.943, 2.257, 1650, 795.943, 797.588, 1.645, 14336, 0,    12.588,
 784, 290, 787, 787, 788.072, 1.072, 10240, 0, 788.072, 790.796, 2.724, 1067, 790.796, 791.718, 0.922, 10240, 0, 791.718, 794.099, 2.381, 1500, 794.099, 795.125, 1.026, 7168, 0, 795.125, 797.337, 2.212, 1050, 797.337, 798.248, 0.911, 9216, 0,    11.248,
 785, 290, 788, 788, 789.106, 1.106, 13312, 0, 789.106, 791.758, 2.653, 1338, 791.758, 792.716, 0.957, 13312, 0, 792.716, 794.744, 2.028, 1950, 794.744, 796.05, 1.306, 9216, 0, 796.05, 797.895, 1.845, 1350, 797.895, 799.126, 1.231, 12288, 0,    11.126,
 786, 290, 789, 789, 790.21, 1.21, 14336, 0, 790.21, 793.025, 2.815, 1447, 793.025, 794.051, 1.026, 14336, 0, 794.051, 796.253, 2.202, 2100, 796.253, 797.279, 1.026, 10240, 0, 797.279, 799.393, 2.114, 1500, 799.393, 800.346, 0.953, 13312, 0,    11.346,
 787, 290, 790, 790, 791.155, 1.155, 12288, 0, 791.155, 793.686, 2.53, 1250, 793.686, 794.929, 1.243, 12288, 0, 794.929, 796.774, 1.845, 1800, 796.774, 798.21, 1.436, 9216, 0, 798.21, 800.056, 1.846, 1350, 800.056, 801.229, 1.172, 12288, 0,    11.229,
 788, 290, 791, 791, 792.337, 1.337, 15360, 0, 792.337, 795.338, 3.001, 1501, 795.338, 796.445, 1.107, 15360, 0, 796.445, 798.75, 2.305, 2250, 798.75, 799.881, 1.131, 11264, 0, 799.881, 802.133, 2.252, 1650, 802.133, 803.167, 1.034, 14336, 0,    12.167,
 789, 290, 792, 792, 793.442, 1.442, 14336, 0, 793.442, 795.953, 2.511, 1472, 795.953, 797.476, 1.523, 14336, 0, 797.476, 799.627, 2.152, 2100, 799.627, 800.907, 1.28, 10240, 0, 800.907, 802.963, 2.056, 1500, 802.963, 804.118, 1.154, 13312, 0,    12.118,
 790, 290, 793, 793, 794.544, 1.544, 14336, 0, 794.544, 797.504, 2.96, 1409, 797.504, 798.53, 1.026, 14336, 0, 798.53, 800.911, 2.381, 2100, 800.911, 801.947, 1.036, 10240, 0, 801.947, 804.188, 2.241, 1500, 804.188, 805.139, 0.951, 13312, 0,    12.139,
 791, 290, 794, 794, 795.338, 1.338, 10240, 0, 795.338, 797.633, 2.295, 1089, 797.633, 799.263, 1.63, 10240, 0, 799.263, 801.171, 1.908, 1500, 801.171, 802.67, 1.499, 7168, 0, 802.67, 804.402, 1.732, 1050, 804.402, 805.797, 1.395, 9216, 0,    11.797,
 792, 290, 795, 795, 796.441, 1.441, 14336, 0, 796.441, 799.723, 3.282, 1440, 799.723, 800.749, 1.026, 14336, 0, 800.749, 803.064, 2.315, 2100, 803.064, 804.095, 1.031, 10240, 0, 804.095, 806.254, 2.159, 1500, 806.254, 807.205, 0.951, 13312, 0,    12.205,
 793, 290, 796, 796, 797.623, 1.623, 15360, 0, 797.623, 800, 2.377, 1533, 800, 801.846, 1.846, 15360, 0, 801.846, 804.148, 2.302, 2250, 804.148, 805.281, 1.133, 11264, 0, 805.281, 807.538, 2.257, 1650, 807.538, 808.562, 1.024, 14336, 0,    12.562,
 794, 290, 797, 797, 798.412, 1.412, 10240, 0, 798.412, 801.329, 2.916, 1041, 801.329, 802.578, 1.249, 10240, 0, 802.578, 804.609, 2.032, 1500, 804.609, 806.002, 1.392, 7168, 0, 806.002, 807.696, 1.695, 1050, 807.696, 809.225, 1.529, 9216, 0,    12.225,
 795, 290, 798, 798, 799.2, 1.2, 10240, 0, 799.2, 801.612, 2.412, 1044, 801.612, 803.311, 1.699, 10240, 0, 803.311, 805.694, 2.383, 1500, 805.694, 806.725, 1.03, 7168, 0, 806.725, 808.978, 2.253, 1050, 808.978, 809.884, 0.907, 9216, 0,    11.884,
 796, 290, 799, 799, 800.152, 1.152, 12288, 0, 800.152, 803.263, 3.111, 1258, 803.263, 804.189, 0.925, 12288, 0, 804.189, 806.46, 2.271, 1800, 806.46, 807.654, 1.194, 9216, 0, 807.654, 809.542, 1.888, 1350, 809.542, 810.765, 1.223, 12288, 0,    11.765,
 797, 290, 800, 800, 801.019, 1.019, 11264, 0, 801.019, 803.387, 2.368, 1150, 803.387, 804.997, 1.611, 11264, 0, 804.997, 807.391, 2.394, 1650, 807.391, 808.473, 1.081, 8192, 0, 808.473, 810.625, 2.152, 1200, 810.625, 811.5, 0.874, 10240, 0,    11.500,
 798, 290, 801, 801, 802.046, 1.046, 13312, 0, 802.046, 805.374, 3.328, 1372, 805.374, 806.335, 0.961, 13312, 0, 806.335, 808.461, 2.126, 1950, 808.461, 809.398, 0.937, 9216, 0, 809.398, 811.392, 1.994, 1350, 811.392, 812.379, 0.987, 12288, 0,    11.379,
 799, 290, 802, 802, 803.236, 1.236, 15360, 0, 803.236, 805.761, 2.525, 1544, 805.761, 807.433, 1.673, 15360, 0, 807.433, 809.739, 2.306, 2250, 809.739, 810.871, 1.132, 11264, 0, 810.871, 813.129, 2.257, 1650, 813.129, 814.163, 1.034, 14336, 0,    12.163,
 800, 290, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.766, 2.579, 1551, 807.766, 808.87, 1.104, 15360, 0, 808.87, 811.183, 2.313, 2250, 811.183, 812.311, 1.128, 11264, 0, 812.311, 814.573, 2.262, 1650, 814.573, 815.604, 1.031, 14336, 0,    11.604,
 801, 290, 805, 805, 806.134, 1.134, 12288, 0, 806.134, 808.107, 1.973, 1283, 808.107, 809.748, 1.641, 12288, 0, 809.748, 811.584, 1.836, 1800, 811.584, 813.233, 1.648, 9216, 0, 813.233, 815.084, 1.851, 1350, 815.084, 816.482, 1.398, 12288, 0,    11.482,
 803, 290, 807, 807, 808.197, 1.197, 11264, 0, 808.197, 809.978, 1.78, 1156, 809.978, 810.791, 0.813, 11264, 0, 810.791, 812.88, 2.09, 1650, 812.88, 814.052, 1.172, 8192, 0, 814.052, 816.222, 2.17, 1200, 816.222, 817.219, 0.996, 10240, 0,    10.219,
 802, 290, 806, 806, 807.324, 1.324, 15360, 0, 807.324, 810.143, 2.819, 1536, 810.143, 811.888, 1.744, 15360, 0, 811.888, 814.193, 2.305, 2250, 814.193, 815.331, 1.138, 11264, 0, 815.331, 817.586, 2.255, 1650, 817.586, 818.61, 1.024, 14336, 0,    12.610,
 804, 290, 808, 808, 809.379, 1.379, 15360, 0, 809.379, 812.349, 2.97, 1540, 812.349, 813.451, 1.101, 15360, 0, 813.451, 815.763, 2.312, 2250, 815.763, 816.897, 1.135, 11264, 0, 816.897, 819.16, 2.263, 1650, 819.16, 820.189, 1.029, 14336, 0,    12.189,
 805, 290, 809, 809, 810.413, 1.413, 13312, 0, 810.413, 812.52, 2.107, 1367, 812.52, 814.408, 1.888, 13312, 0, 814.408, 816.411, 2.003, 1950, 816.411, 817.828, 1.417, 9216, 0, 817.828, 819.673, 1.845, 1350, 819.673, 821.067, 1.394, 12288, 0,    12.067,
 807, 290, 811, 811, 812.382, 1.382, 11264, 0, 812.382, 814.262, 1.88, 1131, 814.262, 815.219, 0.957, 11264, 0, 815.219, 817.456, 2.238, 1650, 817.456, 818.656, 1.2, 8192, 0, 818.656, 820.81, 2.154, 1200, 820.81, 821.805, 0.995, 10240, 0,    10.805,
 806, 290, 810, 810, 811.515, 1.515, 14336, 0, 811.515, 814.635, 3.119, 1480, 814.635, 816.243, 1.608, 14336, 0, 816.243, 818.584, 2.341, 2100, 818.584, 819.683, 1.099, 10240, 0, 819.683, 821.74, 2.057, 1500, 821.74, 822.757, 1.016, 13312, 0,    12.757,
 808, 290, 812, 812, 813.487, 1.487, 14336, 0, 813.487, 816.531, 3.044, 1464, 816.531, 817.561, 1.031, 14336, 0, 817.561, 819.723, 2.162, 2100, 819.723, 820.752, 1.029, 10240, 0, 820.752, 822.864, 2.112, 1500, 822.864, 823.822, 0.958, 13312, 0,    11.822,
 809, 290, 813, 813, 814.511, 1.511, 13312, 0, 814.511, 816.653, 2.142, 1310, 816.653, 818.513, 1.86, 13312, 0, 818.513, 820.589, 2.077, 1950, 820.589, 821.674, 1.084, 9216, 0, 821.674, 823.588, 1.914, 1350, 823.588, 824.701, 1.114, 12288, 0,    11.701,
 810, 290, 814, 814, 815.299, 1.299, 10240, 0, 815.299, 818.214, 2.916, 1091, 818.214, 819.247, 1.033, 10240, 0, 819.247, 821.261, 2.013, 1500, 821.261, 822.397, 1.136, 7168, 0, 822.397, 824.304, 1.907, 1050, 824.304, 825.36, 1.056, 9216, 0,    11.360,
 811, 290, 815, 815, 816.401, 1.401, 14336, 0, 816.401, 818.955, 2.553, 1494, 818.955, 820.272, 1.317, 14336, 0, 820.272, 822.757, 2.485, 2100, 822.757, 823.784, 1.026, 10240, 0, 823.784, 825.837, 2.054, 1500, 825.837, 826.791, 0.954, 13312, 0,    11.791,
 812, 290, 816, 816, 817.504, 1.504, 14336, 0, 817.504, 820.478, 2.974, 1469, 820.478, 821.505, 1.026, 14336, 0, 821.505, 823.658, 2.153, 2100, 823.658, 824.811, 1.153, 10240, 0, 824.811, 826.867, 2.056, 1500, 826.867, 827.824, 0.958, 13312, 0,    11.824,
 813, 290, 817, 817, 818.293, 1.293, 10240, 0, 818.293, 820.569, 2.277, 1049, 820.569, 822.236, 1.667, 10240, 0, 822.236, 824.304, 2.068, 1500, 824.304, 825.528, 1.224, 7168, 0, 825.528, 827.285, 1.757, 1050, 827.285, 828.483, 1.198, 9216, 0,    11.483,
 814, 290, 818, 818, 819.395, 1.395, 14336, 0, 819.395, 822.737, 3.342, 1464, 822.737, 823.764, 1.026, 14336, 0, 823.764, 825.914, 2.15, 2100, 825.914, 826.94, 1.026, 10240, 0, 826.94, 829, 2.06, 1500, 829, 829.957, 0.957, 13312, 0,    11.957,
 815, 290, 819, 819, 820.498, 1.498, 14336, 0, 820.498, 822.737, 2.239, 1408, 822.737, 824.791, 2.053, 14336, 0, 824.791, 826.948, 2.157, 2100, 826.948, 827.974, 1.026, 10240, 0, 827.974, 830.034, 2.061, 1500, 830.034, 830.985, 0.951, 13312, 0,    11.985,
 816, 290, 820, 820, 821.523, 1.523, 13312, 0, 821.523, 824.885, 3.362, 1392, 824.885, 825.837, 0.953, 13312, 0, 825.837, 827.919, 2.082, 1950, 827.919, 828.896, 0.976, 9216, 0, 828.896, 830.849, 1.954, 1350, 830.849, 831.865, 1.016, 12288, 0,    11.865,
 817, 290, 821, 821, 822.704, 1.704, 15360, 0, 822.704, 825.088, 2.384, 1527, 825.088, 826.94, 1.852, 15360, 0, 826.94, 829.256, 2.316, 2250, 829.256, 830.391, 1.135, 11264, 0, 830.391, 832.651, 2.261, 1650, 832.651, 833.676, 1.024, 14336, 0,    12.676,
 819, 290, 823, 823, 824.918, 1.918, 13312, 0, 824.918, 827.231, 2.313, 1391, 827.231, 828.184, 0.953, 13312, 0, 828.184, 830.183, 1.999, 1950, 830.183, 831.312, 1.129, 9216, 0, 831.312, 833.158, 1.846, 1350, 833.158, 834.553, 1.395, 12288, 0,    11.553,
 818, 290, 822, 822, 823.894, 1.894, 15360, 0, 823.894, 827.251, 3.357, 1539, 827.251, 829.281, 2.03, 15360, 0, 829.281, 831.584, 2.303, 2250, 831.584, 832.712, 1.128, 11264, 0, 832.712, 834.97, 2.258, 1650, 834.97, 835.994, 1.024, 14336, 0,    13.994,
 821, 290, 825, 825, 827.133, 2.133, 14336, 0, 827.133, 829.438, 2.305, 1421, 829.438, 830.464, 1.026, 14336, 0, 830.464, 832.614, 2.15, 2100, 832.614, 833.736, 1.122, 10240, 0, 833.736, 835.785, 2.05, 1500, 835.785, 836.95, 1.165, 13312, 0,    11.950,
 820, 290, 824, 824, 826.022, 2.022, 14336, 0, 826.022, 829.516, 3.494, 1484, 829.516, 831.495, 1.979, 14336, 0, 831.495, 833.738, 2.243, 2100, 833.738, 834.764, 1.026, 10240, 0, 834.764, 837.03, 2.265, 1500, 837.03, 837.988, 0.958, 13312, 0,    13.988,
 822, 290, 826, 826, 828.078, 2.078, 12288, 0, 828.078, 831.333, 3.255, 1232, 831.333, 832.376, 1.043, 12288, 0, 832.376, 834.461, 2.086, 1800, 834.461, 835.695, 1.234, 9216, 0, 835.695, 837.641, 1.945, 1350, 837.641, 838.869, 1.228, 12288, 0,    12.869,
 823, 290, 827, 827, 829.103, 2.103, 13312, 0, 829.103, 831.648, 2.545, 1383, 831.648, 833.331, 1.684, 13312, 0, 833.331, 835.741, 2.409, 1950, 835.741, 836.669, 0.928, 9216, 0, 836.669, 838.882, 2.213, 1350, 838.882, 839.76, 0.878, 12288, 0,    12.760,
 824, 290, 828, 828, 830.133, 2.133, 13312, 0, 830.133, 833.431, 3.298, 1362, 833.431, 834.389, 0.957, 13312, 0, 834.389, 836.468, 2.08, 1950, 836.468, 837.592, 1.124, 9216, 0, 837.592, 839.494, 1.901, 1350, 839.494, 840.643, 1.149, 12288, 0,    12.643,
 825, 290, 829, 829, 831.236, 2.236, 14336, 0, 831.236, 833.874, 2.638, 1448, 833.874, 835.413, 1.539, 14336, 0, 835.413, 837.909, 2.496, 2100, 837.909, 838.935, 1.026, 10240, 0, 838.935, 840.982, 2.047, 1500, 840.982, 841.94, 0.957, 13312, 0,    12.940,
 826, 290, 830, 830, 832.186, 2.186, 12288, 0, 832.186, 835.352, 3.165, 1244, 835.352, 836.29, 0.939, 12288, 0, 836.29, 838.317, 2.026, 1800, 838.317, 839.857, 1.54, 9216, 0, 839.857, 841.699, 1.843, 1350, 841.699, 842.818, 1.118, 12288, 0,    12.818,
