Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 683, 502, 502, 504.349, 2.349, 12288, 0, 504.349, 508.803, 4.453, 1915, 508.803, 510.268, 1.466, 9216, 0, 510.268, 512.629, 2.361, 1350, 512.629, 513.579, 0.949, 12288, 0,    11.579,
 502, 683, 504, 504, 506.062, 2.062, 10240, 0, 506.062, 510.372, 4.31, 1619, 510.372, 511.197, 0.825, 8192, 0, 511.197, 513.28, 2.083, 1200, 513.28, 514.366, 1.086, 10240, 0,    10.366,
 503, 683, 505, 505, 506.915, 1.915, 10240, 0, 506.915, 510.512, 3.597, 1539, 510.512, 511.914, 1.402, 7168, 0, 511.914, 514.19, 2.276, 1050, 514.19, 515.081, 0.891, 9216, 0,    10.081,
 504, 683, 506, 506, 507.683, 1.683, 9216, 0, 507.683, 511.994, 4.311, 1449, 511.994, 512.72, 0.726, 7168, 0, 512.72, 514.842, 2.122, 1050, 514.842, 515.797, 0.956, 9216, 0,     9.797,
 505, 683, 507, 507, 508.793, 1.793, 13312, 0, 508.793, 512.814, 4.022, 2072, 512.814, 513.845, 1.031, 10240, 0, 513.845, 516.426, 2.581, 1500, 516.426, 517.452, 1.026, 13312, 0,    10.452,
 506, 683, 508, 508, 509.902, 1.902, 13312, 0, 509.902, 514.311, 4.409, 2086, 514.311, 515.343, 1.032, 10240, 0, 515.343, 517.558, 2.215, 1500, 517.558, 518.584, 1.027, 13312, 0,    10.584,
 507, 683, 509, 509, 510.934, 1.934, 12288, 0, 510.934, 514.924, 3.99, 1888, 514.924, 516.266, 1.341, 9216, 0, 516.266, 518.435, 2.17, 1350, 518.435, 519.529, 1.094, 12288, 0,    10.529,
 508, 683, 510, 510, 511.791, 1.791, 10240, 0, 511.791, 515.992, 4.202, 1514, 515.992, 516.99, 0.998, 7168, 0, 516.99, 519.129, 2.139, 1050, 519.129, 520.238, 1.109, 9216, 0,    10.238,
 509, 683, 511, 511, 512.903, 1.903, 13312, 0, 512.903, 517.215, 4.312, 2062, 517.215, 518.252, 1.037, 10240, 0, 518.252, 520.665, 2.413, 1500, 520.665, 521.69, 1.025, 13312, 0,    10.690,
 510, 683, 512, 512, 513.931, 1.931, 12288, 0, 513.931, 518.127, 4.195, 1913, 518.127, 519.176, 1.049, 9216, 0, 519.176, 521.183, 2.007, 1350, 521.183, 522.635, 1.452, 12288, 0,    10.635,
 511, 683, 513, 513, 514.878, 1.878, 11264, 0, 514.878, 519.138, 4.26, 1731, 519.138, 520.004, 0.866, 8192, 0, 520.004, 522.451, 2.447, 1200, 522.451, 523.427, 0.976, 10240, 0,    10.427,
 512, 683, 514, 514, 515.992, 1.992, 13312, 0, 515.992, 520.435, 4.443, 2078, 520.435, 521.474, 1.039, 10240, 0, 521.474, 523.708, 2.234, 1500, 523.708, 524.736, 1.028, 13312, 0,    10.736,
 513, 683, 515, 515, 517.101, 2.101, 13312, 0, 517.101, 521.342, 4.24, 1980, 521.342, 522.396, 1.054, 9216, 0, 522.396, 524.459, 2.063, 1350, 524.459, 525.69, 1.231, 12288, 0,    10.690,
 514, 683, 516, 516, 517.961, 1.961, 10240, 0, 517.961, 522.17, 4.209, 1562, 522.17, 523.113, 0.943, 7168, 0, 523.113, 525.271, 2.157, 1050, 525.271, 526.4, 1.129, 9216, 0,    10.400,
 515, 683, 517, 517, 518.993, 1.993, 12288, 0, 518.993, 523.391, 4.397, 1833, 523.391, 524.318, 0.928, 9216, 0, 524.318, 526.469, 2.151, 1350, 526.469, 527.418, 0.949, 12288, 0,    10.418,
 516, 683, 518, 518, 519.847, 1.847, 10240, 0, 519.847, 523.929, 4.082, 1583, 523.929, 525.045, 1.116, 7168, 0, 525.045, 526.825, 1.78, 1050, 526.825, 528.127, 1.302, 9216, 0,    10.127,
 517, 683, 519, 519, 520.785, 1.785, 11264, 0, 520.785, 525.278, 4.493, 1689, 525.278, 526.104, 0.826, 8192, 0, 526.104, 528.252, 2.148, 1200, 528.252, 529.041, 0.789, 10240, 0,    10.041,
 518, 683, 520, 520, 521.818, 1.818, 12288, 0, 521.818, 525.984, 4.166, 1836, 525.984, 527.025, 1.041, 9216, 0, 527.025, 529.025, 2, 1350, 529.025, 529.987, 0.961, 12288, 0,     9.987,
 519, 683, 521, 521, 522.934, 1.934, 13312, 0, 522.934, 527.501, 4.567, 2001, 527.501, 528.531, 1.03, 10240, 0, 528.531, 530.754, 2.223, 1500, 530.754, 531.787, 1.033, 13312, 0,    10.787,
 520, 683, 522, 522, 523.874, 1.874, 11264, 0, 523.874, 527.955, 4.08, 1774, 527.955, 529.355, 1.401, 8192, 0, 529.355, 531.141, 1.786, 1200, 531.141, 532.575, 1.433, 10240, 0,    10.575,
 521, 683, 523, 523, 524.991, 1.991, 13312, 0, 524.991, 529.805, 4.815, 2075, 529.805, 530.836, 1.031, 10240, 0, 530.836, 533.061, 2.224, 1500, 533.061, 534.088, 1.027, 13312, 0,    11.088,
 522, 683, 524, 524, 526.11, 2.11, 13312, 0, 526.11, 530.135, 4.025, 1955, 530.135, 531.76, 1.626, 9216, 0, 531.76, 533.76, 1.999, 1350, 533.76, 535.039, 1.279, 12288, 0,    11.039,
 523, 683, 525, 525, 527.049, 2.049, 11264, 0, 527.049, 531.754, 4.706, 1755, 531.754, 532.588, 0.833, 8192, 0, 532.588, 534.837, 2.25, 1200, 534.837, 535.829, 0.992, 10240, 0,    10.829,
 524, 683, 526, 526, 528.243, 2.243, 14336, 0, 528.243, 532.517, 4.274, 2145, 532.517, 533.612, 1.094, 10240, 0, 533.612, 535.982, 2.37, 1500, 535.982, 537.009, 1.027, 13312, 0,    11.009,
 525, 683, 527, 527, 529.361, 2.361, 13312, 0, 529.361, 534.048, 4.687, 2065, 534.048, 535.082, 1.033, 10240, 0, 535.082, 537.301, 2.219, 1500, 537.301, 538.332, 1.032, 13312, 0,    11.332,
 526, 683, 528, 528, 530.475, 2.475, 13312, 0, 530.475, 534.69, 4.215, 1956, 534.69, 536.003, 1.313, 9216, 0, 536.003, 538.02, 2.017, 1350, 538.02, 539.28, 1.26, 12288, 0,    11.280,
 527, 683, 529, 529, 531.502, 2.502, 12288, 0, 531.502, 536.079, 4.576, 1828, 536.079, 537.006, 0.927, 9216, 0, 537.006, 539.3, 2.294, 1350, 539.3, 540.245, 0.945, 12288, 0,    11.245,
 528, 683, 530, 530, 532.446, 2.446, 11264, 0, 532.446, 536.548, 4.102, 1673, 536.548, 537.825, 1.277, 8192, 0, 537.825, 539.81, 1.984, 1200, 539.81, 541.033, 1.223, 10240, 0,    11.033,
 529, 683, 531, 531, 533.56, 2.56, 13312, 0, 533.56, 538.331, 4.77, 2027, 538.331, 539.361, 1.031, 10240, 0, 539.361, 541.582, 2.221, 1500, 541.582, 542.608, 1.026, 13312, 0,    11.608,
 530, 683, 532, 532, 534.499, 2.499, 11264, 0, 534.499, 538.521, 4.022, 1772, 538.521, 540.185, 1.664, 8192, 0, 540.185, 541.956, 1.771, 1200, 541.956, 543.396, 1.44, 10240, 0,    11.396,
 532, 683, 534, 534, 536.382, 2.382, 10240, 0, 536.382, 540.189, 3.808, 1502, 540.189, 540.922, 0.733, 7168, 0, 540.922, 543.143, 2.221, 1050, 543.143, 544.105, 0.962, 9216, 0,    10.105,
 531, 683, 533, 533, 535.523, 2.523, 12288, 0, 535.523, 540.443, 4.92, 1902, 540.443, 541.844, 1.4, 9216, 0, 541.844, 543.962, 2.118, 1350, 543.962, 545.057, 1.096, 12288, 0,    12.057,
 533, 683, 535, 535, 537.15, 2.15, 9216, 0, 537.15, 541.87, 4.72, 1498, 541.87, 542.593, 0.723, 7168, 0, 542.593, 544.706, 2.114, 1050, 544.706, 545.769, 1.062, 9216, 0,    10.769,
 534, 683, 536, 536, 538.182, 2.182, 12288, 0, 538.182, 542.584, 4.403, 1928, 542.584, 543.515, 0.93, 9216, 0, 543.515, 545.966, 2.451, 1350, 545.966, 546.916, 0.95, 12288, 0,    10.916,
 535, 683, 537, 537, 539.296, 2.296, 13312, 0, 539.296, 544.045, 4.75, 1959, 544.045, 544.973, 0.928, 9216, 0, 544.973, 546.976, 2.002, 1350, 546.976, 547.927, 0.951, 12288, 0,    10.927,
 536, 683, 538, 538, 540.234, 2.234, 11264, 0, 540.234, 544.52, 4.286, 1743, 544.52, 545.792, 1.272, 8192, 0, 545.792, 547.747, 1.955, 1200, 547.747, 548.723, 0.976, 10240, 0,    10.723,
 537, 683, 539, 539, 541.177, 2.177, 11264, 0, 541.177, 545.929, 4.752, 1696, 545.929, 546.754, 0.825, 8192, 0, 546.754, 548.752, 1.998, 1200, 548.752, 549.541, 0.789, 10240, 0,    10.541,
 538, 683, 540, 540, 542.116, 2.116, 11264, 0, 542.116, 546.422, 4.306, 1712, 546.422, 547.573, 1.151, 8192, 0, 547.573, 549.541, 1.968, 1200, 549.541, 550.335, 0.794, 10240, 0,    10.335,
 539, 683, 541, 541, 543.06, 2.06, 11264, 0, 543.06, 547.835, 4.775, 1716, 547.835, 548.66, 0.825, 8192, 0, 548.66, 550.529, 1.869, 1200, 550.529, 551.324, 0.795, 10240, 0,    10.324,
 540, 683, 542, 542, 544.262, 2.262, 14336, 0, 544.262, 548.81, 4.549, 2150, 548.81, 549.841, 1.03, 10240, 0, 549.841, 552.061, 2.22, 1500, 552.061, 553.085, 1.024, 13312, 0,    11.085,
 541, 683, 543, 543, 545.379, 2.379, 13312, 0, 545.379, 550.046, 4.667, 1991, 550.046, 550.973, 0.928, 9216, 0, 550.973, 552.977, 2.004, 1350, 552.977, 554.03, 1.053, 12288, 0,    11.030,
 542, 683, 544, 544, 546.327, 2.327, 11264, 0, 546.327, 550.646, 4.32, 1653, 550.646, 551.795, 1.148, 8192, 0, 551.795, 553.84, 2.046, 1200, 553.84, 554.827, 0.987, 10240, 0,    10.827,
 543, 683, 545, 545, 547.185, 2.185, 10240, 0, 547.185, 551.811, 4.626, 1579, 551.811, 552.533, 0.723, 7168, 0, 552.533, 554.537, 2.004, 1050, 554.537, 555.544, 1.006, 9216, 0,    10.544,
 544, 683, 546, 546, 548.039, 2.039, 10240, 0, 548.039, 552.37, 4.331, 1541, 552.37, 553.252, 0.882, 7168, 0, 553.252, 555.395, 2.143, 1050, 555.395, 556.261, 0.867, 9216, 0,    10.261,
 545, 683, 547, 547, 548.895, 1.895, 10240, 0, 548.895, 553.485, 4.59, 1504, 553.485, 554.208, 0.723, 7168, 0, 554.208, 556.095, 1.886, 1050, 556.095, 556.971, 0.877, 9216, 0,     9.971,
 546, 683, 548, 548, 549.75, 1.75, 10240, 0, 549.75, 554.158, 4.408, 1605, 554.158, 555.029, 0.871, 8192, 0, 555.029, 557.18, 2.152, 1200, 557.18, 557.971, 0.791, 10240, 0,     9.971,
 547, 683, 549, 549, 550.69, 1.69, 11264, 0, 550.69, 555.365, 4.675, 1692, 555.365, 556.2, 0.835, 8192, 0, 556.2, 557.981, 1.781, 1200, 557.981, 558.769, 0.788, 10240, 0,     9.769,
 548, 683, 550, 550, 551.461, 1.461, 9216, 0, 551.461, 555.822, 4.361, 1489, 555.822, 556.921, 1.099, 7168, 0, 556.921, 558.742, 1.821, 1050, 558.742, 559.481, 0.739, 9216, 0,     9.481,
 549, 683, 551, 551, 552.57, 1.57, 13312, 0, 552.57, 557.696, 5.126, 2099, 557.696, 558.732, 1.036, 10240, 0, 558.732, 560.961, 2.229, 1500, 560.961, 561.992, 1.031, 13312, 0,    10.992,
 550, 683, 552, 552, 553.509, 1.509, 11264, 0, 553.509, 557.708, 4.199, 1696, 557.708, 559.556, 1.849, 8192, 0, 559.556, 561.34, 1.784, 1200, 561.34, 562.779, 1.439, 10240, 0,    10.779,
 552, 683, 554, 554, 555.649, 1.649, 12288, 0, 555.649, 559.788, 4.139, 1858, 559.788, 560.721, 0.933, 9216, 0, 560.721, 562.962, 2.241, 1350, 562.962, 563.909, 0.947, 12288, 0,     9.909,
 551, 683, 553, 553, 554.618, 1.618, 13312, 0, 554.618, 559.979, 5.361, 2055, 559.979, 561.749, 1.771, 10240, 0, 561.749, 563.978, 2.228, 1500, 563.978, 565.002, 1.024, 13312, 0,    12.002,
 553, 683, 555, 555, 556.588, 1.588, 11264, 0, 556.588, 561.625, 5.037, 1654, 561.625, 562.569, 0.944, 8192, 0, 562.569, 564.744, 2.175, 1200, 564.744, 565.79, 1.046, 10240, 0,    10.790,
 554, 683, 556, 556, 557.698, 1.698, 13312, 0, 557.698, 562.252, 4.555, 2047, 562.252, 563.598, 1.346, 10240, 0, 563.598, 566.2, 2.601, 1500, 566.2, 567.227, 1.027, 13312, 0,    11.227,
 555, 683, 557, 557, 558.636, 1.636, 11264, 0, 558.636, 563.614, 4.978, 1786, 563.614, 564.44, 0.825, 8192, 0, 564.44, 566.527, 2.087, 1200, 566.527, 568.021, 1.495, 10240, 0,    11.021,
 557, 683, 559, 559, 560.686, 1.686, 11264, 0, 560.686, 565.45, 4.764, 1653, 565.45, 566.369, 0.919, 8192, 0, 566.369, 568.304, 1.935, 1200, 568.304, 569.094, 0.79, 10240, 0,    10.094,
 556, 683, 558, 558, 559.747, 1.747, 13312, 0, 559.747, 564.52, 4.772, 2024, 564.52, 565.55, 1.03, 10240, 0, 565.55, 568.421, 2.872, 1500, 568.421, 570.125, 1.704, 13312, 0,    12.125,
 558, 683, 560, 560, 561.54, 1.54, 10240, 0, 561.54, 566.232, 4.692, 1542, 566.232, 567.086, 0.854, 7168, 0, 567.086, 569.862, 2.777, 1050, 569.862, 570.834, 0.972, 9216, 0,    10.834,
 559, 683, 561, 561, 562.398, 1.398, 10240, 0, 562.398, 567.174, 4.776, 1552, 567.174, 567.897, 0.723, 7168, 0, 567.897, 569.978, 2.082, 1050, 569.978, 571.552, 1.574, 9216, 0,    10.552,
 560, 683, 562, 562, 563.337, 1.337, 11264, 0, 563.337, 568.212, 4.875, 1783, 568.212, 569.04, 0.828, 8192, 0, 569.04, 571.639, 2.599, 1200, 571.639, 572.432, 0.793, 10240, 0,    10.432,
 561, 683, 563, 563, 564.285, 1.285, 11264, 0, 564.285, 569.126, 4.84, 1756, 569.126, 569.957, 0.832, 8192, 0, 569.957, 571.755, 1.797, 1200, 571.755, 573.222, 1.468, 10240, 0,    10.222,
 563, 683, 565, 565, 566.078, 1.078, 10240, 0, 566.078, 570.817, 4.738, 1523, 570.817, 571.696, 0.879, 7168, 0, 571.696, 573.315, 1.619, 1050, 573.315, 574.024, 0.709, 9216, 0,     9.024,
 562, 683, 564, 564, 565.225, 1.225, 11264, 0, 565.225, 570.14, 4.914, 1731, 570.14, 570.973, 0.834, 8192, 0, 570.973, 573.423, 2.45, 1200, 573.423, 574.813, 1.389, 10240, 0,    10.813,
 564, 683, 566, 566, 566.851, 0.851, 9216, 0, 566.851, 571.765, 4.914, 1464, 571.765, 572.492, 0.727, 7168, 0, 572.492, 574.873, 2.381, 1050, 574.873, 575.59, 0.717, 9216, 0,     9.590,
 565, 683, 567, 567, 568.026, 1.026, 12288, 0, 568.026, 572.974, 4.948, 1930, 572.974, 573.902, 0.928, 9216, 0, 573.902, 575.907, 2.005, 1350, 575.907, 576.86, 0.953, 12288, 0,     9.860,
 566, 683, 568, 568, 568.794, 0.794, 9216, 0, 568.794, 573.383, 4.589, 1457, 573.383, 574.619, 1.236, 7168, 0, 574.619, 576.43, 1.812, 1050, 576.43, 577.571, 1.141, 9216, 0,     9.571,
 568, 683, 570, 570, 571.148, 1.148, 11264, 0, 571.148, 575.264, 4.116, 1677, 575.264, 576.098, 0.834, 8192, 0, 576.098, 577.872, 1.775, 1200, 577.872, 578.669, 0.796, 10240, 0,     8.669,
 567, 683, 569, 569, 570.204, 1.204, 14336, 0, 570.204, 575.327, 5.123, 2118, 575.327, 577.122, 1.795, 10240, 0, 577.122, 579.34, 2.218, 1500, 579.34, 580.364, 1.024, 13312, 0,    11.364,
 570, 683, 572, 572, 573.118, 1.118, 10240, 0, 573.118, 577.013, 3.895, 1518, 577.013, 577.845, 0.832, 7168, 0, 577.845, 579.426, 1.581, 1050, 579.426, 581.074, 1.648, 9216, 0,     9.074,
 571, 683, 573, 573, 573.978, 0.978, 10240, 0, 573.978, 578.806, 4.828, 1614, 578.806, 579.69, 0.884, 8192, 0, 579.69, 581.464, 1.774, 1200, 581.464, 582.255, 0.791, 10240, 0,     9.255,
 569, 683, 571, 571, 572.257, 1.257, 13312, 0, 572.257, 577.492, 5.235, 2006, 577.492, 578.869, 1.377, 10240, 0, 578.869, 581.563, 2.694, 1500, 581.563, 583.283, 1.72, 13312, 0,    12.283,
 572, 683, 574, 574, 574.856, 0.856, 10240, 0, 574.856, 579.256, 4.4, 1589, 579.256, 580.41, 1.154, 7168, 0, 580.41, 583.02, 2.61, 1050, 583.02, 583.992, 0.972, 9216, 0,     9.992,
 573, 683, 575, 575, 576.197, 1.197, 14336, 0, 576.197, 581.17, 4.974, 2129, 581.17, 582.206, 1.036, 10240, 0, 582.206, 584.431, 2.225, 1500, 584.431, 585.459, 1.028, 13312, 0,    10.459,
 574, 683, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 581.231, 4.093, 1768, 581.231, 583.031, 1.801, 8192, 0, 583.031, 584.81, 1.779, 1200, 584.81, 586.254, 1.444, 10240, 0,    10.254,
 575, 683, 577, 577, 578.077, 1.077, 11264, 0, 578.077, 583.106, 5.029, 1743, 583.106, 583.932, 0.825, 8192, 0, 583.932, 586.211, 2.279, 1200, 586.211, 587.041, 0.831, 10240, 0,    10.041,
 576, 683, 578, 578, 579.196, 1.196, 13312, 0, 579.196, 583.414, 4.218, 1965, 583.414, 584.859, 1.445, 9216, 0, 584.859, 586.874, 2.015, 1350, 586.874, 587.987, 1.112, 12288, 0,     9.987,
 577, 683, 579, 579, 579.967, 0.967, 9216, 0, 579.967, 584.753, 4.786, 1483, 584.753, 585.582, 0.829, 7168, 0, 585.582, 587.77, 2.188, 1050, 587.77, 588.702, 0.932, 9216, 0,     9.702,
 578, 683, 580, 580, 581.114, 1.114, 13312, 0, 581.114, 585.657, 4.544, 2020, 585.657, 586.691, 1.033, 10240, 0, 586.691, 589.105, 2.414, 1500, 589.105, 590.135, 1.03, 13312, 0,    10.135,
 579, 683, 581, 581, 582.139, 1.139, 12288, 0, 582.139, 586.778, 4.639, 1823, 586.778, 587.705, 0.927, 9216, 0, 587.705, 589.778, 2.073, 1350, 589.778, 591.084, 1.306, 12288, 0,    10.084,
 580, 683, 582, 582, 583.17, 1.17, 12288, 0, 583.17, 587.72, 4.55, 1857, 587.72, 588.647, 0.927, 9216, 0, 588.647, 591.114, 2.467, 1350, 591.114, 592.06, 0.945, 12288, 0,    10.060,
 581, 683, 583, 583, 584.115, 1.115, 11264, 0, 584.115, 588.718, 4.603, 1747, 588.718, 589.553, 0.835, 8192, 0, 589.553, 591.555, 2.002, 1200, 591.555, 592.852, 1.297, 10240, 0,     9.852,
 582, 683, 584, 584, 585.139, 1.139, 12288, 0, 585.139, 589.824, 4.685, 1894, 589.824, 590.751, 0.928, 9216, 0, 590.751, 593.129, 2.378, 1350, 593.129, 594.08, 0.951, 12288, 0,    10.080,
 583, 683, 585, 585, 586.169, 1.169, 12288, 0, 586.169, 590.775, 4.607, 1852, 590.775, 591.703, 0.928, 9216, 0, 591.703, 593.701, 1.999, 1350, 593.701, 595.03, 1.329, 12288, 0,    10.030,
 584, 683, 586, 586, 587.028, 1.028, 10240, 0, 587.028, 591.511, 4.484, 1520, 591.511, 592.423, 0.911, 7168, 0, 592.423, 594.686, 2.263, 1050, 594.686, 595.739, 1.053, 9216, 0,     9.739,
 585, 683, 587, 587, 588.051, 1.051, 12288, 0, 588.051, 592.786, 4.734, 1810, 592.786, 593.713, 0.928, 9216, 0, 593.713, 595.713, 2, 1350, 595.713, 596.691, 0.977, 12288, 0,     9.691,
 586, 683, 588, 588, 588.991, 0.991, 11264, 0, 588.991, 593.503, 4.513, 1782, 593.503, 594.532, 1.029, 8192, 0, 594.532, 596.462, 1.93, 1200, 596.462, 597.486, 1.023, 10240, 0,     9.486,
 587, 683, 589, 589, 589.77, 0.77, 9216, 0, 589.77, 594.412, 4.642, 1457, 594.412, 595.255, 0.843, 7168, 0, 595.255, 597.27, 2.015, 1050, 597.27, 598.195, 0.926, 9216, 0,     9.195,
 588, 683, 590, 590, 590.855, 0.855, 10240, 0, 590.855, 595.337, 4.482, 1642, 595.337, 596.167, 0.83, 8192, 0, 596.167, 598.242, 2.075, 1200, 598.242, 599.03, 0.789, 10240, 0,     9.030,
 589, 683, 591, 591, 591.77, 0.77, 9216, 0, 591.77, 596.017, 4.248, 1445, 596.017, 596.889, 0.872, 7168, 0, 596.889, 598.832, 1.942, 1050, 598.832, 599.743, 0.911, 9216, 0,     8.743,
 590, 683, 592, 592, 592.941, 0.941, 11264, 0, 592.941, 597.171, 4.23, 1651, 597.171, 597.996, 0.825, 8192, 0, 597.996, 600.019, 2.023, 1200, 600.019, 600.807, 0.788, 10240, 0,     8.807,
 591, 683, 593, 593, 593.944, 0.944, 11264, 0, 593.944, 597.986, 4.042, 1772, 597.986, 598.822, 0.836, 8192, 0, 598.822, 600.616, 1.794, 1200, 600.616, 601.599, 0.983, 10240, 0,     8.599,
 592, 683, 594, 594, 594.77, 0.77, 9216, 0, 594.77, 598.807, 4.037, 1473, 598.807, 599.539, 0.732, 7168, 0, 599.539, 601.574, 2.035, 1050, 601.574, 602.309, 0.735, 9216, 0,     8.309,
 593, 683, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 599.632, 3.858, 1467, 599.632, 600.361, 0.729, 7168, 0, 600.361, 602.179, 1.818, 1050, 602.179, 603.025, 0.846, 9216, 0,     8.025,
 594, 683, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 600.459, 3.688, 1487, 600.459, 601.189, 0.73, 7168, 0, 601.189, 603.137, 1.948, 1050, 603.137, 603.846, 0.709, 9216, 0,     7.846,
 595, 683, 597, 597, 598.198, 1.198, 14336, 0, 598.198, 601.998, 3.8, 2124, 601.998, 603.027, 1.03, 10240, 0, 603.027, 605.266, 2.239, 1500, 605.266, 606.292, 1.026, 13312, 0,     9.292,
 596, 683, 598, 598, 598.966, 0.966, 9216, 0, 598.966, 602.102, 3.136, 1480, 602.102, 603.744, 1.642, 7168, 0, 603.744, 605.309, 1.565, 1050, 605.309, 607.003, 1.694, 9216, 0,     9.003,
 597, 683, 599, 599, 599.77, 0.77, 9216, 0, 599.77, 603.619, 3.849, 1460, 603.619, 604.461, 0.842, 7168, 0, 604.461, 606.822, 2.361, 1050, 606.822, 607.712, 0.89, 9216, 0,     8.712,
 598, 683, 600, 600, 601.026, 1.026, 12288, 0, 601.026, 604.124, 3.099, 1820, 604.124, 605.382, 1.258, 9216, 0, 605.382, 607.381, 1.999, 1350, 607.381, 608.665, 1.284, 12288, 0,     8.665,
 600, 683, 603, 603, 603.943, 0.943, 11264, 0, 603.943, 605.985, 2.041, 1675, 605.985, 606.81, 0.825, 8192, 0, 606.81, 608.607, 1.797, 1200, 608.607, 609.462, 0.855, 10240, 0,     6.462,
 599, 683, 601, 601, 602.221, 1.221, 14336, 0, 602.221, 606, 3.779, 2138, 606, 607.834, 1.834, 10240, 0, 607.834, 610.058, 2.224, 1500, 610.058, 611.089, 1.031, 13312, 0,    10.089,
 601, 683, 604, 604, 605.036, 1.036, 12288, 0, 605.036, 608.066, 3.03, 1870, 608.066, 608.999, 0.934, 9216, 0, 608.999, 610.998, 1.998, 1350, 610.998, 612.04, 1.042, 12288, 0,     8.040,
 602, 683, 605, 605, 606.15, 1.15, 13312, 0, 606.15, 608.345, 2.196, 1970, 608.345, 609.921, 1.576, 9216, 0, 609.921, 612.06, 2.138, 1350, 612.06, 613.005, 0.945, 12288, 0,     8.005,
 604, 683, 607, 607, 608.042, 1.042, 10240, 0, 608.042, 610.051, 2.009, 1536, 610.051, 610.774, 0.723, 7168, 0, 610.774, 612.552, 1.778, 1050, 612.552, 613.717, 1.165, 9216, 0,     6.717,
 603, 683, 606, 606, 607.184, 1.184, 12288, 0, 607.184, 610.217, 3.033, 1923, 610.217, 611.695, 1.478, 9216, 0, 611.695, 614.065, 2.37, 1350, 614.065, 615.015, 0.95, 12288, 0,     9.015,
 605, 683, 608, 608, 609.069, 1.069, 12288, 0, 609.069, 612.102, 3.033, 1847, 612.102, 613.032, 0.93, 9216, 0, 613.032, 615.04, 2.008, 1350, 615.04, 615.987, 0.947, 12288, 0,     7.987,
 606, 683, 609, 609, 610.179, 1.179, 13312, 0, 610.179, 612.48, 2.301, 2022, 612.48, 614.065, 1.585, 10240, 0, 614.065, 616.286, 2.221, 1500, 616.286, 617.31, 1.024, 13312, 0,     8.310,
 607, 683, 610, 610, 611.034, 1.034, 10240, 0, 611.034, 613.922, 2.888, 1638, 613.922, 614.885, 0.963, 8192, 0, 614.885, 616.822, 1.937, 1200, 616.822, 618.098, 1.276, 10240, 0,     8.098,
 608, 683, 611, 611, 611.89, 0.89, 10240, 0, 611.89, 614.238, 2.348, 1572, 614.238, 615.601, 1.364, 7168, 0, 615.601, 617.846, 2.244, 1050, 617.846, 618.811, 0.965, 9216, 0,     7.811,
 609, 683, 612, 612, 613.112, 1.112, 13312, 0, 613.112, 616.229, 3.118, 2078, 616.229, 617.259, 1.03, 10240, 0, 617.259, 619.475, 2.215, 1500, 619.475, 620.508, 1.033, 13312, 0,     8.508,
 610, 683, 613, 613, 614.306, 1.306, 14336, 0, 614.306, 616.683, 2.377, 2140, 616.683, 618.291, 1.607, 10240, 0, 618.291, 620.517, 2.226, 1500, 620.517, 621.541, 1.024, 13312, 0,     8.541,
 611, 683, 614, 614, 615.245, 1.245, 11264, 0, 615.245, 618.211, 2.966, 1778, 618.211, 619.114, 0.903, 8192, 0, 619.114, 621.257, 2.143, 1200, 621.257, 622.337, 1.081, 10240, 0,     8.337,
 612, 683, 615, 615, 616.358, 1.358, 13312, 0, 616.358, 618.903, 2.546, 1999, 618.903, 620.035, 1.132, 9216, 0, 620.035, 622.516, 2.48, 1350, 622.516, 623.471, 0.955, 12288, 0,     8.471,
 613, 683, 616, 616, 617.212, 1.212, 10240, 0, 617.212, 619.994, 2.782, 1594, 619.994, 620.752, 0.758, 7168, 0, 620.752, 622.83, 2.078, 1050, 622.83, 624.18, 1.35, 9216, 0,     8.180,
 614, 683, 617, 617, 618.15, 1.15, 11264, 0, 618.15, 620.896, 2.745, 1794, 620.896, 621.721, 0.825, 8192, 0, 621.721, 624.298, 2.577, 1200, 624.298, 625.09, 0.792, 10240, 0,     8.090,
 615, 683, 618, 618, 619.18, 1.18, 12288, 0, 619.18, 622.036, 2.856, 1836, 622.036, 622.967, 0.931, 9216, 0, 622.967, 624.968, 2, 1350, 624.968, 626.045, 1.077, 12288, 0,     8.045,
 616, 683, 619, 619, 620.294, 1.294, 13312, 0, 620.294, 623.16, 2.865, 2033, 623.16, 624.198, 1.038, 10240, 0, 624.198, 626.527, 2.329, 1500, 626.527, 627.557, 1.03, 13312, 0,     8.557,
 617, 683, 620, 620, 621.243, 1.243, 11264, 0, 621.243, 623.909, 2.666, 1679, 623.909, 625.025, 1.116, 8192, 0, 625.025, 626.798, 1.773, 1200, 626.798, 628.345, 1.547, 10240, 0,     8.345,
