Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 666, 545, 545, 548.203, 3.203, 16384, 0, 548.203, 552.417, 4.214, 1668, 552.417, 554.414, 1.998, 16384, 0,     9.414,
 545, 666, 547, 547, 550.255, 3.255, 13312, 0, 550.255, 554.267, 4.012, 1379, 554.267, 555.302, 1.035, 13312, 0,     8.302,
 546, 666, 548, 548, 551.28, 3.28, 14336, 0, 551.28, 554.446, 3.167, 1420, 554.446, 556.263, 1.817, 14336, 0,     8.263,
 547, 666, 549, 549, 552.459, 3.459, 16384, 0, 552.459, 556.603, 4.144, 1632, 556.603, 557.706, 1.103, 16384, 0,     8.706,
 548, 666, 550, 550, 553.632, 3.632, 16384, 0, 553.632, 556.845, 3.214, 1679, 556.845, 558.801, 1.955, 16384, 0,     8.801,
 549, 666, 551, 551, 554.436, 3.436, 11264, 0, 554.436, 558.287, 3.851, 1174, 558.287, 559.557, 1.27, 11264, 0,     8.557,
 550, 666, 552, 552, 555.541, 3.541, 15360, 0, 555.541, 559.032, 3.491, 1528, 559.032, 560.582, 1.55, 15360, 0,     8.582,
 551, 666, 553, 553, 556.573, 3.573, 14336, 0, 556.573, 560.366, 3.793, 1454, 560.366, 561.538, 1.172, 14336, 0,     8.538,
 552, 666, 554, 554, 557.381, 3.381, 11264, 0, 557.381, 560.672, 3.291, 1143, 560.672, 562.299, 1.627, 11264, 0,     8.299,
 553, 666, 555, 555, 558.341, 3.341, 13312, 0, 558.341, 562.311, 3.971, 1361, 562.311, 563.204, 0.893, 13312, 0,     8.204,
 554, 666, 556, 556, 559.438, 3.438, 15360, 0, 559.438, 562.885, 3.447, 1544, 562.885, 564.23, 1.346, 15360, 0,     8.230,
 555, 666, 557, 557, 560.315, 3.315, 12288, 0, 560.315, 564.077, 3.762, 1230, 564.077, 565.05, 0.973, 12288, 0,     8.050,
 556, 666, 558, 558, 561.486, 3.486, 16384, 0, 561.486, 565.28, 3.794, 1671, 565.28, 566.381, 1.101, 16384, 0,     8.381,
 557, 666, 559, 559, 562.364, 3.364, 12288, 0, 562.364, 565.867, 3.503, 1245, 565.867, 567.2, 1.333, 12288, 0,     8.200,
 559, 666, 561, 561, 564.269, 3.269, 11264, 0, 564.269, 567.502, 3.233, 1137, 567.502, 568.254, 0.753, 11264, 0,     7.254,
 558, 666, 560, 560, 563.465, 3.465, 15360, 0, 563.465, 567.56, 4.095, 1587, 567.56, 569.278, 1.718, 15360, 0,     9.278,
 560, 666, 562, 562, 565.074, 3.074, 11264, 0, 565.074, 569.172, 4.098, 1164, 569.172, 570.029, 0.857, 11264, 0,     8.029,
 561, 666, 563, 563, 566.244, 3.244, 16384, 0, 566.244, 569.935, 3.691, 1661, 569.935, 571.122, 1.186, 16384, 0,     8.122,
 562, 666, 564, 564, 567.123, 3.123, 12288, 0, 567.123, 570.904, 3.781, 1210, 570.904, 571.941, 1.036, 12288, 0,     7.941,
 563, 666, 565, 565, 568.294, 3.294, 16384, 0, 568.294, 572.257, 3.963, 1621, 572.257, 573.352, 1.095, 16384, 0,     8.352,
 564, 666, 566, 566, 569.399, 3.399, 15360, 0, 569.399, 573.08, 3.682, 1519, 573.08, 574.385, 1.305, 15360, 0,     8.385,
 565, 666, 567, 567, 570.496, 3.496, 15360, 0, 570.496, 574.488, 3.993, 1561, 574.488, 575.517, 1.029, 15360, 0,     8.517,
 566, 666, 568, 568, 571.593, 3.593, 15360, 0, 571.593, 575.28, 3.687, 1537, 575.28, 576.542, 1.263, 15360, 0,     8.542,
 567, 666, 569, 569, 572.547, 3.547, 13312, 0, 572.547, 576.45, 3.904, 1369, 576.45, 577.431, 0.98, 13312, 0,     8.431,
 568, 666, 570, 570, 573.644, 3.644, 15360, 0, 573.644, 577.517, 3.873, 1567, 577.517, 578.549, 1.032, 15360, 0,     8.549,
 569, 666, 571, 571, 574.741, 3.741, 15360, 0, 574.741, 578.599, 3.858, 1502, 578.599, 579.626, 1.027, 15360, 0,     8.626,
 570, 666, 572, 572, 575.917, 3.917, 16384, 0, 575.917, 579.92, 4.003, 1678, 579.92, 581.018, 1.098, 16384, 0,     9.018,
 571, 666, 573, 573, 576.947, 3.947, 14336, 0, 576.947, 580.666, 3.718, 1442, 580.666, 581.98, 1.314, 14336, 0,     8.980,
 572, 666, 574, 574, 578.049, 4.049, 15360, 0, 578.049, 582.173, 4.124, 1578, 582.173, 583.199, 1.026, 15360, 0,     9.199,
 573, 666, 575, 575, 579.08, 4.08, 14336, 0, 579.08, 582.722, 3.642, 1440, 582.722, 584.16, 1.437, 14336, 0,     9.160,
 574, 666, 576, 576, 580.04, 4.04, 13312, 0, 580.04, 584.169, 4.128, 1393, 584.169, 585.058, 0.889, 13312, 0,     9.058,
 575, 666, 577, 577, 580.924, 3.924, 12288, 0, 580.924, 584.565, 3.641, 1290, 584.565, 585.884, 1.319, 12288, 0,     8.884,
 576, 666, 578, 578, 581.948, 3.948, 14336, 0, 581.948, 586.253, 4.306, 1460, 586.253, 587.219, 0.966, 14336, 0,     9.219,
 577, 666, 579, 579, 582.825, 3.825, 12288, 0, 582.825, 586.351, 3.526, 1251, 586.351, 588.044, 1.693, 12288, 0,     9.044,
 578, 666, 580, 580, 583.855, 3.855, 14336, 0, 583.855, 588.269, 4.415, 1406, 588.269, 589.227, 0.958, 14336, 0,     9.227,
 579, 666, 581, 581, 585.027, 4.027, 16384, 0, 585.027, 588.704, 3.677, 1647, 588.704, 590.32, 1.617, 16384, 0,     9.320,
 581, 666, 583, 583, 586.856, 3.856, 11264, 0, 586.856, 590.33, 3.474, 1134, 590.33, 591.086, 0.755, 11264, 0,     8.086,
 580, 666, 582, 582, 586.051, 4.051, 14336, 0, 586.051, 590.37, 4.319, 1465, 590.37, 592.041, 1.671, 14336, 0,    10.041,
 582, 666, 584, 584, 587.88, 3.88, 14336, 0, 587.88, 592.458, 4.578, 1487, 592.458, 593.419, 0.961, 14336, 0,     9.419,
 583, 666, 585, 585, 588.985, 3.985, 15360, 0, 588.985, 592.535, 3.55, 1513, 592.535, 594.443, 1.907, 15360, 0,     9.443,
 584, 666, 586, 586, 589.794, 3.794, 11264, 0, 589.794, 594.129, 4.335, 1169, 594.129, 595.198, 1.069, 11264, 0,     9.198,
 585, 666, 587, 587, 590.899, 3.899, 15360, 0, 590.899, 594.756, 3.856, 1551, 594.756, 596.222, 1.467, 15360, 0,     9.222,
 586, 666, 588, 588, 591.856, 3.856, 13312, 0, 591.856, 596.08, 4.225, 1365, 596.08, 597.116, 1.036, 13312, 0,     9.116,
 587, 666, 589, 589, 592.955, 3.955, 15360, 0, 592.955, 596.964, 4.01, 1547, 596.964, 598.141, 1.176, 15360, 0,     9.141,
 588, 666, 590, 590, 594.052, 4.052, 15360, 0, 594.052, 598.322, 4.27, 1567, 598.322, 599.348, 1.026, 15360, 0,     9.348,
 589, 666, 591, 591, 595.08, 4.08, 14336, 0, 595.08, 598.989, 3.909, 1415, 598.989, 600.308, 1.319, 14336, 0,     9.308,
 590, 666, 592, 592, 596.113, 4.113, 14336, 0, 596.113, 600.348, 4.235, 1416, 600.348, 601.306, 0.958, 14336, 0,     9.306,
 591, 666, 593, 593, 597.21, 4.21, 15360, 0, 597.21, 601.237, 4.027, 1569, 601.237, 602.331, 1.094, 15360, 0,     9.331,
 592, 666, 594, 594, 598.016, 4.016, 11264, 0, 598.016, 602.031, 4.015, 1170, 602.031, 603.089, 1.058, 11264, 0,     9.089,
 593, 666, 595, 595, 598.894, 3.894, 12288, 0, 598.894, 602.97, 4.076, 1208, 602.97, 603.908, 0.938, 12288, 0,     8.908,
 594, 666, 596, 596, 599.699, 3.699, 11264, 0, 599.699, 603.732, 4.033, 1187, 603.732, 604.665, 0.934, 11264, 0,     8.665,
 595, 666, 597, 597, 600.503, 3.503, 11264, 0, 600.503, 604.582, 4.079, 1129, 604.582, 605.423, 0.841, 11264, 0,     8.423,
 596, 666, 598, 598, 601.458, 3.458, 13312, 0, 601.458, 605.599, 4.142, 1300, 605.599, 606.489, 0.89, 13312, 0,     8.489,
 597, 666, 599, 599, 602.49, 3.49, 14336, 0, 602.49, 606.673, 4.183, 1462, 606.673, 607.631, 0.958, 14336, 0,     8.631,
 598, 666, 600, 600, 603.449, 3.449, 13312, 0, 603.449, 607.537, 4.088, 1352, 607.537, 608.519, 0.982, 13312, 0,     8.519,
 599, 666, 601, 601, 604.404, 3.404, 13312, 0, 604.404, 608.536, 4.132, 1303, 608.536, 609.425, 0.889, 13312, 0,     8.425,
 600, 666, 603, 603, 605.286, 2.286, 12288, 0, 605.286, 609.38, 4.094, 1291, 609.38, 610.244, 0.865, 12288, 0,     7.244,
 601, 666, 604, 604, 606.093, 2.093, 11264, 0, 606.093, 610.168, 4.074, 1139, 610.168, 611, 0.832, 11264, 0,     7.000,
 602, 666, 605, 605, 606.975, 1.975, 12288, 0, 606.975, 611.209, 4.234, 1280, 611.209, 612.034, 0.825, 12288, 0,     7.034,
 603, 666, 606, 606, 608.072, 2.072, 15360, 0, 608.072, 612.385, 4.313, 1547, 612.385, 613.416, 1.031, 15360, 0,     7.416,
 604, 666, 607, 607, 608.949, 1.949, 12288, 0, 608.949, 612.974, 4.025, 1237, 612.974, 614.239, 1.264, 12288, 0,     7.239,
 605, 666, 608, 608, 609.974, 1.974, 14336, 0, 609.974, 614.402, 4.429, 1410, 614.402, 615.36, 0.958, 14336, 0,     7.360,
 606, 666, 609, 609, 611.071, 2.071, 15360, 0, 611.071, 615.229, 4.158, 1578, 615.229, 616.39, 1.161, 15360, 0,     7.390,
 607, 666, 610, 610, 611.949, 1.949, 12288, 0, 611.949, 616.163, 4.215, 1231, 616.163, 617.211, 1.048, 12288, 0,     7.211,
 608, 666, 611, 611, 612.982, 1.982, 14336, 0, 612.982, 617.313, 4.331, 1459, 617.313, 618.276, 0.963, 14336, 0,     7.276,
 609, 666, 612, 612, 614.079, 2.079, 15360, 0, 614.079, 618.414, 4.334, 1573, 618.414, 619.442, 1.029, 15360, 0,     7.442,
 610, 666, 613, 613, 615.179, 2.179, 15360, 0, 615.179, 619.556, 4.377, 1564, 619.556, 620.582, 1.026, 15360, 0,     7.582,
 611, 666, 614, 614, 615.987, 1.987, 11264, 0, 615.987, 620.098, 4.111, 1174, 620.098, 621.333, 1.235, 11264, 0,     7.333,
 612, 666, 615, 615, 616.791, 1.791, 11264, 0, 616.791, 621.213, 4.422, 1160, 621.213, 622.084, 0.871, 11264, 0,     7.084,
 613, 666, 616, 616, 617.743, 1.743, 13312, 0, 617.743, 622.027, 4.284, 1349, 622.027, 622.977, 0.95, 13312, 0,     6.977,
 614, 666, 617, 617, 618.845, 1.845, 15360, 0, 618.845, 623.378, 4.533, 1512, 623.378, 624.404, 1.026, 15360, 0,     7.404,
 615, 666, 618, 618, 619.871, 1.871, 14336, 0, 619.871, 624.065, 4.194, 1426, 624.065, 625.361, 1.296, 14336, 0,     7.361,
 616, 666, 619, 619, 620.902, 1.902, 14336, 0, 620.902, 625.436, 4.535, 1441, 625.436, 626.394, 0.958, 14336, 0,     7.394,
 617, 666, 620, 620, 621.999, 1.999, 15360, 0, 621.999, 626.319, 4.32, 1572, 626.319, 627.418, 1.1, 15360, 0,     7.418,
 618, 666, 621, 621, 622.877, 1.877, 12288, 0, 622.877, 627.263, 4.386, 1275, 627.263, 628.237, 0.975, 12288, 0,     7.237,
 619, 666, 622, 622, 623.681, 1.681, 11264, 0, 623.681, 628, 4.319, 1178, 628, 628.993, 0.993, 11264, 0,     6.993,
 620, 666, 623, 623, 624.852, 1.852, 16384, 0, 624.852, 629.651, 4.8, 1665, 629.651, 630.748, 1.097, 16384, 0,     7.748,
 621, 666, 624, 624, 625.729, 1.729, 12288, 0, 625.729, 629.839, 4.11, 1283, 629.839, 631.574, 1.735, 12288, 0,     7.574,
 622, 666, 625, 625, 626.607, 1.607, 12288, 0, 626.607, 631.422, 4.815, 1234, 631.422, 632.393, 0.972, 12288, 0,     7.393,
 623, 666, 626, 626, 627.704, 1.704, 15360, 0, 627.704, 632.007, 4.302, 1515, 632.007, 633.427, 1.421, 15360, 0,     7.427,
 624, 666, 627, 627, 628.801, 1.801, 15360, 0, 628.801, 633.597, 4.796, 1520, 633.597, 634.623, 1.026, 15360, 0,     7.623,
 625, 666, 628, 628, 629.975, 1.975, 16384, 0, 629.975, 634.382, 4.407, 1658, 634.382, 635.716, 1.334, 16384, 0,     7.716,
 626, 666, 629, 629, 630.999, 1.999, 14336, 0, 630.999, 635.742, 4.743, 1497, 635.742, 636.703, 0.961, 14336, 0,     7.703,
 627, 666, 630, 630, 632.096, 2.096, 15360, 0, 632.096, 636.674, 4.579, 1597, 636.674, 637.735, 1.06, 15360, 0,     7.735,
 628, 666, 631, 631, 633.196, 2.196, 15360, 0, 633.196, 638.021, 4.825, 1596, 638.021, 639.047, 1.026, 15360, 0,     8.047,
 629, 666, 632, 632, 634.228, 2.228, 14336, 0, 634.228, 638.74, 4.512, 1445, 638.74, 640.009, 1.269, 14336, 0,     8.009,
 630, 666, 633, 633, 635.253, 2.253, 14336, 0, 635.253, 640.166, 4.914, 1497, 640.166, 641.128, 0.961, 14336, 0,     8.128,
 631, 666, 634, 634, 636.423, 2.423, 16384, 0, 636.423, 641.108, 4.685, 1654, 641.108, 642.22, 1.113, 16384, 0,     8.220,
 632, 666, 635, 635, 637.301, 2.301, 12288, 0, 637.301, 641.973, 4.673, 1264, 641.973, 643.04, 1.066, 12288, 0,     8.040,
 633, 666, 636, 636, 638.325, 2.325, 14336, 0, 638.325, 643.189, 4.864, 1448, 643.189, 644.152, 0.963, 14336, 0,     8.152,
 634, 666, 637, 637, 639.206, 2.206, 12288, 0, 639.206, 643.821, 4.616, 1291, 643.821, 644.977, 1.156, 12288, 0,     7.977,
 635, 666, 638, 638, 640.376, 2.376, 16384, 0, 640.376, 645.531, 5.155, 1636, 645.531, 646.627, 1.096, 16384, 0,     8.627,
 636, 666, 639, 639, 641.409, 2.409, 14336, 0, 641.409, 645.963, 4.554, 1499, 645.963, 647.584, 1.622, 14336, 0,     8.584,
 637, 666, 640, 640, 642.214, 2.214, 11264, 0, 642.214, 647.198, 4.983, 1162, 647.198, 648.335, 1.138, 11264, 0,     8.335,
 638, 666, 641, 641, 643.092, 2.092, 12288, 0, 643.092, 647.783, 4.691, 1274, 647.783, 649.161, 1.378, 12288, 0,     8.161,
 639, 666, 642, 642, 643.897, 1.897, 11264, 0, 643.897, 648.805, 4.908, 1122, 648.805, 649.918, 1.113, 11264, 0,     7.918,
 640, 666, 643, 643, 644.924, 1.924, 14336, 0, 644.924, 649.836, 4.912, 1437, 649.836, 650.876, 1.04, 14336, 0,     7.876,
 641, 666, 644, 644, 645.733, 1.733, 11264, 0, 645.733, 650.522, 4.789, 1198, 650.522, 651.627, 1.105, 11264, 0,     7.627,
 642, 666, 645, 645, 646.613, 1.613, 12288, 0, 646.613, 651.682, 5.069, 1286, 651.682, 652.503, 0.821, 12288, 0,     7.503,
 643, 666, 646, 646, 647.783, 1.783, 16384, 0, 647.783, 652.91, 5.127, 1665, 652.91, 654.013, 1.103, 16384, 0,     8.013,
 644, 666, 647, 647, 648.807, 1.807, 14336, 0, 648.807, 653.702, 4.895, 1405, 653.702, 654.969, 1.267, 14336, 0,     7.969,
 645, 666, 648, 648, 649.832, 1.832, 14336, 0, 649.832, 654.998, 5.166, 1462, 654.998, 655.961, 0.963, 14336, 0,     7.961,
 646, 666, 649, 649, 651.006, 2.006, 16384, 0, 651.006, 656.05, 5.044, 1640, 656.05, 657.145, 1.095, 16384, 0,     8.145,
 647, 666, 650, 650, 652.176, 2.176, 16384, 0, 652.176, 657.349, 5.173, 1641, 657.349, 658.443, 1.094, 16384, 0,     8.443,
 648, 666, 651, 651, 653.128, 2.128, 13312, 0, 653.128, 657.992, 4.865, 1359, 657.992, 659.333, 1.34, 13312, 0,     8.333,
 649, 666, 652, 652, 654.159, 2.159, 14336, 0, 654.159, 659.495, 5.336, 1499, 659.495, 660.458, 0.963, 14336, 0,     8.458,
 650, 666, 653, 653, 655.111, 2.111, 13312, 0, 655.111, 659.893, 4.782, 1327, 659.893, 661.345, 1.452, 13312, 0,     8.345,
 651, 666, 654, 654, 656.208, 2.208, 15360, 0, 656.208, 661.684, 5.476, 1527, 661.684, 662.713, 1.029, 15360, 0,     8.713,
 652, 666, 655, 655, 657.233, 2.233, 14336, 0, 657.233, 661.911, 4.677, 1413, 661.911, 663.669, 1.758, 14336, 0,     8.669,
 653, 666, 656, 656, 658.261, 2.261, 14336, 0, 658.261, 663.738, 5.476, 1431, 663.738, 664.695, 0.958, 14336, 0,     8.695,
 654, 666, 657, 657, 659.434, 2.434, 16384, 0, 659.434, 664.245, 4.811, 1629, 664.245, 665.79, 1.545, 16384, 0,     8.790,
 655, 666, 658, 658, 660.463, 2.463, 14336, 0, 660.463, 665.865, 5.402, 1485, 665.865, 666.828, 0.963, 14336, 0,     8.828,
 656, 666, 659, 659, 661.273, 2.273, 11264, 0, 661.273, 665.925, 4.652, 1173, 665.925, 667.579, 1.654, 11264, 0,     8.579,
 657, 666, 660, 660, 662.159, 2.159, 12288, 0, 662.159, 667.674, 5.515, 1266, 667.674, 668.495, 0.821, 12288, 0,     8.495,
 658, 666, 661, 661, 663.044, 2.044, 12288, 0, 663.044, 667.769, 4.725, 1285, 667.769, 669.315, 1.546, 12288, 0,     8.315,
 659, 666, 662, 662, 663.854, 1.854, 11264, 0, 663.854, 669.354, 5.5, 1171, 669.354, 670.112, 0.758, 11264, 0,     8.112,
 660, 666, 663, 663, 664.883, 1.883, 14336, 0, 664.883, 669.867, 4.984, 1469, 669.867, 671.068, 1.201, 14336, 0,     8.068,
 661, 666, 664, 664, 665.761, 1.761, 12288, 0, 665.761, 671.08, 5.319, 1204, 671.08, 671.901, 0.821, 12288, 0,     7.901,
 662, 666, 665, 665, 666.785, 1.785, 14336, 0, 666.785, 671.92, 5.134, 1437, 671.92, 672.877, 0.958, 14336, 0,     7.877,
 663, 666, 666, 666, 667.809, 1.809, 14336, 0, 667.809, 673.214, 5.404, 1482, 673.214, 674.172, 0.958, 14336, 0,     8.172,
 664, 666, 667, 667, 668.91, 1.91, 15360, 0, 668.91, 674.099, 5.19, 1525, 674.099, 675.196, 1.096, 15360, 0,     8.196,
 665, 666, 668, 668, 669.787, 1.787, 12288, 0, 669.787, 675.069, 5.281, 1287, 675.069, 676.018, 0.949, 12288, 0,     8.018,
 666, 666, 669, 669, 670.738, 1.738, 13312, 0, 670.738, 676.094, 5.355, 1395, 676.094, 676.986, 0.892, 13312, 0,     7.986,
 667, 666, 670, 670, 671.693, 1.693, 13312, 0, 671.693, 677.059, 5.366, 1389, 677.059, 677.955, 0.895, 13312, 0,     7.955,
 668, 666, 671, 671, 672.504, 1.504, 11264, 0, 672.504, 677.714, 5.21, 1133, 677.714, 678.711, 0.997, 11264, 0,     7.711,
 669, 666, 672, 672, 673.389, 1.389, 12288, 0, 673.389, 678.904, 5.515, 1291, 678.904, 679.726, 0.822, 12288, 0,     7.726,
 670, 666, 673, 673, 674.495, 1.495, 15360, 0, 674.495, 679.869, 5.375, 1507, 679.869, 680.901, 1.031, 15360, 0,     7.901,
 671, 666, 674, 674, 675.455, 1.455, 13312, 0, 675.455, 680.8, 5.345, 1325, 680.8, 681.794, 0.995, 13312, 0,     7.794,
 672, 666, 675, 675, 676.406, 1.406, 13312, 0, 676.406, 681.819, 5.413, 1365, 681.819, 682.709, 0.89, 13312, 0,     7.709,
 673, 666, 676, 676, 677.283, 1.283, 12288, 0, 677.283, 682.535, 5.252, 1211, 682.535, 683.536, 1.001, 12288, 0,     7.536,
 674, 666, 677, 677, 678.38, 1.38, 15360, 0, 678.38, 684.059, 5.679, 1569, 684.059, 685.091, 1.031, 15360, 0,     8.091,
 675, 666, 678, 678, 679.331, 1.331, 13312, 0, 679.331, 684.537, 5.206, 1397, 684.537, 685.978, 1.441, 13312, 0,     7.978,
 676, 666, 679, 679, 680.282, 1.282, 13312, 0, 680.282, 686.025, 5.743, 1371, 686.025, 686.923, 0.898, 13312, 0,     7.923,
 677, 666, 680, 680, 681.162, 1.162, 12288, 0, 681.162, 686.396, 5.234, 1296, 686.396, 687.742, 1.346, 12288, 0,     7.742,
 678, 666, 681, 681, 682.193, 1.193, 14336, 0, 682.193, 688.027, 5.833, 1402, 688.027, 688.984, 0.958, 14336, 0,     7.984,
 679, 666, 682, 682, 683.364, 1.364, 16384, 0, 683.364, 688.702, 5.338, 1615, 688.702, 690.083, 1.381, 16384, 0,     8.083,
 680, 666, 683, 683, 684.388, 1.388, 14336, 0, 684.388, 690.17, 5.782, 1495, 690.17, 691.13, 0.961, 14336, 0,     8.130,
 681, 666, 684, 684, 685.342, 1.342, 13312, 0, 685.342, 690.571, 5.229, 1303, 690.571, 692.018, 1.447, 13312, 0,     8.018,
 682, 666, 685, 685, 686.366, 1.366, 14336, 0, 686.366, 692.176, 5.81, 1404, 692.176, 693.138, 0.962, 14336, 0,     8.138,
 683, 666, 686, 686, 687.39, 1.39, 14336, 0, 687.39, 692.617, 5.227, 1432, 692.617, 694.102, 1.485, 14336, 0,     8.102,
 684, 666, 687, 687, 688.56, 1.56, 16384, 0, 688.56, 694.499, 5.938, 1621, 694.499, 695.597, 1.099, 16384, 0,     8.597,
 685, 666, 688, 688, 689.511, 1.511, 13312, 0, 689.511, 694.607, 5.096, 1393, 694.607, 696.485, 1.877, 13312, 0,     8.485,
 686, 666, 689, 689, 690.393, 1.393, 12288, 0, 690.393, 696.243, 5.85, 1220, 696.243, 697.31, 1.067, 12288, 0,     8.310,
 687, 666, 690, 690, 691.563, 1.563, 16384, 0, 691.563, 696.929, 5.366, 1624, 696.929, 698.402, 1.473, 16384, 0,     8.402,
 688, 666, 691, 691, 692.441, 1.441, 12288, 0, 692.441, 698.046, 5.605, 1257, 698.046, 699.222, 1.176, 12288, 0,     8.222,
 689, 666, 692, 692, 693.318, 1.318, 12288, 0, 693.318, 698.693, 5.375, 1226, 698.693, 700.043, 1.35, 12288, 0,     8.043,
 690, 666, 693, 693, 694.351, 1.351, 14336, 0, 694.351, 700.145, 5.794, 1464, 700.145, 701.103, 0.958, 14336, 0,     8.103,
 691, 666, 694, 694, 695.305, 1.305, 13312, 0, 695.305, 700.564, 5.259, 1302, 700.564, 701.997, 1.433, 13312, 0,     7.997,
 692, 666, 695, 695, 696.193, 1.193, 12288, 0, 696.193, 701.874, 5.681, 1208, 701.874, 702.817, 0.943, 12288, 0,     7.817,
 693, 666, 696, 696, 697.071, 1.071, 12288, 0, 697.071, 702.368, 5.298, 1261, 702.368, 703.645, 1.277, 12288, 0,     7.645,
 694, 666, 697, 697, 697.955, 0.955, 12288, 0, 697.955, 703.707, 5.752, 1282, 703.707, 704.532, 0.826, 12288, 0,     7.532,
 695, 666, 698, 698, 699.108, 1.108, 15360, 0, 699.108, 704.552, 5.444, 1529, 704.552, 705.578, 1.026, 15360, 0,     7.578,
 696, 666, 699, 699, 700.135, 1.135, 14336, 0, 700.135, 705.78, 5.645, 1446, 705.78, 706.742, 0.961, 14336, 0,     7.742,
 697, 666, 700, 700, 701.013, 1.013, 12288, 0, 701.013, 706.335, 5.322, 1247, 706.335, 707.562, 1.227, 12288, 0,     7.562,
 698, 666, 701, 701, 702.04, 1.04, 14336, 0, 702.04, 707.881, 5.841, 1471, 707.881, 708.84, 0.96, 14336, 0,     7.840,
 699, 666, 702, 702, 702.845, 0.845, 11264, 0, 702.845, 708.022, 5.177, 1181, 708.022, 709.599, 1.577, 11264, 0,     7.599,
 700, 666, 703, 703, 703.884, 0.884, 12288, 0, 703.884, 709.718, 5.834, 1287, 709.718, 710.543, 0.825, 12288, 0,     7.543,
 701, 666, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 709.738, 4.854, 1202, 709.738, 711.366, 1.628, 12288, 0,     7.366,
 702, 666, 705, 705, 705.893, 0.893, 12288, 0, 705.893, 711.567, 5.674, 1295, 711.567, 712.389, 0.822, 12288, 0,     7.389,
 703, 666, 706, 706, 707.103, 1.103, 15360, 0, 707.103, 711.921, 4.818, 1529, 711.921, 713.421, 1.499, 15360, 0,     7.421,
 704, 666, 707, 707, 708.137, 1.137, 14336, 0, 708.137, 713.632, 5.495, 1444, 713.632, 714.589, 0.958, 14336, 0,     7.589,
 705, 666, 708, 708, 709.241, 1.241, 15360, 0, 709.241, 714.111, 4.87, 1534, 714.111, 715.615, 1.503, 15360, 0,     7.615,
 706, 666, 709, 709, 710.12, 1.12, 12288, 0, 710.12, 715.411, 5.29, 1239, 715.411, 716.434, 1.023, 12288, 0,     7.434,
 707, 666, 710, 710, 711.079, 1.079, 13312, 0, 711.079, 716.102, 5.024, 1390, 716.102, 717.322, 1.219, 13312, 0,     7.322,
 708, 666, 711, 711, 712.108, 1.108, 14336, 0, 712.108, 717.526, 5.418, 1481, 717.526, 718.492, 0.966, 14336, 0,     7.492,
 709, 666, 712, 712, 712.912, 0.912, 11264, 0, 712.912, 717.717, 4.805, 1131, 717.717, 719.247, 1.529, 11264, 0,     7.247,
 710, 666, 713, 713, 713.964, 0.964, 13312, 0, 713.964, 719.487, 5.523, 1370, 719.487, 720.38, 0.893, 13312, 0,     7.380,
 711, 666, 714, 714, 714.964, 0.964, 13312, 0, 714.964, 719.685, 4.721, 1377, 719.685, 721.269, 1.584, 13312, 0,     7.269,
 712, 666, 715, 715, 716.112, 1.112, 15360, 0, 716.112, 721.69, 5.578, 1538, 721.69, 722.716, 1.026, 15360, 0,     7.716,
 713, 666, 716, 716, 717.138, 1.138, 14336, 0, 717.138, 721.781, 4.643, 1464, 721.781, 723.677, 1.896, 14336, 0,     7.677,
 714, 666, 717, 717, 718.016, 1.016, 12288, 0, 718.016, 723.464, 5.448, 1239, 723.464, 724.504, 1.039, 12288, 0,     7.504,
 715, 666, 718, 718, 718.894, 0.894, 12288, 0, 718.894, 723.544, 4.651, 1234, 723.544, 725.323, 1.778, 12288, 0,     7.323,
 716, 666, 719, 719, 719.884, 0.884, 12288, 0, 719.884, 725.285, 5.401, 1270, 725.285, 726.143, 0.858, 12288, 0,     7.143,
 717, 666, 720, 720, 721.111, 1.111, 15360, 0, 721.111, 725.823, 4.712, 1594, 725.823, 727.171, 1.347, 15360, 0,     7.171,
 718, 666, 721, 721, 722.29, 1.29, 16384, 0, 722.29, 727.604, 5.315, 1624, 727.604, 728.702, 1.098, 16384, 0,     7.702,
 719, 666, 722, 722, 723.314, 1.314, 14336, 0, 723.314, 727.876, 4.562, 1430, 727.876, 729.659, 1.783, 14336, 0,     7.659,
 721, 666, 724, 724, 725.077, 1.077, 11264, 0, 725.077, 729.538, 4.461, 1159, 729.538, 730.415, 0.877, 11264, 0,     6.415,
 720, 666, 723, 723, 724.265, 1.265, 13312, 0, 724.265, 729.6, 5.334, 1395, 729.6, 731.306, 1.706, 13312, 0,     8.306,
 722, 666, 725, 725, 726.108, 1.108, 14336, 0, 726.108, 731.587, 5.479, 1435, 731.587, 732.551, 0.964, 14336, 0,     7.551,
 723, 666, 726, 726, 727.279, 1.279, 16384, 0, 727.279, 731.998, 4.72, 1675, 731.998, 733.643, 1.645, 16384, 0,     7.643,
 725, 666, 728, 728, 729.33, 1.33, 12288, 0, 729.33, 733.811, 4.481, 1267, 733.811, 734.635, 0.824, 12288, 0,     6.635,
 724, 666, 727, 727, 728.452, 1.452, 16384, 0, 728.452, 733.902, 5.45, 1621, 733.902, 735.727, 1.826, 16384, 0,     8.727,
