Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 687, 734, 734, 735.247, 1.247, 11264, 0, 735.247, 739.315, 4.068, 1197, 739.315, 740.345, 1.03, 11264, 0, 740.345, 742.549, 2.204, 1650, 742.549, 743.58, 1.031, 8192, 0, 743.58, 745.728, 2.149, 1200, 745.728, 746.667, 0.938, 10240, 0,    12.667,
 732, 687, 735, 735, 736.281, 1.281, 10240, 0, 736.281, 739.375, 3.095, 1061, 739.375, 741.281, 1.905, 10240, 0, 741.281, 743.288, 2.007, 1500, 743.288, 744.481, 1.194, 7168, 0, 744.481, 746.35, 1.868, 1050, 746.35, 747.504, 1.155, 9216, 0,    12.504,
 733, 687, 736, 736, 737.306, 1.306, 10240, 0, 737.306, 741.365, 4.059, 1019, 741.365, 742.303, 0.938, 10240, 0, 742.303, 744.551, 2.248, 1500, 744.551, 745.45, 0.898, 7168, 0, 745.45, 747.596, 2.146, 1050, 747.596, 748.436, 0.84, 9216, 0,    12.436,
 734, 687, 737, 737, 738.336, 1.336, 10240, 0, 738.336, 741.436, 3.1, 1026, 741.436, 743.235, 1.799, 10240, 0, 743.235, 745.296, 2.061, 1500, 745.296, 746.352, 1.056, 7168, 0, 746.352, 748.216, 1.865, 1050, 748.216, 749.283, 1.067, 9216, 0,    12.283,
 736, 687, 739, 739, 740.594, 1.594, 11264, 0, 740.594, 743.676, 3.082, 1120, 743.676, 744.71, 1.034, 11264, 0, 744.71, 746.903, 2.192, 1650, 746.903, 747.929, 1.027, 8192, 0, 747.929, 750.062, 2.132, 1200, 750.062, 750.994, 0.933, 10240, 0,    11.994,
 735, 687, 738, 738, 739.467, 1.467, 11264, 0, 739.467, 743.724, 4.257, 1179, 743.724, 745.734, 2.01, 11264, 0, 745.734, 747.927, 2.193, 1650, 747.927, 748.959, 1.032, 8192, 0, 748.959, 751.094, 2.135, 1200, 751.094, 752.027, 0.933, 10240, 0,    14.027,
 737, 687, 740, 740, 741.413, 1.413, 8192, 0, 741.413, 745.373, 3.96, 846, 745.373, 746.479, 1.106, 8192, 0, 746.479, 748.501, 2.022, 1200, 748.501, 749.728, 1.226, 6144, 0, 749.728, 751.673, 1.945, 900, 751.673, 752.779, 1.106, 8192, 0,    12.779,
 738, 687, 741, 741, 742.342, 1.342, 9216, 0, 742.342, 745.525, 3.182, 901, 745.525, 747.322, 1.798, 9216, 0, 747.322, 749.736, 2.413, 1350, 749.736, 750.508, 0.772, 6144, 0, 750.508, 752.7, 2.192, 900, 752.7, 753.529, 0.829, 8192, 0,    12.529,
 739, 687, 742, 742, 743.469, 1.469, 11264, 0, 743.469, 747.626, 4.157, 1127, 747.626, 748.654, 1.028, 11264, 0, 748.654, 750.853, 2.199, 1650, 750.853, 751.887, 1.033, 8192, 0, 751.887, 754.019, 2.133, 1200, 754.019, 754.959, 0.94, 10240, 0,    12.959,
 740, 687, 743, 743, 744.595, 1.595, 11264, 0, 744.595, 747.765, 3.17, 1117, 747.765, 749.68, 1.915, 11264, 0, 749.68, 751.938, 2.258, 1650, 751.938, 752.97, 1.032, 8192, 0, 752.97, 755.097, 2.127, 1200, 755.097, 756.037, 0.94, 10240, 0,    13.037,
 741, 687, 744, 744, 745.621, 1.621, 10240, 0, 745.621, 749.656, 4.035, 1011, 749.656, 750.611, 0.955, 10240, 0, 750.611, 752.854, 2.243, 1500, 752.854, 753.871, 1.018, 7168, 0, 753.871, 755.895, 2.024, 1050, 755.895, 756.875, 0.979, 9216, 0,    12.875,
 742, 687, 745, 745, 746.551, 1.551, 9216, 0, 746.551, 749.726, 3.174, 980, 749.726, 751.45, 1.724, 9216, 0, 751.45, 753.75, 2.3, 1350, 753.75, 754.645, 0.896, 6144, 0, 754.645, 756.712, 2.067, 900, 756.712, 757.623, 0.911, 8192, 0,    12.623,
 743, 687, 746, 746, 747.576, 1.576, 10240, 0, 747.576, 751.844, 4.268, 1091, 751.844, 752.779, 0.935, 10240, 0, 752.779, 754.854, 2.075, 1500, 754.854, 755.756, 0.902, 7168, 0, 755.756, 757.766, 2.01, 1050, 757.766, 758.606, 0.84, 9216, 0,    12.606,
 744, 687, 747, 747, 748.702, 1.702, 11264, 0, 748.702, 752.09, 3.388, 1178, 752.09, 753.808, 1.717, 11264, 0, 753.808, 756.009, 2.201, 1650, 756.009, 757.035, 1.026, 8192, 0, 757.035, 759.169, 2.134, 1200, 759.169, 760.106, 0.937, 10240, 0,    13.106,
 746, 687, 749, 749, 750.853, 1.853, 10240, 0, 750.853, 754.178, 3.325, 1039, 754.178, 755.115, 0.937, 10240, 0, 755.115, 757.115, 2, 1500, 757.115, 758.013, 0.898, 7168, 0, 758.013, 759.877, 1.864, 1050, 759.877, 760.944, 1.068, 9216, 0,    11.944,
 745, 687, 748, 748, 749.829, 1.829, 11264, 0, 749.829, 754.208, 4.379, 1180, 754.208, 756.139, 1.931, 11264, 0, 756.139, 758.349, 2.21, 1650, 758.349, 759.375, 1.026, 8192, 0, 759.375, 761.511, 2.135, 1200, 761.511, 762.444, 0.933, 10240, 0,    14.444,
 747, 687, 750, 750, 751.885, 1.885, 10240, 0, 751.885, 756.216, 4.331, 1016, 756.216, 757.155, 0.939, 10240, 0, 757.155, 759.155, 2, 1500, 759.155, 760.272, 1.116, 7168, 0, 760.272, 762.139, 1.867, 1050, 762.139, 763.289, 1.15, 9216, 0,    13.289,
 748, 687, 751, 751, 752.909, 1.909, 10240, 0, 752.909, 756.394, 3.484, 1089, 756.394, 758.088, 1.694, 10240, 0, 758.088, 760.348, 2.26, 1500, 760.348, 761.246, 0.898, 7168, 0, 761.246, 763.377, 2.131, 1050, 763.377, 764.218, 0.84, 9216, 0,    13.218,
 749, 687, 752, 752, 753.735, 1.735, 8192, 0, 753.735, 757.883, 4.148, 826, 757.883, 758.836, 0.953, 8192, 0, 758.836, 760.768, 1.932, 1200, 760.768, 762.019, 1.251, 6144, 0, 762.019, 763.74, 1.722, 900, 763.74, 764.963, 1.223, 8192, 0,    12.963,
 750, 687, 753, 753, 754.758, 1.758, 10240, 0, 754.758, 758.508, 3.749, 1051, 758.508, 759.767, 1.259, 10240, 0, 759.767, 762.36, 2.594, 1500, 762.36, 763.259, 0.898, 7168, 0, 763.259, 765.252, 1.994, 1050, 765.252, 766.092, 0.84, 9216, 0,    13.092,
 751, 687, 754, 754, 755.885, 1.885, 11264, 0, 755.885, 760.094, 4.209, 1104, 760.094, 761.13, 1.036, 11264, 0, 761.13, 763.329, 2.199, 1650, 763.329, 764.356, 1.027, 8192, 0, 764.356, 766.497, 2.141, 1200, 766.497, 767.43, 0.933, 10240, 0,    13.430,
 752, 687, 755, 755, 757.012, 2.012, 11264, 0, 757.012, 760.718, 3.706, 1104, 760.718, 762.154, 1.437, 11264, 0, 762.154, 764.567, 2.413, 1650, 764.567, 765.593, 1.026, 8192, 0, 765.593, 767.728, 2.135, 1200, 767.728, 768.661, 0.933, 10240, 0,    13.661,
 753, 687, 756, 756, 758.145, 2.145, 11264, 0, 758.145, 762.37, 4.226, 1139, 762.37, 763.4, 1.03, 11264, 0, 763.4, 765.606, 2.206, 1650, 765.606, 766.633, 1.027, 8192, 0, 766.633, 768.768, 2.135, 1200, 768.768, 769.701, 0.933, 10240, 0,    13.701,
 754, 687, 757, 757, 759.169, 2.169, 10240, 0, 759.169, 762.83, 3.662, 1057, 762.83, 764.334, 1.504, 10240, 0, 764.334, 766.575, 2.241, 1500, 766.575, 767.536, 0.961, 7168, 0, 767.536, 769.601, 2.065, 1050, 769.601, 770.542, 0.941, 9216, 0,    13.542,
 755, 687, 758, 758, 760.197, 2.197, 10240, 0, 760.197, 764.547, 4.351, 1083, 764.547, 765.482, 0.934, 10240, 0, 765.482, 767.606, 2.124, 1500, 767.606, 768.504, 0.898, 7168, 0, 768.504, 770.636, 2.132, 1050, 770.636, 771.481, 0.845, 9216, 0,    13.481,
 756, 687, 759, 759, 761.226, 2.226, 10240, 0, 761.226, 764.952, 3.725, 1055, 764.952, 766.413, 1.461, 10240, 0, 766.413, 768.575, 2.162, 1500, 768.575, 769.478, 0.903, 7168, 0, 769.478, 771.471, 1.993, 1050, 771.471, 772.319, 0.848, 9216, 0,    13.319,
 757, 687, 760, 760, 762.36, 2.36, 11264, 0, 762.36, 766.771, 4.411, 1113, 766.771, 767.797, 1.026, 11264, 0, 767.797, 769.999, 2.202, 1650, 769.999, 771.025, 1.026, 8192, 0, 771.025, 773.167, 2.141, 1200, 773.167, 774.109, 0.942, 10240, 0,    14.109,
 758, 687, 761, 761, 763.487, 2.487, 11264, 0, 763.487, 767.203, 3.716, 1122, 767.203, 768.823, 1.62, 11264, 0, 768.823, 771.027, 2.204, 1650, 771.027, 772.053, 1.026, 8192, 0, 772.053, 774.182, 2.129, 1200, 774.182, 775.115, 0.933, 10240, 0,    14.115,
 759, 687, 762, 762, 764.51, 2.51, 10240, 0, 764.51, 768.908, 4.398, 1069, 768.908, 769.844, 0.936, 10240, 0, 769.844, 772.008, 2.163, 1500, 772.008, 772.952, 0.944, 7168, 0, 772.952, 775.043, 2.091, 1050, 775.043, 775.957, 0.914, 9216, 0,    13.957,
 760, 687, 763, 763, 765.644, 2.644, 11264, 0, 765.644, 769.581, 3.937, 1183, 769.581, 770.871, 1.29, 11264, 0, 770.871, 773.227, 2.356, 1650, 773.227, 774.262, 1.036, 8192, 0, 774.262, 776.4, 2.137, 1200, 776.4, 777.341, 0.941, 10240, 0,    14.341,
 761, 687, 764, 764, 766.779, 2.779, 11264, 0, 766.779, 771.28, 4.501, 1187, 771.28, 772.309, 1.029, 11264, 0, 772.309, 774.5, 2.19, 1650, 774.5, 775.526, 1.026, 8192, 0, 775.526, 777.658, 2.132, 1200, 777.658, 778.592, 0.933, 10240, 0,    14.592,
 762, 687, 765, 765, 767.914, 2.914, 11264, 0, 767.914, 771.883, 3.969, 1152, 771.883, 773.341, 1.458, 11264, 0, 773.341, 775.539, 2.199, 1650, 775.539, 776.566, 1.027, 8192, 0, 776.566, 778.704, 2.138, 1200, 778.704, 779.645, 0.941, 10240, 0,    14.645,
 763, 687, 766, 766, 768.944, 2.944, 10240, 0, 768.944, 773.478, 4.534, 1095, 773.478, 774.417, 0.939, 10240, 0, 774.417, 776.503, 2.086, 1500, 776.503, 777.466, 0.963, 7168, 0, 777.466, 779.526, 2.06, 1050, 779.526, 780.483, 0.957, 9216, 0,    14.483,
 764, 687, 767, 767, 770.07, 3.07, 11264, 0, 770.07, 774.192, 4.122, 1152, 774.192, 775.451, 1.259, 11264, 0, 775.451, 777.745, 2.295, 1650, 777.745, 778.78, 1.035, 8192, 0, 778.78, 780.92, 2.14, 1200, 780.92, 781.856, 0.935, 10240, 0,    14.856,
 765, 687, 768, 768, 770.996, 2.996, 9216, 0, 770.996, 775.46, 4.464, 990, 775.46, 776.3, 0.84, 9216, 0, 776.3, 778.311, 2.011, 1350, 778.311, 779.554, 1.243, 6144, 0, 779.554, 781.157, 1.603, 900, 781.157, 782.605, 1.448, 8192, 0,    14.605,
 766, 687, 769, 769, 771.821, 2.821, 8192, 0, 771.821, 775.9, 4.079, 852, 775.9, 777.044, 1.145, 8192, 0, 777.044, 779.349, 2.305, 1200, 779.349, 780.326, 0.977, 6144, 0, 780.326, 782.529, 2.203, 900, 782.529, 783.355, 0.825, 8192, 0,    14.355,
 768, 687, 771, 771, 773.769, 2.769, 8192, 0, 773.769, 777.633, 3.864, 861, 777.633, 778.382, 0.749, 8192, 0, 778.382, 779.979, 1.597, 1200, 779.979, 781.101, 1.122, 6144, 0, 781.101, 782.764, 1.663, 900, 782.764, 784.106, 1.342, 8192, 0,    13.106,
 767, 687, 770, 770, 772.95, 2.95, 11264, 0, 772.95, 777.802, 4.852, 1172, 777.802, 779.406, 1.604, 11264, 0, 779.406, 781.615, 2.209, 1650, 781.615, 782.645, 1.03, 8192, 0, 782.645, 784.784, 2.139, 1200, 784.784, 785.724, 0.94, 10240, 0,    15.724,
 769, 687, 772, 772, 774.594, 2.594, 8192, 0, 774.594, 779.315, 4.721, 834, 779.315, 780.158, 0.843, 8192, 0, 780.158, 781.77, 1.612, 1200, 781.77, 783.415, 1.645, 6144, 0, 783.415, 785.018, 1.604, 900, 785.018, 786.469, 1.45, 8192, 0,    14.469,
 770, 687, 773, 773, 775.721, 2.721, 11264, 0, 775.721, 780.148, 4.427, 1173, 780.148, 781.182, 1.034, 11264, 0, 781.182, 783.814, 2.632, 1650, 783.814, 784.841, 1.027, 8192, 0, 784.841, 786.972, 2.132, 1200, 786.972, 787.912, 0.939, 10240, 0,    14.912,
 771, 687, 774, 774, 776.648, 2.648, 9216, 0, 776.648, 781.3, 4.651, 989, 781.3, 782.14, 0.84, 9216, 0, 782.14, 783.943, 1.803, 1350, 783.943, 785.615, 1.672, 6144, 0, 785.615, 787.231, 1.616, 900, 787.231, 788.657, 1.426, 8192, 0,    14.657,
 772, 687, 775, 775, 777.477, 2.477, 8192, 0, 777.477, 781.903, 4.426, 878, 781.903, 782.89, 0.986, 8192, 0, 782.89, 785.419, 2.53, 1200, 785.419, 786.382, 0.963, 6144, 0, 786.382, 788.576, 2.193, 900, 788.576, 789.402, 0.826, 8192, 0,    14.402,
 773, 687, 776, 776, 778.401, 2.401, 9216, 0, 778.401, 783.213, 4.812, 948, 783.213, 784.056, 0.843, 9216, 0, 784.056, 785.854, 1.798, 1350, 785.854, 787.151, 1.297, 6144, 0, 787.151, 788.836, 1.685, 900, 788.836, 790.156, 1.321, 8192, 0,    14.156,
 774, 687, 777, 777, 779.425, 2.425, 10240, 0, 779.425, 783.928, 4.502, 1006, 783.928, 784.991, 1.063, 10240, 0, 784.991, 787.42, 2.429, 1500, 787.42, 788.318, 0.898, 7168, 0, 788.318, 790.443, 2.125, 1050, 790.443, 791.287, 0.844, 9216, 0,    14.287,
 775, 687, 778, 778, 780.254, 2.254, 8192, 0, 780.254, 784.958, 4.704, 870, 784.958, 785.744, 0.786, 8192, 0, 785.744, 787.456, 1.712, 1200, 787.456, 789.092, 1.636, 6144, 0, 789.092, 790.701, 1.609, 900, 790.701, 792.036, 1.335, 8192, 0,    14.036,
 776, 687, 779, 779, 781.175, 2.175, 9216, 0, 781.175, 785.874, 4.699, 973, 785.874, 786.716, 0.842, 9216, 0, 786.716, 789.226, 2.51, 1350, 789.226, 790.001, 0.775, 6144, 0, 790.001, 792.05, 2.049, 900, 792.05, 792.797, 0.747, 8192, 0,    13.797,
 777, 687, 780, 780, 782.304, 2.304, 11264, 0, 782.304, 787.191, 4.887, 1117, 787.191, 788.22, 1.029, 11264, 0, 788.22, 790.42, 2.2, 1650, 790.42, 791.447, 1.026, 8192, 0, 791.447, 793.592, 2.146, 1200, 793.592, 794.526, 0.934, 10240, 0,    14.526,
 778, 687, 781, 781, 783.433, 2.433, 11264, 0, 783.433, 788.178, 4.745, 1148, 788.178, 789.251, 1.073, 11264, 0, 789.251, 791.457, 2.206, 1650, 791.457, 792.484, 1.027, 8192, 0, 792.484, 794.614, 2.13, 1200, 794.614, 795.547, 0.933, 10240, 0,    14.547,
 779, 687, 782, 782, 784.254, 2.254, 8192, 0, 784.254, 788.965, 4.711, 884, 788.965, 790.001, 1.036, 8192, 0, 790.001, 792.026, 2.025, 1200, 792.026, 793.252, 1.225, 6144, 0, 793.252, 795.198, 1.947, 900, 795.198, 796.295, 1.096, 8192, 0,    14.295,
 780, 687, 783, 783, 785.283, 2.283, 10240, 0, 785.283, 790.347, 5.065, 1085, 790.347, 791.287, 0.94, 10240, 0, 791.287, 793.465, 2.178, 1500, 793.465, 794.369, 0.904, 7168, 0, 794.369, 796.49, 2.121, 1050, 796.49, 797.331, 0.841, 9216, 0,    14.331,
 781, 687, 784, 784, 786.31, 2.31, 10240, 0, 786.31, 790.976, 4.666, 1006, 790.976, 792.227, 1.251, 10240, 0, 792.227, 794.234, 2.007, 1500, 794.234, 795.265, 1.031, 7168, 0, 795.265, 797.127, 1.862, 1050, 797.127, 798.17, 1.043, 9216, 0,    14.170,
 782, 687, 785, 785, 787.231, 2.231, 9216, 0, 787.231, 792.281, 5.05, 967, 792.281, 793.122, 0.841, 9216, 0, 793.122, 795.27, 2.148, 1350, 795.27, 796.042, 0.772, 6144, 0, 796.042, 798.091, 2.05, 900, 798.091, 798.924, 0.833, 8192, 0,    13.924,
 783, 687, 786, 786, 788.357, 2.357, 11264, 0, 788.357, 793.223, 4.866, 1123, 793.223, 794.258, 1.035, 11264, 0, 794.258, 796.46, 2.202, 1650, 796.46, 797.491, 1.031, 8192, 0, 797.491, 799.621, 2.13, 1200, 799.621, 800.554, 0.933, 10240, 0,    14.554,
 784, 687, 787, 787, 789.387, 2.387, 10240, 0, 789.387, 794.424, 5.037, 1071, 794.424, 795.362, 0.937, 10240, 0, 795.362, 797.367, 2.005, 1500, 797.367, 798.393, 1.026, 7168, 0, 798.393, 800.255, 1.862, 1050, 800.255, 801.398, 1.143, 9216, 0,    14.398,
 785, 687, 788, 788, 790.309, 2.309, 9216, 0, 790.309, 795.118, 4.809, 948, 795.118, 796.206, 1.088, 9216, 0, 796.206, 798.259, 2.053, 1350, 798.259, 799.161, 0.902, 6144, 0, 799.161, 801.224, 2.064, 900, 801.224, 802.147, 0.922, 8192, 0,    14.147,
 786, 687, 789, 789, 791.134, 2.134, 8192, 0, 791.134, 796.118, 4.984, 845, 796.118, 796.951, 0.833, 8192, 0, 796.951, 798.975, 2.024, 1200, 798.975, 799.934, 0.959, 6144, 0, 799.934, 801.854, 1.92, 900, 801.854, 802.891, 1.037, 8192, 0,    13.891,
 787, 687, 790, 790, 791.963, 1.963, 8192, 0, 791.963, 796.846, 4.883, 861, 796.846, 797.698, 0.852, 8192, 0, 797.698, 799.862, 2.163, 1200, 799.862, 800.71, 0.849, 6144, 0, 800.71, 802.841, 2.13, 900, 802.841, 803.644, 0.803, 8192, 0,    13.644,
 788, 687, 791, 791, 792.782, 1.782, 8192, 0, 792.782, 797.816, 5.034, 845, 797.816, 798.563, 0.747, 8192, 0, 798.563, 800.574, 2.011, 1200, 800.574, 801.481, 0.908, 6144, 0, 801.481, 803.461, 1.98, 900, 803.461, 804.389, 0.928, 8192, 0,    13.389,
 789, 687, 792, 792, 793.704, 1.704, 9216, 0, 793.704, 798.71, 5.006, 926, 798.71, 799.558, 0.848, 9216, 0, 799.558, 801.667, 2.109, 1350, 801.667, 802.44, 0.774, 6144, 0, 802.44, 804.442, 2.001, 900, 804.442, 805.188, 0.747, 8192, 0,    13.188,
 790, 687, 793, 793, 794.83, 1.83, 11264, 0, 794.83, 800.059, 5.229, 1122, 800.059, 801.085, 1.026, 11264, 0, 801.085, 803.287, 2.202, 1650, 803.287, 804.316, 1.029, 8192, 0, 804.316, 806.461, 2.144, 1200, 806.461, 807.398, 0.937, 10240, 0,    14.398,
 791, 687, 794, 794, 795.864, 1.864, 10240, 0, 795.864, 800.899, 5.035, 1095, 800.899, 802.023, 1.124, 10240, 0, 802.023, 804.025, 2.002, 1500, 804.025, 805.212, 1.187, 7168, 0, 805.212, 807.075, 1.863, 1050, 807.075, 808.242, 1.167, 9216, 0,    14.242,
 792, 687, 795, 795, 796.895, 1.895, 10240, 0, 796.895, 802.193, 5.298, 1063, 802.193, 803.128, 0.936, 10240, 0, 803.128, 805.288, 2.16, 1500, 805.288, 806.189, 0.9, 7168, 0, 806.189, 808.335, 2.146, 1050, 808.335, 809.174, 0.84, 9216, 0,    14.174,
 793, 687, 796, 796, 797.714, 1.714, 8192, 0, 797.714, 802.516, 4.802, 805, 802.516, 803.873, 1.357, 8192, 0, 803.873, 805.627, 1.754, 1200, 805.627, 806.957, 1.33, 6144, 0, 806.957, 808.677, 1.72, 900, 808.677, 809.924, 1.247, 8192, 0,    13.924,
 795, 687, 798, 798, 799.659, 1.659, 8192, 0, 799.659, 804.133, 4.474, 801, 804.133, 804.88, 0.747, 8192, 0, 804.88, 806.895, 2.015, 1200, 806.895, 807.728, 0.833, 6144, 0, 807.728, 809.944, 2.216, 900, 809.944, 810.697, 0.753, 8192, 0,    12.697,
 794, 687, 797, 797, 798.84, 1.84, 11264, 0, 798.84, 804.541, 5.701, 1174, 804.541, 805.913, 1.372, 11264, 0, 805.913, 808.115, 2.202, 1650, 808.115, 809.142, 1.027, 8192, 0, 809.142, 811.278, 2.136, 1200, 811.278, 812.211, 0.933, 10240, 0,    15.211,
 796, 687, 799, 799, 800.793, 1.793, 11264, 0, 800.793, 806.461, 5.668, 1162, 806.461, 807.487, 1.026, 11264, 0, 807.487, 809.681, 2.194, 1650, 809.681, 810.708, 1.027, 8192, 0, 810.708, 812.843, 2.135, 1200, 812.843, 813.777, 0.935, 10240, 0,    14.777,
 797, 687, 800, 800, 801.92, 1.92, 11264, 0, 801.92, 806.915, 4.995, 1185, 806.915, 808.511, 1.596, 11264, 0, 808.511, 810.708, 2.197, 1650, 810.708, 811.734, 1.026, 8192, 0, 811.734, 813.883, 2.149, 1200, 813.883, 814.824, 0.941, 10240, 0,    14.824,
 798, 687, 801, 801, 802.947, 1.947, 10240, 0, 802.947, 808.625, 5.677, 1082, 808.625, 809.557, 0.933, 10240, 0, 809.557, 811.698, 2.14, 1500, 811.698, 812.631, 0.934, 7168, 0, 812.631, 814.709, 2.078, 1050, 814.709, 815.662, 0.952, 9216, 0,    14.662,
 799, 687, 802, 802, 804.074, 2.074, 11264, 0, 804.074, 809.196, 5.123, 1140, 809.196, 810.582, 1.385, 11264, 0, 810.582, 812.908, 2.327, 1650, 812.908, 813.935, 1.026, 8192, 0, 813.935, 816.07, 2.135, 1200, 816.07, 817.003, 0.933, 10240, 0,    15.003,
 800, 687, 804, 804, 805.2, 1.2, 11264, 0, 805.2, 810.856, 5.656, 1114, 810.856, 811.884, 1.029, 11264, 0, 811.884, 814.087, 2.203, 1650, 814.087, 815.113, 1.026, 8192, 0, 815.113, 817.249, 2.136, 1200, 817.249, 818.185, 0.936, 10240, 0,    14.185,
 801, 687, 805, 805, 806.326, 1.326, 11264, 0, 806.326, 811.459, 5.133, 1129, 811.459, 812.908, 1.449, 11264, 0, 812.908, 815.111, 2.203, 1650, 815.111, 816.144, 1.033, 8192, 0, 816.144, 818.278, 2.135, 1200, 818.278, 819.214, 0.935, 10240, 0,    14.214,
 802, 687, 806, 806, 807.254, 1.254, 9216, 0, 807.254, 812.833, 5.578, 989, 812.833, 813.747, 0.915, 9216, 0, 813.747, 815.886, 2.139, 1350, 815.886, 816.921, 1.035, 6144, 0, 816.921, 818.857, 1.936, 900, 818.857, 819.965, 1.108, 8192, 0,    13.965,
 803, 687, 807, 807, 808.077, 1.077, 8192, 0, 808.077, 813.089, 5.012, 812, 813.089, 814.492, 1.403, 8192, 0, 814.492, 816.71, 2.218, 1200, 816.71, 817.691, 0.981, 6144, 0, 817.691, 819.884, 2.193, 900, 819.884, 820.709, 0.826, 8192, 0,    13.709,
 804, 687, 808, 808, 809.206, 1.206, 11264, 0, 809.206, 815.101, 5.895, 1134, 815.101, 816.134, 1.033, 11264, 0, 816.134, 818.333, 2.199, 1650, 818.333, 819.359, 1.026, 8192, 0, 819.359, 821.496, 2.137, 1200, 821.496, 822.431, 0.934, 10240, 0,    14.431,
 805, 687, 809, 809, 810.332, 1.332, 11264, 0, 810.332, 815.465, 5.133, 1182, 815.465, 817.161, 1.696, 11264, 0, 817.161, 819.376, 2.215, 1650, 819.376, 820.403, 1.027, 8192, 0, 820.403, 822.547, 2.144, 1200, 822.547, 823.482, 0.936, 10240, 0,    14.482,
 806, 687, 810, 810, 811.258, 1.258, 9216, 0, 811.258, 816.901, 5.643, 900, 816.901, 817.999, 1.098, 9216, 0, 817.999, 820.144, 2.145, 1350, 820.144, 821.174, 1.03, 6144, 0, 821.174, 823.1, 1.926, 900, 823.1, 824.227, 1.127, 8192, 0,    14.227,
 807, 687, 811, 811, 812.077, 1.077, 8192, 0, 812.077, 817.169, 5.092, 850, 817.169, 818.752, 1.583, 8192, 0, 818.752, 820.982, 2.23, 1200, 820.982, 821.945, 0.963, 6144, 0, 821.945, 824.147, 2.203, 900, 824.147, 824.972, 0.824, 8192, 0,    13.972,
 809, 687, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 818.837, 5.011, 830, 818.837, 819.584, 0.748, 8192, 0, 819.584, 821.746, 2.161, 1200, 821.746, 822.713, 0.967, 6144, 0, 822.713, 824.704, 1.992, 900, 824.704, 825.724, 1.02, 8192, 0,    12.724,
 808, 687, 812, 812, 812.998, 0.998, 9216, 0, 812.998, 818.872, 5.874, 980, 818.872, 820.423, 1.551, 9216, 0, 820.423, 822.787, 2.364, 1350, 822.787, 823.557, 0.77, 6144, 0, 823.557, 825.754, 2.197, 900, 825.754, 826.501, 0.747, 8192, 0,    14.501,
 810, 687, 814, 814, 814.929, 0.929, 9216, 0, 814.929, 820.833, 5.905, 998, 820.833, 821.679, 0.846, 9216, 0, 821.679, 823.544, 1.865, 1350, 823.544, 824.325, 0.78, 6144, 0, 824.325, 826.305, 1.98, 900, 826.305, 827.252, 0.947, 8192, 0,    13.252,
 811, 687, 815, 815, 815.933, 0.933, 9216, 0, 815.933, 820.843, 4.91, 985, 820.843, 822.517, 1.673, 9216, 0, 822.517, 824.586, 2.069, 1350, 824.586, 825.361, 0.775, 6144, 0, 825.361, 827.362, 2.001, 900, 827.362, 828.108, 0.747, 8192, 0,    13.108,
 812, 687, 816, 816, 817.139, 1.139, 11264, 0, 817.139, 823.07, 5.931, 1116, 823.07, 824.096, 1.026, 11264, 0, 824.096, 826.295, 2.199, 1650, 826.295, 827.324, 1.029, 8192, 0, 827.324, 829.458, 2.134, 1200, 829.458, 830.391, 0.933, 10240, 0,    14.391,
 813, 687, 817, 817, 818.268, 1.268, 11264, 0, 818.268, 823.15, 4.881, 1154, 823.15, 825.126, 1.976, 11264, 0, 825.126, 827.322, 2.196, 1650, 827.322, 828.351, 1.029, 8192, 0, 828.351, 830.496, 2.145, 1200, 830.496, 831.434, 0.938, 10240, 0,    14.434,
 814, 687, 818, 818, 819.198, 1.198, 9216, 0, 819.198, 824.982, 5.784, 954, 824.982, 825.964, 0.982, 9216, 0, 825.964, 828.095, 2.131, 1350, 828.095, 829.121, 1.026, 6144, 0, 829.121, 831.067, 1.946, 900, 831.067, 832.179, 1.112, 8192, 0,    14.179,
 815, 687, 819, 819, 820.324, 1.324, 11264, 0, 820.324, 825.524, 5.2, 1188, 825.524, 826.988, 1.464, 11264, 0, 826.988, 829.525, 2.537, 1650, 829.525, 830.555, 1.03, 8192, 0, 830.555, 832.687, 2.132, 1200, 832.687, 833.62, 0.933, 10240, 0,    14.620,
 816, 687, 820, 820, 821.451, 1.451, 11264, 0, 821.451, 827.262, 5.811, 1136, 827.262, 828.288, 1.026, 11264, 0, 828.288, 830.496, 2.208, 1650, 830.496, 831.581, 1.085, 8192, 0, 831.581, 833.715, 2.134, 1200, 833.715, 834.648, 0.933, 10240, 0,    14.648,
 817, 687, 821, 821, 822.374, 1.374, 9216, 0, 822.374, 827.342, 4.968, 906, 827.342, 829.125, 1.784, 9216, 0, 829.125, 831.334, 2.208, 1350, 831.334, 832.349, 1.016, 6144, 0, 832.349, 834.299, 1.949, 900, 834.299, 835.393, 1.094, 8192, 0,    14.393,
