Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 701, 753, 753, 754.587, 1.587, 14336, 0, 754.587, 758.851, 4.264, 2204, 758.851, 759.881, 1.03, 11264, 0, 759.881, 761.979, 2.098, 1650, 761.979, 762.938, 0.96, 14336, 0,     9.938,
 749, 701, 752, 752, 753.557, 1.557, 16384, 0, 753.557, 759.221, 5.664, 2508, 759.221, 760.998, 1.777, 12288, 0, 760.998, 763.288, 2.29, 1800, 763.288, 764.382, 1.094, 16384, 0,    12.382,
 751, 701, 754, 754, 755.611, 1.611, 14336, 0, 755.611, 759.301, 3.69, 2148, 759.301, 761.929, 2.628, 10240, 0, 761.929, 763.884, 1.956, 1500, 763.884, 765.274, 1.39, 13312, 0,    11.274,
 754, 701, 757, 757, 758.612, 1.612, 11264, 0, 758.612, 761.774, 3.162, 1724, 761.774, 762.673, 0.899, 8192, 0, 762.673, 764.811, 2.138, 1200, 764.811, 765.957, 1.145, 10240, 0,     8.957,
 752, 701, 755, 755, 756.708, 1.708, 15360, 0, 756.708, 762.205, 5.497, 2348, 762.205, 763.697, 1.492, 11264, 0, 763.697, 765.98, 2.283, 1650, 765.98, 766.943, 0.963, 14336, 0,    11.943,
 753, 701, 756, 756, 757.805, 1.805, 15360, 0, 757.805, 762.507, 4.702, 2301, 762.507, 764.722, 2.215, 11264, 0, 764.722, 766.911, 2.188, 1650, 766.911, 767.899, 0.989, 14336, 0,    11.899,
 756, 701, 759, 759, 760.66, 1.66, 12288, 0, 760.66, 764.863, 4.203, 1862, 764.863, 765.715, 0.852, 9216, 0, 765.715, 767.698, 1.983, 1350, 767.698, 768.718, 1.02, 12288, 0,     9.718,
 757, 701, 760, 760, 761.47, 1.47, 11264, 0, 761.47, 765.066, 3.596, 1789, 765.066, 766.467, 1.401, 8192, 0, 766.467, 768.44, 1.973, 1200, 768.44, 769.41, 0.97, 10240, 0,     9.410,
 755, 701, 758, 758, 759.783, 1.783, 16384, 0, 759.783, 765.272, 5.489, 2449, 765.272, 767.584, 2.312, 12288, 0, 767.584, 769.989, 2.405, 1800, 769.989, 771.085, 1.096, 16384, 0,    13.085,
 759, 701, 762, 762, 763.445, 1.445, 12288, 0, 763.445, 767.654, 4.209, 1800, 767.654, 768.498, 0.844, 9216, 0, 768.498, 770.22, 1.722, 1350, 770.22, 771.907, 1.686, 12288, 0,     9.907,
 760, 701, 763, 763, 764.257, 1.257, 11264, 0, 764.257, 767.713, 3.455, 1709, 767.713, 769.243, 1.53, 8192, 0, 769.243, 771.519, 2.276, 1200, 771.519, 772.593, 1.074, 10240, 0,     9.593,
 758, 701, 761, 761, 762.567, 1.567, 15360, 0, 762.567, 768.193, 5.626, 2325, 768.193, 770.27, 2.078, 11264, 0, 770.27, 772.375, 2.105, 1650, 772.375, 773.548, 1.173, 14336, 0,    12.548,
 761, 701, 764, 764, 765.066, 1.066, 11264, 0, 765.066, 770.209, 5.143, 1789, 770.209, 771.015, 0.806, 8192, 0, 771.015, 773.044, 2.029, 1200, 773.044, 774.234, 1.19, 10240, 0,    10.234,
 762, 701, 765, 765, 766.1, 1.1, 14336, 0, 766.1, 770.924, 4.824, 2239, 770.924, 772.039, 1.115, 11264, 0, 772.039, 774.473, 2.434, 1650, 774.473, 775.431, 0.958, 14336, 0,    10.431,
 763, 701, 766, 766, 767.124, 1.124, 14336, 0, 767.124, 771.387, 4.262, 2225, 771.387, 773.07, 1.683, 11264, 0, 773.07, 775.166, 2.096, 1650, 775.166, 776.39, 1.224, 14336, 0,    10.390,
 764, 701, 767, 767, 768.223, 1.223, 15360, 0, 768.223, 773.575, 5.352, 2357, 773.575, 774.605, 1.03, 11264, 0, 774.605, 776.701, 2.096, 1650, 776.701, 777.66, 0.959, 14336, 0,    10.660,
 765, 701, 768, 768, 769.111, 1.111, 12288, 0, 769.111, 773.639, 4.528, 1900, 773.639, 775.45, 1.811, 9216, 0, 775.45, 777.164, 1.715, 1350, 777.164, 778.487, 1.323, 12288, 0,    10.487,
 766, 701, 769, 769, 769.915, 0.915, 11264, 0, 769.915, 773.858, 3.943, 1731, 773.858, 776.195, 2.336, 8192, 0, 776.195, 778.231, 2.036, 1200, 778.231, 779.17, 0.94, 10240, 0,    10.170,
 767, 701, 770, 770, 770.807, 0.807, 11264, 0, 770.807, 776.051, 5.244, 1734, 776.051, 776.94, 0.89, 8192, 0, 776.94, 778.694, 1.754, 1200, 778.694, 779.855, 1.161, 10240, 0,     9.855,
 768, 701, 771, 771, 771.807, 0.807, 11264, 0, 771.807, 776.182, 4.375, 1774, 776.182, 777.685, 1.504, 8192, 0, 777.685, 779.763, 2.078, 1200, 779.763, 780.538, 0.775, 10240, 0,     9.538,
 769, 701, 772, 772, 773.172, 1.172, 16384, 0, 773.172, 777.337, 4.165, 2436, 777.337, 778.802, 1.465, 12288, 0, 778.802, 781.087, 2.285, 1800, 781.087, 782.187, 1.1, 16384, 0,    10.187,
 771, 701, 774, 774, 775.222, 1.222, 12288, 0, 775.222, 778.859, 3.637, 1875, 778.859, 779.703, 0.844, 9216, 0, 779.703, 781.489, 1.786, 1350, 781.489, 783.006, 1.516, 12288, 0,     9.006,
 772, 701, 775, 775, 776.035, 1.035, 11264, 0, 776.035, 779.893, 3.858, 1790, 779.893, 781.565, 1.672, 8192, 0, 781.565, 783.089, 1.524, 1200, 783.089, 783.774, 0.685, 10240, 0,     8.774,
 770, 701, 773, 773, 774.342, 1.342, 16384, 0, 774.342, 779.593, 5.25, 2480, 779.593, 780.82, 1.228, 12288, 0, 780.82, 783.375, 2.554, 1800, 783.375, 784.869, 1.495, 16384, 0,    11.869,
 774, 701, 777, 777, 778.014, 1.014, 11264, 0, 778.014, 782.095, 4.081, 1753, 782.095, 782.851, 0.755, 8192, 0, 782.851, 784.628, 1.778, 1200, 784.628, 785.552, 0.924, 10240, 0,     8.552,
 773, 701, 776, 776, 777.205, 1.205, 16384, 0, 777.205, 782.31, 5.104, 2415, 782.31, 783.968, 1.658, 12288, 0, 783.968, 786.256, 2.288, 1800, 786.256, 787.35, 1.094, 16384, 0,    11.350,
 775, 701, 778, 778, 779.185, 1.185, 16384, 0, 779.185, 783.486, 4.302, 2509, 783.486, 785.085, 1.599, 12288, 0, 785.085, 787.378, 2.293, 1800, 787.378, 788.477, 1.099, 16384, 0,    10.477,
 776, 701, 779, 779, 780.211, 1.211, 14336, 0, 780.211, 785.314, 5.103, 2242, 785.314, 786.344, 1.03, 11264, 0, 786.344, 788.443, 2.099, 1650, 788.443, 789.441, 0.999, 14336, 0,    10.441,
 777, 701, 780, 780, 781.312, 1.312, 15360, 0, 781.312, 785.68, 4.367, 2359, 785.68, 787.368, 1.688, 11264, 0, 787.368, 789.479, 2.111, 1650, 789.479, 790.445, 0.966, 14336, 0,    10.445,
 778, 701, 781, 781, 782.483, 1.483, 16384, 0, 782.483, 786.933, 4.45, 2413, 786.933, 788.487, 1.555, 12288, 0, 788.487, 790.771, 2.283, 1800, 790.771, 791.868, 1.097, 16384, 0,    10.868,
 779, 701, 782, 782, 783.58, 1.58, 15360, 0, 783.58, 788.546, 4.967, 2263, 788.546, 789.577, 1.03, 11264, 0, 789.577, 791.684, 2.107, 1650, 791.684, 792.824, 1.141, 14336, 0,    10.824,
 780, 701, 783, 783, 784.75, 1.75, 16384, 0, 784.75, 789.17, 4.42, 2431, 789.17, 790.701, 1.531, 12288, 0, 790.701, 793.064, 2.363, 1800, 793.064, 794.163, 1.099, 16384, 0,    11.163,
 781, 701, 784, 784, 785.85, 1.85, 15360, 0, 785.85, 790.342, 4.492, 2387, 790.342, 791.725, 1.383, 11264, 0, 791.725, 793.821, 2.096, 1650, 793.821, 795.12, 1.299, 14336, 0,    11.120,
 782, 701, 785, 785, 786.654, 1.654, 11264, 0, 786.654, 791, 4.346, 1718, 791, 792.477, 1.477, 8192, 0, 792.477, 794.594, 2.118, 1200, 794.594, 795.805, 1.211, 10240, 0,    10.805,
 783, 701, 786, 786, 787.463, 1.463, 11264, 0, 787.463, 791.656, 4.193, 1741, 791.656, 793.222, 1.566, 8192, 0, 793.222, 795.346, 2.124, 1200, 795.346, 796.492, 1.146, 10240, 0,    10.492,
 785, 701, 788, 788, 789.519, 1.519, 12288, 0, 789.519, 793.639, 4.12, 1848, 793.639, 794.483, 0.844, 9216, 0, 794.483, 796.313, 1.83, 1350, 796.313, 797.311, 0.998, 12288, 0,     9.311,
 784, 701, 787, 787, 788.641, 1.641, 16384, 0, 788.641, 793.77, 5.129, 2400, 793.77, 795.6, 1.83, 12288, 0, 795.6, 797.885, 2.285, 1800, 797.885, 798.981, 1.096, 16384, 0,    11.981,
 786, 701, 789, 789, 790.406, 1.406, 12288, 0, 790.406, 794.346, 3.94, 1876, 794.346, 796.44, 2.093, 9216, 0, 796.44, 798.154, 1.714, 1350, 798.154, 799.808, 1.654, 12288, 0,    10.808,
 787, 701, 790, 790, 791.217, 1.217, 11264, 0, 791.217, 796.199, 4.982, 1793, 796.199, 797.184, 0.985, 8192, 0, 797.184, 799.411, 2.227, 1200, 799.411, 800.491, 1.08, 10240, 0,    10.491,
 788, 701, 791, 791, 792.244, 1.244, 14336, 0, 792.244, 796.809, 4.565, 2128, 796.809, 798.116, 1.307, 10240, 0, 798.116, 800.059, 1.943, 1500, 800.059, 801.388, 1.328, 13312, 0,    10.388,
 789, 701, 792, 792, 793.348, 1.348, 15360, 0, 793.348, 797.681, 4.333, 2335, 797.681, 799.149, 1.468, 11264, 0, 799.149, 801.507, 2.358, 1650, 801.507, 802.468, 0.961, 14336, 0,    10.468,
 790, 701, 793, 793, 794.16, 1.16, 11264, 0, 794.16, 798.744, 4.583, 1773, 798.744, 799.902, 1.159, 8192, 0, 799.902, 801.587, 1.684, 1200, 801.587, 803.15, 1.564, 10240, 0,    10.150,
 791, 701, 794, 794, 795.045, 1.045, 12288, 0, 795.045, 799.467, 4.422, 1861, 799.467, 800.741, 1.274, 9216, 0, 800.741, 803.223, 2.482, 1350, 803.223, 804.045, 0.821, 12288, 0,    10.045,
 792, 701, 795, 795, 796.146, 1.146, 15360, 0, 796.146, 800.898, 4.751, 2252, 800.898, 801.93, 1.033, 11264, 0, 801.93, 804.045, 2.115, 1650, 804.045, 805.008, 0.964, 14336, 0,    10.008,
 793, 701, 796, 796, 797.025, 1.025, 12288, 0, 797.025, 801.506, 4.48, 1927, 801.506, 802.769, 1.263, 9216, 0, 802.769, 804.938, 2.169, 1350, 804.938, 805.828, 0.891, 12288, 0,     9.828,
 794, 701, 797, 797, 798.049, 1.049, 14336, 0, 798.049, 802.603, 4.554, 2196, 802.603, 803.704, 1.101, 10240, 0, 803.704, 805.953, 2.249, 1500, 805.953, 806.847, 0.894, 13312, 0,     9.847,
 795, 701, 798, 798, 799.227, 1.227, 16384, 0, 799.227, 804.456, 5.229, 2485, 804.456, 805.587, 1.131, 12288, 0, 805.587, 807.875, 2.288, 1800, 807.875, 808.969, 1.094, 16384, 0,    10.969,
 796, 701, 799, 799, 800.328, 1.328, 15360, 0, 800.328, 804.898, 4.569, 2375, 804.898, 806.611, 1.713, 11264, 0, 806.611, 808.71, 2.099, 1650, 808.71, 809.934, 1.224, 14336, 0,    10.934,
 797, 701, 800, 800, 801.21, 1.21, 12288, 0, 801.21, 805.244, 4.033, 1849, 805.244, 807.458, 2.214, 9216, 0, 807.458, 809.59, 2.133, 1350, 809.59, 810.756, 1.166, 12288, 0,    10.756,
 798, 701, 801, 801, 802.167, 1.167, 13312, 0, 802.167, 807.33, 5.163, 2002, 807.33, 808.391, 1.061, 10240, 0, 808.391, 810.62, 2.228, 1500, 810.62, 811.645, 1.026, 13312, 0,    10.645,
 799, 701, 802, 802, 803.191, 1.191, 14336, 0, 803.191, 808.016, 4.825, 2183, 808.016, 809.328, 1.312, 10240, 0, 809.328, 811.499, 2.171, 1500, 811.499, 812.533, 1.033, 13312, 0,    10.533,
 800, 701, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 808.313, 3.277, 2137, 808.313, 810.264, 1.951, 10240, 0, 810.264, 812.544, 2.28, 1500, 812.544, 813.434, 0.89, 13312, 0,     9.434,
 801, 701, 805, 805, 805.991, 0.991, 13312, 0, 805.991, 810.319, 4.328, 2093, 810.319, 811.258, 0.939, 10240, 0, 811.258, 813.422, 2.164, 1500, 813.422, 814.321, 0.9, 13312, 0,     9.321,
 802, 701, 806, 806, 807.036, 1.036, 14336, 0, 807.036, 811.091, 4.055, 2153, 811.091, 812.193, 1.101, 10240, 0, 812.193, 814.449, 2.256, 1500, 814.449, 815.342, 0.893, 13312, 0,     9.342,
 803, 701, 807, 807, 808.133, 1.133, 15360, 0, 808.133, 811.585, 3.452, 2291, 811.585, 813.226, 1.641, 11264, 0, 813.226, 815.526, 2.3, 1650, 815.526, 816.485, 0.96, 14336, 0,     9.485,
 804, 701, 808, 808, 808.943, 0.943, 11264, 0, 808.943, 812.747, 3.803, 1700, 812.747, 813.977, 1.23, 8192, 0, 813.977, 815.973, 1.996, 1200, 815.973, 817.171, 1.198, 10240, 0,     9.171,
 806, 701, 810, 810, 810.832, 0.832, 11264, 0, 810.832, 814.139, 3.307, 1788, 814.139, 814.889, 0.751, 8192, 0, 814.889, 817.051, 2.161, 1200, 817.051, 817.857, 0.807, 10240, 0,     7.857,
 805, 701, 809, 809, 810.027, 1.027, 14336, 0, 810.027, 814.256, 4.229, 2212, 814.256, 815.913, 1.657, 11264, 0, 815.913, 818.079, 2.165, 1650, 818.079, 819.04, 0.961, 14336, 0,    10.040,
 807, 701, 811, 811, 812.099, 1.099, 15360, 0, 812.099, 816.166, 4.067, 2385, 816.166, 817.2, 1.035, 11264, 0, 817.2, 819.298, 2.097, 1650, 819.298, 820.26, 0.962, 14336, 0,     9.260,
 809, 701, 813, 813, 814.3, 1.3, 14336, 0, 814.3, 817.368, 3.067, 2148, 817.368, 818.313, 0.945, 10240, 0, 818.313, 820.226, 1.913, 1500, 820.226, 821.154, 0.927, 13312, 0,     8.154,
 808, 701, 812, 812, 813.272, 1.272, 16384, 0, 813.272, 817.609, 4.337, 2419, 817.609, 819.43, 1.821, 12288, 0, 819.43, 821.726, 2.295, 1800, 821.726, 822.82, 1.094, 16384, 0,    10.820,
 810, 701, 814, 814, 815.251, 1.251, 13312, 0, 815.251, 819.164, 3.913, 2086, 819.164, 820.361, 1.198, 10240, 0, 820.361, 822.278, 1.917, 1500, 822.278, 823.708, 1.43, 13312, 0,     9.708,
 811, 701, 815, 815, 816.348, 1.348, 15360, 0, 816.348, 820.676, 4.327, 2316, 820.676, 821.706, 1.03, 11264, 0, 821.706, 823.822, 2.116, 1650, 823.822, 824.784, 0.962, 14336, 0,     9.784,
 812, 701, 816, 816, 817.372, 1.372, 14336, 0, 817.372, 820.696, 3.323, 2155, 820.696, 822.637, 1.941, 10240, 0, 822.637, 824.54, 1.903, 1500, 824.54, 825.671, 1.131, 13312, 0,     9.671,
 813, 701, 817, 817, 818.397, 1.397, 14336, 0, 818.397, 822.196, 3.799, 2123, 822.196, 823.567, 1.372, 10240, 0, 823.567, 825.734, 2.166, 1500, 825.734, 826.625, 0.892, 13312, 0,     9.625,
 814, 701, 818, 818, 819.348, 1.348, 13312, 0, 819.348, 823.573, 4.226, 2029, 823.573, 824.51, 0.937, 10240, 0, 824.51, 826.457, 1.947, 1500, 826.457, 827.513, 1.056, 13312, 0,     9.513,
 815, 701, 819, 819, 820.298, 1.298, 13312, 0, 820.298, 823.633, 3.334, 2057, 823.633, 825.445, 1.812, 10240, 0, 825.445, 827.642, 2.197, 1500, 827.642, 828.541, 0.899, 13312, 0,     9.541,
 816, 701, 820, 820, 821.323, 1.323, 14336, 0, 821.323, 825.274, 3.952, 2147, 825.274, 826.376, 1.102, 10240, 0, 826.376, 828.37, 1.994, 1500, 828.37, 829.429, 1.058, 13312, 0,     9.429,
 817, 701, 821, 821, 822.274, 1.274, 13312, 0, 822.274, 826.379, 4.106, 1965, 826.379, 827.223, 0.844, 9216, 0, 827.223, 829.365, 2.141, 1350, 829.365, 830.249, 0.884, 12288, 0,     9.249,
 818, 701, 822, 822, 823.371, 1.371, 15360, 0, 823.371, 827.03, 3.659, 2379, 827.03, 828.247, 1.217, 11264, 0, 828.247, 830.466, 2.219, 1650, 830.466, 831.424, 0.958, 14336, 0,     9.424,
 819, 701, 823, 823, 824.322, 1.322, 13312, 0, 824.322, 828.213, 3.891, 2058, 828.213, 829.179, 0.966, 10240, 0, 829.179, 831.269, 2.09, 1500, 831.269, 832.321, 1.052, 13312, 0,     9.321,
 820, 701, 824, 824, 825.2, 1.2, 12288, 0, 825.2, 829.158, 3.958, 1945, 829.158, 830.017, 0.859, 9216, 0, 830.017, 832.191, 2.174, 1350, 832.191, 833.141, 0.949, 12288, 0,     9.141,
 821, 701, 825, 825, 826.151, 1.151, 13312, 0, 826.151, 829.985, 3.835, 2069, 829.985, 830.955, 0.97, 10240, 0, 830.955, 833.177, 2.222, 1500, 833.177, 834.075, 0.898, 13312, 0,     9.075,
 822, 701, 826, 826, 826.956, 0.956, 11264, 0, 826.956, 830.711, 3.755, 1749, 830.711, 831.709, 0.998, 8192, 0, 831.709, 833.715, 2.006, 1200, 833.715, 834.761, 1.046, 10240, 0,     8.761,
 823, 701, 827, 827, 828.172, 1.172, 16384, 0, 828.172, 832.649, 4.477, 2435, 832.649, 833.772, 1.123, 12288, 0, 833.772, 836.061, 2.289, 1800, 836.061, 837.163, 1.102, 16384, 0,    10.163,
 825, 701, 829, 829, 830.154, 1.154, 12288, 0, 830.154, 833.302, 3.148, 1802, 833.302, 834.61, 1.308, 9216, 0, 834.61, 836.329, 1.72, 1350, 836.329, 837.987, 1.658, 12288, 0,     8.987,
 824, 701, 828, 828, 829.276, 1.276, 15360, 0, 829.276, 833.391, 4.114, 2381, 833.391, 835.64, 2.249, 11264, 0, 835.64, 838.163, 2.523, 1650, 838.163, 839.121, 0.959, 14336, 0,    11.121,
 826, 701, 830, 830, 831.105, 1.105, 13312, 0, 831.105, 835.598, 4.493, 2065, 835.598, 836.57, 0.973, 10240, 0, 836.57, 838.479, 1.908, 1500, 838.479, 840.011, 1.532, 13312, 0,    10.011,
 827, 701, 831, 831, 831.909, 0.909, 11264, 0, 831.909, 835.72, 3.811, 1692, 835.72, 837.315, 1.595, 8192, 0, 837.315, 839.687, 2.372, 1200, 839.687, 840.695, 1.008, 10240, 0,     9.695,
 828, 701, 832, 832, 833.173, 1.173, 16384, 0, 833.173, 836.861, 3.688, 2429, 836.861, 838.439, 1.578, 12288, 0, 838.439, 840.765, 2.326, 1800, 840.765, 841.869, 1.104, 16384, 0,     9.869,
 830, 701, 834, 834, 835.367, 1.367, 14336, 0, 835.367, 838.805, 3.437, 2147, 838.805, 839.745, 0.94, 10240, 0, 839.745, 841.659, 1.914, 1500, 841.659, 842.757, 1.098, 13312, 0,     8.757,
 829, 701, 833, 833, 834.343, 1.343, 16384, 0, 834.343, 839.098, 4.755, 2451, 839.098, 840.869, 1.771, 12288, 0, 840.869, 843.162, 2.293, 1800, 843.162, 844.257, 1.094, 16384, 0,    11.257,
 831, 701, 835, 835, 836.325, 1.325, 13312, 0, 836.325, 839.683, 3.357, 1976, 839.683, 841.707, 2.025, 9216, 0, 841.707, 843.424, 1.717, 1350, 843.424, 845.076, 1.652, 12288, 0,    10.076,
 832, 701, 836, 836, 837.13, 1.13, 11264, 0, 837.13, 841.366, 4.236, 1794, 841.366, 842.455, 1.089, 8192, 0, 842.455, 844.686, 2.231, 1200, 844.686, 845.759, 1.072, 10240, 0,     9.759,
 833, 701, 837, 837, 838.016, 1.016, 12288, 0, 838.016, 841.725, 3.709, 1839, 841.725, 843.293, 1.568, 9216, 0, 843.293, 845.145, 1.852, 1350, 845.145, 846.587, 1.442, 12288, 0,     9.587,
 834, 701, 838, 838, 839.186, 1.186, 16384, 0, 839.186, 843.116, 3.929, 2404, 843.116, 844.41, 1.294, 12288, 0, 844.41, 846.974, 2.564, 1800, 846.974, 848.068, 1.094, 16384, 0,    10.068,
 835, 701, 839, 839, 840.143, 1.143, 13312, 0, 840.143, 844.243, 4.1, 2013, 844.243, 845.348, 1.106, 10240, 0, 845.348, 847.26, 1.912, 1500, 847.26, 848.965, 1.705, 13312, 0,     9.965,
 836, 701, 840, 840, 841.094, 1.094, 13312, 0, 841.094, 844.657, 3.563, 2044, 844.657, 846.279, 1.622, 10240, 0, 846.279, 848.879, 2.6, 1500, 848.879, 849.859, 0.98, 13312, 0,     9.859,
 837, 701, 841, 841, 842.045, 1.045, 13312, 0, 842.045, 845.909, 3.864, 1950, 845.909, 847.12, 1.211, 9216, 0, 847.12, 848.978, 1.858, 1350, 848.978, 850.687, 1.71, 12288, 0,     9.687,
 839, 701, 843, 843, 844.109, 1.109, 13312, 0, 844.109, 847.458, 3.349, 1950, 847.458, 848.302, 0.844, 9216, 0, 848.302, 850.597, 2.295, 1350, 850.597, 851.512, 0.915, 12288, 0,     8.512,
 838, 701, 842, 842, 843.148, 1.148, 15360, 0, 843.148, 847.666, 4.517, 2397, 847.666, 849.329, 1.664, 11264, 0, 849.329, 851.424, 2.094, 1650, 851.424, 852.467, 1.044, 14336, 0,    10.467,
 840, 701, 844, 844, 844.991, 0.991, 12288, 0, 844.991, 848.635, 3.644, 1908, 848.635, 850.171, 1.536, 9216, 0, 850.171, 852.319, 2.148, 1350, 852.319, 853.287, 0.968, 12288, 0,     9.287,
 842, 701, 846, 846, 846.987, 0.987, 13312, 0, 846.987, 850.521, 3.534, 1991, 850.521, 851.374, 0.852, 9216, 0, 851.374, 853.138, 1.764, 1350, 853.138, 854.11, 0.972, 12288, 0,     8.110,
 841, 701, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 850.599, 4.573, 2196, 850.599, 852.309, 1.709, 10240, 0, 852.309, 854.227, 1.918, 1500, 854.227, 855.12, 0.893, 13312, 0,    10.120,
 843, 701, 847, 847, 848.174, 1.174, 16384, 0, 848.174, 852.233, 4.058, 2519, 852.233, 853.431, 1.199, 12288, 0, 853.431, 855.717, 2.286, 1800, 855.717, 856.815, 1.098, 16384, 0,     9.815,
 844, 701, 848, 848, 849.053, 1.053, 12288, 0, 849.053, 853.203, 4.15, 1866, 853.203, 854.269, 1.066, 9216, 0, 854.269, 855.986, 1.717, 1350, 855.986, 857.634, 1.648, 12288, 0,     9.634,
 845, 701, 849, 849, 850.004, 1.004, 13312, 0, 850.004, 853.512, 3.507, 2039, 853.512, 855.2, 1.689, 10240, 0, 855.2, 857.63, 2.43, 1500, 857.63, 858.522, 0.891, 13312, 0,     9.522,
 847, 701, 851, 851, 851.91, 0.91, 11264, 0, 851.91, 855.643, 3.733, 1702, 855.643, 856.403, 0.76, 8192, 0, 856.403, 857.922, 1.52, 1200, 857.922, 859.205, 1.282, 10240, 0,     8.205,
 846, 701, 850, 850, 851.105, 1.105, 15360, 0, 851.105, 855.663, 4.558, 2399, 855.663, 857.427, 1.764, 11264, 0, 857.427, 859.73, 2.303, 1650, 859.73, 860.688, 0.959, 14336, 0,    10.688,
 848, 701, 852, 852, 852.882, 0.882, 12288, 0, 852.882, 856.192, 3.31, 1877, 856.192, 858.268, 2.076, 9216, 0, 858.268, 859.977, 1.709, 1350, 859.977, 861.508, 1.531, 12288, 0,     9.508,
 850, 701, 854, 854, 855.05, 1.05, 13312, 0, 855.05, 858.66, 3.61, 2099, 858.66, 859.597, 0.937, 10240, 0, 859.597, 861.637, 2.04, 1500, 861.637, 862.526, 0.889, 13312, 0,     8.526,
 849, 701, 853, 853, 854.1, 1.1, 15360, 0, 854.1, 858.926, 4.827, 2286, 858.926, 860.625, 1.699, 11264, 0, 860.625, 862.721, 2.095, 1650, 862.721, 863.678, 0.958, 14336, 0,    10.678,
 851, 701, 855, 855, 856.001, 1.001, 13312, 0, 856.001, 859.063, 3.062, 2001, 859.063, 861.563, 2.5, 10240, 0, 861.563, 863.549, 1.985, 1500, 863.549, 864.568, 1.02, 13312, 0,     9.568,
 852, 701, 856, 856, 856.953, 0.953, 13312, 0, 856.953, 861.538, 4.585, 2015, 861.538, 862.495, 0.958, 10240, 0, 862.495, 864.626, 2.131, 1500, 864.626, 865.516, 0.89, 13312, 0,     9.516,
 854, 701, 858, 858, 858.831, 0.831, 11264, 0, 858.831, 861.549, 2.718, 1734, 861.549, 863.243, 1.693, 8192, 0, 863.243, 865.081, 1.838, 1200, 865.081, 866.199, 1.118, 10240, 0,     8.199,
 853, 701, 857, 857, 858.026, 1.026, 14336, 0, 858.026, 862.078, 4.052, 2207, 862.078, 864.273, 2.195, 11264, 0, 864.273, 866.722, 2.449, 1650, 866.722, 867.685, 0.963, 14336, 0,    10.685,
 855, 701, 859, 859, 860.029, 1.029, 14336, 0, 860.029, 864.638, 4.609, 2171, 864.638, 865.575, 0.937, 10240, 0, 865.575, 867.47, 1.895, 1500, 867.47, 868.579, 1.109, 13312, 0,     9.579,
 856, 701, 860, 860, 861.126, 1.126, 15360, 0, 861.126, 864.874, 3.747, 2328, 864.874, 866.602, 1.728, 11264, 0, 866.602, 868.821, 2.219, 1650, 868.821, 869.782, 0.961, 14336, 0,     9.782,
 857, 701, 861, 861, 862.078, 1.078, 13312, 0, 862.078, 865.012, 2.934, 2053, 865.012, 867.533, 2.521, 10240, 0, 867.533, 869.447, 1.914, 1500, 869.447, 870.671, 1.224, 13312, 0,     9.671,
 860, 701, 864, 864, 865.313, 1.313, 13312, 0, 865.313, 868.182, 2.869, 2004, 868.182, 869.126, 0.944, 10240, 0, 869.126, 871.034, 1.908, 1500, 871.034, 871.931, 0.897, 13312, 0,     7.931,
 858, 701, 862, 862, 863.249, 1.249, 16384, 0, 863.249, 868.209, 4.961, 2500, 868.209, 870.253, 2.043, 12288, 0, 870.253, 872.536, 2.283, 1800, 872.536, 873.63, 1.094, 16384, 0,    11.630,
 859, 701, 863, 863, 864.353, 1.353, 15360, 0, 864.353, 868.238, 3.886, 2354, 868.238, 871.283, 3.045, 11264, 0, 871.283, 873.378, 2.096, 1650, 873.378, 874.596, 1.217, 14336, 0,    11.596,
 862, 701, 866, 866, 867.145, 1.145, 11264, 0, 867.145, 870.733, 3.588, 1767, 870.733, 872.027, 1.295, 8192, 0, 872.027, 874.06, 2.033, 1200, 874.06, 875.285, 1.225, 10240, 0,     9.285,
 863, 701, 867, 867, 867.953, 0.953, 11264, 0, 867.953, 870.793, 2.84, 1789, 870.793, 872.779, 1.986, 8192, 0, 872.779, 874.909, 2.131, 1200, 874.909, 875.968, 1.059, 10240, 0,     8.968,
 861, 701, 865, 865, 866.337, 1.337, 14336, 0, 866.337, 871.371, 5.034, 2233, 871.371, 873.805, 2.433, 11264, 0, 873.805, 876.157, 2.352, 1650, 876.157, 877.12, 0.963, 14336, 0,    12.120,
 864, 701, 868, 868, 868.886, 0.886, 12288, 0, 868.886, 873.485, 4.598, 1927, 873.485, 874.645, 1.161, 9216, 0, 874.645, 876.64, 1.995, 1350, 876.64, 877.94, 1.3, 12288, 0,     9.940,
 865, 701, 869, 869, 870.026, 1.026, 14336, 0, 870.026, 873.844, 3.818, 2137, 873.844, 875.581, 1.737, 10240, 0, 875.581, 878.065, 2.484, 1500, 878.065, 878.954, 0.889, 13312, 0,     9.954,
