Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 679, 546, 546, 547.216, 1.216, 13312, 0, 547.216, 553.369, 6.153, 1301, 553.369, 554.482, 1.114, 13312, 0,     8.482,
 545, 679, 547, 547, 548.339, 1.339, 12288, 0, 548.339, 553.705, 5.366, 1292, 553.705, 555.506, 1.801, 12288, 0,     8.506,
 546, 679, 548, 548, 549.27, 1.27, 10240, 0, 549.27, 555.208, 5.937, 1011, 555.208, 556.37, 1.162, 10240, 0,     8.370,
 547, 679, 549, 549, 550.201, 1.201, 10240, 0, 550.201, 555.601, 5.4, 1041, 555.601, 557.223, 1.622, 10240, 0,     8.223,
 548, 679, 550, 550, 551.04, 1.04, 9216, 0, 551.04, 557.011, 5.971, 991, 557.011, 557.993, 0.982, 9216, 0,     7.993,
 549, 679, 551, 551, 551.785, 0.785, 8192, 0, 551.785, 557.248, 5.463, 898, 557.248, 558.679, 1.431, 8192, 0,     7.679,
 551, 679, 553, 553, 554.06, 1.06, 10240, 0, 554.06, 559.166, 5.106, 1056, 559.166, 560.022, 0.855, 10240, 0,     7.022,
 550, 679, 552, 552, 553.123, 1.123, 12288, 0, 553.123, 559.307, 6.184, 1262, 559.307, 561.046, 1.739, 12288, 0,     9.046,
 553, 679, 555, 555, 555.844, 0.844, 9216, 0, 555.844, 560.961, 5.117, 907, 560.961, 561.821, 0.86, 9216, 0,     6.821,
 552, 679, 554, 554, 554.904, 0.904, 9216, 0, 554.904, 560.981, 6.077, 995, 560.981, 562.592, 1.611, 9216, 0,     8.592,
 555, 679, 557, 557, 557.971, 0.971, 9216, 0, 557.971, 562.707, 4.736, 950, 562.707, 563.484, 0.778, 9216, 0,     6.484,
 554, 679, 556, 556, 557.13, 1.13, 12288, 0, 557.13, 563.216, 6.085, 1237, 563.216, 564.511, 1.295, 12288, 0,     8.511,
 556, 679, 558, 558, 559.125, 1.125, 12288, 0, 559.125, 564.979, 5.854, 1248, 564.979, 566.005, 1.026, 12288, 0,     8.005,
 557, 679, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 565.187, 5.123, 1077, 565.187, 566.858, 1.671, 10240, 0,     7.858,
 558, 679, 560, 560, 560.907, 0.907, 9216, 0, 560.907, 566.661, 5.755, 918, 566.661, 567.626, 0.965, 9216, 0,     7.626,
 559, 679, 561, 561, 562.131, 1.131, 12288, 0, 562.131, 567.375, 5.244, 1202, 567.375, 568.655, 1.28, 12288, 0,     7.655,
 560, 679, 562, 562, 563.062, 1.062, 10240, 0, 563.062, 568.511, 5.449, 1013, 568.511, 569.51, 0.999, 10240, 0,     7.510,
 561, 679, 563, 563, 564.279, 1.279, 13312, 0, 564.279, 569.763, 5.484, 1314, 569.763, 570.874, 1.111, 13312, 0,     7.874,
 562, 679, 564, 564, 565.4, 1.4, 12288, 0, 565.4, 570.86, 5.459, 1288, 570.86, 571.902, 1.042, 12288, 0,     7.902,
 563, 679, 565, 565, 566.517, 1.517, 12288, 0, 566.517, 572.069, 5.552, 1263, 572.069, 573.1, 1.03, 12288, 0,     8.100,
 564, 679, 566, 566, 567.449, 1.449, 10240, 0, 567.449, 572.71, 5.261, 1008, 572.71, 573.953, 1.243, 10240, 0,     7.953,
 565, 679, 567, 567, 568.481, 1.481, 11264, 0, 568.481, 574.141, 5.66, 1137, 574.141, 575.084, 0.943, 11264, 0,     8.084,
 566, 679, 568, 568, 569.419, 1.419, 10240, 0, 569.419, 574.678, 5.259, 1080, 574.678, 575.938, 1.26, 10240, 0,     7.938,
 568, 679, 570, 570, 571.385, 1.385, 9216, 0, 571.385, 576.45, 5.065, 974, 576.45, 577.227, 0.777, 9216, 0,     7.227,
 567, 679, 569, 569, 570.539, 1.539, 12288, 0, 570.539, 576.456, 5.917, 1273, 576.456, 578.259, 1.803, 12288, 0,     9.259,
 570, 679, 572, 572, 573.443, 1.443, 10240, 0, 573.443, 578.456, 5.013, 1097, 578.456, 579.321, 0.865, 10240, 0,     7.321,
 569, 679, 571, 571, 572.502, 1.502, 12288, 0, 572.502, 578.739, 6.236, 1257, 578.739, 580.345, 1.606, 12288, 0,     9.345,
 572, 679, 574, 574, 575.398, 1.398, 9216, 0, 575.398, 580.399, 5.001, 911, 580.399, 581.169, 0.77, 9216, 0,     7.169,
 571, 679, 573, 573, 574.56, 1.56, 12288, 0, 574.56, 580.772, 6.212, 1272, 580.772, 582.198, 1.426, 12288, 0,     9.198,
 573, 679, 575, 575, 576.241, 1.241, 9216, 0, 576.241, 582.085, 5.844, 927, 582.085, 582.966, 0.881, 9216, 0,     7.966,
 574, 679, 576, 576, 577.172, 1.172, 10240, 0, 577.172, 582.672, 5.5, 1037, 582.672, 583.822, 1.15, 10240, 0,     7.822,
 575, 679, 577, 577, 578.103, 1.103, 10240, 0, 578.103, 583.975, 5.872, 1039, 583.975, 584.83, 0.855, 10240, 0,     7.830,
 576, 679, 578, 578, 578.941, 0.941, 9216, 0, 578.941, 584.421, 5.48, 960, 584.421, 585.602, 1.181, 9216, 0,     7.602,
 577, 679, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 585.649, 5.805, 921, 585.649, 586.421, 0.773, 9216, 0,     7.421,
 578, 679, 580, 580, 581.128, 1.128, 12288, 0, 581.128, 586.734, 5.606, 1270, 586.734, 587.76, 1.026, 12288, 0,     7.760,
 579, 679, 581, 581, 581.873, 0.873, 8192, 0, 581.873, 587.278, 5.405, 897, 587.278, 588.443, 1.165, 8192, 0,     7.443,
 580, 679, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.513, 5.669, 978, 588.513, 589.283, 0.77, 9216, 0,     7.283,
 581, 679, 583, 583, 583.751, 0.751, 8192, 0, 583.751, 588.895, 5.145, 890, 588.895, 589.971, 1.076, 8192, 0,     6.971,
 583, 679, 585, 585, 585.883, 0.883, 9216, 0, 585.883, 590.552, 4.669, 907, 590.552, 591.322, 0.77, 9216, 0,     6.322,
 582, 679, 584, 584, 585.037, 1.037, 11264, 0, 585.037, 590.602, 5.565, 1150, 590.602, 592.261, 1.659, 11264, 0,     8.261,
 585, 679, 587, 587, 587.751, 0.751, 8192, 0, 587.751, 592.227, 4.476, 893, 592.227, 592.943, 0.717, 8192, 0,     5.943,
 584, 679, 586, 586, 586.938, 0.938, 10240, 0, 586.938, 592.373, 5.435, 1000, 592.373, 593.803, 1.43, 10240, 0,     7.803,
 587, 679, 589, 589, 590.154, 1.154, 10240, 0, 590.154, 594.26, 4.107, 1033, 594.26, 595.125, 0.865, 10240, 0,     6.125,
 586, 679, 588, 588, 589.223, 1.223, 13312, 0, 589.223, 594.612, 5.39, 1309, 594.612, 596.238, 1.626, 13312, 0,     8.238,
 588, 679, 590, 590, 590.993, 0.993, 9216, 0, 590.993, 595.926, 4.933, 917, 595.926, 597.006, 1.08, 9216, 0,     7.006,
 589, 679, 591, 591, 591.846, 0.846, 9216, 0, 591.846, 596.29, 4.445, 920, 596.29, 597.774, 1.484, 9216, 0,     6.774,
 590, 679, 592, 592, 592.844, 0.844, 9216, 0, 592.844, 597.707, 4.863, 980, 597.707, 598.543, 0.836, 9216, 0,     6.543,
 591, 679, 593, 593, 593.844, 0.844, 9216, 0, 593.844, 598.06, 4.216, 972, 598.06, 599.311, 1.251, 9216, 0,     6.311,
 593, 679, 595, 595, 595.778, 0.778, 8192, 0, 595.778, 599.69, 3.912, 897, 599.69, 600.374, 0.685, 8192, 0,     5.374,
 592, 679, 594, 594, 595.03, 1.03, 11264, 0, 595.03, 599.778, 4.748, 1139, 599.778, 601.316, 1.538, 11264, 0,     7.316,
 595, 679, 597, 597, 597.972, 0.972, 8192, 0, 597.972, 601.399, 3.427, 892, 601.399, 602.091, 0.692, 8192, 0,     5.091,
 594, 679, 596, 596, 597.22, 1.22, 13312, 0, 597.22, 602.061, 4.841, 1304, 602.061, 603.207, 1.146, 13312, 0,     7.207,
 596, 679, 598, 598, 598.939, 0.939, 10240, 0, 598.939, 603.257, 4.318, 1022, 603.257, 604.112, 0.855, 10240, 0,     6.112,
 597, 679, 599, 599, 599.751, 0.751, 8192, 0, 599.751, 603.677, 3.926, 886, 603.677, 604.795, 1.118, 8192, 0,     5.795,
 598, 679, 600, 600, 601.128, 1.128, 12288, 0, 601.128, 605.495, 4.367, 1229, 605.495, 606.525, 1.03, 12288, 0,     6.525,
 599, 679, 601, 601, 602.153, 1.153, 11264, 0, 602.153, 605.694, 3.542, 1107, 605.694, 607.463, 1.769, 11264, 0,     6.463,
 600, 679, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 607.175, 3.33, 920, 607.175, 608.24, 1.065, 9216, 0,     5.240,
 601, 679, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.758, 2.728, 1136, 607.758, 609.179, 1.421, 11264, 0,     5.179,
 602, 679, 605, 605, 605.874, 0.874, 9216, 0, 605.874, 608.829, 2.955, 905, 608.829, 609.947, 1.119, 9216, 0,     4.947,
 603, 679, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 609.464, 2.62, 935, 609.464, 610.723, 1.259, 9216, 0,     4.723,
 604, 679, 607, 607, 608.04, 1.04, 11264, 0, 608.04, 610.918, 2.879, 1150, 610.918, 611.866, 0.948, 11264, 0,     4.866,
 605, 679, 608, 608, 608.882, 0.882, 9216, 0, 608.882, 611.267, 2.385, 990, 611.267, 612.644, 1.377, 9216, 0,     4.644,
 606, 679, 609, 609, 609.941, 0.941, 10240, 0, 609.941, 612.798, 2.856, 1026, 612.798, 613.653, 0.855, 10240, 0,     4.653,
 607, 679, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 613.194, 2.256, 1057, 613.194, 614.506, 1.312, 10240, 0,     4.506,
 608, 679, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.48, 2.636, 919, 614.48, 615.276, 0.796, 9216, 0,     4.276,
 609, 679, 612, 612, 613.126, 1.126, 12288, 0, 613.126, 615.46, 2.335, 1244, 615.46, 616.486, 1.026, 12288, 0,     4.486,
 610, 679, 613, 613, 614.065, 1.065, 10240, 0, 614.065, 616.41, 2.345, 1061, 616.41, 617.347, 0.936, 10240, 0,     4.347,
 611, 679, 614, 614, 615.089, 1.089, 11264, 0, 615.089, 617.618, 2.528, 1184, 617.618, 618.567, 0.949, 11264, 0,     4.567,
 612, 679, 615, 615, 616.026, 1.026, 10240, 0, 616.026, 618.334, 2.308, 1054, 618.334, 619.422, 1.088, 10240, 0,     4.422,
 613, 679, 616, 616, 617.145, 1.145, 12288, 0, 617.145, 619.918, 2.773, 1263, 619.918, 620.944, 1.026, 12288, 0,     4.944,
 614, 679, 617, 617, 618.268, 1.268, 12288, 0, 618.268, 620.537, 2.269, 1208, 620.537, 621.969, 1.432, 12288, 0,     4.969,
 615, 679, 618, 618, 619.204, 1.204, 10240, 0, 619.204, 621.913, 2.708, 1093, 621.913, 622.825, 0.912, 10240, 0,     4.825,
 616, 679, 619, 619, 620.138, 1.138, 10240, 0, 620.138, 622.531, 2.393, 1093, 622.531, 623.679, 1.148, 10240, 0,     4.679,
 617, 679, 620, 620, 621.069, 1.069, 10240, 0, 621.069, 623.801, 2.733, 1034, 623.801, 624.657, 0.855, 10240, 0,     4.657,
 618, 679, 621, 621, 622.195, 1.195, 12288, 0, 622.195, 624.743, 2.547, 1217, 624.743, 625.771, 1.028, 12288, 0,     4.771,
 619, 679, 622, 622, 623.134, 1.134, 10240, 0, 623.134, 625.759, 2.625, 1073, 625.759, 626.625, 0.865, 10240, 0,     4.625,
 620, 679, 623, 623, 624.158, 1.158, 11264, 0, 624.158, 626.748, 2.59, 1101, 626.748, 627.689, 0.941, 11264, 0,     4.689,
 621, 679, 624, 624, 625.377, 1.377, 13312, 0, 625.377, 628.155, 2.778, 1316, 628.155, 629.27, 1.115, 13312, 0,     5.270,
 622, 679, 625, 625, 626.497, 1.497, 12288, 0, 626.497, 629.087, 2.59, 1286, 629.087, 630.296, 1.209, 12288, 0,     5.296,
 623, 679, 626, 626, 627.622, 1.622, 12288, 0, 627.622, 630.404, 2.782, 1234, 630.404, 631.432, 1.028, 12288, 0,     5.432,
 624, 679, 627, 627, 628.47, 1.47, 9216, 0, 628.47, 630.726, 2.257, 901, 630.726, 632.2, 1.473, 9216, 0,     5.200,
 625, 679, 628, 628, 629.401, 1.401, 10240, 0, 629.401, 632.391, 2.99, 1092, 632.391, 633.254, 0.863, 10240, 0,     5.254,
 626, 679, 629, 629, 630.426, 1.426, 11264, 0, 630.426, 632.882, 2.456, 1183, 632.882, 634.193, 1.311, 11264, 0,     5.193,
 627, 679, 630, 630, 631.637, 1.637, 13312, 0, 631.637, 634.76, 3.123, 1301, 634.76, 635.874, 1.115, 13312, 0,     5.874,
 628, 679, 631, 631, 632.754, 1.754, 12288, 0, 632.754, 635.217, 2.463, 1283, 635.217, 636.904, 1.687, 12288, 0,     5.904,
 629, 679, 632, 632, 633.779, 1.779, 11264, 0, 633.779, 636.856, 3.077, 1154, 636.856, 637.843, 0.987, 11264, 0,     5.843,
 630, 679, 633, 633, 634.896, 1.896, 12288, 0, 634.896, 637.563, 2.667, 1290, 637.563, 638.876, 1.313, 12288, 0,     5.876,
 631, 679, 634, 634, 635.734, 1.734, 9216, 0, 635.734, 638.63, 2.896, 975, 638.63, 639.652, 1.022, 9216, 0,     5.652,
 632, 679, 635, 635, 636.479, 1.479, 8192, 0, 636.479, 639.186, 2.707, 889, 639.186, 640.334, 1.149, 8192, 0,     5.334,
 633, 679, 636, 636, 637.596, 1.596, 12288, 0, 637.596, 640.813, 3.217, 1201, 640.813, 641.845, 1.032, 12288, 0,     5.845,
 634, 679, 637, 637, 638.62, 1.62, 11264, 0, 638.62, 641.305, 2.685, 1161, 641.305, 642.786, 1.481, 11264, 0,     5.786,
 635, 679, 638, 638, 639.551, 1.551, 10240, 0, 639.551, 642.778, 3.227, 1079, 642.778, 643.646, 0.868, 10240, 0,     5.646,
 636, 679, 639, 639, 640.388, 1.388, 9216, 0, 640.388, 643.008, 2.619, 937, 643.008, 644.422, 1.415, 9216, 0,     5.422,
 637, 679, 640, 640, 641.233, 1.233, 9216, 0, 641.233, 644.462, 3.229, 924, 644.462, 645.232, 0.77, 9216, 0,     5.232,
 638, 679, 641, 641, 641.978, 0.978, 8192, 0, 641.978, 644.612, 2.634, 880, 644.612, 645.915, 1.303, 8192, 0,     4.915,
 640, 679, 643, 643, 643.751, 0.751, 8192, 0, 643.751, 646.221, 2.47, 885, 646.221, 646.906, 0.685, 8192, 0,     3.906,
 639, 679, 642, 642, 642.942, 0.942, 10240, 0, 642.942, 646.291, 3.349, 1002, 646.291, 647.76, 1.468, 10240, 0,     5.760,
 641, 679, 644, 644, 645.03, 1.03, 11264, 0, 645.03, 648.264, 3.234, 1117, 648.264, 649.21, 0.946, 11264, 0,     5.210,
 642, 679, 645, 645, 646.054, 1.054, 11264, 0, 646.054, 648.351, 2.297, 1130, 648.351, 650.151, 1.799, 11264, 0,     5.151,
 643, 679, 646, 646, 646.892, 0.892, 9216, 0, 646.892, 650.066, 3.175, 991, 650.066, 650.921, 0.855, 9216, 0,     4.921,
 644, 679, 647, 647, 648.031, 1.031, 11264, 0, 648.031, 650.532, 2.501, 1197, 650.532, 651.867, 1.335, 11264, 0,     4.867,
 645, 679, 648, 648, 649.059, 1.059, 11264, 0, 649.059, 652.082, 3.023, 1109, 652.082, 653.023, 0.941, 11264, 0,     5.023,
 646, 679, 649, 649, 649.99, 0.99, 10240, 0, 649.99, 652.468, 2.478, 1066, 652.468, 653.883, 1.415, 10240, 0,     4.883,
 647, 679, 650, 650, 650.938, 0.938, 10240, 0, 650.938, 654.001, 3.064, 1053, 654.001, 654.857, 0.855, 10240, 0,     4.857,
 648, 679, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.147, 2.303, 924, 654.147, 655.626, 1.479, 9216, 0,     4.626,
 649, 679, 652, 652, 653.128, 1.128, 12288, 0, 653.128, 656.265, 3.137, 1243, 656.265, 657.294, 1.028, 12288, 0,     5.294,
 650, 679, 653, 653, 654.343, 1.343, 13312, 0, 654.343, 656.736, 2.393, 1313, 656.736, 658.403, 1.667, 13312, 0,     5.403,
 651, 679, 654, 654, 655.279, 1.279, 10240, 0, 655.279, 658.089, 2.811, 1004, 658.089, 659.257, 1.168, 10240, 0,     5.257,
 652, 679, 655, 655, 656.4, 1.4, 12288, 0, 656.4, 659.04, 2.64, 1268, 659.04, 660.29, 1.25, 12288, 0,     5.290,
 653, 679, 656, 656, 657.431, 1.431, 11264, 0, 657.431, 660.125, 2.693, 1113, 660.125, 661.238, 1.113, 11264, 0,     5.238,
 654, 679, 657, 657, 658.363, 1.363, 10240, 0, 658.363, 660.922, 2.559, 1033, 660.922, 662.097, 1.175, 10240, 0,     5.097,
 655, 679, 658, 658, 659.202, 1.202, 9216, 0, 659.202, 661.927, 2.725, 984, 661.927, 662.871, 0.944, 9216, 0,     4.871,
 656, 679, 659, 659, 660.413, 1.413, 13312, 0, 660.413, 663.293, 2.88, 1302, 663.293, 664.405, 1.112, 13312, 0,     5.405,
 657, 679, 660, 660, 661.253, 1.253, 9216, 0, 661.253, 663.569, 2.316, 904, 663.569, 665.173, 1.604, 9216, 0,     5.173,
 659, 679, 662, 662, 663.13, 1.13, 9216, 0, 663.13, 665.363, 2.233, 984, 665.363, 666.136, 0.773, 9216, 0,     4.136,
 658, 679, 661, 661, 662.285, 1.285, 11264, 0, 662.285, 665.405, 3.12, 1160, 665.405, 667.083, 1.677, 11264, 0,     6.083,
 660, 679, 663, 663, 664.154, 1.154, 11264, 0, 664.154, 667.411, 3.257, 1123, 667.411, 668.352, 0.94, 11264, 0,     5.352,
 661, 679, 664, 664, 665.272, 1.272, 12288, 0, 665.272, 667.647, 2.375, 1233, 667.647, 669.378, 1.731, 12288, 0,     5.378,
 663, 679, 666, 666, 667.516, 1.516, 11264, 0, 667.516, 669.666, 2.15, 1107, 669.666, 670.607, 0.941, 11264, 0,     4.607,
 662, 679, 665, 665, 666.492, 1.492, 13312, 0, 666.492, 669.807, 3.316, 1318, 669.807, 671.725, 1.918, 13312, 0,     6.725,
 664, 679, 667, 667, 668.354, 1.354, 9216, 0, 668.354, 671.374, 3.02, 938, 671.374, 672.493, 1.119, 9216, 0,     5.493,
 665, 679, 668, 668, 669.378, 1.378, 11264, 0, 669.378, 671.867, 2.489, 1128, 671.867, 673.435, 1.568, 11264, 0,     5.435,
 666, 679, 669, 669, 670.316, 1.316, 10240, 0, 670.316, 673.214, 2.898, 1008, 673.214, 674.292, 1.079, 10240, 0,     5.292,
 667, 679, 670, 670, 671.247, 1.247, 10240, 0, 671.247, 673.743, 2.497, 1032, 673.743, 675.146, 1.402, 10240, 0,     5.146,
 668, 679, 671, 671, 672.273, 1.273, 11264, 0, 672.273, 675.348, 3.074, 1173, 675.348, 676.288, 0.941, 11264, 0,     5.288,
 669, 679, 672, 672, 673.204, 1.204, 10240, 0, 673.204, 675.715, 2.511, 1081, 675.715, 677.143, 1.428, 10240, 0,     5.143,
 670, 679, 673, 673, 674.323, 1.323, 12288, 0, 674.323, 677.543, 3.22, 1205, 677.543, 678.573, 1.031, 12288, 0,     5.573,
 671, 679, 674, 674, 675.254, 1.254, 10240, 0, 675.254, 677.543, 2.289, 1001, 677.543, 679.427, 1.884, 10240, 0,     5.427,
 673, 679, 676, 676, 676.938, 0.938, 9216, 0, 676.938, 679.307, 2.37, 968, 679.307, 680.203, 0.896, 9216, 0,     4.203,
 672, 679, 675, 675, 676.1, 1.1, 9216, 0, 676.1, 679.357, 3.258, 996, 679.357, 680.972, 1.615, 9216, 0,     5.972,
 675, 679, 678, 678, 678.967, 0.967, 9216, 0, 678.967, 681.133, 2.166, 976, 681.133, 681.907, 0.773, 9216, 0,     3.907,
 674, 679, 677, 677, 678.123, 1.123, 12288, 0, 678.123, 681.504, 3.381, 1208, 681.504, 682.934, 1.43, 12288, 0,     5.934,
 676, 679, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 682.892, 3.049, 967, 682.892, 683.705, 0.813, 9216, 0,     4.705,
 677, 679, 680, 680, 681.123, 1.123, 12288, 0, 681.123, 683.728, 2.605, 1221, 683.728, 684.754, 1.026, 12288, 0,     4.754,
 678, 679, 681, 681, 682.241, 1.241, 12288, 0, 682.241, 685.235, 2.994, 1286, 685.235, 686.262, 1.027, 12288, 0,     5.262,
 679, 679, 682, 682, 683.265, 1.265, 11264, 0, 683.265, 685.772, 2.507, 1122, 685.772, 687.201, 1.43, 11264, 0,     5.201,
 680, 679, 683, 683, 684.203, 1.203, 10240, 0, 684.203, 687.077, 2.874, 1007, 687.077, 688.055, 0.978, 10240, 0,     5.055,
 681, 679, 684, 684, 685.321, 1.321, 12288, 0, 685.321, 688.012, 2.691, 1227, 688.012, 689.084, 1.072, 12288, 0,     5.084,
 682, 679, 685, 685, 686.252, 1.252, 10240, 0, 686.252, 688.927, 2.674, 1013, 688.927, 689.944, 1.018, 10240, 0,     4.944,
 683, 679, 686, 686, 687.37, 1.37, 12288, 0, 687.37, 690.321, 2.952, 1270, 690.321, 691.347, 1.026, 12288, 0,     5.347,
 684, 679, 687, 687, 688.209, 1.209, 9216, 0, 688.209, 690.732, 2.523, 993, 690.732, 692.118, 1.386, 9216, 0,     5.118,
 685, 679, 688, 688, 689.15, 1.15, 10240, 0, 689.15, 692.326, 3.176, 1099, 692.326, 693.183, 0.857, 10240, 0,     5.183,
 686, 679, 689, 689, 689.988, 0.988, 9216, 0, 689.988, 692.396, 2.409, 916, 692.396, 693.955, 1.559, 9216, 0,     4.955,
 688, 679, 691, 691, 691.881, 0.881, 9216, 0, 691.881, 694.162, 2.281, 968, 694.162, 694.932, 0.77, 9216, 0,     3.932,
 687, 679, 690, 690, 691.04, 1.04, 11264, 0, 691.04, 694.509, 3.469, 1199, 694.509, 695.871, 1.362, 11264, 0,     5.871,
 689, 679, 692, 692, 692.85, 0.85, 9216, 0, 692.85, 695.949, 3.099, 983, 695.949, 696.721, 0.772, 9216, 0,     4.721,
 690, 679, 693, 693, 693.844, 0.844, 9216, 0, 693.844, 696.223, 2.379, 943, 696.223, 697.489, 1.266, 9216, 0,     4.489,
 691, 679, 694, 694, 695.03, 1.03, 11264, 0, 695.03, 698.116, 3.086, 1188, 698.116, 699.062, 0.946, 11264, 0,     5.062,
 692, 679, 695, 695, 696.148, 1.148, 12288, 0, 696.148, 698.526, 2.378, 1263, 698.526, 700.094, 1.568, 12288, 0,     5.094,
 693, 679, 696, 696, 696.989, 0.989, 9216, 0, 696.989, 699.905, 2.916, 982, 699.905, 700.862, 0.957, 9216, 0,     4.862,
 694, 679, 697, 697, 697.945, 0.945, 10240, 0, 697.945, 700.385, 2.441, 1022, 700.385, 701.715, 1.33, 10240, 0,     4.715,
 695, 679, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.565, 2.722, 911, 701.565, 702.483, 0.918, 9216, 0,     4.483,
 696, 679, 699, 699, 699.845, 0.845, 9216, 0, 699.845, 702.046, 2.201, 914, 702.046, 703.256, 1.21, 9216, 0,     4.256,
 697, 679, 700, 700, 700.845, 0.845, 9216, 0, 700.845, 703.286, 2.441, 947, 703.286, 704.059, 0.773, 9216, 0,     4.059,
 698, 679, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 703.743, 1.899, 934, 703.743, 704.835, 1.092, 9216, 0,     3.835,
 699, 679, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.926, 2.175, 899, 704.926, 705.612, 0.686, 8192, 0,     3.612,
 700, 679, 703, 703, 704.125, 1.125, 12288, 0, 704.125, 706.388, 2.263, 1245, 706.388, 707.417, 1.029, 12288, 0,     4.417,
 701, 679, 704, 704, 704.967, 0.967, 9216, 0, 704.967, 706.639, 1.672, 923, 706.639, 708.189, 1.55, 9216, 0,     4.189,
 702, 679, 705, 705, 705.844, 0.844, 9216, 0, 705.844, 708.137, 2.293, 957, 708.137, 708.956, 0.82, 9216, 0,     3.956,
 703, 679, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 708.492, 1.648, 903, 708.492, 709.724, 1.233, 9216, 0,     3.724,
 704, 679, 707, 707, 707.937, 0.937, 10240, 0, 707.937, 710.1, 2.164, 1073, 710.1, 710.961, 0.861, 10240, 0,     3.961,
 705, 679, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 711.473, 2.349, 1294, 711.473, 712.503, 1.03, 12288, 0,     4.503,
 706, 679, 709, 709, 710.147, 1.147, 11264, 0, 710.147, 712.31, 2.162, 1192, 712.31, 713.445, 1.135, 11264, 0,     4.445,
 707, 679, 710, 710, 710.985, 0.985, 9216, 0, 710.985, 713.143, 2.158, 917, 713.143, 714.221, 1.078, 9216, 0,     4.221,
 708, 679, 711, 711, 711.938, 0.938, 10240, 0, 711.938, 714.249, 2.312, 1063, 714.249, 715.114, 0.865, 10240, 0,     4.114,
 709, 679, 712, 712, 713.22, 1.22, 13312, 0, 713.22, 715.596, 2.377, 1304, 715.596, 716.708, 1.111, 13312, 0,     4.708,
 710, 679, 713, 713, 714.065, 1.065, 9216, 0, 714.065, 715.988, 1.923, 954, 715.988, 717.48, 1.492, 9216, 0,     4.480,
 711, 679, 714, 714, 714.903, 0.903, 9216, 0, 714.903, 717.318, 2.415, 945, 717.318, 718.249, 0.931, 9216, 0,     4.249,
 712, 679, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 717.643, 1.799, 907, 717.643, 719.023, 1.38, 9216, 0,     4.023,
 713, 679, 716, 716, 717.128, 1.128, 12288, 0, 717.128, 719.617, 2.489, 1256, 719.617, 720.649, 1.032, 12288, 0,     4.649,
 714, 679, 717, 717, 718.161, 1.161, 11264, 0, 718.161, 720.172, 2.011, 1103, 720.172, 721.598, 1.426, 11264, 0,     4.598,
 715, 679, 718, 718, 719.282, 1.282, 12288, 0, 719.282, 721.831, 2.549, 1216, 721.831, 722.857, 1.026, 12288, 0,     4.857,
 716, 679, 719, 719, 720.408, 1.408, 12288, 0, 720.408, 722.755, 2.347, 1291, 722.755, 723.882, 1.127, 12288, 0,     4.882,
 717, 679, 720, 720, 721.246, 1.246, 9216, 0, 721.246, 723.617, 2.371, 982, 723.617, 724.652, 1.035, 9216, 0,     4.652,
 718, 679, 721, 721, 722.363, 1.363, 12288, 0, 722.363, 725.077, 2.714, 1273, 725.077, 726.103, 1.026, 12288, 0,     5.103,
 719, 679, 722, 722, 723.209, 1.209, 9216, 0, 723.209, 725.393, 2.184, 977, 725.393, 726.871, 1.477, 9216, 0,     4.871,
 720, 679, 723, 723, 724.14, 1.14, 10240, 0, 724.14, 726.948, 2.808, 1030, 726.948, 727.807, 0.859, 10240, 0,     4.807,
 721, 679, 724, 724, 724.888, 0.888, 8192, 0, 724.888, 727.01, 2.123, 887, 727.01, 728.49, 1.479, 8192, 0,     4.490,
 722, 679, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 728.615, 2.771, 917, 728.615, 729.385, 0.77, 9216, 0,     4.385,
 723, 679, 726, 726, 726.757, 0.757, 8192, 0, 726.757, 728.635, 1.878, 885, 728.635, 730.069, 1.434, 8192, 0,     4.069,
 724, 679, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 730.692, 2.652, 1139, 730.692, 731.633, 0.941, 11264, 0,     4.633,
 725, 679, 728, 728, 728.971, 0.971, 10240, 0, 728.971, 730.879, 1.909, 1051, 730.879, 732.489, 1.61, 10240, 0,     4.489,
 726, 679, 729, 729, 730.04, 1.04, 11264, 0, 730.04, 732.791, 2.751, 1151, 732.791, 733.732, 0.941, 11264, 0,     4.732,
