Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 317, 545, 545, 547.515, 2.515, 14336, 0, 547.515, 551.503, 3.988, 1423, 551.503, 553.354, 1.851, 14336, 0,     8.354,
 545, 317, 547, 547, 549.487, 2.487, 12288, 0, 549.487, 553.432, 3.945, 1233, 553.432, 554.379, 0.947, 12288, 0,     7.379,
 546, 317, 548, 548, 550.597, 2.597, 13312, 0, 550.597, 553.81, 3.213, 1381, 553.81, 555.406, 1.596, 13312, 0,     7.406,
 547, 317, 549, 549, 551.45, 2.45, 10240, 0, 551.45, 555.252, 3.801, 1092, 555.252, 556.196, 0.944, 10240, 0,     7.196,
 548, 317, 550, 550, 552.218, 2.218, 9216, 0, 552.218, 555.481, 3.263, 998, 555.481, 556.906, 1.424, 9216, 0,     6.906,
 550, 317, 552, 552, 554.268, 2.268, 11264, 0, 554.268, 557.48, 3.211, 1199, 557.48, 558.355, 0.875, 11264, 0,     6.355,
 549, 317, 551, 551, 553.328, 2.328, 13312, 0, 553.328, 557.558, 4.23, 1378, 557.558, 559.387, 1.829, 13312, 0,     8.387,
 551, 317, 553, 553, 555.045, 2.045, 9216, 0, 555.045, 559.123, 4.077, 977, 559.123, 560.096, 0.973, 9216, 0,     7.096,
 552, 317, 554, 554, 555.813, 1.813, 9216, 0, 555.813, 559.209, 3.396, 991, 559.209, 560.811, 1.602, 9216, 0,     6.811,
 554, 317, 556, 556, 557.605, 1.605, 10240, 0, 557.605, 560.928, 3.323, 1027, 560.928, 561.72, 0.792, 10240, 0,     5.720,
 553, 317, 555, 555, 556.752, 1.752, 11264, 0, 556.752, 561.119, 4.367, 1194, 561.119, 562.587, 1.467, 11264, 0,     7.587,
 555, 317, 557, 557, 558.459, 1.459, 10240, 0, 558.459, 562.714, 4.256, 1072, 562.714, 563.504, 0.79, 10240, 0,     6.504,
 556, 317, 558, 558, 559.482, 1.482, 12288, 0, 559.482, 563.146, 3.663, 1214, 563.146, 564.45, 1.304, 12288, 0,     6.450,
 557, 317, 559, 559, 560.251, 1.251, 9216, 0, 560.251, 564.35, 4.1, 979, 564.35, 565.16, 0.81, 9216, 0,     6.160,
 558, 317, 560, 560, 561.197, 1.197, 11264, 0, 561.197, 564.983, 3.786, 1100, 564.983, 566.029, 1.046, 11264, 0,     6.029,
 559, 317, 561, 561, 562.395, 1.395, 14336, 0, 562.395, 566.728, 4.333, 1425, 566.728, 567.84, 1.112, 14336, 0,     6.840,
 560, 317, 562, 562, 563.419, 1.419, 12288, 0, 563.419, 567.151, 3.731, 1297, 567.151, 568.792, 1.642, 12288, 0,     6.792,
 561, 317, 563, 563, 564.277, 1.277, 10240, 0, 564.277, 568.498, 4.221, 1060, 568.498, 569.587, 1.089, 10240, 0,     6.587,
 562, 317, 564, 564, 565.218, 1.218, 11264, 0, 565.218, 568.999, 3.78, 1106, 568.999, 570.456, 1.458, 11264, 0,     6.456,
 563, 317, 565, 565, 566.165, 1.165, 11264, 0, 566.165, 570.454, 4.289, 1170, 570.454, 571.326, 0.872, 11264, 0,     6.326,
 564, 317, 566, 566, 566.935, 0.935, 9216, 0, 566.935, 570.658, 3.723, 990, 570.658, 572.035, 1.377, 9216, 0,     6.035,
 565, 317, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 572.187, 4.328, 1029, 572.187, 572.977, 0.79, 10240, 0,     5.977,
 566, 317, 568, 568, 568.948, 0.948, 11264, 0, 568.948, 572.54, 3.591, 1127, 572.54, 573.85, 1.311, 11264, 0,     5.850,
 567, 317, 569, 569, 570.038, 1.038, 12288, 0, 570.038, 574.259, 4.221, 1244, 574.259, 575.207, 0.948, 12288, 0,     6.207,
 568, 317, 570, 570, 571.063, 1.063, 12288, 0, 571.063, 574.559, 3.496, 1211, 574.559, 576.153, 1.594, 12288, 0,     6.153,
 569, 317, 571, 571, 572.094, 1.094, 12288, 0, 572.094, 576.365, 4.271, 1262, 576.365, 577.312, 0.947, 12288, 0,     6.312,
 570, 317, 572, 572, 573.123, 1.123, 12288, 0, 573.123, 576.708, 3.585, 1290, 576.708, 578.257, 1.55, 12288, 0,     6.257,
 572, 317, 574, 574, 575.273, 1.273, 11264, 0, 575.273, 578.594, 3.321, 1129, 578.594, 579.462, 0.868, 11264, 0,     5.462,
 571, 317, 573, 573, 574.326, 1.326, 14336, 0, 574.326, 578.745, 4.419, 1423, 578.745, 580.57, 1.825, 14336, 0,     7.570,
 573, 317, 575, 575, 576.041, 1.041, 9216, 0, 576.041, 580.208, 4.167, 964, 580.208, 581.288, 1.08, 9216, 0,     6.288,
 574, 317, 576, 576, 576.809, 0.809, 9216, 0, 576.809, 580.4, 3.591, 990, 580.4, 582.002, 1.602, 9216, 0,     6.002,
 575, 317, 577, 577, 577.781, 0.781, 9216, 0, 577.781, 581.854, 4.072, 988, 581.854, 582.711, 0.857, 9216, 0,     5.711,
 576, 317, 578, 578, 579.03, 1.03, 12288, 0, 579.03, 582.473, 3.443, 1235, 582.473, 583.659, 1.185, 12288, 0,     5.659,
 577, 317, 579, 579, 580.14, 1.14, 13312, 0, 580.14, 584.161, 4.022, 1380, 584.161, 585.187, 1.026, 13312, 0,     6.187,
 578, 317, 580, 580, 581.255, 1.255, 13312, 0, 581.255, 584.642, 3.387, 1302, 584.642, 586.214, 1.572, 13312, 0,     6.214,
 579, 317, 581, 581, 582.287, 1.287, 12288, 0, 582.287, 586.177, 3.889, 1209, 586.177, 587.159, 0.983, 12288, 0,     6.159,
 580, 317, 582, 582, 583.311, 1.311, 12288, 0, 583.311, 586.789, 3.478, 1284, 586.789, 588.105, 1.316, 12288, 0,     6.105,
 581, 317, 583, 583, 584.506, 1.506, 14336, 0, 584.506, 588.552, 4.046, 1426, 588.552, 589.66, 1.108, 14336, 0,     6.660,
 582, 317, 584, 584, 585.365, 1.365, 10240, 0, 585.365, 588.574, 3.209, 1070, 588.574, 590.455, 1.88, 10240, 0,     6.455,
 583, 317, 585, 585, 586.474, 1.474, 13312, 0, 586.474, 590.804, 4.33, 1347, 590.804, 591.837, 1.033, 13312, 0,     6.837,
 584, 317, 586, 586, 587.676, 1.676, 14336, 0, 587.676, 590.966, 3.29, 1436, 590.966, 592.948, 1.982, 14336, 0,     6.948,
 585, 317, 587, 587, 588.7, 1.7, 12288, 0, 588.7, 592.849, 4.149, 1227, 592.849, 593.893, 1.043, 12288, 0,     6.893,
 586, 317, 588, 588, 589.724, 1.724, 12288, 0, 589.724, 592.998, 3.275, 1211, 592.998, 594.842, 1.843, 12288, 0,     6.842,
 587, 317, 589, 589, 590.662, 1.662, 11264, 0, 590.662, 594.732, 4.069, 1130, 594.732, 595.715, 0.983, 11264, 0,     6.715,
 588, 317, 590, 590, 591.865, 1.865, 14336, 0, 591.865, 595.369, 3.504, 1423, 595.369, 596.82, 1.451, 14336, 0,     6.820,
 589, 317, 591, 591, 592.804, 1.804, 11264, 0, 592.804, 596.657, 3.854, 1149, 596.657, 597.688, 1.031, 11264, 0,     6.688,
 590, 317, 592, 592, 593.66, 1.66, 10240, 0, 593.66, 597.096, 3.435, 1031, 597.096, 598.478, 1.382, 10240, 0,     6.478,
 591, 317, 593, 593, 594.684, 1.684, 12288, 0, 594.684, 598.665, 3.98, 1203, 598.665, 599.612, 0.947, 12288, 0,     6.612,
 592, 317, 594, 594, 595.452, 1.452, 9216, 0, 595.452, 598.741, 3.289, 988, 598.741, 600.321, 1.58, 9216, 0,     6.321,
 593, 317, 595, 595, 596.314, 1.314, 10240, 0, 596.314, 600.392, 4.078, 1035, 600.392, 601.182, 0.79, 10240, 0,     6.182,
 594, 317, 596, 596, 597.43, 1.43, 13312, 0, 597.43, 600.982, 3.552, 1342, 600.982, 602.207, 1.225, 13312, 0,     6.207,
 595, 317, 597, 597, 598.46, 1.46, 12288, 0, 598.46, 602.5, 4.04, 1264, 602.5, 603.447, 0.947, 12288, 0,     6.447,
 596, 317, 598, 598, 599.572, 1.572, 13312, 0, 599.572, 603.222, 3.649, 1336, 603.222, 604.471, 1.249, 13312, 0,     6.471,
 597, 317, 599, 599, 600.689, 1.689, 13312, 0, 600.689, 604.722, 4.033, 1332, 604.722, 605.748, 1.026, 13312, 0,     6.748,
 598, 317, 600, 600, 601.889, 1.889, 14336, 0, 601.889, 605.583, 3.694, 1417, 605.583, 606.851, 1.268, 14336, 0,     6.851,
 599, 317, 601, 601, 602.998, 1.998, 13312, 0, 602.998, 606.92, 3.922, 1313, 606.92, 607.954, 1.034, 13312, 0,     6.954,
 600, 317, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 607.565, 3.617, 1190, 607.565, 608.829, 1.264, 11264, 0,     5.829,
 601, 317, 604, 604, 605.032, 1.032, 12288, 0, 605.032, 608.944, 3.912, 1215, 608.944, 609.895, 0.952, 12288, 0,     5.895,
 602, 317, 605, 605, 605.971, 0.971, 11264, 0, 605.971, 609.549, 3.577, 1191, 609.549, 610.771, 1.222, 11264, 0,     5.771,
 603, 317, 606, 606, 606.948, 0.948, 11264, 0, 606.948, 610.818, 3.871, 1125, 610.818, 611.687, 0.868, 11264, 0,     5.687,
 604, 317, 607, 607, 608.125, 1.125, 13312, 0, 608.125, 611.745, 3.62, 1312, 611.745, 612.775, 1.03, 13312, 0,     5.775,
 605, 317, 608, 608, 609.235, 1.235, 13312, 0, 609.235, 613.153, 3.918, 1398, 613.153, 614.181, 1.028, 13312, 0,     6.181,
 606, 317, 609, 609, 610.005, 1.005, 9216, 0, 610.005, 613.369, 3.364, 970, 613.369, 614.894, 1.525, 9216, 0,     5.894,
 608, 317, 611, 611, 612.233, 1.233, 12288, 0, 612.233, 615.41, 3.177, 1225, 615.41, 616.358, 0.947, 12288, 0,     5.358,
 607, 317, 610, 610, 611.206, 1.206, 14336, 0, 611.206, 615.517, 4.311, 1419, 615.517, 617.465, 1.948, 14336, 0,     7.465,
 609, 317, 612, 612, 613.433, 1.433, 14336, 0, 613.433, 617.744, 4.311, 1401, 617.744, 618.849, 1.105, 14336, 0,     6.849,
 610, 317, 613, 613, 614.631, 1.631, 14336, 0, 614.631, 617.907, 3.276, 1435, 617.907, 619.952, 2.045, 14336, 0,     6.952,
 612, 317, 615, 615, 616.508, 1.508, 10240, 0, 616.508, 619.743, 3.234, 1096, 619.743, 620.745, 1.002, 10240, 0,     5.745,
 611, 317, 614, 614, 615.655, 1.655, 12288, 0, 615.655, 619.893, 4.238, 1288, 619.893, 621.697, 1.804, 12288, 0,     7.697,
 613, 317, 616, 616, 617.364, 1.364, 10240, 0, 617.364, 621.514, 4.15, 1058, 621.514, 622.485, 0.971, 10240, 0,     6.485,
 614, 317, 617, 617, 618.218, 1.218, 10240, 0, 618.218, 621.695, 3.478, 1082, 621.695, 623.272, 1.577, 10240, 0,     6.272,
 615, 317, 618, 618, 619.161, 1.161, 11264, 0, 619.161, 623.49, 4.329, 1184, 623.49, 624.36, 0.87, 11264, 0,     6.360,
 616, 317, 619, 619, 620.355, 1.355, 14336, 0, 620.355, 624.06, 3.704, 1418, 624.06, 625.462, 1.403, 14336, 0,     6.462,
 617, 317, 620, 620, 621.219, 1.219, 10240, 0, 621.219, 625.234, 4.015, 1044, 625.234, 626.25, 1.016, 10240, 0,     6.250,
 618, 317, 621, 621, 621.987, 0.987, 9216, 0, 621.987, 625.677, 3.69, 971, 625.677, 626.963, 1.286, 9216, 0,     5.963,
 619, 317, 622, 622, 623.209, 1.209, 14336, 0, 623.209, 627.595, 4.386, 1412, 627.595, 628.703, 1.108, 14336, 0,     6.703,
 620, 317, 623, 623, 624.321, 1.321, 13312, 0, 624.321, 627.911, 3.59, 1332, 627.911, 629.737, 1.826, 13312, 0,     6.737,
 621, 317, 624, 624, 625.26, 1.26, 11264, 0, 625.26, 629.495, 4.235, 1141, 629.495, 630.605, 1.11, 11264, 0,     6.605,
 622, 317, 625, 625, 626.455, 1.455, 14336, 0, 626.455, 630.283, 3.828, 1422, 630.283, 631.708, 1.425, 14336, 0,     6.708,
 623, 317, 626, 626, 627.564, 1.564, 13312, 0, 627.564, 631.697, 4.133, 1320, 631.697, 632.734, 1.037, 13312, 0,     6.734,
 624, 317, 627, 627, 628.759, 1.759, 14336, 0, 628.759, 632.649, 3.89, 1415, 632.649, 633.837, 1.188, 14336, 0,     6.837,
 625, 317, 628, 628, 629.784, 1.784, 12288, 0, 629.784, 633.779, 3.996, 1250, 633.779, 634.782, 1.003, 12288, 0,     6.782,
 626, 317, 629, 629, 630.897, 1.897, 13312, 0, 630.897, 634.923, 4.025, 1365, 634.923, 635.954, 1.031, 13312, 0,     6.954,
 627, 317, 630, 630, 631.931, 1.931, 12288, 0, 631.931, 635.821, 3.89, 1225, 635.821, 636.905, 1.083, 12288, 0,     6.905,
 628, 317, 631, 631, 632.701, 1.701, 9216, 0, 632.701, 636.58, 3.878, 994, 636.58, 637.614, 1.034, 9216, 0,     6.614,
 629, 317, 632, 632, 633.725, 1.725, 12288, 0, 633.725, 637.885, 4.159, 1239, 637.885, 638.838, 0.953, 12288, 0,     6.838,
 630, 317, 633, 633, 634.664, 1.664, 11264, 0, 634.664, 638.502, 3.838, 1151, 638.502, 639.712, 1.21, 11264, 0,     6.712,
 631, 317, 634, 634, 635.781, 1.781, 13312, 0, 635.781, 640.22, 4.439, 1392, 640.22, 641.252, 1.032, 13312, 0,     7.252,
 632, 317, 635, 635, 636.893, 1.893, 13312, 0, 636.893, 640.767, 3.874, 1357, 640.767, 642.276, 1.509, 13312, 0,     7.276,
 633, 317, 636, 636, 637.835, 1.835, 11264, 0, 637.835, 642.129, 4.294, 1142, 642.129, 643.15, 1.021, 11264, 0,     7.150,
 634, 317, 637, 637, 638.948, 1.948, 13312, 0, 638.948, 643.012, 4.065, 1346, 643.012, 644.182, 1.17, 13312, 0,     7.182,
 635, 317, 638, 638, 639.976, 1.976, 12288, 0, 639.976, 644.296, 4.32, 1291, 644.296, 645.249, 0.953, 12288, 0,     7.249,
 636, 317, 639, 639, 641.001, 2.001, 12288, 0, 641.001, 645.182, 4.181, 1298, 645.182, 646.195, 1.013, 12288, 0,     7.195,
 637, 317, 640, 640, 641.769, 1.769, 9216, 0, 641.769, 645.905, 4.136, 961, 645.905, 646.904, 0.999, 9216, 0,     6.904,
 638, 317, 641, 641, 642.537, 1.537, 9216, 0, 642.537, 646.846, 4.309, 995, 646.846, 647.62, 0.774, 9216, 0,     6.620,
 639, 317, 642, 642, 643.731, 1.731, 14336, 0, 643.731, 648.28, 4.548, 1425, 648.28, 649.393, 1.113, 14336, 0,     7.393,
 640, 317, 643, 643, 644.841, 1.841, 13312, 0, 644.841, 649.124, 4.283, 1363, 649.124, 650.417, 1.293, 13312, 0,     7.417,
 641, 317, 644, 644, 645.865, 1.865, 12288, 0, 645.865, 650.347, 4.482, 1235, 650.347, 651.362, 1.016, 12288, 0,     7.362,
 642, 317, 645, 645, 646.979, 1.979, 13312, 0, 646.979, 651.313, 4.333, 1314, 651.313, 652.387, 1.074, 13312, 0,     7.387,
 643, 317, 646, 646, 648.004, 2.004, 12288, 0, 648.004, 652.365, 4.361, 1210, 652.365, 653.341, 0.977, 12288, 0,     7.341,
 644, 317, 647, 647, 648.857, 1.857, 10240, 0, 648.857, 653.017, 4.16, 1019, 653.017, 654.133, 1.116, 10240, 0,     7.133,
 645, 317, 648, 648, 649.796, 1.796, 11264, 0, 649.796, 654.316, 4.519, 1170, 654.316, 655.191, 0.875, 11264, 0,     7.191,
 646, 317, 649, 649, 650.735, 1.735, 11264, 0, 650.735, 654.957, 4.222, 1161, 654.957, 656.057, 1.101, 11264, 0,     7.057,
 647, 317, 650, 650, 651.503, 1.503, 9216, 0, 651.503, 655.943, 4.44, 977, 655.943, 656.774, 0.831, 9216, 0,     6.774,
 648, 317, 651, 651, 652.278, 1.278, 9216, 0, 652.278, 656.599, 4.322, 986, 656.599, 657.483, 0.883, 9216, 0,     6.483,
 649, 317, 652, 652, 653.132, 1.132, 10240, 0, 653.132, 657.727, 4.595, 1071, 657.727, 658.517, 0.79, 10240, 0,     6.517,
 650, 317, 653, 653, 653.986, 0.986, 10240, 0, 653.986, 658.436, 4.45, 1098, 658.436, 659.305, 0.87, 10240, 0,     6.305,
 651, 317, 654, 654, 655.119, 1.119, 13312, 0, 655.119, 660.035, 4.916, 1385, 660.035, 661.063, 1.027, 13312, 0,     7.063,
 652, 317, 655, 655, 656.06, 1.06, 11264, 0, 656.06, 660.368, 4.308, 1159, 660.368, 661.929, 1.561, 11264, 0,     6.929,
 654, 317, 657, 657, 658.119, 1.119, 11264, 0, 658.119, 662.237, 4.118, 1113, 662.237, 663.105, 0.868, 11264, 0,     6.105,
 653, 317, 656, 656, 657.174, 1.174, 13312, 0, 657.174, 662.304, 5.13, 1361, 662.304, 664.137, 1.832, 13312, 0,     8.137,
 655, 317, 658, 658, 658.972, 0.972, 10240, 0, 658.972, 663.912, 4.94, 1006, 663.912, 664.927, 1.014, 10240, 0,     6.927,
 656, 317, 659, 659, 660.031, 1.031, 12288, 0, 660.031, 664.43, 4.399, 1274, 664.43, 665.872, 1.443, 12288, 0,     6.872,
 657, 317, 660, 660, 660.97, 0.97, 11264, 0, 660.97, 665.88, 4.91, 1176, 665.88, 666.749, 0.87, 11264, 0,     6.749,
 658, 317, 661, 661, 662.115, 1.115, 13312, 0, 662.115, 666.706, 4.59, 1361, 666.706, 667.775, 1.069, 13312, 0,     6.775,
 659, 317, 662, 662, 663.139, 1.139, 12288, 0, 663.139, 667.98, 4.841, 1260, 667.98, 668.927, 0.947, 12288, 0,     6.927,
 660, 317, 663, 663, 664.165, 1.165, 12288, 0, 664.165, 668.775, 4.61, 1237, 668.775, 669.877, 1.102, 12288, 0,     6.877,
 661, 317, 664, 664, 665.028, 1.028, 10240, 0, 665.028, 669.72, 4.691, 1043, 669.72, 670.665, 0.945, 10240, 0,     6.665,
 662, 317, 665, 665, 665.89, 0.89, 10240, 0, 665.89, 670.497, 4.607, 1032, 670.497, 671.453, 0.955, 10240, 0,     6.453,
 663, 317, 666, 666, 667.205, 1.205, 14336, 0, 667.205, 672.058, 4.853, 1402, 672.058, 673.167, 1.11, 14336, 0,     7.167,
 664, 317, 667, 667, 668.323, 1.323, 13312, 0, 668.323, 672.762, 4.439, 1356, 672.762, 674.202, 1.44, 13312, 0,     7.202,
 665, 317, 668, 668, 669.354, 1.354, 12288, 0, 669.354, 674.141, 4.787, 1249, 674.141, 675.147, 1.006, 12288, 0,     7.147,
 666, 317, 669, 669, 670.378, 1.378, 12288, 0, 670.378, 674.804, 4.427, 1220, 674.804, 676.096, 1.291, 12288, 0,     7.096,
 667, 317, 670, 670, 671.58, 1.58, 14336, 0, 671.58, 676.52, 4.941, 1427, 676.52, 677.633, 1.113, 14336, 0,     7.633,
 668, 317, 671, 671, 672.697, 1.697, 13312, 0, 672.697, 677.003, 4.306, 1320, 677.003, 678.658, 1.655, 13312, 0,     7.658,
 669, 317, 672, 672, 673.73, 1.73, 12288, 0, 673.73, 678.682, 4.951, 1286, 678.682, 679.635, 0.954, 12288, 0,     7.635,
 670, 317, 673, 673, 674.593, 1.593, 10240, 0, 674.593, 678.761, 4.168, 1054, 678.761, 680.423, 1.662, 10240, 0,     7.423,
 672, 317, 675, 675, 676.562, 1.562, 10240, 0, 676.562, 680.584, 4.022, 1094, 680.584, 681.375, 0.791, 10240, 0,     6.375,
 671, 317, 674, 674, 675.705, 1.705, 13312, 0, 675.705, 680.989, 5.284, 1384, 680.989, 682.4, 1.411, 13312, 0,     8.400,
 673, 317, 676, 676, 677.505, 1.505, 11264, 0, 677.505, 682.513, 5.008, 1148, 682.513, 683.382, 0.869, 11264, 0,     7.382,
 674, 317, 677, 677, 678.616, 1.616, 13312, 0, 678.616, 683.265, 4.649, 1362, 683.265, 684.409, 1.144, 13312, 0,     7.409,
 675, 317, 678, 678, 679.555, 1.555, 11264, 0, 679.555, 684.378, 4.823, 1120, 684.378, 685.282, 0.904, 11264, 0,     7.282,
 676, 317, 679, 679, 680.755, 1.755, 14336, 0, 680.755, 685.623, 4.868, 1411, 685.623, 686.728, 1.105, 14336, 0,     7.728,
 677, 317, 680, 680, 681.693, 1.693, 11264, 0, 681.693, 686.324, 4.63, 1166, 686.324, 687.595, 1.271, 11264, 0,     7.595,
 678, 317, 681, 681, 682.717, 1.717, 12288, 0, 682.717, 687.655, 4.937, 1217, 687.655, 688.605, 0.95, 12288, 0,     7.605,
 679, 317, 682, 682, 683.835, 1.835, 13312, 0, 683.835, 688.494, 4.659, 1300, 688.494, 689.629, 1.135, 13312, 0,     7.629,
 680, 317, 683, 683, 684.689, 1.689, 10240, 0, 684.689, 689.453, 4.764, 1071, 689.453, 690.417, 0.964, 10240, 0,     7.417,
 681, 317, 684, 684, 685.883, 1.883, 14336, 0, 685.883, 690.843, 4.959, 1406, 690.843, 691.948, 1.105, 14336, 0,     7.948,
 682, 317, 685, 685, 686.916, 1.916, 12288, 0, 686.916, 691.487, 4.57, 1220, 691.487, 692.893, 1.407, 12288, 0,     7.893,
 683, 317, 686, 686, 687.858, 1.858, 11264, 0, 687.858, 692.768, 4.91, 1156, 692.768, 693.759, 0.991, 11264, 0,     7.759,
 684, 317, 687, 687, 688.796, 1.796, 11264, 0, 688.796, 693.356, 4.56, 1122, 693.356, 694.628, 1.272, 11264, 0,     7.628,
 685, 317, 688, 688, 689.82, 1.82, 12288, 0, 689.82, 694.802, 4.981, 1216, 694.802, 695.749, 0.947, 12288, 0,     7.749,
 686, 317, 689, 689, 690.844, 1.844, 12288, 0, 690.844, 695.379, 4.535, 1206, 695.379, 696.699, 1.32, 12288, 0,     7.699,
 687, 317, 690, 690, 691.868, 1.868, 12288, 0, 691.868, 696.849, 4.981, 1224, 696.849, 697.798, 0.949, 12288, 0,     7.798,
 688, 317, 691, 691, 692.726, 1.726, 10240, 0, 692.726, 697.186, 4.46, 1080, 697.186, 698.586, 1.4, 10240, 0,     7.586,
 689, 317, 692, 692, 693.58, 1.58, 10240, 0, 693.58, 698.584, 5.004, 1037, 698.584, 699.383, 0.799, 10240, 0,     7.383,
 690, 317, 693, 693, 694.348, 1.348, 9216, 0, 694.348, 698.844, 4.496, 989, 698.844, 700.098, 1.254, 9216, 0,     7.098,
 691, 317, 694, 694, 695.204, 1.204, 10240, 0, 695.204, 700.343, 5.139, 1055, 700.343, 701.14, 0.796, 10240, 0,     7.140,
 692, 317, 695, 695, 696.228, 1.228, 12288, 0, 696.228, 700.845, 4.617, 1201, 700.845, 702.094, 1.249, 12288, 0,     7.094,
 693, 317, 696, 696, 697.259, 1.259, 12288, 0, 697.259, 702.449, 5.189, 1260, 702.449, 703.405, 0.956, 12288, 0,     7.405,
 694, 317, 697, 697, 698.454, 1.454, 14336, 0, 698.454, 703.183, 4.729, 1400, 703.183, 704.508, 1.325, 14336, 0,     7.508,
 695, 317, 698, 698, 699.307, 1.307, 10240, 0, 699.307, 704.247, 4.939, 1077, 704.247, 705.303, 1.056, 10240, 0,     7.303,
 696, 317, 699, 699, 700.161, 1.161, 10240, 0, 700.161, 704.954, 4.793, 1063, 704.954, 706.092, 1.138, 10240, 0,     7.092,
 697, 317, 700, 700, 701.021, 1.021, 10240, 0, 701.021, 706.083, 5.062, 1091, 706.083, 706.879, 0.796, 10240, 0,     6.879,
 698, 317, 701, 701, 702.05, 1.05, 12288, 0, 702.05, 707.025, 4.975, 1240, 707.025, 707.972, 0.947, 12288, 0,     6.972,
 699, 317, 702, 702, 703.074, 1.074, 12288, 0, 703.074, 708.095, 5.021, 1208, 708.095, 709.042, 0.947, 12288, 0,     7.042,
 700, 317, 703, 703, 704.272, 1.272, 14336, 0, 704.272, 709.379, 5.107, 1413, 709.379, 710.489, 1.11, 14336, 0,     7.489,
 701, 317, 704, 704, 705.382, 1.382, 13312, 0, 705.382, 710.418, 5.036, 1392, 710.418, 711.517, 1.099, 13312, 0,     7.517,
 702, 317, 705, 705, 706.41, 1.41, 12288, 0, 706.41, 711.545, 5.135, 1298, 711.545, 712.498, 0.953, 12288, 0,     7.498,
 703, 317, 706, 706, 707.615, 1.615, 14336, 0, 707.615, 712.777, 5.162, 1416, 712.777, 713.885, 1.108, 14336, 0,     7.885,
 704, 317, 707, 707, 708.725, 1.725, 13312, 0, 708.725, 713.716, 4.991, 1301, 713.716, 714.909, 1.194, 13312, 0,     7.909,
 705, 317, 708, 708, 709.578, 1.578, 10240, 0, 709.578, 714.521, 4.943, 1039, 714.521, 715.697, 1.176, 10240, 0,     7.697,
 706, 317, 709, 709, 710.516, 1.516, 11264, 0, 710.516, 715.55, 5.034, 1101, 715.55, 716.564, 1.014, 11264, 0,     7.564,
 707, 317, 710, 710, 711.292, 1.292, 9216, 0, 711.292, 716.143, 4.852, 969, 716.143, 717.283, 1.14, 9216, 0,     7.283,
 708, 317, 711, 711, 712.145, 1.145, 10240, 0, 712.145, 717.343, 5.198, 1076, 717.343, 718.139, 0.796, 10240, 0,     7.139,
 709, 317, 712, 712, 712.913, 0.913, 9216, 0, 712.913, 717.808, 4.895, 993, 717.808, 718.852, 1.044, 9216, 0,     6.852,
 710, 317, 713, 713, 713.864, 0.864, 10240, 0, 713.864, 719.078, 5.214, 1042, 719.078, 719.868, 0.79, 10240, 0,     6.868,
 711, 317, 714, 714, 714.859, 0.859, 10240, 0, 714.859, 719.491, 4.632, 1008, 719.491, 720.657, 1.166, 10240, 0,     6.657,
 712, 317, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 720.887, 5.028, 1086, 720.887, 721.677, 0.79, 10240, 0,     6.677,
 713, 317, 716, 716, 717.03, 1.03, 12288, 0, 717.03, 721.558, 4.528, 1236, 721.558, 722.622, 1.064, 12288, 0,     6.622,
 714, 317, 717, 717, 718.139, 1.139, 13312, 0, 718.139, 723.152, 5.013, 1359, 723.152, 724.178, 1.026, 13312, 0,     7.178,
 715, 317, 718, 718, 719.078, 1.078, 11264, 0, 719.078, 723.493, 4.415, 1160, 723.493, 725.045, 1.552, 11264, 0,     7.045,
 716, 317, 719, 719, 719.846, 0.846, 9216, 0, 719.846, 724.787, 4.941, 974, 724.787, 725.758, 0.971, 9216, 0,     6.758,
 717, 317, 720, 720, 720.945, 0.945, 11264, 0, 720.945, 725.408, 4.463, 1142, 725.408, 726.625, 1.217, 11264, 0,     6.625,
 718, 317, 721, 721, 722.122, 1.122, 13312, 0, 722.122, 726.978, 4.856, 1315, 726.978, 728.005, 1.027, 13312, 0,     7.005,
 719, 317, 722, 722, 723.238, 1.238, 13312, 0, 723.238, 727.632, 4.394, 1335, 727.632, 729.035, 1.403, 13312, 0,     7.035,
 720, 317, 723, 723, 724.006, 1.006, 9216, 0, 724.006, 728.638, 4.632, 993, 728.638, 729.744, 1.106, 9216, 0,     6.744,
 721, 317, 724, 724, 725.201, 1.201, 14336, 0, 725.201, 730.024, 4.824, 1436, 730.024, 731.133, 1.109, 14336, 0,     7.133,
 722, 317, 725, 725, 726.062, 1.062, 10240, 0, 726.062, 730.341, 4.279, 1023, 730.341, 731.921, 1.58, 10240, 0,     6.921,
 724, 317, 727, 727, 728.04, 1.04, 10240, 0, 728.04, 732.027, 3.987, 1010, 732.027, 732.819, 0.792, 10240, 0,     5.819,
 723, 317, 726, 726, 727.178, 1.178, 13312, 0, 727.178, 732.309, 5.13, 1368, 732.309, 733.85, 1.542, 13312, 0,     7.850,
 725, 317, 728, 728, 728.808, 0.808, 9216, 0, 728.808, 733.686, 4.878, 993, 733.686, 734.559, 0.873, 9216, 0,     6.559,
