Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 282, 549, 549, 550.058, 1.058, 8192, 0, 550.058, 553.718, 3.66, 801, 553.718, 554.754, 1.036, 8192, 0,     5.754,
 548, 282, 550, 550, 550.979, 0.979, 9216, 0, 550.979, 554.67, 3.691, 947, 554.67, 555.592, 0.922, 9216, 0,     5.592,
 549, 282, 551, 551, 551.83, 0.83, 8192, 0, 551.83, 555.446, 3.615, 858, 555.446, 556.338, 0.893, 8192, 0,     5.338,
 550, 282, 552, 552, 553.033, 1.033, 10240, 0, 553.033, 556.819, 3.785, 1068, 556.819, 557.754, 0.935, 10240, 0,     5.754,
 551, 282, 553, 553, 553.958, 0.958, 9216, 0, 553.958, 557.399, 3.441, 975, 557.399, 558.592, 1.193, 9216, 0,     5.592,
 552, 282, 554, 554, 555.035, 1.035, 10240, 0, 555.035, 558.965, 3.93, 1074, 558.965, 559.898, 0.933, 10240, 0,     5.898,
 553, 282, 555, 555, 555.857, 0.857, 8192, 0, 555.857, 559.009, 3.152, 805, 559.009, 560.648, 1.64, 8192, 0,     5.648,
 555, 282, 557, 557, 557.961, 0.961, 8192, 0, 557.961, 560.778, 2.817, 885, 560.778, 561.525, 0.747, 8192, 0,     4.525,
 554, 282, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 561.302, 4.169, 1169, 561.302, 562.555, 1.253, 11264, 0,     6.555,
 556, 282, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 562.898, 3.868, 1059, 562.898, 563.831, 0.933, 10240, 0,     5.831,
 557, 282, 559, 559, 560.163, 1.163, 11264, 0, 560.163, 563.503, 3.34, 1101, 563.503, 564.855, 1.352, 11264, 0,     5.855,
 558, 282, 560, 560, 561.292, 1.292, 11264, 0, 561.292, 565.15, 3.858, 1125, 565.15, 566.176, 1.026, 11264, 0,     6.176,
 559, 282, 561, 561, 562.425, 1.425, 11264, 0, 562.425, 565.762, 3.337, 1130, 565.762, 567.2, 1.438, 11264, 0,     6.200,
 560, 282, 562, 562, 563.347, 1.347, 9216, 0, 563.347, 567.104, 3.758, 978, 567.104, 568.038, 0.933, 9216, 0,     6.038,
 561, 282, 563, 563, 564.168, 1.168, 8192, 0, 564.168, 567.546, 3.378, 883, 567.546, 568.782, 1.237, 8192, 0,     5.782,
 562, 282, 564, 564, 565.295, 1.295, 11264, 0, 565.295, 569.413, 4.119, 1155, 569.413, 570.439, 1.026, 11264, 0,     6.439,
 563, 282, 565, 565, 566.421, 1.421, 11264, 0, 566.421, 569.773, 3.352, 1113, 569.773, 571.463, 1.691, 11264, 0,     6.463,
 564, 282, 566, 566, 567.35, 1.35, 9216, 0, 567.35, 571.263, 3.913, 925, 571.263, 572.302, 1.038, 9216, 0,     6.302,
 565, 282, 567, 567, 568.374, 1.374, 10240, 0, 568.374, 571.783, 3.409, 1005, 571.783, 573.235, 1.453, 10240, 0,     6.235,
 566, 282, 568, 568, 569.398, 1.398, 10240, 0, 569.398, 573.439, 4.041, 1089, 573.439, 574.373, 0.933, 10240, 0,     6.373,
 567, 282, 569, 569, 570.321, 1.321, 9216, 0, 570.321, 573.688, 3.366, 953, 573.688, 575.217, 1.53, 9216, 0,     6.217,
 568, 282, 570, 570, 571.143, 1.143, 8192, 0, 571.143, 575.102, 3.959, 832, 575.102, 575.962, 0.86, 8192, 0,     5.962,
 569, 282, 571, 571, 572.167, 1.167, 10240, 0, 572.167, 575.77, 3.602, 1041, 575.77, 576.893, 1.123, 10240, 0,     5.893,
 570, 282, 572, 572, 573.196, 1.196, 10240, 0, 573.196, 577.272, 4.076, 1086, 577.272, 578.205, 0.933, 10240, 0,     6.205,
 571, 282, 573, 573, 574.118, 1.118, 9216, 0, 574.118, 577.721, 3.602, 976, 577.721, 579.05, 1.33, 9216, 0,     6.050,
 572, 282, 574, 574, 575.04, 1.04, 9216, 0, 575.04, 579.271, 4.231, 998, 579.271, 580.119, 0.848, 9216, 0,     6.119,
 573, 282, 575, 575, 575.968, 0.968, 9216, 0, 575.968, 579.664, 3.697, 971, 579.664, 580.957, 1.292, 9216, 0,     5.957,
 574, 282, 576, 576, 576.934, 0.934, 9216, 0, 576.934, 581.162, 4.228, 946, 581.162, 582.002, 0.84, 9216, 0,     6.002,
 575, 282, 577, 577, 578.134, 1.134, 11264, 0, 578.134, 582.043, 3.909, 1190, 582.043, 583.079, 1.036, 11264, 0,     6.079,
 576, 282, 578, 578, 579.064, 1.064, 9216, 0, 579.064, 583.08, 4.016, 959, 583.08, 583.92, 0.84, 9216, 0,     5.920,
 577, 282, 579, 579, 580.19, 1.19, 11264, 0, 580.19, 584.395, 4.205, 1175, 584.395, 585.422, 1.027, 11264, 0,     6.422,
 578, 282, 580, 580, 581.112, 1.112, 9216, 0, 581.112, 585.018, 3.906, 966, 585.018, 586.266, 1.248, 9216, 0,     6.266,
 579, 282, 581, 581, 582.043, 1.043, 9216, 0, 582.043, 586.387, 4.344, 994, 586.387, 587.233, 0.846, 9216, 0,     6.233,
 580, 282, 582, 582, 582.862, 0.862, 8192, 0, 582.862, 586.809, 3.947, 895, 586.809, 587.982, 1.173, 8192, 0,     5.982,
 582, 282, 584, 584, 585.06, 1.06, 9216, 0, 585.06, 588.686, 3.626, 934, 588.686, 589.534, 0.848, 9216, 0,     5.534,
 581, 282, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 588.7, 4.568, 1151, 588.7, 590.566, 1.866, 11264, 0,     7.566,
 583, 282, 585, 585, 585.883, 0.883, 8192, 0, 585.883, 590.404, 4.522, 859, 590.404, 591.317, 0.912, 8192, 0,     6.317,
 584, 282, 586, 586, 587.141, 1.141, 11264, 0, 587.141, 591.058, 3.916, 1177, 591.058, 592.34, 1.282, 11264, 0,     6.340,
 585, 282, 587, 587, 588.068, 1.068, 9216, 0, 588.068, 592.403, 4.335, 997, 592.403, 593.243, 0.84, 9216, 0,     6.243,
 586, 282, 588, 588, 588.998, 0.998, 9216, 0, 588.998, 592.998, 4, 965, 592.998, 594.087, 1.088, 9216, 0,     6.087,
 587, 282, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 594.018, 4.193, 802, 594.018, 594.832, 0.813, 8192, 0,     5.832,
 588, 282, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 594.864, 3.937, 933, 594.864, 595.705, 0.841, 9216, 0,     5.705,
 589, 282, 591, 591, 592.034, 1.034, 10240, 0, 592.034, 596.037, 4.003, 1010, 596.037, 596.97, 0.933, 10240, 0,     5.970,
 590, 282, 592, 592, 593.06, 1.06, 10240, 0, 593.06, 597.036, 3.976, 1083, 597.036, 597.968, 0.933, 10240, 0,     5.968,
 591, 282, 593, 593, 594.195, 1.195, 11264, 0, 594.195, 598.328, 4.133, 1144, 598.328, 599.355, 1.027, 11264, 0,     6.355,
 592, 282, 594, 594, 595.227, 1.227, 10240, 0, 595.227, 599.055, 3.828, 1010, 599.055, 600.291, 1.236, 10240, 0,     6.291,
 593, 282, 595, 595, 596.354, 1.354, 11264, 0, 596.354, 600.719, 4.365, 1195, 600.719, 601.753, 1.034, 11264, 0,     6.753,
 594, 282, 596, 596, 597.181, 1.181, 8192, 0, 597.181, 600.851, 3.669, 891, 600.851, 602.498, 1.648, 8192, 0,     6.498,
 596, 282, 598, 598, 599.231, 1.231, 9216, 0, 599.231, 602.805, 3.574, 978, 602.805, 603.652, 0.847, 9216, 0,     5.652,
 595, 282, 597, 597, 598.308, 1.308, 11264, 0, 598.308, 603.008, 4.7, 1143, 603.008, 604.682, 1.674, 11264, 0,     7.682,
 597, 282, 599, 599, 600.153, 1.153, 9216, 0, 600.153, 604.762, 4.609, 979, 604.762, 605.605, 0.843, 9216, 0,     6.605,
 598, 282, 600, 600, 601.28, 1.28, 11264, 0, 601.28, 605.405, 4.125, 1193, 605.405, 606.629, 1.224, 11264, 0,     6.629,
 599, 282, 601, 601, 602.205, 1.205, 9216, 0, 602.205, 606.615, 4.409, 918, 606.615, 607.466, 0.852, 9216, 0,     6.466,
 600, 282, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 607.764, 3.626, 1178, 607.764, 608.794, 1.03, 11264, 0,     5.794,
 601, 282, 604, 604, 605.067, 1.067, 9216, 0, 605.067, 608.579, 3.512, 981, 608.579, 609.632, 1.053, 9216, 0,     5.632,
 602, 282, 605, 605, 605.993, 0.993, 9216, 0, 605.993, 609.749, 3.756, 993, 609.749, 610.594, 0.845, 9216, 0,     5.594,
 603, 282, 606, 606, 607.135, 1.135, 11264, 0, 607.135, 610.838, 3.704, 1128, 610.838, 611.867, 1.029, 11264, 0,     5.867,
 604, 282, 607, 607, 608.261, 1.261, 11264, 0, 608.261, 612.062, 3.801, 1154, 612.062, 613.095, 1.032, 11264, 0,     6.095,
 605, 282, 608, 608, 609.285, 1.285, 10240, 0, 609.285, 612.995, 3.71, 1079, 612.995, 614.026, 1.031, 10240, 0,     6.026,
 606, 282, 609, 609, 610.207, 1.207, 9216, 0, 610.207, 614.003, 3.797, 968, 614.003, 614.864, 0.861, 9216, 0,     5.864,
 607, 282, 610, 610, 611.03, 1.03, 8192, 0, 611.03, 614.648, 3.618, 821, 614.648, 615.611, 0.963, 8192, 0,     5.611,
 608, 282, 611, 611, 612.064, 1.064, 10240, 0, 612.064, 616.127, 4.062, 1060, 616.127, 617.065, 0.938, 10240, 0,     6.065,
 609, 282, 612, 612, 612.893, 0.893, 8192, 0, 612.893, 616.338, 3.446, 845, 616.338, 617.811, 1.473, 8192, 0,     5.811,
 610, 282, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 617.825, 4, 849, 617.825, 618.576, 0.751, 8192, 0,     5.576,
 611, 282, 614, 614, 615.133, 1.133, 11264, 0, 615.133, 618.574, 3.442, 1119, 618.574, 619.601, 1.027, 11264, 0,     5.601,
 612, 282, 615, 615, 616.26, 1.26, 11264, 0, 616.26, 620.068, 3.808, 1118, 620.068, 621.099, 1.031, 11264, 0,     6.099,
 613, 282, 616, 616, 617.387, 1.387, 11264, 0, 617.387, 620.965, 3.578, 1196, 620.965, 622.122, 1.158, 11264, 0,     6.122,
 614, 282, 617, 617, 618.316, 1.316, 9216, 0, 618.316, 621.962, 3.646, 948, 621.962, 622.967, 1.005, 9216, 0,     5.967,
 615, 282, 618, 618, 619.443, 1.443, 11264, 0, 619.443, 623.351, 3.908, 1186, 623.351, 624.38, 1.029, 11264, 0,     6.380,
 616, 282, 619, 619, 620.267, 1.267, 8192, 0, 620.267, 623.608, 3.341, 823, 623.608, 625.131, 1.523, 8192, 0,     6.131,
 618, 282, 621, 621, 622.315, 1.315, 9216, 0, 622.315, 625.578, 3.263, 985, 625.578, 626.417, 0.84, 9216, 0,     5.417,
 617, 282, 620, 620, 621.393, 1.393, 11264, 0, 621.393, 625.697, 4.304, 1173, 625.697, 627.441, 1.745, 11264, 0,     7.441,
 619, 282, 622, 622, 623.239, 1.239, 9216, 0, 623.239, 627.398, 4.159, 906, 627.398, 628.279, 0.881, 9216, 0,     6.279,
 620, 282, 623, 623, 624.369, 1.369, 11264, 0, 624.369, 628.088, 3.719, 1196, 628.088, 629.307, 1.219, 11264, 0,     6.307,
 621, 282, 624, 624, 625.496, 1.496, 11264, 0, 625.496, 629.741, 4.245, 1170, 629.741, 630.777, 1.036, 11264, 0,     6.777,
 622, 282, 625, 625, 626.419, 1.419, 9216, 0, 626.419, 629.989, 3.569, 948, 629.989, 631.62, 1.632, 9216, 0,     6.620,
 623, 282, 626, 626, 627.239, 1.239, 8192, 0, 627.239, 631.444, 4.205, 852, 631.444, 632.372, 0.928, 8192, 0,     6.372,
 624, 282, 627, 627, 628.058, 1.058, 8192, 0, 628.058, 631.618, 3.56, 815, 631.618, 633.118, 1.5, 8192, 0,     6.118,
 625, 282, 628, 628, 628.884, 0.884, 8192, 0, 628.884, 633.099, 4.215, 828, 633.099, 633.867, 0.768, 8192, 0,     5.867,
 626, 282, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.248, 3.423, 812, 633.248, 634.617, 1.37, 8192, 0,     5.617,
 627, 282, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 634.948, 4.02, 923, 634.948, 635.787, 0.84, 9216, 0,     5.787,
 628, 282, 631, 631, 632.136, 1.136, 11264, 0, 632.136, 635.51, 3.375, 1129, 635.51, 636.816, 1.306, 11264, 0,     5.816,
 629, 282, 632, 632, 633.16, 1.16, 10240, 0, 633.16, 637.098, 3.938, 1076, 637.098, 638.032, 0.934, 10240, 0,     6.032,
 630, 282, 633, 633, 634.184, 1.184, 10240, 0, 634.184, 637.632, 3.448, 1061, 637.632, 638.963, 1.331, 10240, 0,     5.963,
 631, 282, 634, 634, 635.108, 1.108, 9216, 0, 635.108, 638.968, 3.859, 934, 638.968, 639.811, 0.843, 9216, 0,     5.811,
 632, 282, 635, 635, 636.235, 1.235, 11264, 0, 636.235, 639.899, 3.664, 1131, 639.899, 640.928, 1.029, 11264, 0,     5.928,
 633, 282, 636, 636, 637.054, 1.054, 8192, 0, 637.054, 640.577, 3.523, 803, 640.577, 641.672, 1.095, 8192, 0,     5.672,
 634, 282, 637, 637, 637.873, 0.873, 8192, 0, 637.873, 641.551, 3.678, 826, 641.551, 642.417, 0.866, 8192, 0,     5.417,
 635, 282, 638, 638, 638.928, 0.928, 9216, 0, 638.928, 642.515, 3.587, 969, 642.515, 643.361, 0.846, 9216, 0,     5.361,
 636, 282, 639, 639, 640.03, 1.03, 10240, 0, 640.03, 643.721, 3.691, 1083, 643.721, 644.659, 0.938, 10240, 0,     5.659,
 637, 282, 640, 640, 640.856, 0.856, 8192, 0, 640.856, 644.149, 3.293, 816, 644.149, 645.404, 1.255, 8192, 0,     5.404,
 638, 282, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 645.686, 3.759, 980, 645.686, 646.533, 0.847, 9216, 0,     5.533,
 639, 282, 642, 642, 643.142, 1.142, 11264, 0, 643.142, 646.481, 3.339, 1164, 646.481, 647.557, 1.076, 11264, 0,     5.557,
 640, 282, 643, 643, 644.07, 1.07, 9216, 0, 644.07, 647.667, 3.597, 988, 647.667, 648.507, 0.84, 9216, 0,     5.507,
 641, 282, 644, 644, 644.996, 0.996, 9216, 0, 644.996, 648.462, 3.466, 991, 648.462, 649.346, 0.884, 9216, 0,     5.346,
 642, 282, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 650.028, 3.896, 1181, 650.028, 651.054, 1.027, 11264, 0,     6.054,
 643, 282, 646, 646, 647.054, 1.054, 9216, 0, 647.054, 650.397, 3.343, 967, 650.397, 651.892, 1.496, 9216, 0,     5.892,
 644, 282, 647, 647, 647.88, 0.88, 8192, 0, 647.88, 651.825, 3.945, 891, 651.825, 652.637, 0.812, 8192, 0,     5.637,
 645, 282, 648, 648, 649.133, 1.133, 11264, 0, 649.133, 652.667, 3.534, 1135, 652.667, 653.698, 1.031, 11264, 0,     5.698,
 646, 282, 649, 649, 650.06, 1.06, 9216, 0, 650.06, 653.822, 3.762, 999, 653.822, 654.666, 0.844, 9216, 0,     5.666,
 647, 282, 650, 650, 651.084, 1.084, 10240, 0, 651.084, 654.674, 3.59, 1002, 654.674, 655.607, 0.933, 10240, 0,     5.607,
 648, 282, 651, 651, 652.21, 1.21, 11264, 0, 652.21, 656.093, 3.883, 1132, 656.093, 657.119, 1.026, 11264, 0,     6.119,
 649, 282, 652, 652, 653.142, 1.142, 9216, 0, 653.142, 656.534, 3.393, 931, 656.534, 657.957, 1.423, 9216, 0,     5.957,
 650, 282, 653, 653, 653.963, 0.963, 8192, 0, 653.963, 657.885, 3.921, 893, 657.885, 658.703, 0.818, 8192, 0,     5.703,
 651, 282, 654, 654, 655.139, 1.139, 11264, 0, 655.139, 658.883, 3.744, 1175, 658.883, 659.909, 1.026, 11264, 0,     5.909,
 652, 282, 655, 655, 656.163, 1.163, 10240, 0, 656.163, 659.888, 3.725, 1001, 659.888, 660.841, 0.953, 10240, 0,     5.841,
 653, 282, 656, 656, 657.29, 1.29, 11264, 0, 657.29, 661.158, 3.868, 1138, 661.158, 662.186, 1.028, 11264, 0,     6.186,
 654, 282, 657, 657, 658.109, 1.109, 8192, 0, 658.109, 661.533, 3.424, 821, 661.533, 662.94, 1.407, 8192, 0,     5.940,
 655, 282, 658, 658, 659.142, 1.142, 10240, 0, 659.142, 663.273, 4.13, 1054, 663.273, 664.208, 0.936, 10240, 0,     6.208,
 656, 282, 659, 659, 660.173, 1.173, 10240, 0, 660.173, 663.638, 3.465, 1044, 663.638, 665.14, 1.503, 10240, 0,     6.140,
 658, 282, 661, 661, 662.125, 1.125, 8192, 0, 662.125, 665.431, 3.306, 894, 665.431, 666.178, 0.747, 8192, 0,     5.178,
 657, 282, 660, 660, 661.303, 1.303, 11264, 0, 661.303, 665.539, 4.237, 1132, 665.539, 667.203, 1.664, 11264, 0,     7.203,
 660, 282, 663, 663, 664.175, 1.175, 9216, 0, 664.175, 667.359, 3.184, 906, 667.359, 668.199, 0.84, 9216, 0,     5.199,
 659, 282, 662, 662, 663.252, 1.252, 11264, 0, 663.252, 667.643, 4.391, 1102, 667.643, 669.222, 1.579, 11264, 0,     7.222,
 661, 282, 664, 664, 665.097, 1.097, 9216, 0, 665.097, 669.277, 4.181, 957, 669.277, 670.117, 0.84, 9216, 0,     6.117,
 662, 282, 665, 665, 666.12, 1.12, 10240, 0, 666.12, 669.75, 3.629, 1053, 669.75, 671.05, 1.3, 10240, 0,     6.050,
 663, 282, 666, 666, 667.145, 1.145, 10240, 0, 667.145, 671.298, 4.153, 1011, 671.298, 672.231, 0.933, 10240, 0,     6.231,
 664, 282, 667, 667, 667.973, 0.973, 8192, 0, 667.973, 671.37, 3.397, 810, 671.37, 672.978, 1.608, 8192, 0,     5.978,
 665, 282, 668, 668, 669.04, 1.04, 10240, 0, 669.04, 673.483, 4.443, 1091, 673.483, 674.416, 0.932, 10240, 0,     6.416,
 666, 282, 669, 669, 670.174, 1.174, 11264, 0, 670.174, 673.644, 3.47, 1135, 673.644, 675.44, 1.796, 11264, 0,     6.440,
 668, 282, 671, 671, 671.92, 0.92, 8192, 0, 671.92, 675.323, 3.403, 838, 675.323, 676.19, 0.867, 8192, 0,     5.190,
 667, 282, 670, 670, 671.096, 1.096, 9216, 0, 671.096, 675.403, 4.307, 959, 675.403, 677.035, 1.632, 9216, 0,     7.035,
 670, 282, 673, 673, 673.957, 0.957, 8192, 0, 673.957, 677.139, 3.182, 867, 677.139, 677.886, 0.747, 8192, 0,     4.886,
 669, 282, 672, 672, 673.133, 1.133, 11264, 0, 673.133, 677.565, 4.432, 1120, 677.565, 678.913, 1.348, 11264, 0,     6.913,
 671, 282, 674, 674, 674.934, 0.934, 9216, 0, 674.934, 679.051, 4.117, 957, 679.051, 679.893, 0.842, 9216, 0,     5.893,
 672, 282, 675, 675, 676.03, 1.03, 10240, 0, 676.03, 679.615, 3.585, 1023, 679.615, 680.825, 1.211, 10240, 0,     5.825,
 673, 282, 676, 676, 676.849, 0.849, 8192, 0, 676.849, 680.823, 3.974, 883, 680.823, 681.572, 0.749, 8192, 0,     5.572,
 674, 282, 677, 677, 677.83, 0.83, 8192, 0, 677.83, 681.265, 3.434, 820, 681.265, 682.318, 1.053, 8192, 0,     5.318,
 676, 282, 679, 679, 679.957, 0.957, 8192, 0, 679.957, 682.873, 2.916, 803, 682.873, 683.62, 0.747, 8192, 0,     4.620,
 675, 282, 678, 678, 679.137, 1.137, 11264, 0, 679.137, 683.174, 4.037, 1173, 683.174, 684.644, 1.47, 11264, 0,     6.644,
 677, 282, 680, 680, 680.825, 0.825, 8192, 0, 680.825, 684.677, 3.852, 899, 684.677, 685.424, 0.747, 8192, 0,     5.424,
 678, 282, 681, 681, 682.133, 1.133, 11264, 0, 682.133, 685.414, 3.281, 1121, 685.414, 686.449, 1.035, 11264, 0,     5.449,
 679, 282, 682, 682, 683.057, 1.057, 9216, 0, 683.057, 686.475, 3.419, 900, 686.475, 687.318, 0.843, 9216, 0,     5.318,
 680, 282, 683, 683, 683.885, 0.885, 8192, 0, 683.885, 687.041, 3.156, 810, 687.041, 688.067, 1.026, 8192, 0,     5.067,
 681, 282, 684, 684, 685.04, 1.04, 10240, 0, 685.04, 688.673, 3.633, 1097, 688.673, 689.612, 0.94, 10240, 0,     5.612,
 682, 282, 685, 685, 686.166, 1.166, 11264, 0, 686.166, 689.362, 3.196, 1161, 689.362, 690.636, 1.274, 11264, 0,     5.636,
 683, 282, 686, 686, 687.093, 1.093, 9216, 0, 687.093, 690.62, 3.527, 970, 690.62, 691.479, 0.859, 9216, 0,     5.479,
 684, 282, 687, 687, 688.024, 1.024, 9216, 0, 688.024, 691.211, 3.187, 925, 691.211, 692.316, 1.105, 9216, 0,     5.316,
 685, 282, 688, 688, 688.843, 0.843, 8192, 0, 688.843, 692.416, 3.574, 898, 692.416, 693.172, 0.755, 8192, 0,     5.172,
 686, 282, 689, 689, 689.83, 0.83, 8192, 0, 689.83, 692.858, 3.028, 823, 692.858, 693.916, 1.059, 8192, 0,     4.916,
 687, 282, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 694.336, 3.408, 954, 694.336, 695.176, 0.84, 9216, 0,     5.176,
 688, 282, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 694.835, 2.907, 985, 694.835, 696.019, 1.184, 9216, 0,     5.019,
 689, 282, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 696.509, 3.479, 1084, 696.509, 697.444, 0.935, 10240, 0,     5.444,
 690, 282, 693, 693, 694.054, 1.054, 10240, 0, 694.054, 696.869, 2.815, 1016, 696.869, 698.375, 1.506, 10240, 0,     5.375,
 691, 282, 694, 694, 695.08, 1.08, 10240, 0, 695.08, 698.594, 3.514, 1042, 698.594, 699.531, 0.937, 10240, 0,     5.531,
 692, 282, 695, 695, 696.113, 1.113, 10240, 0, 696.113, 699.03, 2.917, 1076, 699.03, 700.461, 1.431, 10240, 0,     5.461,
 693, 282, 696, 696, 697.143, 1.143, 10240, 0, 697.143, 700.719, 3.576, 1061, 700.719, 701.659, 0.94, 10240, 0,     5.659,
 694, 282, 697, 697, 698.07, 1.07, 9216, 0, 698.07, 700.925, 2.856, 948, 700.925, 702.506, 1.581, 9216, 0,     5.506,
 695, 282, 698, 698, 698.889, 0.889, 8192, 0, 698.889, 702.414, 3.525, 846, 702.414, 703.255, 0.84, 8192, 0,     5.255,
 696, 282, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.6, 2.774, 836, 702.6, 703.999, 1.4, 8192, 0,     4.999,
 698, 282, 701, 701, 701.953, 0.953, 9216, 0, 701.953, 704.589, 2.636, 991, 704.589, 705.429, 0.84, 9216, 0,     4.429,
 697, 282, 700, 700, 701.031, 1.031, 10240, 0, 701.031, 704.619, 3.588, 1099, 704.619, 706.363, 1.744, 10240, 0,     6.363,
 700, 282, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 706.472, 2.544, 919, 706.472, 707.312, 0.84, 9216, 0,     4.312,
 699, 282, 702, 702, 702.933, 0.933, 9216, 0, 702.933, 706.591, 3.657, 995, 706.591, 708.15, 1.559, 9216, 0,     6.150,
 702, 282, 705, 705, 706.165, 1.165, 10240, 0, 706.165, 708.609, 2.444, 1010, 708.609, 709.544, 0.934, 10240, 0,     4.544,
 701, 282, 704, 704, 705.141, 1.141, 11264, 0, 705.141, 708.785, 3.644, 1157, 708.785, 710.572, 1.787, 11264, 0,     6.572,
 703, 282, 706, 706, 706.984, 0.984, 8192, 0, 706.984, 710.368, 3.384, 878, 710.368, 711.32, 0.951, 8192, 0,     5.320,
 704, 282, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.128, 2.992, 1172, 711.128, 712.344, 1.216, 11264, 0,     5.344,
 705, 282, 708, 708, 709.263, 1.263, 11264, 0, 709.263, 712.698, 3.436, 1164, 712.698, 713.729, 1.031, 11264, 0,     5.729,
 706, 282, 709, 709, 710.082, 1.082, 8192, 0, 710.082, 712.837, 2.755, 853, 712.837, 714.478, 1.641, 8192, 0,     5.478,
 708, 282, 711, 711, 711.825, 0.825, 8192, 0, 711.825, 714.444, 2.619, 804, 714.444, 715.223, 0.779, 8192, 0,     4.223,
 707, 282, 710, 710, 711.003, 1.003, 9216, 0, 711.003, 714.627, 3.624, 965, 714.627, 716.067, 1.44, 9216, 0,     6.067,
 709, 282, 712, 712, 712.827, 0.827, 8192, 0, 712.827, 716.113, 3.287, 834, 716.113, 716.86, 0.747, 8192, 0,     4.860,
 710, 282, 713, 713, 713.83, 0.83, 8192, 0, 713.83, 716.331, 2.501, 850, 716.331, 717.605, 1.274, 8192, 0,     4.605,
 711, 282, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 717.777, 2.951, 832, 717.777, 718.533, 0.756, 8192, 0,     4.533,
 712, 282, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.064, 2.239, 867, 718.064, 719.279, 1.214, 8192, 0,     4.279,
 713, 282, 716, 716, 717.03, 1.03, 10240, 0, 717.03, 719.855, 2.825, 1037, 719.855, 720.788, 0.933, 10240, 0,     4.788,
 714, 282, 717, 717, 718.054, 1.054, 10240, 0, 718.054, 720.18, 2.126, 1057, 720.18, 721.725, 1.545, 10240, 0,     4.725,
 715, 282, 718, 718, 718.985, 0.985, 9216, 0, 718.985, 721.667, 2.681, 904, 721.667, 722.563, 0.896, 9216, 0,     4.563,
 716, 282, 719, 719, 720.034, 1.034, 10240, 0, 720.034, 722.187, 2.153, 1000, 722.187, 723.495, 1.308, 10240, 0,     4.495,
 717, 282, 720, 720, 720.965, 0.965, 9216, 0, 720.965, 723.53, 2.565, 929, 723.53, 724.376, 0.847, 9216, 0,     4.376,
 718, 282, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 724.257, 2.227, 1035, 724.257, 725.309, 1.052, 10240, 0,     4.309,
 719, 282, 722, 722, 723.062, 1.062, 10240, 0, 723.062, 725.555, 2.492, 1010, 725.555, 726.487, 0.933, 10240, 0,     4.487,
 720, 282, 723, 723, 724.087, 1.087, 10240, 0, 724.087, 726.425, 2.338, 1084, 726.425, 727.422, 0.998, 10240, 0,     4.422,
 721, 282, 724, 724, 725.221, 1.221, 11264, 0, 725.221, 727.878, 2.657, 1162, 727.878, 728.907, 1.029, 11264, 0,     4.907,
 722, 282, 725, 725, 726.349, 1.349, 11264, 0, 726.349, 728.757, 2.408, 1167, 728.757, 729.931, 1.174, 11264, 0,     4.931,
 723, 282, 726, 726, 727.477, 1.477, 11264, 0, 727.477, 730.252, 2.775, 1187, 730.252, 731.286, 1.034, 11264, 0,     5.286,
 724, 282, 727, 727, 728.501, 1.501, 10240, 0, 728.501, 730.847, 2.346, 1046, 730.847, 732.217, 1.37, 10240, 0,     5.217,
 725, 282, 728, 728, 729.525, 1.525, 10240, 0, 729.525, 732.364, 2.838, 1056, 732.364, 733.299, 0.935, 10240, 0,     5.299,
 726, 282, 729, 729, 730.553, 1.553, 10240, 0, 730.553, 732.915, 2.362, 1029, 732.915, 734.23, 1.315, 10240, 0,     5.230,
 727, 282, 730, 730, 731.476, 1.476, 9216, 0, 731.476, 734.286, 2.81, 961, 734.286, 735.132, 0.846, 9216, 0,     5.132,
 728, 282, 731, 731, 732.5, 1.5, 10240, 0, 732.5, 734.963, 2.463, 1021, 734.963, 736.065, 1.102, 10240, 0,     5.065,
 729, 282, 732, 732, 733.421, 1.421, 9216, 0, 733.421, 736.168, 2.747, 941, 736.168, 737.017, 0.849, 9216, 0,     5.017,
