Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 307, 752, 752, 753.852, 1.852, 12288, 0, 753.852, 756.809, 2.957, 1904, 756.809, 758.146, 1.337, 9216, 0, 758.146, 760.338, 2.192, 1350, 760.338, 761.379, 1.041, 12288, 0,     9.379,
 750, 307, 753, 753, 754.698, 1.698, 9216, 0, 754.698, 757.835, 3.136, 1438, 757.835, 758.948, 1.113, 7168, 0, 758.948, 761.03, 2.082, 1050, 761.03, 762.147, 1.117, 9216, 0,     9.147,
 751, 307, 754, 754, 755.45, 1.45, 8192, 0, 755.45, 758.42, 2.971, 1322, 758.42, 759.632, 1.212, 6144, 0, 759.632, 761.803, 2.171, 900, 761.803, 762.83, 1.027, 8192, 0,     8.830,
 752, 307, 755, 755, 756.474, 1.474, 11264, 0, 756.474, 759.93, 3.456, 1729, 759.93, 760.846, 0.916, 8192, 0, 760.846, 762.973, 2.127, 1200, 762.973, 763.828, 0.855, 10240, 0,     8.828,
 753, 307, 756, 756, 757.503, 1.503, 11264, 0, 757.503, 760.439, 2.937, 1657, 760.439, 761.756, 1.317, 8192, 0, 761.756, 763.743, 1.987, 1200, 763.743, 764.691, 0.947, 10240, 0,     8.691,
 754, 307, 757, 757, 758.527, 1.527, 11264, 0, 758.527, 762.085, 3.559, 1779, 762.085, 763.006, 0.921, 8192, 0, 763.006, 764.945, 1.939, 1200, 764.945, 765.808, 0.863, 10240, 0,     8.808,
 755, 307, 758, 758, 759.644, 1.644, 12288, 0, 759.644, 762.713, 3.07, 1876, 762.713, 764.032, 1.319, 9216, 0, 764.032, 766.209, 2.177, 1350, 766.209, 767.243, 1.034, 12288, 0,     9.243,
 756, 307, 759, 759, 760.761, 1.761, 12288, 0, 760.761, 764.306, 3.546, 1829, 764.306, 765.337, 1.03, 9216, 0, 765.337, 767.52, 2.184, 1350, 767.52, 768.556, 1.036, 12288, 0,     9.556,
 757, 307, 760, 760, 761.599, 1.599, 9216, 0, 761.599, 764.448, 2.849, 1432, 764.448, 766.139, 1.691, 7168, 0, 766.139, 767.916, 1.777, 1050, 767.916, 769.324, 1.408, 9216, 0,     9.324,
 758, 307, 761, 761, 762.623, 1.623, 11264, 0, 762.623, 766.313, 3.69, 1656, 766.313, 767.23, 0.917, 8192, 0, 767.23, 769.46, 2.23, 1200, 769.46, 770.316, 0.855, 10240, 0,     9.316,
 759, 307, 762, 762, 763.561, 1.561, 10240, 0, 763.561, 766.397, 2.835, 1608, 766.397, 768.144, 1.748, 8192, 0, 768.144, 770.087, 1.943, 1200, 770.087, 771.179, 1.092, 10240, 0,     9.179,
 760, 307, 763, 763, 764.399, 1.399, 9216, 0, 764.399, 767.974, 3.574, 1371, 767.974, 768.827, 0.853, 6144, 0, 768.827, 770.925, 2.098, 900, 770.925, 771.862, 0.937, 8192, 0,     8.862,
 761, 307, 764, 764, 765.609, 1.609, 13312, 0, 765.609, 768.772, 3.162, 1960, 768.772, 769.851, 1.08, 9216, 0, 769.851, 772.271, 2.42, 1350, 772.271, 773.304, 1.033, 12288, 0,     9.304,
 762, 307, 765, 765, 766.55, 1.55, 10240, 0, 766.55, 769.94, 3.39, 1611, 769.94, 770.856, 0.916, 8192, 0, 770.856, 772.871, 2.015, 1200, 772.871, 774.159, 1.288, 10240, 0,     9.159,
 763, 307, 766, 766, 767.667, 1.667, 12288, 0, 767.667, 771, 3.333, 1839, 771, 772.035, 1.035, 9216, 0, 772.035, 774.458, 2.423, 1350, 774.458, 775.484, 1.026, 12288, 0,     9.484,
 764, 307, 767, 767, 768.598, 1.598, 10240, 0, 768.598, 771.807, 3.209, 1530, 771.807, 772.831, 1.025, 7168, 0, 772.831, 774.578, 1.747, 1050, 774.578, 776.262, 1.684, 9216, 0,     9.262,
 765, 307, 768, 768, 769.441, 1.441, 9216, 0, 769.441, 772.731, 3.29, 1429, 772.731, 773.628, 0.896, 7168, 0, 773.628, 776.156, 2.528, 1050, 776.156, 777.03, 0.874, 9216, 0,     9.030,
 766, 307, 769, 769, 770.465, 1.465, 11264, 0, 770.465, 773.914, 3.449, 1734, 773.914, 774.835, 0.921, 8192, 0, 774.835, 776.769, 1.934, 1200, 776.769, 777.891, 1.122, 10240, 0,     8.891,
 767, 307, 770, 770, 771.491, 1.491, 11264, 0, 771.491, 774.841, 3.35, 1731, 774.841, 775.757, 0.916, 8192, 0, 775.757, 778.103, 2.346, 1200, 778.103, 778.961, 0.858, 10240, 0,     8.961,
 768, 307, 771, 771, 772.515, 1.515, 11264, 0, 772.515, 775.971, 3.456, 1698, 775.971, 776.888, 0.917, 8192, 0, 776.888, 778.821, 1.933, 1200, 778.821, 779.815, 0.995, 10240, 0,     8.815,
 769, 307, 772, 772, 773.267, 1.267, 8192, 0, 773.267, 776.465, 3.199, 1340, 776.465, 777.579, 1.114, 6144, 0, 777.579, 779.561, 1.982, 900, 779.561, 780.504, 0.943, 8192, 0,     8.504,
 770, 307, 773, 773, 774.384, 1.384, 12288, 0, 774.384, 778.272, 3.888, 1886, 778.272, 779.304, 1.032, 9216, 0, 779.304, 781.507, 2.203, 1350, 781.507, 782.539, 1.033, 12288, 0,     9.539,
 771, 307, 774, 774, 775.415, 1.415, 11264, 0, 775.415, 778.499, 3.084, 1679, 778.499, 780.214, 1.715, 8192, 0, 780.214, 782.164, 1.95, 1200, 782.164, 783.396, 1.232, 10240, 0,     9.396,
 773, 307, 776, 776, 777.291, 1.291, 9216, 0, 777.291, 780.145, 2.854, 1358, 780.145, 780.897, 0.752, 6144, 0, 780.897, 782.961, 2.065, 900, 782.961, 784.085, 1.124, 8192, 0,     8.085,
 772, 307, 775, 775, 776.448, 1.448, 11264, 0, 776.448, 780.374, 3.925, 1735, 780.374, 781.807, 1.433, 8192, 0, 781.807, 784.106, 2.299, 1200, 784.106, 784.969, 0.863, 10240, 0,     9.969,
 774, 307, 777, 777, 778.227, 1.227, 10240, 0, 778.227, 782.015, 3.788, 1543, 782.015, 782.822, 0.807, 7168, 0, 782.822, 784.677, 1.855, 1050, 784.677, 785.744, 1.066, 9216, 0,     8.744,
 775, 307, 778, 778, 779.351, 1.351, 12288, 0, 779.351, 782.602, 3.251, 1839, 782.602, 783.85, 1.248, 9216, 0, 783.85, 786.299, 2.448, 1350, 786.299, 787.33, 1.031, 12288, 0,     9.330,
 776, 307, 779, 779, 780.376, 1.376, 11264, 0, 780.376, 784.153, 3.778, 1750, 784.153, 785.074, 0.92, 8192, 0, 785.074, 787.017, 1.944, 1200, 787.017, 788.184, 1.166, 10240, 0,     9.184,
 777, 307, 780, 780, 781.493, 1.493, 12288, 0, 781.493, 784.908, 3.415, 1903, 784.908, 786.108, 1.2, 9216, 0, 786.108, 788.486, 2.378, 1350, 788.486, 789.521, 1.036, 12288, 0,     9.521,
 778, 307, 781, 781, 782.61, 1.61, 12288, 0, 782.61, 786.468, 3.858, 1910, 786.468, 787.508, 1.04, 9216, 0, 787.508, 789.71, 2.202, 1350, 789.71, 790.736, 1.026, 12288, 0,     9.736,
 779, 307, 782, 782, 783.458, 1.458, 9216, 0, 783.458, 786.635, 3.177, 1425, 786.635, 788.309, 1.675, 7168, 0, 788.309, 790.19, 1.881, 1050, 790.19, 791.504, 1.314, 9216, 0,     9.504,
 780, 307, 783, 783, 784.296, 1.296, 9216, 0, 784.296, 788.12, 3.824, 1364, 788.12, 788.992, 0.872, 6144, 0, 788.992, 791.165, 2.173, 900, 791.165, 792.187, 1.022, 8192, 0,     9.187,
 781, 307, 784, 784, 785.32, 1.32, 11264, 0, 785.32, 788.796, 3.475, 1771, 788.796, 789.905, 1.11, 8192, 0, 789.905, 792.132, 2.227, 1200, 792.132, 793.04, 0.908, 10240, 0,     9.040,
 782, 307, 785, 785, 786.166, 1.166, 9216, 0, 786.166, 789.815, 3.648, 1399, 789.815, 790.588, 0.774, 6144, 0, 790.588, 792.622, 2.034, 900, 792.622, 793.727, 1.105, 8192, 0,     8.727,
 783, 307, 786, 786, 787.198, 1.198, 11264, 0, 787.198, 790.942, 3.744, 1772, 790.942, 791.865, 0.922, 8192, 0, 791.865, 794.079, 2.214, 1200, 794.079, 794.939, 0.86, 10240, 0,     8.939,
 784, 307, 787, 787, 788.315, 1.315, 12288, 0, 788.315, 792.15, 3.835, 1915, 792.15, 793.183, 1.033, 9216, 0, 793.183, 795.379, 2.196, 1350, 795.379, 796.413, 1.034, 12288, 0,     9.413,
 785, 307, 788, 788, 789.34, 1.34, 11264, 0, 789.34, 793.105, 3.765, 1785, 793.105, 794.093, 0.988, 8192, 0, 794.093, 796.031, 1.938, 1200, 796.031, 797.266, 1.236, 10240, 0,     9.266,
 786, 307, 789, 789, 790.186, 1.186, 9216, 0, 790.186, 793.816, 3.63, 1375, 793.816, 794.784, 0.968, 6144, 0, 794.784, 796.838, 2.054, 900, 796.838, 797.957, 1.119, 8192, 0,     8.957,
 787, 307, 790, 790, 791.21, 1.21, 11264, 0, 791.21, 795.131, 3.922, 1667, 795.131, 796.048, 0.916, 8192, 0, 796.048, 797.99, 1.942, 1200, 797.99, 798.845, 0.855, 10240, 0,     8.845,
 788, 307, 791, 791, 792.048, 1.048, 9216, 0, 792.048, 795.579, 3.531, 1455, 795.579, 796.854, 1.275, 7168, 0, 796.854, 798.547, 1.693, 1050, 798.547, 799.613, 1.066, 9216, 0,     8.613,
 790, 307, 793, 793, 794.008, 1.008, 9216, 0, 794.008, 797.301, 3.293, 1422, 797.301, 798.11, 0.809, 7168, 0, 798.11, 799.803, 1.693, 1050, 799.803, 800.579, 0.776, 9216, 0,     7.579,
 789, 307, 792, 792, 793.169, 1.169, 12288, 0, 793.169, 797.341, 4.172, 1819, 797.341, 799.139, 1.798, 9216, 0, 799.139, 801.329, 2.19, 1350, 801.329, 802.362, 1.034, 12288, 0,    10.362,
 791, 307, 794, 794, 795.036, 1.036, 11264, 0, 795.036, 799.334, 4.298, 1678, 799.334, 800.252, 0.918, 8192, 0, 800.252, 802.19, 1.938, 1200, 802.19, 803.215, 1.025, 10240, 0,     9.215,
 792, 307, 795, 795, 796.156, 1.156, 12288, 0, 796.156, 799.581, 3.425, 1849, 799.581, 801.279, 1.697, 9216, 0, 801.279, 803.519, 2.24, 1350, 803.519, 804.549, 1.031, 12288, 0,     9.549,
 793, 307, 796, 796, 796.994, 0.994, 9216, 0, 796.994, 801.117, 4.124, 1472, 801.117, 802.084, 0.967, 7168, 0, 802.084, 803.895, 1.811, 1050, 803.895, 805.321, 1.426, 9216, 0,     9.321,
 794, 307, 797, 797, 797.844, 0.844, 9216, 0, 797.844, 801.285, 3.441, 1406, 801.285, 802.883, 1.598, 7168, 0, 802.883, 805.219, 2.336, 1050, 805.219, 806.089, 0.87, 9216, 0,     9.089,
 795, 307, 798, 798, 798.747, 0.747, 8192, 0, 798.747, 802.744, 3.997, 1343, 802.744, 803.565, 0.821, 6144, 0, 803.565, 805.35, 1.785, 900, 805.35, 806.773, 1.423, 8192, 0,     8.773,
 796, 307, 799, 799, 800.212, 1.212, 13312, 0, 800.212, 803.683, 3.471, 1979, 803.683, 804.713, 1.03, 9216, 0, 804.713, 807.411, 2.698, 1350, 807.411, 808.442, 1.031, 12288, 0,     9.442,
 797, 307, 800, 800, 801.143, 1.143, 10240, 0, 801.143, 804.731, 3.587, 1640, 804.731, 805.647, 0.916, 8192, 0, 805.647, 807.593, 1.947, 1200, 807.593, 809.295, 1.702, 10240, 0,     9.295,
 798, 307, 801, 801, 801.981, 0.981, 9216, 0, 801.981, 805.437, 3.456, 1448, 805.437, 806.45, 1.013, 7168, 0, 806.45, 809.11, 2.661, 1050, 809.11, 810.068, 0.958, 9216, 0,     9.068,
 799, 307, 802, 802, 803.212, 1.212, 13312, 0, 803.212, 807.104, 3.892, 1951, 807.104, 808.134, 1.03, 9216, 0, 808.134, 810.328, 2.194, 1350, 810.328, 811.357, 1.029, 12288, 0,     9.357,
 800, 307, 804, 804, 805.026, 1.026, 11264, 0, 805.026, 807.591, 2.565, 1777, 807.591, 809.05, 1.459, 8192, 0, 809.05, 811.059, 2.01, 1200, 811.059, 812.21, 1.151, 10240, 0,     8.210,
 801, 307, 805, 805, 806.05, 1.05, 11264, 0, 806.05, 809.169, 3.12, 1705, 809.169, 810.086, 0.917, 8192, 0, 810.086, 812.277, 2.191, 1200, 812.277, 813.132, 0.855, 10240, 0,     8.132,
 802, 307, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 809.668, 2.595, 1701, 809.668, 811.001, 1.333, 8192, 0, 811.001, 813, 1.999, 1200, 813, 813.985, 0.985, 10240, 0,     7.985,
 803, 307, 807, 807, 808.098, 1.098, 11264, 0, 808.098, 811.22, 3.122, 1693, 811.22, 812.146, 0.925, 8192, 0, 812.146, 814.222, 2.076, 1200, 814.222, 815.086, 0.864, 10240, 0,     8.086,
 804, 307, 808, 808, 809.131, 1.131, 11264, 0, 809.131, 811.797, 2.666, 1757, 811.797, 813.063, 1.266, 8192, 0, 813.063, 815.014, 1.95, 1200, 815.014, 815.939, 0.926, 10240, 0,     7.939,
 805, 307, 809, 809, 809.974, 0.974, 9216, 0, 809.974, 812.96, 2.987, 1436, 812.96, 813.863, 0.902, 7168, 0, 813.863, 815.919, 2.056, 1050, 815.919, 816.707, 0.788, 9216, 0,     7.707,
 806, 307, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 814.082, 2.963, 1886, 814.082, 815.112, 1.03, 9216, 0, 815.112, 817.288, 2.176, 1350, 817.288, 818.316, 1.027, 12288, 0,     8.316,
 807, 307, 811, 811, 812.152, 1.152, 11264, 0, 812.152, 815.118, 2.966, 1781, 815.118, 816.04, 0.922, 8192, 0, 816.04, 817.986, 1.946, 1200, 817.986, 819.177, 1.191, 10240, 0,     8.177,
 808, 307, 812, 812, 813.269, 1.269, 12288, 0, 813.269, 816.352, 3.083, 1873, 816.352, 817.387, 1.035, 9216, 0, 817.387, 819.571, 2.185, 1350, 819.571, 820.604, 1.033, 12288, 0,     8.604,
 809, 307, 813, 813, 814.207, 1.207, 10240, 0, 814.207, 816.936, 2.73, 1501, 816.936, 818.183, 1.247, 7168, 0, 818.183, 819.884, 1.7, 1050, 819.884, 821.372, 1.488, 9216, 0,     8.372,
 810, 307, 814, 814, 815.325, 1.325, 12288, 0, 815.325, 818.64, 3.314, 1881, 818.64, 819.669, 1.03, 9216, 0, 819.669, 821.859, 2.189, 1350, 821.859, 822.885, 1.026, 12288, 0,     8.885,
 811, 307, 815, 815, 816.266, 1.266, 10240, 0, 816.266, 818.8, 2.534, 1529, 818.8, 820.468, 1.669, 7168, 0, 820.468, 822.172, 1.704, 1050, 822.172, 823.66, 1.487, 9216, 0,     8.660,
 812, 307, 816, 816, 817.018, 1.018, 8192, 0, 817.018, 820.257, 3.24, 1335, 820.257, 821.157, 0.9, 6144, 0, 821.157, 823.322, 2.165, 900, 823.322, 824.35, 1.028, 8192, 0,     8.350,
 813, 307, 817, 817, 817.952, 0.952, 10240, 0, 817.952, 820.696, 2.744, 1561, 820.696, 821.961, 1.265, 7168, 0, 821.961, 823.874, 1.912, 1050, 823.874, 825.118, 1.245, 9216, 0,     8.118,
 814, 307, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 822.181, 3.248, 1588, 822.181, 822.992, 0.811, 7168, 0, 822.992, 825.028, 2.036, 1050, 825.028, 825.886, 0.858, 9216, 0,     7.886,
 815, 307, 819, 819, 819.934, 0.934, 10240, 0, 819.934, 822.666, 2.733, 1626, 822.666, 823.904, 1.237, 8192, 0, 823.904, 825.837, 1.934, 1200, 825.837, 826.74, 0.902, 10240, 0,     7.740,
 816, 307, 820, 820, 821.217, 1.217, 13312, 0, 821.217, 824.566, 3.348, 1968, 824.566, 825.596, 1.03, 9216, 0, 825.596, 827.784, 2.188, 1350, 827.784, 828.813, 1.029, 12288, 0,     8.813,
 817, 307, 821, 821, 822.148, 1.148, 10240, 0, 822.148, 824.586, 2.437, 1573, 824.586, 826.399, 1.814, 7168, 0, 826.399, 828.103, 1.704, 1050, 828.103, 829.583, 1.48, 9216, 0,     8.583,
 819, 307, 823, 823, 824.106, 1.106, 9216, 0, 824.106, 826.395, 2.289, 1489, 826.395, 827.199, 0.803, 7168, 0, 827.199, 829.486, 2.288, 1050, 829.486, 830.361, 0.874, 9216, 0,     7.361,
 818, 307, 822, 822, 823.265, 1.265, 12288, 0, 823.265, 826.8, 3.534, 1844, 826.8, 828.223, 1.423, 9216, 0, 828.223, 830.411, 2.188, 1350, 830.411, 831.437, 1.026, 12288, 0,     9.437,
 820, 307, 824, 824, 824.944, 0.944, 9216, 0, 824.944, 828.076, 3.131, 1387, 828.076, 828.906, 0.83, 6144, 0, 828.906, 830.953, 2.048, 900, 830.953, 832.119, 1.166, 8192, 0,     8.119,
 821, 307, 825, 825, 825.934, 0.934, 10240, 0, 825.934, 828.732, 2.798, 1594, 828.732, 829.702, 0.971, 7168, 0, 829.702, 832.116, 2.414, 1050, 832.116, 832.888, 0.772, 9216, 0,     7.888,
 822, 307, 826, 826, 827.119, 1.119, 12288, 0, 827.119, 830.264, 3.145, 1806, 830.264, 831.293, 1.029, 9216, 0, 831.293, 833.468, 2.175, 1350, 833.468, 834.498, 1.03, 12288, 0,     8.498,
 823, 307, 827, 827, 828.331, 1.331, 13312, 0, 828.331, 831.128, 2.797, 1978, 831.128, 832.323, 1.195, 9216, 0, 832.323, 834.501, 2.178, 1350, 834.501, 835.529, 1.028, 12288, 0,     8.529,
 824, 307, 828, 828, 829.262, 1.262, 10240, 0, 829.262, 832.089, 2.827, 1507, 832.089, 833.128, 1.039, 7168, 0, 833.128, 835.173, 2.045, 1050, 835.173, 836.3, 1.127, 9216, 0,     8.300,
 825, 307, 829, 829, 830.382, 1.382, 12288, 0, 830.382, 833.396, 3.014, 1872, 833.396, 834.431, 1.035, 9216, 0, 834.431, 836.687, 2.255, 1350, 836.687, 837.716, 1.029, 12288, 0,     8.716,
 826, 307, 830, 830, 831.5, 1.5, 12288, 0, 831.5, 834.325, 2.824, 1845, 834.325, 835.458, 1.133, 9216, 0, 835.458, 837.641, 2.183, 1350, 837.641, 838.74, 1.099, 12288, 0,     8.740,
 827, 307, 831, 831, 832.624, 1.624, 12288, 0, 832.624, 835.688, 3.064, 1892, 835.688, 836.718, 1.03, 9216, 0, 836.718, 838.902, 2.184, 1350, 838.902, 839.929, 1.027, 12288, 0,     8.929,
 828, 307, 832, 832, 833.741, 1.741, 12288, 0, 833.741, 836.61, 2.869, 1886, 836.61, 837.742, 1.132, 9216, 0, 837.742, 839.927, 2.185, 1350, 839.927, 840.96, 1.033, 12288, 0,     8.960,
 829, 307, 833, 833, 834.672, 1.672, 10240, 0, 834.672, 837.638, 2.966, 1598, 837.638, 838.538, 0.901, 7168, 0, 838.538, 840.601, 2.063, 1050, 840.601, 841.728, 1.127, 9216, 0,     8.728,
 830, 307, 834, 834, 835.789, 1.789, 12288, 0, 835.789, 838.86, 3.071, 1844, 838.86, 839.89, 1.03, 9216, 0, 839.89, 842.113, 2.224, 1350, 842.113, 843.139, 1.026, 12288, 0,     9.139,
 831, 307, 835, 835, 836.627, 1.627, 9216, 0, 836.627, 839.414, 2.787, 1466, 839.414, 840.686, 1.272, 7168, 0, 840.686, 842.383, 1.697, 1050, 842.383, 843.908, 1.524, 9216, 0,     8.908,
 832, 307, 836, 836, 837.651, 1.651, 11264, 0, 837.651, 840.978, 3.327, 1733, 840.978, 841.894, 0.916, 8192, 0, 841.894, 844.059, 2.165, 1200, 844.059, 844.918, 0.859, 10240, 0,     8.918,
 833, 307, 837, 837, 838.582, 1.582, 10240, 0, 838.582, 841.353, 2.771, 1601, 841.353, 842.804, 1.451, 8192, 0, 842.804, 844.737, 1.933, 1200, 844.737, 845.771, 1.034, 10240, 0,     8.771,
 834, 307, 838, 838, 839.707, 1.707, 12288, 0, 839.707, 843.279, 3.572, 1884, 843.279, 844.309, 1.03, 9216, 0, 844.309, 846.491, 2.182, 1350, 846.491, 847.525, 1.034, 12288, 0,     9.525,
 835, 307, 839, 839, 840.731, 1.731, 11264, 0, 840.731, 843.441, 2.711, 1723, 843.441, 845.222, 1.78, 8192, 0, 845.222, 847.164, 1.942, 1200, 847.164, 848.38, 1.217, 10240, 0,     9.380,
 837, 307, 841, 841, 842.686, 1.686, 10240, 0, 842.686, 845.348, 2.663, 1574, 845.348, 846.16, 0.812, 7168, 0, 846.16, 848.188, 2.029, 1050, 848.188, 849.148, 0.96, 9216, 0,     8.148,
 836, 307, 840, 840, 841.755, 1.755, 11264, 0, 841.755, 845.416, 3.661, 1764, 845.416, 847.074, 1.658, 8192, 0, 847.074, 849.113, 2.039, 1200, 849.113, 850.002, 0.889, 10240, 0,    10.002,
 838, 307, 842, 842, 843.526, 1.526, 9216, 0, 843.526, 847, 3.474, 1362, 847, 847.757, 0.756, 6144, 0, 847.757, 849.65, 1.894, 900, 849.65, 850.686, 1.036, 8192, 0,     8.686,
 839, 307, 843, 843, 844.558, 1.558, 11264, 0, 844.558, 847.552, 2.994, 1763, 847.552, 848.671, 1.119, 8192, 0, 848.671, 851.062, 2.391, 1200, 851.062, 851.917, 0.855, 10240, 0,     8.917,
 840, 307, 844, 844, 845.489, 1.489, 10240, 0, 845.489, 848.856, 3.368, 1521, 848.856, 849.66, 0.804, 7168, 0, 849.66, 851.358, 1.697, 1050, 851.358, 852.69, 1.332, 9216, 0,     8.690,
 841, 307, 845, 845, 846.428, 1.428, 10240, 0, 846.428, 849.387, 2.959, 1515, 849.387, 850.456, 1.069, 7168, 0, 850.456, 852.759, 2.303, 1050, 852.759, 853.529, 0.77, 9216, 0,     8.529,
 842, 307, 846, 846, 847.18, 1.18, 8192, 0, 847.18, 850.483, 3.303, 1342, 850.483, 851.18, 0.698, 6144, 0, 851.18, 852.814, 1.633, 900, 852.814, 854.212, 1.399, 8192, 0,     8.212,
 843, 307, 847, 847, 847.934, 0.934, 8192, 0, 847.934, 851.02, 3.086, 1332, 851.02, 851.869, 0.849, 6144, 0, 851.869, 854.219, 2.35, 900, 854.219, 854.906, 0.687, 8192, 0,     7.906,
 844, 307, 848, 848, 848.934, 0.934, 10240, 0, 848.934, 852.382, 3.449, 1568, 852.382, 853.189, 0.807, 7168, 0, 853.189, 854.888, 1.698, 1050, 854.888, 855.674, 0.786, 9216, 0,     7.674,
 845, 307, 849, 849, 849.756, 0.756, 8192, 0, 849.756, 852.648, 2.892, 1344, 852.648, 853.872, 1.224, 6144, 0, 853.872, 855.682, 1.81, 900, 855.682, 856.374, 0.692, 8192, 0,     7.374,
 846, 307, 850, 850, 850.933, 0.933, 10240, 0, 850.933, 854.36, 3.427, 1632, 854.36, 855.283, 0.924, 8192, 0, 855.283, 857.224, 1.941, 1200, 857.224, 858.081, 0.858, 10240, 0,     8.081,
 847, 307, 851, 851, 852.122, 1.122, 12288, 0, 852.122, 855.018, 2.896, 1945, 855.018, 856.312, 1.294, 9216, 0, 856.312, 858.494, 2.183, 1350, 858.494, 859.521, 1.027, 12288, 0,     8.521,
 848, 307, 852, 852, 853.24, 1.24, 12288, 0, 853.24, 856.611, 3.371, 1858, 856.611, 857.648, 1.037, 9216, 0, 857.648, 859.836, 2.188, 1350, 859.836, 860.862, 1.026, 12288, 0,     8.862,
 849, 307, 853, 853, 854.087, 1.087, 9216, 0, 854.087, 856.816, 2.729, 1471, 856.816, 858.444, 1.628, 7168, 0, 858.444, 860.198, 1.753, 1050, 860.198, 861.63, 1.432, 9216, 0,     8.630,
 850, 307, 854, 854, 854.929, 0.929, 9216, 0, 854.929, 858.333, 3.403, 1419, 858.333, 859.25, 0.918, 7168, 0, 859.25, 861.542, 2.291, 1050, 861.542, 862.398, 0.857, 9216, 0,     8.398,
 851, 307, 855, 855, 856.119, 1.119, 12288, 0, 856.119, 859.166, 3.046, 1939, 859.166, 860.275, 1.109, 9216, 0, 860.275, 862.466, 2.192, 1350, 862.466, 863.495, 1.029, 12288, 0,     8.495,
 852, 307, 856, 856, 857.143, 1.143, 11264, 0, 857.143, 860.378, 3.234, 1688, 860.378, 861.297, 0.919, 8192, 0, 861.297, 863.493, 2.196, 1200, 863.493, 864.348, 0.855, 10240, 0,     8.348,
 853, 307, 857, 857, 858.074, 1.074, 10240, 0, 858.074, 861.072, 2.998, 1558, 861.072, 862.095, 1.023, 7168, 0, 862.095, 864.169, 2.074, 1050, 864.169, 865.117, 0.948, 9216, 0,     8.117,
 854, 307, 858, 858, 859.005, 1.005, 10240, 0, 859.005, 862.258, 3.253, 1552, 862.258, 863.061, 0.803, 7168, 0, 863.061, 865.195, 2.134, 1050, 865.195, 865.965, 0.77, 9216, 0,     7.965,
 855, 307, 859, 859, 860.125, 1.125, 12288, 0, 860.125, 863.359, 3.234, 1887, 863.359, 864.391, 1.032, 9216, 0, 864.391, 866.58, 2.19, 1350, 866.58, 867.608, 1.027, 12288, 0,     8.608,
 856, 307, 860, 860, 861.341, 1.341, 13312, 0, 861.341, 864.647, 3.306, 1960, 864.647, 865.683, 1.036, 9216, 0, 865.683, 867.871, 2.188, 1350, 867.871, 868.905, 1.035, 12288, 0,     8.905,
 857, 307, 861, 861, 862.272, 1.272, 10240, 0, 862.272, 865.37, 3.097, 1644, 865.37, 866.596, 1.226, 8192, 0, 866.596, 868.535, 1.94, 1200, 868.535, 869.759, 1.224, 10240, 0,     8.759,
 858, 307, 862, 862, 863.391, 1.391, 12288, 0, 863.391, 867.019, 3.629, 1945, 867.019, 868.049, 1.03, 9216, 0, 868.049, 870.233, 2.184, 1350, 870.233, 871.265, 1.032, 12288, 0,     9.265,
 859, 307, 863, 863, 864.417, 1.417, 11264, 0, 864.417, 867.519, 3.102, 1774, 867.519, 868.967, 1.448, 8192, 0, 868.967, 870.909, 1.943, 1200, 870.909, 872.123, 1.213, 10240, 0,     9.123,
 860, 307, 864, 864, 865.258, 1.258, 9216, 0, 865.258, 868.73, 3.473, 1412, 868.73, 869.763, 1.033, 7168, 0, 869.763, 871.931, 2.168, 1050, 871.931, 872.891, 0.96, 9216, 0,     8.891,
 861, 307, 865, 865, 866.004, 1.004, 8192, 0, 866.004, 869.134, 3.129, 1330, 869.134, 870.446, 1.312, 6144, 0, 870.446, 872.37, 1.924, 900, 872.37, 873.576, 1.206, 8192, 0,     8.576,
 862, 307, 866, 866, 866.85, 0.85, 9216, 0, 866.85, 870.512, 3.662, 1470, 870.512, 871.314, 0.802, 7168, 0, 871.314, 873.632, 2.318, 1050, 873.632, 874.406, 0.774, 9216, 0,     8.406,
 863, 307, 867, 867, 867.847, 0.847, 9216, 0, 867.847, 870.835, 2.989, 1402, 870.835, 872.111, 1.276, 7168, 0, 872.111, 874.074, 1.963, 1050, 874.074, 875.176, 1.102, 9216, 0,     8.176,
 864, 307, 868, 868, 868.841, 0.841, 9216, 0, 868.841, 872.234, 3.393, 1422, 872.234, 873.04, 0.805, 7168, 0, 873.04, 875.338, 2.298, 1050, 875.338, 876.11, 0.772, 9216, 0,     8.110,
 865, 307, 869, 869, 869.84, 0.84, 9216, 0, 869.84, 872.55, 2.71, 1415, 872.55, 873.836, 1.287, 7168, 0, 873.836, 875.778, 1.942, 1050, 875.778, 876.878, 1.1, 9216, 0,     7.878,
